time,date,hour,precip [mm/day],sub6595 [m3/s],sub6595 (observed) [m3/s]
3154,2008-08-20,00:00:00.00,0.0113284,5.47631,6.37129
3155,2008-08-21,00:00:00.00,0.0250717,5.41093,6.34297
3156,2008-08-22,00:00:00.00,0.0875455,5.34675,6.28634
3157,2008-08-23,00:00:00.00,4.27766,5.38806,6.45624
3158,2008-08-24,00:00:00.00,2.69028,5.47191,6.65446
3159,2008-08-25,00:00:00.00,0.032569,5.40455,6.99426
3160,2008-08-26,00:00:00.00,0.021301,5.27825,6.76773
3161,2008-08-27,00:00:00.00,0.0353336,5.20032,6.45624
3162,2008-08-28,00:00:00.00,0.0465216,5.14129,6.37129
3163,2008-08-29,00:00:00.00,0.234725,5.08345,6.37129
3164,2008-08-30,00:00:00.00,1.26279,5.02756,6.34297
3165,2008-08-31,00:00:00.00,0.0153327,4.97339,6.39961
3166,2008-09-01,00:00:00.00,0.0574996,4.91993,6.25802
3167,2008-09-02,00:00:00.00,0.0486521,4.86716,6.20139
3168,2008-09-03,00:00:00.00,0.251847,4.8153,6.20139
3169,2008-09-04,00:00:00.00,1.53138,4.76515,6.17307
3170,2008-09-05,00:00:00.00,16.1106,5.6251,6.51287
3171,2008-09-06,00:00:00.00,24.8083,8.10062,8.35347
3172,2008-09-07,00:00:00.00,0.570728,9.19954,8.38179
3173,2008-09-08,00:00:00.00,0.733542,7.92038,7.07921
3174,2008-09-09,00:00:00.00,1.80594,7.04924,6.71109
3175,2008-09-10,00:00:00.00,0.242175,6.88642,6.54119
3176,2008-09-11,00:00:00.00,0.125047,6.73349,6.56951
3177,2008-09-12,00:00:00.00,0.598983,6.58906,6.54119
3178,2008-09-13,00:00:00.00,8.56522,6.94935,6.68278
3179,2008-09-14,00:00:00.00,31.4083,9.7322,6.93763
3180,2008-09-15,00:00:00.00,28.1299,14.3548,8.2402
3181,2008-09-16,00:00:00.00,0.931968,15.3814,9.40119
3182,2008-09-17,00:00:00.00,0.244024,12.9512,8.4101
3183,2008-09-18,00:00:00.00,0.116017,11.4774,7.50396
3184,2008-09-19,00:00:00.00,0.00294952,10.9354,7.10753
3185,2008-09-20,00:00:00.00,0.0922548,10.4532,6.79604
3186,2008-09-21,00:00:00.00,0.113826,10.0215,6.62614
3187,2008-09-22,00:00:00.00,0.280402,9.63314,6.56951
3188,2008-09-23,00:00:00.00,0.0459478,9.28137,6.51287
3189,2008-09-24,00:00:00.00,0.0155569,8.96091,6.45624
3190,2008-09-25,00:00:00.00,0.0695378,8.66806,6.42792
3191,2008-09-26,00:00:00.00,0.116992,8.39951,6.37129
3192,2008-09-27,00:00:00.00,0.0253971,8.15196,6.37129
3193,2008-09-28,00:00:00.00,0.192384,7.92307,6.39961
3194,2008-09-29,00:00:00.00,0.704857,7.7116,6.34297
3195,2008-09-30,00:00:00.00,0.307225,7.51608,6.37129
3196,2008-10-01,00:00:00.00,4.41264,7.59218,6.56951
3197,2008-10-02,00:00:00.00,1.23324,7.6934,6.73941
3198,2008-10-03,00:00:00.00,2.75686,7.56217,6.82436
3199,2008-10-04,00:00:00.00,0.276311,7.41157,7.05089
3200,2008-10-05,00:00:00.00,0.0800951,7.19208,7.05089
3201,2008-10-06,00:00:00.00,0.0657311,6.98636,6.76773
3202,2008-10-07,00:00:00.00,0.226963,6.84185,6.68278
3203,2008-10-08,00:00:00.00,0.774231,6.70615,6.65446
3204,2008-10-09,00:00:00.00,6.38035,6.95249,6.90931
3205,2008-10-10,00:00:00.00,0.163315,7.20238,7.41901
3206,2008-10-11,00:00:00.00,0.0126543,6.91441,7.16416
3207,2008-10-12,00:00:00.00,0.0733173,6.62501,6.93763
3208,2008-10-13,00:00:00.00,0.15491,6.50125,6.79604
3209,2008-10-14,00:00:00.00,0.182397,6.38425,6.68278
3210,2008-10-15,00:00:00.00,1.6384,6.27429,6.62614
3211,2008-10-16,00:00:00.00,10.2013,6.82032,6.62614
3212,2008-10-17,00:00:00.00,0.140692,7.36627,6.65446
3213,2008-10-18,00:00:00.00,0.206642,6.9678,6.59783
3214,2008-10-19,00:00:00.00,0.212968,6.56164,6.56951
3215,2008-10-20,00:00:00.00,0.332295,6.44334,6.56951
3216,2008-10-21,00:00:00.00,11.9543,7.15497,6.65446
3217,2008-10-22,00:00:00.00,0.977231,7.87784,6.68278
3218,2008-10-23,00:00:00.00,0.229867,7.40766,6.62614
3219,2008-10-24,00:00:00.00,0.0754161,6.90765,6.56951
3220,2008-10-25,00:00:00.00,3.65762,6.98097,6.59783
3221,2008-10-26,00:00:00.00,5.09104,7.4022,6.88099
3222,2008-10-27,00:00:00.00,4.58807,7.80352,7.10753
3223,2008-10-28,00:00:00.00,5.65913,8.12753,7.3907
3224,2008-10-29,00:00:00.00,0.700871,8.12334,8.09862
3225,2008-10-30,00:00:00.00,0.180588,7.67143,7.61723
3226,2008-10-31,00:00:00.00,0.292995,7.33484,7.33406
3227,2008-11-01,00:00:00.00,0.171241,7.17516,7.07921
3228,2008-11-02,00:00:00.00,0.0406995,7.02762,6.90931
3229,2008-11-03,00:00:00.00,1.59578,6.92018,6.82436
3230,2008-11-04,00:00:00.00,6.23799,7.23983,6.79604
3231,2008-11-05,00:00:00.00,0.775694,7.51827,6.79604
3232,2008-11-06,00:00:00.00,0.749523,7.1965,6.73941
3233,2008-11-07,00:00:00.00,1.26425,6.90375,6.65446
3234,2008-11-08,00:00:00.00,3.55892,7.01412,6.65446
3235,2008-11-09,00:00:00.00,2.82784,7.29325,6.73941
3236,2008-11-10,00:00:00.00,1.20072,7.32184,6.85268
3237,2008-11-11,00:00:00.00,0.288681,7.08741,6.85268
3238,2008-11-12,00:00:00.00,0.0767545,6.85638,6.76773
3239,2008-11-13,00:00:00.00,3.70473,6.94268,6.76773
3240,2008-11-14,00:00:00.00,3.65054,7.30879,6.96594
3241,2008-11-15,00:00:00.00,15.7299,8.61713,7.64555
3242,2008-11-16,00:00:00.00,0.937461,9.59382,8.43842
3243,2008-11-17,00:00:00.00,1.74786,8.96545,7.95703
3244,2008-11-18,00:00:00.00,2.41044,8.39454,7.50396
3245,2008-11-19,00:00:00.00,0.522478,8.16223,7.24911
3246,2008-11-20,00:00:00.00,1.68706,8.00149,7.13585
3247,2008-11-21,00:00:00.00,1.13117,7.90239,7.10753
3248,2008-11-22,00:00:00.00,1.73205,7.69247,6.96594
3249,2008-11-23,00:00:00.00,0.132148,7.49265,6.88099
3250,2008-11-24,00:00:00.00,0.309547,7.34241,6.79604
3251,2008-11-25,00:00:00.00,13.5988,8.34657,6.85268
3252,2008-11-26,00:00:00.00,2.2629,9.52057,6.99426
3253,2008-11-27,00:00:00.00,0.444009,9.057,6.99426
3254,2008-11-28,00:00:00.00,0.886416,8.36128,6.99426
3255,2008-11-29,00:00:00.00,1.35147,8.23059,7.05089
3256,2008-11-30,00:00:00.00,0.570923,8.13528,7.05089
3257,2008-12-01,00:00:00.00,4.15852,8.24637,6.96594
3258,2008-12-02,00:00:00.00,6.5298,8.75353,7.05089
3259,2008-12-03,00:00:00.00,0.476976,8.82199,6.99426
3260,2008-12-04,00:00:00.00,5.29865,8.80523,6.96594
3261,2008-12-05,00:00:00.00,0.985784,8.91624,6.96594
3262,2008-12-06,00:00:00.00,0.234583,8.53841,6.88099
3263,2008-12-07,00:00:00.00,5.28615,8.16674,6.85268
3264,2008-12-08,00:00:00.00,0.928626,7.98526,6.85268
3265,2008-12-09,00:00:00.00,3.18927,7.81715,6.85268
3266,2008-12-10,00:00:00.00,12.3157,8.06665,7.02258
3267,2008-12-11,00:00:00.00,0.799247,8.3197,6.90931
3268,2008-12-12,00:00:00.00,0.298114,8.0009,6.99426
3269,2008-12-13,00:00:00.00,0.633543,7.68448,6.93763
3270,2008-12-14,00:00:00.00,1.53364,7.55187,6.88099
3271,2008-12-15,00:00:00.00,6.38726,7.94547,7.05089
3272,2008-12-16,00:00:00.00,5.8447,8.32206,9.54278
3273,2008-12-17,00:00:00.00,1.93583,7.96432,10.0525
3274,2008-12-18,00:00:00.00,1.38418,7.61047,8.86317
3275,2008-12-19,00:00:00.00,0.268928,7.4736,8.46674
3276,2008-12-20,00:00:00.00,9.13566,7.34572,8.0703
3277,2008-12-21,00:00:00.00,1.20007,7.22604,7.3907
3278,2008-12-22,00:00:00.00,6.17218,7.11389,7.9004
3279,2008-12-23,00:00:00.00,0.757572,7.00865,7.75882
3280,2008-12-24,00:00:00.00,5.62579,6.90966,7.81545
3281,2008-12-25,00:00:00.00,13.1146,7.93772,7.87208
3282,2008-12-26,00:00:00.00,0.534698,8.95584,7.9004
3283,2008-12-27,00:00:00.00,4.48368,8.51521,7.98535
3284,2008-12-28,00:00:00.00,29.425,11.037,10.2507
3285,2008-12-29,00:00:00.00,8.70214,14.3094,21.5774
3286,2008-12-30,00:00:00.00,0.939843,13.4106,23.2198
3287,2008-12-31,00:00:00.00,3.58974,11.7149,18.5759
3288,2009-01-01,00:00:00.00,1.84823,11.061,14.7531
3289,2009-01-02,00:00:00.00,3.39814,10.6472,12.5727
3290,2009-01-03,00:00:00.00,0.939308,10.2884,11.7798
3291,2009-01-04,00:00:00.00,0.452126,9.96461,11.2701
3292,2009-01-05,00:00:00.00,4.1792,9.71578,10.5056
3293,2009-01-06,00:00:00.00,0.648047,9.49213,9.99585
3294,2009-01-07,00:00:00.00,0.5958,9.22883,9.31624
3295,2009-01-08,00:00:00.00,6.91474,8.98528,9.48614
3296,2009-01-09,00:00:00.00,1.41119,8.77629,9.28793
3297,2009-01-10,00:00:00.00,0.368182,8.58381,9.00476
3298,2009-01-11,00:00:00.00,0.372847,8.40596,8.60832
3299,2009-01-12,00:00:00.00,0.558913,8.24122,8.55169
3300,2009-01-13,00:00:00.00,1.22221,8.08827,8.74991
3301,2009-01-14,00:00:00.00,5.89919,7.94594,8.60832
3302,2009-01-15,00:00:00.00,2.05666,7.81337,8.01367
3303,2009-01-16,00:00:00.00,0.89661,7.68975,7.36238
3304,2009-01-17,00:00:00.00,0.46824,7.57423,8.0703
3305,2009-01-18,00:00:00.00,10.9244,7.46593,8.21189
3306,2009-01-19,00:00:00.00,1.46676,7.36412,8.21189
3307,2009-01-20,00:00:00.00,0.272508,7.26836,8.35347
3308,2009-01-21,00:00:00.00,0.315949,7.17822,7.50396
3309,2009-01-22,00:00:00.00,0.547376,7.09312,8.46674
3310,2009-01-23,00:00:00.00,0.537749,7.01247,8.49505
3311,2009-01-24,00:00:00.00,0.521302,6.93595,8.35347
3312,2009-01-25,00:00:00.00,0.258095,6.86347,8.09862
3313,2009-01-26,00:00:00.00,0.324601,6.79494,7.75882
3314,2009-01-27,00:00:00.00,0.402922,6.72999,6.93763
3315,2009-01-28,00:00:00.00,0.546316,6.66823,7.07921
3316,2009-01-29,00:00:00.00,0.755713,6.60939,8.26852
3317,2009-01-30,00:00:00.00,1.41964,6.55325,8.18357
3318,2009-01-31,00:00:00.00,0.953944,6.49964,7.95703
3319,2009-02-01,00:00:00.00,0.552241,6.4482,7.87208
3320,2009-02-02,00:00:00.00,0.311007,6.39881,7.87208
3321,2009-02-03,00:00:00.00,0.596505,6.35158,7.87208
3322,2009-02-04,00:00:00.00,0.917677,6.30636,7.84377
3323,2009-02-05,00:00:00.00,0.193757,6.26313,7.67387
3324,2009-02-06,00:00:00.00,0.296875,6.22173,7.41901
3325,2009-02-07,00:00:00.00,0.296617,6.18165,7.98535
3326,2009-02-08,00:00:00.00,0.422574,6.1428,7.9004
3327,2009-02-09,00:00:00.00,0.337615,6.10539,8.49505
3328,2009-02-10,00:00:00.00,1.17643,6.09241,8.80654
3329,2009-02-11,00:00:00.00,1.39959,6.14306,10.1657
3330,2009-02-12,00:00:00.00,9.791,7.61922,15.0646
3331,2009-02-13,00:00:00.00,3.40544,9.27544,20.1616
3332,2009-02-14,00:00:00.00,0.632738,8.82114,18.859
3333,2009-02-15,00:00:00.00,1.25877,7.96414,14.8947
3334,2009-02-16,00:00:00.00,0.559328,7.72506,12.7709
3335,2009-02-17,00:00:00.00,0.298814,7.60542,11.2984
3336,2009-02-18,00:00:00.00,0.238238,7.49308,11.2984
3337,2009-02-19,00:00:00.00,3.91046,7.58397,10.8737
3338,2009-02-20,00:00:00.00,1.26962,7.679,10.3923
3339,2009-02-21,00:00:00.00,0.276724,7.49711,9.85426
3340,2009-02-22,00:00:00.00,5.23272,7.31683,9.85426
3341,2009-02-23,00:00:00.00,0.815813,7.22218,9.62773
3342,2009-02-24,00:00:00.00,0.297221,7.13288,9.57109
3343,2009-02-25,00:00:00.00,0.464095,7.04837,9.25961
3344,2009-02-26,00:00:00.00,1.42314,7.0198,9.65604
3345,2009-02-27,00:00:00.00,4.18406,7.26335,9.65604
3346,2009-02-28,00:00:00.00,10.6069,7.43368,12.516
3347,2009-03-01,00:00:00.00,0.334908,7.21827,12.9408
3348,2009-03-02,00:00:00.00,0.262843,7.02306,10.4772
3349,2009-03-03,00:00:00.00,0.812685,6.94439,9.34456
3350,2009-03-04,00:00:00.00,0.212391,6.86985,8.80654
3351,2009-03-05,00:00:00.00,0.157591,6.79867,8.21189
3352,2009-03-06,00:00:00.00,0.157548,6.72991,9.71268
3353,2009-03-07,00:00:00.00,0.160388,8.56485,10.5056
3354,2009-03-08,00:00:00.00,3.9727,11.4112,13.8186
3355,2009-03-09,00:00:00.00,13.4131,12.9222,13.7903
3356,2009-03-10,00:00:00.00,1.3007,12.9,15.8574
3357,2009-03-11,00:00:00.00,3.80876,13.5628,16.1123
3358,2009-03-12,00:00:00.00,0.304781,14.4877,17.245
3359,2009-03-13,00:00:00.00,0.128934,13.3048,15.7725
3360,2009-03-14,00:00:00.00,0.0766597,12.1589,12.9691
3361,2009-03-15,00:00:00.00,0.119202,11.6744,12.3461
3362,2009-03-16,00:00:00.00,0.128889,11.2417,12.0063
3363,2009-03-17,00:00:00.00,0.589819,13.3227,12.5444
3364,2009-03-18,00:00:00.00,0.161444,20.3787,13.9602
3365,2009-03-19,00:00:00.00,0.169797,27.0787,16.1972
3366,2009-03-20,00:00:00.00,0.100695,26.4763,15.8858
3367,2009-03-21,00:00:00.00,0.0651331,22.1503,13.5921
3368,2009-03-22,00:00:00.00,2.9068,19.7338,12.516
3369,2009-03-23,00:00:00.00,0.206513,19.5977,12.2329
3370,2009-03-24,00:00:00.00,0.0386115,19.3424,11.9214
3371,2009-03-25,00:00:00.00,0.66407,19.4446,11.4683
3372,2009-03-26,00:00:00.00,3.7561,20.0459,11.4683
3373,2009-03-27,00:00:00.00,0.141713,18.7299,11.8648
3374,2009-03-28,00:00:00.00,0.116186,17.0085,11.8081
3375,2009-03-29,00:00:00.00,0.0980625,15.9032,11.3551
3376,2009-03-30,00:00:00.00,12.6044,16.8976,11.5533
3377,2009-03-31,00:00:00.00,0.197486,17.8602,11.5816
3378,2009-04-01,00:00:00.00,5.74934,17.0157,12.1196
3379,2009-04-02,00:00:00.00,2.88938,16.4757,14.0452
3380,2009-04-03,00:00:00.00,0.0535502,15.7264,13.7903
3381,2009-04-04,00:00:00.00,6.72278,15.6168,13.0257
3382,2009-04-05,00:00:00.00,0.0636705,15.7029,13.7337
3383,2009-04-06,00:00:00.00,1.38045,14.7535,12.7709
3384,2009-04-07,00:00:00.00,0.0623789,13.8796,11.9497
3385,2009-04-08,00:00:00.00,0.08875,13.3264,11.4117
3386,2009-04-09,00:00:00.00,0.0805776,12.836,10.9303
3387,2009-04-10,00:00:00.00,0.371409,12.3991,10.6755
3388,2009-04-11,00:00:00.00,0.116199,12.0072,10.4772
3389,2009-04-12,00:00:00.00,0.0243921,11.6537,10.3073
3390,2009-04-13,00:00:00.00,0.117935,11.3329,10.1657
3391,2009-04-14,00:00:00.00,0.0919856,11.0401,9.99585
3392,2009-04-15,00:00:00.00,2.13864,10.8707,9.93921
3393,2009-04-16,00:00:00.00,0.029282,10.7205,9.82595
3394,2009-04-17,00:00:00.00,0.149193,10.4517,9.79763
3395,2009-04-18,00:00:00.00,0.0332062,10.1958,9.65604
3396,2009-04-19,00:00:00.00,0.0161317,9.98681,9.54278
3397,2009-04-20,00:00:00.00,0.0787394,9.79118,9.54278
3398,2009-04-21,00:00:00.00,12.5894,10.9667,9.88258
3399,2009-04-22,00:00:00.00,3.00901,12.3433,10.8454
3400,2009-04-23,00:00:00.00,0.651267,11.8315,11.0153
3401,2009-04-24,00:00:00.00,1.04899,10.9946,10.4772
3402,2009-04-25,00:00:00.00,1.26798,10.6444,9.93921
3403,2009-04-26,00:00:00.00,18.0315,12.2112,10.2507
3404,2009-04-27,00:00:00.00,22.08,16.5457,14.2151
3405,2009-04-28,00:00:00.00,6.08425,18.5395,16.3671
3406,2009-04-29,00:00:00.00,0.642562,16.6587,14.5549
3407,2009-04-30,00:00:00.00,0.0112868,14.9546,13.139
3408,2009-05-01,00:00:00.00,3.612,14.3078,12.2329
3409,2009-05-02,00:00:00.00,0.0657224,13.8356,14.3283
3410,2009-05-03,00:00:00.00,0.0409298,13.2422,13.3939
3411,2009-05-04,00:00:00.00,0.0286509,12.7056,11.8931
3412,2009-05-05,00:00:00.00,0.0332337,12.2605,10.9869
3413,2009-05-06,00:00:00.00,0.0705973,11.8582,10.4489
3414,2009-05-07,00:00:00.00,0.131496,11.4929,10.0525
3415,2009-05-08,00:00:00.00,5.22221,11.4208,9.85426
3416,2009-05-09,00:00:00.00,0.0961945,11.369,9.741
3417,2009-05-10,00:00:00.00,14.2822,12.5761,9.71268
3418,2009-05-11,00:00:00.00,0.0484102,13.7321,9.9109
3419,2009-05-12,00:00:00.00,0.382756,12.7975,9.71268
3420,2009-05-13,00:00:00.00,0.0313967,11.871,9.45783
3421,2009-05-14,00:00:00.00,4.10682,11.4984,9.34456
3422,2009-05-15,00:00:00.00,29.8712,14.9034,14.0735
3423,2009-05-16,00:00:00.00,0.160092,18.1107,18.0095
3424,2009-05-17,00:00:00.00,6.58768,16.751,13.4222
3425,2009-05-18,00:00:00.00,0.0843939,15.3825,11.6099
3426,2009-05-19,00:00:00.00,0.0126888,14.507,10.4772
3427,2009-05-20,00:00:00.00,0.167768,13.71,9.741
3428,2009-05-21,00:00:00.00,0.177154,13.1368,9.20298
3429,2009-05-22,00:00:00.00,0.0272917,12.6266,8.77822
3430,2009-05-23,00:00:00.00,0.125338,12.1699,8.4101
3431,2009-05-24,00:00:00.00,0.22691,11.7587,8.12694
3432,2009-05-25,00:00:00.00,0.702193,11.3868,7.87208
3433,2009-05-26,00:00:00.00,0.096928,11.0485,7.61723
3434,2009-05-27,00:00:00.00,1.3656,10.7382,7.5606
3435,2009-05-28,00:00:00.00,10.1268,11.44,10.1941
3436,2009-05-29,00:00:00.00,1.35525,12.1298,12.8558
3437,2009-05-30,00:00:00.00,0.382531,11.4723,11.8081
3438,2009-05-31,00:00:00.00,1.18941,10.8215,10.0525
3439,2009-06-01,00:00:00.00,0.210893,10.5263,8.94812
3440,2009-06-02,00:00:00.00,3.24324,10.2559,8.52337
3441,2009-06-03,00:00:00.00,0.0601674,10.0072,8.32515
3442,2009-06-04,00:00:00.00,0.669066,9.7758,8.09862
3443,2009-06-05,00:00:00.00,0.320765,9.55937,7.87208
3444,2009-06-06,00:00:00.00,0.300891,9.35532,7.70218
3445,2009-06-07,00:00:00.00,1.06165,9.16375,7.5606
3446,2009-06-08,00:00:00.00,7.59951,9.36191,7.70218
3447,2009-06-09,00:00:00.00,27.0179,12.422,9.99585
3448,2009-06-10,00:00:00.00,0.0569223,14.846,16.2539
3449,2009-06-11,00:00:00.00,0.803868,13.3011,14.4699
3450,2009-06-12,00:00:00.00,1.86633,11.8827,11.2701
3451,2009-06-13,00:00:00.00,0.0286859,11.4651,9.71268
3452,2009-06-14,00:00:00.00,0.538353,11.0853,8.89149
3453,2009-06-15,00:00:00.00,0.0671555,10.7388,8.4101
3454,2009-06-16,00:00:00.00,0.00292377,10.4215,8.09862
3455,2009-06-17,00:00:00.00,0.0410665,10.1282,7.78713
3456,2009-06-18,00:00:00.00,0.888006,9.85787,7.64555
3457,2009-06-19,00:00:00.00,0.133144,9.60828,7.7305
3458,2009-06-20,00:00:00.00,28.616,12.2139,7.70218
3459,2009-06-21,00:00:00.00,4.91913,14.9173,8.38179
3460,2009-06-22,00:00:00.00,0.0297728,13.6829,8.91981
3461,2009-06-23,00:00:00.00,0.0569971,12.1642,8.09862
3462,2009-06-24,00:00:00.00,0.906394,11.6369,7.70218
3463,2009-06-25,00:00:00.00,0.466952,11.2166,7.53228
3464,2009-06-26,00:00:00.00,6.90235,11.1815,7.61723
3465,2009-06-27,00:00:00.00,0.00620048,11.1694,7.30575
3466,2009-06-28,00:00:00.00,0.0705901,10.7074,7.16416
3467,2009-06-29,00:00:00.00,4.92879,10.4379,7.10753
3468,2009-06-30,00:00:00.00,2.7686,10.3099,7.07921
3469,2009-07-01,00:00:00.00,1.96969,9.97286,7.30575
3470,2009-07-02,00:00:00.00,0.913653,9.65508,7.7305
3471,2009-07-03,00:00:00.00,0.48883,9.41509,8.2402
3472,2009-07-04,00:00:00.00,0.0114762,9.19167,7.92872
3473,2009-07-05,00:00:00.00,0.0066712,8.98195,7.5606
3474,2009-07-06,00:00:00.00,0.174692,8.78386,7.3907
3475,2009-07-07,00:00:00.00,0.0865815,8.59714,7.16416
3476,2009-07-08,00:00:00.00,0.165445,8.42176,7.02258
3477,2009-07-09,00:00:00.00,0.138915,8.25615,6.93763
3478,2009-07-10,00:00:00.00,0.0801923,8.09816,6.88099
3479,2009-07-11,00:00:00.00,3.75721,7.94939,6.82436
3480,2009-07-12,00:00:00.00,4.2782,7.91486,6.82436
3481,2009-07-13,00:00:00.00,0.811292,7.88749,6.79604
3482,2009-07-14,00:00:00.00,1.03835,7.71817,6.71109
3483,2009-07-15,00:00:00.00,0.0589623,7.55139,6.65446
3484,2009-07-16,00:00:00.00,2.43589,7.43102,6.65446
3485,2009-07-17,00:00:00.00,0.245593,7.31666,6.71109
3486,2009-07-18,00:00:00.00,0.386102,7.20788,6.71109
3487,2009-07-19,00:00:00.00,0.7168,7.10446,6.90931
3488,2009-07-20,00:00:00.00,0.0952084,7.005,6.96594
3489,2009-07-21,00:00:00.00,0.0122668,6.90809,6.85268
3490,2009-07-22,00:00:00.00,0.0110218,6.81364,6.79604
3491,2009-07-23,00:00:00.00,4.93007,6.92743,7.36238
3492,2009-07-24,00:00:00.00,4.76153,7.27743,7.92872
3493,2009-07-25,00:00:00.00,0.315125,7.33226,8.29684
3494,2009-07-26,00:00:00.00,13.5134,7.92861,7.95703
3495,2009-07-27,00:00:00.00,1.68477,8.60056,8.55169
3496,2009-07-28,00:00:00.00,0.514585,8.10673,7.95703
3497,2009-07-29,00:00:00.00,4.1393,7.63761,7.47565
3498,2009-07-30,00:00:00.00,0.294778,7.53562,7.07921
3499,2009-07-31,00:00:00.00,0.400936,7.38787,6.79604
3500,2009-08-01,00:00:00.00,0.465754,7.24544,6.68278
3501,2009-08-02,00:00:00.00,0.0864074,7.12395,6.65446
3502,2009-08-03,00:00:00.00,0.377427,7.00808,6.73941
3503,2009-08-04,00:00:00.00,0.800023,6.89733,7.19248
3504,2009-08-05,00:00:00.00,0.0996101,6.7913,8.18357
3505,2009-08-06,00:00:00.00,0.262544,6.68976,8.09862
3506,2009-08-07,00:00:00.00,0.0723998,6.59198,7.30575
3507,2009-08-08,00:00:00.00,0.0479021,6.49729,6.93763
3508,2009-08-09,00:00:00.00,28.093,8.48384,8.83486
3509,2009-08-10,00:00:00.00,4.89122,10.5412,13.0541
3510,2009-08-11,00:00:00.00,13.6851,10.6759,11.5533
3511,2009-08-12,00:00:00.00,0.156224,10.606,10.0242
3512,2009-08-13,00:00:00.00,0.018549,9.88301,8.74991
3513,2009-08-14,00:00:00.00,0.0791539,9.19754,7.95703
3514,2009-08-15,00:00:00.00,0.160273,8.92275,7.50396
3515,2009-08-16,00:00:00.00,0.253612,8.66873,7.27743
3516,2009-08-17,00:00:00.00,0.21936,8.43356,7.10753
3517,2009-08-18,00:00:00.00,3.24939,8.28469,7.19248
3518,2009-08-19,00:00:00.00,0.252542,8.15123,7.27743
3519,2009-08-20,00:00:00.00,0.102395,7.93382,7.24911
3520,2009-08-21,00:00:00.00,8.3592,8.27837,7.70218
3521,2009-08-22,00:00:00.00,1.86599,8.6517,10.7321
3522,2009-08-23,00:00:00.00,0.399316,8.24786,10.7321
3523,2009-08-24,00:00:00.00,0.0889339,7.84448,9.37288
3524,2009-08-25,00:00:00.00,0.114468,7.66865,8.52337
3525,2009-08-26,00:00:00.00,1.29953,7.50349,7.95703
3526,2009-08-27,00:00:00.00,1.6727,7.34944,7.7305
3527,2009-08-28,00:00:00.00,0.0183356,7.20508,7.58891
3528,2009-08-29,00:00:00.00,0.791592,7.06858,7.36238
3529,2009-08-30,00:00:00.00,2.164,6.9716,7.81545
3530,2009-08-31,00:00:00.00,0.767491,6.88258,8.4101
3531,2009-09-01,00:00:00.00,1.22594,6.75481,7.95703
3532,2009-09-02,00:00:00.00,0.035418,6.63146,7.50396
3533,2009-09-03,00:00:00.00,0.00782,6.52586,7.30575
3534,2009-09-04,00:00:00.00,0.0466388,6.42499,7.16416
3535,2009-09-05,00:00:00.00,0.0523247,6.32855,7.05089
3536,2009-09-06,00:00:00.00,0.167173,6.23599,6.99426
3537,2009-09-07,00:00:00.00,0.0842715,6.14691,6.90931
3538,2009-09-08,00:00:00.00,0.0765659,6.061,6.88099
3539,2009-09-09,00:00:00.00,0.0615339,5.97809,6.79604
3540,2009-09-10,00:00:00.00,0.194224,5.89814,6.76773
3541,2009-09-11,00:00:00.00,0.15285,5.8211,6.71109
3542,2009-09-12,00:00:00.00,0.0935212,5.74677,6.71109
3543,2009-09-13,00:00:00.00,0.0317432,5.67482,6.68278
3544,2009-09-14,00:00:00.00,0.0966667,5.60513,6.65446
3545,2009-09-15,00:00:00.00,0.162814,5.53787,6.71109
3546,2009-09-16,00:00:00.00,0.286635,5.47316,6.65446
3547,2009-09-17,00:00:00.00,0.0222887,5.41073,6.65446
3548,2009-09-18,00:00:00.00,0.0992468,5.35038,6.65446
3549,2009-09-19,00:00:00.00,0.272718,5.29203,6.65446
3550,2009-09-20,00:00:00.00,0.0451508,5.23535,6.65446
3551,2009-09-21,00:00:00.00,0.0227621,5.17989,6.65446
3552,2009-09-22,00:00:00.00,8.07232,5.51638,6.90931
3553,2009-09-23,00:00:00.00,0.320873,5.85572,7.95703
3554,2009-09-24,00:00:00.00,1.90867,5.61405,8.29684
3555,2009-09-25,00:00:00.00,0.0458568,5.36569,8.60832
3556,2009-09-26,00:00:00.00,0.240541,5.30385,7.81545
3557,2009-09-27,00:00:00.00,1.85182,5.2445,7.41901
3558,2009-09-28,00:00:00.00,2.24878,5.18854,7.30575
3559,2009-09-29,00:00:00.00,12.3592,5.87786,8.26852
3560,2009-09-30,00:00:00.00,2.37974,6.65191,10.5905
3561,2009-10-01,00:00:00.00,0.352225,6.32182,9.99585
3562,2009-10-02,00:00:00.00,0.290858,5.85467,8.77822
3563,2009-10-03,00:00:00.00,14.3829,6.69675,8.21189
3564,2009-10-04,00:00:00.00,4.84053,7.84053,8.18357
3565,2009-10-05,00:00:00.00,1.7749,7.62007,8.35347
3566,2009-10-06,00:00:00.00,0.161903,6.99625,8.29684
3567,2009-10-07,00:00:00.00,15.4649,7.85334,8.29684
3568,2009-10-08,00:00:00.00,3.85661,9.03401,10.0525
3569,2009-10-09,00:00:00.00,0.751909,8.61395,10.9586
3570,2009-10-10,00:00:00.00,2.78459,8.02583,9.59941
3571,2009-10-11,00:00:00.00,0.468969,7.90477,8.86317
3572,2009-10-12,00:00:00.00,0.132822,7.65345,8.32515
3573,2009-10-13,00:00:00.00,4.13071,7.65495,8.01367
3574,2009-10-14,00:00:00.00,1.59822,7.77095,7.81545
