time,date,hour,precip [mm/day],sub6633 [m3/s],sub6633 (observed) [m3/s]
3278,2008-12-22,00:00:00.00,5.0913,10.6849,20.8
3279,2008-12-23,00:00:00.00,1.16743,9.75343,18
3280,2008-12-24,00:00:00.00,4.14593,9.01958,16
3281,2008-12-25,00:00:00.00,17.5251,9.97,20
3282,2008-12-26,00:00:00.00,0.134088,20.9965,46
3283,2008-12-27,00:00:00.00,1.66823,30.9191,59
3284,2008-12-28,00:00:00.00,3.8142,27.3097,71.9
3285,2008-12-29,00:00:00.00,7.57728,28.1806,167
3286,2008-12-30,00:00:00.00,0.379212,61.2402,205
3287,2008-12-31,00:00:00.00,1.10705,78.3026,151
3288,2009-01-01,00:00:00.00,4.21502,52.1331,93.6
3289,2009-01-02,00:00:00.00,0.258456,31.3197,49
3290,2009-01-03,00:00:00.00,1.04356,22.7478,30.5
3291,2009-01-04,00:00:00.00,0.126123,18.6137,23.6
3292,2009-01-05,00:00:00.00,1.51375,16.027,20
3293,2009-01-06,00:00:00.00,0.239129,14.2535,15.9
3294,2009-01-07,00:00:00.00,0.452748,12.9654,11.8
3295,2009-01-08,00:00:00.00,5.05541,12.1612,9.6
3296,2009-01-09,00:00:00.00,0.730955,12.3196,8
3297,2009-01-10,00:00:00.00,0.55481,12.5248,7.27
3298,2009-01-11,00:00:00.00,4.76564,11.8075,6.7
3299,2009-01-12,00:00:00.00,0.939083,10.929,6.4
3300,2009-01-13,00:00:00.00,0.263455,10.3064,6.1
3301,2009-01-14,00:00:00.00,6.42789,9.83985,5.8
3302,2009-01-15,00:00:00.00,1.86223,9.44667,5.6
3303,2009-01-16,00:00:00.00,0.707177,9.11097,5.4
3304,2009-01-17,00:00:00.00,0.903249,8.82523,5.25
3305,2009-01-18,00:00:00.00,5.56303,8.58011,5.1
3306,2009-01-19,00:00:00.00,3.22641,8.36561,4.95
3307,2009-01-20,00:00:00.00,0.659715,8.17329,4.8
3308,2009-01-21,00:00:00.00,0.199286,7.99827,4.65
3309,2009-01-22,00:00:00.00,0.313568,7.83885,4.57
3310,2009-01-23,00:00:00.00,0.252446,7.69254,4.45
3311,2009-01-24,00:00:00.00,0.310492,7.5549,4.38
3312,2009-01-25,00:00:00.00,0.435182,7.42227,4.26
3313,2009-01-26,00:00:00.00,0.277895,7.29621,4.2
3314,2009-01-27,00:00:00.00,0.450869,7.1803,4.13
3315,2009-01-28,00:00:00.00,1.32326,7.07386,4.07
3316,2009-01-29,00:00:00.00,7.55199,6.97387,4.01
3317,2009-01-30,00:00:00.00,0.880415,6.87784,3.95
3318,2009-01-31,00:00:00.00,1.67734,6.78422,3.89
3319,2009-02-01,00:00:00.00,1.00072,6.69262,3.83
3320,2009-02-02,00:00:00.00,0.183547,6.60344,3.8
3321,2009-02-03,00:00:00.00,0.279428,6.51597,3.76
3322,2009-02-04,00:00:00.00,1.84613,6.4292,3.73
3323,2009-02-05,00:00:00.00,0.775564,6.34428,3.7
3324,2009-02-06,00:00:00.00,0.199096,6.26347,3.66
3325,2009-02-07,00:00:00.00,0.126015,6.18739,3.63
3326,2009-02-08,00:00:00.00,0.187247,6.11317,3.7
3327,2009-02-09,00:00:00.00,0.192573,6.03566,25
3328,2009-02-10,00:00:00.00,0.344427,5.95448,62.1
3329,2009-02-11,00:00:00.00,1.95978,5.9362,73.3
3330,2009-02-12,00:00:00.00,19.4109,15.4814,116
3331,2009-02-13,00:00:00.00,4.79318,132.599,215
3332,2009-02-14,00:00:00.00,0.531557,209.991,227
3333,2009-02-15,00:00:00.00,0.771775,127.826,154
3334,2009-02-16,00:00:00.00,0.111384,58.1118,91.6
3335,2009-02-17,00:00:00.00,0.212005,34.4255,49.5
3336,2009-02-18,00:00:00.00,0.160893,25.8056,29
3337,2009-02-19,00:00:00.00,11.0647,23.7725,23
3338,2009-02-20,00:00:00.00,1.15908,35.3355,25
3339,2009-02-21,00:00:00.00,0.31262,43.5,20.8
3340,2009-02-22,00:00:00.00,6.81729,34.7985,15.8
3341,2009-02-23,00:00:00.00,1.21357,25.782,13.9
3342,2009-02-24,00:00:00.00,0.234515,21.1623,10.8
3343,2009-02-25,00:00:00.00,0.167011,18.5792,9.8
3344,2009-02-26,00:00:00.00,1.58727,16.8384,9.1
3345,2009-02-27,00:00:00.00,1.12956,15.6967,9.59
3346,2009-02-28,00:00:00.00,8.69548,16.0844,50.9
3347,2009-03-01,00:00:00.00,0.252084,21.6775,90.3
3348,2009-03-02,00:00:00.00,0.124507,26.0222,63.9
3349,2009-03-03,00:00:00.00,0.0838539,23.132,39.6
3350,2009-03-04,00:00:00.00,0.323958,19.2048,27.5
3351,2009-03-05,00:00:00.00,0.750082,16.9005,20.9
3352,2009-03-06,00:00:00.00,0.161304,15.4489,16.1
3353,2009-03-07,00:00:00.00,0.0723206,21.0791,15.2
3354,2009-03-08,00:00:00.00,14.5296,83.2147,20.7
3355,2009-03-09,00:00:00.00,21.4376,151.564,93.3
3356,2009-03-10,00:00:00.00,1.36601,162.19,138
3357,2009-03-11,00:00:00.00,17.6518,129.294,116
3358,2009-03-12,00:00:00.00,8.36242,108.9,123
3359,2009-03-13,00:00:00.00,0.333129,110.567,120
3360,2009-03-14,00:00:00.00,0.109277,81.3121,81
3361,2009-03-15,00:00:00.00,0.0893115,49.9014,51.4
3362,2009-03-16,00:00:00.00,0.0245313,34.2602,32.5
3363,2009-03-17,00:00:00.00,0.0767214,27.4934,24.9
3364,2009-03-18,00:00:00.00,0.132056,23.7404,21.2
3365,2009-03-19,00:00:00.00,0.80404,21.2107,18.7
3366,2009-03-20,00:00:00.00,0.0365825,19.3686,16.3
3367,2009-03-21,00:00:00.00,0.0913619,17.9686,13.6
3368,2009-03-22,00:00:00.00,0.0517481,16.8554,11.9
3369,2009-03-23,00:00:00.00,0.0534046,15.9417,10.9
3370,2009-03-24,00:00:00.00,0.0928006,15.1657,9.91
3371,2009-03-25,00:00:00.00,0.0641588,14.4867,9.13
3372,2009-03-26,00:00:00.00,10.2542,15.3776,8.59
3373,2009-03-27,00:00:00.00,0.258855,24.7741,9.66
3374,2009-03-28,00:00:00.00,0.0631937,32.4586,10
3375,2009-03-29,00:00:00.00,0.166922,28.0149,9.79
3376,2009-03-30,00:00:00.00,11.0234,23.6231,10.6
3377,2009-03-31,00:00:00.00,1.37087,31.0211,15.5
3378,2009-04-01,00:00:00.00,0.161289,36.8278,17.2
3379,2009-04-02,00:00:00.00,3.90886,30.6174,15.5
3380,2009-04-03,00:00:00.00,0.478321,25.856,13.1
3381,2009-04-04,00:00:00.00,19.0872,27.4969,14.2
3382,2009-04-05,00:00:00.00,0.0208963,49.3228,26.9
3383,2009-04-06,00:00:00.00,0.194277,62.3583,25.7
3384,2009-04-07,00:00:00.00,15.9112,49.3835,35.9
3385,2009-04-08,00:00:00.00,0.320245,57.3936,54.4
3386,2009-04-09,00:00:00.00,0.10074,63.5423,43.9
3387,2009-04-10,00:00:00.00,0.0996275,44.8563,32.4
3388,2009-04-11,00:00:00.00,0.0634305,29.7857,24.5
3389,2009-04-12,00:00:00.00,0.242606,22.8798,18.7
3390,2009-04-13,00:00:00.00,0.274062,19.2193,14.4
3391,2009-04-14,00:00:00.00,0.412845,16.8129,11.5
3392,2009-04-15,00:00:00.00,1.81979,15.0933,9.97
3393,2009-04-16,00:00:00.00,1.53337,13.8119,10.5
3394,2009-04-17,00:00:00.00,0.0130517,12.8303,9.64
3395,2009-04-18,00:00:00.00,0.018586,12.0218,8.1
3396,2009-04-19,00:00:00.00,0.0748552,11.2926,7.28
3397,2009-04-20,00:00:00.00,0.0661468,10.6094,6.71
3398,2009-04-21,00:00:00.00,12.4433,11.1523,7.61
3399,2009-04-22,00:00:00.00,2.09919,18.5133,11.5
3400,2009-04-23,00:00:00.00,1.57847,25.5209,10
3401,2009-04-24,00:00:00.00,0.182722,22.998,8.79
3402,2009-04-25,00:00:00.00,0.584495,18.0139,7.69
3403,2009-04-26,00:00:00.00,3.36024,14.9935,6.98
3404,2009-04-27,00:00:00.00,5.24843,13.2481,26.6
3405,2009-04-28,00:00:00.00,1.58923,12.4083,59.6
3406,2009-04-29,00:00:00.00,19.2561,13.7149,44.3
3407,2009-04-30,00:00:00.00,0.00124146,26.3914,47.9
3408,2009-05-01,00:00:00.00,9.2856,37.9038,37.6
3409,2009-05-02,00:00:00.00,2.36408,37.9217,64.4
3410,2009-05-03,00:00:00.00,0.137284,33.4469,56.5
3411,2009-05-04,00:00:00.00,0.153816,25.4142,32.5
3412,2009-05-05,00:00:00.00,0.0971856,19.3427,22.8
3413,2009-05-06,00:00:00.00,0.0223491,15.8122,16.6
3414,2009-05-07,00:00:00.00,0.0854432,13.5597,12
3415,2009-05-08,00:00:00.00,0.538715,11.911,9.7
3416,2009-05-09,00:00:00.00,1.58865,10.6435,8.5
3417,2009-05-10,00:00:00.00,3.20139,9.67864,9.65
3418,2009-05-11,00:00:00.00,0.146788,9.05748,12.1
3419,2009-05-12,00:00:00.00,0.0551123,8.5662,9.33
3420,2009-05-13,00:00:00.00,0.33394,7.97523,7.54
3421,2009-05-14,00:00:00.00,0.885864,7.39787,6.55
3422,2009-05-15,00:00:00.00,13.6518,7.56224,9.58
3423,2009-05-16,00:00:00.00,0.0309522,11.2415,15.5
3424,2009-05-17,00:00:00.00,13.0601,15.7716,12.9
3425,2009-05-18,00:00:00.00,0.0911297,20.1723,11.1
3426,2009-05-19,00:00:00.00,0.69126,22.2012,9.42
3427,2009-05-20,00:00:00.00,0.163471,18.5701,7.63
3428,2009-05-21,00:00:00.00,0.209477,14.472,6.33
3429,2009-05-22,00:00:00.00,0.279595,12.0011,5.53
3430,2009-05-23,00:00:00.00,0.0632126,10.4099,4.91
3431,2009-05-24,00:00:00.00,0.0705735,9.20184,4.45
3432,2009-05-25,00:00:00.00,0.513059,8.24386,4.12
3433,2009-05-26,00:00:00.00,0.0574482,7.46283,3.83
3434,2009-05-27,00:00:00.00,2.51833,6.81623,3.54
3435,2009-05-28,00:00:00.00,8.12176,6.49363,3.49
3436,2009-05-29,00:00:00.00,1.48364,7.23402,3.88
3437,2009-05-30,00:00:00.00,0.815112,7.98963,5.36
3438,2009-05-31,00:00:00.00,0.131282,7.43512,8.17
3439,2009-06-01,00:00:00.00,0.158744,6.51893,9.56
3440,2009-06-02,00:00:00.00,3.45644,5.91175,10
3441,2009-06-03,00:00:00.00,0.0214939,5.48407,9.75
3442,2009-06-04,00:00:00.00,0.0876006,5.11744,7.01
3443,2009-06-05,00:00:00.00,0.470947,4.79381,5.08
3444,2009-06-06,00:00:00.00,0.415093,4.50503,4.22
3445,2009-06-07,00:00:00.00,0.199625,4.24559,3.69
3446,2009-06-08,00:00:00.00,0.0399366,4.0116,3.31
3447,2009-06-09,00:00:00.00,2.91995,3.8003,3.15
3448,2009-06-10,00:00:00.00,3.6444,3.61963,4.59
3449,2009-06-11,00:00:00.00,0.186755,3.49878,4.59
3450,2009-06-12,00:00:00.00,0.0207644,3.39359,5.39
3451,2009-06-13,00:00:00.00,0.0612247,3.24245,9.66
3452,2009-06-14,00:00:00.00,0.245581,3.08146,10
3453,2009-06-15,00:00:00.00,0.2277,2.94355,10.3
3454,2009-06-16,00:00:00.00,0.0130782,2.82129,7.5
3455,2009-06-17,00:00:00.00,0.0100464,2.7075,5.59
3456,2009-06-18,00:00:00.00,7.73489,2.66009,5.23
3457,2009-06-19,00:00:00.00,0.111772,2.87346,10.3
3458,2009-06-20,00:00:00.00,10.3937,3.19001,13.7
3459,2009-06-21,00:00:00.00,21.8873,3.91397,17.2
3460,2009-06-22,00:00:00.00,0.147871,6.60383,20.6
3461,2009-06-23,00:00:00.00,0.0694521,8.93901,18
3462,2009-06-24,00:00:00.00,0.184033,8.20176,12.9
3463,2009-06-25,00:00:00.00,1.13339,6.63063,9.27
3464,2009-06-26,00:00:00.00,3.84562,5.78487,6.73
3465,2009-06-27,00:00:00.00,4.32574,5.30813,5.31
3466,2009-06-28,00:00:00.00,0.000549939,4.969,4.35
3467,2009-06-29,00:00:00.00,1.11767,4.68482,3.96
3468,2009-06-30,00:00:00.00,0.768963,4.37042,4.05
3469,2009-07-01,00:00:00.00,2.99946,4.08228,3.98
3470,2009-07-02,00:00:00.00,1.33539,3.89129,5.68
3471,2009-07-03,00:00:00.00,1.20136,3.73491,6
3472,2009-07-04,00:00:00.00,0.405748,3.53335,6.02
3473,2009-07-05,00:00:00.00,0.0147524,3.32857,5.66
3474,2009-07-06,00:00:00.00,0.238597,3.15595,4.8
3475,2009-07-07,00:00:00.00,0.4976,3.00511,4.11
3476,2009-07-08,00:00:00.00,0.210981,2.86731,3.56
3477,2009-07-09,00:00:00.00,0.143967,2.74102,3.19
3478,2009-07-10,00:00:00.00,0.229788,2.62506,2.83
3479,2009-07-11,00:00:00.00,0.364,2.51809,2.52
3480,2009-07-12,00:00:00.00,14.9109,2.54019,2.38
3481,2009-07-13,00:00:00.00,0.178252,3.11301,2.25
3482,2009-07-14,00:00:00.00,0.0686501,3.72027,2.08
3483,2009-07-15,00:00:00.00,0.0456203,3.54238,1.96
3484,2009-07-16,00:00:00.00,0.398051,3.08671,1.81
3485,2009-07-17,00:00:00.00,0.0612675,2.84705,1.69
3486,2009-07-18,00:00:00.00,0.830463,2.71642,1.65
3487,2009-07-19,00:00:00.00,0.416974,2.59995,1.63
3488,2009-07-20,00:00:00.00,0.270884,2.49308,1.65
3489,2009-07-21,00:00:00.00,1.6836,2.39462,1.89
3490,2009-07-22,00:00:00.00,5.38914,2.32251,1.78
3491,2009-07-23,00:00:00.00,0.967979,2.33581,1.66
3492,2009-07-24,00:00:00.00,8.54633,2.41409,1.73
3493,2009-07-25,00:00:00.00,0.895048,2.62257,1.76
3494,2009-07-26,00:00:00.00,4.8949,2.8282,1.9
3495,2009-07-27,00:00:00.00,7.38627,2.86567,2.8
3496,2009-07-28,00:00:00.00,0.422422,3.02067,2.56
3497,2009-07-29,00:00:00.00,1.7443,3.14332,2.39
3498,2009-07-30,00:00:00.00,4.37824,2.96062,2.79
3499,2009-07-31,00:00:00.00,0.335761,2.77287,2.85
3500,2009-08-01,00:00:00.00,0.0949169,2.69755,2.54
3501,2009-08-02,00:00:00.00,0.0378993,2.58352,2.16
3502,2009-08-03,00:00:00.00,0.183277,2.44798,1.83
3503,2009-08-04,00:00:00.00,0.499863,2.34293,1.63
3504,2009-08-05,00:00:00.00,0.0389684,2.25568,1.48
3505,2009-08-06,00:00:00.00,0.249366,2.17487,1.33
3506,2009-08-07,00:00:00.00,0.0959279,2.09952,1.2
3507,2009-08-08,00:00:00.00,0.131658,2.02913,1.14
3508,2009-08-09,00:00:00.00,15.847,2.05584,1.21
3509,2009-08-10,00:00:00.00,7.03088,2.51463,1.94
3510,2009-08-11,00:00:00.00,5.24435,3.11907,2.61
3511,2009-08-12,00:00:00.00,6.09276,3.28408,5.22
3512,2009-08-13,00:00:00.00,0.0680608,3.2725,4.84
3513,2009-08-14,00:00:00.00,0.177745,3.22209,3.39
3514,2009-08-15,00:00:00.00,0.215558,2.99168,2.37
3515,2009-08-16,00:00:00.00,0.159846,2.75094,1.94
3516,2009-08-17,00:00:00.00,0.0640106,2.60369,1.67
3517,2009-08-18,00:00:00.00,0.822423,2.49565,1.47
3518,2009-08-19,00:00:00.00,6.05967,2.42121,1.36
3519,2009-08-20,00:00:00.00,1.07914,2.45562,1.27
3520,2009-08-21,00:00:00.00,1.43489,2.50003,1.24
3521,2009-08-22,00:00:00.00,2.84303,2.40131,1.31
3522,2009-08-23,00:00:00.00,0.0898461,2.25545,1.28
3523,2009-08-24,00:00:00.00,0.430135,2.15665,1.27
3524,2009-08-25,00:00:00.00,0.137178,2.0828,1.23
3525,2009-08-26,00:00:00.00,0.0066841,2.01433,1.18
3526,2009-08-27,00:00:00.00,4.33476,1.96152,1.21
3527,2009-08-28,00:00:00.00,0.134441,1.96001,1.28
3528,2009-08-29,00:00:00.00,8.57547,2.00673,1.26
3529,2009-08-30,00:00:00.00,5.85403,2.19028,2.3
3530,2009-08-31,00:00:00.00,0.286439,2.46738,2.61
3531,2009-09-01,00:00:00.00,1.14406,2.50425,2.29
3532,2009-09-02,00:00:00.00,0.355546,2.29791,2.09
3533,2009-09-03,00:00:00.00,0.691884,2.11857,2.02
3534,2009-09-04,00:00:00.00,0.0079516,2.02629,1.74
3535,2009-09-05,00:00:00.00,0.0388163,1.96093,1.53
3536,2009-09-06,00:00:00.00,0.0494841,1.90014,1.36
3537,2009-09-07,00:00:00.00,0.0213911,1.84288,1.26
3538,2009-09-08,00:00:00.00,2.18425,1.78891,1.19
3539,2009-09-09,00:00:00.00,7.09307,1.76847,1.22
3540,2009-09-10,00:00:00.00,0.538274,1.87849,1.14
3541,2009-09-11,00:00:00.00,0.123606,1.99855,1.1
3542,2009-09-12,00:00:00.00,0.0495869,1.92775,1.08
3543,2009-09-13,00:00:00.00,0.0233429,1.78775,1.08
3544,2009-09-14,00:00:00.00,0.0596597,1.70958,1.06
3545,2009-09-15,00:00:00.00,0.0948663,1.66229,1.05
3546,2009-09-16,00:00:00.00,0.0749549,1.6184,1.05
3547,2009-09-17,00:00:00.00,0.0342249,1.57677,0.99
3548,2009-09-18,00:00:00.00,0.048684,1.53726,0.97
3549,2009-09-19,00:00:00.00,0.138595,1.49971,0.97
3550,2009-09-20,00:00:00.00,0.402763,1.46396,0.96
3551,2009-09-21,00:00:00.00,0.837353,1.42991,0.96
3552,2009-09-22,00:00:00.00,18.2742,1.4894,1.07
3553,2009-09-23,00:00:00.00,3.0927,1.96574,1.07
3554,2009-09-24,00:00:00.00,3.46917,2.53754,1.06
3555,2009-09-25,00:00:00.00,0.272956,2.54888,1.15
3556,2009-09-26,00:00:00.00,0.0229872,2.26069,1.16
3557,2009-09-27,00:00:00.00,1.52689,2.06414,1.1
3558,2009-09-28,00:00:00.00,0.584008,1.95368,1.09
3559,2009-09-29,00:00:00.00,12.6415,1.97412,1.17
3560,2009-09-30,00:00:00.00,6.3157,2.46073,1.33
3561,2009-10-01,00:00:00.00,0.358482,3.19903,1.31
3562,2009-10-02,00:00:00.00,0.237412,3.35191,1.61
3563,2009-10-03,00:00:00.00,13.3816,3.12565,2.12
3564,2009-10-04,00:00:00.00,1.57678,3.69643,2.32
3565,2009-10-05,00:00:00.00,2.00303,4.49807,2.4
3566,2009-10-06,00:00:00.00,0.0390397,4.35727,2.54
3567,2009-10-07,00:00:00.00,4.52085,3.88531,2.55
3568,2009-10-08,00:00:00.00,0.86043,3.78727,2.41
3569,2009-10-09,00:00:00.00,6.90743,3.89685,2.13
3570,2009-10-10,00:00:00.00,11.9421,4.43679,2.17
3571,2009-10-11,00:00:00.00,0.132105,6.12887,4.07
3572,2009-10-12,00:00:00.00,0.168031,7.32698,5.81
3573,2009-10-13,00:00:00.00,0.417844,6.67444,5.55
3574,2009-10-14,00:00:00.00,0.201645,5.63613,4.58
3575,2009-10-15,00:00:00.00,0.0714486,5.05633,3.54
3576,2009-10-16,00:00:00.00,1.22385,4.70219,2.88
3577,2009-10-17,00:00:00.00,0.896599,4.43947,2.45
3578,2009-10-18,00:00:00.00,0.42676,4.21588,2.19
3579,2009-10-19,00:00:00.00,0.125313,3.97388,1.96
3580,2009-10-20,00:00:00.00,0.249446,3.74264,1.83
3581,2009-10-21,00:00:00.00,0.280418,3.54511,1.73
3582,2009-10-22,00:00:00.00,1.91203,3.38023,1.7
3583,2009-10-23,00:00:00.00,0.371273,3.26626,1.77
3584,2009-10-24,00:00:00.00,20.2427,3.57942,1.84
3585,2009-10-25,00:00:00.00,0.255472,6.04795,2.47
3586,2009-10-26,00:00:00.00,0.146278,8.65194,2.98
3587,2009-10-27,00:00:00.00,0.0648777,8.17838,2.93
3588,2009-10-28,00:00:00.00,0.261074,6.63766,2.94
3589,2009-10-29,00:00:00.00,6.84513,5.99908,2.65
3590,2009-10-30,00:00:00.00,0.0504874,6.5951,2.47
3591,2009-10-31,00:00:00.00,0.806724,7.2239,2.34
3592,2009-11-01,00:00:00.00,11.2425,7.06652,2.36
3593,2009-11-02,00:00:00.00,0.295516,8.33405,2.44
3594,2009-11-03,00:00:00.00,2.06751,9.85636,2.43
3595,2009-11-04,00:00:00.00,1.33499,9.38572,2.44
3596,2009-11-05,00:00:00.00,0.51062,8.369,2.39
3597,2009-11-06,00:00:00.00,1.72679,7.58607,2.31
3598,2009-11-07,00:00:00.00,0.0637491,7.01739,2.29
3599,2009-11-08,00:00:00.00,0.207664,6.56334,2.27
3600,2009-11-09,00:00:00.00,0.386327,6.04047,2.25
3601,2009-11-10,00:00:00.00,0.773439,5.54472,2.2
3602,2009-11-11,00:00:00.00,0.049359,5.15091,2.15
3603,2009-11-12,00:00:00.00,0.00404244,4.82716,2.05
3604,2009-11-13,00:00:00.00,0.0325484,4.54605,1.99
3605,2009-11-14,00:00:00.00,0.0152623,4.29865,2
3606,2009-11-15,00:00:00.00,0.325587,4.07903,1.92
3607,2009-11-16,00:00:00.00,0.060845,3.88284,1.89
3608,2009-11-17,00:00:00.00,0.109393,3.70674,1.83
3609,2009-11-18,00:00:00.00,0.0175013,3.54804,1.78
3610,2009-11-19,00:00:00.00,0.569991,3.40427,1.74
3611,2009-11-20,00:00:00.00,11.2663,3.56406,1.79
3612,2009-11-21,00:00:00.00,0.810659,5.1794,1.81
3613,2009-11-22,00:00:00.00,0.095225,6.9,1.88
3614,2009-11-23,00:00:00.00,0.23048,6.60019,1.92
3615,2009-11-24,00:00:00.00,0.0522218,5.57844,1.95
3616,2009-11-25,00:00:00.00,0.919051,5.03074,1.94
3617,2009-11-26,00:00:00.00,7.50374,5.02191,1.92
3618,2009-11-27,00:00:00.00,1.50553,6.27383,1.96
3619,2009-11-28,00:00:00.00,2.01816,7.74737,2.03
3620,2009-11-29,00:00:00.00,0.0493256,7.87598,2.06
3621,2009-11-30,00:00:00.00,8.02928,7.58744,2.12
3622,2009-12-01,00:00:00.00,0.472134,8.79558,2.42
3623,2009-12-02,00:00:00.00,0.657927,10.0539,3.11
3624,2009-12-03,00:00:00.00,5.02885,9.50591,3.62
3625,2009-12-04,00:00:00.00,8.97727,10.0824,5.38
3626,2009-12-05,00:00:00.00,0.360685,13.7694,9.51
3627,2009-12-06,00:00:00.00,0.18389,15.7663,10.1
3628,2009-12-07,00:00:00.00,0.243538,13.6105,7.54
3629,2009-12-08,00:00:00.00,0.957064,11.086,5.65
3630,2009-12-09,00:00:00.00,0.149176,9.72121,4.52
3631,2009-12-10,00:00:00.00,16.8587,10.0066,5.94
3632,2009-12-11,00:00:00.00,0.669756,16.812,21.5
3633,2009-12-12,00:00:00.00,0.482887,22.905,15.8
3634,2009-12-13,00:00:00.00,0.159106,19.8769,10.4
3635,2009-12-14,00:00:00.00,9.24589,15.9471,7.52
3636,2009-12-15,00:00:00.00,2.91586,18.6826,7.69
3637,2009-12-16,00:00:00.00,0.685581,23.4171,6.54
3638,2009-12-17,00:00:00.00,0.19745,22.0143,5.44
3639,2009-12-18,00:00:00.00,0.247585,17.3443,7.08
3640,2009-12-19,00:00:00.00,0.397276,13.9618,5.78
3641,2009-12-20,00:00:00.00,2.5386,11.9532,5.01
3642,2009-12-21,00:00:00.00,0.218908,10.5831,4.1
3643,2009-12-22,00:00:00.00,0.335014,9.55168,3.7
3644,2009-12-23,00:00:00.00,0.112363,8.74763,3.19
3645,2009-12-24,00:00:00.00,0.166559,8.10434,3
3646,2009-12-25,00:00:00.00,0.196913,7.57767,2.85
3647,2009-12-26,00:00:00.00,12.4875,8.01079,2.82
3648,2009-12-27,00:00:00.00,4.38498,13.8583,13.2
3649,2009-12-28,00:00:00.00,0.630373,21.4235,20.6
3650,2009-12-29,00:00:00.00,2.40177,21.4851,14.9
3651,2009-12-30,00:00:00.00,0.169106,17.055,10.5
3652,2009-12-31,00:00:00.00,0.255544,13.8213,8
3653,2010-01-01,00:00:00.00,2.84112,12.1893,7
3654,2010-01-02,00:00:00.00,1.46069,12.1058,5.6
3655,2010-01-03,00:00:00.00,0.729823,12.1687,4.8
3656,2010-01-04,00:00:00.00,2.19673,11.1056,4.2
3657,2010-01-05,00:00:00.00,2.99584,9.8969,3.8
3658,2010-01-06,00:00:00.00,2.50848,9.05864,3.45
3659,2010-01-07,00:00:00.00,0.46395,8.44655,3.23
3660,2010-01-08,00:00:00.00,4.68595,7.94629,3.08
3661,2010-01-09,00:00:00.00,5.20592,7.52857,2.97
3662,2010-01-10,00:00:00.00,0.119131,7.17469,2.82
3663,2010-01-11,00:00:00.00,0.166436,6.87139,2.75
3664,2010-01-12,00:00:00.00,2.05056,6.60824,2.68
3665,2010-01-13,00:00:00.00,0.212813,6.37749,2.62
3666,2010-01-14,00:00:00.00,0.208559,6.17343,2.58
3667,2010-01-15,00:00:00.00,0.11308,5.99061,2.54
3668,2010-01-16,00:00:00.00,0.78863,5.85245,2.5
3669,2010-01-17,00:00:00.00,0.392602,5.84818,2.47
3670,2010-01-18,00:00:00.00,0.596808,5.85712,2.44
3671,2010-01-19,00:00:00.00,0.251113,5.71848,2.42
3672,2010-01-20,00:00:00.00,0.227784,5.53901,2.4
3673,2010-01-21,00:00:00.00,0.208869,5.39986,2.38
3674,2010-01-22,00:00:00.00,0.0826901,5.2845,2.36
3675,2010-01-23,00:00:00.00,0.14333,5.17755,2.34
3676,2010-01-24,00:00:00.00,0.222528,5.07747,2.32
3677,2010-01-25,00:00:00.00,19.1195,6.15024,2.6
3678,2010-01-26,00:00:00.00,3.57191,17.5469,36
3679,2010-01-27,00:00:00.00,0.782349,41.6378,64.6
3680,2010-01-28,00:00:00.00,0.582486,48.3821,60.4
3681,2010-01-29,00:00:00.00,1.87049,33.9166,43.2
3682,2010-01-30,00:00:00.00,0.195288,23.1166,30
3683,2010-01-31,00:00:00.00,0.167017,17.9815,21
3684,2010-02-01,00:00:00.00,0.264922,15.1268,14
3685,2010-02-02,00:00:00.00,0.331272,13.2072,11
3686,2010-02-03,00:00:00.00,2.34638,11.8234,8.3
3687,2010-02-04,00:00:00.00,0.683358,10.7806,6.5
3688,2010-02-05,00:00:00.00,0.243739,9.9688,5.2
3689,2010-02-06,00:00:00.00,0.115746,9.31843,4.6
3690,2010-02-07,00:00:00.00,0.225642,8.78312,4.15
3691,2010-02-08,00:00:00.00,0.112365,8.33505,3.82
3692,2010-02-09,00:00:00.00,0.136987,7.95585,3.6
3693,2010-02-10,00:00:00.00,5.05668,7.6301,3.4
3694,2010-02-11,00:00:00.00,7.5282,7.40991,3.2
3695,2010-02-12,00:00:00.00,0.319414,7.50077,3.03
3696,2010-02-13,00:00:00.00,0.377763,7.607,2.97
3697,2010-02-14,00:00:00.00,0.417594,7.36036,2.8
3698,2010-02-15,00:00:00.00,0.444597,7.0211,2.68
3699,2010-02-16,00:00:00.00,0.297883,6.76924,2.6
3700,2010-02-17,00:00:00.00,1.62992,6.56935,2.49
3701,2010-02-18,00:00:00.00,0.47932,6.39078,2.41
3702,2010-02-19,00:00:00.00,0.4335,6.23013,2.36
3703,2010-02-20,00:00:00.00,0.154235,6.08434,2.31
3704,2010-02-21,00:00:00.00,0.0973923,5.94992,2.27
3705,2010-02-22,00:00:00.00,0.209136,5.82319,2.24
3706,2010-02-23,00:00:00.00,12.1239,6.25598,2.3
3707,2010-02-24,00:00:00.00,0.382461,9.66978,2.35
3708,2010-02-25,00:00:00.00,0.483793,13.1112,2.36
3709,2010-02-26,00:00:00.00,1.68244,12.4382,2.28
3710,2010-02-27,00:00:00.00,7.40062,10.5787,2.22
3711,2010-02-28,00:00:00.00,1.98397,10.0055,2.19
3712,2010-03-01,00:00:00.00,0.306115,10.4054,2.17
3713,2010-03-02,00:00:00.00,0.234044,10.405,2.23
3714,2010-03-03,00:00:00.00,0.0627942,9.59811,2.26
