time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
3269,2008-12-13,00:00:00.00,20.3948,6.84829,13.9885
3270,2008-12-14,00:00:00.00,0.63458,5.52854,8.74991
3271,2008-12-15,00:00:00.00,2.35995,4.92276,7.3907
3272,2008-12-16,00:00:00.00,7.91879,5.34464,7.3907
3273,2008-12-17,00:00:00.00,0.439024,6.55111,14.4133
3274,2008-12-18,00:00:00.00,11.8432,6.85489,14.5832
3275,2008-12-19,00:00:00.00,0.225464,6.64983,9.88258
3276,2008-12-20,00:00:00.00,9.91898,6.13584,7.27743
3277,2008-12-21,00:00:00.00,0.3695,5.15633,4.5307
3278,2008-12-22,00:00:00.00,11.4836,4.58343,3.31307
3279,2008-12-23,00:00:00.00,2.85876,4.2015,3.08654
3280,2008-12-24,00:00:00.00,0.579387,3.91897,3.22812
3281,2008-12-25,00:00:00.00,10.4145,4.47428,3.93604
3282,2008-12-26,00:00:00.00,2.97222,6.30815,4.78555
3283,2008-12-27,00:00:00.00,0.772373,6.71127,6.20139
3284,2008-12-28,00:00:00.00,5.28268,5.91409,9.76931
3285,2008-12-29,00:00:00.00,2.53559,8.02685,28.0337
3286,2008-12-30,00:00:00.00,2.8983,12.2951,37.0951
3287,2008-12-31,00:00:00.00,5.99706,12.0296,21.2943
3288,2009-01-01,00:00:00.00,4.29383,8.39333,12.0347
3289,2009-01-02,00:00:00.00,0.207528,6.52707,8.4101
3290,2009-01-03,00:00:00.00,2.6069,5.54814,7.3907
3291,2009-01-04,00:00:00.00,1.98023,4.92533,6.25802
3292,2009-01-05,00:00:00.00,0.77938,4.49424,5.43683
3293,2009-01-06,00:00:00.00,2.06891,4.18711,5.09703
3294,2009-01-07,00:00:00.00,0.546505,3.96437,4.8705
3295,2009-01-08,00:00:00.00,17.558,4.83637,4.44574
3296,2009-01-09,00:00:00.00,5.40318,7.39195,4.21921
3297,2009-01-10,00:00:00.00,0.314885,7.80251,4.02099
3298,2009-01-11,00:00:00.00,0.749025,6.06115,3.68119
3299,2009-01-12,00:00:00.00,5.23788,5.19242,3.48297
3300,2009-01-13,00:00:00.00,0.193222,4.67494,3.39802
3301,2009-01-14,00:00:00.00,7.04374,4.48974,3.3697
3302,2009-01-15,00:00:00.00,0.652271,4.63401,3.28475
3303,2009-01-16,00:00:00.00,0.40247,4.51129,3.17149
3304,2009-01-17,00:00:00.00,1.72409,4.12604,3.05822
3305,2009-01-18,00:00:00.00,1.10057,3.88174,2.94495
3306,2009-01-19,00:00:00.00,4.85,3.70422,2.86
3307,2009-01-20,00:00:00.00,1.79697,3.56162,2.74673
3308,2009-01-21,00:00:00.00,0.225442,3.44461,2.74673
3309,2009-01-22,00:00:00.00,0.632455,3.34725,2.64196
3310,2009-01-23,00:00:00.00,1.38866,3.26456,2.59099
3311,2009-01-24,00:00:00.00,0.940201,3.19279,2.48622
3312,2009-01-25,00:00:00.00,1.60717,3.13008,2.43525
3313,2009-01-26,00:00:00.00,1.52888,3.07473,2.40976
3314,2009-01-27,00:00:00.00,0.426017,3.02504,2.38994
3315,2009-01-28,00:00:00.00,0.329748,2.9801,2.34747
3316,2009-01-29,00:00:00.00,20.3195,2.93876,2.28234
3317,2009-01-30,00:00:00.00,1.34953,2.8999,2.19456
3318,2009-01-31,00:00:00.00,3.74459,2.86321,2.10961
3319,2009-02-01,00:00:00.00,1.49702,2.82859,2.06713
3320,2009-02-02,00:00:00.00,0.79575,2.79566,2.002
3321,2009-02-03,00:00:00.00,0.258432,2.7638,1.95953
3322,2009-02-04,00:00:00.00,0.426892,2.73297,1.8944
3323,2009-02-05,00:00:00.00,0.385433,2.70356,1.95669
3324,2009-02-06,00:00:00.00,0.222756,2.67582,2.03032
3325,2009-02-07,00:00:00.00,0.149653,2.64963,2.15208
3326,2009-02-08,00:00:00.00,1.04213,2.62429,2.25119
3327,2009-02-09,00:00:00.00,1.93874,2.63998,2.44658
3328,2009-02-10,00:00:00.00,0.394821,2.7143,2.5202
3329,2009-02-11,00:00:00.00,2.474,2.79406,2.79204
3330,2009-02-12,00:00:00.00,6.00578,3.22949,3.11485
3331,2009-02-13,00:00:00.00,18.4096,6.31123,4.19089
3332,2009-02-14,00:00:00.00,0.341019,12.4351,7.07921
3333,2009-02-15,00:00:00.00,0.179691,12.6196,11.3834
3334,2009-02-16,00:00:00.00,0.178655,8.09718,12.1479
3335,2009-02-17,00:00:00.00,0.0747789,6.23458,8.2402
3336,2009-02-18,00:00:00.00,0.263309,5.26004,5.43683
3337,2009-02-19,00:00:00.00,5.69414,4.82208,3.90772
3338,2009-02-20,00:00:00.00,5.29979,4.9363,3.34139
3339,2009-02-21,00:00:00.00,2.75284,4.96407,3.08654
3340,2009-02-22,00:00:00.00,0.719016,4.53301,2.77505
3341,2009-02-23,00:00:00.00,6.7798,4.28539,2.52303
3342,2009-02-24,00:00:00.00,2.18593,4.46585,2.30216
3343,2009-02-25,00:00:00.00,0.299514,4.34507,2.21721
3344,2009-02-26,00:00:00.00,0.143404,3.91769,2.26818
3345,2009-02-27,00:00:00.00,2.4222,3.74745,2.50604
3346,2009-02-28,00:00:00.00,11.7773,5.9171,3.05822
3347,2009-03-01,00:00:00.00,0.461565,11.6195,6.85268
3348,2009-03-02,00:00:00.00,0.111548,12.1551,13.4788
3349,2009-03-03,00:00:00.00,0.194282,7.97743,14.2434
3350,2009-03-04,00:00:00.00,0.180496,6.21807,10.7321
3351,2009-03-05,00:00:00.00,0.0359169,5.29064,7.36238
3352,2009-03-06,00:00:00.00,1.32552,4.68638,5.01208
3353,2009-03-07,00:00:00.00,3.549,4.41304,3.82277
3354,2009-03-08,00:00:00.00,8.82302,5.38731,3.90772
3355,2009-03-09,00:00:00.00,4.98894,8.56938,9.00476
3356,2009-03-10,00:00:00.00,13.0872,12.6246,14.1301
3357,2009-03-11,00:00:00.00,1.50924,14.649,18.2927
3358,2009-03-12,00:00:00.00,15.8214,16.0947,20.3032
3359,2009-03-13,00:00:00.00,0.0535517,19.919,20.643
3360,2009-03-14,00:00:00.00,0.226747,17.2248,17.6414
3361,2009-03-15,00:00:00.00,0.0651953,10.1702,11.7798
3362,2009-03-16,00:00:00.00,0.147543,7.52578,8.86317
3363,2009-03-17,00:00:00.00,0.682999,6.6952,7.78713
3364,2009-03-18,00:00:00.00,0.748125,8.44872,8.35347
3365,2009-03-19,00:00:00.00,4.84088,15.6708,11.2135
3366,2009-03-20,00:00:00.00,0.504324,23.6971,16.3105
3367,2009-03-21,00:00:00.00,0.068012,21.0207,17.3299
3368,2009-03-22,00:00:00.00,0.0798404,12.8568,12.7709
3369,2009-03-23,00:00:00.00,0.739683,8.81216,9.93921
3370,2009-03-24,00:00:00.00,0.0303377,7.08246,7.30575
3371,2009-03-25,00:00:00.00,0.0642698,6.11317,6.20139
3372,2009-03-26,00:00:00.00,0.164196,5.48244,5.74832
3373,2009-03-27,00:00:00.00,3.01427,6.48433,6.11644
3374,2009-03-28,00:00:00.00,1.36324,11.4668,10.2224
3375,2009-03-29,00:00:00.00,0.13817,18.799,14.7248
3376,2009-03-30,00:00:00.00,11.1089,28.8505,19.0006
3377,2009-03-31,00:00:00.00,4.13161,34.8593,31.998
3378,2009-04-01,00:00:00.00,0.238199,27.615,21.9172
3379,2009-04-02,00:00:00.00,4.77485,20.2977,13.7337
3380,2009-04-03,00:00:00.00,0.452065,21.319,12.0347
3381,2009-04-04,00:00:00.00,12.3738,22.2079,14.4416
3382,2009-04-05,00:00:00.00,11.8094,23.4573,26.3064
3383,2009-04-06,00:00:00.00,0.729441,23.1532,23.2764
3384,2009-04-07,00:00:00.00,7.94529,18.2013,15.8858
3385,2009-04-08,00:00:00.00,3.08785,15.3862,17.4432
3386,2009-04-09,00:00:00.00,0.687114,13.3491,15.2345
3387,2009-04-10,00:00:00.00,0.118153,10.128,11.525
3388,2009-04-11,00:00:00.00,0.202828,8.26509,10.4772
3389,2009-04-12,00:00:00.00,0.114385,7.26268,10.5339
3390,2009-04-13,00:00:00.00,0.191229,6.62903,9.96753
3391,2009-04-14,00:00:00.00,0.0788536,6.18829,8.46674
3392,2009-04-15,00:00:00.00,0.235781,5.85392,7.13585
3393,2009-04-16,00:00:00.00,0.0228394,5.57928,6.42792
3394,2009-04-17,00:00:00.00,0.0773985,5.34379,6.20139
3395,2009-04-18,00:00:00.00,0.0454018,5.13296,6.00317
3396,2009-04-19,00:00:00.00,3.20566,5.04466,5.94654
3397,2009-04-20,00:00:00.00,0.274076,5.1145,6.85268
3398,2009-04-21,00:00:00.00,5.07804,5.28054,6.54119
3399,2009-04-22,00:00:00.00,2.4662,5.6525,8.38179
3400,2009-04-23,00:00:00.00,1.88952,5.68886,9.31624
3401,2009-04-24,00:00:00.00,2.55536,5.39069,8.21189
3402,2009-04-25,00:00:00.00,0.329204,5.25499,7.87208
3403,2009-04-26,00:00:00.00,2.13646,5.00175,6.73941
3404,2009-04-27,00:00:00.00,3.14467,4.72323,5.97485
3405,2009-04-28,00:00:00.00,2.3298,4.58622,5.3802
3406,2009-04-29,00:00:00.00,5.83606,4.57777,4.78555
3407,2009-04-30,00:00:00.00,0.0286681,4.73574,4.5307
3408,2009-05-01,00:00:00.00,0.912283,4.64415,4.07763
3409,2009-05-02,00:00:00.00,12.2982,5.17921,5.3802
3410,2009-05-03,00:00:00.00,1.97061,7.12285,9.03307
3411,2009-05-04,00:00:00.00,0.0740686,7.35321,8.2402
3412,2009-05-05,00:00:00.00,0.0644589,5.89157,6.37129
3413,2009-05-06,00:00:00.00,0.280015,5.1105,4.92713
3414,2009-05-07,00:00:00.00,1.1719,4.6143,4.36079
3415,2009-05-08,00:00:00.00,9.95166,4.9477,5.40852
3416,2009-05-09,00:00:00.00,2.09831,6.35636,7.50396
3417,2009-05-10,00:00:00.00,9.58417,7.14069,6.82436
3418,2009-05-11,00:00:00.00,4.11737,7.74347,10.1941
3419,2009-05-12,00:00:00.00,0.187541,7.80369,12.0063
3420,2009-05-13,00:00:00.00,0.0114666,6.47913,8.58
3421,2009-05-14,00:00:00.00,0.177421,5.38571,6.20139
3422,2009-05-15,00:00:00.00,8.63766,5.25338,5.12535
3423,2009-05-16,00:00:00.00,0.097046,6.00588,5.80495
3424,2009-05-17,00:00:00.00,15.9952,7.05742,7.67387
3425,2009-05-18,00:00:00.00,1.93506,8.83219,33.9802
3426,2009-05-19,00:00:00.00,0.0356854,8.58483,22.2287
3427,2009-05-20,00:00:00.00,0.00216395,6.41672,11.8931
3428,2009-05-21,00:00:00.00,0.0999612,5.3104,8.09862
3429,2009-05-22,00:00:00.00,0.338394,4.62919,6.14476
3430,2009-05-23,00:00:00.00,0.0376155,4.14098,4.95545
3431,2009-05-24,00:00:00.00,0.0181113,3.77471,4.16258
3432,2009-05-25,00:00:00.00,1.64623,3.48709,4.19089
3433,2009-05-26,00:00:00.00,0.0702756,3.25577,3.93604
3434,2009-05-27,00:00:00.00,0.141199,3.06507,3.3697
3435,2009-05-28,00:00:00.00,11.326,3.35767,3.70951
3436,2009-05-29,00:00:00.00,12.3329,5.14422,9.34456
3437,2009-05-30,00:00:00.00,12.6295,8.24806,14.6115
3438,2009-05-31,00:00:00.00,7.22073,10.7573,12.1479
3439,2009-06-01,00:00:00.00,1.94046,10.4005,8.58
3440,2009-06-02,00:00:00.00,0.434596,7.94652,6.11644
3441,2009-06-03,00:00:00.00,0.470999,6.02158,4.92713
3442,2009-06-04,00:00:00.00,0.36487,4.99583,4.10594
3443,2009-06-05,00:00:00.00,0.180205,4.33981,3.3697
3444,2009-06-06,00:00:00.00,0.573871,3.86948,2.91664
3445,2009-06-07,00:00:00.00,0.348483,3.51144,2.60515
3446,2009-06-08,00:00:00.00,2.22129,3.22954,2.34464
3447,2009-06-09,00:00:00.00,1.88642,3.00549,2.26818
3448,2009-06-10,00:00:00.00,36.1892,5.26958,2.22004
3449,2009-06-11,00:00:00.00,0.234969,12.4718,2.19739
3450,2009-06-12,00:00:00.00,9.46335,14.1557,2.05297
3451,2009-06-13,00:00:00.00,19.4117,12.2594,3.53961
3452,2009-06-14,00:00:00.00,2.88995,14.2717,4.13426
3453,2009-06-15,00:00:00.00,2.05976,12.0862,3.25644
3454,2009-06-16,00:00:00.00,7.15518,8.28097,2.91664
3455,2009-06-17,00:00:00.00,0.0449578,7.15804,2.78355
3456,2009-06-18,00:00:00.00,0.147335,6.19139,2.36162
3457,2009-06-19,00:00:00.00,45.6289,10.2014,2.53719
3458,2009-06-20,00:00:00.00,2.54618,21.6142,5.46515
3459,2009-06-21,00:00:00.00,1.79434,20.72,4.95545
3460,2009-06-22,00:00:00.00,1.04415,10.7931,3.70951
3461,2009-06-23,00:00:00.00,0.169569,7.50213,3.00159
3462,2009-06-24,00:00:00.00,0.216179,5.99797,2.42392
3463,2009-06-25,00:00:00.00,1.01244,5.08301,2.01616
3464,2009-06-26,00:00:00.00,0.31099,4.46455,1.7698
3465,2009-06-27,00:00:00.00,5.25593,4.12655,1.57158
3466,2009-06-28,00:00:00.00,14.3657,5.01029,3.11485
3467,2009-06-29,00:00:00.00,3.33863,7.18965,3.62456
3468,2009-06-30,00:00:00.00,7.04979,7.62605,2.97327
3469,2009-07-01,00:00:00.00,22.0365,8.89873,2.68161
3470,2009-07-02,00:00:00.00,7.07784,13.7599,3.51129
3471,2009-07-03,00:00:00.00,7.41315,14.5469,3.65287
3472,2009-07-04,00:00:00.00,4.80633,11.5831,5.35188
3473,2009-07-05,00:00:00.00,1.18116,9.55563,10.3073
3474,2009-07-06,00:00:00.00,0.567103,7.48515,11.2418
3475,2009-07-07,00:00:00.00,2.74362,5.96928,7.7305
3476,2009-07-08,00:00:00.00,7.76283,5.50729,5.80495
3477,2009-07-09,00:00:00.00,1.84885,5.84504,8.15525
3478,2009-07-10,00:00:00.00,1.41695,5.58502,7.27743
3479,2009-07-11,00:00:00.00,0.336076,4.74889,5.46515
3480,2009-07-12,00:00:00.00,12.1095,4.93568,5.97485
3481,2009-07-13,00:00:00.00,0.546117,6.25619,33.4139
3482,2009-07-14,00:00:00.00,0.407826,6.28587,23.7578
3483,2009-07-15,00:00:00.00,0.35843,5.0727,10.1941
3484,2009-07-16,00:00:00.00,0.197022,4.40125,6.37129
3485,2009-07-17,00:00:00.00,2.22087,3.95949,4.84218
3486,2009-07-18,00:00:00.00,0.970724,3.62713,4.04931
3487,2009-07-19,00:00:00.00,10.1091,3.79604,3.42634
3488,2009-07-20,00:00:00.00,0.381141,4.62928,2.94495
3489,2009-07-21,00:00:00.00,0.0498881,4.68885,2.64196
3490,2009-07-22,00:00:00.00,1.15297,3.97419,2.27667
3491,2009-07-23,00:00:00.00,0.759186,3.56129,2.26252
3492,2009-07-24,00:00:00.00,1.08392,3.27541,2.3418
3493,2009-07-25,00:00:00.00,4.91541,3.15052,2.75806
3494,2009-07-26,00:00:00.00,2.02848,3.20976,5.35188
3495,2009-07-27,00:00:00.00,6.39354,3.2787,4.47406
3496,2009-07-28,00:00:00.00,2.34873,3.41912,4.27584
3497,2009-07-29,00:00:00.00,0.117245,3.34398,3.73782
3498,2009-07-30,00:00:00.00,8.83954,3.32063,2.78355
3499,2009-07-31,00:00:00.00,2.90882,3.8546,2.79204
3500,2009-08-01,00:00:00.00,2.70205,3.87802,3.17149
3501,2009-08-02,00:00:00.00,0.417936,3.3669,3.17149
3502,2009-08-03,00:00:00.00,6.45518,3.28521,4.98377
3503,2009-08-04,00:00:00.00,0.266735,3.59131,15.6592
3504,2009-08-05,00:00:00.00,0.332159,3.53239,8.94812
3505,2009-08-06,00:00:00.00,1.04067,3.11107,4.92713
3506,2009-08-07,00:00:00.00,0.232794,2.84989,3.39802
3507,2009-08-08,00:00:00.00,0.255408,2.65725,2.76939
3508,2009-08-09,00:00:00.00,0.0725889,2.49509,2.39844
3509,2009-08-10,00:00:00.00,5.04435,2.40165,2.11527
3510,2009-08-11,00:00:00.00,7.1321,2.5316,2.2965
3511,2009-08-12,00:00:00.00,2.92589,2.8313,2.73824
3512,2009-08-13,00:00:00.00,0.657054,2.85579,3.00159
3513,2009-08-14,00:00:00.00,0.514646,2.61003,2.16907
3514,2009-08-15,00:00:00.00,0.318422,2.41322,1.81794
3515,2009-08-16,00:00:00.00,0.36075,2.27138,1.60557
3516,2009-08-17,00:00:00.00,1.12022,2.15066,1.50362
3517,2009-08-18,00:00:00.00,1.87312,2.04535,1.39036
3518,2009-08-19,00:00:00.00,4.86259,2.02597,1.3139
3519,2009-08-20,00:00:00.00,0.664837,2.12433,1.48663
3520,2009-08-21,00:00:00.00,1.69791,2.10017,2.66745
3521,2009-08-22,00:00:00.00,2.46698,1.95266,6.34297
3522,2009-08-23,00:00:00.00,0.746284,1.85992,6.48456
3523,2009-08-24,00:00:00.00,2.38011,1.80931,4.19089
3524,2009-08-25,00:00:00.00,1.6697,1.79909,8.66496
3525,2009-08-26,00:00:00.00,0.0543562,1.75597,7.50396
3526,2009-08-27,00:00:00.00,0.255436,1.67767,4.61565
3527,2009-08-28,00:00:00.00,0.349108,1.61786,4.38911
3528,2009-08-29,00:00:00.00,0.360644,1.56588,3.39802
3529,2009-08-30,00:00:00.00,12.0687,1.79372,4.38911
3530,2009-08-31,00:00:00.00,0.476833,2.49053,5.43683
3531,2009-09-01,00:00:00.00,0.383929,2.66063,4.61565
3532,2009-09-02,00:00:00.00,0.252919,2.26294,3.39802
3533,2009-09-03,00:00:00.00,0.267485,2.07144,2.70992
3534,2009-09-04,00:00:00.00,0.068585,1.94566,2.17757
3535,2009-09-05,00:00:00.00,0.180841,1.8364,1.87174
3536,2009-09-06,00:00:00.00,0.173148,1.74044,1.71317
3537,2009-09-07,00:00:00.00,0.291821,1.65583,1.53477
3538,2009-09-08,00:00:00.00,0.685477,1.58069,1.38186
3539,2009-09-09,00:00:00.00,0.0980769,1.51316,1.3224
3540,2009-09-10,00:00:00.00,0.0973894,1.45181,1.2516
3541,2009-09-11,00:00:00.00,0.033451,1.39576,1.15533
3542,2009-09-12,00:00:00.00,0.12133,1.34422,1.11568
3543,2009-09-13,00:00:00.00,7.42733,1.40831,1.09303
3544,2009-09-14,00:00:00.00,0.808486,1.65544,1.16949
3545,2009-09-15,00:00:00.00,0.37258,1.69333,1.16099
3546,2009-09-16,00:00:00.00,1.04696,1.5177,1.07321
3547,2009-09-17,00:00:00.00,0.416698,1.43146,1.03356
3548,2009-09-18,00:00:00.00,1.51641,1.37275,1.01657
3549,2009-09-19,00:00:00.00,3.93587,1.37271,1.02507
3550,2009-09-20,00:00:00.00,0.163682,1.45886,1.04772
3551,2009-09-21,00:00:00.00,0.279828,1.44984,1.05055
3552,2009-09-22,00:00:00.00,0.424707,1.34575,0.99109
3553,2009-09-23,00:00:00.00,9.23099,1.42564,1.0902
3554,2009-09-24,00:00:00.00,16.6038,2.17946,1.2601
3555,2009-09-25,00:00:00.00,1.25209,3.39011,1.99351
3556,2009-09-26,00:00:00.00,0.161147,3.48255,2.07846
3557,2009-09-27,00:00:00.00,3.39172,2.80359,1.58858
3558,2009-09-28,00:00:00.00,45.1174,4.61585,1.83776
3559,2009-09-29,00:00:00.00,9.20122,11.5694,5.29525
3560,2009-09-30,00:00:00.00,10.3559,14.7262,5.94654
3561,2009-10-01,00:00:00.00,2.16161,11.7018,8.35347
3562,2009-10-02,00:00:00.00,0.824682,8.80226,7.98535
3563,2009-10-03,00:00:00.00,6.99569,6.65053,5.63505
3564,2009-10-04,00:00:00.00,4.82981,6.35349,5.72
3565,2009-10-05,00:00:00.00,1.58016,6.16398,6.42792
3566,2009-10-06,00:00:00.00,3.42558,5.35925,5.72
3567,2009-10-07,00:00:00.00,2.19308,4.83087,5.46515
3568,2009-10-08,00:00:00.00,12.3889,5.16544,6.22971
3569,2009-10-09,00:00:00.00,0.486233,6.31317,15.2061
3570,2009-10-10,00:00:00.00,3.26498,6.29654,13.0824
3571,2009-10-11,00:00:00.00,3.05084,5.46713,8.77822
3572,2009-10-12,00:00:00.00,0.665455,5.10599,7.30575
3573,2009-10-13,00:00:00.00,0.324798,4.45184,5.69169
3574,2009-10-14,00:00:00.00,8.84927,4.32136,5.0404
3575,2009-10-15,00:00:00.00,0.26536,5.11999,5.12535
3576,2009-10-16,00:00:00.00,0.360443,5.05037,4.72891
3577,2009-10-17,00:00:00.00,0.140029,4.12894,4.16258
3578,2009-10-18,00:00:00.00,0.418699,3.61085,3.65287
3579,2009-10-19,00:00:00.00,0.459149,3.26665,3.34139
3580,2009-10-20,00:00:00.00,0.900876,3.00442,3.08654
3581,2009-10-21,00:00:00.00,0.559229,2.79885,3.05822
3582,2009-10-22,00:00:00.00,1.76928,2.65941,2.88832
3583,2009-10-23,00:00:00.00,4.5699,2.71436,2.83168
3584,2009-10-24,00:00:00.00,4.36731,3.11086,3.17149
3585,2009-10-25,00:00:00.00,31.6633,5.76132,4.13426
3586,2009-10-26,00:00:00.00,0.632602,11.8796,8.97644
3587,2009-10-27,00:00:00.00,0.273599,12.3218,7.67387
3588,2009-10-28,00:00:00.00,0.139985,7.71524,5.46515
3589,2009-10-29,00:00:00.00,10.6006,6.69253,5.15367
3590,2009-10-30,00:00:00.00,0.358604,7.63386,8.60832
3591,2009-10-31,00:00:00.00,0.42982,7.19105,7.81545
3592,2009-11-01,00:00:00.00,8.33603,6.10997,6.76773
3593,2009-11-02,00:00:00.00,0.315561,6.55175,11.4117
3594,2009-11-03,00:00:00.00,0.641752,6.16741,10.0525
3595,2009-11-04,00:00:00.00,3.25427,5.15476,7.10753
3596,2009-11-05,00:00:00.00,0.309295,4.9095,5.97485
3597,2009-11-06,00:00:00.00,7.75691,5.06719,5.09703
3598,2009-11-07,00:00:00.00,3.08156,5.87366,4.89881
3599,2009-11-08,00:00:00.00,0.169625,6.02842,4.5307
3600,2009-11-09,00:00:00.00,0.801908,5.08499,4.41743
3601,2009-11-10,00:00:00.00,0.730442,4.34624,4.30416
3602,2009-11-11,00:00:00.00,0.142485,3.89189,4.02099
3603,2009-11-12,00:00:00.00,0.0840459,3.56604,3.65287
3604,2009-11-13,00:00:00.00,0.266326,3.31709,3.34139
3605,2009-11-14,00:00:00.00,0.610749,3.12085,3.11485
3606,2009-11-15,00:00:00.00,9.55848,3.48694,2.97327
3607,2009-11-16,00:00:00.00,0.867658,4.68838,2.97327
3608,2009-11-17,00:00:00.00,0.144312,4.90497,2.88832
3609,2009-11-18,00:00:00.00,0.221656,4.10264,2.70709
3610,2009-11-19,00:00:00.00,0.22649,3.67305,2.53153
3611,2009-11-20,00:00:00.00,1.73485,3.43404,2.44941
3612,2009-11-21,00:00:00.00,25.4389,5.23806,3.99268
3613,2009-11-22,00:00:00.00,1.07191,10.5375,6.22971
3614,2009-11-23,00:00:00.00,0.148255,11.338,5.49347
3615,2009-11-24,00:00:00.00,0.131215,7.56877,4.50238
3616,2009-11-25,00:00:00.00,0.506296,5.85935,3.87941
3617,2009-11-26,00:00:00.00,2.9847,5.13134,3.59624
3618,2009-11-27,00:00:00.00,2.18593,5.05572,3.62456
3619,2009-11-28,00:00:00.00,7.12368,5.55964,4.27584
3620,2009-11-29,00:00:00.00,2.0512,6.54859,5.94654
3621,2009-11-30,00:00:00.00,1.86834,6.67274,6.45624
3622,2009-12-01,00:00:00.00,11.2489,6.85053,6.31466
3623,2009-12-02,00:00:00.00,2.64201,8.64802,7.58891
3624,2009-12-03,00:00:00.00,0.425825,8.72673,6.54119
3625,2009-12-04,00:00:00.00,32.8647,11.0869,7.36238
3626,2009-12-05,00:00:00.00,1.53485,19.4908,10.9303
3627,2009-12-06,00:00:00.00,0.551736,18.7222,8.55169
3628,2009-12-07,00:00:00.00,0.543081,10.8386,6.37129
3629,2009-12-08,00:00:00.00,2.41694,7.94721,5.23862
3630,2009-12-09,00:00:00.00,1.62748,6.89899,4.61565
3631,2009-12-10,00:00:00.00,24.6521,9.21553,4.04931
3632,2009-12-11,00:00:00.00,8.53339,16.3601,3.85109
3633,2009-12-12,00:00:00.00,5.1672,17.1067,3.70951
3634,2009-12-13,00:00:00.00,1.42132,11.0998,3.48297
3635,2009-12-14,00:00:00.00,11.9838,9.19779,3.34139
3636,2009-12-15,00:00:00.00,2.09358,10.697,3.17149
3637,2009-12-16,00:00:00.00,4.69099,11.005,3.05822
3638,2009-12-17,00:00:00.00,1.28124,9.72506,2.97327
3639,2009-12-18,00:00:00.00,0.247112,8.24534,2.94495
3640,2009-12-19,00:00:00.00,0.548045,6.63989,2.91664
3641,2009-12-20,00:00:00.00,0.185652,5.76438,3.00159
3642,2009-12-21,00:00:00.00,0.46073,5.21361,3.22812
3643,2009-12-22,00:00:00.00,0.194725,4.82823,3.25644
3644,2009-12-23,00:00:00.00,0.232211,4.54534,3.14317
3645,2009-12-24,00:00:00.00,1.94689,4.33009,2.94495
3646,2009-12-25,00:00:00.00,0.624291,4.16117,2.94495
3647,2009-12-26,00:00:00.00,0.296232,4.02428,2.94495
3648,2009-12-27,00:00:00.00,11.8488,4.96203,3.34139
3649,2009-12-28,00:00:00.00,6.94438,8.92849,3.68119
3650,2009-12-29,00:00:00.00,7.89154,12.8927,4.07763
3651,2009-12-30,00:00:00.00,3.95572,12.5225,4.44574
3652,2009-12-31,00:00:00.00,0.371181,9.58919,4.13426
3653,2010-01-01,00:00:00.00,1.4481,7.32632,3.96436
3654,2010-01-02,00:00:00.00,5.40503,6.65009,3.82277
3655,2010-01-03,00:00:00.00,5.12586,6.83732,3.59624
3656,2010-01-04,00:00:00.00,10.7875,6.43955,3.45466
3657,2010-01-05,00:00:00.00,0.402421,5.55672,3.34139
3658,2010-01-06,00:00:00.00,3.38934,5.03674,3.22812
3659,2010-01-07,00:00:00.00,0.67181,4.68828,3.14317
3660,2010-01-08,00:00:00.00,0.624698,4.42929,3.08654
3661,2010-01-09,00:00:00.00,2.88761,4.22984,3.05822
3662,2010-01-10,00:00:00.00,0.223112,4.0722,2.97327
3663,2010-01-11,00:00:00.00,0.261203,3.94468,2.86
3664,2010-01-12,00:00:00.00,0.685144,3.83853,2.80337
3665,2010-01-13,00:00:00.00,0.619447,3.74805,2.76089
3666,2010-01-14,00:00:00.00,0.868402,3.66945,2.71842
3667,2010-01-15,00:00:00.00,0.448835,3.59953,2.67877
3668,2010-01-16,00:00:00.00,1.64237,3.62279,2.6363
3669,2010-01-17,00:00:00.00,0.284872,3.77039,2.59665
3670,2010-01-18,00:00:00.00,0.41324,3.76961,2.55701
3671,2010-01-19,00:00:00.00,2.3881,3.71201,2.49471
3672,2010-01-20,00:00:00.00,0.579663,3.82876,2.47772
3673,2010-01-21,00:00:00.00,1.72533,3.83855,2.44658
3674,2010-01-22,00:00:00.00,0.385822,3.74363,2.41543
3675,2010-01-23,00:00:00.00,0.642143,3.64844,2.38428
3676,2010-01-24,00:00:00.00,0.191752,3.52156,2.36729
3677,2010-01-25,00:00:00.00,2.07158,3.49705,2.82036
3678,2010-01-26,00:00:00.00,31.2625,6.74539,8.97644
3679,2010-01-27,00:00:00.00,3.17,15.7245,45.5901
3680,2010-01-28,00:00:00.00,2.14511,16.9683,32.2812
3681,2010-01-29,00:00:00.00,6.11176,10.5209,17.5564
3682,2010-01-30,00:00:00.00,1.02311,7.69446,9.76931
3683,2010-01-31,00:00:00.00,0.305436,6.29632,6.45624
3684,2010-02-01,00:00:00.00,0.612501,5.4739,5.2103
3685,2010-02-02,00:00:00.00,0.933537,4.93302,4.33248
3686,2010-02-03,00:00:00.00,0.51441,4.55131,3.76614
3687,2010-02-04,00:00:00.00,1.63172,4.26911,3.34139
3688,2010-02-05,00:00:00.00,0.510144,4.05297,3.0299
3689,2010-02-06,00:00:00.00,0.217767,3.88218,2.91664
3690,2010-02-07,00:00:00.00,0.33075,3.74372,2.82885
