time,date,hour,precip [mm/day],sub6570 [m3/s],sub6570 (observed) [m3/s]
3273,2008-12-17,00:00:00.00,2.42066,3.80982,4.13426
3274,2008-12-18,00:00:00.00,0.784959,3.79183,4.07763
3275,2008-12-19,00:00:00.00,0.288185,3.77449,4.10594
3276,2008-12-20,00:00:00.00,2.71949,3.75773,4.10594
3277,2008-12-21,00:00:00.00,3.30062,3.74146,4.10594
3278,2008-12-22,00:00:00.00,5.02177,3.72562,4.07763
3279,2008-12-23,00:00:00.00,0.124629,3.71022,4.07763
3280,2008-12-24,00:00:00.00,4.89042,3.69526,4.04931
3281,2008-12-25,00:00:00.00,2.39705,3.68073,4.13426
3282,2008-12-26,00:00:00.00,0.125651,3.66659,4.19089
3283,2008-12-27,00:00:00.00,8.37888,3.6528,4.33248
3284,2008-12-28,00:00:00.00,4.81444,3.63944,4.55901
3285,2008-12-29,00:00:00.00,5.13047,3.62682,4.78555
3286,2008-12-30,00:00:00.00,1.06307,3.61489,4.98377
3287,2008-12-31,00:00:00.00,5.10008,3.60258,4.98377
3288,2009-01-01,00:00:00.00,0.116026,3.58981,4.98377
3289,2009-01-02,00:00:00.00,1.51739,3.57749,4.98377
3290,2009-01-03,00:00:00.00,0.213197,3.56575,4.92713
3291,2009-01-04,00:00:00.00,0.452787,3.55436,4.84218
3292,2009-01-05,00:00:00.00,2.51511,3.54321,4.84218
3293,2009-01-06,00:00:00.00,0.136983,3.53227,4.81386
3294,2009-01-07,00:00:00.00,0.198378,3.52154,4.78555
3295,2009-01-08,00:00:00.00,0.680462,3.51105,4.78555
3296,2009-01-09,00:00:00.00,0.343813,3.50077,4.78555
3297,2009-01-10,00:00:00.00,0.165365,3.49071,4.7006
3298,2009-01-11,00:00:00.00,0.183768,3.48087,4.64396
3299,2009-01-12,00:00:00.00,0.293177,3.47128,4.5307
3300,2009-01-13,00:00:00.00,0.783276,3.46191,4.50238
3301,2009-01-14,00:00:00.00,0.390697,3.45275,4.50238
3302,2009-01-15,00:00:00.00,0.376887,3.44379,4.38911
3303,2009-01-16,00:00:00.00,1.35631,3.43506,4.21921
3304,2009-01-17,00:00:00.00,0.381889,3.42657,4.13426
3305,2009-01-18,00:00:00.00,3.53914,3.41829,4.21921
3306,2009-01-19,00:00:00.00,0.320385,3.41021,4.21921
3307,2009-01-20,00:00:00.00,0.277284,3.40229,4.27584
3308,2009-01-21,00:00:00.00,0.239253,3.39449,4.30416
3309,2009-01-22,00:00:00.00,0.19519,3.38681,4.27584
3310,2009-01-23,00:00:00.00,0.3302,3.37924,4.27584
3311,2009-01-24,00:00:00.00,0.217506,3.37173,4.38911
3312,2009-01-25,00:00:00.00,0.10655,3.36429,4.38911
3313,2009-01-26,00:00:00.00,0.126284,3.35698,4.27584
3314,2009-01-27,00:00:00.00,0.170432,3.34988,4.16258
3315,2009-01-28,00:00:00.00,0.220617,3.34299,4.07763
3316,2009-01-29,00:00:00.00,0.263231,3.33628,3.96436
3317,2009-01-30,00:00:00.00,0.411905,3.3297,3.87941
3318,2009-01-31,00:00:00.00,0.150061,3.32323,3.90772
3319,2009-02-01,00:00:00.00,0.241954,3.31684,3.96436
3320,2009-02-02,00:00:00.00,0.117692,3.31046,4.02099
3321,2009-02-03,00:00:00.00,1.76607,3.30402,4.07763
3322,2009-02-04,00:00:00.00,0.435495,3.29756,4.16258
3323,2009-02-05,00:00:00.00,0.257606,3.29121,4.21921
3324,2009-02-06,00:00:00.00,0.321103,3.28507,4.30416
3325,2009-02-07,00:00:00.00,0.224332,3.27905,4.36079
3326,2009-02-08,00:00:00.00,0.231068,3.27302,4.61565
3327,2009-02-09,00:00:00.00,0.225301,3.26684,4.75723
3328,2009-02-10,00:00:00.00,1.10258,3.26051,4.8705
3329,2009-02-11,00:00:00.00,1.87207,3.25549,5.06872
3330,2009-02-12,00:00:00.00,0.452335,3.25618,5.29525
3331,2009-02-13,00:00:00.00,1.02567,3.26156,5.60674
3332,2009-02-14,00:00:00.00,0.25078,3.25833,5.52178
3333,2009-02-15,00:00:00.00,1.29112,3.24591,5.26693
3334,2009-02-16,00:00:00.00,0.0794949,3.23542,4.75723
3335,2009-02-17,00:00:00.00,0.213819,3.22808,4.5307
3336,2009-02-18,00:00:00.00,0.522757,3.22179,4.47406
3337,2009-02-19,00:00:00.00,2.59392,3.21547,4.41743
3338,2009-02-20,00:00:00.00,0.24466,3.20906,4.30416
3339,2009-02-21,00:00:00.00,0.178325,3.20269,4.47406
3340,2009-02-22,00:00:00.00,2.37475,3.19647,4.41743
3341,2009-02-23,00:00:00.00,0.909585,3.19039,4.47406
3342,2009-02-24,00:00:00.00,0.617138,3.18438,4.33248
3343,2009-02-25,00:00:00.00,0.234023,3.17841,4.36079
3344,2009-02-26,00:00:00.00,2.3381,3.17241,4.41743
3345,2009-02-27,00:00:00.00,6.49857,3.16629,4.61565
3346,2009-02-28,00:00:00.00,0.378956,3.16004,4.21921
3347,2009-03-01,00:00:00.00,0.370346,3.15383,4.27584
3348,2009-03-02,00:00:00.00,0.309878,3.14778,4.30416
3349,2009-03-03,00:00:00.00,0.112433,3.1419,4.30416
3350,2009-03-04,00:00:00.00,0.0678315,3.1361,4.30416
3351,2009-03-05,00:00:00.00,0.129489,3.13031,4.41743
3352,2009-03-06,00:00:00.00,0.434469,3.12441,4.61565
3353,2009-03-07,00:00:00.00,0.0792418,3.1183,4.84218
3354,2009-03-08,00:00:00.00,0.11494,3.11193,5.18198
3355,2009-03-09,00:00:00.00,1.16781,3.10541,5.32357
3356,2009-03-10,00:00:00.00,0.152552,3.09884,5.29525
3357,2009-03-11,00:00:00.00,4.06172,3.09224,5.57842
3358,2009-03-12,00:00:00.00,0.373708,3.0856,5.57842
3359,2009-03-13,00:00:00.00,0.122268,3.07892,5.43683
3360,2009-03-14,00:00:00.00,0.0748198,3.07231,5.29525
3361,2009-03-15,00:00:00.00,0.0951132,3.06577,5.29525
3362,2009-03-16,00:00:00.00,0.108113,3.05909,6.08812
3363,2009-03-17,00:00:00.00,0.355678,3.05207,7.58891
3364,2009-03-18,00:00:00.00,0.421223,3.19339,8.97644
3365,2009-03-19,00:00:00.00,0.284724,4.02769,10.5339
3366,2009-03-20,00:00:00.00,0.0330829,5.70628,9.93921
3367,2009-03-21,00:00:00.00,1.83526,6.6523,9.17466
3368,2009-03-22,00:00:00.00,3.17066,6.11238,8.49505
3369,2009-03-23,00:00:00.00,0.241362,5.34536,8.09862
3370,2009-03-24,00:00:00.00,0.925088,5.00402,8.04198
3371,2009-03-25,00:00:00.00,10.4769,4.96472,8.35347
3372,2009-03-26,00:00:00.00,5.78824,5.37902,9.57109
3373,2009-03-27,00:00:00.00,0.0717607,6.58206,10.9869
3374,2009-03-28,00:00:00.00,0.125389,7.79557,10.7604
3375,2009-03-29,00:00:00.00,0.080481,7.7522,9.71268
3376,2009-03-30,00:00:00.00,0.0261321,6.96256,9.23129
3377,2009-03-31,00:00:00.00,0.157122,6.45833,8.60832
3378,2009-04-01,00:00:00.00,9.11259,6.2345,8.55169
3379,2009-04-02,00:00:00.00,0.539929,6.09352,8.86317
3380,2009-04-03,00:00:00.00,0.157708,5.96133,8.91981
3381,2009-04-04,00:00:00.00,0.047892,5.84105,9.42951
3382,2009-04-05,00:00:00.00,0.0613171,5.7484,9.40119
3383,2009-04-06,00:00:00.00,0.230779,5.6906,9.54278
3384,2009-04-07,00:00:00.00,0.0942594,5.62649,9.42951
3385,2009-04-08,00:00:00.00,0.139549,5.52113,8.94812
3386,2009-04-09,00:00:00.00,0.0217805,5.40268,8.55169
3387,2009-04-10,00:00:00.00,0.0896827,5.32821,8.38179
3388,2009-04-11,00:00:00.00,0.173894,5.38413,8.26852
3389,2009-04-12,00:00:00.00,0.0931566,5.56369,8.18357
3390,2009-04-13,00:00:00.00,0.0521544,5.74769,8.0703
3391,2009-04-14,00:00:00.00,0.0932669,6.21633,8.0703
3392,2009-04-15,00:00:00.00,0.155342,7.28964,8.04198
3393,2009-04-16,00:00:00.00,0.0705999,8.89314,8.0703
3394,2009-04-17,00:00:00.00,0.123904,11.3655,8.2402
3395,2009-04-18,00:00:00.00,0.103992,15.2543,8.58
3396,2009-04-19,00:00:00.00,0.196243,19.585,8.91981
3397,2009-04-20,00:00:00.00,1.55032,21.3682,9.34456
3398,2009-04-21,00:00:00.00,7.71956,19.5921,10.9303
3399,2009-04-22,00:00:00.00,4.6081,17.0943,13.6204
3400,2009-04-23,00:00:00.00,0.317298,15.7835,14.6681
3401,2009-04-24,00:00:00.00,0.0714074,15.3854,15.4893
3402,2009-04-25,00:00:00.00,0.860813,15.2631,16.537
3403,2009-04-26,00:00:00.00,5.02232,14.5841,21.5208
3404,2009-04-27,00:00:00.00,3.23611,13.6898,28.6
3405,2009-04-28,00:00:00.00,1.38232,13.2326,34.5466
3406,2009-04-29,00:00:00.00,0.0182997,12.7485,35.9624
3407,2009-04-30,00:00:00.00,0.167756,12.0106,34.5466
3408,2009-05-01,00:00:00.00,0.662028,11.2989,31.1485
3409,2009-05-02,00:00:00.00,0.175043,10.7255,27.0426
3410,2009-05-03,00:00:00.00,0.402868,10.2476,22.9083
3411,2009-05-04,00:00:00.00,0.364085,9.82534,19.7085
3412,2009-05-05,00:00:00.00,0.0515025,9.4452,17.0184
3413,2009-05-06,00:00:00.00,0.54796,9.10043,14.9796
3414,2009-05-07,00:00:00.00,3.05878,8.78606,14.2151
3415,2009-05-08,00:00:00.00,2.50901,8.49943,15.2345
3416,2009-05-09,00:00:00.00,0.318809,8.23821,14.3283
3417,2009-05-10,00:00:00.00,0.428754,7.99854,13.5355
3418,2009-05-11,00:00:00.00,0.0334395,7.77679,12.7709
3419,2009-05-12,00:00:00.00,0.0179927,7.57097,11.9214
3420,2009-05-13,00:00:00.00,0.336373,7.37929,10.9869
3421,2009-05-14,00:00:00.00,10.722,7.29477,10.279
3422,2009-05-15,00:00:00.00,0.0745221,7.62451,10.9586
3423,2009-05-16,00:00:00.00,0.359876,8.28344,11.2701
3424,2009-05-17,00:00:00.00,2.25791,8.36651,12.0913
3425,2009-05-18,00:00:00.00,0.0640451,7.85602,11.6099
3426,2009-05-19,00:00:00.00,0.14406,7.45461,10.7887
3427,2009-05-20,00:00:00.00,0.402713,7.21989,9.93921
3428,2009-05-21,00:00:00.00,0.157053,7.046,9.14634
3429,2009-05-22,00:00:00.00,0.298959,6.88231,8.46674
3430,2009-05-23,00:00:00.00,0.0737178,6.72823,8.01367
3431,2009-05-24,00:00:00.00,0.247539,6.58342,7.61723
3432,2009-05-25,00:00:00.00,0.0437522,6.44701,7.24911
3433,2009-05-26,00:00:00.00,0.0737638,6.3178,6.90931
3434,2009-05-27,00:00:00.00,4.96418,6.21815,6.82436
3435,2009-05-28,00:00:00.00,4.51732,6.25386,8.21189
3436,2009-05-29,00:00:00.00,4.73513,6.51533,14.1584
3437,2009-05-30,00:00:00.00,0.151021,6.77547,17.4715
3438,2009-05-31,00:00:00.00,0.646661,6.71466,16.9901
3439,2009-06-01,00:00:00.00,1.19901,6.44154,14.8097
3440,2009-06-02,00:00:00.00,1.05053,6.21299,12.7143
3441,2009-06-03,00:00:00.00,0.300182,6.06642,11.0719
3442,2009-06-04,00:00:00.00,0.197987,5.95384,9.9109
3443,2009-06-05,00:00:00.00,0.279793,5.84914,8.91981
3444,2009-06-06,00:00:00.00,0.693442,5.7484,8.18357
3445,2009-06-07,00:00:00.00,2.35986,5.65174,7.7305
3446,2009-06-08,00:00:00.00,1.79982,5.55983,7.75882
3447,2009-06-09,00:00:00.00,7.81709,5.53199,7.9004
3448,2009-06-10,00:00:00.00,0.152125,5.75593,8.86317
3449,2009-06-11,00:00:00.00,0.573757,6.18115,9.65604
3450,2009-06-12,00:00:00.00,0.355896,6.24511,9.85426
3451,2009-06-13,00:00:00.00,0.323142,5.93223,9.03307
3452,2009-06-14,00:00:00.00,0.302234,5.68942,8.12694
3453,2009-06-15,00:00:00.00,1.93485,5.55793,7.75882
3454,2009-06-16,00:00:00.00,0.262436,5.46532,7.30575
3455,2009-06-17,00:00:00.00,0.087554,5.37705,6.99426
3456,2009-06-18,00:00:00.00,0.221159,5.29225,6.45624
3457,2009-06-19,00:00:00.00,5.78943,5.23995,6.0598
3458,2009-06-20,00:00:00.00,4.26287,5.31732,5.91822
3459,2009-06-21,00:00:00.00,0.133954,5.50948,5.83327
3460,2009-06-22,00:00:00.00,0.139241,5.53395,5.57842
3461,2009-06-23,00:00:00.00,2.32873,5.3521,5.32357
3462,2009-06-24,00:00:00.00,1.45656,5.186,5.01208
3463,2009-06-25,00:00:00.00,0.522055,5.08133,4.72891
3464,2009-06-26,00:00:00.00,0.940781,5.00295,4.5307
3465,2009-06-27,00:00:00.00,0.131864,4.92871,4.41743
3466,2009-06-28,00:00:00.00,0.642529,4.85681,4.13426
3467,2009-06-29,00:00:00.00,2.2312,4.78736,4.16258
3468,2009-06-30,00:00:00.00,3.45379,4.72972,4.21921
3469,2009-07-01,00:00:00.00,0.947958,4.71245,4.33248
3470,2009-07-02,00:00:00.00,0.923454,4.72746,4.44574
3471,2009-07-03,00:00:00.00,0.0494873,4.68997,4.44574
3472,2009-07-04,00:00:00.00,0.0312982,4.59692,4.33248
3473,2009-07-05,00:00:00.00,0.113833,4.51537,4.13426
3474,2009-07-06,00:00:00.00,0.114987,4.45192,3.93604
3475,2009-07-07,00:00:00.00,0.314386,4.39514,3.73782
3476,2009-07-08,00:00:00.00,0.442914,4.33969,3.53961
3477,2009-07-09,00:00:00.00,0.856389,4.28569,3.39802
3478,2009-07-10,00:00:00.00,0.3754,4.23303,3.34139
3479,2009-07-11,00:00:00.00,6.06167,4.18875,3.34139
3480,2009-07-12,00:00:00.00,0.716934,4.17531,3.22812
3481,2009-07-13,00:00:00.00,0.448714,4.18711,3.14317
3482,2009-07-14,00:00:00.00,0.347766,4.15658,3.08654
3483,2009-07-15,00:00:00.00,0.0482056,4.08095,3.0299
3484,2009-07-16,00:00:00.00,3.35976,4.01486,3.39802
3485,2009-07-17,00:00:00.00,0.363974,3.96426,3.48297
3486,2009-07-18,00:00:00.00,0.957297,3.91996,3.39802
3487,2009-07-19,00:00:00.00,0.571582,3.87735,3.51129
3488,2009-07-20,00:00:00.00,0.0799206,3.83605,3.51129
3489,2009-07-21,00:00:00.00,0.0269145,3.79562,3.48297
3490,2009-07-22,00:00:00.00,0.495135,3.75565,3.3697
3491,2009-07-23,00:00:00.00,3.81069,3.72762,3.31307
3492,2009-07-24,00:00:00.00,0.447779,3.74744,3.3697
3493,2009-07-25,00:00:00.00,1.6531,3.80594,3.53961
3494,2009-07-26,00:00:00.00,0.635856,3.7942,3.73782
3495,2009-07-27,00:00:00.00,1.09257,3.70858,4.38911
3496,2009-07-28,00:00:00.00,0.752973,3.6389,4.47406
3497,2009-07-29,00:00:00.00,0.503753,3.59444,4.41743
3498,2009-07-30,00:00:00.00,0.051862,3.55842,4.04931
3499,2009-07-31,00:00:00.00,1.87401,3.52288,3.73782
3500,2009-08-01,00:00:00.00,0.124632,3.48808,3.59624
3501,2009-08-02,00:00:00.00,1.78005,3.45437,3.45466
3502,2009-08-03,00:00:00.00,0.581573,3.42152,3.28475
3503,2009-08-04,00:00:00.00,6.63943,3.40703,3.85109
3504,2009-08-05,00:00:00.00,0.457847,3.46556,3.73782
3505,2009-08-06,00:00:00.00,0.238968,3.58308,3.42634
3506,2009-08-07,00:00:00.00,0.263231,3.59053,3.34139
3507,2009-08-08,00:00:00.00,1.78307,3.48161,3.17149
3508,2009-08-09,00:00:00.00,16.5784,3.4771,3.45466
3509,2009-08-10,00:00:00.00,4.0645,3.848,3.76614
3510,2009-08-11,00:00:00.00,0.685902,4.52253,4.21921
3511,2009-08-12,00:00:00.00,0.195302,4.6976,4.19089
3512,2009-08-13,00:00:00.00,0.0938416,4.3108,3.79446
3513,2009-08-14,00:00:00.00,0.0804599,4.01445,3.45466
3514,2009-08-15,00:00:00.00,4.00385,3.90148,3.56792
3515,2009-08-16,00:00:00.00,0.336921,3.87153,3.59624
3516,2009-08-17,00:00:00.00,0.728552,3.861,3.53961
3517,2009-08-18,00:00:00.00,0.124403,3.82288,3.70951
3518,2009-08-19,00:00:00.00,0.458259,3.75541,3.45466
3519,2009-08-20,00:00:00.00,1.23065,3.69529,3.25644
3520,2009-08-21,00:00:00.00,8.39988,3.68732,3.48297
3521,2009-08-22,00:00:00.00,1.83672,3.85237,4.10594
3522,2009-08-23,00:00:00.00,0.170995,4.15559,4.24753
3523,2009-08-24,00:00:00.00,0.538751,4.20432,4.24753
3524,2009-08-25,00:00:00.00,0.172558,3.98373,4.16258
3525,2009-08-26,00:00:00.00,1.12039,3.81751,3.99268
3526,2009-08-27,00:00:00.00,0.115164,3.73928,3.85109
3527,2009-08-28,00:00:00.00,0.0673743,3.69075,3.65287
3528,2009-08-29,00:00:00.00,1.41396,3.64384,3.62456
3529,2009-08-30,00:00:00.00,3.37592,3.61057,4.07763
3530,2009-08-31,00:00:00.00,0.201915,3.62857,4.55901
3531,2009-09-01,00:00:00.00,1.122,3.68778,4.98377
3532,2009-09-02,00:00:00.00,0.108287,3.67259,5.0404
3533,2009-09-03,00:00:00.00,0.13569,3.57903,4.67228
3534,2009-09-04,00:00:00.00,0.284962,3.50233,4.36079
3535,2009-09-05,00:00:00.00,0.429505,3.45248,4.30416
3536,2009-09-06,00:00:00.00,0.0320063,3.412,4.07763
3537,2009-09-07,00:00:00.00,0.144245,3.3725,3.70951
3538,2009-09-08,00:00:00.00,0.218036,3.33398,3.51129
3539,2009-09-09,00:00:00.00,0.0706936,3.29641,3.3697
3540,2009-09-10,00:00:00.00,0.287889,3.25977,3.31307
3541,2009-09-11,00:00:00.00,0.41641,3.22406,3.31307
3542,2009-09-12,00:00:00.00,0.215165,3.18923,3.28475
3543,2009-09-13,00:00:00.00,0.906186,3.15531,3.22812
3544,2009-09-14,00:00:00.00,0.437991,3.1223,3.1998
3545,2009-09-15,00:00:00.00,0.352498,3.09021,3.17149
3546,2009-09-16,00:00:00.00,0.307855,3.05893,3.1998
3547,2009-09-17,00:00:00.00,0.108766,3.02835,3.1998
3548,2009-09-18,00:00:00.00,0.12236,2.99844,3.11485
3549,2009-09-19,00:00:00.00,0.178661,2.96918,3.08654
3550,2009-09-20,00:00:00.00,0.433911,2.94055,3.11485
3551,2009-09-21,00:00:00.00,0.295006,2.91258,3.08654
3552,2009-09-22,00:00:00.00,5.24052,2.89784,3.51129
3553,2009-09-23,00:00:00.00,0.60243,2.93469,3.62456
3554,2009-09-24,00:00:00.00,0.54776,3.01335,3.59624
3555,2009-09-25,00:00:00.00,0.196953,3.01346,3.48297
3556,2009-09-26,00:00:00.00,1.32944,2.93034,3.42634
3557,2009-09-27,00:00:00.00,3.0235,2.87124,3.39802
3558,2009-09-28,00:00:00.00,10.4257,2.91065,3.34139
3559,2009-09-29,00:00:00.00,11.6507,3.2234,3.56792
3560,2009-09-30,00:00:00.00,0.574922,3.89785,3.68119
3561,2009-10-01,00:00:00.00,0.198723,4.44513,3.68119
3562,2009-10-02,00:00:00.00,0.193577,4.31774,3.76614
3563,2009-10-03,00:00:00.00,18.2713,3.98288,4.10594
3564,2009-10-04,00:00:00.00,2.30953,4.31383,4.81386
3565,2009-10-05,00:00:00.00,1.87159,5.25433,4.95545
3566,2009-10-06,00:00:00.00,0.165036,5.59509,4.95545
3567,2009-10-07,00:00:00.00,25.2133,5.31357,5.49347
3568,2009-10-08,00:00:00.00,0.347173,5.82544,7.64555
3569,2009-10-09,00:00:00.00,0.145417,7.18985,7.84377
3570,2009-10-10,00:00:00.00,0.121556,7.52925,7.84377
3571,2009-10-11,00:00:00.00,0.240644,6.67483,7.02258
3572,2009-10-12,00:00:00.00,1.04166,6.04711,6.22971
3573,2009-10-13,00:00:00.00,2.89516,5.77139,5.74832
3574,2009-10-14,00:00:00.00,0.124863,5.61683,5.5501
3575,2009-10-15,00:00:00.00,0.191845,5.4968,5.46515
3576,2009-10-16,00:00:00.00,1.3248,5.48991,5.49347
3577,2009-10-17,00:00:00.00,0.291879,5.58497,5.69169
3578,2009-10-18,00:00:00.00,0.697597,5.55174,5.60674
3579,2009-10-19,00:00:00.00,0.100855,5.34972,5.35188
3580,2009-10-20,00:00:00.00,0.0813058,5.15792,5.40852
3581,2009-10-21,00:00:00.00,1.3654,5.0252,5.18198
3582,2009-10-22,00:00:00.00,13.2086,5.03299,5.40852
3583,2009-10-23,00:00:00.00,6.4815,5.51565,6.71109
3584,2009-10-24,00:00:00.00,17.8815,6.60261,7.7305
3585,2009-10-25,00:00:00.00,0.486081,7.647,9.54278
3586,2009-10-26,00:00:00.00,5.0935,8.34269,10.1374
3587,2009-10-27,00:00:00.00,0.388556,8.71737,10.364
3588,2009-10-28,00:00:00.00,0.225381,8.58791,9.9109
3589,2009-10-29,00:00:00.00,0.383168,8.04508,9.17466
3590,2009-10-30,00:00:00.00,2.14984,7.46248,8.58
3591,2009-10-31,00:00:00.00,22.3142,7.33688,8.66496
3592,2009-11-01,00:00:00.00,0.135412,8.25581,8.72159
3593,2009-11-02,00:00:00.00,0.883636,9.88311,8.86317
3594,2009-11-03,00:00:00.00,1.90325,10.1808,8.91981
3595,2009-11-04,00:00:00.00,0.0710542,9.21721,8.55169
3596,2009-11-05,00:00:00.00,0.190274,8.55771,7.98535
3597,2009-11-06,00:00:00.00,0.0395945,8.16798,7.53228
3598,2009-11-07,00:00:00.00,0.0567373,7.81817,7.10753
3599,2009-11-08,00:00:00.00,0.112571,7.50978,6.85268
3600,2009-11-09,00:00:00.00,0.208304,7.24828,6.65446
3601,2009-11-10,00:00:00.00,2.21444,7.02733,6.48456
3602,2009-11-11,00:00:00.00,0.850991,6.87545,6.28634
3603,2009-11-12,00:00:00.00,0.254213,6.77814,6.14476
3604,2009-11-13,00:00:00.00,0.048776,6.62183,6.00317
3605,2009-11-14,00:00:00.00,0.0791117,6.40432,5.91822
3606,2009-11-15,00:00:00.00,1.30085,6.21714,5.86159
3607,2009-11-16,00:00:00.00,0.0890158,6.08445,5.80495
3608,2009-11-17,00:00:00.00,0.0462085,5.98622,5.69169
3609,2009-11-18,00:00:00.00,0.113377,5.86343,5.57842
3610,2009-11-19,00:00:00.00,0.129791,5.71456,5.46515
3611,2009-11-20,00:00:00.00,5.90553,5.63007,5.5501
3612,2009-11-21,00:00:00.00,1.1686,5.77752,5.97485
3613,2009-11-22,00:00:00.00,0.104116,6.11928,6.0598
3614,2009-11-23,00:00:00.00,0.228236,6.17042,6.11644
3615,2009-11-24,00:00:00.00,0.306291,5.8791,6.0598
3616,2009-11-25,00:00:00.00,0.30368,5.62393,5.97485
3617,2009-11-26,00:00:00.00,2.39839,5.48676,6.03149
3618,2009-11-27,00:00:00.00,1.49246,5.4559,6.03149
3619,2009-11-28,00:00:00.00,0.173915,5.48214,5.91822
3620,2009-11-29,00:00:00.00,0.34919,5.42163,5.86159
3621,2009-11-30,00:00:00.00,2.61223,5.27134,5.80495
3622,2009-12-01,00:00:00.00,0.972565,5.14317,5.72
3623,2009-12-02,00:00:00.00,0.533601,5.0474,5.72
3624,2009-12-03,00:00:00.00,0.291282,4.96509,5.77664
3625,2009-12-04,00:00:00.00,0.284948,4.88704,5.74832
3626,2009-12-05,00:00:00.00,0.130281,4.81296,5.52178
3627,2009-12-06,00:00:00.00,0.158258,4.74261,5.40852
3628,2009-12-07,00:00:00.00,0.177813,4.67574,5.0404
3629,2009-12-08,00:00:00.00,0.129396,4.61209,5.18198
3630,2009-12-09,00:00:00.00,3.84593,4.55144,5.74832
3631,2009-12-10,00:00:00.00,23.8642,4.49358,5.43683
3632,2009-12-11,00:00:00.00,0.582767,4.43828,5.35188
3633,2009-12-12,00:00:00.00,0.0665489,4.38537,5.15367
3634,2009-12-13,00:00:00.00,0.0421785,4.33482,5.43683
3635,2009-12-14,00:00:00.00,0.303223,4.2865,5.43683
3636,2009-12-15,00:00:00.00,6.46732,4.24022,5.3802
3637,2009-12-16,00:00:00.00,0.163584,4.19581,5.52178
3638,2009-12-17,00:00:00.00,0.550193,4.15323,5.2103
3639,2009-12-18,00:00:00.00,0.653796,4.11243,5.15367
3640,2009-12-19,00:00:00.00,0.399064,4.07328,5.12535
3641,2009-12-20,00:00:00.00,0.459696,4.03561,5.06872
3642,2009-12-21,00:00:00.00,0.175665,3.99932,4.98377
3643,2009-12-22,00:00:00.00,1.61659,3.96436,4.84218
3644,2009-12-23,00:00:00.00,0.167315,3.93071,4.7006
3645,2009-12-24,00:00:00.00,0.196914,3.89829,4.72891
3646,2009-12-25,00:00:00.00,10.3382,3.86701,4.84218
3647,2009-12-26,00:00:00.00,15.8974,3.83681,5.15367
3648,2009-12-27,00:00:00.00,2.52517,3.80761,5.49347
3649,2009-12-28,00:00:00.00,1.55741,3.77937,6.00317
3650,2009-12-29,00:00:00.00,0.666634,3.75206,5.91822
3651,2009-12-30,00:00:00.00,0.182769,3.72565,5.63505
3652,2009-12-31,00:00:00.00,0.502876,3.70013,5.26693
3653,2010-01-01,00:00:00.00,1.08795,3.67546,4.98377
3654,2010-01-02,00:00:00.00,0.432642,3.6516,4.72891
3655,2010-01-03,00:00:00.00,0.381627,3.62851,4.41743
3656,2010-01-04,00:00:00.00,0.276486,3.6062,4.38911
3657,2010-01-05,00:00:00.00,0.262141,3.58463,4.38911
3658,2010-01-06,00:00:00.00,0.256627,3.56374,4.38911
3659,2010-01-07,00:00:00.00,0.231032,3.54348,4.38911
3660,2010-01-08,00:00:00.00,1.94815,3.52382,4.38911
3661,2010-01-09,00:00:00.00,0.214673,3.50474,4.36079
3662,2010-01-10,00:00:00.00,0.250074,3.48621,4.30416
3663,2010-01-11,00:00:00.00,0.517863,3.46823,4.21921
3664,2010-01-12,00:00:00.00,0.39908,3.45077,4.21921
3665,2010-01-13,00:00:00.00,0.241435,3.43379,4.21921
3666,2010-01-14,00:00:00.00,0.47902,3.41722,4.19089
3667,2010-01-15,00:00:00.00,0.220593,3.40104,4.19089
3668,2010-01-16,00:00:00.00,0.431209,3.38521,4.21921
3669,2010-01-17,00:00:00.00,0.191773,3.36974,4.21921
3670,2010-01-18,00:00:00.00,1.30639,3.35461,4.27584
3671,2010-01-19,00:00:00.00,0.321343,3.33982,4.36079
3672,2010-01-20,00:00:00.00,0.241914,3.32538,4.36079
3673,2010-01-21,00:00:00.00,0.149021,3.31129,4.33248
3674,2010-01-22,00:00:00.00,0.21375,3.29756,4.24753
3675,2010-01-23,00:00:00.00,0.510783,3.28415,4.33248
3676,2010-01-24,00:00:00.00,0.306366,3.271,4.33248
3677,2010-01-25,00:00:00.00,4.05172,3.25809,4.89881
3678,2010-01-26,00:00:00.00,0.406525,3.24543,5.43683
3679,2010-01-27,00:00:00.00,0.269991,3.23303,5.09703
3680,2010-01-28,00:00:00.00,0.0642618,3.2209,4.41743
3681,2010-01-29,00:00:00.00,1.34019,3.20907,4.36079
3682,2010-01-30,00:00:00.00,0.227821,3.19758,4.21921
3683,2010-01-31,00:00:00.00,0.151472,3.18642,4.21921
3684,2010-02-01,00:00:00.00,0.140727,3.17558,4.13426
3685,2010-02-02,00:00:00.00,0.245572,3.16497,4.04931
3686,2010-02-03,00:00:00.00,1.31169,3.15457,4.02099
3687,2010-02-04,00:00:00.00,0.3726,3.14435,4.04931
3688,2010-02-05,00:00:00.00,0.354043,3.13427,4.04931
3689,2010-02-06,00:00:00.00,0.159251,3.12431,4.13426
3690,2010-02-07,00:00:00.00,0.103812,3.11445,4.13426
3691,2010-02-08,00:00:00.00,0.184829,3.10472,4.07763
3692,2010-02-09,00:00:00.00,0.80036,3.09518,4.07763
3693,2010-02-10,00:00:00.00,3.04782,3.0858,4.07763
3694,2010-02-11,00:00:00.00,0.46538,3.0766,4.13426
