time,date,hour,precip [mm/day],sub6530 [m3/s],sub6530 (observed) [m3/s]
4961,2013-08-01,00:00:00.00,0.014938,2.77807,1.16
4962,2013-08-02,00:00:00.00,20.6027,2.75909,1.33
4963,2013-08-03,00:00:00.00,1.20732,2.80357,1.38
4964,2013-08-04,00:00:00.00,3.39444,2.94449,1.38
4965,2013-08-05,00:00:00.00,0.659241,3.08143,1.38
4966,2013-08-06,00:00:00.00,0.115237,3.03413,1.35
4967,2013-08-07,00:00:00.00,0.357093,2.86218,1.29
4968,2013-08-08,00:00:00.00,8.8922,2.72946,1.36
4969,2013-08-09,00:00:00.00,0.400203,2.68176,1.42
4970,2013-08-10,00:00:00.00,0.114332,2.71109,1.38
4971,2013-08-11,00:00:00.00,0.179972,2.74313,1.3
4972,2013-08-12,00:00:00.00,0.071897,2.70085,1.21
4973,2013-08-13,00:00:00.00,2.57166,2.60885,1.14
4974,2013-08-14,00:00:00.00,1.30435,2.53217,1.08
4975,2013-08-15,00:00:00.00,2.97043,2.48036,1.05
4976,2013-08-16,00:00:00.00,0.433248,2.4442,0.99
4977,2013-08-17,00:00:00.00,0.10551,2.41059,0.98
4978,2013-08-18,00:00:00.00,0.0055454,2.37787,0.97
4979,2013-08-19,00:00:00.00,0.00716123,2.34597,0.92
4980,2013-08-20,00:00:00.00,0.0439863,2.31487,0.87
4981,2013-08-21,00:00:00.00,0.101237,2.28454,0.82
4982,2013-08-22,00:00:00.00,0.26373,2.25496,0.77
4983,2013-08-23,00:00:00.00,6.3029,2.22633,0.84
4984,2013-08-24,00:00:00.00,0.112612,2.19934,0.81
4985,2013-08-25,00:00:00.00,0.0588307,2.17429,0.78
4986,2013-08-26,00:00:00.00,5.78539,2.15008,0.77
4987,2013-08-27,00:00:00.00,12.467,2.13176,1.18
4988,2013-08-28,00:00:00.00,2.41291,2.13936,1.33
4989,2013-08-29,00:00:00.00,0.191224,2.18237,1.47
4990,2013-08-30,00:00:00.00,0.264936,2.22011,1.5
4991,2013-08-31,00:00:00.00,3.34732,2.18788,1.53
4992,2013-09-01,00:00:00.00,4.93474,2.11284,1.64
4993,2013-09-02,00:00:00.00,0.459985,2.06094,1.63
4994,2013-09-03,00:00:00.00,4.06293,2.04352,1.6
4995,2013-09-04,00:00:00.00,0.52212,2.04355,1.54
4996,2013-09-05,00:00:00.00,0.262795,2.03412,1.48
4997,2013-09-06,00:00:00.00,0.367991,2.01232,1.4
4998,2013-09-07,00:00:00.00,0.365805,1.97786,1.3
4999,2013-09-08,00:00:00.00,11.5706,1.94739,1.25
5000,2013-09-09,00:00:00.00,0.184407,1.95918,1.2
5001,2013-09-10,00:00:00.00,1.28554,2.02442,1.12
5002,2013-09-11,00:00:00.00,10.6363,2.10024,1.18
5003,2013-09-12,00:00:00.00,4.39722,2.12741,1.18
5004,2013-09-13,00:00:00.00,3.99767,2.16454,1.27
5005,2013-09-14,00:00:00.00,0.178472,2.2506,1.28
5006,2013-09-15,00:00:00.00,0.46571,2.27609,1.24
5007,2013-09-16,00:00:00.00,5.18112,2.21314,1.27
5008,2013-09-17,00:00:00.00,1.47474,2.13261,1.45
5009,2013-09-18,00:00:00.00,0.0980935,2.10252,1.45
5010,2013-09-19,00:00:00.00,0.0131915,2.11295,1.47
5011,2013-09-20,00:00:00.00,0.570554,2.0747,1.48
5012,2013-09-21,00:00:00.00,12.9661,2.01592,1.54
5013,2013-09-22,00:00:00.00,16.2365,2.09728,2.9
5014,2013-09-23,00:00:00.00,0.267572,2.49619,4.59
5015,2013-09-24,00:00:00.00,0.101421,3.16676,5.76
5016,2013-09-25,00:00:00.00,0.159204,3.6128,6.06
5017,2013-09-26,00:00:00.00,0.236716,3.39968,5.93
5018,2013-09-27,00:00:00.00,0.0934596,2.87516,5.59
5019,2013-09-28,00:00:00.00,0.176388,2.51498,5.19
5020,2013-09-29,00:00:00.00,0.0554377,2.36122,4.65
5021,2013-09-30,00:00:00.00,0.830999,2.31478,4.11
5022,2013-10-01,00:00:00.00,0.97716,2.28159,3.72
5023,2013-10-02,00:00:00.00,0.189902,2.25042,3.4
5024,2013-10-03,00:00:00.00,0.250615,2.22079,3.07
5025,2013-10-04,00:00:00.00,0.136794,2.19228,2.81
5026,2013-10-05,00:00:00.00,1.43519,2.16493,2.7
5027,2013-10-06,00:00:00.00,0.0985791,2.13968,2.56
5028,2013-10-07,00:00:00.00,5.55913,2.11988,2.59
5029,2013-10-08,00:00:00.00,22.3911,2.15952,3.9
5030,2013-10-09,00:00:00.00,0.131684,2.39775,5.02
5031,2013-10-10,00:00:00.00,0.0694579,2.89426,5.92
5032,2013-10-11,00:00:00.00,0.127838,3.34471,6.24
5033,2013-10-12,00:00:00.00,0.0790712,3.2637,6.19
5034,2013-10-13,00:00:00.00,0.0722477,2.83991,5.93
5035,2013-10-14,00:00:00.00,6.86867,2.53419,5.64
5036,2013-10-15,00:00:00.00,0.041371,2.44314,5.36
5037,2013-10-16,00:00:00.00,0.529887,2.5167,5.08
5038,2013-10-17,00:00:00.00,11.7216,2.62634,5.06
5039,2013-10-18,00:00:00.00,3.04877,2.73538,5.05
5040,2013-10-19,00:00:00.00,1.65212,2.95259,5.2
5041,2013-10-20,00:00:00.00,6.63913,3.2602,5.4
5042,2013-10-21,00:00:00.00,0.638415,3.41264,5.9
5043,2013-10-22,00:00:00.00,7.86911,3.46767,6.48
5044,2013-10-23,00:00:00.00,4.23522,3.62749,7.36
5045,2013-10-24,00:00:00.00,0.217343,3.86339,8.33
5046,2013-10-25,00:00:00.00,0.162535,4.1037,8.9
5047,2013-10-26,00:00:00.00,0.0766396,4.08987,8.99
5048,2013-10-27,00:00:00.00,12.3722,3.81765,9.32
5049,2013-10-28,00:00:00.00,0.300353,3.75996,10.1
5050,2013-10-29,00:00:00.00,3.04425,4.18553,11.8
5051,2013-10-30,00:00:00.00,0.408045,4.752,12.8
5052,2013-10-31,00:00:00.00,0.274086,4.8023,12.7
5053,2013-11-01,00:00:00.00,23.0285,4.56472,12.2
5054,2013-11-02,00:00:00.00,17.1537,4.92667,16.3
5055,2013-11-03,00:00:00.00,2.11292,6.63854,23.8
5056,2013-11-04,00:00:00.00,0.0884489,9.25413,30
5057,2013-11-05,00:00:00.00,0.0560949,10.5577,27.7
5058,2013-11-06,00:00:00.00,0.255459,9.68009,22.5
5059,2013-11-07,00:00:00.00,18.198,8.23714,19
5060,2013-11-08,00:00:00.00,1.61915,7.81092,19.3
5061,2013-11-09,00:00:00.00,0.191664,8.79521,20.8
5062,2013-11-10,00:00:00.00,8.23969,10.084,20.7
5063,2013-11-11,00:00:00.00,6.98636,10.335,19.2
5064,2013-11-12,00:00:00.00,5.21336,10.2699,17.8
5065,2013-11-13,00:00:00.00,0.107938,10.6948,16.6
5066,2013-11-14,00:00:00.00,0.288914,10.8062,14.8
5067,2013-11-15,00:00:00.00,0.1644,10.1479,13.2
5068,2013-11-16,00:00:00.00,0.200125,9.28853,11.9
5069,2013-11-17,00:00:00.00,0.152682,8.81948,10.9
5070,2013-11-18,00:00:00.00,21.4812,8.97761,10.2
5071,2013-11-19,00:00:00.00,15.0757,9.99896,11
5072,2013-11-20,00:00:00.00,0.229475,12.2654,12.5
5073,2013-11-21,00:00:00.00,0.0877036,15.1372,13.3
5074,2013-11-22,00:00:00.00,0.792665,16.1865,12.8
5075,2013-11-23,00:00:00.00,8.10486,14.8097,11.9
5076,2013-11-24,00:00:00.00,4.01605,12.9427,11.2
5077,2013-11-25,00:00:00.00,0.353581,11.6759,10.1
5078,2013-11-26,00:00:00.00,2.01656,10.9296,9.3
5079,2013-11-27,00:00:00.00,1.0425,10.4021,8.89
5080,2013-11-28,00:00:00.00,1.31209,9.93644,8.51
5081,2013-11-29,00:00:00.00,0.19839,9.51219,8.05
5082,2013-11-30,00:00:00.00,1.16324,9.12303,7.55
5083,2013-12-01,00:00:00.00,4.07978,8.76241,7.06
5084,2013-12-02,00:00:00.00,5.8755,8.42733,6.76
5085,2013-12-03,00:00:00.00,1.86238,8.11489,6.51
5086,2013-12-04,00:00:00.00,0.770053,7.82254,6.28
5087,2013-12-05,00:00:00.00,4.73623,7.5485,6.09
5088,2013-12-06,00:00:00.00,5.41599,7.31582,6.11
5089,2013-12-07,00:00:00.00,0.489104,7.19738,6.23
5090,2013-12-08,00:00:00.00,0.895512,7.2418,6.28
5091,2013-12-09,00:00:00.00,0.418184,7.28251,6.17
5092,2013-12-10,00:00:00.00,10.0232,7.07892,6.05
5093,2013-12-11,00:00:00.00,3.1314,6.73054,5.95
5094,2013-12-12,00:00:00.00,1.68527,6.42959,5.85
5095,2013-12-13,00:00:00.00,3.29897,6.20005,5.64
5096,2013-12-14,00:00:00.00,0.948494,6.01804,5.44
5097,2013-12-15,00:00:00.00,3.65169,5.84949,5.26
5098,2013-12-16,00:00:00.00,4.1988,5.68973,5.1
5099,2013-12-17,00:00:00.00,0.29634,5.53822,4.87
5100,2013-12-18,00:00:00.00,2.16411,5.3943,4.61
5101,2013-12-19,00:00:00.00,1.78024,5.2573,4.44
5102,2013-12-20,00:00:00.00,1.84406,5.12655,4.29
5103,2013-12-21,00:00:00.00,10.1847,5.00132,4.21
5104,2013-12-22,00:00:00.00,2.43386,4.88103,4.12
5105,2013-12-23,00:00:00.00,17.3739,4.76557,4.05
5106,2013-12-24,00:00:00.00,0.252252,4.65502,4
5107,2013-12-25,00:00:00.00,0.177137,4.54925,3.93
5108,2013-12-26,00:00:00.00,2.41679,4.44799,3.79
5109,2013-12-27,00:00:00.00,2.31051,4.35101,3.71
5110,2013-12-28,00:00:00.00,0.720776,4.25804,3.62
5111,2013-12-29,00:00:00.00,1.12649,4.16865,3.54
5112,2013-12-30,00:00:00.00,3.09365,4.08241,3.48
5113,2013-12-31,00:00:00.00,0.288093,3.99903,3.38
5114,2014-01-01,00:00:00.00,3.6933,3.9184,3.31
5115,2014-01-02,00:00:00.00,0.196183,3.84061,3.24
5116,2014-01-03,00:00:00.00,0.158837,3.76583,3.15
5117,2014-01-04,00:00:00.00,0.256804,3.69395,3.07
5118,2014-01-05,00:00:00.00,2.25313,3.62477,3
5119,2014-01-06,00:00:00.00,8.98996,3.55797,2.93
5120,2014-01-07,00:00:00.00,13.8742,3.49321,2.9
5121,2014-01-08,00:00:00.00,2.52904,3.43025,2.89
5122,2014-01-09,00:00:00.00,0.473231,3.36919,2.86
5123,2014-01-10,00:00:00.00,0.437476,3.31015,2.81
5124,2014-01-11,00:00:00.00,0.612971,3.25313,2.76
5125,2014-01-12,00:00:00.00,14.4487,3.24508,2.98
5126,2014-01-13,00:00:00.00,1.42767,3.42482,3.35
5127,2014-01-14,00:00:00.00,3.32375,3.88697,3.67
5128,2014-01-15,00:00:00.00,1.41229,4.37968,4.18
5129,2014-01-16,00:00:00.00,5.34487,4.4401,4.55
5130,2014-01-17,00:00:00.00,0.669558,4.16416,4.8
5131,2014-01-18,00:00:00.00,5.2954,3.85256,4.94
5132,2014-01-19,00:00:00.00,1.84482,3.60819,4.97
5133,2014-01-20,00:00:00.00,4.09838,3.4774,4.96
5134,2014-01-21,00:00:00.00,0.116696,3.39399,4.89
5135,2014-01-22,00:00:00.00,0.1091,3.33447,4.71
5136,2014-01-23,00:00:00.00,0.161808,3.27929,4.5
5137,2014-01-24,00:00:00.00,0.165366,3.22623,4.32
5138,2014-01-25,00:00:00.00,2.56679,3.17517,4.18
5139,2014-01-26,00:00:00.00,5.25822,3.1258,4.11
5140,2014-01-27,00:00:00.00,1.44293,3.0778,3.99
5141,2014-01-28,00:00:00.00,1.52981,3.03093,3.92
5142,2014-01-29,00:00:00.00,0.82825,2.98512,3.81
5143,2014-01-30,00:00:00.00,2.79081,2.94058,3.71
5144,2014-01-31,00:00:00.00,1.60362,2.89738,3.62
5145,2014-02-01,00:00:00.00,2.01901,2.85526,3.53
5146,2014-02-02,00:00:00.00,10.5094,2.8139,3.44
5147,2014-02-03,00:00:00.00,1.77968,2.77309,3.35
5148,2014-02-04,00:00:00.00,0.322,2.73289,3.25
5149,2014-02-05,00:00:00.00,0.213677,2.69352,3.15
5150,2014-02-06,00:00:00.00,1.04128,2.65513,3.05
5151,2014-02-07,00:00:00.00,0.497942,2.61775,2.97
5152,2014-02-08,00:00:00.00,1.15256,2.58132,2.91
5153,2014-02-09,00:00:00.00,0.358262,2.54588,2.85
5154,2014-02-10,00:00:00.00,1.64881,2.51142,2.79
5155,2014-02-11,00:00:00.00,0.353899,2.47783,2.74
5156,2014-02-12,00:00:00.00,0.37689,2.44504,2.68
5157,2014-02-13,00:00:00.00,0.40282,2.41303,2.65
5158,2014-02-14,00:00:00.00,0.755075,2.38182,2.61
5159,2014-02-15,00:00:00.00,0.546948,2.35132,2.54
5160,2014-02-16,00:00:00.00,0.884261,2.32136,2.48
5161,2014-02-17,00:00:00.00,0.238208,2.29188,2.42
5162,2014-02-18,00:00:00.00,0.392199,2.26301,2.4
5163,2014-02-19,00:00:00.00,2.62169,2.23488,2.33
5164,2014-02-20,00:00:00.00,1.97729,2.20742,2.27
5165,2014-02-21,00:00:00.00,1.17046,2.18042,2.22
5166,2014-02-22,00:00:00.00,30.6399,2.15368,2.29
5167,2014-02-23,00:00:00.00,1.61307,2.12722,2.37
5168,2014-02-24,00:00:00.00,0.844576,2.10116,2.39
5169,2014-02-25,00:00:00.00,0.647891,2.07569,2.42
5170,2014-02-26,00:00:00.00,0.706937,2.05093,2.44
5171,2014-02-27,00:00:00.00,0.982941,2.02689,2.46
5172,2014-02-28,00:00:00.00,5.77142,2.00351,2.47
5173,2014-03-01,00:00:00.00,0.434759,1.9807,2.46
5174,2014-03-02,00:00:00.00,5.13278,1.95841,2.47
5175,2014-03-03,00:00:00.00,0.0496825,1.93659,2.45
5176,2014-03-04,00:00:00.00,0.18507,1.91522,2.43
5177,2014-03-05,00:00:00.00,1.81637,1.89427,2.42
5178,2014-03-06,00:00:00.00,0.375217,1.87375,2.41
5179,2014-03-07,00:00:00.00,0.202816,1.85365,2.4
5180,2014-03-08,00:00:00.00,0.122895,1.83393,2.38
5181,2014-03-09,00:00:00.00,0.519567,1.81454,2.27
5182,2014-03-10,00:00:00.00,3.76079,1.79543,2.19
5183,2014-03-11,00:00:00.00,3.79211,1.7766,2.17
5184,2014-03-12,00:00:00.00,0.197379,1.75808,2.13
5185,2014-03-13,00:00:00.00,0.939331,1.73991,2.09
5186,2014-03-14,00:00:00.00,0.47711,1.72207,2.03
5187,2014-03-15,00:00:00.00,3.55304,1.70459,2
5188,2014-03-16,00:00:00.00,3.39739,1.68748,2.03
5189,2014-03-17,00:00:00.00,0.0442966,1.6707,2.02
5190,2014-03-18,00:00:00.00,0.125617,1.65423,2.01
5191,2014-03-19,00:00:00.00,0.226048,1.63807,1.98
5192,2014-03-20,00:00:00.00,9.27272,1.62221,1.99
5193,2014-03-21,00:00:00.00,6.66013,1.60666,2.09
5194,2014-03-22,00:00:00.00,0.15942,1.59137,2.11
5195,2014-03-23,00:00:00.00,3.62769,1.57634,2.12
5196,2014-03-24,00:00:00.00,0.247782,1.56158,2.13
5197,2014-03-25,00:00:00.00,0.0330096,1.54709,2.12
5198,2014-03-26,00:00:00.00,1.68639,1.53285,2.12
5199,2014-03-27,00:00:00.00,0.0183058,1.51887,2.11
5200,2014-03-28,00:00:00.00,3.58415,1.50514,2.1
5201,2014-03-29,00:00:00.00,14.2393,1.49311,2.16
5202,2014-03-30,00:00:00.00,0.0502737,1.48698,2.24
5203,2014-03-31,00:00:00.00,0.117224,1.48858,2.27
5204,2014-04-01,00:00:00.00,0.184377,1.48969,2.36
5205,2014-04-02,00:00:00.00,1.90564,1.51417,2.51
5206,2014-04-03,00:00:00.00,0.681956,1.67729,2.72
5207,2014-04-04,00:00:00.00,0.233688,2.04609,2.9
5208,2014-04-05,00:00:00.00,12.4536,2.44304,3.25
5209,2014-04-06,00:00:00.00,2.75371,2.57001,3.84
5210,2014-04-07,00:00:00.00,0.00153439,2.60081,4.32
5211,2014-04-08,00:00:00.00,0.125274,2.76981,5.09
5212,2014-04-09,00:00:00.00,4.31954,3.0698,6.11
5213,2014-04-10,00:00:00.00,0.245657,4.01223,7.34
5214,2014-04-11,00:00:00.00,4.38093,5.7088,9.04
5215,2014-04-12,00:00:00.00,0.0606894,6.94826,12.1
5216,2014-04-13,00:00:00.00,2.59814,7.21944,16.9
5217,2014-04-14,00:00:00.00,21.6899,8.59902,23
5218,2014-04-15,00:00:00.00,14.1395,13.7616,36.2
5219,2014-04-16,00:00:00.00,7.84623,24.8163,58.7
5220,2014-04-17,00:00:00.00,0.539327,38.6608,66.8
5221,2014-04-18,00:00:00.00,0.214782,44.1089,56
5222,2014-04-19,00:00:00.00,1.89244,40.1385,41.7
5223,2014-04-20,00:00:00.00,0.104847,35.747,32.8
5224,2014-04-21,00:00:00.00,0.195629,34.3864,28.5
5225,2014-04-22,00:00:00.00,7.23318,36.013,27.3
5226,2014-04-23,00:00:00.00,11.0459,39.1764,31.8
5227,2014-04-24,00:00:00.00,0.301664,42.9984,38.9
5228,2014-04-25,00:00:00.00,0.0882855,45.2871,42.6
5229,2014-04-26,00:00:00.00,4.28559,43.2776,38.6
5230,2014-04-27,00:00:00.00,2.77723,38.7753,31.8
5231,2014-04-28,00:00:00.00,0.0265883,35.2137,26.8
5232,2014-04-29,00:00:00.00,0.0342396,33.6043,23.2
5233,2014-04-30,00:00:00.00,11.4871,33.1106,20.7
5234,2014-05-01,00:00:00.00,4.89296,32.9348,19.9
5235,2014-05-02,00:00:00.00,3.33846,32.9644,20.6
5236,2014-05-03,00:00:00.00,0.404539,33.1207,21.2
5237,2014-05-04,00:00:00.00,7.46167,33.0636,20.9
5238,2014-05-05,00:00:00.00,5.40705,32.7614,19.6
5239,2014-05-06,00:00:00.00,0.041629,32.5141,18.3
5240,2014-05-07,00:00:00.00,0.0554795,32.4174,16.5
5241,2014-05-08,00:00:00.00,0.0244369,32.2414,14.6
5242,2014-05-09,00:00:00.00,0.0173437,31.8483,12.8
5243,2014-05-10,00:00:00.00,3.5231,31.4313,11.6
5244,2014-05-11,00:00:00.00,0.167363,30.1787,11.5
5245,2014-05-12,00:00:00.00,0.0850753,27.5833,11.4
5246,2014-05-13,00:00:00.00,1.76843,24.8017,11
5247,2014-05-14,00:00:00.00,14.6266,22.5305,10.9
5248,2014-05-15,00:00:00.00,5.42318,20.7653,12.6
5249,2014-05-16,00:00:00.00,25.8998,19.709,15.2
5250,2014-05-17,00:00:00.00,1.2377,19.6337,18.2
5251,2014-05-18,00:00:00.00,0.0541992,20.5579,19.1
5252,2014-05-19,00:00:00.00,0.0702436,21.0966,18.1
5253,2014-05-20,00:00:00.00,0.335356,19.8276,16.1
5254,2014-05-21,00:00:00.00,0.211636,17.7586,14
5255,2014-05-22,00:00:00.00,0.270947,16.0726,12.2
5256,2014-05-23,00:00:00.00,6.3169,14.8388,10.6
5257,2014-05-24,00:00:00.00,4.92524,13.9403,9.77
5258,2014-05-25,00:00:00.00,0.0527446,13.2344,9.64
5259,2014-05-26,00:00:00.00,0.691035,12.6491,9.51
5260,2014-05-27,00:00:00.00,0.00986086,12.0559,9.14
5261,2014-05-28,00:00:00.00,0.0297559,11.4133,8.69
5262,2014-05-29,00:00:00.00,0.124561,10.7946,8.18
5263,2014-05-30,00:00:00.00,0.0476275,10.2476,7.62
5264,2014-05-31,00:00:00.00,0.0803159,9.7665,7.13
5265,2014-06-01,00:00:00.00,0.0529969,9.33354,6.62
5266,2014-06-02,00:00:00.00,0.0747478,8.93569,6.12
5267,2014-06-03,00:00:00.00,2.23369,8.56822,5.67
5268,2014-06-04,00:00:00.00,7.08012,8.22855,5.37
5269,2014-06-05,00:00:00.00,0.203445,7.91604,5.05
5270,2014-06-06,00:00:00.00,0.136656,7.62963,4.79
5271,2014-06-07,00:00:00.00,0.133266,7.36226,4.46
5272,2014-06-08,00:00:00.00,0.11147,7.10524,4.13
5273,2014-06-09,00:00:00.00,0.040927,6.86,3.81
5274,2014-06-10,00:00:00.00,0.0152363,6.63063,3.51
5275,2014-06-11,00:00:00.00,0.0670807,6.41652,3.21
5276,2014-06-12,00:00:00.00,18.7258,6.22581,3.5
5277,2014-06-13,00:00:00.00,17.5052,6.13396,5.88
5278,2014-06-14,00:00:00.00,2.06322,6.30337,7.98
5279,2014-06-15,00:00:00.00,0.0324093,6.76533,8.62
5280,2014-06-16,00:00:00.00,0.0191463,7.10179,8.71
5281,2014-06-17,00:00:00.00,1.30904,6.87246,8.47
5282,2014-06-18,00:00:00.00,11.2004,6.3642,8.39
5283,2014-06-19,00:00:00.00,0.763577,6.01939,9.16
5284,2014-06-20,00:00:00.00,0.0223665,5.90549,9.67
5285,2014-06-21,00:00:00.00,0.0273016,5.87153,9.45
5286,2014-06-22,00:00:00.00,0.0635563,5.71491,8.82
5287,2014-06-23,00:00:00.00,0.16173,5.47951,8.08
5288,2014-06-24,00:00:00.00,0.0536316,5.27312,7.35
5289,2014-06-25,00:00:00.00,22.2477,5.13843,6.99
5290,2014-06-26,00:00:00.00,0.113027,5.14688,7.87
5291,2014-06-27,00:00:00.00,0.11349,5.33194,10.7
5292,2014-06-28,00:00:00.00,0.217329,5.50467,13
5293,2014-06-29,00:00:00.00,1.09027,5.3792,11.9
5294,2014-06-30,00:00:00.00,7.19891,5.06931,9.99
5295,2014-07-01,00:00:00.00,3.75511,4.81898,9.09
5296,2014-07-02,00:00:00.00,2.06799,4.66269,9.04
5297,2014-07-03,00:00:00.00,3.92254,4.561,9.08
5298,2014-07-04,00:00:00.00,2.44387,4.45777,8.83
5299,2014-07-05,00:00:00.00,0.0315736,4.35341,8.23
5300,2014-07-06,00:00:00.00,0.200326,4.25528,7.52
5301,2014-07-07,00:00:00.00,2.63185,4.15901,6.84
5302,2014-07-08,00:00:00.00,21.1697,4.08777,6.69
5303,2014-07-09,00:00:00.00,16.9861,4.1604,6.84
5304,2014-07-10,00:00:00.00,1.55751,4.56562,7.54
5305,2014-07-11,00:00:00.00,0.00857741,5.2562,7.94
5306,2014-07-12,00:00:00.00,0.12937,5.68558,7.87
5307,2014-07-13,00:00:00.00,0.207046,5.42981,7.44
5308,2014-07-14,00:00:00.00,35.4462,4.98816,7.36
5309,2014-07-15,00:00:00.00,0.146672,5.16307,7.3
5310,2014-07-16,00:00:00.00,37.4495,6.44594,7.05
5311,2014-07-17,00:00:00.00,3.8648,8.69203,6.65
5312,2014-07-18,00:00:00.00,0.0680559,11.2113,6.26
5313,2014-07-19,00:00:00.00,0.0881335,12.9303,5.86
5314,2014-07-20,00:00:00.00,0.247318,12.3374,5.47
5315,2014-07-21,00:00:00.00,7.94058,10.4321,5.15
5316,2014-07-22,00:00:00.00,0.184933,9.1143,4.77
5317,2014-07-23,00:00:00.00,0.240951,8.55141,4.35
5318,2014-07-24,00:00:00.00,0.383139,8.3759,3.95
5319,2014-07-25,00:00:00.00,0.0480682,8.07584,3.55
5320,2014-07-26,00:00:00.00,0.0466539,7.68001,3.22
5321,2014-07-27,00:00:00.00,5.5357,7.33246,2.99
5322,2014-07-28,00:00:00.00,9.32972,7.06261,2.97
5323,2014-07-29,00:00:00.00,0.261438,6.88262,2.83
5324,2014-07-30,00:00:00.00,1.33891,6.77672,2.7
5325,2014-07-31,00:00:00.00,7.6047,6.67155,2.59
5326,2014-08-01,00:00:00.00,0.383873,6.50011,2.58
5327,2014-08-02,00:00:00.00,0.19762,6.32469,2.59
5328,2014-08-03,00:00:00.00,0.0259215,6.17212,2.52
5329,2014-08-04,00:00:00.00,0.739837,5.97789,2.38
5330,2014-08-05,00:00:00.00,1.31865,5.76052,2.24
5331,2014-08-06,00:00:00.00,0.511965,5.56547,2.16
5332,2014-08-07,00:00:00.00,0.897376,5.39833,2.06
5333,2014-08-08,00:00:00.00,0.217652,5.25099,1.94
5334,2014-08-09,00:00:00.00,0.0427923,5.11221,1.82
5335,2014-08-10,00:00:00.00,0.0664479,4.98013,1.72
5336,2014-08-11,00:00:00.00,0.116756,4.85429,1.64
5337,2014-08-12,00:00:00.00,0.343658,4.73425,1.56
5338,2014-08-13,00:00:00.00,9.99073,4.62079,1.64
5339,2014-08-14,00:00:00.00,2.1852,4.51697,2.07
5340,2014-08-15,00:00:00.00,4.19132,4.42618,2.73
5341,2014-08-16,00:00:00.00,1.21264,4.34603,3.56
5342,2014-08-17,00:00:00.00,11.6829,4.28029,4.81
5343,2014-08-18,00:00:00.00,0.118579,4.25866,6.18
5344,2014-08-19,00:00:00.00,0.391562,4.29477,7.19
5345,2014-08-20,00:00:00.00,0.824381,4.31858,7.47
5346,2014-08-21,00:00:00.00,6.47873,4.22478,7.28
5347,2014-08-22,00:00:00.00,8.35058,4.08494,8.04
5348,2014-08-23,00:00:00.00,1.17389,4.04735,10.3
5349,2014-08-24,00:00:00.00,0.455548,4.12125,16.4
5350,2014-08-25,00:00:00.00,0.0663177,4.17143,18.6
5351,2014-08-26,00:00:00.00,0.0686224,4.0632,16.2
5352,2014-08-27,00:00:00.00,0.248658,3.87625,13.3
5353,2014-08-28,00:00:00.00,0.104036,3.72675,10.8
5354,2014-08-29,00:00:00.00,0.129745,3.6261,9.23
5355,2014-08-30,00:00:00.00,0.147969,3.55302,8.19
5356,2014-08-31,00:00:00.00,2.21953,3.48533,7.46
5357,2014-09-01,00:00:00.00,2.80828,3.42048,7.59
5358,2014-09-02,00:00:00.00,0.172965,3.35912,7.75
5359,2014-09-03,00:00:00.00,1.64452,3.30157,7.76
5360,2014-09-04,00:00:00.00,0.0341946,3.24588,7.49
5361,2014-09-05,00:00:00.00,0.162808,3.18898,7.06
5362,2014-09-06,00:00:00.00,2.69432,3.13186,6.59
5363,2014-09-07,00:00:00.00,0.250484,3.07707,6.15
5364,2014-09-08,00:00:00.00,0.0177733,3.02488,5.69
5365,2014-09-09,00:00:00.00,0.205345,2.97487,5.26
5366,2014-09-10,00:00:00.00,0.145604,2.92645,4.77
5367,2014-09-11,00:00:00.00,11.7698,2.88225,4.43
5368,2014-09-12,00:00:00.00,6.00976,2.85295,5.73
5369,2014-09-13,00:00:00.00,0.130629,2.85058,6.87
5370,2014-09-14,00:00:00.00,6.33224,2.86882,8.04
5371,2014-09-15,00:00:00.00,0.40097,2.88168,8.73
5372,2014-09-16,00:00:00.00,1.09897,2.88128,9.21
5373,2014-09-17,00:00:00.00,0.411601,2.86548,9.42
5374,2014-09-18,00:00:00.00,1.77227,2.80105,9.29
5375,2014-09-19,00:00:00.00,0.232423,2.71045,9
5376,2014-09-20,00:00:00.00,1.29241,2.64049,8.54
5377,2014-09-21,00:00:00.00,2.77013,2.59188,8.1
5378,2014-09-22,00:00:00.00,13.8869,2.57299,9
5379,2014-09-23,00:00:00.00,2.12393,2.63198,12.3
5380,2014-09-24,00:00:00.00,0.231262,2.80264,16.5
5381,2014-09-25,00:00:00.00,0.109651,2.96998,17.2
5382,2014-09-26,00:00:00.00,0.181038,2.93023,15.6
5383,2014-09-27,00:00:00.00,0.0533751,2.74379,13.5
5384,2014-09-28,00:00:00.00,0.441664,2.59125,11.5
5385,2014-09-29,00:00:00.00,0.417308,2.50572,9.98
5386,2014-09-30,00:00:00.00,1.9516,2.4641,9.01
5387,2014-10-01,00:00:00.00,3.88005,2.43365,8.28
5388,2014-10-02,00:00:00.00,0.121226,2.41585,7.62
5389,2014-10-03,00:00:00.00,0.270401,2.41094,7.04
5390,2014-10-04,00:00:00.00,7.98738,2.4077,6.61
5391,2014-10-05,00:00:00.00,5.79168,2.41301,6.72
5392,2014-10-06,00:00:00.00,0.633264,2.473,7.38
5393,2014-10-07,00:00:00.00,1.15269,2.58181,8.22
5394,2014-10-08,00:00:00.00,4.21916,2.63124,8.84
5395,2014-10-09,00:00:00.00,4.50436,2.58389,9.07
