time,date,hour,precip [mm/day],sub6592 [m3/s],sub6592 (observed) [m3/s]
3731,2010-03-20,00:00:00.00,0.0608298,18.1594,18.0095
3732,2010-03-21,00:00:00.00,1.64376,17.4946,16.7919
3733,2010-03-22,00:00:00.00,0.530944,17.03,16.0273
3734,2010-03-23,00:00:00.00,0.0091632,16.5467,15.4327
3735,2010-03-24,00:00:00.00,0.0771218,15.9596,14.8947
3736,2010-03-25,00:00:00.00,0.0494627,15.4508,14.385
3737,2010-03-26,00:00:00.00,0.127641,15.0128,13.9319
3738,2010-03-27,00:00:00.00,0.0600059,14.6134,13.4788
3739,2010-03-28,00:00:00.00,0.0430425,14.2483,13.1673
3740,2010-03-29,00:00:00.00,0.222301,13.9124,13.0824
3741,2010-03-30,00:00:00.00,0.11386,13.6016,12.9691
3742,2010-03-31,00:00:00.00,0.026819,13.3134,12.6576
3743,2010-04-01,00:00:00.00,0.185421,13.0438,12.4028
3744,2010-04-02,00:00:00.00,0.200407,12.7888,12.1762
3745,2010-04-03,00:00:00.00,0.0107156,12.5472,11.9497
3746,2010-04-04,00:00:00.00,4.29493,12.3769,12.0347
3747,2010-04-05,00:00:00.00,0.478835,12.3817,12.9408
3748,2010-04-06,00:00:00.00,1.74488,12.2882,13.4222
3749,2010-04-07,00:00:00.00,20.0579,12.8169,14.6681
3750,2010-04-08,00:00:00.00,20.0712,16.8495,18.0945
3751,2010-04-09,00:00:00.00,2.37978,22.2816,19.8501
3752,2010-04-10,00:00:00.00,0.0553413,22.6791,20.4731
3753,2010-04-11,00:00:00.00,0.197504,19.8373,19.482
3754,2010-04-12,00:00:00.00,0.0188867,18.2329,17.6414
3755,2010-04-13,00:00:00.00,2.96637,17.4392,15.8291
3756,2010-04-14,00:00:00.00,6.39987,16.99,14.5549
3757,2010-04-15,00:00:00.00,0.133275,17.1808,13.677
3758,2010-04-16,00:00:00.00,0.197536,17.0284,13.1107
3759,2010-04-17,00:00:00.00,0.781226,16.1768,12.7709
3760,2010-04-18,00:00:00.00,0.106239,15.5176,12.2895
3761,2010-04-19,00:00:00.00,0.13824,15.0433,11.9214
3762,2010-04-20,00:00:00.00,0.135957,14.6158,11.7232
3763,2010-04-21,00:00:00.00,0.126221,14.2224,11.525
3764,2010-04-22,00:00:00.00,0.105313,13.8587,11.3551
3765,2010-04-23,00:00:00.00,0.296757,13.5225,11.2135
3766,2010-04-24,00:00:00.00,0.0261954,13.2107,11.0153
3767,2010-04-25,00:00:00.00,0.486408,12.9183,10.9303
3768,2010-04-26,00:00:00.00,12.6468,13.1514,11.6099
3769,2010-04-27,00:00:00.00,0.113258,14.8611,12.6859
3770,2010-04-28,00:00:00.00,0.0743601,15.5909,12.516
3771,2010-04-29,00:00:00.00,0.41652,14.4192,11.8364
3772,2010-04-30,00:00:00.00,0.104884,13.6635,11.2984
3773,2010-05-01,00:00:00.00,0.311095,13.3108,11.0436
3774,2010-05-02,00:00:00.00,12.6275,13.4192,10.9869
3775,2010-05-03,00:00:00.00,2.28512,14.7601,11.6949
3776,2010-05-04,00:00:00.00,0.0119664,15.2921,12.7709
3777,2010-05-05,00:00:00.00,0.00797206,14.251,12.4028
3778,2010-05-06,00:00:00.00,0.350588,13.5569,11.7232
3779,2010-05-07,00:00:00.00,0.0413685,13.2014,11.1285
3780,2010-05-08,00:00:00.00,15.0968,13.4859,10.9586
3781,2010-05-09,00:00:00.00,1.43342,15.5356,12.5727
3782,2010-05-10,00:00:00.00,0.429235,16.4209,13.5071
3783,2010-05-11,00:00:00.00,0.0980927,15.038,12.601
3784,2010-05-12,00:00:00.00,12.4206,14.639,12.2046
3785,2010-05-13,00:00:00.00,0.0559287,16.1145,13.7337
3786,2010-05-14,00:00:00.00,21.8686,17.6253,14.923
3787,2010-05-15,00:00:00.00,0.0132458,20.0796,16.9901
3788,2010-05-16,00:00:00.00,0.0545243,21.0675,17.5848
3789,2010-05-17,00:00:00.00,0.000435223,18.849,16.1123
3790,2010-05-18,00:00:00.00,0.0391708,17.3912,13.9319
3791,2010-05-19,00:00:00.00,0.0250292,16.651,13.0541
3792,2010-05-20,00:00:00.00,0.172351,16.0058,11.8648
3793,2010-05-21,00:00:00.00,0.137087,15.4215,11.1285
3794,2010-05-22,00:00:00.00,2.57672,14.8906,10.8454
3795,2010-05-23,00:00:00.00,3.54413,14.4295,11.2135
3796,2010-05-24,00:00:00.00,0.346618,14.0578,11.4117
3797,2010-05-25,00:00:00.00,0.466916,13.6853,11.0153
3798,2010-05-26,00:00:00.00,0.0652792,13.2811,10.364
3799,2010-05-27,00:00:00.00,0.746775,12.9144,9.9109
3800,2010-05-28,00:00:00.00,0.124018,12.583,9.57109
3801,2010-05-29,00:00:00.00,0.00591185,12.2737,9.23129
3802,2010-05-30,00:00:00.00,1.10482,11.9829,9.08971
3803,2010-05-31,00:00:00.00,0.322093,11.7083,8.83486
3804,2010-06-01,00:00:00.00,1.46523,11.4493,8.94812
3805,2010-06-02,00:00:00.00,0.119532,11.2062,9.00476
3806,2010-06-03,00:00:00.00,14.9178,11.403,8.86317
3807,2010-06-04,00:00:00.00,3.3164,12.8407,8.72159
3808,2010-06-05,00:00:00.00,0.916625,13.4448,8.63664
3809,2010-06-06,00:00:00.00,3.88045,12.437,8.72159
3810,2010-06-07,00:00:00.00,14.139,12.2418,9.68436
3811,2010-06-08,00:00:00.00,0.0141833,13.6784,9.79763
3812,2010-06-09,00:00:00.00,2.6444,14.2631,9.31624
3813,2010-06-10,00:00:00.00,5.30958,13.2018,9.741
3814,2010-06-11,00:00:00.00,0.0270641,12.5758,10.0525
3815,2010-06-12,00:00:00.00,0.563376,12.2794,9.48614
3816,2010-06-13,00:00:00.00,0.321932,11.9435,9.17466
3817,2010-06-14,00:00:00.00,1.11625,11.642,8.83486
3818,2010-06-15,00:00:00.00,0.110627,11.3741,8.69327
3819,2010-06-16,00:00:00.00,0.946463,11.1231,8.69327
3820,2010-06-17,00:00:00.00,7.68369,11.0713,9.17466
3821,2010-06-18,00:00:00.00,0.0935266,11.5543,10.7604
3822,2010-06-19,00:00:00.00,1.49471,11.6835,10.1657
3823,2010-06-20,00:00:00.00,6.22855,11.1995,9.59941
3824,2010-06-21,00:00:00.00,0.00868985,11.0718,8.97644
3825,2010-06-22,00:00:00.00,0.425283,10.9722,8.66496
3826,2010-06-23,00:00:00.00,4.60442,10.6515,8.58
3827,2010-06-24,00:00:00.00,14.1996,10.8058,8.58
3828,2010-06-25,00:00:00.00,2.26991,12.0503,9.82595
3829,2010-06-26,00:00:00.00,0.0227585,12.5228,8.89149
3830,2010-06-27,00:00:00.00,7.00382,11.765,8.43842
3831,2010-06-28,00:00:00.00,1.86604,11.745,9.40119
3832,2010-06-29,00:00:00.00,0.956137,11.7563,14.1018
3833,2010-06-30,00:00:00.00,0.121313,11.2569,17.9812
3834,2010-07-01,00:00:00.00,0.163646,10.8899,13.9885
3835,2010-07-02,00:00:00.00,0.266207,10.6506,11.1285
3836,2010-07-03,00:00:00.00,0.292728,10.4272,9.96753
3837,2010-07-04,00:00:00.00,0.0187163,10.2136,9.28793
3838,2010-07-05,00:00:00.00,0.302305,10.009,8.77822
3839,2010-07-06,00:00:00.00,6.14462,9.82273,8.43842
3840,2010-07-07,00:00:00.00,0.112921,9.67148,8.18357
3841,2010-07-08,00:00:00.00,7.94763,9.66275,7.98535
3842,2010-07-09,00:00:00.00,6.09346,10.1639,8.43842
3843,2010-07-10,00:00:00.00,0.688412,10.6968,8.83486
3844,2010-07-11,00:00:00.00,0.103475,10.4579,8.38179
3845,2010-07-12,00:00:00.00,0.197096,9.93529,7.98535
3846,2010-07-13,00:00:00.00,1.26474,9.64344,9.42951
3847,2010-07-14,00:00:00.00,1.22856,9.45983,9.03307
3848,2010-07-15,00:00:00.00,0.0968055,9.28824,8.21189
3849,2010-07-16,00:00:00.00,2.86637,9.12267,10.1941
3850,2010-07-17,00:00:00.00,0.133142,8.9653,10.5056
3851,2010-07-18,00:00:00.00,0.158059,8.81582,9.34456
3852,2010-07-19,00:00:00.00,3.89573,8.67223,8.49505
3853,2010-07-20,00:00:00.00,0.195624,8.53604,8.46674
3854,2010-07-21,00:00:00.00,0.805475,8.40536,8.38179
3855,2010-07-22,00:00:00.00,2.73968,8.27879,8.21189
3856,2010-07-23,00:00:00.00,8.24912,8.30266,8.09862
3857,2010-07-24,00:00:00.00,17.5441,9.16136,9.79763
3858,2010-07-25,00:00:00.00,15.6726,11.382,10.279
3859,2010-07-26,00:00:00.00,0.570785,13.472,9.79763
3860,2010-07-27,00:00:00.00,0.0202708,13.1879,8.86317
3861,2010-07-28,00:00:00.00,0.0277472,11.725,8.2402
3862,2010-07-29,00:00:00.00,4.33684,11.0624,7.92872
3863,2010-07-30,00:00:00.00,0.00214733,10.9022,7.70218
3864,2010-07-31,00:00:00.00,0.0605796,10.7008,7.50396
3865,2010-08-01,00:00:00.00,1.73698,10.3757,7.44733
3866,2010-08-02,00:00:00.00,0.0258792,10.0984,7.50396
3867,2010-08-03,00:00:00.00,0.042882,9.86656,7.3907
3868,2010-08-04,00:00:00.00,0.406462,9.6479,7.3907
3869,2010-08-05,00:00:00.00,0.886183,9.44098,7.27743
3870,2010-08-06,00:00:00.00,0.375045,9.24615,7.16416
3871,2010-08-07,00:00:00.00,0.017209,9.06249,7.02258
3872,2010-08-08,00:00:00.00,0.0555745,8.88817,6.88099
3873,2010-08-09,00:00:00.00,2.32678,8.72198,7.02258
3874,2010-08-10,00:00:00.00,4.42863,8.58823,7.5606
3875,2010-08-11,00:00:00.00,0.608819,8.52939,7.44733
3876,2010-08-12,00:00:00.00,7.33355,8.57009,7.81545
3877,2010-08-13,00:00:00.00,1.93098,8.92917,8.09862
3878,2010-08-14,00:00:00.00,0.224285,9.02836,8.04198
3879,2010-08-15,00:00:00.00,4.83118,8.65764,7.75882
3880,2010-08-16,00:00:00.00,0.0858764,8.54873,7.41901
3881,2010-08-17,00:00:00.00,0.262983,8.48381,7.07921
3882,2010-08-18,00:00:00.00,0.211113,8.26154,6.85268
3883,2010-08-19,00:00:00.00,0.0684381,8.08551,6.76773
3884,2010-08-20,00:00:00.00,0.0285493,7.95444,6.73941
3885,2010-08-21,00:00:00.00,0.952345,7.82974,6.68278
3886,2010-08-22,00:00:00.00,27.8897,8.42479,9.68436
3887,2010-08-23,00:00:00.00,0.0128373,11.1933,12.3461
3888,2010-08-24,00:00:00.00,0.106203,12.469,9.54278
3889,2010-08-25,00:00:00.00,0.0551537,10.8429,8.32515
3890,2010-08-26,00:00:00.00,0.0465784,9.90583,7.84377
3891,2010-08-27,00:00:00.00,0.0546551,9.64262,7.5606
3892,2010-08-28,00:00:00.00,0.00347964,9.41809,7.36238
3893,2010-08-29,00:00:00.00,0.0376635,9.20576,7.2208
3894,2010-08-30,00:00:00.00,0.600184,9.00452,7.05089
3895,2010-08-31,00:00:00.00,0.283957,8.81399,6.88099
3896,2010-09-01,00:00:00.00,0.205598,8.63355,6.73941
3897,2010-09-02,00:00:00.00,7.82064,8.60426,6.73941
3898,2010-09-03,00:00:00.00,10.5763,9.24134,7.70218
3899,2010-09-04,00:00:00.00,6.02896,10.4436,11.9214
3900,2010-09-05,00:00:00.00,0.490107,10.9388,13.5355
3901,2010-09-06,00:00:00.00,0.0566972,10.3535,10.7604
3902,2010-09-07,00:00:00.00,5.5935,9.73523,9.65604
3903,2010-09-08,00:00:00.00,0.480102,9.6457,9.65604
3904,2010-09-09,00:00:00.00,0.117115,9.55015,8.94812
3905,2010-09-10,00:00:00.00,0.0443099,9.2251,8.2402
3906,2010-09-11,00:00:00.00,0.0342181,8.96877,7.81545
3907,2010-09-12,00:00:00.00,11.8351,9.09306,7.92872
3908,2010-09-13,00:00:00.00,0.0211261,10.139,8.97644
3909,2010-09-14,00:00:00.00,0.00763068,10.5492,8.77822
3910,2010-09-15,00:00:00.00,0.519915,9.74724,8.09862
3911,2010-09-16,00:00:00.00,0.101653,9.24254,7.64555
3912,2010-09-17,00:00:00.00,8.73228,9.22634,7.92872
3913,2010-09-18,00:00:00.00,0.0435623,9.80005,8.58
3914,2010-09-19,00:00:00.00,7.12844,10.1507,8.91981
3915,2010-09-20,00:00:00.00,0.174334,10.2356,8.66496
3916,2010-09-21,00:00:00.00,0.0776301,10.163,8.21189
3917,2010-09-22,00:00:00.00,3.61392,9.63981,7.92872
3918,2010-09-23,00:00:00.00,9.40801,9.57181,7.95703
3919,2010-09-24,00:00:00.00,2.09752,10.3038,8.0703
3920,2010-09-25,00:00:00.00,1.00637,10.5088,8.01367
3921,2010-09-26,00:00:00.00,0.144108,9.83634,7.81545
3922,2010-09-27,00:00:00.00,0.0695079,9.40079,7.75882
3923,2010-09-28,00:00:00.00,0.892731,9.18252,7.64555
3924,2010-09-29,00:00:00.00,0.203154,8.98464,7.50396
3925,2010-09-30,00:00:00.00,0.618247,8.79842,7.44733
3926,2010-10-01,00:00:00.00,1.36855,8.62271,7.3907
3927,2010-10-02,00:00:00.00,1.25316,8.45737,7.30575
3928,2010-10-03,00:00:00.00,7.58591,8.48372,7.70218
3929,2010-10-04,00:00:00.00,0.0657803,9.04052,7.75882
3930,2010-10-05,00:00:00.00,0.120599,9.22993,7.64555
3931,2010-10-06,00:00:00.00,0.0966753,8.7219,8.0703
3932,2010-10-07,00:00:00.00,0.0895075,8.39021,7.84377
3933,2010-10-08,00:00:00.00,0.163128,8.23068,7.61723
3934,2010-10-09,00:00:00.00,0.336672,8.08472,7.47565
3935,2010-10-10,00:00:00.00,0.208741,7.94569,7.3907
3936,2010-10-11,00:00:00.00,0.785287,7.81296,7.33406
3937,2010-10-12,00:00:00.00,0.539541,7.68656,7.33406
3938,2010-10-13,00:00:00.00,0.11881,7.56628,7.33406
3939,2010-10-14,00:00:00.00,3.00359,7.50897,7.36238
3940,2010-10-15,00:00:00.00,0.244526,7.62142,7.36238
3941,2010-10-16,00:00:00.00,0.350463,7.61918,7.61723
3942,2010-10-17,00:00:00.00,0.028062,7.39809,7.75882
3943,2010-10-18,00:00:00.00,0.0556417,7.237,7.67387
3944,2010-10-19,00:00:00.00,0.0318346,7.13473,7.67387
3945,2010-10-20,00:00:00.00,0.0258288,7.03909,7.64555
3946,2010-10-21,00:00:00.00,3.52317,6.99693,7.64555
3947,2010-10-22,00:00:00.00,1.7401,7.1328,7.95703
3948,2010-10-23,00:00:00.00,0.156323,7.26172,8.04198
3949,2010-10-24,00:00:00.00,5.82054,7.25184,8.0703
3950,2010-10-25,00:00:00.00,8.52481,7.71204,9.20298
3951,2010-10-26,00:00:00.00,5.85931,8.72593,11.2984
3952,2010-10-27,00:00:00.00,8.83274,9.51473,12.2046
3953,2010-10-28,00:00:00.00,0.662224,9.99084,11.8931
3954,2010-10-29,00:00:00.00,0.817999,9.78347,10.5905
3955,2010-10-30,00:00:00.00,0.16816,9.05591,9.62773
3956,2010-10-31,00:00:00.00,0.0404088,8.67412,9.11802
3957,2010-11-01,00:00:00.00,0.253158,8.49594,8.69327
3958,2010-11-02,00:00:00.00,0.142885,8.3368,8.38179
3959,2010-11-03,00:00:00.00,0.0573709,8.18881,8.15525
3960,2010-11-04,00:00:00.00,1.10055,8.04971,8.01367
3961,2010-11-05,00:00:00.00,0.22265,7.92089,8.12694
3962,2010-11-06,00:00:00.00,0.359743,7.79775,8.4101
3963,2010-11-07,00:00:00.00,0.660003,7.6779,8.4101
3964,2010-11-08,00:00:00.00,0.0547346,7.56481,8.2402
3965,2010-11-09,00:00:00.00,0.274571,7.4577,8.15525
3966,2010-11-10,00:00:00.00,0.211407,7.3552,7.98535
3967,2010-11-11,00:00:00.00,0.112999,7.25714,7.92872
3968,2010-11-12,00:00:00.00,1.09813,7.16338,7.9004
3969,2010-11-13,00:00:00.00,0.0852766,7.07406,7.84377
3970,2010-11-14,00:00:00.00,2.3987,7.02215,7.81545
3971,2010-11-15,00:00:00.00,0.294826,7.06939,7.87208
3972,2010-11-16,00:00:00.00,0.912081,7.05184,7.87208
3973,2010-11-17,00:00:00.00,0.430134,6.91191,7.9004
3974,2010-11-18,00:00:00.00,0.30685,6.8054,7.87208
3975,2010-11-19,00:00:00.00,0.589398,6.73079,7.87208
3976,2010-11-20,00:00:00.00,0.133745,6.66801,7.78713
3977,2010-11-21,00:00:00.00,0.25154,6.60484,7.70218
3978,2010-11-22,00:00:00.00,1.39002,6.54474,7.64555
3979,2010-11-23,00:00:00.00,17.7395,6.97129,7.81545
3980,2010-11-24,00:00:00.00,1.18515,8.76548,8.80654
3981,2010-11-25,00:00:00.00,1.75838,9.62765,9.42951
3982,2010-11-26,00:00:00.00,4.7723,8.83977,9.23129
3983,2010-11-27,00:00:00.00,0.531401,8.76037,9.23129
3984,2010-11-28,00:00:00.00,0.426549,8.77392,8.86317
3985,2010-11-29,00:00:00.00,0.440151,8.37455,8.55169
3986,2010-11-30,00:00:00.00,0.126106,8.1176,8.29684
3987,2010-12-01,00:00:00.00,13.7477,8.3668,9.17466
3988,2010-12-02,00:00:00.00,1.3289,9.77023,11.0153
3989,2010-12-03,00:00:00.00,0.352502,10.4337,11.1852
3990,2010-12-04,00:00:00.00,0.235496,9.55712,10.5339
3991,2010-12-05,00:00:00.00,0.450922,8.98543,9.741
3992,2010-12-06,00:00:00.00,0.624318,8.79197,9.31624
3993,2010-12-07,00:00:00.00,0.970483,8.64168,9.03307
3994,2010-12-08,00:00:00.00,0.558958,8.49733,8.80654
3995,2010-12-09,00:00:00.00,0.50717,8.35415,8.60832
3996,2010-12-10,00:00:00.00,1.6748,8.22693,8.35347
3997,2010-12-11,00:00:00.00,2.0691,8.1738,8.49505
3998,2010-12-12,00:00:00.00,4.74634,8.37573,8.49505
3999,2010-12-13,00:00:00.00,15.9771,9.07225,8.49505
4000,2010-12-14,00:00:00.00,1.21375,10.0384,8.49505
4001,2010-12-15,00:00:00.00,0.379969,10.066,8.09862
4002,2010-12-16,00:00:00.00,0.584465,9.31946,8.63664
4003,2010-12-17,00:00:00.00,0.573447,8.92377,8.63664
4004,2010-12-18,00:00:00.00,0.573521,8.75935,8.63664
4005,2010-12-19,00:00:00.00,0.61288,8.6121,8.63664
4006,2010-12-20,00:00:00.00,0.431619,8.47334,8.63664
4007,2010-12-21,00:00:00.00,0.902876,8.34225,8.63664
4008,2010-12-22,00:00:00.00,1.39413,8.23064,8.63664
4009,2010-12-23,00:00:00.00,1.21931,8.1746,8.49505
4010,2010-12-24,00:00:00.00,0.218316,8.13773,8.2402
4011,2010-12-25,00:00:00.00,0.328428,8.03085,8.15525
4012,2010-12-26,00:00:00.00,0.40294,7.88885,8.04198
4013,2010-12-27,00:00:00.00,0.385739,7.77613,7.95703
4014,2010-12-28,00:00:00.00,0.262397,7.68111,7.87208
4015,2010-12-29,00:00:00.00,0.454643,7.59107,7.53228
4016,2010-12-30,00:00:00.00,0.219987,7.50519,7.9004
4017,2010-12-31,00:00:00.00,1.60182,7.45502,8.2402
4018,2011-01-01,00:00:00.00,7.85296,8.18857,9.28793
4019,2011-01-02,00:00:00.00,4.11687,10.9825,12.7426
4020,2011-01-03,00:00:00.00,0.524134,12.2932,13.4505
4021,2011-01-04,00:00:00.00,0.514781,10.7729,11.9497
4022,2011-01-05,00:00:00.00,2.24925,9.84962,10.7604
4023,2011-01-06,00:00:00.00,0.635225,9.62408,10.0242
4024,2011-01-07,00:00:00.00,0.990912,9.44858,9.62773
4025,2011-01-08,00:00:00.00,0.687688,9.26564,8.77822
4026,2011-01-09,00:00:00.00,0.469393,9.09794,8.49505
4027,2011-01-10,00:00:00.00,0.210252,8.94443,8.21189
4028,2011-01-11,00:00:00.00,0.314336,8.7999,8.49505
4029,2011-01-12,00:00:00.00,3.16369,8.66349,8.49505
4030,2011-01-13,00:00:00.00,0.526242,8.53467,8.49505
4031,2011-01-14,00:00:00.00,0.399977,8.41294,8.49505
4032,2011-01-15,00:00:00.00,0.630793,8.29771,8.49505
4033,2011-01-16,00:00:00.00,3.95226,8.18845,8.49505
4034,2011-01-17,00:00:00.00,0.387549,8.08468,8.49505
4035,2011-01-18,00:00:00.00,4.86869,7.98604,8.49505
4036,2011-01-19,00:00:00.00,3.48148,7.92822,8.49505
4037,2011-01-20,00:00:00.00,0.384716,7.97782,8.49505
4038,2011-01-21,00:00:00.00,0.978923,7.95714,8.49505
4039,2011-01-22,00:00:00.00,0.38246,7.80111,8.49505
4040,2011-01-23,00:00:00.00,1.34004,7.6834,8.49505
4041,2011-01-24,00:00:00.00,0.50012,7.60309,8.49505
4042,2011-01-25,00:00:00.00,0.95875,7.52755,8.49505
4043,2011-01-26,00:00:00.00,0.351026,7.4551,8.49505
4044,2011-01-27,00:00:00.00,0.441588,7.38555,8.49505
4045,2011-01-28,00:00:00.00,1.93924,7.31889,8.49505
4046,2011-01-29,00:00:00.00,0.488142,7.25496,8.49505
4047,2011-01-30,00:00:00.00,3.3851,7.1936,8.49505
4048,2011-01-31,00:00:00.00,0.347384,7.13473,8.49505
4049,2011-02-01,00:00:00.00,0.759816,7.07817,8.49505
4050,2011-02-02,00:00:00.00,3.39437,7.02375,8.21189
4051,2011-02-03,00:00:00.00,15.3859,6.97138,8.21189
4052,2011-02-04,00:00:00.00,0.182583,6.92089,8.21189
4053,2011-02-05,00:00:00.00,0.279516,6.87206,8.21189
4054,2011-02-06,00:00:00.00,0.551218,6.82479,8.35347
4055,2011-02-07,00:00:00.00,2.24499,6.80036,8.49505
4056,2011-02-08,00:00:00.00,0.774766,6.83869,8.49505
4057,2011-02-09,00:00:00.00,0.7014,6.83378,8.21189
4058,2011-02-10,00:00:00.00,0.459275,6.74695,7.64555
4059,2011-02-11,00:00:00.00,0.515513,6.68308,8.21189
4060,2011-02-12,00:00:00.00,0.569439,6.64158,8.49505
4061,2011-02-13,00:00:00.00,1.48524,6.61004,8.49505
4062,2011-02-14,00:00:00.00,1.07224,6.60838,8.77822
4063,2011-02-15,00:00:00.00,1.01433,6.60902,9.06139
4064,2011-02-16,00:00:00.00,0.271568,6.57311,9.34456
4065,2011-02-17,00:00:00.00,0.39845,6.52058,9.9109
4066,2011-02-18,00:00:00.00,2.954,7.74338,11.0436
4067,2011-02-19,00:00:00.00,0.824469,13.5984,15.0079
4068,2011-02-20,00:00:00.00,0.303324,18.1434,18.1228
4069,2011-02-21,00:00:00.00,16.1505,16.7149,15.8574
4070,2011-02-22,00:00:00.00,8.00857,16.1489,13.8753
4071,2011-02-23,00:00:00.00,0.359493,16.2319,12.7426
4072,2011-02-24,00:00:00.00,0.626054,14.8634,12.7426
4073,2011-02-25,00:00:00.00,0.505781,13.9437,12.7426
4074,2011-02-26,00:00:00.00,0.465273,13.4428,12.7426
4075,2011-02-27,00:00:00.00,3.44689,13.001,12.7426
4076,2011-02-28,00:00:00.00,0.531182,12.5989,12.6293
4077,2011-03-01,00:00:00.00,1.20332,12.2314,12.2895
4078,2011-03-02,00:00:00.00,0.0408922,11.8946,11.9497
4079,2011-03-03,00:00:00.00,0.082436,11.5842,11.8081
4080,2011-03-04,00:00:00.00,0.198565,11.2969,11.4117
4081,2011-03-05,00:00:00.00,6.22505,11.2244,11.4683
4082,2011-03-06,00:00:00.00,8.12952,11.9184,12.9125
4083,2011-03-07,00:00:00.00,0.0889244,12.8076,14.6398
4084,2011-03-08,00:00:00.00,0.326137,12.5888,14.3283
4085,2011-03-09,00:00:00.00,0.0183192,11.7996,13.6487
4086,2011-03-10,00:00:00.00,7.56136,11.6135,13.5071
4087,2011-03-11,00:00:00.00,0.38043,12.3645,14.2434
4088,2011-03-12,00:00:00.00,0.157069,12.6119,14.6964
4089,2011-03-13,00:00:00.00,0.950823,11.8828,14.7814
4090,2011-03-14,00:00:00.00,0.0358822,11.4098,15.0079
4091,2011-03-15,00:00:00.00,0.178151,11.1539,14.385
4092,2011-03-16,00:00:00.00,0.171965,10.8988,14.385
4093,2011-03-17,00:00:00.00,0.10306,11.5459,15.376
4094,2011-03-18,00:00:00.00,1.70147,14.9897,17.698
4095,2011-03-19,00:00:00.00,0.390305,17.0603,20.8129
4096,2011-03-20,00:00:00.00,0.105089,15.4527,23.8711
4097,2011-03-21,00:00:00.00,16.8341,14.7782,23.7578
4098,2011-03-22,00:00:00.00,8.44605,17.2924,23.3331
4099,2011-03-23,00:00:00.00,15.346,20.4896,25.7117
4100,2011-03-24,00:00:00.00,30.193,23.7508,26.1364
4101,2011-03-25,00:00:00.00,0.0428478,28.0056,25.8533
4102,2011-03-26,00:00:00.00,0.115967,27.7932,23.7861
4103,2011-03-27,00:00:00.00,0.0710097,24.0416,21.1527
4104,2011-03-28,00:00:00.00,0.13382,21.7826,19.0006
4105,2011-03-29,00:00:00.00,0.0544246,20.4563,17.5281
4106,2011-03-30,00:00:00.00,0.0601877,19.3374,16.5937
4107,2011-03-31,00:00:00.00,0.0445418,18.3655,16.2539
4108,2011-04-01,00:00:00.00,0.629018,17.6301,16.4804
4109,2011-04-02,00:00:00.00,0.619054,17.4199,16.7919
4110,2011-04-03,00:00:00.00,1.15202,17.4204,16.7636
4111,2011-04-04,00:00:00.00,9.4069,17.4517,17.1034
4112,2011-04-05,00:00:00.00,6.84047,18.6952,21.2376
4113,2011-04-06,00:00:00.00,0.40312,19.8887,55.2178
4114,2011-04-07,00:00:00.00,1.32591,19.0443,40.7763
4115,2011-04-08,00:00:00.00,0.0248933,17.6167,33.697
4116,2011-04-09,00:00:00.00,0.267478,16.7369,30.8654
4117,2011-04-10,00:00:00.00,0.559422,16.0797,27.2974
4118,2011-04-11,00:00:00.00,4.10474,15.5087,24.4091
4119,2011-04-12,00:00:00.00,0.630604,15.0212,21.9456
4120,2011-04-13,00:00:00.00,0.00998721,14.5693,19.9634
4121,2011-04-14,00:00:00.00,0.137654,14.1322,18.321
4122,2011-04-15,00:00:00.00,0.382061,13.7338,16.9052
4123,2011-04-16,00:00:00.00,3.56092,13.4031,15.8858
4124,2011-04-17,00:00:00.00,17.9787,13.9126,15.8858
4125,2011-04-18,00:00:00.00,0.365547,16.4921,17.3299
4126,2011-04-19,00:00:00.00,1.43405,17.5537,18.4626
4127,2011-04-20,00:00:00.00,22.9364,17.027,18.406
4128,2011-04-21,00:00:00.00,7.0793,20.7802,20.3032
4129,2011-04-22,00:00:00.00,0.0478698,23.8521,27.2974
4130,2011-04-23,00:00:00.00,22.8354,23.2505,26.8727
4131,2011-04-24,00:00:00.00,11.8709,26.5799,24.6073
4132,2011-04-25,00:00:00.00,0.463682,30.2741,24.4658
4133,2011-04-26,00:00:00.00,0.110111,28.2454,22.8234
4134,2011-04-27,00:00:00.00,45.1449,28.0204,21.7757
4135,2011-04-28,00:00:00.00,23.5692,40.9714,25.8533
4136,2011-04-29,00:00:00.00,0.954201,53.6339,35.9624
4137,2011-04-30,00:00:00.00,0.106562,49.4084,38.7941
4138,2011-05-01,00:00:00.00,0.352696,40.195,35.1129
4139,2011-05-02,00:00:00.00,4.02946,35.0451,32.2812
4140,2011-05-03,00:00:00.00,0.0503856,32.1063,28.3168
4141,2011-05-04,00:00:00.00,0.0342771,29.6414,24.9188
4142,2011-05-05,00:00:00.00,0.182088,27.2547,22.0871
4143,2011-05-06,00:00:00.00,1.369,25.3198,19.6236
4144,2011-05-07,00:00:00.00,2.57529,23.7441,18.236
4145,2011-05-08,00:00:00.00,0.102486,22.4104,17.6131
4146,2011-05-09,00:00:00.00,0.0295739,21.2618,16.8485
4147,2011-05-10,00:00:00.00,0.111584,20.256,15.999
4148,2011-05-11,00:00:00.00,15.7871,20.0855,15.2911
4149,2011-05-12,00:00:00.00,1.1939,22.0142,14.838
4150,2011-05-13,00:00:00.00,4.26097,22.6457,15.4044
4151,2011-05-14,00:00:00.00,2.03058,20.7494,16.2256
4152,2011-05-15,00:00:00.00,2.30692,19.4289,16.4804
