time,date,hour,precip [mm/day],sub6607 [m3/s],sub6607 (observed) [m3/s]
5511,2015-02-02,00:00:00.00,2.62372,2.57936,1.94
5512,2015-02-03,00:00:00.00,12.3485,2.55582,1.87
5513,2015-02-04,00:00:00.00,0.029184,2.53325,1.88
5514,2015-02-05,00:00:00.00,5.22477,2.51144,1.98
5515,2015-02-06,00:00:00.00,0.0999536,2.49046,1.89
5516,2015-02-07,00:00:00.00,0.448269,2.47028,1.79
5517,2015-02-08,00:00:00.00,8.79126,2.45078,1.96
5518,2015-02-09,00:00:00.00,8.78263,2.43203,1.93
5519,2015-02-10,00:00:00.00,0.430641,2.41398,1.82
5520,2015-02-11,00:00:00.00,0.248102,2.39652,1.93
5521,2015-02-12,00:00:00.00,1.92435,2.37956,1.86
5522,2015-02-13,00:00:00.00,0.70885,2.36312,1.92
5523,2015-02-14,00:00:00.00,0.624855,2.34733,1.67
5524,2015-02-15,00:00:00.00,4.76188,2.33209,1.93
5525,2015-02-16,00:00:00.00,0.294848,2.31736,1.81
5526,2015-02-17,00:00:00.00,0.101536,2.30321,1.9
5527,2015-02-18,00:00:00.00,0.272333,2.2895,1.94
5528,2015-02-19,00:00:00.00,2.12049,2.27617,1.9
5529,2015-02-20,00:00:00.00,0.482373,2.26326,1.89
5530,2015-02-21,00:00:00.00,0.298208,2.25084,1.75
5531,2015-02-22,00:00:00.00,4.24367,2.23869,1.89
5532,2015-02-23,00:00:00.00,0.36817,2.22673,1.92
5533,2015-02-24,00:00:00.00,0.111883,2.21519,1.87
5534,2015-02-25,00:00:00.00,1.10497,2.20402,1.81
5535,2015-02-26,00:00:00.00,0.769296,2.1931,1.94
5536,2015-02-27,00:00:00.00,0.196487,2.18249,1.83
5537,2015-02-28,00:00:00.00,0.143849,2.1722,1.9
5538,2015-03-01,00:00:00.00,0.552128,2.16208,1.81
5539,2015-03-02,00:00:00.00,0.669233,2.15209,1.85
5540,2015-03-03,00:00:00.00,0.354741,2.14231,1.88
5541,2015-03-04,00:00:00.00,8.93311,2.13264,1.84
5542,2015-03-05,00:00:00.00,0.0534621,2.12305,1.9
5543,2015-03-06,00:00:00.00,0.195619,2.11376,1.8
5544,2015-03-07,00:00:00.00,0.291348,2.10474,1.65
5545,2015-03-08,00:00:00.00,0.0126108,2.09573,1.88
5546,2015-03-09,00:00:00.00,0.0331801,2.08667,1.94
5547,2015-03-10,00:00:00.00,0.542591,2.07765,1.95
5548,2015-03-11,00:00:00.00,0.00214602,2.71726,1.96
5549,2015-03-12,00:00:00.00,0.0438661,4.94416,1.98
5550,2015-03-13,00:00:00.00,0.336321,5.3382,2.06
5551,2015-03-14,00:00:00.00,0.248462,4.08891,2.09
5552,2015-03-15,00:00:00.00,2.64596,4.04882,2.15
5553,2015-03-16,00:00:00.00,0.0335059,4.76579,2.25
5554,2015-03-17,00:00:00.00,0.354268,5.94122,2.43
5555,2015-03-18,00:00:00.00,1.68408,5.83539,7.57
5556,2015-03-19,00:00:00.00,0.0839491,5.14281,8.84
5557,2015-03-20,00:00:00.00,0.0495838,4.93835,4.65
5558,2015-03-21,00:00:00.00,0.0565351,4.75447,3.69
5559,2015-03-22,00:00:00.00,4.65065,4.65552,4.3
5560,2015-03-23,00:00:00.00,0.0654658,4.53635,5.39
5561,2015-03-24,00:00:00.00,0.0612465,4.36135,3.87
5562,2015-03-25,00:00:00.00,0.0906017,4.23191,3.9
5563,2015-03-26,00:00:00.00,7.16257,4.23682,5.36
5564,2015-03-27,00:00:00.00,1.9729,4.21478,7.39
5565,2015-03-28,00:00:00.00,0.234765,4.05643,5
5566,2015-03-29,00:00:00.00,0.0497504,3.93786,3.71
5567,2015-03-30,00:00:00.00,0.0138726,3.843,3.48
5568,2015-03-31,00:00:00.00,3.82293,3.8532,3.99
5569,2015-04-01,00:00:00.00,0.0141583,3.81404,4.57
5570,2015-04-02,00:00:00.00,0.156133,3.67907,4.11
5571,2015-04-03,00:00:00.00,5.99884,3.78981,4.8
5572,2015-04-04,00:00:00.00,1.73917,6.38107,9.51
5573,2015-04-05,00:00:00.00,0.805843,7.40589,7.89
5574,2015-04-06,00:00:00.00,0.146869,5.84737,4.68
5575,2015-04-07,00:00:00.00,0.424917,5.57898,4.01
5576,2015-04-08,00:00:00.00,0.0634146,5.34112,4.42
5577,2015-04-09,00:00:00.00,8.86454,5.67337,5.23
5578,2015-04-10,00:00:00.00,9.46265,6.28417,7.14
5579,2015-04-11,00:00:00.00,13.7618,6.94605,14.8
5580,2015-04-12,00:00:00.00,0.0890819,6.87479,8.08
5581,2015-04-13,00:00:00.00,0.164058,6.15044,5.6
5582,2015-04-14,00:00:00.00,5.93617,6.04533,5.38
5583,2015-04-15,00:00:00.00,0.172048,5.87827,5.65
5584,2015-04-16,00:00:00.00,0.0288603,5.53964,4.56
5585,2015-04-17,00:00:00.00,1.98716,5.31491,4.08
5586,2015-04-18,00:00:00.00,1.65738,5.11433,4.24
5587,2015-04-19,00:00:00.00,0.007266,4.93309,4.01
5588,2015-04-20,00:00:00.00,0.038588,4.76812,3.54
5589,2015-04-21,00:00:00.00,16.4273,5.56224,30.6
5590,2015-04-22,00:00:00.00,0.193594,5.87129,15.2
5591,2015-04-23,00:00:00.00,0.351656,5.20838,7.18
5592,2015-04-24,00:00:00.00,0.150922,5.01963,5.34
5593,2015-04-25,00:00:00.00,0.0496654,4.84893,4.32
5594,2015-04-26,00:00:00.00,0.373005,4.69373,3.81
5595,2015-04-27,00:00:00.00,0,4.5519,3.58
5596,2015-04-28,00:00:00.00,0.170574,4.42169,3.39
5597,2015-04-29,00:00:00.00,0.103106,4.30135,3.22
5598,2015-04-30,00:00:00.00,0.432685,4.18977,3.05
5599,2015-05-01,00:00:00.00,0.528378,4.08614,2.95
5600,2015-05-02,00:00:00.00,0.00751005,3.98935,2.79
5601,2015-05-03,00:00:00.00,0.000552573,3.89797,2.64
5602,2015-05-04,00:00:00.00,0.00889062,3.81106,2.55
5603,2015-05-05,00:00:00.00,0.142333,3.72905,2.47
5604,2015-05-06,00:00:00.00,0.0643614,3.65184,2.5
5605,2015-05-07,00:00:00.00,0.00085364,3.57835,2.27
5606,2015-05-08,00:00:00.00,0.0499818,3.50796,2.28
5607,2015-05-09,00:00:00.00,0.533169,3.44048,2.24
5608,2015-05-10,00:00:00.00,3.83356,3.3774,2.16
5609,2015-05-11,00:00:00.00,4.25606,3.35263,2.21
5610,2015-05-12,00:00:00.00,5.27245,3.35995,2.46
5611,2015-05-13,00:00:00.00,0.9886,3.30782,3.72
5612,2015-05-14,00:00:00.00,0.150627,3.22733,2.7
5613,2015-05-15,00:00:00.00,0.846295,3.17567,2.23
5614,2015-05-16,00:00:00.00,0.629248,3.12612,2.14
5615,2015-05-17,00:00:00.00,0.15571,3.07831,2.15
5616,2015-05-18,00:00:00.00,0.0374351,3.03161,2.05
5617,2015-05-19,00:00:00.00,2.80359,2.98698,1.97
5618,2015-05-20,00:00:00.00,0.0739732,2.94404,1.9
5619,2015-05-21,00:00:00.00,0.16353,2.90204,1.8
5620,2015-05-22,00:00:00.00,0.316784,2.86137,1.77
5621,2015-05-23,00:00:00.00,0.0248511,2.8222,1.75
5622,2015-05-24,00:00:00.00,0.2923,2.7841,1.68
5623,2015-05-25,00:00:00.00,0.00526464,2.74647,1.71
5624,2015-05-26,00:00:00.00,2.60235,2.71045,1.75
5625,2015-05-27,00:00:00.00,0.0237256,2.67544,1.87
5626,2015-05-28,00:00:00.00,0.35891,2.64101,1.77
5627,2015-05-29,00:00:00.00,0.599271,2.60756,1.66
5628,2015-05-30,00:00:00.00,0.0221469,2.57448,1.58
5629,2015-05-31,00:00:00.00,24.1231,3.49768,1.65
5630,2015-06-01,00:00:00.00,27.8818,5.20794,3.14
5631,2015-06-02,00:00:00.00,6.22275,5.3319,3.22
5632,2015-06-03,00:00:00.00,0.00126082,4.52574,2.19
5633,2015-06-04,00:00:00.00,0.0284876,4.29257,1.91
5634,2015-06-05,00:00:00.00,0.0105878,4.15088,1.75
5635,2015-06-06,00:00:00.00,2.186,4.02113,1.82
5636,2015-06-07,00:00:00.00,0.791672,3.90208,2.01
5637,2015-06-08,00:00:00.00,0.287389,3.79072,1.75
5638,2015-06-09,00:00:00.00,34.7,5.54257,7.2
5639,2015-06-10,00:00:00.00,9.4019,6.73106,5.04
5640,2015-06-11,00:00:00.00,0.79198,5.77031,3.33
5641,2015-06-12,00:00:00.00,0.0411535,5.3017,7.42
5642,2015-06-13,00:00:00.00,8.94871,5.43633,5.09
5643,2015-06-14,00:00:00.00,0.0723412,5.40032,7.36
5644,2015-06-15,00:00:00.00,11.5178,5.56521,4.38
5645,2015-06-16,00:00:00.00,3.96368,5.6322,8.8
5646,2015-06-17,00:00:00.00,0.37711,5.12535,4.18
5647,2015-06-18,00:00:00.00,0.00435652,4.91081,2.95
5648,2015-06-19,00:00:00.00,0.152646,4.71708,2.56
5649,2015-06-20,00:00:00.00,0.137842,4.54125,3.47
5650,2015-06-21,00:00:00.00,0.475212,4.38097,2.4
5651,2015-06-22,00:00:00.00,0.0547121,4.23366,2.16
5652,2015-06-23,00:00:00.00,0.00981176,4.09769,2.05
5653,2015-06-24,00:00:00.00,16.5189,4.79591,7.8
5654,2015-06-25,00:00:00.00,0.00327243,5.05107,3.6
5655,2015-06-26,00:00:00.00,1.10202,4.46195,2.56
5656,2015-06-27,00:00:00.00,0.00791048,4.30678,2.41
5657,2015-06-28,00:00:00.00,21.4432,5.27233,2.38
5658,2015-06-29,00:00:00.00,18.7899,6.7699,11.5
5659,2015-06-30,00:00:00.00,0.140185,6.54578,7.2
5660,2015-07-01,00:00:00.00,1.10165,5.71659,4.62
5661,2015-07-02,00:00:00.00,7.83561,5.80132,5.73
5662,2015-07-03,00:00:00.00,8.19519e-308,5.72935,3.73
5663,2015-07-04,00:00:00.00,0.31548,5.30253,2.79
5664,2015-07-05,00:00:00.00,0.280339,5.07023,2.39
5665,2015-07-06,00:00:00.00,0,4.86103,2.2
5666,2015-07-07,00:00:00.00,0.0941627,4.67156,2.09
5667,2015-07-08,00:00:00.00,3.22113,4.50056,2.06
5668,2015-07-09,00:00:00.00,0.00166604,4.34479,2.28
5669,2015-07-10,00:00:00.00,4.85071,4.31427,2.06
5670,2015-07-11,00:00:00.00,5.13519e-308,4.23354,1.97
5671,2015-07-12,00:00:00.00,0.00506912,4.04583,1.83
5672,2015-07-13,00:00:00.00,0.0105417,3.92495,1.79
5673,2015-07-14,00:00:00.00,0.0886081,3.81256,1.76
5674,2015-07-15,00:00:00.00,10.6434,4.10535,1.79
5675,2015-07-16,00:00:00.00,0.259114,4.18141,2.05
5676,2015-07-17,00:00:00.00,0.050754,3.85444,1.77
5677,2015-07-18,00:00:00.00,7.62802,3.96233,1.77
5678,2015-07-19,00:00:00.00,0.352377,3.95582,1.96
5679,2015-07-20,00:00:00.00,0.451788,3.73384,1.79
5680,2015-07-21,00:00:00.00,0.277559,3.63387,1.71
5681,2015-07-22,00:00:00.00,0.0470127,3.54048,1.65
5682,2015-07-23,00:00:00.00,0.0449801,3.4531,1.57
5683,2015-07-24,00:00:00.00,0.0271181,3.37061,1.53
5684,2015-07-25,00:00:00.00,0,3.29232,1.5
5685,2015-07-26,00:00:00.00,6.67559,3.37037,1.58
5686,2015-07-27,00:00:00.00,0.184581,3.36354,1.7
5687,2015-07-28,00:00:00.00,0.0680896,3.20455,1.55
5688,2015-07-29,00:00:00.00,0.372644,3.13437,1.49
5689,2015-07-30,00:00:00.00,0.0416474,3.06735,1.44
5690,2015-07-31,00:00:00.00,0.0970276,3.00386,1.41
5691,2015-08-01,00:00:00.00,0.00393163,2.94379,1.38
5692,2015-08-02,00:00:00.00,0.0691864,2.88659,1.46
5693,2015-08-03,00:00:00.00,0.426482,2.83174,1.53
5694,2015-08-04,00:00:00.00,9.66397,3.05651,3.45
5695,2015-08-05,00:00:00.00,4.56768,3.21345,2.15
5696,2015-08-06,00:00:00.00,0.144745,3.03147,2.59
5697,2015-08-07,00:00:00.00,0.107484,2.91505,1.87
5698,2015-08-08,00:00:00.00,0.105685,2.85799,1.67
5699,2015-08-09,00:00:00.00,0.0528274,2.80367,1.59
5700,2015-08-10,00:00:00.00,0.312668,2.75186,1.58
5701,2015-08-11,00:00:00.00,4.42723,2.73565,1.95
5702,2015-08-12,00:00:00.00,7.08645,2.87881,4.45
5703,2015-08-13,00:00:00.00,0.0146079,2.88163,2.11
5704,2015-08-14,00:00:00.00,0.0886097,2.72546,1.77
5705,2015-08-15,00:00:00.00,0.685523,2.67706,5.42
5706,2015-08-16,00:00:00.00,5.42049,2.71048,4.31
5707,2015-08-17,00:00:00.00,0.39284,2.69664,2.32
5708,2015-08-18,00:00:00.00,0.152661,2.60379,1.96
5709,2015-08-19,00:00:00.00,8.00201,2.79119,1.81
5710,2015-08-20,00:00:00.00,0.0470493,2.83703,1.82
5711,2015-08-21,00:00:00.00,12.5228,3.07778,2.08
5712,2015-08-22,00:00:00.00,0.0169141,3.19782,2.45
5713,2015-08-23,00:00:00.00,0.260662,2.88374,1.9
5714,2015-08-24,00:00:00.00,0.126089,2.82595,1.78
5715,2015-08-25,00:00:00.00,0.198539,2.77116,1.7
5716,2015-08-26,00:00:00.00,0.0147781,2.71926,1.64
5717,2015-08-27,00:00:00.00,0.325413,2.67003,1.63
5718,2015-08-28,00:00:00.00,0.0226882,2.62302,1.65
5719,2015-08-29,00:00:00.00,1.86098,2.5782,1.54
5720,2015-08-30,00:00:00.00,0.0242855,2.53532,1.59
5721,2015-08-31,00:00:00.00,0.0979287,2.49395,1.65
5722,2015-09-01,00:00:00.00,0.100984,2.45412,1.63
5723,2015-09-02,00:00:00.00,0.426978,2.41574,1.62
5724,2015-09-03,00:00:00.00,0.269752,2.37878,1.56
5725,2015-09-04,00:00:00.00,2.14177,2.34365,1.56
5726,2015-09-05,00:00:00.00,0.00748118,2.31002,1.53
5727,2015-09-06,00:00:00.00,0.226025,2.27721,1.48
5728,2015-09-07,00:00:00.00,0.277495,2.24548,1.48
5729,2015-09-08,00:00:00.00,0.0884143,2.21488,1.49
5730,2015-09-09,00:00:00.00,8.00698,2.38117,1.47
5731,2015-09-10,00:00:00.00,0.0426494,2.42183,1.54
5732,2015-09-11,00:00:00.00,0.0138343,2.2649,1.52
5733,2015-09-12,00:00:00.00,0.122383,2.23303,1.48
5734,2015-09-13,00:00:00.00,25.7313,3.1537,2.06
5735,2015-09-14,00:00:00.00,29.4372,4.77043,5.37
5736,2015-09-15,00:00:00.00,0.00487903,4.66448,3.78
5737,2015-09-16,00:00:00.00,0.441521,3.81362,2.12
5738,2015-09-17,00:00:00.00,0.176982,3.6897,1.83
5739,2015-09-18,00:00:00.00,0.0165181,3.57516,1.7
5740,2015-09-19,00:00:00.00,0.00125052,3.46901,1.67
5741,2015-09-20,00:00:00.00,2.10393,3.371,1.71
5742,2015-09-21,00:00:00.00,0.0337593,3.28001,1.88
5743,2015-09-22,00:00:00.00,0.0120409,3.19476,1.63
5744,2015-09-23,00:00:00.00,0.0218573,3.11492,1.58
5745,2015-09-24,00:00:00.00,0.144045,3.03988,1.61
5746,2015-09-25,00:00:00.00,0.302912,2.96933,1.53
5747,2015-09-26,00:00:00.00,9.11262e-308,2.90294,1.5
5748,2015-09-27,00:00:00.00,0.144464,2.84029,1.46
5749,2015-09-28,00:00:00.00,0,2.781,1.46
5750,2015-09-29,00:00:00.00,0.0230099,2.72495,2.23
5751,2015-09-30,00:00:00.00,4.97011,2.79012,2.92
5752,2015-10-01,00:00:00.00,6.67582,2.99925,4.28
5753,2015-10-02,00:00:00.00,0.0418108,2.95916,2.14
5754,2015-10-03,00:00:00.00,0.318399,2.77423,1.91
5755,2015-10-04,00:00:00.00,0.415282,2.71961,1.69
5756,2015-10-05,00:00:00.00,0.0247338,2.66785,1.58
5757,2015-10-06,00:00:00.00,0.373064,2.61866,1.6
5758,2015-10-07,00:00:00.00,0.0746259,2.57185,1.75
5759,2015-10-08,00:00:00.00,0.0552824,2.52725,1.65
5760,2015-10-09,00:00:00.00,0.890633,2.48495,1.58
5761,2015-10-10,00:00:00.00,14.507,2.98156,3.44
5762,2015-10-11,00:00:00.00,0.131996,3.14535,2.41
5763,2015-10-12,00:00:00.00,0.165328,2.76435,1.98
5764,2015-10-13,00:00:00.00,0.681661,2.71063,1.9
5765,2015-10-14,00:00:00.00,2.11155,2.69903,2.49
5766,2015-10-15,00:00:00.00,0.0108883,2.66596,2.22
5767,2015-10-16,00:00:00.00,1.75149,2.59576,1.98
5768,2015-10-17,00:00:00.00,0.350559,2.55158,2
5769,2015-10-18,00:00:00.00,0.142488,2.50953,2.01
5770,2015-10-19,00:00:00.00,0.262483,2.46955,1.99
5771,2015-10-20,00:00:00.00,0.283007,2.4313,1.85
5772,2015-10-21,00:00:00.00,1.03413,2.39483,1.91
5773,2015-10-22,00:00:00.00,0.423615,2.36013,1.92
5774,2015-10-23,00:00:00.00,0.19715,2.32686,2.05
5775,2015-10-24,00:00:00.00,0.0100404,2.29498,1.91
5776,2015-10-25,00:00:00.00,6.48298,2.45151,1.85
5777,2015-10-26,00:00:00.00,4.14316,2.6016,3.39
5778,2015-10-27,00:00:00.00,0.0546455,2.49157,2.47
5779,2015-10-28,00:00:00.00,0.0446745,2.38618,2.14
5780,2015-10-29,00:00:00.00,39.8728,4.0281,18.3
5781,2015-10-30,00:00:00.00,0.512561,4.65893,26
5782,2015-10-31,00:00:00.00,0.0255043,3.57806,5.74
5783,2015-11-01,00:00:00.00,0.0725325,3.47721,3.89
5784,2015-11-02,00:00:00.00,4.87376,3.57173,4.36
5785,2015-11-03,00:00:00.00,0.355318,3.56351,3.78
5786,2015-11-04,00:00:00.00,0.063272,3.36829,3.13
5787,2015-11-05,00:00:00.00,0.0742494,3.28326,2.84
5788,2015-11-06,00:00:00.00,0.179025,3.20404,2.73
5789,2015-11-07,00:00:00.00,3.24135,3.23388,2.73
5790,2015-11-08,00:00:00.00,0.220447,3.20689,2.64
5791,2015-11-09,00:00:00.00,0.00136035,3.07816,2.52
5792,2015-11-10,00:00:00.00,0.0343593,3.01278,2.43
5793,2015-11-11,00:00:00.00,0.436126,2.95137,2.39
5794,2015-11-12,00:00:00.00,1.79865,2.94153,2.71
5795,2015-11-13,00:00:00.00,1.52672,2.9416,3.11
5796,2015-11-14,00:00:00.00,0.474463,2.8745,3.62
5797,2015-11-15,00:00:00.00,0.0958392,2.80217,2.85
5798,2015-11-16,00:00:00.00,0.164232,2.75338,2.54
5799,2015-11-17,00:00:00.00,0.048061,2.70715,2.44
5800,2015-11-18,00:00:00.00,0.0306848,2.66332,2.35
5801,2015-11-19,00:00:00.00,0.516856,2.62172,2.34
5802,2015-11-20,00:00:00.00,6.24094,2.82033,2.97
5803,2015-11-21,00:00:00.00,0.0744137,2.873,2.91
5804,2015-11-22,00:00:00.00,0.936992,2.70346,2.49
5805,2015-11-23,00:00:00.00,2.78636,2.75904,2.51
5806,2015-11-24,00:00:00.00,0.276443,2.74226,2.36
5807,2015-11-25,00:00:00.00,0.205402,2.64628,2.39
5808,2015-11-26,00:00:00.00,1.77186,2.65158,2.39
5809,2015-11-27,00:00:00.00,1.18298,2.65267,2.38
5810,2015-11-28,00:00:00.00,2.86035,2.67676,2.49
5811,2015-11-29,00:00:00.00,0.417883,2.65775,2.87
5812,2015-11-30,00:00:00.00,0.578992,2.57216,2.45
5813,2015-12-01,00:00:00.00,0.173504,2.53694,2.37
5814,2015-12-02,00:00:00.00,3.66654,2.59363,2.27
5815,2015-12-03,00:00:00.00,0.136177,2.65136,2.88
5816,2015-12-04,00:00:00.00,0.162945,2.58372,2.64
5817,2015-12-05,00:00:00.00,0.228225,2.51583,2.4
5818,2015-12-06,00:00:00.00,0.715115,2.48666,2.31
5819,2015-12-07,00:00:00.00,0.238539,2.45721,2.29
5820,2015-12-08,00:00:00.00,0.164804,2.42626,2.29
5821,2015-12-09,00:00:00.00,0.0929591,2.3983,2.26
5822,2015-12-10,00:00:00.00,0.461452,2.37159,2.27
5823,2015-12-11,00:00:00.00,0.279171,2.34605,2.41
5824,2015-12-12,00:00:00.00,2.02585,2.38332,2.35
5825,2015-12-13,00:00:00.00,0.346264,2.38204,2.24
5826,2015-12-14,00:00:00.00,0.996485,2.34151,2.23
5827,2015-12-15,00:00:00.00,8.49799,2.66575,2.35
5828,2015-12-16,00:00:00.00,0.201944,2.75257,2.85
5829,2015-12-17,00:00:00.00,0.268546,2.51003,2.49
5830,2015-12-18,00:00:00.00,1.59998,2.52729,2.47
5831,2015-12-19,00:00:00.00,0.212365,2.51581,2.39
5832,2015-12-20,00:00:00.00,0.488412,2.45711,2.22
5833,2015-12-21,00:00:00.00,0.116874,2.42908,2.09
5834,2015-12-22,00:00:00.00,4.61457,2.58545,2.35
5835,2015-12-23,00:00:00.00,2.26833,2.72815,4.28
5836,2015-12-24,00:00:00.00,0.596079,2.62258,3.28
5837,2015-12-25,00:00:00.00,2.94516,2.62709,2.91
5838,2015-12-26,00:00:00.00,0.163203,2.63331,2.58
5839,2015-12-27,00:00:00.00,3.49158,2.57847,2.39
5840,2015-12-28,00:00:00.00,15.3746,2.94865,2.89
5841,2015-12-29,00:00:00.00,3.63274,3.04238,2.74
5842,2015-12-30,00:00:00.00,21.238,3.30476,2.62
5843,2015-12-31,00:00:00.00,0.196212,3.47727,2.99
5844,2016-01-01,00:00:00.00,0.267187,3.103,3.4
5845,2016-01-02,00:00:00.00,0.744916,3.04563,3.05
5846,2016-01-03,00:00:00.00,0.247601,2.99167,2.67
5847,2016-01-04,00:00:00.00,0.168002,2.94078,2.51
5848,2016-01-05,00:00:00.00,0.240346,2.89283,2.16
5849,2016-01-06,00:00:00.00,0.371601,2.84759,2.23
5850,2016-01-07,00:00:00.00,0.258621,2.80469,2.43
5851,2016-01-08,00:00:00.00,1.09403,2.76402,2.39
5852,2016-01-09,00:00:00.00,1.36364,2.72548,2.36
5853,2016-01-10,00:00:00.00,6.4331,2.95659,3.76
5854,2016-01-11,00:00:00.00,14.3423,3.3319,27.4
5855,2016-01-12,00:00:00.00,0.178508,3.25128,15.8
5856,2016-01-13,00:00:00.00,3.94663,3.0193,5.67
5857,2016-01-14,00:00:00.00,0.376341,2.96894,4.28
5858,2016-01-15,00:00:00.00,1.32981,2.9214,3.79
5859,2016-01-16,00:00:00.00,2.10567,2.88238,3.6
5860,2016-01-17,00:00:00.00,4.89049,2.86671,3.59
5861,2016-01-18,00:00:00.00,1.80189,2.83236,3.36
5862,2016-01-19,00:00:00.00,0.27699,2.77868,3.09
5863,2016-01-20,00:00:00.00,0.128073,2.74144,2.89
5864,2016-01-21,00:00:00.00,0.396056,2.70604,2.79
5865,2016-01-22,00:00:00.00,0.178209,2.67236,2.73
5866,2016-01-23,00:00:00.00,0.262528,2.64025,2.68
5867,2016-01-24,00:00:00.00,0.116913,2.6096,2.65
5868,2016-01-25,00:00:00.00,0.654865,2.58032,2.63
5869,2016-01-26,00:00:00.00,0.227044,2.55223,2.61
5870,2016-01-27,00:00:00.00,2.829,2.6278,2.79
5871,2016-01-28,00:00:00.00,0.165145,2.64032,2.88
5872,2016-01-29,00:00:00.00,1.61228,2.55,2.7
5873,2016-01-30,00:00:00.00,0.801379,2.52345,2.65
5874,2016-01-31,00:00:00.00,0.329392,2.49777,2.53
5875,2016-02-01,00:00:00.00,5.78478,2.69216,2.7
5876,2016-02-02,00:00:00.00,0.330272,4.63627,7.28
5877,2016-02-03,00:00:00.00,1.02797,5.48935,5.95
5878,2016-02-04,00:00:00.00,24.3672,6.57067,8.83
5879,2016-02-05,00:00:00.00,0.35684,7.34158,7.95
5880,2016-02-06,00:00:00.00,0.349637,5.98737,5.03
5881,2016-02-07,00:00:00.00,0.374609,5.68774,4.15
5882,2016-02-08,00:00:00.00,0.378143,5.42452,3.78
5883,2016-02-09,00:00:00.00,1.98195,5.22182,3.7
5884,2016-02-10,00:00:00.00,2.42529,5.02891,3.53
5885,2016-02-11,00:00:00.00,2.65795,4.82614,3.27
5886,2016-02-12,00:00:00.00,0.192356,4.65663,2.34
5887,2016-02-13,00:00:00.00,0.903043,4.50344,3.25
5888,2016-02-14,00:00:00.00,0.0622712,4.36441,2.99
5889,2016-02-15,00:00:00.00,0.103579,4.2379,2.9
5890,2016-02-16,00:00:00.00,1.56074,4.12201,2.85
5891,2016-02-17,00:00:00.00,7.94053,4.01541,2.87
5892,2016-02-18,00:00:00.00,0.814623,3.91709,2.95
5893,2016-02-19,00:00:00.00,0.194502,3.82617,2.82
5894,2016-02-20,00:00:00.00,3.73511,3.76133,3.1
5895,2016-02-21,00:00:00.00,3.85032,3.87556,7.43
5896,2016-02-22,00:00:00.00,0.618243,3.87085,7.89
5897,2016-02-23,00:00:00.00,0.193702,3.69245,5.08
5898,2016-02-24,00:00:00.00,0.519905,3.61837,4.12
5899,2016-02-25,00:00:00.00,22.4071,4.30507,7
5900,2016-02-26,00:00:00.00,4.83195,4.57024,13.4
5901,2016-02-27,00:00:00.00,0.33879,4.06186,5.97
5902,2016-02-28,00:00:00.00,0.0582034,3.96331,5.52
5903,2016-02-29,00:00:00.00,0.0288721,3.87162,4.29
5904,2016-03-01,00:00:00.00,0.303621,4.29356,5.54
5905,2016-03-02,00:00:00.00,3.65223,4.43828,3.91
5906,2016-03-03,00:00:00.00,3.73382,4.0661,3.24
5907,2016-03-04,00:00:00.00,0.0332383,3.96847,2.9
5908,2016-03-05,00:00:00.00,0.126606,3.87805,2.74
5909,2016-03-06,00:00:00.00,0.205934,3.79394,2.67
5910,2016-03-07,00:00:00.00,0.0264936,3.71544,2.64
5911,2016-03-08,00:00:00.00,0.307671,3.64176,2.77
5912,2016-03-09,00:00:00.00,0.219033,5.59181,3.11
5913,2016-03-10,00:00:00.00,0.69187,6.448,3.97
5914,2016-03-11,00:00:00.00,1.99873,5.25052,7.39
5915,2016-03-12,00:00:00.00,0.0629357,5.07226,6.83
5916,2016-03-13,00:00:00.00,0.239597,4.87667,4.72
5917,2016-03-14,00:00:00.00,0.00767337,4.71423,4.45
5918,2016-03-15,00:00:00.00,4.35932,4.76326,7.77
5919,2016-03-16,00:00:00.00,1.23563,4.72238,9.43
5920,2016-03-17,00:00:00.00,3.74614,4.64021,8.19
5921,2016-03-18,00:00:00.00,0.335688,4.58321,7.61
5922,2016-03-19,00:00:00.00,0.415904,4.38091,6.6
5923,2016-03-20,00:00:00.00,0.0231772,4.26493,4.74
5924,2016-03-21,00:00:00.00,0.0629214,4.15797,3.96
5925,2016-03-22,00:00:00.00,0.230921,4.05913,3.78
5926,2016-03-23,00:00:00.00,0.617741,3.96752,3.57
5927,2016-03-24,00:00:00.00,1.79037,3.93162,4.04
5928,2016-03-25,00:00:00.00,9.28205,4.36168,4.02
5929,2016-03-26,00:00:00.00,1.33144,4.47576,4.32
5930,2016-03-27,00:00:00.00,0.077545,4.11848,4.38
5931,2016-03-28,00:00:00.00,0.106901,4.02227,4.93
5932,2016-03-29,00:00:00.00,2.32737,3.96552,8.81
5933,2016-03-30,00:00:00.00,0.00281021,3.89715,6.76
5934,2016-03-31,00:00:00.00,0.117886,3.79978,4.63
5935,2016-04-01,00:00:00.00,16.3164,4.65493,15.2
5936,2016-04-02,00:00:00.00,4.06682,5.16003,17.8
5937,2016-04-03,00:00:00.00,0.257653,4.62407,7.58
5938,2016-04-04,00:00:00.00,0.806457,4.41588,5.42
5939,2016-04-05,00:00:00.00,3.03603,4.29819,4.65
5940,2016-04-06,00:00:00.00,0.0340602,4.18973,4.39
5941,2016-04-07,00:00:00.00,6.80579,4.19691,4.28
5942,2016-04-08,00:00:00.00,3.99966,4.30861,5.69
5943,2016-04-09,00:00:00.00,0.0555237,4.23027,5.33
