time,date,hour,precip [mm/day],sub6677 [m3/s],sub6677 (observed) [m3/s]
5637,2015-06-08,00:00:00.00,12.0743,37.1588,34.6
5638,2015-06-09,00:00:00.00,1.07041,36.3898,35.9
5639,2015-06-10,00:00:00.00,0.0551059,35.8405,35.5
5640,2015-06-11,00:00:00.00,5.56614,34.9991,35.5
5641,2015-06-12,00:00:00.00,0.0835675,33.9324,50.5
5642,2015-06-13,00:00:00.00,0.0581692,33.0605,41.5
5643,2015-06-14,00:00:00.00,0.128225,32.2218,37.6
5644,2015-06-15,00:00:00.00,1.55787,31.3276,35
5645,2015-06-16,00:00:00.00,0.241326,30.504,33.3
5646,2015-06-17,00:00:00.00,0.000890953,29.7616,31.7
5647,2015-06-18,00:00:00.00,0.0303543,29.065,29.8
5648,2015-06-19,00:00:00.00,0.115697,28.3989,28.3
5649,2015-06-20,00:00:00.00,0.0129737,27.7614,27.1
5650,2015-06-21,00:00:00.00,4.20152,27.1529,26
5651,2015-06-22,00:00:00.00,1.13598,26.5787,24.7
5652,2015-06-23,00:00:00.00,0.0549945,26.0348,23.2
5653,2015-06-24,00:00:00.00,23.2762,25.6256,21.6
5654,2015-06-25,00:00:00.00,1.70108,25.7288,20.5
5655,2015-06-26,00:00:00.00,0.0470228,26.232,19.8
5656,2015-06-27,00:00:00.00,0.0966653,25.9242,19.3
5657,2015-06-28,00:00:00.00,0.181937,24.8056,18.8
5658,2015-06-29,00:00:00.00,0.0236954,23.9283,18.1
5659,2015-06-30,00:00:00.00,0.114741,23.3793,17.2
5660,2015-07-01,00:00:00.00,0.285284,22.9368,16.2
5661,2015-07-02,00:00:00.00,9.47819,22.5384,15.1
5662,2015-07-03,00:00:00.00,1.47596,22.2651,14.1
5663,2015-07-04,00:00:00.00,7.48171,22.1203,13.2
5664,2015-07-05,00:00:00.00,2.12583,21.934,12.6
5665,2015-07-06,00:00:00.00,0.064286,21.674,12.2
5666,2015-07-07,00:00:00.00,0.102875,21.2619,11.9
5667,2015-07-08,00:00:00.00,8.24309,20.7382,11.8
5668,2015-07-09,00:00:00.00,0.0263768,20.3889,11.7
5669,2015-07-10,00:00:00.00,0.0563543,20.1959,11.6
5670,2015-07-11,00:00:00.00,0.175683,19.8967,11.5
5671,2015-07-12,00:00:00.00,0.735398,19.4676,11.3
5672,2015-07-13,00:00:00.00,9.18651,19.1091,11
5673,2015-07-14,00:00:00.00,0.20461,18.8985,10.7
5674,2015-07-15,00:00:00.00,0.45987,18.7752,10.4
5675,2015-07-16,00:00:00.00,0.826224,18.5184,10
5676,2015-07-17,00:00:00.00,0.0833499,18.1281,9.7
5677,2015-07-18,00:00:00.00,1.60876,17.7862,9.33
5678,2015-07-19,00:00:00.00,0.717553,17.5081,9.22
5679,2015-07-20,00:00:00.00,0.0682646,17.2534,8.97
5680,2015-07-21,00:00:00.00,3.35739,17.0058,8.72
5681,2015-07-22,00:00:00.00,0.0994506,16.765,8.48
5682,2015-07-23,00:00:00.00,0.0344096,16.5306,8.21
5683,2015-07-24,00:00:00.00,0.0630738,16.3025,8.04
5684,2015-07-25,00:00:00.00,0.0639609,16.0804,7.69
5685,2015-07-26,00:00:00.00,2.53606,15.864,7.89
5686,2015-07-27,00:00:00.00,0.193414,15.6532,8.14
5687,2015-07-28,00:00:00.00,0.0584279,15.4477,8.12
5688,2015-07-29,00:00:00.00,1.43427,15.2474,7.85
5689,2015-07-30,00:00:00.00,0.656558,15.052,7.62
5690,2015-07-31,00:00:00.00,0.14585,14.8614,7.44
5691,2015-08-01,00:00:00.00,3.9834,14.6756,7.34
5692,2015-08-02,00:00:00.00,0.0825415,14.4948,7.06
5693,2015-08-03,00:00:00.00,9.25862,14.3256,7.38
5694,2015-08-04,00:00:00.00,6.81646,14.1986,7.8
5695,2015-08-05,00:00:00.00,6.73154,14.1703,9.28
5696,2015-08-06,00:00:00.00,0.56048,14.238,10.3
5697,2015-08-07,00:00:00.00,0.132824,14.2506,10.2
5698,2015-08-08,00:00:00.00,0.0706862,14.02,10
5699,2015-08-09,00:00:00.00,0.00527772,13.6654,9.01
5700,2015-08-10,00:00:00.00,0.133053,13.4075,10.2
5701,2015-08-11,00:00:00.00,3.46295,13.2382,9.17
5702,2015-08-12,00:00:00.00,2.16759,13.1087,9.17
5703,2015-08-13,00:00:00.00,0.741046,12.999,9.25
5704,2015-08-14,00:00:00.00,5.06737,12.8722,9.35
5705,2015-08-15,00:00:00.00,9.97717,12.7516,9.9
5706,2015-08-16,00:00:00.00,0.332312,12.769,10.6
5707,2015-08-17,00:00:00.00,0.845318,12.8991,11.3
5708,2015-08-18,00:00:00.00,0.383048,12.7966,11.7
5709,2015-08-19,00:00:00.00,12.8741,12.5392,12.8
5710,2015-08-20,00:00:00.00,1.79593,12.6584,12.6
5711,2015-08-21,00:00:00.00,27.3683,13.6019,17
5712,2015-08-22,00:00:00.00,0.0337613,15.9815,21.5
5713,2015-08-23,00:00:00.00,0.468009,19.3429,19.3
5714,2015-08-24,00:00:00.00,0.0215607,19.5047,18
5715,2015-08-25,00:00:00.00,5.314,16.5176,17
5716,2015-08-26,00:00:00.00,7.05429,14.9596,16.5
5717,2015-08-27,00:00:00.00,0.754301,15.4799,16.2
5718,2015-08-28,00:00:00.00,0.060531,16.3675,15.9
5719,2015-08-29,00:00:00.00,0.200837,16.008,15.1
5720,2015-08-30,00:00:00.00,0.93947,14.9273,14.4
5721,2015-08-31,00:00:00.00,0.0533691,14.258,13.8
5722,2015-09-01,00:00:00.00,0.324375,13.982,13.2
5723,2015-09-02,00:00:00.00,1.16251,13.8091,12.5
5724,2015-09-03,00:00:00.00,0.486044,13.6415,11.9
5725,2015-09-04,00:00:00.00,0.158554,13.4796,11.3
5726,2015-09-05,00:00:00.00,0.117101,13.3226,10.8
5727,2015-09-06,00:00:00.00,0.123109,13.1694,10.3
5728,2015-09-07,00:00:00.00,0.249584,13.0196,9.84
5729,2015-09-08,00:00:00.00,1.89618,12.8734,9.67
5730,2015-09-09,00:00:00.00,10.3973,12.7929,10.2
5731,2015-09-10,00:00:00.00,1.41488,12.9553,23.9
5732,2015-09-11,00:00:00.00,1.98471,13.3058,26.3
5733,2015-09-12,00:00:00.00,1.24308,13.2507,28.3
5734,2015-09-13,00:00:00.00,0.0803507,12.784,29.4
5735,2015-09-14,00:00:00.00,0.173883,12.4296,29.5
5736,2015-09-15,00:00:00.00,0.0435586,12.2355,28.6
5737,2015-09-16,00:00:00.00,1.80749,12.0982,27.1
5738,2015-09-17,00:00:00.00,0.147442,11.9699,25.5
5739,2015-09-18,00:00:00.00,0.0236759,11.8463,23.7
5740,2015-09-19,00:00:00.00,2.62868,11.729,22.1
5741,2015-09-20,00:00:00.00,34.5883,12.202,29
5742,2015-09-21,00:00:00.00,0.107004,14.9365,43.9
5743,2015-09-22,00:00:00.00,0.0710207,19.4166,36.9
5744,2015-09-23,00:00:00.00,0.129663,19.9459,33.7
5745,2015-09-24,00:00:00.00,0.188914,16.4633,31.3
5746,2015-09-25,00:00:00.00,0.149237,14.1678,29.2
5747,2015-09-26,00:00:00.00,1.82847,13.5295,27.8
5748,2015-09-27,00:00:00.00,0.0135292,13.3778,26.3
5749,2015-09-28,00:00:00.00,0.170363,13.2364,24.9
5750,2015-09-29,00:00:00.00,3.40813,13.1115,23.7
5751,2015-09-30,00:00:00.00,0.280892,13.0692,24.8
5752,2015-10-01,00:00:00.00,0.382527,13.1029,24.4
5753,2015-10-02,00:00:00.00,0.120924,12.9888,23.3
5754,2015-10-03,00:00:00.00,0.353704,12.7203,21.8
5755,2015-10-04,00:00:00.00,0.396607,12.5008,20.5
5756,2015-10-05,00:00:00.00,0.269103,12.3491,19.4
5757,2015-10-06,00:00:00.00,0.359821,12.219,18.2
5758,2015-10-07,00:00:00.00,0.145812,12.0918,17.2
5759,2015-10-08,00:00:00.00,0.0851274,11.9668,16.3
5760,2015-10-09,00:00:00.00,0.671283,11.844,15.3
5761,2015-10-10,00:00:00.00,1.69912,11.7286,14.7
5762,2015-10-11,00:00:00.00,0.686015,11.635,13.9
5763,2015-10-12,00:00:00.00,0.077982,11.5584,13.4
5764,2015-10-13,00:00:00.00,0.608365,11.4508,13.7
5765,2015-10-14,00:00:00.00,9.32054,11.3962,13.5
5766,2015-10-15,00:00:00.00,1.37515,11.6864,13.5
5767,2015-10-16,00:00:00.00,8.22921,12.3894,12.7
5768,2015-10-17,00:00:00.00,1.07764,13.0375,12.6
5769,2015-10-18,00:00:00.00,0.405557,13.4908,12.4
5770,2015-10-19,00:00:00.00,0.261432,13.2532,12.1
5771,2015-10-20,00:00:00.00,0.190405,12.3302,11.9
5772,2015-10-21,00:00:00.00,0.289575,11.6921,11.7
5773,2015-10-22,00:00:00.00,9.62452,11.5796,11.6
5774,2015-10-23,00:00:00.00,3.30918,12.1888,13.3
5775,2015-10-24,00:00:00.00,0.161767,13.4492,14.2
5776,2015-10-25,00:00:00.00,11.1392,14.2695,15.2
5777,2015-10-26,00:00:00.00,3.27747,15.0354,23.9
5778,2015-10-27,00:00:00.00,0.0346734,16.9726,24.2
5779,2015-10-28,00:00:00.00,0.17471,17.6307,23.1
5780,2015-10-29,00:00:00.00,9.79686,16.1781,22.8
5781,2015-10-30,00:00:00.00,13.9506,16.7394,31.7
5782,2015-10-31,00:00:00.00,0.146109,21.8655,44.3
5783,2015-11-01,00:00:00.00,4.77866,27.2447,38.3
5784,2015-11-02,00:00:00.00,5.61013,27.1396,51.8
5785,2015-11-03,00:00:00.00,0.925718,25.194,52.2
5786,2015-11-04,00:00:00.00,0.587058,25.2175,47.9
5787,2015-11-05,00:00:00.00,0.234368,24.2201,44.5
5788,2015-11-06,00:00:00.00,0.350518,21.9693,41.5
5789,2015-11-07,00:00:00.00,12.7815,21.1386,52.2
5790,2015-11-08,00:00:00.00,0.384681,23.7377,61.7
5791,2015-11-09,00:00:00.00,0.172366,28.6107,55.2
5792,2015-11-10,00:00:00.00,0.0999766,29.3068,51
5793,2015-11-11,00:00:00.00,0.0737008,25.715,47.9
5794,2015-11-12,00:00:00.00,0.153658,23.2841,45.1
5795,2015-11-13,00:00:00.00,6.26136,22.7631,43.5
5796,2015-11-14,00:00:00.00,1.91515,23.8247,46.8
5797,2015-11-15,00:00:00.00,0.897844,25.7435,44.7
5798,2015-11-16,00:00:00.00,0.346902,25.8448,42
5799,2015-11-17,00:00:00.00,0.118805,24.1092,39.8
5800,2015-11-18,00:00:00.00,0.0630776,22.8783,37.6
5801,2015-11-19,00:00:00.00,3.8655,22.5045,36.1
5802,2015-11-20,00:00:00.00,2.3047,23.0623,35.5
5803,2015-11-21,00:00:00.00,0.999036,24.5686,34.3
5804,2015-11-22,00:00:00.00,1.28622,25.4733,32.9
5805,2015-11-23,00:00:00.00,3.636,24.6372,31.8
5806,2015-11-24,00:00:00.00,0.39075,23.2472,30.3
5807,2015-11-25,00:00:00.00,0.145399,22.3899,29.4
5808,2015-11-26,00:00:00.00,0.20091,21.9554,28.3
5809,2015-11-27,00:00:00.00,7.00082,21.9544,28
5810,2015-11-28,00:00:00.00,6.22665,23.2474,30.5
5811,2015-11-29,00:00:00.00,0.444013,25.5316,29.2
5812,2015-11-30,00:00:00.00,0.420197,25.7062,28
5813,2015-12-01,00:00:00.00,0.334175,23.7455,27.6
5814,2015-12-02,00:00:00.00,0.829091,22.3696,26.5
5815,2015-12-03,00:00:00.00,1.39638,21.8256,25.8
5816,2015-12-04,00:00:00.00,1.22668,21.5741,25.2
5817,2015-12-05,00:00:00.00,0.450426,21.3717,24.5
5818,2015-12-06,00:00:00.00,0.396086,21.0933,23.9
5819,2015-12-07,00:00:00.00,0.598032,20.7474,23.3
5820,2015-12-08,00:00:00.00,0.363608,20.4754,22.9
5821,2015-12-09,00:00:00.00,0.711039,20.2765,21.9
5822,2015-12-10,00:00:00.00,6.27052,20.2243,22.3
5823,2015-12-11,00:00:00.00,3.67034,21.0568,30.2
5824,2015-12-12,00:00:00.00,4.58595,23.2741,47.5
5825,2015-12-13,00:00:00.00,0.650134,25.2795,47.8
5826,2015-12-14,00:00:00.00,7.54144,25.4967,42.2
5827,2015-12-15,00:00:00.00,23.1075,24.8706,68.4
5828,2015-12-16,00:00:00.00,2.96782,27.2691,107
5829,2015-12-17,00:00:00.00,1.49361,33.1141,70.7
5830,2015-12-18,00:00:00.00,2.58006,34.0556,66.6
5831,2015-12-19,00:00:00.00,0.708024,29.7671,66.3
5832,2015-12-20,00:00:00.00,0.718401,27.1687,60.2
5833,2015-12-21,00:00:00.00,3.47532,26.2637,56.2
5834,2015-12-22,00:00:00.00,4.33052,25.5605,52.7
5835,2015-12-23,00:00:00.00,0.412882,24.9724,49.2
5836,2015-12-24,00:00:00.00,2.39816,24.58,46.2
5837,2015-12-25,00:00:00.00,7.01749,24.6565,52.8
5838,2015-12-26,00:00:00.00,0.355019,25.9332,56.7
5839,2015-12-27,00:00:00.00,1.64866,27.8041,52.6
5840,2015-12-28,00:00:00.00,2.53676,27.6782,48.3
5841,2015-12-29,00:00:00.00,0.609151,25.8457,45
5842,2015-12-30,00:00:00.00,5.43071,24.586,48.1
5843,2015-12-31,00:00:00.00,2.17509,24.0274,50.1
5844,2016-01-01,00:00:00.00,0.351976,23.6694,48.3
5845,2016-01-02,00:00:00.00,1.69879,23.319,45.8
5846,2016-01-03,00:00:00.00,3.59612,22.9752,43.1
5847,2016-01-04,00:00:00.00,1.62526,22.6373,40.1
5848,2016-01-05,00:00:00.00,0.167757,22.306,37
5849,2016-01-06,00:00:00.00,0.175424,21.9834,34
5850,2016-01-07,00:00:00.00,0.924833,21.6701,31.3
5851,2016-01-08,00:00:00.00,1.33108,21.3631,28.7
5852,2016-01-09,00:00:00.00,1.42992,21.0607,26.2
5853,2016-01-10,00:00:00.00,3.38625,20.7916,25
5854,2016-01-11,00:00:00.00,18.6944,20.6784,24.1
5855,2016-01-12,00:00:00.00,3.1923,20.8125,23.2
5856,2016-01-13,00:00:00.00,1.59583,20.893,23
5857,2016-01-14,00:00:00.00,0.313719,20.5419,24
5858,2016-01-15,00:00:00.00,0.233722,19.9883,24.5
5859,2016-01-16,00:00:00.00,7.35917,19.5828,22.7
5860,2016-01-17,00:00:00.00,4.64479,19.304,24.1
5861,2016-01-18,00:00:00.00,0.837755,19.0597,24
5862,2016-01-19,00:00:00.00,0.7435,18.8207,23.7
5863,2016-01-20,00:00:00.00,0.38483,18.5872,21.2
5864,2016-01-21,00:00:00.00,0.183431,18.3589,18.9
5865,2016-01-22,00:00:00.00,0.21866,18.1346,18.2
5866,2016-01-23,00:00:00.00,0.198267,17.9134,17.8
5867,2016-01-24,00:00:00.00,0.190356,17.6955,16.8
5868,2016-01-25,00:00:00.00,1.18439,17.482,16.6
5869,2016-01-26,00:00:00.00,1.63464,17.2726,16.5
5870,2016-01-27,00:00:00.00,6.86761,17.0659,16.5
5871,2016-01-28,00:00:00.00,0.348189,16.8606,16
5872,2016-01-29,00:00:00.00,8.4566,16.658,15.7
5873,2016-01-30,00:00:00.00,0.755015,16.4599,15.8
5874,2016-01-31,00:00:00.00,4.19523,16.2675,15
5875,2016-02-01,00:00:00.00,1.83579,16.0994,15.3
5876,2016-02-02,00:00:00.00,2.64421,16.0095,15.6
5877,2016-02-03,00:00:00.00,0.453051,15.9791,14.5
5878,2016-02-04,00:00:00.00,7.1416,15.8685,14
5879,2016-02-05,00:00:00.00,0.523208,15.802,14.9
5880,2016-02-06,00:00:00.00,0.348294,15.9051,13.9
5881,2016-02-07,00:00:00.00,1.6143,15.7758,13.9
5882,2016-02-08,00:00:00.00,3.90335,15.3721,13.3
5883,2016-02-09,00:00:00.00,7.5477,15.0533,13.1
5884,2016-02-10,00:00:00.00,2.74514,14.8545,13.3
5885,2016-02-11,00:00:00.00,1.85487,14.6926,13.3
5886,2016-02-12,00:00:00.00,0.310166,14.5338,12.1
5887,2016-02-13,00:00:00.00,0.245661,14.3792,10.7
5888,2016-02-14,00:00:00.00,0.219315,14.2291,10.6
5889,2016-02-15,00:00:00.00,0.155094,14.0831,8.69
5890,2016-02-16,00:00:00.00,1.10676,13.9401,9.04
5891,2016-02-17,00:00:00.00,0.374099,13.7992,9.58
5892,2016-02-18,00:00:00.00,0.653964,13.6589,10.6
5893,2016-02-19,00:00:00.00,0.176066,13.5187,9.36
5894,2016-02-20,00:00:00.00,4.03724,13.3795,9.11
5895,2016-02-21,00:00:00.00,4.20782,13.3326,10.9
5896,2016-02-22,00:00:00.00,0.246885,13.6401,10.7
5897,2016-02-23,00:00:00.00,0.197138,14.2223,10.1
5898,2016-02-24,00:00:00.00,0.316655,14.1988,9.95
5899,2016-02-25,00:00:00.00,0.393371,13.5589,9.47
5900,2016-02-26,00:00:00.00,1.04944,13.0998,10
5901,2016-02-27,00:00:00.00,0.251085,12.8941,9.62
5902,2016-02-28,00:00:00.00,1.86063,12.7634,9.72
5903,2016-02-29,00:00:00.00,2.91484,12.6362,9.21
5904,2016-03-01,00:00:00.00,2.66752,12.5112,9.77
5905,2016-03-02,00:00:00.00,0.0796905,12.3878,8.95
5906,2016-03-03,00:00:00.00,0.0975291,12.2672,9.01
5907,2016-03-04,00:00:00.00,0.0475914,12.1503,8.6
5908,2016-03-05,00:00:00.00,0.319019,12.0363,8.85
5909,2016-03-06,00:00:00.00,0.0888854,11.9236,9.12
5910,2016-03-07,00:00:00.00,2.01869,11.8107,8.71
5911,2016-03-08,00:00:00.00,4.01168,11.7273,9.16
5912,2016-03-09,00:00:00.00,4.90074,11.7802,8.93
5913,2016-03-10,00:00:00.00,3.6993,12.0396,12.4
5914,2016-03-11,00:00:00.00,0.107503,12.3019,14.8
5915,2016-03-12,00:00:00.00,0.0503642,12.3294,16.5
5916,2016-03-13,00:00:00.00,0.272839,12.0337,17.5
5917,2016-03-14,00:00:00.00,0.0654885,11.618,21.9
5918,2016-03-15,00:00:00.00,8.57643,11.4952,24.1
5919,2016-03-16,00:00:00.00,3.50966,12.07,30.1
5920,2016-03-17,00:00:00.00,1.86121,13.257,35
5921,2016-03-18,00:00:00.00,4.854,13.6841,37.4
5922,2016-03-19,00:00:00.00,0.127273,13.0437,37.7
5923,2016-03-20,00:00:00.00,0.029397,12.5259,35.9
5924,2016-03-21,00:00:00.00,0.422836,12.1995,34.5
5925,2016-03-22,00:00:00.00,0.979435,11.8101,32.9
5926,2016-03-23,00:00:00.00,0.216428,11.5415,30.6
5927,2016-03-24,00:00:00.00,0.0527058,11.3967,29
5928,2016-03-25,00:00:00.00,4.24327,11.2887,27.4
5929,2016-03-26,00:00:00.00,4.81395,11.1824,26
5930,2016-03-27,00:00:00.00,0.099522,11.0782,25.4
5931,2016-03-28,00:00:00.00,0.629463,10.9753,24.8
5932,2016-03-29,00:00:00.00,3.2077,10.8729,24.8
5933,2016-03-30,00:00:00.00,0.0464807,10.7742,23.9
5934,2016-03-31,00:00:00.00,2.50698,10.6923,24
5935,2016-04-01,00:00:00.00,12.8562,10.9072,25.7
5936,2016-04-02,00:00:00.00,2.69849,12.14,29.6
5937,2016-04-03,00:00:00.00,5.14427,14.0652,28.9
5938,2016-04-04,00:00:00.00,0.274133,14.1819,27.4
5939,2016-04-05,00:00:00.00,0.0539972,12.5566,26
5940,2016-04-06,00:00:00.00,0.23244,11.4927,24.5
5941,2016-04-07,00:00:00.00,7.7094,11.1918,23.7
5942,2016-04-08,00:00:00.00,12.8192,11.1569,23.3
5943,2016-04-09,00:00:00.00,1.735,11.1651,23.1
5944,2016-04-10,00:00:00.00,0.131406,11.0816,22.5
5945,2016-04-11,00:00:00.00,0.326477,10.9036,21.1
5946,2016-04-12,00:00:00.00,8.84048,10.8553,20.9
5947,2016-04-13,00:00:00.00,1.48155,11.2387,21
5948,2016-04-14,00:00:00.00,0.0568393,11.9377,19.4
5949,2016-04-15,00:00:00.00,0.0237577,11.9488,19.9
5950,2016-04-16,00:00:00.00,0.116657,11.2563,23.1
5951,2016-04-17,00:00:00.00,0.533245,10.7702,31.5
5952,2016-04-18,00:00:00.00,0.0211611,13.0914,51.5
5953,2016-04-19,00:00:00.00,7.80731,27.5913,70.9
5954,2016-04-20,00:00:00.00,0.0545228,63.3171,71.3
5955,2016-04-21,00:00:00.00,0.065372,114.635,89.4
5956,2016-04-22,00:00:00.00,6.51728,199.357,118
5957,2016-04-23,00:00:00.00,2.8281,265.078,135
5958,2016-04-24,00:00:00.00,0.0720766,257.219,115
5959,2016-04-25,00:00:00.00,0.0329222,217.54,111
5960,2016-04-26,00:00:00.00,0.0473578,183.405,108
5961,2016-04-27,00:00:00.00,0.0359197,169.942,103
5962,2016-04-28,00:00:00.00,0.0472844,166.76,98.4
5963,2016-04-29,00:00:00.00,0.0653773,165.469,92.2
5964,2016-04-30,00:00:00.00,0.0908817,164.237,89.5
5965,2016-05-01,00:00:00.00,0.0533194,163.043,91.3
5966,2016-05-02,00:00:00.00,0.0116881,157.811,95.3
5967,2016-05-03,00:00:00.00,0.0201331,146.189,97.5
5968,2016-05-04,00:00:00.00,0.213386,133.307,96.8
5969,2016-05-05,00:00:00.00,0.940065,122.351,96.7
5970,2016-05-06,00:00:00.00,0.0621027,112.94,95.8
5971,2016-05-07,00:00:00.00,0.321722,104.785,93
5972,2016-05-08,00:00:00.00,6.14946,97.7234,92.5
5973,2016-05-09,00:00:00.00,0.813782,91.7806,91.6
5974,2016-05-10,00:00:00.00,0.494811,86.7286,85.3
5975,2016-05-11,00:00:00.00,0.384578,81.8774,79.4
5976,2016-05-12,00:00:00.00,0.0356988,77.1648,73.4
5977,2016-05-13,00:00:00.00,0.107879,72.965,67.5
5978,2016-05-14,00:00:00.00,8.24096,69.3414,76.1
5979,2016-05-15,00:00:00.00,0.687229,66.4636,77.4
5980,2016-05-16,00:00:00.00,0.0964809,64.1392,70.3
5981,2016-05-17,00:00:00.00,0.105045,61.4902,64.4
5982,2016-05-18,00:00:00.00,0.0199024,58.5182,59.2
5983,2016-05-19,00:00:00.00,0.0352498,55.8706,54.6
5984,2016-05-20,00:00:00.00,0.10732,53.5709,50.4
5985,2016-05-21,00:00:00.00,0.0264769,51.4827,46.6
5986,2016-05-22,00:00:00.00,0.00610843,49.5426,43.1
5987,2016-05-23,00:00:00.00,0.0535897,47.7359,40
5988,2016-05-24,00:00:00.00,0.158845,46.05,37.1
5989,2016-05-25,00:00:00.00,0.395873,44.4732,34.5
5990,2016-05-26,00:00:00.00,0.653141,42.9956,32.3
5991,2016-05-27,00:00:00.00,5.80683,41.6134,30.5
5992,2016-05-28,00:00:00.00,0.185657,40.3349,29.5
5993,2016-05-29,00:00:00.00,8.26016,39.1645,29.8
5994,2016-05-30,00:00:00.00,2.17154,38.1002,33.2
5995,2016-05-31,00:00:00.00,0.123853,37.1176,34.3
5996,2016-06-01,00:00:00.00,0.0108497,36.0892,33.1
5997,2016-06-02,00:00:00.00,0.0418215,35.0168,32
5998,2016-06-03,00:00:00.00,5.79649,34.0322,31
5999,2016-06-04,00:00:00.00,0.0662484,33.1582,29.8
6000,2016-06-05,00:00:00.00,0.211891,32.3575,28.5
6001,2016-06-06,00:00:00.00,9.45343,31.5869,28.6
6002,2016-06-07,00:00:00.00,2.04329,30.9368,35.3
6003,2016-06-08,00:00:00.00,2.55086,30.4245,34.2
6004,2016-06-09,00:00:00.00,1.01181,29.7678,33.4
6005,2016-06-10,00:00:00.00,0.358426,28.9555,32.4
6006,2016-06-11,00:00:00.00,0.236272,28.2117,31.1
6007,2016-06-12,00:00:00.00,6.15161,27.5587,31
6008,2016-06-13,00:00:00.00,0.104351,26.9721,32.3
6009,2016-06-14,00:00:00.00,0.0289261,26.4269,31.4
6010,2016-06-15,00:00:00.00,0.114025,25.8785,30
6011,2016-06-16,00:00:00.00,0.0360942,25.3244,28.5
6012,2016-06-17,00:00:00.00,0.148026,24.7983,27
6013,2016-06-18,00:00:00.00,0.203562,24.3019,25.5
6014,2016-06-19,00:00:00.00,1.07245,23.8269,23.9
6015,2016-06-20,00:00:00.00,1.23295,23.3693,21.9
6016,2016-06-21,00:00:00.00,1.23979,22.9283,20
6017,2016-06-22,00:00:00.00,0.710805,22.5029,19.7
6018,2016-06-23,00:00:00.00,0.202236,22.0924,18.1
6019,2016-06-24,00:00:00.00,0.0206302,21.696,16.6
6020,2016-06-25,00:00:00.00,0.110504,21.313,14.8
6021,2016-06-26,00:00:00.00,3.01702,20.9427,14.1
6022,2016-06-27,00:00:00.00,4.20173,20.5846,15.3
6023,2016-06-28,00:00:00.00,0.0480777,20.238,15.8
6024,2016-06-29,00:00:00.00,0.0104609,19.9024,13.2
6025,2016-06-30,00:00:00.00,0.00359032,19.5773,11.8
6026,2016-07-01,00:00:00.00,0.389051,19.2623,11.2
6027,2016-07-02,00:00:00.00,15.7595,18.9777,12
6028,2016-07-03,00:00:00.00,0.125845,18.7843,11.9
6029,2016-07-04,00:00:00.00,3.22318,18.6608,10.9
6030,2016-07-05,00:00:00.00,0.0400497,18.4065,10.4
6031,2016-07-06,00:00:00.00,0.120684,18.0214,10.4
6032,2016-07-07,00:00:00.00,11.999,17.7227,9.81
6033,2016-07-08,00:00:00.00,0.734136,17.6379,9.78
6034,2016-07-09,00:00:00.00,1.28107,17.69,9.29
6035,2016-07-10,00:00:00.00,1.90562,17.4903,13.2
6036,2016-07-11,00:00:00.00,0.0532725,17.0387,11.7
6037,2016-07-12,00:00:00.00,0.0319027,16.6683,10.2
6038,2016-07-13,00:00:00.00,0.549368,16.4075,9.44
6039,2016-07-14,00:00:00.00,0.329506,16.1824,8.94
6040,2016-07-15,00:00:00.00,11.0887,15.9856,8.91
6041,2016-07-16,00:00:00.00,1.28957,15.8824,8.76
6042,2016-07-17,00:00:00.00,0.263936,15.8508,8.29
6043,2016-07-18,00:00:00.00,4.45594,15.6736,7.93
6044,2016-07-19,00:00:00.00,2.21345,15.351,8.48
6045,2016-07-20,00:00:00.00,0.0466454,15.0788,7.79
6046,2016-07-21,00:00:00.00,0.0702236,14.8708,7.41
6047,2016-07-22,00:00:00.00,8.5773,14.695,7.6
6048,2016-07-23,00:00:00.00,8.71679,14.5964,14
6049,2016-07-24,00:00:00.00,2.3732,14.6361,13.7
6050,2016-07-25,00:00:00.00,7.16026,14.6927,12.3
6051,2016-07-26,00:00:00.00,12.1007,14.6709,12.2
6052,2016-07-27,00:00:00.00,0.223673,14.915,11.2
6053,2016-07-28,00:00:00.00,0.117605,15.3722,10.8
6054,2016-07-29,00:00:00.00,0.033867,15.171,10.1
6055,2016-07-30,00:00:00.00,0.0570025,14.428,9.35
6056,2016-07-31,00:00:00.00,0.093976,13.9242,8.71
6057,2016-08-01,00:00:00.00,0.0986781,13.6887,8.24
6058,2016-08-02,00:00:00.00,0.0413944,13.5284,7.85
6059,2016-08-03,00:00:00.00,0.253076,13.3721,7.26
6060,2016-08-04,00:00:00.00,1.75469,13.2197,7.06
6061,2016-08-05,00:00:00.00,0.597062,13.0709,6.46
6062,2016-08-06,00:00:00.00,2.84967,12.9254,6.39
6063,2016-08-07,00:00:00.00,0.00788904,12.7831,5.98
6064,2016-08-08,00:00:00.00,0.032508,12.6438,4.85
6065,2016-08-09,00:00:00.00,0.0419627,12.5075,5.25
6066,2016-08-10,00:00:00.00,0.327188,12.374,5.09
6067,2016-08-11,00:00:00.00,0.355708,12.2432,4.85
6068,2016-08-12,00:00:00.00,8.95891,12.1216,4.68
6069,2016-08-13,00:00:00.00,29.1734,12.2949,4.8
6070,2016-08-14,00:00:00.00,3.66798,13.5709,4.63
6071,2016-08-15,00:00:00.00,0.178535,15.767,5.43
6072,2016-08-16,00:00:00.00,0.136278,16.2183,5.1
6073,2016-08-17,00:00:00.00,0.476164,14.5613,4.68
6074,2016-08-18,00:00:00.00,1.32338,13.1966,4.64
