time,date,hour,precip [mm/day],sub6670 [m3/s],sub6670 (observed) [m3/s]
3461,2009-06-23,00:00:00.00,1.22053,0.816093,0.988258
3462,2009-06-24,00:00:00.00,3.28605,0.798541,1.05339
3463,2009-06-25,00:00:00.00,0.87867,0.781624,0.99109
3464,2009-06-26,00:00:00.00,0.150315,0.765308,0.908971
3465,2009-06-27,00:00:00.00,0.0641983,0.749563,0.795703
3466,2009-06-28,00:00:00.00,0.611478,0.734363,0.690931
3467,2009-06-29,00:00:00.00,1.80896,0.719679,0.693763
3468,2009-06-30,00:00:00.00,5.08038,0.705816,0.866495
3469,2009-07-01,00:00:00.00,2.04513,0.692649,5.3802
3470,2009-07-02,00:00:00.00,3.35923,0.679748,7.19248
3471,2009-07-03,00:00:00.00,0.125428,0.667143,6.99426
3472,2009-07-04,00:00:00.00,0.00187298,0.654777,5.69169
3473,2009-07-05,00:00:00.00,0.00847482,0.642681,4.41743
3474,2009-07-06,00:00:00.00,0.0167391,0.63096,3.31307
3475,2009-07-07,00:00:00.00,0.240433,0.619597,2.50038
3476,2009-07-08,00:00:00.00,0.0120695,0.608578,1.96519
3477,2009-07-09,00:00:00.00,0.596592,0.597888,1.63671
3478,2009-07-10,00:00:00.00,0.678735,0.587513,1.37054
3479,2009-07-11,00:00:00.00,1.44999,0.57744,1.17515
3480,2009-07-12,00:00:00.00,0.29102,0.567656,0.959941
3481,2009-07-13,00:00:00.00,0.485875,0.558151,1.144
3482,2009-07-14,00:00:00.00,0.0893133,0.548913,0.860832
3483,2009-07-15,00:00:00.00,0.0106318,0.539931,0.671109
3484,2009-07-16,00:00:00.00,1.75929,0.531195,1.06755
3485,2009-07-17,00:00:00.00,0.892191,0.522697,1.14966
3486,2009-07-18,00:00:00.00,3.23161,0.514427,1.14117
3487,2009-07-19,00:00:00.00,1.5007,0.506377,1.18648
3488,2009-07-20,00:00:00.00,0.00120252,0.498538,1.12701
3489,2009-07-21,00:00:00.00,0.000224347,0.490901,0.988258
3490,2009-07-22,00:00:00.00,0.19017,0.483461,0.832515
3491,2009-07-23,00:00:00.00,3.30217,0.476224,0.72208
3492,2009-07-24,00:00:00.00,0.568944,0.46918,0.891981
3493,2009-07-25,00:00:00.00,1.33887,0.462296,1.65937
3494,2009-07-26,00:00:00.00,1.77233,0.455572,1.95669
3495,2009-07-27,00:00:00.00,2.29439,0.449011,2.24553
3496,2009-07-28,00:00:00.00,0.838502,0.442609,2.20305
3497,2009-07-29,00:00:00.00,0.670503,0.43636,2.20871
3498,2009-07-30,00:00:00.00,0.0413992,0.430259,1.95386
3499,2009-07-31,00:00:00.00,1.16206,0.4243,1.81794
3500,2009-08-01,00:00:00.00,0.680495,0.41848,1.92555
3501,2009-08-02,00:00:00.00,3.96733,0.412802,1.75564
3502,2009-08-03,00:00:00.00,0.963657,0.40726,2.08129
3503,2009-08-04,00:00:00.00,0.885445,0.401834,1.63671
3504,2009-08-05,00:00:00.00,0.41686,0.396523,1.18931
3505,2009-08-06,00:00:00.00,0.0622267,0.39133,0.99109
3506,2009-08-07,00:00:00.00,0.081471,0.38625,0.849505
3507,2009-08-08,00:00:00.00,1.02447,0.381281,0.707921
3508,2009-08-09,00:00:00.00,2.20184,0.376419,0.651287
3509,2009-08-10,00:00:00.00,3.51226,0.371662,6.65446
3510,2009-08-11,00:00:00.00,0.117189,0.367008,8.38179
3511,2009-08-12,00:00:00.00,0.266156,0.36245,7.05089
3512,2009-08-13,00:00:00.00,0.0925408,0.357984,5.29525
3513,2009-08-14,00:00:00.00,0.113268,0.353611,3.82277
3514,2009-08-15,00:00:00.00,0.28747,0.349327,2.72691
3515,2009-08-16,00:00:00.00,0.588367,0.34513,2.2342
3516,2009-08-17,00:00:00.00,0.530377,0.341017,1.86042
3517,2009-08-18,00:00:00.00,0.0544825,0.336987,1.59707
3518,2009-08-19,00:00:00.00,0.195486,0.333036,1.31673
3519,2009-08-20,00:00:00.00,0.04738,0.329162,1.13834
3520,2009-08-21,00:00:00.00,3.29859,0.325377,1.13834
3521,2009-08-22,00:00:00.00,2.82811,0.321724,3.1998
3522,2009-08-23,00:00:00.00,0.056036,0.318165,6.76773
3523,2009-08-24,00:00:00.00,0.547571,0.314614,5.40852
3524,2009-08-25,00:00:00.00,0.0762404,0.311094,4.19089
3525,2009-08-26,00:00:00.00,0.292238,0.307639,3.48297
3526,2009-08-27,00:00:00.00,0.0108124,0.304249,3.56792
3527,2009-08-28,00:00:00.00,0.0868128,0.30092,2.91664
3528,2009-08-29,00:00:00.00,1.52225,0.297653,2.7439
3529,2009-08-30,00:00:00.00,2.20361,0.294454,8.91981
3530,2009-08-31,00:00:00.00,0.0222747,0.291318,11.5816
3531,2009-09-01,00:00:00.00,0.17516,0.28823,8.60832
3532,2009-09-02,00:00:00.00,0.093496,0.28519,6.51287
3533,2009-09-03,00:00:00.00,0.219722,0.282204,4.75723
3534,2009-09-04,00:00:00.00,0.391722,0.279271,3.62456
3535,2009-09-05,00:00:00.00,0.35721,0.276388,2.94495
3536,2009-09-06,00:00:00.00,0.345755,0.273555,2.39844
3537,2009-09-07,00:00:00.00,0.672446,0.27077,2.01899
3538,2009-09-08,00:00:00.00,0.870426,0.268033,1.66786
3539,2009-09-09,00:00:00.00,0.103551,0.265342,1.41584
3540,2009-09-10,00:00:00.00,0.080044,0.262696,1.26859
3541,2009-09-11,00:00:00.00,0.126894,0.260095,1.0817
3542,2009-09-12,00:00:00.00,0.38251,0.257536,0.945783
3543,2009-09-13,00:00:00.00,0.40761,0.255019,1.09586
3544,2009-09-14,00:00:00.00,1.24936,0.252543,0.928793
3545,2009-09-15,00:00:00.00,0.17155,0.250108,0.787208
3546,2009-09-16,00:00:00.00,0.261844,0.247711,0.716416
3547,2009-09-17,00:00:00.00,0.253115,0.245353,0.656951
3548,2009-09-18,00:00:00.00,0.42726,0.243033,0.614476
3549,2009-09-19,00:00:00.00,0.358766,0.240749,0.574832
3550,2009-09-20,00:00:00.00,1.21992,0.238501,0.549347
3551,2009-09-21,00:00:00.00,0.162118,0.236288,0.515367
3552,2009-09-22,00:00:00.00,3.05822,0.234109,0.498376
3553,2009-09-23,00:00:00.00,0.555604,0.231964,0.495545
3554,2009-09-24,00:00:00.00,0.816312,0.229852,0.489881
3555,2009-09-25,00:00:00.00,0.173493,0.227771,0.458733
3556,2009-09-26,00:00:00.00,0.152724,0.225722,0.436079
3557,2009-09-27,00:00:00.00,1.07907,0.223704,0.424753
3558,2009-09-28,00:00:00.00,8.29929,0.224462,0.424753
3559,2009-09-29,00:00:00.00,23.1907,1.41485,0.832515
3560,2009-09-30,00:00:00.00,3.68102,4.36278,7.47565
3561,2009-10-01,00:00:00.00,0.320565,4.06696,7.16416
3562,2009-10-02,00:00:00.00,0.109606,1.5552,6.17307
3563,2009-10-03,00:00:00.00,13.2759,1.86675,4.44574
3564,2009-10-04,00:00:00.00,5.39382,4.36558,4.55901
3565,2009-10-05,00:00:00.00,7.30841,5.7909,5.18198
3566,2009-10-06,00:00:00.00,0.81315,5.45164,5.66337
3567,2009-10-07,00:00:00.00,22.7565,7.56968,6.65446
3568,2009-10-08,00:00:00.00,1.84654,13.4511,14.0735
3569,2009-10-09,00:00:00.00,0.0835631,13.7872,12.4028
3570,2009-10-10,00:00:00.00,0.168962,9.76784,10.7887
3571,2009-10-11,00:00:00.00,1.48274,8.63567,8.77822
3572,2009-10-12,00:00:00.00,0.355306,7.7135,6.85268
3573,2009-10-13,00:00:00.00,4.44107,6.94917,5.57842
3574,2009-10-14,00:00:00.00,1.14188,6.30605,4.89881
3575,2009-10-15,00:00:00.00,0.541506,5.80388,4.41743
3576,2009-10-16,00:00:00.00,2.58831,5.45024,3.93604
3577,2009-10-17,00:00:00.00,1.01544,5.17604,3.56792
3578,2009-10-18,00:00:00.00,0.70881,4.92896,3.48297
3579,2009-10-19,00:00:00.00,0.58056,4.68227,3.34139
3580,2009-10-20,00:00:00.00,0.454437,4.4123,3.1998
3581,2009-10-21,00:00:00.00,4.02098,4.35328,3.0299
3582,2009-10-22,00:00:00.00,19.714,7.27633,4.5307
3583,2009-10-23,00:00:00.00,11.2223,13.7374,9.25961
3584,2009-10-24,00:00:00.00,23.5737,17.8539,11.44
3585,2009-10-25,00:00:00.00,6.0363,21.239,18.3493
3586,2009-10-26,00:00:00.00,9.94576,24.5685,17.5281
3587,2009-10-27,00:00:00.00,2.90418,25.9859,19.5103
3588,2009-10-28,00:00:00.00,0.25598,25.9293,18.5475
3589,2009-10-29,00:00:00.00,0.354543,23.0236,16.5937
3590,2009-10-30,00:00:00.00,2.24409,19.8416,14.2717
3591,2009-10-31,00:00:00.00,20.5,22.1449,13.4505
3592,2009-11-01,00:00:00.00,2.27189,28.75,12.3178
3593,2009-11-02,00:00:00.00,2.06493,27.5267,11.0719
3594,2009-11-03,00:00:00.00,1.67622,21.4392,9.99585
3595,2009-11-04,00:00:00.00,0.253217,18.0452,8.83486
3596,2009-11-05,00:00:00.00,0.43401,15.1654,7.92872
3597,2009-11-06,00:00:00.00,0.165804,12.7934,7.2208
3598,2009-11-07,00:00:00.00,0.173165,10.9994,6.59783
3599,2009-11-08,00:00:00.00,0.38713,9.62051,6.08812
3600,2009-11-09,00:00:00.00,0.25018,8.53586,5.52178
3601,2009-11-10,00:00:00.00,0.885826,7.66028,5.40852
3602,2009-11-11,00:00:00.00,0.0990831,6.94094,5.12535
3603,2009-11-12,00:00:00.00,0.0760064,6.31284,4.72891
3604,2009-11-13,00:00:00.00,0.336997,5.76215,4.38911
3605,2009-11-14,00:00:00.00,0.867251,5.30847,4.10594
3606,2009-11-15,00:00:00.00,2.40174,5.01785,3.82277
3607,2009-11-16,00:00:00.00,0.519393,4.81026,3.62456
3608,2009-11-17,00:00:00.00,0.0711958,4.52799,3.34139
3609,2009-11-18,00:00:00.00,0.131941,4.21585,3.11485
3610,2009-11-19,00:00:00.00,0.226836,3.93814,2.91664
3611,2009-11-20,00:00:00.00,2.17293,3.70701,2.91664
3612,2009-11-21,00:00:00.00,0.897771,3.53141,3.14317
3613,2009-11-22,00:00:00.00,0.477771,3.37088,3.22812
3614,2009-11-23,00:00:00.00,0.541661,3.19542,3.28475
3615,2009-11-24,00:00:00.00,0.973557,3.04546,3.05822
3616,2009-11-25,00:00:00.00,0.82887,2.94238,2.91664
3617,2009-11-26,00:00:00.00,2.39109,2.91453,2.88832
3618,2009-11-27,00:00:00.00,2.03929,2.91228,4.02099
3619,2009-11-28,00:00:00.00,0.659745,2.82264,4.5307
3620,2009-11-29,00:00:00.00,0.707381,2.68468,4.07763
3621,2009-11-30,00:00:00.00,2.99635,2.55742,3.76614
3622,2009-12-01,00:00:00.00,2.49752,2.45316,3.56792
3623,2009-12-02,00:00:00.00,0.997222,2.36633,3.39802
3624,2009-12-03,00:00:00.00,1.05346,2.27268,3.25644
3625,2009-12-04,00:00:00.00,2.82904,2.17616,3.0299
3626,2009-12-05,00:00:00.00,0.733724,2.08632,2.71559
3627,2009-12-06,00:00:00.00,1.02929,2.00261,2.48056
3628,2009-12-07,00:00:00.00,0.233049,1.92444,2.31632
3629,2009-12-08,00:00:00.00,0.783443,1.85132,2.10961
3630,2009-12-09,00:00:00.00,2.47984,1.7828,2.03881
3631,2009-12-10,00:00:00.00,27.3841,1.71843,2.01616
3632,2009-12-11,00:00:00.00,2.18131,1.65785,1.97368
3633,2009-12-12,00:00:00.00,0.209309,1.60083,1.93121
3634,2009-12-13,00:00:00.00,0.298818,1.54705,1.91139
3635,2009-12-14,00:00:00.00,0.402251,1.49621,1.87174
3636,2009-12-15,00:00:00.00,8.21356,1.44809,1.85192
3637,2009-12-16,00:00:00.00,0.876671,1.40252,1.8321
3638,2009-12-17,00:00:00.00,0.29655,1.35935,1.79529
3639,2009-12-18,00:00:00.00,0.631931,1.31839,1.77547
3640,2009-12-19,00:00:00.00,0.715587,1.27947,1.75564
3641,2009-12-20,00:00:00.00,0.938837,1.24243,1.75564
3642,2009-12-21,00:00:00.00,0.359899,1.20716,1.75564
3643,2009-12-22,00:00:00.00,3.28703,1.17354,1.75564
3644,2009-12-23,00:00:00.00,0.529141,1.14147,1.71883
3645,2009-12-24,00:00:00.00,0.40579,1.11083,1.71883
3646,2009-12-25,00:00:00.00,13.243,1.08155,1.71883
3647,2009-12-26,00:00:00.00,10.0673,1.05354,1.78396
3648,2009-12-27,00:00:00.00,2.74431,1.02671,1.89157
3649,2009-12-28,00:00:00.00,2.38653,1.001,1.87174
3650,2009-12-29,00:00:00.00,4.14545,0.976348,1.85192
3651,2009-12-30,00:00:00.00,0.420792,0.952706,1.8321
3652,2009-12-31,00:00:00.00,0.603152,0.930018,1.77263
3653,2010-01-01,00:00:00.00,2.11119,0.908227,1.75564
3654,2010-01-02,00:00:00.00,2.12547,0.887287,1.60557
3655,2010-01-03,00:00:00.00,1.79685,0.867156,1.57442
3656,2010-01-04,00:00:00.00,0.642277,0.84779,1.55743
3657,2010-01-05,00:00:00.00,0.503319,0.829146,1.54327
3658,2010-01-06,00:00:00.00,0.646315,0.811187,1.54327
3659,2010-01-07,00:00:00.00,0.842798,0.793878,1.50079
3660,2010-01-08,00:00:00.00,3.10605,0.777184,1.51212
3661,2010-01-09,00:00:00.00,1.15506,0.761076,1.51212
3662,2010-01-10,00:00:00.00,0.329213,0.745525,1.51212
3663,2010-01-11,00:00:00.00,1.5338,0.730505,1.51212
3664,2010-01-12,00:00:00.00,2.59931,0.71599,1.51212
3665,2010-01-13,00:00:00.00,0.636345,0.701955,1.51212
3666,2010-01-14,00:00:00.00,0.610834,0.688376,1.51212
3667,2010-01-15,00:00:00.00,0.615583,0.675233,1.51212
3668,2010-01-16,00:00:00.00,0.411053,0.662507,1.52911
3669,2010-01-17,00:00:00.00,0.663362,0.65018,1.58574
3670,2010-01-18,00:00:00.00,0.508673,0.638236,1.64238
3671,2010-01-19,00:00:00.00,0.584651,0.626658,1.69901
3672,2010-01-20,00:00:00.00,0.863607,0.615432,1.72733
3673,2010-01-21,00:00:00.00,0.349414,0.604543,1.75564
3674,2010-01-22,00:00:00.00,0.532013,0.593976,1.78396
3675,2010-01-23,00:00:00.00,0.806215,0.583718,1.8406
3676,2010-01-24,00:00:00.00,1.12166,0.573757,1.92555
3677,2010-01-25,00:00:00.00,7.646,0.56408,1.97368
3678,2010-01-26,00:00:00.00,2.87869,0.554677,2.12376
3679,2010-01-27,00:00:00.00,2.13432,0.545536,2.15208
3680,2010-01-28,00:00:00.00,0.250728,0.536648,2.12376
3681,2010-01-29,00:00:00.00,1.63592,0.528003,2.06713
3682,2010-01-30,00:00:00.00,0.262531,0.519591,1.97368
3683,2010-01-31,00:00:00.00,0.349744,0.511404,1.90856
3684,2010-02-01,00:00:00.00,0.378545,0.503433,1.81228
3685,2010-02-02,00:00:00.00,0.459611,0.495671,1.74998
3686,2010-02-03,00:00:00.00,1.95977,0.488109,1.64238
3687,2010-02-04,00:00:00.00,0.73016,0.48074,1.58574
3688,2010-02-05,00:00:00.00,0.474155,0.473558,1.58574
3689,2010-02-06,00:00:00.00,0.388328,0.466556,1.55743
3690,2010-02-07,00:00:00.00,0.312489,0.459727,1.58574
3691,2010-02-08,00:00:00.00,0.520043,0.453065,1.55743
3692,2010-02-09,00:00:00.00,2.02171,0.446566,1.55176
3693,2010-02-10,00:00:00.00,4.17638,0.440222,1.58574
3694,2010-02-11,00:00:00.00,2.60336,0.43403,1.55176
3695,2010-02-12,00:00:00.00,0.582327,0.427983,1.58574
3696,2010-02-13,00:00:00.00,0.360138,0.422078,1.5999
3697,2010-02-14,00:00:00.00,0.284841,0.416309,1.62256
3698,2010-02-15,00:00:00.00,3.64833,0.410672,1.59424
3699,2010-02-16,00:00:00.00,5.02296,0.405163,1.55176
3700,2010-02-17,00:00:00.00,1.56466,0.399778,1.62256
3701,2010-02-18,00:00:00.00,0.86754,0.394512,1.7783
3702,2010-02-19,00:00:00.00,0.216316,0.389363,1.8406
3703,2010-02-20,00:00:00.00,0.154678,0.384326,1.84909
3704,2010-02-21,00:00:00.00,0.497268,0.379399,1.74715
3705,2010-02-22,00:00:00.00,0.436616,0.374577,1.80095
3706,2010-02-23,00:00:00.00,0.674966,0.369857,1.80095
3707,2010-02-24,00:00:00.00,2.64889,0.365238,1.77263
3708,2010-02-25,00:00:00.00,1.28922,0.360714,1.74432
3709,2010-02-26,00:00:00.00,0.408344,0.356285,1.74432
3710,2010-02-27,00:00:00.00,0.251085,0.351947,1.77263
3711,2010-02-28,00:00:00.00,0.681934,0.347697,1.77263
3712,2010-03-01,00:00:00.00,3.39674,0.343532,1.77263
3713,2010-03-02,00:00:00.00,0.235242,0.339452,1.77263
3714,2010-03-03,00:00:00.00,0.152668,0.335452,1.77263
3715,2010-03-04,00:00:00.00,0.107192,0.331531,1.74432
3716,2010-03-05,00:00:00.00,0.0846182,0.327687,1.82927
3717,2010-03-06,00:00:00.00,0.157744,0.323918,1.86042
3718,2010-03-07,00:00:00.00,0.279191,0.320221,1.86042
3719,2010-03-08,00:00:00.00,0.17283,0.316594,1.85759
3720,2010-03-09,00:00:00.00,0.835433,0.322736,1.86325
3721,2010-03-10,00:00:00.00,0.290872,0.448547,2.4041
3722,2010-03-11,00:00:00.00,0.59482,0.582684,3.62456
3723,2010-03-12,00:00:00.00,0.398689,1.2056,5.12535
3724,2010-03-13,00:00:00.00,1.37042,2.97745,7.50396
3725,2010-03-14,00:00:00.00,0.735721,4.44509,10.1941
3726,2010-03-15,00:00:00.00,0.703134,4.60858,14.5832
3727,2010-03-16,00:00:00.00,0.88064,5.94092,18.3493
3728,2010-03-17,00:00:00.00,0.944153,9.38634,21.266
3729,2010-03-18,00:00:00.00,0.397198,13.4985,22.0022
3730,2010-03-19,00:00:00.00,0.186415,19.4687,23.3331
3731,2010-03-20,00:00:00.00,0.275062,23.8669,23.3897
3732,2010-03-21,00:00:00.00,0.0622111,21.3324,20.2749
3733,2010-03-22,00:00:00.00,0.0780272,16.6243,16.3671
3734,2010-03-23,00:00:00.00,0.19701,14.2057,13.7054
3735,2010-03-24,00:00:00.00,0.297878,13.2537,12.0347
3736,2010-03-25,00:00:00.00,0.202097,13.6488,10.7038
3737,2010-03-26,00:00:00.00,0.163393,13.8935,9.71268
3738,2010-03-27,00:00:00.00,0.260921,12.6092,8.46674
3739,2010-03-28,00:00:00.00,0.430932,10.8478,7.41901
3740,2010-03-29,00:00:00.00,0.587538,9.47028,6.90931
3741,2010-03-30,00:00:00.00,0.102608,8.36913,6.48456
3742,2010-03-31,00:00:00.00,0.153124,7.47154,6.14476
3743,2010-04-01,00:00:00.00,0.228542,9.64679,6.39961
3744,2010-04-02,00:00:00.00,0.273196,20.4114,7.33406
3745,2010-04-03,00:00:00.00,0.480086,27.6864,8.15525
3746,2010-04-04,00:00:00.00,1.16181,23.0601,8.38179
3747,2010-04-05,00:00:00.00,0.377295,17.5669,7.95703
3748,2010-04-06,00:00:00.00,0.552202,14.5114,7.30575
3749,2010-04-07,00:00:00.00,0.671831,12.2728,6.34297
3750,2010-04-08,00:00:00.00,0.368314,10.5729,5.49347
3751,2010-04-09,00:00:00.00,0.512246,9.24521,4.8705
3752,2010-04-10,00:00:00.00,0.163958,8.18321,4.61565
3753,2010-04-11,00:00:00.00,0.571491,7.31675,4.5307
3754,2010-04-12,00:00:00.00,0.0752806,6.59823,4.16258
3755,2010-04-13,00:00:00.00,0.866566,5.99417,3.73782
3756,2010-04-14,00:00:00.00,0.450493,5.48024,3.3697
3757,2010-04-15,00:00:00.00,0.786849,5.03839,3.14317
3758,2010-04-16,00:00:00.00,1.98422,4.65497,3.17149
3759,2010-04-17,00:00:00.00,0.0953034,4.31954,3.17149
3760,2010-04-18,00:00:00.00,0.0137298,4.02394,2.88832
3761,2010-04-19,00:00:00.00,0.273508,3.76175,2.64763
3762,2010-04-20,00:00:00.00,0.419727,3.52781,2.4579
3763,2010-04-21,00:00:00.00,0.237036,3.31797,2.27384
3764,2010-04-22,00:00:00.00,0.28453,3.12883,2.05297
3765,2010-04-23,00:00:00.00,0.872291,2.95759,1.97085
3766,2010-04-24,00:00:00.00,0.180716,2.80194,1.88024
3767,2010-04-25,00:00:00.00,0.467272,2.65991,1.72733
3768,2010-04-26,00:00:00.00,0.0718236,2.52988,1.58574
3769,2010-04-27,00:00:00.00,0.000879621,2.42433,1.47248
3770,2010-04-28,00:00:00.00,0.0443868,2.34048,1.34222
3771,2010-04-29,00:00:00.00,0.539714,2.26188,1.29408
3772,2010-04-30,00:00:00.00,0.191797,2.18791,1.21479
3773,2010-05-01,00:00:00.00,4.57074,2.11818,1.2601
3774,2010-05-02,00:00:00.00,1.96206,2.05236,2.37862
3775,2010-05-03,00:00:00.00,0.218779,1.99013,2.43242
3776,2010-05-04,00:00:00.00,0.614709,1.93121,2.01616
3777,2010-05-05,00:00:00.00,2.85471,1.87537,2.26818
3778,2010-05-06,00:00:00.00,3.98142,1.82264,2.06147
3779,2010-05-07,00:00:00.00,0.461251,1.77286,1.91988
3780,2010-05-08,00:00:00.00,7.31395,1.76847,1.76131
3781,2010-05-09,00:00:00.00,5.26687,1.88759,2.04731
3782,2010-05-10,00:00:00.00,0.655358,1.98304,3.0299
3783,2010-05-11,00:00:00.00,0.0879523,1.84562,3.0299
3784,2010-05-12,00:00:00.00,1.93204,1.68107,2.55984
3785,2010-05-13,00:00:00.00,0.477865,1.62898,2.21438
3786,2010-05-14,00:00:00.00,21.5145,2.65563,1.97652
3787,2010-05-15,00:00:00.00,1.35877,4.92037,2.04164
3788,2010-05-16,00:00:00.00,0.0787539,4.59738,2.05863
3789,2010-05-17,00:00:00.00,0.161936,2.87673,1.8859
3790,2010-05-18,00:00:00.00,0.0332762,2.64296,1.64804
3791,2010-05-19,00:00:00.00,0.106124,2.54248,1.43
3792,2010-05-20,00:00:00.00,0.489705,2.451,1.29408
3793,2010-05-21,00:00:00.00,0.0254913,2.36565,1.1525
3794,2010-05-22,00:00:00.00,0.467659,2.28554,0.985426
3795,2010-05-23,00:00:00.00,0.204415,2.21019,0.891981
3796,2010-05-24,00:00:00.00,1.41391,2.13919,0.846674
3797,2010-05-25,00:00:00.00,0.820339,2.0722,0.787208
3798,2010-05-26,00:00:00.00,2.84011,2.0089,0.730575
3799,2010-05-27,00:00:00.00,2.97642,1.94899,0.659782
3800,2010-05-28,00:00:00.00,0.00548266,1.89223,0.577664
3801,2010-05-29,00:00:00.00,0.0174612,1.83837,0.52103
3802,2010-05-30,00:00:00.00,1.09172,1.78721,0.472891
3803,2010-05-31,00:00:00.00,0.357156,1.73856,0.441743
3804,2010-06-01,00:00:00.00,0.398169,1.69224,0.461565
3805,2010-06-02,00:00:00.00,1.19031,1.6481,0.450238
3806,2010-06-03,00:00:00.00,2.095,1.60599,0.438911
3807,2010-06-04,00:00:00.00,0.89871,1.56577,0.410594
3808,2010-06-05,00:00:00.00,13.0156,1.68704,0.444574
3809,2010-06-06,00:00:00.00,0.223484,1.98845,0.529525
3810,2010-06-07,00:00:00.00,0.53096,1.89312,0.569169
3811,2010-06-08,00:00:00.00,0.0786306,1.59824,0.552179
3812,2010-06-09,00:00:00.00,9.30984,1.6062,0.509703
3813,2010-06-10,00:00:00.00,6.75586,1.79507,1.22895
3814,2010-06-11,00:00:00.00,0.402413,1.91658,1.76414
3815,2010-06-12,00:00:00.00,15.6479,2.54899,1.80095
3816,2010-06-13,00:00:00.00,1.99931,4.0958,3.3697
3817,2010-06-14,00:00:00.00,4.12914,3.82626,3.42634
3818,2010-06-15,00:00:00.00,1.99908,2.54564,3.00159
3819,2010-06-16,00:00:00.00,12.7324,3.21535,2.47206
3820,2010-06-17,00:00:00.00,6.03051,5.25047,2.16341
3821,2010-06-18,00:00:00.00,0.261612,5.70815,1.96802
3822,2010-06-19,00:00:00.00,6.06205,4.33037,1.7245
3823,2010-06-20,00:00:00.00,0.494077,3.63314,1.4385
3824,2010-06-21,00:00:00.00,0.531407,3.43075,1.69901
3825,2010-06-22,00:00:00.00,1.24879,3.26351,2.40693
3826,2010-06-23,00:00:00.00,5.66141,3.12448,3.14317
3827,2010-06-24,00:00:00.00,7.33249,3.07534,2.76656
3828,2010-06-25,00:00:00.00,1.59744,3.1024,2.55135
3829,2010-06-26,00:00:00.00,7.97158,3.10903,2.76656
3830,2010-06-27,00:00:00.00,12.1053,3.83153,5.15367
3831,2010-06-28,00:00:00.00,22.8261,7.95083,4.55901
3832,2010-06-29,00:00:00.00,1.72403,13.6996,4.84218
3833,2010-06-30,00:00:00.00,0.386528,12.6099,5.01208
3834,2010-07-01,00:00:00.00,0.363372,8.52707,4.19089
3835,2010-07-02,00:00:00.00,0.445854,7.55433,2.97327
3836,2010-07-03,00:00:00.00,0.256433,6.9308,2.36162
3837,2010-07-04,00:00:00.00,0.339784,6.39689,1.8944
3838,2010-07-05,00:00:00.00,8.17896,5.98412,1.56309
3839,2010-07-06,00:00:00.00,5.25834,5.72689,1.44982
3840,2010-07-07,00:00:00.00,8.72589,5.84726,2.30499
3841,2010-07-08,00:00:00.00,1.79799,6.2066,6.71109
3842,2010-07-09,00:00:00.00,2.80579,5.79411,22.4836
3843,2010-07-10,00:00:00.00,0.0236933,5.04402,22.5685
3844,2010-07-11,00:00:00.00,0.382124,4.71051,17.0751
3845,2010-07-12,00:00:00.00,7.32954,4.47582,9.25961
3846,2010-07-13,00:00:00.00,0.808442,4.30338,5.8899
3847,2010-07-14,00:00:00.00,0.710529,4.07584,3.87941
3848,2010-07-15,00:00:00.00,7.65127,3.85458,2.94495
3849,2010-07-16,00:00:00.00,6.93544,3.7972,3.11485
3850,2010-07-17,00:00:00.00,0.0887825,3.78011,2.97327
3851,2010-07-18,00:00:00.00,0.034271,3.56988,2.36162
3852,2010-07-19,00:00:00.00,15.6896,3.95322,2.73258
3853,2010-07-20,00:00:00.00,0.444753,5.10469,2.81186
3854,2010-07-21,00:00:00.00,3.39883,4.85205,1.67919
3855,2010-07-22,00:00:00.00,0.381311,3.85111,1.49513
3856,2010-07-23,00:00:00.00,3.83274,3.60584,1.29408
3857,2010-07-24,00:00:00.00,0.874843,3.43587,1.13551
3858,2010-07-25,00:00:00.00,7.3848,3.36883,1.02224
3859,2010-07-26,00:00:00.00,0.068903,3.40322,0.917466
3860,2010-07-27,00:00:00.00,0.00986163,3.25056,0.818357
3861,2010-07-28,00:00:00.00,3.57829,3.00572,0.73907
3862,2010-07-29,00:00:00.00,6.83722,2.9003,0.812693
3863,2010-07-30,00:00:00.00,0.0671771,2.83756,0.792872
3864,2010-07-31,00:00:00.00,0.289936,2.72559,0.710753
3865,2010-08-01,00:00:00.00,4.24838,2.59444,0.877822
3866,2010-08-02,00:00:00.00,0.441335,2.50387,0.897644
3867,2010-08-03,00:00:00.00,8.08016,2.47612,1.10436
3868,2010-08-04,00:00:00.00,0.772794,2.51485,1.18931
3869,2010-08-05,00:00:00.00,0.0280009,2.4188,1.11285
3870,2010-08-06,00:00:00.00,0.345987,2.25454,0.923129
3871,2010-08-07,00:00:00.00,0.153913,2.17489,0.775882
3872,2010-08-08,00:00:00.00,2.29212,2.10589,0.696594
3873,2010-08-09,00:00:00.00,17.8759,2.54423,0.642792
3874,2010-08-10,00:00:00.00,3.96494,3.54166,0.583327
3875,2010-08-11,00:00:00.00,1.27704,3.34885,0.549347
3876,2010-08-12,00:00:00.00,8.64498,2.92674,0.526693
3877,2010-08-13,00:00:00.00,1.53618,3.60675,0.642792
3878,2010-08-14,00:00:00.00,4.31554,3.47856,0.58899
3879,2010-08-15,00:00:00.00,7.37779,3.15972,0.605981
3880,2010-08-16,00:00:00.00,0.0555167,3.47604,0.622971
3881,2010-08-17,00:00:00.00,1.64189,3.24593,0.648456
3882,2010-08-18,00:00:00.00,0.245584,2.81297,0.580495
