time,date,hour,precip [mm/day],sub6542 [m3/s],sub6542 (observed) [m3/s]
3481,2009-07-13,00:00:00.00,0.589277,1.71536,1.08
3482,2009-07-14,00:00:00.00,3.85799,1.69551,1.02
3483,2009-07-15,00:00:00.00,0.0322016,1.66604,0.98
3484,2009-07-16,00:00:00.00,0.816143,1.6199,0.9
3485,2009-07-17,00:00:00.00,0.0444448,1.53841,0.87
3486,2009-07-18,00:00:00.00,4.15674,1.49019,0.89
3487,2009-07-19,00:00:00.00,0.355447,1.47537,0.88
3488,2009-07-20,00:00:00.00,0.205525,1.43977,0.86
3489,2009-07-21,00:00:00.00,0.00735781,1.3789,0.83
3490,2009-07-22,00:00:00.00,0.00545651,1.33114,0.79
3491,2009-07-23,00:00:00.00,0.0952566,1.2894,0.77
3492,2009-07-24,00:00:00.00,15.8905,1.43035,1.17
3493,2009-07-25,00:00:00.00,0.239764,1.94016,4.17
3494,2009-07-26,00:00:00.00,12.8578,2.25403,3.49
3495,2009-07-27,00:00:00.00,10.3145,2.59073,7.58
3496,2009-07-28,00:00:00.00,0.0517631,3.0405,11.2
3497,2009-07-29,00:00:00.00,1.90673,2.8772,9.73
3498,2009-07-30,00:00:00.00,0.0501243,2.51323,7.03
3499,2009-07-31,00:00:00.00,0.119665,2.31402,4.49
3500,2009-08-01,00:00:00.00,0.217794,2.1701,3.18
3501,2009-08-02,00:00:00.00,0.0950908,2.0442,2.73
3502,2009-08-03,00:00:00.00,4.65499,1.97204,2.41
3503,2009-08-04,00:00:00.00,0.779765,1.98145,2.18
3504,2009-08-05,00:00:00.00,1.28359,1.92748,2.14
3505,2009-08-06,00:00:00.00,0.206395,1.79752,1.92
3506,2009-08-07,00:00:00.00,0.251283,1.70481,1.72
3507,2009-08-08,00:00:00.00,0.00102245,1.62967,1.58
3508,2009-08-09,00:00:00.00,2.29087,1.56146,1.47
3509,2009-08-10,00:00:00.00,9.28838,1.56526,1.53
3510,2009-08-11,00:00:00.00,0.28738,1.69728,2.02
3511,2009-08-12,00:00:00.00,4.47916,1.74295,2.15
3512,2009-08-13,00:00:00.00,0.198009,1.71211,1.9
3513,2009-08-14,00:00:00.00,0.0406658,1.66611,1.69
3514,2009-08-15,00:00:00.00,0.240999,1.55809,1.42
3515,2009-08-16,00:00:00.00,0.156781,1.48552,1.27
3516,2009-08-17,00:00:00.00,0.158515,1.4283,1.21
3517,2009-08-18,00:00:00.00,2.61636,1.37558,1.17
3518,2009-08-19,00:00:00.00,3.52353,1.33871,1.76
3519,2009-08-20,00:00:00.00,0.0239796,1.32688,2.16
3520,2009-08-21,00:00:00.00,10.3927,1.37599,1.71
3521,2009-08-22,00:00:00.00,0.175176,1.55681,2.38
3522,2009-08-23,00:00:00.00,0.123069,1.5889,2.32
3523,2009-08-24,00:00:00.00,0.494719,1.43835,1.84
3524,2009-08-25,00:00:00.00,0.0287411,1.36264,1.79
3525,2009-08-26,00:00:00.00,0.0339308,1.31521,1.7
3526,2009-08-27,00:00:00.00,0.59419,1.27103,1.57
3527,2009-08-28,00:00:00.00,0.736468,1.22998,1.61
3528,2009-08-29,00:00:00.00,0.948667,1.19183,1.61
3529,2009-08-30,00:00:00.00,31.5478,1.5244,1.51
3530,2009-08-31,00:00:00.00,0.375818,2.6908,2.05
3531,2009-09-01,00:00:00.00,1.24101,3.09209,1.93
3532,2009-09-02,00:00:00.00,0.0265721,2.48359,1.64
3533,2009-09-03,00:00:00.00,0.00988297,2.21597,1.48
3534,2009-09-04,00:00:00.00,0.0125475,2.07874,1.39
3535,2009-09-05,00:00:00.00,0.0810181,1.95847,1.33
3536,2009-09-06,00:00:00.00,0.576499,1.85232,1.32
3537,2009-09-07,00:00:00.00,0.0523758,1.75808,1.28
3538,2009-09-08,00:00:00.00,0.274466,1.67379,1.25
3539,2009-09-09,00:00:00.00,0.0337218,1.59778,1.21
3540,2009-09-10,00:00:00.00,0.250156,1.52883,1.17
3541,2009-09-11,00:00:00.00,0.0789596,1.46606,1.13
3542,2009-09-12,00:00:00.00,0.002898,1.40867,1.11
3543,2009-09-13,00:00:00.00,0.0125228,1.3559,1.08
3544,2009-09-14,00:00:00.00,0.0760721,1.30719,1.06
3545,2009-09-15,00:00:00.00,0.000708113,1.26221,1.04
3546,2009-09-16,00:00:00.00,0.00880408,1.22053,1.02
3547,2009-09-17,00:00:00.00,0.0173163,1.18172,0.99
3548,2009-09-18,00:00:00.00,0.00778176,1.14555,0.97
3549,2009-09-19,00:00:00.00,0.668306,1.11178,0.97
3550,2009-09-20,00:00:00.00,0.24593,1.08024,0.95
3551,2009-09-21,00:00:00.00,0.221352,1.05059,0.95
3552,2009-09-22,00:00:00.00,8.60776,1.07941,0.92
3553,2009-09-23,00:00:00.00,12.3089,1.33414,0.94
3554,2009-09-24,00:00:00.00,20.7721,1.96993,1.02
3555,2009-09-25,00:00:00.00,0.0298297,2.79811,1.06
3556,2009-09-26,00:00:00.00,0.100765,2.86474,1
3557,2009-09-27,00:00:00.00,6.70861,2.44904,0.94
3558,2009-09-28,00:00:00.00,7.91754,2.55182,0.98
3559,2009-09-29,00:00:00.00,22.0125,3.30869,1.09
3560,2009-09-30,00:00:00.00,9.93776,4.91028,1.71
3561,2009-10-01,00:00:00.00,0.0223502,5.7821,2.08
3562,2009-10-02,00:00:00.00,0.0529369,5.059,1.59
3563,2009-10-03,00:00:00.00,8.92105,4.41872,1.39
3564,2009-10-04,00:00:00.00,5.39495,4.66289,1.35
3565,2009-10-05,00:00:00.00,1.85622,4.84466,1.52
3566,2009-10-06,00:00:00.00,0.964743,4.37974,1.58
3567,2009-10-07,00:00:00.00,6.59647,3.98705,1.9
3568,2009-10-08,00:00:00.00,7.65271,4.28722,2.38
3569,2009-10-09,00:00:00.00,0.490876,4.74788,2.88
3570,2009-10-10,00:00:00.00,2.26959,4.48449,2.35
3571,2009-10-11,00:00:00.00,0.802593,3.94194,2.99
3572,2009-10-12,00:00:00.00,1.09412,3.57912,2.92
3573,2009-10-13,00:00:00.00,1.6891,3.27945,2.36
3574,2009-10-14,00:00:00.00,2.83282,3.12292,2.08
3575,2009-10-15,00:00:00.00,0.20127,3.07028,2.01
3576,2009-10-16,00:00:00.00,0.103033,2.9189,1.89
3577,2009-10-17,00:00:00.00,0.0843078,2.68236,1.78
3578,2009-10-18,00:00:00.00,0.0280105,2.50996,1.71
3579,2009-10-19,00:00:00.00,0.0597193,2.37157,1.63
3580,2009-10-20,00:00:00.00,0.106834,2.25112,1.58
3581,2009-10-21,00:00:00.00,0.0590616,2.14503,1.56
3582,2009-10-22,00:00:00.00,4.57085,2.1337,1.55
3583,2009-10-23,00:00:00.00,2.8393,2.3159,1.9
3584,2009-10-24,00:00:00.00,11.738,2.70296,2.34
3585,2009-10-25,00:00:00.00,3.63298,3.496,2.78
3586,2009-10-26,00:00:00.00,0.0700042,3.85673,3.03
3587,2009-10-27,00:00:00.00,0.194904,3.42389,2.55
3588,2009-10-28,00:00:00.00,1.82562,3.0733,2.28
3589,2009-10-29,00:00:00.00,4.29293,3.02101,2.15
3590,2009-10-30,00:00:00.00,0.0208647,3.17043,2.14
3591,2009-10-31,00:00:00.00,1.3455,3.09258,2.32
3592,2009-11-01,00:00:00.00,13.8295,3.21808,5.04
3593,2009-11-02,00:00:00.00,0.0443324,4.21125,5.15
3594,2009-11-03,00:00:00.00,4.62566,4.61685,3.98
3595,2009-11-04,00:00:00.00,2.60455,4.4074,3.48
3596,2009-11-05,00:00:00.00,1.67566,4.38626,3.37
3597,2009-11-06,00:00:00.00,7.10549,4.37525,3.21
3598,2009-11-07,00:00:00.00,0.0226379,4.71423,3.1
3599,2009-11-08,00:00:00.00,0.291385,4.5844,2.91
3600,2009-11-09,00:00:00.00,0.113481,3.96993,2.73
3601,2009-11-10,00:00:00.00,0.0789275,3.58114,2.54
3602,2009-11-11,00:00:00.00,0.129517,3.30312,2.47
3603,2009-11-12,00:00:00.00,0.0777685,3.07511,2.32
3604,2009-11-13,00:00:00.00,0.0365156,2.88494,2.22
3605,2009-11-14,00:00:00.00,0.0476015,2.72379,2.14
3606,2009-11-15,00:00:00.00,0.0249476,2.58531,2.1
3607,2009-11-16,00:00:00.00,0.560967,2.46507,2.09
3608,2009-11-17,00:00:00.00,0.0267697,2.36013,2
3609,2009-11-18,00:00:00.00,0.0120524,2.26773,1.92
3610,2009-11-19,00:00:00.00,0.0409132,2.18546,1.88
3611,2009-11-20,00:00:00.00,22.7817,2.7993,1.91
3612,2009-11-21,00:00:00.00,9.34077,5.45325,4.36
3613,2009-11-22,00:00:00.00,0.190108,7.45931,7.09
3614,2009-11-23,00:00:00.00,0.36465,6.61477,5.4
3615,2009-11-24,00:00:00.00,0.157421,5.33708,4.16
3616,2009-11-25,00:00:00.00,0.248141,4.63996,3.65
3617,2009-11-26,00:00:00.00,12.8073,4.75727,3.51
3618,2009-11-27,00:00:00.00,4.69046,6.29745,4.41
3619,2009-11-28,00:00:00.00,1.41141,7.18468,4.26
3620,2009-11-29,00:00:00.00,0.100138,6.36097,3.71
3621,2009-11-30,00:00:00.00,10.5845,5.98406,3.42
3622,2009-12-01,00:00:00.00,0.745067,6.88291,3.66
3623,2009-12-02,00:00:00.00,4.26134,7.12338,3.67
3624,2009-12-03,00:00:00.00,0.65961,6.53379,3.89
3625,2009-12-04,00:00:00.00,12.0602,6.6881,4.88
3626,2009-12-05,00:00:00.00,1.89626,8.01875,5.82
3627,2009-12-06,00:00:00.00,0.517906,8.26863,4.62
3628,2009-12-07,00:00:00.00,2.68404,6.93535,3.96
3629,2009-12-08,00:00:00.00,5.95415,6.6221,3.75
3630,2009-12-09,00:00:00.00,0.21319,7.01213,3.58
3631,2009-12-10,00:00:00.00,16.0379,7.73183,3.25
3632,2009-12-11,00:00:00.00,6.87529,9.86606,3.18
3633,2009-12-12,00:00:00.00,4.44822,9.94785,2.35
3634,2009-12-13,00:00:00.00,0.853109,7.61313,3.09
3635,2009-12-14,00:00:00.00,6.35956,6.77444,3.35
3636,2009-12-15,00:00:00.00,7.55836,7.68048,3.15
3637,2009-12-16,00:00:00.00,1.51872,8.83561,3.3
3638,2009-12-17,00:00:00.00,1.48182,8.1095,3.4
3639,2009-12-18,00:00:00.00,0.261801,6.6209,2.85
3640,2009-12-19,00:00:00.00,0.320464,5.75403,2.6
3641,2009-12-20,00:00:00.00,0.483398,5.17738,2.5
3642,2009-12-21,00:00:00.00,0.585809,4.74421,2.35
3643,2009-12-22,00:00:00.00,0.260782,4.40761,2.25
3644,2009-12-23,00:00:00.00,0.0815932,4.13931,2.15
3645,2009-12-24,00:00:00.00,0.624848,3.92139,2.1
3646,2009-12-25,00:00:00.00,0.214454,3.74108,2.15
3647,2009-12-26,00:00:00.00,7.20583,3.95541,2.1
3648,2009-12-27,00:00:00.00,20.2577,6.37739,3.1
3649,2009-12-28,00:00:00.00,0.56778,11.09,4.25
3650,2009-12-29,00:00:00.00,3.72553,11.6378,4.4
3651,2009-12-30,00:00:00.00,0.635008,8.59891,3.5
3652,2009-12-31,00:00:00.00,0.43668,7.06194,2.8
3653,2010-01-01,00:00:00.00,3.50758,6.39119,2.5
3654,2010-01-02,00:00:00.00,3.45832,6.34916,2.3
3655,2010-01-03,00:00:00.00,1.92607,6.03672,2
3656,2010-01-04,00:00:00.00,5.67617,5.36428,1.7
3657,2010-01-05,00:00:00.00,0.328343,4.9129,1.73
3658,2010-01-06,00:00:00.00,3.05032,4.58627,1.77
3659,2010-01-07,00:00:00.00,0.505371,4.32623,1.7
3660,2010-01-08,00:00:00.00,0.438022,4.11463,1.68
3661,2010-01-09,00:00:00.00,2.26423,3.93943,1.7
3662,2010-01-10,00:00:00.00,0.309253,3.79244,1.69
3663,2010-01-11,00:00:00.00,0.399172,3.66745,1.78
3664,2010-01-12,00:00:00.00,0.547171,3.55934,1.81
3665,2010-01-13,00:00:00.00,0.385026,3.4648,1.85
3666,2010-01-14,00:00:00.00,0.165725,3.38158,1.9
3667,2010-01-15,00:00:00.00,0.226521,3.30706,1.82
3668,2010-01-16,00:00:00.00,1.19857,3.27894,1.67
3669,2010-01-17,00:00:00.00,0.210327,3.32477,1.58
3670,2010-01-18,00:00:00.00,0.151483,3.30646,1.51
3671,2010-01-19,00:00:00.00,0.11581,3.20955,1.46
3672,2010-01-20,00:00:00.00,2.61397,3.21808,1.42
3673,2010-01-21,00:00:00.00,0.297177,3.37617,1.4
3674,2010-01-22,00:00:00.00,0.217126,3.399,1.33
3675,2010-01-23,00:00:00.00,0.211366,3.25789,1.41
3676,2010-01-24,00:00:00.00,0.312331,3.16774,1.43
3677,2010-01-25,00:00:00.00,9.17899,3.52366,1.35
3678,2010-01-26,00:00:00.00,25.4878,6.64665,1.8
3679,2010-01-27,00:00:00.00,3.01813,13.2411,3.3
3680,2010-01-28,00:00:00.00,1.00247,14.52,3.4
3681,2010-01-29,00:00:00.00,3.81044,10.3932,3
3682,2010-01-30,00:00:00.00,0.279009,8.09425,2.5
3683,2010-01-31,00:00:00.00,0.461834,6.85612,2.6
3684,2010-02-01,00:00:00.00,2.31312,6.03693,2.65
3685,2010-02-02,00:00:00.00,0.395617,5.45055,2.4
3686,2010-02-03,00:00:00.00,0.449398,5.01106,2.2
3687,2010-02-04,00:00:00.00,2.12627,4.67039,2.05
3688,2010-02-05,00:00:00.00,0.230866,4.39891,1.95
3689,2010-02-06,00:00:00.00,0.259329,4.17748,1.8
3690,2010-02-07,00:00:00.00,0.194737,3.99402,1.82
3691,2010-02-08,00:00:00.00,0.149471,3.84025,1.79
3692,2010-02-09,00:00:00.00,0.230185,3.70948,1.87
3693,2010-02-10,00:00:00.00,0.83444,3.5966,1.78
3694,2010-02-11,00:00:00.00,3.63414,3.49802,1.66
3695,2010-02-12,00:00:00.00,0.46445,3.41098,1.61
3696,2010-02-13,00:00:00.00,0.513549,3.3335,1.59
3697,2010-02-14,00:00:00.00,1.43749,3.26399,1.64
3698,2010-02-15,00:00:00.00,0.515394,3.20093,1.68
3699,2010-02-16,00:00:00.00,0.462829,3.14298,1.61
3700,2010-02-17,00:00:00.00,0.818527,3.08939,1.5
3701,2010-02-18,00:00:00.00,3.27983,3.07391,1.39
3702,2010-02-19,00:00:00.00,0.440616,3.12162,1.36
3703,2010-02-20,00:00:00.00,0.413231,3.11233,1.31
3704,2010-02-21,00:00:00.00,0.250521,3.03341,1.26
3705,2010-02-22,00:00:00.00,0.180237,2.97721,1.23
3706,2010-02-23,00:00:00.00,8.51352,2.94614,1.21
3707,2010-02-24,00:00:00.00,5.5604,3.17385,1.29
3708,2010-02-25,00:00:00.00,0.431613,3.79996,1.39
3709,2010-02-26,00:00:00.00,10.1361,3.97505,1.35
3710,2010-02-27,00:00:00.00,10.0478,4.13691,1.25
3711,2010-02-28,00:00:00.00,2.77976,5.51692,1.4
3712,2010-03-01,00:00:00.00,0.869276,6.31895,1.63
3713,2010-03-02,00:00:00.00,0.092063,5.87609,1.75
3714,2010-03-03,00:00:00.00,0.0862803,5.31884,1.73
3715,2010-03-04,00:00:00.00,0.129758,4.79328,1.7
3716,2010-03-05,00:00:00.00,0.0916127,4.42574,1.66
3717,2010-03-06,00:00:00.00,0.0178663,4.14267,1.59
3718,2010-03-07,00:00:00.00,0.0334221,3.91069,1.58
3719,2010-03-08,00:00:00.00,0.048549,3.71625,1.7
3720,2010-03-09,00:00:00.00,0.0111897,4.0946,2.1
3721,2010-03-10,00:00:00.00,0.185244,6.09084,2.71
3722,2010-03-11,00:00:00.00,0.0959652,8.58712,3.5
3723,2010-03-12,00:00:00.00,3.53815,11.5717,4.9
3724,2010-03-13,00:00:00.00,0.668179,18.4943,8
3725,2010-03-14,00:00:00.00,3.58528,26.0487,13
3726,2010-03-15,00:00:00.00,4.21724,27.4268,24.9
3727,2010-03-16,00:00:00.00,0.0468951,22.4077,24.3
3728,2010-03-17,00:00:00.00,0.0556577,15.5111,19.7
3729,2010-03-18,00:00:00.00,0.028827,10.9388,14.8
3730,2010-03-19,00:00:00.00,0.0210563,8.72889,10.9
3731,2010-03-20,00:00:00.00,0.0814244,7.43332,7.73
3732,2010-03-21,00:00:00.00,0.129371,6.56668,6.21
3733,2010-03-22,00:00:00.00,0.485905,5.94872,5.25
3734,2010-03-23,00:00:00.00,1.66735,5.51359,4.5
3735,2010-03-24,00:00:00.00,4.75747,5.52364,4.2
3736,2010-03-25,00:00:00.00,0.0148538,6.05644,4.4
3737,2010-03-26,00:00:00.00,0.0433108,6.02792,4
3738,2010-03-27,00:00:00.00,0.0263092,5.41153,3.74
3739,2010-03-28,00:00:00.00,0.0719341,5.0164,3.38
3740,2010-03-29,00:00:00.00,18.4416,6.08511,3.26
3741,2010-03-30,00:00:00.00,4.69757,10.3931,3.95
3742,2010-03-31,00:00:00.00,0.0662714,12.3335,4.15
3743,2010-04-01,00:00:00.00,0.0786077,9.8822,3.55
3744,2010-04-02,00:00:00.00,0.326432,7.89797,3.2
3745,2010-04-03,00:00:00.00,0.320436,6.78457,2.95
3746,2010-04-04,00:00:00.00,0.0730914,6.02625,2.7
3747,2010-04-05,00:00:00.00,0.00406841,5.4602,2.59
3748,2010-04-06,00:00:00.00,2.27726,5.02398,2.5
3749,2010-04-07,00:00:00.00,10.4793,5.27014,2.62
3750,2010-04-08,00:00:00.00,5.839,7.02164,3
3751,2010-04-09,00:00:00.00,25.7242,10.9395,3.45
3752,2010-04-10,00:00:00.00,0.850035,17.4911,4.21
3753,2010-04-11,00:00:00.00,0.129949,17.3286,3.78
3754,2010-04-12,00:00:00.00,0.0363791,11.4495,3.15
3755,2010-04-13,00:00:00.00,0.0158112,8.81662,2.65
3756,2010-04-14,00:00:00.00,0.0706159,7.39656,2.3
3757,2010-04-15,00:00:00.00,0.234281,6.4519,1.99
3758,2010-04-16,00:00:00.00,0.44773,5.77304,1.85
3759,2010-04-17,00:00:00.00,0.292545,5.25707,1.95
3760,2010-04-18,00:00:00.00,0.897948,4.85281,2.4
3761,2010-04-19,00:00:00.00,0.0934314,4.53198,2.55
3762,2010-04-20,00:00:00.00,0.0238415,4.26857,2.25
3763,2010-04-21,00:00:00.00,0,4.04314,2.05
3764,2010-04-22,00:00:00.00,0.253165,3.84614,1.91
3765,2010-04-23,00:00:00.00,0.132664,3.67236,1.83
3766,2010-04-24,00:00:00.00,0.108488,3.51883,1.68
3767,2010-04-25,00:00:00.00,0.00865174,3.38003,1.5
3768,2010-04-26,00:00:00.00,0,3.25173,1.35
3769,2010-04-27,00:00:00.00,0.000333012,3.13416,1.22
3770,2010-04-28,00:00:00.00,0.284694,3.02658,1.14
3771,2010-04-29,00:00:00.00,0.0405392,2.92802,1.07
3772,2010-04-30,00:00:00.00,0,2.83673,1.02
3773,2010-05-01,00:00:00.00,0.494961,2.74913,0.98
3774,2010-05-02,00:00:00.00,0.000492524,2.66443,1.27
3775,2010-05-03,00:00:00.00,23.2118,3.44183,2.27
3776,2010-05-04,00:00:00.00,2.32352,6.14758,4.35
3777,2010-05-05,00:00:00.00,0.759085,7.07855,4.25
3778,2010-05-06,00:00:00.00,3.44303,5.61137,2.75
3779,2010-05-07,00:00:00.00,0.112983,4.83981,4.38
3780,2010-05-08,00:00:00.00,4.20746,4.46795,3.59
3781,2010-05-09,00:00:00.00,12.0587,4.8862,5.63
3782,2010-05-10,00:00:00.00,0.216452,6.17125,8.66
3783,2010-05-11,00:00:00.00,0.179228,6.26638,5.92
3784,2010-05-12,00:00:00.00,0.0911577,5.22199,3.87
3785,2010-05-13,00:00:00.00,0.0208189,4.60496,3.07
3786,2010-05-14,00:00:00.00,6.66014,4.37674,2.62
3787,2010-05-15,00:00:00.00,0.322549,4.54088,6.91
3788,2010-05-16,00:00:00.00,0.0133305,4.41889,6.82
3789,2010-05-17,00:00:00.00,0,3.94819,4.34
3790,2010-05-18,00:00:00.00,0.0182094,3.62522,3.3
3791,2010-05-19,00:00:00.00,0.00169792,3.37679,2.7
3792,2010-05-20,00:00:00.00,0.0244773,3.16294,2.33
3793,2010-05-21,00:00:00.00,0.213332,2.97609,2.05
3794,2010-05-22,00:00:00.00,0.0209967,2.81076,1.8
3795,2010-05-23,00:00:00.00,0.0166205,2.66355,1.61
3796,2010-05-24,00:00:00.00,0.0767451,2.53205,1.44
3797,2010-05-25,00:00:00.00,0.0667583,2.41315,1.33
3798,2010-05-26,00:00:00.00,0.112557,2.30372,1.22
3799,2010-05-27,00:00:00.00,0.14853,2.20244,1.11
3800,2010-05-28,00:00:00.00,0.374263,2.10861,1.02
3801,2010-05-29,00:00:00.00,3.07666,2.03181,1.22
3802,2010-05-30,00:00:00.00,0.0823293,1.97985,1.08
3803,2010-05-31,00:00:00.00,0.0965961,1.91696,0.94
3804,2010-06-01,00:00:00.00,0.121843,1.83756,0.89
3805,2010-06-02,00:00:00.00,1.96294,1.76834,1.06
3806,2010-06-03,00:00:00.00,13.8083,1.915,1.21
3807,2010-06-04,00:00:00.00,0.763623,2.47715,3.06
3808,2010-06-05,00:00:00.00,0.0978888,2.63808,2.65
3809,2010-06-06,00:00:00.00,1.08431,2.30141,1.98
3810,2010-06-07,00:00:00.00,11.4953,2.30883,1.84
3811,2010-06-08,00:00:00.00,0.0667274,2.70862,2.21
3812,2010-06-09,00:00:00.00,0,2.78497,1.66
3813,2010-06-10,00:00:00.00,2.69156,2.47485,1.48
3814,2010-06-11,00:00:00.00,0.0127299,2.31258,1.58
3815,2010-06-12,00:00:00.00,0.288005,2.19617,1.41
3816,2010-06-13,00:00:00.00,8.75572,2.20066,8.19
3817,2010-06-14,00:00:00.00,0.0849289,2.44219,11.9
3818,2010-06-15,00:00:00.00,0.0286797,2.46513,9.54
3819,2010-06-16,00:00:00.00,0.0675335,2.2238,5.39
3820,2010-06-17,00:00:00.00,4.5895,2.09378,3.65
3821,2010-06-18,00:00:00.00,0.0402735,2.03067,3.9
3822,2010-06-19,00:00:00.00,0.354002,1.95078,2.98
3823,2010-06-20,00:00:00.00,12.1794,2.01678,2.35
3824,2010-06-21,00:00:00.00,0.0572933,2.42147,1.99
3825,2010-06-22,00:00:00.00,0.0799787,2.51103,1.72
3826,2010-06-23,00:00:00.00,18.6874,2.54944,2.21
3827,2010-06-24,00:00:00.00,7.96063,3.45019,5.06
3828,2010-06-25,00:00:00.00,0.0197132,3.86405,8.41
3829,2010-06-26,00:00:00.00,0.00939826,3.34834,8.26
3830,2010-06-27,00:00:00.00,0.964798,2.95282,6.76
3831,2010-06-28,00:00:00.00,8.24299,2.80919,7.81
3832,2010-06-29,00:00:00.00,4.89631,2.92858,6.89
3833,2010-06-30,00:00:00.00,0,2.98423,6.59
3834,2010-07-01,00:00:00.00,0.153558,2.76448,4.86
3835,2010-07-02,00:00:00.00,1.50159,2.52062,3.44
3836,2010-07-03,00:00:00.00,0.347843,2.35108,2.73
3837,2010-07-04,00:00:00.00,0.0245902,2.21148,2.27
3838,2010-07-05,00:00:00.00,0.0617557,2.08761,1.96
3839,2010-07-06,00:00:00.00,0.463831,1.97731,1.68
3840,2010-07-07,00:00:00.00,0.522506,1.87864,1.53
3841,2010-07-08,00:00:00.00,0.0990006,1.78955,1.4
3842,2010-07-09,00:00:00.00,4.20942,1.70885,1.32
3843,2010-07-10,00:00:00.00,4.08292,1.65009,2.18
3844,2010-07-11,00:00:00.00,0.0311929,1.62322,4.39
3845,2010-07-12,00:00:00.00,0.133136,1.57505,2.6
3846,2010-07-13,00:00:00.00,9.79177,1.6033,2.2
3847,2010-07-14,00:00:00.00,1.01752,1.84191,2.55
3848,2010-07-15,00:00:00.00,0.45999,1.88742,3.15
3849,2010-07-16,00:00:00.00,0.399308,1.69824,2.85
3850,2010-07-17,00:00:00.00,6.52716,1.62821,2.15
3851,2010-07-18,00:00:00.00,0.0115865,1.64837,1.8
3852,2010-07-19,00:00:00.00,0.76967,1.61569,1.6
3853,2010-07-20,00:00:00.00,7.09613,1.5685,5.2
3854,2010-07-21,00:00:00.00,0.0613111,1.63946,4.8
3855,2010-07-22,00:00:00.00,4.06948,1.65435,2.5
3856,2010-07-23,00:00:00.00,0.00854762,1.61038,1.8
3857,2010-07-24,00:00:00.00,12.6258,1.68325,3.1
3858,2010-07-25,00:00:00.00,0.286195,1.95035,3.8
3859,2010-07-26,00:00:00.00,0.0222116,2.00326,3.25
3860,2010-07-27,00:00:00.00,0.0105034,1.78316,2.6
3861,2010-07-28,00:00:00.00,0.0221475,1.66813,2.15
3862,2010-07-29,00:00:00.00,1.69474,1.59415,1.87
3863,2010-07-30,00:00:00.00,0.0114091,1.52716,1.72
3864,2010-07-31,00:00:00.00,0,1.46629,1.64
3865,2010-08-01,00:00:00.00,0.0627566,1.41035,1.6
3866,2010-08-02,00:00:00.00,0.0605262,1.35858,1.5
3867,2010-08-03,00:00:00.00,0.244267,1.31049,1.46
3868,2010-08-04,00:00:00.00,0.121909,1.26581,1.44
3869,2010-08-05,00:00:00.00,1.79466,1.22428,1.38
3870,2010-08-06,00:00:00.00,0.21654,1.18569,1.3
3871,2010-08-07,00:00:00.00,1.07492,1.14978,1.26
3872,2010-08-08,00:00:00.00,0.317567,1.11624,1.24
3873,2010-08-09,00:00:00.00,13.8952,1.20063,2.8
3874,2010-08-10,00:00:00.00,6.78005,1.55943,7.75
3875,2010-08-11,00:00:00.00,1.14875,1.75558,6
3876,2010-08-12,00:00:00.00,0.328576,1.59099,4
3877,2010-08-13,00:00:00.00,0.132957,1.44795,2.5
3878,2010-08-14,00:00:00.00,0.0832214,1.3808,1.95
3879,2010-08-15,00:00:00.00,2.66312,1.32963,1.7
3880,2010-08-16,00:00:00.00,15.6134,1.43504,1.62
3881,2010-08-17,00:00:00.00,0.362947,1.84753,2.02
3882,2010-08-18,00:00:00.00,0.164471,1.95569,1.95
3883,2010-08-19,00:00:00.00,0,1.69647,1.5
3884,2010-08-20,00:00:00.00,3.16426,1.58015,1.4
3885,2010-08-21,00:00:00.00,0.234607,1.52374,1.6
3886,2010-08-22,00:00:00.00,3.3793,1.47765,1.55
3887,2010-08-23,00:00:00.00,7.51631,1.5199,1.62
3888,2010-08-24,00:00:00.00,0.185683,1.67821,1.78
3889,2010-08-25,00:00:00.00,0.0188663,1.67683,1.6
3890,2010-08-26,00:00:00.00,0.0247627,1.52849,1.46
3891,2010-08-27,00:00:00.00,0.0831849,1.44734,1.34
3892,2010-08-28,00:00:00.00,0.0140714,1.39156,1.23
3893,2010-08-29,00:00:00.00,0.0218542,1.34011,1.16
3894,2010-08-30,00:00:00.00,0.0410917,1.29237,1.1
3895,2010-08-31,00:00:00.00,0.203521,1.248,1.08
3896,2010-09-01,00:00:00.00,0.0650756,1.20672,1.07
3897,2010-09-02,00:00:00.00,0.969495,1.16821,1.06
3898,2010-09-03,00:00:00.00,3.32409,1.14275,1.15
3899,2010-09-04,00:00:00.00,0.669225,1.13938,2.7
3900,2010-09-05,00:00:00.00,2.79872,1.1274,3.5
3901,2010-09-06,00:00:00.00,1.15461,1.11296,3.1
3902,2010-09-07,00:00:00.00,0.500522,1.08922,2.95
3903,2010-09-08,00:00:00.00,1.19385,1.04685,2.2
3904,2010-09-09,00:00:00.00,1.51428,1.01595,1.95
3905,2010-09-10,00:00:00.00,0.145331,0.990186,2.25
3906,2010-09-11,00:00:00.00,0,0.965952,2.1
3907,2010-09-12,00:00:00.00,0.0357354,0.94289,1.6
3908,2010-09-13,00:00:00.00,1.35915,0.920928,1.3
3909,2010-09-14,00:00:00.00,1.07514,0.900184,1.2
3910,2010-09-15,00:00:00.00,0.196095,0.880612,1.23
3911,2010-09-16,00:00:00.00,0.0613525,0.861991,1.21
3912,2010-09-17,00:00:00.00,8.45052,0.898499,1.65
3913,2010-09-18,00:00:00.00,0.0767223,1.04424,2.85
3914,2010-09-19,00:00:00.00,0.510896,1.0742,2.15
