time,date,hour,precip [mm/day],sub6485 [m3/s],sub6485 (observed) [m3/s]
5472,2014-12-25,00:00:00.00,20.0378,23.625,9.02
5473,2014-12-26,00:00:00.00,2.02303,34.1342,50.4
5474,2014-12-27,00:00:00.00,0.174141,19.5748,17
5475,2014-12-28,00:00:00.00,2.71209,11.1247,8.66
5476,2014-12-29,00:00:00.00,1.60039,10.8109,5.91
5477,2014-12-30,00:00:00.00,0.299843,8.90487,3.99
5478,2014-12-31,00:00:00.00,0.592951,6.27172,2.66
5479,2015-01-01,00:00:00.00,0.293897,4.80825,1.82
5480,2015-01-02,00:00:00.00,1.60412,4.08053,1.49
5481,2015-01-03,00:00:00.00,1.13387,3.6236,1.46
5482,2015-01-04,00:00:00.00,19.718,6.3122,1.58
5483,2015-01-05,00:00:00.00,9.70425,15.7817,1.63
5484,2015-01-06,00:00:00.00,1.33458,18.5634,1.51
5485,2015-01-07,00:00:00.00,0.815756,11.1549,1.32
5486,2015-01-08,00:00:00.00,2.44935,6.49821,1.17
5487,2015-01-09,00:00:00.00,2.52258,4.93364,1.07
5488,2015-01-10,00:00:00.00,6.15645,4.13988,1.01
5489,2015-01-11,00:00:00.00,0.118058,3.6557,0.95
5490,2015-01-12,00:00:00.00,0.415265,3.32577,0.89
5491,2015-01-13,00:00:00.00,4.05663,3.07915,0.84
5492,2015-01-14,00:00:00.00,0.618959,2.88761,0.79
5493,2015-01-15,00:00:00.00,1.2811,2.73802,0.74
5494,2015-01-16,00:00:00.00,0.761717,2.61474,0.69
5495,2015-01-17,00:00:00.00,0.87904,2.50589,0.66
5496,2015-01-18,00:00:00.00,0.312246,2.40493,0.63
5497,2015-01-19,00:00:00.00,3.41071,3.37315,0.61
5498,2015-01-20,00:00:00.00,0.340835,4.56808,0.59
5499,2015-01-21,00:00:00.00,0.374617,4.16672,0.57
5500,2015-01-22,00:00:00.00,0.469575,3.35102,0.55
5501,2015-01-23,00:00:00.00,0.377181,2.95357,0.53
5502,2015-01-24,00:00:00.00,0.224856,2.67445,0.52
5503,2015-01-25,00:00:00.00,0.966834,2.46334,0.5
5504,2015-01-26,00:00:00.00,0.339697,2.29653,0.49
5505,2015-01-27,00:00:00.00,0.117031,2.16243,0.48
5506,2015-01-28,00:00:00.00,0.265825,2.05371,0.47
5507,2015-01-29,00:00:00.00,0.609419,1.96248,0.46
5508,2015-01-30,00:00:00.00,11.6418,1.88142,0.45
5509,2015-01-31,00:00:00.00,0.165593,1.80794,0.44
5510,2015-02-01,00:00:00.00,0.35766,1.7417,0.43
5511,2015-02-02,00:00:00.00,7.85931,1.68126,0.42
5512,2015-02-03,00:00:00.00,8.02256,1.62694,0.41
5513,2015-02-04,00:00:00.00,0.739478,1.57875,0.41
5514,2015-02-05,00:00:00.00,4.97844,1.53416,0.4
5515,2015-02-06,00:00:00.00,0.187595,1.49262,0.39
5516,2015-02-07,00:00:00.00,0.15773,1.45415,0.38
5517,2015-02-08,00:00:00.00,2.9396,1.41653,0.37
5518,2015-02-09,00:00:00.00,7.59495,1.37877,0.36
5519,2015-02-10,00:00:00.00,0.175257,1.34234,0.35
5520,2015-02-11,00:00:00.00,0.143192,1.30831,0.34
5521,2015-02-12,00:00:00.00,2.17551,1.27538,0.34
5522,2015-02-13,00:00:00.00,0.400774,1.24335,0.33
5523,2015-02-14,00:00:00.00,1.65133,1.21391,0.32
5524,2015-02-15,00:00:00.00,3.49147,1.18697,0.31
5525,2015-02-16,00:00:00.00,0.670257,1.16194,0.31
5526,2015-02-17,00:00:00.00,0.235914,1.13934,0.3
5527,2015-02-18,00:00:00.00,0.95319,1.11878,0.29
5528,2015-02-19,00:00:00.00,2.39274,1.09922,0.28
5529,2015-02-20,00:00:00.00,0.164658,1.08067,0.27
5530,2015-02-21,00:00:00.00,0.177765,1.06368,0.26
5531,2015-02-22,00:00:00.00,2.99914,1.04723,0.25
5532,2015-02-23,00:00:00.00,0.777742,1.03011,0.24
5533,2015-02-24,00:00:00.00,0.617603,1.0134,0.23
5534,2015-02-25,00:00:00.00,2.02775,0.997812,0.21
5535,2015-02-26,00:00:00.00,1.28024,0.982629,0.2
5536,2015-02-27,00:00:00.00,0.223036,0.968049,0.2
5537,2015-02-28,00:00:00.00,0.108651,0.954564,0.19
5538,2015-03-01,00:00:00.00,0.177531,0.941519,0.18
5539,2015-03-02,00:00:00.00,1.54028,0.927577,0.17
5540,2015-03-03,00:00:00.00,0.234285,0.912434,0.16
5541,2015-03-04,00:00:00.00,10.3782,0.896398,0.16
5542,2015-03-05,00:00:00.00,0.359154,0.879262,0.15
5543,2015-03-06,00:00:00.00,0.0922653,0.862031,0.15
5544,2015-03-07,00:00:00.00,0.126891,0.845863,0.14
5545,2015-03-08,00:00:00.00,0.246305,0.829376,0.14
5546,2015-03-09,00:00:00.00,0.160834,0.811217,0.15
5547,2015-03-10,00:00:00.00,0.112234,0.791723,0.15
5548,2015-03-11,00:00:00.00,0.01829,1.80238,0.19
5549,2015-03-12,00:00:00.00,0.122487,7.088,0.27
5550,2015-03-13,00:00:00.00,0.125438,10.6181,0.38
5551,2015-03-14,00:00:00.00,0.136837,7.574,0.37
5552,2015-03-15,00:00:00.00,0.746731,8.78566,0.36
5553,2015-03-16,00:00:00.00,0.278118,11.5265,0.5
5554,2015-03-17,00:00:00.00,0.30643,8.19973,0.93
5555,2015-03-18,00:00:00.00,3.39569,5.64308,9.81
5556,2015-03-19,00:00:00.00,0.028018,5.1754,12.7
5557,2015-03-20,00:00:00.00,0.0713211,4.06909,11.3
5558,2015-03-21,00:00:00.00,0.284975,3.10472,10.4
5559,2015-03-22,00:00:00.00,3.63411,3.53103,19.2
5560,2015-03-23,00:00:00.00,0.105693,4.25564,16.9
5561,2015-03-24,00:00:00.00,0.164974,3.65434,10.1
5562,2015-03-25,00:00:00.00,0.161747,2.81378,7.25
5563,2015-03-26,00:00:00.00,9.25877,4.7302,6.61
5564,2015-03-27,00:00:00.00,0.601781,7.49959,6.29
5565,2015-03-28,00:00:00.00,0.337518,6.61191,5.07
5566,2015-03-29,00:00:00.00,0.0650016,4.41323,3.16
5567,2015-03-30,00:00:00.00,1.45626,3.3384,2.05
5568,2015-03-31,00:00:00.00,3.85132,3.46854,3
5569,2015-04-01,00:00:00.00,0.228061,3.88863,6.29
5570,2015-04-02,00:00:00.00,0.367832,3.34307,10.3
5571,2015-04-03,00:00:00.00,10.8112,28.1489,16.7
5572,2015-04-04,00:00:00.00,2.38472,59.8751,35.9
5573,2015-04-05,00:00:00.00,0.591473,44.5867,21.2
5574,2015-04-06,00:00:00.00,2.3799,16.5071,10.4
5575,2015-04-07,00:00:00.00,0.360423,20.5567,7.45
5576,2015-04-08,00:00:00.00,0.160371,38.0971,10.6
5577,2015-04-09,00:00:00.00,2.04628,36.0751,13.8
5578,2015-04-10,00:00:00.00,6.18758,23.4352,20.8
5579,2015-04-11,00:00:00.00,8.30857,21.5751,43.7
5580,2015-04-12,00:00:00.00,0.0114918,18.5547,16.9
5581,2015-04-13,00:00:00.00,0.0936182,10.7504,7.86
5582,2015-04-14,00:00:00.00,5.56478,8.55913,5.87
5583,2015-04-15,00:00:00.00,0.283049,8.79382,9.06
5584,2015-04-16,00:00:00.00,0.00052581,6.68584,5.92
5585,2015-04-17,00:00:00.00,2.04658,4.77095,3.94
5586,2015-04-18,00:00:00.00,0.920438,3.88863,3.09
5587,2015-04-19,00:00:00.00,0.0133045,3.31723,2.47
5588,2015-04-20,00:00:00.00,0.049663,2.887,1.99
5589,2015-04-21,00:00:00.00,18.3902,10.4636,4.74
5590,2015-04-22,00:00:00.00,0.963648,17.1096,6.94
5591,2015-04-23,00:00:00.00,1.60575,11.6657,4.85
5592,2015-04-24,00:00:00.00,0.640618,6.17868,3.7
5593,2015-04-25,00:00:00.00,0.0512571,4.4652,2.79
5594,2015-04-26,00:00:00.00,0.0323796,3.57949,2.17
5595,2015-04-27,00:00:00.00,0.00896848,3.01171,1.77
5596,2015-04-28,00:00:00.00,0.840698,2.61254,1.44
5597,2015-04-29,00:00:00.00,0.114365,2.31309,1.21
5598,2015-04-30,00:00:00.00,0.0366007,2.06792,1.04
5599,2015-05-01,00:00:00.00,2.02544,1.86411,0.94
5600,2015-05-02,00:00:00.00,0.00484214,1.69458,0.92
5601,2015-05-03,00:00:00.00,0.046016,1.5426,0.81
5602,2015-05-04,00:00:00.00,0.0408208,1.40298,0.71
5603,2015-05-05,00:00:00.00,3.05591,1.28189,0.64
5604,2015-05-06,00:00:00.00,0.0273503,1.18075,0.6
5605,2015-05-07,00:00:00.00,0.0460241,1.09152,0.53
5606,2015-05-08,00:00:00.00,0.132993,1.00964,0.46
5607,2015-05-09,00:00:00.00,1.79561,0.936263,0.42
5608,2015-05-10,00:00:00.00,3.56185,0.872567,0.38
5609,2015-05-11,00:00:00.00,3.12226,0.843465,0.36
5610,2015-05-12,00:00:00.00,3.8959,0.831308,0.4
5611,2015-05-13,00:00:00.00,0.867185,0.785289,0.38
5612,2015-05-14,00:00:00.00,0.0767539,0.731064,0.33
5613,2015-05-15,00:00:00.00,0.213954,0.691847,0.31
5614,2015-05-16,00:00:00.00,3.63157,0.68109,0.28
5615,2015-05-17,00:00:00.00,0.104868,0.683953,0.28
5616,2015-05-18,00:00:00.00,1.66506,0.650516,0.27
5617,2015-05-19,00:00:00.00,0.216242,0.607007,0.26
5618,2015-05-20,00:00:00.00,0.0105157,0.57834,0.25
5619,2015-05-21,00:00:00.00,0.0525279,0.552376,0.23
5620,2015-05-22,00:00:00.00,0.0252338,0.528688,0.22
5621,2015-05-23,00:00:00.00,0.0714231,0.507013,0.2
5622,2015-05-24,00:00:00.00,0.345321,0.487092,0.18
5623,2015-05-25,00:00:00.00,0.0347936,0.468679,0.18
5624,2015-05-26,00:00:00.00,0.620801,0.451639,0.16
5625,2015-05-27,00:00:00.00,0.309304,0.435884,0.17
5626,2015-05-28,00:00:00.00,17.9759,0.657882,0.21
5627,2015-05-29,00:00:00.00,0.117947,0.998666,0.75
5628,2015-05-30,00:00:00.00,0.104478,0.952387,0.93
5629,2015-05-31,00:00:00.00,17.3037,1.2586,0.55
5630,2015-06-01,00:00:00.00,36.8105,9.96659,1.75
5631,2015-06-02,00:00:00.00,0.116878,17.0643,7.48
5632,2015-06-03,00:00:00.00,0.0850891,11.3,3.51
5633,2015-06-04,00:00:00.00,0.0168016,5.47345,1.58
5634,2015-06-05,00:00:00.00,0.0195231,3.70052,1.02
5635,2015-06-06,00:00:00.00,0.202345,2.80764,0.78
5636,2015-06-07,00:00:00.00,0.260413,2.26391,0.65
5637,2015-06-08,00:00:00.00,4.28727,1.89819,0.56
5638,2015-06-09,00:00:00.00,20.9667,4.7519,27.5
5639,2015-06-10,00:00:00.00,0.248525,8.07997,35.9
5640,2015-06-11,00:00:00.00,2.21277,6.4698,9.73
5641,2015-06-12,00:00:00.00,0.0599998,3.89991,3.8
5642,2015-06-13,00:00:00.00,0.589309,2.91045,3.23
5643,2015-06-14,00:00:00.00,0.152489,2.32895,16.1
5644,2015-06-15,00:00:00.00,7.66435,2.41388,7.16
5645,2015-06-16,00:00:00.00,4.4227,2.78002,11.4
5646,2015-06-17,00:00:00.00,0.0235019,2.51735,28.5
5647,2015-06-18,00:00:00.00,0.0139082,2.01415,12.9
5648,2015-06-19,00:00:00.00,0.249967,1.70252,4.13
5649,2015-06-20,00:00:00.00,0.713963,1.48441,2.35
5650,2015-06-21,00:00:00.00,0.0493801,1.31593,1.53
5651,2015-06-22,00:00:00.00,0.0739916,1.18113,1.15
5652,2015-06-23,00:00:00.00,0.0396288,1.07102,0.88
5653,2015-06-24,00:00:00.00,11.8858,1.32659,7.23
5654,2015-06-25,00:00:00.00,0.0177219,1.71807,4.76
5655,2015-06-26,00:00:00.00,0.0137839,1.588,1.91
5656,2015-06-27,00:00:00.00,0.0187436,1.29545,1.09
5657,2015-06-28,00:00:00.00,21.4098,2.40008,0.74
5658,2015-06-29,00:00:00.00,11.2221,5.73716,1.31
5659,2015-06-30,00:00:00.00,0.449616,7.01518,3.04
5660,2015-07-01,00:00:00.00,9.46843,6.59739,2.15
5661,2015-07-02,00:00:00.00,6.12354,7.23581,1.48
5662,2015-07-03,00:00:00.00,0.0102762,6.20499,0.7
5663,2015-07-04,00:00:00.00,0.193126,4.20432,0.38
5664,2015-07-05,00:00:00.00,0.221148,3.02741,0.25
5665,2015-07-06,00:00:00.00,0.00794576,2.39766,0.18
5666,2015-07-07,00:00:00.00,0.0356788,1.98352,0.13
5667,2015-07-08,00:00:00.00,5.57036,1.74874,5.65
5668,2015-07-09,00:00:00.00,0.00867075,1.60332,14.3
5669,2015-07-10,00:00:00.00,32.1848,6.95597,3.56
5670,2015-07-11,00:00:00.00,0.0512247,12.5329,1.48
5671,2015-07-12,00:00:00.00,0.00863898,9.26676,0.76
5672,2015-07-13,00:00:00.00,0.0179347,4.86968,0.5
5673,2015-07-14,00:00:00.00,0.174183,3.39505,0.34
5674,2015-07-15,00:00:00.00,11.8519,4.04069,2.36
5675,2015-07-16,00:00:00.00,0.0583,5.09629,14
5676,2015-07-17,00:00:00.00,0.0298153,4.13279,3.07
5677,2015-07-18,00:00:00.00,4.16651,2.88857,1.42
5678,2015-07-19,00:00:00.00,0.546706,2.30305,3.52
5679,2015-07-20,00:00:00.00,2.4759,1.91771,2.71
5680,2015-07-21,00:00:00.00,0.115549,1.64285,1.18
5681,2015-07-22,00:00:00.00,0.241263,1.43671,0.72
5682,2015-07-23,00:00:00.00,0.150187,1.27643,0.49
5683,2015-07-24,00:00:00.00,0.0510544,1.14849,0.36
5684,2015-07-25,00:00:00.00,0.163904,1.04375,0.29
5685,2015-07-26,00:00:00.00,1.24108,0.95652,0.25
5686,2015-07-27,00:00:00.00,0.105579,0.882926,0.22
5687,2015-07-28,00:00:00.00,0.113345,0.819964,0.2
5688,2015-07-29,00:00:00.00,0.198731,0.765504,0.18
5689,2015-07-30,00:00:00.00,0.108811,0.718022,0.17
5690,2015-07-31,00:00:00.00,0.0149627,0.676303,0.17
5691,2015-08-01,00:00:00.00,0.009983,0.63939,0.17
5692,2015-08-02,00:00:00.00,0.0250117,0.6065,0.17
5693,2015-08-03,00:00:00.00,0.552565,0.577006,0.27
5694,2015-08-04,00:00:00.00,20.0679,0.778412,0.57
5695,2015-08-05,00:00:00.00,0.892959,1.08546,0.58
5696,2015-08-06,00:00:00.00,0.130861,1.02988,0.6
5697,2015-08-07,00:00:00.00,0.232661,0.849047,0.62
5698,2015-08-08,00:00:00.00,0.0696753,0.788646,0.48
5699,2015-08-09,00:00:00.00,0.494856,0.738403,0.39
5700,2015-08-10,00:00:00.00,0.0477027,0.694378,0.34
5701,2015-08-11,00:00:00.00,3.68409,0.664471,1.55
5702,2015-08-12,00:00:00.00,3.87198,0.658521,0.82
5703,2015-08-13,00:00:00.00,0.0752666,0.648457,0.28
5704,2015-08-14,00:00:00.00,0.105214,0.611494,0.23
5705,2015-08-15,00:00:00.00,3.57215,0.58562,0.24
5706,2015-08-16,00:00:00.00,1.78707,0.575755,0.72
5707,2015-08-17,00:00:00.00,0.0963738,0.549708,0.92
5708,2015-08-18,00:00:00.00,0.143157,0.519918,0.47
5709,2015-08-19,00:00:00.00,4.55743,0.516271,0.4
5710,2015-08-20,00:00:00.00,0.304863,0.522433,1.31
5711,2015-08-21,00:00:00.00,11.9523,0.611162,2.82
5712,2015-08-22,00:00:00.00,0.0683846,0.742565,4.34
5713,2015-08-23,00:00:00.00,0.00161508,0.705831,1.52
5714,2015-08-24,00:00:00.00,0.108954,0.610897,0.79
5715,2015-08-25,00:00:00.00,4.82434,0.600178,0.55
5716,2015-08-26,00:00:00.00,0.124564,0.602348,0.46
5717,2015-08-27,00:00:00.00,0.559635,0.574269,0.41
5718,2015-08-28,00:00:00.00,0.566046,0.538151,0.35
5719,2015-08-29,00:00:00.00,0.779227,0.51514,0.32
5720,2015-08-30,00:00:00.00,0.649942,0.494338,0.25
5721,2015-08-31,00:00:00.00,0.0240996,0.47525,0.23
5722,2015-09-01,00:00:00.00,0.0715213,0.457666,0.22
5723,2015-09-02,00:00:00.00,0.426692,0.441419,0.21
5724,2015-09-03,00:00:00.00,4.62663,0.432623,0.22
5725,2015-09-04,00:00:00.00,14.8959,0.57584,0.23
5726,2015-09-05,00:00:00.00,15.6667,1.24347,0.59
5727,2015-09-06,00:00:00.00,1.95934,1.86294,1.18
5728,2015-09-07,00:00:00.00,0.681666,1.67862,0.95
5729,2015-09-08,00:00:00.00,0.112116,1.31912,0.75
5730,2015-09-09,00:00:00.00,12.1454,1.6899,0.69
5731,2015-09-10,00:00:00.00,3.31797,2.30784,0.6
5732,2015-09-11,00:00:00.00,1.02414,2.17529,0.67
5733,2015-09-12,00:00:00.00,0.305374,1.73101,0.9
5734,2015-09-13,00:00:00.00,8.15322,1.93944,0.71
5735,2015-09-14,00:00:00.00,0.310812,2.33303,0.62
5736,2015-09-15,00:00:00.00,0.415506,2.08596,0.46
5737,2015-09-16,00:00:00.00,0.0705125,1.67442,0.32
5738,2015-09-17,00:00:00.00,0.0307941,1.45948,0.27
5739,2015-09-18,00:00:00.00,0.0777929,1.29501,0.27
5740,2015-09-19,00:00:00.00,0.0360719,1.16392,0.29
5741,2015-09-20,00:00:00.00,6.11931,1.21197,0.38
5742,2015-09-21,00:00:00.00,0.0544487,1.32939,0.38
5743,2015-09-22,00:00:00.00,0.0343334,1.22501,0.34
5744,2015-09-23,00:00:00.00,0.0836747,1.06013,0.26
5745,2015-09-24,00:00:00.00,0.0148201,0.969871,0.21
5746,2015-09-25,00:00:00.00,0.463762,0.894847,0.29
5747,2015-09-26,00:00:00.00,0.0253877,0.830789,0.36
5748,2015-09-27,00:00:00.00,0.0077487,0.775483,0.21
5749,2015-09-28,00:00:00.00,0.0268891,0.727258,0.17
5750,2015-09-29,00:00:00.00,0.144385,0.684888,0.18
5751,2015-09-30,00:00:00.00,3.23462,0.675704,0.51
5752,2015-10-01,00:00:00.00,0.601326,0.682115,0.47
5753,2015-10-02,00:00:00.00,0.0769867,0.646955,0.33
5754,2015-10-03,00:00:00.00,0.225118,0.600744,0.13
5755,2015-10-04,00:00:00.00,3.67582,0.613626,0.11
5756,2015-10-05,00:00:00.00,1.26999,0.647377,0.16
5757,2015-10-06,00:00:00.00,0,0.616277,0.21
5758,2015-10-07,00:00:00.00,0.0195917,0.565953,0.17
5759,2015-10-08,00:00:00.00,0.0884318,0.540354,0.12
5760,2015-10-09,00:00:00.00,1.56625,0.517554,0.18
5761,2015-10-10,00:00:00.00,4.34693,0.536877,0.66
5762,2015-10-11,00:00:00.00,0.125038,0.575847,0.74
5763,2015-10-12,00:00:00.00,0.131911,0.550511,0.42
5764,2015-10-13,00:00:00.00,0.0309377,0.505561,0.4
5765,2015-10-14,00:00:00.00,0.644928,0.485276,0.28
5766,2015-10-15,00:00:00.00,0.330563,0.46714,0.21
5767,2015-10-16,00:00:00.00,1.13749,0.450436,0.45
5768,2015-10-17,00:00:00.00,2.32697,0.453667,1.11
5769,2015-10-18,00:00:00.00,0.267917,0.466635,1.05
5770,2015-10-19,00:00:00.00,0.346648,0.449362,1.07
5771,2015-10-20,00:00:00.00,0.252705,0.423143,1.09
5772,2015-10-21,00:00:00.00,2.5552,0.422387,0.88
5773,2015-10-22,00:00:00.00,0.444691,0.428871,0.88
5774,2015-10-23,00:00:00.00,0.17045,0.414266,0.79
5775,2015-10-24,00:00:00.00,0.129944,0.393517,0.73
5776,2015-10-25,00:00:00.00,7.1214,0.454611,0.99
5777,2015-10-26,00:00:00.00,0.191202,0.552128,1.73
5778,2015-10-27,00:00:00.00,0.130228,0.527494,3.24
5779,2015-10-28,00:00:00.00,0.0143323,0.463133,1.69
5780,2015-10-29,00:00:00.00,30.927,2.2824,4.07
5781,2015-10-30,00:00:00.00,0.460727,5.04147,15.6
5782,2015-10-31,00:00:00.00,0.174228,4.70793,5.28
5783,2015-11-01,00:00:00.00,3.2169,3.38122,2.87
5784,2015-11-02,00:00:00.00,3.9397,3.64997,8.34
5785,2015-11-03,00:00:00.00,0.134359,3.69559,7.35
5786,2015-11-04,00:00:00.00,0.0272156,2.97292,3.33
5787,2015-11-05,00:00:00.00,0.589847,2.31871,2.01
5788,2015-11-06,00:00:00.00,1.64105,1.99903,1.5
5789,2015-11-07,00:00:00.00,9.56482,3.0698,1.56
5790,2015-11-08,00:00:00.00,0.101467,4.39012,2.12
5791,2015-11-09,00:00:00.00,0.0232802,3.78074,1.93
5792,2015-11-10,00:00:00.00,0.0863156,2.72949,1.78
5793,2015-11-11,00:00:00.00,1.78618,2.36535,1.43
5794,2015-11-12,00:00:00.00,0.0357311,2.18166,1.38
5795,2015-11-13,00:00:00.00,2.27087,2.10247,1.83
5796,2015-11-14,00:00:00.00,2.04996,2.29536,7.66
5797,2015-11-15,00:00:00.00,0.348382,2.32793,11.1
5798,2015-11-16,00:00:00.00,0.0184049,2.01114,5.79
5799,2015-11-17,00:00:00.00,0.104556,1.71506,3.52
5800,2015-11-18,00:00:00.00,0.0531219,1.52946,2.32
5801,2015-11-19,00:00:00.00,5.13027,1.94508,1.8
5802,2015-11-20,00:00:00.00,0.986913,2.55766,1.6
5803,2015-11-21,00:00:00.00,0.335447,2.3456,1.31
5804,2015-11-22,00:00:00.00,6.698,3.08487,1.11
5805,2015-11-23,00:00:00.00,2.33259,4.60236,1.12
5806,2015-11-24,00:00:00.00,0.467542,4.33821,1.08
5807,2015-11-25,00:00:00.00,0.430306,3.20656,1.23
5808,2015-11-26,00:00:00.00,0.0138557,2.55815,1.94
5809,2015-11-27,00:00:00.00,0.991647,2.23052,9.09
5810,2015-11-28,00:00:00.00,6.17598,3.11769,32.2
5811,2015-11-29,00:00:00.00,0.302931,4.18868,26
5812,2015-11-30,00:00:00.00,0.17412,3.63438,8.49
5813,2015-12-01,00:00:00.00,0.269388,2.73388,4.82
5814,2015-12-02,00:00:00.00,5.51999,3.40935,3.61
5815,2015-12-03,00:00:00.00,0.250202,4.39198,2.96
5816,2015-12-04,00:00:00.00,0.75553,3.89123,2.46
5817,2015-12-05,00:00:00.00,0.214289,3.07922,1.95
5818,2015-12-06,00:00:00.00,0.882367,2.66028,1.66
5819,2015-12-07,00:00:00.00,0.0573132,2.37093,1.49
5820,2015-12-08,00:00:00.00,0.263207,2.09782,1.39
5821,2015-12-09,00:00:00.00,0.339962,1.86526,1.25
5822,2015-12-10,00:00:00.00,1.7024,1.91001,1.16
5823,2015-12-11,00:00:00.00,0.290661,2.04595,1.09
5824,2015-12-12,00:00:00.00,2.37199,2.25212,1.02
5825,2015-12-13,00:00:00.00,1.6374,2.70921,0.91
5826,2015-12-14,00:00:00.00,3.45502,3.46828,0.79
5827,2015-12-15,00:00:00.00,9.03393,7.26271,0.93
5828,2015-12-16,00:00:00.00,0.45277,9.93828,6.84
5829,2015-12-17,00:00:00.00,0.474416,7.27393,4.81
5830,2015-12-18,00:00:00.00,1.03645,4.68642,3.65
5831,2015-12-19,00:00:00.00,0.556396,3.87394,3.37
5832,2015-12-20,00:00:00.00,0.502143,3.30026,2.27
5833,2015-12-21,00:00:00.00,0.552132,2.79711,1.49
5834,2015-12-22,00:00:00.00,9.26646,5.97717,4.76
5835,2015-12-23,00:00:00.00,2.09549,10.2664,34
5836,2015-12-24,00:00:00.00,4.69402,10.9649,13.5
5837,2015-12-25,00:00:00.00,7.72133,13.2564,8.01
5838,2015-12-26,00:00:00.00,0.54787,13.4944,5.34
5839,2015-12-27,00:00:00.00,4.70115,11.171,3.65
5840,2015-12-28,00:00:00.00,8.55157,15.016,5.58
5841,2015-12-29,00:00:00.00,6.11275,15.8577,5.5
5842,2015-12-30,00:00:00.00,8.89377,15.1705,9.86
5843,2015-12-31,00:00:00.00,0.464449,15.4322,22.9
5844,2016-01-01,00:00:00.00,0.553951,10.4281,11.9
5845,2016-01-02,00:00:00.00,0.970816,6.49152,7.15
5846,2016-01-03,00:00:00.00,0.271625,4.87298,4.74
5847,2016-01-04,00:00:00.00,0.389888,3.99664,2.76
5848,2016-01-05,00:00:00.00,0.150576,3.47986,1.49
5849,2016-01-06,00:00:00.00,0.435055,3.13452,1.79
5850,2016-01-07,00:00:00.00,0.341955,2.88478,1.67
5851,2016-01-08,00:00:00.00,0.299924,2.6943,1.32
5852,2016-01-09,00:00:00.00,4.09616,4.03508,1.19
5853,2016-01-10,00:00:00.00,4.96776,8.19539,3.42
5854,2016-01-11,00:00:00.00,8.75185,15.5901,32.2
5855,2016-01-12,00:00:00.00,1.53248,16.9299,23.7
5856,2016-01-13,00:00:00.00,5.74847,10.3597,7.04
5857,2016-01-14,00:00:00.00,2.31814,6.10708,3.74
5858,2016-01-15,00:00:00.00,2.17605,4.62075,7.07
5859,2016-01-16,00:00:00.00,4.64768,5.86256,5.2
5860,2016-01-17,00:00:00.00,6.94609,7.41494,9.1
5861,2016-01-18,00:00:00.00,1.57602,6.05835,7.48
5862,2016-01-19,00:00:00.00,3.45094,4.41879,4.22
5863,2016-01-20,00:00:00.00,0.802176,3.6907,3.13
5864,2016-01-21,00:00:00.00,0.75691,3.24028,3
5865,2016-01-22,00:00:00.00,0.303887,2.93094,2.8
5866,2016-01-23,00:00:00.00,0.489417,2.70335,2.63
5867,2016-01-24,00:00:00.00,0.248735,2.52752,2.5
5868,2016-01-25,00:00:00.00,0.634477,2.38489,2.36
5869,2016-01-26,00:00:00.00,0.376527,2.26477,2.08
5870,2016-01-27,00:00:00.00,4.61798,3.52588,3.32
5871,2016-01-28,00:00:00.00,1.1839,5.07798,9.03
5872,2016-01-29,00:00:00.00,1.73503,5.06815,6.42
5873,2016-01-30,00:00:00.00,0.608898,4.5398,4.43
5874,2016-01-31,00:00:00.00,0.521875,3.82553,3.58
5875,2016-02-01,00:00:00.00,8.1555,6.70696,4.82
5876,2016-02-02,00:00:00.00,0.542466,10.9086,52.1
5877,2016-02-03,00:00:00.00,3.83419,11.4235,31.8
5878,2016-02-04,00:00:00.00,22.8696,26.2661,40
5879,2016-02-05,00:00:00.00,0.344548,32.8351,43.1
5880,2016-02-06,00:00:00.00,0.385942,16.5941,13.9
5881,2016-02-07,00:00:00.00,0.104901,7.48492,7.54
5882,2016-02-08,00:00:00.00,0.0910099,5.31188,5.23
5883,2016-02-09,00:00:00.00,7.39113,9.92338,5.22
5884,2016-02-10,00:00:00.00,3.00609,16.0438,9.37
5885,2016-02-11,00:00:00.00,2.21976,13.3014,6.05
5886,2016-02-12,00:00:00.00,0.942498,7.909,2.85
5887,2016-02-13,00:00:00.00,1.44074,5.42071,2.54
5888,2016-02-14,00:00:00.00,1.08443,4.36174,2.7
5889,2016-02-15,00:00:00.00,0.122184,3.76394,2.57
5890,2016-02-16,00:00:00.00,1.74925,3.37349,2.25
5891,2016-02-17,00:00:00.00,1.01389,3.08656,1.91
5892,2016-02-18,00:00:00.00,0.983984,2.8629,1.63
5893,2016-02-19,00:00:00.00,0.192165,2.68274,1.33
5894,2016-02-20,00:00:00.00,2.8365,3.00748,1.2
5895,2016-02-21,00:00:00.00,2.30486,11.1986,20.9
5896,2016-02-22,00:00:00.00,0.183343,17.3813,21.1
5897,2016-02-23,00:00:00.00,0.359426,11.6403,9.7
5898,2016-02-24,00:00:00.00,0.21513,6.35505,5.25
5899,2016-02-25,00:00:00.00,22.2533,20.5188,4.44
5900,2016-02-26,00:00:00.00,4.36199,31.0199,12.6
5901,2016-02-27,00:00:00.00,0.211243,18.1444,5.27
5902,2016-02-28,00:00:00.00,0.256356,8.21986,3.36
5903,2016-02-29,00:00:00.00,0.110147,5.59998,7.93
5904,2016-03-01,00:00:00.00,0.494221,7.34413,35.4
5905,2016-03-02,00:00:00.00,12.5462,9.4888,9.97
