time,date,hour,precip [mm/day],sub6615 [m3/s],sub6615 (observed) [m3/s]
5733,2015-09-12,00:00:00.00,0.0959321,1.28722,1.01
5734,2015-09-13,00:00:00.00,24.536,1.38324,1.2
5735,2015-09-14,00:00:00.00,33.667,2.58701,1.5
5736,2015-09-15,00:00:00.00,0.475692,5.67821,1.81
5737,2015-09-16,00:00:00.00,0.0922879,6.65526,1.89
5738,2015-09-17,00:00:00.00,0.377025,4.32827,1.82
5739,2015-09-18,00:00:00.00,0.0101719,2.88066,1.68
5740,2015-09-19,00:00:00.00,0.719372,2.68478,1.57
5741,2015-09-20,00:00:00.00,2.84608,2.61537,1.39
5742,2015-09-21,00:00:00.00,0.0160397,2.55413,1.17
5743,2015-09-22,00:00:00.00,0.139725,2.49546,1.12
5744,2015-09-23,00:00:00.00,0.0953611,2.43533,1.08
5745,2015-09-24,00:00:00.00,0.276724,2.378,1.07
5746,2015-09-25,00:00:00.00,0.128488,2.32487,1.07
5747,2015-09-26,00:00:00.00,0.0216733,2.27448,1.02
5748,2015-09-27,00:00:00.00,0.652478,2.22597,0.96
5749,2015-09-28,00:00:00.00,0.041392,2.17926,0.95
5750,2015-09-29,00:00:00.00,0.275336,2.13427,1.16
5751,2015-09-30,00:00:00.00,7.9083,2.1051,1.52
5752,2015-10-01,00:00:00.00,1.69009,2.12863,1.91
5753,2015-10-02,00:00:00.00,0.0492845,2.12188,2.09
5754,2015-10-03,00:00:00.00,0.0775572,2.03573,2.04
5755,2015-10-04,00:00:00.00,0.0473485,1.96576,1.84
5756,2015-10-05,00:00:00.00,0.0672223,1.92621,1.77
5757,2015-10-06,00:00:00.00,0.018123,1.89013,1.81
5758,2015-10-07,00:00:00.00,0.176144,1.85524,1.76
5759,2015-10-08,00:00:00.00,0.0869508,1.82148,1.89
5760,2015-10-09,00:00:00.00,0.95093,1.78881,1.95
5761,2015-10-10,00:00:00.00,14.8026,1.81079,1.93
5762,2015-10-11,00:00:00.00,0.242508,2.01935,2
5763,2015-10-12,00:00:00.00,0.20397,2.11045,2.05
5764,2015-10-13,00:00:00.00,0.318841,1.90697,1.97
5765,2015-10-14,00:00:00.00,5.74575,1.78786,2.3
5766,2015-10-15,00:00:00.00,0.0539204,1.88356,2.69
5767,2015-10-16,00:00:00.00,2.6461,1.92936,2.76
5768,2015-10-17,00:00:00.00,0.594944,1.82908,2.93
5769,2015-10-18,00:00:00.00,0.714429,1.74618,3.11
5770,2015-10-19,00:00:00.00,0.763641,1.69238,3.14
5771,2015-10-20,00:00:00.00,0.469189,1.65133,3.05
5772,2015-10-21,00:00:00.00,0.993785,1.62301,2.98
5773,2015-10-22,00:00:00.00,0.764712,1.5964,2.91
5774,2015-10-23,00:00:00.00,1.45723,1.57212,2.9
5775,2015-10-24,00:00:00.00,0.217841,1.5536,2.87
5776,2015-10-25,00:00:00.00,4.2939,1.55029,2.86
5777,2015-10-26,00:00:00.00,5.70472,1.63751,2.97
5778,2015-10-27,00:00:00.00,0.0595837,1.81555,3.1
5779,2015-10-28,00:00:00.00,0.15016,1.81814,3.18
5780,2015-10-29,00:00:00.00,32.1041,2.12491,3.62
5781,2015-10-30,00:00:00.00,2.28926,4.28869,9.27
5782,2015-10-31,00:00:00.00,0.0986114,5.53382,10.1
5783,2015-11-01,00:00:00.00,0.301109,3.98031,8.26
5784,2015-11-02,00:00:00.00,4.2528,2.85309,7.16
5785,2015-11-03,00:00:00.00,0.910922,2.97247,6.83
5786,2015-11-04,00:00:00.00,0.816429,3.08265,6.28
5787,2015-11-05,00:00:00.00,1.20938,2.82296,5.6
5788,2015-11-06,00:00:00.00,1.223,2.62656,4.91
5789,2015-11-07,00:00:00.00,3.4138,2.6043,4.53
5790,2015-11-08,00:00:00.00,0.384702,2.74059,4.14
5791,2015-11-09,00:00:00.00,0.0035766,2.7889,3.97
5792,2015-11-10,00:00:00.00,0.200207,2.61322,3.49
5793,2015-11-11,00:00:00.00,0.722203,2.47444,3.32
5794,2015-11-12,00:00:00.00,1.58899,2.42988,3.1
5795,2015-11-13,00:00:00.00,3.42611,2.49371,3.17
5796,2015-11-14,00:00:00.00,2.80775,2.73402,4.1
5797,2015-11-15,00:00:00.00,0.0747071,2.92687,4.93
5798,2015-11-16,00:00:00.00,0.0737532,2.79432,4.8
5799,2015-11-17,00:00:00.00,0.1601,2.5295,4.87
5800,2015-11-18,00:00:00.00,0.0276725,2.39179,4.42
5801,2015-11-19,00:00:00.00,0.24322,2.33507,4.04
5802,2015-11-20,00:00:00.00,6.17033,2.37777,3.9
5803,2015-11-21,00:00:00.00,0.0943275,2.73313,3.97
5804,2015-11-22,00:00:00.00,0.430217,2.89841,3.77
5805,2015-11-23,00:00:00.00,2.331,2.61269,3.63
5806,2015-11-24,00:00:00.00,0.152131,2.51525,3.53
5807,2015-11-25,00:00:00.00,0.18446,2.52403,3.32
5808,2015-11-26,00:00:00.00,0.102725,2.38714,3.22
5809,2015-11-27,00:00:00.00,1.15876,2.28485,3.13
5810,2015-11-28,00:00:00.00,4.1106,2.31228,3.16
5811,2015-11-29,00:00:00.00,0.0780733,2.50498,3.5
5812,2015-11-30,00:00:00.00,0.133243,2.56041,3.7
5813,2015-12-01,00:00:00.00,0.027796,2.35538,3.7
5814,2015-12-02,00:00:00.00,4.51996,2.27238,3.56
5815,2015-12-03,00:00:00.00,0.659427,2.50794,3.93
5816,2015-12-04,00:00:00.00,0.467465,2.62378,5
5817,2015-12-05,00:00:00.00,0.211468,2.39939,3.91
5818,2015-12-06,00:00:00.00,0.459864,2.22614,3.76
5819,2015-12-07,00:00:00.00,0.108518,2.17496,3.6
5820,2015-12-08,00:00:00.00,0.110415,2.13673,3.95
5821,2015-12-09,00:00:00.00,0.276966,2.09308,3.56
5822,2015-12-10,00:00:00.00,0.35913,2.05252,3.22
5823,2015-12-11,00:00:00.00,1.20907,2.02735,3.07
5824,2015-12-12,00:00:00.00,2.2362,2.06677,2.9
5825,2015-12-13,00:00:00.00,0.179236,2.17305,2.77
5826,2015-12-14,00:00:00.00,1.21137,2.18018,2.65
5827,2015-12-15,00:00:00.00,12.1379,2.32317,2.61
5828,2015-12-16,00:00:00.00,0.369742,3.23484,3.03
5829,2015-12-17,00:00:00.00,0.406193,3.65866,3.13
5830,2015-12-18,00:00:00.00,3.59901,2.98989,3.13
5831,2015-12-19,00:00:00.00,0.148393,2.77242,3.26
5832,2015-12-20,00:00:00.00,1.0498,2.83817,3.23
5833,2015-12-21,00:00:00.00,0.139208,2.60085,3.18
5834,2015-12-22,00:00:00.00,6.57656,2.55595,3.37
5835,2015-12-23,00:00:00.00,3.98799,3.17133,5.47
5836,2015-12-24,00:00:00.00,2.48064,3.8456,7.03
5837,2015-12-25,00:00:00.00,1.33931,3.82374,7.94
5838,2015-12-26,00:00:00.00,0.318073,3.46193,7.76
5839,2015-12-27,00:00:00.00,1.76802,3.14821,7.02
5840,2015-12-28,00:00:00.00,13.242,3.15099,7.87
5841,2015-12-29,00:00:00.00,1.23815,3.731,8.39
5842,2015-12-30,00:00:00.00,30.3699,4.27825,7.31
5843,2015-12-31,00:00:00.00,1.0764,5.20927,8.6
5844,2016-01-01,00:00:00.00,0.784462,5.6578,8
5845,2016-01-02,00:00:00.00,0.706378,4.68783,7.73
5846,2016-01-03,00:00:00.00,0.615129,3.98715,7.23
5847,2016-01-04,00:00:00.00,0.495946,3.81141,6.76
5848,2016-01-05,00:00:00.00,0.0986357,3.69341,6.32
5849,2016-01-06,00:00:00.00,0.319868,3.59273,5.89
5850,2016-01-07,00:00:00.00,0.338072,3.50174,5.48
5851,2016-01-08,00:00:00.00,0.152559,3.41409,5.11
5852,2016-01-09,00:00:00.00,0.439603,3.32841,4.78
5853,2016-01-10,00:00:00.00,6.16114,3.37475,5.24
5854,2016-01-11,00:00:00.00,16.9572,4.30658,10.6
5855,2016-01-12,00:00:00.00,0.125219,6.52729,20.2
5856,2016-01-13,00:00:00.00,4.06815,7.17159,22.6
5857,2016-01-14,00:00:00.00,0.340207,5.60437,21.3
5858,2016-01-15,00:00:00.00,0.927415,4.6262,19
5859,2016-01-16,00:00:00.00,0.815726,4.41237,15.7
5860,2016-01-17,00:00:00.00,3.62975,4.32864,13.4
5861,2016-01-18,00:00:00.00,1.76537,4.42849,11.8
5862,2016-01-19,00:00:00.00,0.106394,4.42912,10.4
5863,2016-01-20,00:00:00.00,0.178886,4.17035,9.13
5864,2016-01-21,00:00:00.00,0.142666,3.95889,8.04
5865,2016-01-22,00:00:00.00,0.288319,3.83754,7.09
5866,2016-01-23,00:00:00.00,0.168783,3.72945,6.28
5867,2016-01-24,00:00:00.00,0.0867281,3.62595,5.6
5868,2016-01-25,00:00:00.00,0.505896,3.52681,5.03
5869,2016-01-26,00:00:00.00,0.34873,3.43176,4.55
5870,2016-01-27,00:00:00.00,3.72584,3.40328,4.48
5871,2016-01-28,00:00:00.00,0.373222,3.5911,4.78
5872,2016-01-29,00:00:00.00,1.97066,3.67376,4.58
5873,2016-01-30,00:00:00.00,0.934002,3.50214,4.23
5874,2016-01-31,00:00:00.00,0.634623,3.34549,3.95
5875,2016-02-01,00:00:00.00,4.26722,3.26715,3.83
5876,2016-02-02,00:00:00.00,1.20395,3.45802,4.07
5877,2016-02-03,00:00:00.00,0.819851,3.57581,6.59
5878,2016-02-04,00:00:00.00,18.9913,3.75923,7.69
5879,2016-02-05,00:00:00.00,0.406466,5.4557,10.4
5880,2016-02-06,00:00:00.00,0.193134,6.39435,10.2
5881,2016-02-07,00:00:00.00,0.718732,5.10667,9.2
5882,2016-02-08,00:00:00.00,0.426552,4.19351,8.2
5883,2016-02-09,00:00:00.00,1.2324,4.02408,7.37
5884,2016-02-10,00:00:00.00,1.54712,3.95493,6.65
5885,2016-02-11,00:00:00.00,1.78554,3.86972,6.03
5886,2016-02-12,00:00:00.00,0.591195,3.73407,5.52
5887,2016-02-13,00:00:00.00,1.16985,3.61233,5.15
5888,2016-02-14,00:00:00.00,0.128088,3.51361,4.86
5889,2016-02-15,00:00:00.00,0.372056,3.42098,4.59
5890,2016-02-16,00:00:00.00,1.26668,3.33348,4.33
5891,2016-02-17,00:00:00.00,8.64558,3.34574,4.09
5892,2016-02-18,00:00:00.00,0.523377,3.68908,3.86
5893,2016-02-19,00:00:00.00,0.380366,3.83628,3.65
5894,2016-02-20,00:00:00.00,3.19347,3.48745,3.52
5895,2016-02-21,00:00:00.00,5.0603,3.31894,3.84
5896,2016-02-22,00:00:00.00,0.462653,3.61646,4.91
5897,2016-02-23,00:00:00.00,0.0900053,3.74011,5.42
5898,2016-02-24,00:00:00.00,0.428731,3.41044,4.99
5899,2016-02-25,00:00:00.00,16.5027,3.34893,5
5900,2016-02-26,00:00:00.00,5.68817,4.17579,7.38
5901,2016-02-27,00:00:00.00,0.0680315,4.9085,8.51
5902,2016-02-28,00:00:00.00,0.541789,4.4882,7.55
5903,2016-02-29,00:00:00.00,0.827792,3.80795,6.68
5904,2016-03-01,00:00:00.00,0.768077,3.52459,5.92
5905,2016-03-02,00:00:00.00,2.54624,3.4149,5.34
5906,2016-03-03,00:00:00.00,6.84988,3.3223,4.87
5907,2016-03-04,00:00:00.00,0.370128,3.23329,4.47
5908,2016-03-05,00:00:00.00,0.103512,3.14801,4.13
5909,2016-03-06,00:00:00.00,0.0775624,3.06556,3.93
5910,2016-03-07,00:00:00.00,0.0486033,2.98524,3.85
5911,2016-03-08,00:00:00.00,0.758717,2.90734,3.96
5912,2016-03-09,00:00:00.00,0.374585,2.83231,4.28
5913,2016-03-10,00:00:00.00,0.770055,4.01604,5.49
5914,2016-03-11,00:00:00.00,1.15394,10.7341,7.82
5915,2016-03-12,00:00:00.00,0.109662,16.7993,10.1
5916,2016-03-13,00:00:00.00,0.126679,14.4571,11.6
5917,2016-03-14,00:00:00.00,0.0636002,10.2964,12.3
5918,2016-03-15,00:00:00.00,3.80026,8.82198,12.8
5919,2016-03-16,00:00:00.00,1.04523,8.73734,14.2
5920,2016-03-17,00:00:00.00,3.34448,8.64702,17.3
5921,2016-03-18,00:00:00.00,0.742191,8.30634,20.2
5922,2016-03-19,00:00:00.00,0.311735,7.92545,21.5
5923,2016-03-20,00:00:00.00,0.0355244,7.37878,20.6
5924,2016-03-21,00:00:00.00,0.038909,6.91967,17.8
5925,2016-03-22,00:00:00.00,0.413497,6.57722,14.6
5926,2016-03-23,00:00:00.00,1.67017,6.2732,12.1
5927,2016-03-24,00:00:00.00,1.18,6.00861,11
5928,2016-03-25,00:00:00.00,7.26881,5.87096,10.2
5929,2016-03-26,00:00:00.00,2.35865,6.10349,9.29
5930,2016-03-27,00:00:00.00,0.116451,6.2056,8.66
5931,2016-03-28,00:00:00.00,0.0521544,5.7739,8.22
5932,2016-03-29,00:00:00.00,4.17224,5.39045,9.77
5933,2016-03-30,00:00:00.00,0.169694,5.37184,12.8
5934,2016-03-31,00:00:00.00,0.20974,5.30193,13.9
5935,2016-04-01,00:00:00.00,20.3975,5.38363,17.2
5936,2016-04-02,00:00:00.00,3.82188,7.00364,29
5937,2016-04-03,00:00:00.00,0.0301969,8.07568,37
5938,2016-04-04,00:00:00.00,0.601557,6.95903,37.6
5939,2016-04-05,00:00:00.00,0.586849,5.89761,32.1
5940,2016-04-06,00:00:00.00,0.331054,5.51316,23.8
5941,2016-04-07,00:00:00.00,4.8663,5.35671,16.8
5942,2016-04-08,00:00:00.00,7.04061,5.60413,13.6
5943,2016-04-09,00:00:00.00,0.0662282,6.14684,12.6
5944,2016-04-10,00:00:00.00,0.463136,6.07644,11.4
5945,2016-04-11,00:00:00.00,0.198361,5.43831,10.1
5946,2016-04-12,00:00:00.00,5.89368,5.08628,9.43
5947,2016-04-13,00:00:00.00,0.31043,5.18574,9.85
5948,2016-04-14,00:00:00.00,0.0500921,5.1747,9.73
5949,2016-04-15,00:00:00.00,0.0810829,4.81993,8.94
5950,2016-04-16,00:00:00.00,0.0471871,4.52701,7.86
5951,2016-04-17,00:00:00.00,0.209256,4.35139,7.11
5952,2016-04-18,00:00:00.00,0.473291,4.19536,6.42
5953,2016-04-19,00:00:00.00,0.494461,4.04887,5.76
5954,2016-04-20,00:00:00.00,0.241044,3.91186,5.31
5955,2016-04-21,00:00:00.00,0.232412,3.78398,5
5956,2016-04-22,00:00:00.00,0.172507,3.66394,4.48
5957,2016-04-23,00:00:00.00,7.04297,3.57218,4.68
5958,2016-04-24,00:00:00.00,0.0319529,3.563,4.93
5959,2016-04-25,00:00:00.00,0.212056,3.51341,4.54
5960,2016-04-26,00:00:00.00,1.24985,3.35226,4.14
5961,2016-04-27,00:00:00.00,6.97692,3.23971,4.21
5962,2016-04-28,00:00:00.00,0.159202,3.25346,4.45
5963,2016-04-29,00:00:00.00,0.209983,3.22405,4.05
5964,2016-04-30,00:00:00.00,0.00137726,3.07146,3.68
5965,2016-05-01,00:00:00.00,0.0222186,2.94449,3.29
5966,2016-05-02,00:00:00.00,12.5003,2.92136,3.05
5967,2016-05-03,00:00:00.00,0.0176324,3.1018,3.02
5968,2016-05-04,00:00:00.00,0.781774,3.16424,2.94
5969,2016-05-05,00:00:00.00,0.492014,2.92576,2.77
5970,2016-05-06,00:00:00.00,0.0847422,2.74116,2.61
5971,2016-05-07,00:00:00.00,0.187841,2.66382,2.55
5972,2016-05-08,00:00:00.00,3.64375,2.59963,2.09
5973,2016-05-09,00:00:00.00,4.30293,2.54263,2.06
5974,2016-05-10,00:00:00.00,0.0174023,2.49964,2.1
5975,2016-05-11,00:00:00.00,0.191732,2.44963,1.89
5976,2016-05-12,00:00:00.00,0.0640003,2.38372,1.71
5977,2016-05-13,00:00:00.00,0.023559,2.32475,1.57
5978,2016-05-14,00:00:00.00,13.4204,2.29853,1.55
5979,2016-05-15,00:00:00.00,10.2456,2.41595,1.53
5980,2016-05-16,00:00:00.00,0.338498,2.67209,1.76
5981,2016-05-17,00:00:00.00,0.00546208,2.67565,1.64
5982,2016-05-18,00:00:00.00,0.0310657,2.40571,1.56
5983,2016-05-19,00:00:00.00,6.38444e-308,2.23562,1.62
5984,2016-05-20,00:00:00.00,1.26992,2.17794,1.38
5985,2016-05-21,00:00:00.00,0.0430689,2.13306,1.25
5986,2016-05-22,00:00:00.00,0.021719,2.08978,1.1
5987,2016-05-23,00:00:00.00,0.671143,2.04802,0.96
5988,2016-05-24,00:00:00.00,0.00860056,2.00773,0.93
5989,2016-05-25,00:00:00.00,0.00523723,1.96885,0.85
5990,2016-05-26,00:00:00.00,0.0186891,1.93129,0.72
5991,2016-05-27,00:00:00.00,0.383694,1.89501,0.64
5992,2016-05-28,00:00:00.00,0.00505671,1.85993,0.58
5993,2016-05-29,00:00:00.00,0.156221,1.82601,0.54
5994,2016-05-30,00:00:00.00,0.774349,1.79318,0.49
5995,2016-05-31,00:00:00.00,0.281455,1.7614,0.44
5996,2016-06-01,00:00:00.00,0.0374671,1.73062,0.38
5997,2016-06-02,00:00:00.00,0.109613,1.7008,0.33
5998,2016-06-03,00:00:00.00,4.05183,1.67189,0.3
5999,2016-06-04,00:00:00.00,0.0889489,1.64386,0.27
6000,2016-06-05,00:00:00.00,0.00807415,1.61667,0.24
6001,2016-06-06,00:00:00.00,15.4697,1.60401,0.25
6002,2016-06-07,00:00:00.00,0.182103,1.6415,0.25
6003,2016-06-08,00:00:00.00,2.84168,1.64891,0.22
6004,2016-06-09,00:00:00.00,0.028415,1.58017,0.2
6005,2016-06-10,00:00:00.00,0.0930658,1.52502,0.17
6006,2016-06-11,00:00:00.00,0.0899611,1.49666,0.16
6007,2016-06-12,00:00:00.00,2.00507,1.47273,0.17
6008,2016-06-13,00:00:00.00,0.00341749,1.45038,0.16
6009,2016-06-14,00:00:00.00,0.0351267,1.42864,0.14
6010,2016-06-15,00:00:00.00,0.0903049,1.40747,0.13
6011,2016-06-16,00:00:00.00,0.0616175,1.38686,0.11
6012,2016-06-17,00:00:00.00,0.0358211,1.36679,0.1
6013,2016-06-18,00:00:00.00,0.0826795,1.34723,0.09
6014,2016-06-19,00:00:00.00,0.250475,1.32818,0.09
6015,2016-06-20,00:00:00.00,0.429957,1.3096,0.08
6016,2016-06-21,00:00:00.00,1.06478,1.29148,0.1
6017,2016-06-22,00:00:00.00,0.160272,1.27381,0.13
6018,2016-06-23,00:00:00.00,0.0728067,1.25657,0.11
6019,2016-06-24,00:00:00.00,0.0206719,1.23975,0.1
6020,2016-06-25,00:00:00.00,0.00531413,1.22333,0.09
6021,2016-06-26,00:00:00.00,0.161517,1.20729,0.08
6022,2016-06-27,00:00:00.00,0.282347,1.19163,0.09
6023,2016-06-28,00:00:00.00,0.347707,1.17633,0.09
6024,2016-06-29,00:00:00.00,1.30068,1.16138,0.08
6025,2016-06-30,00:00:00.00,2.16744,1.14677,0.08
6026,2016-07-01,00:00:00.00,0.00047567,1.13249,0.07
6027,2016-07-02,00:00:00.00,2.23432,1.11853,0.06
6028,2016-07-03,00:00:00.00,0.187059,1.10487,0.06
6029,2016-07-04,00:00:00.00,0.0172337,1.0915,0.05
6030,2016-07-05,00:00:00.00,0.103908,1.07843,0.04
6031,2016-07-06,00:00:00.00,1.23321,1.06564,0.04
6032,2016-07-07,00:00:00.00,0.373825,1.05311,0.04
6033,2016-07-08,00:00:00.00,2.71444,1.04085,0.04
6034,2016-07-09,00:00:00.00,0.423531,1.02884,0.04
6035,2016-07-10,00:00:00.00,7.99185,1.0172,0.04
6036,2016-07-11,00:00:00.00,0.0267479,1.00817,0.03
6037,2016-07-12,00:00:00.00,0.140206,0.99834,0.03
6038,2016-07-13,00:00:00.00,0.0403784,0.985275,0.03
6039,2016-07-14,00:00:00.00,1.70898,0.973325,0.03
6040,2016-07-15,00:00:00.00,4.70267,0.962695,0.03
6041,2016-07-16,00:00:00.00,3.28329,0.952329,0.03
6042,2016-07-17,00:00:00.00,0.0668035,0.942146,0.03
6043,2016-07-18,00:00:00.00,0.00891763,0.932102,0.02
6044,2016-07-19,00:00:00.00,0.348104,0.922249,0.02
6045,2016-07-20,00:00:00.00,0.0100622,0.912582,0.02
6046,2016-07-21,00:00:00.00,0.229993,0.903096,0.02
6047,2016-07-22,00:00:00.00,2.19465,0.893786,0.01
6048,2016-07-23,00:00:00.00,1.68006,0.884647,0.01
6049,2016-07-24,00:00:00.00,0.0064664,0.875675,0.01
6050,2016-07-25,00:00:00.00,0,0.866865,0.01
6051,2016-07-26,00:00:00.00,0.948016,0.858214,0.01
6052,2016-07-27,00:00:00.00,0.0274099,0.849716,0.01
6053,2016-07-28,00:00:00.00,0.165413,0.841369,0.01
6054,2016-07-29,00:00:00.00,1.21371,0.833169,0.01
6055,2016-07-30,00:00:00.00,0.0335163,0.825111,0.01
6056,2016-07-31,00:00:00.00,0.00474738,0.817192,0.01
6057,2016-08-01,00:00:00.00,0.00275599,0.809409,0.01
6058,2016-08-02,00:00:00.00,0.00156236,0.801759,0.01
6059,2016-08-03,00:00:00.00,0.068393,0.794237,0.01
6060,2016-08-04,00:00:00.00,0.0254826,0.786842,0.01
6061,2016-08-05,00:00:00.00,0.0753399,0.779569,0.01
6062,2016-08-06,00:00:00.00,5.99444,0.77242,0.01
6063,2016-08-07,00:00:00.00,0.0446604,0.765398,0.01
6064,2016-08-08,00:00:00.00,0.000142022,0.758487,0.01
6065,2016-08-09,00:00:00.00,0.732821,0.751678,0.01
6066,2016-08-10,00:00:00.00,0.356498,0.744978,0.01
6067,2016-08-11,00:00:00.00,0.208102,0.738384,0.01
6068,2016-08-12,00:00:00.00,0.454367,0.731895,0.01
6069,2016-08-13,00:00:00.00,7.15995,0.725558,0.01
6070,2016-08-14,00:00:00.00,9.34074,0.725637,0.03
6071,2016-08-15,00:00:00.00,0.239808,0.743029,0.04
6072,2016-08-16,00:00:00.00,0.100473,0.74634,0.05
6073,2016-08-17,00:00:00.00,24.1501,0.823236,0.07
6074,2016-08-18,00:00:00.00,0.20901,1.26078,0.09
6075,2016-08-19,00:00:00.00,0.592465,1.4704,0.09
6076,2016-08-20,00:00:00.00,0.991628,1.09319,0.08
6077,2016-08-21,00:00:00.00,4.27252,0.833888,0.07
6078,2016-08-22,00:00:00.00,8.83554,0.869732,0.08
6079,2016-08-23,00:00:00.00,0.0392088,1.07158,0.11
6080,2016-08-24,00:00:00.00,0.150255,1.14099,0.11
6081,2016-08-25,00:00:00.00,0.133463,0.960185,0.1
6082,2016-08-26,00:00:00.00,0.190808,0.839093,0.09
6083,2016-08-27,00:00:00.00,0.0654537,0.820268,0.08
6084,2016-08-28,00:00:00.00,0.0410874,0.812203,0.08
6085,2016-08-29,00:00:00.00,1.16681,0.804521,0.07
6086,2016-08-30,00:00:00.00,0.103671,0.796961,0.07
6087,2016-08-31,00:00:00.00,1.37727,0.789524,0.07
6088,2016-09-01,00:00:00.00,2.10228,0.782252,0.06
6089,2016-09-02,00:00:00.00,0.540748,0.77588,0.06
6090,2016-09-03,00:00:00.00,0.00826024,0.769189,0.06
6091,2016-09-04,00:00:00.00,0.0621057,0.761578,0.05
6092,2016-09-05,00:00:00.00,0.0484485,0.754472,0.05
6093,2016-09-06,00:00:00.00,0.00931044,0.747727,0.05
6094,2016-09-07,00:00:00.00,0.582432,0.741091,0.05
6095,2016-09-08,00:00:00.00,10.3509,0.739066,0.06
6096,2016-09-09,00:00:00.00,2.95746,0.755928,0.06
6097,2016-09-10,00:00:00.00,0,0.767773,0.06
6098,2016-09-11,00:00:00.00,3.91392,0.748273,0.06
6099,2016-09-12,00:00:00.00,5.51522,0.734096,0.08
6100,2016-09-13,00:00:00.00,0.013984,0.751866,0.08
6101,2016-09-14,00:00:00.00,0.000938011,0.754307,0.08
6102,2016-09-15,00:00:00.00,0.125981,0.723231,0.07
6103,2016-09-16,00:00:00.00,0.0430212,0.701943,0.07
6104,2016-09-17,00:00:00.00,0.0473569,0.695041,0.07
6105,2016-09-18,00:00:00.00,13.6534,0.718951,0.07
6106,2016-09-19,00:00:00.00,4.66449,0.857823,0.09
6107,2016-09-20,00:00:00.00,0.0677396,0.966146,0.1
6108,2016-09-21,00:00:00.00,0.152748,0.875296,0.09
6109,2016-09-22,00:00:00.00,0.0402906,0.751933,0.09
6110,2016-09-23,00:00:00.00,0.0403953,0.709834,0.08
6111,2016-09-24,00:00:00.00,1.35717,0.70095,0.09
6112,2016-09-25,00:00:00.00,0.444733,0.695025,0.09
6113,2016-09-26,00:00:00.00,0.252698,0.689224,0.09
6114,2016-09-27,00:00:00.00,3.69171,0.68509,0.09
6115,2016-09-28,00:00:00.00,0.121313,0.687667,0.1
6116,2016-09-29,00:00:00.00,0.112151,0.686092,0.09
6117,2016-09-30,00:00:00.00,0.466004,0.673487,0.09
6118,2016-10-01,00:00:00.00,0.0218466,0.663543,0.09
6119,2016-10-02,00:00:00.00,2.60289,0.658581,0.09
6120,2016-10-03,00:00:00.00,12.5146,0.68948,0.13
6121,2016-10-04,00:00:00.00,1.12327,0.831369,0.15
6122,2016-10-05,00:00:00.00,0.604864,0.891559,0.14
6123,2016-10-06,00:00:00.00,0.0336751,0.764951,0.13
6124,2016-10-07,00:00:00.00,0.0281905,0.6766,0.13
6125,2016-10-08,00:00:00.00,0.0419841,0.663341,0.12
6126,2016-10-09,00:00:00.00,2.98754,0.661398,0.12
6127,2016-10-10,00:00:00.00,0.10067,0.672719,0.13
6128,2016-10-11,00:00:00.00,0.168711,0.675332,0.14
6129,2016-10-12,00:00:00.00,0.188843,0.656302,0.13
6130,2016-10-13,00:00:00.00,0.104932,0.641768,0.12
6131,2016-10-14,00:00:00.00,2.24708,0.636284,0.12
6132,2016-10-15,00:00:00.00,0.0763342,0.633317,0.11
6133,2016-10-16,00:00:00.00,0.15445,0.629464,0.11
6134,2016-10-17,00:00:00.00,9.19079,0.646857,0.12
6135,2016-10-18,00:00:00.00,4.0639,0.762199,0.22
6136,2016-10-19,00:00:00.00,2.70134,0.877218,0.55
6137,2016-10-20,00:00:00.00,0.0625775,0.83846,0.65
6138,2016-10-21,00:00:00.00,13.9445,0.846318,0.86
6139,2016-10-22,00:00:00.00,28.7313,1.76735,1.35
6140,2016-10-23,00:00:00.00,5.80251,4.27301,1.92
6141,2016-10-24,00:00:00.00,0.199667,5.4267,2
6142,2016-10-25,00:00:00.00,0.102662,3.7089,1.89
6143,2016-10-26,00:00:00.00,0.381821,2.14603,1.79
6144,2016-10-27,00:00:00.00,0.0880387,1.76776,1.71
6145,2016-10-28,00:00:00.00,14.6834,2.02051,1.68
6146,2016-10-29,00:00:00.00,1.09377,3.36155,1.7
6147,2016-10-30,00:00:00.00,1.96129,4.08237,1.61
6148,2016-10-31,00:00:00.00,0.442352,3.14967,1.53
6149,2016-11-01,00:00:00.00,0.0655295,2.44783,1.48
6150,2016-11-02,00:00:00.00,0.331299,2.30974,1.43
6151,2016-11-03,00:00:00.00,1.76812,2.26521,1.39
6152,2016-11-04,00:00:00.00,2.82649,2.33687,1.42
6153,2016-11-05,00:00:00.00,0.0291798,2.5247,1.51
6154,2016-11-06,00:00:00.00,0.0921585,2.53266,1.47
6155,2016-11-07,00:00:00.00,0.127638,2.32506,1.42
6156,2016-11-08,00:00:00.00,0.146951,2.18833,1.37
6157,2016-11-09,00:00:00.00,0.118198,2.13727,1.33
6158,2016-11-10,00:00:00.00,0.808325,2.09519,1.29
6159,2016-11-11,00:00:00.00,0.206249,2.05514,1.26
6160,2016-11-12,00:00:00.00,0.257106,2.01659,1.23
6161,2016-11-13,00:00:00.00,0.148666,1.97832,1.2
6162,2016-11-14,00:00:00.00,0.0305637,1.94095,1.18
6163,2016-11-15,00:00:00.00,0.0603747,1.90474,1.15
6164,2016-11-16,00:00:00.00,0.270256,1.8697,1.13
6165,2016-11-17,00:00:00.00,0.121808,1.83607,1.1
