time,date,hour,precip [mm/day],sub6635 [m3/s],sub6635 (observed) [m3/s]
3639,2009-12-18,00:00:00.00,0.347465,10.84,1.65
3640,2009-12-19,00:00:00.00,0.393584,7.93496,1.5
3641,2009-12-20,00:00:00.00,2.33256,6.3791,1.4
3642,2009-12-21,00:00:00.00,0.0631782,5.46159,1.2
3643,2009-12-22,00:00:00.00,0.272266,4.84095,1.01
3644,2009-12-23,00:00:00.00,0.138651,4.38623,0.87
3645,2009-12-24,00:00:00.00,0.20759,4.03918,0.78
3646,2009-12-25,00:00:00.00,0.12217,3.76577,0.69
3647,2009-12-26,00:00:00.00,11.6632,3.96315,0.97
3648,2009-12-27,00:00:00.00,3.25934,6.79149,5.5
3649,2009-12-28,00:00:00.00,0.704905,12.772,8.8
3650,2009-12-29,00:00:00.00,2.48296,14.461,12.7
3651,2009-12-30,00:00:00.00,0.226998,10.7998,9.28
3652,2009-12-31,00:00:00.00,0.381664,7.94139,7.04
3653,2010-01-01,00:00:00.00,2.64925,6.54806,5.6
3654,2010-01-02,00:00:00.00,1.36484,6.296,3.85
3655,2010-01-03,00:00:00.00,1.25598,6.56859,3
3656,2010-01-04,00:00:00.00,2.89289,6.191,2.2
3657,2010-01-05,00:00:00.00,3.59983,5.34408,1.4
3658,2010-01-06,00:00:00.00,2.54653,4.74788,1.1
3659,2010-01-07,00:00:00.00,0.563856,4.3419,0.95
3660,2010-01-08,00:00:00.00,5.10011,4.04021,0.82
3661,2010-01-09,00:00:00.00,4.98473,3.79941,0.7
3662,2010-01-10,00:00:00.00,0.110331,3.60267,0.63
3663,2010-01-11,00:00:00.00,0.157471,3.43875,0.56
3664,2010-01-12,00:00:00.00,2.26764,3.2997,0.5
3665,2010-01-13,00:00:00.00,0.226078,3.17977,0.46
3666,2010-01-14,00:00:00.00,0.238058,3.07496,0.42
3667,2010-01-15,00:00:00.00,0.193536,2.98178,0.41
3668,2010-01-16,00:00:00.00,0.911764,2.91411,0.39
3669,2010-01-17,00:00:00.00,0.24634,2.92682,0.38
3670,2010-01-18,00:00:00.00,0.180412,2.99288,0.37
3671,2010-01-19,00:00:00.00,0.340048,2.9643,0.36
3672,2010-01-20,00:00:00.00,0.144187,2.85146,0.35
3673,2010-01-21,00:00:00.00,0.177489,2.75543,0.34
3674,2010-01-22,00:00:00.00,0.0877399,2.67945,0.33
3675,2010-01-23,00:00:00.00,0.175694,2.61335,0.33
3676,2010-01-24,00:00:00.00,0.247303,2.55232,0.32
3677,2010-01-25,00:00:00.00,13.4968,2.86787,0.32
3678,2010-01-26,00:00:00.00,1.652,6.39962,1.5
3679,2010-01-27,00:00:00.00,0.77618,18.3835,10.8
3680,2010-01-28,00:00:00.00,0.576603,27.126,22.4
3681,2010-01-29,00:00:00.00,1.65842,20.9843,27.2
3682,2010-01-30,00:00:00.00,0.229635,12.3887,24.3
3683,2010-01-31,00:00:00.00,0.127375,8.75009,12.4
3684,2010-02-01,00:00:00.00,0.467897,7.01242,7.15
3685,2010-02-02,00:00:00.00,0.294078,6.0041,5.1
3686,2010-02-03,00:00:00.00,2.03327,5.31895,3.72
3687,2010-02-04,00:00:00.00,0.70496,4.82282,2.97
3688,2010-02-05,00:00:00.00,0.210478,4.44655,2.45
3689,2010-02-06,00:00:00.00,0.166598,4.14985,2.09
3690,2010-02-07,00:00:00.00,0.143021,3.90809,1.7
3691,2010-02-08,00:00:00.00,0.140363,3.70687,1.4
3692,2010-02-09,00:00:00.00,0.197582,3.53753,1.2
3693,2010-02-10,00:00:00.00,4.79635,3.39278,1.05
3694,2010-02-11,00:00:00.00,6.5092,3.26637,0.9
3695,2010-02-12,00:00:00.00,0.313262,3.15452,0.8
3696,2010-02-13,00:00:00.00,0.22679,3.05481,0.7
3697,2010-02-14,00:00:00.00,0.482179,2.96494,0.64
3698,2010-02-15,00:00:00.00,0.403285,2.88265,0.58
3699,2010-02-16,00:00:00.00,0.31502,2.80617,0.53
3700,2010-02-17,00:00:00.00,1.94326,2.73458,0.49
3701,2010-02-18,00:00:00.00,0.472792,2.66767,0.46
3702,2010-02-19,00:00:00.00,0.387994,2.60525,0.44
3703,2010-02-20,00:00:00.00,0.125439,2.54706,0.42
3704,2010-02-21,00:00:00.00,0.224324,2.49275,0.4
3705,2010-02-22,00:00:00.00,0.272136,2.44104,0.38
3706,2010-02-23,00:00:00.00,11.7208,2.6542,0.36
3707,2010-02-24,00:00:00.00,0.351272,4.36155,0.35
3708,2010-02-25,00:00:00.00,0.619669,7.4865,0.34
3709,2010-02-26,00:00:00.00,1.70145,8.11597,0.33
3710,2010-02-27,00:00:00.00,6.38792,6.36261,0.36
3711,2010-02-28,00:00:00.00,1.70527,5.27928,0.4
3712,2010-03-01,00:00:00.00,0.282935,4.89667,0.44
3713,2010-03-02,00:00:00.00,0.127767,4.84551,0.56
3714,2010-03-03,00:00:00.00,0.104709,4.55304,0.65
3715,2010-03-04,00:00:00.00,0.163056,4.0721,0.8
3716,2010-03-05,00:00:00.00,0.173321,3.70261,0.95
3717,2010-03-06,00:00:00.00,0.0511187,3.42617,1.2
3718,2010-03-07,00:00:00.00,0.143007,3.20424,1.6
3719,2010-03-08,00:00:00.00,0.0769611,3.01543,2.1
3720,2010-03-09,00:00:00.00,0.0148917,3.67615,3.2
3721,2010-03-10,00:00:00.00,0.0501009,13.8079,6
3722,2010-03-11,00:00:00.00,0.0885707,43.0878,11
3723,2010-03-12,00:00:00.00,0.062466,56.078,20.9
3724,2010-03-13,00:00:00.00,3.98281,35.1632,28.7
3725,2010-03-14,00:00:00.00,10.8348,18.8368,58.4
3726,2010-03-15,00:00:00.00,0.824236,19.5839,80.4
3727,2010-03-16,00:00:00.00,0.13392,22.95,66
3728,2010-03-17,00:00:00.00,0.0739736,18.6083,45
3729,2010-03-18,00:00:00.00,0.00444964,11.8825,26.7
3730,2010-03-19,00:00:00.00,0.0193851,8.76186,13.5
3731,2010-03-20,00:00:00.00,0.0192011,7.11803,8.87
3732,2010-03-21,00:00:00.00,0.379078,6.08821,6.56
3733,2010-03-22,00:00:00.00,0.3503,5.35461,4.97
3734,2010-03-23,00:00:00.00,1.30647,4.81238,3.8
3735,2010-03-24,00:00:00.00,0.873048,4.40225,3.11
3736,2010-03-25,00:00:00.00,0.0275209,4.08485,2.65
3737,2010-03-26,00:00:00.00,1.41269,3.82783,2.3
3738,2010-03-27,00:00:00.00,0.277288,3.60788,1.91
3739,2010-03-28,00:00:00.00,0.102458,3.41899,1.56
3740,2010-03-29,00:00:00.00,7.6463,3.47476,1.5
3741,2010-03-30,00:00:00.00,0.0741806,4.66239,1.68
3742,2010-03-31,00:00:00.00,0.101301,6.72703,1.66
3743,2010-04-01,00:00:00.00,0.0114009,6.99797,1.63
3744,2010-04-02,00:00:00.00,0.0275112,5.68449,1.51
3745,2010-04-03,00:00:00.00,0.00236871,4.76684,1.32
3746,2010-04-04,00:00:00.00,0.0411572,4.17236,1.2
3747,2010-04-05,00:00:00.00,0.0281642,3.73405,1.1
3748,2010-04-06,00:00:00.00,2.49634,3.37572,1.02
3749,2010-04-07,00:00:00.00,6.6252,3.16022,3.54
3750,2010-04-08,00:00:00.00,12.2192,3.64299,13.4
3751,2010-04-09,00:00:00.00,10.514,6.4833,27.1
3752,2010-04-10,00:00:00.00,0.208865,12.3106,33.4
3753,2010-04-11,00:00:00.00,0.119552,15.3183,34.6
3754,2010-04-12,00:00:00.00,0.0535635,12.2304,19.7
3755,2010-04-13,00:00:00.00,0.0490182,8.34101,9.05
3756,2010-04-14,00:00:00.00,0.271808,6.31901,6.05
3757,2010-04-15,00:00:00.00,0.0481789,5.17657,4.45
3758,2010-04-16,00:00:00.00,0.837416,4.42468,3.44
3759,2010-04-17,00:00:00.00,0.385537,3.87023,2.83
3760,2010-04-18,00:00:00.00,0.119902,3.43954,2.37
3761,2010-04-19,00:00:00.00,0.0748336,3.09583,2.21
3762,2010-04-20,00:00:00.00,0.00146155,2.81784,1.93
3763,2010-04-21,00:00:00.00,0.115561,2.58778,1.6
3764,2010-04-22,00:00:00.00,0,2.39175,1.35
3765,2010-04-23,00:00:00.00,0.159151,2.22159,1.18
3766,2010-04-24,00:00:00.00,0.332002,2.07263,0.93
3767,2010-04-25,00:00:00.00,0.82193,1.94168,0.64
3768,2010-04-26,00:00:00.00,11.9406,1.96225,0.84
3769,2010-04-27,00:00:00.00,0.450037,2.67799,1.2
3770,2010-04-28,00:00:00.00,0.0994818,3.98997,1.42
3771,2010-04-29,00:00:00.00,0.0828564,4.26842,1.61
3772,2010-04-30,00:00:00.00,0.121902,3.53216,1.41
3773,2010-05-01,00:00:00.00,0.222665,2.99558,1.08
3774,2010-05-02,00:00:00.00,0.701533,2.66338,0.91
3775,2010-05-03,00:00:00.00,33.4658,2.94297,0.87
3776,2010-05-04,00:00:00.00,0.613513,6.81213,7.72
3777,2010-05-05,00:00:00.00,0.53282,14.3809,14.4
3778,2010-05-06,00:00:00.00,0.349647,14.827,15.4
3779,2010-05-07,00:00:00.00,0.0279401,9.3329,9.29
3780,2010-05-08,00:00:00.00,8.05607,6.74259,5.41
3781,2010-05-09,00:00:00.00,2.68708,6.09631,8.36
3782,2010-05-10,00:00:00.00,0.0776183,6.34637,13.3
3783,2010-05-11,00:00:00.00,0.29756,5.90143,14.6
3784,2010-05-12,00:00:00.00,7.03905,4.97077,11.1
3785,2010-05-13,00:00:00.00,0.0904649,4.87213,17.3
3786,2010-05-14,00:00:00.00,10.018,5.54626,20.2
3787,2010-05-15,00:00:00.00,0.249622,6.34983,26.8
3788,2010-05-16,00:00:00.00,0.0121483,6.99473,28.4
3789,2010-05-17,00:00:00.00,0.0119976,6.44792,31.9
3790,2010-05-18,00:00:00.00,0.0177527,5.08114,17.3
3791,2010-05-19,00:00:00.00,1.0425,4.17261,7.22
3792,2010-05-20,00:00:00.00,0.0460868,3.58038,4.6
3793,2010-05-21,00:00:00.00,0.261008,3.15295,3.34
3794,2010-05-22,00:00:00.00,0.376516,2.81495,2.58
3795,2010-05-23,00:00:00.00,5.33485,2.57192,2.15
3796,2010-05-24,00:00:00.00,0.225354,2.51242,1.89
3797,2010-05-25,00:00:00.00,0.0646681,2.57077,1.6
3798,2010-05-26,00:00:00.00,0.0510886,2.45981,1.42
3799,2010-05-27,00:00:00.00,0.0646029,2.20341,1.25
3800,2010-05-28,00:00:00.00,0.208889,1.9968,1.07
3801,2010-05-29,00:00:00.00,0.577165,1.8417,0.91
3802,2010-05-30,00:00:00.00,0.0253542,1.71437,0.82
3803,2010-05-31,00:00:00.00,0.334369,1.60335,0.74
3804,2010-06-01,00:00:00.00,0.854001,1.50556,0.68
3805,2010-06-02,00:00:00.00,4.26611,1.41877,0.63
3806,2010-06-03,00:00:00.00,11.9863,1.37721,0.75
3807,2010-06-04,00:00:00.00,0.963242,1.50082,1.27
3808,2010-06-05,00:00:00.00,0.575919,1.74458,1.55
3809,2010-06-06,00:00:00.00,0.429405,1.76876,3.24
3810,2010-06-07,00:00:00.00,20.3295,1.67711,11.7
3811,2010-06-08,00:00:00.00,0.15705,2.06749,18.2
3812,2010-06-09,00:00:00.00,0.12238,2.86976,21.9
3813,2010-06-10,00:00:00.00,3.8998,3.0369,20.4
3814,2010-06-11,00:00:00.00,0.0901595,2.56849,9.19
3815,2010-06-12,00:00:00.00,0.0472534,2.22091,4.3
3816,2010-06-13,00:00:00.00,1.09548,2.01038,2.8
3817,2010-06-14,00:00:00.00,0.186955,1.85653,2.01
3818,2010-06-15,00:00:00.00,0.160048,1.72461,1.49
3819,2010-06-16,00:00:00.00,0.0625264,1.61035,1.2
3820,2010-06-17,00:00:00.00,5.03009,1.51416,1.01
3821,2010-06-18,00:00:00.00,0.0865336,1.44553,0.86
3822,2010-06-19,00:00:00.00,0.0175507,1.39673,0.74
3823,2010-06-20,00:00:00.00,4.91894,1.33831,0.63
3824,2010-06-21,00:00:00.00,0.121093,1.28544,0.54
3825,2010-06-22,00:00:00.00,0.126165,1.25433,0.46
3826,2010-06-23,00:00:00.00,12.0089,1.23138,0.4
3827,2010-06-24,00:00:00.00,0.182027,1.29681,0.36
3828,2010-06-25,00:00:00.00,10.944,1.47788,0.33
3829,2010-06-26,00:00:00.00,0.0202058,1.65276,0.28
3830,2010-06-27,00:00:00.00,5.64502,1.79543,0.25
3831,2010-06-28,00:00:00.00,5.76268,1.81926,0.21
3832,2010-06-29,00:00:00.00,5.00616,1.74195,0.21
3833,2010-06-30,00:00:00.00,0.372609,1.68471,0.22
3834,2010-07-01,00:00:00.00,0.467489,1.62723,0.19
3835,2010-07-02,00:00:00.00,0.0530458,1.54019,0.15
3836,2010-07-03,00:00:00.00,0.499327,1.43043,0.13
3837,2010-07-04,00:00:00.00,0.184027,1.34136,0.12
3838,2010-07-05,00:00:00.00,0.283337,1.26957,0.09
3839,2010-07-06,00:00:00.00,0.772819,1.20711,0.07
3840,2010-07-07,00:00:00.00,0.733088,1.15054,0.08
3841,2010-07-08,00:00:00.00,0.594135,1.09916,0.09
3842,2010-07-09,00:00:00.00,3.42165,1.05231,0.09
3843,2010-07-10,00:00:00.00,7.09959,1.01603,0.14
3844,2010-07-11,00:00:00.00,0.096992,1.01097,0.16
3845,2010-07-12,00:00:00.00,0.815811,1.02796,0.18
3846,2010-07-13,00:00:00.00,12.1339,1.02727,0.66
3847,2010-07-14,00:00:00.00,0.0891792,1.07491,5.46
3848,2010-07-15,00:00:00.00,0.00234268,1.1921,5.13
3849,2010-07-16,00:00:00.00,2.11967,1.20119,3.74
3850,2010-07-17,00:00:00.00,5.82771,1.10169,5.51
3851,2010-07-18,00:00:00.00,3.62918,1.03402,4.78
3852,2010-07-19,00:00:00.00,0.677862,1.01209,4
3853,2010-07-20,00:00:00.00,4.33271,1.0026,3.13
3854,2010-07-21,00:00:00.00,0.205065,0.981119,4.72
3855,2010-07-22,00:00:00.00,9.401,0.966506,4.02
3856,2010-07-23,00:00:00.00,0.29455,0.995728,2.32
3857,2010-07-24,00:00:00.00,10.7488,1.06921,1.11
3858,2010-07-25,00:00:00.00,5.70209,1.14663,0.68
3859,2010-07-26,00:00:00.00,26.6305,1.36015,0.49
3860,2010-07-27,00:00:00.00,0.0532322,2.1585,0.38
3861,2010-07-28,00:00:00.00,0.0891654,3.44411,0.29
3862,2010-07-29,00:00:00.00,9.51255,3.79751,0.25
3863,2010-07-30,00:00:00.00,0.00467101,3.42079,0.22
3864,2010-07-31,00:00:00.00,0.00814138,3.38554,0.21
3865,2010-08-01,00:00:00.00,2.00406,3.18166,0.17
3866,2010-08-02,00:00:00.00,0.108759,2.75818,0.14
3867,2010-08-03,00:00:00.00,0.134163,2.43377,0.13
3868,2010-08-04,00:00:00.00,0.217981,2.20187,0.1
3869,2010-08-05,00:00:00.00,0.478103,2.01879,0.09
3870,2010-08-06,00:00:00.00,6.12332,1.87529,0.08
3871,2010-08-07,00:00:00.00,0.0923085,1.80237,0.08
3872,2010-08-08,00:00:00.00,0.264499,1.77715,0.07
3873,2010-08-09,00:00:00.00,0.415001,1.6977,0.06
3874,2010-08-10,00:00:00.00,1.14641,1.56984,0.07
3875,2010-08-11,00:00:00.00,0.21564,1.46265,0.07
3876,2010-08-12,00:00:00.00,0.204571,1.37738,0.07
3877,2010-08-13,00:00:00.00,2.47043,1.30425,0.08
3878,2010-08-14,00:00:00.00,0.112361,1.23864,0.08
3879,2010-08-15,00:00:00.00,2.24022,1.17951,0.07
3880,2010-08-16,00:00:00.00,8.33964,1.14223,0.07
3881,2010-08-17,00:00:00.00,0.221421,1.17936,0.07
3882,2010-08-18,00:00:00.00,0.0252893,1.26937,0.06
3883,2010-08-19,00:00:00.00,0.0103947,1.26342,0.05
3884,2010-08-20,00:00:00.00,0.367679,1.16691,0.06
3885,2010-08-21,00:00:00.00,0.117195,1.09037,0.08
3886,2010-08-22,00:00:00.00,5.55918,1.0457,0.08
3887,2010-08-23,00:00:00.00,1.06481,1.03836,0.06
3888,2010-08-24,00:00:00.00,0.228159,1.05315,0.05
3889,2010-08-25,00:00:00.00,0.0813238,1.03154,0.04
3890,2010-08-26,00:00:00.00,5.1561,0.982844,0.04
3891,2010-08-27,00:00:00.00,0.523377,0.973408,0.04
3892,2010-08-28,00:00:00.00,1.45464,0.996225,0.04
3893,2010-08-29,00:00:00.00,1.6896e-308,0.980866,0.04
3894,2010-08-30,00:00:00.00,0.402879,0.926953,0.03
3895,2010-08-31,00:00:00.00,0.263144,0.882595,0.02
3896,2010-09-01,00:00:00.00,0.035415,0.850372,0.02
3897,2010-09-02,00:00:00.00,0.456871,0.822992,0.01
3898,2010-09-03,00:00:00.00,10.4207,0.81241,0.01
3899,2010-09-04,00:00:00.00,4.38942,0.870946,0.01
3900,2010-09-05,00:00:00.00,2.45499,0.994572,0.01
3901,2010-09-06,00:00:00.00,0.233601,1.04383,0.01
3902,2010-09-07,00:00:00.00,1.65122,0.988087,0.01
3903,2010-09-08,00:00:00.00,0.312115,0.921254,0.009
3904,2010-09-09,00:00:00.00,0.0123065,0.873265,0.007
3905,2010-09-10,00:00:00.00,0.0296722,0.840456,0.006
3906,2010-09-11,00:00:00.00,0.0926371,0.81331,0.005
3907,2010-09-12,00:00:00.00,7.21108,0.79784,0.005
3908,2010-09-13,00:00:00.00,1.95102,0.823149,0.005
3909,2010-09-14,00:00:00.00,0.00952207,0.878123,0.005
3910,2010-09-15,00:00:00.00,0.0911717,0.877608,0.004
3911,2010-09-16,00:00:00.00,0.296603,0.823533,0.006
3912,2010-09-17,00:00:00.00,14.1582,0.811753,0.01
3913,2010-09-18,00:00:00.00,0.0876584,0.950674,0.009
3914,2010-09-19,00:00:00.00,4.62698,1.20983,0.009
3915,2010-09-20,00:00:00.00,0.319197,1.30709,0.008
3916,2010-09-21,00:00:00.00,0.0569945,1.23099,0.007
3917,2010-09-22,00:00:00.00,0.0187127,1.14555,0.03
3918,2010-09-23,00:00:00.00,2.09067,1.06677,0.06
3919,2010-09-24,00:00:00.00,0.0595803,1.01224,0.05
3920,2010-09-25,00:00:00.00,0.728841,0.970981,0.05
3921,2010-09-26,00:00:00.00,0.165175,0.935497,0.04
3922,2010-09-27,00:00:00.00,0.246131,0.902586,0.04
3923,2010-09-28,00:00:00.00,2.76833,0.874475,0.07
3924,2010-09-29,00:00:00.00,7.99274,0.878276,0.18
3925,2010-09-30,00:00:00.00,0.354476,0.976546,0.16
3926,2010-10-01,00:00:00.00,0.27045,1.1255,0.33
3927,2010-10-02,00:00:00.00,0.00101687,1.13903,0.21
3928,2010-10-03,00:00:00.00,6.47425,1.05582,0.18
3929,2010-10-04,00:00:00.00,0.47422,1.08149,0.22
3930,2010-10-05,00:00:00.00,0.11761,1.19893,0.23
3931,2010-10-06,00:00:00.00,0.083951,1.21032,0.16
3932,2010-10-07,00:00:00.00,0.0444995,1.11168,0.13
3933,2010-10-08,00:00:00.00,0.0729675,1.03551,0.08
3934,2010-10-09,00:00:00.00,0.41328,0.988719,0.04
3935,2010-10-10,00:00:00.00,0.0618647,0.952388,0.04
3936,2010-10-11,00:00:00.00,0.0173875,0.918687,0.05
3937,2010-10-12,00:00:00.00,0.580985,0.887353,0.03
3938,2010-10-13,00:00:00.00,0.00808585,0.858177,0.02
3939,2010-10-14,00:00:00.00,8.07815,0.849914,0.02
3940,2010-10-15,00:00:00.00,8.26059,0.95226,0.24
3941,2010-10-16,00:00:00.00,0.0807689,1.24499,0.54
3942,2010-10-17,00:00:00.00,0.0676453,1.51652,0.46
3943,2010-10-18,00:00:00.00,0.0938308,1.49176,0.3
3944,2010-10-19,00:00:00.00,0.190912,1.31521,0.27
3945,2010-10-20,00:00:00.00,0.255525,1.20037,0.38
3946,2010-10-21,00:00:00.00,0.109186,1.13706,0.3
3947,2010-10-22,00:00:00.00,2.54321,1.09633,0.24
3948,2010-10-23,00:00:00.00,0.105192,1.08924,0.21
3949,2010-10-24,00:00:00.00,1.07713,1.10591,0.18
3950,2010-10-25,00:00:00.00,2.16842,1.08451,0.17
3951,2010-10-26,00:00:00.00,4.87451,1.04792,0.16
3952,2010-10-27,00:00:00.00,6.56663,1.12567,0.13
3953,2010-10-28,00:00:00.00,0.302499,1.38614,0.12
3954,2010-10-29,00:00:00.00,0.490046,1.62613,0.09
3955,2010-10-30,00:00:00.00,0.0458982,1.59286,0.06
3956,2010-10-31,00:00:00.00,0.0696472,1.41913,0.06
3957,2010-11-01,00:00:00.00,0.24596,1.30166,0.09
3958,2010-11-02,00:00:00.00,0.139245,1.23154,0.08
3959,2010-11-03,00:00:00.00,0.313773,1.17693,0.08
3960,2010-11-04,00:00:00.00,0.0700968,1.12731,0.06
3961,2010-11-05,00:00:00.00,0.937634,1.08223,0.07
3962,2010-11-06,00:00:00.00,0.890391,1.0431,2.3
3963,2010-11-07,00:00:00.00,0.387366,1.01309,2.39
3964,2010-11-08,00:00:00.00,0.0515231,0.988217,1.57
3965,2010-11-09,00:00:00.00,0.187316,0.957509,2.43
3966,2010-11-10,00:00:00.00,0.130205,0.922528,2.9
3967,2010-11-11,00:00:00.00,0.071352,0.891103,1.73
3968,2010-11-12,00:00:00.00,0.0828749,0.863313,1.15
3969,2010-11-13,00:00:00.00,0.652049,0.83773,0.85
3970,2010-11-14,00:00:00.00,0.147256,0.813722,0.59
3971,2010-11-15,00:00:00.00,0.984752,0.791156,0.49
3972,2010-11-16,00:00:00.00,0.0293429,0.769923,0.41
3973,2010-11-17,00:00:00.00,8.79964,0.780821,0.37
3974,2010-11-18,00:00:00.00,10.3004,0.982971,6.92
3975,2010-11-19,00:00:00.00,0.341614,1.5732,8.45
3976,2010-11-20,00:00:00.00,0.545385,2.19105,6.47
3977,2010-11-21,00:00:00.00,0.0190719,2.21156,6.31
3978,2010-11-22,00:00:00.00,0.174415,1.87905,3.56
3979,2010-11-23,00:00:00.00,6.27485,1.70991,1.88
3980,2010-11-24,00:00:00.00,8.63325,1.92732,3.31
3981,2010-11-25,00:00:00.00,0.133099,2.73512,3.91
3982,2010-11-26,00:00:00.00,18.3192,3.87167,3.5
3983,2010-11-27,00:00:00.00,2.17705,5.85424,10.5
3984,2010-11-28,00:00:00.00,0.367712,8.67391,9.83
3985,2010-11-29,00:00:00.00,0.423491,8.66862,10.5
3986,2010-11-30,00:00:00.00,0.102104,6.35608,8.02
3987,2010-12-01,00:00:00.00,18.3219,5.52365,7.23
3988,2010-12-02,00:00:00.00,3.08391,8.55155,13.1
3989,2010-12-03,00:00:00.00,0.559289,14.9039,15.6
3990,2010-12-04,00:00:00.00,0.147413,15.448,16.4
3991,2010-12-05,00:00:00.00,0.579441,10.5633,10.4
3992,2010-12-06,00:00:00.00,1.27351,7.52486,5.3
3993,2010-12-07,00:00:00.00,3.01608,5.97793,3.11
3994,2010-12-08,00:00:00.00,1.07892,5.0265,2.4
3995,2010-12-09,00:00:00.00,0.765894,4.33183,2
3996,2010-12-10,00:00:00.00,0.159503,3.83011,1.7
3997,2010-12-11,00:00:00.00,1.94658,3.49418,1.39
3998,2010-12-12,00:00:00.00,0.0796748,3.4092,1.24
3999,2010-12-13,00:00:00.00,19.6188,4.23291,1.13
4000,2010-12-14,00:00:00.00,7.53991,10.0594,1.1
4001,2010-12-15,00:00:00.00,2.24322,19.7876,1.04
4002,2010-12-16,00:00:00.00,0.298158,19.1609,1.01
4003,2010-12-17,00:00:00.00,0.254339,11.4922,0.98
4004,2010-12-18,00:00:00.00,0.182076,8.0366,0.96
4005,2010-12-19,00:00:00.00,0.250565,6.35296,0.93
4006,2010-12-20,00:00:00.00,0.423085,5.3818,0.9
4007,2010-12-21,00:00:00.00,0.198652,4.71701,0.93
4008,2010-12-22,00:00:00.00,0.390852,4.23387,1
4009,2010-12-23,00:00:00.00,0.321555,3.86673,1.08
4010,2010-12-24,00:00:00.00,0.738118,3.57809,1.2
4011,2010-12-25,00:00:00.00,0.33372,3.34522,1.19
4012,2010-12-26,00:00:00.00,0.170223,3.15384,1.18
4013,2010-12-27,00:00:00.00,0.195735,2.99433,1.17
4014,2010-12-28,00:00:00.00,0.103311,2.85965,1.16
4015,2010-12-29,00:00:00.00,0.157871,2.74418,1.15
4016,2010-12-30,00:00:00.00,0.117573,2.64334,1.2
4017,2010-12-31,00:00:00.00,1.48438,2.57635,1.28
4018,2011-01-01,00:00:00.00,4.40899,3.29477,3.48
4019,2011-01-02,00:00:00.00,14.4337,10.6415,22
4020,2011-01-03,00:00:00.00,0.140409,28.3368,34.1
4021,2011-01-04,00:00:00.00,0.223876,34.7694,63.6
4022,2011-01-05,00:00:00.00,3.82508,22.9737,75.3
4023,2011-01-06,00:00:00.00,0.314321,13.0679,41.8
4024,2011-01-07,00:00:00.00,1.83525,9.10342,14.1
4025,2011-01-08,00:00:00.00,0.725874,7.26234,7.15
4026,2011-01-09,00:00:00.00,1.2523,6.20333,5.24
4027,2011-01-10,00:00:00.00,0.0889971,5.4922,4.31
4028,2011-01-11,00:00:00.00,0.0769114,4.98256,3.58
4029,2011-01-12,00:00:00.00,6.36013,4.5992,2.85
4030,2011-01-13,00:00:00.00,2.7232,4.29995,2.36
4031,2011-01-14,00:00:00.00,0.17462,4.06002,2.11
4032,2011-01-15,00:00:00.00,0.129408,3.86375,1.9
4033,2011-01-16,00:00:00.00,6.14796,3.69992,1.75
4034,2011-01-17,00:00:00.00,0.317183,3.56008,1.66
4035,2011-01-18,00:00:00.00,0.196111,3.43842,1.56
4036,2011-01-19,00:00:00.00,4.88135,3.49352,1.62
4037,2011-01-20,00:00:00.00,0.263655,4.35418,2.02
4038,2011-01-21,00:00:00.00,1.89807,5.80929,2.52
4039,2011-01-22,00:00:00.00,1.58327,6.04238,3.06
4040,2011-01-23,00:00:00.00,1.80725,5.19773,3.44
4041,2011-01-24,00:00:00.00,0.59962,4.60027,3.18
4042,2011-01-25,00:00:00.00,1.44552,4.22467,2.73
4043,2011-01-26,00:00:00.00,0.438104,3.9561,2.39
4044,2011-01-27,00:00:00.00,0.366297,3.73901,2.04
4045,2011-01-28,00:00:00.00,1.66463,3.55803,1.8
4046,2011-01-29,00:00:00.00,0.808442,3.40393,1.69
4047,2011-01-30,00:00:00.00,3.88013,3.27103,1.58
4048,2011-01-31,00:00:00.00,0.136055,3.15488,1.5
4049,2011-02-01,00:00:00.00,0.430418,3.05238,1.43
4050,2011-02-02,00:00:00.00,3.19371,2.96171,1.35
4051,2011-02-03,00:00:00.00,16.0339,2.88114,1.34
4052,2011-02-04,00:00:00.00,0.113938,2.80827,1.39
4053,2011-02-05,00:00:00.00,0.124244,2.74089,1.63
4054,2011-02-06,00:00:00.00,1.8774,2.67791,1.76
4055,2011-02-07,00:00:00.00,1.09704,2.61872,1.8
4056,2011-02-08,00:00:00.00,1.82276,2.56239,1.76
4057,2011-02-09,00:00:00.00,0.0828172,2.50811,1.73
4058,2011-02-10,00:00:00.00,0.188535,2.45624,1.72
4059,2011-02-11,00:00:00.00,0.13264,2.40792,1.7
4060,2011-02-12,00:00:00.00,0.165316,2.36328,1.65
4061,2011-02-13,00:00:00.00,1.43743,2.32146,1.62
4062,2011-02-14,00:00:00.00,2.66637,2.32182,1.53
4063,2011-02-15,00:00:00.00,0.776647,2.6,1.46
4064,2011-02-16,00:00:00.00,0.15028,3.49048,1.59
4065,2011-02-17,00:00:00.00,0.383463,4.46448,1.92
4066,2011-02-18,00:00:00.00,3.16134,8.13312,3.05
4067,2011-02-19,00:00:00.00,0.695297,40.9251,23
4068,2011-02-20,00:00:00.00,0.895344,82.4314,51.3
4069,2011-02-21,00:00:00.00,7.69502,63.0342,83.2
4070,2011-02-22,00:00:00.00,10.2842,24.1005,85.9
4071,2011-02-23,00:00:00.00,0.0617205,13.8145,56.3
4072,2011-02-24,00:00:00.00,0.0929614,9.91737,33.4
