time,date,hour,precip [mm/day],sub6687 [m3/s],sub6687 (observed) [m3/s]
5435,2014-11-18,00:00:00.00,11.2326,1.92505,0.74
5436,2014-11-19,00:00:00.00,0.378931,2.28341,0.7
5437,2014-11-20,00:00:00.00,0.532364,2.10944,0.57
5438,2014-11-21,00:00:00.00,2.81845,1.79338,0.73
5439,2014-11-22,00:00:00.00,0.219477,1.75657,0.62
5440,2014-11-23,00:00:00.00,0.140876,1.72078,0.61
5441,2014-11-24,00:00:00.00,0.196467,1.68595,0.64
5442,2014-11-25,00:00:00.00,16.7206,2.6122,2.1
5443,2014-11-26,00:00:00.00,0.0171542,4.87196,5.39
5444,2014-11-27,00:00:00.00,0.0476875,5.34699,4.54
5445,2014-11-28,00:00:00.00,0.391725,3.69114,3.21
5446,2014-11-29,00:00:00.00,0.307512,2.83471,2.42
5447,2014-11-30,00:00:00.00,0.519069,2.75266,1.64
5448,2014-12-01,00:00:00.00,5.21975,2.80796,2
5449,2014-12-02,00:00:00.00,0.840866,2.97337,1.74
5450,2014-12-03,00:00:00.00,1.67131,2.87835,1.16
5451,2014-12-04,00:00:00.00,10.3006,2.89316,1.44
5452,2014-12-05,00:00:00.00,0.127038,3.1711,1.27
5453,2014-12-06,00:00:00.00,0.14026,3.0233,1.06
5454,2014-12-07,00:00:00.00,1.12729,2.73767,0.95
5455,2014-12-08,00:00:00.00,0.218565,2.6601,0.89
5456,2014-12-09,00:00:00.00,0.192522,2.58602,0.76
5457,2014-12-10,00:00:00.00,0.132408,2.51514,0.68
5458,2014-12-11,00:00:00.00,7.19764,2.44732,0.69
5459,2014-12-12,00:00:00.00,15.5801,2.38243,0.69
5460,2014-12-13,00:00:00.00,0.221547,2.32033,0.7
5461,2014-12-14,00:00:00.00,0.273191,2.26086,0.71
5462,2014-12-15,00:00:00.00,0.354324,2.2039,0.73
5463,2014-12-16,00:00:00.00,0.333707,2.14933,0.75
5464,2014-12-17,00:00:00.00,6.7576,2.12292,0.77
5465,2014-12-18,00:00:00.00,10.7308,2.63012,0.83
5466,2014-12-19,00:00:00.00,1.41301,3.22822,0.96
5467,2014-12-20,00:00:00.00,0.190981,2.84803,1.08
5468,2014-12-21,00:00:00.00,0.411602,2.34667,0.97
5469,2014-12-22,00:00:00.00,0.221256,2.28782,0.86
5470,2014-12-23,00:00:00.00,0.372367,2.23108,0.8
5471,2014-12-24,00:00:00.00,7.4718,2.2289,0.77
5472,2014-12-25,00:00:00.00,13.7203,3.34691,0.82
5473,2014-12-26,00:00:00.00,9.03639,5.31117,2.83
5474,2014-12-27,00:00:00.00,0.289773,5.31345,7.4
5475,2014-12-28,00:00:00.00,2.93325,6.87403,7.23
5476,2014-12-29,00:00:00.00,2.31692,12.6752,7.42
5477,2014-12-30,00:00:00.00,0.164518,13.86,6.35
5478,2014-12-31,00:00:00.00,0.115914,10.0339,3.96
5479,2015-01-01,00:00:00.00,0.287174,8.1166,3.35
5480,2015-01-02,00:00:00.00,1.49745,7.5922,2.22
5481,2015-01-03,00:00:00.00,0.769005,7.12425,1.77
5482,2015-01-04,00:00:00.00,7.02613,6.7045,1.34
5483,2015-01-05,00:00:00.00,11.8277,6.45979,1.17
5484,2015-01-06,00:00:00.00,0.661049,6.26791,1.09
5485,2015-01-07,00:00:00.00,0.680202,5.96168,0.97
5486,2015-01-08,00:00:00.00,1.36023,5.65536,0.87
5487,2015-01-09,00:00:00.00,0.987011,5.37585,0.8
5488,2015-01-10,00:00:00.00,3.66658,5.11971,0.74
5489,2015-01-11,00:00:00.00,0.91316,4.8841,0.7
5490,2015-01-12,00:00:00.00,0.125165,4.66667,0.66
5491,2015-01-13,00:00:00.00,4.93352,4.46539,0.63
5492,2015-01-14,00:00:00.00,0.87721,4.27878,0.6
5493,2015-01-15,00:00:00.00,0.170515,4.10554,0.57
5494,2015-01-16,00:00:00.00,0.547564,3.94428,0.54
5495,2015-01-17,00:00:00.00,0.940021,3.79372,0.52
5496,2015-01-18,00:00:00.00,0.568923,3.65287,0.5
5497,2015-01-19,00:00:00.00,0.18685,3.52085,0.49
5498,2015-01-20,00:00:00.00,0.460819,3.39681,0.49
5499,2015-01-21,00:00:00.00,0.225956,3.28018,0.48
5500,2015-01-22,00:00:00.00,0.244059,3.17043,0.46
5501,2015-01-23,00:00:00.00,0.163386,3.06698,0.44
5502,2015-01-24,00:00:00.00,0.917167,2.96928,0.41
5503,2015-01-25,00:00:00.00,1.4361,2.8769,0.39
5504,2015-01-26,00:00:00.00,0.407068,2.78944,0.36
5505,2015-01-27,00:00:00.00,0.0901457,2.70656,0.34
5506,2015-01-28,00:00:00.00,0.168108,2.62792,0.33
5507,2015-01-29,00:00:00.00,0.108428,2.55321,0.31
5508,2015-01-30,00:00:00.00,5.66998,2.48216,0.3
5509,2015-01-31,00:00:00.00,5.18399,2.4145,0.3
5510,2015-02-01,00:00:00.00,0.147406,2.35003,0.29
5511,2015-02-02,00:00:00.00,0.143881,2.28853,0.29
5512,2015-02-03,00:00:00.00,6.21012,2.22982,0.29
5513,2015-02-04,00:00:00.00,0.0482197,2.17371,0.29
5514,2015-02-05,00:00:00.00,5.7355,2.12004,0.29
5515,2015-02-06,00:00:00.00,0.160577,2.06865,0.29
5516,2015-02-07,00:00:00.00,1.5821,2.01943,0.3
5517,2015-02-08,00:00:00.00,2.70457,1.97222,0.3
5518,2015-02-09,00:00:00.00,2.7542,1.92693,0.3
5519,2015-02-10,00:00:00.00,0.167716,1.88344,0.29
5520,2015-02-11,00:00:00.00,0.124541,1.84165,0.29
5521,2015-02-12,00:00:00.00,1.9845,1.80146,0.29
5522,2015-02-13,00:00:00.00,1.9906,1.76279,0.29
5523,2015-02-14,00:00:00.00,0.234705,1.72556,0.29
5524,2015-02-15,00:00:00.00,5.71524,1.6897,0.29
5525,2015-02-16,00:00:00.00,0.823696,1.65512,0.28
5526,2015-02-17,00:00:00.00,0.0339659,1.62178,0.28
5527,2015-02-18,00:00:00.00,0.960888,1.5896,0.28
5528,2015-02-19,00:00:00.00,0.614063,1.55852,0.27
5529,2015-02-20,00:00:00.00,3.32188,1.5285,0.27
5530,2015-02-21,00:00:00.00,0.199646,1.49949,0.27
5531,2015-02-22,00:00:00.00,4.96586,1.47143,0.27
5532,2015-02-23,00:00:00.00,0.485104,1.44428,0.26
5533,2015-02-24,00:00:00.00,0.106284,1.418,0.26
5534,2015-02-25,00:00:00.00,0.290354,1.39255,0.26
5535,2015-02-26,00:00:00.00,1.31789,1.36789,0.25
5536,2015-02-27,00:00:00.00,0.177214,1.34399,0.25
5537,2015-02-28,00:00:00.00,0.0445512,1.32082,0.25
5538,2015-03-01,00:00:00.00,1.25901,1.29834,0.25
5539,2015-03-02,00:00:00.00,0.239137,1.27653,0.24
5540,2015-03-03,00:00:00.00,0.629661,1.25535,0.24
5541,2015-03-04,00:00:00.00,4.45453,1.23478,0.24
5542,2015-03-05,00:00:00.00,0.884497,1.21479,0.24
5543,2015-03-06,00:00:00.00,0.037219,1.19537,0.24
5544,2015-03-07,00:00:00.00,0.0804916,1.17649,0.24
5545,2015-03-08,00:00:00.00,0.361162,1.15813,0.24
5546,2015-03-09,00:00:00.00,0.569545,1.14026,0.24
5547,2015-03-10,00:00:00.00,0.721941,1.12287,0.24
5548,2015-03-11,00:00:00.00,0.00178611,1.10595,0.26
5549,2015-03-12,00:00:00.00,0.00655184,1.08947,0.29
5550,2015-03-13,00:00:00.00,0.274146,1.07341,0.33
5551,2015-03-14,00:00:00.00,0.987356,1.05777,0.4
5552,2015-03-15,00:00:00.00,8.92676,1.04333,0.56
5553,2015-03-16,00:00:00.00,2.70352,1.02957,0.8
5554,2015-03-17,00:00:00.00,0.0254509,1.01537,0.85
5555,2015-03-18,00:00:00.00,0.825404,1.0012,0.82
5556,2015-03-19,00:00:00.00,0.0320193,0.98735,0.86
5557,2015-03-20,00:00:00.00,0.038234,0.973832,0.92
5558,2015-03-21,00:00:00.00,0.0391632,0.960635,0.91
5559,2015-03-22,00:00:00.00,4.72171,0.947749,0.84
5560,2015-03-23,00:00:00.00,0.0290757,0.935164,0.78
5561,2015-03-24,00:00:00.00,0.0195858,0.922869,0.78
5562,2015-03-25,00:00:00.00,0.0393104,0.910855,0.72
5563,2015-03-26,00:00:00.00,3.25601,0.899113,0.67
5564,2015-03-27,00:00:00.00,0.0859758,0.887634,0.77
5565,2015-03-28,00:00:00.00,0.0161913,0.87641,1.06
5566,2015-03-29,00:00:00.00,0.026626,0.865433,1.38
5567,2015-03-30,00:00:00.00,0.0215171,0.854695,1.39
5568,2015-03-31,00:00:00.00,2.62522,0.844216,1.45
5569,2015-04-01,00:00:00.00,0.0533871,0.833967,2.24
5570,2015-04-02,00:00:00.00,0.018342,0.823908,3.64
5571,2015-04-03,00:00:00.00,3.63907,0.814059,7.31
5572,2015-04-04,00:00:00.00,3.82651,0.804801,19.6
5573,2015-04-05,00:00:00.00,2.31678,0.795812,22
5574,2015-04-06,00:00:00.00,0.0265609,0.786619,18.7
5575,2015-04-07,00:00:00.00,0.889265,0.77753,13.6
5576,2015-04-08,00:00:00.00,0.012532,0.768624,8.55
5577,2015-04-09,00:00:00.00,7.17493,2.21573,6.72
5578,2015-04-10,00:00:00.00,4.23524,7.53376,5.27
5579,2015-04-11,00:00:00.00,28.3841,22.9149,12.6
5580,2015-04-12,00:00:00.00,0.00532544,34.7936,18.4
5581,2015-04-13,00:00:00.00,0.0778301,26.5761,17.8
5582,2015-04-14,00:00:00.00,8.76431,17.2404,16.5
5583,2015-04-15,00:00:00.00,0.563668,15.6452,15.6
5584,2015-04-16,00:00:00.00,0.0103676,14.0554,14
5585,2015-04-17,00:00:00.00,0.0156158,12.6827,11.3
5586,2015-04-18,00:00:00.00,0.37075,11.5318,8.81
5587,2015-04-19,00:00:00.00,1.93667,10.5544,7.14
5588,2015-04-20,00:00:00.00,0.0404703,9.71535,5.79
5589,2015-04-21,00:00:00.00,17.7883,9.63628,5.76
5590,2015-04-22,00:00:00.00,1.91384,9.94251,11.7
5591,2015-04-23,00:00:00.00,1.10959,9.32087,14.2
5592,2015-04-24,00:00:00.00,1.57646,8.40546,13.3
5593,2015-04-25,00:00:00.00,0.0858318,7.84374,10.5
5594,2015-04-26,00:00:00.00,0.0120702,7.34299,7.65
5595,2015-04-27,00:00:00.00,0.0453969,6.8952,5.64
5596,2015-04-28,00:00:00.00,0.018716,6.49344,4.58
5597,2015-04-29,00:00:00.00,0.0126079,6.1314,3.96
5598,2015-04-30,00:00:00.00,0.476329,5.80369,3.63
5599,2015-05-01,00:00:00.00,0.00715976,5.5058,3.31
5600,2015-05-02,00:00:00.00,0.0788362,5.234,2.94
5601,2015-05-03,00:00:00.00,0.00225821,4.98511,2.64
5602,2015-05-04,00:00:00.00,0.00940427,4.75646,2.4
5603,2015-05-05,00:00:00.00,0.311547,4.54575,2.18
5604,2015-05-06,00:00:00.00,0.128193,4.35103,1.94
5605,2015-05-07,00:00:00.00,0.037761,4.17062,1.74
5606,2015-05-08,00:00:00.00,0.00419986,4.00304,1.63
5607,2015-05-09,00:00:00.00,0.00692027,3.84702,1.43
5608,2015-05-10,00:00:00.00,2.49729,3.70146,1.31
5609,2015-05-11,00:00:00.00,3.69872,3.56536,1.2
5610,2015-05-12,00:00:00.00,11.7682,3.53075,1.36
5611,2015-05-13,00:00:00.00,1.42172,3.54502,1.8
5612,2015-05-14,00:00:00.00,0.00692797,3.44071,2.05
5613,2015-05-15,00:00:00.00,0.530435,3.29604,1.68
5614,2015-05-16,00:00:00.00,0.0353463,3.18489,1.37
5615,2015-05-17,00:00:00.00,0.0585676,3.0802,1.26
5616,2015-05-18,00:00:00.00,0.000114834,2.98144,1.15
5617,2015-05-19,00:00:00.00,3.66031,2.88815,1.06
5618,2015-05-20,00:00:00.00,1.52646,2.79989,0.99
5619,2015-05-21,00:00:00.00,0.0506326,2.71629,0.85
5620,2015-05-22,00:00:00.00,0.184091,2.63701,0.8
5621,2015-05-23,00:00:00.00,0.129642,2.56172,0.69
5622,2015-05-24,00:00:00.00,0.696266,2.49015,0.61
5623,2015-05-25,00:00:00.00,0.0183842,2.42203,0.55
5624,2015-05-26,00:00:00.00,8.74382,2.36779,0.64
5625,2015-05-27,00:00:00.00,0.13118,2.31832,2.04
5626,2015-05-28,00:00:00.00,0.31308,2.26046,2.72
5627,2015-05-29,00:00:00.00,0.212928,2.20294,1.74
5628,2015-05-30,00:00:00.00,0.00810056,2.14796,1.28
5629,2015-05-31,00:00:00.00,7.89002,2.09802,1.05
5630,2015-06-01,00:00:00.00,2.11662,2.05077,1.22
5631,2015-06-02,00:00:00.00,0.7299,2.00282,1.74
5632,2015-06-03,00:00:00.00,0.195398,1.95627,1.44
5633,2015-06-04,00:00:00.00,0.0504455,1.9116,1.16
5634,2015-06-05,00:00:00.00,0.0139757,1.86869,0.95
5635,2015-06-06,00:00:00.00,6.21432,1.8305,0.85
5636,2015-06-07,00:00:00.00,0.272649,1.79443,0.73
5637,2015-06-08,00:00:00.00,0.209987,1.75666,0.67
5638,2015-06-09,00:00:00.00,9.5536,1.74249,0.75
5639,2015-06-10,00:00:00.00,10.8176,2.13998,1.03
5640,2015-06-11,00:00:00.00,5.64119,2.61677,1.5
5641,2015-06-12,00:00:00.00,0.224151,2.31858,2.07
5642,2015-06-13,00:00:00.00,30.3643,3.71597,2.72
5643,2015-06-14,00:00:00.00,0.128362,6.17564,4.85
5644,2015-06-15,00:00:00.00,2.13082,5.02953,4.82
5645,2015-06-16,00:00:00.00,11.1983,3.23372,3.49
5646,2015-06-17,00:00:00.00,0.855783,3.25663,2.47
5647,2015-06-18,00:00:00.00,0.1525,3.16751,2.36
5648,2015-06-19,00:00:00.00,1.27106,3.03638,2.68
5649,2015-06-20,00:00:00.00,1.25914,2.94007,2.89
5650,2015-06-21,00:00:00.00,0.0409507,2.84902,3.1
5651,2015-06-22,00:00:00.00,3.30881,2.76284,2.96
5652,2015-06-23,00:00:00.00,0.026982,2.68117,2.5
5653,2015-06-24,00:00:00.00,24.4161,3.44795,1.97
5654,2015-06-25,00:00:00.00,0.923241,4.57096,1.6
5655,2015-06-26,00:00:00.00,0.029396,4.04237,1.32
5656,2015-06-27,00:00:00.00,0.0316771,3.14463,1.11
5657,2015-06-28,00:00:00.00,0.00388742,3.04224,0.95
5658,2015-06-29,00:00:00.00,18.7011,3.49811,0.86
5659,2015-06-30,00:00:00.00,3.35285,4.21479,0.83
5660,2015-07-01,00:00:00.00,2.7033,3.8669,0.87
5661,2015-07-02,00:00:00.00,13.0709,3.80183,1.05
5662,2015-07-03,00:00:00.00,0.0132443,4.49225,1.91
5663,2015-07-04,00:00:00.00,0.507656,4.1444,1.45
5664,2015-07-05,00:00:00.00,0.300975,3.53526,1.13
5665,2015-07-06,00:00:00.00,0.0567002,3.40965,0.93
5666,2015-07-07,00:00:00.00,0.101474,3.29172,0.8
5667,2015-07-08,00:00:00.00,5.3243,3.1809,0.73
5668,2015-07-09,00:00:00.00,1.43058,3.07653,0.7
5669,2015-07-10,00:00:00.00,0.0254078,2.97799,0.65
5670,2015-07-11,00:00:00.00,0.113539,2.88489,0.61
5671,2015-07-12,00:00:00.00,0.142399,2.79681,0.6
5672,2015-07-13,00:00:00.00,4.9882,2.71342,0.6
5673,2015-07-14,00:00:00.00,0.163006,2.63433,0.54
5674,2015-07-15,00:00:00.00,6.47772,2.56046,0.47
5675,2015-07-16,00:00:00.00,0.0210982,2.49048,0.4
5676,2015-07-17,00:00:00.00,0.511616,2.42262,0.34
5677,2015-07-18,00:00:00.00,5.27391,2.35821,0.32
5678,2015-07-19,00:00:00.00,3.81447,2.29689,0.37
5679,2015-07-20,00:00:00.00,2.07927,2.23785,0.37
5680,2015-07-21,00:00:00.00,0.0623358,2.18133,0.48
5681,2015-07-22,00:00:00.00,2.85427,2.12729,0.56
5682,2015-07-23,00:00:00.00,0.343925,2.07557,0.43
5683,2015-07-24,00:00:00.00,0.0488332,2.02602,0.3
5684,2015-07-25,00:00:00.00,0.0102299,1.97852,0.24
5685,2015-07-26,00:00:00.00,6.88824,1.93455,0.21
5686,2015-07-27,00:00:00.00,3.69234,1.89268,0.2
5687,2015-07-28,00:00:00.00,4.31896,1.85127,0.17
5688,2015-07-29,00:00:00.00,1.68786,1.81121,0.16
5689,2015-07-30,00:00:00.00,1.11802,1.77225,0.17
5690,2015-07-31,00:00:00.00,0.00755805,1.73466,0.16
5691,2015-08-01,00:00:00.00,0.194637,1.69846,0.14
5692,2015-08-02,00:00:00.00,2.10942,1.66356,0.14
5693,2015-08-03,00:00:00.00,0.0898027,1.62991,0.13
5694,2015-08-04,00:00:00.00,3.90931,1.5975,0.13
5695,2015-08-05,00:00:00.00,0.0880326,1.56623,0.12
5696,2015-08-06,00:00:00.00,0.0446395,1.53596,0.11
5697,2015-08-07,00:00:00.00,0.0623531,1.50669,0.14
5698,2015-08-08,00:00:00.00,0.0491384,1.47839,0.14
5699,2015-08-09,00:00:00.00,0.0107816,1.45101,0.13
5700,2015-08-10,00:00:00.00,0.1234,1.42451,0.11
5701,2015-08-11,00:00:00.00,0.121788,1.39886,0.1
5702,2015-08-12,00:00:00.00,14.7143,1.55368,0.17
5703,2015-08-13,00:00:00.00,1.12624,1.81808,0.38
5704,2015-08-14,00:00:00.00,0.172563,1.6897,0.99
5705,2015-08-15,00:00:00.00,6.71672,1.46849,0.75
5706,2015-08-16,00:00:00.00,2.2244,1.46296,0.5
5707,2015-08-17,00:00:00.00,0.450299,1.44006,0.6
5708,2015-08-18,00:00:00.00,0.0280926,1.41395,0.58
5709,2015-08-19,00:00:00.00,10.869,1.43869,0.44
5710,2015-08-20,00:00:00.00,0.093078,1.52379,0.31
5711,2015-08-21,00:00:00.00,20.0161,2.20848,0.29
5712,2015-08-22,00:00:00.00,1.62347,3.14421,0.42
5713,2015-08-23,00:00:00.00,0,2.63556,1.02
5714,2015-08-24,00:00:00.00,0.00648769,1.80855,0.98
5715,2015-08-25,00:00:00.00,0.00564239,1.76964,0.62
5716,2015-08-26,00:00:00.00,0.0606668,1.73215,0.41
5717,2015-08-27,00:00:00.00,0.221092,1.69604,0.33
5718,2015-08-28,00:00:00.00,0.0885733,1.66123,0.3
5719,2015-08-29,00:00:00.00,0.0962343,1.62766,0.31
5720,2015-08-30,00:00:00.00,0.0545419,1.59527,0.34
5721,2015-08-31,00:00:00.00,0.022379,1.564,0.32
5722,2015-09-01,00:00:00.00,0.0041354,1.53379,0.26
5723,2015-09-02,00:00:00.00,0.092617,1.50459,0.23
5724,2015-09-03,00:00:00.00,0.409074,1.47636,0.23
5725,2015-09-04,00:00:00.00,0.106101,1.44905,0.28
5726,2015-09-05,00:00:00.00,0.00666389,1.42262,0.34
5727,2015-09-06,00:00:00.00,0.13688,1.39702,0.42
5728,2015-09-07,00:00:00.00,3.79817,1.37222,0.35
5729,2015-09-08,00:00:00.00,3.40708,1.34819,0.26
5730,2015-09-09,00:00:00.00,8.08317,1.33539,0.21
5731,2015-09-10,00:00:00.00,0.00312236,1.32523,0.24
5732,2015-09-11,00:00:00.00,0.0608264,1.30488,0.37
5733,2015-09-12,00:00:00.00,0.40393,1.28287,0.33
5734,2015-09-13,00:00:00.00,25.1825,2.41458,0.26
5735,2015-09-14,00:00:00.00,44.8634,8.09942,0.37
5736,2015-09-15,00:00:00.00,1.33116,12.7176,2.23
5737,2015-09-16,00:00:00.00,0.130515,9.05421,3.01
5738,2015-09-17,00:00:00.00,0.263054,5.1873,1.82
5739,2015-09-18,00:00:00.00,0.0220885,4.94232,1.22
5740,2015-09-19,00:00:00.00,1.59116,4.71708,1
5741,2015-09-20,00:00:00.00,8.66466,4.55923,0.82
5742,2015-09-21,00:00:00.00,0.00189886,4.4239,0.66
5743,2015-09-22,00:00:00.00,0.00697949,4.24874,0.59
5744,2015-09-23,00:00:00.00,0.0136262,4.07567,0.55
5745,2015-09-24,00:00:00.00,0.220522,3.91469,0.48
5746,2015-09-25,00:00:00.00,0.0239886,3.76463,0.44
5747,2015-09-26,00:00:00.00,0.171687,3.62445,0.38
5748,2015-09-27,00:00:00.00,0.588981,3.49326,0.34
5749,2015-09-28,00:00:00.00,0.0156015,3.37024,0.3
5750,2015-09-29,00:00:00.00,1.07213,3.25468,0.27
5751,2015-09-30,00:00:00.00,16.1556,3.4897,0.3
5752,2015-10-01,00:00:00.00,0.523834,3.9152,0.34
5753,2015-10-02,00:00:00.00,0.290866,3.6887,0.42
5754,2015-10-03,00:00:00.00,0.68697,3.27144,0.39
5755,2015-10-04,00:00:00.00,0.716544,3.16204,0.31
5756,2015-10-05,00:00:00.00,0.0117955,3.05878,0.26
5757,2015-10-06,00:00:00.00,0.0523928,2.96126,0.23
5758,2015-10-07,00:00:00.00,0.096371,2.86907,0.23
5759,2015-10-08,00:00:00.00,0.0547401,2.78183,0.22
5760,2015-10-09,00:00:00.00,0.00202014,2.69917,0.22
5761,2015-10-10,00:00:00.00,8.37132,2.67214,0.23
5762,2015-10-11,00:00:00.00,0.00910246,2.65769,0.3
5763,2015-10-12,00:00:00.00,0.0747663,2.59267,0.43
5764,2015-10-13,00:00:00.00,0.0320664,2.51968,0.4
5765,2015-10-14,00:00:00.00,7.60509,2.50621,0.34
5766,2015-10-15,00:00:00.00,0.0523617,2.52673,0.3
5767,2015-10-16,00:00:00.00,4.60947,2.51502,0.33
5768,2015-10-17,00:00:00.00,1.56534,2.50395,0.37
5769,2015-10-18,00:00:00.00,0.148014,2.46031,0.49
5770,2015-10-19,00:00:00.00,0.648206,2.38589,0.65
5771,2015-10-20,00:00:00.00,1.1444,2.3238,0.71
5772,2015-10-21,00:00:00.00,0.0309408,2.26423,0.53
5773,2015-10-22,00:00:00.00,0.182814,2.20696,0.42
5774,2015-10-23,00:00:00.00,1.79744,2.15501,0.38
5775,2015-10-24,00:00:00.00,0.205159,2.10588,0.39
5776,2015-10-25,00:00:00.00,1.51965,2.05659,0.45
5777,2015-10-26,00:00:00.00,4.98135,2.04314,0.41
5778,2015-10-27,00:00:00.00,0.192011,2.03707,0.56
5779,2015-10-28,00:00:00.00,0.119488,1.99696,0.6
5780,2015-10-29,00:00:00.00,17.3389,2.87441,0.62
5781,2015-10-30,00:00:00.00,5.74927,4.54583,2.41
5782,2015-10-31,00:00:00.00,0.275599,4.33696,4.14
5783,2015-11-01,00:00:00.00,0.194946,3.07662,2.88
5784,2015-11-02,00:00:00.00,3.50684,2.81432,2.11
5785,2015-11-03,00:00:00.00,0.229213,2.81024,1.71
5786,2015-11-04,00:00:00.00,0.962598,2.74163,1.47
5787,2015-11-05,00:00:00.00,0.735991,2.65741,1.34
5788,2015-11-06,00:00:00.00,1.16027,2.58251,1.19
5789,2015-11-07,00:00:00.00,2.73621,2.53684,1.12
5790,2015-11-08,00:00:00.00,0.091821,2.49885,1.06
5791,2015-11-09,00:00:00.00,0.00217101,2.43679,0.89
5792,2015-11-10,00:00:00.00,0.321972,2.37191,0.78
5793,2015-11-11,00:00:00.00,0.0199459,2.30977,0.73
5794,2015-11-12,00:00:00.00,0.979307,2.25104,0.8
5795,2015-11-13,00:00:00.00,3.86808,2.2283,0.81
5796,2015-11-14,00:00:00.00,1.99592,2.25324,1.28
5797,2015-11-15,00:00:00.00,0.0756467,2.22941,2.3
5798,2015-11-16,00:00:00.00,0.120817,2.15951,2.19
5799,2015-11-17,00:00:00.00,0.0003791,2.10711,1.72
5800,2015-11-18,00:00:00.00,0.0698404,2.05671,1.47
5801,2015-11-19,00:00:00.00,0.0873025,2.00824,1.35
5802,2015-11-20,00:00:00.00,5.01539,2.00622,1.31
5803,2015-11-21,00:00:00.00,0.0330642,2.04911,1.39
5804,2015-11-22,00:00:00.00,0.00924992,2.01253,1.61
5805,2015-11-23,00:00:00.00,2.10855,1.94967,1.34
5806,2015-11-24,00:00:00.00,0.443051,1.92649,1.17
5807,2015-11-25,00:00:00.00,0.0540625,1.88742,1.08
5808,2015-11-26,00:00:00.00,0.0728384,1.84613,0.96
5809,2015-11-27,00:00:00.00,0.956949,1.80848,0.89
5810,2015-11-28,00:00:00.00,4.31862,1.84593,0.91
5811,2015-11-29,00:00:00.00,0.0218969,1.94525,1.08
5812,2015-11-30,00:00:00.00,0.273927,1.89293,1.25
5813,2015-12-01,00:00:00.00,0.618441,1.77731,1.09
5814,2015-12-02,00:00:00.00,4.81907,1.74756,0.86
5815,2015-12-03,00:00:00.00,2.421,1.73866,1.11
5816,2015-12-04,00:00:00.00,0.90128,1.72727,1.2
5817,2015-12-05,00:00:00.00,0.418794,1.69675,1.29
5818,2015-12-06,00:00:00.00,0.269344,1.66307,1.23
5819,2015-12-07,00:00:00.00,0.0912866,1.82183,1.16
5820,2015-12-08,00:00:00.00,0.193538,2.09826,1.11
5821,2015-12-09,00:00:00.00,0.166386,1.96577,1.07
5822,2015-12-10,00:00:00.00,0.18444,1.71498,1.01
5823,2015-12-11,00:00:00.00,1.77637,1.69903,0.96
5824,2015-12-12,00:00:00.00,2.28268,1.76173,0.93
5825,2015-12-13,00:00:00.00,0.276697,1.77227,0.91
5826,2015-12-14,00:00:00.00,2.38363,1.7101,0.91
5827,2015-12-15,00:00:00.00,11.1931,2.40699,0.92
5828,2015-12-16,00:00:00.00,2.94966,3.64949,1.42
5829,2015-12-17,00:00:00.00,0.218521,3.42926,2.41
5830,2015-12-18,00:00:00.00,2.69331,2.51601,2.07
5831,2015-12-19,00:00:00.00,0.0968067,2.37212,1.96
5832,2015-12-20,00:00:00.00,0.504301,2.32589,1.77
5833,2015-12-21,00:00:00.00,0.0470709,2.23741,1.35
5834,2015-12-22,00:00:00.00,8.07507,2.6232,1.47
5835,2015-12-23,00:00:00.00,8.53064,3.93679,2.11
5836,2015-12-24,00:00:00.00,5.88022,4.95203,3.62
5837,2015-12-25,00:00:00.00,2.79332,4.7529,4.02
5838,2015-12-26,00:00:00.00,0.12091,4.01517,4.2
5839,2015-12-27,00:00:00.00,0.261573,3.46891,3.18
5840,2015-12-28,00:00:00.00,13.2215,3.29154,2.81
5841,2015-12-29,00:00:00.00,0.138756,3.18469,2.99
5842,2015-12-30,00:00:00.00,27.9997,3.08341,1.63
5843,2015-12-31,00:00:00.00,1.08916,2.98723,1.77
5844,2016-01-01,00:00:00.00,0.597781,2.89577,2.34
5845,2016-01-02,00:00:00.00,0.341011,2.80883,2.25
5846,2016-01-03,00:00:00.00,0.403392,2.72613,2.09
5847,2016-01-04,00:00:00.00,1.26152,2.6474,1.9
5848,2016-01-05,00:00:00.00,0.0701829,2.57247,1.69
5849,2016-01-06,00:00:00.00,0.152889,2.50119,1.54
5850,2016-01-07,00:00:00.00,0.292286,2.43325,1.44
5851,2016-01-08,00:00:00.00,0.240266,2.36838,1.37
5852,2016-01-09,00:00:00.00,0.201588,2.30638,1.33
5853,2016-01-10,00:00:00.00,2.96106,2.26682,1.42
5854,2016-01-11,00:00:00.00,10.5006,2.75009,3.36
5855,2016-01-12,00:00:00.00,0.183454,3.36421,12.4
5856,2016-01-13,00:00:00.00,3.20874,3.00269,12.3
5857,2016-01-14,00:00:00.00,0.802481,2.48636,9.84
5858,2016-01-15,00:00:00.00,1.3663,2.42126,7.33
5859,2016-01-16,00:00:00.00,0.217429,2.35878,5.52
5860,2016-01-17,00:00:00.00,4.00769,2.29885,4.36
5861,2016-01-18,00:00:00.00,1.84374,2.24133,3.6
5862,2016-01-19,00:00:00.00,2.93438,2.18608,3.05
5863,2016-01-20,00:00:00.00,0.881268,2.13303,2.63
5864,2016-01-21,00:00:00.00,0.2584,2.08211,2.32
5865,2016-01-22,00:00:00.00,0.139969,2.0332,2.07
5866,2016-01-23,00:00:00.00,0.269886,1.98616,1.87
5867,2016-01-24,00:00:00.00,0.247981,1.94091,1.72
