time,date,hour,precip [mm/day],sub6535 [m3/s],sub6535 (observed) [m3/s]
5676,2015-07-17,00:00:00.00,0.0548023,18.8479,4.42
5677,2015-07-18,00:00:00.00,19.5798,18.69,4.19
5678,2015-07-19,00:00:00.00,0.210488,19.0723,4.26
5679,2015-07-20,00:00:00.00,0.7172,19.9757,5.06
5680,2015-07-21,00:00:00.00,0.320604,19.6607,5.2
5681,2015-07-22,00:00:00.00,0.335538,18.4028,4.79
5682,2015-07-23,00:00:00.00,0.078558,17.6129,4.34
5683,2015-07-24,00:00:00.00,0.0745755,17.2092,3.96
5684,2015-07-25,00:00:00.00,0.0451454,16.874,3.69
5685,2015-07-26,00:00:00.00,4.89332,16.5573,3.49
5686,2015-07-27,00:00:00.00,0.194648,16.2763,3.45
5687,2015-07-28,00:00:00.00,0.34874,16.018,3.3
5688,2015-07-29,00:00:00.00,2.21732,15.7304,3.15
5689,2015-07-30,00:00:00.00,0.141005,15.4236,3.05
5690,2015-07-31,00:00:00.00,0.271827,15.1406,2.92
5691,2015-08-01,00:00:00.00,0.700699,14.8782,2.75
5692,2015-08-02,00:00:00.00,0.0672409,14.6263,2.57
5693,2015-08-03,00:00:00.00,3.91744,14.3828,2.53
5694,2015-08-04,00:00:00.00,9.12967,14.1674,2.82
5695,2015-08-05,00:00:00.00,5.16295,14.0499,3.14
5696,2015-08-06,00:00:00.00,0.312684,14.0196,3.58
5697,2015-08-07,00:00:00.00,0.148974,13.8795,3.29
5698,2015-08-08,00:00:00.00,0.0314946,13.5735,2.85
5699,2015-08-09,00:00:00.00,0.967436,13.27,2.5
5700,2015-08-10,00:00:00.00,0.203409,13.0393,2.36
5701,2015-08-11,00:00:00.00,5.08713,12.8475,2.19
5702,2015-08-12,00:00:00.00,2.74266,12.6864,2.09
5703,2015-08-13,00:00:00.00,0.134928,12.5413,2.08
5704,2015-08-14,00:00:00.00,0.273683,12.3636,2.06
5705,2015-08-15,00:00:00.00,1.98104,12.1632,2.25
5706,2015-08-16,00:00:00.00,0.178268,11.9813,2.38
5707,2015-08-17,00:00:00.00,0.0828533,11.8154,2.7
5708,2015-08-18,00:00:00.00,0.568363,11.6556,3.21
5709,2015-08-19,00:00:00.00,12.2243,11.5263,2.91
5710,2015-08-20,00:00:00.00,0.0889815,11.5043,2.73
5711,2015-08-21,00:00:00.00,13.2016,11.5917,3.87
5712,2015-08-22,00:00:00.00,0.861933,11.7244,4.16
5713,2015-08-23,00:00:00.00,0.166282,11.8352,3.92
5714,2015-08-24,00:00:00.00,0.14554,11.6287,3.62
5715,2015-08-25,00:00:00.00,2.59588,11.1953,3.33
5716,2015-08-26,00:00:00.00,0.519739,10.919,3.08
5717,2015-08-27,00:00:00.00,2.7327,10.7705,3.08
5718,2015-08-28,00:00:00.00,0.299143,10.6633,3.12
5719,2015-08-29,00:00:00.00,0.319866,10.5691,3.09
5720,2015-08-30,00:00:00.00,0.0635224,10.4423,3
5721,2015-08-31,00:00:00.00,0.050151,10.2924,2.81
5722,2015-09-01,00:00:00.00,0.073999,10.1586,2.65
5723,2015-09-02,00:00:00.00,0.551069,10.0386,2.64
5724,2015-09-03,00:00:00.00,2.3836,9.92303,2.54
5725,2015-09-04,00:00:00.00,2.3493,9.81012,2.46
5726,2015-09-05,00:00:00.00,0.0839798,9.69985,2.44
5727,2015-09-06,00:00:00.00,1.08179,9.59208,2.42
5728,2015-09-07,00:00:00.00,0.946025,9.48667,2.4
5729,2015-09-08,00:00:00.00,0.344576,9.38355,2.35
5730,2015-09-09,00:00:00.00,16.456,9.33298,2.27
5731,2015-09-10,00:00:00.00,2.41107,9.48158,2.63
5732,2015-09-11,00:00:00.00,0.189216,9.72826,3.18
5733,2015-09-12,00:00:00.00,0.19474,9.62528,3.85
5734,2015-09-13,00:00:00.00,3.95258,9.27578,3.53
5735,2015-09-14,00:00:00.00,26.7941,9.38191,3.27
5736,2015-09-15,00:00:00.00,0.0697635,10.7027,3.3
5737,2015-09-16,00:00:00.00,0.644215,12.5015,3.56
5738,2015-09-17,00:00:00.00,0.192282,12.3251,3.46
5739,2015-09-18,00:00:00.00,0.106854,10.7511,3.16
5740,2015-09-19,00:00:00.00,4.04374,9.95936,2.88
5741,2015-09-20,00:00:00.00,5.71409,9.9013,2.69
5742,2015-09-21,00:00:00.00,0.0528062,10.1481,2.68
5743,2015-09-22,00:00:00.00,0.0402556,10.3429,2.75
5744,2015-09-23,00:00:00.00,0.0254607,10.1306,2.69
5745,2015-09-24,00:00:00.00,0.47802,9.74653,2.46
5746,2015-09-25,00:00:00.00,0.183745,9.52384,2.27
5747,2015-09-26,00:00:00.00,0.0318547,9.4053,2.14
5748,2015-09-27,00:00:00.00,0.281824,9.30343,2.02
5749,2015-09-28,00:00:00.00,0.112519,9.20403,1.99
5750,2015-09-29,00:00:00.00,1.00248,9.10691,1.96
5751,2015-09-30,00:00:00.00,2.35934,9.01817,1.9
5752,2015-10-01,00:00:00.00,0.147858,8.95594,1.8
5753,2015-10-02,00:00:00.00,0.457958,8.90771,1.69
5754,2015-10-03,00:00:00.00,0.283322,8.81798,1.59
5755,2015-10-04,00:00:00.00,0.0652742,8.69782,1.48
5756,2015-10-05,00:00:00.00,0.238693,8.59609,1.39
5757,2015-10-06,00:00:00.00,0.00437329,8.50974,1.36
5758,2015-10-07,00:00:00.00,0.0578177,8.42701,1.41
5759,2015-10-08,00:00:00.00,0.0845545,8.34582,1.89
5760,2015-10-09,00:00:00.00,2.88462,8.27327,1.78
5761,2015-10-10,00:00:00.00,10.3597,8.29462,1.61
5762,2015-10-11,00:00:00.00,0.0958515,8.58323,1.51
5763,2015-10-12,00:00:00.00,0.112401,8.94766,1.57
5764,2015-10-13,00:00:00.00,0.296766,8.82218,1.66
5765,2015-10-14,00:00:00.00,5.18734,8.41298,1.62
5766,2015-10-15,00:00:00.00,0.174073,8.32672,1.6
5767,2015-10-16,00:00:00.00,3.75094,8.47429,1.68
5768,2015-10-17,00:00:00.00,0.465449,8.49762,2
5769,2015-10-18,00:00:00.00,0.330242,8.39255,2.06
5770,2015-10-19,00:00:00.00,0.392798,8.23163,2
5771,2015-10-20,00:00:00.00,0.887455,8.03632,1.93
5772,2015-10-21,00:00:00.00,0.139897,7.91085,1.95
5773,2015-10-22,00:00:00.00,1.89862,7.83961,1.83
5774,2015-10-23,00:00:00.00,1.64634,7.80138,1.8
5775,2015-10-24,00:00:00.00,0.33271,7.78411,1.8
5776,2015-10-25,00:00:00.00,8.12015,7.79811,1.87
5777,2015-10-26,00:00:00.00,2.84146,8.04932,2.04
5778,2015-10-27,00:00:00.00,0.157498,8.51726,2.34
5779,2015-10-28,00:00:00.00,0.232006,8.57323,2.68
5780,2015-10-29,00:00:00.00,24.251,8.53249,2.95
5781,2015-10-30,00:00:00.00,4.32622,10.1978,3.87
5782,2015-10-31,00:00:00.00,0.591862,13.1647,5.81
5783,2015-11-01,00:00:00.00,1.20045,13.578,7.44
5784,2015-11-02,00:00:00.00,5.21357,11.5304,8.53
5785,2015-11-03,00:00:00.00,0.417872,10.6414,10.8
5786,2015-11-04,00:00:00.00,0.514115,11.0246,12.8
5787,2015-11-05,00:00:00.00,0.979153,10.8879,12.3
5788,2015-11-06,00:00:00.00,1.16673,10.2036,11.9
5789,2015-11-07,00:00:00.00,7.53449,10.0014,10.6
5790,2015-11-08,00:00:00.00,0.930701,10.7333,12.8
5791,2015-11-09,00:00:00.00,0.00473444,11.883,12.6
5792,2015-11-10,00:00:00.00,0.0798897,11.8743,12.4
5793,2015-11-11,00:00:00.00,0.510046,10.9108,12.2
5794,2015-11-12,00:00:00.00,1.6437,10.3657,12.5
5795,2015-11-13,00:00:00.00,3.46582,10.394,13.6
5796,2015-11-14,00:00:00.00,3.45499,10.9303,18.1
5797,2015-11-15,00:00:00.00,0.152675,11.7622,27.4
5798,2015-11-16,00:00:00.00,0.118538,12.102,30.6
5799,2015-11-17,00:00:00.00,0.0232146,11.568,29
5800,2015-11-18,00:00:00.00,0.0101572,10.8715,26.7
5801,2015-11-19,00:00:00.00,0.624832,10.5504,25.1
5802,2015-11-20,00:00:00.00,5.78783,10.5658,25.3
5803,2015-11-21,00:00:00.00,0.320555,11.1656,26.8
5804,2015-11-22,00:00:00.00,2.81843,12.1212,26.7
5805,2015-11-23,00:00:00.00,3.72666,12.497,26.7
5806,2015-11-24,00:00:00.00,0.143801,12.6576,29.3
5807,2015-11-25,00:00:00.00,0.125862,12.8493,29.2
5808,2015-11-26,00:00:00.00,0.0916866,12.3394,27.2
5809,2015-11-27,00:00:00.00,3.21378,11.6878,26.7
5810,2015-11-28,00:00:00.00,6.17902,11.9339,32.3
5811,2015-11-29,00:00:00.00,0.169497,13.2554,40.7
5812,2015-11-30,00:00:00.00,0.0566994,14.3732,42.3
5813,2015-12-01,00:00:00.00,0.10514,13.8675,40.2
5814,2015-12-02,00:00:00.00,4.53646,12.8232,37.3
5815,2015-12-03,00:00:00.00,0.497196,12.9339,35.3
5816,2015-12-04,00:00:00.00,0.467384,13.7158,33.8
5817,2015-12-05,00:00:00.00,0.675138,13.6777,32.3
5818,2015-12-06,00:00:00.00,0.630234,12.9975,31.9
5819,2015-12-07,00:00:00.00,0.294942,12.6355,31.2
5820,2015-12-08,00:00:00.00,0.254186,12.4838,30.1
5821,2015-12-09,00:00:00.00,0.376648,12.3232,28.2
5822,2015-12-10,00:00:00.00,2.12112,12.2272,26.5
5823,2015-12-11,00:00:00.00,0.733594,12.3776,25
5824,2015-12-12,00:00:00.00,5.16157,12.8202,23.9
5825,2015-12-13,00:00:00.00,0.407421,13.5792,22.7
5826,2015-12-14,00:00:00.00,2.07009,14.4442,21.5
5827,2015-12-15,00:00:00.00,8.38178,14.8482,22.5
5828,2015-12-16,00:00:00.00,2.46527,16.014,30.1
5829,2015-12-17,00:00:00.00,0.485519,18.1864,38.2
5830,2015-12-18,00:00:00.00,2.52155,18.4819,38.8
5831,2015-12-19,00:00:00.00,0.849119,17.1862,37.4
5832,2015-12-20,00:00:00.00,2.73694,16.6454,36
5833,2015-12-21,00:00:00.00,0.33924,16.4086,36.6
5834,2015-12-22,00:00:00.00,7.96596,16.1734,36.6
5835,2015-12-23,00:00:00.00,3.10634,17.6272,45.4
5836,2015-12-24,00:00:00.00,0.530784,20.6642,59.4
5837,2015-12-25,00:00:00.00,5.13885,21.9768,67.3
5838,2015-12-26,00:00:00.00,0.617041,21.494,66.9
5839,2015-12-27,00:00:00.00,4.29611,21.7536,60.3
5840,2015-12-28,00:00:00.00,6.30656,22.3251,57.3
5841,2015-12-29,00:00:00.00,1.77467,22.9623,56.9
5842,2015-12-30,00:00:00.00,24.9417,23.513,53.4
5843,2015-12-31,00:00:00.00,1.81311,23.8056,50.3
5844,2016-01-01,00:00:00.00,1.16608,24.6437,50.4
5845,2016-01-02,00:00:00.00,2.42343,24.7829,49.1
5846,2016-01-03,00:00:00.00,1.01165,23.735,46.8
5847,2016-01-04,00:00:00.00,1.54505,22.792,45
5848,2016-01-05,00:00:00.00,0.204276,22.195,39.3
5849,2016-01-06,00:00:00.00,0.413674,21.7155,36.8
5850,2016-01-07,00:00:00.00,0.336011,21.3074,37.4
5851,2016-01-08,00:00:00.00,0.261596,20.9659,35.7
5852,2016-01-09,00:00:00.00,0.900022,20.651,35.3
5853,2016-01-10,00:00:00.00,6.56637,20.6516,34.7
5854,2016-01-11,00:00:00.00,14.1354,23.0355,40.1
5855,2016-01-12,00:00:00.00,1.09559,30.8442,59.3
5856,2016-01-13,00:00:00.00,5.16096,39.0453,67.3
5857,2016-01-14,00:00:00.00,1.18739,38.0929,67.9
5858,2016-01-15,00:00:00.00,2.08976,32.1428,65.9
5859,2016-01-16,00:00:00.00,4.47119,29.1617,61.7
5860,2016-01-17,00:00:00.00,6.91487,28.3506,55.7
5861,2016-01-18,00:00:00.00,1.89433,28.2337,51.7
5862,2016-01-19,00:00:00.00,0.382848,28.3074,41.3
5863,2016-01-20,00:00:00.00,0.207891,27.8061,43
5864,2016-01-21,00:00:00.00,0.246998,26.9006,46.4
5865,2016-01-22,00:00:00.00,0.287873,26.1951,41.8
5866,2016-01-23,00:00:00.00,0.280165,25.6551,36.9
5867,2016-01-24,00:00:00.00,0.363708,25.1529,34.1
5868,2016-01-25,00:00:00.00,1.0757,24.6662,32.9
5869,2016-01-26,00:00:00.00,0.343855,24.1938,32.6
5870,2016-01-27,00:00:00.00,6.36017,24.0392,32.1
5871,2016-01-28,00:00:00.00,0.785834,25.1496,31.5
5872,2016-01-29,00:00:00.00,2.90059,26.9556,30.9
5873,2016-01-30,00:00:00.00,1.10573,27.169,30.9
5874,2016-01-31,00:00:00.00,0.79473,26.1263,30.1
5875,2016-02-01,00:00:00.00,5.4592,25.3533,29.1
5876,2016-02-02,00:00:00.00,1.41601,25.981,32.1
5877,2016-02-03,00:00:00.00,1.2948,28.594,37.1
5878,2016-02-04,00:00:00.00,12.5234,31.0412,40.3
5879,2016-02-05,00:00:00.00,0.462661,33.3468,48.3
5880,2016-02-06,00:00:00.00,0.725586,36.1123,52.5
5881,2016-02-07,00:00:00.00,1.41423,35.3641,51.3
5882,2016-02-08,00:00:00.00,0.370906,32.096,49
5883,2016-02-09,00:00:00.00,2.76458,30.5362,46.6
5884,2016-02-10,00:00:00.00,2.76276,30.3975,44.3
5885,2016-02-11,00:00:00.00,2.92953,30.4913,42.3
5886,2016-02-12,00:00:00.00,0.302298,29.8248,39.8
5887,2016-02-13,00:00:00.00,2.48902,28.6351,38.4
5888,2016-02-14,00:00:00.00,0.224425,27.7463,35.3
5889,2016-02-15,00:00:00.00,0.376807,27.0995,32.6
5890,2016-02-16,00:00:00.00,2.2181,26.5114,33.5
5891,2016-02-17,00:00:00.00,2.22515,25.9906,32.1
5892,2016-02-18,00:00:00.00,1.81971,25.6642,29.8
5893,2016-02-19,00:00:00.00,0.182403,25.4344,29.3
5894,2016-02-20,00:00:00.00,3.76716,25.0686,30
5895,2016-02-21,00:00:00.00,5.49932,25.2891,30.6
5896,2016-02-22,00:00:00.00,0.268924,26.8811,35.2
5897,2016-02-23,00:00:00.00,0.244105,28.2063,37.9
5898,2016-02-24,00:00:00.00,0.394604,27.3287,36.2
5899,2016-02-25,00:00:00.00,10.6003,25.6901,34.1
5900,2016-02-26,00:00:00.00,3.37705,25.4184,34
5901,2016-02-27,00:00:00.00,0.234572,26.1203,33.2
5902,2016-02-28,00:00:00.00,0.579977,26.112,32.6
5903,2016-02-29,00:00:00.00,1.15249,25.0864,30.8
5904,2016-03-01,00:00:00.00,1.03848,24.2086,31.5
5905,2016-03-02,00:00:00.00,5.00066,24.2102,30.6
5906,2016-03-03,00:00:00.00,3.80834,24.598,30.3
5907,2016-03-04,00:00:00.00,0.453861,24.2049,28.7
5908,2016-03-05,00:00:00.00,0.0850013,23.2398,29.2
5909,2016-03-06,00:00:00.00,0.0408661,22.542,29.3
5910,2016-03-07,00:00:00.00,0.0704407,22.063,28.9
5911,2016-03-08,00:00:00.00,0.580223,21.6211,28.6
5912,2016-03-09,00:00:00.00,0.0565597,22.2836,29
5913,2016-03-10,00:00:00.00,1.87795,30.2418,32.8
5914,2016-03-11,00:00:00.00,0.14531,54.0489,44.1
5915,2016-03-12,00:00:00.00,0.107268,81.1533,55.6
5916,2016-03-13,00:00:00.00,0.307931,85.0598,60.3
5917,2016-03-14,00:00:00.00,0.0665668,71.196,63
5918,2016-03-15,00:00:00.00,3.67,60.8532,67
5919,2016-03-16,00:00:00.00,1.17834,57.4867,79.2
5920,2016-03-17,00:00:00.00,3.34604,56.7685,88.2
5921,2016-03-18,00:00:00.00,0.796933,55.6557,97.2
5922,2016-03-19,00:00:00.00,0.387365,53.926,103
5923,2016-03-20,00:00:00.00,0.0158356,51.5426,104
5924,2016-03-21,00:00:00.00,0.0869741,48.8123,103
5925,2016-03-22,00:00:00.00,0.791052,46.5579,97.7
5926,2016-03-23,00:00:00.00,2.21829,44.7336,87
5927,2016-03-24,00:00:00.00,1.0393,43.3338,76.8
5928,2016-03-25,00:00:00.00,17.1125,43.4281,69.6
5929,2016-03-26,00:00:00.00,1.70461,48.449,67.6
5930,2016-03-27,00:00:00.00,0.0680083,55.6325,65.8
5931,2016-03-28,00:00:00.00,0.32491,55.254,63.7
5932,2016-03-29,00:00:00.00,14.1585,50.3109,79.9
5933,2016-03-30,00:00:00.00,0.0725078,51.4597,115
5934,2016-03-31,00:00:00.00,0.462592,56.1879,121
5935,2016-04-01,00:00:00.00,22.7905,56.7934,122
5936,2016-04-02,00:00:00.00,4.6264,60.7092,146
5937,2016-04-03,00:00:00.00,0.384742,70.6324,162
5938,2016-04-04,00:00:00.00,0.61418,71.565,171
5939,2016-04-05,00:00:00.00,0.576969,63.5991,186
5940,2016-04-06,00:00:00.00,0.976053,57.4067,182
5941,2016-04-07,00:00:00.00,10.6856,54.7254,160
5942,2016-04-08,00:00:00.00,10.5976,56.8785,137
5943,2016-04-09,00:00:00.00,0.286205,64.0422,116
5944,2016-04-10,00:00:00.00,0.507452,68.0149,103
5945,2016-04-11,00:00:00.00,1.03959,63.7703,92.6
5946,2016-04-12,00:00:00.00,3.76729,57.5436,85.3
5947,2016-04-13,00:00:00.00,0.276805,54.2347,82.4
5948,2016-04-14,00:00:00.00,0.446282,52.4917,78.2
5949,2016-04-15,00:00:00.00,0.104454,50.3056,72.7
5950,2016-04-16,00:00:00.00,0.268609,47.7432,67.5
5951,2016-04-17,00:00:00.00,1.0452,45.5101,62.9
5952,2016-04-18,00:00:00.00,0.982847,43.562,60.3
5953,2016-04-19,00:00:00.00,0.247748,41.7608,57.7
5954,2016-04-20,00:00:00.00,0.0226492,40.0732,55.8
5955,2016-04-21,00:00:00.00,0.191179,38.4879,53.4
5956,2016-04-22,00:00:00.00,1.16613,37.0002,50.5
5957,2016-04-23,00:00:00.00,4.14785,35.69,48.9
5958,2016-04-24,00:00:00.00,0.0590237,34.8054,48.2
5959,2016-04-25,00:00:00.00,0.224707,34.1505,46.3
5960,2016-04-26,00:00:00.00,2.37027,33.1007,44.4
5961,2016-04-27,00:00:00.00,5.56569,32.0436,45
5962,2016-04-28,00:00:00.00,0.201688,31.8004,45.6
5963,2016-04-29,00:00:00.00,0.239828,31.74,41.6
5964,2016-04-30,00:00:00.00,0.107914,30.7475,37.7
5965,2016-05-01,00:00:00.00,0.0709848,29.276,34.3
5966,2016-05-02,00:00:00.00,9.46663,28.3701,31.7
5967,2016-05-03,00:00:00.00,0.012092,28.6211,29.7
5968,2016-05-04,00:00:00.00,0.334787,29.3481,28
5969,2016-05-05,00:00:00.00,0.247491,28.6903,26.6
5970,2016-05-06,00:00:00.00,0.0595422,27.0531,25
5971,2016-05-07,00:00:00.00,0.0977563,25.8825,23.4
5972,2016-05-08,00:00:00.00,5.96967,25.1465,22.1
5973,2016-05-09,00:00:00.00,0.409305,24.68,21
5974,2016-05-10,00:00:00.00,0.0610665,24.3314,20
5975,2016-05-11,00:00:00.00,0.00738,23.7286,18.5
5976,2016-05-12,00:00:00.00,0.00476028,22.9484,17.1
5977,2016-05-13,00:00:00.00,0.186443,22.2846,15.8
5978,2016-05-14,00:00:00.00,11.4996,21.8412,16.4
5979,2016-05-15,00:00:00.00,15.5362,22.191,18.2
5980,2016-05-16,00:00:00.00,0.180215,23.8881,22.1
5981,2016-05-17,00:00:00.00,0.261724,25.3233,23.4
5982,2016-05-18,00:00:00.00,0.0494268,24.427,22
5983,2016-05-19,00:00:00.00,0.0559716,22.5214,20
5984,2016-05-20,00:00:00.00,0.180875,21.4202,18.3
5985,2016-05-21,00:00:00.00,0.0127712,20.8429,16.8
5986,2016-05-22,00:00:00.00,0.0184216,20.3572,15.8
5987,2016-05-23,00:00:00.00,0.0300795,19.8921,14.5
5988,2016-05-24,00:00:00.00,0.0299057,19.4471,13.3
5989,2016-05-25,00:00:00.00,0.140221,19.0214,12.2
5990,2016-05-26,00:00:00.00,0.018609,18.6137,11.3
5991,2016-05-27,00:00:00.00,2.58509,18.2227,10.6
5992,2016-05-28,00:00:00.00,0.147582,17.8479,10.2
5993,2016-05-29,00:00:00.00,0.136404,17.4883,9.82
5994,2016-05-30,00:00:00.00,0.578869,17.1427,10.1
5995,2016-05-31,00:00:00.00,0.260091,16.8103,9.53
5996,2016-06-01,00:00:00.00,0.03872,16.4903,8.15
5997,2016-06-02,00:00:00.00,0.0430901,16.1823,7.15
5998,2016-06-03,00:00:00.00,2.8157,15.8854,6.56
5999,2016-06-04,00:00:00.00,0.0713718,15.5991,6.15
6000,2016-06-05,00:00:00.00,0.0231314,15.3229,5.7
6001,2016-06-06,00:00:00.00,18.9706,15.1137,5.35
6002,2016-06-07,00:00:00.00,0.441135,15.1426,5.34
6003,2016-06-08,00:00:00.00,0.561565,15.2872,5.27
6004,2016-06-09,00:00:00.00,0.337877,15.0502,4.87
6005,2016-06-10,00:00:00.00,0.0833518,14.5379,4.64
6006,2016-06-11,00:00:00.00,0.145888,14.1721,4.38
6007,2016-06-12,00:00:00.00,5.71268,13.9313,4.27
6008,2016-06-13,00:00:00.00,1.01294,13.7307,4.18
6009,2016-06-14,00:00:00.00,0.0363997,13.5448,4.01
6010,2016-06-15,00:00:00.00,0.0411439,13.3373,3.7
6011,2016-06-16,00:00:00.00,0.0292391,13.1154,3.36
6012,2016-06-17,00:00:00.00,0.00355244,12.9096,3.03
6013,2016-06-18,00:00:00.00,0.0213413,12.718,2.81
6014,2016-06-19,00:00:00.00,0.146036,12.5331,2.64
6015,2016-06-20,00:00:00.00,0.403691,12.3535,2.47
6016,2016-06-21,00:00:00.00,1.06404,12.179,2.37
6017,2016-06-22,00:00:00.00,0.185492,12.0093,2.31
6018,2016-06-23,00:00:00.00,0.0257412,11.8444,2.19
6019,2016-06-24,00:00:00.00,0.0576213,11.6839,2.05
6020,2016-06-25,00:00:00.00,0.0491156,11.5277,1.92
6021,2016-06-26,00:00:00.00,0.0927984,11.3756,1.84
6022,2016-06-27,00:00:00.00,0.598852,11.2274,1.85
6023,2016-06-28,00:00:00.00,0.266918,11.0831,2.26
6024,2016-06-29,00:00:00.00,0.336916,10.9425,2.7
6025,2016-06-30,00:00:00.00,0.19395,10.8053,3.21
6026,2016-07-01,00:00:00.00,0.0243068,10.6716,2.83
6027,2016-07-02,00:00:00.00,4.35483,10.5413,2.43
6028,2016-07-03,00:00:00.00,1.05393,10.4147,2.22
6029,2016-07-04,00:00:00.00,0.0826212,10.2914,2.12
6030,2016-07-05,00:00:00.00,0.101221,10.17,2.09
6031,2016-07-06,00:00:00.00,0.464005,10.0509,1.95
6032,2016-07-07,00:00:00.00,0.814408,9.93479,1.79
6033,2016-07-08,00:00:00.00,1.664,9.82166,1.68
6034,2016-07-09,00:00:00.00,4.59475,9.71123,1.65
6035,2016-07-10,00:00:00.00,9.96625,9.6068,1.78
6036,2016-07-11,00:00:00.00,0.0529195,9.51737,1.99
6037,2016-07-12,00:00:00.00,0.0406386,9.43561,2.81
6038,2016-07-13,00:00:00.00,0.263072,9.33342,2.99
6039,2016-07-14,00:00:00.00,0.0841894,9.21734,2.71
6040,2016-07-15,00:00:00.00,2.68029,9.11214,2.48
6041,2016-07-16,00:00:00.00,3.04016,9.01606,2.28
6042,2016-07-17,00:00:00.00,0.00571675,8.92315,2.18
6043,2016-07-18,00:00:00.00,0.428175,8.83224,2.15
6044,2016-07-19,00:00:00.00,1.8018,8.74291,1.96
6045,2016-07-20,00:00:00.00,0.0316977,8.65519,1.78
6046,2016-07-21,00:00:00.00,0.0119105,8.56933,1.65
6047,2016-07-22,00:00:00.00,0.504356,8.48526,1.56
6048,2016-07-23,00:00:00.00,0.0595017,8.40285,1.51
6049,2016-07-24,00:00:00.00,0.00399143,8.32205,1.49
6050,2016-07-25,00:00:00.00,0.0430721,8.24281,1.46
6051,2016-07-26,00:00:00.00,1.41813,8.16508,1.42
6052,2016-07-27,00:00:00.00,0.0020682,8.08883,1.34
6053,2016-07-28,00:00:00.00,0.244439,8.014,1.26
6054,2016-07-29,00:00:00.00,2.77595,7.94057,1.21
6055,2016-07-30,00:00:00.00,0.0225447,7.86849,1.2
6056,2016-07-31,00:00:00.00,0.0116357,7.79773,1.15
6057,2016-08-01,00:00:00.00,0.0349643,7.72825,1.07
6058,2016-08-02,00:00:00.00,0.00852492,7.66001,0.99
6059,2016-08-03,00:00:00.00,0.175455,7.59299,0.95
6060,2016-08-04,00:00:00.00,0.1051,7.52716,0.91
6061,2016-08-05,00:00:00.00,0.0734103,7.46247,0.88
6062,2016-08-06,00:00:00.00,2.75957,7.3989,0.85
6063,2016-08-07,00:00:00.00,0.101832,7.33643,0.82
6064,2016-08-08,00:00:00.00,0.00343913,7.27503,0.78
6065,2016-08-09,00:00:00.00,0.136139,7.21466,0.78
6066,2016-08-10,00:00:00.00,0.0514524,7.15531,0.76
6067,2016-08-11,00:00:00.00,0.107617,7.09694,0.71
6068,2016-08-12,00:00:00.00,0.542057,7.03954,0.67
6069,2016-08-13,00:00:00.00,5.23509,6.98317,0.63
6070,2016-08-14,00:00:00.00,5.46837,6.92848,0.67
6071,2016-08-15,00:00:00.00,0.147435,6.87642,0.79
6072,2016-08-16,00:00:00.00,0.0753743,6.82533,0.99
6073,2016-08-17,00:00:00.00,38.5195,6.90974,1.8
6074,2016-08-18,00:00:00.00,3.5856,7.53336,2.92
6075,2016-08-19,00:00:00.00,0.379293,8.44179,7.85
6076,2016-08-20,00:00:00.00,0.0715123,8.37534,7.84
6077,2016-08-21,00:00:00.00,0.352209,7.54997,6.58
6078,2016-08-22,00:00:00.00,6.16763,7.13151,5.89
6079,2016-08-23,00:00:00.00,0.0863213,7.16619,5.72
6080,2016-08-24,00:00:00.00,0.0827583,7.31748,5.19
6081,2016-08-25,00:00:00.00,0.0363406,7.25362,4.39
6082,2016-08-26,00:00:00.00,2.47639,7.0283,3.73
6083,2016-08-27,00:00:00.00,0.0254757,6.89082,3.25
6084,2016-08-28,00:00:00.00,0.259061,6.82594,2.9
6085,2016-08-29,00:00:00.00,0.734818,6.77269,2.62
6086,2016-08-30,00:00:00.00,0.370415,6.72025,2.37
6087,2016-08-31,00:00:00.00,2.0375,6.66868,2.17
6088,2016-09-01,00:00:00.00,0.976695,6.61801,2.25
6089,2016-09-02,00:00:00.00,0.194405,6.56817,5.15
6090,2016-09-03,00:00:00.00,0.03579,6.51912,6.05
6091,2016-09-04,00:00:00.00,0.165345,6.47079,5.05
6092,2016-09-05,00:00:00.00,0.0924223,6.42314,4.31
6093,2016-09-06,00:00:00.00,0.0415206,6.37616,3.83
6094,2016-09-07,00:00:00.00,1.12196,6.32988,3.51
6095,2016-09-08,00:00:00.00,13.8071,6.32495,3.37
6096,2016-09-09,00:00:00.00,5.19107,6.49949,3.41
6097,2016-09-10,00:00:00.00,0.0181464,6.83705,3.48
6098,2016-09-11,00:00:00.00,10.8664,6.9877,3.57
6099,2016-09-12,00:00:00.00,5.24198,7.02834,3.64
6100,2016-09-13,00:00:00.00,0.0424103,7.2873,3.95
6101,2016-09-14,00:00:00.00,0.127045,7.32005,3.85
6102,2016-09-15,00:00:00.00,0.105735,6.91566,3.54
6103,2016-09-16,00:00:00.00,0.165554,6.5618,3.14
6104,2016-09-17,00:00:00.00,0.0354808,6.42456,2.85
6105,2016-09-18,00:00:00.00,11.4087,6.45042,2.66
6106,2016-09-19,00:00:00.00,0.30682,6.8034,2.83
6107,2016-09-20,00:00:00.00,0.225286,7.31674,3.36
6108,2016-09-21,00:00:00.00,0.636794,7.24613,3.63
6109,2016-09-22,00:00:00.00,0.0533067,6.73855,3.42
6110,2016-09-23,00:00:00.00,0.0759075,6.46774,3.11
6111,2016-09-24,00:00:00.00,0.291395,6.39132,2.89
6112,2016-09-25,00:00:00.00,0.115156,6.34423,2.7
