time,date,hour,precip [mm/day],sub6561 [m3/s],sub6561 (observed) [m3/s]
3797,2010-05-25,00:00:00.00,0.405398,26.1231,16.8768
3798,2010-05-26,00:00:00.00,0.28721,24.7092,16.3671
3799,2010-05-27,00:00:00.00,0.127498,23.9017,16.1123
3800,2010-05-28,00:00:00.00,0.0551305,23.3781,15.8008
3801,2010-05-29,00:00:00.00,0.129643,22.8782,15.461
3802,2010-05-30,00:00:00.00,0.026456,22.4005,15.2911
3803,2010-05-31,00:00:00.00,0.249216,21.9423,15.1212
3804,2010-06-01,00:00:00.00,2.6152,21.5036,14.9513
3805,2010-06-02,00:00:00.00,0.0216441,21.0875,14.8097
3806,2010-06-03,00:00:00.00,6.67614,20.9563,15.999
3807,2010-06-04,00:00:00.00,14.9682,22.4612,16.3671
3808,2010-06-05,00:00:00.00,4.36912,25.7741,16.9901
3809,2010-06-06,00:00:00.00,3.44461,26.1233,17.4715
3810,2010-06-07,00:00:00.00,14.7445,24.7448,20.7279
3811,2010-06-08,00:00:00.00,0.068072,27.2111,21.804
3812,2010-06-09,00:00:00.00,1.05328,27.7094,20.3598
3813,2010-06-10,00:00:00.00,14.6887,25.8714,23.0782
3814,2010-06-11,00:00:00.00,0.163425,27.6859,23.4747
3815,2010-06-12,00:00:00.00,5.07112,28.0147,21.3792
3816,2010-06-13,00:00:00.00,9.57264,26.3279,34.8297
3817,2010-06-14,00:00:00.00,0.212412,27.1961,40.4931
3818,2010-06-15,00:00:00.00,0.130051,27.1354,35.1129
3819,2010-06-16,00:00:00.00,0.653459,25.3773,31.7149
3820,2010-06-17,00:00:00.00,15.1508,25.7194,33.9802
3821,2010-06-18,00:00:00.00,0.125751,29.3151,35.9624
3822,2010-06-19,00:00:00.00,1.23168,29.9274,31.1485
3823,2010-06-20,00:00:00.00,9.80853,27.5043,27.1559
3824,2010-06-21,00:00:00.00,0.0282586,28.1609,24.4658
3825,2010-06-22,00:00:00.00,0.444437,28.1043,22.6535
3826,2010-06-23,00:00:00.00,22.8231,28.1511,22.2854
3827,2010-06-24,00:00:00.00,22.3712,35.4438,21.4075
3828,2010-06-25,00:00:00.00,5.60979,43.8783,21.6341
3829,2010-06-26,00:00:00.00,0.662141,42.5878,21.6058
3830,2010-06-27,00:00:00.00,9.95972,37.7261,22.257
3831,2010-06-28,00:00:00.00,21.3759,39.7446,22.5685
3832,2010-06-29,00:00:00.00,4.8878,46.3724,22.6252
3833,2010-06-30,00:00:00.00,0.112526,46.6753,21.181
3834,2010-07-01,00:00:00.00,0.128704,41.4343,19.8784
3835,2010-07-02,00:00:00.00,0.257094,38.3583,18.944
3836,2010-07-03,00:00:00.00,0.210151,36.7426,18.2644
3837,2010-07-04,00:00:00.00,0.101131,35.3729,17.698
3838,2010-07-05,00:00:00.00,0.283089,34.1092,17.1034
3839,2010-07-06,00:00:00.00,3.95807,32.9684,15.9424
3840,2010-07-07,00:00:00.00,0.322236,31.9761,16.4804
3841,2010-07-08,00:00:00.00,2.39108,31.0119,15.6026
3842,2010-07-09,00:00:00.00,4.00836,30.1109,15.7725
3843,2010-07-10,00:00:00.00,0.0429032,29.4324,16.0557
3844,2010-07-11,00:00:00.00,0.106073,28.6847,15.6309
3845,2010-07-12,00:00:00.00,0.251704,27.8184,15.5459
3846,2010-07-13,00:00:00.00,4.22804,27.2069,15.9141
3847,2010-07-14,00:00:00.00,0.0913819,26.9765,15.6592
3848,2010-07-15,00:00:00.00,0.158789,26.4621,15.3477
3849,2010-07-16,00:00:00.00,2.51638,25.5873,14.9513
3850,2010-07-17,00:00:00.00,0.128579,24.9208,14.923
3851,2010-07-18,00:00:00.00,0.0553025,24.3632,14.8097
3852,2010-07-19,00:00:00.00,4.5859,23.8891,14.8097
3853,2010-07-20,00:00:00.00,0.390574,23.5686,17.2733
3854,2010-07-21,00:00:00.00,2.26584,23.1435,16.8202
3855,2010-07-22,00:00:00.00,2.61501,22.5853,16.3105
3856,2010-07-23,00:00:00.00,2.64613,22.1248,15.5743
3857,2010-07-24,00:00:00.00,10.3907,22.2598,19.7652
3858,2010-07-25,00:00:00.00,9.52351,24.232,20.02
3859,2010-07-26,00:00:00.00,0.0382105,26.2626,19.1988
3860,2010-07-27,00:00:00.00,0.0386823,25.3032,18.1228
3861,2010-07-28,00:00:00.00,0.0171546,23.3512,17.16
3862,2010-07-29,00:00:00.00,3.21864,22.5334,16.5654
3863,2010-07-30,00:00:00.00,0.0146301,22.0945,16.0273
3864,2010-07-31,00:00:00.00,0.0263839,21.6778,15.6309
3865,2010-08-01,00:00:00.00,3.19805,21.2992,15.7725
3866,2010-08-02,00:00:00.00,4.92412,21.1078,16.5087
3867,2010-08-03,00:00:00.00,0.597127,21.1417,16.4804
3868,2010-08-04,00:00:00.00,0.869394,20.8443,16.3955
3869,2010-08-05,00:00:00.00,1.24176,20.2532,16.3671
3870,2010-08-06,00:00:00.00,0.577845,19.8472,15.9707
3871,2010-08-07,00:00:00.00,0.0711155,19.5263,15.6592
3872,2010-08-08,00:00:00.00,0.324001,19.217,15.461
3873,2010-08-09,00:00:00.00,16.6322,20.11,16.9901
3874,2010-08-10,00:00:00.00,3.88758,23.7869,17.3299
3875,2010-08-11,00:00:00.00,0.659427,24.5957,17.5848
3876,2010-08-12,00:00:00.00,4.33255,21.8587,17.3865
3877,2010-08-13,00:00:00.00,17.8402,22.0651,16.8768
3878,2010-08-14,00:00:00.00,0.325045,25.6627,16.3671
3879,2010-08-15,00:00:00.00,12.3155,27.1493,15.4327
3880,2010-08-16,00:00:00.00,2.44047,27.2546,15.0646
3881,2010-08-17,00:00:00.00,0.261814,26.8753,14.4416
3882,2010-08-18,00:00:00.00,0.180467,24.6005,14.1584
3883,2010-08-19,00:00:00.00,0.0608308,23.545,13.9319
3884,2010-08-20,00:00:00.00,13.6759,24.057,13.9036
3885,2010-08-21,00:00:00.00,0.533911,26.876,14.2151
3886,2010-08-22,00:00:00.00,14.9342,28.4743,19.5103
3887,2010-08-23,00:00:00.00,0.100826,29.7705,19.0856
3888,2010-08-24,00:00:00.00,0.0639048,29.6813,17.245
3889,2010-08-25,00:00:00.00,0.180911,26.8476,15.9707
3890,2010-08-26,00:00:00.00,0.597955,25.5376,15.7158
3891,2010-08-27,00:00:00.00,0.121503,24.9282,15.2628
3892,2010-08-28,00:00:00.00,0.089229,24.3532,14.8947
3893,2010-08-29,00:00:00.00,0.0853866,23.8049,14.4982
3894,2010-08-30,00:00:00.00,0.179902,23.2821,14.3
3895,2010-08-31,00:00:00.00,0.385082,22.7852,14.1301
3896,2010-09-01,00:00:00.00,1.3501,22.3137,14.0452
3897,2010-09-02,00:00:00.00,8.80447,22.3641,13.9885
3898,2010-09-03,00:00:00.00,8.35921,24.0217,15.5743
3899,2010-09-04,00:00:00.00,13.7887,26.6259,16.7069
3900,2010-09-05,00:00:00.00,7.64602,29.707,16.4238
3901,2010-09-06,00:00:00.00,0.0565376,30.9125,17.5564
3902,2010-09-07,00:00:00.00,4.22394,28.6804,17.2733
3903,2010-09-08,00:00:00.00,5.26469,26.9604,16.5937
3904,2010-09-09,00:00:00.00,2.27447,26.8627,15.6875
3905,2010-09-10,00:00:00.00,0.0354548,26.2353,15.461
3906,2010-09-11,00:00:00.00,0.0711519,25.1487,15.1778
3907,2010-09-12,00:00:00.00,7.54782,24.9776,15.0929
3908,2010-09-13,00:00:00.00,1.156,26.1331,15.5743
3909,2010-09-14,00:00:00.00,0.205626,26.0831,15.5459
3910,2010-09-15,00:00:00.00,0.0760947,24.5583,15.0929
3911,2010-09-16,00:00:00.00,2.96791,23.775,14.838
3912,2010-09-17,00:00:00.00,14.2987,24.6453,15.376
3913,2010-09-18,00:00:00.00,0.175323,28.2569,16.4521
3914,2010-09-19,00:00:00.00,2.08664,28.898,16.5937
3915,2010-09-20,00:00:00.00,0.184969,26.135,16.7919
3916,2010-09-21,00:00:00.00,0.130825,24.9062,16.3955
3917,2010-09-22,00:00:00.00,8.02705,24.6933,16.0557
3918,2010-09-23,00:00:00.00,0.851603,25.5475,16.0557
3919,2010-09-24,00:00:00.00,7.95958,25.9272,18.6891
3920,2010-09-25,00:00:00.00,1.11049,26.1705,26.9293
3921,2010-09-26,00:00:00.00,0.858278,25.8581,25.117
3922,2010-09-27,00:00:00.00,0.135689,24.4349,22.3986
3923,2010-09-28,00:00:00.00,0.529291,23.6641,20.1616
3924,2010-09-29,00:00:00.00,0.76493,23.1966,18.944
3925,2010-09-30,00:00:00.00,0.598476,22.7531,18.2077
3926,2010-10-01,00:00:00.00,4.4545,22.6127,17.5848
3927,2010-10-02,00:00:00.00,0.122982,23.1231,16.9901
3928,2010-10-03,00:00:00.00,0.564001,22.9807,16.6786
3929,2010-10-04,00:00:00.00,0.161824,22.0448,16.4238
3930,2010-10-05,00:00:00.00,0.698419,21.5032,16.1972
3931,2010-10-06,00:00:00.00,0.347412,21.1457,16.0273
3932,2010-10-07,00:00:00.00,0.103703,20.8026,15.9141
3933,2010-10-08,00:00:00.00,0.122957,20.4717,15.7725
3934,2010-10-09,00:00:00.00,0.128486,20.1539,15.6309
3935,2010-10-10,00:00:00.00,0.11231,19.8487,15.4893
3936,2010-10-11,00:00:00.00,0.267553,19.5555,15.4327
3937,2010-10-12,00:00:00.00,2.24265,19.3479,15.376
3938,2010-10-13,00:00:00.00,0.142221,19.3195,15.2911
3939,2010-10-14,00:00:00.00,3.90689,19.3549,15.3477
3940,2010-10-15,00:00:00.00,0.54452,19.7125,15.2911
3941,2010-10-16,00:00:00.00,0.762398,19.6114,15.1778
3942,2010-10-17,00:00:00.00,0.108873,18.8804,15.1778
3943,2010-10-18,00:00:00.00,0.0560418,18.487,15.1212
3944,2010-10-19,00:00:00.00,0.164993,18.2491,14.9513
3945,2010-10-20,00:00:00.00,0.329937,18.021,15.0079
3946,2010-10-21,00:00:00.00,0.153358,17.8015,14.9513
3947,2010-10-22,00:00:00.00,0.904559,17.6195,14.923
3948,2010-10-23,00:00:00.00,0.280818,17.514,14.923
3949,2010-10-24,00:00:00.00,6.79517,17.8085,15.2061
3950,2010-10-25,00:00:00.00,15.404,20.3527,17.4149
3951,2010-10-26,00:00:00.00,5.04483,25.083,19.1705
3952,2010-10-27,00:00:00.00,11.8479,27.1982,20.7562
3953,2010-10-28,00:00:00.00,0.292144,27.5881,21.8606
3954,2010-10-29,00:00:00.00,0.683261,26.5624,20.3032
3955,2010-10-30,00:00:00.00,0.236676,23.938,19.482
3956,2010-10-31,00:00:00.00,0.260744,22.905,18.8024
3957,2010-11-01,00:00:00.00,0.569066,22.479,18.236
3958,2010-11-02,00:00:00.00,0.239978,22.0829,17.6697
3959,2010-11-03,00:00:00.00,0.318843,21.7106,17.3299
3960,2010-11-04,00:00:00.00,1.6003,21.4237,17.1034
3961,2010-11-05,00:00:00.00,0.823189,21.3394,17.0751
3962,2010-11-06,00:00:00.00,0.694638,21.1993,17.0184
3963,2010-11-07,00:00:00.00,0.580951,20.834,16.9618
3964,2010-11-08,00:00:00.00,0.16746,20.4409,16.8768
3965,2010-11-09,00:00:00.00,0.957861,20.1009,16.8485
3966,2010-11-10,00:00:00.00,0.122982,19.8149,16.8202
3967,2010-11-11,00:00:00.00,0.102684,19.5504,16.7353
3968,2010-11-12,00:00:00.00,0.30157,19.2961,16.7069
3969,2010-11-13,00:00:00.00,0.110412,19.0517,16.622
3970,2010-11-14,00:00:00.00,0.688712,18.817,16.5937
3971,2010-11-15,00:00:00.00,1.55439,18.6701,16.7353
3972,2010-11-16,00:00:00.00,0.513663,18.7091,16.7069
3973,2010-11-17,00:00:00.00,0.334745,18.5656,16.7636
3974,2010-11-18,00:00:00.00,0.457332,18.2014,16.7919
3975,2010-11-19,00:00:00.00,1.16315,18.0182,16.9052
3976,2010-11-20,00:00:00.00,0.401425,18.0347,16.8768
3977,2010-11-21,00:00:00.00,0.225795,17.9028,16.7636
3978,2010-11-22,00:00:00.00,1.72526,17.6775,16.5937
3979,2010-11-23,00:00:00.00,13.7801,18.8918,16.7636
3980,2010-11-24,00:00:00.00,1.49004,22.6733,16.9618
3981,2010-11-25,00:00:00.00,0.625035,23.5214,16.8202
3982,2010-11-26,00:00:00.00,8.29281,21.636,17.0467
3983,2010-11-27,00:00:00.00,1.50114,22.8944,17.1883
3984,2010-11-28,00:00:00.00,0.599542,23.2042,17.0467
3985,2010-11-29,00:00:00.00,0.193733,21.4808,16.9901
3986,2010-11-30,00:00:00.00,0.197475,20.7491,16.8768
3987,2010-12-01,00:00:00.00,8.28405,21.2071,18.236
3988,2010-12-02,00:00:00.00,0.876202,23.5171,20.6713
3989,2010-12-03,00:00:00.00,0.56467,24.1051,20.4448
3990,2010-12-04,00:00:00.00,0.488731,22.2907,19.6236
3991,2010-12-05,00:00:00.00,0.187629,21.3825,18.7741
3992,2010-12-06,00:00:00.00,0.401923,21.0425,18.1228
3993,2010-12-07,00:00:00.00,0.310739,20.7523,17.5281
3994,2010-12-08,00:00:00.00,0.244957,20.4754,16.8202
3995,2010-12-09,00:00:00.00,0.278327,20.211,16.4238
3996,2010-12-10,00:00:00.00,0.528253,19.9583,15.8574
3997,2010-12-11,00:00:00.00,2.64022,19.925,16.7069
3998,2010-12-12,00:00:00.00,1.47534,20.4713,16.9335
3999,2010-12-13,00:00:00.00,17.9905,20.7369,17.2166
4000,2010-12-14,00:00:00.00,0.311762,20.1628,13.8753
4001,2010-12-15,00:00:00.00,0.185283,19.6057,11.8931
4002,2010-12-16,00:00:00.00,0.236722,19.3238,14.4416
4003,2010-12-17,00:00:00.00,0.265118,19.111,16.9901
4004,2010-12-18,00:00:00.00,0.346195,18.9064,17.5564
4005,2010-12-19,00:00:00.00,0.399118,18.7096,17.5564
4006,2010-12-20,00:00:00.00,0.373523,18.5205,17.5564
4007,2010-12-21,00:00:00.00,0.183521,18.3385,17.5564
4008,2010-12-22,00:00:00.00,0.305563,18.163,16.7069
4009,2010-12-23,00:00:00.00,0.448575,17.9936,15.6309
4010,2010-12-24,00:00:00.00,0.37261,17.8302,15.3194
4011,2010-12-25,00:00:00.00,0.42365,17.6726,15.3194
4012,2010-12-26,00:00:00.00,0.398255,17.5207,15.1495
4013,2010-12-27,00:00:00.00,0.347029,17.3742,15.0929
4014,2010-12-28,00:00:00.00,0.430394,17.2326,14.6681
4015,2010-12-29,00:00:00.00,0.176944,17.0956,14.9796
4016,2010-12-30,00:00:00.00,0.249121,16.9627,15.1212
4017,2010-12-31,00:00:00.00,1.69205,16.9332,15.0929
4018,2011-01-01,00:00:00.00,4.19926,18.7955,15.6309
4019,2011-01-02,00:00:00.00,8.48628,25.1232,17.4432
4020,2011-01-03,00:00:00.00,0.350263,28.8495,17.6697
4021,2011-01-04,00:00:00.00,0.705826,25.7225,16.4238
4022,2011-01-05,00:00:00.00,1.61085,22.714,16.7919
4023,2011-01-06,00:00:00.00,0.305565,21.9004,15.4327
4024,2011-01-07,00:00:00.00,1.82266,21.5935,15.5743
4025,2011-01-08,00:00:00.00,1.0292,21.3012,14.4416
4026,2011-01-09,00:00:00.00,0.471672,21.0222,13.8753
4027,2011-01-10,00:00:00.00,0.222001,20.7559,13.0257
4028,2011-01-11,00:00:00.00,0.296951,20.5012,15.0079
4029,2011-01-12,00:00:00.00,1.95943,20.2573,15.5743
4030,2011-01-13,00:00:00.00,0.393737,20.0238,15.8574
4031,2011-01-14,00:00:00.00,0.31053,19.8001,15.8574
4032,2011-01-15,00:00:00.00,0.449911,19.5856,15.9141
4033,2011-01-16,00:00:00.00,4.94608,19.3795,15.0929
4034,2011-01-17,00:00:00.00,0.17833,19.1814,14.7531
4035,2011-01-18,00:00:00.00,4.17438,18.991,13.8753
4036,2011-01-19,00:00:00.00,4.41182,18.8077,15.5743
4037,2011-01-20,00:00:00.00,0.40471,18.6307,15.5743
4038,2011-01-21,00:00:00.00,1.08818,18.4605,15.0079
4039,2011-01-22,00:00:00.00,0.472364,18.2968,14.1584
4040,2011-01-23,00:00:00.00,1.48857,18.1392,13.3089
4041,2011-01-24,00:00:00.00,0.120325,17.9874,11.8931
4042,2011-01-25,00:00:00.00,0.443133,17.8412,13.8753
4043,2011-01-26,00:00:00.00,0.496248,17.6998,15.5743
4044,2011-01-27,00:00:00.00,0.413568,17.5625,16.4238
4045,2011-01-28,00:00:00.00,1.59732,17.4293,16.1406
4046,2011-01-29,00:00:00.00,0.487484,17.3001,15.5743
4047,2011-01-30,00:00:00.00,1.49656,17.1749,15.0079
4048,2011-01-31,00:00:00.00,0.268879,17.0539,13.5921
4049,2011-02-01,00:00:00.00,1.30222,16.9368,11.8931
4050,2011-02-02,00:00:00.00,1.72251,16.8233,13.8753
4051,2011-02-03,00:00:00.00,9.14891,16.7132,14.1584
4052,2011-02-04,00:00:00.00,0.124565,16.606,14.7248
4053,2011-02-05,00:00:00.00,0.348122,16.5012,15.2911
4054,2011-02-06,00:00:00.00,0.442056,16.3988,16.1406
4055,2011-02-07,00:00:00.00,1.47704,16.2987,15.8574
4056,2011-02-08,00:00:00.00,0.809648,16.2011,15.2911
4057,2011-02-09,00:00:00.00,0.114685,16.1064,14.1584
4058,2011-02-10,00:00:00.00,0.290158,16.0145,13.5921
4059,2011-02-11,00:00:00.00,0.11851,15.9252,14.1584
4060,2011-02-12,00:00:00.00,0.463126,15.8383,15.2911
4061,2011-02-13,00:00:00.00,1.44714,15.7532,16.1406
4062,2011-02-14,00:00:00.00,1.84491,15.7412,16.4238
4063,2011-02-15,00:00:00.00,1.47968,15.8952,16.4238
4064,2011-02-16,00:00:00.00,0.31787,15.8693,16.4238
4065,2011-02-17,00:00:00.00,0.567792,15.63,16.4238
4066,2011-02-18,00:00:00.00,3.23271,16.8012,15.7158
4067,2011-02-19,00:00:00.00,0.816662,21.3527,17.3582
4068,2011-02-20,00:00:00.00,0.284675,23.2195,17.783
4069,2011-02-21,00:00:00.00,5.36051,20.4472,16.7353
4070,2011-02-22,00:00:00.00,1.62954,18.8375,16.6786
4071,2011-02-23,00:00:00.00,0.186733,18.4899,16.2539
4072,2011-02-24,00:00:00.00,0.296586,18.3206,16.4238
4073,2011-02-25,00:00:00.00,0.571567,18.1566,16.0273
4074,2011-02-26,00:00:00.00,0.304497,17.9976,15.4327
4075,2011-02-27,00:00:00.00,3.53335,17.8439,15.1778
4076,2011-02-28,00:00:00.00,0.583468,17.6952,15.1495
4077,2011-03-01,00:00:00.00,0.29844,17.5508,15.1212
4078,2011-03-02,00:00:00.00,0.103372,17.4104,14.6964
4079,2011-03-03,00:00:00.00,0.281963,17.2732,15.0646
4080,2011-03-04,00:00:00.00,0.677085,17.1395,14.1584
4081,2011-03-05,00:00:00.00,3.42297,17.2267,15.5743
4082,2011-03-06,00:00:00.00,6.65615,17.8143,15.3477
4083,2011-03-07,00:00:00.00,0.047919,17.8638,14.6681
4084,2011-03-08,00:00:00.00,0.135547,17.2714,14.6115
4085,2011-03-09,00:00:00.00,0.067582,16.9999,15.2061
4086,2011-03-10,00:00:00.00,9.93114,17.6868,15.1778
4087,2011-03-11,00:00:00.00,0.681462,20.2695,15.2628
4088,2011-03-12,00:00:00.00,0.220094,20.8289,15.0646
4089,2011-03-13,00:00:00.00,4.17331,19.235,15.0929
4090,2011-03-14,00:00:00.00,0.122777,19.521,15.1495
4091,2011-03-15,00:00:00.00,0.18802,19.5987,14.8663
4092,2011-03-16,00:00:00.00,0.143492,18.7822,15.0646
4093,2011-03-17,00:00:00.00,0.187299,18.4057,15.4327
4094,2011-03-18,00:00:00.00,3.52544,20.668,16.6503
4095,2011-03-19,00:00:00.00,0.346424,28.8403,22.0588
4096,2011-03-20,00:00:00.00,0.186489,31.2946,22.7101
4097,2011-03-21,00:00:00.00,11.4856,27.0617,21.4075
4098,2011-03-22,00:00:00.00,2.73527,28.4523,21.4359
4099,2011-03-23,00:00:00.00,0.777277,29.4689,21.5208
4100,2011-03-24,00:00:00.00,18.4179,27.1496,21.1527
4101,2011-03-25,00:00:00.00,0.107451,25.7288,20.3881
4102,2011-03-26,00:00:00.00,0.0203513,25.1531,19.3404
4103,2011-03-27,00:00:00.00,0.0400579,24.6995,18.7458
4104,2011-03-28,00:00:00.00,0.105906,24.2702,18.7741
4105,2011-03-29,00:00:00.00,0.036272,23.8626,18.6608
4106,2011-03-30,00:00:00.00,0.0975511,23.4743,19.1422
4107,2011-03-31,00:00:00.00,0.0627505,23.1038,19.4537
4108,2011-04-01,00:00:00.00,0.562689,22.7497,19.3687
4109,2011-04-02,00:00:00.00,1.20256,22.4119,19.5953
4110,2011-04-03,00:00:00.00,0.477071,22.3155,20.105
4111,2011-04-04,00:00:00.00,14.4782,24.2289,20.643
4112,2011-04-05,00:00:00.00,10.1702,30.8715,22.0588
4113,2011-04-06,00:00:00.00,0.121765,37.6751,23.5313
4114,2011-04-07,00:00:00.00,0.173829,37.184,24.126
4115,2011-04-08,00:00:00.00,0.257459,35.2379,24.1543
4116,2011-04-09,00:00:00.00,0.137786,37.0823,25.4285
4117,2011-04-10,00:00:00.00,0.550589,40.956,26.8727
4118,2011-04-11,00:00:00.00,9.9315,46.7692,33.697
4119,2011-04-12,00:00:00.00,0.770967,50.4348,48.9881
4120,2011-04-13,00:00:00.00,0.0752907,47.3972,48.4218
4121,2011-04-14,00:00:00.00,0.064147,42.3343,42.7584
4122,2011-04-15,00:00:00.00,0.0878859,39.996,38.5109
4123,2011-04-16,00:00:00.00,0.00371937,38.5714,34.5466
4124,2011-04-17,00:00:00.00,16.9385,39.3003,34.2634
4125,2011-04-18,00:00:00.00,1.77075,44.67,37.9446
4126,2011-04-19,00:00:00.00,0.123472,45.8837,35.6792
4127,2011-04-20,00:00:00.00,18.3647,43.7868,33.9802
4128,2011-04-21,00:00:00.00,10.8614,50.6663,33.697
4129,2011-04-22,00:00:00.00,0.0812799,56.6833,33.4139
4130,2011-04-23,00:00:00.00,1.93614,52.6546,35.6792
4131,2011-04-24,00:00:00.00,12.8151,48.9197,38.7941
4132,2011-04-25,00:00:00.00,0.124134,51.858,38.5109
4133,2011-04-26,00:00:00.00,0.246962,51.8483,36.2456
4134,2011-04-27,00:00:00.00,34.4574,52.5031,39.3604
4135,2011-04-28,00:00:00.00,12.2279,68.8775,52.3862
4136,2011-04-29,00:00:00.00,4.278,79.2846,68.8099
4137,2011-04-30,00:00:00.00,0.164213,71.7472,67.3941
4138,2011-05-01,00:00:00.00,0.0947785,63.5958,60.0317
4139,2011-05-02,00:00:00.00,3.31082,58.6857,51.5367
4140,2011-05-03,00:00:00.00,0.0738322,55.3786,43.6079
4141,2011-05-04,00:00:00.00,0.107855,52.632,37.9446
4142,2011-05-05,00:00:00.00,0.0680529,50.1954,34.8297
4143,2011-05-06,00:00:00.00,0.495709,48.0144,32.5644
4144,2011-05-07,00:00:00.00,2.25469,46.063,31.1485
4145,2011-05-08,00:00:00.00,0.18377,44.3291,29.7327
4146,2011-05-09,00:00:00.00,0.145691,42.7411,28.6
4147,2011-05-10,00:00:00.00,0.0418882,41.2606,27.6372
4148,2011-05-11,00:00:00.00,2.2794,39.9072,32.8475
4149,2011-05-12,00:00:00.00,1.2753,38.6719,35.9624
4150,2011-05-13,00:00:00.00,14.101,38.8434,36.8119
4151,2011-05-14,00:00:00.00,5.20814,42.2935,51.2535
4152,2011-05-15,00:00:00.00,2.12815,43.7228,53.2357
4153,2011-05-16,00:00:00.00,0.106099,40.8442,50.404
4154,2011-05-17,00:00:00.00,0.0782676,38.4883,43.6079
4155,2011-05-18,00:00:00.00,0.0338937,37.2233,37.9446
4156,2011-05-19,00:00:00.00,0.909526,36.2048,34.2634
4157,2011-05-20,00:00:00.00,4.24896,35.4245,32.5644
4158,2011-05-21,00:00:00.00,0.853071,35.0675,31.998
4159,2011-05-22,00:00:00.00,0.561323,34.4032,30.299
4160,2011-05-23,00:00:00.00,2.52708,33.3317,29.4495
4161,2011-05-24,00:00:00.00,15.9341,34.1595,28.8832
4162,2011-05-25,00:00:00.00,0.191964,38.808,28.6
4163,2011-05-26,00:00:00.00,22.8162,42.5899,28.3168
4164,2011-05-27,00:00:00.00,3.22947,48.0597,33.697
4165,2011-05-28,00:00:00.00,0.128957,49.2866,31.7149
4166,2011-05-29,00:00:00.00,0.753732,43.3403,28.3168
4167,2011-05-30,00:00:00.00,4.13895,40.5163,26.8727
4168,2011-05-31,00:00:00.00,2.36098,39.2202,25.7683
4169,2011-06-01,00:00:00.00,1.31889,38.0391,24.579
4170,2011-06-02,00:00:00.00,0.278103,36.9376,23.503
4171,2011-06-03,00:00:00.00,0.892771,35.9139,22.3137
4172,2011-06-04,00:00:00.00,0.0576222,34.9604,21.6058
4173,2011-06-05,00:00:00.00,3.01329,34.0641,20.9828
4174,2011-06-06,00:00:00.00,0.028662,33.2263,20.3598
4175,2011-06-07,00:00:00.00,8.68951,32.7671,19.1422
4176,2011-06-08,00:00:00.00,3.88938,33.0578,18.4626
4177,2011-06-09,00:00:00.00,2.77894,32.6745,17.8962
4178,2011-06-10,00:00:00.00,1.09004,31.4405,17.7547
4179,2011-06-11,00:00:00.00,10.7309,31.6157,17.6131
4180,2011-06-12,00:00:00.00,1.35268,34.1936,20.4731
4181,2011-06-13,00:00:00.00,0.0311031,34.545,22.2854
4182,2011-06-14,00:00:00.00,0.0113437,32.1159,20.6147
4183,2011-06-15,00:00:00.00,0.00590853,30.893,19.0572
4184,2011-06-16,00:00:00.00,0.102649,30.227,18.0661
4185,2011-06-17,00:00:00.00,7.37198,30.243,17.8962
4186,2011-06-18,00:00:00.00,1.24243,31.7202,17.9812
4187,2011-06-19,00:00:00.00,0.0501977,31.7537,17.6697
4188,2011-06-20,00:00:00.00,0.759086,29.9906,17.1034
4189,2011-06-21,00:00:00.00,0.831546,29.0332,17.3016
4190,2011-06-22,00:00:00.00,5.59286,28.6006,17.783
4191,2011-06-23,00:00:00.00,45.4531,33.8936,19.5953
4192,2011-06-24,00:00:00.00,7.97324,52.5068,23.8711
4193,2011-06-25,00:00:00.00,1.04136,60.1354,26.4763
4194,2011-06-26,00:00:00.00,0.198204,49.9712,25.0887
4195,2011-06-27,00:00:00.00,0.0479869,44.1167,22.4269
4196,2011-06-28,00:00:00.00,0.0849693,42.0707,20.7846
4197,2011-06-29,00:00:00.00,0.595572,40.5406,19.8784
4198,2011-06-30,00:00:00.00,0.1529,39.1415,19.2838
4199,2011-07-01,00:00:00.00,0.147917,37.8531,18.6042
4200,2011-07-02,00:00:00.00,0.160046,36.6545,18.0661
4201,2011-07-03,00:00:00.00,0.384012,35.5379,17.7263
4202,2011-07-04,00:00:00.00,0.114556,34.5002,17.245
4203,2011-07-05,00:00:00.00,0.158041,33.5302,16.9052
4204,2011-07-06,00:00:00.00,0.195024,32.6165,16.7069
4205,2011-07-07,00:00:00.00,0.266809,31.756,16.7069
4206,2011-07-08,00:00:00.00,0.469228,30.9483,16.2822
4207,2011-07-09,00:00:00.00,0.22959,30.1871,16.0557
4208,2011-07-10,00:00:00.00,0.0594972,29.4638,15.8858
4209,2011-07-11,00:00:00.00,0.108236,28.7748,15.8858
4210,2011-07-12,00:00:00.00,0.644706,28.1217,15.9424
4211,2011-07-13,00:00:00.00,0.0947414,27.5062,15.9141
4212,2011-07-14,00:00:00.00,0.0637477,26.9224,15.8291
4213,2011-07-15,00:00:00.00,0.119961,26.3641,15.6875
4214,2011-07-16,00:00:00.00,0.0491918,25.8299,15.4327
4215,2011-07-17,00:00:00.00,0.127746,25.3171,15.0646
4216,2011-07-18,00:00:00.00,0.339885,24.8212,14.923
4217,2011-07-19,00:00:00.00,41.0498,28.4101,15.2628
4218,2011-07-20,00:00:00.00,2.77676,41.6329,15.376
4219,2011-07-21,00:00:00.00,1.63334,45.3035,15.1212
4220,2011-07-22,00:00:00.00,0.492851,36.7418,14.838
