time,date,hour,precip [mm/day],sub6544 [m3/s],sub6544 (observed) [m3/s]
4952,2013-07-23,00:00:00.00,0.00367924,2.06643,2.27
4953,2013-07-24,00:00:00.00,0.632398,1.97082,1.89
4954,2013-07-25,00:00:00.00,1.3716,1.89172,1.51
4955,2013-07-26,00:00:00.00,0.000719346,1.81856,1.25
4956,2013-07-27,00:00:00.00,0.00346762,1.75011,1.09
4957,2013-07-28,00:00:00.00,2.43279,1.68594,1.11
4958,2013-07-29,00:00:00.00,0.935783,1.62653,1.82
4959,2013-07-30,00:00:00.00,0.532826,1.57125,2.43
4960,2013-07-31,00:00:00.00,0,1.51902,1.86
4961,2013-08-01,00:00:00.00,0.593295,1.46933,1.53
4962,2013-08-02,00:00:00.00,24.1853,1.82528,9.97
4963,2013-08-03,00:00:00.00,0.460789,2.84739,12.9
4964,2013-08-04,00:00:00.00,0.233185,2.93188,5.78
4965,2013-08-05,00:00:00.00,0.204656,2.23017,3.19
4966,2013-08-06,00:00:00.00,0.381147,2.04125,1.8
4967,2013-08-07,00:00:00.00,0.147617,1.95525,1.06
4968,2013-08-08,00:00:00.00,6.17756,1.94452,1.47
4969,2013-08-09,00:00:00.00,0.800992,2.04357,2.01
4970,2013-08-10,00:00:00.00,0.113973,1.99298,1.5
4971,2013-08-11,00:00:00.00,0.194736,1.8229,1.18
4972,2013-08-12,00:00:00.00,0.0397592,1.73846,1.04
4973,2013-08-13,00:00:00.00,1.35512,1.67394,0.97
4974,2013-08-14,00:00:00.00,0.105676,1.61385,0.92
4975,2013-08-15,00:00:00.00,0.334597,1.5578,0.87
4976,2013-08-16,00:00:00.00,0.217896,1.50509,0.83
4977,2013-08-17,00:00:00.00,0.100219,1.45536,0.79
4978,2013-08-18,00:00:00.00,0.764304,1.4083,0.75
4979,2013-08-19,00:00:00.00,0.1353,1.36373,0.71
4980,2013-08-20,00:00:00.00,0.038633,1.32153,0.68
4981,2013-08-21,00:00:00.00,0.0344149,1.28146,0.65
4982,2013-08-22,00:00:00.00,0.135902,1.24339,0.62
4983,2013-08-23,00:00:00.00,0.250747,1.2073,0.59
4984,2013-08-24,00:00:00.00,0.0329511,1.1732,0.57
4985,2013-08-25,00:00:00.00,0.897169,1.14085,0.55
4986,2013-08-26,00:00:00.00,0.139861,1.11,0.53
4987,2013-08-27,00:00:00.00,14.6954,1.21168,0.88
4988,2013-08-28,00:00:00.00,1.4239,1.52776,1.91
4989,2013-08-29,00:00:00.00,5.6529,1.54274,1.3
4990,2013-08-30,00:00:00.00,0.738517,1.33756,1.13
4991,2013-08-31,00:00:00.00,0.686083,1.27056,0.94
4992,2013-09-01,00:00:00.00,2.50755,1.20306,1.1
4993,2013-09-02,00:00:00.00,3.38573,1.17215,1.25
4994,2013-09-03,00:00:00.00,2.2549,1.15735,1.06
4995,2013-09-04,00:00:00.00,0.360484,1.13705,1.1
4996,2013-09-05,00:00:00.00,0.134799,1.10073,0.98
4997,2013-09-06,00:00:00.00,0.544637,1.06476,0.82
4998,2013-09-07,00:00:00.00,0.0618254,1.03706,0.75
4999,2013-09-08,00:00:00.00,4.02936,1.04027,1
5000,2013-09-09,00:00:00.00,0.105112,1.09082,2.18
5001,2013-09-10,00:00:00.00,0.392562,1.07067,1.47
5002,2013-09-11,00:00:00.00,0.239174,0.996186,1.1
5003,2013-09-12,00:00:00.00,4.16544,0.975199,0.92
5004,2013-09-13,00:00:00.00,1.76931,0.980331,0.86
5005,2013-09-14,00:00:00.00,0.160734,0.960144,0.88
5006,2013-09-15,00:00:00.00,0.200368,0.920549,0.81
5007,2013-09-16,00:00:00.00,3.25547,0.908341,0.75
5008,2013-09-17,00:00:00.00,0.892959,0.917843,0.77
5009,2013-09-18,00:00:00.00,0.107519,0.900145,0.71
5010,2013-09-19,00:00:00.00,0.110801,0.861708,0.69
5011,2013-09-20,00:00:00.00,0.187418,0.840557,0.67
5012,2013-09-21,00:00:00.00,9.0935,0.884658,0.67
5013,2013-09-22,00:00:00.00,18.8831,1.22693,3.05
5014,2013-09-23,00:00:00.00,0.196831,1.73904,7.51
5015,2013-09-24,00:00:00.00,0.286061,1.63591,4.42
5016,2013-09-25,00:00:00.00,0.109884,1.23867,2.61
5017,2013-09-26,00:00:00.00,0.116321,1.15185,2.1
5018,2013-09-27,00:00:00.00,0.23303,1.12153,1.74
5019,2013-09-28,00:00:00.00,0.112943,1.09258,1.41
5020,2013-09-29,00:00:00.00,0.0741813,1.06497,1.2
5021,2013-09-30,00:00:00.00,0.365224,1.03863,1.13
5022,2013-10-01,00:00:00.00,2.53225,1.02409,1.15
5023,2013-10-02,00:00:00.00,0.101134,1.02777,1.12
5024,2013-10-03,00:00:00.00,0.374793,1.00594,1.09
5025,2013-10-04,00:00:00.00,0.0902641,0.964679,1.03
5026,2013-10-05,00:00:00.00,8.98912,1.02271,1.05
5027,2013-10-06,00:00:00.00,1.56316,1.22025,1.09
5028,2013-10-07,00:00:00.00,6.10929,1.26108,1.17
5029,2013-10-08,00:00:00.00,24.6687,1.58686,6.15
5030,2013-10-09,00:00:00.00,0.0123152,2.52101,7.51
5031,2013-10-10,00:00:00.00,0.112819,2.49932,4.17
5032,2013-10-11,00:00:00.00,0.0127271,1.82719,2.79
5033,2013-10-12,00:00:00.00,0.0161155,1.6701,2.23
5034,2013-10-13,00:00:00.00,0.0606451,1.61118,2.01
5035,2013-10-14,00:00:00.00,4.25361,1.60197,1.88
5036,2013-10-15,00:00:00.00,0.0861257,1.66707,2.09
5037,2013-10-16,00:00:00.00,0.077555,1.6288,1.97
5038,2013-10-17,00:00:00.00,3.91592,1.55715,2
5039,2013-10-18,00:00:00.00,3.60501,1.66887,2.22
5040,2013-10-19,00:00:00.00,1.23538,1.75631,4.7
5041,2013-10-20,00:00:00.00,3.3419,1.69223,4.87
5042,2013-10-21,00:00:00.00,0.525626,1.67462,4.97
5043,2013-10-22,00:00:00.00,4.05757,1.68378,4.34
5044,2013-10-23,00:00:00.00,0.389285,1.71204,3.75
5045,2013-10-24,00:00:00.00,1.12409,1.67823,3.32
5046,2013-10-25,00:00:00.00,2.38677,1.6009,2.86
5047,2013-10-26,00:00:00.00,0.519114,1.62552,3.62
5048,2013-10-27,00:00:00.00,5.55371,1.67271,3.85
5049,2013-10-28,00:00:00.00,0.435191,1.83098,4.31
5050,2013-10-29,00:00:00.00,0.0737329,1.80376,4.21
5051,2013-10-30,00:00:00.00,0.426241,1.60233,3.25
5052,2013-10-31,00:00:00.00,0.352263,1.53032,2.92
5053,2013-11-01,00:00:00.00,31.3044,2.24773,4.08
5054,2013-11-02,00:00:00.00,10.8994,4.7025,7.06
5055,2013-11-03,00:00:00.00,3.39264,6.1104,6.67
5056,2013-11-04,00:00:00.00,0.27481,5.28039,5.34
5057,2013-11-05,00:00:00.00,0.113598,4.42934,4.22
5058,2013-11-06,00:00:00.00,0.220262,3.94377,3.61
5059,2013-11-07,00:00:00.00,4.82307,3.83363,3.28
5060,2013-11-08,00:00:00.00,0.882647,4.02163,3.19
5061,2013-11-09,00:00:00.00,0.5874,3.91391,3.2
5062,2013-11-10,00:00:00.00,3.73825,3.6512,2.84
5063,2013-11-11,00:00:00.00,0.865242,3.72931,2.71
5064,2013-11-12,00:00:00.00,4.44734,3.79949,2.61
5065,2013-11-13,00:00:00.00,0.103666,3.88379,2.51
5066,2013-11-14,00:00:00.00,0.103739,3.73379,2.39
5067,2013-11-15,00:00:00.00,0.137956,3.35543,2.41
5068,2013-11-16,00:00:00.00,0.00422966,3.15217,2.57
5069,2013-11-17,00:00:00.00,0.102085,2.99606,2.58
5070,2013-11-18,00:00:00.00,21.5199,3.81723,2.67
5071,2013-11-19,00:00:00.00,2.09524,6.28132,4
5072,2013-11-20,00:00:00.00,0.0679674,6.84864,3.86
5073,2013-11-21,00:00:00.00,0.140652,5.40055,3.09
5074,2013-11-22,00:00:00.00,0.356779,4.75878,2.7
5075,2013-11-23,00:00:00.00,3.93396,4.59208,3
5076,2013-11-24,00:00:00.00,1.19041,4.73374,3.89
5077,2013-11-25,00:00:00.00,0.25062,4.55092,3.08
5078,2013-11-26,00:00:00.00,0.332907,4.09924,3.26
5079,2013-11-27,00:00:00.00,0.427883,3.83174,2.83
5080,2013-11-28,00:00:00.00,0.658568,3.62268,2.67
5081,2013-11-29,00:00:00.00,0.671622,3.43879,2.3
5082,2013-11-30,00:00:00.00,0.0817226,3.27558,2.41
5083,2013-12-01,00:00:00.00,0.103397,3.12965,2.63
5084,2013-12-02,00:00:00.00,3.2673,3.13233,2.75
5085,2013-12-03,00:00:00.00,0.576639,3.34477,2.8
5086,2013-12-04,00:00:00.00,0.832776,3.29735,2.99
5087,2013-12-05,00:00:00.00,3.42159,3.15916,2.93
5088,2013-12-06,00:00:00.00,2.65623,3.44473,4.56
5089,2013-12-07,00:00:00.00,0.235124,3.61031,8.06
5090,2013-12-08,00:00:00.00,0.22182,3.36021,5.74
5091,2013-12-09,00:00:00.00,0.566467,3.10094,4.07
5092,2013-12-10,00:00:00.00,4.46306,3.041,3.59
5093,2013-12-11,00:00:00.00,0.396389,3.11732,2.71
5094,2013-12-12,00:00:00.00,0.746676,3.04532,2.47
5095,2013-12-13,00:00:00.00,0.923737,2.85194,2.38
5096,2013-12-14,00:00:00.00,0.956217,2.74176,2.31
5097,2013-12-15,00:00:00.00,7.41835,2.65375,2.26
5098,2013-12-16,00:00:00.00,5.69784,2.57295,2.21
5099,2013-12-17,00:00:00.00,0.907697,2.4985,2.17
5100,2013-12-18,00:00:00.00,3.67524,2.42962,2.14
5101,2013-12-19,00:00:00.00,0.990132,2.36564,2.14
5102,2013-12-20,00:00:00.00,0.399679,2.30612,2.13
5103,2013-12-21,00:00:00.00,11.3432,2.32247,2.13
5104,2013-12-22,00:00:00.00,7.27739,2.58506,2.13
5105,2013-12-23,00:00:00.00,19.5481,3.50401,2.11
5106,2013-12-24,00:00:00.00,0.411822,4.95765,2.05
5107,2013-12-25,00:00:00.00,0.709768,4.97703,1.98
5108,2013-12-26,00:00:00.00,2.80863,4.02888,1.91
5109,2013-12-27,00:00:00.00,2.0566,3.72192,1.89
5110,2013-12-28,00:00:00.00,0.426502,3.54867,1.89
5111,2013-12-29,00:00:00.00,0.143856,3.39418,1.9
5112,2013-12-30,00:00:00.00,0.0633201,3.48841,1.91
5113,2013-12-31,00:00:00.00,0.278435,3.93095,1.87
5114,2014-01-01,00:00:00.00,2.00271,3.91002,1.8
5115,2014-01-02,00:00:00.00,0.430819,3.49893,1.75
5116,2014-01-03,00:00:00.00,2.28969,3.31764,1.69
5117,2014-01-04,00:00:00.00,0.411854,3.19134,1.65
5118,2014-01-05,00:00:00.00,1.21086,3.07722,1.61
5119,2014-01-06,00:00:00.00,15.5813,3.51594,1.61
5120,2014-01-07,00:00:00.00,8.0634,4.79123,1.68
5121,2014-01-08,00:00:00.00,1.12321,4.94959,1.62
5122,2014-01-09,00:00:00.00,0.318738,4.12569,1.54
5123,2014-01-10,00:00:00.00,0.217084,3.83365,1.51
5124,2014-01-11,00:00:00.00,0.696212,3.65995,1.49
5125,2014-01-12,00:00:00.00,9.62695,4.04198,1.68
5126,2014-01-13,00:00:00.00,0.181329,5.23211,3.33
5127,2014-01-14,00:00:00.00,0.898907,5.35972,4.1
5128,2014-01-15,00:00:00.00,0.75513,4.5729,4.5
5129,2014-01-16,00:00:00.00,2.50944,4.31382,4.55
5130,2014-01-17,00:00:00.00,1.59401,4.1787,3.92
5131,2014-01-18,00:00:00.00,2.69948,4.04515,3.64
5132,2014-01-19,00:00:00.00,0.664883,3.96174,3.28
5133,2014-01-20,00:00:00.00,1.59969,3.81925,2.97
5134,2014-01-21,00:00:00.00,2.5606,3.60822,2.74
5135,2014-01-22,00:00:00.00,0.369754,3.45974,2.52
5136,2014-01-23,00:00:00.00,0.528645,3.33463,2.24
5137,2014-01-24,00:00:00.00,0.360905,3.22202,2.11
5138,2014-01-25,00:00:00.00,0.335566,3.1199,1.97
5139,2014-01-26,00:00:00.00,4.24497,3.02646,1.86
5140,2014-01-27,00:00:00.00,2.35315,2.94022,1.82
5141,2014-01-28,00:00:00.00,2.17382,2.86065,1.77
5142,2014-01-29,00:00:00.00,0.361356,2.78733,1.69
5143,2014-01-30,00:00:00.00,0.455868,2.71955,1.63
5144,2014-01-31,00:00:00.00,0.787461,2.65646,1.59
5145,2014-02-01,00:00:00.00,0.778807,2.59709,1.54
5146,2014-02-02,00:00:00.00,13.2446,2.57981,1.48
5147,2014-02-03,00:00:00.00,2.3875,2.62256,1.5
5148,2014-02-04,00:00:00.00,0.161669,2.5867,1.47
5149,2014-02-05,00:00:00.00,0.496562,2.48665,1.41
5150,2014-02-06,00:00:00.00,7.88478,2.42967,1.41
5151,2014-02-07,00:00:00.00,0.24416,2.3831,1.41
5152,2014-02-08,00:00:00.00,0.487473,2.33926,1.41
5153,2014-02-09,00:00:00.00,0.4172,2.29793,1.39
5154,2014-02-10,00:00:00.00,2.09452,2.25885,1.38
5155,2014-02-11,00:00:00.00,0.26675,2.22174,1.36
5156,2014-02-12,00:00:00.00,0.330778,2.18654,1.34
5157,2014-02-13,00:00:00.00,0.357309,2.15307,1.32
5158,2014-02-14,00:00:00.00,0.469768,2.12091,1.32
5159,2014-02-15,00:00:00.00,0.597016,2.0897,1.33
5160,2014-02-16,00:00:00.00,0.562657,2.05933,1.32
5161,2014-02-17,00:00:00.00,2.03847,2.0301,1.29
5162,2014-02-18,00:00:00.00,0.282514,2.00226,1.25
5163,2014-02-19,00:00:00.00,6.29629,1.98857,1.3
5164,2014-02-20,00:00:00.00,0.343908,1.99557,1.35
5165,2014-02-21,00:00:00.00,12.2702,2.28765,1.36
5166,2014-02-22,00:00:00.00,22.9518,4.33141,1.7
5167,2014-02-23,00:00:00.00,0.0923886,7.87437,2.17
5168,2014-02-24,00:00:00.00,0.233471,8.13398,3.46
5169,2014-02-25,00:00:00.00,0.589666,6.14223,3.54
5170,2014-02-26,00:00:00.00,0.857147,5.46912,3.24
5171,2014-02-27,00:00:00.00,0.483414,5.08993,2.81
5172,2014-02-28,00:00:00.00,1.1101,4.76939,2.5
5173,2014-03-01,00:00:00.00,0.248275,4.49538,2.28
5174,2014-03-02,00:00:00.00,2.60777,4.25829,2.12
5175,2014-03-03,00:00:00.00,1.03817,4.05057,2.02
5176,2014-03-04,00:00:00.00,0.341665,3.86742,1.88
5177,2014-03-05,00:00:00.00,2.17829,3.70535,1.78
5178,2014-03-06,00:00:00.00,0.454764,3.56044,1.75
5179,2014-03-07,00:00:00.00,0.129506,3.42959,1.72
5180,2014-03-08,00:00:00.00,0.042229,3.31013,1.74
5181,2014-03-09,00:00:00.00,0.124088,3.19931,1.76
5182,2014-03-10,00:00:00.00,0.0897416,3.09629,1.76
5183,2014-03-11,00:00:00.00,0.0874457,3.00064,1.76
5184,2014-03-12,00:00:00.00,0.0406344,4.10055,1.99
5185,2014-03-13,00:00:00.00,11.0942,7.18537,2.43
5186,2014-03-14,00:00:00.00,0.400429,7.78474,2.62
5187,2014-03-15,00:00:00.00,0.369349,6.01021,2.91
5188,2014-03-16,00:00:00.00,0.249324,5.37609,3.42
5189,2014-03-17,00:00:00.00,0.0507863,5.00873,4.13
5190,2014-03-18,00:00:00.00,0.269777,4.69695,4.11
5191,2014-03-19,00:00:00.00,0.290346,4.42878,3.62
5192,2014-03-20,00:00:00.00,7.08653,4.58888,3.55
5193,2014-03-21,00:00:00.00,0.233272,5.32981,4.1
5194,2014-03-22,00:00:00.00,0.0969097,5.31174,4.88
5195,2014-03-23,00:00:00.00,13.4971,5.35245,5.64
5196,2014-03-24,00:00:00.00,0.107554,6.75789,6.01
5197,2014-03-25,00:00:00.00,0.0917105,6.85477,5.16
5198,2014-03-26,00:00:00.00,1.41223,5.7436,4.26
5199,2014-03-27,00:00:00.00,0.105642,5.24413,3.77
5200,2014-03-28,00:00:00.00,2.61246,4.90723,3.46
5201,2014-03-29,00:00:00.00,6.86447,5.00552,3.94
5202,2014-03-30,00:00:00.00,0.117149,5.68345,9.78
5203,2014-03-31,00:00:00.00,0.0824069,6.60609,13.6
5204,2014-04-01,00:00:00.00,0.72373,10.8356,20.6
5205,2014-04-02,00:00:00.00,0.776178,26.1285,30.4
5206,2014-04-03,00:00:00.00,0.0559865,44.7531,36.6
5207,2014-04-04,00:00:00.00,0.0948999,39.9396,41.4
5208,2014-04-05,00:00:00.00,10.4992,25.7432,38.5
5209,2014-04-06,00:00:00.00,0.838284,23.0637,37.1
5210,2014-04-07,00:00:00.00,0.036162,19.63,34.1
5211,2014-04-08,00:00:00.00,1.90904,24.232,32.8
5212,2014-04-09,00:00:00.00,8.74144,54.4383,34.8
5213,2014-04-10,00:00:00.00,0.21084,71.1839,36.7
5214,2014-04-11,00:00:00.00,3.25892,49.7718,33.2
5215,2014-04-12,00:00:00.00,0.0467172,29.0128,31.1
5216,2014-04-13,00:00:00.00,1.45649,21.0731,24.8
5217,2014-04-14,00:00:00.00,9.16012,18.1209,32.5
5218,2014-04-15,00:00:00.00,5.78259,18.9432,44.3
5219,2014-04-16,00:00:00.00,9.96852,18.9113,42
5220,2014-04-17,00:00:00.00,0.0677938,16.9295,34.1
5221,2014-04-18,00:00:00.00,0.218899,14.5725,23
5222,2014-04-19,00:00:00.00,2.32041,12.8435,14.5
5223,2014-04-20,00:00:00.00,0.000529331,12.4274,11.5
5224,2014-04-21,00:00:00.00,0.272311,11.5103,9.22
5225,2014-04-22,00:00:00.00,0.101543,10.1108,7.85
5226,2014-04-23,00:00:00.00,6.57183,9.81951,9.22
5227,2014-04-24,00:00:00.00,0.433811,10.5425,9.96
5228,2014-04-25,00:00:00.00,0.0215789,10.1907,7.4
5229,2014-04-26,00:00:00.00,7.22622,9.5693,6.13
5230,2014-04-27,00:00:00.00,0.838381,10.258,7.88
5231,2014-04-28,00:00:00.00,0.025279,9.93203,7.21
5232,2014-04-29,00:00:00.00,0.03103,8.675,5.88
5233,2014-04-30,00:00:00.00,11.5761,9.29567,6.18
5234,2014-05-01,00:00:00.00,6.29559,12.7583,13.5
5235,2014-05-02,00:00:00.00,1.68606,14.6153,12.1
5236,2014-05-03,00:00:00.00,0.220136,12.7148,9.78
5237,2014-05-04,00:00:00.00,4.27375,10.932,7.66
5238,2014-05-05,00:00:00.00,0.339578,10.3547,7.68
5239,2014-05-06,00:00:00.00,0.02756,9.56203,6.28
5240,2014-05-07,00:00:00.00,0.0267318,8.50138,5.11
5241,2014-05-08,00:00:00.00,0.374163,7.75456,4.29
5242,2014-05-09,00:00:00.00,0.224255,7.15364,3.88
5243,2014-05-10,00:00:00.00,0.292616,6.63578,3.56
5244,2014-05-11,00:00:00.00,0.07622,6.18374,3.5
5245,2014-05-12,00:00:00.00,0.0102512,5.78925,3.04
5246,2014-05-13,00:00:00.00,3.0631,5.44066,2.67
5247,2014-05-14,00:00:00.00,13.3654,5.94964,2.99
5248,2014-05-15,00:00:00.00,3.62445,7.72145,4.23
5249,2014-05-16,00:00:00.00,21.0176,10.1666,5.85
5250,2014-05-17,00:00:00.00,0.0975962,14.0873,6.68
5251,2014-05-18,00:00:00.00,0.176439,14.3255,5.85
5252,2014-05-19,00:00:00.00,0.0169769,10.9595,4.14
5253,2014-05-20,00:00:00.00,0.0225577,9.32613,3.53
5254,2014-05-21,00:00:00.00,1.17257,8.25594,3.06
5255,2014-05-22,00:00:00.00,1.93373,7.41986,2.92
5256,2014-05-23,00:00:00.00,0.253561,6.74885,3.31
5257,2014-05-24,00:00:00.00,2.24166,6.19765,3.22
5258,2014-05-25,00:00:00.00,0.0605013,5.73816,2.82
5259,2014-05-26,00:00:00.00,0.00993028,5.33827,2.33
5260,2014-05-27,00:00:00.00,0.00122894,4.97962,2
5261,2014-05-28,00:00:00.00,1.94144,4.66215,2.08
5262,2014-05-29,00:00:00.00,0.0784853,4.38439,2.2
5263,2014-05-30,00:00:00.00,0.102959,4.13786,1.74
5264,2014-05-31,00:00:00.00,0.0830616,3.91332,1.51
5265,2014-06-01,00:00:00.00,0.0774871,3.70691,1.38
5266,2014-06-02,00:00:00.00,0.381528,3.51691,1.22
5267,2014-06-03,00:00:00.00,3.59289,3.3425,1.12
5268,2014-06-04,00:00:00.00,5.16903,3.25423,1.12
5269,2014-06-05,00:00:00.00,0.52019,3.27844,1.18
5270,2014-06-06,00:00:00.00,0.197214,3.17357,0.96
5271,2014-06-07,00:00:00.00,0.0160752,2.96049,0.91
5272,2014-06-08,00:00:00.00,0.076943,2.8169,0.86
5273,2014-06-09,00:00:00.00,0.278412,2.6919,0.82
5274,2014-06-10,00:00:00.00,0.0310783,2.57564,0.81
5275,2014-06-11,00:00:00.00,0.148205,2.46652,0.78
5276,2014-06-12,00:00:00.00,8.89047,2.5435,0.83
5277,2014-06-13,00:00:00.00,6.46628,3.01515,2.06
5278,2014-06-14,00:00:00.00,0.107891,3.27734,2.22
5279,2014-06-15,00:00:00.00,0.0344003,2.97638,1.64
5280,2014-06-16,00:00:00.00,0,2.66864,1.29
5281,2014-06-17,00:00:00.00,1.19742,2.52331,1.05
5282,2014-06-18,00:00:00.00,1.41282,2.40934,2.98
5283,2014-06-19,00:00:00.00,0.300151,2.30411,13.9
5284,2014-06-20,00:00:00.00,0.252167,2.20613,5.75
5285,2014-06-21,00:00:00.00,0.0197613,2.1147,2.93
5286,2014-06-22,00:00:00.00,0.293087,2.02926,1.86
5287,2014-06-23,00:00:00.00,0.0774898,1.94933,1.37
5288,2014-06-24,00:00:00.00,0.10604,1.87416,1.24
5289,2014-06-25,00:00:00.00,15.5389,2.07949,1.65
5290,2014-06-26,00:00:00.00,0.969052,2.72186,4.83
5291,2014-06-27,00:00:00.00,0.404152,2.74702,3.35
5292,2014-06-28,00:00:00.00,0.00107901,2.26048,2.05
5293,2014-06-29,00:00:00.00,0.402741,2.10244,1.46
5294,2014-06-30,00:00:00.00,7.14614,2.09229,1.24
5295,2014-07-01,00:00:00.00,0.907509,2.20866,1.12
5296,2014-07-02,00:00:00.00,0.792042,2.15405,1.06
5297,2014-07-03,00:00:00.00,1.06827,1.96213,1.06
5298,2014-07-04,00:00:00.00,3.71778,1.89985,0.92
5299,2014-07-05,00:00:00.00,0.209659,1.90952,0.8
5300,2014-07-06,00:00:00.00,0.100489,1.8506,0.69
5301,2014-07-07,00:00:00.00,0.0651227,1.73697,0.64
5302,2014-07-08,00:00:00.00,10.1202,1.8031,0.73
5303,2014-07-09,00:00:00.00,18.2726,2.41588,1.37
5304,2014-07-10,00:00:00.00,0.0346509,3.22067,3.78
5305,2014-07-11,00:00:00.00,0.00747011,3.05639,1.96
5306,2014-07-12,00:00:00.00,0.00446343,2.4637,1.3
5307,2014-07-13,00:00:00.00,0.0168779,2.278,1.02
5308,2014-07-14,00:00:00.00,27.5475,2.81501,0.95
5309,2014-07-15,00:00:00.00,1.67477,4.39271,1.01
5310,2014-07-16,00:00:00.00,33.5928,5.92763,1.19
5311,2014-07-17,00:00:00.00,3.01357,8.38866,1.44
5312,2014-07-18,00:00:00.00,0.0188076,8.78585,1.05
5313,2014-07-19,00:00:00.00,0.0495224,6.66265,0.84
5314,2014-07-20,00:00:00.00,6.54461,5.90239,0.71
5315,2014-07-21,00:00:00.00,6.9902,5.93658,0.72
5316,2014-07-22,00:00:00.00,0.0284755,6.05425,0.72
5317,2014-07-23,00:00:00.00,0.0888519,5.53764,0.67
5318,2014-07-24,00:00:00.00,0.00830618,4.83643,0.58
5319,2014-07-25,00:00:00.00,0.0206691,4.3977,0.46
5320,2014-07-26,00:00:00.00,0.186427,4.05129,0.44
5321,2014-07-27,00:00:00.00,0.208672,3.75278,0.51
5322,2014-07-28,00:00:00.00,0.033792,3.49231,0.59
5323,2014-07-29,00:00:00.00,4.5854,3.32588,2.26
5324,2014-07-30,00:00:00.00,0.393357,3.27297,2.33
5325,2014-07-31,00:00:00.00,1.42464,3.11591,1.23
5326,2014-08-01,00:00:00.00,0.0155985,2.87395,1.01
5327,2014-08-02,00:00:00.00,1.16804,2.70645,1.59
5328,2014-08-03,00:00:00.00,1.75329,2.56519,4
5329,2014-08-04,00:00:00.00,0.416304,2.43756,1.81
5330,2014-08-05,00:00:00.00,6.48999,2.41149,1.3
5331,2014-08-06,00:00:00.00,0.047313,2.52817,1.55
5332,2014-08-07,00:00:00.00,0.14074,2.45719,1.38
5333,2014-08-08,00:00:00.00,0.0524855,2.23431,1.03
5334,2014-08-09,00:00:00.00,0.112884,2.11671,0.85
5335,2014-08-10,00:00:00.00,0.121234,2.02508,0.79
5336,2014-08-11,00:00:00.00,0.0786961,1.94006,0.79
5337,2014-08-12,00:00:00.00,0.00367517,1.86099,0.8
5338,2014-08-13,00:00:00.00,8.50451,1.87905,1.17
5339,2014-08-14,00:00:00.00,0.136308,2.04174,1.8
5340,2014-08-15,00:00:00.00,0.85795,2.00212,1.36
5341,2014-08-16,00:00:00.00,0.206722,1.80086,1.21
5342,2014-08-17,00:00:00.00,5.30783,1.76552,1.17
5343,2014-08-18,00:00:00.00,0.0806311,1.83435,1.89
5344,2014-08-19,00:00:00.00,0.251233,1.78825,1.49
5345,2014-08-20,00:00:00.00,0.694788,1.65114,1.08
5346,2014-08-21,00:00:00.00,10.5436,1.72819,0.94
5347,2014-08-22,00:00:00.00,1.01415,2.05026,2.99
5348,2014-08-23,00:00:00.00,0.0913427,2.03606,2.33
5349,2014-08-24,00:00:00.00,0.240036,1.75157,1.48
5350,2014-08-25,00:00:00.00,0.244486,1.65386,1.23
5351,2014-08-26,00:00:00.00,0.038346,1.59477,1.04
5352,2014-08-27,00:00:00.00,0.669714,1.5392,0.9
5353,2014-08-28,00:00:00.00,0.157511,1.48711,0.79
5354,2014-08-29,00:00:00.00,0.154854,1.43838,0.72
5355,2014-08-30,00:00:00.00,0.0220695,1.39255,0.68
5356,2014-08-31,00:00:00.00,0.34957,1.34903,0.7
5357,2014-09-01,00:00:00.00,0.401165,1.30767,0.68
5358,2014-09-02,00:00:00.00,0.464078,1.26865,0.64
5359,2014-09-03,00:00:00.00,0.697807,1.2318,0.83
5360,2014-09-04,00:00:00.00,0.0583313,1.19692,1.65
5361,2014-09-05,00:00:00.00,0.0747639,1.1637,1.13
5362,2014-09-06,00:00:00.00,3.66952,1.13612,0.74
5363,2014-09-07,00:00:00.00,3.37308,1.13264,4.33
5364,2014-09-08,00:00:00.00,0.0974507,1.1456,3.27
5365,2014-09-09,00:00:00.00,0.0161464,1.11315,1.32
5366,2014-09-10,00:00:00.00,0.18689,1.05781,0.82
5367,2014-09-11,00:00:00.00,6.11297,1.06446,0.78
5368,2014-09-12,00:00:00.00,2.8329,1.14056,5.79
5369,2014-09-13,00:00:00.00,0.157646,1.13137,4.31
5370,2014-09-14,00:00:00.00,4.49588,1.07527,2.11
5371,2014-09-15,00:00:00.00,0.0592975,1.12064,2.04
5372,2014-09-16,00:00:00.00,1.8913,1.09994,1.53
5373,2014-09-17,00:00:00.00,0.534264,1.01743,1.17
5374,2014-09-18,00:00:00.00,0.240042,0.984627,0.99
5375,2014-09-19,00:00:00.00,0.20333,0.961897,0.88
5376,2014-09-20,00:00:00.00,0.998335,0.940095,0.77
5377,2014-09-21,00:00:00.00,0.286142,0.919213,0.68
5378,2014-09-22,00:00:00.00,18.3203,1.08398,1.46
5379,2014-09-23,00:00:00.00,1.56797,1.56243,3.24
5380,2014-09-24,00:00:00.00,0.0258394,1.5801,1.52
5381,2014-09-25,00:00:00.00,0.133707,1.2212,1.19
5382,2014-09-26,00:00:00.00,0.108337,1.13211,0.95
5383,2014-09-27,00:00:00.00,0.107116,1.10186,0.83
5384,2014-09-28,00:00:00.00,0.0527526,1.0739,0.75
5385,2014-09-29,00:00:00.00,0.0652149,1.0471,0.7
