time,date,hour,precip [mm/day],sub6540 [m3/s],sub6540 (observed) [m3/s]
5620,2015-05-22,00:00:00.00,0.0393231,7.2038,4.35
5621,2015-05-23,00:00:00.00,0.874243,6.95609,4.15
5622,2015-05-24,00:00:00.00,0.51352,6.72401,3.91
5623,2015-05-25,00:00:00.00,0.056971,6.50217,3.95
5624,2015-05-26,00:00:00.00,1.99511,6.28886,4.01
5625,2015-05-27,00:00:00.00,0.285688,6.08863,4.52
5626,2015-05-28,00:00:00.00,9.16189,6.40452,4.8
5627,2015-05-29,00:00:00.00,0.270734,7.32992,5.23
5628,2015-05-30,00:00:00.00,0.0668464,7.20413,5.28
5629,2015-05-31,00:00:00.00,14.2542,7.33482,4.6
5630,2015-06-01,00:00:00.00,23.2013,11.7515,4.9
5631,2015-06-02,00:00:00.00,0.389759,17.4548,6.07
5632,2015-06-03,00:00:00.00,0.016552,16.6597,5.27
5633,2015-06-04,00:00:00.00,0.00879736,13.0703,4.65
5634,2015-06-05,00:00:00.00,0.00395043,11.9113,4.05
5635,2015-06-06,00:00:00.00,1.96033,11.1236,4.18
5636,2015-06-07,00:00:00.00,0.0702458,10.4355,4.94
5637,2015-06-08,00:00:00.00,3.0424,9.82843,4.57
5638,2015-06-09,00:00:00.00,42.7047,15.1995,5.7
5639,2015-06-10,00:00:00.00,2.31813,28.2404,12.1
5640,2015-06-11,00:00:00.00,0.774834,29.6251,9.1
5641,2015-06-12,00:00:00.00,0.107907,21.7965,6.83
5642,2015-06-13,00:00:00.00,4.42706,19.2994,6.96
5643,2015-06-14,00:00:00.00,0.113157,18.132,22.5
5644,2015-06-15,00:00:00.00,3.93861,16.8841,18.8
5645,2015-06-16,00:00:00.00,3.28982,15.7123,20.2
5646,2015-06-17,00:00:00.00,0.0772873,14.5334,19.1
5647,2015-06-18,00:00:00.00,0.00975375,13.2518,20.3
5648,2015-06-19,00:00:00.00,1.09862,12.2869,12.7
5649,2015-06-20,00:00:00.00,0.557709,11.4671,9.1
5650,2015-06-21,00:00:00.00,0.15804,10.7492,6.9
5651,2015-06-22,00:00:00.00,0.0967513,10.1108,5.67
5652,2015-06-23,00:00:00.00,0.016243,9.5383,5.6
5653,2015-06-24,00:00:00.00,18.9181,10.8966,26.2
5654,2015-06-25,00:00:00.00,0.00399208,14.4566,19.3
5655,2015-06-26,00:00:00.00,0.0659055,14.3855,10.9
5656,2015-06-27,00:00:00.00,0.00542589,11.7973,9.29
5657,2015-06-28,00:00:00.00,35.2357,15.7788,8.07
5658,2015-06-29,00:00:00.00,26.1956,32.5743,27
5659,2015-06-30,00:00:00.00,0.27707,45.9565,51.1
5660,2015-07-01,00:00:00.00,6.26601,40.9747,38.9
5661,2015-07-02,00:00:00.00,8.91925,34.532,32.5
5662,2015-07-03,00:00:00.00,0.038693,33.132,21.2
5663,2015-07-04,00:00:00.00,0.698967,28.9808,14.2
5664,2015-07-05,00:00:00.00,0.272689,24.1888,10.7
5665,2015-07-06,00:00:00.00,0.0129859,21.1823,8.8
5666,2015-07-07,00:00:00.00,0.0620069,18.8912,7.7
5667,2015-07-08,00:00:00.00,5.77961,17.2066,7.66
5668,2015-07-09,00:00:00.00,0.0135785,16.0106,17.4
5669,2015-07-10,00:00:00.00,5.48097,15.0792,14.1
5670,2015-07-11,00:00:00.00,0.00770039,14.4493,9.96
5671,2015-07-12,00:00:00.00,0.00932312,13.5169,7.62
5672,2015-07-13,00:00:00.00,0.0178084,12.3526,6.54
5673,2015-07-14,00:00:00.00,0.120567,11.5085,5.89
5674,2015-07-15,00:00:00.00,18.8008,13.0183,5.18
5675,2015-07-16,00:00:00.00,0.755305,17.1049,5.24
5676,2015-07-17,00:00:00.00,0.0248191,16.9823,5.88
5677,2015-07-18,00:00:00.00,16.1931,16.0691,5.07
5678,2015-07-19,00:00:00.00,0.275618,19.2419,5.18
5679,2015-07-20,00:00:00.00,0.362987,18.7307,4.81
5680,2015-07-21,00:00:00.00,0.0797126,15.5817,4.35
5681,2015-07-22,00:00:00.00,0.248711,14.1241,3.71
5682,2015-07-23,00:00:00.00,0.0660912,13.0325,3.44
5683,2015-07-24,00:00:00.00,0.0492503,12.097,3.36
5684,2015-07-25,00:00:00.00,0.0654252,11.282,3.27
5685,2015-07-26,00:00:00.00,6.20443,10.8165,3.1
5686,2015-07-27,00:00:00.00,0.0139096,10.7005,3.07
5687,2015-07-28,00:00:00.00,0.182142,10.1698,2.84
5688,2015-07-29,00:00:00.00,0.182948,9.37835,2.3
5689,2015-07-30,00:00:00.00,0.235586,8.8424,2.11
5690,2015-07-31,00:00:00.00,0.0955891,8.37916,2.25
5691,2015-08-01,00:00:00.00,0.0836035,7.96054,2.36
5692,2015-08-02,00:00:00.00,0.0266004,7.58034,2.59
5693,2015-08-03,00:00:00.00,0.501433,7.23238,3.05
5694,2015-08-04,00:00:00.00,15.9957,8.02818,5.53
5695,2015-08-05,00:00:00.00,6.21111,10.5409,5.13
5696,2015-08-06,00:00:00.00,0.14709,11.2083,4.22
5697,2015-08-07,00:00:00.00,0.167304,9.62307,3.81
5698,2015-08-08,00:00:00.00,0.0468324,8.64852,3.49
5699,2015-08-09,00:00:00.00,0.33387,8.16408,3.19
5700,2015-08-10,00:00:00.00,0.235365,7.75987,3.25
5701,2015-08-11,00:00:00.00,7.47714,7.77493,3.44
5702,2015-08-12,00:00:00.00,1.854,8.25538,4.4
5703,2015-08-13,00:00:00.00,0.0638921,7.9915,4.42
5704,2015-08-14,00:00:00.00,0.173622,7.24679,3.82
5705,2015-08-15,00:00:00.00,3.33953,6.97497,3.84
5706,2015-08-16,00:00:00.00,0.854586,6.87131,4.26
5707,2015-08-17,00:00:00.00,0.387057,6.61035,3.83
5708,2015-08-18,00:00:00.00,0.391741,6.2515,3.36
5709,2015-08-19,00:00:00.00,12.9049,6.76502,2.97
5710,2015-08-20,00:00:00.00,0.703056,8.22035,3.64
5711,2015-08-21,00:00:00.00,6.43697,8.41057,3.85
5712,2015-08-22,00:00:00.00,0.50218,7.92575,4.41
5713,2015-08-23,00:00:00.00,0.280362,7.57946,3.85
5714,2015-08-24,00:00:00.00,0.105162,6.91444,3.47
5715,2015-08-25,00:00:00.00,4.23394,6.68667,3.29
5716,2015-08-26,00:00:00.00,0.385927,6.63611,3.06
5717,2015-08-27,00:00:00.00,1.00083,6.39824,3.04
5718,2015-08-28,00:00:00.00,0.487705,6.04513,3.18
5719,2015-08-29,00:00:00.00,0.738483,5.81011,3.14
5720,2015-08-30,00:00:00.00,0.0684168,5.60122,3.05
5721,2015-08-31,00:00:00.00,0.056836,5.40547,3.03
5722,2015-09-01,00:00:00.00,0.0552947,5.22153,2.93
5723,2015-09-02,00:00:00.00,0.247733,5.04807,2.87
5724,2015-09-03,00:00:00.00,5.6482,4.99577,2.83
5725,2015-09-04,00:00:00.00,5.44095,5.25326,2.84
5726,2015-09-05,00:00:00.00,5.87966,5.65022,2.96
5727,2015-09-06,00:00:00.00,0.332807,5.74693,3.09
5728,2015-09-07,00:00:00.00,0.179768,5.37547,2.96
5729,2015-09-08,00:00:00.00,0.0745267,4.97567,2.88
5730,2015-09-09,00:00:00.00,11.9231,5.3457,2.9
5731,2015-09-10,00:00:00.00,2.4051,6.41871,3.25
5732,2015-09-11,00:00:00.00,0.366496,6.30809,3.73
5733,2015-09-12,00:00:00.00,0.0385241,5.43278,3.45
5734,2015-09-13,00:00:00.00,11.3288,5.81751,3.21
5735,2015-09-14,00:00:00.00,6.97272,7.47525,3.41
5736,2015-09-15,00:00:00.00,0.0909102,8.26422,3.34
5737,2015-09-16,00:00:00.00,0.132648,7.30125,3.18
5738,2015-09-17,00:00:00.00,0.101279,6.47434,2.95
5739,2015-09-18,00:00:00.00,0.0234503,6.16672,2.8
5740,2015-09-19,00:00:00.00,1.62712,5.92764,2.76
5741,2015-09-20,00:00:00.00,6.70265,5.99704,2.88
5742,2015-09-21,00:00:00.00,0.153115,6.42315,3.16
5743,2015-09-22,00:00:00.00,0.0277841,6.24956,3.74
5744,2015-09-23,00:00:00.00,0.177509,5.69419,2.94
5745,2015-09-24,00:00:00.00,0.120013,5.45681,2.88
5746,2015-09-25,00:00:00.00,0.118751,5.26757,2.69
5747,2015-09-26,00:00:00.00,0.0751793,5.09028,2.7
5748,2015-09-27,00:00:00.00,0.0147135,4.92431,2.73
5749,2015-09-28,00:00:00.00,0.0175681,4.76832,2.68
5750,2015-09-29,00:00:00.00,0.288385,4.62145,2.72
5751,2015-09-30,00:00:00.00,3.43559,4.58395,2.69
5752,2015-10-01,00:00:00.00,0.27977,4.67636,2.84
5753,2015-10-02,00:00:00.00,0.124254,4.55448,2.66
5754,2015-10-03,00:00:00.00,0.12749,4.2996,2.61
5755,2015-10-04,00:00:00.00,1.1574,4.16827,2.59
5756,2015-10-05,00:00:00.00,0.742678,4.05753,2.65
5757,2015-10-06,00:00:00.00,0.0233217,3.95259,2.84
5758,2015-10-07,00:00:00.00,0.0402354,3.85228,3.04
5759,2015-10-08,00:00:00.00,0.0991679,3.7565,3.05
5760,2015-10-09,00:00:00.00,1.35652,3.66551,2.91
5761,2015-10-10,00:00:00.00,8.04217,3.91395,3.73
5762,2015-10-11,00:00:00.00,0.157174,4.58818,4.52
5763,2015-10-12,00:00:00.00,0.0142208,4.49939,3.82
5764,2015-10-13,00:00:00.00,0.0393321,3.93061,3.36
5765,2015-10-14,00:00:00.00,0.226135,3.785,3.14
5766,2015-10-15,00:00:00.00,0.169246,3.69331,3.1
5767,2015-10-16,00:00:00.00,1.09308,3.60652,3.13
5768,2015-10-17,00:00:00.00,0.436982,3.52406,3.15
5769,2015-10-18,00:00:00.00,0.339039,3.44557,3.33
5770,2015-10-19,00:00:00.00,0.0754644,3.37076,3.39
5771,2015-10-20,00:00:00.00,0.44573,3.29912,3.4
5772,2015-10-21,00:00:00.00,2.06097,3.25314,3.36
5773,2015-10-22,00:00:00.00,0.926549,3.23909,3.37
5774,2015-10-23,00:00:00.00,0.210702,3.17435,3.46
5775,2015-10-24,00:00:00.00,0.00578682,3.07885,3.45
5776,2015-10-25,00:00:00.00,5.07048,3.16972,3.44
5777,2015-10-26,00:00:00.00,1.13036,3.46969,4.09
5778,2015-10-27,00:00:00.00,0.216427,3.41601,4.59
5779,2015-10-28,00:00:00.00,0.0595447,3.1247,4.04
5780,2015-10-29,00:00:00.00,30.1628,4.58652,4.16
5781,2015-10-30,00:00:00.00,0.628581,8.20109,6.83
5782,2015-10-31,00:00:00.00,0.422887,8.23577,6.29
5783,2015-11-01,00:00:00.00,1.61882,5.89218,5.01
5784,2015-11-02,00:00:00.00,3.72701,5.75509,4.95
5785,2015-11-03,00:00:00.00,0.0616915,6.01172,5.48
5786,2015-11-04,00:00:00.00,0.202794,5.80663,4.95
5787,2015-11-05,00:00:00.00,0.186799,5.38285,4.45
5788,2015-11-06,00:00:00.00,0.319561,5.18727,4.14
5789,2015-11-07,00:00:00.00,6.44649,5.38413,4.09
5790,2015-11-08,00:00:00.00,0.60325,6.02132,4.19
5791,2015-11-09,00:00:00.00,0.0552869,5.89786,4.13
5792,2015-11-10,00:00:00.00,0.121938,5.28853,4.09
5793,2015-11-11,00:00:00.00,0.664064,5.08346,4
5794,2015-11-12,00:00:00.00,0.796634,4.94586,5.18
5795,2015-11-13,00:00:00.00,2.85047,4.96983,6.76
5796,2015-11-14,00:00:00.00,1.78213,5.22223,6.17
5797,2015-11-15,00:00:00.00,0.0996205,5.257,6.48
5798,2015-11-16,00:00:00.00,0.121721,4.952,6.1
5799,2015-11-17,00:00:00.00,0.107622,4.70642,5.41
5800,2015-11-18,00:00:00.00,0.10488,4.57306,4.91
5801,2015-11-19,00:00:00.00,1.28302,4.48572,4.67
5802,2015-11-20,00:00:00.00,1.85147,4.50095,5.19
5803,2015-11-21,00:00:00.00,0.235986,4.5326,5.84
5804,2015-11-22,00:00:00.00,3.5139,4.61008,5.2
5805,2015-11-23,00:00:00.00,3.01095,5.08251,5.21
5806,2015-11-24,00:00:00.00,0.510812,5.37223,5.18
5807,2015-11-25,00:00:00.00,0.217227,4.98434,4.92
5808,2015-11-26,00:00:00.00,0.190656,4.60947,4.79
5809,2015-11-27,00:00:00.00,1.38657,4.52482,4.83
5810,2015-11-28,00:00:00.00,2.61318,4.63908,5.76
5811,2015-11-29,00:00:00.00,0.494211,4.77769,7.84
5812,2015-11-30,00:00:00.00,0.0800273,4.61358,7.36
5813,2015-12-01,00:00:00.00,0.178858,4.36413,6.32
5814,2015-12-02,00:00:00.00,3.32911,4.43247,5.47
5815,2015-12-03,00:00:00.00,0.223151,4.74194,5.16
5816,2015-12-04,00:00:00.00,0.358012,4.65697,5.06
5817,2015-12-05,00:00:00.00,0.540113,4.3384,4.91
5818,2015-12-06,00:00:00.00,1.9311,4.33898,4.77
5819,2015-12-07,00:00:00.00,0.337883,4.44701,4.63
5820,2015-12-08,00:00:00.00,0.222291,4.34551,4.53
5821,2015-12-09,00:00:00.00,0.256203,4.13912,4.48
5822,2015-12-10,00:00:00.00,1.0082,4.08045,4.44
5823,2015-12-11,00:00:00.00,0.24638,4.08217,4.53
5824,2015-12-12,00:00:00.00,2.19158,4.11906,4.43
5825,2015-12-13,00:00:00.00,0.784859,4.27368,4.3
5826,2015-12-14,00:00:00.00,2.50262,4.39093,4.31
5827,2015-12-15,00:00:00.00,6.67938,4.91611,4.47
5828,2015-12-16,00:00:00.00,0.583054,5.79344,5.77
5829,2015-12-17,00:00:00.00,0.33027,5.53625,6.57
5830,2015-12-18,00:00:00.00,0.998045,4.85257,6.04
5831,2015-12-19,00:00:00.00,0.586601,4.78716,5.66
5832,2015-12-20,00:00:00.00,0.830745,4.74047,5.2
5833,2015-12-21,00:00:00.00,0.294194,4.59687,4.69
5834,2015-12-22,00:00:00.00,5.09948,4.83178,4.65
5835,2015-12-23,00:00:00.00,1.4756,5.64391,5.4
5836,2015-12-24,00:00:00.00,2.11145,5.88089,6.67
5837,2015-12-25,00:00:00.00,4.69665,5.89949,6.39
5838,2015-12-26,00:00:00.00,0.326529,6.38571,5.76
5839,2015-12-27,00:00:00.00,3.19982,6.37497,5.17
5840,2015-12-28,00:00:00.00,7.37023,7.00444,5.39
5841,2015-12-29,00:00:00.00,3.52797,8.31388,6
5842,2015-12-30,00:00:00.00,12.6157,9.29944,6.06
5843,2015-12-31,00:00:00.00,0.629565,11.3009,10.8
5844,2016-01-01,00:00:00.00,0.624676,11.3579,11.5
5845,2016-01-02,00:00:00.00,0.881011,9.58041,9.61
5846,2016-01-03,00:00:00.00,0.392594,8.97869,7.7
5847,2016-01-04,00:00:00.00,0.462015,8.54902,7.06
5848,2016-01-05,00:00:00.00,0.276313,8.196,4.83
5849,2016-01-06,00:00:00.00,0.318953,7.87884,3.89
5850,2016-01-07,00:00:00.00,0.425918,7.59102,4.56
5851,2016-01-08,00:00:00.00,0.242058,7.32752,5.42
5852,2016-01-09,00:00:00.00,2.13402,7.0856,5.87
5853,2016-01-10,00:00:00.00,4.35519,7.26975,6.38
5854,2016-01-11,00:00:00.00,9.45935,9.12172,9.58
5855,2016-01-12,00:00:00.00,1.65947,11.5388,17
5856,2016-01-13,00:00:00.00,4.44966,11.0572,13.8
5857,2016-01-14,00:00:00.00,1.38561,9.37827,10.1
5858,2016-01-15,00:00:00.00,1.97885,8.85988,8.17
5859,2016-01-16,00:00:00.00,4.33024,8.96565,7.16
5860,2016-01-17,00:00:00.00,6.02612,9.61844,7.44
5861,2016-01-18,00:00:00.00,1.38237,9.38852,7.72
5862,2016-01-19,00:00:00.00,1.5077,8.58355,6.37
5863,2016-01-20,00:00:00.00,0.562847,8.21788,5.24
5864,2016-01-21,00:00:00.00,0.334822,7.92835,5.25
5865,2016-01-22,00:00:00.00,0.387965,7.66363,5.38
5866,2016-01-23,00:00:00.00,0.36284,7.42066,5.13
5867,2016-01-24,00:00:00.00,0.304387,7.19686,4.88
5868,2016-01-25,00:00:00.00,0.910188,6.98997,4.7
5869,2016-01-26,00:00:00.00,0.413356,6.79796,4.9
5870,2016-01-27,00:00:00.00,3.24597,6.91758,5.25
5871,2016-01-28,00:00:00.00,0.386918,7.39639,5.78
5872,2016-01-29,00:00:00.00,1.56078,7.39589,6.35
5873,2016-01-30,00:00:00.00,0.573739,7.14745,6.18
5874,2016-01-31,00:00:00.00,0.508523,6.95443,5.23
5875,2016-02-01,00:00:00.00,6.16294,7.26189,5.93
5876,2016-02-02,00:00:00.00,0.451902,9.94976,13.7
5877,2016-02-03,00:00:00.00,1.80968,13.3785,20.8
5878,2016-02-04,00:00:00.00,18.9885,16.4143,20.7
5879,2016-02-05,00:00:00.00,0.346249,21.3651,23.8
5880,2016-02-06,00:00:00.00,0.290312,21.3218,18.7
5881,2016-02-07,00:00:00.00,0.256426,17.1162,12.6
5882,2016-02-08,00:00:00.00,0.221756,15.5341,10.2
5883,2016-02-09,00:00:00.00,3.66167,16.2991,9.39
5884,2016-02-10,00:00:00.00,2.81135,19.7081,9.24
5885,2016-02-11,00:00:00.00,2.56297,20.3135,8.64
5886,2016-02-12,00:00:00.00,0.464011,17.6855,6.26
5887,2016-02-13,00:00:00.00,1.29921,15.8707,5.45
5888,2016-02-14,00:00:00.00,0.239892,14.7409,5.42
5889,2016-02-15,00:00:00.00,0.224026,13.8173,5.24
5890,2016-02-16,00:00:00.00,2.07742,13.0261,5.27
5891,2016-02-17,00:00:00.00,1.70685,12.3381,5.5
5892,2016-02-18,00:00:00.00,1.11378,11.7335,5.67
5893,2016-02-19,00:00:00.00,0.244754,11.1991,5.55
5894,2016-02-20,00:00:00.00,2.80586,10.9577,5.21
5895,2016-02-21,00:00:00.00,2.8135,15.1386,8.21
5896,2016-02-22,00:00:00.00,0.324331,23.8559,22.8
5897,2016-02-23,00:00:00.00,0.737809,24.4085,18.1
5898,2016-02-24,00:00:00.00,0.434418,19.2319,11.1
5899,2016-02-25,00:00:00.00,16.7316,20.2116,9.05
5900,2016-02-26,00:00:00.00,4.54158,24.6831,8.55
5901,2016-02-27,00:00:00.00,0.302659,24.1463,7.91
5902,2016-02-28,00:00:00.00,0.343916,20.1767,7.69
5903,2016-02-29,00:00:00.00,0.0406556,18.2941,11
5904,2016-03-01,00:00:00.00,0.30253,18.8347,33.2
5905,2016-03-02,00:00:00.00,8.2097,21.5354,27.3
5906,2016-03-03,00:00:00.00,3.31399,20.9057,15.5
5907,2016-03-04,00:00:00.00,0.204984,18.0357,11.7
5908,2016-03-05,00:00:00.00,0.246698,16.6112,11.3
5909,2016-03-06,00:00:00.00,0.736513,15.5292,10.7
5910,2016-03-07,00:00:00.00,0.142155,14.6051,10.2
5911,2016-03-08,00:00:00.00,0.915009,13.8049,10.7
5912,2016-03-09,00:00:00.00,0.125558,15.6812,14.5
5913,2016-03-10,00:00:00.00,0.407766,20.634,49.9
5914,2016-03-11,00:00:00.00,0.867184,21.0695,60.8
5915,2016-03-12,00:00:00.00,0.0792277,17.9158,46.4
5916,2016-03-13,00:00:00.00,0.225126,16.4294,29.5
5917,2016-03-14,00:00:00.00,0.490155,15.3514,23.5
5918,2016-03-15,00:00:00.00,3.69195,14.9459,23.7
5919,2016-03-16,00:00:00.00,1.41726,15.2313,28.8
5920,2016-03-17,00:00:00.00,2.34421,15.0543,25.8
5921,2016-03-18,00:00:00.00,0.635263,14.4563,31.1
5922,2016-03-19,00:00:00.00,0.74906,13.7551,31.2
5923,2016-03-20,00:00:00.00,0.0700866,12.951,22.2
5924,2016-03-21,00:00:00.00,0.113608,12.3799,16.6
5925,2016-03-22,00:00:00.00,0.645367,11.8859,14.3
5926,2016-03-23,00:00:00.00,1.08099,11.4458,12.9
5927,2016-03-24,00:00:00.00,2.41516,11.3021,13.2
5928,2016-03-25,00:00:00.00,17.1264,14.8675,14.9
5929,2016-03-26,00:00:00.00,0.789319,21.9765,42.5
5930,2016-03-27,00:00:00.00,0.0925376,22.3298,53.6
5931,2016-03-28,00:00:00.00,0.215986,18.1129,51.1
5932,2016-03-29,00:00:00.00,7.27469,17.9644,67.7
5933,2016-03-30,00:00:00.00,0.0307102,19.6762,89.8
5934,2016-03-31,00:00:00.00,0.517061,19.0161,64.4
5935,2016-04-01,00:00:00.00,17.0357,20.9961,48.7
5936,2016-04-02,00:00:00.00,2.14264,28.6432,68.3
5937,2016-04-03,00:00:00.00,0.36656,28.8601,56.4
5938,2016-04-04,00:00:00.00,2.29153,23.4186,34
5939,2016-04-05,00:00:00.00,3.16733,20.9046,25.7
5940,2016-04-06,00:00:00.00,0.563468,19.1599,22.4
5941,2016-04-07,00:00:00.00,10.7828,20.2994,22.5
5942,2016-04-08,00:00:00.00,5.12324,25.4208,31.4
5943,2016-04-09,00:00:00.00,0.365362,27.0869,53.8
5944,2016-04-10,00:00:00.00,0.122882,23.6383,36.3
5945,2016-04-11,00:00:00.00,3.65667,20.8636,23.8
5946,2016-04-12,00:00:00.00,1.68768,19.37,20
5947,2016-04-13,00:00:00.00,0.111338,18.6697,25.2
5948,2016-04-14,00:00:00.00,0.523673,18.7353,24.1
5949,2016-04-15,00:00:00.00,0.0877607,17.9797,20.1
5950,2016-04-16,00:00:00.00,0.316231,16.5003,18
5951,2016-04-17,00:00:00.00,0.938525,15.4649,16.4
5952,2016-04-18,00:00:00.00,1.51546,14.6302,15.2
5953,2016-04-19,00:00:00.00,0.260795,13.8916,14
5954,2016-04-20,00:00:00.00,0.0162748,13.2214,13
5955,2016-04-21,00:00:00.00,0.049315,12.6112,12
5956,2016-04-22,00:00:00.00,2.43869,12.0616,11.3
5957,2016-04-23,00:00:00.00,3.12148,11.6908,11.2
5958,2016-04-24,00:00:00.00,0.0382024,11.4956,11.2
5959,2016-04-25,00:00:00.00,0.00595565,11.1157,10.4
5960,2016-04-26,00:00:00.00,1.5837,10.6205,10
5961,2016-04-27,00:00:00.00,6.31999,11.0941,13
5962,2016-04-28,00:00:00.00,0.0948571,12.5403,18.5
5963,2016-04-29,00:00:00.00,0.00522181,12.3937,16
5964,2016-04-30,00:00:00.00,0.00389285,11.1676,12.7
5965,2016-05-01,00:00:00.00,0.0263909,10.6491,10.9
5966,2016-05-02,00:00:00.00,10.2356,11.7508,10.3
5967,2016-05-03,00:00:00.00,0.032222,14.5864,11.2
5968,2016-05-04,00:00:00.00,0.434308,14.5529,10.4
5969,2016-05-05,00:00:00.00,0.130604,12.5264,10.1
5970,2016-05-06,00:00:00.00,0.0938919,11.7544,9.1
5971,2016-05-07,00:00:00.00,0.0553301,11.1782,9
5972,2016-05-08,00:00:00.00,3.24538,10.6541,8.42
5973,2016-05-09,00:00:00.00,0.157604,10.1862,8.05
5974,2016-05-10,00:00:00.00,0.0649767,9.76401,7.96
5975,2016-05-11,00:00:00.00,0.0123673,9.37148,7.52
5976,2016-05-12,00:00:00.00,0.0411923,9.00215,7.25
5977,2016-05-13,00:00:00.00,0.864865,8.65317,6.95
5978,2016-05-14,00:00:00.00,6.49959,8.82984,10.2
5979,2016-05-15,00:00:00.00,12.9637,11.2022,14.2
5980,2016-05-16,00:00:00.00,1.37375,14.4767,15.4
5981,2016-05-17,00:00:00.00,0.412171,14.0276,13
5982,2016-05-18,00:00:00.00,0.0204064,11.8197,12.1
5983,2016-05-19,00:00:00.00,0.000924945,11.006,11.7
5984,2016-05-20,00:00:00.00,0.0171344,10.4316,9.92
5985,2016-05-21,00:00:00.00,0.00184478,9.9115,8.61
5986,2016-05-22,00:00:00.00,0.0162687,9.43562,7.74
5987,2016-05-23,00:00:00.00,0.0136613,9.0013,7.13
5988,2016-05-24,00:00:00.00,0.0930784,8.60219,6.66
5989,2016-05-25,00:00:00.00,0.405778,8.22917,6.32
5990,2016-05-26,00:00:00.00,0.462026,7.87979,5.94
5991,2016-05-27,00:00:00.00,3.18233,7.5593,5.98
5992,2016-05-28,00:00:00.00,0.393527,7.26857,6.96
5993,2016-05-29,00:00:00.00,0.33394,6.99632,6.53
5994,2016-05-30,00:00:00.00,0.360843,6.73595,5.75
5995,2016-05-31,00:00:00.00,0.0242212,6.49158,5.2
5996,2016-06-01,00:00:00.00,0.0204373,6.26394,4.83
5997,2016-06-02,00:00:00.00,0.00333744,6.04959,4.44
5998,2016-06-03,00:00:00.00,0.523898,5.8459,4.47
5999,2016-06-04,00:00:00.00,0.00478343,5.65277,4.38
6000,2016-06-05,00:00:00.00,0.0640535,5.46935,4.2
6001,2016-06-06,00:00:00.00,21.9238,6.8215,4.64
6002,2016-06-07,00:00:00.00,0.174207,10.1027,5.43
6003,2016-06-08,00:00:00.00,0.393577,10.1597,5.18
6004,2016-06-09,00:00:00.00,0.390009,8.0075,4.76
6005,2016-06-10,00:00:00.00,0.0735239,7.46803,4.43
6006,2016-06-11,00:00:00.00,0.0776943,7.14047,4.08
6007,2016-06-12,00:00:00.00,3.73543,6.83737,4.72
6008,2016-06-13,00:00:00.00,0.0507079,6.55981,5.69
6009,2016-06-14,00:00:00.00,0.0824079,6.30395,4.8
6010,2016-06-15,00:00:00.00,0.0730308,6.06429,4.25
6011,2016-06-16,00:00:00.00,0.0451075,5.83894,3.72
6012,2016-06-17,00:00:00.00,1.95701,5.62709,3.48
6013,2016-06-18,00:00:00.00,0.0659506,5.42816,3.34
6014,2016-06-19,00:00:00.00,0.0379711,5.24001,3.2
6015,2016-06-20,00:00:00.00,0.2901,5.06147,3.09
6016,2016-06-21,00:00:00.00,0.376529,4.89311,2.99
6017,2016-06-22,00:00:00.00,0.184658,4.73461,2.65
6018,2016-06-23,00:00:00.00,0.0858716,4.58559,2.32
6019,2016-06-24,00:00:00.00,0.0598944,4.44497,2.24
6020,2016-06-25,00:00:00.00,0.0284348,4.31109,2.28
6021,2016-06-26,00:00:00.00,0.0377791,4.1834,2.29
6022,2016-06-27,00:00:00.00,0.38074,4.06185,2.3
6023,2016-06-28,00:00:00.00,0.244913,3.94615,2.43
6024,2016-06-29,00:00:00.00,0.106065,3.83647,2.08
6025,2016-06-30,00:00:00.00,0.0855878,3.73282,2.17
6026,2016-07-01,00:00:00.00,0.0425323,3.63396,2.13
6027,2016-07-02,00:00:00.00,2.36708,3.53924,2.16
6028,2016-07-03,00:00:00.00,0.0641238,3.44922,2.63
6029,2016-07-04,00:00:00.00,0.0183064,3.36306,2.7
6030,2016-07-05,00:00:00.00,0.308567,3.27986,2.4
6031,2016-07-06,00:00:00.00,0.0741318,3.19994,2.13
6032,2016-07-07,00:00:00.00,0.248802,3.1233,1.89
6033,2016-07-08,00:00:00.00,3.01915,3.04999,1.84
6034,2016-07-09,00:00:00.00,9.90454,3.16121,2.03
6035,2016-07-10,00:00:00.00,10.5651,3.7607,4.71
6036,2016-07-11,00:00:00.00,0.0475214,4.25664,3.96
6037,2016-07-12,00:00:00.00,0.022393,3.89606,3.08
6038,2016-07-13,00:00:00.00,0.414384,3.41015,2.66
6039,2016-07-14,00:00:00.00,0.201944,3.28687,2.41
6040,2016-07-15,00:00:00.00,5.85612,3.25965,2.8
6041,2016-07-16,00:00:00.00,7.01613,3.44984,3.14
6042,2016-07-17,00:00:00.00,0.00267551,3.70236,2.91
6043,2016-07-18,00:00:00.00,0.14939,3.53886,2.75
6044,2016-07-19,00:00:00.00,0.364812,3.23697,2.52
6045,2016-07-20,00:00:00.00,0.00661899,3.13737,2.13
6046,2016-07-21,00:00:00.00,0.0745042,3.06341,1.83
6047,2016-07-22,00:00:00.00,0.196826,2.99223,1.57
6048,2016-07-23,00:00:00.00,0.344249,2.92375,1.63
6049,2016-07-24,00:00:00.00,0.0432697,2.85812,1.66
6050,2016-07-25,00:00:00.00,0.28774,2.79517,1.79
6051,2016-07-26,00:00:00.00,0.375661,2.7346,2.35
6052,2016-07-27,00:00:00.00,0.0314419,2.67645,3.51
6053,2016-07-28,00:00:00.00,0.265962,2.62054,2.84
