time,date,hour,precip [mm/day],sub6689 [m3/s],sub6689 (observed) [m3/s]
3964,2010-11-08,00:00:00.00,0.0157577,9.90183,12.2
3965,2010-11-09,00:00:00.00,0.0793747,9.1017,10.4
3966,2010-11-10,00:00:00.00,0.0414692,8.73536,8.97
3967,2010-11-11,00:00:00.00,0.0265727,8.40207,7.98
3968,2010-11-12,00:00:00.00,0.145438,8.09127,7.07
3969,2010-11-13,00:00:00.00,0.600291,7.80162,6.4
3970,2010-11-14,00:00:00.00,0.0610239,7.53029,5.94
3971,2010-11-15,00:00:00.00,0.331683,7.2736,5.52
3972,2010-11-16,00:00:00.00,0.334828,7.03134,5.43
3973,2010-11-17,00:00:00.00,1.58218,6.86093,5.17
3974,2010-11-18,00:00:00.00,15.8607,8.38483,15.9
3975,2010-11-19,00:00:00.00,0.00415832,10.7445,27.9
3976,2010-11-20,00:00:00.00,0.100917,9.91818,25.7
3977,2010-11-21,00:00:00.00,0.0631637,8.12854,20
3978,2010-11-22,00:00:00.00,0.0299871,7.81134,15.6
3979,2010-11-23,00:00:00.00,4.92547,8.01755,12.9
3980,2010-11-24,00:00:00.00,7.2146,9.34334,13.3
3981,2010-11-25,00:00:00.00,0.131912,10.2482,14.5
3982,2010-11-26,00:00:00.00,0.0804341,9.28858,12.4
3983,2010-11-27,00:00:00.00,6.97376,9.1336,10.7
3984,2010-11-28,00:00:00.00,0.669795,10.202,9.62
3985,2010-11-29,00:00:00.00,0.194839,9.63395,7.72
3986,2010-11-30,00:00:00.00,0.0681431,8.54823,8.36
3987,2010-12-01,00:00:00.00,12.3441,9.89548,7.85
3988,2010-12-02,00:00:00.00,32.1723,18.6038,20.6
3989,2010-12-03,00:00:00.00,0.483369,27.6546,39
3990,2010-12-04,00:00:00.00,0.212884,24.3411,36
3991,2010-12-05,00:00:00.00,0.125462,18.3615,27.5
3992,2010-12-06,00:00:00.00,0.807447,16.976,18.5
3993,2010-12-07,00:00:00.00,0.555106,15.8768,13.6
3994,2010-12-08,00:00:00.00,1.92422,14.9073,11.5
3995,2010-12-09,00:00:00.00,0.36094,14.0451,9.66
3996,2010-12-10,00:00:00.00,0.0660854,13.2742,8.01
3997,2010-12-11,00:00:00.00,0.796899,12.5799,6.86
3998,2010-12-12,00:00:00.00,0.654348,11.9846,6.63
3999,2010-12-13,00:00:00.00,16.6545,14.4513,6.97
4000,2010-12-14,00:00:00.00,1.3005,18.4072,11.9
4001,2010-12-15,00:00:00.00,3.21048,17.0751,11.8
4002,2010-12-16,00:00:00.00,0.403748,14.0644,10.9
4003,2010-12-17,00:00:00.00,0.380577,13.2475,9.93
4004,2010-12-18,00:00:00.00,0.41976,12.5573,8.94
4005,2010-12-19,00:00:00.00,0.454643,11.9304,8.17
4006,2010-12-20,00:00:00.00,0.789986,11.3587,7.4
4007,2010-12-21,00:00:00.00,0.12837,10.8358,6.77
4008,2010-12-22,00:00:00.00,0.364527,10.3563,6.2
4009,2010-12-23,00:00:00.00,0.54583,9.91487,5.7
4010,2010-12-24,00:00:00.00,0.235368,9.50729,5.25
4011,2010-12-25,00:00:00.00,0.158135,9.13047,4.86
4012,2010-12-26,00:00:00.00,0.484736,8.7814,4.55
4013,2010-12-27,00:00:00.00,0.132557,8.45709,4.26
4014,2010-12-28,00:00:00.00,0.250012,8.15501,4.01
4015,2010-12-29,00:00:00.00,0.444501,7.872,3.8
4016,2010-12-30,00:00:00.00,0.583636,7.60533,3.59
4017,2010-12-31,00:00:00.00,0.249132,7.35412,3.61
4018,2011-01-01,00:00:00.00,4.34594,7.53604,3.77
4019,2011-01-02,00:00:00.00,6.97341,8.7633,5.89
4020,2011-01-03,00:00:00.00,0.254803,9.64039,12.1
4021,2011-01-04,00:00:00.00,0.474972,8.75361,11.6
4022,2011-01-05,00:00:00.00,3.26503,7.7663,9.29
4023,2011-01-06,00:00:00.00,0.250642,7.4969,7.49
4024,2011-01-07,00:00:00.00,0.238645,7.25937,6.12
4025,2011-01-08,00:00:00.00,7.12163,7.03557,5.2
4026,2011-01-09,00:00:00.00,4.33106,6.82435,4.47
4027,2011-01-10,00:00:00.00,0.858124,6.62467,3.91
4028,2011-01-11,00:00:00.00,0.117442,6.43565,3.42
4029,2011-01-12,00:00:00.00,0.24328,6.25659,3.05
4030,2011-01-13,00:00:00.00,4.15097,6.0867,2.84
4031,2011-01-14,00:00:00.00,0.122686,5.92522,2.68
4032,2011-01-15,00:00:00.00,0.145625,5.77155,2.55
4033,2011-01-16,00:00:00.00,7.85335,5.62489,2.43
4034,2011-01-17,00:00:00.00,0.124466,5.48475,2.32
4035,2011-01-18,00:00:00.00,0.158369,5.35145,2.22
4036,2011-01-19,00:00:00.00,3.12482,5.224,2.13
4037,2011-01-20,00:00:00.00,0.253353,5.10062,2.05
4038,2011-01-21,00:00:00.00,0.388874,4.98231,1.98
4039,2011-01-22,00:00:00.00,3.11286,4.86982,1.92
4040,2011-01-23,00:00:00.00,0.703239,4.76223,1.86
4041,2011-01-24,00:00:00.00,0.742084,4.65944,1.81
4042,2011-01-25,00:00:00.00,0.359636,4.56133,1.75
4043,2011-01-26,00:00:00.00,2.60677,4.46695,1.7
4044,2011-01-27,00:00:00.00,0.471216,4.37516,1.64
4045,2011-01-28,00:00:00.00,0.444752,4.28577,1.59
4046,2011-01-29,00:00:00.00,1.29304,4.19921,1.55
4047,2011-01-30,00:00:00.00,3.61532,4.11569,1.51
4048,2011-01-31,00:00:00.00,0.0520889,4.03547,1.47
4049,2011-02-01,00:00:00.00,0.503395,3.95862,1.45
4050,2011-02-02,00:00:00.00,2.1911,3.8849,1.42
4051,2011-02-03,00:00:00.00,16.9651,3.8137,1.4
4052,2011-02-04,00:00:00.00,0.0926058,3.74441,1.39
4053,2011-02-05,00:00:00.00,0.0621993,3.67701,1.38
4054,2011-02-06,00:00:00.00,2.59131,3.6114,1.38
4055,2011-02-07,00:00:00.00,2.22157,3.54726,1.41
4056,2011-02-08,00:00:00.00,3.76002,3.48474,1.43
4057,2011-02-09,00:00:00.00,2.39671,3.42442,1.44
4058,2011-02-10,00:00:00.00,0.698744,3.36633,1.45
4059,2011-02-11,00:00:00.00,0.115019,3.31003,1.44
4060,2011-02-12,00:00:00.00,0.379757,3.25546,1.44
4061,2011-02-13,00:00:00.00,2.35356,3.20249,1.44
4062,2011-02-14,00:00:00.00,3.00306,3.15063,1.47
4063,2011-02-15,00:00:00.00,6.93596,3.3957,1.51
4064,2011-02-16,00:00:00.00,0.415602,3.82798,1.58
4065,2011-02-17,00:00:00.00,0.236442,3.62463,1.61
4066,2011-02-18,00:00:00.00,2.44077,3.29943,1.6
4067,2011-02-19,00:00:00.00,7.23418,3.76144,2.4
4068,2011-02-20,00:00:00.00,1.17709,4.32496,5.14
4069,2011-02-21,00:00:00.00,0.374342,3.98305,5.9
4070,2011-02-22,00:00:00.00,0.744991,3.46117,5.77
4071,2011-02-23,00:00:00.00,0.0457136,3.39542,4.85
4072,2011-02-24,00:00:00.00,0.118099,3.34173,4.07
4073,2011-02-25,00:00:00.00,0.420665,3.28822,3.36
4074,2011-02-26,00:00:00.00,3.30856,3.23523,2.93
4075,2011-02-27,00:00:00.00,0.118043,3.18367,2.62
4076,2011-02-28,00:00:00.00,2.72036,3.13358,2.38
4077,2011-03-01,00:00:00.00,13.9948,3.08443,2.27
4078,2011-03-02,00:00:00.00,0.00860748,3.03634,2.16
4079,2011-03-03,00:00:00.00,0.377585,2.98938,2.11
4080,2011-03-04,00:00:00.00,0.141245,2.94362,2.02
4081,2011-03-05,00:00:00.00,1.95518,2.89907,1.89
4082,2011-03-06,00:00:00.00,22.6619,4.28318,2.67
4083,2011-03-07,00:00:00.00,12.7887,6.58191,7.78
4084,2011-03-08,00:00:00.00,0.0261067,5.81787,7.85
4085,2011-03-09,00:00:00.00,0.0671466,4.08421,8.07
4086,2011-03-10,00:00:00.00,2.63806,3.96976,7.85
4087,2011-03-11,00:00:00.00,18.458,5.60016,7.88
4088,2011-03-12,00:00:00.00,7.9858,9.12106,23.6
4089,2011-03-13,00:00:00.00,0.970784,9.61718,29.9
4090,2011-03-14,00:00:00.00,0.34844,7.34209,34.9
4091,2011-03-15,00:00:00.00,0.035367,6.32034,33.2
4092,2011-03-16,00:00:00.00,0.0335654,6.13301,34.6
4093,2011-03-17,00:00:00.00,2.83305,6.18134,34.3
4094,2011-03-18,00:00:00.00,0.153885,6.35726,39.6
4095,2011-03-19,00:00:00.00,2.68732,10.3951,67.3
4096,2011-03-20,00:00:00.00,0.0297994,16.8464,78.3
4097,2011-03-21,00:00:00.00,0.180146,15.3192,69.5
4098,2011-03-22,00:00:00.00,9.00318,12.401,57.6
4099,2011-03-23,00:00:00.00,0.160172,13.9458,45.9
4100,2011-03-24,00:00:00.00,0.0103142,13.0757,39
4101,2011-03-25,00:00:00.00,0.0335566,11.4214,32.8
4102,2011-03-26,00:00:00.00,0.21009,10.859,27.5
4103,2011-03-27,00:00:00.00,0.0970139,10.3668,22.1
4104,2011-03-28,00:00:00.00,0.333016,9.91287,18.2
4105,2011-03-29,00:00:00.00,0.0342261,9.4906,14.9
4106,2011-03-30,00:00:00.00,0.0661644,9.09563,12.7
4107,2011-03-31,00:00:00.00,0.0588223,8.72419,11.7
4108,2011-04-01,00:00:00.00,1.26543,8.38828,11.6
4109,2011-04-02,00:00:00.00,0.611277,8.08535,11.7
4110,2011-04-03,00:00:00.00,0.221593,10.4374,13.2
4111,2011-04-04,00:00:00.00,0.0892526,17.5596,14.4
4112,2011-04-05,00:00:00.00,13.9116,36.9213,15.6
4113,2011-04-06,00:00:00.00,4.69143,66.7915,23.3
4114,2011-04-07,00:00:00.00,0.314565,73.2354,25.4
4115,2011-04-08,00:00:00.00,0.254376,55.925,22.2
4116,2011-04-09,00:00:00.00,0.0426563,43.6778,19
4117,2011-04-10,00:00:00.00,0.0947164,37.2708,16.9
4118,2011-04-11,00:00:00.00,12.6292,35.759,17.3
4119,2011-04-12,00:00:00.00,7.95939,38.2834,41.1
4120,2011-04-13,00:00:00.00,0.00150427,36.6839,48.5
4121,2011-04-14,00:00:00.00,2.58585,31.5106,40.9
4122,2011-04-15,00:00:00.00,0.242516,27.8033,32.1
4123,2011-04-16,00:00:00.00,1.87756,25.0362,25.5
4124,2011-04-17,00:00:00.00,27.6125,29.7136,21.9
4125,2011-04-18,00:00:00.00,5.16176,38.8741,37.4
4126,2011-04-19,00:00:00.00,0,36.9913,41.5
4127,2011-04-20,00:00:00.00,0.038587,29.6666,33.7
4128,2011-04-21,00:00:00.00,23.4994,32.0724,30.2
4129,2011-04-22,00:00:00.00,0.021932,37.9165,36.8
4130,2011-04-23,00:00:00.00,0.0041023,34.1475,33.6
4131,2011-04-24,00:00:00.00,9.79502,29.1875,28
4132,2011-04-25,00:00:00.00,0.171795,28.3563,24.7
4133,2011-04-26,00:00:00.00,0.0757841,25.5577,21.2
4134,2011-04-27,00:00:00.00,10.9335,24.0707,19.5
4135,2011-04-28,00:00:00.00,9.53162,25.7002,27.2
4136,2011-04-29,00:00:00.00,13.459,27.9167,38.7
4137,2011-04-30,00:00:00.00,0.0876075,28.3385,38.1
4138,2011-05-01,00:00:00.00,0.0744135,25.1037,30.3
4139,2011-05-02,00:00:00.00,0.0470125,21.5567,23.8
4140,2011-05-03,00:00:00.00,5.77404,20.1289,19.6
4141,2011-05-04,00:00:00.00,11.0941,20.7904,17.6
4142,2011-05-05,00:00:00.00,1.5913,21.5492,18
4143,2011-05-06,00:00:00.00,0.00399806,19.6049,17.2
4144,2011-05-07,00:00:00.00,0.210988,17.2424,14.8
4145,2011-05-08,00:00:00.00,0.134281,15.9558,12.7
4146,2011-05-09,00:00:00.00,0.0425995,14.8544,11.2
4147,2011-05-10,00:00:00.00,0.0287788,13.8859,10.1
4148,2011-05-11,00:00:00.00,0.00269091,13.0273,8.71
4149,2011-05-12,00:00:00.00,0.0731419,12.2626,7.51
4150,2011-05-13,00:00:00.00,0.0199872,11.578,6.62
4151,2011-05-14,00:00:00.00,0.0390783,10.9621,5.64
4152,2011-05-15,00:00:00.00,16.0336,10.8899,6.2
4153,2011-05-16,00:00:00.00,11.6033,11.7884,15.7
4154,2011-05-17,00:00:00.00,3.73429,12.4029,20.2
4155,2011-05-18,00:00:00.00,0.792827,11.6572,19
4156,2011-05-19,00:00:00.00,0.442294,10.54,16.9
4157,2011-05-20,00:00:00.00,3.86777,9.90778,16
4158,2011-05-21,00:00:00.00,4.16277,9.51857,16.9
4159,2011-05-22,00:00:00.00,1.05253,9.08945,18.7
4160,2011-05-23,00:00:00.00,0.170354,8.66427,15.3
4161,2011-05-24,00:00:00.00,5.95297,8.35904,12.4
4162,2011-05-25,00:00:00.00,2.28355,8.11297,10.5
4163,2011-05-26,00:00:00.00,0.0110315,7.78604,8.93
4164,2011-05-27,00:00:00.00,19.4084,8.22169,8.1
4165,2011-05-28,00:00:00.00,4.1769,9.25384,9.06
4166,2011-05-29,00:00:00.00,7.92621,9.17793,14.8
4167,2011-05-30,00:00:00.00,0.0963626,8.60221,16
4168,2011-05-31,00:00:00.00,0.23579,8.09507,13.3
4169,2011-06-01,00:00:00.00,0.227566,7.5373,10.6
4170,2011-06-02,00:00:00.00,1.06289,7.251,8.47
4171,2011-06-03,00:00:00.00,0.0681059,6.99165,6.29
4172,2011-06-04,00:00:00.00,0.118078,6.75045,5.14
4173,2011-06-05,00:00:00.00,1.99814,6.52472,4.46
4174,2011-06-06,00:00:00.00,0.0641084,6.3131,3.92
4175,2011-06-07,00:00:00.00,0.827482,6.11423,3.28
4176,2011-06-08,00:00:00.00,0.108567,5.92703,2.81
4177,2011-06-09,00:00:00.00,0.32612,5.75053,2.52
4178,2011-06-10,00:00:00.00,2.73747,5.58384,2.19
4179,2011-06-11,00:00:00.00,0.0738031,5.42617,1.86
4180,2011-06-12,00:00:00.00,3.54453,5.2768,1.57
4181,2011-06-13,00:00:00.00,5.3683,5.14124,1.52
4182,2011-06-14,00:00:00.00,1.29757,5.01628,1.4
4183,2011-06-15,00:00:00.00,0.106528,4.88548,1.73
4184,2011-06-16,00:00:00.00,0.0253388,4.75702,1.59
4185,2011-06-17,00:00:00.00,0.017091,4.64047,1.3
4186,2011-06-18,00:00:00.00,0.310705,4.52942,1.09
4187,2011-06-19,00:00:00.00,0.105282,4.42337,0.95
4188,2011-06-20,00:00:00.00,0.0384656,4.32199,0.85
4189,2011-06-21,00:00:00.00,0.0219093,4.22499,0.79
4190,2011-06-22,00:00:00.00,5.08918e-308,4.13209,0.67
4191,2011-06-23,00:00:00.00,3.28053,4.04305,0.57
4192,2011-06-24,00:00:00.00,11.8248,3.97439,0.55
4193,2011-06-25,00:00:00.00,8.51047,3.9686,1.06
4194,2011-06-26,00:00:00.00,1.44168,3.96026,8.07
4195,2011-06-27,00:00:00.00,0.457343,3.83979,7.06
4196,2011-06-28,00:00:00.00,0.0750656,3.70866,4.6
4197,2011-06-29,00:00:00.00,1.3734,3.63485,3.09
4198,2011-06-30,00:00:00.00,0.133159,3.5651,3.26
4199,2011-07-01,00:00:00.00,0.0672976,3.49791,3.13
4200,2011-07-02,00:00:00.00,0.0160399,3.43314,2.44
4201,2011-07-03,00:00:00.00,0.0201113,3.37065,1.83
4202,2011-07-04,00:00:00.00,7.43973,3.31491,1.36
4203,2011-07-05,00:00:00.00,0.0377389,3.26403,1.07
4204,2011-07-06,00:00:00.00,0.0322707,3.2052,0.88
4205,2011-07-07,00:00:00.00,6.73694,3.15676,0.78
4206,2011-07-08,00:00:00.00,0.0562758,3.12242,0.7
4207,2011-07-09,00:00:00.00,0.162392,3.06485,0.63
4208,2011-07-10,00:00:00.00,0,3.00136,0.56
4209,2011-07-11,00:00:00.00,0.00971166,2.95278,0.51
4210,2011-07-12,00:00:00.00,0.127288,2.90601,0.45
4211,2011-07-13,00:00:00.00,0.066871,2.86066,0.39
4212,2011-07-14,00:00:00.00,4.88311,2.81823,0.36
4213,2011-07-15,00:00:00.00,0,2.77808,0.35
4214,2011-07-16,00:00:00.00,0.0442235,2.73571,0.35
4215,2011-07-17,00:00:00.00,0.00622521,2.69349,0.32
4216,2011-07-18,00:00:00.00,0.539811,2.65428,0.29
4217,2011-07-19,00:00:00.00,7.22881,2.62017,0.38
4218,2011-07-20,00:00:00.00,0.225126,2.5896,0.41
4219,2011-07-21,00:00:00.00,0.02549,2.55122,0.39
4220,2011-07-22,00:00:00.00,1.33994,2.51117,0.36
4221,2011-07-23,00:00:00.00,0,2.47685,0.32
4222,2011-07-24,00:00:00.00,0.0735305,2.44355,0.28
4223,2011-07-25,00:00:00.00,0.00824727,2.41111,0.24
4224,2011-07-26,00:00:00.00,0.208029,2.3795,0.22
4225,2011-07-27,00:00:00.00,3.67013,2.34888,0.21
4226,2011-07-28,00:00:00.00,0.0133024,2.31915,0.18
4227,2011-07-29,00:00:00.00,0.00514776,2.28973,0.16
4228,2011-07-30,00:00:00.00,4.5729,2.26181,0.15
4229,2011-07-31,00:00:00.00,0.0193491,2.23538,0.15
4230,2011-08-01,00:00:00.00,0.00342264,2.20759,0.17
4231,2011-08-02,00:00:00.00,5.07108,2.17983,0.17
4232,2011-08-03,00:00:00.00,1.43174e-308,2.15381,0.14
4233,2011-08-04,00:00:00.00,0.0205542,2.12843,0.12
4234,2011-08-05,00:00:00.00,0.0342607,2.10362,0.11
4235,2011-08-06,00:00:00.00,0.185185,2.07938,0.1
4236,2011-08-07,00:00:00.00,0.0711348,2.05567,0.09
4237,2011-08-08,00:00:00.00,5.54581,2.03271,0.09
4238,2011-08-09,00:00:00.00,0.00554658,2.01038,0.09
4239,2011-08-10,00:00:00.00,11.0071,2.00251,0.09
4240,2011-08-11,00:00:00.00,13.8559,2.13271,0.13
4241,2011-08-12,00:00:00.00,0.182702,2.31366,0.17
4242,2011-08-13,00:00:00.00,0.0713722,2.1918,0.17
4243,2011-08-14,00:00:00.00,3.80984,2.01044,0.15
4244,2011-08-15,00:00:00.00,9.13797,2.12217,0.15
4245,2011-08-16,00:00:00.00,2.56051,2.31609,0.16
4246,2011-08-17,00:00:00.00,0.028821,2.23942,0.14
4247,2011-08-18,00:00:00.00,0.010171,2.04433,0.12
4248,2011-08-19,00:00:00.00,3.27016,1.99228,0.1
4249,2011-08-20,00:00:00.00,0.0240683,1.97227,0.08
4250,2011-08-21,00:00:00.00,0.076865,1.94967,0.09
4251,2011-08-22,00:00:00.00,13.695,2.11138,0.13
4252,2011-08-23,00:00:00.00,0.873042,2.3961,0.16
4253,2011-08-24,00:00:00.00,0.127983,2.2581,0.13
4254,2011-08-25,00:00:00.00,0.75138,1.99272,0.12
4255,2011-08-26,00:00:00.00,13.4547,2.20301,0.12
4256,2011-08-27,00:00:00.00,0.0426347,2.57507,0.11
4257,2011-08-28,00:00:00.00,0.0170949,2.404,0.09
4258,2011-08-29,00:00:00.00,2.86708,2.08469,0.08
4259,2011-08-30,00:00:00.00,0.235909,2.07971,0.07
4260,2011-08-31,00:00:00.00,0.0196057,2.04645,0.07
4261,2011-09-01,00:00:00.00,0.10924,2.00248,0.06
4262,2011-09-02,00:00:00.00,1.6146,1.97951,0.06
4263,2011-09-03,00:00:00.00,0.0607191,1.95778,0.07
4264,2011-09-04,00:00:00.00,1.49523,1.93658,0.06
4265,2011-09-05,00:00:00.00,14.754,2.12053,0.07
4266,2011-09-06,00:00:00.00,5.60226,2.5361,0.13
4267,2011-09-07,00:00:00.00,0.0155583,2.54778,0.13
4268,2011-09-08,00:00:00.00,2.06682,2.20257,0.12
4269,2011-09-09,00:00:00.00,0.0897917,2.05624,0.1
4270,2011-09-10,00:00:00.00,0.0455893,2.02604,0.09
4271,2011-09-11,00:00:00.00,0.000925196,1.99468,0.08
4272,2011-09-12,00:00:00.00,0.0021805,1.97189,0.07
4273,2011-09-13,00:00:00.00,2.60329,1.95339,0.08
4274,2011-09-14,00:00:00.00,6.86819,2.01528,0.14
4275,2011-09-15,00:00:00.00,0.0300665,2.12051,0.22
4276,2011-09-16,00:00:00.00,2.71753,2.06662,0.22
4277,2011-09-17,00:00:00.00,2.71145,1.99053,0.17
4278,2011-09-18,00:00:00.00,0.18269,1.97706,0.12
4279,2011-09-19,00:00:00.00,0.841405,1.922,0.09
4280,2011-09-20,00:00:00.00,2.41065,1.88379,0.08
4281,2011-09-21,00:00:00.00,2.50522,1.87335,0.1
4282,2011-09-22,00:00:00.00,0.167158,1.86994,0.1
4283,2011-09-23,00:00:00.00,11.0504,2.05091,0.1
4284,2011-09-24,00:00:00.00,0.415858,2.36043,0.09
4285,2011-09-25,00:00:00.00,2.35109,2.22667,0.08
4286,2011-09-26,00:00:00.00,0.0668093,1.96204,0.07
4287,2011-09-27,00:00:00.00,0.0101497,1.92443,0.06
4288,2011-09-28,00:00:00.00,0.970591,1.88172,0.05
4289,2011-09-29,00:00:00.00,9.63418,2.07549,0.06
4290,2011-09-30,00:00:00.00,33.3885,4.57304,0.09
4291,2011-10-01,00:00:00.00,10.5565,9.00897,0.13
4292,2011-10-02,00:00:00.00,0.410832,9.11539,0.13
4293,2011-10-03,00:00:00.00,7.42715,6.56032,0.12
4294,2011-10-04,00:00:00.00,6.66152,7.09266,0.13
4295,2011-10-05,00:00:00.00,0.38491,7.86869,0.12
4296,2011-10-06,00:00:00.00,0.0768523,6.77762,0.11
4297,2011-10-07,00:00:00.00,0.200482,5.86478,0.1
4298,2011-10-08,00:00:00.00,0.193465,5.68744,0.09
4299,2011-10-09,00:00:00.00,0.592903,5.52794,0.08
4300,2011-10-10,00:00:00.00,1.01345,5.37637,0.07
4301,2011-10-11,00:00:00.00,0.557154,5.23474,0.06
4302,2011-10-12,00:00:00.00,0.0195101,5.09913,0.06
4303,2011-10-13,00:00:00.00,0.396684,4.96881,0.11
4304,2011-10-14,00:00:00.00,2.81601,4.93085,0.16
4305,2011-10-15,00:00:00.00,18.1213,6.32806,0.16
4306,2011-10-16,00:00:00.00,4.7118,8.79411,0.2
4307,2011-10-17,00:00:00.00,0.287861,8.67667,0.22
4308,2011-10-18,00:00:00.00,0.592399,6.95274,0.21
4309,2011-10-19,00:00:00.00,0.0210345,6.33879,0.18
4310,2011-10-20,00:00:00.00,0.590421,6.14636,0.15
4311,2011-10-21,00:00:00.00,20.7226,8.19804,0.47
4312,2011-10-22,00:00:00.00,0.49712,11.5545,0.79
4313,2011-10-23,00:00:00.00,0.0552473,10.6017,0.8
4314,2011-10-24,00:00:00.00,0.0359158,8.23603,0.73
4315,2011-10-25,00:00:00.00,3.26493,8.11784,0.63
4316,2011-10-26,00:00:00.00,0.05446,8.1881,0.57
4317,2011-10-27,00:00:00.00,0.112702,7.85775,0.53
4318,2011-10-28,00:00:00.00,0.100359,7.40905,0.5
4319,2011-10-29,00:00:00.00,0.27984,7.16307,0.48
4320,2011-10-30,00:00:00.00,0.0234127,6.93351,0.48
4321,2011-10-31,00:00:00.00,0.118498,6.71447,0.48
4322,2011-11-01,00:00:00.00,0.0136252,6.50548,0.5
4323,2011-11-02,00:00:00.00,0.295496,6.30685,0.52
4324,2011-11-03,00:00:00.00,0.0254203,6.11882,0.56
4325,2011-11-04,00:00:00.00,0.996398,5.94094,0.67
4326,2011-11-05,00:00:00.00,0.0299496,5.77339,0.61
4327,2011-11-06,00:00:00.00,0.77643,5.61474,0.52
4328,2011-11-07,00:00:00.00,0.0349851,5.46308,0.46
4329,2011-11-08,00:00:00.00,0.102767,5.31766,0.43
4330,2011-11-09,00:00:00.00,0.580871,5.17845,0.41
4331,2011-11-10,00:00:00.00,0.0353366,5.04592,0.41
4332,2011-11-11,00:00:00.00,0.106934,4.91919,0.52
4333,2011-11-12,00:00:00.00,0.222716,4.79823,0.64
4334,2011-11-13,00:00:00.00,0.0350513,4.6831,0.75
4335,2011-11-14,00:00:00.00,0.0371945,4.57256,0.67
4336,2011-11-15,00:00:00.00,4.93983,4.65046,0.55
4337,2011-11-16,00:00:00.00,0.810637,4.85298,0.47
4338,2011-11-17,00:00:00.00,0,4.68764,0.42
4339,2011-11-18,00:00:00.00,0.0203872,4.38803,0.39
4340,2011-11-19,00:00:00.00,0.050049,4.27692,0.36
4341,2011-11-20,00:00:00.00,0.0239307,4.1845,0.32
4342,2011-11-21,00:00:00.00,2.1147,4.14874,0.31
4343,2011-11-22,00:00:00.00,0.49818,4.14866,0.37
4344,2011-11-23,00:00:00.00,0.419414,4.04172,0.37
4345,2011-11-24,00:00:00.00,4.76012,3.90366,0.37
4346,2011-11-25,00:00:00.00,0.0599081,3.82488,0.38
4347,2011-11-26,00:00:00.00,0,3.74987,0.4
4348,2011-11-27,00:00:00.00,0.0189622,3.71734,0.43
4349,2011-11-28,00:00:00.00,0.610545,3.7443,0.51
4350,2011-11-29,00:00:00.00,4.61238,3.92425,0.55
4351,2011-11-30,00:00:00.00,11.2491,4.89621,0.69
4352,2011-12-01,00:00:00.00,7.72739,6.57817,3.1
4353,2011-12-02,00:00:00.00,0.14372,6.99448,5.68
4354,2011-12-03,00:00:00.00,2.39292,5.9158,5.38
4355,2011-12-04,00:00:00.00,0.160608,5.30168,4.93
4356,2011-12-05,00:00:00.00,1.96981,5.2243,4.67
4357,2011-12-06,00:00:00.00,9.33284,6.13062,4.63
4358,2011-12-07,00:00:00.00,8.78355,8.00814,5.91
4359,2011-12-08,00:00:00.00,0.195168,8.09474,7.06
4360,2011-12-09,00:00:00.00,0.134117,6.77154,6.86
4361,2011-12-10,00:00:00.00,1.94379,6.36117,6.23
4362,2011-12-11,00:00:00.00,0.842821,6.52447,5.68
4363,2011-12-12,00:00:00.00,0.451287,6.29632,4.74
4364,2011-12-13,00:00:00.00,0.297953,5.9449,4.23
4365,2011-12-14,00:00:00.00,0.610863,5.79971,4.99
4366,2011-12-15,00:00:00.00,0.543713,5.67345,4.41
4367,2011-12-16,00:00:00.00,13.4486,7.52738,4.49
4368,2011-12-17,00:00:00.00,1.49314,10.7422,4.99
4369,2011-12-18,00:00:00.00,0.363305,10.1859,4.98
4370,2011-12-19,00:00:00.00,0.208932,7.98854,3.63
4371,2011-12-20,00:00:00.00,0.421699,7.52972,3.52
4372,2011-12-21,00:00:00.00,0.37301,7.30273,3.27
4373,2011-12-22,00:00:00.00,10.6739,8.55061,2.88
4374,2011-12-23,00:00:00.00,1.1353,10.7342,3.52
4375,2011-12-24,00:00:00.00,3.04008,10.1993,4.16
4376,2011-12-25,00:00:00.00,0.235216,8.57098,3.32
4377,2011-12-26,00:00:00.00,2.52112,8.16587,2.83
4378,2011-12-27,00:00:00.00,0.256268,7.89619,2.42
4379,2011-12-28,00:00:00.00,4.32012,8.19052,2.39
4380,2011-12-29,00:00:00.00,4.68569,8.79894,2.39
4381,2011-12-30,00:00:00.00,0.187286,8.3794,2.1
4382,2011-12-31,00:00:00.00,0.768061,7.64397,2.11
4383,2012-01-01,00:00:00.00,3.38589,7.78456,1.99
4384,2012-01-02,00:00:00.00,3.40654,8.54198,1.96
4385,2012-01-03,00:00:00.00,1.25392,8.77533,2.16
4386,2012-01-04,00:00:00.00,0.0944462,8.06311,2.28
4387,2012-01-05,00:00:00.00,0.596376,7.47717,1.95
4388,2012-01-06,00:00:00.00,0.451883,7.24163,1.76
4389,2012-01-07,00:00:00.00,3.01904,7.17324,1.69
4390,2012-01-08,00:00:00.00,0.94325,7.25181,1.64
4391,2012-01-09,00:00:00.00,0.242533,7.08682,1.61
4392,2012-01-10,00:00:00.00,0.39249,6.74032,1.58
4393,2012-01-11,00:00:00.00,1.38123,6.57454,1.56
4394,2012-01-12,00:00:00.00,0.205287,6.50865,1.54
4395,2012-01-13,00:00:00.00,8.43977,6.31348,1.52
4396,2012-01-14,00:00:00.00,11.6105,6.08061,1.5
4397,2012-01-15,00:00:00.00,0.123544,5.91953,1.48
