time,date,hour,precip [mm/day],sub6599 [m3/s],sub6599 (observed) [m3/s]
3967,2010-11-11,00:00:00.00,0.0647843,0.799975,0.36
3968,2010-11-12,00:00:00.00,0.0622621,0.771301,0.35
3969,2010-11-13,00:00:00.00,0.0496308,0.744646,0.34
3970,2010-11-14,00:00:00.00,0.0851525,0.719767,0.34
3971,2010-11-15,00:00:00.00,1.25207,0.701225,0.31
3972,2010-11-16,00:00:00.00,0.0294054,0.689875,0.3
3973,2010-11-17,00:00:00.00,9.13426,0.807435,0.36
3974,2010-11-18,00:00:00.00,1.54327,1.10773,4.4
3975,2010-11-19,00:00:00.00,0.129036,1.14366,7.35
3976,2010-11-20,00:00:00.00,0.138196,0.95322,7.08
3977,2010-11-21,00:00:00.00,0.00340644,0.885481,4.75
3978,2010-11-22,00:00:00.00,0.0229188,0.849831,2.89
3979,2010-11-23,00:00:00.00,4.63828,0.895916,2.15
3980,2010-11-24,00:00:00.00,4.61465,1.113,6.75
3981,2010-11-25,00:00:00.00,0.0243041,1.26305,10
3982,2010-11-26,00:00:00.00,11.4518,1.44935,8.22
3983,2010-11-27,00:00:00.00,6.55562,2.12221,8.53
3984,2010-11-28,00:00:00.00,0.0697686,2.47171,7.79
3985,2010-11-29,00:00:00.00,0.0333965,2.12517,5.92
3986,2010-11-30,00:00:00.00,0.125956,1.82521,4.05
3987,2010-12-01,00:00:00.00,27.1117,3.13688,3.6
3988,2010-12-02,00:00:00.00,30.1024,11.0987,21.5
3989,2010-12-03,00:00:00.00,0.398983,19.2784,25.6
3990,2010-12-04,00:00:00.00,0.160667,15.7533,17.1
3991,2010-12-05,00:00:00.00,0.0925998,8.91898,9.93
3992,2010-12-06,00:00:00.00,0.705693,6.40278,4.6
3993,2010-12-07,00:00:00.00,4.79101,5.07676,2.7
3994,2010-12-08,00:00:00.00,0.852994,4.23484,1.8
3995,2010-12-09,00:00:00.00,0.279442,3.65467,1.4
3996,2010-12-10,00:00:00.00,0.153081,3.23155,1.07
3997,2010-12-11,00:00:00.00,0.14999,2.90962,0.85
3998,2010-12-12,00:00:00.00,0.0762009,2.65635,0.59
3999,2010-12-13,00:00:00.00,14.8126,4.87565,0.89
4000,2010-12-14,00:00:00.00,2.969,10.2384,2.46
4001,2010-12-15,00:00:00.00,1.78931,10.6007,2.04
4002,2010-12-16,00:00:00.00,0.380584,6.93437,1.86
4003,2010-12-17,00:00:00.00,0.451308,5.40753,1.48
4004,2010-12-18,00:00:00.00,0.424827,4.52588,0.92
4005,2010-12-19,00:00:00.00,0.0806454,3.92306,0.68
4006,2010-12-20,00:00:00.00,0.191326,3.48612,0.56
4007,2010-12-21,00:00:00.00,0.0920772,3.15559,0.48
4008,2010-12-22,00:00:00.00,0.160342,2.89699,0.41
4009,2010-12-23,00:00:00.00,0.107974,2.68921,0.36
4010,2010-12-24,00:00:00.00,0.085955,2.51869,0.32
4011,2010-12-25,00:00:00.00,0.175468,2.37655,0.29
4012,2010-12-26,00:00:00.00,0.215278,2.25638,0.26
4013,2010-12-27,00:00:00.00,0.196823,2.15347,0.24
4014,2010-12-28,00:00:00.00,0.278945,2.06422,0.22
4015,2010-12-29,00:00:00.00,0.108602,1.98568,0.2
4016,2010-12-30,00:00:00.00,0.0309363,1.91582,0.19
4017,2010-12-31,00:00:00.00,0.173697,1.85306,0.18
4018,2011-01-01,00:00:00.00,2.19403,1.90698,0.29
4019,2011-01-02,00:00:00.00,11.1575,3.89968,2.57
4020,2011-01-03,00:00:00.00,0.254927,8.12782,10.9
4021,2011-01-04,00:00:00.00,0.17855,8.55828,9.32
4022,2011-01-05,00:00:00.00,1.88518,5.99783,6.29
4023,2011-01-06,00:00:00.00,0.680084,4.96003,3.57
4024,2011-01-07,00:00:00.00,1.81011,4.28585,1.72
4025,2011-01-08,00:00:00.00,1.47391,3.76211,1.35
4026,2011-01-09,00:00:00.00,1.36804,3.3843,1.05
4027,2011-01-10,00:00:00.00,0.1553,3.09493,0.87
4028,2011-01-11,00:00:00.00,0.112054,2.86546,0.76
4029,2011-01-12,00:00:00.00,3.97111,2.67903,0.66
4030,2011-01-13,00:00:00.00,4.02171,2.52467,0.58
4031,2011-01-14,00:00:00.00,0.149372,2.39498,0.53
4032,2011-01-15,00:00:00.00,0.626303,2.28443,0.48
4033,2011-01-16,00:00:00.00,4.98341,2.18861,0.44
4034,2011-01-17,00:00:00.00,0.264138,2.10436,0.41
4035,2011-01-18,00:00:00.00,0.172414,2.02975,0.39
4036,2011-01-19,00:00:00.00,1.60828,2.00223,0.37
4037,2011-01-20,00:00:00.00,1.88846,2.02206,0.38
4038,2011-01-21,00:00:00.00,1.91127,1.97924,0.39
4039,2011-01-22,00:00:00.00,2.13315,1.8931,0.42
4040,2011-01-23,00:00:00.00,0.910563,1.83676,0.44
4041,2011-01-24,00:00:00.00,0.769867,1.78865,0.45
4042,2011-01-25,00:00:00.00,1.30605,1.74522,0.45
4043,2011-01-26,00:00:00.00,1.07903,1.70533,0.45
4044,2011-01-27,00:00:00.00,0.187683,1.66767,0.45
4045,2011-01-28,00:00:00.00,0.867763,1.63185,0.44
4046,2011-01-29,00:00:00.00,0.895841,1.5982,0.44
4047,2011-01-30,00:00:00.00,1.86124,1.56678,0.43
4048,2011-01-31,00:00:00.00,0.299818,1.5373,0.42
4049,2011-02-01,00:00:00.00,0.151491,1.50954,0.41
4050,2011-02-02,00:00:00.00,3.79255,1.48342,0.4
4051,2011-02-03,00:00:00.00,13.1902,1.45864,0.38
4052,2011-02-04,00:00:00.00,0.154406,1.43478,0.37
4053,2011-02-05,00:00:00.00,0.445067,1.41177,0.36
4054,2011-02-06,00:00:00.00,4.83992,1.3895,0.36
4055,2011-02-07,00:00:00.00,0.182545,1.36758,0.37
4056,2011-02-08,00:00:00.00,1.52799,1.34637,0.38
4057,2011-02-09,00:00:00.00,0.928467,1.32641,0.39
4058,2011-02-10,00:00:00.00,0.617629,1.30748,0.42
4059,2011-02-11,00:00:00.00,0.160546,1.28937,0.43
4060,2011-02-12,00:00:00.00,0.0971978,1.27207,0.38
4061,2011-02-13,00:00:00.00,1.51782,1.25515,0.32
4062,2011-02-14,00:00:00.00,0.819354,1.23828,0.34
4063,2011-02-15,00:00:00.00,0.804351,1.22142,0.44
4064,2011-02-16,00:00:00.00,0.185602,1.20458,0.43
4065,2011-02-17,00:00:00.00,0.258302,1.1878,0.45
4066,2011-02-18,00:00:00.00,2.77519,1.23777,0.9
4067,2011-02-19,00:00:00.00,2.44216,5.73215,14.3
4068,2011-02-20,00:00:00.00,0.697249,17.4897,34.5
4069,2011-02-21,00:00:00.00,1.65525,18.3378,41.7
4070,2011-02-22,00:00:00.00,4.14202,9.88137,35.9
4071,2011-02-23,00:00:00.00,0.0473193,7.0012,23.1
4072,2011-02-24,00:00:00.00,0.0303819,5.56352,10.6
4073,2011-02-25,00:00:00.00,1.26582,4.6632,4.28
4074,2011-02-26,00:00:00.00,6.57919,4.08568,2.99
4075,2011-02-27,00:00:00.00,2.23111,3.70874,2.39
4076,2011-02-28,00:00:00.00,0.826334,3.37601,2.01
4077,2011-03-01,00:00:00.00,18.8417,4.14341,5.61
4078,2011-03-02,00:00:00.00,0.0210668,6.11048,15
4079,2011-03-03,00:00:00.00,0.0637645,6.14837,17.9
4080,2011-03-04,00:00:00.00,0.230196,4.7422,14.4
4081,2011-03-05,00:00:00.00,4.61239,4.45032,9.67
4082,2011-03-06,00:00:00.00,28.434,23.612,21.8
4083,2011-03-07,00:00:00.00,6.17525,54.1797,67.4
4084,2011-03-08,00:00:00.00,0.074582,42.4625,44.8
4085,2011-03-09,00:00:00.00,0.0981059,15.1872,37.9
4086,2011-03-10,00:00:00.00,13.5363,12.5762,30.9
4087,2011-03-11,00:00:00.00,15.558,33.0214,40.9
4088,2011-03-12,00:00:00.00,9.16973,55.9234,68.2
4089,2011-03-13,00:00:00.00,1.17128,40.7148,60.4
4090,2011-03-14,00:00:00.00,0.264156,17.0909,37.5
4091,2011-03-15,00:00:00.00,0.108569,10.9305,17.3
4092,2011-03-16,00:00:00.00,0.21842,8.47072,10.8
4093,2011-03-17,00:00:00.00,1.66784,8.11626,11.5
4094,2011-03-18,00:00:00.00,0.0872465,9.00061,13.7
4095,2011-03-19,00:00:00.00,0.316865,8.34849,14.4
4096,2011-03-20,00:00:00.00,0.0172674,6.7806,12.3
4097,2011-03-21,00:00:00.00,1.29896,5.92867,8.29
4098,2011-03-22,00:00:00.00,21.459,10.983,6.8
4099,2011-03-23,00:00:00.00,0.337286,21.1041,7.88
4100,2011-03-24,00:00:00.00,12.8042,19.5951,6.83
4101,2011-03-25,00:00:00.00,0.321811,11.3559,4.77
4102,2011-03-26,00:00:00.00,0.0534954,8.43734,3.87
4103,2011-03-27,00:00:00.00,0.0197168,6.96,3.66
4104,2011-03-28,00:00:00.00,0.0651649,6.03575,3.61
4105,2011-03-29,00:00:00.00,0.00403616,5.40103,3.19
4106,2011-03-30,00:00:00.00,0.0286961,4.93392,2.84
4107,2011-03-31,00:00:00.00,0.782189,4.57052,3.72
4108,2011-04-01,00:00:00.00,3.10342,4.50134,7.7
4109,2011-04-02,00:00:00.00,0.0664303,7.95368,9.66
4110,2011-04-03,00:00:00.00,0.0195886,14.3141,10.5
4111,2011-04-04,00:00:00.00,5.82388,15.152,8.7
4112,2011-04-05,00:00:00.00,26.4622,21.3132,13.4
4113,2011-04-06,00:00:00.00,2.01296,32.3758,23.1
4114,2011-04-07,00:00:00.00,0.444764,25.7436,17.7
4115,2011-04-08,00:00:00.00,0.0325123,13.4517,10.3
4116,2011-04-09,00:00:00.00,0.0358006,9.31354,5.12
4117,2011-04-10,00:00:00.00,0.0677991,7.40027,3.48
4118,2011-04-11,00:00:00.00,0.189252,6.24062,2.61
4119,2011-04-12,00:00:00.00,0.653926,5.43925,2.04
4120,2011-04-13,00:00:00.00,0.00559017,4.84649,1.64
4121,2011-04-14,00:00:00.00,1.33537,4.39567,1.69
4122,2011-04-15,00:00:00.00,0.0173618,4.04781,1.68
4123,2011-04-16,00:00:00.00,0.331488,3.76657,1.29
4124,2011-04-17,00:00:00.00,18.9196,6.59086,6.91
4125,2011-04-18,00:00:00.00,0.0906971,12.9677,15.3
4126,2011-04-19,00:00:00.00,0.00475382,13.0214,9.83
4127,2011-04-20,00:00:00.00,2.30846,8.56365,7
4128,2011-04-21,00:00:00.00,23.7383,12.9941,33.6
4129,2011-04-22,00:00:00.00,0.107799,22.2519,23.4
4130,2011-04-23,00:00:00.00,2.4363,19.7175,13.8
4131,2011-04-24,00:00:00.00,20.2501,17.1034,18.3
4132,2011-04-25,00:00:00.00,0.054305,22.5779,18.1
4133,2011-04-26,00:00:00.00,11.0239,21.9849,13.2
4134,2011-04-27,00:00:00.00,11.9497,21.9871,17.8
4135,2011-04-28,00:00:00.00,2.59956,21.7923,20.1
4136,2011-04-29,00:00:00.00,15.665,19.9321,16.3
4137,2011-04-30,00:00:00.00,1.94892e-308,21.4101,10.1
4138,2011-05-01,00:00:00.00,0.0471023,17.2039,6.92
4139,2011-05-02,00:00:00.00,0.54343,10.5218,4.08
4140,2011-05-03,00:00:00.00,11.3916,10.4449,3.52
4141,2011-05-04,00:00:00.00,23.917,22.1801,9.59
4142,2011-05-05,00:00:00.00,0.0275473,33.072,17.6
4143,2011-05-06,00:00:00.00,0.041294,24.5878,12.9
4144,2011-05-07,00:00:00.00,0.412738,12.6584,7.3
4145,2011-05-08,00:00:00.00,0.14958,8.88636,3.91
4146,2011-05-09,00:00:00.00,0.03823,7.05985,2.54
4147,2011-05-10,00:00:00.00,0.0255308,5.92707,1.82
4148,2011-05-11,00:00:00.00,0.018351,5.14024,1.39
4149,2011-05-12,00:00:00.00,0.0264017,4.54812,1.1
4150,2011-05-13,00:00:00.00,0.871677,4.07634,0.86
4151,2011-05-14,00:00:00.00,2.85024,3.69514,0.67
4152,2011-05-15,00:00:00.00,27.9034,7.97213,0.58
4153,2011-05-16,00:00:00.00,19.244,23.4614,1.79
4154,2011-05-17,00:00:00.00,0.993791,30.6402,14.5
4155,2011-05-18,00:00:00.00,8.10413,21.8425,21.1
4156,2011-05-19,00:00:00.00,6.7801,16.5876,19.7
4157,2011-05-20,00:00:00.00,12.377,17.7371,30.6
4158,2011-05-21,00:00:00.00,1.06554,18.7786,21.9
4159,2011-05-22,00:00:00.00,0.0227999,14.5443,13.6
4160,2011-05-23,00:00:00.00,0.327345,9.28107,6.42
4161,2011-05-24,00:00:00.00,2.74909,7.05755,3.25
4162,2011-05-25,00:00:00.00,1.3772,5.81749,2.13
4163,2011-05-26,00:00:00.00,0.614312,5.00685,2.52
4164,2011-05-27,00:00:00.00,13.4635,6.20622,24.5
4165,2011-05-28,00:00:00.00,7.87747,10.6825,24
4166,2011-05-29,00:00:00.00,1.05614,12.5569,19.7
4167,2011-05-30,00:00:00.00,4.91916,9.65435,11.9
4168,2011-05-31,00:00:00.00,0.953092,6.99069,19.3
4169,2011-06-01,00:00:00.00,0.0620829,5.64533,20.4
4170,2011-06-02,00:00:00.00,0.207697,4.75898,9.77
4171,2011-06-03,00:00:00.00,0.199025,4.11851,4.29
4172,2011-06-04,00:00:00.00,0.6865,3.63657,2.17
4173,2011-06-05,00:00:00.00,1.90226,3.25885,1.57
4174,2011-06-06,00:00:00.00,7.4e-308,2.95291,1.72
4175,2011-06-07,00:00:00.00,0.00450745,2.69395,2.24
4176,2011-06-08,00:00:00.00,3.38995,2.47139,2.84
4177,2011-06-09,00:00:00.00,0.0513,2.28184,3.55
4178,2011-06-10,00:00:00.00,4.17755,2.11692,4.23
4179,2011-06-11,00:00:00.00,0.337405,1.97367,6.47
4180,2011-06-12,00:00:00.00,12.3821,2.36955,5.5
4181,2011-06-13,00:00:00.00,0.0763396,3.37354,2.35
4182,2011-06-14,00:00:00.00,0.0250865,3.43119,1.26
4183,2011-06-15,00:00:00.00,0.00808751,2.76091,0.83
4184,2011-06-16,00:00:00.00,0.0311932,2.45309,0.6
4185,2011-06-17,00:00:00.00,5.50714,2.32074,0.46
4186,2011-06-18,00:00:00.00,5.55131,2.39639,0.34
4187,2011-06-19,00:00:00.00,0.0186158,2.41634,0.29
4188,2011-06-20,00:00:00.00,0.012027,2.2039,0.23
4189,2011-06-21,00:00:00.00,0.083837,1.97025,0.2
4190,2011-06-22,00:00:00.00,0.0394651,1.81252,0.16
4191,2011-06-23,00:00:00.00,12.489,2.05535,0.16
4192,2011-06-24,00:00:00.00,4.72397,2.82037,0.18
4193,2011-06-25,00:00:00.00,13.6315,3.70458,0.23
4194,2011-06-26,00:00:00.00,0.109409,4.67182,0.22
4195,2011-06-27,00:00:00.00,0.0186086,4.49971,0.2
4196,2011-06-28,00:00:00.00,0.115728,3.48722,0.37
4197,2011-06-29,00:00:00.00,9.50227e-308,2.98186,0.39
4198,2011-06-30,00:00:00.00,0.0235239,2.62652,0.32
4199,2011-07-01,00:00:00.00,0.00771668,2.3453,0.25
4200,2011-07-02,00:00:00.00,1.03597,2.11632,0.17
4201,2011-07-03,00:00:00.00,2.45885,1.92656,0.13
4202,2011-07-04,00:00:00.00,4.00341,1.76828,0.1
4203,2011-07-05,00:00:00.00,0.0381344,1.63441,0.08
4204,2011-07-06,00:00:00.00,0.0123137,1.51776,0.05
4205,2011-07-07,00:00:00.00,3.98451,1.42238,0.04
4206,2011-07-08,00:00:00.00,0.0918327,1.348,0.04
4207,2011-07-09,00:00:00.00,0.526248,1.26997,0.04
4208,2011-07-10,00:00:00.00,0.255944,1.19026,0.03
4209,2011-07-11,00:00:00.00,0.00951897,1.12321,0.02
4210,2011-07-12,00:00:00.00,1.26264,1.06313,0.02
4211,2011-07-13,00:00:00.00,1.53561,1.00879,0.02
4212,2011-07-14,00:00:00.00,0.0277997,0.959615,0.01
4213,2011-07-15,00:00:00.00,0.0380692,0.914649,0.005
4214,2011-07-16,00:00:00.00,0.00718065,0.873246,0.003
4215,2011-07-17,00:00:00.00,0.010674,0.835001,0.001
4216,2011-07-18,00:00:00.00,0.236304,0.799618,0.001
4217,2011-07-19,00:00:00.00,0.160189,0.766915,0.001
4218,2011-07-20,00:00:00.00,8.14187,0.7806,0
4219,2011-07-21,00:00:00.00,0.0710385,0.84909,0
4220,2011-07-22,00:00:00.00,0.646562,0.828729,0
4221,2011-07-23,00:00:00.00,0.340101,0.748945,0
4222,2011-07-24,00:00:00.00,0.0957235,0.714811,0
4223,2011-07-25,00:00:00.00,0.326947,0.688162,0.002
4224,2011-07-26,00:00:00.00,13.1806,0.754662,0
4225,2011-07-27,00:00:00.00,0.0448369,0.936117,0
4226,2011-07-28,00:00:00.00,0.0333781,0.927707,0
4227,2011-07-29,00:00:00.00,9.93259,0.857305,0
4228,2011-07-30,00:00:00.00,9.29317,1.0422,0
4229,2011-07-31,00:00:00.00,0.00688838,1.1933,0
4230,2011-08-01,00:00:00.00,0.200162,1.09514,0
4231,2011-08-02,00:00:00.00,0.0148245,0.957897,0
4232,2011-08-03,00:00:00.00,0.0369247,0.903344,0
4233,2011-08-04,00:00:00.00,11.2813,0.971842,0
4234,2011-08-05,00:00:00.00,0.0738077,1.17556,0
4235,2011-08-06,00:00:00.00,0.0551367,1.16073,0
4236,2011-08-07,00:00:00.00,3.09077,0.994407,0
4237,2011-08-08,00:00:00.00,5.68705,0.95868,0
4238,2011-08-09,00:00:00.00,0.121567,0.968821,0
4239,2011-08-10,00:00:00.00,3.47987,0.945228,0
4240,2011-08-11,00:00:00.00,0.266517,0.906101,0
4241,2011-08-12,00:00:00.00,0.349372,0.867298,0
4242,2011-08-13,00:00:00.00,0.00461969,0.817012,0
4243,2011-08-14,00:00:00.00,0.0242087,0.781383,0.001
4244,2011-08-15,00:00:00.00,0.659347,0.749876,0.007
4245,2011-08-16,00:00:00.00,0.182715,0.720816,0.008
4246,2011-08-17,00:00:00.00,0.0180586,0.693881,0.006
4247,2011-08-18,00:00:00.00,0.0038849,0.668769,0.003
4248,2011-08-19,00:00:00.00,0.00909329,0.645331,0.003
4249,2011-08-20,00:00:00.00,0.272761,0.623457,0.002
4250,2011-08-21,00:00:00.00,0.0040859,0.602988,0.002
4251,2011-08-22,00:00:00.00,3.23701,0.588519,0.002
4252,2011-08-23,00:00:00.00,0.0353502,0.581042,0.001
4253,2011-08-24,00:00:00.00,0.0712642,0.564408,0
4254,2011-08-25,00:00:00.00,3.58681,0.542036,0.002
4255,2011-08-26,00:00:00.00,17.6642,0.629066,0.01
4256,2011-08-27,00:00:00.00,0,0.85103,0.01
4257,2011-08-28,00:00:00.00,2.56305e-308,0.849235,0.008
4258,2011-08-29,00:00:00.00,0.35249,0.694275,0.008
4259,2011-08-30,00:00:00.00,0.076122,0.65579,0.005
4260,2011-08-31,00:00:00.00,0.00429208,0.633336,0.005
4261,2011-09-01,00:00:00.00,0.0100987,0.612305,0.004
4262,2011-09-02,00:00:00.00,1.29292,0.592597,0.004
4263,2011-09-03,00:00:00.00,0.681064,0.574118,0.004
4264,2011-09-04,00:00:00.00,0.307823,0.556728,0.004
4265,2011-09-05,00:00:00.00,2.82708,0.54239,0.006
4266,2011-09-06,00:00:00.00,2.99152,0.540589,0.01
4267,2011-09-07,00:00:00.00,0.0454346,0.546408,0.01
4268,2011-09-08,00:00:00.00,0.550522,0.530239,0.01
4269,2011-09-09,00:00:00.00,1.16773,0.504213,0.01
4270,2011-09-10,00:00:00.00,0.141312,0.489604,0.01
4271,2011-09-11,00:00:00.00,0.0188915,0.476959,0.01
4272,2011-09-12,00:00:00.00,0.176978,0.464934,0.008
4273,2011-09-13,00:00:00.00,0.123958,0.453503,0.003
4274,2011-09-14,00:00:00.00,0.134685,0.442614,0.003
4275,2011-09-15,00:00:00.00,0.446543,0.432228,0.003
4276,2011-09-16,00:00:00.00,4.34462,0.43481,0.003
4277,2011-09-17,00:00:00.00,0.3109,0.453855,0.002
4278,2011-09-18,00:00:00.00,0.203804,0.444791,0.002
4279,2011-09-19,00:00:00.00,0.109656,0.417702,0.001
4280,2011-09-20,00:00:00.00,7.48538,0.433262,0.002
4281,2011-09-21,00:00:00.00,1.76058,0.485753,0.01
4282,2011-09-22,00:00:00.00,1.92165,0.477458,0.01
4283,2011-09-23,00:00:00.00,2.1334,0.431227,0.02
4284,2011-09-24,00:00:00.00,10.1081,0.471048,0.08
4285,2011-09-25,00:00:00.00,0.0211016,0.577876,0.23
4286,2011-09-26,00:00:00.00,0.642132,0.568651,0.23
4287,2011-09-27,00:00:00.00,1.67522,0.486202,0.15
4288,2011-09-28,00:00:00.00,12.035,0.548617,0.09
4289,2011-09-29,00:00:00.00,0.79225,0.726417,0.08
4290,2011-09-30,00:00:00.00,1.98336,0.72928,0.08
4291,2011-10-01,00:00:00.00,3.55082,0.637026,0.14
4292,2011-10-02,00:00:00.00,1.09841,0.65071,1.67
4293,2011-10-03,00:00:00.00,2.83902,0.641802,2.65
4294,2011-10-04,00:00:00.00,1.62047,0.634098,3.28
4295,2011-10-05,00:00:00.00,0.0887386,0.619678,3.76
4296,2011-10-06,00:00:00.00,0.0666805,0.584256,3.26
4297,2011-10-07,00:00:00.00,0.178876,0.563308,1.91
4298,2011-10-08,00:00:00.00,0.153473,0.547142,1.2
4299,2011-10-09,00:00:00.00,0.186228,0.53204,0.73
4300,2011-10-10,00:00:00.00,0.319726,0.517715,0.45
4301,2011-10-11,00:00:00.00,0.0631409,0.504122,0.32
4302,2011-10-12,00:00:00.00,0.183499,0.491193,0.24
4303,2011-10-13,00:00:00.00,16.2115,0.617331,0.19
4304,2011-10-14,00:00:00.00,3.98204,0.959886,0.21
4305,2011-10-15,00:00:00.00,10.3008,1.17703,0.26
4306,2011-10-16,00:00:00.00,1.10898,1.29574,0.34
4307,2011-10-17,00:00:00.00,0.257392,1.2503,0.33
4308,2011-10-18,00:00:00.00,0.0626646,1.04706,0.31
4309,2011-10-19,00:00:00.00,0.103393,0.976807,0.26
4310,2011-10-20,00:00:00.00,5.35885,1.00394,0.23
4311,2011-10-21,00:00:00.00,22.1665,1.68717,3.52
4312,2011-10-22,00:00:00.00,0.424773,2.97773,16.3
4313,2011-10-23,00:00:00.00,0.135424,3.0621,15.2
4314,2011-10-24,00:00:00.00,0.0324209,2.31401,11
4315,2011-10-25,00:00:00.00,6.40019,2.26683,6.32
4316,2011-10-26,00:00:00.00,3.64179,2.66029,3.25
4317,2011-10-27,00:00:00.00,9.95929,3.26651,2.1
4318,2011-10-28,00:00:00.00,0.514202,3.87055,3.2
4319,2011-10-29,00:00:00.00,0.0207715,3.63864,4
4320,2011-10-30,00:00:00.00,0.110661,2.92289,3.15
4321,2011-10-31,00:00:00.00,0.0326029,2.55683,2.29
4322,2011-11-01,00:00:00.00,0.0261397,2.29283,1.71
4323,2011-11-02,00:00:00.00,0.0689107,2.08008,1.28
4324,2011-11-03,00:00:00.00,0.0809331,1.90494,0.95
4325,2011-11-04,00:00:00.00,0.0266799,1.75813,0.72
4326,2011-11-05,00:00:00.00,0.0100598,1.63342,0.55
4327,2011-11-06,00:00:00.00,0.0332005,1.5263,0.44
4328,2011-11-07,00:00:00.00,0.0633953,1.4331,0.36
4329,2011-11-08,00:00:00.00,0.201855,1.35115,0.3
4330,2011-11-09,00:00:00.00,0.36006,1.27871,0.27
4331,2011-11-10,00:00:00.00,0.835609,1.21445,0.25
4332,2011-11-11,00:00:00.00,0.0901897,1.15719,0.23
4333,2011-11-12,00:00:00.00,0.0251128,1.10563,0.22
4334,2011-11-13,00:00:00.00,0.00024562,1.05875,0.18
4335,2011-11-14,00:00:00.00,0.210075,1.01589,0.18
4336,2011-11-15,00:00:00.00,11.0382,1.28047,0.15
4337,2011-11-16,00:00:00.00,0.010516,1.93168,0.16
4338,2011-11-17,00:00:00.00,0.0032675,1.99138,0.16
4339,2011-11-18,00:00:00.00,0.0281785,1.60187,0.16
4340,2011-11-19,00:00:00.00,0.276432,1.47358,0.16
4341,2011-11-20,00:00:00.00,0.0339512,1.38865,0.16
4342,2011-11-21,00:00:00.00,0.676756,1.31375,0.16
4343,2011-11-22,00:00:00.00,0.0483969,1.24737,0.16
4344,2011-11-23,00:00:00.00,6.6669,1.34247,0.16
4345,2011-11-24,00:00:00.00,7.15505,1.89874,2.81
4346,2011-11-25,00:00:00.00,7.1e-308,2.47622,9.82
4347,2011-11-26,00:00:00.00,0.0317762,2.3338,10.2
4348,2011-11-27,00:00:00.00,0,1.9436,7.26
4349,2011-11-28,00:00:00.00,5.08872,1.98365,3.99
4350,2011-11-29,00:00:00.00,4.94271,2.52573,3.12
4351,2011-11-30,00:00:00.00,18.46,4.36259,13.7
4352,2011-12-01,00:00:00.00,2.10789,7.25025,43.6
4353,2011-12-02,00:00:00.00,0.0451713,7.38969,33.9
4354,2011-12-03,00:00:00.00,0.772513,5.41195,20.5
4355,2011-12-04,00:00:00.00,0.203523,4.38919,9.47
4356,2011-12-05,00:00:00.00,6.24332,4.25617,4.61
4357,2011-12-06,00:00:00.00,15.482,6.67036,5.34
4358,2011-12-07,00:00:00.00,7.42299,11.1741,29.7
4359,2011-12-08,00:00:00.00,0.212867,12.0294,30.3
4360,2011-12-09,00:00:00.00,0.100246,8.85732,19.2
4361,2011-12-10,00:00:00.00,1.35027,6.46011,11.3
4362,2011-12-11,00:00:00.00,0.0956956,5.37863,5.42
4363,2011-12-12,00:00:00.00,0.0469969,4.57799,3.11
4364,2011-12-13,00:00:00.00,0.0880467,3.91067,2.04
4365,2011-12-14,00:00:00.00,0.169245,3.45422,1.41
4366,2011-12-15,00:00:00.00,4.78837,3.55269,1.14
4367,2011-12-16,00:00:00.00,13.2561,5.96468,5.06
4368,2011-12-17,00:00:00.00,0.989329,9.50149,16.6
4369,2011-12-18,00:00:00.00,0.0702795,9.14098,13.8
4370,2011-12-19,00:00:00.00,0.216471,6.51588,8.61
4371,2011-12-20,00:00:00.00,0.619751,5.20193,4.41
4372,2011-12-21,00:00:00.00,0.111706,4.42303,2.75
4373,2011-12-22,00:00:00.00,9.82208,5.07903,2.22
4374,2011-12-23,00:00:00.00,0.362549,7.05764,3.68
4375,2011-12-24,00:00:00.00,0.904229,6.94351,4.07
4376,2011-12-25,00:00:00.00,0.409874,5.30235,3.42
4377,2011-12-26,00:00:00.00,0.342306,4.47332,2.43
4378,2011-12-27,00:00:00.00,0.239524,3.98328,1.81
4379,2011-12-28,00:00:00.00,5.9356,4.41002,1.45
4380,2011-12-29,00:00:00.00,0.533614,5.54817,1.38
4381,2011-12-30,00:00:00.00,1.13304,5.38221,1.65
4382,2011-12-31,00:00:00.00,3.91795,4.82723,1.56
4383,2012-01-01,00:00:00.00,2.25681,5.55468,2.98
4384,2012-01-02,00:00:00.00,9.56961,7.66117,9.7
4385,2012-01-03,00:00:00.00,1.59006,10.0013,12.7
4386,2012-01-04,00:00:00.00,0.380416,9.05801,7.88
4387,2012-01-05,00:00:00.00,0.210134,6.54152,4.13
4388,2012-01-06,00:00:00.00,0.240679,5.34723,3.41
4389,2012-01-07,00:00:00.00,1.11037,4.67954,2
4390,2012-01-08,00:00:00.00,0.100422,4.41781,1.36
4391,2012-01-09,00:00:00.00,0.127582,4.27604,1.16
4392,2012-01-10,00:00:00.00,0.407872,3.92846,1.04
4393,2012-01-11,00:00:00.00,0.243755,3.60666,0.96
4394,2012-01-12,00:00:00.00,2.16671,3.68206,0.86
4395,2012-01-13,00:00:00.00,12.6199,5.85907,1.31
4396,2012-01-14,00:00:00.00,8.59214,9.63646,5.5
4397,2012-01-15,00:00:00.00,0.744733,9.43865,4.89
4398,2012-01-16,00:00:00.00,0.128567,6.69237,3.18
4399,2012-01-17,00:00:00.00,2.48812,5.45965,2.88
4400,2012-01-18,00:00:00.00,23.0879,9.52641,11.9
4401,2012-01-19,00:00:00.00,0.561316,18.4656,22.2
