time,date,hour,precip [mm/day],sub6668 [m3/s],sub6668 (observed) [m3/s]
3694,2010-02-11,00:00:00.00,0.72503,1.63682,1.1978
3695,2010-02-12,00:00:00.00,0.408305,1.61428,1.1978
3696,2010-02-13,00:00:00.00,0.183516,1.59226,1.1978
3697,2010-02-14,00:00:00.00,0.281113,1.57074,1.1978
3698,2010-02-15,00:00:00.00,5.68958,1.54971,1.1638
3699,2010-02-16,00:00:00.00,6.58249,1.52916,1.161
3700,2010-02-17,00:00:00.00,0.72635,1.50907,1.1865
3701,2010-02-18,00:00:00.00,0.688308,1.48944,1.2431
3702,2010-02-19,00:00:00.00,0.333934,1.47025,1.2912
3703,2010-02-20,00:00:00.00,0.324278,1.45148,1.3082
3704,2010-02-21,00:00:00.00,0.800832,1.43313,1.2997
3705,2010-02-22,00:00:00.00,0.724376,1.41518,1.2912
3706,2010-02-23,00:00:00.00,0.510393,1.39762,1.2771
3707,2010-02-24,00:00:00.00,4.5425,1.38044,1.2743
3708,2010-02-25,00:00:00.00,0.299601,1.36362,1.3026
3709,2010-02-26,00:00:00.00,0.214454,1.34716,1.3026
3710,2010-02-27,00:00:00.00,0.225343,1.33104,1.3026
3711,2010-02-28,00:00:00.00,0.512441,1.31526,1.3026
3712,2010-03-01,00:00:00.00,0.450937,1.29981,1.3026
3713,2010-03-02,00:00:00.00,0.0996375,1.28467,1.3026
3714,2010-03-03,00:00:00.00,0.0425843,1.26983,1.3026
3715,2010-03-04,00:00:00.00,0.122987,1.2553,1.3451
3716,2010-03-05,00:00:00.00,0.0860016,1.24105,1.3734
3717,2010-03-06,00:00:00.00,0.095443,1.22708,1.4668
3718,2010-03-07,00:00:00.00,0.120536,1.21339,1.5291
3719,2010-03-08,00:00:00.00,0.183516,1.19996,1.7443
3720,2010-03-09,00:00:00.00,0.108443,1.18679,2.22
3721,2010-03-10,00:00:00.00,0.329768,1.17387,3.5396
3722,2010-03-11,00:00:00.00,1.46514,1.16119,6.9943
3723,2010-03-12,00:00:00.00,0.563937,1.14875,12.5444
3724,2010-03-13,00:00:00.00,2.89022,1.13664,21.3792
3725,2010-03-14,00:00:00.00,0.306722,3.69809,32.2812
3726,2010-03-15,00:00:00.00,0.359728,15.3179,38.5109
3727,2010-03-16,00:00:00.00,0.555202,36.1312,41.6258
3728,2010-03-17,00:00:00.00,0.47511,63.549,40.4931
3729,2010-03-18,00:00:00.00,0.284599,75.2365,37.6614
3730,2010-03-19,00:00:00.00,0.0720444,58.6149,36.2456
3731,2010-03-20,00:00:00.00,0.202471,42.358,33.697
3732,2010-03-21,00:00:00.00,0.0824788,36.0453,25.1737
3733,2010-03-22,00:00:00.00,0.119483,31.2366,19.1705
3734,2010-03-23,00:00:00.00,0.125386,27.4641,15.7725
3735,2010-03-24,00:00:00.00,0.166534,24.4336,13.1107
3736,2010-03-25,00:00:00.00,0.199742,21.9516,10.5339
3737,2010-03-26,00:00:00.00,0.130358,19.8856,7.2774
3738,2010-03-27,00:00:00.00,0.132643,18.1419,5.5501
3739,2010-03-28,00:00:00.00,0.286953,16.6528,5.5784
3740,2010-03-29,00:00:00.00,0.577256,15.3679,5.4935
3741,2010-03-30,00:00:00.00,0.0703719,14.2493,5.1537
3742,2010-03-31,00:00:00.00,0.406344,13.2675,4.8988
3743,2010-04-01,00:00:00.00,0.6238,12.3997,5.0687
3744,2010-04-02,00:00:00.00,0.227145,11.6278,4.8988
3745,2010-04-03,00:00:00.00,0.600765,10.9372,4.7572
3746,2010-04-04,00:00:00.00,2.19987,10.3162,4.7289
3747,2010-04-05,00:00:00.00,0.769655,9.75506,4.3325
3748,2010-04-06,00:00:00.00,0.593159,9.24585,4.5024
3749,2010-04-07,00:00:00.00,0.378,8.78191,4.1909
3750,2010-04-08,00:00:00.00,0.0906096,8.35767,3.9077
3751,2010-04-09,00:00:00.00,0.177769,7.96842,3.6246
3752,2010-04-10,00:00:00.00,0.212189,7.61016,3.398
3753,2010-04-11,00:00:00.00,0.821409,7.27946,3.2281
3754,2010-04-12,00:00:00.00,0.268753,6.97337,2.9733
3755,2010-04-13,00:00:00.00,0.229937,6.68934,2.7779
3756,2010-04-14,00:00:00.00,0.347055,6.42515,2.625
3757,2010-04-15,00:00:00.00,0.897867,6.17888,2.574
3758,2010-04-16,00:00:00.00,2.01401,5.94881,3.0865
3759,2010-04-17,00:00:00.00,0.0739825,5.73347,3.0865
3760,2010-04-18,00:00:00.00,0.0677762,5.53154,2.6561
3761,2010-04-19,00:00:00.00,0.0786072,5.34184,2.4522
3762,2010-04-20,00:00:00.00,0.577609,5.16334,2.3673
3763,2010-04-21,00:00:00.00,0.101525,4.99512,2.2115
3764,2010-04-22,00:00:00.00,0.2095,4.83634,2.0586
3765,2010-04-23,00:00:00.00,0.773317,4.68626,1.9255
3766,2010-04-24,00:00:00.00,0.274307,4.54421,1.8491
3767,2010-04-25,00:00:00.00,1.65517,4.4096,1.7783
3768,2010-04-26,00:00:00.00,0.00678677,4.28186,1.6084
3769,2010-04-27,00:00:00.00,0.0373021,4.16051,1.4951
3770,2010-04-28,00:00:00.00,0.0837486,4.04511,1.3819
3771,2010-04-29,00:00:00.00,0.373341,3.93523,1.3337
3772,2010-04-30,00:00:00.00,0.356391,3.83051,1.2743
3773,2010-05-01,00:00:00.00,11.1076,3.77576,1.5376
3774,2010-05-02,00:00:00.00,1.03245,3.7382,3.3414
3775,2010-05-03,00:00:00.00,0.793138,3.65721,3.1432
3776,2010-05-04,00:00:00.00,0.219999,3.5651,2.8883
3777,2010-05-05,00:00:00.00,5.13208,3.48093,2.8883
3778,2010-05-06,00:00:00.00,3.01636,3.40673,2.8175
3779,2010-05-07,00:00:00.00,0.279555,3.33334,2.6193
3780,2010-05-08,00:00:00.00,9.21899,3.36674,2.5287
3781,2010-05-09,00:00:00.00,4.11122,3.66419,3.3697
3782,2010-05-10,00:00:00.00,0.182524,3.62744,3.9927
3783,2010-05-11,00:00:00.00,0.106839,3.32522,3.7095
3784,2010-05-12,00:00:00.00,4.2328,3.25682,3.483
3785,2010-05-13,00:00:00.00,1.00267,3.19419,3.3414
3786,2010-05-14,00:00:00.00,10.8227,3.39028,4.559
3787,2010-05-15,00:00:00.00,1.92387,3.86177,7.9004
3788,2010-05-16,00:00:00.00,0.67438,3.69872,6.2297
3789,2010-05-17,00:00:00.00,0.741419,3.25589,5.182
3790,2010-05-18,00:00:00.00,0.271495,3.18072,4.9838
3791,2010-05-19,00:00:00.00,0.291098,3.10851,4.3042
3792,2010-05-20,00:00:00.00,0.979658,3.03914,3.7095
3793,2010-05-21,00:00:00.00,0.064031,2.97245,3.2564
3794,2010-05-22,00:00:00.00,0.0819583,2.90829,2.945
3795,2010-05-23,00:00:00.00,0.41493,2.84653,2.6844
3796,2010-05-24,00:00:00.00,1.63116,2.78705,2.4862
3797,2010-05-25,00:00:00.00,2.4693,2.72971,2.3616
3798,2010-05-26,00:00:00.00,6.4348,2.6761,2.1974
3799,2010-05-27,00:00:00.00,4.10589,2.62491,2.3276
3800,2010-05-28,00:00:00.00,0.0245842,2.57381,2.1124
3801,2010-05-29,00:00:00.00,0.101001,2.52392,1.8151
3802,2010-05-30,00:00:00.00,2.03982,2.47571,1.6311
3803,2010-05-31,00:00:00.00,1.23381,2.42909,1.5121
3804,2010-06-01,00:00:00.00,0.406345,2.384,1.7273
3805,2010-06-02,00:00:00.00,0.343723,2.34035,1.4725
3806,2010-06-03,00:00:00.00,2.8914,2.29809,1.3989
3807,2010-06-04,00:00:00.00,2.03256,2.25716,1.3734
3808,2010-06-05,00:00:00.00,11.3127,2.25402,1.447
3809,2010-06-06,00:00:00.00,0.250595,2.29697,1.5716
3810,2010-06-07,00:00:00.00,1.56207,2.26914,1.4668
3811,2010-06-08,00:00:00.00,0.262046,2.19617,1.3592
3812,2010-06-09,00:00:00.00,7.43301,2.17069,1.5857
3813,2010-06-10,00:00:00.00,3.60882,2.15372,3.2281
3814,2010-06-11,00:00:00.00,2.86443,2.12621,2.86
3815,2010-06-12,00:00:00.00,20.9148,3.70026,4.3042
3816,2010-06-13,00:00:00.00,6.77144,6.68835,7.0792
3817,2010-06-14,00:00:00.00,2.84775,6.02142,6.343
3818,2010-06-15,00:00:00.00,3.43932,3.64328,6.1448
3819,2010-06-16,00:00:00.00,12.222,4.36694,5.2669
3820,2010-06-17,00:00:00.00,3.94245,6.12703,4.8422
3821,2010-06-18,00:00:00.00,0.933044,5.49692,4.1909
3822,2010-06-19,00:00:00.00,5.7901,4.09681,3.5679
3823,2010-06-20,00:00:00.00,0.546498,3.99738,2.9733
3824,2010-06-21,00:00:00.00,0.184282,3.89293,2.5967
3825,2010-06-22,00:00:00.00,1.77946,3.79018,2.6306
3826,2010-06-23,00:00:00.00,3.4013,3.69211,6.4846
3827,2010-06-24,00:00:00.00,10.6181,3.65306,22.0871
3828,2010-06-25,00:00:00.00,2.62713,3.6338,36.5287
3829,2010-06-26,00:00:00.00,9.37769,3.76397,31.4317
3830,2010-06-27,00:00:00.00,15.4798,5.58143,40.4931
3831,2010-06-28,00:00:00.00,17.275,9.66429,28.2036
3832,2010-06-29,00:00:00.00,1.51541,11.5007,18.2927
3833,2010-06-30,00:00:00.00,0.20784,8.775,10.5339
3834,2010-07-01,00:00:00.00,0.190596,6.5065,6.2014
3835,2010-07-02,00:00:00.00,0.0381212,6.25487,5.2669
3836,2010-07-03,00:00:00.00,0.493736,6.01986,4.4457
3837,2010-07-04,00:00:00.00,0.800927,5.80002,3.7378
3838,2010-07-05,00:00:00.00,8.61858,5.61322,3.3697
3839,2010-07-06,00:00:00.00,3.25106,5.44406,3.2564
3840,2010-07-07,00:00:00.00,8.23623,5.34038,3.398
3841,2010-07-08,00:00:00.00,2.25171,5.26088,3.1432
3842,2010-07-09,00:00:00.00,1.36931,5.11143,2.7354
3843,2010-07-10,00:00:00.00,0.0065532,4.94622,2.4154
3844,2010-07-11,00:00:00.00,1.3819,4.79015,2.1832
3845,2010-07-12,00:00:00.00,9.98111,4.67851,1.9539
3846,2010-07-13,00:00:00.00,0.347747,4.58442,1.9001
3847,2010-07-14,00:00:00.00,0.360824,4.45932,2.0785
3848,2010-07-15,00:00:00.00,9.89858,4.37764,1.9539
3849,2010-07-16,00:00:00.00,3.98911,4.31615,2.322
3850,2010-07-17,00:00:00.00,0.253725,4.20928,2.3503
3851,2010-07-18,00:00:00.00,0.0999497,4.09164,2.0218
3852,2010-07-19,00:00:00.00,25.3575,5.80595,1.8887
3853,2010-07-20,00:00:00.00,0.676973,8.65191,1.9227
3854,2010-07-21,00:00:00.00,2.43306,7.60231,1.7811
3855,2010-07-22,00:00:00.00,0.0121574,5.38533,1.6452
3856,2010-07-23,00:00:00.00,10.7419,5.33252,1.4611
3857,2010-07-24,00:00:00.00,0.0668728,5.37881,1.3337
3858,2010-07-25,00:00:00.00,11.1781,5.51759,1.2714
3859,2010-07-26,00:00:00.00,0.178998,5.87281,1.2063
3860,2010-07-27,00:00:00.00,0.0268676,5.69722,1.1072
3861,2010-07-28,00:00:00.00,8.87085,5.25553,1.5093
3862,2010-07-29,00:00:00.00,7.4626,5.23151,5.8899
3863,2010-07-30,00:00:00.00,0.0800151,5.19426,7.0226
3864,2010-07-31,00:00:00.00,2.01174,5.05405,5.6634
3865,2010-08-01,00:00:00.00,4.57083,4.90016,5.1537
3866,2010-08-02,00:00:00.00,1.0265,4.75726,4.3891
3867,2010-08-03,00:00:00.00,12.7726,4.92174,23.6162
3868,2010-08-04,00:00:00.00,4.21581,5.4619,33.4139
3869,2010-08-05,00:00:00.00,0.188284,5.29663,23.1915
3870,2010-08-06,00:00:00.00,0.825372,4.75331,14.0452
3871,2010-08-07,00:00:00.00,0.0851777,4.6079,6.9659
3872,2010-08-08,00:00:00.00,7.57355,4.49756,5.0121
3873,2010-08-09,00:00:00.00,20.0039,6.07048,4.9554
3874,2010-08-10,00:00:00.00,2.61487,8.51801,4.5873
3875,2010-08-11,00:00:00.00,1.27131,7.53489,4.1909
3876,2010-08-12,00:00:00.00,17.1104,6.99123,4.0493
3877,2010-08-13,00:00:00.00,0.328148,9.05147,3.7661
3878,2010-08-14,00:00:00.00,9.5141,8.66125,3.6812
3879,2010-08-15,00:00:00.00,8.23069,8.34065,4.6723
3880,2010-08-16,00:00:00.00,0.150969,8.65518,3.9644
3881,2010-08-17,00:00:00.00,0.148075,7.72352,3.483
3882,2010-08-18,00:00:00.00,0.150236,7.17775,3.0016
3883,2010-08-19,00:00:00.00,16.6934,7.77328,2.945
3884,2010-08-20,00:00:00.00,2.25542,9.04002,3.7945
3885,2010-08-21,00:00:00.00,18.3336,10.7452,3.8794
3886,2010-08-22,00:00:00.00,0.606837,13.0115,4.1343
3887,2010-08-23,00:00:00.00,0.625885,11.8905,3.5962
3888,2010-08-24,00:00:00.00,0.237676,9.4405,3.2281
3889,2010-08-25,00:00:00.00,2.15618,8.95967,2.945
3890,2010-08-26,00:00:00.00,0.0152102,8.52044,2.5683
3891,2010-08-27,00:00:00.00,0.0332966,8.11793,2.2597
3892,2010-08-28,00:00:00.00,0.391943,7.7479,2.0954
3893,2010-08-29,00:00:00.00,0.103843,7.40671,1.9199
3894,2010-08-30,00:00:00.00,0.424564,7.09125,1.6679
3895,2010-08-31,00:00:00.00,0.596103,6.7988,1.4357
3896,2010-09-01,00:00:00.00,3.78936,6.52704,1.3394
3897,2010-09-02,00:00:00.00,4.24161,6.27444,1.2091
3898,2010-09-03,00:00:00.00,16.3976,6.67628,1.4357
3899,2010-09-04,00:00:00.00,13.0971,9.45148,2.1124
3900,2010-09-05,00:00:00.00,0.158423,11.4681,4.2192
3901,2010-09-06,00:00:00.00,0.574149,9.65704,3.5113
3902,2010-09-07,00:00:00.00,1.40794,7.89826,3.0299
3903,2010-09-08,00:00:00.00,8.15393,7.77489,3.2848
3904,2010-09-09,00:00:00.00,0.226267,7.82058,3.6246
3905,2010-09-10,00:00:00.00,0.240072,7.55644,3.1715
3906,2010-09-11,00:00:00.00,0.0563837,7.1522,2.826
3907,2010-09-12,00:00:00.00,8.56979,7.00797,2.9733
3908,2010-09-13,00:00:00.00,0.328454,6.92382,3.2281
3909,2010-09-14,00:00:00.00,0.249103,6.69345,2.86
3910,2010-09-15,00:00:00.00,0.206388,6.42938,2.5315
3911,2010-09-16,00:00:00.00,11.5641,6.58752,2.6051
3912,2010-09-17,00:00:00.00,4.5889,7.57625,6.7677
3913,2010-09-18,00:00:00.00,0.868822,7.57952,5.7483
3914,2010-09-19,00:00:00.00,0.210191,6.70353,4.644
3915,2010-09-20,00:00:00.00,0.128431,6.40132,4.3891
3916,2010-09-21,00:00:00.00,0.097381,6.1572,4.1909
3917,2010-09-22,00:00:00.00,0.0839141,5.92867,4.3325
3918,2010-09-23,00:00:00.00,0.777171,5.71462,4.2192
3919,2010-09-24,00:00:00.00,91.2775,23.015,7.3057
3920,2010-09-25,00:00:00.00,12.4685,53.7023,54.6515
3921,2010-09-26,00:00:00.00,0.619885,51.7312,53.2357
3922,2010-09-27,00:00:00.00,0.666161,33.4252,36.2456
3923,2010-09-28,00:00:00.00,1.04356,28.5852,25.2869
3924,2010-09-29,00:00:00.00,1.95273,25.4355,18.3776
3925,2010-09-30,00:00:00.00,2.16705,22.8962,13.7054
3926,2010-10-01,00:00:00.00,0.0071917,20.7075,10.2507
3927,2010-10-02,00:00:00.00,2.64057,18.9212,7.4473
3928,2010-10-03,00:00:00.00,1.54776,17.4465,5.8333
3929,2010-10-04,00:00:00.00,0.915328,16.1066,5.182
3930,2010-10-05,00:00:00.00,0.205473,14.9014,4.559
3931,2010-10-06,00:00:00.00,0.722311,13.8414,4.3042
3932,2010-10-07,00:00:00.00,0.249598,12.9078,4.2475
3933,2010-10-08,00:00:00.00,0.0956486,12.0804,3.936
3934,2010-10-09,00:00:00.00,0.918748,11.3426,3.5396
3935,2010-10-10,00:00:00.00,0.297777,10.6811,3.2848
3936,2010-10-11,00:00:00.00,0.810369,10.0851,3.1149
3937,2010-10-12,00:00:00.00,0.285039,9.54561,3.0016
3938,2010-10-13,00:00:00.00,1.89752,9.05523,2.945
3939,2010-10-14,00:00:00.00,0.0616096,8.60778,2.7411
3940,2010-10-15,00:00:00.00,0.257229,8.19806,2.5683
3941,2010-10-16,00:00:00.00,0.330144,7.82165,2.4522
3942,2010-10-17,00:00:00.00,0.204848,7.4748,2.3758
3943,2010-10-18,00:00:00.00,0.0658614,7.15427,2.2965
3944,2010-10-19,00:00:00.00,0.220531,6.85728,2.22
3945,2010-10-20,00:00:00.00,0.331428,6.58143,2.2852
3946,2010-10-21,00:00:00.00,0.506633,6.32463,2.2625
3947,2010-10-22,00:00:00.00,0.703567,6.08502,2.1351
3948,2010-10-23,00:00:00.00,0.499402,5.86102,2.1124
3949,2010-10-24,00:00:00.00,2.98374,5.65266,2.053
3950,2010-10-25,00:00:00.00,10.1801,5.63216,2.4947
3951,2010-10-26,00:00:00.00,2.85075,6.00875,3.9927
3952,2010-10-27,00:00:00.00,12.7663,7.51393,6.1448
3953,2010-10-28,00:00:00.00,5.3242,9.9605,15.2911
3954,2010-10-29,00:00:00.00,1.05981,9.73823,18.5759
3955,2010-10-30,00:00:00.00,0.813427,7.81434,15.999
3956,2010-10-31,00:00:00.00,0.208727,7.20227,12.2612
3957,2010-11-01,00:00:00.00,0.52963,6.91393,9.118
3958,2010-11-02,00:00:00.00,0.15396,6.64323,6.4846
3959,2010-11-03,00:00:00.00,0.479753,6.38877,5.6634
3960,2010-11-04,00:00:00.00,1.22042,6.17404,5.2953
3961,2010-11-05,00:00:00.00,1.5605,5.99956,5.2386
3962,2010-11-06,00:00:00.00,0.3731,5.81825,5.3802
3963,2010-11-07,00:00:00.00,0.522704,5.62118,5.6351
3964,2010-11-08,00:00:00.00,0.220614,5.42907,5.2669
3965,2010-11-09,00:00:00.00,0.0954761,5.24744,5.2386
3966,2010-11-10,00:00:00.00,0.122409,5.07563,4.9554
3967,2010-11-11,00:00:00.00,0.0853802,4.91313,4.7572
3968,2010-11-12,00:00:00.00,0.958018,4.76373,4.5873
3969,2010-11-13,00:00:00.00,0.192213,4.62374,4.1909
3970,2010-11-14,00:00:00.00,11.7295,4.83669,4.1626
3971,2010-11-15,00:00:00.00,5.07117,5.50228,5.3802
3972,2010-11-16,00:00:00.00,0.879569,5.33981,5.6067
3973,2010-11-17,00:00:00.00,0.880292,4.72307,5.5218
3974,2010-11-18,00:00:00.00,0.788645,4.58405,5.8899
3975,2010-11-19,00:00:00.00,0.754818,4.45156,5.7766
3976,2010-11-20,00:00:00.00,0.367237,4.32507,5.4652
3977,2010-11-21,00:00:00.00,0.471575,4.20425,4.8705
3978,2010-11-22,00:00:00.00,2.50231,4.08899,4.9554
3979,2010-11-23,00:00:00.00,4.33015,3.979,4.6156
3980,2010-11-24,00:00:00.00,2.86122,3.87385,5.5784
3981,2010-11-25,00:00:00.00,5.43149,3.77544,6.5129
3982,2010-11-26,00:00:00.00,3.28738,3.682,6.0881
3983,2010-11-27,00:00:00.00,2.51738,3.59045,11.6099
3984,2010-11-28,00:00:00.00,0.475119,3.50206,12.4028
3985,2010-11-29,00:00:00.00,0.198375,3.41729,10.6471
3986,2010-11-30,00:00:00.00,2.40396,3.36333,7.5606
3987,2010-12-01,00:00:00.00,4.14153,3.32851,7.0509
3988,2010-12-02,00:00:00.00,2.16676,3.27065,7.8438
3989,2010-12-03,00:00:00.00,0.490245,3.19857,7.7022
3990,2010-12-04,00:00:00.00,0.601548,3.12674,7.1642
3991,2010-12-05,00:00:00.00,1.54109,3.05755,6.5412
3992,2010-12-06,00:00:00.00,0.549532,2.99091,6.258
3993,2010-12-07,00:00:00.00,1.3908,2.92674,5.1537
3994,2010-12-08,00:00:00.00,0.353754,2.86491,5.0121
3995,2010-12-09,00:00:00.00,0.463497,2.8053,4.9271
3996,2010-12-10,00:00:00.00,4.37109,2.74779,4.9271
3997,2010-12-11,00:00:00.00,0.625329,2.69225,4.8422
3998,2010-12-12,00:00:00.00,12.3493,2.6386,4.6156
3999,2010-12-13,00:00:00.00,1.11989,2.58676,4.7855
4000,2010-12-14,00:00:00.00,0.811955,2.53668,4.8422
4001,2010-12-15,00:00:00.00,0.34297,2.48827,4.7855
4002,2010-12-16,00:00:00.00,0.206651,2.44143,4.5873
4003,2010-12-17,00:00:00.00,0.422803,2.3961,3.9927
4004,2010-12-18,00:00:00.00,0.491173,2.35221,3.5962
4005,2010-12-19,00:00:00.00,0.993542,2.3097,3.4263
4006,2010-12-20,00:00:00.00,0.678802,2.26852,3.3414
4007,2010-12-21,00:00:00.00,0.927889,2.22859,3.2564
4008,2010-12-22,00:00:00.00,8.79555,2.18987,3.0299
4009,2010-12-23,00:00:00.00,0.975725,2.15231,2.9166
4010,2010-12-24,00:00:00.00,0.796965,2.11585,2.7524
4011,2010-12-25,00:00:00.00,1.29773,2.08046,2.7128
4012,2010-12-26,00:00:00.00,2.06753,2.04609,2.5825
4013,2010-12-27,00:00:00.00,0.708597,2.0127,2.5825
4014,2010-12-28,00:00:00.00,0.440341,1.98025,2.5825
4015,2010-12-29,00:00:00.00,0.295005,1.9487,2.6618
4016,2010-12-30,00:00:00.00,0.529851,1.91803,3.1998
4017,2010-12-31,00:00:00.00,13.1798,2.28458,3.5396
4018,2011-01-01,00:00:00.00,2.23302,3.00376,3.8794
4019,2011-01-02,00:00:00.00,1.9193,2.73385,4.2192
4020,2011-01-03,00:00:00.00,0.495167,2.10996,4.2192
4021,2011-01-04,00:00:00.00,0.315353,2.07733,3.7378
4022,2011-01-05,00:00:00.00,0.318989,2.04543,3.0865
4023,2011-01-06,00:00:00.00,2.25969,2.01426,2.9166
4024,2011-01-07,00:00:00.00,0.527317,1.98377,2.5825
4025,2011-01-08,00:00:00.00,3.4462,1.95397,2.2455
4026,2011-01-09,00:00:00.00,3.62543,1.92483,2.4154
4027,2011-01-10,00:00:00.00,0.212132,1.8963,2.4154
4028,2011-01-11,00:00:00.00,0.44372,1.86836,2.4664
4029,2011-01-12,00:00:00.00,5.20782,1.84098,2.2455
4030,2011-01-13,00:00:00.00,1.76255,1.81419,2.4154
4031,2011-01-14,00:00:00.00,1.65095,1.788,2.5683
4032,2011-01-15,00:00:00.00,5.15841,1.76238,2.4721
4033,2011-01-16,00:00:00.00,3.12061,1.73733,2.1861
4034,2011-01-17,00:00:00.00,0.240096,1.71284,2.4721
4035,2011-01-18,00:00:00.00,7.88533,1.68891,2.3758
4036,2011-01-19,00:00:00.00,0.807127,1.6655,2.1861
4037,2011-01-20,00:00:00.00,0.541369,1.64261,2.0898
4038,2011-01-21,00:00:00.00,3.01466,1.62025,1.9935
4039,2011-01-22,00:00:00.00,0.817068,1.59841,1.9935
4040,2011-01-23,00:00:00.00,1.92405,1.57707,1.9935
4041,2011-01-24,00:00:00.00,0.454952,1.55623,2.1861
4042,2011-01-25,00:00:00.00,3.72064,1.53585,2.1861
4043,2011-01-26,00:00:00.00,0.515133,1.51589,1.9935
4044,2011-01-27,00:00:00.00,0.5394,1.49633,1.9935
4045,2011-01-28,00:00:00.00,1.27,1.47717,1.9935
4046,2011-01-29,00:00:00.00,6.96528,1.45839,2.0898
4047,2011-01-30,00:00:00.00,2.93148,1.44001,1.8038
4048,2011-01-31,00:00:00.00,0.536071,1.42201,1.8038
4049,2011-02-01,00:00:00.00,1.91406,1.40439,1.8972
4050,2011-02-02,00:00:00.00,0.44532,1.38714,1.6112
4051,2011-02-03,00:00:00.00,0.509684,1.37026,1.7075
4052,2011-02-04,00:00:00.00,1.18556,1.35372,1.8038
4053,2011-02-05,00:00:00.00,3.69079,1.33752,1.6112
4054,2011-02-06,00:00:00.00,0.98445,1.32164,1.8038
4055,2011-02-07,00:00:00.00,0.477821,1.30608,1.4215
4056,2011-02-08,00:00:00.00,1.76739,1.29083,1.4215
4057,2011-02-09,00:00:00.00,0.363083,1.27589,1.3252
4058,2011-02-10,00:00:00.00,0.568595,1.26125,1.3252
4059,2011-02-11,00:00:00.00,0.293076,1.2469,1.3252
4060,2011-02-12,00:00:00.00,0.44946,1.23283,1.3252
4061,2011-02-13,00:00:00.00,1.09955,1.21903,1.229
4062,2011-02-14,00:00:00.00,0.387476,1.2055,1.4215
4063,2011-02-15,00:00:00.00,2.05175,1.19223,1.6112
4064,2011-02-16,00:00:00.00,0.533413,1.17921,1.9935
4065,2011-02-17,00:00:00.00,0.323563,1.16644,2.2795
4066,2011-02-18,00:00:00.00,0.930197,1.1539,2.6108
4067,2011-02-19,00:00:00.00,1.33698,1.1416,2.8317
4068,2011-02-20,00:00:00.00,0.292519,1.12953,2.8317
4069,2011-02-21,00:00:00.00,1.20761,1.11767,2.5683
4070,2011-02-22,00:00:00.00,0.97494,1.10604,2.0898
4071,2011-02-23,00:00:00.00,0.241023,1.09461,2.0898
4072,2011-02-24,00:00:00.00,0.669392,1.08339,2.0983
4073,2011-02-25,00:00:00.00,0.513946,1.07237,1.6112
4074,2011-02-26,00:00:00.00,0.307508,1.06154,1.6112
4075,2011-02-27,00:00:00.00,1.11636,1.0509,1.515
4076,2011-02-28,00:00:00.00,0.373654,1.04045,1.515
4077,2011-03-01,00:00:00.00,0.24783,1.03018,1.7075
4078,2011-03-02,00:00:00.00,0.18254,1.02008,1.7075
4079,2011-03-03,00:00:00.00,0.177669,1.01016,1.7925
4080,2011-03-04,00:00:00.00,2.03251,1.0004,1.6112
4081,2011-03-05,00:00:00.00,0.4566,0.990809,1.733
4082,2011-03-06,00:00:00.00,0.0837602,0.981376,1.6112
4083,2011-03-07,00:00:00.00,0.66004,0.972099,1.515
4084,2011-03-08,00:00:00.00,2.21156,0.962974,1.4725
4085,2011-03-09,00:00:00.00,0.201128,0.953997,1.7103
4086,2011-03-10,00:00:00.00,1.39072,0.945166,1.8802
4087,2011-03-11,00:00:00.00,0.215373,0.936477,1.8802
4088,2011-03-12,00:00:00.00,0.862361,0.927926,1.9539
4089,2011-03-13,00:00:00.00,2.37642,0.919511,2.0247
4090,2011-03-14,00:00:00.00,0.330015,0.911228,2.1719
4091,2011-03-15,00:00:00.00,0.274754,0.903075,2.2455
4092,2011-03-16,00:00:00.00,0.720513,0.895048,2.4636
4093,2011-03-17,00:00:00.00,0.162016,0.887145,3.0582
4094,2011-03-18,00:00:00.00,1.7702,0.879398,3.5679
4095,2011-03-19,00:00:00.00,0.170842,0.871779,4.1343
4096,2011-03-20,00:00:00.00,0.336487,0.864242,4.8705
4097,2011-03-21,00:00:00.00,7.77464,0.861749,5.4935
4098,2011-03-22,00:00:00.00,0.64504,0.860925,5.7483
4099,2011-03-23,00:00:00.00,3.29036,0.855189,6.0598
4100,2011-03-24,00:00:00.00,7.06735,0.847919,6.5129
4101,2011-03-25,00:00:00.00,0.102197,0.840746,5.8899
4102,2011-03-26,00:00:00.00,0.136411,0.833671,5.7483
4103,2011-03-27,00:00:00.00,0.196994,0.826695,5.4652
4104,2011-03-28,00:00:00.00,0.136784,0.819817,5.3236
4105,2011-03-29,00:00:00.00,0.050409,0.813037,5.4085
4106,2011-03-30,00:00:00.00,0.111428,0.806352,5.4935
4107,2011-03-31,00:00:00.00,0.13722,0.799762,5.805
4108,2011-04-01,00:00:00.00,0.463698,0.793266,5.6067
4109,2011-04-02,00:00:00.00,2.58878,0.78687,5.6351
4110,2011-04-03,00:00:00.00,0.508281,0.780568,6.258
4111,2011-04-04,00:00:00.00,12.6575,1.02238,8.58
4112,2011-04-05,00:00:00.00,4.10174,1.63747,12.7426
4113,2011-04-06,00:00:00.00,0.911824,1.62391,13.2523
4114,2011-04-07,00:00:00.00,0.590616,1.07069,16.8485
4115,2011-04-08,00:00:00.00,0.381092,0.897247,21.6907
4116,2011-04-09,00:00:00.00,0.406478,0.889391,32.8475
