time,date,hour,precip [mm/day],sub6574 [m3/s],sub6574 (observed) [m3/s]
3242,2008-11-16,00:00:00.00,0.422707,6.28785,7.87208
3243,2008-11-17,00:00:00.00,0.175405,6.17767,7.7305
3244,2008-11-18,00:00:00.00,0.0688434,5.94893,7.78713
3245,2008-11-19,00:00:00.00,0.109792,5.85133,6.68278
3246,2008-11-20,00:00:00.00,0.107573,5.79084,6.45624
3247,2008-11-21,00:00:00.00,0.0707519,5.7325,6.20139
3248,2008-11-22,00:00:00.00,0.110296,5.6763,5.91822
3249,2008-11-23,00:00:00.00,0.0276329,5.62226,5.83327
3250,2008-11-24,00:00:00.00,0.503623,5.57011,5.69169
3251,2008-11-25,00:00:00.00,1.58627,5.51966,5.57842
3252,2008-11-26,00:00:00.00,0.235305,5.47095,5.57842
3253,2008-11-27,00:00:00.00,0.191324,5.42395,5.57842
3254,2008-11-28,00:00:00.00,0.586665,5.37847,5.63505
3255,2008-11-29,00:00:00.00,0.0810293,5.3344,5.63505
3256,2008-11-30,00:00:00.00,0.427733,5.29176,5.63505
3257,2008-12-01,00:00:00.00,1.39886,5.25046,5.63505
3258,2008-12-02,00:00:00.00,0.735558,5.21048,5.63505
3259,2008-12-03,00:00:00.00,1.61703,5.17181,5.57842
3260,2008-12-04,00:00:00.00,4.92022,5.13431,5.5501
3261,2008-12-05,00:00:00.00,0.114372,5.09793,5.49347
3262,2008-12-06,00:00:00.00,0.516421,5.06275,5.43683
3263,2008-12-07,00:00:00.00,2.82163,5.02874,5.35188
3264,2008-12-08,00:00:00.00,1.24818,4.99575,5.26693
3265,2008-12-09,00:00:00.00,2.37658,4.96376,5.26693
3266,2008-12-10,00:00:00.00,8.2951,4.93274,5.26693
3267,2008-12-11,00:00:00.00,0.989255,4.90257,5.23862
3268,2008-12-12,00:00:00.00,0.466489,4.87325,5.18198
3269,2008-12-13,00:00:00.00,0.100653,4.84476,5.18198
3270,2008-12-14,00:00:00.00,1.14895,4.81707,5.23862
3271,2008-12-15,00:00:00.00,8.30424,4.78993,5.29525
3272,2008-12-16,00:00:00.00,0.273494,4.76329,5.26693
3273,2008-12-17,00:00:00.00,2.37817,4.73751,5.26693
3274,2008-12-18,00:00:00.00,0.768599,4.71266,5.26693
3275,2008-12-19,00:00:00.00,0.312665,4.68854,5.23862
3276,2008-12-20,00:00:00.00,3.19042,4.66505,5.23862
3277,2008-12-21,00:00:00.00,3.48465,4.64213,5.29525
3278,2008-12-22,00:00:00.00,4.61926,4.61975,5.32357
3279,2008-12-23,00:00:00.00,0.106542,4.59795,5.32357
3280,2008-12-24,00:00:00.00,4.88662,4.57674,5.32357
3281,2008-12-25,00:00:00.00,1.94161,4.55605,5.35188
3282,2008-12-26,00:00:00.00,0.148817,4.53582,5.40852
3283,2008-12-27,00:00:00.00,8.22344,4.51605,5.57842
3284,2008-12-28,00:00:00.00,4.22695,4.49649,5.94654
3285,2008-12-29,00:00:00.00,4.21846,4.47714,6.20139
3286,2008-12-30,00:00:00.00,1.14058,4.45824,6.39961
3287,2008-12-31,00:00:00.00,5.93199,4.43984,6.42792
3288,2009-01-01,00:00:00.00,0.199104,4.4219,6.42792
3289,2009-01-02,00:00:00.00,1.48095,4.40447,6.42792
3290,2009-01-03,00:00:00.00,0.149469,4.38741,6.34297
3291,2009-01-04,00:00:00.00,0.439514,4.37067,6.28634
3292,2009-01-05,00:00:00.00,2.64579,4.35422,6.25802
3293,2009-01-06,00:00:00.00,0.120606,4.33806,6.22971
3294,2009-01-07,00:00:00.00,0.193047,4.32226,6.22971
3295,2009-01-08,00:00:00.00,0.456857,4.30677,6.22971
3296,2009-01-09,00:00:00.00,0.278892,4.29154,6.22971
3297,2009-01-10,00:00:00.00,0.161845,4.27663,6.14476
3298,2009-01-11,00:00:00.00,0.19543,4.26209,6.08812
3299,2009-01-12,00:00:00.00,0.320934,4.24786,5.97485
3300,2009-01-13,00:00:00.00,0.846176,4.23389,5.94654
3301,2009-01-14,00:00:00.00,0.485105,4.22019,5.94654
3302,2009-01-15,00:00:00.00,0.491146,4.20682,5.83327
3303,2009-01-16,00:00:00.00,1.84763,4.19378,5.66337
3304,2009-01-17,00:00:00.00,0.254557,4.18103,5.57842
3305,2009-01-18,00:00:00.00,4.39278,4.16854,5.63505
3306,2009-01-19,00:00:00.00,0.250537,4.15627,5.66337
3307,2009-01-20,00:00:00.00,0.203069,4.14419,5.69169
3308,2009-01-21,00:00:00.00,0.203818,4.13228,5.72
3309,2009-01-22,00:00:00.00,0.207064,4.12056,5.69169
3310,2009-01-23,00:00:00.00,0.497639,4.10894,5.69169
3311,2009-01-24,00:00:00.00,0.342042,4.09739,5.83327
3312,2009-01-25,00:00:00.00,0.0776507,4.08603,5.77664
3313,2009-01-26,00:00:00.00,0.121311,4.07499,5.66337
3314,2009-01-27,00:00:00.00,0.128754,4.06425,5.5501
3315,2009-01-28,00:00:00.00,0.197795,4.05373,5.46515
3316,2009-01-29,00:00:00.00,0.275334,4.04342,5.40852
3317,2009-01-30,00:00:00.00,0.415906,4.03327,5.29525
3318,2009-01-31,00:00:00.00,0.163236,4.02323,5.35188
3319,2009-02-01,00:00:00.00,0.273218,4.01327,5.35188
3320,2009-02-02,00:00:00.00,0.268899,4.00324,5.49347
3321,2009-02-03,00:00:00.00,1.41911,3.99315,5.66337
3322,2009-02-04,00:00:00.00,0.397012,3.98329,5.80495
3323,2009-02-05,00:00:00.00,0.201043,3.97375,5.69169
3324,2009-02-06,00:00:00.00,0.227275,3.96443,5.60674
3325,2009-02-07,00:00:00.00,0.246706,3.9551,5.80495
3326,2009-02-08,00:00:00.00,0.27291,3.94558,6.00317
3327,2009-02-09,00:00:00.00,0.343165,3.93592,6.00317
3328,2009-02-10,00:00:00.00,1.32794,3.92621,6.03149
3329,2009-02-11,00:00:00.00,1.69244,3.91652,6.22971
3330,2009-02-12,00:00:00.00,0.597811,3.90696,6.76773
3331,2009-02-13,00:00:00.00,0.652717,3.89748,7.10753
3332,2009-02-14,00:00:00.00,0.327693,3.88803,7.02258
3333,2009-02-15,00:00:00.00,0.722358,3.87866,6.79604
3334,2009-02-16,00:00:00.00,0.106333,3.8694,6.56951
3335,2009-02-17,00:00:00.00,0.247125,3.8603,6.08812
3336,2009-02-18,00:00:00.00,0.556826,3.85116,6.14476
3337,2009-02-19,00:00:00.00,2.52149,3.84189,6.42792
3338,2009-02-20,00:00:00.00,0.179481,3.83267,6.22971
3339,2009-02-21,00:00:00.00,0.189877,3.82375,5.91822
3340,2009-02-22,00:00:00.00,2.31757,3.81503,6.25802
3341,2009-02-23,00:00:00.00,0.415165,3.80636,6.14476
3342,2009-02-24,00:00:00.00,0.580647,3.79776,6.11644
3343,2009-02-25,00:00:00.00,0.267218,3.7892,6.03149
3344,2009-02-26,00:00:00.00,2.90246,3.78048,6.34297
3345,2009-02-27,00:00:00.00,8.0964,3.77155,6.48456
3346,2009-02-28,00:00:00.00,0.253507,3.76267,6.34297
3347,2009-03-01,00:00:00.00,0.469378,3.75409,6.08812
3348,2009-03-02,00:00:00.00,0.206239,3.74576,6.03149
3349,2009-03-03,00:00:00.00,0.267323,3.73752,5.97485
3350,2009-03-04,00:00:00.00,0.0370277,3.72933,5.97485
3351,2009-03-05,00:00:00.00,0.197858,3.72105,6.14476
3352,2009-03-06,00:00:00.00,0.48871,3.71247,6.22971
3353,2009-03-07,00:00:00.00,0.205741,3.70354,6.48456
3354,2009-03-08,00:00:00.00,0.0873305,3.6945,6.85268
3355,2009-03-09,00:00:00.00,1.38462,3.68552,6.99426
3356,2009-03-10,00:00:00.00,0.116889,3.67655,7.02258
3357,2009-03-11,00:00:00.00,3.99628,3.66748,7.27743
3358,2009-03-12,00:00:00.00,0.720067,3.65833,7.33406
3359,2009-03-13,00:00:00.00,0.233368,3.64932,7.2208
3360,2009-03-14,00:00:00.00,0.0757209,3.6405,7.05089
3361,2009-03-15,00:00:00.00,0.0776287,3.63156,7.10753
3362,2009-03-16,00:00:00.00,0.0790114,3.62216,7.9004
3363,2009-03-17,00:00:00.00,0.226939,3.6123,9.20298
3364,2009-03-18,00:00:00.00,0.478632,4.31364,10.5056
3365,2009-03-19,00:00:00.00,0.349282,6.817,11.8364
3366,2009-03-20,00:00:00.00,0.0371654,7.97496,12.3178
3367,2009-03-21,00:00:00.00,2.34349,6.52732,12.4028
3368,2009-03-22,00:00:00.00,2.98939,5.60373,12.3745
3369,2009-03-23,00:00:00.00,0.419108,5.54961,11.8931
3370,2009-03-24,00:00:00.00,1.46517,5.51743,11.1002
3371,2009-03-25,00:00:00.00,12.6958,5.75018,10.7604
3372,2009-03-26,00:00:00.00,6.30798,7.33628,13.5071
3373,2009-03-27,00:00:00.00,0.0610684,9.0636,14.1867
3374,2009-03-28,00:00:00.00,0.0741131,8.56522,12.6293
3375,2009-03-29,00:00:00.00,0.0513782,7.30295,11.5533
3376,2009-03-30,00:00:00.00,0.0385596,6.94668,11.6949
3377,2009-03-31,00:00:00.00,0.496059,6.83057,11.1285
3378,2009-04-01,00:00:00.00,11.3731,6.71969,11.0719
3379,2009-04-02,00:00:00.00,0.599644,6.61359,12.3461
3380,2009-04-03,00:00:00.00,0.129342,6.51208,12.3461
3381,2009-04-04,00:00:00.00,0.0368571,6.41492,12.516
3382,2009-04-05,00:00:00.00,0.0435579,6.33659,12.2612
3383,2009-04-06,00:00:00.00,0.293428,6.29098,12.0913
3384,2009-04-07,00:00:00.00,0.229379,6.21441,11.5533
3385,2009-04-08,00:00:00.00,0.0641763,6.10571,10.2507
3386,2009-04-09,00:00:00.00,0.0396012,6.01952,9.85426
3387,2009-04-10,00:00:00.00,0.0919124,6.07353,9.71268
3388,2009-04-11,00:00:00.00,0.158118,6.39465,9.65604
3389,2009-04-12,00:00:00.00,0.304128,6.49868,9.82595
3390,2009-04-13,00:00:00.00,0.0417834,6.82487,9.54278
3391,2009-04-14,00:00:00.00,0.0937075,8.1884,9.34456
3392,2009-04-15,00:00:00.00,0.177565,9.94144,9.03307
3393,2009-04-16,00:00:00.00,0.162817,12.2862,9.00476
3394,2009-04-17,00:00:00.00,0.501713,16.4763,8.86317
3395,2009-04-18,00:00:00.00,0.107317,20.6088,9.00476
3396,2009-04-19,00:00:00.00,0.185852,19.5198,9.51446
3397,2009-04-20,00:00:00.00,1.84922,16.0987,9.23129
3398,2009-04-21,00:00:00.00,8.19971,15.1202,9.96753
3399,2009-04-22,00:00:00.00,5.26318,15.0533,11.8648
3400,2009-04-23,00:00:00.00,0.271183,15.1573,12.7992
3401,2009-04-24,00:00:00.00,0.0275829,15.3021,14.2434
3402,2009-04-25,00:00:00.00,1.37755,14.7013,15.8008
3403,2009-04-26,00:00:00.00,5.483,13.8476,20.8129
3404,2009-04-27,00:00:00.00,4.09275,13.8635,26.7594
3405,2009-04-28,00:00:00.00,1.85773,13.763,31.4317
3406,2009-04-29,00:00:00.00,0.0668615,13.0534,31.998
3407,2009-04-30,00:00:00.00,0.143583,12.3877,29.4495
3408,2009-05-01,00:00:00.00,0.860418,11.9213,27.1559
3409,2009-05-02,00:00:00.00,0.251192,11.5211,25.3719
3410,2009-05-03,00:00:00.00,0.40862,11.1533,23.6729
3411,2009-05-04,00:00:00.00,0.247406,10.8141,21.4075
3412,2009-05-05,00:00:00.00,0.0700375,10.4991,18.6608
3413,2009-05-06,00:00:00.00,0.751587,10.205,17.0467
3414,2009-05-07,00:00:00.00,3.37756,9.94263,16.2822
3415,2009-05-08,00:00:00.00,2.82443,9.72148,17.3865
3416,2009-05-09,00:00:00.00,0.338282,9.49339,17.8962
3417,2009-05-10,00:00:00.00,0.804238,9.25356,16.7353
3418,2009-05-11,00:00:00.00,0.0702664,9.03948,14.7531
3419,2009-05-12,00:00:00.00,0.0938917,8.84165,13.677
3420,2009-05-13,00:00:00.00,0.426479,8.65345,12.9691
3421,2009-05-14,00:00:00.00,12.4626,8.91307,12.3178
3422,2009-05-15,00:00:00.00,0.109348,10.0457,12.0913
3423,2009-05-16,00:00:00.00,0.310533,10.1716,11.7232
3424,2009-05-17,00:00:00.00,3.37273,9.24918,11.6382
3425,2009-05-18,00:00:00.00,0.107761,8.91202,12.2612
3426,2009-05-19,00:00:00.00,0.144757,8.73022,13.8469
3427,2009-05-20,00:00:00.00,0.463903,8.52237,13.8469
3428,2009-05-21,00:00:00.00,0.249837,8.34063,10.902
3429,2009-05-22,00:00:00.00,0.470261,8.17344,9.06139
3430,2009-05-23,00:00:00.00,0.137342,8.01527,8.58
3431,2009-05-24,00:00:00.00,0.422934,7.86475,8.38179
3432,2009-05-25,00:00:00.00,0.0465418,7.72063,9.14634
3433,2009-05-26,00:00:00.00,0.0834426,7.58238,8.2402
3434,2009-05-27,00:00:00.00,5.96875,7.58435,8.12694
3435,2009-05-28,00:00:00.00,5.26858,8.0169,10.2507
3436,2009-05-29,00:00:00.00,4.88244,8.48063,15.461
3437,2009-05-30,00:00:00.00,0.120477,8.30682,17.1883
3438,2009-05-31,00:00:00.00,0.694082,7.85526,17.1883
3439,2009-06-01,00:00:00.00,1.60924,7.59864,16.5654
3440,2009-06-02,00:00:00.00,1.32839,7.45511,15.7158
3441,2009-06-03,00:00:00.00,0.2634,7.33047,12.063
3442,2009-06-04,00:00:00.00,0.205344,7.21004,9.65604
3443,2009-06-05,00:00:00.00,0.148019,7.09299,8.86317
3444,2009-06-06,00:00:00.00,0.892447,6.97969,8.72159
3445,2009-06-07,00:00:00.00,3.43149,6.87166,8.12694
3446,2009-06-08,00:00:00.00,2.1071,6.77011,8.55169
3447,2009-06-09,00:00:00.00,10.252,6.99582,9.34456
3448,2009-06-10,00:00:00.00,0.133859,7.87159,12.063
3449,2009-06-11,00:00:00.00,0.531535,7.97198,12.2612
3450,2009-06-12,00:00:00.00,0.238897,7.26941,11.7798
3451,2009-06-13,00:00:00.00,0.353583,7.00985,11.1002
3452,2009-06-14,00:00:00.00,0.117692,6.89665,9.25961
3453,2009-06-15,00:00:00.00,1.66696,6.7873,7.9004
3454,2009-06-16,00:00:00.00,0.18439,6.68271,7.67387
3455,2009-06-17,00:00:00.00,0.0701126,6.58167,7.36238
3456,2009-06-18,00:00:00.00,0.316755,6.48316,7.10753
3457,2009-06-19,00:00:00.00,7.80845,6.56464,6.88099
3458,2009-06-20,00:00:00.00,5.32339,7.06008,6.88099
3459,2009-06-21,00:00:00.00,0.162966,7.24203,6.82436
3460,2009-06-22,00:00:00.00,0.177975,6.85002,6.51287
3461,2009-06-23,00:00:00.00,2.32331,6.56579,6.28634
3462,2009-06-24,00:00:00.00,2.10992,6.44161,6.31466
3463,2009-06-25,00:00:00.00,0.579697,6.34567,6.11644
3464,2009-06-26,00:00:00.00,1.35958,6.25195,5.86159
3465,2009-06-27,00:00:00.00,0.0944102,6.16121,5.69169
3466,2009-06-28,00:00:00.00,0.75807,6.07325,5.46515
3467,2009-06-29,00:00:00.00,3.14512,6.01146,5.57842
3468,2009-06-30,00:00:00.00,3.94353,6.05393,5.60674
3469,2009-07-01,00:00:00.00,0.65953,6.15024,5.60674
3470,2009-07-02,00:00:00.00,0.859516,6.05966,5.52178
3471,2009-07-03,00:00:00.00,0.0862185,5.87008,5.49347
3472,2009-07-04,00:00:00.00,0.0107102,5.76808,5.43683
3473,2009-07-05,00:00:00.00,0.167796,5.69174,5.2103
3474,2009-07-06,00:00:00.00,0.19849,5.61695,5.01208
3475,2009-07-07,00:00:00.00,0.341019,5.54393,4.89881
3476,2009-07-08,00:00:00.00,0.566861,5.47279,4.72891
3477,2009-07-09,00:00:00.00,0.390723,5.40335,4.64396
3478,2009-07-10,00:00:00.00,0.399971,5.33512,4.50238
3479,2009-07-11,00:00:00.00,9.50922,5.40922,4.44574
3480,2009-07-12,00:00:00.00,0.49595,5.77209,4.44574
3481,2009-07-13,00:00:00.00,0.157623,5.78336,4.38911
3482,2009-07-14,00:00:00.00,0.0813366,5.43702,4.24753
3483,2009-07-15,00:00:00.00,0.09415,5.29977,4.19089
3484,2009-07-16,00:00:00.00,5.2063,5.25718,4.19089
3485,2009-07-17,00:00:00.00,0.478064,5.26915,4.27584
3486,2009-07-18,00:00:00.00,1.96475,5.22012,4.36079
3487,2009-07-19,00:00:00.00,0.40552,5.10864,4.36079
3488,2009-07-20,00:00:00.00,0.0797096,5.03632,4.36079
3489,2009-07-21,00:00:00.00,0.060557,4.97676,4.36079
3490,2009-07-22,00:00:00.00,0.474187,4.91779,4.36079
3491,2009-07-23,00:00:00.00,4.63321,4.93753,4.38911
3492,2009-07-24,00:00:00.00,0.210215,5.1168,5.46515
3493,2009-07-25,00:00:00.00,2.46378,5.10079,5.35188
3494,2009-07-26,00:00:00.00,1.42922,4.88852,5.2103
3495,2009-07-27,00:00:00.00,1.11222,4.7958,5.06872
3496,2009-07-28,00:00:00.00,1.10812,4.74278,4.92713
3497,2009-07-29,00:00:00.00,0.697443,4.6905,4.75723
3498,2009-07-30,00:00:00.00,0.28037,4.63886,4.58733
3499,2009-07-31,00:00:00.00,2.52733,4.60192,4.50238
3500,2009-08-01,00:00:00.00,0.149875,4.59468,4.5307
3501,2009-08-02,00:00:00.00,3.69971,4.55825,4.33248
3502,2009-08-03,00:00:00.00,1.18578,4.49736,4.27584
3503,2009-08-04,00:00:00.00,7.56627,4.55732,6.08812
3504,2009-08-05,00:00:00.00,0.336327,4.84004,5.18198
3505,2009-08-06,00:00:00.00,0.333812,4.84567,4.55901
3506,2009-08-07,00:00:00.00,0.168125,4.56852,4.13426
3507,2009-08-08,00:00:00.00,2.43513,4.4642,3.90772
3508,2009-08-09,00:00:00.00,23.8232,4.97705,4.04931
3509,2009-08-10,00:00:00.00,6.16397,6.75234,3.93604
3510,2009-08-11,00:00:00.00,0.662595,7.255,3.82277
3511,2009-08-12,00:00:00.00,0.105501,6.07251,3.76614
3512,2009-08-13,00:00:00.00,0.117752,5.54377,3.65287
3513,2009-08-14,00:00:00.00,0.0692908,5.42032,3.59624
3514,2009-08-15,00:00:00.00,3.85835,5.35372,4.36079
3515,2009-08-16,00:00:00.00,0.352477,5.32001,4.41743
3516,2009-08-17,00:00:00.00,1.23999,5.25319,4.24753
3517,2009-08-18,00:00:00.00,0.164024,5.15223,4.36079
3518,2009-08-19,00:00:00.00,0.510125,5.07463,4.10594
3519,2009-08-20,00:00:00.00,1.83464,5.006,3.93604
3520,2009-08-21,00:00:00.00,11.7762,5.2169,4.50238
3521,2009-08-22,00:00:00.00,1.15842,5.99907,5.12535
3522,2009-08-23,00:00:00.00,0.208486,6.08017,5.52178
3523,2009-08-24,00:00:00.00,0.341331,5.44911,5.2103
3524,2009-08-25,00:00:00.00,0.184609,5.2363,4.8705
3525,2009-08-26,00:00:00.00,1.45452,5.16099,4.72891
3526,2009-08-27,00:00:00.00,0.188835,5.08856,4.95545
3527,2009-08-28,00:00:00.00,0.0450771,5.0186,4.61565
3528,2009-08-29,00:00:00.00,1.95664,4.95058,4.55901
3529,2009-08-30,00:00:00.00,3.66384,4.95213,5.57842
3530,2009-08-31,00:00:00.00,0.552378,5.09238,5.97485
3531,2009-09-01,00:00:00.00,0.331662,5.06414,6.03149
3532,2009-09-02,00:00:00.00,0.0756985,4.86615,5.69169
3533,2009-09-03,00:00:00.00,0.128482,4.77076,5.43683
3534,2009-09-04,00:00:00.00,0.273031,4.70976,5.2103
3535,2009-09-05,00:00:00.00,0.547649,4.65033,5.06872
3536,2009-09-06,00:00:00.00,0.0359019,4.59239,4.98377
3537,2009-09-07,00:00:00.00,0.357188,4.53595,4.8705
3538,2009-09-08,00:00:00.00,0.27767,4.48099,4.72891
3539,2009-09-09,00:00:00.00,0.0455513,4.42745,4.61565
3540,2009-09-10,00:00:00.00,0.342846,4.37527,4.50238
3541,2009-09-11,00:00:00.00,0.31575,4.32436,4.47406
3542,2009-09-12,00:00:00.00,0.175355,4.27472,4.61565
3543,2009-09-13,00:00:00.00,0.433624,4.22642,4.55901
3544,2009-09-14,00:00:00.00,0.325312,4.17944,4.50238
3545,2009-09-15,00:00:00.00,0.483453,4.13365,4.41743
3546,2009-09-16,00:00:00.00,0.503153,4.08903,4.47406
3547,2009-09-17,00:00:00.00,0.0414428,4.0455,4.30416
3548,2009-09-18,00:00:00.00,0.265387,4.00291,4.21921
3549,2009-09-19,00:00:00.00,0.151099,3.96116,4.16258
3550,2009-09-20,00:00:00.00,0.416326,3.92041,4.30416
3551,2009-09-21,00:00:00.00,0.219533,3.88059,4.10594
3552,2009-09-22,00:00:00.00,2.75249,3.84176,4.21921
3553,2009-09-23,00:00:00.00,0.586492,3.80441,4.10594
3554,2009-09-24,00:00:00.00,0.613393,3.76814,4.16258
3555,2009-09-25,00:00:00.00,0.141322,3.73241,4.13426
3556,2009-09-26,00:00:00.00,2.02361,3.69731,4.10594
3557,2009-09-27,00:00:00.00,3.56046,3.69893,4.07763
3558,2009-09-28,00:00:00.00,10.4377,3.97379,4.07763
3559,2009-09-29,00:00:00.00,10.8476,4.79977,4.44574
3560,2009-09-30,00:00:00.00,0.912894,5.48532,4.50238
3561,2009-10-01,00:00:00.00,0.531327,5.09999,4.47406
3562,2009-10-02,00:00:00.00,0.156975,4.45365,4.41743
3563,2009-10-03,00:00:00.00,20.3619,4.80909,4.75723
3564,2009-10-04,00:00:00.00,2.75768,6.44607,5.3802
3565,2009-10-05,00:00:00.00,1.96536,6.86485,5.52178
3566,2009-10-06,00:00:00.00,0.328025,5.82988,5.3802
3567,2009-10-07,00:00:00.00,28.4492,6.22386,6.20139
3568,2009-10-08,00:00:00.00,0.437445,8.61857,9.06139
3569,2009-10-09,00:00:00.00,0.153246,9.01431,8.89149
3570,2009-10-10,00:00:00.00,0.186655,7.25824,7.84377
3571,2009-10-11,00:00:00.00,0.247918,6.7162,7.2208
3572,2009-10-12,00:00:00.00,0.875027,6.57378,6.56951
3573,2009-10-13,00:00:00.00,3.56517,6.43882,6.28634
3574,2009-10-14,00:00:00.00,0.121056,6.3107,6.20139
3575,2009-10-15,00:00:00.00,0.267489,6.18889,6.20139
3576,2009-10-16,00:00:00.00,1.68694,6.22328,6.25802
3577,2009-10-17,00:00:00.00,0.190743,6.56418,6.31466
3578,2009-10-18,00:00:00.00,0.780694,6.54125,6.28634
3579,2009-10-19,00:00:00.00,0.152121,6.14686,6.0598
3580,2009-10-20,00:00:00.00,0.105469,5.96931,5.83327
3581,2009-10-21,00:00:00.00,1.45735,5.88522,5.72
3582,2009-10-22,00:00:00.00,15.4502,6.32137,6.14476
3583,2009-10-23,00:00:00.00,6.86373,7.89433,9.28793
3584,2009-10-24,00:00:00.00,19.8091,8.85561,10.3073
3585,2009-10-25,00:00:00.00,0.833769,8.77576,10.9586
3586,2009-10-26,00:00:00.00,5.64691,9.38328,10.5905
3587,2009-10-27,00:00:00.00,0.320183,10.2365,10.1941
3588,2009-10-28,00:00:00.00,0.262862,9.76101,9.68436
3589,2009-10-29,00:00:00.00,0.302265,8.68004,9.03307
3590,2009-10-30,00:00:00.00,2.24321,8.31855,8.55169
3591,2009-10-31,00:00:00.00,25.2372,9.18051,9.34456
3592,2009-11-01,00:00:00.00,0.296581,11.8566,9.85426
3593,2009-11-02,00:00:00.00,0.973638,12.2337,9.59941
3594,2009-11-03,00:00:00.00,1.39956,10.3608,9.11802
3595,2009-11-04,00:00:00.00,0.0388119,9.78884,8.91981
3596,2009-11-05,00:00:00.00,0.133431,9.52316,9.76931
3597,2009-11-06,00:00:00.00,0.0582582,9.17605,9.76931
3598,2009-11-07,00:00:00.00,0.106084,8.89992,8.21189
3599,2009-11-08,00:00:00.00,0.0813382,8.65805,7.3907
3600,2009-11-09,00:00:00.00,0.281781,8.43223,7.24911
3601,2009-11-10,00:00:00.00,2.09512,8.26686,7.05089
3602,2009-11-11,00:00:00.00,0.814282,8.20332,7.05089
3603,2009-11-12,00:00:00.00,0.138867,8.04564,6.88099
3604,2009-11-13,00:00:00.00,0.0785595,7.78904,6.71109
3605,2009-11-14,00:00:00.00,0.0766386,7.60055,6.62614
3606,2009-11-15,00:00:00.00,1.45862,7.4682,6.56951
3607,2009-11-16,00:00:00.00,0.0678111,7.39907,6.54119
3608,2009-11-17,00:00:00.00,0.0367436,7.27261,6.39961
3609,2009-11-18,00:00:00.00,0.0830622,7.0862,6.25802
3610,2009-11-19,00:00:00.00,0.107703,6.94332,6.14476
3611,2009-11-20,00:00:00.00,6.33923,7.03795,6.22971
3612,2009-11-21,00:00:00.00,1.33621,7.59898,6.96594
3613,2009-11-22,00:00:00.00,0.099935,7.68665,7.10753
3614,2009-11-23,00:00:00.00,0.247769,7.17848,6.96594
3615,2009-11-24,00:00:00.00,0.391696,6.91338,6.82436
3616,2009-11-25,00:00:00.00,0.288702,6.78342,6.79604
3617,2009-11-26,00:00:00.00,2.27428,6.74073,6.76773
3618,2009-11-27,00:00:00.00,1.51701,6.84349,6.71109
3619,2009-11-28,00:00:00.00,0.196658,6.78056,6.73941
3620,2009-11-29,00:00:00.00,0.33092,6.54773,6.59783
3621,2009-11-30,00:00:00.00,3.10195,6.41638,6.56951
3622,2009-12-01,00:00:00.00,0.97468,6.32101,6.51287
3623,2009-12-02,00:00:00.00,0.563983,6.22995,6.51287
3624,2009-12-03,00:00:00.00,0.311019,6.1429,6.48456
3625,2009-12-04,00:00:00.00,0.342856,6.05972,6.42792
3626,2009-12-05,00:00:00.00,0.153052,5.9802,5.40852
3627,2009-12-06,00:00:00.00,0.180219,5.90413,4.5307
3628,2009-12-07,00:00:00.00,0.130809,5.83124,5.94654
3629,2009-12-08,00:00:00.00,0.0787606,5.76137,5.74832
3630,2009-12-09,00:00:00.00,4.20441,5.69434,5.63505
3631,2009-12-10,00:00:00.00,22.6223,5.6299,5.15367
3632,2009-12-11,00:00:00.00,0.274698,5.56788,5.0404
3633,2009-12-12,00:00:00.00,0.107193,5.50833,5.01208
3634,2009-12-13,00:00:00.00,0.0694492,5.45119,5.01208
3635,2009-12-14,00:00:00.00,0.314875,5.39611,5.01208
3636,2009-12-15,00:00:00.00,6.5817,5.34294,5.01208
3637,2009-12-16,00:00:00.00,0.146239,5.29172,5.0404
3638,2009-12-17,00:00:00.00,0.538117,5.24245,4.98377
3639,2009-12-18,00:00:00.00,0.577735,5.19498,4.95545
3640,2009-12-19,00:00:00.00,0.436161,5.14909,4.92713
3641,2009-12-20,00:00:00.00,0.401357,5.10462,4.89881
3642,2009-12-21,00:00:00.00,0.115537,5.06158,4.84218
3643,2009-12-22,00:00:00.00,1.17689,5.01999,4.78555
3644,2009-12-23,00:00:00.00,0.123404,4.97978,4.75723
3645,2009-12-24,00:00:00.00,0.25568,4.94082,4.61565
3646,2009-12-25,00:00:00.00,10.934,4.90304,4.8705
3647,2009-12-26,00:00:00.00,15.061,4.86637,5.52178
3648,2009-12-27,00:00:00.00,2.52636,4.83074,6.39961
3649,2009-12-28,00:00:00.00,1.62922,4.79615,6.56951
3650,2009-12-29,00:00:00.00,0.65969,4.76259,6.76773
3651,2009-12-30,00:00:00.00,0.235836,4.73003,6.73941
3652,2009-12-31,00:00:00.00,0.545421,4.69847,6.65446
3653,2010-01-01,00:00:00.00,0.99159,4.66782,6.56951
3654,2010-01-02,00:00:00.00,0.307901,4.63804,6.45624
3655,2010-01-03,00:00:00.00,0.340132,4.60917,6.25802
3656,2010-01-04,00:00:00.00,0.30936,4.5812,6.17307
3657,2010-01-05,00:00:00.00,0.159399,4.55401,6.08812
3658,2010-01-06,00:00:00.00,0.20779,4.52755,5.97485
3659,2010-01-07,00:00:00.00,0.194282,4.50178,5.8899
3660,2010-01-08,00:00:00.00,2.07358,4.47667,5.80495
3661,2010-01-09,00:00:00.00,0.188697,4.45218,5.74832
3662,2010-01-10,00:00:00.00,0.360655,4.42835,5.66337
3663,2010-01-11,00:00:00.00,0.428206,4.40516,5.63505
