time,date,hour,precip [mm/day],sub6483 [m3/s],sub6483 (observed) [m3/s]
5183,2014-03-11,00:00:00.00,0.0478547,8.00949,6.38
5184,2014-03-12,00:00:00.00,0.022066,8.98054,6.3
5185,2014-03-13,00:00:00.00,13.9964,17.7158,6.37
5186,2014-03-14,00:00:00.00,0.538519,29.7758,6.68
5187,2014-03-15,00:00:00.00,0.0897936,29.4666,7.21
5188,2014-03-16,00:00:00.00,0.166902,21.7545,7.76
5189,2014-03-17,00:00:00.00,0.228355,17.3037,8.56
5190,2014-03-18,00:00:00.00,0.198711,14.8478,9.88
5191,2014-03-19,00:00:00.00,0.134271,13.1726,11
5192,2014-03-20,00:00:00.00,7.66407,12.3887,12.1
5193,2014-03-21,00:00:00.00,0.648841,14.0659,16.7
5194,2014-03-22,00:00:00.00,0.139737,16.4766,24.1
5195,2014-03-23,00:00:00.00,10.9111,16.6097,25.1
5196,2014-03-24,00:00:00.00,0.144374,18.9376,21.9
5197,2014-03-25,00:00:00.00,0.219844,22.802,19.6
5198,2014-03-26,00:00:00.00,1.47389,21.3419,18
5199,2014-03-27,00:00:00.00,0.262763,17.2022,16.9
5200,2014-03-28,00:00:00.00,4.34577,14.8159,16.1
5201,2014-03-29,00:00:00.00,7.84625,14.9848,19
5202,2014-03-30,00:00:00.00,0.197015,18.5901,41.3
5203,2014-03-31,00:00:00.00,0.171262,22.2259,84.5
5204,2014-04-01,00:00:00.00,0.916735,23.9378,56.2
5205,2014-04-02,00:00:00.00,0.322194,47.7265,77.3
5206,2014-04-03,00:00:00.00,0.0882787,123.859,103
5207,2014-04-04,00:00:00.00,0.1765,154.72,119
5208,2014-04-05,00:00:00.00,12.8898,106.892,106
5209,2014-04-06,00:00:00.00,1.06314,116.491,86.8
5210,2014-04-07,00:00:00.00,0.0349806,141.302,93
5211,2014-04-08,00:00:00.00,3.86382,100.931,80.4
5212,2014-04-09,00:00:00.00,9.1445,79.5575,102
5213,2014-04-10,00:00:00.00,0.0896951,94.0801,118
5214,2014-04-11,00:00:00.00,1.9295,84.0843,115
5215,2014-04-12,00:00:00.00,1.01872,55.1613,85.3
5216,2014-04-13,00:00:00.00,1.52447,36.6257,76.1
5217,2014-04-14,00:00:00.00,10.1516,29.8463,52
5218,2014-04-15,00:00:00.00,7.0014,33.8509,84.8
5219,2014-04-16,00:00:00.00,10.6123,43.0622,67.4
5220,2014-04-17,00:00:00.00,0.447055,42.5777,47.6
5221,2014-04-18,00:00:00.00,0.110877,33.5779,33.1
5222,2014-04-19,00:00:00.00,1.73708,27.2283,28.1
5223,2014-04-20,00:00:00.00,0.0637556,27.4738,22.7
5224,2014-04-21,00:00:00.00,0.248336,29.422,18.6
5225,2014-04-22,00:00:00.00,0.239074,26.6863,15.8
5226,2014-04-23,00:00:00.00,5.66893,22.603,14.3
5227,2014-04-24,00:00:00.00,0.150037,22.0225,13
5228,2014-04-25,00:00:00.00,0.310019,22.663,11.8
5229,2014-04-26,00:00:00.00,10.3347,21.9644,11
5230,2014-04-27,00:00:00.00,0.611863,25.1558,10.8
5231,2014-04-28,00:00:00.00,0.00373058,29.8392,10.4
5232,2014-04-29,00:00:00.00,0.16513,27.4588,9.73
5233,2014-04-30,00:00:00.00,20.3889,24.465,11.4
5234,2014-05-01,00:00:00.00,9.3359,38.7082,24.1
5235,2014-05-02,00:00:00.00,1.04014,63.1882,44.5
5236,2014-05-03,00:00:00.00,0.55037,63.1224,31.8
5237,2014-05-04,00:00:00.00,6.0427,44.1893,24.7
5238,2014-05-05,00:00:00.00,0.208069,34.7829,21
5239,2014-05-06,00:00:00.00,0.0143885,32.0178,21.5
5240,2014-05-07,00:00:00.00,0.15103,27.1649,17.7
5241,2014-05-08,00:00:00.00,1.62705,21.9181,13.8
5242,2014-05-09,00:00:00.00,1.80689,18.5876,11.9
5243,2014-05-10,00:00:00.00,0.0483959,16.3875,10.5
5244,2014-05-11,00:00:00.00,0.0623918,14.7384,9.62
5245,2014-05-12,00:00:00.00,0.0477955,13.4176,8.98
5246,2014-05-13,00:00:00.00,0.947533,12.3214,8.38
5247,2014-05-14,00:00:00.00,6.61528,11.5851,8.11
5248,2014-05-15,00:00:00.00,4.73469,12.0153,9.18
5249,2014-05-16,00:00:00.00,26.2035,15.6645,19
5250,2014-05-17,00:00:00.00,0.047729,31.9323,37.9
5251,2014-05-18,00:00:00.00,0.205198,49.3164,33.3
5252,2014-05-19,00:00:00.00,0.0798271,43.7345,19.2
5253,2014-05-20,00:00:00.00,0.00338487,29.0935,14
5254,2014-05-21,00:00:00.00,1.99648,21.7214,12
5255,2014-05-22,00:00:00.00,2.4305,17.8309,15.8
5256,2014-05-23,00:00:00.00,0.0709392,15.3236,19.2
5257,2014-05-24,00:00:00.00,0.437334,13.5191,15.3
5258,2014-05-25,00:00:00.00,0.0303358,12.1381,12.2
5259,2014-05-26,00:00:00.00,0.0167721,11.026,10.4
5260,2014-05-27,00:00:00.00,0.151016,10.0882,9.02
5261,2014-05-28,00:00:00.00,2.47532,9.27815,8.02
5262,2014-05-29,00:00:00.00,0.0469602,8.58389,7.31
5263,2014-05-30,00:00:00.00,0.0343659,7.99359,6.77
5264,2014-05-31,00:00:00.00,0.0325593,7.47902,6.35
5265,2014-06-01,00:00:00.00,0.0929061,7.01591,5.96
5266,2014-06-02,00:00:00.00,0.190438,6.59353,5.57
5267,2014-06-03,00:00:00.00,3.47601,6.20739,5.34
5268,2014-06-04,00:00:00.00,2.99317,5.86032,6.38
5269,2014-06-05,00:00:00.00,0.195371,5.55672,6.08
5270,2014-06-06,00:00:00.00,0.347267,5.28753,5.48
5271,2014-06-07,00:00:00.00,0.0435339,5.03862,5.08
5272,2014-06-08,00:00:00.00,0.964952,4.80366,4.75
5273,2014-06-09,00:00:00.00,0.51614,4.58076,4.63
5274,2014-06-10,00:00:00.00,0.0449317,4.37137,4.85
5275,2014-06-11,00:00:00.00,0.158146,4.17617,4.56
5276,2014-06-12,00:00:00.00,5.36769,4.02439,4.44
5277,2014-06-13,00:00:00.00,6.28794,4.09606,4.62
5278,2014-06-14,00:00:00.00,0.111962,4.56239,4.58
5279,2014-06-15,00:00:00.00,0.0511037,4.96474,4.9
5280,2014-06-16,00:00:00.00,0.066491,4.76947,6.55
5281,2014-06-17,00:00:00.00,0.999097,4.31843,5.46
5282,2014-06-18,00:00:00.00,0.1838,4.01719,5.01
5283,2014-06-19,00:00:00.00,0.620598,3.8144,4.67
5284,2014-06-20,00:00:00.00,1.00737,3.63683,4.43
5285,2014-06-21,00:00:00.00,0.06532,3.47288,4.16
5286,2014-06-22,00:00:00.00,0.0970107,3.32138,4.01
5287,2014-06-23,00:00:00.00,0.116842,3.18064,3.84
5288,2014-06-24,00:00:00.00,0.00392135,3.04946,3.94
5289,2014-06-25,00:00:00.00,13.1154,3.05086,4.5
5290,2014-06-26,00:00:00.00,1.52218,3.60922,5.02
5291,2014-06-27,00:00:00.00,0.651564,4.40383,6.75
5292,2014-06-28,00:00:00.00,0.115586,4.39204,7.48
5293,2014-06-29,00:00:00.00,0.114945,3.83658,6.02
5294,2014-06-30,00:00:00.00,5.66868,3.52399,4.94
5295,2014-07-01,00:00:00.00,0.0949546,3.52823,4.41
5296,2014-07-02,00:00:00.00,0.196687,3.6215,4.15
5297,2014-07-03,00:00:00.00,0.0879391,3.50221,3.95
5298,2014-07-04,00:00:00.00,1.26878,3.24897,3.98
5299,2014-07-05,00:00:00.00,0.224841,3.06088,4.03
5300,2014-07-06,00:00:00.00,0.0370343,2.92536,3.84
5301,2014-07-07,00:00:00.00,0.0285145,2.80514,3.72
5302,2014-07-08,00:00:00.00,11.6141,2.76864,6.53
5303,2014-07-09,00:00:00.00,16.6614,3.21778,20.2
5304,2014-07-10,00:00:00.00,0.101863,4.52879,29.6
5305,2014-07-11,00:00:00.00,0.0328039,5.65721,38.8
5306,2014-07-12,00:00:00.00,0.0251455,5.40051,18.6
5307,2014-07-13,00:00:00.00,0.0090045,4.57016,11
5308,2014-07-14,00:00:00.00,23.8087,4.39319,8.25
5309,2014-07-15,00:00:00.00,3.25568,5.85289,7.05
5310,2014-07-16,00:00:00.00,27.7877,8.64731,6.49
5311,2014-07-17,00:00:00.00,1.82583,12.8445,10.3
5312,2014-07-18,00:00:00.00,0.0309863,16.8683,7.46
5313,2014-07-19,00:00:00.00,0.017993,16.0865,6.07
5314,2014-07-20,00:00:00.00,4.90138,12.6157,5.47
5315,2014-07-21,00:00:00.00,3.00216,10.786,5.27
5316,2014-07-22,00:00:00.00,0.0185493,9.93277,4.92
5317,2014-07-23,00:00:00.00,0.0471728,8.95684,4.59
5318,2014-07-24,00:00:00.00,0.134828,7.91045,4.5
5319,2014-07-25,00:00:00.00,0.0543828,7.08676,4.12
5320,2014-07-26,00:00:00.00,0.110743,6.44518,3.88
5321,2014-07-27,00:00:00.00,0.211453,5.91379,3.74
5322,2014-07-28,00:00:00.00,0.664847,5.4611,3.76
5323,2014-07-29,00:00:00.00,7.98426,5.16323,11.6
5324,2014-07-30,00:00:00.00,0.334371,5.31258,19.1
5325,2014-07-31,00:00:00.00,6.38937,5.69533,24.2
5326,2014-08-01,00:00:00.00,0.116741,5.80258,13.1
5327,2014-08-02,00:00:00.00,3.66714,5.67945,9.4
5328,2014-08-03,00:00:00.00,1.57208,5.38895,10.3
5329,2014-08-04,00:00:00.00,0.125286,5.00662,10.8
5330,2014-08-05,00:00:00.00,4.60577,4.68342,18.9
5331,2014-08-06,00:00:00.00,0.306196,4.51518,14.4
5332,2014-08-07,00:00:00.00,0.0841414,4.44311,8.65
5333,2014-08-08,00:00:00.00,0.0161139,4.23341,6.75
5334,2014-08-09,00:00:00.00,0.00870588,3.93663,5.88
5335,2014-08-10,00:00:00.00,0.00223117,3.69824,5.14
5336,2014-08-11,00:00:00.00,0.000457166,3.50756,4.69
5337,2014-08-12,00:00:00.00,3.4671,3.33936,4.52
5338,2014-08-13,00:00:00.00,11.2566,3.29169,4.98
5339,2014-08-14,00:00:00.00,0.570963,3.68423,4.99
5340,2014-08-15,00:00:00.00,0.124957,4.2421,5.68
5341,2014-08-16,00:00:00.00,0.186175,4.17635,5.41
5342,2014-08-17,00:00:00.00,4.53683,3.72731,4.79
5343,2014-08-18,00:00:00.00,0.0275393,3.51757,4.55
5344,2014-08-19,00:00:00.00,0.62196,3.46268,4.3
5345,2014-08-20,00:00:00.00,0.838944,3.32635,4.16
5346,2014-08-21,00:00:00.00,11.9225,3.2441,4.07
5347,2014-08-22,00:00:00.00,0.069224,3.69389,4.18
5348,2014-08-23,00:00:00.00,0.0427586,4.37182,4.11
5349,2014-08-24,00:00:00.00,0.0869077,4.32848,4.2
5350,2014-08-25,00:00:00.00,0.0933044,3.80557,3.98
5351,2014-08-26,00:00:00.00,0.0242178,3.47112,3.73
5352,2014-08-27,00:00:00.00,0.261469,3.2859,3.57
5353,2014-08-28,00:00:00.00,0.26019,3.13343,3.48
5354,2014-08-29,00:00:00.00,0.122894,2.99402,3.34
5355,2014-08-30,00:00:00.00,0.106713,2.86634,3.22
5356,2014-08-31,00:00:00.00,0.298935,2.74882,3.14
5357,2014-09-01,00:00:00.00,1.26324,2.63994,3.06
5358,2014-09-02,00:00:00.00,3.62843,2.54083,3.05
5359,2014-09-03,00:00:00.00,4.32471,2.47773,3.31
5360,2014-09-04,00:00:00.00,0.203368,2.5103,3.52
5361,2014-09-05,00:00:00.00,0.434743,2.5699,3.88
5362,2014-09-06,00:00:00.00,2.59369,2.49676,3.87
5363,2014-09-07,00:00:00.00,4.50944,2.36395,6.59
5364,2014-09-08,00:00:00.00,0.0719549,2.35018,31
5365,2014-09-09,00:00:00.00,0.00151255,2.39847,31.6
5366,2014-09-10,00:00:00.00,0.264507,2.33842,13.3
5367,2014-09-11,00:00:00.00,18.4976,2.32992,8.79
5368,2014-09-12,00:00:00.00,3.98361,2.92742,35.9
5369,2014-09-13,00:00:00.00,0.0387719,3.87095,90.8
5370,2014-09-14,00:00:00.00,4.4022,4.0372,49.2
5371,2014-09-15,00:00:00.00,0.347608,3.6519,19.4
5372,2014-09-16,00:00:00.00,2.02444,3.47905,13.7
5373,2014-09-17,00:00:00.00,0.311884,3.3214,11
5374,2014-09-18,00:00:00.00,0.251776,3.09329,9.23
5375,2014-09-19,00:00:00.00,0.431706,2.92436,7.9
5376,2014-09-20,00:00:00.00,0.0629207,2.80075,6.86
5377,2014-09-21,00:00:00.00,0.350027,2.69098,6.23
5378,2014-09-22,00:00:00.00,27.2669,2.86824,6.06
5379,2014-09-23,00:00:00.00,0.297553,4.41136,10.6
5380,2014-09-24,00:00:00.00,0.0539008,6.63898,17.5
5381,2014-09-25,00:00:00.00,0.00955231,6.84186,11.7
5382,2014-09-26,00:00:00.00,0.0531151,5.59283,8.67
5383,2014-09-27,00:00:00.00,0.0130083,4.84365,7.21
5384,2014-09-28,00:00:00.00,0.00294016,4.48754,6.28
5385,2014-09-29,00:00:00.00,0.0584073,4.21542,5.73
5386,2014-09-30,00:00:00.00,0.144231,3.97365,5.27
5387,2014-10-01,00:00:00.00,3.97809,3.78802,5.5
5388,2014-10-02,00:00:00.00,0.036505,3.75183,5.89
5389,2014-10-03,00:00:00.00,0.0129057,3.77854,5.81
5390,2014-10-04,00:00:00.00,5.66595,3.68383,6.11
5391,2014-10-05,00:00:00.00,5.6069,3.75118,8
5392,2014-10-06,00:00:00.00,0.604483,4.2056,21.1
5393,2014-10-07,00:00:00.00,8.94225,4.60107,26.3
5394,2014-10-08,00:00:00.00,6.1376,5.00762,18.5
5395,2014-10-09,00:00:00.00,0.382789,5.79973,21.7
5396,2014-10-10,00:00:00.00,0.096874,6.15527,19.9
5397,2014-10-11,00:00:00.00,0.0655638,5.62402,12.7
5398,2014-10-12,00:00:00.00,0.0952847,4.96447,9.74
5399,2014-10-13,00:00:00.00,0.128165,4.56021,8.2
5400,2014-10-14,00:00:00.00,6.32083,4.35815,7.26
5401,2014-10-15,00:00:00.00,11.6398,4.71063,6.97
5402,2014-10-16,00:00:00.00,10.6694,6.36516,7
5403,2014-10-17,00:00:00.00,2.62546,9.18549,11.2
5404,2014-10-18,00:00:00.00,0.937444,11.01,19.3
5405,2014-10-19,00:00:00.00,2.55507,10.4474,17.9
5406,2014-10-20,00:00:00.00,0.260578,9.11667,14.3
5407,2014-10-21,00:00:00.00,3.55371,8.35374,13.1
5408,2014-10-22,00:00:00.00,1.10084,8.03582,11.1
5409,2014-10-23,00:00:00.00,0.0600724,7.81978,10.5
5410,2014-10-24,00:00:00.00,0.084169,7.28212,11.3
5411,2014-10-25,00:00:00.00,0.130171,6.56982,10.5
5412,2014-10-26,00:00:00.00,0.418292,6.01406,9.15
5413,2014-10-27,00:00:00.00,0.0232052,5.59037,8.09
5414,2014-10-28,00:00:00.00,0.253315,5.23382,7.37
5415,2014-10-29,00:00:00.00,3.22636,4.96674,6.93
5416,2014-10-30,00:00:00.00,0.114498,4.91947,6.66
5417,2014-10-31,00:00:00.00,0.224686,4.96274,6.36
5418,2014-11-01,00:00:00.00,9.36601,4.97882,6.3
5419,2014-11-02,00:00:00.00,1.60525,5.83846,6.45
5420,2014-11-03,00:00:00.00,0.21222,7.29158,6.54
5421,2014-11-04,00:00:00.00,0.091704,7.46529,6.58
5422,2014-11-05,00:00:00.00,4.98717,6.67282,6.78
5423,2014-11-06,00:00:00.00,0.347562,6.60233,6.87
5424,2014-11-07,00:00:00.00,0.233508,6.98897,7.06
5425,2014-11-08,00:00:00.00,0.826509,6.73102,7.2
5426,2014-11-09,00:00:00.00,4.28785,6.20134,7.55
5427,2014-11-10,00:00:00.00,0.216904,6.33419,7.74
5428,2014-11-11,00:00:00.00,0.223157,6.71294,7.82
5429,2014-11-12,00:00:00.00,0.48952,6.45334,7.91
5430,2014-11-13,00:00:00.00,0.0723363,5.8353,7.77
5431,2014-11-14,00:00:00.00,0.303081,5.3944,7.29
5432,2014-11-15,00:00:00.00,0.51331,5.09345,6.81
5433,2014-11-16,00:00:00.00,0.0595564,4.84282,6.4
5434,2014-11-17,00:00:00.00,1.82912,4.65373,6.1
5435,2014-11-18,00:00:00.00,7.39322,4.66913,5.92
5436,2014-11-19,00:00:00.00,2.70857,4.86845,5.56
5437,2014-11-20,00:00:00.00,3.99978,4.89476,5.61
5438,2014-11-21,00:00:00.00,1.65354,4.63842,6.95
5439,2014-11-22,00:00:00.00,1.0815,4.35023,6.31
5440,2014-11-23,00:00:00.00,4.27592,4.23243,5.64
5441,2014-11-24,00:00:00.00,1.59719,4.55514,6.24
5442,2014-11-25,00:00:00.00,21.8923,6.17265,49
5443,2014-11-26,00:00:00.00,0.227825,13.727,130
5444,2014-11-27,00:00:00.00,0.310411,24.0747,182
5445,2014-11-28,00:00:00.00,1.19839,24.3092,44.2
5446,2014-11-29,00:00:00.00,0.564726,18.0601,25.8
5447,2014-11-30,00:00:00.00,0.612761,14.4684,19.2
5448,2014-12-01,00:00:00.00,2.11315,12.4893,15.7
5449,2014-12-02,00:00:00.00,0.34782,11.3825,14.2
5450,2014-12-03,00:00:00.00,0.819006,10.6994,13.2
5451,2014-12-04,00:00:00.00,0.847282,9.83077,11.6
5452,2014-12-05,00:00:00.00,0.396163,9.00232,10.4
5453,2014-12-06,00:00:00.00,0.219702,8.41825,9.48
5454,2014-12-07,00:00:00.00,0.720868,7.86573,8.59
5455,2014-12-08,00:00:00.00,0.583645,7.38824,7.58
5456,2014-12-09,00:00:00.00,0.439944,7.02743,6.63
5457,2014-12-10,00:00:00.00,0.728386,6.67957,6.15
5458,2014-12-11,00:00:00.00,0.335148,6.40475,5.93
5459,2014-12-12,00:00:00.00,6.09292,6.20685,5.33
5460,2014-12-13,00:00:00.00,0.274954,5.95759,5.02
5461,2014-12-14,00:00:00.00,0.40502,5.68341,5.88
5462,2014-12-15,00:00:00.00,0.394004,5.46328,6.76
5463,2014-12-16,00:00:00.00,0.417843,5.63738,6.49
5464,2014-12-17,00:00:00.00,7.34216,8.00268,6.6
5465,2014-12-18,00:00:00.00,3.95966,13.8814,7.35
5466,2014-12-19,00:00:00.00,0.408988,19.1565,11.5
5467,2014-12-20,00:00:00.00,0.282987,19.1576,16.8
5468,2014-12-21,00:00:00.00,0.416112,15.9363,11.9
5469,2014-12-22,00:00:00.00,0.427274,13.1847,8.72
5470,2014-12-23,00:00:00.00,0.309511,11.5076,8.08
5471,2014-12-24,00:00:00.00,4.60957,10.5917,7.55
5472,2014-12-25,00:00:00.00,19.7193,12.4195,7.83
5473,2014-12-26,00:00:00.00,2.1691,23.8089,18.1
5474,2014-12-27,00:00:00.00,0.133099,37.8958,69.3
5475,2014-12-28,00:00:00.00,2.43487,37.2399,36.1
5476,2014-12-29,00:00:00.00,1.85372,28.7331,21.3
5477,2014-12-30,00:00:00.00,0.245799,24.2556,16.7
5478,2014-12-31,00:00:00.00,0.391342,21.074,13.9
5479,2015-01-01,00:00:00.00,0.225357,17.6984,10.2
5480,2015-01-02,00:00:00.00,1.1023,15.0285,6.13
5481,2015-01-03,00:00:00.00,0.920472,13.2329,6.37
5482,2015-01-04,00:00:00.00,22.9264,13.7716,7.57
5483,2015-01-05,00:00:00.00,10.8218,27.2159,8.78
5484,2015-01-06,00:00:00.00,0.935188,52.9784,9.03
5485,2015-01-07,00:00:00.00,0.699343,58.4371,8.44
5486,2015-01-08,00:00:00.00,1.83124,41.2669,8.84
5487,2015-01-09,00:00:00.00,1.99553,28.0371,8.57
5488,2015-01-10,00:00:00.00,5.86085,21.7023,7.82
5489,2015-01-11,00:00:00.00,0.140346,18.2066,7.41
5490,2015-01-12,00:00:00.00,0.280065,15.9098,7.33
5491,2015-01-13,00:00:00.00,4.55799,14.2663,6.8
5492,2015-01-14,00:00:00.00,0.588828,13.031,6.69
5493,2015-01-15,00:00:00.00,0.71001,12.0709,6.85
5494,2015-01-16,00:00:00.00,0.579171,11.3076,6.66
5495,2015-01-17,00:00:00.00,0.565124,10.6857,6.5
5496,2015-01-18,00:00:00.00,0.254409,10.1649,6.49
5497,2015-01-19,00:00:00.00,2.94299,9.89407,6.25
5498,2015-01-20,00:00:00.00,0.330361,10.4579,5.97
5499,2015-01-21,00:00:00.00,0.267772,11.2887,5.94
5500,2015-01-22,00:00:00.00,0.364012,11.0553,5.84
5501,2015-01-23,00:00:00.00,0.329147,10.2155,5.84
5502,2015-01-24,00:00:00.00,0.235921,9.61017,5.78
5503,2015-01-25,00:00:00.00,0.731717,9.18667,5.68
5504,2015-01-26,00:00:00.00,0.340165,8.83079,5.56
5505,2015-01-27,00:00:00.00,0.173672,8.51691,5.45
5506,2015-01-28,00:00:00.00,0.284701,8.23968,5.34
5507,2015-01-29,00:00:00.00,0.391043,7.99471,5.24
5508,2015-01-30,00:00:00.00,13.0686,7.77536,5.16
5509,2015-01-31,00:00:00.00,0.259322,7.57445,5.09
5510,2015-02-01,00:00:00.00,0.269944,7.38833,5.02
5511,2015-02-02,00:00:00.00,7.84898,7.21603,4.93
5512,2015-02-03,00:00:00.00,9.11412,7.05636,4.78
5513,2015-02-04,00:00:00.00,0.566106,6.90889,4.65
5514,2015-02-05,00:00:00.00,4.86129,6.77291,4.62
5515,2015-02-06,00:00:00.00,0.267681,6.64576,4.56
5516,2015-02-07,00:00:00.00,0.166125,6.52588,4.49
5517,2015-02-08,00:00:00.00,3.36638,6.41256,4.41
5518,2015-02-09,00:00:00.00,8.42758,6.30343,4.34
5519,2015-02-10,00:00:00.00,0.177255,6.19699,4.28
5520,2015-02-11,00:00:00.00,0.13187,6.0944,4.23
5521,2015-02-12,00:00:00.00,1.89854,5.99658,4.19
5522,2015-02-13,00:00:00.00,0.298792,5.90227,4.15
5523,2015-02-14,00:00:00.00,1.36094,5.81099,4.12
5524,2015-02-15,00:00:00.00,3.38203,5.72437,4.09
5525,2015-02-16,00:00:00.00,0.710701,5.64288,4.07
5526,2015-02-17,00:00:00.00,0.405668,5.5659,4.05
5527,2015-02-18,00:00:00.00,0.739736,5.49368,4.03
5528,2015-02-19,00:00:00.00,2.12021,5.42572,4.02
5529,2015-02-20,00:00:00.00,0.121047,5.36052,4
5530,2015-02-21,00:00:00.00,0.197879,5.29785,3.99
5531,2015-02-22,00:00:00.00,3.08323,5.23824,3.97
5532,2015-02-23,00:00:00.00,0.713383,5.1804,3.96
5533,2015-02-24,00:00:00.00,0.426796,5.12258,3.94
5534,2015-02-25,00:00:00.00,1.61052,5.06578,3.92
5535,2015-02-26,00:00:00.00,1.29272,5.01132,3.89
5536,2015-02-27,00:00:00.00,0.281335,4.9586,3.87
5537,2015-02-28,00:00:00.00,0.140172,4.90745,3.83
5538,2015-03-01,00:00:00.00,0.151878,4.85833,3.8
5539,2015-03-02,00:00:00.00,1.62318,4.81031,3.77
5540,2015-03-03,00:00:00.00,0.218568,4.76136,3.74
5541,2015-03-04,00:00:00.00,10.25,4.71047,3.71
5542,2015-03-05,00:00:00.00,0.38329,4.65773,3.68
5543,2015-03-06,00:00:00.00,0.0753693,4.60345,3.66
5544,2015-03-07,00:00:00.00,0.193913,4.5492,3.63
5545,2015-03-08,00:00:00.00,0.177707,4.49651,3.55
5546,2015-03-09,00:00:00.00,0.08804,4.44351,3.43
5547,2015-03-10,00:00:00.00,0.0855084,4.38724,3.4
5548,2015-03-11,00:00:00.00,0.0266208,5.07728,3.9
5549,2015-03-12,00:00:00.00,0.0836175,12.6398,4.5
5550,2015-03-13,00:00:00.00,0.187227,41.9153,5.21
5551,2015-03-14,00:00:00.00,0.13076,65.3842,6.15
5552,2015-03-15,00:00:00.00,0.744588,56.6588,8.73
5553,2015-03-16,00:00:00.00,0.190152,60.3266,16.1
5554,2015-03-17,00:00:00.00,0.496644,72.5647,22.6
5555,2015-03-18,00:00:00.00,3.44254,56.5314,33.8
5556,2015-03-19,00:00:00.00,0.0703895,36.4695,26.3
5557,2015-03-20,00:00:00.00,0.116482,28.402,22.9
5558,2015-03-21,00:00:00.00,0.19268,23.0266,24.7
5559,2015-03-22,00:00:00.00,3.18139,19.4786,29.1
5560,2015-03-23,00:00:00.00,0.102784,20.0667,52.9
5561,2015-03-24,00:00:00.00,0.188035,21.8618,38.5
5562,2015-03-25,00:00:00.00,0.196921,20.0722,22.1
5563,2015-03-26,00:00:00.00,9.53651,17.4874,18.5
5564,2015-03-27,00:00:00.00,0.763174,20.0469,21.6
5565,2015-03-28,00:00:00.00,0.468827,26.3426,26.4
5566,2015-03-29,00:00:00.00,0.0461395,27.6208,21.4
5567,2015-03-30,00:00:00.00,1.5773,22.9611,14.9
5568,2015-03-31,00:00:00.00,3.8196,18.7665,12.5
5569,2015-04-01,00:00:00.00,0.224842,17.4678,15.2
5570,2015-04-02,00:00:00.00,0.173174,17.22,21.1
5571,2015-04-03,00:00:00.00,10.2568,18.3882,26.6
5572,2015-04-04,00:00:00.00,2.66444,35.4557,40.5
5573,2015-04-05,00:00:00.00,0.452655,57.7571,63
5574,2015-04-06,00:00:00.00,1.92268,52.7458,41.7
5575,2015-04-07,00:00:00.00,0.30395,34.8594,25.6
5576,2015-04-08,00:00:00.00,0.146196,25.7549,20.5
5577,2015-04-09,00:00:00.00,2.62995,21.1122,24.8
5578,2015-04-10,00:00:00.00,7.15952,19.5757,48.3
5579,2015-04-11,00:00:00.00,8.42228,22.2503,78.4
5580,2015-04-12,00:00:00.00,0.0330974,28.0012,89.3
5581,2015-04-13,00:00:00.00,0.0650732,29.9892,42.5
5582,2015-04-14,00:00:00.00,5.49046,25.7529,26.5
5583,2015-04-15,00:00:00.00,0.156092,21.9226,24.6
5584,2015-04-16,00:00:00.00,0.0287594,20.2496,23.7
5585,2015-04-17,00:00:00.00,2.18686,17.9428,20.2
5586,2015-04-18,00:00:00.00,0.983356,15.4403,16.4
5587,2015-04-19,00:00:00.00,0.00825534,13.6795,13.7
5588,2015-04-20,00:00:00.00,0.110452,12.4037,11.9
5589,2015-04-21,00:00:00.00,18.4857,12.5843,14.2
5590,2015-04-22,00:00:00.00,1.01205,19.5007,20.7
5591,2015-04-23,00:00:00.00,1.38125,28.5391,21.7
5592,2015-04-24,00:00:00.00,0.511612,27.3651,17.3
5593,2015-04-25,00:00:00.00,0.0391783,20.7779,14.6
5594,2015-04-26,00:00:00.00,0.0465457,16.8823,12.9
5595,2015-04-27,00:00:00.00,0.00506435,14.6281,11.1
5596,2015-04-28,00:00:00.00,0.724454,13.0253,10
5597,2015-04-29,00:00:00.00,0.0868332,11.7843,9.15
5598,2015-04-30,00:00:00.00,0.0301882,10.7883,8.52
5599,2015-05-01,00:00:00.00,1.53049,9.95723,7.87
5600,2015-05-02,00:00:00.00,0.0315476,9.24833,7.39
5601,2015-05-03,00:00:00.00,0.0534433,8.63487,6.73
5602,2015-05-04,00:00:00.00,0.0284205,8.08659,6.31
5603,2015-05-05,00:00:00.00,1.45823,7.58461,5.97
5604,2015-05-06,00:00:00.00,0.0121925,7.12894,5.75
5605,2015-05-07,00:00:00.00,0.0348893,6.72116,5.63
5606,2015-05-08,00:00:00.00,0.0565751,6.35027,5.47
5607,2015-05-09,00:00:00.00,2.50069,6.00405,5.22
5608,2015-05-10,00:00:00.00,4.37314,5.68346,4.93
5609,2015-05-11,00:00:00.00,2.25239,5.39785,4.82
5610,2015-05-12,00:00:00.00,3.41494,5.14939,4.8
5611,2015-05-13,00:00:00.00,1.23797,4.9294,4.71
5612,2015-05-14,00:00:00.00,0.133717,4.7287,4.61
5613,2015-05-15,00:00:00.00,0.12763,4.54184,4.5
5614,2015-05-16,00:00:00.00,3.33825,4.38008,4.28
5615,2015-05-17,00:00:00.00,0.191904,4.2914,4.22
5616,2015-05-18,00:00:00.00,1.26174,4.23577,4.1
5617,2015-05-19,00:00:00.00,0.16941,4.09727,4.01
