time,date,hour,precip [mm/day],sub6503 [m3/s],sub6503 (observed) [m3/s]
3107,2008-07-04,00:00:00.00,6.44664,1.78225,1.27426
3108,2008-07-05,00:00:00.00,0.354763,1.78961,5.26693
3109,2008-07-06,00:00:00.00,0.166433,1.65839,6.37129
3110,2008-07-07,00:00:00.00,0.2386,1.49476,2.43525
3111,2008-07-08,00:00:00.00,0.272859,1.39468,1.32806
3112,2008-07-09,00:00:00.00,8.79748,1.48908,1.12418
3113,2008-07-10,00:00:00.00,10.2461,1.92905,4.75723
3114,2008-07-11,00:00:00.00,0.0365926,2.16955,9.40119
3115,2008-07-12,00:00:00.00,0.295404,1.89327,4.21921
3116,2008-07-13,00:00:00.00,6.37692,1.73608,3.08654
3117,2008-07-14,00:00:00.00,7.08952,1.91284,10.1657
3118,2008-07-15,00:00:00.00,0.206021,1.94511,21.9456
3119,2008-07-16,00:00:00.00,0.209463,1.7291,9.79763
3120,2008-07-17,00:00:00.00,0.793423,1.53878,2.94495
3121,2008-07-18,00:00:00.00,0.194511,1.4309,1.51778
3122,2008-07-19,00:00:00.00,0.589939,1.33688,0.985426
3123,2008-07-20,00:00:00.00,0.374866,1.25341,0.753228
3124,2008-07-21,00:00:00.00,4.55693,1.19746,0.611644
3125,2008-07-22,00:00:00.00,3.22207,1.15741,0.532357
3126,2008-07-23,00:00:00.00,0.867138,1.09253,0.515367
3127,2008-07-24,00:00:00.00,5.66096,1.08675,0.467228
3128,2008-07-25,00:00:00.00,0.0506496,1.12575,0.382277
3129,2008-07-26,00:00:00.00,0.110214,1.05887,0.325644
3130,2008-07-27,00:00:00.00,2.38806,0.963775,0.288832
3131,2008-07-28,00:00:00.00,0.186556,0.916945,0.2574
3132,2008-07-29,00:00:00.00,0.523869,0.874824,0.233048
3133,2008-07-30,00:00:00.00,1.86443,0.83603,0.213226
3134,2008-07-31,00:00:00.00,3.21054,0.800405,0.202182
3135,2008-08-01,00:00:00.00,0.185102,0.767604,0.173582
3136,2008-08-02,00:00:00.00,0.511363,0.737145,0.166786
3137,2008-08-03,00:00:00.00,1.93232,0.708813,0.160557
3138,2008-08-04,00:00:00.00,0.24587,0.682488,0.150362
3139,2008-08-05,00:00:00.00,2.05577,0.657898,0.134788
3140,2008-08-06,00:00:00.00,17.6609,0.845429,0.116949
3141,2008-08-07,00:00:00.00,0.411939,1.14015,0.101374
3142,2008-08-08,00:00:00.00,0.401215,1.04501,0.0917466
3143,2008-08-09,00:00:00.00,0.0692892,0.832802,0.111285
3144,2008-08-10,00:00:00.00,0.773429,0.794143,0.106471
3145,2008-08-11,00:00:00.00,1.26594,0.761639,0.112418
3146,2008-08-12,00:00:00.00,0.244809,0.731545,0.0931624
3147,2008-08-13,00:00:00.00,0.393457,0.703573,0.0792872
3148,2008-08-14,00:00:00.00,0.140336,0.677517,0.101657
3149,2008-08-15,00:00:00.00,4.19117,0.667235,0.117232
3150,2008-08-16,00:00:00.00,0.512978,0.665417,0.104206
3151,2008-08-17,00:00:00.00,0.0604703,0.638644,0.0920298
3152,2008-08-18,00:00:00.00,0.0776935,0.605535,0.0993921
3153,2008-08-19,00:00:00.00,0.0557027,0.585516,0.0843842
3154,2008-08-20,00:00:00.00,0.0775002,0.566924,0.0795703
3155,2008-08-21,00:00:00.00,0.0798516,0.549427,0.0750397
3156,2008-08-22,00:00:00.00,0.793484,0.532912,0.0702258
3157,2008-08-23,00:00:00.00,0.551588,0.517303,0.0679604
3158,2008-08-24,00:00:00.00,0.825758,0.502549,0.0642792
3159,2008-08-25,00:00:00.00,4.24667,0.496606,0.0750397
3160,2008-08-26,00:00:00.00,0.189429,0.495539,0.117232
3161,2008-08-27,00:00:00.00,0.470221,0.479368,0.0917466
3162,2008-08-28,00:00:00.00,1.64655,0.459312,0.0880654
3163,2008-08-29,00:00:00.00,1.64768,0.447412,0.0996753
3164,2008-08-30,00:00:00.00,0.122949,0.436233,0.0982595
3165,2008-08-31,00:00:00.00,0.130893,0.425562,0.0860832
3166,2008-09-01,00:00:00.00,0.429467,0.415372,0.0724911
3167,2008-09-02,00:00:00.00,0.120471,0.40564,0.0645624
3168,2008-09-03,00:00:00.00,0.604996,0.396336,0.0656951
3169,2008-09-04,00:00:00.00,1.21859,0.387436,0.0685268
3170,2008-09-05,00:00:00.00,0.318547,0.378914,0.0634297
3171,2008-09-06,00:00:00.00,17.62,0.435058,0.0702258
3172,2008-09-07,00:00:00.00,14.0859,0.616827,0.0750397
3173,2008-09-08,00:00:00.00,3.77955,0.722543,0.0713584
3174,2008-09-09,00:00:00.00,0.0992252,0.614989,0.0702258
3175,2008-09-10,00:00:00.00,20.8223,0.754025,0.0886317
3176,2008-09-11,00:00:00.00,0.0900398,1.10785,0.084101
3177,2008-09-12,00:00:00.00,0.184495,1.00158,0.0764555
3178,2008-09-13,00:00:00.00,34.292,1.66935,0.132523
3179,2008-09-14,00:00:00.00,18.4245,4.09547,4.75723
3180,2008-09-15,00:00:00.00,4.98172,5.32219,7.16416
3181,2008-09-16,00:00:00.00,0.259175,4.2974,3.08654
3182,2008-09-17,00:00:00.00,0.0278874,3.3156,1.34505
3183,2008-09-18,00:00:00.00,0.202639,2.87657,0.685268
3184,2008-09-19,00:00:00.00,0.0254084,2.55375,0.331307
3185,2008-09-20,00:00:00.00,0.0434234,2.29352,0.205863
3186,2008-09-21,00:00:00.00,0.107231,2.07878,0.147814
3187,2008-09-22,00:00:00.00,0.0904944,1.89858,0.120063
3188,2008-09-23,00:00:00.00,0.146051,1.7457,0.0911802
3189,2008-09-24,00:00:00.00,0.0534318,1.61429,0.077305
3190,2008-09-25,00:00:00.00,0.010597,1.49985,0.0744733
3191,2008-09-26,00:00:00.00,0.0628313,1.39934,0.0798535
3192,2008-09-27,00:00:00.00,0.186352,1.31057,0.080703
3193,2008-09-28,00:00:00.00,0.325978,1.23174,0.0920298
3194,2008-09-29,00:00:00.00,0.293619,1.16139,0.0951446
3195,2008-09-30,00:00:00.00,1.04326,1.09827,0.0894812
3196,2008-10-01,00:00:00.00,7.20416,1.19465,0.103356
3197,2008-10-02,00:00:00.00,0.723936,1.36447,0.0948614
3198,2008-10-03,00:00:00.00,0.119383,1.27137,0.105622
3199,2008-10-04,00:00:00.00,0.52547,1.10293,0.114117
3200,2008-10-05,00:00:00.00,0.0790128,1.04439,0.112418
3201,2008-10-06,00:00:00.00,0.0587956,0.993203,0.10279
3202,2008-10-07,00:00:00.00,0.492639,0.946437,0.0951446
3203,2008-10-08,00:00:00.00,0.0483417,0.903574,0.0894812
3204,2008-10-09,00:00:00.00,8.39964,1.03211,0.10279
3205,2008-10-10,00:00:00.00,0.116692,1.24226,0.0988258
3206,2008-10-11,00:00:00.00,0.0583475,1.1547,0.0940119
3207,2008-10-12,00:00:00.00,0.136395,0.979546,0.0925961
3208,2008-10-13,00:00:00.00,0.0786344,0.930999,0.0914634
3209,2008-10-14,00:00:00.00,0.0510305,0.888712,0.0920298
3210,2008-10-15,00:00:00.00,0.592009,0.849927,0.0866495
3211,2008-10-16,00:00:00.00,2.63158,0.81743,0.0928793
3212,2008-10-17,00:00:00.00,6.23186,0.882491,0.15999
3213,2008-10-18,00:00:00.00,0.218891,0.988834,0.167353
3214,2008-10-19,00:00:00.00,0.28061,0.925984,0.161689
3215,2008-10-20,00:00:00.00,0.184309,0.8175,0.195386
3216,2008-10-21,00:00:00.00,0.114518,0.783504,0.187458
3217,2008-10-22,00:00:00.00,1.64742,0.764069,0.171317
3218,2008-10-23,00:00:00.00,0.208196,0.752047,0.151778
3219,2008-10-24,00:00:00.00,1.39816,0.72219,0.145265
3220,2008-10-25,00:00:00.00,9.41206,0.86506,0.149513
3221,2008-10-26,00:00:00.00,6.03634,1.23948,0.164521
3222,2008-10-27,00:00:00.00,0.640679,1.35184,0.147531
3223,2008-10-28,00:00:00.00,3.81273,1.21553,0.143
3224,2008-10-29,00:00:00.00,1.04308,1.19298,0.141584
3225,2008-10-30,00:00:00.00,0.504645,1.12491,0.161689
3226,2008-10-31,00:00:00.00,1.02762,1.01345,0.152628
3227,2008-11-01,00:00:00.00,0.139439,0.964129,0.144982
3228,2008-11-02,00:00:00.00,0.204733,0.92174,0.137903
3229,2008-11-03,00:00:00.00,0.174937,0.882775,0.131107
3230,2008-11-04,00:00:00.00,0.396465,0.846864,0.127709
3231,2008-11-05,00:00:00.00,0.136286,0.813596,0.122329
3232,2008-11-06,00:00:00.00,0.252934,0.782652,0.129408
3233,2008-11-07,00:00:00.00,0.0799722,0.75378,0.118648
3234,2008-11-08,00:00:00.00,3.69573,0.793411,0.122612
3235,2008-11-09,00:00:00.00,0.310626,0.867234,0.135355
3236,2008-11-10,00:00:00.00,1.89574,0.852326,0.130541
3237,2008-11-11,00:00:00.00,0.0413997,0.818392,0.121196
3238,2008-11-12,00:00:00.00,0.575865,0.780631,0.116099
3239,2008-11-13,00:00:00.00,2.93414,0.767998,0.146115
3240,2008-11-14,00:00:00.00,8.31291,1.00936,0.211527
3241,2008-11-15,00:00:00.00,0.664745,1.28139,0.21096
3242,2008-11-16,00:00:00.00,34.8685,3.26405,0.906139
3243,2008-11-17,00:00:00.00,1.23251,6.3096,4.58733
3244,2008-11-18,00:00:00.00,1.36301,6.07086,2.88832
3245,2008-11-19,00:00:00.00,1.44331,4.34075,1.18931
3246,2008-11-20,00:00:00.00,0.193867,3.67652,0.625802
3247,2008-11-21,00:00:00.00,0.502473,3.18321,0.399268
3248,2008-11-22,00:00:00.00,1.12135,2.8263,0.300159
3249,2008-11-23,00:00:00.00,1.78607,2.54416,0.227101
3250,2008-11-24,00:00:00.00,0.255149,2.31502,0.19482
3251,2008-11-25,00:00:00.00,6.3853,2.59055,0.184909
3252,2008-11-26,00:00:00.00,4.62616,3.4766,0.182077
3253,2008-11-27,00:00:00.00,0.0321527,3.76352,0.187174
3254,2008-11-28,00:00:00.00,0.205303,3.19848,0.225402
3255,2008-11-29,00:00:00.00,0.0242772,2.71339,0.175564
3256,2008-11-30,00:00:00.00,0.122434,2.46157,0.178113
3257,2008-12-01,00:00:00.00,11.5544,3.38396,0.20105
3258,2008-12-02,00:00:00.00,3.60205,5.93056,0.501208
3259,2008-12-03,00:00:00.00,0.599634,6.94051,1.71034
3260,2008-12-04,00:00:00.00,0.557674,5.57823,1.23745
3261,2008-12-05,00:00:00.00,3.05116,4.46916,0.84101
3262,2008-12-06,00:00:00.00,0.0945994,3.99096,0.957109
3263,2008-12-07,00:00:00.00,3.97027,3.52075,0.693763
3264,2008-12-08,00:00:00.00,0.162906,3.11586,0.685268
3265,2008-12-09,00:00:00.00,0.136808,2.82212,0.492713
3266,2008-12-10,00:00:00.00,18.0973,5.241,0.741901
3267,2008-12-11,00:00:00.00,3.91521,8.96501,14.8097
3268,2008-12-12,00:00:00.00,0.0914933,8.50648,16.1123
3269,2008-12-13,00:00:00.00,0.173491,6.13842,6.79604
3270,2008-12-14,00:00:00.00,0.17329,4.9895,2.64196
3271,2008-12-15,00:00:00.00,1.1199,4.36498,1.57158
3272,2008-12-16,00:00:00.00,6.05833,4.70815,4.13426
3273,2008-12-17,00:00:00.00,5.21979,5.22544,6.73941
3274,2008-12-18,00:00:00.00,1.99861,4.63701,3.34139
3275,2008-12-19,00:00:00.00,0.116957,3.85515,1.86042
3276,2008-12-20,00:00:00.00,29.4497,10.6624,6.79604
3277,2008-12-21,00:00:00.00,0.149497,18.6907,16.9052
3278,2008-12-22,00:00:00.00,0.544017,15.1661,10.5622
3279,2008-12-23,00:00:00.00,0.18771,9.27058,4.81386
3280,2008-12-24,00:00:00.00,0.520331,7.11768,6.22971
3281,2008-12-25,00:00:00.00,19.2782,12.0746,14.6115
3282,2008-12-26,00:00:00.00,0.117883,17.8201,23.4463
3283,2008-12-27,00:00:00.00,2.58811,14.7146,20.105
3284,2008-12-28,00:00:00.00,1.92149,10.6337,21.6341
3285,2008-12-29,00:00:00.00,5.84147,20.4331,31.7149
3286,2008-12-30,00:00:00.00,0.0448985,29.3681,24.664
3287,2008-12-31,00:00:00.00,0.117656,20.6567,11.9214
3288,2009-01-01,00:00:00.00,2.21558,11.7771,6.59783
3289,2009-01-02,00:00:00.00,0.286601,8.7582,4.02099
3290,2009-01-03,00:00:00.00,0.361586,7.1065,2.69576
3291,2009-01-04,00:00:00.00,0.821024,6.06063,2.05297
3292,2009-01-05,00:00:00.00,0.521601,5.33975,1.52911
3293,2009-01-06,00:00:00.00,0.3045,4.81294,1.27426
3294,2009-01-07,00:00:00.00,2.39855,4.42054,1.07604
3295,2009-01-08,00:00:00.00,5.54935,4.70335,1.01941
3296,2009-01-09,00:00:00.00,0.874297,5.18738,0.962773
3297,2009-01-10,00:00:00.00,4.40564,4.82066,1.01941
3298,2009-01-11,00:00:00.00,19.8169,5.39748,0.849505
3299,2009-01-12,00:00:00.00,0.3975,6.52383,0.764555
3300,2009-01-13,00:00:00.00,0.346692,5.95762,0.736238
3301,2009-01-14,00:00:00.00,3.83611,5.03769,0.622971
3302,2009-01-15,00:00:00.00,5.02493,4.64729,0.679604
3303,2009-01-16,00:00:00.00,0.369911,4.27493,0.736238
3304,2009-01-17,00:00:00.00,0.753302,3.95444,0.651287
3305,2009-01-18,00:00:00.00,1.65847,3.71228,0.679604
3306,2009-01-19,00:00:00.00,1.49109,3.5104,0.679604
3307,2009-01-20,00:00:00.00,0.34249,3.33927,0.679604
3308,2009-01-21,00:00:00.00,0.125883,3.19391,0.651287
3309,2009-01-22,00:00:00.00,0.15929,3.06849,0.651287
3310,2009-01-23,00:00:00.00,0.142811,2.95673,0.651287
3311,2009-01-24,00:00:00.00,0.481545,2.85545,0.622971
3312,2009-01-25,00:00:00.00,0.252438,2.76459,0.594654
3313,2009-01-26,00:00:00.00,1.12192,2.68355,0.566337
3314,2009-01-27,00:00:00.00,0.551984,2.61081,0.53802
3315,2009-01-28,00:00:00.00,4.28093,2.54429,0.509703
3316,2009-01-29,00:00:00.00,23.8907,2.48149,0.53802
3317,2009-01-30,00:00:00.00,0.390437,2.42113,0.594654
3318,2009-01-31,00:00:00.00,0.227957,2.36383,0.651287
3319,2009-02-01,00:00:00.00,0.167188,2.30985,0.679604
3320,2009-02-02,00:00:00.00,0.16808,2.2585,0.651287
3321,2009-02-03,00:00:00.00,0.279455,2.20948,0.594654
3322,2009-02-04,00:00:00.00,0.174859,2.16305,0.53802
3323,2009-02-05,00:00:00.00,1.27538,2.11971,0.509703
3324,2009-02-06,00:00:00.00,0.141977,2.07953,0.45307
3325,2009-02-07,00:00:00.00,0.205716,2.04072,0.424753
3326,2009-02-08,00:00:00.00,0.0030521,2.00008,0.736238
3327,2009-02-09,00:00:00.00,0.106609,1.95978,14.2717
3328,2009-02-10,00:00:00.00,0.0728138,1.92197,26.4763
3329,2009-02-11,00:00:00.00,2.11619,1.9973,47.2891
3330,2009-02-12,00:00:00.00,13.5388,51.0985,82.9684
3331,2009-02-13,00:00:00.00,0.792309,88.5093,95.4278
3332,2009-02-14,00:00:00.00,0.270073,49.9213,59.4654
3333,2009-02-15,00:00:00.00,2.17292,18.6948,30.8654
3334,2009-02-16,00:00:00.00,0.207407,12.627,17.783
3335,2009-02-17,00:00:00.00,0.221232,9.65691,10.4772
3336,2009-02-18,00:00:00.00,0.553227,7.86775,7.27743
3337,2009-02-19,00:00:00.00,10.4438,10.5955,5.74832
3338,2009-02-20,00:00:00.00,2.12674,13.9957,6.45624
3339,2009-02-21,00:00:00.00,0.102457,11.7234,4.13426
3340,2009-02-22,00:00:00.00,6.24422,8.604,2.88832
3341,2009-02-23,00:00:00.00,1.86809,7.25105,2.26535
3342,2009-02-24,00:00:00.00,0.350554,6.34909,1.98218
3343,2009-02-25,00:00:00.00,0.182167,5.70027,1.69901
3344,2009-02-26,00:00:00.00,0.615505,5.21264,1.41584
3345,2009-02-27,00:00:00.00,0.595826,4.82476,1.69901
3346,2009-02-28,00:00:00.00,10.7493,13.0223,7.75882
3347,2009-03-01,00:00:00.00,0.152269,22.1008,13.7337
3348,2009-03-02,00:00:00.00,0.138348,17.6313,6.54119
3349,2009-03-03,00:00:00.00,0.201159,10.8856,2.69576
3350,2009-03-04,00:00:00.00,1.96444,8.45969,3.0299
3351,2009-03-05,00:00:00.00,0.294593,7.05387,2.26252
3352,2009-03-06,00:00:00.00,0.0814685,6.11278,1.50362
3353,2009-03-07,00:00:00.00,0.575735,5.73538,1.46398
3354,2009-03-08,00:00:00.00,3.11164,5.73328,2.66178
3355,2009-03-09,00:00:00.00,26.8513,17.23,52.3862
3356,2009-03-10,00:00:00.00,0.239227,28.5375,102.79
3357,2009-03-11,00:00:00.00,6.26234,23.1796,56.6337
3358,2009-03-12,00:00:00.00,7.13095,18.5495,40.7763
3359,2009-03-13,00:00:00.00,0.31224,16.7473,25.8816
3360,2009-03-14,00:00:00.00,0.139695,12.1667,13.4788
3361,2009-03-15,00:00:00.00,0.0884131,8.92353,8.29684
3362,2009-03-16,00:00:00.00,0.0636204,7.3174,5.60674
3363,2009-03-17,00:00:00.00,0.472305,6.26976,3.87941
3364,2009-03-18,00:00:00.00,0.160027,5.5192,2.86
3365,2009-03-19,00:00:00.00,4.28567,5.38564,2.27101
3366,2009-03-20,00:00:00.00,0.177687,5.47762,1.95103
3367,2009-03-21,00:00:00.00,0.0182455,5.00133,1.75564
3368,2009-03-22,00:00:00.00,0.0869037,4.42052,1.50079
3369,2009-03-23,00:00:00.00,0.21942,4.05291,1.33656
3370,2009-03-24,00:00:00.00,0.0975532,3.74584,1.22612
3371,2009-03-25,00:00:00.00,0.147169,3.48125,1.06755
3372,2009-03-26,00:00:00.00,8.11687,4.48649,0.988258
3373,2009-03-27,00:00:00.00,0.361699,5.89193,0.985426
3374,2009-03-28,00:00:00.00,0.00885386,5.40239,0.951446
3375,2009-03-29,00:00:00.00,7.77028,5.4399,0.880654
3376,2009-03-30,00:00:00.00,3.44748,6.55492,0.869327
3377,2009-03-31,00:00:00.00,0.0775607,6.18239,0.897644
3378,2009-04-01,00:00:00.00,0.29775,5.06074,0.852337
3379,2009-04-02,00:00:00.00,1.49654,4.3556,0.775882
3380,2009-04-03,00:00:00.00,1.53916,3.88359,0.874991
3381,2009-04-04,00:00:00.00,15.5813,6.32457,0.886317
3382,2009-04-05,00:00:00.00,0.238263,9.52092,0.948614
3383,2009-04-06,00:00:00.00,6.64322,9.35611,0.968436
3384,2009-04-07,00:00:00.00,15.6631,13.3657,1.03356
3385,2009-04-08,00:00:00.00,0.252552,17.1406,1.70751
3386,2009-04-09,00:00:00.00,0.412907,12.9683,1.60557
3387,2009-04-10,00:00:00.00,0.169161,8.57981,1.24028
3388,2009-04-11,00:00:00.00,15.9136,11.4042,1.0364
3389,2009-04-12,00:00:00.00,0.383464,15.1653,0.925961
3390,2009-04-13,00:00:00.00,0.220928,12.0599,0.846674
3391,2009-04-14,00:00:00.00,4.39614,8.81451,0.787208
3392,2009-04-15,00:00:00.00,24.6229,17.7481,2.13509
3393,2009-04-16,00:00:00.00,5.12077,27.7638,13.0824
3394,2009-04-17,00:00:00.00,0.023364,22.0363,10.817
3395,2009-04-18,00:00:00.00,0.239104,12.8936,5.57842
3396,2009-04-19,00:00:00.00,0.0949977,8.96634,3.1998
3397,2009-04-20,00:00:00.00,5.62592,7.91902,2.36446
3398,2009-04-21,00:00:00.00,6.03088,8.85646,9.03307
3399,2009-04-22,00:00:00.00,1.42184,8.91685,21.7473
3400,2009-04-23,00:00:00.00,1.16685,7.2552,14.4982
3401,2009-04-24,00:00:00.00,0.0853766,5.81745,6.48456
3402,2009-04-25,00:00:00.00,2.73982,4.99626,3.48297
3403,2009-04-26,00:00:00.00,1.89344,4.38795,2.50604
3404,2009-04-27,00:00:00.00,0.22315,3.91346,1.93404
3405,2009-04-28,00:00:00.00,0.57267,3.52591,1.56592
3406,2009-04-29,00:00:00.00,7.12875,3.65696,1.41867
3407,2009-04-30,00:00:00.00,0.320642,3.97469,1.46115
3408,2009-05-01,00:00:00.00,8.38654,4.57119,2.71559
3409,2009-05-02,00:00:00.00,13.7519,7.59579,8.35347
3410,2009-05-03,00:00:00.00,0.265749,9.75206,7.16416
3411,2009-05-04,00:00:00.00,0.278528,7.95468,5.2103
3412,2009-05-05,00:00:00.00,0.227028,5.84841,2.97327
3413,2009-05-06,00:00:00.00,0.247131,4.85383,2.1266
3414,2009-05-07,00:00:00.00,0.156316,4.15269,1.69335
3415,2009-05-08,00:00:00.00,1.3065,3.62705,1.58858
3416,2009-05-09,00:00:00.00,2.18052,3.2218,1.97935
3417,2009-05-10,00:00:00.00,1.56066,2.90192,2.02749
3418,2009-05-11,00:00:00.00,0.0895632,2.63963,1.60557
3419,2009-05-12,00:00:00.00,0.0734015,2.41635,1.2516
3420,2009-05-13,00:00:00.00,0.273274,2.22361,1.03923
3421,2009-05-14,00:00:00.00,9.74118,2.52882,1.00525
3422,2009-05-15,00:00:00.00,8.95487,3.67979,1.61123
3423,2009-05-16,00:00:00.00,0.0567288,4.28548,2.53436
3424,2009-05-17,00:00:00.00,13.1636,4.90104,1.8236
3425,2009-05-18,00:00:00.00,0.038287,5.80641,1.33089
3426,2009-05-19,00:00:00.00,0.464259,5.11157,1.14117
3427,2009-05-20,00:00:00.00,0.0346963,3.96773,0.931624
3428,2009-05-21,00:00:00.00,0.376723,3.42582,0.79004
3429,2009-05-22,00:00:00.00,0.352356,3.01017,0.671109
3430,2009-05-23,00:00:00.00,0.230001,2.67886,0.611644
3431,2009-05-24,00:00:00.00,0.0869385,2.40902,0.572
3432,2009-05-25,00:00:00.00,0.222261,2.18398,0.543683
3433,2009-05-26,00:00:00.00,0.302605,1.994,0.50404
3434,2009-05-27,00:00:00.00,9.98359,2.20937,0.557842
3435,2009-05-28,00:00:00.00,6.06189,2.84473,1.31107
3436,2009-05-29,00:00:00.00,8.30884,3.38635,10.0808
3437,2009-05-30,00:00:00.00,0.347306,3.47695,14.4982
3438,2009-05-31,00:00:00.00,0.580562,3.01123,8.4101
3439,2009-06-01,00:00:00.00,0.287957,2.52244,2.78638
3440,2009-06-02,00:00:00.00,2.65438,2.26808,1.62822
3441,2009-06-03,00:00:00.00,10.509,2.5321,5.15367
3442,2009-06-04,00:00:00.00,12.6971,3.77393,8.18357
3443,2009-06-05,00:00:00.00,0.0652743,4.50703,3.93604
3444,2009-06-06,00:00:00.00,0.550995,3.80996,2.49188
3445,2009-06-07,00:00:00.00,0.209049,3.03996,1.69618
3446,2009-06-08,00:00:00.00,0.099511,2.67766,1.2516
3447,2009-06-09,00:00:00.00,4.56377,2.39302,0.996753
3448,2009-06-10,00:00:00.00,2.45508,2.16286,0.889149
3449,2009-06-11,00:00:00.00,1.80422,1.97282,0.818357
3450,2009-06-12,00:00:00.00,27.6075,3.69579,0.72208
3451,2009-06-13,00:00:00.00,2.81817,6.14518,0.710753
3452,2009-06-14,00:00:00.00,0.578406,5.55755,0.710753
3453,2009-06-15,00:00:00.00,0.35915,3.98755,0.603149
3454,2009-06-16,00:00:00.00,0.0248273,3.40015,0.498376
3455,2009-06-17,00:00:00.00,0.0276089,2.96476,0.419089
3456,2009-06-18,00:00:00.00,12.253,3.29118,0.385109
3457,2009-06-19,00:00:00.00,0.509088,3.88606,0.365287
3458,2009-06-20,00:00:00.00,2.06501,3.47273,1.45265
3459,2009-06-21,00:00:00.00,9.82633,3.22879,12.0913
3460,2009-06-22,00:00:00.00,0.170634,3.46072,9.17466
3461,2009-06-23,00:00:00.00,0.278341,3.08864,2.82885
3462,2009-06-24,00:00:00.00,0.265512,2.58108,1.32523
3463,2009-06-25,00:00:00.00,0.69785,2.30982,0.886317
3464,2009-06-26,00:00:00.00,3.95128,2.09006,0.688099
3465,2009-06-27,00:00:00.00,11.4187,2.29902,1.38469
3466,2009-06-28,00:00:00.00,0.172612,2.67577,3.51129
3467,2009-06-29,00:00:00.00,5.68144,2.51318,1.39036
3468,2009-06-30,00:00:00.00,0.388377,2.20883,0.82402
3469,2009-07-01,00:00:00.00,1.18478,2.01134,0.628634
3470,2009-07-02,00:00:00.00,0.33834,1.81126,0.495545
3471,2009-07-03,00:00:00.00,0.0283294,1.67042,0.404931
3472,2009-07-04,00:00:00.00,0.0910557,1.54846,0.322812
3473,2009-07-05,00:00:00.00,0.0481403,1.44125,0.275523
3474,2009-07-06,00:00:00.00,0.262685,1.34659,0.243808
3475,2009-07-07,00:00:00.00,0.251218,1.26257,0.214075
3476,2009-07-08,00:00:00.00,0.613505,1.18748,0.181794
3477,2009-07-09,00:00:00.00,0.295698,1.12012,0.15376
3478,2009-07-10,00:00:00.00,0.0180597,1.05936,0.135071
3479,2009-07-11,00:00:00.00,0.28401,1.00413,0.121196
3480,2009-07-12,00:00:00.00,1.9044,0.953893,0.133939
3481,2009-07-13,00:00:00.00,0.0470918,0.90824,0.129125
3482,2009-07-14,00:00:00.00,0.363456,0.866456,0.112984
3483,2009-07-15,00:00:00.00,0.335444,0.82802,0.100808
3484,2009-07-16,00:00:00.00,2.85877,0.792667,0.0968436
3485,2009-07-17,00:00:00.00,0.0893215,0.760039,0.0937288
3486,2009-07-18,00:00:00.00,4.10594,0.748544,0.0846674
3487,2009-07-19,00:00:00.00,0.163991,0.748191,0.0758892
3488,2009-07-20,00:00:00.00,0.0556661,0.715105,0.0688099
3489,2009-07-21,00:00:00.00,1.11631,0.673763,0.0682436
3490,2009-07-22,00:00:00.00,8.79351,0.714537,0.073907
3491,2009-07-23,00:00:00.00,12.0059,0.926802,0.0770218
3492,2009-07-24,00:00:00.00,29.3871,1.86633,0.190289
3493,2009-07-25,00:00:00.00,0.213562,2.89804,0.495545
3494,2009-07-26,00:00:00.00,1.4654,2.55656,0.572
3495,2009-07-27,00:00:00.00,1.94962,1.87213,0.297327
3496,2009-07-28,00:00:00.00,0.110253,1.70992,0.187741
3497,2009-07-29,00:00:00.00,0.238288,1.57882,0.154893
3498,2009-07-30,00:00:00.00,6.87667,1.60792,0.137903
3499,2009-07-31,00:00:00.00,0.497254,1.70781,0.125727
3500,2009-08-01,00:00:00.00,0.0846086,1.57931,0.577664
3501,2009-08-02,00:00:00.00,0.0888552,1.39104,0.948614
3502,2009-08-03,00:00:00.00,0.823013,1.2986,0.461565
3503,2009-08-04,00:00:00.00,1.10297,1.21837,0.238994
3504,2009-08-05,00:00:00.00,0.191502,1.14678,0.163105
3505,2009-08-06,00:00:00.00,0.188265,1.08255,0.121479
3506,2009-08-07,00:00:00.00,0.18061,1.02477,0.0925961
3507,2009-08-08,00:00:00.00,0.463569,0.972458,0.084101
3508,2009-08-09,00:00:00.00,2.13549,0.924891,0.0707921
3509,2009-08-10,00:00:00.00,1.81437,0.881509,0.0654119
3510,2009-08-11,00:00:00.00,0.993122,0.841818,0.0580495
3511,2009-08-12,00:00:00.00,16.6749,1.03533,0.0509703
3512,2009-08-13,00:00:00.00,0.30473,1.34105,0.0472891
3513,2009-08-14,00:00:00.00,0.0448164,1.23557,0.0413426
3514,2009-08-15,00:00:00.00,0.0129045,1.00699,0.0393604
3515,2009-08-16,00:00:00.00,0.023265,0.953111,0.0359624
3516,2009-08-17,00:00:00.00,1.05337,0.907217,0.0314317
3517,2009-08-18,00:00:00.00,1.12684,0.865404,0.0317149
3518,2009-08-19,00:00:00.00,9.29404,0.935902,0.0424753
3519,2009-08-20,00:00:00.00,0.209304,1.06024,0.0849505
3520,2009-08-21,00:00:00.00,14.2376,1.19401,0.114683
3521,2009-08-22,00:00:00.00,0.578125,1.36609,0.191988
3522,2009-08-23,00:00:00.00,2.55248,1.26607,0.173582
3523,2009-08-24,00:00:00.00,0.315972,1.06406,0.267311
3524,2009-08-25,00:00:00.00,0.0128041,1.00596,0.153477
3525,2009-08-26,00:00:00.00,0.0453357,0.953849,0.105905
