time,date,hour,precip [mm/day],sub6646 [m3/s],sub6646 (observed) [m3/s]
4983,2013-08-23,00:00:00.00,0.106272,6.00316,3.68
4984,2013-08-24,00:00:00.00,0.0727668,5.90596,3.59
4985,2013-08-25,00:00:00.00,0.945985,5.81156,3.56
4986,2013-08-26,00:00:00.00,9.57789,5.72013,3.64
4987,2013-08-27,00:00:00.00,0.155249,5.63228,3.57
4988,2013-08-28,00:00:00.00,0.627952,5.54829,3.45
4989,2013-08-29,00:00:00.00,0.0879749,5.46788,3.47
4990,2013-08-30,00:00:00.00,5.30719,5.39107,3.62
4991,2013-08-31,00:00:00.00,21.2648,5.33291,3.63
4992,2013-09-01,00:00:00.00,1.45987,5.33375,3.56
4993,2013-09-02,00:00:00.00,14.5698,5.42879,3.7
4994,2013-09-03,00:00:00.00,0.0875178,5.66604,3.68
4995,2013-09-04,00:00:00.00,0.243824,6.07688,3.63
4996,2013-09-05,00:00:00.00,0.131616,6.65666,3.63
4997,2013-09-06,00:00:00.00,0.0564652,7.28356,3.57
4998,2013-09-07,00:00:00.00,1.26052,7.71721,3.65
4999,2013-09-08,00:00:00.00,0.0321361,7.86882,3.67
5000,2013-09-09,00:00:00.00,0.108435,7.63111,3.55
5001,2013-09-10,00:00:00.00,3.7036,7.13362,3.45
5002,2013-09-11,00:00:00.00,4.92301,6.6706,3.51
5003,2013-09-12,00:00:00.00,0.780494,6.28271,3.55
5004,2013-09-13,00:00:00.00,0.127303,5.99305,3.54
5005,2013-09-14,00:00:00.00,0.107364,5.79794,3.48
5006,2013-09-15,00:00:00.00,1.62027,5.68728,3.51
5007,2013-09-16,00:00:00.00,0.534916,5.63164,3.6
5008,2013-09-17,00:00:00.00,0.413975,5.57337,3.64
5009,2013-09-18,00:00:00.00,0.0717035,5.48723,3.69
5010,2013-09-19,00:00:00.00,0.0171192,5.38645,3.71
5011,2013-09-20,00:00:00.00,2.66368,5.28868,3.75
5012,2013-09-21,00:00:00.00,11.307,5.19907,4.04
5013,2013-09-22,00:00:00.00,0.272761,5.12788,4.19
5014,2013-09-23,00:00:00.00,0.116815,5.08081,4.16
5015,2013-09-24,00:00:00.00,0.0840874,5.05647,4.2
5016,2013-09-25,00:00:00.00,0.12182,5.05229,4.33
5017,2013-09-26,00:00:00.00,0.346593,5.06551,4.47
5018,2013-09-27,00:00:00.00,0.121519,5.06846,4.56
5019,2013-09-28,00:00:00.00,0.0466479,5.00749,4.6
5020,2013-09-29,00:00:00.00,2.71871,4.90013,4.57
5021,2013-09-30,00:00:00.00,0.283605,4.79506,4.5
5022,2013-10-01,00:00:00.00,0.0929695,4.69718,4.37
5023,2013-10-02,00:00:00.00,1.64962,4.60748,4.23
5024,2013-10-03,00:00:00.00,0.0547039,4.528,4.03
5025,2013-10-04,00:00:00.00,0.169121,4.46237,3.86
5026,2013-10-05,00:00:00.00,0.0252654,4.40628,3.7
5027,2013-10-06,00:00:00.00,0.28388,4.35077,3.53
5028,2013-10-07,00:00:00.00,18.4569,4.30519,3.62
5029,2013-10-08,00:00:00.00,1.20642,4.30058,3.67
5030,2013-10-09,00:00:00.00,0.110565,4.35048,3.58
5031,2013-10-10,00:00:00.00,0.0980211,4.44798,3.57
5032,2013-10-11,00:00:00.00,0.116683,4.59214,3.63
5033,2013-10-12,00:00:00.00,0.13113,4.78428,3.7
5034,2013-10-13,00:00:00.00,0.506748,4.94584,3.73
5035,2013-10-14,00:00:00.00,0.319971,4.91079,3.74
5036,2013-10-15,00:00:00.00,0.0950961,4.72768,3.68
5037,2013-10-16,00:00:00.00,7.12586,4.54987,3.64
5038,2013-10-17,00:00:00.00,0.385932,4.40539,3.65
5039,2013-10-18,00:00:00.00,7.13701,4.3109,3.62
5040,2013-10-19,00:00:00.00,4.78658,4.29671,3.73
5041,2013-10-20,00:00:00.00,3.10068,4.40462,3.78
5042,2013-10-21,00:00:00.00,3.02232,4.64517,3.8
5043,2013-10-22,00:00:00.00,18.0755,5.00044,3.92
5044,2013-10-23,00:00:00.00,1.82703,5.46298,4.12
5045,2013-10-24,00:00:00.00,0.550223,6.03039,4.27
5046,2013-10-25,00:00:00.00,0.369413,6.59488,4.38
5047,2013-10-26,00:00:00.00,6.09074,7.07396,4.51
5048,2013-10-27,00:00:00.00,3.5219,7.5161,4.79
5049,2013-10-28,00:00:00.00,2.9541,7.78939,5.07
5050,2013-10-29,00:00:00.00,0.892976,7.62119,5.24
5051,2013-10-30,00:00:00.00,0.176757,7.19216,5.3
5052,2013-10-31,00:00:00.00,0.169032,6.84242,5.34
5053,2013-11-01,00:00:00.00,1.15071,6.57646,5.39
5054,2013-11-02,00:00:00.00,0.215346,6.30336,5.43
5055,2013-11-03,00:00:00.00,0.313024,6.03008,5.42
5056,2013-11-04,00:00:00.00,0.826624,5.82814,5.38
5057,2013-11-05,00:00:00.00,9.51199,5.70569,5.51
5058,2013-11-06,00:00:00.00,1.72337,5.67963,5.93
5059,2013-11-07,00:00:00.00,0.319694,5.76236,6.21
5060,2013-11-08,00:00:00.00,0.331398,5.93241,6.59
5061,2013-11-09,00:00:00.00,0.0922091,6.19308,7.14
5062,2013-11-10,00:00:00.00,9.2126,6.56586,7.77
5063,2013-11-11,00:00:00.00,2.15255,6.93095,8.24
5064,2013-11-12,00:00:00.00,0.681173,7.00527,8.51
5065,2013-11-13,00:00:00.00,0.245271,6.83895,8.52
5066,2013-11-14,00:00:00.00,0.265124,6.68735,8.47
5067,2013-11-15,00:00:00.00,0.464939,6.60493,8.28
5068,2013-11-16,00:00:00.00,1.13079,6.5381,8.07
5069,2013-11-17,00:00:00.00,2.46458,6.3768,7.81
5070,2013-11-18,00:00:00.00,10.736,6.18466,7.74
5071,2013-11-19,00:00:00.00,8.72727,6.09896,7.75
5072,2013-11-20,00:00:00.00,0.357993,6.12614,7.67
5073,2013-11-21,00:00:00.00,1.32266,6.25423,7.76
5074,2013-11-22,00:00:00.00,6.17755,6.48987,7.99
5075,2013-11-23,00:00:00.00,2.61864,6.8076,8.1
5076,2013-11-24,00:00:00.00,0.96731,7.03153,7.92
5077,2013-11-25,00:00:00.00,4.44076,6.96032,7.86
5078,2013-11-26,00:00:00.00,4.01391,6.71424,7.62
5079,2013-11-27,00:00:00.00,2.03908,6.47063,7.37
5080,2013-11-28,00:00:00.00,0.508809,6.22043,7.11
5081,2013-11-29,00:00:00.00,0.240915,5.97965,6.85
5082,2013-11-30,00:00:00.00,0.972617,5.78459,6.59
5083,2013-12-01,00:00:00.00,5.80746,5.64685,6.33
5084,2013-12-02,00:00:00.00,0.640837,5.54698,6.08
5085,2013-12-03,00:00:00.00,0.797584,5.45848,5.85
5086,2013-12-04,00:00:00.00,0.768468,5.37767,5.63
5087,2013-12-05,00:00:00.00,5.25602,5.30289,5.43
5088,2013-12-06,00:00:00.00,13.9378,5.23053,5.25
5089,2013-12-07,00:00:00.00,0.943827,5.15979,5.06
5090,2013-12-08,00:00:00.00,0.56173,5.09066,4.91
5091,2013-12-09,00:00:00.00,0.331707,5.02314,4.79
5092,2013-12-10,00:00:00.00,3.47076,4.95717,4.67
5093,2013-12-11,00:00:00.00,1.07889,4.89267,4.56
5094,2013-12-12,00:00:00.00,0.658402,4.82964,4.46
5095,2013-12-13,00:00:00.00,0.775443,4.76819,4.37
5096,2013-12-14,00:00:00.00,0.466573,4.70833,4.3
5097,2013-12-15,00:00:00.00,1.96657,4.64998,4.23
5098,2013-12-16,00:00:00.00,1.92423,4.59305,4.16
5099,2013-12-17,00:00:00.00,1.7968,4.53747,4.09
5100,2013-12-18,00:00:00.00,1.63777,4.48317,4.01
5101,2013-12-19,00:00:00.00,1.56614,4.43008,3.92
5102,2013-12-20,00:00:00.00,1.72358,4.37811,3.82
5103,2013-12-21,00:00:00.00,0.957319,4.32722,3.75
5104,2013-12-22,00:00:00.00,1.08215,4.27736,3.68
5105,2013-12-23,00:00:00.00,0.597087,4.22847,3.6
5106,2013-12-24,00:00:00.00,0.676829,4.18054,3.52
5107,2013-12-25,00:00:00.00,0.500742,4.13355,3.43
5108,2013-12-26,00:00:00.00,2.89153,4.08748,3.35
5109,2013-12-27,00:00:00.00,0.700195,4.0423,3.28
5110,2013-12-28,00:00:00.00,2.80599,3.99797,3.22
5111,2013-12-29,00:00:00.00,5.43378,3.95446,3.18
5112,2013-12-30,00:00:00.00,0.555685,3.91171,3.08
5113,2013-12-31,00:00:00.00,0.394537,3.86968,2.99
5114,2014-01-01,00:00:00.00,0.827954,3.82838,
5115,2014-01-02,00:00:00.00,0.32587,3.78782,2.81
5116,2014-01-03,00:00:00.00,0.265792,3.74804,2.72
5117,2014-01-04,00:00:00.00,7.77397,3.70903,2.65
5118,2014-01-05,00:00:00.00,5.98172,3.67082,2.59
5119,2014-01-06,00:00:00.00,0.271245,3.63336,2.52
5120,2014-01-07,00:00:00.00,0.272159,3.59662,2.47
5121,2014-01-08,00:00:00.00,0.44436,3.56054,2.44
5122,2014-01-09,00:00:00.00,0.266152,3.5251,2.39
5123,2014-01-10,00:00:00.00,3.49477,3.49025,2.35
5124,2014-01-11,00:00:00.00,1.72559,3.45597,2.3
5125,2014-01-12,00:00:00.00,2.90561,3.42227,2.26
5126,2014-01-13,00:00:00.00,5.26483,3.3891,2.23
5127,2014-01-14,00:00:00.00,1.22015,3.35639,2.2
5128,2014-01-15,00:00:00.00,0.445945,3.32403,2.18
5129,2014-01-16,00:00:00.00,0.862968,3.29195,2.16
5130,2014-01-17,00:00:00.00,6.3444,3.26012,2.14
5131,2014-01-18,00:00:00.00,0.355953,3.22859,2.12
5132,2014-01-19,00:00:00.00,1.34931,3.19745,2.1
5133,2014-01-20,00:00:00.00,1.74687,3.16684,2.07
5134,2014-01-21,00:00:00.00,0.213235,3.13687,2.05
5135,2014-01-22,00:00:00.00,0.522902,3.10756,2.02
5136,2014-01-23,00:00:00.00,2.91298,3.07888,1.98
5137,2014-01-24,00:00:00.00,0.254341,3.05079,1.95
5138,2014-01-25,00:00:00.00,4.74288,3.02325,1.91
5139,2014-01-26,00:00:00.00,0.666216,2.99621,1.88
5140,2014-01-27,00:00:00.00,0.338603,2.96963,1.82
5141,2014-01-28,00:00:00.00,0.462517,2.94348,1.76
5142,2014-01-29,00:00:00.00,1.77485,2.91774,1.72
5143,2014-01-30,00:00:00.00,1.33021,2.89238,1.69
5144,2014-01-31,00:00:00.00,0.956448,2.86739,1.67
5145,2014-02-01,00:00:00.00,0.476525,2.84277,1.62
5146,2014-02-02,00:00:00.00,0.339022,2.81852,1.57
5147,2014-02-03,00:00:00.00,0.233256,2.79462,1.58
5148,2014-02-04,00:00:00.00,0.353245,2.77104,1.55
5149,2014-02-05,00:00:00.00,0.114202,2.74776,1.53
5150,2014-02-06,00:00:00.00,0.249413,2.72479,1.5
5151,2014-02-07,00:00:00.00,1.16651,2.70216,1.49
5152,2014-02-08,00:00:00.00,2.12556,2.67987,1.48
5153,2014-02-09,00:00:00.00,0.186703,2.65792,1.45
5154,2014-02-10,00:00:00.00,0.161871,2.63631,1.44
5155,2014-02-11,00:00:00.00,0.141369,2.61502,1.43
5156,2014-02-12,00:00:00.00,0.573909,2.59405,1.41
5157,2014-02-13,00:00:00.00,1.38367,2.57339,1.4
5158,2014-02-14,00:00:00.00,4.77955,2.553,1.37
5159,2014-02-15,00:00:00.00,1.80395,2.53289,1.37
5160,2014-02-16,00:00:00.00,0.509111,2.51307,1.37
5161,2014-02-17,00:00:00.00,0.158147,2.49351,1.36
5162,2014-02-18,00:00:00.00,2.46816,2.47419,1.37
5163,2014-02-19,00:00:00.00,1.85436,2.45512,1.36
5164,2014-02-20,00:00:00.00,0.692929,2.43629,1.34
5165,2014-02-21,00:00:00.00,0.414433,2.41767,1.32
5166,2014-02-22,00:00:00.00,10.0321,2.3994,1.32
5167,2014-02-23,00:00:00.00,2.16219,2.38201,1.31
5168,2014-02-24,00:00:00.00,0.547684,2.36565,1.31
5169,2014-02-25,00:00:00.00,0.471521,2.35017,1.31
5170,2014-02-26,00:00:00.00,0.466185,2.33559,1.31
5171,2014-02-27,00:00:00.00,1.32728,2.322,1.31
5172,2014-02-28,00:00:00.00,0.423924,2.30821,1.3
5173,2014-03-01,00:00:00.00,2.07045,2.2912,1.29
5174,2014-03-02,00:00:00.00,0.148292,2.2717,1.29
5175,2014-03-03,00:00:00.00,0.0841002,2.25254,1.27
5176,2014-03-04,00:00:00.00,0.144868,2.23399,1.26
5177,2014-03-05,00:00:00.00,0.0568581,2.21608,1.25
5178,2014-03-06,00:00:00.00,0.332215,2.19891,1.23
5179,2014-03-07,00:00:00.00,10.7947,2.18273,1.2
5180,2014-03-08,00:00:00.00,5.39181,2.1673,1.18
5181,2014-03-09,00:00:00.00,0.103756,2.15213,1.19
5182,2014-03-10,00:00:00.00,4.90333,2.13712,1.19
5183,2014-03-11,00:00:00.00,3.57357,2.12223,1.19
5184,2014-03-12,00:00:00.00,0.278853,2.10743,1.18
5185,2014-03-13,00:00:00.00,0.0503706,2.09271,1.17
5186,2014-03-14,00:00:00.00,4.26895,2.07807,1.16
5187,2014-03-15,00:00:00.00,4.26997,2.06354,1.15
5188,2014-03-16,00:00:00.00,0.0749364,2.04915,1.14
5189,2014-03-17,00:00:00.00,0.136016,2.03493,1.13
5190,2014-03-18,00:00:00.00,2.897,2.0209,1.11
5191,2014-03-19,00:00:00.00,0.637101,2.00707,1.1
5192,2014-03-20,00:00:00.00,2.34142,1.99344,1.09
5193,2014-03-21,00:00:00.00,0.0609479,1.98001,1.08
5194,2014-03-22,00:00:00.00,1.46043,1.96675,1.06
5195,2014-03-23,00:00:00.00,1.02005,1.95365,1.05
5196,2014-03-24,00:00:00.00,0.103411,1.94069,1.05
5197,2014-03-25,00:00:00.00,0.0817624,1.92786,1.04
5198,2014-03-26,00:00:00.00,0.101034,1.91517,1.03
5199,2014-03-27,00:00:00.00,0.47281,1.90263,1.03
5200,2014-03-28,00:00:00.00,2.62313,1.89025,1.02
5201,2014-03-29,00:00:00.00,0.119126,1.87804,1.02
5202,2014-03-30,00:00:00.00,0.100147,1.86599,1.02
5203,2014-03-31,00:00:00.00,2.05809,1.8541,1.02
5204,2014-04-01,00:00:00.00,11.7622,1.84235,1.02
5205,2014-04-02,00:00:00.00,15.3189,1.83075,1.03
5206,2014-04-03,00:00:00.00,0.480994,1.81927,1.04
5207,2014-04-04,00:00:00.00,0.29,1.80793,1.06
5208,2014-04-05,00:00:00.00,4.83012,1.79671,1.1
5209,2014-04-06,00:00:00.00,0.068216,1.78563,1.15
5210,2014-04-07,00:00:00.00,0.0851737,1.77467,1.18
5211,2014-04-08,00:00:00.00,0.0641007,1.76383,1.21
5212,2014-04-09,00:00:00.00,0.0382859,1.75312,1.25
5213,2014-04-10,00:00:00.00,0.0612965,1.74252,1.3
5214,2014-04-11,00:00:00.00,1.13906,1.73205,1.33
5215,2014-04-12,00:00:00.00,0.216762,1.72169,1.37
5216,2014-04-13,00:00:00.00,0.0817449,1.71144,1.36
5217,2014-04-14,00:00:00.00,2.09022,1.70131,1.37
5218,2014-04-15,00:00:00.00,0.0541238,1.69128,1.4
5219,2014-04-16,00:00:00.00,0.106039,1.68136,1.41
5220,2014-04-17,00:00:00.00,0.0766691,1.67155,1.41
5221,2014-04-18,00:00:00.00,3.70227,1.66184,1.41
5222,2014-04-19,00:00:00.00,0.128126,1.65223,1.45
5223,2014-04-20,00:00:00.00,3.01191,1.64273,1.49
5224,2014-04-21,00:00:00.00,0.288436,1.63332,1.6
5225,2014-04-22,00:00:00.00,1.0818,1.62401,1.67
5226,2014-04-23,00:00:00.00,0.187898,1.61479,1.86
5227,2014-04-24,00:00:00.00,0.0309322,1.60567,1.99
5228,2014-04-25,00:00:00.00,0.0658967,1.59664,2.09
5229,2014-04-26,00:00:00.00,6.14837,1.58774,2.3
5230,2014-04-27,00:00:00.00,0.0962539,1.57905,2.52
5231,2014-04-28,00:00:00.00,0.080945,1.5706,2.75
5232,2014-04-29,00:00:00.00,0.279302,1.56235,3.37
5233,2014-04-30,00:00:00.00,3.46796,1.55431,4.2
5234,2014-05-01,00:00:00.00,8.08276,1.54739,5.12
5235,2014-05-02,00:00:00.00,0.40857,1.54399,6.6
5236,2014-05-03,00:00:00.00,1.02565,1.62024,8.27
5237,2014-05-04,00:00:00.00,8.10891,2.07083,11.6
5238,2014-05-05,00:00:00.00,2.08399,3.30777,16.9
5239,2014-05-06,00:00:00.00,0.349489,5.69086,23.5
5240,2014-05-07,00:00:00.00,0.599012,9.57921,30.1
5241,2014-05-08,00:00:00.00,0.0291835,15.8293,37.6
5242,2014-05-09,00:00:00.00,2.73785,25.7147,45.5
5243,2014-05-10,00:00:00.00,12.8853,39.1154,53.6
5244,2014-05-11,00:00:00.00,1.40006,51.7835,60.3
5245,2014-05-12,00:00:00.00,0.0319396,57.8475,67.2
5246,2014-05-13,00:00:00.00,6.8772,59.1672,73.7
5247,2014-05-14,00:00:00.00,11.2631,59.7507,78.6
5248,2014-05-15,00:00:00.00,0.198227,58.3141,80.8
5249,2014-05-16,00:00:00.00,0.0124515,54.2436,78.4
5250,2014-05-17,00:00:00.00,1.79241,48.8131,73.3
5251,2014-05-18,00:00:00.00,0.212512,43.6982,67.1
5252,2014-05-19,00:00:00.00,0.67087,39.7251,60.7
5253,2014-05-20,00:00:00.00,2.1565,36.723,54.4
5254,2014-05-21,00:00:00.00,12.0876,34.5635,48.4
5255,2014-05-22,00:00:00.00,4.28193,33.2906,44.7
5256,2014-05-23,00:00:00.00,0.0392291,32.7402,41.4
5257,2014-05-24,00:00:00.00,0.0163511,32.5112,39.4
5258,2014-05-25,00:00:00.00,0.00807065,32.3881,37.9
5259,2014-05-26,00:00:00.00,0.988901,32.3606,36.1
5260,2014-05-27,00:00:00.00,0.521455,32.4127,34
5261,2014-05-28,00:00:00.00,0.0177593,32.3968,31.6
5262,2014-05-29,00:00:00.00,0.0136927,32.2558,29
5263,2014-05-30,00:00:00.00,0.0341968,32.0894,26.4
5264,2014-05-31,00:00:00.00,0.0612112,31.9397,24
5265,2014-06-01,00:00:00.00,4.44514,31.8117,21.7
5266,2014-06-02,00:00:00.00,26.8963,31.7279,21.5
5267,2014-06-03,00:00:00.00,15.2359,31.7632,25.1
5268,2014-06-04,00:00:00.00,3.42303,31.9757,36.7
5269,2014-06-05,00:00:00.00,0.12537,32.3343,46
5270,2014-06-06,00:00:00.00,0.0645413,32.7918,58.8
5271,2014-06-07,00:00:00.00,1.6559,33.3301,65.4
5272,2014-06-08,00:00:00.00,6.89628,33.8818,66.1
5273,2014-06-09,00:00:00.00,0.0219573,34.1428,62.1
5274,2014-06-10,00:00:00.00,0.0174586,33.8637,56
5275,2014-06-11,00:00:00.00,0.0636639,33.3112,48.4
5276,2014-06-12,00:00:00.00,0.17471,32.7944,41.7
5277,2014-06-13,00:00:00.00,8.72286,32.3571,36.1
5278,2014-06-14,00:00:00.00,10.5912,32.017,35
5279,2014-06-15,00:00:00.00,0.440104,31.7916,31.7
5280,2014-06-16,00:00:00.00,15.8914,31.7035,30
5281,2014-06-17,00:00:00.00,0.378946,31.7373,29.9
5282,2014-06-18,00:00:00.00,0.716842,31.8402,29
5283,2014-06-19,00:00:00.00,0.0433565,31.9831,27.6
5284,2014-06-20,00:00:00.00,0.411047,32.142,25.7
5285,2014-06-21,00:00:00.00,11.0328,32.2795,23.5
5286,2014-06-22,00:00:00.00,0.0921677,32.3735,21.2
5287,2014-06-23,00:00:00.00,2.33694,32.3145,19.1
5288,2014-06-24,00:00:00.00,7.31355,32.125,17.4
5289,2014-06-25,00:00:00.00,3.3468,31.608,17.2
5290,2014-06-26,00:00:00.00,0.0154583,30.3254,15.7
5291,2014-06-27,00:00:00.00,0.0283097,28.6663,14.7
5292,2014-06-28,00:00:00.00,0.126863,27.105,14.2
5293,2014-06-29,00:00:00.00,0.461643,25.6784,13.7
5294,2014-06-30,00:00:00.00,2.41015,24.4003,13.1
5295,2014-07-01,00:00:00.00,8.13489,23.2049,12.3
5296,2014-07-02,00:00:00.00,1.50207,22.0923,11.4
5297,2014-07-03,00:00:00.00,1.67911,21.0774,10.5
5298,2014-07-04,00:00:00.00,0.396634,20.155,9.69
5299,2014-07-05,00:00:00.00,0.280565,19.314,8.92
5300,2014-07-06,00:00:00.00,13.1864,18.5451,8.21
5301,2014-07-07,00:00:00.00,14.5383,17.8627,7.91
5302,2014-07-08,00:00:00.00,2.67029,17.3101,7.92
5303,2014-07-09,00:00:00.00,0.568005,16.9184,7.53
5304,2014-07-10,00:00:00.00,0.575602,16.6902,7.16
5305,2014-07-11,00:00:00.00,0.0130347,16.626,6.8
5306,2014-07-12,00:00:00.00,1.81965,16.6885,6.49
5307,2014-07-13,00:00:00.00,0.0607935,16.6139,6.22
5308,2014-07-14,00:00:00.00,2.64358,16.128,5.86
5309,2014-07-15,00:00:00.00,0.442122,15.4202,5.52
5310,2014-07-16,00:00:00.00,0.0826412,14.7449,5.25
5311,2014-07-17,00:00:00.00,0.113504,14.1207,4.93
5312,2014-07-18,00:00:00.00,0.081105,13.5521,4.63
5313,2014-07-19,00:00:00.00,0.0162272,13.048,4.33
5314,2014-07-20,00:00:00.00,0.0513726,12.6185,4.05
5315,2014-07-21,00:00:00.00,0.4213,12.2443,3.82
5316,2014-07-22,00:00:00.00,6.61767,11.8954,3.59
5317,2014-07-23,00:00:00.00,30.2037,11.5945,3.6
5318,2014-07-24,00:00:00.00,0.0242468,11.4284,3.49
5319,2014-07-25,00:00:00.00,0.0110929,11.4473,3.29
5320,2014-07-26,00:00:00.00,0.0987459,11.6444,3.1
5321,2014-07-27,00:00:00.00,10.2162,12.032,3.1
5322,2014-07-28,00:00:00.00,0.485272,12.6428,3.22
5323,2014-07-29,00:00:00.00,5.49901,13.1702,3.03
5324,2014-07-30,00:00:00.00,0.422232,13.0993,3
5325,2014-07-31,00:00:00.00,0.577848,12.6547,2.99
5326,2014-08-01,00:00:00.00,0.507135,12.2812,3.01
5327,2014-08-02,00:00:00.00,0.110989,11.9406,2.99
5328,2014-08-03,00:00:00.00,0.771862,11.5235,2.95
5329,2014-08-04,00:00:00.00,3.75781,11.0688,2.94
5330,2014-08-05,00:00:00.00,0.6883,10.6616,2.88
5331,2014-08-06,00:00:00.00,0.0339951,10.3031,2.81
5332,2014-08-07,00:00:00.00,0.152262,9.97837,2.74
5333,2014-08-08,00:00:00.00,0.0820495,9.68205,2.69
5334,2014-08-09,00:00:00.00,0.109429,9.42045,2.6
5335,2014-08-10,00:00:00.00,0.127329,9.18803,2.48
5336,2014-08-11,00:00:00.00,0.851623,8.97351,2.37
5337,2014-08-12,00:00:00.00,12.9258,8.77429,2.49
5338,2014-08-13,00:00:00.00,0.0496329,8.59278,2.4
5339,2014-08-14,00:00:00.00,0.0719378,8.43108,2.27
5340,2014-08-15,00:00:00.00,0.164773,8.28784,2.12
5341,2014-08-16,00:00:00.00,4.28162,8.16262,2.03
5342,2014-08-17,00:00:00.00,9.45433,8.05752,2.12
5343,2014-08-18,00:00:00.00,0.097048,7.95783,2.07
5344,2014-08-19,00:00:00.00,4.63689,7.83107,2
5345,2014-08-20,00:00:00.00,7.0134,7.69523,1.97
5346,2014-08-21,00:00:00.00,0.37766,7.59207,1.95
5347,2014-08-22,00:00:00.00,0.322007,7.52866,1.91
5348,2014-08-23,00:00:00.00,0.0370591,7.48392,1.86
5349,2014-08-24,00:00:00.00,0.234243,7.42297,1.82
5350,2014-08-25,00:00:00.00,3.4379,7.35508,1.78
5351,2014-08-26,00:00:00.00,17.7047,7.28271,1.71
5352,2014-08-27,00:00:00.00,0.0748675,7.19289,1.65
5353,2014-08-28,00:00:00.00,0.112591,7.13153,1.6
5354,2014-08-29,00:00:00.00,0.0320998,7.13974,1.53
5355,2014-08-30,00:00:00.00,8.3284,7.22957,1.51
5356,2014-08-31,00:00:00.00,0.486001,7.41573,1.52
5357,2014-09-01,00:00:00.00,0.360946,7.59515,1.47
5358,2014-09-02,00:00:00.00,10.1599,7.58252,1.76
5359,2014-09-03,00:00:00.00,0.21866,7.46918,2
5360,2014-09-04,00:00:00.00,0.117375,7.4325,1.91
5361,2014-09-05,00:00:00.00,6.03087,7.43748,1.83
5362,2014-09-06,00:00:00.00,0.590742,7.40508,1.78
5363,2014-09-07,00:00:00.00,0.354061,7.37908,1.78
5364,2014-09-08,00:00:00.00,0.414142,7.37931,1.88
5365,2014-09-09,00:00:00.00,0.0444031,7.27158,1.9
5366,2014-09-10,00:00:00.00,3.50936,7.08063,1.93
5367,2014-09-11,00:00:00.00,18.1065,6.91411,2.13
5368,2014-09-12,00:00:00.00,0.45902,6.79546,2.19
5369,2014-09-13,00:00:00.00,0.240233,6.7614,2.17
5370,2014-09-14,00:00:00.00,0.165486,6.8348,2.24
5371,2014-09-15,00:00:00.00,2.85011,7.02757,2.52
5372,2014-09-16,00:00:00.00,0.262484,7.34203,2.92
5373,2014-09-17,00:00:00.00,0.187735,7.61583,3.22
5374,2014-09-18,00:00:00.00,3.75996,7.56747,3.42
5375,2014-09-19,00:00:00.00,0.219361,7.29835,3.52
5376,2014-09-20,00:00:00.00,11.9148,7.06666,3.77
5377,2014-09-21,00:00:00.00,14.1615,6.93718,5.7
5378,2014-09-22,00:00:00.00,0.161659,6.97486,7.5
5379,2014-09-23,00:00:00.00,0.247531,7.23276,8.8
5380,2014-09-24,00:00:00.00,0.318698,7.72898,11.2
5381,2014-09-25,00:00:00.00,0.084923,8.42564,13.2
5382,2014-09-26,00:00:00.00,0.211806,9.20556,13.9
5383,2014-09-27,00:00:00.00,1.26245,9.65434,13.7
5384,2014-09-28,00:00:00.00,0.683324,9.41474,13
5385,2014-09-29,00:00:00.00,7.21043,8.81815,12.2
5386,2014-09-30,00:00:00.00,7.64762,8.26774,11.8
5387,2014-10-01,00:00:00.00,0.177798,7.82879,11.2
5388,2014-10-02,00:00:00.00,2.19518,7.52427,10.6
5389,2014-10-03,00:00:00.00,4.92382,7.3808,10.3
5390,2014-10-04,00:00:00.00,23.1526,7.47305,10.9
5391,2014-10-05,00:00:00.00,8.69637,7.88798,13
5392,2014-10-06,00:00:00.00,2.41382,8.59158,15.5
5393,2014-10-07,00:00:00.00,8.17823,9.52825,19.2
5394,2014-10-08,00:00:00.00,3.11206,10.8741,22.9
5395,2014-10-09,00:00:00.00,4.89096,12.8127,25.3
5396,2014-10-10,00:00:00.00,0.906916,14.8848,27.2
5397,2014-10-11,00:00:00.00,0.365732,16.0771,27.9
5398,2014-10-12,00:00:00.00,0.301418,16.341,28
5399,2014-10-13,00:00:00.00,0.106818,16.2594,27.7
5400,2014-10-14,00:00:00.00,1.33608,15.7939,27.1
5401,2014-10-15,00:00:00.00,0.311336,14.9493,26
5402,2014-10-16,00:00:00.00,0.345751,13.9172,24.5
5403,2014-10-17,00:00:00.00,0.443094,12.9495,22.8
5404,2014-10-18,00:00:00.00,2.73282,12.2163,21.1
5405,2014-10-19,00:00:00.00,0.209554,11.6563,19.3
5406,2014-10-20,00:00:00.00,5.21332,11.2405,17.7
5407,2014-10-21,00:00:00.00,0.486988,10.9552,16.4
5408,2014-10-22,00:00:00.00,0.278614,10.7883,15.1
5409,2014-10-23,00:00:00.00,0.133139,10.7245,14
5410,2014-10-24,00:00:00.00,1.08417,10.71,13.1
5411,2014-10-25,00:00:00.00,0.523584,10.6876,12.2
5412,2014-10-26,00:00:00.00,1.07269,10.6007,11.5
5413,2014-10-27,00:00:00.00,0.565337,10.3649,10.8
5414,2014-10-28,00:00:00.00,4.4726,10.0386,10.2
5415,2014-10-29,00:00:00.00,20.3507,9.7933,9.78
5416,2014-10-30,00:00:00.00,2.38962,9.78167,9.56
5417,2014-10-31,00:00:00.00,2.31998,10.0928,9.29
