time,date,hour,precip [mm/day],sub6620 [m3/s],sub6620 (observed) [m3/s]
5033,2013-10-12,00:00:00.00,4.40106,9.89374,2.49755
5034,2013-10-13,00:00:00.00,0.534587,9.26001,2.63064
5035,2013-10-14,00:00:00.00,4.72343,9.03843,2.20588
5036,2013-10-15,00:00:00.00,3.15185,9.45034,3.00159
5037,2013-10-16,00:00:00.00,1.12775,8.51274,2.63347
5038,2013-10-17,00:00:00.00,3.67415,8.29944,2.28517
5039,2013-10-18,00:00:00.00,17.8681,15.2301,5.18198
5040,2013-10-19,00:00:00.00,1.11585,17.7627,20.0766
5041,2013-10-20,00:00:00.00,4.16176,13.9972,8.58
5042,2013-10-21,00:00:00.00,1.26557,12.7315,7.05089
5043,2013-10-22,00:00:00.00,0.127636,10.5875,5.60674
5044,2013-10-23,00:00:00.00,2.20665,9.62625,5.06872
5045,2013-10-24,00:00:00.00,2.30219,9.41878,4.78555
5046,2013-10-25,00:00:00.00,0.770256,8.7593,4.33248
5047,2013-10-26,00:00:00.00,1.71122,8.1315,3.99268
5048,2013-10-27,00:00:00.00,1.64283,7.88179,3.73782
5049,2013-10-28,00:00:00.00,1.22274,7.39668,3.3697
5050,2013-10-29,00:00:00.00,0.102402,6.87242,3.08654
5051,2013-10-30,00:00:00.00,0.357021,6.32463,2.78071
5052,2013-10-31,00:00:00.00,0.326334,5.91803,2.57966
5053,2013-11-01,00:00:00.00,6.53287,7.21132,2.88832
5054,2013-11-02,00:00:00.00,13.5221,13.4053,19.2555
5055,2013-11-03,00:00:00.00,2.49304,16.0261,11.6665
5056,2013-11-04,00:00:00.00,0.187945,12.6802,8.55169
5057,2013-11-05,00:00:00.00,0.418651,10.7217,6.99426
5058,2013-11-06,00:00:00.00,0.544115,9.48445,6.20139
5059,2013-11-07,00:00:00.00,0.985229,8.53682,5.66337
5060,2013-11-08,00:00:00.00,10.4042,12.2214,11.6382
5061,2013-11-09,00:00:00.00,0.695196,13.965,10.8737
5062,2013-11-10,00:00:00.00,0.165711,10.8813,9.40119
5063,2013-11-11,00:00:00.00,1.40367,9.99381,9.14634
5064,2013-11-12,00:00:00.00,2.68221,10.0514,9.42951
5065,2013-11-13,00:00:00.00,1.35621,9.51523,8.63664
5066,2013-11-14,00:00:00.00,0.0795266,8.38941,7.61723
5067,2013-11-15,00:00:00.00,0.203195,7.71352,7.02258
5068,2013-11-16,00:00:00.00,0.134639,7.16032,6.62614
5069,2013-11-17,00:00:00.00,0.609016,6.70152,6.14476
5070,2013-11-18,00:00:00.00,4.52246,7.80518,6.25802
5071,2013-11-19,00:00:00.00,6.04393,10.6192,14.8663
5072,2013-11-20,00:00:00.00,0.0948848,10.7231,10.3356
5073,2013-11-21,00:00:00.00,0.417687,8.903,8.38179
5074,2013-11-22,00:00:00.00,0.575253,8.14519,7.75882
5075,2013-11-23,00:00:00.00,4.77989,9.39389,8.4101
5076,2013-11-24,00:00:00.00,1.19181,9.85276,8.2402
5077,2013-11-25,00:00:00.00,0.354845,8.37421,6.82436
5078,2013-11-26,00:00:00.00,0.112526,7.73265,6.03149
5079,2013-11-27,00:00:00.00,10.1976,10.9825,6.17307
5080,2013-11-28,00:00:00.00,8.51576,15.0676,23.503
5081,2013-11-29,00:00:00.00,0.219545,13.836,14.6398
5082,2013-11-30,00:00:00.00,1.11926,11.3417,11.44
5083,2013-12-01,00:00:00.00,0.238838,10.0857,9.59941
5084,2013-12-02,00:00:00.00,1.26596,9.30385,9.88258
5085,2013-12-03,00:00:00.00,0.346654,8.64699,9.31624
5086,2013-12-04,00:00:00.00,0.578827,7.94602,9.82595
5087,2013-12-05,00:00:00.00,0.50124,7.42212,10.9303
5088,2013-12-06,00:00:00.00,5.40829,11.4211,16.8202
5089,2013-12-07,00:00:00.00,9.89764,16.37,28.3168
5090,2013-12-08,00:00:00.00,1.26686,15.0385,20.3032
5091,2013-12-09,00:00:00.00,1.24678,12.1826,16.3955
5092,2013-12-10,00:00:00.00,1.73053,11.0664,14.8947
5093,2013-12-11,00:00:00.00,2.16534,10.1633,13.5921
5094,2013-12-12,00:00:00.00,1.17641,9.17228,10.9869
5095,2013-12-13,00:00:00.00,0.81475,8.46628,9.57109
5096,2013-12-14,00:00:00.00,0.838122,7.89519,8.49505
5097,2013-12-15,00:00:00.00,12.0014,7.42337,8.01367
5098,2013-12-16,00:00:00.00,3.37481,7.14299,7.95703
5099,2013-12-17,00:00:00.00,0.875335,6.86704,7.07921
5100,2013-12-18,00:00:00.00,3.89665,6.51394,6.51287
5101,2013-12-19,00:00:00.00,0.763776,6.2465,6.22971
5102,2013-12-20,00:00:00.00,0.292125,6.01032,5.94654
5103,2013-12-21,00:00:00.00,1.91294,6.33617,6.96594
5104,2013-12-22,00:00:00.00,19.6115,55.9218,50.404
5105,2013-12-23,00:00:00.00,18.8139,108.065,102.507
5106,2013-12-24,00:00:00.00,1.69519,79.3269,45.5901
5107,2013-12-25,00:00:00.00,2.60812,38.912,30.299
5108,2013-12-26,00:00:00.00,0.66562,26.4599,21.5774
5109,2013-12-27,00:00:00.00,2.95714,20.5842,18.7174
5110,2013-12-28,00:00:00.00,0.292332,17.1461,15.9424
5111,2013-12-29,00:00:00.00,0.191076,14.8924,14.2434
5112,2013-12-30,00:00:00.00,4.65576,18.8903,16.2256
5113,2013-12-31,00:00:00.00,0.529683,20.5792,18.7458
5114,2014-01-01,00:00:00.00,1.1714,16.1988,12.4311
5115,2014-01-02,00:00:00.00,1.70977,14.2405,10.9869
5116,2014-01-03,00:00:00.00,8.76161,12.8391,8.77822
5117,2014-01-04,00:00:00.00,1.1247,11.7927,7.92872
5118,2014-01-05,00:00:00.00,0.215527,10.9774,8.49505
5119,2014-01-06,00:00:00.00,0.952547,10.3821,9.62773
5120,2014-01-07,00:00:00.00,4.62934,9.87655,19.8218
5121,2014-01-08,00:00:00.00,0.320733,9.39528,11.7232
5122,2014-01-09,00:00:00.00,0.336567,9.00998,7.92872
5123,2014-01-10,00:00:00.00,0.388344,8.67847,7.36238
5124,2014-01-11,00:00:00.00,1.6205,8.81127,7.64555
5125,2014-01-12,00:00:00.00,15.5476,20.9254,24.2675
5126,2014-01-13,00:00:00.00,0.245616,26.5795,39.0772
5127,2014-01-14,00:00:00.00,0.943302,18.7634,20.8129
5128,2014-01-15,00:00:00.00,1.63949,20.9994,28.2036
5129,2014-01-16,00:00:00.00,0.19527,21.5381,22.6252
5130,2014-01-17,00:00:00.00,0.309739,16.8728,17.8113
5131,2014-01-18,00:00:00.00,0.619566,14.6408,15.4044
5132,2014-01-19,00:00:00.00,2.30349,13.0727,13.9036
5133,2014-01-20,00:00:00.00,0.238154,11.9076,11.978
5134,2014-01-21,00:00:00.00,0.536796,11.0092,11.4117
5135,2014-01-22,00:00:00.00,0.221632,10.3008,9.34456
5136,2014-01-23,00:00:00.00,0.184048,9.73188,7.07921
5137,2014-01-24,00:00:00.00,0.477201,9.26407,6.79604
5138,2014-01-25,00:00:00.00,0.170133,8.87099,6.22971
5139,2014-01-26,00:00:00.00,1.324,8.53294,5.66337
5140,2014-01-27,00:00:00.00,0.375183,8.23772,5.09703
5141,2014-01-28,00:00:00.00,2.932,7.97574,5.66337
5142,2014-01-29,00:00:00.00,0.204635,7.74412,5.09703
5143,2014-01-30,00:00:00.00,0.282763,7.54056,4.81386
5144,2014-01-31,00:00:00.00,0.183193,7.3539,4.24753
5145,2014-02-01,00:00:00.00,0.338266,7.18105,3.96436
5146,2014-02-02,00:00:00.00,2.07257,7.63317,4.7006
5147,2014-02-03,00:00:00.00,2.49049,8.457,4.47406
5148,2014-02-04,00:00:00.00,0.661567,8.33666,4.21921
5149,2014-02-05,00:00:00.00,0.672492,7.7823,3.70951
5150,2014-02-06,00:00:00.00,26.8544,7.51008,3.65287
5151,2014-02-07,00:00:00.00,0.158889,7.27014,3.39802
5152,2014-02-08,00:00:00.00,0.306039,7.05727,3.11485
5153,2014-02-09,00:00:00.00,0.223702,6.86713,3.11485
5154,2014-02-10,00:00:00.00,4.24592,6.69472,2.83168
5155,2014-02-11,00:00:00.00,0.65376,6.53767,3.11485
5156,2014-02-12,00:00:00.00,0.081896,6.39496,3.11485
5157,2014-02-13,00:00:00.00,0.35135,6.26202,2.97327
5158,2014-02-14,00:00:00.00,5.48289,6.13585,2.97327
5159,2014-02-15,00:00:00.00,0.775979,6.01548,2.97327
5160,2014-02-16,00:00:00.00,2.492,5.90154,2.83168
5161,2014-02-17,00:00:00.00,0.90964,5.79551,2.83168
5162,2014-02-18,00:00:00.00,0.349945,5.69474,2.6901
5163,2014-02-19,00:00:00.00,9.5818,6.07725,2.54852
5164,2014-02-20,00:00:00.00,1.18955,6.23105,2.56551
5165,2014-02-21,00:00:00.00,5.16965,7.88283,2.86
5166,2014-02-22,00:00:00.00,7.10625,18.7862,6.45624
5167,2014-02-23,00:00:00.00,0.14201,29.557,13.3656
5168,2014-02-24,00:00:00.00,0.372508,26.223,11.0436
5169,2014-02-25,00:00:00.00,0.806794,19.0558,8.0703
5170,2014-02-26,00:00:00.00,0.515859,15.7225,6.00317
5171,2014-02-27,00:00:00.00,0.531178,13.531,4.5307
5172,2014-02-28,00:00:00.00,0.29475,11.9857,3.68119
5173,2014-03-01,00:00:00.00,0.409878,10.8412,3.39802
5174,2014-03-02,00:00:00.00,0.173113,9.95033,3.11485
5175,2014-03-03,00:00:00.00,1.68446,9.233,2.83168
5176,2014-03-04,00:00:00.00,0.256376,8.65397,2.71842
5177,2014-03-05,00:00:00.00,0.167064,8.17564,2.60515
5178,2014-03-06,00:00:00.00,0.0810782,7.77058,2.54852
5179,2014-03-07,00:00:00.00,0.271473,7.42161,2.49188
5180,2014-03-08,00:00:00.00,0.190055,7.11085,2.60515
5181,2014-03-09,00:00:00.00,0.605314,6.8334,2.94495
5182,2014-03-10,00:00:00.00,0.141287,6.58777,2.88832
5183,2014-03-11,00:00:00.00,0.0582186,6.35987,3.42634
5184,2014-03-12,00:00:00.00,0.438332,16.2567,11.4117
5185,2014-03-13,00:00:00.00,25.0471,39.1463,40.4931
5186,2014-03-14,00:00:00.00,0.962324,40.3687,30.5822
5187,2014-03-15,00:00:00.00,0.336208,25.0109,20.3881
5188,2014-03-16,00:00:00.00,1.53425,19.327,53.2357
5189,2014-03-17,00:00:00.00,0.154341,15.9818,30.8654
5190,2014-03-18,00:00:00.00,0.201238,13.6983,16.9901
5191,2014-03-19,00:00:00.00,0.378115,12.094,14.4416
5192,2014-03-20,00:00:00.00,5.62956,13.6603,18.7458
5193,2014-03-21,00:00:00.00,2.06313,15.5644,24.8339
5194,2014-03-22,00:00:00.00,0.20586,13.9223,17.1883
5195,2014-03-23,00:00:00.00,2.11687,12.4978,21.6341
5196,2014-03-24,00:00:00.00,0.249815,11.6227,20.8978
5197,2014-03-25,00:00:00.00,0.168492,10.4214,12.7426
5198,2014-03-26,00:00:00.00,0.746311,9.60642,11.6099
5199,2014-03-27,00:00:00.00,0.142889,8.94886,10.4772
5200,2014-03-28,00:00:00.00,0.709034,8.40097,8.21189
5201,2014-03-29,00:00:00.00,2.70724,8.54513,14.2434
5202,2014-03-30,00:00:00.00,10.832,23.8405,25.9665
5203,2014-03-31,00:00:00.00,14.4073,52.6936,66.8278
5204,2014-04-01,00:00:00.00,0.549909,58.6764,37.3782
5205,2014-04-02,00:00:00.00,0.500967,65.9333,36.5287
5206,2014-04-03,00:00:00.00,0.18686,86.653,34.5466
5207,2014-04-04,00:00:00.00,3.69742,75.8423,30.5822
5208,2014-04-05,00:00:00.00,16.7789,74.2068,43.0416
5209,2014-04-06,00:00:00.00,0.271256,65.4629,53.5188
5210,2014-04-07,00:00:00.00,0.272665,35.5218,30.8654
5211,2014-04-08,00:00:00.00,6.82853,33.3517,32.8475
5212,2014-04-09,00:00:00.00,4.56378,35.8739,86.3664
5213,2014-04-10,00:00:00.00,0.311391,29.288,42.7584
5214,2014-04-11,00:00:00.00,0.518498,22.3009,31.7149
5215,2014-04-12,00:00:00.00,6.2309,23.7521,33.1307
5216,2014-04-13,00:00:00.00,0.0669607,23.8506,31.7149
5217,2014-04-14,00:00:00.00,0.438924,18.7246,25.8816
5218,2014-04-15,00:00:00.00,3.70969,17.6952,23.7578
5219,2014-04-16,00:00:00.00,18.8111,36.7486,42.7584
5220,2014-04-17,00:00:00.00,0.104552,43.0517,33.4139
5221,2014-04-18,00:00:00.00,0.145708,27.0278,25.4852
5222,2014-04-19,00:00:00.00,0.529743,21.0965,21.8606
5223,2014-04-20,00:00:00.00,0.117268,17.5547,18.9723
5224,2014-04-21,00:00:00.00,0.148175,15.169,16.2822
5225,2014-04-22,00:00:00.00,0.264317,13.4171,14.4699
5226,2014-04-23,00:00:00.00,5.3255,13.7393,13.6204
5227,2014-04-24,00:00:00.00,0.49618,13.6129,12.8558
5228,2014-04-25,00:00:00.00,0.105139,11.8502,11.6099
5229,2014-04-26,00:00:00.00,8.13032,14.0364,10.3073
5230,2014-04-27,00:00:00.00,2.21172,14.9437,9.741
5231,2014-04-28,00:00:00.00,0.066947,12.4329,8.77822
5232,2014-04-29,00:00:00.00,0.118089,11.2262,7.87208
5233,2014-04-30,00:00:00.00,6.98005,13.5158,7.58891
5234,2014-05-01,00:00:00.00,36.5669,55.7265,10.7321
5235,2014-05-02,00:00:00.00,7.55331,76.7234,20.3315
5236,2014-05-03,00:00:00.00,0.576432,45.7937,13.3939
5237,2014-05-04,00:00:00.00,2.93899,29.1749,12.0913
5238,2014-05-05,00:00:00.00,1.13304,22.4287,15.8858
5239,2014-05-06,00:00:00.00,0.238602,18.1504,11.978
5240,2014-05-07,00:00:00.00,1.21124,15.4519,10.6471
5241,2014-05-08,00:00:00.00,0.928003,13.5535,9.68436
5242,2014-05-09,00:00:00.00,2.55892,12.1256,9.42951
5243,2014-05-10,00:00:00.00,0.219837,10.9877,8.69327
5244,2014-05-11,00:00:00.00,1.99523,10.067,10.7321
5245,2014-05-12,00:00:00.00,0.0668643,9.30759,8.83486
5246,2014-05-13,00:00:00.00,1.77864,8.64701,7.61723
5247,2014-05-14,00:00:00.00,6.48069,8.93018,13.8469
5248,2014-05-15,00:00:00.00,4.43392,9.27952,15.2628
5249,2014-05-16,00:00:00.00,4.386,8.66291,12.8558
5250,2014-05-17,00:00:00.00,39.3553,45.0753,138.753
5251,2014-05-18,00:00:00.00,1.24692,59.1872,70.2258
5252,2014-05-19,00:00:00.00,0.187152,30.8406,37.9446
5253,2014-05-20,00:00:00.00,0.0773829,22.2687,27.3824
5254,2014-05-21,00:00:00.00,1.17476,17.6089,21.5491
5255,2014-05-22,00:00:00.00,7.3735,18.3034,25.0604
5256,2014-05-23,00:00:00.00,2.92905,18.4143,25.202
5257,2014-05-24,00:00:00.00,1.75256,14.8657,18.1228
5258,2014-05-25,00:00:00.00,2.14629,12.8308,15.0079
5259,2014-05-26,00:00:00.00,0.185613,11.3583,12.7426
5260,2014-05-27,00:00:00.00,0.153054,10.1845,10.902
5261,2014-05-28,00:00:00.00,2.10688,9.25526,12.2612
5262,2014-05-29,00:00:00.00,1.60788,8.51947,13.2806
5263,2014-05-30,00:00:00.00,0.486766,7.90065,9.34456
5264,2014-05-31,00:00:00.00,0.184561,7.35288,8.2402
5265,2014-06-01,00:00:00.00,0.0876512,6.86655,7.10753
5266,2014-06-02,00:00:00.00,0.160895,6.42918,6.31466
5267,2014-06-03,00:00:00.00,0.168729,6.02891,5.57842
5268,2014-06-04,00:00:00.00,0.932069,5.67662,5.86159
5269,2014-06-05,00:00:00.00,0.201425,5.3619,5.3802
5270,2014-06-06,00:00:00.00,7.8379,6.44028,4.61565
5271,2014-06-07,00:00:00.00,0.288375,6.84884,4.21921
5272,2014-06-08,00:00:00.00,0.298751,5.82188,3.87941
5273,2014-06-09,00:00:00.00,13.6087,8.2719,6.03149
5274,2014-06-10,00:00:00.00,7.45002,11.019,26.6745
5275,2014-06-11,00:00:00.00,0.907855,9.94123,8.72159
5276,2014-06-12,00:00:00.00,3.24784,8.32774,6.99426
5277,2014-06-13,00:00:00.00,4.70938,7.94822,8.15525
5278,2014-06-14,00:00:00.00,4.46532,7.93224,8.21189
5279,2014-06-15,00:00:00.00,0.320772,7.3662,6.65446
5280,2014-06-16,00:00:00.00,0.394651,6.60203,5.46515
5281,2014-06-17,00:00:00.00,1.03701,6.08482,4.47406
5282,2014-06-18,00:00:00.00,1.36976,5.6404,4.16258
5283,2014-06-19,00:00:00.00,0.565572,5.25492,5.23862
5284,2014-06-20,00:00:00.00,6.72213,5.7505,6.54119
5285,2014-06-21,00:00:00.00,0.352654,5.85274,4.8705
5286,2014-06-22,00:00:00.00,0.260056,5.10353,3.93604
5287,2014-06-23,00:00:00.00,0.334922,4.76956,3.42634
5288,2014-06-24,00:00:00.00,0.133082,4.46949,3.00159
5289,2014-06-25,00:00:00.00,0.612464,4.20296,3.05822
5290,2014-06-26,00:00:00.00,13.895,6.62273,42.1921
5291,2014-06-27,00:00:00.00,3.30813,7.78279,60.3149
5292,2014-06-28,00:00:00.00,0.337529,6.08435,20.7279
5293,2014-06-29,00:00:00.00,0.479818,5.54288,14.4133
5294,2014-06-30,00:00:00.00,0.2661,5.12311,11.2418
5295,2014-07-01,00:00:00.00,1.13986,4.76202,9.23129
5296,2014-07-02,00:00:00.00,0.703583,4.44655,7.7305
5297,2014-07-03,00:00:00.00,4.52591,4.4055,6.79604
5298,2014-07-04,00:00:00.00,13.0384,6.45559,6.79604
5299,2014-07-05,00:00:00.00,1.44709,7.13086,8.35347
5300,2014-07-06,00:00:00.00,0.0113449,5.62325,5.49347
5301,2014-07-07,00:00:00.00,0.0504537,5.179,4.55901
5302,2014-07-08,00:00:00.00,5.79871,5.2571,4.72891
5303,2014-07-09,00:00:00.00,6.35428,5.57972,7.7305
5304,2014-07-10,00:00:00.00,11.8459,7.32128,8.49505
5305,2014-07-11,00:00:00.00,0.41271,7.77777,6.42792
5306,2014-07-12,00:00:00.00,0.0115716,6.23371,4.67228
5307,2014-07-13,00:00:00.00,0.468987,5.68582,4.13426
5308,2014-07-14,00:00:00.00,6.58784,5.78183,5.09703
5309,2014-07-15,00:00:00.00,3.87958,5.66123,12.9691
5310,2014-07-16,00:00:00.00,2.11832,5.00813,25.3153
5311,2014-07-17,00:00:00.00,0.219036,4.6585,13.3089
5312,2014-07-18,00:00:00.00,0.0149418,4.35105,9.14634
5313,2014-07-19,00:00:00.00,0.0255473,4.07795,7.53228
5314,2014-07-20,00:00:00.00,0.9427,3.83701,6.79604
5315,2014-07-21,00:00:00.00,0.193258,3.62292,6.85268
5316,2014-07-22,00:00:00.00,0.29964,3.42832,5.80495
5317,2014-07-23,00:00:00.00,0.208012,3.25053,4.95545
5318,2014-07-24,00:00:00.00,2.66152,3.09042,4.33248
5319,2014-07-25,00:00:00.00,0.0596783,2.94646,4.47406
5320,2014-07-26,00:00:00.00,0.101139,2.81339,3.70951
5321,2014-07-27,00:00:00.00,0.524534,2.68973,3.34139
5322,2014-07-28,00:00:00.00,3.63607,2.57703,3.08654
5323,2014-07-29,00:00:00.00,64.7,20.441,3.70951
5324,2014-07-30,00:00:00.00,0.766634,28.7157,4.02099
5325,2014-07-31,00:00:00.00,5.8009,18.1638,3.08654
5326,2014-08-01,00:00:00.00,6.00529,16.3601,2.86
5327,2014-08-02,00:00:00.00,1.11384,13.8174,2.54568
5328,2014-08-03,00:00:00.00,4.15266,12.0312,2.83168
5329,2014-08-04,00:00:00.00,6.6666,12.2981,7.3907
5330,2014-08-05,00:00:00.00,0.0679445,11.3655,6.68278
5331,2014-08-06,00:00:00.00,4.66632,9.80682,4.95545
5332,2014-08-07,00:00:00.00,2.68473,8.89906,5.80495
5333,2014-08-08,00:00:00.00,0.114064,7.78269,4.10594
5334,2014-08-09,00:00:00.00,0.277057,7.0047,3.3697
5335,2014-08-10,00:00:00.00,0.146913,6.36707,2.94495
5336,2014-08-11,00:00:00.00,0.422428,5.83221,2.63913
5337,2014-08-12,00:00:00.00,0.671222,5.37805,2.3418
5338,2014-08-13,00:00:00.00,30.9168,15.2139,5.8899
5339,2014-08-14,00:00:00.00,0.345608,19.9103,5.57842
5340,2014-08-15,00:00:00.00,0.348516,13.2778,3.90772
5341,2014-08-16,00:00:00.00,0.322788,11.0957,3.17149
5342,2014-08-17,00:00:00.00,0.870418,9.53511,2.88832
5343,2014-08-18,00:00:00.00,0.693582,8.36546,2.88832
5344,2014-08-19,00:00:00.00,0.5782,7.4551,2.61081
5345,2014-08-20,00:00:00.00,2.89603,6.72731,2.31915
5346,2014-08-21,00:00:00.00,10.4546,8.29768,2.20588
5347,2014-08-22,00:00:00.00,6.36566,10.0832,2.36446
5348,2014-08-23,00:00:00.00,5.40068,9.99453,2.68161
5349,2014-08-24,00:00:00.00,8.14019,11.5265,2.32481
5350,2014-08-25,00:00:00.00,0.0827141,11.4212,2.13792
5351,2014-08-26,00:00:00.00,0.256124,9.20208,1.90006
5352,2014-08-27,00:00:00.00,0.634383,8.12926,1.7698
5353,2014-08-28,00:00:00.00,1.42984,7.28924,1.69901
5354,2014-08-29,00:00:00.00,0.274643,6.6157,1.61972
5355,2014-08-30,00:00:00.00,0.832417,6.05875,1.54893
5356,2014-08-31,00:00:00.00,2.23385,5.59211,1.54044
5357,2014-09-01,00:00:00.00,1.02073,5.19529,1.64521
5358,2014-09-02,00:00:00.00,6.2102,5.59065,2.08978
5359,2014-09-03,00:00:00.00,1.75395,5.64567,2.11244
5360,2014-09-04,00:00:00.00,0.426531,4.95489,4.58733
5361,2014-09-05,00:00:00.00,0.0212333,4.6398,2.3503
5362,2014-09-06,00:00:00.00,0.256434,4.35978,1.86325
5363,2014-09-07,00:00:00.00,3.64822,4.24652,1.80945
5364,2014-09-08,00:00:00.00,0.0896222,4.08888,1.83493
5365,2014-09-09,00:00:00.00,0.180492,3.81104,1.6084
5366,2014-09-10,00:00:00.00,0.815673,3.61893,1.51212
5367,2014-09-11,00:00:00.00,0.742688,3.44503,1.44982
5368,2014-09-12,00:00:00.00,8.20642,4.41243,1.78396
5369,2014-09-13,00:00:00.00,0.266988,4.75996,1.8406
5370,2014-09-14,00:00:00.00,6.54449,4.97998,1.63388
5371,2014-09-15,00:00:00.00,0.316298,5.24076,1.59707
5372,2014-09-16,00:00:00.00,1.99913,4.43879,1.4385
5373,2014-09-17,00:00:00.00,5.37824,4.85556,1.80945
5374,2014-09-18,00:00:00.00,0.242091,4.93204,1.7698
5375,2014-09-19,00:00:00.00,0.182358,4.31853,1.50929
5376,2014-09-20,00:00:00.00,0.40472,4.06595,1.40168
5377,2014-09-21,00:00:00.00,0.345647,3.84008,1.35355
5378,2014-09-22,00:00:00.00,4.42035,3.98432,1.33656
5379,2014-09-23,00:00:00.00,0.413488,3.95622,1.34505
5380,2014-09-24,00:00:00.00,0.162407,3.58454,1.2601
5381,2014-09-25,00:00:00.00,0.0146163,3.40747,1.16949
5382,2014-09-26,00:00:00.00,0.0644556,3.24643,1.11568
5383,2014-09-27,00:00:00.00,0.0323234,3.09973,1.09303
5384,2014-09-28,00:00:00.00,0.161499,2.96504,1.09586
5385,2014-09-29,00:00:00.00,0.152988,2.84064,1.06755
5386,2014-09-30,00:00:00.00,0.395925,2.72546,0.99109
5387,2014-10-01,00:00:00.00,0.514425,2.61891,0.996753
5388,2014-10-02,00:00:00.00,1.77183,2.52155,1.29974
5389,2014-10-03,00:00:00.00,0.442314,2.43192,1.35638
5390,2014-10-04,00:00:00.00,5.27202,2.72695,1.12135
5391,2014-10-05,00:00:00.00,3.12245,2.9649,1.22612
5392,2014-10-06,00:00:00.00,0.414242,2.7143,1.20913
5393,2014-10-07,00:00:00.00,2.45785,2.53669,1.08454
5394,2014-10-08,00:00:00.00,4.56442,2.8402,1.13267
5395,2014-10-09,00:00:00.00,5.50561,3.53971,1.19214
5396,2014-10-10,00:00:00.00,0.392293,3.47431,1.08454
5397,2014-10-11,00:00:00.00,0.0443108,2.9756,1.02224
5398,2014-10-12,00:00:00.00,0.1356,2.85157,1.0279
5399,2014-10-13,00:00:00.00,0.294231,2.73747,0.996753
5400,2014-10-14,00:00:00.00,0.669633,2.63183,0.928793
5401,2014-10-15,00:00:00.00,2.23091,2.59303,0.928793
5402,2014-10-16,00:00:00.00,26.0727,7.28522,2.94495
5403,2014-10-17,00:00:00.00,1.3971,9.35212,3.70951
5404,2014-10-18,00:00:00.00,0.828586,6.41741,2.07846
5405,2014-10-19,00:00:00.00,0.838891,5.84277,1.8859
5406,2014-10-20,00:00:00.00,0.191947,5.37702,2.01333
5407,2014-10-21,00:00:00.00,1.25466,4.98488,1.79812
5408,2014-10-22,00:00:00.00,4.68035,5.46638,1.99351
5409,2014-10-23,00:00:00.00,2.40244,5.93713,2.50604
5410,2014-10-24,00:00:00.00,0.14938,5.3823,2.1804
5411,2014-10-25,00:00:00.00,0.156051,4.85124,1.99351
5412,2014-10-26,00:00:00.00,0.326436,4.53917,1.84626
5413,2014-10-27,00:00:00.00,0.786918,4.2683,1.74715
5414,2014-10-28,00:00:00.00,0.512461,4.03134,1.65087
5415,2014-10-29,00:00:00.00,1.32952,3.82172,1.65937
5416,2014-10-30,00:00:00.00,0.502951,3.63582,2.02749
5417,2014-10-31,00:00:00.00,0.341024,3.46948,1.90289
5418,2014-11-01,00:00:00.00,2.3579,3.61543,1.78396
5419,2014-11-02,00:00:00.00,2.50599,3.98983,1.86891
5420,2014-11-03,00:00:00.00,0.209982,3.85194,2.10394
5421,2014-11-04,00:00:00.00,0.504921,3.4858,1.94537
5422,2014-11-05,00:00:00.00,0.456851,3.33641,1.78962
5423,2014-11-06,00:00:00.00,3.1684,3.62612,1.77263
5424,2014-11-07,00:00:00.00,10.1088,5.72006,3.1998
5425,2014-11-08,00:00:00.00,2.21283,6.68183,6.62614
5426,2014-11-09,00:00:00.00,0.495422,5.53294,5.06872
5427,2014-11-10,00:00:00.00,0.581552,4.98944,4.04931
5428,2014-11-11,00:00:00.00,0.262361,4.67857,3.51129
5429,2014-11-12,00:00:00.00,0.0747768,4.40664,3.17149
5430,2014-11-13,00:00:00.00,0.733037,4.16818,2.91664
5431,2014-11-14,00:00:00.00,2.54843,4.34102,2.69576
5432,2014-11-15,00:00:00.00,0.487403,4.32692,2.63064
5433,2014-11-16,00:00:00.00,0.388701,3.93367,2.574
5434,2014-11-17,00:00:00.00,0.703408,3.78232,2.42392
5435,2014-11-18,00:00:00.00,10.8468,6.13642,2.82036
5436,2014-11-19,00:00:00.00,0.722968,7.13747,4.02099
5437,2014-11-20,00:00:00.00,0.691153,5.52829,2.37862
5438,2014-11-21,00:00:00.00,2.58205,5.16214,2.26535
5439,2014-11-22,00:00:00.00,0.568375,4.84812,2.15208
5440,2014-11-23,00:00:00.00,1.87985,4.76728,2.09545
5441,2014-11-24,00:00:00.00,0.845944,4.69069,3.14317
5442,2014-11-25,00:00:00.00,8.31048,6.78015,8.15525
5443,2014-11-26,00:00:00.00,0.121883,7.76857,6.88099
5444,2014-11-27,00:00:00.00,7.08419,7.94783,5.09703
5445,2014-11-28,00:00:00.00,1.50555,8.56924,4.81386
5446,2014-11-29,00:00:00.00,1.4619,7.32962,4.55901
5447,2014-11-30,00:00:00.00,1.19118,6.62276,4.07763
5448,2014-12-01,00:00:00.00,1.87007,6.39015,4.36079
5449,2014-12-02,00:00:00.00,1.66752,7.0225,5.32357
5450,2014-12-03,00:00:00.00,6.41104,7.86997,4.67228
5451,2014-12-04,00:00:00.00,1.20644,7.68051,4.81386
5452,2014-12-05,00:00:00.00,0.333622,6.87138,5.23862
5453,2014-12-06,00:00:00.00,3.24288,7.03341,4.36079
5454,2014-12-07,00:00:00.00,14.1536,12.8475,16.3671
5455,2014-12-08,00:00:00.00,0.568002,15.0242,16.622
