time,date,hour,precip [mm/day],sub6598 [m3/s],sub6598 (observed) [m3/s]
3700,2010-02-17,00:00:00.00,2.22767,2.73959,2.78638
3701,2010-02-18,00:00:00.00,1.72745,2.72511,2.78071
3702,2010-02-19,00:00:00.00,0.170412,2.71083,2.77505
3703,2010-02-20,00:00:00.00,0.135914,2.6967,2.74957
3704,2010-02-21,00:00:00.00,0.255824,2.68273,2.73824
3705,2010-02-22,00:00:00.00,0.429701,2.66896,2.74107
3706,2010-02-23,00:00:00.00,2.12646,2.65546,2.7439
3707,2010-02-24,00:00:00.00,0.504909,2.64224,2.73541
3708,2010-02-25,00:00:00.00,1.786,2.62914,2.73258
3709,2010-02-26,00:00:00.00,0.278468,2.61612,2.70426
3710,2010-02-27,00:00:00.00,3.10879,2.60329,2.70426
3711,2010-02-28,00:00:00.00,0.682884,2.59068,2.71559
3712,2010-03-01,00:00:00.00,0.365414,2.57821,2.70992
3713,2010-03-02,00:00:00.00,0.14232,2.56588,2.6901
3714,2010-03-03,00:00:00.00,0.0805209,2.55367,2.67877
3715,2010-03-04,00:00:00.00,0.0475316,2.54147,2.67594
3716,2010-03-05,00:00:00.00,0.0808734,2.52924,2.65895
3717,2010-03-06,00:00:00.00,0.133358,2.51702,2.65612
3718,2010-03-07,00:00:00.00,0.130455,2.50485,2.67028
3719,2010-03-08,00:00:00.00,0.101825,2.4927,2.71842
3720,2010-03-09,00:00:00.00,0.0911405,2.54951,2.80337
3721,2010-03-10,00:00:00.00,0.32699,2.97272,2.97327
3722,2010-03-11,00:00:00.00,0.212901,3.85386,3.1998
3723,2010-03-12,00:00:00.00,1.64428,4.952,3.76614
3724,2010-03-13,00:00:00.00,10.4297,5.931,5.26693
3725,2010-03-14,00:00:00.00,0.18474,6.07145,6.39961
3726,2010-03-15,00:00:00.00,0.206769,5.28851,6.39961
3727,2010-03-16,00:00:00.00,0.156864,4.52109,5.49347
3728,2010-03-17,00:00:00.00,1.04257,4.22043,4.7006
3729,2010-03-18,00:00:00.00,0.361621,4.13942,4.38911
3730,2010-03-19,00:00:00.00,0.0186456,4.08801,3.96436
3731,2010-03-20,00:00:00.00,0.102875,4.03797,3.76614
3732,2010-03-21,00:00:00.00,0.0573505,3.98933,3.56792
3733,2010-03-22,00:00:00.00,0.0619611,3.94238,3.42634
3734,2010-03-23,00:00:00.00,0.0608621,3.89708,3.3697
3735,2010-03-24,00:00:00.00,0.0175725,3.85296,3.31307
3736,2010-03-25,00:00:00.00,0.122369,3.8098,3.28475
3737,2010-03-26,00:00:00.00,0.0373986,3.76767,3.1998
3738,2010-03-27,00:00:00.00,0.0986534,3.72667,3.17149
3739,2010-03-28,00:00:00.00,0.133687,3.68688,3.14317
3740,2010-03-29,00:00:00.00,0.0866193,3.64813,3.17149
3741,2010-03-30,00:00:00.00,0.036363,3.61014,3.14317
3742,2010-03-31,00:00:00.00,0.0222698,3.57291,3.11485
3743,2010-04-01,00:00:00.00,0.107772,3.53625,3.14317
3744,2010-04-02,00:00:00.00,0.555939,3.49976,3.1998
3745,2010-04-03,00:00:00.00,0.0924165,3.46352,3.08654
3746,2010-04-04,00:00:00.00,3.34711,3.42863,3.11485
3747,2010-04-05,00:00:00.00,0.810752,3.39755,3.1998
3748,2010-04-06,00:00:00.00,0.443418,3.36684,3.1998
3749,2010-04-07,00:00:00.00,19.1999,3.44755,3.22812
3750,2010-04-08,00:00:00.00,10.4363,4.03564,3.85109
3751,2010-04-09,00:00:00.00,6.46464,4.74449,4.47406
3752,2010-04-10,00:00:00.00,0.00562836,4.80067,4.50238
3753,2010-04-11,00:00:00.00,0.0734889,4.40837,4.19089
3754,2010-04-12,00:00:00.00,0.0361823,4.04454,3.76614
3755,2010-04-13,00:00:00.00,0.372348,3.87078,3.53961
3756,2010-04-14,00:00:00.00,1.47493,3.8072,3.39802
3757,2010-04-15,00:00:00.00,0.175499,3.76175,3.22812
3758,2010-04-16,00:00:00.00,0.380282,3.71763,3.11485
3759,2010-04-17,00:00:00.00,0.872076,3.67411,3.00159
3760,2010-04-18,00:00:00.00,0.037009,3.63145,2.94495
3761,2010-04-19,00:00:00.00,0.270818,3.59026,2.88832
3762,2010-04-20,00:00:00.00,0.242607,3.55043,2.80903
3763,2010-04-21,00:00:00.00,0.0529082,3.51142,2.7977
3764,2010-04-22,00:00:00.00,0.117474,3.47287,2.76656
3765,2010-04-23,00:00:00.00,0.168728,3.43506,2.73824
3766,2010-04-24,00:00:00.00,0.0983639,3.39825,2.71559
3767,2010-04-25,00:00:00.00,0.0496948,3.36195,2.67594
3768,2010-04-26,00:00:00.00,1.44512,3.32602,2.72691
3769,2010-04-27,00:00:00.00,0.00181956,3.29124,2.77222
3770,2010-04-28,00:00:00.00,0.061763,3.25774,2.74673
3771,2010-04-29,00:00:00.00,0.097797,3.22483,2.6986
3772,2010-04-30,00:00:00.00,0.128716,3.19226,2.68727
3773,2010-05-01,00:00:00.00,0.337068,3.15979,2.71842
3774,2010-05-02,00:00:00.00,6.89084,3.1475,3.00159
3775,2010-05-03,00:00:00.00,1.29777,3.21232,2.94495
3776,2010-05-04,00:00:00.00,0.174147,3.24978,2.91664
3777,2010-05-05,00:00:00.00,0.116617,3.16484,2.86
3778,2010-05-06,00:00:00.00,1.88232,3.07821,2.91664
3779,2010-05-07,00:00:00.00,0.0335524,3.03788,2.83168
3780,2010-05-08,00:00:00.00,19.2112,3.11204,2.88832
3781,2010-05-09,00:00:00.00,9.69659,3.63734,3.53961
3782,2010-05-10,00:00:00.00,0.0595045,4.20469,3.56792
3783,2010-05-11,00:00:00.00,0.695812,4.05722,3.62456
3784,2010-05-12,00:00:00.00,6.16462,3.62363,3.45466
3785,2010-05-13,00:00:00.00,0.398057,3.52624,3.17149
3786,2010-05-14,00:00:00.00,26.5331,3.70887,3.14317
3787,2010-05-15,00:00:00.00,0.399818,4.35805,3.14317
3788,2010-05-16,00:00:00.00,0.0334481,4.78423,3.05822
3789,2010-05-17,00:00:00.00,0.0157805,4.3143,2.97327
3790,2010-05-18,00:00:00.00,0.0313345,3.84483,2.75806
3791,2010-05-19,00:00:00.00,0.0159483,3.72171,2.76656
3792,2010-05-20,00:00:00.00,0.108066,3.67029,2.71842
3793,2010-05-21,00:00:00.00,0.0137157,3.61974,2.69293
3794,2010-05-22,00:00:00.00,1.81624,3.57013,2.6986
3795,2010-05-23,00:00:00.00,6.0002,3.54071,2.80903
3796,2010-05-24,00:00:00.00,0.449108,3.58402,2.76089
3797,2010-05-25,00:00:00.00,0.558955,3.60202,2.70709
3798,2010-05-26,00:00:00.00,0.316325,3.50758,2.66462
3799,2010-05-27,00:00:00.00,0.626207,3.41216,2.64479
3800,2010-05-28,00:00:00.00,0.0376871,3.35884,2.59665
3801,2010-05-29,00:00:00.00,0.271937,3.31495,2.55701
3802,2010-05-30,00:00:00.00,0.0136876,3.27185,2.52586
3803,2010-05-31,00:00:00.00,0.213,3.22929,2.53153
3804,2010-06-01,00:00:00.00,0.822187,3.18734,2.64479
3805,2010-06-02,00:00:00.00,0.00624306,3.14642,2.73541
3806,2010-06-03,00:00:00.00,2.93869,3.10653,2.56267
3807,2010-06-04,00:00:00.00,8.65082,3.09324,2.47206
3808,2010-06-05,00:00:00.00,3.56875,3.18269,2.50604
3809,2010-06-06,00:00:00.00,4.45549,3.25601,2.6278
3810,2010-06-07,00:00:00.00,7.34586,3.19718,2.94495
3811,2010-06-08,00:00:00.00,0.16335,3.21506,2.83168
3812,2010-06-09,00:00:00.00,2.2822,3.25031,2.7524
3813,2010-06-10,00:00:00.00,10.779,3.16859,3.17149
3814,2010-06-11,00:00:00.00,0.150547,3.21315,3.00159
3815,2010-06-12,00:00:00.00,4.28511,3.27662,2.94495
3816,2010-06-13,00:00:00.00,6.45712,3.16791,4.5307
3817,2010-06-14,00:00:00.00,1.21427,3.117,4.98377
3818,2010-06-15,00:00:00.00,0.0950149,3.1201,4.92713
3819,2010-06-16,00:00:00.00,1.61735,3.04293,3.90772
3820,2010-06-17,00:00:00.00,11.7315,3.01664,3.87941
3821,2010-06-18,00:00:00.00,0.0360443,3.22426,3.65287
3822,2010-06-19,00:00:00.00,1.70583,3.36592,3.45466
3823,2010-06-20,00:00:00.00,8.46207,3.21522,3.11485
3824,2010-06-21,00:00:00.00,0.0817407,3.15917,2.88832
3825,2010-06-22,00:00:00.00,0.698291,3.18688,2.8062
3826,2010-06-23,00:00:00.00,13.8948,3.13713,2.79487
3827,2010-06-24,00:00:00.00,24.7754,3.42865,2.7977
3828,2010-06-25,00:00:00.00,5.14128,4.2164,3.22812
3829,2010-06-26,00:00:00.00,0.19589,4.53715,3.05822
3830,2010-06-27,00:00:00.00,8.83657,4.06918,2.97327
3831,2010-06-28,00:00:00.00,16.7096,3.86562,3.05822
3832,2010-06-29,00:00:00.00,4.08557,4.24272,3.05822
3833,2010-06-30,00:00:00.00,0.509604,4.39758,2.91664
3834,2010-07-01,00:00:00.00,0.773077,4.06364,2.78071
3835,2010-07-02,00:00:00.00,0.433892,3.76089,2.67594
3836,2010-07-03,00:00:00.00,0.126236,3.64959,2.59099
3837,2010-07-04,00:00:00.00,0.0613396,3.59184,2.54852
3838,2010-07-05,00:00:00.00,0.270534,3.53843,2.48622
3839,2010-07-06,00:00:00.00,4.42772,3.4886,2.46923
3840,2010-07-07,00:00:00.00,1.24241,3.44921,2.42959
3841,2010-07-08,00:00:00.00,2.13279,3.40915,2.40693
3842,2010-07-09,00:00:00.00,4.44684,3.36483,2.43525
3843,2010-07-10,00:00:00.00,0.487246,3.34861,2.42392
3844,2010-07-11,00:00:00.00,0.191779,3.32806,2.36729
3845,2010-07-12,00:00:00.00,0.546464,3.26594,2.33331
3846,2010-07-13,00:00:00.00,3.86958,3.21042,2.29366
3847,2010-07-14,00:00:00.00,0.0637278,3.1965,2.24553
3848,2010-07-15,00:00:00.00,0.164124,3.17776,2.2257
3849,2010-07-16,00:00:00.00,2.92122,3.12013,2.27101
3850,2010-07-17,00:00:00.00,0.0882595,3.06286,2.20871
3851,2010-07-18,00:00:00.00,0.0902386,3.02148,2.16341
3852,2010-07-19,00:00:00.00,4.51135,2.98409,2.21721
3853,2010-07-20,00:00:00.00,1.08128,2.94806,2.288
3854,2010-07-21,00:00:00.00,1.46511,2.91316,2.20871
3855,2010-07-22,00:00:00.00,1.93063,2.87895,2.14075
3856,2010-07-23,00:00:00.00,4.66483,2.85517,2.27951
3857,2010-07-24,00:00:00.00,8.94485,2.89298,2.79204
3858,2010-07-25,00:00:00.00,12.0831,3.06036,2.67877
3859,2010-07-26,00:00:00.00,0.0577864,3.31953,2.59382
3860,2010-07-27,00:00:00.00,0.203087,3.35653,2.43808
3861,2010-07-28,00:00:00.00,0.0143197,3.11432,2.3418
3862,2010-07-29,00:00:00.00,4.44167,2.93657,2.60798
3863,2010-07-30,00:00:00.00,0.00247486,2.90733,2.43242
3864,2010-07-31,00:00:00.00,0.0136225,2.89382,2.33048
3865,2010-08-01,00:00:00.00,2.76631,2.84374,2.38711
3866,2010-08-02,00:00:00.00,1.09793,2.79399,2.35313
3867,2010-08-03,00:00:00.00,0.623016,2.75935,2.30782
3868,2010-08-04,00:00:00.00,0.633148,2.72802,2.28234
3869,2010-08-05,00:00:00.00,0.599882,2.69699,2.24269
3870,2010-08-06,00:00:00.00,0.608422,2.66659,2.19172
3871,2010-08-07,00:00:00.00,0.051701,2.63703,2.18889
3872,2010-08-08,00:00:00.00,0.332048,2.6082,2.14359
3873,2010-08-09,00:00:00.00,16.8515,2.64801,2.37862
3874,2010-08-10,00:00:00.00,2.81087,2.9485,2.41543
3875,2010-08-11,00:00:00.00,0.505385,3.1517,2.32198
3876,2010-08-12,00:00:00.00,10.2241,2.96416,2.25402
3877,2010-08-13,00:00:00.00,21.0044,2.9886,2.21438
3878,2010-08-14,00:00:00.00,0.276568,3.46775,2.14642
3879,2010-08-15,00:00:00.00,8.84009,3.67849,2.14075
3880,2010-08-16,00:00:00.00,0.591437,3.46793,2.1266
3881,2010-08-17,00:00:00.00,0.344422,3.28143,2.07279
3882,2010-08-18,00:00:00.00,0.0925302,3.10682,2.04448
3883,2010-08-19,00:00:00.00,0.102948,2.97281,2.03315
3884,2010-08-20,00:00:00.00,10.4532,2.96161,2.19739
3885,2010-08-21,00:00:00.00,2.48891,3.12778,2.31632
3886,2010-08-22,00:00:00.00,15.0113,3.29773,3.51129
3887,2010-08-23,00:00:00.00,0.0637288,3.44956,2.83168
3888,2010-08-24,00:00:00.00,0.0749139,3.50846,2.68444
3889,2010-08-25,00:00:00.00,0.166192,3.27778,2.48339
3890,2010-08-26,00:00:00.00,0.637529,3.06285,2.38994
3891,2010-08-27,00:00:00.00,0.0126183,2.99418,2.29366
3892,2010-08-28,00:00:00.00,0.0478123,2.95644,2.25119
3893,2010-08-29,00:00:00.00,0.132586,2.91927,2.19456
3894,2010-08-30,00:00:00.00,0.157357,2.8825,2.12376
3895,2010-08-31,00:00:00.00,0.235869,2.84647,2.06713
3896,2010-09-01,00:00:00.00,0.663078,2.81133,2.03032
3897,2010-09-02,00:00:00.00,18.2759,2.85727,2.16907
3898,2010-09-03,00:00:00.00,10.7771,3.2511,2.14925
3899,2010-09-04,00:00:00.00,11.9098,3.73715,2.20022
3900,2010-09-05,00:00:00.00,3.84316,3.87539,2.33614
3901,2010-09-06,00:00:00.00,0.205669,3.72314,2.42675
3902,2010-09-07,00:00:00.00,7.73734,3.45384,2.47489
3903,2010-09-08,00:00:00.00,5.89997,3.37467,2.50321
3904,2010-09-09,00:00:00.00,3.22579,3.46551,2.37295
3905,2010-09-10,00:00:00.00,0.0507846,3.43562,2.31349
3906,2010-09-11,00:00:00.00,0.0906195,3.2942,2.25685
3907,2010-09-12,00:00:00.00,9.99616,3.22018,2.31065
3908,2010-09-13,00:00:00.00,1.38725,3.37357,2.36729
3909,2010-09-14,00:00:00.00,0.0465092,3.4858,2.288
3910,2010-09-15,00:00:00.00,0.0135616,3.32089,2.24553
3911,2010-09-16,00:00:00.00,4.99109,3.16833,2.20871
3912,2010-09-17,00:00:00.00,13.9889,3.24959,2.25968
3913,2010-09-18,00:00:00.00,0.283884,3.60642,2.24553
3914,2010-09-19,00:00:00.00,3.61745,3.78327,2.36729
3915,2010-09-20,00:00:00.00,0.556725,3.56696,2.29933
3916,2010-09-21,00:00:00.00,0.324107,3.36254,2.26818
3917,2010-09-22,00:00:00.00,9.03528,3.28574,2.24836
3918,2010-09-23,00:00:00.00,1.28599,3.36482,2.2342
3919,2010-09-24,00:00:00.00,10.4105,3.4695,3.42634
3920,2010-09-25,00:00:00.00,3.32166,3.54678,3.79446
3921,2010-09-26,00:00:00.00,3.2682,3.58177,3.87941
3922,2010-09-27,00:00:00.00,0.0827325,3.47749,3.51129
3923,2010-09-28,00:00:00.00,0.667969,3.35779,2.91664
3924,2010-09-29,00:00:00.00,0.363366,3.26016,2.64479
3925,2010-09-30,00:00:00.00,1.57118,3.18618,2.48339
3926,2010-10-01,00:00:00.00,5.95111,3.16833,2.40693
3927,2010-10-02,00:00:00.00,0.415745,3.25935,2.32481
3928,2010-10-03,00:00:00.00,0.906043,3.31318,2.28234
3929,2010-10-04,00:00:00.00,0.205809,3.20378,2.24269
3930,2010-10-05,00:00:00.00,1.00765,3.09332,2.18889
3931,2010-10-06,00:00:00.00,0.0632592,3.045,2.17757
3932,2010-10-07,00:00:00.00,0.132541,3.00998,2.16907
3933,2010-10-08,00:00:00.00,0.166802,2.97547,2.15208
3934,2010-10-09,00:00:00.00,0.204798,2.94164,2.13509
3935,2010-10-10,00:00:00.00,0.208613,2.90861,2.13226
3936,2010-10-11,00:00:00.00,0.291704,2.87633,2.12376
3937,2010-10-12,00:00:00.00,5.13464,2.86477,2.12376
3938,2010-10-13,00:00:00.00,0.274622,2.92972,2.20871
3939,2010-10-14,00:00:00.00,4.27581,2.98488,2.19172
3940,2010-10-15,00:00:00.00,1.11719,2.98559,2.15491
3941,2010-10-16,00:00:00.00,1.0988,2.9601,2.16058
3942,2010-10-17,00:00:00.00,0.0596549,2.87232,2.14642
3943,2010-10-18,00:00:00.00,0.113939,2.79316,2.12376
3944,2010-10-19,00:00:00.00,0.430927,2.75609,2.12376
3945,2010-10-20,00:00:00.00,0.15228,2.72836,2.09545
3946,2010-10-21,00:00:00.00,0.288526,2.7014,2.06147
3947,2010-10-22,00:00:00.00,1.86256,2.68222,2.10677
3948,2010-10-23,00:00:00.00,0.125902,2.69081,2.09828
3949,2010-10-24,00:00:00.00,5.17463,2.71155,2.21438
3950,2010-10-25,00:00:00.00,21.9938,2.88838,2.38145
3951,2010-10-26,00:00:00.00,5.16791,3.50969,2.46073
3952,2010-10-27,00:00:00.00,18.0753,4.03617,2.57683
3953,2010-10-28,00:00:00.00,1.5144,4.17704,2.55135
3954,2010-10-29,00:00:00.00,1.74432,4.08182,2.51737
3955,2010-10-30,00:00:00.00,0.208805,3.69035,2.43808
3956,2010-10-31,00:00:00.00,0.455298,3.38747,2.36729
3957,2010-11-01,00:00:00.00,0.84127,3.28056,2.33331
3958,2010-11-02,00:00:00.00,0.252823,3.22578,2.30216
3959,2010-11-03,00:00:00.00,0.149695,3.18778,2.26535
3960,2010-11-04,00:00:00.00,2.32844,3.15893,2.25402
3961,2010-11-05,00:00:00.00,1.33207,3.16867,2.27667
3962,2010-11-06,00:00:00.00,0.685393,3.19005,2.288
3963,2010-11-07,00:00:00.00,0.249276,3.15645,2.25968
3964,2010-11-08,00:00:00.00,0.0743801,3.089,2.27667
3965,2010-11-09,00:00:00.00,0.491757,3.03599,2.27384
3966,2010-11-10,00:00:00.00,0.0711977,2.99987,2.26535
3967,2010-11-11,00:00:00.00,0.155058,2.96902,2.32764
3968,2010-11-12,00:00:00.00,0.0687834,2.93935,2.27101
3969,2010-11-13,00:00:00.00,0.0852251,2.91042,2.2257
3970,2010-11-14,00:00:00.00,1.28808,2.88384,2.21155
3971,2010-11-15,00:00:00.00,1.54093,2.86951,2.22854
3972,2010-11-16,00:00:00.00,0.52586,2.87389,2.21438
3973,2010-11-17,00:00:00.00,0.691119,2.86162,2.21721
3974,2010-11-18,00:00:00.00,0.563108,2.8174,2.22004
3975,2010-11-19,00:00:00.00,1.1534,2.78181,2.30499
3976,2010-11-20,00:00:00.00,0.439089,2.7752,2.30216
3977,2010-11-21,00:00:00.00,0.380584,2.76493,2.27951
3978,2010-11-22,00:00:00.00,2.15537,2.73787,2.27384
3979,2010-11-23,00:00:00.00,21.6538,2.862,2.29933
3980,2010-11-24,00:00:00.00,1.20584,3.45239,2.27101
3981,2010-11-25,00:00:00.00,1.97147,3.83215,2.29083
3982,2010-11-26,00:00:00.00,9.22497,3.54133,2.28517
3983,2010-11-27,00:00:00.00,3.95821,3.44877,2.25968
3984,2010-11-28,00:00:00.00,0.893317,3.51852,2.23137
3985,2010-11-29,00:00:00.00,0.322185,3.33085,2.23137
3986,2010-11-30,00:00:00.00,0.248877,3.15714,2.22004
3987,2010-12-01,00:00:00.00,15.8767,3.21131,2.4041
3988,2010-12-02,00:00:00.00,1.3883,3.73965,2.44941
3989,2010-12-03,00:00:00.00,1.13447,4.10781,2.45507
3990,2010-12-04,00:00:00.00,0.479977,3.75796,2.40976
3991,2010-12-05,00:00:00.00,0.376753,3.39995,2.32764
3992,2010-12-06,00:00:00.00,1.41812,3.30971,2.31632
3993,2010-12-07,00:00:00.00,1.64624,3.27527,2.30782
3994,2010-12-08,00:00:00.00,0.567111,3.24188,2.28517
3995,2010-12-09,00:00:00.00,0.985369,3.20949,2.288
3996,2010-12-10,00:00:00.00,0.917249,3.17806,2.27951
3997,2010-12-11,00:00:00.00,1.5553,3.1475,2.27101
3998,2010-12-12,00:00:00.00,1.89713,3.11774,2.27384
3999,2010-12-13,00:00:00.00,17.3327,3.08875,2.39561
4000,2010-12-14,00:00:00.00,0.537374,3.06054,2.26535
4001,2010-12-15,00:00:00.00,0.242759,3.03313,2.36446
4002,2010-12-16,00:00:00.00,0.394075,3.00651,2.31915
4003,2010-12-17,00:00:00.00,0.582821,2.98059,2.29933
4004,2010-12-18,00:00:00.00,0.636084,2.95529,2.26252
4005,2010-12-19,00:00:00.00,0.451397,2.93063,2.26252
4006,2010-12-20,00:00:00.00,0.538733,2.90662,2.27667
4007,2010-12-21,00:00:00.00,0.57161,2.88322,2.26818
4008,2010-12-22,00:00:00.00,0.894049,2.86036,2.25685
4009,2010-12-23,00:00:00.00,0.726037,2.838,2.27101
4010,2010-12-24,00:00:00.00,0.532279,2.81615,2.27951
4011,2010-12-25,00:00:00.00,0.598712,2.79483,2.25119
4012,2010-12-26,00:00:00.00,0.563849,2.77405,2.25402
4013,2010-12-27,00:00:00.00,0.458734,2.75376,2.26535
4014,2010-12-28,00:00:00.00,0.481668,2.73396,2.2342
4015,2010-12-29,00:00:00.00,0.288721,2.71459,2.23703
4016,2010-12-30,00:00:00.00,0.246542,2.69561,2.24269
4017,2010-12-31,00:00:00.00,1.0997,2.68018,2.26818
4018,2011-01-01,00:00:00.00,4.45099,2.70094,2.46923
4019,2011-01-02,00:00:00.00,5.34125,2.80761,2.74107
4020,2011-01-03,00:00:00.00,0.457821,2.86091,2.73541
4021,2011-01-04,00:00:00.00,0.653332,2.76707,2.64196
4022,2011-01-05,00:00:00.00,1.87227,2.67925,2.58816
4023,2011-01-06,00:00:00.00,0.618543,2.64989,2.50887
4024,2011-01-07,00:00:00.00,1.87467,2.6325,2.49471
4025,2011-01-08,00:00:00.00,1.51204,2.61547,2.44091
4026,2011-01-09,00:00:00.00,0.183491,2.5988,2.27101
4027,2011-01-10,00:00:00.00,0.361085,2.58248,2.45224
4028,2011-01-11,00:00:00.00,0.503669,2.56647,2.44941
4029,2011-01-12,00:00:00.00,1.78019,2.55075,2.40693
4030,2011-01-13,00:00:00.00,0.371706,2.53532,2.38711
4031,2011-01-14,00:00:00.00,0.497156,2.52021,2.36729
4032,2011-01-15,00:00:00.00,0.482311,2.5054,2.37295
4033,2011-01-16,00:00:00.00,4.25734,2.49088,2.38428
4034,2011-01-17,00:00:00.00,0.292631,2.47661,2.33897
4035,2011-01-18,00:00:00.00,3.72453,2.4626,2.31349
4036,2011-01-19,00:00:00.00,2.76576,2.44886,2.40127
4037,2011-01-20,00:00:00.00,0.464074,2.43531,2.30499
4038,2011-01-21,00:00:00.00,0.986478,2.42201,2.3503
4039,2011-01-22,00:00:00.00,1.22415,2.40899,2.26818
4040,2011-01-23,00:00:00.00,1.60493,2.39624,2.27951
4041,2011-01-24,00:00:00.00,0.231791,2.38374,2.35879
4042,2011-01-25,00:00:00.00,0.263499,2.37148,2.39561
4043,2011-01-26,00:00:00.00,0.434475,2.35942,2.38428
4044,2011-01-27,00:00:00.00,0.287028,2.34749,2.38145
4045,2011-01-28,00:00:00.00,1.37542,2.33572,2.37012
4046,2011-01-29,00:00:00.00,0.494997,2.32412,2.35313
4047,2011-01-30,00:00:00.00,2.07446,2.3127,2.34464
4048,2011-01-31,00:00:00.00,0.274667,2.30147,2.30499
4049,2011-02-01,00:00:00.00,1.58373,2.29044,2.29366
4050,2011-02-02,00:00:00.00,1.94247,2.27962,2.33048
4051,2011-02-03,00:00:00.00,10.0308,2.26898,2.30782
4052,2011-02-04,00:00:00.00,0.124161,2.25846,2.31349
4053,2011-02-05,00:00:00.00,0.309103,2.24804,2.37295
4054,2011-02-06,00:00:00.00,0.504793,2.23771,2.35313
4055,2011-02-07,00:00:00.00,1.96864,2.22748,2.33331
4056,2011-02-08,00:00:00.00,0.765111,2.2174,2.32481
4057,2011-02-09,00:00:00.00,0.254218,2.2075,2.31632
4058,2011-02-10,00:00:00.00,0.866348,2.19776,2.25402
4059,2011-02-11,00:00:00.00,0.15644,2.1882,2.36446
4060,2011-02-12,00:00:00.00,0.578078,2.17877,2.3503
4061,2011-02-13,00:00:00.00,2.48543,2.16943,2.37578
4062,2011-02-14,00:00:00.00,1.53176,2.16333,2.39844
4063,2011-02-15,00:00:00.00,1.4884,2.16923,2.47206
4064,2011-02-16,00:00:00.00,0.337078,2.17065,2.35313
4065,2011-02-17,00:00:00.00,0.38692,2.15229,2.40693
4066,2011-02-18,00:00:00.00,3.36579,2.14757,2.54568
4067,2011-02-19,00:00:00.00,0.73092,2.21147,2.88832
4068,2011-02-20,00:00:00.00,0.298895,2.28852,2.78638
4069,2011-02-21,00:00:00.00,8.15213,2.26662,2.73541
4070,2011-02-22,00:00:00.00,3.07986,2.19137,2.67594
4071,2011-02-23,00:00:00.00,0.131872,2.15003,2.49188
4072,2011-02-24,00:00:00.00,0.218929,2.13662,2.52586
4073,2011-02-25,00:00:00.00,0.623168,2.12754,2.54285
4074,2011-02-26,00:00:00.00,0.381434,2.11852,2.50321
4075,2011-02-27,00:00:00.00,4.83521,2.10962,2.45507
4076,2011-02-28,00:00:00.00,0.726238,2.10085,2.42675
4077,2011-03-01,00:00:00.00,0.24659,2.09215,2.38994
4078,2011-03-02,00:00:00.00,0.0876999,2.08349,2.35879
4079,2011-03-03,00:00:00.00,0.254769,2.07481,2.3418
4080,2011-03-04,00:00:00.00,0.465002,2.06612,2.29366
4081,2011-03-05,00:00:00.00,3.34418,2.06987,2.3418
4082,2011-03-06,00:00:00.00,4.15861,2.12022,2.35596
4083,2011-03-07,00:00:00.00,0.0818001,2.15295,2.31065
4084,2011-03-08,00:00:00.00,0.0713563,2.10814,2.29366
4085,2011-03-09,00:00:00.00,0.00746138,2.06222,2.31632
4086,2011-03-10,00:00:00.00,8.36435,2.08701,2.36729
4087,2011-03-11,00:00:00.00,0.531808,2.26875,2.35313
4088,2011-03-12,00:00:00.00,0.257336,2.39315,2.31065
4089,2011-03-13,00:00:00.00,3.20123,2.26914,2.31349
4090,2011-03-14,00:00:00.00,0.1107,2.15208,2.29083
4091,2011-03-15,00:00:00.00,0.218383,2.13131,2.26818
4092,2011-03-16,00:00:00.00,0.0340971,2.11381,2.27101
4093,2011-03-17,00:00:00.00,0.217924,2.09588,2.32764
4094,2011-03-18,00:00:00.00,3.19484,2.27276,2.42109
4095,2011-03-19,00:00:00.00,0.238827,3.17818,2.97327
4096,2011-03-20,00:00:00.00,0.201026,3.81148,3.0299
4097,2011-03-21,00:00:00.00,12.6053,3.30894,2.97327
4098,2011-03-22,00:00:00.00,3.18191,3.04921,3.00159
4099,2011-03-23,00:00:00.00,2.53371,3.21043,3.05822
4100,2011-03-24,00:00:00.00,20.3444,3.04766,3.00159
4101,2011-03-25,00:00:00.00,0.0875095,2.80814,2.72408
4102,2011-03-26,00:00:00.00,0.023369,2.72318,2.57683
4103,2011-03-27,00:00:00.00,0.0805559,2.69784,2.52586
4104,2011-03-28,00:00:00.00,0.062479,2.67851,2.52869
4105,2011-03-29,00:00:00.00,0.00464669,2.6595,2.51454
4106,2011-03-30,00:00:00.00,0.165338,2.64074,2.48339
4107,2011-03-31,00:00:00.00,0.114083,2.6222,2.44658
4108,2011-04-01,00:00:00.00,0.498562,2.60384,2.44941
4109,2011-04-02,00:00:00.00,1.15435,2.58568,2.46073
4110,2011-04-03,00:00:00.00,0.556091,2.56786,2.51454
4111,2011-04-04,00:00:00.00,11.6223,2.64013,2.57966
4112,2011-04-05,00:00:00.00,8.95644,3.17133,2.72691
4113,2011-04-06,00:00:00.00,0.376359,4.05028,2.8062
4114,2011-04-07,00:00:00.00,0.149652,4.38786,2.82602
4115,2011-04-08,00:00:00.00,0.252496,4.25219,2.88832
4116,2011-04-09,00:00:00.00,0.134184,4.31698,3.05822
4117,2011-04-10,00:00:00.00,0.518316,4.68778,3.25644
4118,2011-04-11,00:00:00.00,10.5764,5.54962,4.30416
4119,2011-04-12,00:00:00.00,1.67645,7.13075,6.0598
4120,2011-04-13,00:00:00.00,0.0887147,7.63582,5.86159
