time,date,hour,precip [mm/day],sub6606 [m3/s],sub6606 (observed) [m3/s]
3721,2010-03-10,00:00:00.00,0.0551824,15.0802,6.93
3722,2010-03-11,00:00:00.00,0.753911,8.4612,6.35
3723,2010-03-12,00:00:00.00,1.45442,6.4067,6.82
3724,2010-03-13,00:00:00.00,1.59991,5.55843,8.76
3725,2010-03-14,00:00:00.00,9.55387,7.12011,11.2
3726,2010-03-15,00:00:00.00,9.56578,10.1304,32
3727,2010-03-16,00:00:00.00,0.107126,9.38228,11.5
3728,2010-03-17,00:00:00.00,0.028598,6.62935,7.25
3729,2010-03-18,00:00:00.00,0.167832,5.41837,5.76
3730,2010-03-19,00:00:00.00,0.0501432,4.67728,5.29
3731,2010-03-20,00:00:00.00,0.258966,4.17983,5.06
3732,2010-03-21,00:00:00.00,0.0133623,3.82511,4.68
3733,2010-03-22,00:00:00.00,0.420896,3.56261,3.94
3734,2010-03-23,00:00:00.00,2.15527,3.52435,3.74
3735,2010-03-24,00:00:00.00,7.37132,4.79579,8.71
3736,2010-03-25,00:00:00.00,0.00762798,5.30299,7.57
3737,2010-03-26,00:00:00.00,0.17487,4.36845,4.92
3738,2010-03-27,00:00:00.00,0.14594,3.94953,3.74
3739,2010-03-28,00:00:00.00,0.120568,3.64545,3.05
3740,2010-03-29,00:00:00.00,7.78954,4.74817,3.16
3741,2010-03-30,00:00:00.00,4.69835,6.05025,5.08
3742,2010-03-31,00:00:00.00,0.0937962,5.50737,4.26
3743,2010-04-01,00:00:00.00,0.0447165,4.60137,3.46
3744,2010-04-02,00:00:00.00,0.307827,4.10013,3.17
3745,2010-04-03,00:00:00.00,0.16673,3.73689,3.1
3746,2010-04-04,00:00:00.00,0.175941,3.46022,3.04
3747,2010-04-05,00:00:00.00,0.0301647,3.24334,2.85
3748,2010-04-06,00:00:00.00,1.41315,3.07136,2.67
3749,2010-04-07,00:00:00.00,7.61349,3.93557,2.94
3750,2010-04-08,00:00:00.00,5.02458,5.01422,3.2
3751,2010-04-09,00:00:00.00,27.0801,12.3709,8.9
3752,2010-04-10,00:00:00.00,0.258807,14.7229,8.47
3753,2010-04-11,00:00:00.00,0.0230013,8.4649,4.7
3754,2010-04-12,00:00:00.00,0.0251763,6.36508,3.65
3755,2010-04-13,00:00:00.00,0.0941853,5.23268,3.03
3756,2010-04-14,00:00:00.00,0.456467,4.52777,2.64
3757,2010-04-15,00:00:00.00,0.664673,4.04785,2.43
3758,2010-04-16,00:00:00.00,0.133492,3.69785,2.49
3759,2010-04-17,00:00:00.00,0.123723,3.43053,2.31
3760,2010-04-18,00:00:00.00,0.38334,3.22353,2.21
3761,2010-04-19,00:00:00.00,0.0363335,3.05807,2.17
3762,2010-04-20,00:00:00.00,0.0214619,2.92007,2.03
3763,2010-04-21,00:00:00.00,0.00225975,2.8026,1.93
3764,2010-04-22,00:00:00.00,0.228827,2.7,1.88
3765,2010-04-23,00:00:00.00,0.062604,2.61005,1.84
3766,2010-04-24,00:00:00.00,0.0608992,2.52984,1.74
3767,2010-04-25,00:00:00.00,0.0162449,2.4561,1.71
3768,2010-04-26,00:00:00.00,0.373109,2.39071,1.69
3769,2010-04-27,00:00:00.00,0.422882,2.33265,1.68
3770,2010-04-28,00:00:00.00,0.242762,2.27919,1.61
3771,2010-04-29,00:00:00.00,0.0689998,2.22978,1.54
3772,2010-04-30,00:00:00.00,0.0369634,2.18188,1.5
3773,2010-05-01,00:00:00.00,0.576324,2.13544,1.49
3774,2010-05-02,00:00:00.00,0.000489287,2.09081,1.53
3775,2010-05-03,00:00:00.00,20.9808,5.01595,1.58
3776,2010-05-04,00:00:00.00,5.71359,7.01211,1.9
3777,2010-05-05,00:00:00.00,2.87358,5.42266,1.86
3778,2010-05-06,00:00:00.00,1.6497,4.44052,1.7
3779,2010-05-07,00:00:00.00,0.0790377,3.86088,3.03
3780,2010-05-08,00:00:00.00,2.11045,3.4553,2.58
3781,2010-05-09,00:00:00.00,10.8246,4.60801,8.9
3782,2010-05-10,00:00:00.00,0.329176,5.15196,5.14
3783,2010-05-11,00:00:00.00,0.271744,4.09664,3.1
3784,2010-05-12,00:00:00.00,0.101597,3.62185,2.33
3785,2010-05-13,00:00:00.00,0.00406653,3.27526,2.25
3786,2010-05-14,00:00:00.00,7.41389,3.73626,2.2
3787,2010-05-15,00:00:00.00,0.898226,3.92708,3.18
3788,2010-05-16,00:00:00.00,0.0204034,3.34595,2.35
3789,2010-05-17,00:00:00.00,0,3.05757,1.99
3790,2010-05-18,00:00:00.00,0,2.82957,1.77
3791,2010-05-19,00:00:00.00,0.0045713,2.64521,1.68
3792,2010-05-20,00:00:00.00,0,2.49172,1.56
3793,2010-05-21,00:00:00.00,0.185177,2.35996,1.45
3794,2010-05-22,00:00:00.00,0.0568202,2.24584,1.38
3795,2010-05-23,00:00:00.00,0.160578,2.14643,1.38
3796,2010-05-24,00:00:00.00,0.19357,2.05908,1.36
3797,2010-05-25,00:00:00.00,0.0506189,1.97994,1.32
3798,2010-05-26,00:00:00.00,0.191539,1.90721,1.26
3799,2010-05-27,00:00:00.00,0.0510597,1.8396,1.21
3800,2010-05-28,00:00:00.00,0.187633,1.77701,1.15
3801,2010-05-29,00:00:00.00,0.591215,1.72045,1.18
3802,2010-05-30,00:00:00.00,0.0403979,1.66811,1.18
3803,2010-05-31,00:00:00.00,0.0314614,1.6178,1.11
3804,2010-06-01,00:00:00.00,0.0756803,1.56933,1.08
3805,2010-06-02,00:00:00.00,4.98027,1.54562,1.22
3806,2010-06-03,00:00:00.00,15.4962,2.6131,2
3807,2010-06-04,00:00:00.00,5.67149,3.472,6.28
3808,2010-06-05,00:00:00.00,0.0771309,3.008,4.32
3809,2010-06-06,00:00:00.00,0.897247,2.62869,2.35
3810,2010-06-07,00:00:00.00,19.4271,4.62206,5.34
3811,2010-06-08,00:00:00.00,0.0865245,5.59328,3.75
3812,2010-06-09,00:00:00.00,0.0661156,4.08671,2.1
3813,2010-06-10,00:00:00.00,2.25264,3.48066,1.79
3814,2010-06-11,00:00:00.00,0.0398971,3.0558,1.83
3815,2010-06-12,00:00:00.00,0.30691,2.73873,1.63
3816,2010-06-13,00:00:00.00,10.3349,3.46778,3.24
3817,2010-06-14,00:00:00.00,0.0600806,3.79695,2.69
3818,2010-06-15,00:00:00.00,0.0508126,3.07487,1.98
3819,2010-06-16,00:00:00.00,0.00571113,2.74971,1.64
3820,2010-06-17,00:00:00.00,5.23303,2.63089,4.2
3821,2010-06-18,00:00:00.00,0.0618704,2.50441,4.1
3822,2010-06-19,00:00:00.00,0.0420394,2.26898,2.14
3823,2010-06-20,00:00:00.00,3.22282,2.11201,2.17
3824,2010-06-21,00:00:00.00,0.0413339,1.98239,1.93
3825,2010-06-22,00:00:00.00,0.064693,1.87103,1.49
3826,2010-06-23,00:00:00.00,14.9685,2.99518,2.95
3827,2010-06-24,00:00:00.00,7.44659,3.79584,2.84
3828,2010-06-25,00:00:00.00,7.87608,3.72069,15.7
3829,2010-06-26,00:00:00.00,0.000643661,3.61242,5.29
3830,2010-06-27,00:00:00.00,0.0412984,3.02129,3.61
3831,2010-06-28,00:00:00.00,4.1688,2.70141,5.4
3832,2010-06-29,00:00:00.00,5.92732,2.80791,14.5
3833,2010-06-30,00:00:00.00,0.00694575,2.80475,4.5
3834,2010-07-01,00:00:00.00,0.0732594,2.45084,2.69
3835,2010-07-02,00:00:00.00,0.1379,2.25623,2.12
3836,2010-07-03,00:00:00.00,0.4398,2.09612,1.81
3837,2010-07-04,00:00:00.00,0.207559,1.96122,1.62
3838,2010-07-05,00:00:00.00,0.0433722,1.84557,1.49
3839,2010-07-06,00:00:00.00,0.638277,1.74563,1.4
3840,2010-07-07,00:00:00.00,0.700599,1.65819,1.37
3841,2010-07-08,00:00:00.00,0.642701,1.58108,1.3
3842,2010-07-09,00:00:00.00,4.75731,1.51425,1.22
3843,2010-07-10,00:00:00.00,12.9449,2.3317,4.66
3844,2010-07-11,00:00:00.00,0.0167856,2.74242,2.6
3845,2010-07-12,00:00:00.00,0.683891,2.21099,1.64
3846,2010-07-13,00:00:00.00,5.37059,2.25533,1.46
3847,2010-07-14,00:00:00.00,1.95359,2.23163,1.45
3848,2010-07-15,00:00:00.00,0.145793,1.99685,1.75
3849,2010-07-16,00:00:00.00,0.0189323,1.86231,1.39
3850,2010-07-17,00:00:00.00,5.40411,1.80062,1.28
3851,2010-07-18,00:00:00.00,0.118339,1.73216,1.24
3852,2010-07-19,00:00:00.00,0.00483195,1.62037,1.18
3853,2010-07-20,00:00:00.00,2.70839,1.54053,1.91
3854,2010-07-21,00:00:00.00,0.00895567,1.47082,1.53
3855,2010-07-22,00:00:00.00,7.15067,1.77068,1.33
3856,2010-07-23,00:00:00.00,0.0182674,1.90304,1.28
3857,2010-07-24,00:00:00.00,12.1283,2.28574,13.9
3858,2010-07-25,00:00:00.00,1.8098,2.53218,6.4
3859,2010-07-26,00:00:00.00,0.0279371,2.10653,4.04
3860,2010-07-27,00:00:00.00,0.0139892,1.94426,2.34
3861,2010-07-28,00:00:00.00,0.00801381,1.80862,1.79
3862,2010-07-29,00:00:00.00,2.5998,1.69482,1.62
3863,2010-07-30,00:00:00.00,0.0118739,1.59838,1.69
3864,2010-07-31,00:00:00.00,0.016773,1.51451,1.43
3865,2010-08-01,00:00:00.00,0.0901944,1.4409,1.35
3866,2010-08-02,00:00:00.00,0.0514342,1.37555,1.29
3867,2010-08-03,00:00:00.00,0.24096,1.31725,1.25
3868,2010-08-04,00:00:00.00,0.330756,1.26468,1.26
3869,2010-08-05,00:00:00.00,0.497046,1.21692,1.23
3870,2010-08-06,00:00:00.00,0.881553,1.17373,1.24
3871,2010-08-07,00:00:00.00,0.0839669,1.13456,1.14
3872,2010-08-08,00:00:00.00,0.429473,1.09848,1.1
3873,2010-08-09,00:00:00.00,3.84151,1.09914,1.21
3874,2010-08-10,00:00:00.00,5.90533,1.24089,3.63
3875,2010-08-11,00:00:00.00,5.16679,1.33881,2.7
3876,2010-08-12,00:00:00.00,0.76093,1.25803,1.64
3877,2010-08-13,00:00:00.00,0.00722752,1.18094,1.4
3878,2010-08-14,00:00:00.00,0.0364784,1.13871,1.28
3879,2010-08-15,00:00:00.00,1.40503,1.10023,1.23
3880,2010-08-16,00:00:00.00,18.9463,2.17761,1.31
3881,2010-08-17,00:00:00.00,1.22661,2.71632,2.75
3882,2010-08-18,00:00:00.00,0.183705,2.06505,1.57
3883,2010-08-19,00:00:00.00,0.018026,1.89373,1.3
3884,2010-08-20,00:00:00.00,0.0325526,1.75239,1.32
3885,2010-08-21,00:00:00.00,0.00904407,1.63355,1.48
3886,2010-08-22,00:00:00.00,1.34876,1.53285,1.48
3887,2010-08-23,00:00:00.00,10.9318,2.0944,4.96
3888,2010-08-24,00:00:00.00,0.224083,2.35686,2.61
3889,2010-08-25,00:00:00.00,0.0226927,1.93062,1.83
3890,2010-08-26,00:00:00.00,0.000102246,1.78285,1.61
3891,2010-08-27,00:00:00.00,0.19774,1.65976,1.9
3892,2010-08-28,00:00:00.00,0.0569977,1.55522,1.52
3893,2010-08-29,00:00:00.00,0.0377422,1.46491,1.37
3894,2010-08-30,00:00:00.00,0.0525143,1.3861,1.29
3895,2010-08-31,00:00:00.00,0.211336,1.31662,1.22
3896,2010-09-01,00:00:00.00,0.306425,1.25477,1.2
3897,2010-09-02,00:00:00.00,0.105067,1.19956,1.17
3898,2010-09-03,00:00:00.00,6.21635,1.36089,1.33
3899,2010-09-04,00:00:00.00,0.0698558,1.42042,2.29
3900,2010-09-05,00:00:00.00,1.25635,1.2629,2.43
3901,2010-09-06,00:00:00.00,0.0247488,1.20672,1.61
3902,2010-09-07,00:00:00.00,0.690319,1.15642,1.45
3903,2010-09-08,00:00:00.00,0.71991,1.11103,1.42
3904,2010-09-09,00:00:00.00,0.318661,1.06994,1.32
3905,2010-09-10,00:00:00.00,0.058128,1.03287,1.31
3906,2010-09-11,00:00:00.00,0.00600431,0.999041,1.29
3907,2010-09-12,00:00:00.00,0.00515993,0.967743,1.24
3908,2010-09-13,00:00:00.00,1.08706,0.939075,1.35
3909,2010-09-14,00:00:00.00,0.53527,0.912789,1.45
3910,2010-09-15,00:00:00.00,0.00307853,0.888323,1.29
3911,2010-09-16,00:00:00.00,0.0860394,0.865485,1.2
3912,2010-09-17,00:00:00.00,8.38166,1.17025,2.15
3913,2010-09-18,00:00:00.00,0.0135608,1.30182,2.39
3914,2010-09-19,00:00:00.00,0.128204,1.09551,1.48
3915,2010-09-20,00:00:00.00,0.1934,1.05349,1.29
3916,2010-09-21,00:00:00.00,0.76983,1.01547,1.19
3917,2010-09-22,00:00:00.00,0.231822,0.980632,1.24
3918,2010-09-23,00:00:00.00,1.15739,0.94879,1.81
3919,2010-09-24,00:00:00.00,0.0356521,0.919663,1.55
3920,2010-09-25,00:00:00.00,3.47851,0.915477,1.31
3921,2010-09-26,00:00:00.00,0.0636264,0.901118,1.2
3922,2010-09-27,00:00:00.00,0.0885973,0.865065,1.17
3923,2010-09-28,00:00:00.00,4.87848,0.982049,1.21
3924,2010-09-29,00:00:00.00,13.0495,1.62046,1.69
3925,2010-09-30,00:00:00.00,0.0306467,1.81087,2.18
3926,2010-10-01,00:00:00.00,0.0492082,1.44643,1.61
3927,2010-10-02,00:00:00.00,0.0368563,1.36217,1.39
3928,2010-10-03,00:00:00.00,0.00116315,1.28913,1.27
3929,2010-10-04,00:00:00.00,0.0976214,1.22519,1.23
3930,2010-10-05,00:00:00.00,0.548423,1.16885,1.21
3931,2010-10-06,00:00:00.00,4.07371,1.23511,1.54
3932,2010-10-07,00:00:00.00,2.44508,1.30681,3.2
3933,2010-10-08,00:00:00.00,0.0562136,1.2304,1.95
3934,2010-10-09,00:00:00.00,0.119938,1.1498,1.53
3935,2010-10-10,00:00:00.00,0.169153,1.10207,1.37
3936,2010-10-11,00:00:00.00,0.0755582,1.05912,1.3
3937,2010-10-12,00:00:00.00,0.136507,1.02026,1.29
3938,2010-10-13,00:00:00.00,0.211267,0.985074,1.27
3939,2010-10-14,00:00:00.00,2.29642,0.984762,1.3
3940,2010-10-15,00:00:00.00,25.0585,2.47257,4.23
3941,2010-10-16,00:00:00.00,0.226447,3.19359,3.51
3942,2010-10-17,00:00:00.00,0.112594,2.31322,2.08
3943,2010-10-18,00:00:00.00,0.0823689,2.08096,1.7
3944,2010-10-19,00:00:00.00,0.127656,1.89641,1.54
3945,2010-10-20,00:00:00.00,0.0951915,1.74627,1.46
3946,2010-10-21,00:00:00.00,1.94356,1.65519,1.43
3947,2010-10-22,00:00:00.00,0.107507,1.56785,1.64
3948,2010-10-23,00:00:00.00,0.515713,1.46042,1.59
3949,2010-10-24,00:00:00.00,1.80235,1.40008,1.55
3950,2010-10-25,00:00:00.00,7.21762,1.71701,2.87
3951,2010-10-26,00:00:00.00,4.87544,2.09287,3.28
3952,2010-10-27,00:00:00.00,15.7577,3.14825,2.5
3953,2010-10-28,00:00:00.00,0.827024,3.53586,3.87
3954,2010-10-29,00:00:00.00,0.0786951,2.73103,2.41
3955,2010-10-30,00:00:00.00,0.0643092,2.4166,1.93
3956,2010-10-31,00:00:00.00,0.160383,2.17521,1.87
3957,2010-11-01,00:00:00.00,0.0955299,1.98433,1.72
3958,2010-11-02,00:00:00.00,0.0730038,1.82987,1.61
3959,2010-11-03,00:00:00.00,0.207742,1.70241,1.56
3960,2010-11-04,00:00:00.00,0.137432,1.59555,1.55
3961,2010-11-05,00:00:00.00,0.205711,1.50472,1.57
3962,2010-11-06,00:00:00.00,4.22728,1.66005,1.72
3963,2010-11-07,00:00:00.00,0.0321836,1.712,2.04
3964,2010-11-08,00:00:00.00,0.000120369,1.52395,1.73
3965,2010-11-09,00:00:00.00,0.0538571,1.44419,1.62
3966,2010-11-10,00:00:00.00,0.14105,1.37497,1.57
3967,2010-11-11,00:00:00.00,0.0458018,1.31441,1.53
3968,2010-11-12,00:00:00.00,0.119813,1.26101,1.5
3969,2010-11-13,00:00:00.00,0.471884,1.21361,1.48
3970,2010-11-14,00:00:00.00,0.116647,1.17128,1.46
3971,2010-11-15,00:00:00.00,1.71269,1.17849,1.52
3972,2010-11-16,00:00:00.00,0.108077,1.16621,1.55
3973,2010-11-17,00:00:00.00,6.33265,1.44436,1.77
3974,2010-11-18,00:00:00.00,6.33004,1.97389,7.8
3975,2010-11-19,00:00:00.00,0.251997,1.96384,4.17
3976,2010-11-20,00:00:00.00,0.0562606,1.68749,2.81
3977,2010-11-21,00:00:00.00,0.0480949,1.5869,2.37
3978,2010-11-22,00:00:00.00,0.178014,1.50118,2.05
3979,2010-11-23,00:00:00.00,6.00806,1.79514,2.45
3980,2010-11-24,00:00:00.00,6.82924,2.37773,4.1
3981,2010-11-25,00:00:00.00,0.229223,2.36032,3.11
3982,2010-11-26,00:00:00.00,4.31445,2.31628,2.33
3983,2010-11-27,00:00:00.00,7.70511,2.88713,4.8
3984,2010-11-28,00:00:00.00,0.652477,2.90942,3.47
3985,2010-11-29,00:00:00.00,0.0696535,2.44952,2.48
3986,2010-11-30,00:00:00.00,0.2564,2.21517,2.19
3987,2010-12-01,00:00:00.00,21.2615,4.34779,3.03
3988,2010-12-02,00:00:00.00,27.0019,10.4195,21.3
3989,2010-12-03,00:00:00.00,0.228213,10.94,9.69
3990,2010-12-04,00:00:00.00,0.383642,6.57992,4.64
3991,2010-12-05,00:00:00.00,0.221644,4.96495,3.49
3992,2010-12-06,00:00:00.00,0.863909,4.03226,2.4
3993,2010-12-07,00:00:00.00,1.89357,3.42713,2.45
3994,2010-12-08,00:00:00.00,0.672374,3.00454,2.5
3995,2010-12-09,00:00:00.00,0.118752,2.69391,2
3996,2010-12-10,00:00:00.00,0.107746,2.45674,1.7
3997,2010-12-11,00:00:00.00,0.445951,2.27035,2
3998,2010-12-12,00:00:00.00,0.168995,2.12053,2.6
3999,2010-12-13,00:00:00.00,18.5547,4.32826,4.05
4000,2010-12-14,00:00:00.00,3.37205,5.44666,4.93
4001,2010-12-15,00:00:00.00,2.60931,3.96075,2.75
4002,2010-12-16,00:00:00.00,0.334542,3.40374,2.5
4003,2010-12-17,00:00:00.00,0.658924,3.01029,2.35
4004,2010-12-18,00:00:00.00,0.104183,2.71859,2.25
4005,2010-12-19,00:00:00.00,0.142835,2.49459,2.15
4006,2010-12-20,00:00:00.00,0.390561,2.31797,2.06
4007,2010-12-21,00:00:00.00,0.34906,2.17553,2.01
4008,2010-12-22,00:00:00.00,0.0690168,2.05852,1.92
4009,2010-12-23,00:00:00.00,0.12845,1.96089,1.89
4010,2010-12-24,00:00:00.00,0.0938325,1.87851,1.8
4011,2010-12-25,00:00:00.00,0.103763,1.8083,1.74
4012,2010-12-26,00:00:00.00,0.126827,1.74788,1.67
4013,2010-12-27,00:00:00.00,0.0387112,1.69548,1.58
4014,2010-12-28,00:00:00.00,0.373668,1.6496,1.3
4015,2010-12-29,00:00:00.00,0.19543,1.60916,1.95
4016,2010-12-30,00:00:00.00,0.107662,1.57332,1.85
4017,2010-12-31,00:00:00.00,0.047194,1.5412,1.76
4018,2011-01-01,00:00:00.00,6.49552,2.08917,1.82
4019,2011-01-02,00:00:00.00,8.79467,4.47436,3.65
4020,2011-01-03,00:00:00.00,0.273686,5.25224,8.57
4021,2011-01-04,00:00:00.00,0.197199,3.9034,4.17
4022,2011-01-05,00:00:00.00,3.65646,3.64436,2.96
4023,2011-01-06,00:00:00.00,0.562786,3.41442,2.25
4024,2011-01-07,00:00:00.00,1.36003,2.98809,2.13
4025,2011-01-08,00:00:00.00,3.02448,2.72221,2.79
4026,2011-01-09,00:00:00.00,0.209937,2.51646,2.38
4027,2011-01-10,00:00:00.00,0.317306,2.35315,1.98
4028,2011-01-11,00:00:00.00,0.204118,2.2209,1.58
4029,2011-01-12,00:00:00.00,2.46474,2.11197,1.5
4030,2011-01-13,00:00:00.00,5.24123,2.02104,1.46
4031,2011-01-14,00:00:00.00,0.258426,1.94424,1.43
4032,2011-01-15,00:00:00.00,0.373071,1.8786,1.39
4033,2011-01-16,00:00:00.00,5.76994,1.82182,1.37
4034,2011-01-17,00:00:00.00,0.112333,1.77238,1.36
4035,2011-01-18,00:00:00.00,0.125768,1.7292,1.37
4036,2011-01-19,00:00:00.00,2.64111,1.8965,2.18
4037,2011-01-20,00:00:00.00,0.919864,1.97366,2.31
4038,2011-01-21,00:00:00.00,1.4574,1.83576,1.84
4039,2011-01-22,00:00:00.00,3.45039,1.78409,2.09
4040,2011-01-23,00:00:00.00,1.83771,1.73897,1.84
4041,2011-01-24,00:00:00.00,0.488013,1.6995,1.6
4042,2011-01-25,00:00:00.00,1.22984,1.6648,1.52
4043,2011-01-26,00:00:00.00,1.16138,1.63394,1.76
4044,2011-01-27,00:00:00.00,0.377778,1.60612,1.97
4045,2011-01-28,00:00:00.00,0.766398,1.58094,1.92
4046,2011-01-29,00:00:00.00,1.44976,1.55823,1.79
4047,2011-01-30,00:00:00.00,0.195748,1.53765,1.63
4048,2011-01-31,00:00:00.00,0.23677,1.51883,1.49
4049,2011-02-01,00:00:00.00,0.213543,1.50164,1.37
4050,2011-02-02,00:00:00.00,2.95368,1.48595,1.32
4051,2011-02-03,00:00:00.00,19.5663,1.47147,1.29
4052,2011-02-04,00:00:00.00,0.136742,1.45789,1.29
4053,2011-02-05,00:00:00.00,0.234812,1.44511,1.32
4054,2011-02-06,00:00:00.00,4.44136,1.43318,1.44
4055,2011-02-07,00:00:00.00,0.545733,1.42201,1.39
4056,2011-02-08,00:00:00.00,1.67026,1.43855,1.41
4057,2011-02-09,00:00:00.00,0.354566,1.44301,1.26
4058,2011-02-10,00:00:00.00,0.34314,1.41976,1.24
4059,2011-02-11,00:00:00.00,0.0884943,1.40876,1.35
4060,2011-02-12,00:00:00.00,0.311569,1.39846,1.37
4061,2011-02-13,00:00:00.00,1.53603,1.38859,1.43
4062,2011-02-14,00:00:00.00,0.403409,1.37889,1.48
4063,2011-02-15,00:00:00.00,0.826802,1.36954,1.57
4064,2011-02-16,00:00:00.00,0.463741,1.36075,1.46
4065,2011-02-17,00:00:00.00,0.31989,1.35208,1.54
4066,2011-02-18,00:00:00.00,2.96292,1.47921,1.63
4067,2011-02-19,00:00:00.00,3.36522,7.14865,2.58
4068,2011-02-20,00:00:00.00,0.801699,9.74132,6.05
4069,2011-02-21,00:00:00.00,1.20122,6.00215,3.71
4070,2011-02-22,00:00:00.00,2.07648,4.74404,3.25
4071,2011-02-23,00:00:00.00,0.168152,3.97755,2.13
4072,2011-02-24,00:00:00.00,0.526911,3.46372,1.94
4073,2011-02-25,00:00:00.00,0.529095,3.09678,1.96
4074,2011-02-26,00:00:00.00,4.56723,2.95687,1.97
4075,2011-02-27,00:00:00.00,2.93654,2.81948,1.74
4076,2011-02-28,00:00:00.00,2.44387,2.68745,1.78
4077,2011-03-01,00:00:00.00,17.6523,4.71025,2.99
4078,2011-03-02,00:00:00.00,0.0169931,5.63499,5.66
4079,2011-03-03,00:00:00.00,0.0495546,4.22002,3.75
4080,2011-03-04,00:00:00.00,0.0861764,3.65042,2.09
4081,2011-03-05,00:00:00.00,5.52258,3.86793,2.51
4082,2011-03-06,00:00:00.00,24.119,9.09185,11.4
4083,2011-03-07,00:00:00.00,4.93669,10.7761,24.9
4084,2011-03-08,00:00:00.00,0.190728,6.73295,9.59
4085,2011-03-09,00:00:00.00,0.224469,5.24665,6.55
4086,2011-03-10,00:00:00.00,11.521,6.4965,5.24
4087,2011-03-11,00:00:00.00,13.7236,10.1306,10.8
4088,2011-03-12,00:00:00.00,7.52299,13.5832,52
4089,2011-03-13,00:00:00.00,1.29376,13.5654,21
4090,2011-03-14,00:00:00.00,0.637299,9.79262,12.5
4091,2011-03-15,00:00:00.00,0.0680683,6.76225,8.4
4092,2011-03-16,00:00:00.00,0.0261773,5.38505,8.28
4093,2011-03-17,00:00:00.00,4.253,5.19018,15.1
4094,2011-03-18,00:00:00.00,0.0669845,19.7078,17.4
4095,2011-03-19,00:00:00.00,0.757727,23.4124,26.9
4096,2011-03-20,00:00:00.00,0.0213403,10.6623,15
4097,2011-03-21,00:00:00.00,0.567943,7.44082,7.33
4098,2011-03-22,00:00:00.00,9.99552,8.50737,12.1
4099,2011-03-23,00:00:00.00,0.0341624,8.81533,10.2
4100,2011-03-24,00:00:00.00,1.57033,6.4236,6.9
4101,2011-03-25,00:00:00.00,0.143161,5.37572,4.96
4102,2011-03-26,00:00:00.00,0.0349155,4.72227,4.24
4103,2011-03-27,00:00:00.00,0.044409,4.28004,3.55
4104,2011-03-28,00:00:00.00,0.0208102,3.96358,3.29
4105,2011-03-29,00:00:00.00,0.0310937,3.72733,2.98
4106,2011-03-30,00:00:00.00,0.044424,3.5438,2.85
4107,2011-03-31,00:00:00.00,0.193863,3.39664,2.89
4108,2011-04-01,00:00:00.00,2.06979,3.45272,3.17
4109,2011-04-02,00:00:00.00,1.16797,3.55564,3.27
4110,2011-04-03,00:00:00.00,0.182318,3.43852,3.44
4111,2011-04-04,00:00:00.00,1.12001,3.28422,3.38
4112,2011-04-05,00:00:00.00,18.3275,7.29076,9.16
4113,2011-04-06,00:00:00.00,0.234092,9.21688,9.08
4114,2011-04-07,00:00:00.00,0.0526186,6.41451,4.94
4115,2011-04-08,00:00:00.00,0.0193298,5.34704,4.04
4116,2011-04-09,00:00:00.00,0.0169065,4.67807,3.6
4117,2011-04-10,00:00:00.00,0.12941,4.22081,3.37
4118,2011-04-11,00:00:00.00,0.297371,3.88726,4.09
4119,2011-04-12,00:00:00.00,0.743574,3.63276,5.11
4120,2011-04-13,00:00:00.00,0.0157541,3.43275,4.17
4121,2011-04-14,00:00:00.00,0.281629,3.27271,3.43
4122,2011-04-15,00:00:00.00,0.0948862,3.14327,3.21
4123,2011-04-16,00:00:00.00,0.504404,3.03636,2.78
4124,2011-04-17,00:00:00.00,20.362,7.59086,8.23
4125,2011-04-18,00:00:00.00,0.313563,9.74742,11.1
4126,2011-04-19,00:00:00.00,0.00636176,6.55878,5.35
4127,2011-04-20,00:00:00.00,0.943926,5.37964,4.03
4128,2011-04-21,00:00:00.00,16.6139,8.91508,7.31
4129,2011-04-22,00:00:00.00,0.128569,10.3379,5.87
4130,2011-04-23,00:00:00.00,0.132145,6.94853,4.12
4131,2011-04-24,00:00:00.00,18.8084,10.5617,5.87
4132,2011-04-25,00:00:00.00,0.257208,11.8195,4.86
4133,2011-04-26,00:00:00.00,2.1035,7.65208,3.96
4134,2011-04-27,00:00:00.00,12.618,8.89434,5.94
4135,2011-04-28,00:00:00.00,3.31707,9.42183,8.02
4136,2011-04-29,00:00:00.00,16.8223,12.0007,10.9
4137,2011-04-30,00:00:00.00,0.236233,12.7508,6.09
4138,2011-05-01,00:00:00.00,0.0951777,8.10308,4.24
4139,2011-05-02,00:00:00.00,0.512933,6.36466,3.6
4140,2011-05-03,00:00:00.00,5.87565,6.28951,4.07
4141,2011-05-04,00:00:00.00,12.3346,9.43122,4.38
4142,2011-05-05,00:00:00.00,0.410518,9.89792,5.34
4143,2011-05-06,00:00:00.00,0.0964693,6.98311,3.75
4144,2011-05-07,00:00:00.00,0.204798,5.75951,3.18
4145,2011-05-08,00:00:00.00,0.157047,5.00942,3.22
4146,2011-05-09,00:00:00.00,0.00917085,4.50203,2.77
4147,2011-05-10,00:00:00.00,0.0159646,4.13568,2.48
4148,2011-05-11,00:00:00.00,0.0126644,3.85697,2.29
4149,2011-05-12,00:00:00.00,0.0041216,3.63525,2.17
4150,2011-05-13,00:00:00.00,0.0658659,3.45194,2.09
4151,2011-05-14,00:00:00.00,1.04634,3.29738,2.08
4152,2011-05-15,00:00:00.00,13.452,5.66839,2.5
4153,2011-05-16,00:00:00.00,18.7948,12.376,11.9
