time,date,hour,precip [mm/day],sub6634 [m3/s],sub6634 (observed) [m3/s]
5549,2015-03-12,00:00:00.00,0.0685775,13.5036,0.27
5550,2015-03-13,00:00:00.00,0.0804584,31.0654,0.39
5551,2015-03-14,00:00:00.00,0.0909268,23.75,0.76
5552,2015-03-15,00:00:00.00,0.284051,12.8915,3.79
5553,2015-03-16,00:00:00.00,0.219511,26.2811,16.6
5554,2015-03-17,00:00:00.00,0.0139412,23.1332,39.8
5555,2015-03-18,00:00:00.00,2.01176,7.69212,46.2
5556,2015-03-19,00:00:00.00,0.0231035,5.0313,38
5557,2015-03-20,00:00:00.00,0.0677904,4.01345,22.8
5558,2015-03-21,00:00:00.00,0.151097,3.2321,12.1
5559,2015-03-22,00:00:00.00,0.806074,2.74941,12.1
5560,2015-03-23,00:00:00.00,0.0376745,2.42516,11.3
5561,2015-03-24,00:00:00.00,0.0904702,2.18973,6.21
5562,2015-03-25,00:00:00.00,0.0631766,2.00891,3.67
5563,2015-03-26,00:00:00.00,9.63706,2.60307,3.09
5564,2015-03-27,00:00:00.00,1.28277,5.54115,4.57
5565,2015-03-28,00:00:00.00,0.619974,6.37195,5.64
5566,2015-03-29,00:00:00.00,0.0951056,4.21018,3.92
5567,2015-03-30,00:00:00.00,2.14368,3.22918,2.44
5568,2015-03-31,00:00:00.00,2.23933,2.98893,1.95
5569,2015-04-01,00:00:00.00,3.0209,3.13573,2.72
5570,2015-04-02,00:00:00.00,0.0837286,3.43493,3.98
5571,2015-04-03,00:00:00.00,8.48611,3.88659,5.01
5572,2015-04-04,00:00:00.00,3.12675,5.74263,7.54
5573,2015-04-05,00:00:00.00,0.453768,6.34244,7.69
5574,2015-04-06,00:00:00.00,2.14865,4.59536,4.91
5575,2015-04-07,00:00:00.00,0.213068,3.52698,3.62
5576,2015-04-08,00:00:00.00,2.67496,2.98273,3.34
5577,2015-04-09,00:00:00.00,1.41756,2.6341,3.15
5578,2015-04-10,00:00:00.00,5.89742,2.57649,4.8
5579,2015-04-11,00:00:00.00,6.90055,3.26888,26.1
5580,2015-04-12,00:00:00.00,0.0182475,4.30653,27.4
5581,2015-04-13,00:00:00.00,0.010923,4.01271,7.9
5582,2015-04-14,00:00:00.00,3.36082,3.00815,4.14
5583,2015-04-15,00:00:00.00,0.0439067,2.56244,3.06
5584,2015-04-16,00:00:00.00,0.0119379,2.2487,2.33
5585,2015-04-17,00:00:00.00,2.68965,1.91751,1.72
5586,2015-04-18,00:00:00.00,0.657202,1.69761,1.39
5587,2015-04-19,00:00:00.00,0.0139248,1.52593,1.16
5588,2015-04-20,00:00:00.00,1.93511,1.36815,0.98
5589,2015-04-21,00:00:00.00,18.1221,2.09558,1.26
5590,2015-04-22,00:00:00.00,0.915292,6.00923,3.09
5591,2015-04-23,00:00:00.00,1.30048,7.10864,2.35
5592,2015-04-24,00:00:00.00,0.237954,4.21086,1.5
5593,2015-04-25,00:00:00.00,0.188378,2.96259,1.13
5594,2015-04-26,00:00:00.00,0.115255,2.36787,0.92
5595,2015-04-27,00:00:00.00,0.0235659,1.98166,0.8
5596,2015-04-28,00:00:00.00,1.01646,1.70744,0.72
5597,2015-04-29,00:00:00.00,0.0885954,1.50273,0.65
5598,2015-04-30,00:00:00.00,0.0459102,1.34226,0.6
5599,2015-05-01,00:00:00.00,0.161591,1.20942,0.55
5600,2015-05-02,00:00:00.00,0.0540071,1.09747,0.52
5601,2015-05-03,00:00:00.00,0.0811904,1.00171,0.49
5602,2015-05-04,00:00:00.00,0.0988358,0.918193,0.45
5603,2015-05-05,00:00:00.00,2.89765,0.8473,0.42
5604,2015-05-06,00:00:00.00,3.19628,0.81968,0.41
5605,2015-05-07,00:00:00.00,0.933768,0.862575,0.41
5606,2015-05-08,00:00:00.00,0.0364369,0.85204,0.4
5607,2015-05-09,00:00:00.00,0.110479,0.763731,0.4
5608,2015-05-10,00:00:00.00,0.199966,0.699666,0.38
5609,2015-05-11,00:00:00.00,0.345721,0.652838,0.36
5610,2015-05-12,00:00:00.00,0.722449,0.61176,0.35
5611,2015-05-13,00:00:00.00,0.599324,0.575434,0.34
5612,2015-05-14,00:00:00.00,0.278798,0.543136,0.35
5613,2015-05-15,00:00:00.00,0.487133,0.514335,0.32
5614,2015-05-16,00:00:00.00,4.48743,0.491928,0.28
5615,2015-05-17,00:00:00.00,2.72983,0.480531,0.26
5616,2015-05-18,00:00:00.00,9.51187,0.502497,0.28
5617,2015-05-19,00:00:00.00,0.490677,0.608619,0.28
5618,2015-05-20,00:00:00.00,0.0184885,0.643128,0.28
5619,2015-05-21,00:00:00.00,0.0843697,0.561782,0.26
5620,2015-05-22,00:00:00.00,0.01209,0.513576,0.23
5621,2015-05-23,00:00:00.00,0.138957,0.487293,0.21
5622,2015-05-24,00:00:00.00,0.339498,0.463733,0.2
5623,2015-05-25,00:00:00.00,0.187883,0.442343,0.16
5624,2015-05-26,00:00:00.00,0.536207,0.422818,0.14
5625,2015-05-27,00:00:00.00,0.75758,0.40497,0.12
5626,2015-05-28,00:00:00.00,17.9894,0.446531,0.12
5627,2015-05-29,00:00:00.00,0.0934288,0.644165,0.11
5628,2015-05-30,00:00:00.00,0.131526,0.722578,0.12
5629,2015-05-31,00:00:00.00,19.5645,0.721863,0.13
5630,2015-06-01,00:00:00.00,30.2578,1.98628,1.63
5631,2015-06-02,00:00:00.00,0.177721,6.29895,13.9
5632,2015-06-03,00:00:00.00,0.804245,7.21031,13.3
5633,2015-06-04,00:00:00.00,0.00469939,4.07618,4.25
5634,2015-06-05,00:00:00.00,0.0251045,2.76588,1.82
5635,2015-06-06,00:00:00.00,0.150148,2.1505,1.14
5636,2015-06-07,00:00:00.00,0.0134163,1.75866,0.84
5637,2015-06-08,00:00:00.00,4.29542,1.48728,0.67
5638,2015-06-09,00:00:00.00,15.1545,1.5919,1.73
5639,2015-06-10,00:00:00.00,0.330926,2.56063,21.3
5640,2015-06-11,00:00:00.00,1.35464,2.85428,44.9
5641,2015-06-12,00:00:00.00,0.141448,2.10639,13.5
5642,2015-06-13,00:00:00.00,0.719922,1.67055,3.47
5643,2015-06-14,00:00:00.00,0.360679,1.42055,2.01
5644,2015-06-15,00:00:00.00,11.4178,1.37195,1.47
5645,2015-06-16,00:00:00.00,1.16918,1.68735,2.55
5646,2015-06-17,00:00:00.00,1.40892,1.75034,2.84
5647,2015-06-18,00:00:00.00,0.0884735,1.41621,1.59
5648,2015-06-19,00:00:00.00,0.691153,1.20183,1.08
5649,2015-06-20,00:00:00.00,0.171449,1.06559,0.87
5650,2015-06-21,00:00:00.00,0.109703,0.957001,0.74
5651,2015-06-22,00:00:00.00,1.05543,0.868253,0.61
5652,2015-06-23,00:00:00.00,0.120283,0.794375,0.52
5653,2015-06-24,00:00:00.00,9.00768,0.767166,25.4
5654,2015-06-25,00:00:00.00,0.0868373,0.830793,59.8
5655,2015-06-26,00:00:00.00,0.0565683,0.833024,17.4
5656,2015-06-27,00:00:00.00,0.0377536,0.736071,3.72
5657,2015-06-28,00:00:00.00,20.4488,0.831851,2.23
5658,2015-06-29,00:00:00.00,8.1773,1.54555,15.7
5659,2015-06-30,00:00:00.00,0.585123,2.21011,26.3
5660,2015-07-01,00:00:00.00,5.95633,2.0809,8.9
5661,2015-07-02,00:00:00.00,0.0746796,1.84923,3.31
5662,2015-07-03,00:00:00.00,0.117228,1.67372,1.82
5663,2015-07-04,00:00:00.00,0.105286,1.39561,1.18
5664,2015-07-05,00:00:00.00,0.717483,1.20279,0.86
5665,2015-07-06,00:00:00.00,0.0807269,1.06605,0.68
5666,2015-07-07,00:00:00.00,0.0196839,0.95685,0.55
5667,2015-07-08,00:00:00.00,7.58629,0.898125,0.46
5668,2015-07-09,00:00:00.00,0.0278188,0.923105,0.49
5669,2015-07-10,00:00:00.00,33.8408,1.53358,0.62
5670,2015-07-11,00:00:00.00,0.141513,4.55721,0.49
5671,2015-07-12,00:00:00.00,0.0295274,5.57006,0.39
5672,2015-07-13,00:00:00.00,0.10189,3.42776,0.33
5673,2015-07-14,00:00:00.00,0.32929,2.42054,0.28
5674,2015-07-15,00:00:00.00,12.0837,2.2081,0.26
5675,2015-07-16,00:00:00.00,0.0817737,2.80522,0.26
5676,2015-07-17,00:00:00.00,0.114489,2.86549,0.29
5677,2015-07-18,00:00:00.00,1.51931,2.13384,0.29
5678,2015-07-19,00:00:00.00,0.611334,1.70037,0.26
5679,2015-07-20,00:00:00.00,0.493158,1.43994,0.32
5680,2015-07-21,00:00:00.00,0.116807,1.24787,0.36
5681,2015-07-22,00:00:00.00,0.196757,1.10044,0.26
5682,2015-07-23,00:00:00.00,0.126936,0.98394,0.21
5683,2015-07-24,00:00:00.00,0.026383,0.889714,0.17
5684,2015-07-25,00:00:00.00,0.215445,0.811885,0.15
5685,2015-07-26,00:00:00.00,0.155691,0.746507,0.13
5686,2015-07-27,00:00:00.00,0.0211148,0.69088,0.12
5687,2015-07-28,00:00:00.00,0.183814,0.643008,0.13
5688,2015-07-29,00:00:00.00,0.163879,0.601386,0.21
5689,2015-07-30,00:00:00.00,0.579285,0.564896,0.2
5690,2015-07-31,00:00:00.00,0.0069608,0.532667,0.15
5691,2015-08-01,00:00:00.00,0.108389,0.504009,0.11
5692,2015-08-02,00:00:00.00,0.0219975,0.478365,0.09
5693,2015-08-03,00:00:00.00,0.347903,0.455288,0.09
5694,2015-08-04,00:00:00.00,13.5189,0.458026,0.13
5695,2015-08-05,00:00:00.00,0.238587,0.520632,0.51
5696,2015-08-06,00:00:00.00,0.0516229,0.537068,0.44
5697,2015-08-07,00:00:00.00,0.220882,0.480517,0.25
5698,2015-08-08,00:00:00.00,0.0562754,0.44588,0.18
5699,2015-08-09,00:00:00.00,0.14331,0.425803,0.13
5700,2015-08-10,00:00:00.00,0.0129102,0.407622,0.1
5701,2015-08-11,00:00:00.00,18.5936,0.441283,0.08
5702,2015-08-12,00:00:00.00,1.49111,0.608497,0.08
5703,2015-08-13,00:00:00.00,1.33607,0.672881,0.34
5704,2015-08-14,00:00:00.00,0.195337,0.569502,0.24
5705,2015-08-15,00:00:00.00,2.88177,0.515079,0.16
5706,2015-08-16,00:00:00.00,5.71422,0.508519,0.11
5707,2015-08-17,00:00:00.00,0.436366,0.526821,0.14
5708,2015-08-18,00:00:00.00,0.20527,0.517059,0.14
5709,2015-08-19,00:00:00.00,4.8248,0.487934,0.09
5710,2015-08-20,00:00:00.00,0.118468,0.498158,0.06
5711,2015-08-21,00:00:00.00,8.45329,0.521595,0.05
5712,2015-08-22,00:00:00.00,0.94522,0.58095,0.03
5713,2015-08-23,00:00:00.00,0.00842553,0.595343,0.03
5714,2015-08-24,00:00:00.00,1.73202,0.529505,0.02
5715,2015-08-25,00:00:00.00,1.57884,0.488846,0.03
5716,2015-08-26,00:00:00.00,0.226807,0.464987,0.03
5717,2015-08-27,00:00:00.00,0.665007,0.443522,0.03
5718,2015-08-28,00:00:00.00,0.159572,0.423999,0.02
5719,2015-08-29,00:00:00.00,0.0139634,0.406168,0.02
5720,2015-08-30,00:00:00.00,0.0818811,0.38981,0.02
5721,2015-08-31,00:00:00.00,0.514356,0.374753,0.02
5722,2015-09-01,00:00:00.00,0.0634375,0.360859,0.02
5723,2015-09-02,00:00:00.00,0.240821,0.347995,0.01
5724,2015-09-03,00:00:00.00,2.68184,0.336049,0.01
5725,2015-09-04,00:00:00.00,10.2913,0.345354,0.02
5726,2015-09-05,00:00:00.00,10.451,0.443612,0.04
5727,2015-09-06,00:00:00.00,0.36618,0.593524,0.03
5728,2015-09-07,00:00:00.00,0.478902,0.602382,0.03
5729,2015-09-08,00:00:00.00,0.219206,0.511772,0.03
5730,2015-09-09,00:00:00.00,13.0507,0.525988,0.04
5731,2015-09-10,00:00:00.00,1.46036,0.715074,0.04
5732,2015-09-11,00:00:00.00,1.60636,0.787149,0.04
5733,2015-09-12,00:00:00.00,1.62106,0.666781,0.08
5734,2015-09-13,00:00:00.00,4.41701,0.615988,0.08
5735,2015-09-14,00:00:00.00,0.0778494,0.641977,0.07
5736,2015-09-15,00:00:00.00,0.161096,0.636324,0.06
5737,2015-09-16,00:00:00.00,0.0204041,0.578923,0.05
5738,2015-09-17,00:00:00.00,0.0549304,0.538381,0.05
5739,2015-09-18,00:00:00.00,0.000334716,0.509544,0.04
5740,2015-09-19,00:00:00.00,1.18295,0.483725,0.04
5741,2015-09-20,00:00:00.00,0.731182,0.460475,0.05
5742,2015-09-21,00:00:00.00,0.147663,0.439455,0.04
5743,2015-09-22,00:00:00.00,0.0618156,0.420316,0.03
5744,2015-09-23,00:00:00.00,0.0660629,0.402791,0.03
5745,2015-09-24,00:00:00.00,0.219498,0.386691,0.03
5746,2015-09-25,00:00:00.00,0.0573176,0.371862,0.03
5747,2015-09-26,00:00:00.00,0.0278921,0.358166,0.02
5748,2015-09-27,00:00:00.00,0.014016,0.345484,0.02
5749,2015-09-28,00:00:00.00,0.056284,0.333713,0.02
5750,2015-09-29,00:00:00.00,0.207379,0.322759,0.02
5751,2015-09-30,00:00:00.00,2.13449,0.31356,0.02
5752,2015-10-01,00:00:00.00,0.231821,0.307494,0.02
5753,2015-10-02,00:00:00.00,0.141165,0.299901,0.02
5754,2015-10-03,00:00:00.00,0.23624,0.289654,0.03
5755,2015-10-04,00:00:00.00,5.8223,0.290098,0.03
5756,2015-10-05,00:00:00.00,1.83048,0.314541,0.02
5757,2015-10-06,00:00:00.00,0.0150122,0.319855,0.01
5758,2015-10-07,00:00:00.00,0.000573959,0.295798,0.009
5759,2015-10-08,00:00:00.00,0.0295427,0.281633,0.01
5760,2015-10-09,00:00:00.00,0.072525,0.273945,0.01
5761,2015-10-10,00:00:00.00,1.41639,0.266745,0.01
5762,2015-10-11,00:00:00.00,0.0228762,0.259944,0.03
5763,2015-10-12,00:00:00.00,0.0844845,0.253509,0.05
5764,2015-10-13,00:00:00.00,0.0902857,0.247405,0.05
5765,2015-10-14,00:00:00.00,0.11858,0.241608,0.05
5766,2015-10-15,00:00:00.00,0.0235006,0.2361,0.04
5767,2015-10-16,00:00:00.00,0.917223,0.230859,0.03
5768,2015-10-17,00:00:00.00,1.29635,0.226273,0.03
5769,2015-10-18,00:00:00.00,0.746107,0.222969,0.03
5770,2015-10-19,00:00:00.00,0.29609,0.219107,0.03
5771,2015-10-20,00:00:00.00,0.293528,0.214021,0.03
5772,2015-10-21,00:00:00.00,1.12996,0.209427,0.03
5773,2015-10-22,00:00:00.00,0.403886,0.205356,0.03
5774,2015-10-23,00:00:00.00,0.112449,0.201489,0.05
5775,2015-10-24,00:00:00.00,0.247931,0.19778,0.09
5776,2015-10-25,00:00:00.00,4.02441,0.197187,0.12
5777,2015-10-26,00:00:00.00,0.112482,0.204247,0.13
5778,2015-10-27,00:00:00.00,0.205369,0.204722,0.18
5779,2015-10-28,00:00:00.00,0.0103193,0.195369,0.27
5780,2015-10-29,00:00:00.00,30.3715,0.300725,0.28
5781,2015-10-30,00:00:00.00,1.74196,0.790628,0.21
5782,2015-10-31,00:00:00.00,0.220342,1.04029,0.24
5783,2015-11-01,00:00:00.00,3.27124,0.831961,0.38
5784,2015-11-02,00:00:00.00,2.34278,0.818485,0.49
5785,2015-11-03,00:00:00.00,0.054035,0.878773,0.24
5786,2015-11-04,00:00:00.00,0.25841,0.820638,0.1
5787,2015-11-05,00:00:00.00,0.232428,0.732405,0.09
5788,2015-11-06,00:00:00.00,0.490799,0.675861,0.09
5789,2015-11-07,00:00:00.00,9.80965,0.747832,0.09
5790,2015-11-08,00:00:00.00,0.127097,1.13571,0.09
5791,2015-11-09,00:00:00.00,0.0942988,1.29174,0.1
5792,2015-11-10,00:00:00.00,0.0458313,1.05674,0.16
5793,2015-11-11,00:00:00.00,5.86131,1.01232,0.19
5794,2015-11-12,00:00:00.00,0.0857116,1.26353,0.2
5795,2015-11-13,00:00:00.00,1.31235,1.34275,0.24
5796,2015-11-14,00:00:00.00,0.645269,1.14758,0.28
5797,2015-11-15,00:00:00.00,0.108372,1.02057,0.3
5798,2015-11-16,00:00:00.00,0.0290466,0.927185,0.3
5799,2015-11-17,00:00:00.00,0.131442,0.849601,0.3
5800,2015-11-18,00:00:00.00,0.192531,0.785895,0.3
5801,2015-11-19,00:00:00.00,8.39088,0.874559,0.29
5802,2015-11-20,00:00:00.00,1.23911,1.36396,0.29
5803,2015-11-21,00:00:00.00,0.0951102,1.56597,0.29
5804,2015-11-22,00:00:00.00,8.98884,1.53304,0.29
5805,2015-11-23,00:00:00.00,0.911562,2.31448,0.33
5806,2015-11-24,00:00:00.00,0.466036,2.58708,0.39
5807,2015-11-25,00:00:00.00,0.2145,1.9724,0.4
5808,2015-11-26,00:00:00.00,0.109505,1.60958,0.4
5809,2015-11-27,00:00:00.00,1.11819,1.41472,0.4
5810,2015-11-28,00:00:00.00,8.29917,1.56601,0.49
5811,2015-11-29,00:00:00.00,0.242777,2.41941,2.24
5812,2015-11-30,00:00:00.00,0.462038,2.66577,2.74
5813,2015-12-01,00:00:00.00,0.0407704,2.03965,1.08
5814,2015-12-02,00:00:00.00,3.85162,1.80874,0.75
5815,2015-12-03,00:00:00.00,0.598943,2.04656,0.59
5816,2015-12-04,00:00:00.00,0.671489,2.08671,0.47
5817,2015-12-05,00:00:00.00,0.0805446,1.76365,0.36
5818,2015-12-06,00:00:00.00,0.819165,1.53133,0.29
5819,2015-12-07,00:00:00.00,0.0480826,1.37935,0.24
5820,2015-12-08,00:00:00.00,0.182195,1.25657,0.21
5821,2015-12-09,00:00:00.00,0.265518,1.14204,0.2
5822,2015-12-10,00:00:00.00,1.58399,1.08562,0.2
5823,2015-12-11,00:00:00.00,0.0580954,1.12358,0.2
5824,2015-12-12,00:00:00.00,1.25585,1.13153,0.2
5825,2015-12-13,00:00:00.00,0.681396,1.10252,0.21
5826,2015-12-14,00:00:00.00,2.64886,1.12035,0.23
5827,2015-12-15,00:00:00.00,5.70065,1.43557,0.25
5828,2015-12-16,00:00:00.00,0.176605,2.16551,0.26
5829,2015-12-17,00:00:00.00,0.79306,2.30609,0.28
5830,2015-12-18,00:00:00.00,0.371759,1.84673,0.29
5831,2015-12-19,00:00:00.00,0.261374,1.57417,0.3
5832,2015-12-20,00:00:00.00,0.528552,1.4012,0.31
5833,2015-12-21,00:00:00.00,0.113162,1.26889,0.31
5834,2015-12-22,00:00:00.00,7.94729,1.48757,0.33
5835,2015-12-23,00:00:00.00,1.26139,2.72985,0.88
5836,2015-12-24,00:00:00.00,3.48057,3.52872,3.16
5837,2015-12-25,00:00:00.00,6.26367,3.88079,2.57
5838,2015-12-26,00:00:00.00,0.18673,5.00222,1.95
5839,2015-12-27,00:00:00.00,5.64982,5.1806,1.51
5840,2015-12-28,00:00:00.00,8.47488,6.4747,1.38
5841,2015-12-29,00:00:00.00,6.09575,9.05262,2.34
5842,2015-12-30,00:00:00.00,7.15928,8.64844,4.46
5843,2015-12-31,00:00:00.00,0.239847,8.197,9.99
5844,2016-01-01,00:00:00.00,0.267734,7.21644,10.1
5845,2016-01-02,00:00:00.00,0.345339,4.5614,4.93
5846,2016-01-03,00:00:00.00,0.117448,3.31047,2.92
5847,2016-01-04,00:00:00.00,0.55867,2.7061,1.78
5848,2016-01-05,00:00:00.00,0.210471,2.36599,1.09
5849,2016-01-06,00:00:00.00,0.478403,2.11604,0.77
5850,2016-01-07,00:00:00.00,0.178507,1.89773,0.67
5851,2016-01-08,00:00:00.00,0.219099,1.73507,0.61
5852,2016-01-09,00:00:00.00,4.28674,2.533,0.58
5853,2016-01-10,00:00:00.00,5.43692,7.22696,0.66
5854,2016-01-11,00:00:00.00,7.46556,11.4979,2.51
5855,2016-01-12,00:00:00.00,0.243649,11.6662,8.28
5856,2016-01-13,00:00:00.00,5.7409,8.73503,8.37
5857,2016-01-14,00:00:00.00,1.58025,5.08174,4.6
5858,2016-01-15,00:00:00.00,1.98563,3.65437,2.77
5859,2016-01-16,00:00:00.00,6.05812,3.5857,1.74
5860,2016-01-17,00:00:00.00,4.86792,5.48754,3.4
5861,2016-01-18,00:00:00.00,0.969362,6.25927,8.27
5862,2016-01-19,00:00:00.00,1.08103,4.6625,4.7
5863,2016-01-20,00:00:00.00,0.145063,3.44939,2
5864,2016-01-21,00:00:00.00,1.24963,2.84241,1.24
5865,2016-01-22,00:00:00.00,0.1766,2.47324,0.88
5866,2016-01-23,00:00:00.00,0.189039,2.21714,0.7
5867,2016-01-24,00:00:00.00,0.210628,2.02784,0.56
5868,2016-01-25,00:00:00.00,0.66472,1.88158,0.47
5869,2016-01-26,00:00:00.00,0.222516,1.76362,0.44
5870,2016-01-27,00:00:00.00,3.94218,1.91966,0.46
5871,2016-01-28,00:00:00.00,0.943476,2.77041,0.72
5872,2016-01-29,00:00:00.00,1.44859,3.21746,0.96
5873,2016-01-30,00:00:00.00,0.328556,2.93774,0.71
5874,2016-01-31,00:00:00.00,0.404427,2.63144,0.54
5875,2016-02-01,00:00:00.00,5.40908,5.43166,0.57
5876,2016-02-02,00:00:00.00,0.355176,16.5509,3.31
5877,2016-02-03,00:00:00.00,5.08821,17.476,6.92
5878,2016-02-04,00:00:00.00,18.8617,13.564,8.89
5879,2016-02-05,00:00:00.00,0.587758,21.4743,12.8
5880,2016-02-06,00:00:00.00,0.149346,17.6563,6.77
5881,2016-02-07,00:00:00.00,0.219444,7.27573,3.69
5882,2016-02-08,00:00:00.00,0.114716,4.71517,2.66
5883,2016-02-09,00:00:00.00,8.98773,5.10513,2.32
5884,2016-02-10,00:00:00.00,6.27997,10.2924,5.26
5885,2016-02-11,00:00:00.00,0.988157,13.6416,7.18
5886,2016-02-12,00:00:00.00,0.624012,9.78754,4.39
5887,2016-02-13,00:00:00.00,1.33051,5.65524,3.67
5888,2016-02-14,00:00:00.00,0.848705,4.12378,2.25
5889,2016-02-15,00:00:00.00,0.127899,3.40952,1.34
5890,2016-02-16,00:00:00.00,1.19957,2.97582,1.03
5891,2016-02-17,00:00:00.00,0.324877,2.67759,0.88
5892,2016-02-18,00:00:00.00,0.563554,2.45555,0.76
5893,2016-02-19,00:00:00.00,0.244403,2.28259,0.67
5894,2016-02-20,00:00:00.00,0.902439,2.14178,0.71
5895,2016-02-21,00:00:00.00,0.0595077,2.5395,4.97
5896,2016-02-22,00:00:00.00,0.252916,4.38307,14.3
5897,2016-02-23,00:00:00.00,0.138939,4.91569,10.2
5898,2016-02-24,00:00:00.00,0.113635,3.59881,4.4
5899,2016-02-25,00:00:00.00,20.5491,6.14698,3.84
5900,2016-02-26,00:00:00.00,3.52885,16.7021,17.9
5901,2016-02-27,00:00:00.00,0.243792,16.5198,18.9
5902,2016-02-28,00:00:00.00,0.119574,6.92719,7.54
5903,2016-02-29,00:00:00.00,0.00214396,4.42733,5.66
5904,2016-03-01,00:00:00.00,0.211862,3.70557,14
5905,2016-03-02,00:00:00.00,17.5243,3.90206,13
5906,2016-03-03,00:00:00.00,1.60389,3.73298,5.12
5907,2016-03-04,00:00:00.00,0.474098,2.99389,3.13
5908,2016-03-05,00:00:00.00,0.231834,2.54972,2.65
5909,2016-03-06,00:00:00.00,0.845257,2.26784,1.89
5910,2016-03-07,00:00:00.00,0.166154,2.0575,1.6
5911,2016-03-08,00:00:00.00,0.214981,1.88954,2.13
5912,2016-03-09,00:00:00.00,0.0157148,3.88003,11.2
5913,2016-03-10,00:00:00.00,0.961467,12.3829,12.7
5914,2016-03-11,00:00:00.00,2.09147,13.3648,6.46
5915,2016-03-12,00:00:00.00,0.0661323,6.27441,4.1
5916,2016-03-13,00:00:00.00,0.234721,4.06467,2.99
5917,2016-03-14,00:00:00.00,3.25134,3.39309,2.19
5918,2016-03-15,00:00:00.00,4.91376,3.91567,1.9
5919,2016-03-16,00:00:00.00,0.0260671,4.83515,1.82
5920,2016-03-17,00:00:00.00,8.7256,5.39853,2.12
5921,2016-03-18,00:00:00.00,0.577285,7.4616,3.2
5922,2016-03-19,00:00:00.00,0.70554,7.3268,3.07
5923,2016-03-20,00:00:00.00,0.012809,4.55741,1.97
5924,2016-03-21,00:00:00.00,0.068863,3.35041,1.43
5925,2016-03-22,00:00:00.00,0.0592373,2.74986,1.17
5926,2016-03-23,00:00:00.00,1.14195,2.36035,1.01
5927,2016-03-24,00:00:00.00,7.57969,2.60618,0.92
5928,2016-03-25,00:00:00.00,26.3847,8.53978,6.93
5929,2016-03-26,00:00:00.00,0.395146,21.4542,62
5930,2016-03-27,00:00:00.00,0.178634,18.98,36.4
5931,2016-03-28,00:00:00.00,1.19589,7.0897,9.95
5932,2016-03-29,00:00:00.00,18.2697,7.17089,28.8
5933,2016-03-30,00:00:00.00,0.137479,14.6252,57
5934,2016-03-31,00:00:00.00,2.2851,14.0697,22.8
5935,2016-04-01,00:00:00.00,25.5891,11.3745,11.3
5936,2016-04-02,00:00:00.00,0.755793,23.8273,20.9
5937,2016-04-03,00:00:00.00,4.39238,21.9774,13
5938,2016-04-04,00:00:00.00,2.92515,9.94042,8.78
5939,2016-04-05,00:00:00.00,4.15336,7.45582,6.56
5940,2016-04-06,00:00:00.00,0.212054,5.08099,4.95
5941,2016-04-07,00:00:00.00,15.058,6.23637,4.37
5942,2016-04-08,00:00:00.00,4.51748,15.117,8.36
5943,2016-04-09,00:00:00.00,0.319607,19.5212,13.1
5944,2016-04-10,00:00:00.00,0.300219,12.3664,6.71
5945,2016-04-11,00:00:00.00,4.67928,6.91839,4.18
5946,2016-04-12,00:00:00.00,3.70236,7.0896,9.01
5947,2016-04-13,00:00:00.00,0.0650232,7.43489,19.8
5948,2016-04-14,00:00:00.00,0.172484,5.72443,9.63
5949,2016-04-15,00:00:00.00,0.0138842,4.10469,4.63
5950,2016-04-16,00:00:00.00,0.223948,3.28344,3.32
5951,2016-04-17,00:00:00.00,0.540204,2.76972,2.49
5952,2016-04-18,00:00:00.00,0.389805,2.39403,1.92
5953,2016-04-19,00:00:00.00,1.5022,2.10154,1.57
5954,2016-04-20,00:00:00.00,0.0518874,1.8674,1.34
5955,2016-04-21,00:00:00.00,0.01111,1.67734,1.15
5956,2016-04-22,00:00:00.00,7.23402,1.83737,1.03
5957,2016-04-23,00:00:00.00,0.769496,2.87763,0.99
5958,2016-04-24,00:00:00.00,0.0138439,3.20161,0.93
5959,2016-04-25,00:00:00.00,0.000438494,2.43089,0.82
5960,2016-04-26,00:00:00.00,0.316736,1.97097,0.73
5961,2016-04-27,00:00:00.00,7.44111,1.93688,1.1
5962,2016-04-28,00:00:00.00,0.00992808,2.55611,3.39
5963,2016-04-29,00:00:00.00,0.362894,2.69021,2.62
5964,2016-04-30,00:00:00.00,0.0510625,2.09365,1.58
5965,2016-05-01,00:00:00.00,1.62508,1.72946,1.22
5966,2016-05-02,00:00:00.00,11.6487,1.99314,1.5
5967,2016-05-03,00:00:00.00,2.39193,3.72843,4.38
5968,2016-05-04,00:00:00.00,0.293563,4.2388,9.23
5969,2016-05-05,00:00:00.00,0.316651,2.93349,5.15
5970,2016-05-06,00:00:00.00,0.0517438,2.23554,2.88
5971,2016-05-07,00:00:00.00,0.0186543,1.85309,1.81
5972,2016-05-08,00:00:00.00,2.76728,1.58171,1.35
5973,2016-05-09,00:00:00.00,0.044597,1.38026,1.12
5974,2016-05-10,00:00:00.00,0.218593,1.22507,0.9
5975,2016-05-11,00:00:00.00,0.544348,1.1001,0.76
5976,2016-05-12,00:00:00.00,0.0457478,0.996837,0.67
5977,2016-05-13,00:00:00.00,4.25851,0.91009,0.66
5978,2016-05-14,00:00:00.00,0.971085,0.837366,5.25
5979,2016-05-15,00:00:00.00,13.5357,1.00426,10.2
5980,2016-05-16,00:00:00.00,0.521788,1.86175,9.49
5981,2016-05-17,00:00:00.00,0.788396,2.21107,6.95
5982,2016-05-18,00:00:00.00,0.102721,1.69293,3.57
