time,date,hour,precip [mm/day],sub6538 [m3/s],sub6538 (observed) [m3/s]
3227,2008-11-01,00:00:00.00,0.0573758,2.12218,2.7
3228,2008-11-02,00:00:00.00,0.0123266,2.03709,2.46
3229,2008-11-03,00:00:00.00,0.0593128,1.96305,2.28
3230,2008-11-04,00:00:00.00,4.71534,1.91753,2.33
3231,2008-11-05,00:00:00.00,0.317734,1.96144,2.57
3232,2008-11-06,00:00:00.00,0.0859907,2.00824,2.67
3233,2008-11-07,00:00:00.00,0.185064,1.93904,2.58
3234,2008-11-08,00:00:00.00,1.56104,1.8417,2.44
3235,2008-11-09,00:00:00.00,4.59135,1.82354,2.39
3236,2008-11-10,00:00:00.00,0.233474,1.91925,2.34
3237,2008-11-11,00:00:00.00,0.91882,1.98964,2.36
3238,2008-11-12,00:00:00.00,0.383143,1.92427,2.38
3239,2008-11-13,00:00:00.00,0.0808053,1.82686,2.33
3240,2008-11-14,00:00:00.00,7.40396,1.79848,2.47
3241,2008-11-15,00:00:00.00,0.772717,1.95449,2.8
3242,2008-11-16,00:00:00.00,19.2842,2.24177,3.85
3243,2008-11-17,00:00:00.00,4.35363,2.8945,6.39
3244,2008-11-18,00:00:00.00,0.169858,3.61441,7.67
3245,2008-11-19,00:00:00.00,0.332911,3.57961,8.67
3246,2008-11-20,00:00:00.00,1.43955,3.12808,7.42
3247,2008-11-21,00:00:00.00,1.94654,2.83321,5.74
3248,2008-11-22,00:00:00.00,0.731592,2.69973,4.48
3249,2008-11-23,00:00:00.00,0.496656,2.60074,3.4
3250,2008-11-24,00:00:00.00,0.238649,2.49004,2.85
3251,2008-11-25,00:00:00.00,4.65443,2.40785,2.45
3252,2008-11-26,00:00:00.00,6.60786,2.49411,2.68
3253,2008-11-27,00:00:00.00,6.1043,2.83495,3.12
3254,2008-11-28,00:00:00.00,0.838312,3.19172,3.36
3255,2008-11-29,00:00:00.00,1.28277,3.22893,3.52
3256,2008-11-30,00:00:00.00,0.460425,3.02653,3.65
3257,2008-12-01,00:00:00.00,7.03864,2.87848,3.62
3258,2008-12-02,00:00:00.00,8.48464,3.05527,3.65
3259,2008-12-03,00:00:00.00,0.727287,3.57832,3.84
3260,2008-12-04,00:00:00.00,0.274782,3.82044,3.9
3261,2008-12-05,00:00:00.00,2.28761,3.54805,3.96
3262,2008-12-06,00:00:00.00,1.14406,3.26996,3.65
3263,2008-12-07,00:00:00.00,2.39334,3.12782,3.38
3264,2008-12-08,00:00:00.00,1.49899,2.97326,3.1
3265,2008-12-09,00:00:00.00,0.554133,2.81635,3.35
3266,2008-12-10,00:00:00.00,15.3741,2.82136,3.65
3267,2008-12-11,00:00:00.00,5.4834,3.45172,4.05
3268,2008-12-12,00:00:00.00,0.0733533,4.07205,4.55
3269,2008-12-13,00:00:00.00,0.295197,3.85422,4.27
3270,2008-12-14,00:00:00.00,0.199364,3.40198,4.1
3271,2008-12-15,00:00:00.00,1.28301,3.15788,3.95
3272,2008-12-16,00:00:00.00,4.30728,3.17992,4.4
3273,2008-12-17,00:00:00.00,0.843684,3.8443,5.3
3274,2008-12-18,00:00:00.00,6.98568,4.47254,6.3
3275,2008-12-19,00:00:00.00,0.178557,4.33639,5.8
3276,2008-12-20,00:00:00.00,9.80742,3.96971,5.4
3277,2008-12-21,00:00:00.00,0.285332,3.66333,5.08
3278,2008-12-22,00:00:00.00,7.14114,3.42266,6.07
3279,2008-12-23,00:00:00.00,0.856929,3.2377,6.32
3280,2008-12-24,00:00:00.00,2.91663,3.08658,5.89
3281,2008-12-25,00:00:00.00,17.378,3.12294,5.42
3282,2008-12-26,00:00:00.00,0.781043,3.97536,5.9
3283,2008-12-27,00:00:00.00,1.52194,4.80806,6.33
3284,2008-12-28,00:00:00.00,10.3195,4.65569,8.01
3285,2008-12-29,00:00:00.00,3.10647,5.33348,17.3
3286,2008-12-30,00:00:00.00,1.42695,9.68925,30.7
3287,2008-12-31,00:00:00.00,0.870511,13.0413,33.8
3288,2009-01-01,00:00:00.00,3.07658,11.3504,24.6
3289,2009-01-02,00:00:00.00,0.472036,8.7977,15.9
3290,2009-01-03,00:00:00.00,2.02944,7.35732,11.3
3291,2009-01-04,00:00:00.00,0.28354,6.53613,8.28
3292,2009-01-05,00:00:00.00,2.12481,5.92449,6.6
3293,2009-01-06,00:00:00.00,0.31995,5.4014,5.7
3294,2009-01-07,00:00:00.00,0.386845,4.96857,4.99
3295,2009-01-08,00:00:00.00,12.3514,4.70509,4.6
3296,2009-01-09,00:00:00.00,1.87429,4.87143,4.4
3297,2009-01-10,00:00:00.00,0.175311,5.04119,4.2
3298,2009-01-11,00:00:00.00,1.98362,4.73836,4
3299,2009-01-12,00:00:00.00,2.6784,4.34042,3.8
3300,2009-01-13,00:00:00.00,0.250404,4.07036,3.6
3301,2009-01-14,00:00:00.00,6.85671,3.87176,3.5
3302,2009-01-15,00:00:00.00,0.660321,3.70077,3.4
3303,2009-01-16,00:00:00.00,0.235704,3.55173,3.3
3304,2009-01-17,00:00:00.00,0.311317,3.42114,3.2
3305,2009-01-18,00:00:00.00,2.48247,3.30597,3.1
3306,2009-01-19,00:00:00.00,8.53725,3.20366,3.05
3307,2009-01-20,00:00:00.00,1.00367,3.11208,3.05
3308,2009-01-21,00:00:00.00,0.519937,3.02959,3.1
3309,2009-01-22,00:00:00.00,0.484193,2.95506,3.15
3310,2009-01-23,00:00:00.00,0.5647,2.88747,3.15
3311,2009-01-24,00:00:00.00,0.376472,2.82578,3.1
3312,2009-01-25,00:00:00.00,0.304835,2.76917,3
3313,2009-01-26,00:00:00.00,0.181166,2.71716,2.9
3314,2009-01-27,00:00:00.00,0.140346,2.66945,2.85
3315,2009-01-28,00:00:00.00,0.345748,2.62552,2.8
3316,2009-01-29,00:00:00.00,12.0265,2.58485,2.8
3317,2009-01-30,00:00:00.00,1.13735,2.54706,2.85
3318,2009-01-31,00:00:00.00,1.32394,2.51185,2.95
3319,2009-02-01,00:00:00.00,1.39433,2.47896,3
3320,2009-02-02,00:00:00.00,0.379258,2.44818,2.95
3321,2009-02-03,00:00:00.00,0.288469,2.41922,2.85
3322,2009-02-04,00:00:00.00,1.26951,2.39182,2.8
3323,2009-02-05,00:00:00.00,0.360114,2.36596,2.75
3324,2009-02-06,00:00:00.00,0.389346,2.34168,2.75
3325,2009-02-07,00:00:00.00,0.158955,2.31891,2.78
3326,2009-02-08,00:00:00.00,0.396629,2.29732,2.83
3327,2009-02-09,00:00:00.00,0.189258,2.27649,2.9
3328,2009-02-10,00:00:00.00,0.629199,2.25631,2.95
3329,2009-02-11,00:00:00.00,1.96045,2.24511,3.13
3330,2009-02-12,00:00:00.00,10.768,2.89163,4.44
3331,2009-02-13,00:00:00.00,13.5508,8.58473,13.6
3332,2009-02-14,00:00:00.00,0.101874,18.0136,27
3333,2009-02-15,00:00:00.00,0.360822,19.9034,34.1
3334,2009-02-16,00:00:00.00,0.0520035,14.8772,24.5
3335,2009-02-17,00:00:00.00,0.0741231,11.0932,15.1
3336,2009-02-18,00:00:00.00,0.158315,9.12973,8.62
3337,2009-02-19,00:00:00.00,6.09324,8.01246,5.93
3338,2009-02-20,00:00:00.00,1.51241,7.63845,4.86
3339,2009-02-21,00:00:00.00,1.82636,7.39026,4.1
3340,2009-02-22,00:00:00.00,2.37826,6.72424,3.67
3341,2009-02-23,00:00:00.00,2.92328,6.05977,3.42
3342,2009-02-24,00:00:00.00,0.418627,5.58374,3.26
3343,2009-02-25,00:00:00.00,0.205765,5.22429,3.01
3344,2009-02-26,00:00:00.00,1.456,4.92821,2.74
3345,2009-02-27,00:00:00.00,1.4922,4.69543,2.74
3346,2009-02-28,00:00:00.00,8.16004,4.70025,3.66
3347,2009-03-01,00:00:00.00,0.372538,5.34305,4.39
3348,2009-03-02,00:00:00.00,0.225376,5.86236,4.99
3349,2009-03-03,00:00:00.00,0.32631,5.53612,5.07
3350,2009-03-04,00:00:00.00,0.431634,5.03533,4.7
3351,2009-03-05,00:00:00.00,0.0344514,4.72553,4.1
3352,2009-03-06,00:00:00.00,1.26769,4.51363,3.7
3353,2009-03-07,00:00:00.00,0.361713,4.33249,4.1
3354,2009-03-08,00:00:00.00,8.31111,4.43612,5.72
3355,2009-03-09,00:00:00.00,5.2905,5.99402,12.2
3356,2009-03-10,00:00:00.00,7.4934,8.28381,23.8
3357,2009-03-11,00:00:00.00,4.21973,9.27835,25.3
3358,2009-03-12,00:00:00.00,15.6841,9.4433,21.3
3359,2009-03-13,00:00:00.00,0.0491146,10.6992,17.3
3360,2009-03-14,00:00:00.00,0.107676,11.3691,16.1
3361,2009-03-15,00:00:00.00,0.0594058,9.89814,11.3
3362,2009-03-16,00:00:00.00,0.060516,8.31341,8.44
3363,2009-03-17,00:00:00.00,0.0706511,7.37227,7.05
3364,2009-03-18,00:00:00.00,0.0893813,6.92801,5.93
3365,2009-03-19,00:00:00.00,0.275351,6.59756,5.79
3366,2009-03-20,00:00:00.00,0.0427322,6.13165,6.41
3367,2009-03-21,00:00:00.00,0.422349,5.69304,6.51
3368,2009-03-22,00:00:00.00,0.0797617,5.35636,5.54
3369,2009-03-23,00:00:00.00,0.0333379,5.08641,4.77
3370,2009-03-24,00:00:00.00,0.0483681,4.85723,4.34
3371,2009-03-25,00:00:00.00,0.0553671,4.66034,3.95
3372,2009-03-26,00:00:00.00,5.57941,4.55655,3.73
3373,2009-03-27,00:00:00.00,1.26953,4.77794,4.09
3374,2009-03-28,00:00:00.00,0.044632,5.02991,4.69
3375,2009-03-29,00:00:00.00,0.0368092,4.88945,5.14
3376,2009-03-30,00:00:00.00,16.9709,4.88279,7.1
3377,2009-03-31,00:00:00.00,0.363003,6.3255,9.34
3378,2009-04-01,00:00:00.00,0.00272086,7.70811,9.8
3379,2009-04-02,00:00:00.00,3.49629,7.27752,8.35
3380,2009-04-03,00:00:00.00,0.0353864,6.62084,7.01
3381,2009-04-04,00:00:00.00,12.8971,6.55671,9.89
3382,2009-04-05,00:00:00.00,3.8474,7.59588,24
3383,2009-04-06,00:00:00.00,0.019451,8.74696,33.2
3384,2009-04-07,00:00:00.00,9.38956,8.52411,26.5
3385,2009-04-08,00:00:00.00,1.28942,8.34501,16.7
3386,2009-04-09,00:00:00.00,0.436658,8.30039,11.3
3387,2009-04-10,00:00:00.00,0.242159,7.54531,9.66
3388,2009-04-11,00:00:00.00,0.289537,6.72616,9.77
3389,2009-04-12,00:00:00.00,0.0385353,6.16706,9.83
3390,2009-04-13,00:00:00.00,0.0898066,5.76092,9.14
3391,2009-04-14,00:00:00.00,0.505108,5.42849,7.88
3392,2009-04-15,00:00:00.00,0.012044,5.15036,6.81
3393,2009-04-16,00:00:00.00,0.00423385,4.91333,6.09
3394,2009-04-17,00:00:00.00,0.15735,4.70789,5.6
3395,2009-04-18,00:00:00.00,0.0374804,4.52711,5.22
3396,2009-04-19,00:00:00.00,1.03926,4.3651,4.99
3397,2009-04-20,00:00:00.00,0.01604,4.21913,4.95
3398,2009-04-21,00:00:00.00,10.1152,4.22368,4.93
3399,2009-04-22,00:00:00.00,3.40228,4.89528,5.64
3400,2009-04-23,00:00:00.00,0.59524,5.67474,6.6
3401,2009-04-24,00:00:00.00,0.0251849,5.59716,7.08
3402,2009-04-25,00:00:00.00,0.0558317,5.11373,6.54
3403,2009-04-26,00:00:00.00,1.37953,4.76065,5.95
3404,2009-04-27,00:00:00.00,4.11337,4.56198,6.39
3405,2009-04-28,00:00:00.00,2.12901,4.53275,6.94
3406,2009-04-29,00:00:00.00,9.46415,4.62119,7.11
3407,2009-04-30,00:00:00.00,0.0837516,5.02852,6.8
3408,2009-05-01,00:00:00.00,7.98804,5.44964,6.42
3409,2009-05-02,00:00:00.00,3.94243,5.66717,7.29
3410,2009-05-03,00:00:00.00,0.29847,5.80478,7.26
3411,2009-05-04,00:00:00.00,0.0148404,5.5578,7.18
3412,2009-05-05,00:00:00.00,0.0450849,5.12318,6.18
3413,2009-05-06,00:00:00.00,0.0111048,4.77891,4.98
3414,2009-05-07,00:00:00.00,0.0224567,4.52924,4.19
3415,2009-05-08,00:00:00.00,0.247135,4.31967,4.34
3416,2009-05-09,00:00:00.00,0.196829,4.13476,5.07
3417,2009-05-10,00:00:00.00,4.80366,3.99814,9.26
3418,2009-05-11,00:00:00.00,0.00549851,3.99801,18.2
3419,2009-05-12,00:00:00.00,0.291307,4.00511,25.9
3420,2009-05-13,00:00:00.00,0.0221795,3.86313,17.2
3421,2009-05-14,00:00:00.00,0.123315,3.68698,9.31
3422,2009-05-15,00:00:00.00,7.78463,3.62294,6.08
3423,2009-05-16,00:00:00.00,0.0306924,3.89831,4.58
3424,2009-05-17,00:00:00.00,7.07739,4.21294,4.22
3425,2009-05-18,00:00:00.00,0.126914,4.30953,4.22
3426,2009-05-19,00:00:00.00,0.23694,4.2782,3.95
3427,2009-05-20,00:00:00.00,0.0120163,4.05987,3.51
3428,2009-05-21,00:00:00.00,0.330929,3.8142,3.12
3429,2009-05-22,00:00:00.00,0.220203,3.63721,2.8
3430,2009-05-23,00:00:00.00,0.219955,3.49723,2.55
3431,2009-05-24,00:00:00.00,0.0605071,3.37095,2.44
3432,2009-05-25,00:00:00.00,0.215567,3.25581,2.28
3433,2009-05-26,00:00:00.00,0.0125562,3.1492,2.32
3434,2009-05-27,00:00:00.00,0.195329,3.05032,2.23
3435,2009-05-28,00:00:00.00,7.84436,3.01619,2.5
3436,2009-05-29,00:00:00.00,3.58471,3.24272,4.62
3437,2009-05-30,00:00:00.00,2.74509,3.47465,6.8
3438,2009-05-31,00:00:00.00,0.644648,3.36472,8.25
3439,2009-06-01,00:00:00.00,0.442965,3.14934,8.04
3440,2009-06-02,00:00:00.00,0.859703,3.01338,6.51
3441,2009-06-03,00:00:00.00,0.0560577,2.91997,5.17
3442,2009-06-04,00:00:00.00,0.027277,2.83425,4.05
3443,2009-06-05,00:00:00.00,0.159077,2.75357,3.31
3444,2009-06-06,00:00:00.00,0.319135,2.67762,2.85
3445,2009-06-07,00:00:00.00,0.0553116,2.60594,2.53
3446,2009-06-08,00:00:00.00,0.189052,2.53839,2.32
3447,2009-06-09,00:00:00.00,9.76109,2.54027,2.28
3448,2009-06-10,00:00:00.00,16.8296,2.97973,2.45
3449,2009-06-11,00:00:00.00,0.783457,4.10915,2.67
3450,2009-06-12,00:00:00.00,0.106395,4.81075,2.61
3451,2009-06-13,00:00:00.00,0.169359,4.43399,2.47
3452,2009-06-14,00:00:00.00,0.0613784,3.88675,2.34
3453,2009-06-15,00:00:00.00,0.0720383,3.59466,2.16
3454,2009-06-16,00:00:00.00,0.0555373,3.41057,2.1
3455,2009-06-17,00:00:00.00,0.309607,3.24883,2.2
3456,2009-06-18,00:00:00.00,1.67749,3.10425,2.1
3457,2009-06-19,00:00:00.00,9.0746,3.03775,2.1
3458,2009-06-20,00:00:00.00,0.212526,3.25956,2.28
3459,2009-06-21,00:00:00.00,9.44058,3.5541,3.08
3460,2009-06-22,00:00:00.00,0.187452,3.80821,4.75
3461,2009-06-23,00:00:00.00,0.130921,3.93982,5.73
3462,2009-06-24,00:00:00.00,0.265156,3.70011,5.59
3463,2009-06-25,00:00:00.00,0.0788156,3.38019,4.35
3464,2009-06-26,00:00:00.00,0.290185,3.17258,3.15
3465,2009-06-27,00:00:00.00,1.23837,3.0229,2.44
3466,2009-06-28,00:00:00.00,0.0062495,2.88997,2.09
3467,2009-06-29,00:00:00.00,3.68041,2.77914,2
3468,2009-06-30,00:00:00.00,3.60336,2.71586,2.74
3469,2009-07-01,00:00:00.00,21.415,2.8318,3.5
3470,2009-07-02,00:00:00.00,2.3447,3.71888,4.23
3471,2009-07-03,00:00:00.00,6.20234,4.62083,7.43
3472,2009-07-04,00:00:00.00,0.565798,4.58258,7.34
3473,2009-07-05,00:00:00.00,0.111839,4.209,6.98
3474,2009-07-06,00:00:00.00,0.292699,3.85292,5.37
3475,2009-07-07,00:00:00.00,0.452844,3.56244,3.97
3476,2009-07-08,00:00:00.00,0.142965,3.3471,3.13
3477,2009-07-09,00:00:00.00,0.105683,3.17546,2.75
3478,2009-07-10,00:00:00.00,0.0310551,3.02398,2.53
3479,2009-07-11,00:00:00.00,0.130935,2.88807,2.31
3480,2009-07-12,00:00:00.00,6.3764,2.79604,2.14
3481,2009-07-13,00:00:00.00,0.217494,2.84871,2.07
3482,2009-07-14,00:00:00.00,0.208701,2.90534,2.03
3483,2009-07-15,00:00:00.00,0.0499386,2.78369,1.93
3484,2009-07-16,00:00:00.00,0.747012,2.61573,1.85
3485,2009-07-17,00:00:00.00,0.278934,2.49818,1.79
3486,2009-07-18,00:00:00.00,5.73408,2.42842,1.73
3487,2009-07-19,00:00:00.00,1.89776,2.45695,1.75
3488,2009-07-20,00:00:00.00,0.143683,2.48972,1.81
3489,2009-07-21,00:00:00.00,0.0135981,2.40119,1.8
3490,2009-07-22,00:00:00.00,0.00726611,2.27949,1.74
3491,2009-07-23,00:00:00.00,0.0698509,2.19309,1.67
3492,2009-07-24,00:00:00.00,20.1946,2.25553,1.8
3493,2009-07-25,00:00:00.00,3.64742,2.94192,2.19
3494,2009-07-26,00:00:00.00,7.78135,3.706,2.96
3495,2009-07-27,00:00:00.00,7.74171,3.85069,3.79
3496,2009-07-28,00:00:00.00,0.293091,3.91725,4.09
3497,2009-07-29,00:00:00.00,0.310956,3.90275,3.88
3498,2009-07-30,00:00:00.00,1.75706,3.59664,3.45
3499,2009-07-31,00:00:00.00,0.0402021,3.28139,3.1
3500,2009-08-01,00:00:00.00,0.105288,3.07861,2.8
3501,2009-08-02,00:00:00.00,0.0430102,2.92463,2.52
3502,2009-08-03,00:00:00.00,1.04894,2.78758,2.29
3503,2009-08-04,00:00:00.00,0.363585,2.66459,2.12
3504,2009-08-05,00:00:00.00,1.56292,2.55371,1.99
3505,2009-08-06,00:00:00.00,0.439849,2.45306,1.92
3506,2009-08-07,00:00:00.00,0.0165823,2.36125,1.95
3507,2009-08-08,00:00:00.00,0.0440241,2.27686,1.87
3508,2009-08-09,00:00:00.00,5.6919,2.21396,1.77
3509,2009-08-10,00:00:00.00,10.3339,2.26657,1.8
3510,2009-08-11,00:00:00.00,1.51959,2.52336,2.99
3511,2009-08-12,00:00:00.00,3.92849,2.7011,5.12
3512,2009-08-13,00:00:00.00,0.105778,2.61978,7.7
3513,2009-08-14,00:00:00.00,0.0719895,2.47885,7.99
3514,2009-08-15,00:00:00.00,0.0400877,2.3553,5.84
3515,2009-08-16,00:00:00.00,0.256774,2.24827,4.09
3516,2009-08-17,00:00:00.00,0.0343782,2.16366,3.01
3517,2009-08-18,00:00:00.00,1.17485,2.09149,2.42
3518,2009-08-19,00:00:00.00,1.85387,2.02475,2.23
3519,2009-08-20,00:00:00.00,0.065361,1.96332,2.32
3520,2009-08-21,00:00:00.00,8.80536,1.94438,2.74
3521,2009-08-22,00:00:00.00,0.177165,2.09223,5.33
3522,2009-08-23,00:00:00.00,0.369662,2.24151,9.3
3523,2009-08-24,00:00:00.00,1.23594,2.15976,11
3524,2009-08-25,00:00:00.00,0.0679559,2.00906,9.18
3525,2009-08-26,00:00:00.00,0.0153986,1.923,6.64
3526,2009-08-27,00:00:00.00,0.551463,1.86723,4.9
3527,2009-08-28,00:00:00.00,0.201643,1.81538,3.64
3528,2009-08-29,00:00:00.00,1.1641,1.76682,2.85
3529,2009-08-30,00:00:00.00,10.7908,1.77171,2.95
3530,2009-08-31,00:00:00.00,0.386585,1.99912,3.2
3531,2009-09-01,00:00:00.00,3.31374,2.23041,3.21
3532,2009-09-02,00:00:00.00,0.26712,2.15185,3.02
3533,2009-09-03,00:00:00.00,0.035292,1.97577,2.72
3534,2009-09-04,00:00:00.00,0.0107619,1.87988,2.43
3535,2009-09-05,00:00:00.00,0.0362254,1.82219,2.21
3536,2009-09-06,00:00:00.00,1.32106,1.7704,2.05
3537,2009-09-07,00:00:00.00,0.0347708,1.72271,1.94
3538,2009-09-08,00:00:00.00,0.131382,1.67821,1.86
3539,2009-09-09,00:00:00.00,0.143773,1.63633,1.79
3540,2009-09-10,00:00:00.00,0.0696448,1.59662,1.73
3541,2009-09-11,00:00:00.00,0.0777544,1.55896,1.68
3542,2009-09-12,00:00:00.00,0.00649796,1.52324,1.63
3543,2009-09-13,00:00:00.00,0.0566112,1.48928,1.6
3544,2009-09-14,00:00:00.00,0.060249,1.45688,1.58
3545,2009-09-15,00:00:00.00,0.0424631,1.42592,1.56
3546,2009-09-16,00:00:00.00,0.0422583,1.39632,1.54
3547,2009-09-17,00:00:00.00,0.0456051,1.36803,1.52
3548,2009-09-18,00:00:00.00,0.0398189,1.34105,1.5
3549,2009-09-19,00:00:00.00,0.119927,1.31531,1.5
3550,2009-09-20,00:00:00.00,0.280007,1.29071,1.48
3551,2009-09-21,00:00:00.00,0.46783,1.26713,1.46
3552,2009-09-22,00:00:00.00,5.96419,1.26012,1.48
3553,2009-09-23,00:00:00.00,18.9306,1.4034,1.59
3554,2009-09-24,00:00:00.00,18.9508,2.03553,1.67
3555,2009-09-25,00:00:00.00,0.0323332,3.08624,1.72
3556,2009-09-26,00:00:00.00,0.0769188,3.54567,1.72
3557,2009-09-27,00:00:00.00,6.62649,3.16828,1.68
3558,2009-09-28,00:00:00.00,9.46971,2.94,1.68
3559,2009-09-29,00:00:00.00,13.4559,3.31983,2
3560,2009-09-30,00:00:00.00,9.3707,4.13307,3.28
3561,2009-10-01,00:00:00.00,0.15327,4.84737,4.38
3562,2009-10-02,00:00:00.00,0.092073,4.81911,4.7
3563,2009-10-03,00:00:00.00,9.97074,4.3416,4.22
3564,2009-10-04,00:00:00.00,2.84305,4.33099,3.83
3565,2009-10-05,00:00:00.00,1.65053,4.53628,3.55
3566,2009-10-06,00:00:00.00,0.282013,4.30919,3.56
3567,2009-10-07,00:00:00.00,3.56757,3.91435,3.77
3568,2009-10-08,00:00:00.00,5.6556,3.74568,3.81
3569,2009-10-09,00:00:00.00,1.34292,3.84314,3.68
3570,2009-10-10,00:00:00.00,1.71531,3.84571,3.64
3571,2009-10-11,00:00:00.00,0.470138,3.60984,4.09
3572,2009-10-12,00:00:00.00,0.510308,3.35276,4.47
3573,2009-10-13,00:00:00.00,0.95433,3.1455,4.4
3574,2009-10-14,00:00:00.00,1.73138,2.98042,4
3575,2009-10-15,00:00:00.00,0.192074,2.87334,3.52
3576,2009-10-16,00:00:00.00,0.123044,2.78375,3.11
3577,2009-10-17,00:00:00.00,0.186126,2.665,2.8
3578,2009-10-18,00:00:00.00,0.100663,2.54584,2.59
3579,2009-10-19,00:00:00.00,0.321642,2.44658,2.46
3580,2009-10-20,00:00:00.00,0.045759,2.36043,2.38
3581,2009-10-21,00:00:00.00,0.185697,2.28194,2.37
3582,2009-10-22,00:00:00.00,2.11331,2.21802,2.41
3583,2009-10-23,00:00:00.00,0.69589,2.1938,2.68
3584,2009-10-24,00:00:00.00,11.6217,2.25456,2.93
3585,2009-10-25,00:00:00.00,3.92418,2.65619,3.24
3586,2009-10-26,00:00:00.00,0.051445,3.14399,3.39
3587,2009-10-27,00:00:00.00,0.0431587,3.13116,3.28
3588,2009-10-28,00:00:00.00,0.0669318,2.83112,3.01
3589,2009-10-29,00:00:00.00,7.74243,2.68395,2.83
3590,2009-10-30,00:00:00.00,0.0349584,2.9046,2.81
3591,2009-10-31,00:00:00.00,0.0946857,3.13898,3
3592,2009-11-01,00:00:00.00,10.9079,3.08579,3.69
3593,2009-11-02,00:00:00.00,0.104587,3.31682,4.48
3594,2009-11-03,00:00:00.00,1.37438,3.63346,3.77
3595,2009-11-04,00:00:00.00,0.129951,3.48284,3.85
3596,2009-11-05,00:00:00.00,1.25614,3.1929,3.43
3597,2009-11-06,00:00:00.00,4.95876,3.06355,3.23
3598,2009-11-07,00:00:00.00,0.0493315,3.16714,3.22
3599,2009-11-08,00:00:00.00,0.269044,3.25056,3.2
3600,2009-11-09,00:00:00.00,0.280772,3.09169,3.07
3601,2009-11-10,00:00:00.00,0.529332,2.88156,2.89
3602,2009-11-11,00:00:00.00,0.211815,2.74128,2.71
3603,2009-11-12,00:00:00.00,0.0955316,2.63668,2.57
3604,2009-11-13,00:00:00.00,0.0746241,2.54311,2.46
3605,2009-11-14,00:00:00.00,0.123722,2.45848,2.38
3606,2009-11-15,00:00:00.00,0.0845548,2.38151,2.37
3607,2009-11-16,00:00:00.00,0.132239,2.31108,2.39
3608,2009-11-17,00:00:00.00,0.0809422,2.2464,2.38
3609,2009-11-18,00:00:00.00,0.00681158,2.1869,2.33
3610,2009-11-19,00:00:00.00,0.18869,2.13205,2.27
3611,2009-11-20,00:00:00.00,16.607,2.20791,2.38
3612,2009-11-21,00:00:00.00,3.45737,2.91009,3.35
3613,2009-11-22,00:00:00.00,0.0585145,3.74521,3.96
3614,2009-11-23,00:00:00.00,0.346688,3.73753,3.89
3615,2009-11-24,00:00:00.00,0.125323,3.29774,3.46
3616,2009-11-25,00:00:00.00,1.64679,3.02718,3.13
3617,2009-11-26,00:00:00.00,5.26877,2.98626,3.13
3618,2009-11-27,00:00:00.00,2.79552,3.19269,3.45
3619,2009-11-28,00:00:00.00,1.2416,3.44083,3.77
3620,2009-11-29,00:00:00.00,0.143969,3.43393,3.71
3621,2009-11-30,00:00:00.00,7.49824,3.30491,3.42
3622,2009-12-01,00:00:00.00,0.912284,3.4807,3.66
3623,2009-12-02,00:00:00.00,1.61822,3.72674,3.91
3624,2009-12-03,00:00:00.00,2.56072,3.6547,3.79
3625,2009-12-04,00:00:00.00,11.3082,3.66157,4.45
3626,2009-12-05,00:00:00.00,0.3221,4.24371,5.22
3627,2009-12-06,00:00:00.00,0.362368,4.70191,5.34
3628,2009-12-07,00:00:00.00,0.435013,4.38779,4.6
3629,2009-12-08,00:00:00.00,1.72388,3.9328,3.58
3630,2009-12-09,00:00:00.00,0.190074,3.73436,3.07
3631,2009-12-10,00:00:00.00,17.2356,3.82227,2.85
3632,2009-12-11,00:00:00.00,1.01632,4.78978,2.75
3633,2009-12-12,00:00:00.00,0.274453,5.6892,2.53
3634,2009-12-13,00:00:00.00,0.424014,5.31518,2.46
3635,2009-12-14,00:00:00.00,7.86299,4.71681,2.61
3636,2009-12-15,00:00:00.00,4.84654,4.88527,2.79
3637,2009-12-16,00:00:00.00,1.30547,5.42825,3.04
3638,2009-12-17,00:00:00.00,0.904496,5.41688,2.75
3639,2009-12-18,00:00:00.00,0.510707,4.92228,2.37
3640,2009-12-19,00:00:00.00,0.320405,4.4634,2.37
3641,2009-12-20,00:00:00.00,0.383398,4.1548,2.42
3642,2009-12-21,00:00:00.00,0.378721,3.91996,2.46
3643,2009-12-22,00:00:00.00,0.350234,3.72094,2.42
3644,2009-12-23,00:00:00.00,0.143119,3.54882,2.37
3645,2009-12-24,00:00:00.00,0.279049,3.39874,2.42
3646,2009-12-25,00:00:00.00,0.281077,3.2669,2.46
3647,2009-12-26,00:00:00.00,7.63294,3.22136,2.56
3648,2009-12-27,00:00:00.00,19.5363,3.75512,3.14
3649,2009-12-28,00:00:00.00,0.495046,5.55091,4.6
3650,2009-12-29,00:00:00.00,1.48381,6.83584,5.58
3651,2009-12-30,00:00:00.00,0.264917,6.25519,4.9
3652,2009-12-31,00:00:00.00,0.233002,5.33107,4.5
3653,2010-01-01,00:00:00.00,2.71298,4.84512,4.21
3654,2010-01-02,00:00:00.00,1.63536,4.66667,3.61
3655,2010-01-03,00:00:00.00,1.20955,4.55556,3.25
3656,2010-01-04,00:00:00.00,4.47369,4.33378,3
3657,2010-01-05,00:00:00.00,0.456348,4.07244,2.9
3658,2010-01-06,00:00:00.00,2.46393,3.85869,2.77
3659,2010-01-07,00:00:00.00,0.599378,3.68862,2.68
3660,2010-01-08,00:00:00.00,0.398161,3.54291,2.58
