time,date,hour,precip [mm/day],sub6664 [m3/s],sub6664 (observed) [m3/s]
3654,2010-01-02,00:00:00.00,0.203754,10.432,3.22812
3655,2010-01-03,00:00:00.00,0.14617,9.83843,2.91664
3656,2010-01-04,00:00:00.00,0.12761,9.32855,2.68727
3657,2010-01-05,00:00:00.00,0.0698251,8.88594,2.72974
3658,2010-01-06,00:00:00.00,0.0776021,8.49828,2.61648
3659,2010-01-07,00:00:00.00,0.190556,8.15557,2.44658
3660,2010-01-08,00:00:00.00,0.353153,7.84997,2.44658
3661,2010-01-09,00:00:00.00,0.0865594,7.57601,2.38994
3662,2010-01-10,00:00:00.00,0.156213,7.32943,2.38994
3663,2010-01-11,00:00:00.00,0.745461,7.10557,2.29366
3664,2010-01-12,00:00:00.00,0.181575,6.90032,2.20022
3665,2010-01-13,00:00:00.00,0.188389,6.71098,2.14642
3666,2010-01-14,00:00:00.00,0.256642,6.53436,2.10961
3667,2010-01-15,00:00:00.00,0.197898,6.36814,2.10677
3668,2010-01-16,00:00:00.00,0.182845,6.21145,2.10677
3669,2010-01-17,00:00:00.00,0.180058,6.06359,2.05014
3670,2010-01-18,00:00:00.00,0.194487,5.92381,2.10677
3671,2010-01-19,00:00:00.00,0.20299,5.79206,2.05014
3672,2010-01-20,00:00:00.00,0.233532,5.66788,2.05014
3673,2010-01-21,00:00:00.00,0.117654,5.54982,1.99351
3674,2010-01-22,00:00:00.00,0.196902,5.43713,1.93687
3675,2010-01-23,00:00:00.00,0.274108,5.32928,1.93687
3676,2010-01-24,00:00:00.00,3.7492,5.22545,2.10677
3677,2010-01-25,00:00:00.00,4.53891,5.18074,2.16341
3678,2010-01-26,00:00:00.00,4.28623,5.15002,2.27667
3679,2010-01-27,00:00:00.00,0.200051,5.03948,2.41543
3680,2010-01-28,00:00:00.00,0.170574,4.9234,2.54285
3681,2010-01-29,00:00:00.00,0.0766632,4.84097,2.54285
3682,2010-01-30,00:00:00.00,0.178744,4.76351,2.43808
3683,2010-01-31,00:00:00.00,0.13208,4.69015,2.20305
3684,2010-02-01,00:00:00.00,0.107309,4.6203,1.99067
3685,2010-02-02,00:00:00.00,0.197948,4.55359,1.89157
3686,2010-02-03,00:00:00.00,0.638551,4.48961,1.80378
3687,2010-02-04,00:00:00.00,0.150458,4.42764,1.79812
3688,2010-02-05,00:00:00.00,0.145976,4.3662,1.79812
3689,2010-02-06,00:00:00.00,1.23885,4.30449,1.79812
3690,2010-02-07,00:00:00.00,0.158616,4.24369,1.77263
3691,2010-02-08,00:00:00.00,1.81894,4.18476,1.82077
3692,2010-02-09,00:00:00.00,4.1484,4.12758,1.87741
3693,2010-02-10,00:00:00.00,0.137572,4.07203,1.87741
3694,2010-02-11,00:00:00.00,0.160951,4.01801,1.86608
3695,2010-02-12,00:00:00.00,0.149001,3.96513,1.84343
3696,2010-02-13,00:00:00.00,0.154363,3.91309,1.83493
3697,2010-02-14,00:00:00.00,0.196555,3.86196,1.8236
3698,2010-02-15,00:00:00.00,1.13824,3.81183,1.8236
3699,2010-02-16,00:00:00.00,0.591777,3.76281,1.86608
3700,2010-02-17,00:00:00.00,0.117942,3.71401,1.88873
3701,2010-02-18,00:00:00.00,0.112724,3.66409,1.90006
3702,2010-02-19,00:00:00.00,0.103668,3.613,1.90006
3703,2010-02-20,00:00:00.00,0.449034,3.56131,1.92555
3704,2010-02-21,00:00:00.00,0.348928,3.50988,1.92555
3705,2010-02-22,00:00:00.00,0.251407,3.45942,1.90289
3706,2010-02-23,00:00:00.00,0.172284,3.4098,1.88024
3707,2010-02-24,00:00:00.00,2.25486,3.36152,1.88024
3708,2010-02-25,00:00:00.00,0.211676,3.31552,1.91705
3709,2010-02-26,00:00:00.00,0.248243,3.27111,1.92555
3710,2010-02-27,00:00:00.00,0.151542,3.22674,1.91422
3711,2010-02-28,00:00:00.00,0.194196,3.18172,1.95103
3712,2010-03-01,00:00:00.00,0.151496,3.13601,1.95103
3713,2010-03-02,00:00:00.00,0.0970219,3.08999,2.04448
3714,2010-03-03,00:00:00.00,0.0527421,3.0439,2.14359
3715,2010-03-04,00:00:00.00,0.0610764,2.99747,2.39277
3716,2010-03-05,00:00:00.00,0.0663942,2.95069,2.70426
3717,2010-03-06,00:00:00.00,0.0829677,2.90366,3.11485
3718,2010-03-07,00:00:00.00,0.0720004,3.3622,3.73782
3719,2010-03-08,00:00:00.00,0.0889959,5.31427,4.47406
3720,2010-03-09,00:00:00.00,0.11079,8.82935,5.46515
3721,2010-03-10,00:00:00.00,0.357334,13.0364,7.58891
3722,2010-03-11,00:00:00.00,4.14007,19.8338,13.0257
3723,2010-03-12,00:00:00.00,1.55644,35.4712,33.1307
3724,2010-03-13,00:00:00.00,6.9823,69.2426,52.6693
3725,2010-03-14,00:00:00.00,0.154498,93.6023,77.8713
3726,2010-03-15,00:00:00.00,0.244782,81.6605,90.8971
3727,2010-03-16,00:00:00.00,0.485727,57.3678,110.719
3728,2010-03-17,00:00:00.00,2.31977,42.8514,116.099
3729,2010-03-18,00:00:00.00,0.144504,35.208,105.339
3730,2010-03-19,00:00:00.00,0.185005,28.225,69.3763
3731,2010-03-20,00:00:00.00,0.134109,23.2951,53.2357
3732,2010-03-21,00:00:00.00,0.0404086,20.1399,36.5287
3733,2010-03-22,00:00:00.00,0.123743,17.812,28.3168
3734,2010-03-23,00:00:00.00,0.148979,16.0068,23.8145
3735,2010-03-24,00:00:00.00,0.208763,14.561,20.7562
3736,2010-03-25,00:00:00.00,0.106483,13.3759,17.8113
3737,2010-03-26,00:00:00.00,0.121156,12.3899,15.8291
3738,2010-03-27,00:00:00.00,0.0931445,11.5513,13.139
3739,2010-03-28,00:00:00.00,1.79294,10.9743,11.6949
3740,2010-03-29,00:00:00.00,0.0439906,10.5101,10.6471
3741,2010-03-30,00:00:00.00,0.0469087,9.90084,9.93921
3742,2010-03-31,00:00:00.00,0.173343,9.3039,9.03307
3743,2010-04-01,00:00:00.00,0.405664,8.79669,9.03307
3744,2010-04-02,00:00:00.00,0.0640612,8.32886,9.48614
3745,2010-04-03,00:00:00.00,0.365564,7.89533,8.63664
3746,2010-04-04,00:00:00.00,0.0783631,7.49884,10.1657
3747,2010-04-05,00:00:00.00,1.63112,7.14511,10.902
3748,2010-04-06,00:00:00.00,0.191619,6.82598,10.4206
3749,2010-04-07,00:00:00.00,0.18462,6.52483,9.03307
3750,2010-04-08,00:00:00.00,0.0144248,6.24104,8.2402
3751,2010-04-09,00:00:00.00,0.0598677,5.97941,7.67387
3752,2010-04-10,00:00:00.00,0.311853,5.73595,7.58891
3753,2010-04-11,00:00:00.00,0.0534244,5.50455,6.82436
3754,2010-04-12,00:00:00.00,0.0923291,5.28188,6.37129
3755,2010-04-13,00:00:00.00,1.5858,5.07218,5.91822
3756,2010-04-14,00:00:00.00,1.56117,4.88077,5.97485
3757,2010-04-15,00:00:00.00,2.71119,4.70515,5.72
3758,2010-04-16,00:00:00.00,1.29208,4.54167,5.83327
3759,2010-04-17,00:00:00.00,0.0340378,4.3872,6.00317
3760,2010-04-18,00:00:00.00,0.0105705,4.23793,5.63505
3761,2010-04-19,00:00:00.00,0.0327812,4.09255,5.15367
3762,2010-04-20,00:00:00.00,0.117077,3.95216,4.78555
3763,2010-04-21,00:00:00.00,0.140651,3.81708,4.58733
3764,2010-04-22,00:00:00.00,0.0405015,3.68828,4.33248
3765,2010-04-23,00:00:00.00,0.186347,3.56695,4.07763
3766,2010-04-24,00:00:00.00,0.154932,3.45089,3.85109
3767,2010-04-25,00:00:00.00,3.51415,3.54645,3.68119
3768,2010-04-26,00:00:00.00,0.539214,3.68756,3.82277
3769,2010-04-27,00:00:00.00,0.0406371,3.49803,3.99268
3770,2010-04-28,00:00:00.00,0.0668199,3.2677,3.87941
3771,2010-04-29,00:00:00.00,0.0804322,3.16552,3.62456
3772,2010-04-30,00:00:00.00,0.569647,3.06863,3.42634
3773,2010-05-01,00:00:00.00,16.0014,4.3922,3.39802
3774,2010-05-02,00:00:00.00,0.787521,5.98664,3.53961
3775,2010-05-03,00:00:00.00,1.00498,5.29309,3.93604
3776,2010-05-04,00:00:00.00,1.34576,4.28571,3.96436
3777,2010-05-05,00:00:00.00,6.90444,4.49379,3.76614
3778,2010-05-06,00:00:00.00,10.4376,6.10313,3.53961
3779,2010-05-07,00:00:00.00,0.0445209,7.32838,3.39802
3780,2010-05-08,00:00:00.00,30.7235,14.8321,3.39802
3781,2010-05-09,00:00:00.00,3.70722,23.7265,5.60674
3782,2010-05-10,00:00:00.00,0.0803751,20.9053,10.9303
3783,2010-05-11,00:00:00.00,0.276379,15.5505,9.71268
3784,2010-05-12,00:00:00.00,18.0378,21.4421,7.78713
3785,2010-05-13,00:00:00.00,1.47782,27.7456,7.07921
3786,2010-05-14,00:00:00.00,9.8751,28.2129,19.5953
3787,2010-05-15,00:00:00.00,1.75793,27.7071,73.3406
3788,2010-05-16,00:00:00.00,0.0908474,22.7907,42.1921
3789,2010-05-17,00:00:00.00,0.183596,18.2162,27.0143
3790,2010-05-18,00:00:00.00,0.588434,15.6855,19.7935
3791,2010-05-19,00:00:00.00,0.181784,13.7543,15.2628
3792,2010-05-20,00:00:00.00,0.202051,12.2218,11.9497
3793,2010-05-21,00:00:00.00,0.492429,10.9757,9.62773
3794,2010-05-22,00:00:00.00,0.111782,9.94671,7.87208
3795,2010-05-23,00:00:00.00,0.101153,9.08365,6.48456
3796,2010-05-24,00:00:00.00,4.94218,8.53734,5.63505
3797,2010-05-25,00:00:00.00,8.99116,8.83989,5.46515
3798,2010-05-26,00:00:00.00,3.47003,9.02688,6.65446
3799,2010-05-27,00:00:00.00,0.43684,8.18226,6.20139
3800,2010-05-28,00:00:00.00,0.21191,7.34049,5.23862
3801,2010-05-29,00:00:00.00,0.407304,6.84439,4.38911
3802,2010-05-30,00:00:00.00,0.703184,6.40384,3.87941
3803,2010-05-31,00:00:00.00,2.47527,6.01343,3.42634
3804,2010-06-01,00:00:00.00,0.289681,5.66651,3.00159
3805,2010-06-02,00:00:00.00,1.66126,5.35512,2.64763
3806,2010-06-03,00:00:00.00,0.641801,5.07451,2.36729
3807,2010-06-04,00:00:00.00,0.43291,4.81985,2.13792
3808,2010-06-05,00:00:00.00,6.20969,4.72492,2.20305
3809,2010-06-06,00:00:00.00,1.10297,4.6725,2.57683
3810,2010-06-07,00:00:00.00,2.94712,4.45372,2.69293
3811,2010-06-08,00:00:00.00,0.0483467,4.22766,2.69576
3812,2010-06-09,00:00:00.00,2.70541,4.03962,2.58816
3813,2010-06-10,00:00:00.00,0.542719,3.85978,6.37129
3814,2010-06-11,00:00:00.00,8.08943,4.09214,7.58891
3815,2010-06-12,00:00:00.00,37.5105,10.484,14.0168
3816,2010-06-13,00:00:00.00,8.99919,18.9231,54.6515
3817,2010-06-14,00:00:00.00,0.452469,18.108,29.7327
3818,2010-06-15,00:00:00.00,1.50357,13.613,20.3315
3819,2010-06-16,00:00:00.00,10.982,14.3219,15.999
3820,2010-06-17,00:00:00.00,0.633243,15.9229,46.1565
3821,2010-06-18,00:00:00.00,2.43159,13.8917,30.5822
3822,2010-06-19,00:00:00.00,1.48149,11.6547,18.6891
3823,2010-06-20,00:00:00.00,0.336277,10.5009,12.6293
3824,2010-06-21,00:00:00.00,0.103148,9.54751,9.37288
3825,2010-06-22,00:00:00.00,2.82808,8.74574,14.8663
3826,2010-06-23,00:00:00.00,0.770988,8.06476,48.1386
3827,2010-06-24,00:00:00.00,6.88467,8.16442,23.3331
3828,2010-06-25,00:00:00.00,0.539226,8.41231,18.4909
3829,2010-06-26,00:00:00.00,3.30817,7.69995,15.9707
3830,2010-06-27,00:00:00.00,10.7255,8.10643,19.3687
3831,2010-06-28,00:00:00.00,16.2399,12.2531,15.3194
3832,2010-06-29,00:00:00.00,0.0991619,14.9323,11.9214
3833,2010-06-30,00:00:00.00,0.13738,12.6529,9.59941
3834,2010-07-01,00:00:00.00,0.246999,10.3727,7.98535
3835,2010-07-02,00:00:00.00,0.793266,9.42583,6.88099
3836,2010-07-03,00:00:00.00,0.695379,8.62805,5.97485
3837,2010-07-04,00:00:00.00,0.289197,7.94744,5.32357
3838,2010-07-05,00:00:00.00,16.0474,9.72264,4.89881
3839,2010-07-06,00:00:00.00,4.46313,11.9256,5.43683
3840,2010-07-07,00:00:00.00,3.36711,10.7115,6.11644
3841,2010-07-08,00:00:00.00,0.259051,8.95581,6.99426
3842,2010-07-09,00:00:00.00,0.143256,8.19735,5.57842
3843,2010-07-10,00:00:00.00,0.0721545,7.58001,4.8705
3844,2010-07-11,00:00:00.00,2.02292,7.04499,4.24753
3845,2010-07-12,00:00:00.00,2.1963,6.58053,3.93604
3846,2010-07-13,00:00:00.00,0.384117,6.17191,4.02099
3847,2010-07-14,00:00:00.00,0.115158,5.80579,3.68119
3848,2010-07-15,00:00:00.00,3.54682,5.47736,3.48297
3849,2010-07-16,00:00:00.00,0.309931,5.18288,5.52178
3850,2010-07-17,00:00:00.00,0.20803,4.91552,7.53228
3851,2010-07-18,00:00:00.00,0.810877,4.67177,5.46515
3852,2010-07-19,00:00:00.00,11.4594,5.2207,4.75723
3853,2010-07-20,00:00:00.00,0.0729545,5.90699,4.64396
3854,2010-07-21,00:00:00.00,2.57278,5.4104,4.5307
3855,2010-07-22,00:00:00.00,0.0256592,4.77372,4.33248
3856,2010-07-23,00:00:00.00,7.99466,5.07183,3.70951
3857,2010-07-24,00:00:00.00,0.127097,5.46988,3.3697
3858,2010-07-25,00:00:00.00,10.2562,5.88642,3.17149
3859,2010-07-26,00:00:00.00,0.462478,6.33303,3.0299
3860,2010-07-27,00:00:00.00,0.0581706,5.78107,2.83168
3861,2010-07-28,00:00:00.00,5.42758,5.16951,2.94495
3862,2010-07-29,00:00:00.00,1.06067,5.0121,5.8899
3863,2010-07-30,00:00:00.00,0.199545,4.74223,10.0525
3864,2010-07-31,00:00:00.00,3.19582,4.47546,7.13585
3865,2010-08-01,00:00:00.00,1.94813,4.27324,5.80495
3866,2010-08-02,00:00:00.00,2.49727,4.08827,4.98377
3867,2010-08-03,00:00:00.00,14.1194,4.90274,5.40852
3868,2010-08-04,00:00:00.00,3.41786,5.89273,6.71109
3869,2010-08-05,00:00:00.00,1.33082,5.33347,5.77664
3870,2010-08-06,00:00:00.00,0.0675168,4.57687,4.72891
3871,2010-08-07,00:00:00.00,0.0540771,4.36621,4.07763
3872,2010-08-08,00:00:00.00,8.13138,4.5694,3.62456
3873,2010-08-09,00:00:00.00,6.10496,5.11884,4.19089
3874,2010-08-10,00:00:00.00,0.205487,5.09586,3.56792
3875,2010-08-11,00:00:00.00,0.759435,4.58262,3.17149
3876,2010-08-12,00:00:00.00,14.3339,5.43185,3.73782
3877,2010-08-13,00:00:00.00,0.199328,6.62439,6.85268
3878,2010-08-14,00:00:00.00,22.5037,9.24169,7.78713
3879,2010-08-15,00:00:00.00,0.467877,12.0402,43.0416
3880,2010-08-16,00:00:00.00,0.604456,10.5367,25.7683
3881,2010-08-17,00:00:00.00,0.368372,8.40377,13.2523
3882,2010-08-18,00:00:00.00,0.22789,7.75755,8.89149
3883,2010-08-19,00:00:00.00,11.0441,8.86233,29.7327
3884,2010-08-20,00:00:00.00,0.151839,10.2078,90.3307
3885,2010-08-21,00:00:00.00,59.8792,43.1696,59.4654
3886,2010-08-22,00:00:00.00,0.531491,71.8373,80.4198
3887,2010-08-23,00:00:00.00,0.137674,52.4149,39.9268
3888,2010-08-24,00:00:00.00,0.69287,32.802,24.0127
3889,2010-08-25,00:00:00.00,4.12322,26.2759,17.9529
3890,2010-08-26,00:00:00.00,0.0435666,22.3576,15.1778
3891,2010-08-27,00:00:00.00,0.036558,18.7666,12.2329
3892,2010-08-28,00:00:00.00,0.472523,15.9924,10.0525
3893,2010-08-29,00:00:00.00,0.76309,14.0138,8.52337
3894,2010-08-30,00:00:00.00,0.245285,12.4651,7.44733
3895,2010-08-31,00:00:00.00,2.84496,11.3221,6.42792
3896,2010-09-01,00:00:00.00,8.27939,12.0538,5.83327
3897,2010-09-02,00:00:00.00,0.209702,12.9132,5.5501
3898,2010-09-03,00:00:00.00,9.46646,14.1432,5.29525
3899,2010-09-04,00:00:00.00,1.27216,15.398,5.26693
3900,2010-09-05,00:00:00.00,0.258109,13.5769,5.12535
3901,2010-09-06,00:00:00.00,0.222218,11.4878,4.55901
3902,2010-09-07,00:00:00.00,0.446004,10.4415,4.07763
3903,2010-09-08,00:00:00.00,3.60769,10.0741,4.47406
3904,2010-09-09,00:00:00.00,0.149898,9.88482,5.63505
3905,2010-09-10,00:00:00.00,0.101903,9.06198,5.0404
3906,2010-09-11,00:00:00.00,3.30041,8.50529,4.21921
3907,2010-09-12,00:00:00.00,3.86831,8.85297,3.73782
3908,2010-09-13,00:00:00.00,0.125248,8.94299,3.56792
3909,2010-09-14,00:00:00.00,0.0695991,8.14798,3.3697
3910,2010-09-15,00:00:00.00,0.193352,7.40318,3.08654
3911,2010-09-16,00:00:00.00,10.1493,9.3268,3.00159
3912,2010-09-17,00:00:00.00,3.12329,12.0205,4.19089
3913,2010-09-18,00:00:00.00,0.273874,11.2797,6.48456
3914,2010-09-19,00:00:00.00,0.182434,9.47321,5.77664
3915,2010-09-20,00:00:00.00,0.390372,8.61953,4.92713
3916,2010-09-21,00:00:00.00,0.133247,8.01936,4.19089
3917,2010-09-22,00:00:00.00,0.095092,7.49119,3.68119
3918,2010-09-23,00:00:00.00,1.58629,7.02693,3.39802
3919,2010-09-24,00:00:00.00,33.4987,19.8287,3.25644
3920,2010-09-25,00:00:00.00,1.26639,33.4885,8.0703
3921,2010-09-26,00:00:00.00,0.0265601,27.9515,12.5727
3922,2010-09-27,00:00:00.00,0.253516,20.0426,9.57109
3923,2010-09-28,00:00:00.00,0.162973,17.083,7.58891
3924,2010-09-29,00:00:00.00,0.0513149,14.92,6.25802
3925,2010-09-30,00:00:00.00,0.4007,13.2523,5.60674
3926,2010-10-01,00:00:00.00,0.0586683,11.9247,5.46515
3927,2010-10-02,00:00:00.00,3.67429,11.7154,5.23862
3928,2010-10-03,00:00:00.00,0.587642,11.7516,6.45624
3929,2010-10-04,00:00:00.00,0.120432,10.6724,6.88099
3930,2010-10-05,00:00:00.00,0.0482288,9.56397,5.77664
3931,2010-10-06,00:00:00.00,0.116167,8.86139,4.95545
3932,2010-10-07,00:00:00.00,0.0808084,8.25419,4.41743
3933,2010-10-08,00:00:00.00,0.119792,7.72451,4.07763
3934,2010-10-09,00:00:00.00,0.244411,7.25543,3.82277
3935,2010-10-10,00:00:00.00,1.16929,6.83907,3.59624
3936,2010-10-11,00:00:00.00,0.735355,6.46988,3.3697
3937,2010-10-12,00:00:00.00,0.313534,6.13805,3.22812
3938,2010-10-13,00:00:00.00,0.326882,5.83745,3.17149
3939,2010-10-14,00:00:00.00,0.0472332,5.56421,3.08654
3940,2010-10-15,00:00:00.00,0.0263679,5.31382,2.81469
3941,2010-10-16,00:00:00.00,0.10154,5.0843,2.81186
3942,2010-10-17,00:00:00.00,0.0118292,4.87425,2.70709
3943,2010-10-18,00:00:00.00,0.134642,4.68093,2.67594
3944,2010-10-19,00:00:00.00,0.0537238,4.50228,2.58816
3945,2010-10-20,00:00:00.00,0.0739216,4.33633,2.49755
3946,2010-10-21,00:00:00.00,2.33368,4.4044,2.49755
3947,2010-10-22,00:00:00.00,0.0444209,4.52183,2.46357
3948,2010-10-23,00:00:00.00,0.0829651,4.29599,2.64196
3949,2010-10-24,00:00:00.00,6.51426,4.91932,2.47206
3950,2010-10-25,00:00:00.00,11.5909,8.16921,3.1998
3951,2010-10-26,00:00:00.00,3.18686,10.9661,19.2271
3952,2010-10-27,00:00:00.00,53.683,52.6754,55.501
3953,2010-10-28,00:00:00.00,33.899,153.978,196.519
3954,2010-10-29,00:00:00.00,0.411474,161.534,178.113
3955,2010-10-30,00:00:00.00,0.226989,82.3576,112.984
3956,2010-10-31,00:00:00.00,0.0754378,47.4808,63.1466
3957,2010-11-01,00:00:00.00,0.207694,35.0615,45.8733
3958,2010-11-02,00:00:00.00,0.0583604,28.0725,35.6792
3959,2010-11-03,00:00:00.00,0.262606,23.5875,29.4495
3960,2010-11-04,00:00:00.00,0.0708941,20.4701,25.0604
3961,2010-11-05,00:00:00.00,0.0821343,18.1787,21.6624
3962,2010-11-06,00:00:00.00,0.0651626,16.4227,18.3776
3963,2010-11-07,00:00:00.00,0.0258799,15.0298,15.8858
3964,2010-11-08,00:00:00.00,0.0399833,13.8904,14.2434
3965,2010-11-09,00:00:00.00,0.0252401,12.9378,13.0541
3966,2010-11-10,00:00:00.00,0.0812943,12.1266,11.978
3967,2010-11-11,00:00:00.00,1.32018,11.6892,11.1852
3968,2010-11-12,00:00:00.00,2.70206,12.4646,11.0436
3969,2010-11-13,00:00:00.00,0.0695407,13.0347,10.9303
3970,2010-11-14,00:00:00.00,18.7521,27.1373,10.7887
3971,2010-11-15,00:00:00.00,5.62956,40.8434,20.105
3972,2010-11-16,00:00:00.00,0.303177,33.5533,21.8606
3973,2010-11-17,00:00:00.00,0.453844,24.827,19.2555
3974,2010-11-18,00:00:00.00,0.0413516,21.2574,16.2822
3975,2010-11-19,00:00:00.00,0.089727,18.7023,13.9319
3976,2010-11-20,00:00:00.00,0.179244,16.7801,12.3745
3977,2010-11-21,00:00:00.00,0.289697,15.2814,9.65604
3978,2010-11-22,00:00:00.00,4.18551,14.0808,8.38179
3979,2010-11-23,00:00:00.00,6.56002,13.097,7.92872
3980,2010-11-24,00:00:00.00,0.192509,12.278,6.62614
3981,2010-11-25,00:00:00.00,10.7642,11.5825,6.25802
3982,2010-11-26,00:00:00.00,3.00963,10.9815,6.17307
3983,2010-11-27,00:00:00.00,0.222413,10.46,5.83327
3984,2010-11-28,00:00:00.00,0.173287,10.0049,5.83327
3985,2010-11-29,00:00:00.00,0.0791502,9.59898,6.00317
3986,2010-11-30,00:00:00.00,5.481,11.8163,5.91822
3987,2010-12-01,00:00:00.00,4.89423,14.3166,5.91822
3988,2010-12-02,00:00:00.00,0.256456,13.124,5.3802
3989,2010-12-03,00:00:00.00,0.186343,11.5032,5.5501
3990,2010-12-04,00:00:00.00,0.22019,10.8777,5.0404
3991,2010-12-05,00:00:00.00,1.38935,10.3415,5.29525
3992,2010-12-06,00:00:00.00,0.109835,9.8745,4.92713
3993,2010-12-07,00:00:00.00,0.203969,9.46461,4.75723
3994,2010-12-08,00:00:00.00,0.16658,9.10198,4.50238
3995,2010-12-09,00:00:00.00,0.218862,8.77902,4.50238
3996,2010-12-10,00:00:00.00,2.94793,8.48717,4.33248
3997,2010-12-11,00:00:00.00,0.257641,8.21978,4.19089
3998,2010-12-12,00:00:00.00,6.38672,7.97571,4.24753
3999,2010-12-13,00:00:00.00,0.0113248,7.75433,4.16258
4000,2010-12-14,00:00:00.00,0.252444,7.55338,3.87941
4001,2010-12-15,00:00:00.00,0.24619,7.36977,3.62456
4002,2010-12-16,00:00:00.00,0.152895,7.2006,3.62456
4003,2010-12-17,00:00:00.00,0.111331,7.04344,3.62456
4004,2010-12-18,00:00:00.00,0.125334,6.89637,3.65287
4005,2010-12-19,00:00:00.00,0.18158,6.75813,3.65287
4006,2010-12-20,00:00:00.00,0.190757,6.62807,3.62456
4007,2010-12-21,00:00:00.00,4.50751,6.50514,3.51129
4008,2010-12-22,00:00:00.00,9.31277,6.38729,3.70951
4009,2010-12-23,00:00:00.00,0.3688,6.27333,3.79446
4010,2010-12-24,00:00:00.00,0.173632,6.16409,3.79446
4011,2010-12-25,00:00:00.00,1.10425,6.06016,3.87941
4012,2010-12-26,00:00:00.00,0.312982,5.961,3.96436
4013,2010-12-27,00:00:00.00,0.300605,5.86627,3.96436
4014,2010-12-28,00:00:00.00,0.168084,5.77555,3.87941
4015,2010-12-29,00:00:00.00,0.0983615,5.68739,3.96436
4016,2010-12-30,00:00:00.00,0.40371,5.60015,4.04931
4017,2010-12-31,00:00:00.00,13.6022,10.8747,4.81386
4018,2011-01-01,00:00:00.00,3.42791,16.8992,6.20139
4019,2011-01-02,00:00:00.00,1.66965,15.0123,8.12694
4020,2011-01-03,00:00:00.00,0.202778,11.9753,7.3907
4021,2011-01-04,00:00:00.00,0.169618,11.1669,6.56951
4022,2011-01-05,00:00:00.00,0.139086,10.4931,5.94654
4023,2011-01-06,00:00:00.00,1.22662,9.9185,5.57842
4024,2011-01-07,00:00:00.00,0.179291,9.42209,5.43683
4025,2011-01-08,00:00:00.00,0.395401,8.98917,5.43683
4026,2011-01-09,00:00:00.00,0.167834,8.60881,5.52178
4027,2011-01-10,00:00:00.00,0.134422,8.27256,5.43683
4028,2011-01-11,00:00:00.00,0.42589,7.97219,5.35188
4029,2011-01-12,00:00:00.00,4.20624,7.70032,5.2103
4030,2011-01-13,00:00:00.00,0.341384,7.45276,4.98377
4031,2011-01-14,00:00:00.00,2.37372,7.22702,4.89881
4032,2011-01-15,00:00:00.00,2.91781,7.02031,4.81386
4033,2011-01-16,00:00:00.00,0.220378,6.83006,4.67228
4034,2011-01-17,00:00:00.00,0.523933,6.6553,4.50238
4035,2011-01-18,00:00:00.00,3.49871,6.49378,4.50238
4036,2011-01-19,00:00:00.00,0.168253,6.34299,4.36079
4037,2011-01-20,00:00:00.00,0.721681,6.20282,4.21921
4038,2011-01-21,00:00:00.00,0.685931,6.07286,4.04931
4039,2011-01-22,00:00:00.00,0.678638,5.95221,3.96436
4040,2011-01-23,00:00:00.00,0.609305,5.83983,3.96436
4041,2011-01-24,00:00:00.00,0.394509,5.73466,3.87941
4042,2011-01-25,00:00:00.00,1.58956,5.63479,3.87941
4043,2011-01-26,00:00:00.00,0.212233,5.53812,3.79446
4044,2011-01-27,00:00:00.00,0.144997,5.44459,3.73782
4045,2011-01-28,00:00:00.00,0.300834,5.35337,3.73782
4046,2011-01-29,00:00:00.00,3.77233,5.26385,3.73782
4047,2011-01-30,00:00:00.00,0.546569,5.17718,3.56792
4048,2011-01-31,00:00:00.00,0.214264,5.09407,3.51129
4049,2011-02-01,00:00:00.00,4.22672,5.01528,3.51129
4050,2011-02-02,00:00:00.00,0.311007,4.94099,3.28475
4051,2011-02-03,00:00:00.00,0.101028,4.87078,3.22812
4052,2011-02-04,00:00:00.00,0.110448,4.80326,3.22812
4053,2011-02-05,00:00:00.00,1.22707,4.73575,3.22812
4054,2011-02-06,00:00:00.00,0.328493,4.66704,3.22812
4055,2011-02-07,00:00:00.00,0.202432,4.59858,3.14317
4056,2011-02-08,00:00:00.00,0.417906,4.53282,3.14317
4057,2011-02-09,00:00:00.00,0.1298,4.47115,3.0299
4058,2011-02-10,00:00:00.00,0.207293,4.41335,2.86
4059,2011-02-11,00:00:00.00,0.136013,4.35852,2.72408
4060,2011-02-12,00:00:00.00,0.0824346,4.30554,2.71842
4061,2011-02-13,00:00:00.00,0.846579,4.25281,2.74673
4062,2011-02-14,00:00:00.00,0.121604,4.19807,2.77505
4063,2011-02-15,00:00:00.00,0.200339,4.3555,2.86
4064,2011-02-16,00:00:00.00,0.0498386,5.65416,3.0299
4065,2011-02-17,00:00:00.00,0.0385254,9.66329,3.14317
4066,2011-02-18,00:00:00.00,0.0385879,18.273,3.70951
4067,2011-02-19,00:00:00.00,1.35992,22.8173,5.18198
4068,2011-02-20,00:00:00.00,0.0785655,18.8174,7.53228
4069,2011-02-21,00:00:00.00,1.92014,15.1611,9.48614
4070,2011-02-22,00:00:00.00,4.31081,13.6854,7.87208
4071,2011-02-23,00:00:00.00,0.167728,12.5076,6.34297
4072,2011-02-24,00:00:00.00,0.356714,11.5405,5.29525
4073,2011-02-25,00:00:00.00,0.172213,10.7306,5.15367
4074,2011-02-26,00:00:00.00,0.219809,10.0467,4.58733
4075,2011-02-27,00:00:00.00,0.651841,9.46648,3.90772
