time,date,hour,precip [mm/day],sub6568 [m3/s],sub6568 (observed) [m3/s]
3747,2010-04-05,00:00:00.00,0.222195,3.61671,3.96436
3748,2010-04-06,00:00:00.00,0.368707,3.53937,3.85109
3749,2010-04-07,00:00:00.00,3.50442,3.49591,3.85109
3750,2010-04-08,00:00:00.00,0.221275,3.52386,4.13426
3751,2010-04-09,00:00:00.00,0.769482,3.49065,4.44574
3752,2010-04-10,00:00:00.00,0.0520098,3.37478,4.41743
3753,2010-04-11,00:00:00.00,0.391702,3.29484,4.33248
3754,2010-04-12,00:00:00.00,0.0335503,3.23414,4.07763
3755,2010-04-13,00:00:00.00,0.388788,3.17613,3.85109
3756,2010-04-14,00:00:00.00,1.11036,3.1208,3.70951
3757,2010-04-15,00:00:00.00,0.369915,3.06811,3.68119
3758,2010-04-16,00:00:00.00,1.05598,3.01755,3.68119
3759,2010-04-17,00:00:00.00,0.110911,2.96895,3.59624
3760,2010-04-18,00:00:00.00,0.00865906,2.9224,3.42634
3761,2010-04-19,00:00:00.00,0.0699863,2.87783,3.28475
3762,2010-04-20,00:00:00.00,0.459925,2.83501,3.1998
3763,2010-04-21,00:00:00.00,0.290951,2.79366,3.11485
3764,2010-04-22,00:00:00.00,0.0781604,2.75365,3.0299
3765,2010-04-23,00:00:00.00,0.322723,2.71509,3.00159
3766,2010-04-24,00:00:00.00,0.0707683,2.67794,2.94495
3767,2010-04-25,00:00:00.00,1.54767,2.64193,2.91664
3768,2010-04-26,00:00:00.00,0.0633681,2.60729,2.91664
3769,2010-04-27,00:00:00.00,0.0854614,2.57399,2.83168
3770,2010-04-28,00:00:00.00,0.0547593,2.54165,2.77788
3771,2010-04-29,00:00:00.00,0.303258,2.51021,2.73541
3772,2010-04-30,00:00:00.00,0.129664,2.4796,2.73824
3773,2010-05-01,00:00:00.00,1.42761,2.44981,2.72691
3774,2010-05-02,00:00:00.00,1.89743,2.42087,2.75806
3775,2010-05-03,00:00:00.00,0.263575,2.39284,2.70709
3776,2010-05-04,00:00:00.00,0.106825,2.3656,2.6363
3777,2010-05-05,00:00:00.00,1.04901,2.33902,2.60798
3778,2010-05-06,00:00:00.00,1.39404,2.31312,2.59665
3779,2010-05-07,00:00:00.00,0.118682,2.28799,2.51737
3780,2010-05-08,00:00:00.00,4.7919,2.30055,2.56267
3781,2010-05-09,00:00:00.00,2.15857,2.40057,3.28475
3782,2010-05-10,00:00:00.00,0.242051,2.41502,4.02099
3783,2010-05-11,00:00:00.00,0.0669604,2.31785,3.96436
3784,2010-05-12,00:00:00.00,2.04978,2.27248,3.59624
3785,2010-05-13,00:00:00.00,0.352059,2.25986,3.3697
3786,2010-05-14,00:00:00.00,16.0875,2.41258,3.22812
3787,2010-05-15,00:00:00.00,0.168919,2.97028,3.1998
3788,2010-05-16,00:00:00.00,0.0396384,3.12876,3.17149
3789,2010-05-17,00:00:00.00,0.0552752,2.7553,3.00159
3790,2010-05-18,00:00:00.00,0.00549768,2.60573,2.88832
3791,2010-05-19,00:00:00.00,0.041269,2.56875,2.78071
3792,2010-05-20,00:00:00.00,0.139004,2.53289,2.69293
3793,2010-05-21,00:00:00.00,0.180066,2.49793,2.63064
3794,2010-05-22,00:00:00.00,0.525567,2.46397,2.53153
3795,2010-05-23,00:00:00.00,0.241427,2.43116,2.53436
3796,2010-05-24,00:00:00.00,0.554516,2.39932,2.52586
3797,2010-05-25,00:00:00.00,0.258143,2.36818,2.50321
3798,2010-05-26,00:00:00.00,0.513937,2.33783,2.42392
3799,2010-05-27,00:00:00.00,2.65818,2.30837,2.50038
3800,2010-05-28,00:00:00.00,0.0449881,2.27988,2.83168
3801,2010-05-29,00:00:00.00,0.0971006,2.25218,2.53436
3802,2010-05-30,00:00:00.00,0.132107,2.22497,2.34747
3803,2010-05-31,00:00:00.00,0.47521,2.19821,2.23703
3804,2010-06-01,00:00:00.00,0.710586,2.17206,2.35313
3805,2010-06-02,00:00:00.00,0.538505,2.14657,2.34747
3806,2010-06-03,00:00:00.00,4.7959,2.14534,2.25402
3807,2010-06-04,00:00:00.00,0.760267,2.20032,2.19456
3808,2010-06-05,00:00:00.00,14.4129,2.3296,2.27101
3809,2010-06-06,00:00:00.00,1.4636,2.69704,2.7439
3810,2010-06-07,00:00:00.00,0.661034,2.79052,3.76614
3811,2010-06-08,00:00:00.00,0.0846466,2.49967,3.87941
3812,2010-06-09,00:00:00.00,10.9998,2.46914,3.3697
3813,2010-06-10,00:00:00.00,4.97695,2.74328,4.84218
3814,2010-06-11,00:00:00.00,0.53821,2.83304,5.91822
3815,2010-06-12,00:00:00.00,19.0956,2.83237,5.2103
3816,2010-06-13,00:00:00.00,0.865838,3.39375,7.50396
3817,2010-06-14,00:00:00.00,9.70579,3.64516,8.58
3818,2010-06-15,00:00:00.00,2.68666,3.47207,7.16416
3819,2010-06-16,00:00:00.00,12.3818,3.50818,8.04198
3820,2010-06-17,00:00:00.00,6.94651,3.80482,11.8931
3821,2010-06-18,00:00:00.00,0.119825,4.01814,12.8275
3822,2010-06-19,00:00:00.00,9.05637,3.82845,10.817
3823,2010-06-20,00:00:00.00,0.945964,3.77648,7.87208
3824,2010-06-21,00:00:00.00,0.126696,3.73132,5.91822
3825,2010-06-22,00:00:00.00,0.949967,3.54531,4.8705
3826,2010-06-23,00:00:00.00,4.11784,3.42931,4.47406
3827,2010-06-24,00:00:00.00,8.51231,3.42665,4.44574
3828,2010-06-25,00:00:00.00,9.27138,3.6854,5.91822
3829,2010-06-26,00:00:00.00,2.10944,3.97241,6.11644
3830,2010-06-27,00:00:00.00,10.1002,3.95765,9.93921
3831,2010-06-28,00:00:00.00,45.4116,4.75397,13.8186
3832,2010-06-29,00:00:00.00,0.502611,7.32988,13.2806
3833,2010-06-30,00:00:00.00,0.0802029,8.06475,10.4489
3834,2010-07-01,00:00:00.00,0.849044,6.57725,7.53228
3835,2010-07-02,00:00:00.00,0.511312,5.91489,5.91822
3836,2010-07-03,00:00:00.00,0.0496258,5.65131,5.0404
3837,2010-07-04,00:00:00.00,0.128783,5.41283,4.36079
3838,2010-07-05,00:00:00.00,7.84927,5.28368,3.85109
3839,2010-07-06,00:00:00.00,9.95823,5.49576,4.27584
3840,2010-07-07,00:00:00.00,11.8783,6.02379,6.34297
3841,2010-07-08,00:00:00.00,2.95406,6.48199,7.50396
3842,2010-07-09,00:00:00.00,2.78138,6.27911,7.07921
3843,2010-07-10,00:00:00.00,0.344743,5.71311,6.08812
3844,2010-07-11,00:00:00.00,0.561743,5.3975,5.32357
3845,2010-07-12,00:00:00.00,3.11268,5.18687,4.92713
3846,2010-07-13,00:00:00.00,4.103,5.00601,4.61565
3847,2010-07-14,00:00:00.00,0.211685,4.86526,4.21921
3848,2010-07-15,00:00:00.00,3.34756,4.71587,3.96436
3849,2010-07-16,00:00:00.00,10.1103,4.66809,5.83327
3850,2010-07-17,00:00:00.00,0.397258,4.90675,6.96594
3851,2010-07-18,00:00:00.00,0.205486,4.91099,5.72
3852,2010-07-19,00:00:00.00,7.7821,4.67004,4.5307
3853,2010-07-20,00:00:00.00,0.470387,4.73622,5.29525
3854,2010-07-21,00:00:00.00,4.33554,4.70657,8.04198
3855,2010-07-22,00:00:00.00,0.523676,4.47305,6.85268
3856,2010-07-23,00:00:00.00,14.2975,4.52025,6.22971
3857,2010-07-24,00:00:00.00,2.91008,5.06506,5.52178
3858,2010-07-25,00:00:00.00,8.11268,5.28668,5.09703
3859,2010-07-26,00:00:00.00,0.349866,5.14078,4.81386
3860,2010-07-27,00:00:00.00,0.138952,5.00571,4.36079
3861,2010-07-28,00:00:00.00,0.062076,4.70759,4.02099
3862,2010-07-29,00:00:00.00,4.0771,4.52131,4.81386
3863,2010-07-30,00:00:00.00,0.026274,4.40844,4.8705
3864,2010-07-31,00:00:00.00,1.29655,4.29009,4.30416
3865,2010-08-01,00:00:00.00,7.32624,4.24111,3.96436
3866,2010-08-02,00:00:00.00,0.372781,4.38839,3.79446
3867,2010-08-03,00:00:00.00,3.62182,4.3772,3.76614
3868,2010-08-04,00:00:00.00,1.02974,4.14839,3.87941
3869,2010-08-05,00:00:00.00,0.273669,4.00329,3.59624
3870,2010-08-06,00:00:00.00,0.0973267,3.89805,3.31307
3871,2010-08-07,00:00:00.00,0.0830907,3.80133,3.08654
3872,2010-08-08,00:00:00.00,1.53925,3.71146,2.97327
3873,2010-08-09,00:00:00.00,14.2496,3.81113,6.73941
3874,2010-08-10,00:00:00.00,6.62536,4.38485,10.4489
3875,2010-08-11,00:00:00.00,0.862153,4.66373,9.99585
3876,2010-08-12,00:00:00.00,11.1215,4.48359,8.09862
3877,2010-08-13,00:00:00.00,1.77206,4.7659,5.97485
3878,2010-08-14,00:00:00.00,3.17105,4.83675,4.78555
3879,2010-08-15,00:00:00.00,14.4863,4.65252,4.38911
3880,2010-08-16,00:00:00.00,0.3219,5.11275,3.99268
3881,2010-08-17,00:00:00.00,0.348261,5.23538,3.62456
3882,2010-08-18,00:00:00.00,0.236299,4.77804,3.28475
3883,2010-08-19,00:00:00.00,3.03526,4.53263,3.05822
3884,2010-08-20,00:00:00.00,9.06276,4.51465,2.94495
3885,2010-08-21,00:00:00.00,11.3685,4.91307,3.00159
3886,2010-08-22,00:00:00.00,6.37002,5.48251,3.51129
3887,2010-08-23,00:00:00.00,0.276209,5.59577,4.10594
3888,2010-08-24,00:00:00.00,0.463995,5.25612,3.68119
3889,2010-08-25,00:00:00.00,0.750519,4.90868,3.28475
3890,2010-08-26,00:00:00.00,0.14501,4.71617,3.05822
3891,2010-08-27,00:00:00.00,0.0505389,4.57158,2.86
3892,2010-08-28,00:00:00.00,0.0243969,4.43721,2.72408
3893,2010-08-29,00:00:00.00,0.199071,4.31166,2.59382
3894,2010-08-30,00:00:00.00,0.327732,4.1943,2.49188
3895,2010-08-31,00:00:00.00,0.727551,4.08458,2.4041
3896,2010-09-01,00:00:00.00,3.5953,4.00131,2.34747
3897,2010-09-02,00:00:00.00,49.1068,4.90331,2.46357
3898,2010-09-03,00:00:00.00,7.47944,8.32531,2.69293
3899,2010-09-04,00:00:00.00,2.91821,10.0203,3.25644
3900,2010-09-05,00:00:00.00,0.221502,8.47668,3.28475
3901,2010-09-06,00:00:00.00,0.271479,7.44621,3.17149
3902,2010-09-07,00:00:00.00,1.85728,6.97351,2.94495
3903,2010-09-08,00:00:00.00,4.34659,6.6764,3.14317
3904,2010-09-09,00:00:00.00,0.171967,6.54264,3.28475
3905,2010-09-10,00:00:00.00,0.0784647,6.3311,3.28475
3906,2010-09-11,00:00:00.00,0.0537171,5.99927,3.0299
3907,2010-09-12,00:00:00.00,3.61702,5.78044,3.08654
3908,2010-09-13,00:00:00.00,0.114773,5.69831,3.48297
3909,2010-09-14,00:00:00.00,0.118074,5.54888,3.42634
3910,2010-09-15,00:00:00.00,0.0972273,5.29986,3.17149
3911,2010-09-16,00:00:00.00,7.26507,5.2343,3.0299
3912,2010-09-17,00:00:00.00,9.32356,5.67022,5.32357
3913,2010-09-18,00:00:00.00,0.719601,6.25315,8.94812
3914,2010-09-19,00:00:00.00,1.07335,6.11431,8.52337
3915,2010-09-20,00:00:00.00,0.297134,5.60168,6.59783
3916,2010-09-21,00:00:00.00,0.0998269,5.32778,5.09703
3917,2010-09-22,00:00:00.00,7.52916,5.27124,4.44574
3918,2010-09-23,00:00:00.00,0.683812,5.49405,4.07763
3919,2010-09-24,00:00:00.00,23.9895,6.02401,7.13585
3920,2010-09-25,00:00:00.00,2.9864,7.49981,17.3865
3921,2010-09-26,00:00:00.00,0.066841,8.00606,23.2764
3922,2010-09-27,00:00:00.00,0.172274,6.97534,23.2481
3923,2010-09-28,00:00:00.00,0.145445,6.42499,15.2628
3924,2010-09-29,00:00:00.00,0.116607,6.15172,11.3551
3925,2010-09-30,00:00:00.00,1.6619,5.90978,9.34456
3926,2010-10-01,00:00:00.00,0.0175521,5.69102,7.98535
3927,2010-10-02,00:00:00.00,1.77959,5.49757,7.19248
3928,2010-10-03,00:00:00.00,0.439436,5.33304,6.96594
3929,2010-10-04,00:00:00.00,1.04289,5.17349,6.59783
3930,2010-10-05,00:00:00.00,0.535962,5.0131,6.28634
3931,2010-10-06,00:00:00.00,0.138051,4.86897,6.03149
3932,2010-10-07,00:00:00.00,0.114038,4.73718,5.83327
3933,2010-10-08,00:00:00.00,0.157297,4.61443,5.66337
3934,2010-10-09,00:00:00.00,0.341189,4.50001,5.52178
3935,2010-10-10,00:00:00.00,0.115224,4.39317,5.2103
3936,2010-10-11,00:00:00.00,0.647693,4.29324,5.01208
3937,2010-10-12,00:00:00.00,2.2887,4.22073,4.89881
3938,2010-10-13,00:00:00.00,2.40648,4.20614,4.78555
3939,2010-10-14,00:00:00.00,0.238824,4.16471,4.84218
3940,2010-10-15,00:00:00.00,0.200092,4.058,4.89881
3941,2010-10-16,00:00:00.00,0.227864,3.96208,4.7006
3942,2010-10-17,00:00:00.00,0.0322455,3.88627,4.58733
3943,2010-10-18,00:00:00.00,0.0748572,3.81704,4.47406
3944,2010-10-19,00:00:00.00,0.176783,3.7515,4.44574
3945,2010-10-20,00:00:00.00,0.041014,3.68951,4.55901
3946,2010-10-21,00:00:00.00,0.22492,3.63068,4.24753
3947,2010-10-22,00:00:00.00,0.18586,3.57476,4.19089
3948,2010-10-23,00:00:00.00,0.0820516,3.52168,3.99268
3949,2010-10-24,00:00:00.00,4.37191,3.53629,3.99268
3950,2010-10-25,00:00:00.00,14.3153,3.96679,5.06872
3951,2010-10-26,00:00:00.00,1.04723,4.88077,8.66496
3952,2010-10-27,00:00:00.00,23.974,5.56898,14.0735
3953,2010-10-28,00:00:00.00,0.215738,6.79723,18.9723
3954,2010-10-29,00:00:00.00,0.0218133,7.23299,21.0961
3955,2010-10-30,00:00:00.00,0.363474,6.24047,16.2256
3956,2010-10-31,00:00:00.00,0.263577,5.7729,12.9125
3957,2010-11-01,00:00:00.00,0.10234,5.57603,10.4772
3958,2010-11-02,00:00:00.00,0.0406906,5.39688,8.86317
3959,2010-11-03,00:00:00.00,0.156511,5.23273,7.87208
3960,2010-11-04,00:00:00.00,1.36755,5.0912,7.3907
3961,2010-11-05,00:00:00.00,0.411083,4.9819,7.05089
3962,2010-11-06,00:00:00.00,0.0940381,4.86445,6.68278
3963,2010-11-07,00:00:00.00,0.160074,4.73099,6.31466
3964,2010-11-08,00:00:00.00,0.091357,4.61453,6.08812
3965,2010-11-09,00:00:00.00,0.0228486,4.50991,5.94654
3966,2010-11-10,00:00:00.00,0.0791033,4.4122,5.83327
3967,2010-11-11,00:00:00.00,0.230234,4.32082,5.72
3968,2010-11-12,00:00:00.00,0.660808,4.23669,5.63505
3969,2010-11-13,00:00:00.00,2.65493,4.20853,5.49347
3970,2010-11-14,00:00:00.00,11.1112,4.52915,6.31466
3971,2010-11-15,00:00:00.00,1.49659,5.30665,9.31624
3972,2010-11-16,00:00:00.00,0.116352,5.45757,10.5622
3973,2010-11-17,00:00:00.00,0.463528,4.95755,9.82595
3974,2010-11-18,00:00:00.00,0.202923,4.71804,8.58
3975,2010-11-19,00:00:00.00,0.173495,4.60935,7.61723
3976,2010-11-20,00:00:00.00,0.11359,4.50992,6.96594
3977,2010-11-21,00:00:00.00,0.165558,4.41703,6.45624
3978,2010-11-22,00:00:00.00,1.43619,4.33013,6.08812
3979,2010-11-23,00:00:00.00,3.98389,4.24869,6.54119
3980,2010-11-24,00:00:00.00,0.09792,4.17227,7.98535
3981,2010-11-25,00:00:00.00,3.44856,4.10048,7.95703
3982,2010-11-26,00:00:00.00,5.02428,4.03284,7.47565
3983,2010-11-27,00:00:00.00,0.170144,3.96898,7.36238
3984,2010-11-28,00:00:00.00,0.132569,3.90868,7.07921
3985,2010-11-29,00:00:00.00,0.147562,3.85167,6.62614
3986,2010-11-30,00:00:00.00,1.37057,3.8139,6.25802
3987,2010-12-01,00:00:00.00,4.78294,3.90554,6.71109
3988,2010-12-02,00:00:00.00,0.117967,4.1697,6.96594
3989,2010-12-03,00:00:00.00,0.154834,4.19777,6.65446
3990,2010-12-04,00:00:00.00,0.289188,3.98655,6.25802
3991,2010-12-05,00:00:00.00,0.202168,3.88178,5.97485
3992,2010-12-06,00:00:00.00,0.192401,3.82744,5.66337
3993,2010-12-07,00:00:00.00,0.181769,3.77607,5.49347
3994,2010-12-08,00:00:00.00,0.0739672,3.72742,5.46515
3995,2010-12-09,00:00:00.00,0.0899858,3.68127,5.23862
3996,2010-12-10,00:00:00.00,3.13165,3.63743,5.15367
3997,2010-12-11,00:00:00.00,0.363225,3.59569,4.75723
3998,2010-12-12,00:00:00.00,13.2855,3.55589,4.19089
3999,2010-12-13,00:00:00.00,6.0237,3.51792,4.13426
4000,2010-12-14,00:00:00.00,0.0687864,3.48172,3.93604
4001,2010-12-15,00:00:00.00,0.0539488,3.44722,3.48297
4002,2010-12-16,00:00:00.00,0.345094,3.4143,3.56792
4003,2010-12-17,00:00:00.00,0.0984835,3.38281,3.56792
4004,2010-12-18,00:00:00.00,0.11683,3.35265,3.56792
4005,2010-12-19,00:00:00.00,0.12449,3.32375,3.62456
4006,2010-12-20,00:00:00.00,0.237229,3.29607,3.65287
4007,2010-12-21,00:00:00.00,0.544435,3.26952,3.65287
4008,2010-12-22,00:00:00.00,6.63075,3.24399,3.85109
4009,2010-12-23,00:00:00.00,1.15735,3.2194,3.87941
4010,2010-12-24,00:00:00.00,0.0674652,3.19572,3.90772
4011,2010-12-25,00:00:00.00,0.323165,3.17293,3.87941
4012,2010-12-26,00:00:00.00,0.648048,3.15097,3.85109
4013,2010-12-27,00:00:00.00,0.238795,3.12982,3.79446
4014,2010-12-28,00:00:00.00,0.103943,3.10944,3.56792
4015,2010-12-29,00:00:00.00,0.0455705,3.08976,3.62456
4016,2010-12-30,00:00:00.00,0.118653,3.0707,3.85109
4017,2010-12-31,00:00:00.00,3.94152,3.05223,4.10594
4018,2011-01-01,00:00:00.00,0.783401,3.03432,4.64396
4019,2011-01-02,00:00:00.00,0.551971,3.01694,4.89881
4020,2011-01-03,00:00:00.00,0.0717134,3.00011,4.81386
4021,2011-01-04,00:00:00.00,0.275612,2.98388,4.33248
4022,2011-01-05,00:00:00.00,0.38444,2.96822,3.70951
4023,2011-01-06,00:00:00.00,1.18681,2.95307,3.59624
4024,2011-01-07,00:00:00.00,0.36279,2.93841,3.51129
4025,2011-01-08,00:00:00.00,0.745552,2.92421,3.68119
4026,2011-01-09,00:00:00.00,1.18485,2.91045,3.62456
4027,2011-01-10,00:00:00.00,0.126676,2.89711,3.59624
4028,2011-01-11,00:00:00.00,0.337065,2.88414,3.70951
4029,2011-01-12,00:00:00.00,2.12672,2.87152,3.79446
4030,2011-01-13,00:00:00.00,0.45008,2.85927,3.85109
4031,2011-01-14,00:00:00.00,0.826125,2.84737,3.79446
4032,2011-01-15,00:00:00.00,2.84932,2.8358,3.79446
4033,2011-01-16,00:00:00.00,2.88359,2.82454,3.85109
4034,2011-01-17,00:00:00.00,0.132886,2.81358,3.68119
4035,2011-01-18,00:00:00.00,6.77791,2.80295,3.39802
4036,2011-01-19,00:00:00.00,0.358791,2.79257,3.70951
4037,2011-01-20,00:00:00.00,0.213638,2.78244,3.79446
4038,2011-01-21,00:00:00.00,1.07451,2.7726,3.68119
4039,2011-01-22,00:00:00.00,0.407671,2.76305,3.28475
4040,2011-01-23,00:00:00.00,1.14987,2.7538,3.28475
4041,2011-01-24,00:00:00.00,0.237031,2.74481,3.3697
4042,2011-01-25,00:00:00.00,0.880026,2.73605,3.31307
4043,2011-01-26,00:00:00.00,0.265696,2.72746,3.42634
4044,2011-01-27,00:00:00.00,0.146648,2.71897,3.48297
4045,2011-01-28,00:00:00.00,0.844564,2.71063,3.59624
4046,2011-01-29,00:00:00.00,2.05145,2.70243,3.68119
4047,2011-01-30,00:00:00.00,3.5873,2.69439,3.68119
4048,2011-01-31,00:00:00.00,0.126586,2.68653,3.68119
4049,2011-02-01,00:00:00.00,2.75886,2.67886,3.68119
4050,2011-02-02,00:00:00.00,1.43099,2.67134,3.82277
4051,2011-02-03,00:00:00.00,0.316529,2.66397,3.96436
4052,2011-02-04,00:00:00.00,0.122625,2.65672,3.76614
4053,2011-02-05,00:00:00.00,0.505096,2.64957,3.65287
4054,2011-02-06,00:00:00.00,0.407619,2.64243,4.07763
4055,2011-02-07,00:00:00.00,0.381258,2.63533,4.16258
4056,2011-02-08,00:00:00.00,0.232081,2.62834,4.16258
4057,2011-02-09,00:00:00.00,0.171583,2.62154,3.96436
4058,2011-02-10,00:00:00.00,0.261386,2.61495,3.73782
4059,2011-02-11,00:00:00.00,0.14324,2.60853,3.73782
4060,2011-02-12,00:00:00.00,0.271449,2.60225,3.73782
4061,2011-02-13,00:00:00.00,1.24614,2.59605,3.82277
4062,2011-02-14,00:00:00.00,1.04487,2.5898,4.10594
4063,2011-02-15,00:00:00.00,0.464301,2.58342,4.41743
4064,2011-02-16,00:00:00.00,0.119519,2.57693,4.58733
4065,2011-02-17,00:00:00.00,0.277229,2.57043,4.72891
4066,2011-02-18,00:00:00.00,1.46928,2.57336,4.92713
4067,2011-02-19,00:00:00.00,0.283049,2.59831,5.18198
4068,2011-02-20,00:00:00.00,0.334968,2.60187,4.89881
4069,2011-02-21,00:00:00.00,4.28139,2.57739,4.89881
4070,2011-02-22,00:00:00.00,2.16362,2.56473,4.72891
4071,2011-02-23,00:00:00.00,0.227352,2.55809,4.04931
4072,2011-02-24,00:00:00.00,0.554885,2.55157,3.82277
4073,2011-02-25,00:00:00.00,0.20721,2.54505,3.65287
4074,2011-02-26,00:00:00.00,0.173586,2.53856,3.87941
4075,2011-02-27,00:00:00.00,1.77267,2.53219,3.82277
4076,2011-02-28,00:00:00.00,0.215608,2.52593,3.68119
4077,2011-03-01,00:00:00.00,0.114203,2.51968,3.70951
4078,2011-03-02,00:00:00.00,0.0969945,2.51336,3.79446
4079,2011-03-03,00:00:00.00,0.107209,2.50693,3.93604
4080,2011-03-04,00:00:00.00,2.78561,2.50055,3.85109
4081,2011-03-05,00:00:00.00,1.05053,2.49425,3.79446
4082,2011-03-06,00:00:00.00,0.0432053,2.48792,3.93604
4083,2011-03-07,00:00:00.00,0.0652053,2.48161,3.99268
4084,2011-03-08,00:00:00.00,0.766947,2.4754,3.90772
4085,2011-03-09,00:00:00.00,0.0862557,2.46919,3.90772
4086,2011-03-10,00:00:00.00,3.74036,2.46299,4.19089
4087,2011-03-11,00:00:00.00,0.107174,2.45683,4.24753
4088,2011-03-12,00:00:00.00,0.330116,2.45063,4.36079
4089,2011-03-13,00:00:00.00,1.4476,2.44429,4.44574
4090,2011-03-14,00:00:00.00,0.0661805,2.43793,4.58733
4091,2011-03-15,00:00:00.00,0.0159277,2.4316,4.55901
4092,2011-03-16,00:00:00.00,0.0378672,2.42518,4.81386
4093,2011-03-17,00:00:00.00,0.139545,2.41853,4.8705
4094,2011-03-18,00:00:00.00,1.73799,2.75393,5.01208
4095,2011-03-19,00:00:00.00,0.059371,3.96315,5.15367
4096,2011-03-20,00:00:00.00,0.115364,4.44389,5.40852
4097,2011-03-21,00:00:00.00,6.12615,3.7893,5.74832
4098,2011-03-22,00:00:00.00,0.480863,3.4874,5.94654
4099,2011-03-23,00:00:00.00,5.33023,3.42897,6.03149
4100,2011-03-24,00:00:00.00,25.9153,3.38704,6.00317
4101,2011-03-25,00:00:00.00,0.0440652,3.34688,6.42792
4102,2011-03-26,00:00:00.00,0.0266448,3.30838,7.10753
4103,2011-03-27,00:00:00.00,0.0578764,3.27156,6.65446
4104,2011-03-28,00:00:00.00,0.0446245,3.23628,5.97485
4105,2011-03-29,00:00:00.00,0.0803454,3.20232,5.69169
4106,2011-03-30,00:00:00.00,0.0599606,3.16948,5.57842
4107,2011-03-31,00:00:00.00,0.0518157,3.13764,5.46515
4108,2011-04-01,00:00:00.00,0.434326,3.10676,5.2103
4109,2011-04-02,00:00:00.00,1.41202,3.07682,5.5501
4110,2011-04-03,00:00:00.00,0.722608,3.04781,6.22971
4111,2011-04-04,00:00:00.00,10.8799,3.07509,7.50396
4112,2011-04-05,00:00:00.00,0.799763,3.23092,8.2402
4113,2011-04-06,00:00:00.00,0.122782,3.31969,9.48614
4114,2011-04-07,00:00:00.00,0.357531,3.47001,10.8454
4115,2011-04-08,00:00:00.00,0.169172,3.94507,11.2984
4116,2011-04-09,00:00:00.00,0.0947158,4.71471,12.9125
4117,2011-04-10,00:00:00.00,1.05618,6.00861,14.6115
4118,2011-04-11,00:00:00.00,10.9309,8.7468,17.5281
4119,2011-04-12,00:00:00.00,0.46167,14.4232,20.643
4120,2011-04-13,00:00:00.00,0.110354,19.6326,20.2182
4121,2011-04-14,00:00:00.00,0.720085,21.4277,17.6697
4122,2011-04-15,00:00:00.00,0.231072,20.7356,15.2911
4123,2011-04-16,00:00:00.00,0.0620854,18.0353,12.516
4124,2011-04-17,00:00:00.00,17.7364,15.4021,11.5533
4125,2011-04-18,00:00:00.00,0.136712,13.8155,12.0913
4126,2011-04-19,00:00:00.00,0.692556,12.5941,11.7232
4127,2011-04-20,00:00:00.00,5.95061,11.5,11.1852
4128,2011-04-21,00:00:00.00,4.50963,10.6201,10.6755
4129,2011-04-22,00:00:00.00,0.0150528,10.1674,10.2507
4130,2011-04-23,00:00:00.00,1.8259,10.885,10.0808
4131,2011-04-24,00:00:00.00,5.77461,12.7234,11.8081
4132,2011-04-25,00:00:00.00,0.162928,13.9786,12.516
4133,2011-04-26,00:00:00.00,0.197505,13.1718,11.7232
4134,2011-04-27,00:00:00.00,9.95981,11.9616,12.4594
4135,2011-04-28,00:00:00.00,4.62764,12.2901,18.2644
4136,2011-04-29,00:00:00.00,1.71047,12.4172,20.8978
4137,2011-04-30,00:00:00.00,0.217947,11.4419,18.6891
4138,2011-05-01,00:00:00.00,2.80233,10.4792,16.0273
4139,2011-05-02,00:00:00.00,3.25372,9.82746,14.1867
4140,2011-05-03,00:00:00.00,0.0256266,9.41195,13.3089
4141,2011-05-04,00:00:00.00,0.00814188,8.98459,11.978
4142,2011-05-05,00:00:00.00,0.109159,8.4991,10.6188
4143,2011-05-06,00:00:00.00,1.95841,8.09772,9.62773
4144,2011-05-07,00:00:00.00,0.405782,7.75727,9.00476
4145,2011-05-08,00:00:00.00,0.256255,7.45508,8.60832
4146,2011-05-09,00:00:00.00,0.107234,7.18323,8.18357
4147,2011-05-10,00:00:00.00,2.76372,6.93711,7.64555
4148,2011-05-11,00:00:00.00,6.16328,6.80655,7.81545
4149,2011-05-12,00:00:00.00,2.9823,6.89353,10.1374
4150,2011-05-13,00:00:00.00,6.51686,6.91678,17.8113
4151,2011-05-14,00:00:00.00,10.5028,7.17841,20.7846
4152,2011-05-15,00:00:00.00,0.774668,7.90061,18.2644
4153,2011-05-16,00:00:00.00,0.0237202,7.9007,15.2061
4154,2011-05-17,00:00:00.00,0.0730955,7.28841,12.2895
4155,2011-05-18,00:00:00.00,0.0669577,6.94307,10.1091
4156,2011-05-19,00:00:00.00,0.626515,6.72089,8.86317
4157,2011-05-20,00:00:00.00,0.730664,6.5182,8.35347
4158,2011-05-21,00:00:00.00,0.892683,6.33238,7.98535
4159,2011-05-22,00:00:00.00,4.16955,6.17929,7.70218
4160,2011-05-23,00:00:00.00,7.00674,6.14086,9.57109
4161,2011-05-24,00:00:00.00,4.18188,6.27667,11.7798
4162,2011-05-25,00:00:00.00,0.105834,6.3882,13.0824
4163,2011-05-26,00:00:00.00,2.00346,6.23262,11.9214
4164,2011-05-27,00:00:00.00,0.0712432,5.97734,9.65604
4165,2011-05-28,00:00:00.00,0.111494,5.81161,8.15525
4166,2011-05-29,00:00:00.00,2.54814,5.68098,7.58891
4167,2011-05-30,00:00:00.00,4.85416,5.62214,7.44733
