time,date,hour,precip [mm/day],sub6528 [m3/s],sub6528 (observed) [m3/s]
5476,2014-12-29,00:00:00.00,0.816988,12.4901,17.4
5477,2014-12-30,00:00:00.00,0.222521,12.3395,16.1
5478,2014-12-31,00:00:00.00,0.301433,12.1929,14.7
5479,2015-01-01,00:00:00.00,1.08244,12.0509,13.8
5480,2015-01-02,00:00:00.00,2.73401,11.9138,13.4
5481,2015-01-03,00:00:00.00,0.262448,11.7813,13.1
5482,2015-01-04,00:00:00.00,2.77457,11.6529,12.9
5483,2015-01-05,00:00:00.00,5.93917,11.5282,12.6
5484,2015-01-06,00:00:00.00,0.703707,11.4068,12.3
5485,2015-01-07,00:00:00.00,2.28645,11.2889,12.1
5486,2015-01-08,00:00:00.00,0.653851,11.1742,11.8
5487,2015-01-09,00:00:00.00,3.19648,11.0627,11.5
5488,2015-01-10,00:00:00.00,2.00527,10.9545,11.3
5489,2015-01-11,00:00:00.00,1.31527,10.8492,11
5490,2015-01-12,00:00:00.00,1.4268,10.7467,10.8
5491,2015-01-13,00:00:00.00,1.45942,10.6467,10.5
5492,2015-01-14,00:00:00.00,0.43534,10.5492,10.2
5493,2015-01-15,00:00:00.00,0.823866,10.4539,9.96
5494,2015-01-16,00:00:00.00,3.63514,10.3609,9.72
5495,2015-01-17,00:00:00.00,0.300599,10.27,9.57
5496,2015-01-18,00:00:00.00,2.57667,10.1806,9.42
5497,2015-01-19,00:00:00.00,5.22372,10.0927,9.27
5498,2015-01-20,00:00:00.00,0.298774,10.0065,9.12
5499,2015-01-21,00:00:00.00,0.248587,9.92189,8.97
5500,2015-01-22,00:00:00.00,0.369957,9.8389,8.83
5501,2015-01-23,00:00:00.00,0.49924,9.75785,8.68
5502,2015-01-24,00:00:00.00,5.61369,9.67882,8.54
5503,2015-01-25,00:00:00.00,2.08225,9.60134,8.41
5504,2015-01-26,00:00:00.00,0.292933,9.52487,8.28
5505,2015-01-27,00:00:00.00,0.25408,9.44922,8.15
5506,2015-01-28,00:00:00.00,0.249536,9.37478,8.03
5507,2015-01-29,00:00:00.00,0.288361,9.30217,7.9
5508,2015-01-30,00:00:00.00,8.66714,9.23147,7.77
5509,2015-01-31,00:00:00.00,0.214371,9.16221,7.65
5510,2015-02-01,00:00:00.00,1.2599,9.09396,7.52
5511,2015-02-02,00:00:00.00,0.223967,9.02671,7.4
5512,2015-02-03,00:00:00.00,0.234101,8.96084,7.27
5513,2015-02-04,00:00:00.00,0.477705,8.89657,7.13
5514,2015-02-05,00:00:00.00,0.914872,8.83373,7.02
5515,2015-02-06,00:00:00.00,0.275692,8.77206,6.93
5516,2015-02-07,00:00:00.00,1.89285,8.71137,6.84
5517,2015-02-08,00:00:00.00,2.7051,8.65168,6.74
5518,2015-02-09,00:00:00.00,1.46481,8.59311,6.66
5519,2015-02-10,00:00:00.00,0.257722,8.53564,6.59
5520,2015-02-11,00:00:00.00,0.326577,8.47929,6.52
5521,2015-02-12,00:00:00.00,6.36126,8.42403,6.44
5522,2015-02-13,00:00:00.00,1.05399,8.36962,6.37
5523,2015-02-14,00:00:00.00,1.79191,8.31584,6.3
5524,2015-02-15,00:00:00.00,3.4861,8.26267,6.23
5525,2015-02-16,00:00:00.00,0.236037,8.21044,6.16
5526,2015-02-17,00:00:00.00,0.176517,8.15936,6.09
5527,2015-02-18,00:00:00.00,1.80987,8.10934,6.02
5528,2015-02-19,00:00:00.00,1.76646,8.06023,5.95
5529,2015-02-20,00:00:00.00,0.300561,8.01191,5.89
5530,2015-02-21,00:00:00.00,0.548422,7.96431,5.82
5531,2015-02-22,00:00:00.00,3.16909,7.91747,5.75
5532,2015-02-23,00:00:00.00,0.651361,7.87134,5.69
5533,2015-02-24,00:00:00.00,0.201613,7.82576,5.62
5534,2015-02-25,00:00:00.00,4.93401,7.7806,5.56
5535,2015-02-26,00:00:00.00,0.521181,7.736,5.5
5536,2015-02-27,00:00:00.00,0.202594,7.69206,5.43
5537,2015-02-28,00:00:00.00,0.14172,7.64874,5.37
5538,2015-03-01,00:00:00.00,0.112804,7.60609,5.31
5539,2015-03-02,00:00:00.00,0.120316,7.564,5.25
5540,2015-03-03,00:00:00.00,0.267017,7.52211,5.19
5541,2015-03-04,00:00:00.00,5.43272,7.48014,5.13
5542,2015-03-05,00:00:00.00,0.375698,7.43801,5.07
5543,2015-03-06,00:00:00.00,0.0794842,7.3959,5.02
5544,2015-03-07,00:00:00.00,0.791016,7.35399,4.96
5545,2015-03-08,00:00:00.00,1.49009,7.31255,4.9
5546,2015-03-09,00:00:00.00,0.681789,7.27159,4.85
5547,2015-03-10,00:00:00.00,0.8806,7.2306,4.79
5548,2015-03-11,00:00:00.00,1.42423,7.18955,4.73
5549,2015-03-12,00:00:00.00,0.642391,7.15,4.68
5550,2015-03-13,00:00:00.00,0.236328,7.11346,4.62
5551,2015-03-14,00:00:00.00,9.20766,7.07821,4.57
5552,2015-03-15,00:00:00.00,8.49019,7.03803,4.51
5553,2015-03-16,00:00:00.00,0.299165,6.99282,4.46
5554,2015-03-17,00:00:00.00,1.8672,6.94913,4.4
5555,2015-03-18,00:00:00.00,1.74875,6.91355,4.35
5556,2015-03-19,00:00:00.00,0.0755231,6.88952,4.3
5557,2015-03-20,00:00:00.00,0.0680288,6.86841,4.24
5558,2015-03-21,00:00:00.00,0.314793,6.82926,4.22
5559,2015-03-22,00:00:00.00,2.31015,6.77399,4.21
5560,2015-03-23,00:00:00.00,0.0254128,6.71972,4.2
5561,2015-03-24,00:00:00.00,0.0663928,6.67023,4.19
5562,2015-03-25,00:00:00.00,0.106842,6.62539,4.18
5563,2015-03-26,00:00:00.00,3.95035,6.58242,4.18
5564,2015-03-27,00:00:00.00,2.28594,6.53967,4.17
5565,2015-03-28,00:00:00.00,0.499177,6.4963,4.16
5566,2015-03-29,00:00:00.00,0.105442,6.4523,4.16
5567,2015-03-30,00:00:00.00,1.39564,6.40847,4.15
5568,2015-03-31,00:00:00.00,2.89308,6.36526,4.15
5569,2015-04-01,00:00:00.00,0.0728275,6.32222,4.14
5570,2015-04-02,00:00:00.00,0.138218,6.27886,4.14
5571,2015-04-03,00:00:00.00,15.5858,6.31437,4.21
5572,2015-04-04,00:00:00.00,0.215724,6.66576,4.44
5573,2015-04-05,00:00:00.00,0.191547,7.48536,4.64
5574,2015-04-06,00:00:00.00,0.214375,8.42027,4.68
5575,2015-04-07,00:00:00.00,0.0981522,8.5415,4.72
5576,2015-04-08,00:00:00.00,0.112422,7.94621,4.75
5577,2015-04-09,00:00:00.00,0.906499,7.42016,4.77
5578,2015-04-10,00:00:00.00,10.0868,7.12555,4.79
5579,2015-04-11,00:00:00.00,33.0363,7.22529,5.24
5580,2015-04-12,00:00:00.00,0.119113,8.28205,6.26
5581,2015-04-13,00:00:00.00,0.152182,11.1337,7.39
5582,2015-04-14,00:00:00.00,6.50589,15.9059,9.5
5583,2015-04-15,00:00:00.00,0.121509,21.367,12.2
5584,2015-04-16,00:00:00.00,0.0378463,28.2945,15.7
5585,2015-04-17,00:00:00.00,0.0156201,37.5911,21.8
5586,2015-04-18,00:00:00.00,0.251006,46.8464,29.6
5587,2015-04-19,00:00:00.00,0.542373,55.6561,38.3
5588,2015-04-20,00:00:00.00,0.0558614,66.0317,47.1
5589,2015-04-21,00:00:00.00,19.3498,77.0907,56.4
5590,2015-04-22,00:00:00.00,2.43159,89.1158,79.1
5591,2015-04-23,00:00:00.00,1.77018,107.196,96.3
5592,2015-04-24,00:00:00.00,2.38488,124.912,98.5
5593,2015-04-25,00:00:00.00,0.0689018,125.03,92.9
5594,2015-04-26,00:00:00.00,0.076971,110.335,84.7
5595,2015-04-27,00:00:00.00,0.773823,94.465,76.3
5596,2015-04-28,00:00:00.00,0.0531578,82.9675,68.8
5597,2015-04-29,00:00:00.00,0.261018,79.4191,63
5598,2015-04-30,00:00:00.00,1.87105,86.3942,60.9
5599,2015-05-01,00:00:00.00,0.332389,104.77,61.9
5600,2015-05-02,00:00:00.00,0.0187895,132.208,66.1
5601,2015-05-03,00:00:00.00,0.128461,163.105,70.1
5602,2015-05-04,00:00:00.00,0.0104856,181.669,72.1
5603,2015-05-05,00:00:00.00,2.85423,172.238,73.6
5604,2015-05-06,00:00:00.00,0.0737508,143.842,73.8
5605,2015-05-07,00:00:00.00,0.0351607,117.363,71
5606,2015-05-08,00:00:00.00,0.0576245,99.3404,66.7
5607,2015-05-09,00:00:00.00,0.837286,86.7598,61.9
5608,2015-05-10,00:00:00.00,1.34381,77.3871,57.5
5609,2015-05-11,00:00:00.00,0.28203,69.9674,54.1
5610,2015-05-12,00:00:00.00,6.99015,64.0674,50.1
5611,2015-05-13,00:00:00.00,8.60338,60.0524,49.1
5612,2015-05-14,00:00:00.00,0.208685,58.7118,50.2
5613,2015-05-15,00:00:00.00,0.125601,59.444,49.3
5614,2015-05-16,00:00:00.00,1.27461,59.0684,47.2
5615,2015-05-17,00:00:00.00,0.22014,55.6844,44.9
5616,2015-05-18,00:00:00.00,0.0708112,51.2236,42.2
5617,2015-05-19,00:00:00.00,2.02757,47.4479,40.4
5618,2015-05-20,00:00:00.00,0.284951,44.4029,38.2
5619,2015-05-21,00:00:00.00,0.0379516,41.875,35.7
5620,2015-05-22,00:00:00.00,0.821206,39.6463,33.2
5621,2015-05-23,00:00:00.00,0.335831,37.6329,30.9
5622,2015-05-24,00:00:00.00,0.979129,35.8071,28.8
5623,2015-05-25,00:00:00.00,0.150672,34.1504,26.9
5624,2015-05-26,00:00:00.00,19.6195,32.9423,25.9
5625,2015-05-27,00:00:00.00,1.77733,33.1424,27.4
5626,2015-05-28,00:00:00.00,5.16085,35.6515,28.3
5627,2015-05-29,00:00:00.00,0.502807,38.7666,28.4
5628,2015-05-30,00:00:00.00,0.469117,38.7848,28.4
5629,2015-05-31,00:00:00.00,14.9125,36.5428,30.6
5630,2015-06-01,00:00:00.00,0.382634,35.1936,31.6
5631,2015-06-02,00:00:00.00,0.0234477,35.7355,31.6
5632,2015-06-03,00:00:00.00,0.302289,37.0309,31
5633,2015-06-04,00:00:00.00,0.0375828,36.2267,30
5634,2015-06-05,00:00:00.00,0.453474,33.7891,28.4
5635,2015-06-06,00:00:00.00,1.42856,31.5875,26.6
5636,2015-06-07,00:00:00.00,0.0864333,29.8388,24.5
5637,2015-06-08,00:00:00.00,13.2109,28.6418,22.8
5638,2015-06-09,00:00:00.00,0.486802,28.2981,22.1
5639,2015-06-10,00:00:00.00,0.282049,29.1547,21.3
5640,2015-06-11,00:00:00.00,5.14968,30.3035,21
5641,2015-06-12,00:00:00.00,0.195945,29.9329,20.9
5642,2015-06-13,00:00:00.00,0.211661,28.5246,20.8
5643,2015-06-14,00:00:00.00,0.0905277,27.3158,20.1
5644,2015-06-15,00:00:00.00,4.15654,26.1218,19.4
5645,2015-06-16,00:00:00.00,0.668112,25.0188,19
5646,2015-06-17,00:00:00.00,0.0501767,24.1589,18.2
5647,2015-06-18,00:00:00.00,0.0137184,23.4355,17.1
5648,2015-06-19,00:00:00.00,1.85487,22.653,16.4
5649,2015-06-20,00:00:00.00,0.105326,21.8056,15.8
5650,2015-06-21,00:00:00.00,1.56624,21.0127,14.9
5651,2015-06-22,00:00:00.00,0.982625,20.2904,14.4
5652,2015-06-23,00:00:00.00,0.249555,19.6303,14.1
5653,2015-06-24,00:00:00.00,19.5126,19.1812,13.9
5654,2015-06-25,00:00:00.00,2.78639,19.468,13.4
5655,2015-06-26,00:00:00.00,0.023566,20.9248,12.7
5656,2015-06-27,00:00:00.00,0.0974662,22.646,12.1
5657,2015-06-28,00:00:00.00,0.110281,22.5923,11.5
5658,2015-06-29,00:00:00.00,0.0871789,21.1086,10.9
5659,2015-06-30,00:00:00.00,1.74038,19.7594,10.3
5660,2015-07-01,00:00:00.00,7.02012,18.8203,10
5661,2015-07-02,00:00:00.00,13.2985,18.4371,10
5662,2015-07-03,00:00:00.00,0.530634,18.7914,9.32
5663,2015-07-04,00:00:00.00,1.85659,19.8806,8.77
5664,2015-07-05,00:00:00.00,1.24532,20.77,8.57
5665,2015-07-06,00:00:00.00,0.0390009,20.3526,8.23
5666,2015-07-07,00:00:00.00,0.0319893,19.1434,7.88
5667,2015-07-08,00:00:00.00,11.4193,18.1571,8
5668,2015-07-09,00:00:00.00,0.122654,17.7143,8.27
5669,2015-07-10,00:00:00.00,0.0295109,17.8803,8.09
5670,2015-07-11,00:00:00.00,0.0980891,18.1852,7.75
5671,2015-07-12,00:00:00.00,0.280426,17.869,7.44
5672,2015-07-13,00:00:00.00,0.995536,17.0561,7.23
5673,2015-07-14,00:00:00.00,1.25725,16.3056,7.08
5674,2015-07-15,00:00:00.00,0.528227,15.709,7.25
5675,2015-07-16,00:00:00.00,0.887789,15.2431,7.17
5676,2015-07-17,00:00:00.00,0.0273867,14.8259,6.83
5677,2015-07-18,00:00:00.00,4.46135,14.4425,6.48
5678,2015-07-19,00:00:00.00,0.695635,14.1301,6.27
5679,2015-07-20,00:00:00.00,0.689042,13.9149,6.14
5680,2015-07-21,00:00:00.00,1.43329,13.7307,5.96
5681,2015-07-22,00:00:00.00,0.231049,13.4311,5.78
5682,2015-07-23,00:00:00.00,0.118453,13.0392,5.54
5683,2015-07-24,00:00:00.00,0.0609605,12.6698,5.31
5684,2015-07-25,00:00:00.00,0.578378,12.3419,5.15
5685,2015-07-26,00:00:00.00,11.2429,12.0926,5.15
5686,2015-07-27,00:00:00.00,0.957722,12.0359,5.77
5687,2015-07-28,00:00:00.00,0.418454,12.2589,5.78
5688,2015-07-29,00:00:00.00,1.06924,12.5452,5.59
5689,2015-07-30,00:00:00.00,0.089401,12.397,5.37
5690,2015-07-31,00:00:00.00,0.413825,11.8888,5.14
5691,2015-08-01,00:00:00.00,8.43533,11.4492,4.94
5692,2015-08-02,00:00:00.00,0.0438606,11.2346,4.99
5693,2015-08-03,00:00:00.00,10.2367,11.3171,4.89
5694,2015-08-04,00:00:00.00,10.7492,11.6478,4.87
5695,2015-08-05,00:00:00.00,2.64872,12.1097,5
5696,2015-08-06,00:00:00.00,0.537145,12.692,4.85
5697,2015-08-07,00:00:00.00,0.0821275,13.0391,4.66
5698,2015-08-08,00:00:00.00,0.0850965,12.7151,4.56
5699,2015-08-09,00:00:00.00,0.213691,12.0418,4.64
5700,2015-08-10,00:00:00.00,0.0781235,11.4592,4.75
5701,2015-08-11,00:00:00.00,2.92322,11.0719,4.85
5702,2015-08-12,00:00:00.00,2.17474,10.8332,4.9
5703,2015-08-13,00:00:00.00,0.711751,10.6705,4.78
5704,2015-08-14,00:00:00.00,1.0546,10.5311,4.39
5705,2015-08-15,00:00:00.00,3.01243,10.3499,4.49
5706,2015-08-16,00:00:00.00,0.406073,10.1249,5.37
5707,2015-08-17,00:00:00.00,0.121122,9.9042,7.27
5708,2015-08-18,00:00:00.00,1.02391,9.70331,9.5
5709,2015-08-19,00:00:00.00,5.85123,9.53731,12.3
5710,2015-08-20,00:00:00.00,3.75445,9.4546,13.3
5711,2015-08-21,00:00:00.00,15.5149,9.55439,14.9
5712,2015-08-22,00:00:00.00,0.0297479,9.93516,17.2
5713,2015-08-23,00:00:00.00,0.272236,10.5043,18.7
5714,2015-08-24,00:00:00.00,0.0112883,10.9789,19.3
5715,2015-08-25,00:00:00.00,4.10978,10.854,19.8
5716,2015-08-26,00:00:00.00,4.1044,10.3177,20
5717,2015-08-27,00:00:00.00,0.611565,9.98398,20.2
5718,2015-08-28,00:00:00.00,0.0648446,9.9032,19.4
5719,2015-08-29,00:00:00.00,0.328418,9.86442,17.7
5720,2015-08-30,00:00:00.00,0.592333,9.66265,16
5721,2015-08-31,00:00:00.00,0.0726083,9.38021,14.7
5722,2015-09-01,00:00:00.00,0.47488,9.13707,13.5
5723,2015-09-02,00:00:00.00,0.452812,8.94805,12.5
5724,2015-09-03,00:00:00.00,1.8843,8.79153,11.7
5725,2015-09-04,00:00:00.00,0.199911,8.64499,10.9
5726,2015-09-05,00:00:00.00,0.0334701,8.50301,10.1
5727,2015-09-06,00:00:00.00,0.259626,8.36544,9.39
5728,2015-09-07,00:00:00.00,0.179978,8.23169,8.77
5729,2015-09-08,00:00:00.00,4.84447,8.1111,8.34
5730,2015-09-09,00:00:00.00,3.96848,8.03942,8.13
5731,2015-09-10,00:00:00.00,0.13518,8.05389,9.23
5732,2015-09-11,00:00:00.00,1.27354,8.12034,9.61
5733,2015-09-12,00:00:00.00,0.471873,8.09847,9.57
5734,2015-09-13,00:00:00.00,0.248636,7.93294,9.32
5735,2015-09-14,00:00:00.00,0.262499,7.72592,9.19
5736,2015-09-15,00:00:00.00,0.103032,7.55404,8.76
5737,2015-09-16,00:00:00.00,0.726341,7.42365,8.18
5738,2015-09-17,00:00:00.00,0.114447,7.31466,7.63
5739,2015-09-18,00:00:00.00,0.0515494,7.21125,7.11
5740,2015-09-19,00:00:00.00,3.07291,7.11408,6.69
5741,2015-09-20,00:00:00.00,24.2529,7.11509,6.99
5742,2015-09-21,00:00:00.00,0.391703,7.46281,7.42
5743,2015-09-22,00:00:00.00,0.102156,8.29804,8.13
5744,2015-09-23,00:00:00.00,0.113951,9.20819,8.46
5745,2015-09-24,00:00:00.00,0.0766342,9.25579,9.31
5746,2015-09-25,00:00:00.00,0.125818,8.58756,9.85
5747,2015-09-26,00:00:00.00,1.21807,8.00252,9.49
5748,2015-09-27,00:00:00.00,0.0380853,7.65788,8.76
5749,2015-09-28,00:00:00.00,0.0115454,7.50451,8.08
5750,2015-09-29,00:00:00.00,2.20034,7.4,7.61
5751,2015-09-30,00:00:00.00,1.5258,7.30273,7.46
5752,2015-10-01,00:00:00.00,0.628216,7.21485,7.03
5753,2015-10-02,00:00:00.00,0.15932,7.13142,6.72
5754,2015-10-03,00:00:00.00,0.382829,7.03956,6.58
5755,2015-10-04,00:00:00.00,0.347877,6.94038,6.69
5756,2015-10-05,00:00:00.00,1.23685,6.8454,6.75
5757,2015-10-06,00:00:00.00,0.403222,6.7599,6.53
5758,2015-10-07,00:00:00.00,0.123048,6.68525,6.19
5759,2015-10-08,00:00:00.00,0.18203,6.61464,5.88
5760,2015-10-09,00:00:00.00,4.15528,6.54619,5.57
5761,2015-10-10,00:00:00.00,3.37785,6.52106,5.53
5762,2015-10-11,00:00:00.00,0.178169,6.59188,5.3
5763,2015-10-12,00:00:00.00,0.264242,6.72593,5.12
5764,2015-10-13,00:00:00.00,1.22648,6.7646,4.95
5765,2015-10-14,00:00:00.00,4.01618,6.63937,5.26
5766,2015-10-15,00:00:00.00,1.39006,6.48989,5.66
5767,2015-10-16,00:00:00.00,11.3053,6.46956,5.96
5768,2015-10-17,00:00:00.00,1.66191,6.66854,6.12
5769,2015-10-18,00:00:00.00,0.768473,7.04048,5.96
5770,2015-10-19,00:00:00.00,0.181262,7.39542,5.77
5771,2015-10-20,00:00:00.00,0.479623,7.36261,5.59
5772,2015-10-21,00:00:00.00,0.326141,6.99964,5.51
5773,2015-10-22,00:00:00.00,7.70765,6.7074,5.44
5774,2015-10-23,00:00:00.00,1.79888,6.64667,5.54
5775,2015-10-24,00:00:00.00,0.262845,6.84996,5.48
5776,2015-10-25,00:00:00.00,12.5194,7.17934,5.82
5777,2015-10-26,00:00:00.00,2.47156,7.44832,6.83
5778,2015-10-27,00:00:00.00,0.0725516,7.78148,7.35
5779,2015-10-28,00:00:00.00,0.0736824,8.23235,7.72
5780,2015-10-29,00:00:00.00,13.5903,8.32637,8.09
5781,2015-10-30,00:00:00.00,13.2314,8.28486,9.76
5782,2015-10-31,00:00:00.00,0.238374,8.89328,11.7
5783,2015-11-01,00:00:00.00,5.63133,10.2032,13
5784,2015-11-02,00:00:00.00,5.13034,11.2632,14.9
5785,2015-11-03,00:00:00.00,1.06502,11.3996,16.9
5786,2015-11-04,00:00:00.00,0.87631,11.2155,18.5
5787,2015-11-05,00:00:00.00,0.0988476,11.0175,19
5788,2015-11-06,00:00:00.00,1.53875,10.5944,19.2
5789,2015-11-07,00:00:00.00,13.4958,10.2007,20.6
5790,2015-11-08,00:00:00.00,0.603094,10.2953,23.5
5791,2015-11-09,00:00:00.00,0.140726,11.0806,25
5792,2015-11-10,00:00:00.00,0.167273,12.0448,25.7
5793,2015-11-11,00:00:00.00,0.431405,12.1058,26.2
5794,2015-11-12,00:00:00.00,0.225923,11.4067,25.8
5795,2015-11-13,00:00:00.00,8.78216,10.8474,25
5796,2015-11-14,00:00:00.00,2.38447,10.7789,25
5797,2015-11-15,00:00:00.00,0.552445,11.2884,24.3
5798,2015-11-16,00:00:00.00,0.31432,11.933,23.4
5799,2015-11-17,00:00:00.00,0.147113,11.942,22.6
5800,2015-11-18,00:00:00.00,0.0772754,11.4139,21.7
5801,2015-11-19,00:00:00.00,7.20628,10.9932,20.7
5802,2015-11-20,00:00:00.00,4.7314,10.9914,20.5
5803,2015-11-21,00:00:00.00,0.877456,11.6063,20.2
5804,2015-11-22,00:00:00.00,2.19177,12.5572,19.6
5805,2015-11-23,00:00:00.00,3.52768,13.0046,19.1
5806,2015-11-24,00:00:00.00,0.46423,12.6156,18.2
5807,2015-11-25,00:00:00.00,0.371017,11.9626,17.4
5808,2015-11-26,00:00:00.00,0.185819,11.4773,16.6
5809,2015-11-27,00:00:00.00,9.44004,11.2718,16.3
5810,2015-11-28,00:00:00.00,9.50752,11.4775,19.2
5811,2015-11-29,00:00:00.00,0.25607,12.1802,21.3
5812,2015-11-30,00:00:00.00,0.273156,12.994,22.3
5813,2015-12-01,00:00:00.00,0.229799,13.0344,22.3
5814,2015-12-02,00:00:00.00,1.88233,12.4229,22.2
5815,2015-12-03,00:00:00.00,0.938157,11.8729,21.7
5816,2015-12-04,00:00:00.00,0.817613,11.5148,20.7
5817,2015-12-05,00:00:00.00,0.549266,11.3143,19.7
5818,2015-12-06,00:00:00.00,0.289004,11.1894,18.8
5819,2015-12-07,00:00:00.00,0.348782,11.2436,18.1
5820,2015-12-08,00:00:00.00,0.458595,11.6646,17.4
5821,2015-12-09,00:00:00.00,1.24172,12.3735,16.7
5822,2015-12-10,00:00:00.00,4.90674,12.8362,16.3
5823,2015-12-11,00:00:00.00,2.00929,12.8653,16.4
5824,2015-12-12,00:00:00.00,5.46307,13.2515,17.1
5825,2015-12-13,00:00:00.00,0.583205,14.6813,18
5826,2015-12-14,00:00:00.00,7.54457,16.5903,18.9
5827,2015-12-15,00:00:00.00,29.3765,17.9297,24
5828,2015-12-16,00:00:00.00,4.48695,19.1198,41.6
5829,2015-12-17,00:00:00.00,1.90135,22.1174,62.3
5830,2015-12-18,00:00:00.00,3.06419,26.1639,73.5
5831,2015-12-19,00:00:00.00,0.957038,26.8298,73.8
5832,2015-12-20,00:00:00.00,0.540609,24.584,69.4
5833,2015-12-21,00:00:00.00,2.05974,22.6569,62.3
5834,2015-12-22,00:00:00.00,5.35156,21.3745,55.2
5835,2015-12-23,00:00:00.00,1.37796,20.6274,50.3
5836,2015-12-24,00:00:00.00,3.72633,20.094,46.2
5837,2015-12-25,00:00:00.00,7.61852,19.8223,44.2
5838,2015-12-26,00:00:00.00,0.445003,20.1721,42.2
5839,2015-12-27,00:00:00.00,2.21227,21.2265,40.2
5840,2015-12-28,00:00:00.00,2.52265,22.1523,38.4
5841,2015-12-29,00:00:00.00,0.40494,21.8735,35.7
5842,2015-12-30,00:00:00.00,11.1849,20.8306,34.7
5843,2015-12-31,00:00:00.00,1.49465,19.926,33.4
5844,2016-01-01,00:00:00.00,0.398852,19.2814,32.7
5845,2016-01-02,00:00:00.00,1.18887,18.8268,31.3
5846,2016-01-03,00:00:00.00,1.41961,18.4314,29.3
5847,2016-01-04,00:00:00.00,1.35299,18.0556,27
5848,2016-01-05,00:00:00.00,0.442639,17.6979,23.3
5849,2016-01-06,00:00:00.00,0.545171,17.3569,21.5
5850,2016-01-07,00:00:00.00,0.764627,17.0321,20.8
5851,2016-01-08,00:00:00.00,2.06121,16.7223,20
5852,2016-01-09,00:00:00.00,1.21051,16.426,19.3
5853,2016-01-10,00:00:00.00,3.05812,16.1417,18.9
5854,2016-01-11,00:00:00.00,17.3061,15.8686,18.5
5855,2016-01-12,00:00:00.00,1.63135,15.606,17.1
5856,2016-01-13,00:00:00.00,2.05761,15.3534,16.6
5857,2016-01-14,00:00:00.00,0.424436,15.111,16.5
5858,2016-01-15,00:00:00.00,0.345838,14.879,16.3
5859,2016-01-16,00:00:00.00,9.34965,14.657,16.2
5860,2016-01-17,00:00:00.00,2.39841,14.4442,16
5861,2016-01-18,00:00:00.00,1.16967,14.2397,15.8
5862,2016-01-19,00:00:00.00,0.530266,14.0425,15.5
5863,2016-01-20,00:00:00.00,0.313234,13.8524,15.2
5864,2016-01-21,00:00:00.00,0.395006,13.6691,14.9
5865,2016-01-22,00:00:00.00,0.301138,13.4924,14.6
5866,2016-01-23,00:00:00.00,0.236593,13.3213,14.3
5867,2016-01-24,00:00:00.00,0.421101,13.1553,14.1
5868,2016-01-25,00:00:00.00,1.45163,12.994,13.8
5869,2016-01-26,00:00:00.00,0.584149,12.8373,13.5
5870,2016-01-27,00:00:00.00,7.86118,12.6848,13.2
5871,2016-01-28,00:00:00.00,0.615569,12.536,12.9
5872,2016-01-29,00:00:00.00,6.4696,12.3905,12.6
5873,2016-01-30,00:00:00.00,0.497666,12.2482,12.3
5874,2016-01-31,00:00:00.00,2.02926,12.1094,12.1
5875,2016-02-01,00:00:00.00,3.31839,11.9836,11.9
5876,2016-02-02,00:00:00.00,3.21145,11.8999,11.7
5877,2016-02-03,00:00:00.00,0.785877,11.8779,11.6
5878,2016-02-04,00:00:00.00,8.02544,11.8708,11.4
5879,2016-02-05,00:00:00.00,0.603411,11.7711,11.3
5880,2016-02-06,00:00:00.00,0.330238,11.5938,11.1
5881,2016-02-07,00:00:00.00,2.08266,11.4255,11
5882,2016-02-08,00:00:00.00,4.13536,11.2826,10.9
5883,2016-02-09,00:00:00.00,7.13215,11.1607,10.7
5884,2016-02-10,00:00:00.00,3.2337,11.0457,10.6
5885,2016-02-11,00:00:00.00,2.75689,10.933,10.4
5886,2016-02-12,00:00:00.00,0.286559,10.8229,10.3
5887,2016-02-13,00:00:00.00,0.818949,10.7157,10.1
5888,2016-02-14,00:00:00.00,0.174323,10.6118,10
5889,2016-02-15,00:00:00.00,0.112322,10.5113,9.89
5890,2016-02-16,00:00:00.00,1.49301,10.4138,9.77
5891,2016-02-17,00:00:00.00,0.472118,10.3188,9.65
5892,2016-02-18,00:00:00.00,1.30147,10.2256,9.54
5893,2016-02-19,00:00:00.00,0.225512,10.1336,9.42
5894,2016-02-20,00:00:00.00,5.69391,10.0425,9.32
5895,2016-02-21,00:00:00.00,3.16252,9.97494,9.21
5896,2016-02-22,00:00:00.00,0.476212,9.99965,9.11
5897,2016-02-23,00:00:00.00,0.223583,10.163,9.01
5898,2016-02-24,00:00:00.00,0.487067,10.3575,8.92
5899,2016-02-25,00:00:00.00,1.25665,10.3249,8.83
5900,2016-02-26,00:00:00.00,3.54357,10.0993,8.74
5901,2016-02-27,00:00:00.00,0.308907,9.89189,8.66
5902,2016-02-28,00:00:00.00,1.63844,9.74317,8.57
5903,2016-02-29,00:00:00.00,7.0206,9.64275,8.5
5904,2016-03-01,00:00:00.00,6.43299,9.55439,8.51
5905,2016-03-02,00:00:00.00,0.731008,9.46618,8.57
5906,2016-03-03,00:00:00.00,0.371686,9.3787,8.64
5907,2016-03-04,00:00:00.00,0.140882,9.29339,8.7
5908,2016-03-05,00:00:00.00,0.339619,9.21091,8.7
5909,2016-03-06,00:00:00.00,0.0974364,9.13077,8.66
5910,2016-03-07,00:00:00.00,1.26653,9.05192,8.62
5911,2016-03-08,00:00:00.00,3.17664,8.98806,8.59
5912,2016-03-09,00:00:00.00,3.93616,9.08587,8.67
