time,date,hour,precip [mm/day],sub6541 [m3/s],sub6541 (observed) [m3/s]
3836,2010-07-03,00:00:00.00,0.0188414,2.14211,2.13
3837,2010-07-04,00:00:00.00,0.0310999,2.10958,1.9
3838,2010-07-05,00:00:00.00,0.0622461,2.07842,1.72
3839,2010-07-06,00:00:00.00,1.27081,2.04824,1.59
3840,2010-07-07,00:00:00.00,1.49971,2.01891,1.48
3841,2010-07-08,00:00:00.00,0.90415,1.99036,1.39
3842,2010-07-09,00:00:00.00,4.00434,1.96258,1.36
3843,2010-07-10,00:00:00.00,4.63894,1.93683,3.88
3844,2010-07-11,00:00:00.00,0.0160997,1.91067,2.45
3845,2010-07-12,00:00:00.00,0.132464,1.88387,1.99
3846,2010-07-13,00:00:00.00,11.7467,1.93752,1.95
3847,2010-07-14,00:00:00.00,0.716056,1.92425,1.96
3848,2010-07-15,00:00:00.00,0.339791,1.83244,1.79
3849,2010-07-16,00:00:00.00,1.29852,1.80848,1.71
3850,2010-07-17,00:00:00.00,5.82321,1.79041,1.9
3851,2010-07-18,00:00:00.00,0.0218035,1.7685,1.67
3852,2010-07-19,00:00:00.00,1.36427,1.74199,1.66
3853,2010-07-20,00:00:00.00,6.26292,1.7351,3.68
3854,2010-07-21,00:00:00.00,0.0730049,1.71598,2.76
3855,2010-07-22,00:00:00.00,4.99864,1.70413,2.5
3856,2010-07-23,00:00:00.00,0.0158621,1.68674,2.06
3857,2010-07-24,00:00:00.00,14.5617,1.92389,4.77
3858,2010-07-25,00:00:00.00,2.70099,1.94227,3.44
3859,2010-07-26,00:00:00.00,0.110804,1.6834,2.93
3860,2010-07-27,00:00:00.00,0.0649395,1.66163,2.38
3861,2010-07-28,00:00:00.00,0.0484364,1.64135,1.99
3862,2010-07-29,00:00:00.00,3.93746,1.63026,1.89
3863,2010-07-30,00:00:00.00,0.0785768,1.61249,1.82
3864,2010-07-31,00:00:00.00,0.0133494,1.58673,1.69
3865,2010-08-01,00:00:00.00,0.102537,1.56862,1.61
3866,2010-08-02,00:00:00.00,0.0759956,1.55094,1.56
3867,2010-08-03,00:00:00.00,0.0836853,1.53364,1.5
3868,2010-08-04,00:00:00.00,0.100089,1.5167,1.45
3869,2010-08-05,00:00:00.00,0.633667,1.50013,1.57
3870,2010-08-06,00:00:00.00,1.54572,1.48389,1.5
3871,2010-08-07,00:00:00.00,0.151706,1.46799,1.38
3872,2010-08-08,00:00:00.00,0.195342,1.45241,1.3
3873,2010-08-09,00:00:00.00,12.0053,1.50601,1.47
3874,2010-08-10,00:00:00.00,4.33064,1.5264,1.74
3875,2010-08-11,00:00:00.00,0.902645,1.45411,1.86
3876,2010-08-12,00:00:00.00,0.427183,1.41526,1.6
3877,2010-08-13,00:00:00.00,0.225175,1.40059,1.46
3878,2010-08-14,00:00:00.00,0.0317771,1.38631,1.34
3879,2010-08-15,00:00:00.00,4.07126,1.37375,1.31
3880,2010-08-16,00:00:00.00,12.5647,1.55715,1.29
3881,2010-08-17,00:00:00.00,0.0714867,1.56569,1.22
3882,2010-08-18,00:00:00.00,0.0334531,1.37779,1.15
3883,2010-08-19,00:00:00.00,0.00490527,1.36327,1.09
3884,2010-08-20,00:00:00.00,1.14294,1.34956,1.12
3885,2010-08-21,00:00:00.00,0.109994,1.33621,1.1
3886,2010-08-22,00:00:00.00,3.84849,1.33863,1.07
3887,2010-08-23,00:00:00.00,4.75443,1.3812,1.21
3888,2010-08-24,00:00:00.00,0.146547,1.36094,1.24
3889,2010-08-25,00:00:00.00,0.0248922,1.30075,1.16
3890,2010-08-26,00:00:00.00,0.64357,1.28822,1.09
3891,2010-08-27,00:00:00.00,0.135673,1.27606,1.03
3892,2010-08-28,00:00:00.00,0.0899555,1.26412,0.97
3893,2010-08-29,00:00:00.00,0.162,1.2524,0.94
3894,2010-08-30,00:00:00.00,0.166424,1.2409,0.92
3895,2010-08-31,00:00:00.00,1.23109,1.2296,0.91
3896,2010-09-01,00:00:00.00,0.403112,1.2185,0.84
3897,2010-09-02,00:00:00.00,0.692473,1.20759,0.7
3898,2010-09-03,00:00:00.00,2.85385,1.19731,0.67
3899,2010-09-04,00:00:00.00,2.30371,1.18681,0.78
3900,2010-09-05,00:00:00.00,2.3016,1.17693,0.71
3901,2010-09-06,00:00:00.00,1.01764,1.16682,0.89
3902,2010-09-07,00:00:00.00,0.624296,1.15601,0.86
3903,2010-09-08,00:00:00.00,1.76801,1.14615,0.9
3904,2010-09-09,00:00:00.00,0.601222,1.13645,0.74
3905,2010-09-10,00:00:00.00,0.126094,1.12691,0.76
3906,2010-09-11,00:00:00.00,0.0195568,1.11752,1.05
3907,2010-09-12,00:00:00.00,0.102978,1.10828,1.08
3908,2010-09-13,00:00:00.00,2.4328,1.09925,1.01
3909,2010-09-14,00:00:00.00,1.30826,1.0903,0.88
3910,2010-09-15,00:00:00.00,0.174214,1.08143,0.74
3911,2010-09-16,00:00:00.00,0.234267,1.07276,0.69
3912,2010-09-17,00:00:00.00,10.1185,1.12843,1.08
3913,2010-09-18,00:00:00.00,0.209481,1.1263,1.26
3914,2010-09-19,00:00:00.00,0.599638,1.05986,1.1
3915,2010-09-20,00:00:00.00,0.0966508,1.05136,1.02
3916,2010-09-21,00:00:00.00,0.0538089,1.04311,0.91
3917,2010-09-22,00:00:00.00,2.11382,1.03499,0.87
3918,2010-09-23,00:00:00.00,5.33721,1.06919,1.45
3919,2010-09-24,00:00:00.00,0.665122,1.06535,1.17
3920,2010-09-25,00:00:00.00,0.652638,1.01931,1.08
3921,2010-09-26,00:00:00.00,0.246264,1.01146,1.02
3922,2010-09-27,00:00:00.00,0.276638,1.00381,1.05
3923,2010-09-28,00:00:00.00,2.54892,1.00112,0.92
3924,2010-09-29,00:00:00.00,13.5666,1.39347,3.18
3925,2010-09-30,00:00:00.00,0.131498,1.42107,3.5
3926,2010-10-01,00:00:00.00,0.0509794,1.05216,2.35
3927,2010-10-02,00:00:00.00,0.0788395,1.04264,1.82
3928,2010-10-03,00:00:00.00,0.107975,1.03424,1.59
3929,2010-10-04,00:00:00.00,0.0300529,1.02598,1.42
3930,2010-10-05,00:00:00.00,0.170828,1.01786,1.3
3931,2010-10-06,00:00:00.00,0.254207,1.00991,1.22
3932,2010-10-07,00:00:00.00,0.166324,1.00216,1.13
3933,2010-10-08,00:00:00.00,0.0386125,0.994603,1.09
3934,2010-10-09,00:00:00.00,0.0367653,0.987162,1.06
3935,2010-10-10,00:00:00.00,0.176995,0.979844,0.92
3936,2010-10-11,00:00:00.00,0.0489943,0.972648,0.87
3937,2010-10-12,00:00:00.00,0.0440256,0.965559,0.93
3938,2010-10-13,00:00:00.00,0.248108,0.958577,0.93
3939,2010-10-14,00:00:00.00,1.97884,0.955161,1
3940,2010-10-15,00:00:00.00,18.0662,1.61169,1.34
3941,2010-10-16,00:00:00.00,0.0370057,1.6675,1.22
3942,2010-10-17,00:00:00.00,0.0556987,1.06087,1.11
3943,2010-10-18,00:00:00.00,0.136484,1.05054,1.09
3944,2010-10-19,00:00:00.00,0.218344,1.04206,1.16
3945,2010-10-20,00:00:00.00,0.233174,1.03364,1.13
3946,2010-10-21,00:00:00.00,2.03724,1.05795,1.09
3947,2010-10-22,00:00:00.00,0.66302,1.05376,1.49
3948,2010-10-23,00:00:00.00,0.211348,1.01683,1.34
3949,2010-10-24,00:00:00.00,3.77677,1.13175,1.22
3950,2010-10-25,00:00:00.00,9.10114,1.72661,1.45
3951,2010-10-26,00:00:00.00,9.33402,2.57328,1.57
3952,2010-10-27,00:00:00.00,13.5379,3.82713,1.82
3953,2010-10-28,00:00:00.00,0.617958,3.23331,2.36
3954,2010-10-29,00:00:00.00,0.945487,1.74577,1.66
3955,2010-10-30,00:00:00.00,0.50107,1.72678,1.44
3956,2010-10-31,00:00:00.00,1.26618,1.7646,1.37
3957,2010-11-01,00:00:00.00,0.906938,1.80837,1.59
3958,2010-11-02,00:00:00.00,0.0475423,1.75115,1.57
3959,2010-11-03,00:00:00.00,0.299172,1.68646,1.42
3960,2010-11-04,00:00:00.00,0.27761,1.66672,1.36
3961,2010-11-05,00:00:00.00,1.7498,1.76723,1.53
3962,2010-11-06,00:00:00.00,4.32112,2.03517,2.93
3963,2010-11-07,00:00:00.00,0.304949,1.9538,2.44
3964,2010-11-08,00:00:00.00,0.107233,1.70414,2.22
3965,2010-11-09,00:00:00.00,0.213958,1.68377,2.16
3966,2010-11-10,00:00:00.00,0.115154,1.66443,2
3967,2010-11-11,00:00:00.00,0.180218,1.645,1.86
3968,2010-11-12,00:00:00.00,0.0801164,1.62567,1.73
3969,2010-11-13,00:00:00.00,0.13377,1.60608,1.66
3970,2010-11-14,00:00:00.00,0.10317,1.58698,1.63
3971,2010-11-15,00:00:00.00,1.09667,1.59974,1.61
3972,2010-11-16,00:00:00.00,0.348931,1.58713,1.52
3973,2010-11-17,00:00:00.00,2.73321,1.69122,1.46
3974,2010-11-18,00:00:00.00,10.4804,2.70153,4.82
3975,2010-11-19,00:00:00.00,1.27263,2.79786,4.09
3976,2010-11-20,00:00:00.00,0.297787,1.92845,3.33
3977,2010-11-21,00:00:00.00,0.0628986,1.82263,2.86
3978,2010-11-22,00:00:00.00,0.227809,1.79961,2.44
3979,2010-11-23,00:00:00.00,4.48236,2.19488,2.53
3980,2010-11-24,00:00:00.00,12.2514,3.749,3.06
3981,2010-11-25,00:00:00.00,0.100526,3.61209,2.72
3982,2010-11-26,00:00:00.00,4.85106,2.94963,2.43
3983,2010-11-27,00:00:00.00,7.6598,3.02483,3.19
3984,2010-11-28,00:00:00.00,1.56312,2.45877,2.71
3985,2010-11-29,00:00:00.00,0.119792,2.42132,2.51
3986,2010-11-30,00:00:00.00,0.136756,2.38489,2.38
3987,2010-12-01,00:00:00.00,15.568,5.19515,2.69
3988,2010-12-02,00:00:00.00,15.5852,8.52561,4.48
3989,2010-12-03,00:00:00.00,1.44899,6.79862,3.84
3990,2010-12-04,00:00:00.00,1.88229,4.50843,3.34
3991,2010-12-05,00:00:00.00,0.521881,4.39223,3
3992,2010-12-06,00:00:00.00,2.62299,4.28419,2.7
3993,2010-12-07,00:00:00.00,4.84196,4.18061,2.6
3994,2010-12-08,00:00:00.00,1.02255,4.08187,2.45
3995,2010-12-09,00:00:00.00,0.740589,3.98706,2.35
3996,2010-12-10,00:00:00.00,0.352271,3.89566,2.3
3997,2010-12-11,00:00:00.00,2.92731,3.80624,2.25
3998,2010-12-12,00:00:00.00,0.389303,3.71931,2.2
3999,2010-12-13,00:00:00.00,18.3322,3.6356,2.22
4000,2010-12-14,00:00:00.00,6.5978,3.55558,2.09
4001,2010-12-15,00:00:00.00,3.37647,3.47972,1.98
4002,2010-12-16,00:00:00.00,0.938856,3.40637,1.89
4003,2010-12-17,00:00:00.00,1.84232,3.33528,1.8
4004,2010-12-18,00:00:00.00,0.959347,3.26615,1.73
4005,2010-12-19,00:00:00.00,0.469755,3.19947,1.67
4006,2010-12-20,00:00:00.00,1.4031,3.1356,1.61
4007,2010-12-21,00:00:00.00,0.581826,3.0736,1.56
4008,2010-12-22,00:00:00.00,0.386727,3.0135,1.52
4009,2010-12-23,00:00:00.00,0.44628,2.9555,1.49
4010,2010-12-24,00:00:00.00,0.431957,2.89968,1.46
4011,2010-12-25,00:00:00.00,0.406787,2.84598,1.44
4012,2010-12-26,00:00:00.00,0.399688,2.79401,1.42
4013,2010-12-27,00:00:00.00,0.284611,2.74372,1.41
4014,2010-12-28,00:00:00.00,0.331434,2.69483,1.43
4015,2010-12-29,00:00:00.00,0.116959,2.64727,1.5
4016,2010-12-30,00:00:00.00,0.226431,2.60108,1.41
4017,2010-12-31,00:00:00.00,0.502916,2.55605,1.38
4018,2011-01-01,00:00:00.00,5.84583,2.94871,2.25
4019,2011-01-02,00:00:00.00,8.56817,8.97913,37.9
4020,2011-01-03,00:00:00.00,0.241926,9.91659,18.7
4021,2011-01-04,00:00:00.00,0.678397,5.15631,12.9
4022,2011-01-05,00:00:00.00,4.39103,5.00265,11.3
4023,2011-01-06,00:00:00.00,1.82972,4.86349,9.77
4024,2011-01-07,00:00:00.00,2.20126,4.73106,8.43
4025,2011-01-08,00:00:00.00,2.42816,4.60475,7.82
4026,2011-01-09,00:00:00.00,0.713156,4.48429,7.64
4027,2011-01-10,00:00:00.00,0.457327,4.36906,6.79
4028,2011-01-11,00:00:00.00,0.109789,4.25871,6.14
4029,2011-01-12,00:00:00.00,1.38253,4.15316,6.12
4030,2011-01-13,00:00:00.00,2.12863,4.05238,6.02
4031,2011-01-14,00:00:00.00,0.339576,3.95594,6.11
4032,2011-01-15,00:00:00.00,0.428985,3.86301,5.54
4033,2011-01-16,00:00:00.00,6.10945,3.77325,4.91
4034,2011-01-17,00:00:00.00,0.724513,3.68738,4.62
4035,2011-01-18,00:00:00.00,0.55089,3.60539,4.19
4036,2011-01-19,00:00:00.00,7.02622,3.52559,4.83
4037,2011-01-20,00:00:00.00,0.506172,3.44876,4.93
4038,2011-01-21,00:00:00.00,1.37729,3.37554,4.31
4039,2011-01-22,00:00:00.00,3.33099,3.30491,4.32
4040,2011-01-23,00:00:00.00,3.25793,3.23704,4.19
4041,2011-01-24,00:00:00.00,0.54547,3.17205,4.09
4042,2011-01-25,00:00:00.00,1.76782,3.10974,4
4043,2011-01-26,00:00:00.00,1.32158,3.04877,3.91
4044,2011-01-27,00:00:00.00,0.702828,2.98902,3.87
4045,2011-01-28,00:00:00.00,1.65292,2.93139,3.85
4046,2011-01-29,00:00:00.00,2.3655,2.87569,3.84
4047,2011-01-30,00:00:00.00,0.570643,2.82205,3.77
4048,2011-01-31,00:00:00.00,0.368987,2.77041,3.69
4049,2011-02-01,00:00:00.00,0.389326,2.72061,3.59
4050,2011-02-02,00:00:00.00,2.24414,2.67248,3.47
4051,2011-02-03,00:00:00.00,17.8732,2.6257,3.34
4052,2011-02-04,00:00:00.00,0.233051,2.58007,3.2
4053,2011-02-05,00:00:00.00,0.374777,2.53568,3.1
4054,2011-02-06,00:00:00.00,0.889499,2.49257,3.05
4055,2011-02-07,00:00:00.00,2.37075,2.45057,3.03
4056,2011-02-08,00:00:00.00,5.00328,2.40981,2.97
4057,2011-02-09,00:00:00.00,0.224727,2.37056,2.8
4058,2011-02-10,00:00:00.00,2.26596,2.33263,2.7
4059,2011-02-11,00:00:00.00,1.38716,2.29577,2.64
4060,2011-02-12,00:00:00.00,0.569833,2.26001,2.58
4061,2011-02-13,00:00:00.00,3.108,2.22517,2.52
4062,2011-02-14,00:00:00.00,1.60419,2.19093,2.48
4063,2011-02-15,00:00:00.00,2.61064,2.15743,2.48
4064,2011-02-16,00:00:00.00,0.250848,2.1251,2.37
4065,2011-02-17,00:00:00.00,0.839773,2.09368,2.31
4066,2011-02-18,00:00:00.00,8.58332,2.44893,2.37
4067,2011-02-19,00:00:00.00,3.29426,5.09993,7.89
4068,2011-02-20,00:00:00.00,0.996767,5.22003,8.7
4069,2011-02-21,00:00:00.00,1.42069,3.0283,8.7
4070,2011-02-22,00:00:00.00,1.37203,2.97061,7.73
4071,2011-02-23,00:00:00.00,0.064779,2.91832,5.56
4072,2011-02-24,00:00:00.00,0.24793,2.86529,4.37
4073,2011-02-25,00:00:00.00,1.68371,2.81246,4.12
4074,2011-02-26,00:00:00.00,2.22501,2.76131,3.99
4075,2011-02-27,00:00:00.00,3.82382,2.71216,3.95
4076,2011-02-28,00:00:00.00,2.85711,2.66366,4.72
4077,2011-03-01,00:00:00.00,6.0792,2.61631,5.88
4078,2011-03-02,00:00:00.00,0.0238723,2.57067,7.56
4079,2011-03-03,00:00:00.00,0.260208,2.52598,8.18
4080,2011-03-04,00:00:00.00,0.158457,2.48292,6.53
4081,2011-03-05,00:00:00.00,5.13451,2.44143,8.79
4082,2011-03-06,00:00:00.00,26.742,5.51414,10
4083,2011-03-07,00:00:00.00,1.54841,6.08292,14.5
4084,2011-03-08,00:00:00.00,0.106029,3.51658,11.8
4085,2011-03-09,00:00:00.00,0.0865142,3.4354,12.8
4086,2011-03-10,00:00:00.00,13.3558,3.359,11.7
4087,2011-03-11,00:00:00.00,8.73573,4.34621,10.5
4088,2011-03-12,00:00:00.00,14.7501,4.50557,37.4
4089,2011-03-13,00:00:00.00,2.43643,3.59653,18.5
4090,2011-03-14,00:00:00.00,1.20061,3.51272,20.3
4091,2011-03-15,00:00:00.00,0.225456,3.434,19.2
4092,2011-03-16,00:00:00.00,0.109455,3.35652,11.8
4093,2011-03-17,00:00:00.00,3.91944,3.54982,11.4
4094,2011-03-18,00:00:00.00,0.232102,9.08229,19.4
4095,2011-03-19,00:00:00.00,2.18027,13.4421,36
4096,2011-03-20,00:00:00.00,0.121997,10.0959,20
4097,2011-03-21,00:00:00.00,1.68927,7.51998,15.7
4098,2011-03-22,00:00:00.00,8.83404,8.65231,16
4099,2011-03-23,00:00:00.00,0.27434,8.81709,14.7
4100,2011-03-24,00:00:00.00,2.29183,7.51346,12.6
4101,2011-03-25,00:00:00.00,0.288346,7.19619,10.5
4102,2011-03-26,00:00:00.00,0.184627,6.90359,9.42
4103,2011-03-27,00:00:00.00,0.177939,6.63108,8.46
4104,2011-03-28,00:00:00.00,0.265986,6.37659,7.64
4105,2011-03-29,00:00:00.00,0.176361,6.13856,7.1
4106,2011-03-30,00:00:00.00,0.0750768,5.9148,6.73
4107,2011-03-31,00:00:00.00,0.174941,5.70373,6.66
4108,2011-04-01,00:00:00.00,0.985387,5.5055,6.91
4109,2011-04-02,00:00:00.00,0.612209,5.32,7.29
4110,2011-04-03,00:00:00.00,0.949985,5.66767,7.78
4111,2011-04-04,00:00:00.00,3.35867,7.07187,8.13
4112,2011-04-05,00:00:00.00,11.9541,15.2111,17.4
4113,2011-04-06,00:00:00.00,0.564995,16.7253,17
4114,2011-04-07,00:00:00.00,0.205096,10.7292,12.6
4115,2011-04-08,00:00:00.00,0.0314128,11.9548,11.3
4116,2011-04-09,00:00:00.00,0.0400355,16.5972,10.6
4117,2011-04-10,00:00:00.00,0.175429,23.4439,10.4
4118,2011-04-11,00:00:00.00,0.700444,23.6703,14
4119,2011-04-12,00:00:00.00,0.773558,18.7804,17.7
4120,2011-04-13,00:00:00.00,0.0200793,16.6916,14.7
4121,2011-04-14,00:00:00.00,0.114578,15.3192,11.9
4122,2011-04-15,00:00:00.00,0.0323936,14.1433,10.5
4123,2011-04-16,00:00:00.00,0.339779,13.1212,9.1
4124,2011-04-17,00:00:00.00,11.2619,14.1513,9.16
4125,2011-04-18,00:00:00.00,2.87992,14.476,9.27
4126,2011-04-19,00:00:00.00,0.0720598,12.6553,8.24
4127,2011-04-20,00:00:00.00,2.46835,11.7123,7.36
4128,2011-04-21,00:00:00.00,14.154,12.8064,14.5
4129,2011-04-22,00:00:00.00,0.240753,12.781,11.4
4130,2011-04-23,00:00:00.00,0.0575677,11.015,9.14
4131,2011-04-24,00:00:00.00,16.1239,13.2451,9.62
4132,2011-04-25,00:00:00.00,0.139514,13.7223,8.54
4133,2011-04-26,00:00:00.00,0.225638,11.2664,7.65
4134,2011-04-27,00:00:00.00,13.1322,12.471,7.94
4135,2011-04-28,00:00:00.00,3.95761,12.8625,10
4136,2011-04-29,00:00:00.00,13.546,13.5668,13.5
4137,2011-04-30,00:00:00.00,0.653409,13.6418,10.6
4138,2011-05-01,00:00:00.00,0.116764,11.4578,8.81
4139,2011-05-02,00:00:00.00,1.26404,10.7473,7.82
4140,2011-05-03,00:00:00.00,0.761391,10.1202,7.19
4141,2011-05-04,00:00:00.00,3.47131,9.83961,6.74
4142,2011-05-05,00:00:00.00,0.0766213,9.42756,6.37
4143,2011-05-06,00:00:00.00,0.151023,8.76941,5.64
4144,2011-05-07,00:00:00.00,3.34326,8.42319,5.43
4145,2011-05-08,00:00:00.00,0.147539,8.05475,5.25
4146,2011-05-09,00:00:00.00,0.0262045,7.62424,4.88
4147,2011-05-10,00:00:00.00,0.00568975,7.28389,4.59
4148,2011-05-11,00:00:00.00,0.0269228,6.97132,4.36
4149,2011-05-12,00:00:00.00,0.00115674,6.6831,4.12
4150,2011-05-13,00:00:00.00,0.248904,6.41647,3.95
4151,2011-05-14,00:00:00.00,3.57672,6.16914,4.23
4152,2011-05-15,00:00:00.00,17.8968,6.60148,10.1
4153,2011-05-16,00:00:00.00,8.54715,7.1792,20.5
4154,2011-05-17,00:00:00.00,0.806287,6.66785,10.5
4155,2011-05-18,00:00:00.00,0.852781,6.01446,9
4156,2011-05-19,00:00:00.00,1.29069,5.79254,9.71
4157,2011-05-20,00:00:00.00,13.6056,6.61382,10.9
4158,2011-05-21,00:00:00.00,0.37645,6.70614,9.65
4159,2011-05-22,00:00:00.00,0.266305,5.76295,7.7
4160,2011-05-23,00:00:00.00,0.434937,5.55626,6.86
4161,2011-05-24,00:00:00.00,5.63982,5.49066,6.87
4162,2011-05-25,00:00:00.00,0.738585,5.34598,7.24
4163,2011-05-26,00:00:00.00,4.37142,5.09295,6.09
4164,2011-05-27,00:00:00.00,48.6556,11.8215,8.56
4165,2011-05-28,00:00:00.00,0.266311,13.7163,9.19
4166,2011-05-29,00:00:00.00,0.281343,8.57463,7.82
4167,2011-05-30,00:00:00.00,0.128589,8.13947,6.84
4168,2011-05-31,00:00:00.00,4.07769,7.75461,6.08
4169,2011-06-01,00:00:00.00,1.01068,7.40382,5.48
4170,2011-06-02,00:00:00.00,0.456089,7.08086,4.85
4171,2011-06-03,00:00:00.00,1.10907,6.78426,4.35
4172,2011-06-04,00:00:00.00,1.71218,6.5102,4.07
4173,2011-06-05,00:00:00.00,4.95918,6.28124,7.12
4174,2011-06-06,00:00:00.00,0.0082795,6.05222,6.23
4175,2011-06-07,00:00:00.00,0.0143072,5.81376,5.02
4176,2011-06-08,00:00:00.00,5.64787,5.61593,4.85
4177,2011-06-09,00:00:00.00,0.545246,5.42528,4.99
4178,2011-06-10,00:00:00.00,7.82431,5.27018,4.63
4179,2011-06-11,00:00:00.00,0.164543,5.10837,4.03
4180,2011-06-12,00:00:00.00,5.82233,4.95903,3.8
4181,2011-06-13,00:00:00.00,0.0293919,4.81606,3.57
4182,2011-06-14,00:00:00.00,0.272996,4.64621,3.4
4183,2011-06-15,00:00:00.00,0.021259,4.50998,3.24
4184,2011-06-16,00:00:00.00,0.0431661,4.38112,3.04
4185,2011-06-17,00:00:00.00,0.0798657,4.25903,2.84
4186,2011-06-18,00:00:00.00,0.192167,4.1432,2.74
4187,2011-06-19,00:00:00.00,0.0161827,4.03315,2.61
4188,2011-06-20,00:00:00.00,0.112453,3.92849,2.44
4189,2011-06-21,00:00:00.00,0.0641487,3.82883,2.36
4190,2011-06-22,00:00:00.00,0.0308993,3.73383,2.26
4191,2011-06-23,00:00:00.00,20.6664,4.09632,2.34
4192,2011-06-24,00:00:00.00,11.3246,4.92352,2.63
4193,2011-06-25,00:00:00.00,4.51225,4.93094,2.48
4194,2011-06-26,00:00:00.00,0.0648038,4.26566,2.44
4195,2011-06-27,00:00:00.00,0.0263257,3.95709,2.31
4196,2011-06-28,00:00:00.00,0.0542123,3.8521,2.16
4197,2011-06-29,00:00:00.00,1.85318,3.75439,2.1
4198,2011-06-30,00:00:00.00,0.151554,3.66242,2.01
4199,2011-07-01,00:00:00.00,0.041814,3.57453,1.89
4200,2011-07-02,00:00:00.00,0.0312522,3.49077,1.76
4201,2011-07-03,00:00:00.00,4.707,3.41078,1.68
4202,2011-07-04,00:00:00.00,0.129739,3.33422,1.79
4203,2011-07-05,00:00:00.00,0.100026,3.26084,1.58
4204,2011-07-06,00:00:00.00,0.0189058,3.19046,1.53
4205,2011-07-07,00:00:00.00,2.41557,3.1229,1.51
4206,2011-07-08,00:00:00.00,0.00787822,3.058,1.47
4207,2011-07-09,00:00:00.00,0.0659055,2.9956,1.43
4208,2011-07-10,00:00:00.00,0.0162085,2.93557,1.39
4209,2011-07-11,00:00:00.00,0.0574296,2.87777,1.37
4210,2011-07-12,00:00:00.00,0.0805673,2.82209,1.35
4211,2011-07-13,00:00:00.00,0.000908563,2.76842,1.29
4212,2011-07-14,00:00:00.00,0.087588,2.71665,1.22
4213,2011-07-15,00:00:00.00,0.00658209,2.66668,1.17
4214,2011-07-16,00:00:00.00,0.0190702,2.61843,1.14
4215,2011-07-17,00:00:00.00,0.0341488,2.5718,1.11
4216,2011-07-18,00:00:00.00,0.293489,2.52673,1.09
4217,2011-07-19,00:00:00.00,11.6046,2.52344,1.09
4218,2011-07-20,00:00:00.00,3.25946,2.48809,1.08
4219,2011-07-21,00:00:00.00,0.0962535,2.41346,1.04
4220,2011-07-22,00:00:00.00,0.00218722,2.37336,1.01
4221,2011-07-23,00:00:00.00,0.0269921,2.33461,0.99
4222,2011-07-24,00:00:00.00,0.0603502,2.29704,1.03
4223,2011-07-25,00:00:00.00,0.0244742,2.26061,1.09
4224,2011-07-26,00:00:00.00,6.29641,2.23417,1.87
4225,2011-07-27,00:00:00.00,0.168699,2.20126,1.65
4226,2011-07-28,00:00:00.00,0.00741325,2.16038,1.31
4227,2011-07-29,00:00:00.00,1.06821,2.12792,1.32
4228,2011-07-30,00:00:00.00,10.8467,2.15205,2.24
4229,2011-07-31,00:00:00.00,0.0496676,2.12986,1.57
4230,2011-08-01,00:00:00.00,0.527411,2.05252,1.4
4231,2011-08-02,00:00:00.00,0.0869824,2.02296,1.28
4232,2011-08-03,00:00:00.00,3.6282,1.9943,1.18
4233,2011-08-04,00:00:00.00,13.3739,2.20216,1.97
4234,2011-08-05,00:00:00.00,0.260364,2.20991,1.61
4235,2011-08-06,00:00:00.00,0.519273,1.98118,1.33
4236,2011-08-07,00:00:00.00,0.985889,1.95303,1.24
4237,2011-08-08,00:00:00.00,1.72917,1.92615,1.28
4238,2011-08-09,00:00:00.00,0.148598,1.90001,1.39
4239,2011-08-10,00:00:00.00,5.49666,1.91256,1.26
4240,2011-08-11,00:00:00.00,2.87159,1.90952,1.27
4241,2011-08-12,00:00:00.00,1.06893,1.85486,1.15
4242,2011-08-13,00:00:00.00,0.0302313,1.81679,1.05
4243,2011-08-14,00:00:00.00,0.213486,1.79333,1.02
4244,2011-08-15,00:00:00.00,2.71234,1.77341,1.02
4245,2011-08-16,00:00:00.00,0.0115794,1.75154,0.99
4246,2011-08-17,00:00:00.00,0.0339836,1.7273,0.93
4247,2011-08-18,00:00:00.00,0,1.70606,0.86
4248,2011-08-19,00:00:00.00,0.044525,1.68532,0.86
4249,2011-08-20,00:00:00.00,0.200852,1.66506,0.78
4250,2011-08-21,00:00:00.00,1.14795,1.64526,0.94
4251,2011-08-22,00:00:00.00,4.29427,1.62899,1.32
4252,2011-08-23,00:00:00.00,0.228296,1.61046,1.05
4253,2011-08-24,00:00:00.00,0.0289715,1.58924,0.95
4254,2011-08-25,00:00:00.00,12.8706,1.66511,0.97
4255,2011-08-26,00:00:00.00,1.30232,1.65946,1.15
4256,2011-08-27,00:00:00.00,0.0241004,1.55968,1.1
4257,2011-08-28,00:00:00.00,0.0555334,1.54188,1.02
4258,2011-08-29,00:00:00.00,1.5029,1.5247,0.96
4259,2011-08-30,00:00:00.00,0.0103093,1.50794,0.87
4260,2011-08-31,00:00:00.00,0.0110649,1.49152,0.8
4261,2011-09-01,00:00:00.00,0.0133315,1.47545,0.79
4262,2011-09-02,00:00:00.00,0.999419,1.45972,1.4
4263,2011-09-03,00:00:00.00,1.75078,1.44431,1.22
4264,2011-09-04,00:00:00.00,6.11567,1.44586,1.09
4265,2011-09-05,00:00:00.00,1.87703,1.43372,1.17
4266,2011-09-06,00:00:00.00,0.0421589,1.40454,1.33
4267,2011-09-07,00:00:00.00,0.0277704,1.3896,1.18
4268,2011-09-08,00:00:00.00,0.256804,1.37556,1.05
4269,2011-09-09,00:00:00.00,0.0285926,1.3618,0.99
