time,date,hour,precip [mm/day],sub6555 [m3/s],sub6555 (observed) [m3/s]
5584,2015-04-16,00:00:00.00,0.0106283,7.83439,4.65
5585,2015-04-17,00:00:00.00,2.16846,6.94876,3.9
5586,2015-04-18,00:00:00.00,0.782356,6.34306,3.51
5587,2015-04-19,00:00:00.00,0.0169576,5.83968,3.07
5588,2015-04-20,00:00:00.00,0.301533,5.40402,2.61
5589,2015-04-21,00:00:00.00,20.0433,7.84414,3.38
5590,2015-04-22,00:00:00.00,0.938787,11.9943,4.46
5591,2015-04-23,00:00:00.00,1.45846,11.4986,3.64
5592,2015-04-24,00:00:00.00,0.299208,8.86546,3.11
5593,2015-04-25,00:00:00.00,0.0573265,7.78914,2.64
5594,2015-04-26,00:00:00.00,0.0937061,6.98591,2.4
5595,2015-04-27,00:00:00.00,0.000960385,6.33466,2.26
5596,2015-04-28,00:00:00.00,0.951113,5.7964,2.05
5597,2015-04-29,00:00:00.00,0.0824386,5.34465,1.85
5598,2015-04-30,00:00:00.00,0.016992,4.95386,1.74
5599,2015-05-01,00:00:00.00,1.66428,4.61167,1.69
5600,2015-05-02,00:00:00.00,0.00530262,4.31163,1.55
5601,2015-05-03,00:00:00.00,0.000145593,4.04035,1.41
5602,2015-05-04,00:00:00.00,0.018292,3.79029,1.34
5603,2015-05-05,00:00:00.00,5.09332,3.70116,1.29
5604,2015-05-06,00:00:00.00,0.387479,3.71984,1.27
5605,2015-05-07,00:00:00.00,0.0103469,3.52334,1.18
5606,2015-05-08,00:00:00.00,0.03957,3.24121,1.13
5607,2015-05-09,00:00:00.00,0.180813,3.057,1.1
5608,2015-05-10,00:00:00.00,2.05982,2.8923,1.07
5609,2015-05-11,00:00:00.00,3.35679,2.76036,1.01
5610,2015-05-12,00:00:00.00,3.51486,2.65419,1.03
5611,2015-05-13,00:00:00.00,2.29624,2.53357,1.03
5612,2015-05-14,00:00:00.00,0.0213576,2.41196,0.94
5613,2015-05-15,00:00:00.00,0.610394,2.30885,0.82
5614,2015-05-16,00:00:00.00,3.38022,2.2132,0.8
5615,2015-05-17,00:00:00.00,0.0712628,2.12524,0.83
5616,2015-05-18,00:00:00.00,4.43911,2.04557,0.8
5617,2015-05-19,00:00:00.00,0.104746,1.97231,0.76
5618,2015-05-20,00:00:00.00,0.0184707,1.89925,0.75
5619,2015-05-21,00:00:00.00,0.101458,1.82817,0.7
5620,2015-05-22,00:00:00.00,0.00360489,1.76302,0.65
5621,2015-05-23,00:00:00.00,0.0384458,1.70201,0.61
5622,2015-05-24,00:00:00.00,0.46168,1.64459,0.59
5623,2015-05-25,00:00:00.00,0.00926954,1.59009,0.54
5624,2015-05-26,00:00:00.00,0.173053,1.53832,0.54
5625,2015-05-27,00:00:00.00,0.740216,1.48964,0.59
5626,2015-05-28,00:00:00.00,20.6129,1.86484,0.58
5627,2015-05-29,00:00:00.00,0.36441,2.55232,0.58
5628,2015-05-30,00:00:00.00,0.0132664,2.42634,0.63
5629,2015-05-31,00:00:00.00,17.9958,2.41472,0.76
5630,2015-06-01,00:00:00.00,27.3772,4.64402,1.84
5631,2015-06-02,00:00:00.00,0.161809,7.10242,5
5632,2015-06-03,00:00:00.00,0.344603,6.4963,3.26
5633,2015-06-04,00:00:00.00,0.00475959,4.98331,2.05
5634,2015-06-05,00:00:00.00,0.00174455,4.50995,1.59
5635,2015-06-06,00:00:00.00,0.13641,4.14198,1.33
5636,2015-06-07,00:00:00.00,0.0700023,3.82731,1.11
5637,2015-06-08,00:00:00.00,4.29867,3.55614,0.93
5638,2015-06-09,00:00:00.00,13.6314,3.84896,21.8
5639,2015-06-10,00:00:00.00,0.0909458,4.49048,59.3
5640,2015-06-11,00:00:00.00,1.89554,4.24061,59
5641,2015-06-12,00:00:00.00,0.0408906,3.62383,31.6
5642,2015-06-13,00:00:00.00,1.07608,3.36597,15.8
5643,2015-06-14,00:00:00.00,0.656695,3.15169,19.5
5644,2015-06-15,00:00:00.00,13.5353,3.38201,16.8
5645,2015-06-16,00:00:00.00,5.09377,3.95107,15.6
5646,2015-06-17,00:00:00.00,0.0105903,3.83314,55.4
5647,2015-06-18,00:00:00.00,0.00637037,3.32362,32.7
5648,2015-06-19,00:00:00.00,0.437504,3.07297,17
5649,2015-06-20,00:00:00.00,0.637578,2.89027,11.8
5650,2015-06-21,00:00:00.00,0.0803437,2.72829,8.37
5651,2015-06-22,00:00:00.00,0.168196,2.58193,5.07
5652,2015-06-23,00:00:00.00,0.105471,2.44911,3.96
5653,2015-06-24,00:00:00.00,9.30265,2.52446,17.3
5654,2015-06-25,00:00:00.00,0.0432281,2.73836,7.86
5655,2015-06-26,00:00:00.00,0.000286052,2.60444,4.11
5656,2015-06-27,00:00:00.00,0.0164408,2.33169,2.97
5657,2015-06-28,00:00:00.00,16.9601,2.6532,2.44
5658,2015-06-29,00:00:00.00,9.17338,3.60642,2.58
5659,2015-06-30,00:00:00.00,0.556765,3.97097,2.39
5660,2015-07-01,00:00:00.00,10.2002,3.82052,2.08
5661,2015-07-02,00:00:00.00,2.94621,4.00795,1.91
5662,2015-07-03,00:00:00.00,0.00589136,3.77849,1.67
5663,2015-07-04,00:00:00.00,0.606534,3.29654,1.42
5664,2015-07-05,00:00:00.00,0.530348,3.08205,1.27
5665,2015-07-06,00:00:00.00,0.00282474,2.89966,1.18
5666,2015-07-07,00:00:00.00,0.0190155,2.73559,1.16
5667,2015-07-08,00:00:00.00,8.05533,2.69635,1.59
5668,2015-07-09,00:00:00.00,0,2.74059,1.89
5669,2015-07-10,00:00:00.00,23.7113,3.48347,1.47
5670,2015-07-11,00:00:00.00,0.0190284,4.74802,1.19
5671,2015-07-12,00:00:00.00,0.000995545,4.53347,1.02
5672,2015-07-13,00:00:00.00,0.052608,3.63421,0.89
5673,2015-07-14,00:00:00.00,0.103505,3.36091,0.81
5674,2015-07-15,00:00:00.00,8.1844,3.39299,2.83
5675,2015-07-16,00:00:00.00,0.153891,3.60203,6.64
5676,2015-07-17,00:00:00.00,0.0994609,3.39518,3.16
5677,2015-07-18,00:00:00.00,5.25917,3.02657,2.04
5678,2015-07-19,00:00:00.00,0.874649,2.84238,2.72
5679,2015-07-20,00:00:00.00,1.86059,2.68341,2.54
5680,2015-07-21,00:00:00.00,0.0325669,2.53997,1.75
5681,2015-07-22,00:00:00.00,0.384434,2.4103,1.5
5682,2015-07-23,00:00:00.00,0.07408,2.29262,1.24
5683,2015-07-24,00:00:00.00,0.146843,2.18554,0.98
5684,2015-07-25,00:00:00.00,0.0385818,2.08749,0.82
5685,2015-07-26,00:00:00.00,0.247922,1.99736,0.73
5686,2015-07-27,00:00:00.00,0.0191057,1.91432,0.65
5687,2015-07-28,00:00:00.00,0.0860984,1.83757,0.57
5688,2015-07-29,00:00:00.00,0.280218,1.76647,0.5
5689,2015-07-30,00:00:00.00,0.0509884,1.70048,0.45
5690,2015-07-31,00:00:00.00,0.0195204,1.63913,0.4
5691,2015-08-01,00:00:00.00,0.0177319,1.58201,0.35
5692,2015-08-02,00:00:00.00,0.00333671,1.52868,0.32
5693,2015-08-03,00:00:00.00,0.605349,1.47876,0.36
5694,2015-08-04,00:00:00.00,17.201,1.58183,0.82
5695,2015-08-05,00:00:00.00,0.952173,1.79516,0.8
5696,2015-08-06,00:00:00.00,0.0384036,1.71638,0.65
5697,2015-08-07,00:00:00.00,0.22342,1.52049,0.5
5698,2015-08-08,00:00:00.00,0.0619651,1.46591,0.42
5699,2015-08-09,00:00:00.00,0.070888,1.42014,0.36
5700,2015-08-10,00:00:00.00,0.00379474,1.37708,0.32
5701,2015-08-11,00:00:00.00,8.19857,1.39204,0.28
5702,2015-08-12,00:00:00.00,0.565189,1.44932,0.28
5703,2015-08-13,00:00:00.00,0.425933,1.39788,0.28
5704,2015-08-14,00:00:00.00,0.254446,1.30411,0.26
5705,2015-08-15,00:00:00.00,3.3357,1.27283,0.25
5706,2015-08-16,00:00:00.00,1.79821,1.25104,0.23
5707,2015-08-17,00:00:00.00,0.133534,1.21649,0.22
5708,2015-08-18,00:00:00.00,0.0743245,1.17777,0.2
5709,2015-08-19,00:00:00.00,3.73158,1.15944,0.25
5710,2015-08-20,00:00:00.00,0.213287,1.15155,0.26
5711,2015-08-21,00:00:00.00,10.7353,1.19464,0.32
5712,2015-08-22,00:00:00.00,0.137105,1.28435,0.35
5713,2015-08-23,00:00:00.00,0.0634812,1.23586,0.43
5714,2015-08-24,00:00:00.00,0.330702,1.12875,0.3
5715,2015-08-25,00:00:00.00,3.47314,1.10319,0.36
5716,2015-08-26,00:00:00.00,0.0359083,1.08574,0.57
5717,2015-08-27,00:00:00.00,0.505876,1.05959,0.55
5718,2015-08-28,00:00:00.00,0.346594,1.03064,0.45
5719,2015-08-29,00:00:00.00,0.414812,1.00769,0.33
5720,2015-08-30,00:00:00.00,0.278499,0.985916,0.27
5721,2015-08-31,00:00:00.00,0.0491173,0.965053,0.26
5722,2015-09-01,00:00:00.00,0.0434868,0.945047,0.25
5723,2015-09-02,00:00:00.00,1.07553,0.925845,0.24
5724,2015-09-03,00:00:00.00,4.17954,0.910476,0.22
5725,2015-09-04,00:00:00.00,9.77206,0.950089,0.2
5726,2015-09-05,00:00:00.00,17.7883,1.18584,0.16
5727,2015-09-06,00:00:00.00,1.07978,1.43419,0.83
5728,2015-09-07,00:00:00.00,0.961328,1.30374,1.31
5729,2015-09-08,00:00:00.00,0.197047,1.09501,1.42
5730,2015-09-09,00:00:00.00,15.4795,1.24431,0.9
5731,2015-09-10,00:00:00.00,2.72582,1.54125,3.43
5732,2015-09-11,00:00:00.00,0.329464,1.4677,6.77
5733,2015-09-12,00:00:00.00,1.92598,1.24213,2.82
5734,2015-09-13,00:00:00.00,2.09655,1.20325,1.45
5735,2015-09-14,00:00:00.00,0.607312,1.17411,0.99
5736,2015-09-15,00:00:00.00,0.619443,1.14536,0.73
5737,2015-09-16,00:00:00.00,0.230003,1.11803,0.55
5738,2015-09-17,00:00:00.00,0.182788,1.09192,0.43
5739,2015-09-18,00:00:00.00,0.0512526,1.06689,0.37
5740,2015-09-19,00:00:00.00,0.479419,1.04293,0.33
5741,2015-09-20,00:00:00.00,3.59816,1.03992,0.35
5742,2015-09-21,00:00:00.00,0.0705797,1.05289,0.35
5743,2015-09-22,00:00:00.00,0.0343756,1.02535,0.33
5744,2015-09-23,00:00:00.00,0.204279,0.982252,0.28
5745,2015-09-24,00:00:00.00,0.00810227,0.960957,0.25
5746,2015-09-25,00:00:00.00,0.249992,0.941349,0.24
5747,2015-09-26,00:00:00.00,0.0882557,0.922501,0.22
5748,2015-09-27,00:00:00.00,0.037374,0.904381,0.22
5749,2015-09-28,00:00:00.00,0.0277223,0.886949,0.21
5750,2015-09-29,00:00:00.00,0.194361,0.870178,0.21
5751,2015-09-30,00:00:00.00,2.20062,0.859055,0.21
5752,2015-10-01,00:00:00.00,0.404331,0.852397,0.2
5753,2015-10-02,00:00:00.00,0.24513,0.835586,0.2
5754,2015-10-03,00:00:00.00,0.462955,0.815116,0.19
5755,2015-10-04,00:00:00.00,4.23726,0.825015,0.19
5756,2015-10-05,00:00:00.00,2.046,0.854513,0.25
5757,2015-10-06,00:00:00.00,0.038436,0.832024,0.29
5758,2015-10-07,00:00:00.00,0.0074554,0.789473,0.27
5759,2015-10-08,00:00:00.00,0.0530315,0.775129,0.25
5760,2015-10-09,00:00:00.00,1.17321,0.762415,0.23
5761,2015-10-10,00:00:00.00,4.18388,0.769484,0.56
5762,2015-10-11,00:00:00.00,0.0942072,0.792136,2.27
5763,2015-10-12,00:00:00.00,0.195281,0.772839,1.61
5764,2015-10-13,00:00:00.00,0.00760542,0.73742,1.34
5765,2015-10-14,00:00:00.00,0.476029,0.725,1.21
5766,2015-10-15,00:00:00.00,0.273245,0.713914,1.14
5767,2015-10-16,00:00:00.00,1.29021,0.703188,1.05
5768,2015-10-17,00:00:00.00,2.46969,0.705241,1.14
5769,2015-10-18,00:00:00.00,0.38719,0.717466,2.54
5770,2015-10-19,00:00:00.00,1.27835,0.706944,2.68
5771,2015-10-20,00:00:00.00,0.618364,0.689588,3.14
5772,2015-10-21,00:00:00.00,3.22116,0.690368,3.29
5773,2015-10-22,00:00:00.00,1.05613,0.698474,3.06
5774,2015-10-23,00:00:00.00,0.0572735,0.68358,2.76
5775,2015-10-24,00:00:00.00,0.186356,0.658054,2.42
5776,2015-10-25,00:00:00.00,7.04281,0.692793,2.24
5777,2015-10-26,00:00:00.00,0.0627716,0.764044,4.11
5778,2015-10-27,00:00:00.00,0.0325178,0.736536,5.08
5779,2015-10-28,00:00:00.00,0.00313191,0.670758,3.45
5780,2015-10-29,00:00:00.00,22.8423,0.932953,5
5781,2015-10-30,00:00:00.00,0.835404,1.42154,15.3
5782,2015-10-31,00:00:00.00,0.158805,1.31228,14.3
5783,2015-11-01,00:00:00.00,4.45914,1.02804,8.87
5784,2015-11-02,00:00:00.00,3.10614,1.16328,16
5785,2015-11-03,00:00:00.00,0.0694034,1.20879,18.1
5786,2015-11-04,00:00:00.00,0.320242,1.09923,10.6
5787,2015-11-05,00:00:00.00,0.562592,1.02269,6.02
5788,2015-11-06,00:00:00.00,1.19276,1.00071,4.32
5789,2015-11-07,00:00:00.00,11.1037,1.20239,4.68
5790,2015-11-08,00:00:00.00,0.160548,1.57572,6.8
5791,2015-11-09,00:00:00.00,0.04067,1.49359,5.19
5792,2015-11-10,00:00:00.00,0.0693162,1.22592,3.97
5793,2015-11-11,00:00:00.00,4.0489,1.27481,3.35
5794,2015-11-12,00:00:00.00,0.0793016,1.39851,3.41
5795,2015-11-13,00:00:00.00,3.60886,1.42706,4.25
5796,2015-11-14,00:00:00.00,2.6444,1.50556,7.47
5797,2015-11-15,00:00:00.00,0.556434,1.5615,14.2
5798,2015-11-16,00:00:00.00,0.0222333,1.43744,13.1
5799,2015-11-17,00:00:00.00,0.0278589,1.33997,8.22
5800,2015-11-18,00:00:00.00,0.13121,1.30592,5.45
5801,2015-11-19,00:00:00.00,7.86373,1.49944,4.27
5802,2015-11-20,00:00:00.00,0.715647,1.86123,3.86
5803,2015-11-21,00:00:00.00,0.144287,1.78076,3.27
5804,2015-11-22,00:00:00.00,8.9697,1.85186,2.8
5805,2015-11-23,00:00:00.00,2.9409,2.45342,2.92
5806,2015-11-24,00:00:00.00,0.752364,2.47359,2.76
5807,2015-11-25,00:00:00.00,0.388733,2.09229,3.06
5808,2015-11-26,00:00:00.00,0.0607698,1.95359,3.89
5809,2015-11-27,00:00:00.00,1.94304,1.95157,13.5
5810,2015-11-28,00:00:00.00,8.14133,2.35833,37
5811,2015-11-29,00:00:00.00,0.501588,2.90433,41.5
5812,2015-11-30,00:00:00.00,0.0571387,2.74077,28.8
5813,2015-12-01,00:00:00.00,0.116116,2.34853,14.2
5814,2015-12-02,00:00:00.00,5.09592,2.49861,8.16
5815,2015-12-03,00:00:00.00,0.181711,2.83491,6.14
5816,2015-12-04,00:00:00.00,1.13303,2.77339,5.2
5817,2015-12-05,00:00:00.00,0.378806,2.55986,4.51
5818,2015-12-06,00:00:00.00,0.445843,2.45741,4
5819,2015-12-07,00:00:00.00,0.197725,2.33389,3.74
5820,2015-12-08,00:00:00.00,0.306094,2.25111,3.63
5821,2015-12-09,00:00:00.00,0.593661,2.18576,3.33
5822,2015-12-10,00:00:00.00,2.15499,2.22505,3.14
5823,2015-12-11,00:00:00.00,0.321545,2.31499,2.95
5824,2015-12-12,00:00:00.00,2.66456,2.36141,2.76
5825,2015-12-13,00:00:00.00,0.963606,2.45955,2.46
5826,2015-12-14,00:00:00.00,3.41628,2.57512,2.24
5827,2015-12-15,00:00:00.00,8.94412,3.24563,2.34
5828,2015-12-16,00:00:00.00,0.896961,4.13298,3.16
5829,2015-12-17,00:00:00.00,0.954046,3.94093,3.54
5830,2015-12-18,00:00:00.00,0.890153,3.40798,3.58
5831,2015-12-19,00:00:00.00,0.974096,3.27911,3.28
5832,2015-12-20,00:00:00.00,1.29047,3.19414,2.84
5833,2015-12-21,00:00:00.00,0.520005,3.0773,2.26
5834,2015-12-22,00:00:00.00,10.4092,3.80147,5.31
5835,2015-12-23,00:00:00.00,2.07395,5.30872,24.1
5836,2015-12-24,00:00:00.00,5.59111,5.97216,24.6
5837,2015-12-25,00:00:00.00,7.94643,6.93289,14.6
5838,2015-12-26,00:00:00.00,0.89101,8.0331,8.65
5839,2015-12-27,00:00:00.00,5.42199,8.12924,5.98
5840,2015-12-28,00:00:00.00,7.74328,9.46764,6.56
5841,2015-12-29,00:00:00.00,6.63889,10.6808,7.37
5842,2015-12-30,00:00:00.00,9.24427,11.1995,9.28
5843,2015-12-31,00:00:00.00,0.693075,12.1967,23
5844,2016-01-01,00:00:00.00,0.878785,11.2732,19.4
5845,2016-01-02,00:00:00.00,1.25185,9.40417,11.9
5846,2016-01-03,00:00:00.00,0.366121,8.296,8.1
5847,2016-01-04,00:00:00.00,1.30647,7.41396,6.33
5848,2016-01-05,00:00:00.00,0.227341,6.75601,5
5849,2016-01-06,00:00:00.00,0.217368,6.19713,4.33
5850,2016-01-07,00:00:00.00,0.412076,5.7185,4.21
5851,2016-01-08,00:00:00.00,0.597381,5.36107,3.51
5852,2016-01-09,00:00:00.00,3.94965,5.59997,3.15
5853,2016-01-10,00:00:00.00,6.41364,7.06966,3.69
5854,2016-01-11,00:00:00.00,9.33939,10.552,9.91
5855,2016-01-12,00:00:00.00,2.14935,13.2765,15.6
5856,2016-01-13,00:00:00.00,6.92115,11.8552,10.5
5857,2016-01-14,00:00:00.00,3.04554,9.44098,7.4
5858,2016-01-15,00:00:00.00,2.35878,8.30069,5.93
5859,2016-01-16,00:00:00.00,5.87957,8.46474,5.2
5860,2016-01-17,00:00:00.00,8.33144,10.4903,12.8
5861,2016-01-18,00:00:00.00,1.94863,11.523,14.1
5862,2016-01-19,00:00:00.00,4.427,10.078,8.65
5863,2016-01-20,00:00:00.00,1.26607,8.4852,6
5864,2016-01-21,00:00:00.00,1.13446,7.60632,5.08
5865,2016-01-22,00:00:00.00,0.484092,6.92833,4.6
5866,2016-01-23,00:00:00.00,0.529456,6.37975,4.21
5867,2016-01-24,00:00:00.00,0.307399,5.92629,3.95
5868,2016-01-25,00:00:00.00,0.720753,5.54446,3.81
5869,2016-01-26,00:00:00.00,0.362657,5.21768,3.75
5870,2016-01-27,00:00:00.00,6.02349,5.76588,5.55
5871,2016-01-28,00:00:00.00,1.20121,6.8848,10.9
5872,2016-01-29,00:00:00.00,2.13328,6.88422,8.96
5873,2016-01-30,00:00:00.00,1.14105,6.31151,6.84
5874,2016-01-31,00:00:00.00,0.60705,5.87501,5.86
5875,2016-02-01,00:00:00.00,8.81694,6.7501,5.83
5876,2016-02-02,00:00:00.00,0.439697,9.42325,37.4
5877,2016-02-03,00:00:00.00,4.31596,11.2034,45.8
5878,2016-02-04,00:00:00.00,21.9483,17.5391,55.1
5879,2016-02-05,00:00:00.00,0.78946,25.2151,59.4
5880,2016-02-06,00:00:00.00,0.460577,22.0294,41.6
5881,2016-02-07,00:00:00.00,0.443224,15.4537,23.6
5882,2016-02-08,00:00:00.00,0.217253,12.566,12.4
5883,2016-02-09,00:00:00.00,8.87735,15.7544,11.9
5884,2016-02-10,00:00:00.00,5.16056,22.9266,16.8
5885,2016-02-11,00:00:00.00,2.58134,22.3535,13.5
5886,2016-02-12,00:00:00.00,1.63486,16.6387,9.29
5887,2016-02-13,00:00:00.00,2.28049,13.18,6.79
5888,2016-02-14,00:00:00.00,1.72675,11.1691,5.27
5889,2016-02-15,00:00:00.00,0.235272,9.76362,4.49
5890,2016-02-16,00:00:00.00,1.40013,8.71897,4
5891,2016-02-17,00:00:00.00,0.323362,7.90663,3.65
5892,2016-02-18,00:00:00.00,0.893091,7.25578,3.41
5893,2016-02-19,00:00:00.00,0.0932963,6.7224,3.26
5894,2016-02-20,00:00:00.00,2.67747,6.52586,3.27
5895,2016-02-21,00:00:00.00,1.81757,14.4565,19.2
5896,2016-02-22,00:00:00.00,0.206147,26.2996,35
5897,2016-02-23,00:00:00.00,0.471199,24.3531,23.9
5898,2016-02-24,00:00:00.00,0.3267,16.447,12
5899,2016-02-25,00:00:00.00,19.8279,20.5198,8.47
5900,2016-02-26,00:00:00.00,5.20225,28.3005,17.1
5901,2016-02-27,00:00:00.00,0.505065,24.7208,15
5902,2016-02-28,00:00:00.00,0.396169,17.2542,9.18
5903,2016-02-29,00:00:00.00,0.0637178,13.7827,8.96
5904,2016-03-01,00:00:00.00,0.360697,14.7836,38.2
5905,2016-03-02,00:00:00.00,15.947,17.5762,29.8
5906,2016-03-03,00:00:00.00,3.73634,15.6723,14.1
5907,2016-03-04,00:00:00.00,0.233671,12.2437,8.56
5908,2016-03-05,00:00:00.00,0.462864,10.5169,5.98
5909,2016-03-06,00:00:00.00,0.718988,9.28612,4.96
5910,2016-03-07,00:00:00.00,0.127068,8.34471,4.38
5911,2016-03-08,00:00:00.00,1.29934,7.60073,4.88
5912,2016-03-09,00:00:00.00,0.0236627,14.0869,16.9
5913,2016-03-10,00:00:00.00,2.08284,24.6731,26.2
5914,2016-03-11,00:00:00.00,1.48914,23.3075,19.1
5915,2016-03-12,00:00:00.00,0.361572,16.1946,13
5916,2016-03-13,00:00:00.00,0.322517,13.0442,8.9
5917,2016-03-14,00:00:00.00,2.28695,11.3739,6.97
5918,2016-03-15,00:00:00.00,4.03969,10.9602,6.25
5919,2016-03-16,00:00:00.00,0.198472,10.6242,6.1
5920,2016-03-17,00:00:00.00,5.52829,10.5173,6.73
5921,2016-03-18,00:00:00.00,0.725765,10.8428,9.35
5922,2016-03-19,00:00:00.00,0.931699,9.91126,7.59
5923,2016-03-20,00:00:00.00,0.0286069,8.51083,5.57
5924,2016-03-21,00:00:00.00,0.0454251,7.70359,4.6
5925,2016-03-22,00:00:00.00,0.449176,7.06618,4.12
5926,2016-03-23,00:00:00.00,0.715209,6.53905,3.67
5927,2016-03-24,00:00:00.00,6.94101,7.10675,3.59
5928,2016-03-25,00:00:00.00,28.9488,16.5522,17.8
5929,2016-03-26,00:00:00.00,0.739534,28.2047,62.8
5930,2016-03-27,00:00:00.00,0.0334086,25.0972,47.8
5931,2016-03-28,00:00:00.00,0.75663,16.8228,27.1
5932,2016-03-29,00:00:00.00,17.9798,19.0013,50
5933,2016-03-30,00:00:00.00,0.0475139,24.1648,48.1
5934,2016-03-31,00:00:00.00,1.31435,20.8341,30.8
5935,2016-04-01,00:00:00.00,28.4331,26.4767,53.5
5936,2016-04-02,00:00:00.00,1.63153,38.111,56.2
5937,2016-04-03,00:00:00.00,1.78206,31.7936,39.1
5938,2016-04-04,00:00:00.00,3.79992,20.6949,23.1
5939,2016-04-05,00:00:00.00,3.95637,15.9433,13.3
5940,2016-04-06,00:00:00.00,0.326641,13.0132,9.59
5941,2016-04-07,00:00:00.00,15.1574,15.3798,8.8
5942,2016-04-08,00:00:00.00,4.75384,22.8557,31.5
5943,2016-04-09,00:00:00.00,0.72645,24.1898,42.5
5944,2016-04-10,00:00:00.00,0.372468,18.603,29.9
5945,2016-04-11,00:00:00.00,4.64734,14.8689,16
5946,2016-04-12,00:00:00.00,2.24583,13.4964,15.4
5947,2016-04-13,00:00:00.00,0.196344,12.4535,18.9
5948,2016-04-14,00:00:00.00,0.0214758,11.4687,12.7
5949,2016-04-15,00:00:00.00,0.00805263,10.169,8.71
5950,2016-04-16,00:00:00.00,0.297223,8.90079,6.72
5951,2016-04-17,00:00:00.00,0.144118,8.00729,5.53
5952,2016-04-18,00:00:00.00,0.1375,7.27123,4.78
5953,2016-04-19,00:00:00.00,0.635923,6.64883,4.27
5954,2016-04-20,00:00:00.00,0.0426672,6.11685,3.88
5955,2016-04-21,00:00:00.00,0.0328626,5.65763,3.46
5956,2016-04-22,00:00:00.00,5.29532,5.79514,3.27
5957,2016-04-23,00:00:00.00,1.3687,6.27977,3.21
5958,2016-04-24,00:00:00.00,0.00474499,5.93403,2.84
5959,2016-04-25,00:00:00.00,0.00144237,5.25269,2.57
5960,2016-04-26,00:00:00.00,0.346548,4.88023,2.5
5961,2016-04-27,00:00:00.00,7.73543,5.32,3.16
5962,2016-04-28,00:00:00.00,0.0269419,6.23228,3.33
5963,2016-04-29,00:00:00.00,0.0571062,5.91593,2.84
5964,2016-04-30,00:00:00.00,0.0731696,5.08548,2.57
5965,2016-05-01,00:00:00.00,0.353211,4.70374,2.37
5966,2016-05-02,00:00:00.00,10.6932,5.43791,2.35
5967,2016-05-03,00:00:00.00,0.703114,6.82475,2.31
5968,2016-05-04,00:00:00.00,0.136508,6.48412,2.15
5969,2016-05-05,00:00:00.00,0.0647577,5.39947,2.07
5970,2016-05-06,00:00:00.00,0.128565,4.9351,1.94
5971,2016-05-07,00:00:00.00,0.00332015,4.55548,1.77
5972,2016-05-08,00:00:00.00,3.76011,4.26871,1.7
5973,2016-05-09,00:00:00.00,0.0688084,4.0506,1.67
5974,2016-05-10,00:00:00.00,0.134521,3.79632,1.54
5975,2016-05-11,00:00:00.00,0.0328577,3.53843,1.41
5976,2016-05-12,00:00:00.00,0.0255126,3.32601,1.34
5977,2016-05-13,00:00:00.00,5.38298,3.20516,1.33
5978,2016-05-14,00:00:00.00,1.61634,3.14855,1.83
5979,2016-05-15,00:00:00.00,13.3893,3.7476,4.77
5980,2016-05-16,00:00:00.00,0.716602,4.8015,6.05
5981,2016-05-17,00:00:00.00,0.230289,4.59091,4.04
5982,2016-05-18,00:00:00.00,0.000225133,3.80987,3.05
5983,2016-05-19,00:00:00.00,0.0115465,3.54111,2.5
5984,2016-05-20,00:00:00.00,0,3.32034,2.22
5985,2016-05-21,00:00:00.00,0.000126435,3.12206,1.94
5986,2016-05-22,00:00:00.00,0.00113488,2.94338,1.78
5987,2016-05-23,00:00:00.00,0.0246151,2.78278,1.72
5988,2016-05-24,00:00:00.00,0.0516928,2.63731,1.84
5989,2016-05-25,00:00:00.00,1.52805,2.50392,1.55
5990,2016-05-26,00:00:00.00,1.29201,2.38183,1.35
5991,2016-05-27,00:00:00.00,0.874002,2.27047,1.44
5992,2016-05-28,00:00:00.00,0.141273,2.16818,1.38
5993,2016-05-29,00:00:00.00,0.00652175,2.07362,1.19
5994,2016-05-30,00:00:00.00,0.270784,1.98625,1.1
5995,2016-05-31,00:00:00.00,0.00278201,1.90556,1.04
5996,2016-06-01,00:00:00.00,0.000940792,1.83089,1
5997,2016-06-02,00:00:00.00,0.000917387,1.76152,0.92
5998,2016-06-03,00:00:00.00,0.0928452,1.6968,0.88
5999,2016-06-04,00:00:00.00,0.0666573,1.63642,0.83
6000,2016-06-05,00:00:00.00,0.0288511,1.58006,0.79
6001,2016-06-06,00:00:00.00,10.3368,1.65331,0.9
6002,2016-06-07,00:00:00.00,0.0346488,1.81913,1.05
6003,2016-06-08,00:00:00.00,0.0828389,1.7425,1.07
6004,2016-06-09,00:00:00.00,0.558769,1.56919,0.97
6005,2016-06-10,00:00:00.00,0.159359,1.51295,0.86
6006,2016-06-11,00:00:00.00,0.176698,1.46464,0.78
6007,2016-06-12,00:00:00.00,2.15289,1.41912,0.71
6008,2016-06-13,00:00:00.00,2.76101,1.37684,0.65
6009,2016-06-14,00:00:00.00,0.0870875,1.33748,0.68
6010,2016-06-15,00:00:00.00,0.112805,1.29935,0.61
6011,2016-06-16,00:00:00.00,0.324353,1.26278,0.61
6012,2016-06-17,00:00:00.00,2.80141,1.2286,0.68
6013,2016-06-18,00:00:00.00,0.0174569,1.19625,0.66
6014,2016-06-19,00:00:00.00,0.136061,1.16551,0.64
6015,2016-06-20,00:00:00.00,0.176158,1.13625,0.5
6016,2016-06-21,00:00:00.00,1.40503,1.10842,0.45
6017,2016-06-22,00:00:00.00,0.0458445,1.08194,0.41
