time,date,hour,precip [mm/day],sub6524 [m3/s],sub6524 (observed) [m3/s]
4949,2013-07-20,00:00:00.00,5.51169,1.22788,1.12
4950,2013-07-21,00:00:00.00,0.193814,1.21663,1.14
4951,2013-07-22,00:00:00.00,0.618176,1.20978,1.06
4952,2013-07-23,00:00:00.00,0.0864453,1.20402,0.96
4953,2013-07-24,00:00:00.00,0.446704,1.19223,0.92
4954,2013-07-25,00:00:00.00,0.584302,1.17157,0.88
4955,2013-07-26,00:00:00.00,0.0387153,1.14786,0.85
4956,2013-07-27,00:00:00.00,0.0181646,1.12601,0.82
4957,2013-07-28,00:00:00.00,9.34103,1.10748,0.92
4958,2013-07-29,00:00:00.00,5.47124,1.09415,1.1
4959,2013-07-30,00:00:00.00,2.27138,1.0871,1.08
4960,2013-07-31,00:00:00.00,0.0128557,1.08584,1.05
4961,2013-08-01,00:00:00.00,0.224794,1.08711,1.01
4962,2013-08-02,00:00:00.00,5.95731,1.08199,0.95
4963,2013-08-03,00:00:00.00,11.2211,1.06879,0.92
4964,2013-08-04,00:00:00.00,3.40145,1.06301,0.92
4965,2013-08-05,00:00:00.00,2.84176,1.07547,0.89
4966,2013-08-06,00:00:00.00,0.283106,1.10381,0.84
4967,2013-08-07,00:00:00.00,5.06115,1.12866,0.82
4968,2013-08-08,00:00:00.00,14.2421,1.1252,0.94
4969,2013-08-09,00:00:00.00,0.0388429,1.12597,0.94
4970,2013-08-10,00:00:00.00,4.10607,1.17203,0.93
4971,2013-08-11,00:00:00.00,0.737766,1.2632,0.92
4972,2013-08-12,00:00:00.00,0.00958027,1.35303,0.9
4973,2013-08-13,00:00:00.00,6.83838,1.34468,0.97
4974,2013-08-14,00:00:00.00,1.4543,1.26701,1.08
4975,2013-08-15,00:00:00.00,1.38355,1.20682,1.06
4976,2013-08-16,00:00:00.00,0.261061,1.17648,1
4977,2013-08-17,00:00:00.00,0.0449439,1.17268,0.96
4978,2013-08-18,00:00:00.00,0.0375388,1.15525,1.03
4979,2013-08-19,00:00:00.00,0.00675815,1.11559,1.02
4980,2013-08-20,00:00:00.00,0.00475811,1.07856,0.93
4981,2013-08-21,00:00:00.00,0.40225,1.04786,0.84
4982,2013-08-22,00:00:00.00,0.210898,1.02631,0.82
4983,2013-08-23,00:00:00.00,8.38977,1.01232,0.85
4984,2013-08-24,00:00:00.00,0.00586522,1.00271,0.79
4985,2013-08-25,00:00:00.00,0.153308,0.997212,0.78
4986,2013-08-26,00:00:00.00,1.2027,0.9953,0.91
4987,2013-08-27,00:00:00.00,9.17032,0.994455,1.11
4988,2013-08-28,00:00:00.00,1.59626,0.989702,1.12
4989,2013-08-29,00:00:00.00,0.153431,0.984891,1.08
4990,2013-08-30,00:00:00.00,1.33517,0.987119,1.01
4991,2013-08-31,00:00:00.00,12.0352,0.993085,1
4992,2013-09-01,00:00:00.00,0.358498,0.994766,1.02
4993,2013-09-02,00:00:00.00,0.398852,0.999251,1.09
4994,2013-09-03,00:00:00.00,3.82091,1.01938,1.03
4995,2013-09-04,00:00:00.00,0.0669489,1.0433,0.97
4996,2013-09-05,00:00:00.00,0.25008,1.03665,0.92
4997,2013-09-06,00:00:00.00,0.108801,1.00591,0.88
4998,2013-09-07,00:00:00.00,0.242355,0.977763,0.85
4999,2013-09-08,00:00:00.00,11.981,0.951259,0.84
5000,2013-09-09,00:00:00.00,0.0122601,0.941072,0.88
5001,2013-09-10,00:00:00.00,4.23685,0.957451,0.81
5002,2013-09-11,00:00:00.00,13.009,1.00274,0.91
5003,2013-09-12,00:00:00.00,1.05783,1.07856,0.95
5004,2013-09-13,00:00:00.00,0.308334,1.15064,0.97
5005,2013-09-14,00:00:00.00,0.403683,1.21768,0.97
5006,2013-09-15,00:00:00.00,0.13348,1.26871,0.96
5007,2013-09-16,00:00:00.00,6.31239,1.23233,0.95
5008,2013-09-17,00:00:00.00,0.271873,1.14938,0.96
5009,2013-09-18,00:00:00.00,0.0135432,1.09516,0.96
5010,2013-09-19,00:00:00.00,0.0170884,1.07315,0.95
5011,2013-09-20,00:00:00.00,4.07658,1.07557,1.04
5012,2013-09-21,00:00:00.00,18.3427,1.07874,0.96
5013,2013-09-22,00:00:00.00,0.488954,1.11586,0.94
5014,2013-09-23,00:00:00.00,0.00626299,1.23099,0.9
5015,2013-09-24,00:00:00.00,0.287359,1.41943,0.86
5016,2013-09-25,00:00:00.00,0.236052,1.59947,0.83
5017,2013-09-26,00:00:00.00,0.0378079,1.59155,0.83
5018,2013-09-27,00:00:00.00,0.0294929,1.43723,0.88
5019,2013-09-28,00:00:00.00,0.197699,1.29413,0.85
5020,2013-09-29,00:00:00.00,0.00215908,1.18558,0.82
5021,2013-09-30,00:00:00.00,2.52823,1.12707,0.8
5022,2013-10-01,00:00:00.00,0.137118,1.10565,0.8
5023,2013-10-02,00:00:00.00,0.410163,1.09315,0.88
5024,2013-10-03,00:00:00.00,0.146848,1.08311,0.84
5025,2013-10-04,00:00:00.00,0.31264,1.07344,0.81
5026,2013-10-05,00:00:00.00,3.77063,1.06032,0.8
5027,2013-10-06,00:00:00.00,3.48952,1.04779,0.8
5028,2013-10-07,00:00:00.00,13.6064,1.05074,0.84
5029,2013-10-08,00:00:00.00,17.0159,1.10925,1.1
5030,2013-10-09,00:00:00.00,0.0116867,1.2805,1.18
5031,2013-10-10,00:00:00.00,0.0502236,1.5747,1.3
5032,2013-10-11,00:00:00.00,0.11079,1.93922,1.43
5033,2013-10-12,00:00:00.00,0.189678,2.18425,1.47
5034,2013-10-13,00:00:00.00,0.047948,2.10416,1.42
5035,2013-10-14,00:00:00.00,2.38678,1.84182,1.42
5036,2013-10-15,00:00:00.00,0.00124611,1.61822,1.35
5037,2013-10-16,00:00:00.00,3.42141,1.47107,1.29
5038,2013-10-17,00:00:00.00,13.9381,1.42961,1.35
5039,2013-10-18,00:00:00.00,1.81283,1.50233,1.38
5040,2013-10-19,00:00:00.00,0.426672,1.66421,1.43
5041,2013-10-20,00:00:00.00,8.89555,1.91476,1.42
5042,2013-10-21,00:00:00.00,0.187394,2.19539,1.4
5043,2013-10-22,00:00:00.00,13.5225,2.3513,1.45
5044,2013-10-23,00:00:00.00,3.21202,2.49446,1.47
5045,2013-10-24,00:00:00.00,0.13752,2.77854,1.52
5046,2013-10-25,00:00:00.00,0.229377,3.09607,1.51
5047,2013-10-26,00:00:00.00,0.570055,3.3555,1.48
5048,2013-10-27,00:00:00.00,15.0247,3.3647,1.49
5049,2013-10-28,00:00:00.00,1.74617,3.21619,1.53
5050,2013-10-29,00:00:00.00,1.51553,3.25811,1.57
5051,2013-10-30,00:00:00.00,0.0471564,3.58726,1.59
5052,2013-10-31,00:00:00.00,0.0112536,3.99479,1.56
5053,2013-11-01,00:00:00.00,14.5421,4.04746,1.75
5054,2013-11-02,00:00:00.00,18.8277,3.92793,3.14
5055,2013-11-03,00:00:00.00,0.593202,4.18503,4.43
5056,2013-11-04,00:00:00.00,0.0847278,5.03204,4.92
5057,2013-11-05,00:00:00.00,0.169647,6.33523,4.87
5058,2013-11-06,00:00:00.00,0.443046,7.18642,4.12
5059,2013-11-07,00:00:00.00,17.3155,6.96675,3.87
5060,2013-11-08,00:00:00.00,0.395599,6.43598,4.47
5061,2013-11-09,00:00:00.00,0.186051,6.3219,4.43
5062,2013-11-10,00:00:00.00,6.90247,6.76948,4.33
5063,2013-11-11,00:00:00.00,1.53054,7.4346,4.91
5064,2013-11-12,00:00:00.00,1.2005,7.57858,5
5065,2013-11-13,00:00:00.00,0.0545094,7.39265,4.74
5066,2013-11-14,00:00:00.00,0.0626299,7.2361,4.21
5067,2013-11-15,00:00:00.00,0.156634,6.85487,3.98
5068,2013-11-16,00:00:00.00,1.02968,6.347,3.89
5069,2013-11-17,00:00:00.00,0.133801,5.92593,3.83
5070,2013-11-18,00:00:00.00,24.6164,5.65915,3.9
5071,2013-11-19,00:00:00.00,8.9802,5.79056,5.47
5072,2013-11-20,00:00:00.00,0.163365,6.54719,5.6
5073,2013-11-21,00:00:00.00,0.173141,8.04846,5.27
5074,2013-11-22,00:00:00.00,1.79234,9.71041,4.82
5075,2013-11-23,00:00:00.00,4.85459,10.171,4.46
5076,2013-11-24,00:00:00.00,2.03151,9.4064,3.78
5077,2013-11-25,00:00:00.00,0.19862,8.45464,3.49
5078,2013-11-26,00:00:00.00,2.78104,7.66227,3.83
5079,2013-11-27,00:00:00.00,3.19255,7.03437,3.4
5080,2013-11-28,00:00:00.00,0.922586,6.56986,3.03
5081,2013-11-29,00:00:00.00,0.294967,6.20398,2.59
5082,2013-11-30,00:00:00.00,1.33399,5.88139,2.42
5083,2013-12-01,00:00:00.00,9.50439,5.59397,2.33
5084,2013-12-02,00:00:00.00,1.0919,5.33657,2.26
5085,2013-12-03,00:00:00.00,0.952418,5.10106,2.2
5086,2013-12-04,00:00:00.00,0.376682,4.88366,2.16
5087,2013-12-05,00:00:00.00,6.13917,4.68219,2.13
5088,2013-12-06,00:00:00.00,11.464,4.51896,2.14
5089,2013-12-07,00:00:00.00,0.265156,4.46555,2.07
5090,2013-12-08,00:00:00.00,0.288595,4.57126,2.01
5091,2013-12-09,00:00:00.00,0.628379,4.84487,1.96
5092,2013-12-10,00:00:00.00,7.85564,5.09506,1.95
5093,2013-12-11,00:00:00.00,1.0537,4.99948,1.9
5094,2013-12-12,00:00:00.00,0.137643,4.67153,1.83
5095,2013-12-13,00:00:00.00,0.958072,4.36674,1.8
5096,2013-12-14,00:00:00.00,0.268494,4.11064,1.79
5097,2013-12-15,00:00:00.00,1.49686,3.92094,1.77
5098,2013-12-16,00:00:00.00,2.17148,3.78156,1.76
5099,2013-12-17,00:00:00.00,0.334581,3.65773,1.75
5100,2013-12-18,00:00:00.00,2.24511,3.54141,1.75
5101,2013-12-19,00:00:00.00,2.31143,3.43197,1.74
5102,2013-12-20,00:00:00.00,1.50806,3.32868,1.72
5103,2013-12-21,00:00:00.00,5.1386,3.2309,1.71
5104,2013-12-22,00:00:00.00,1.11505,3.13801,1.7
5105,2013-12-23,00:00:00.00,12.6098,3.04958,1.71
5106,2013-12-24,00:00:00.00,0.541331,2.96535,1.71
5107,2013-12-25,00:00:00.00,0.255259,2.8852,1.73
5108,2013-12-26,00:00:00.00,4.93135,2.80899,1.72
5109,2013-12-27,00:00:00.00,0.977908,2.73651,1.71
5110,2013-12-28,00:00:00.00,0.751704,2.66753,1.7
5111,2013-12-29,00:00:00.00,1.55727,2.60169,1.69
5112,2013-12-30,00:00:00.00,5.94808,2.5386,1.68
5113,2013-12-31,00:00:00.00,0.645766,2.47799,1.67
5114,2014-01-01,00:00:00.00,1.77412,2.41968,1.65
5115,2014-01-02,00:00:00.00,0.588178,2.36367,1.64
5116,2014-01-03,00:00:00.00,0.156554,2.31007,1.66
5117,2014-01-04,00:00:00.00,1.14538,2.25886,1.74
5118,2014-01-05,00:00:00.00,4.27638,2.20989,1.78
5119,2014-01-06,00:00:00.00,2.99028,2.1629,1.77
5120,2014-01-07,00:00:00.00,7.19754,2.11766,1.77
5121,2014-01-08,00:00:00.00,0.91611,2.07393,1.77
5122,2014-01-09,00:00:00.00,0.159427,2.0316,1.76
5123,2014-01-10,00:00:00.00,0.357339,1.99075,1.77
5124,2014-01-11,00:00:00.00,0.274274,1.95145,1.83
5125,2014-01-12,00:00:00.00,16.3118,1.93714,1.9
5126,2014-01-13,00:00:00.00,0.427655,2.01729,2.06
5127,2014-01-14,00:00:00.00,5.59202,2.2431,2.2
5128,2014-01-15,00:00:00.00,0.747593,2.64734,2.23
5129,2014-01-16,00:00:00.00,6.33252,3.09537,2.22
5130,2014-01-17,00:00:00.00,1.17013,3.26482,2.15
5131,2014-01-18,00:00:00.00,4.82029,3.17156,2.09
5132,2014-01-19,00:00:00.00,1.14337,2.95612,2.03
5133,2014-01-20,00:00:00.00,2.6883,2.68957,1.96
5134,2014-01-21,00:00:00.00,0.14965,2.5023,1.9
5135,2014-01-22,00:00:00.00,0.0883421,2.38812,1.85
5136,2014-01-23,00:00:00.00,0.0775717,2.31332,1.79
5137,2014-01-24,00:00:00.00,0.17264,2.26102,1.74
5138,2014-01-25,00:00:00.00,5.07162,2.21451,1.68
5139,2014-01-26,00:00:00.00,4.34576,2.17003,1.64
5140,2014-01-27,00:00:00.00,1.59918,2.1273,1.6
5141,2014-01-28,00:00:00.00,1.12411,2.08608,1.57
5142,2014-01-29,00:00:00.00,0.121066,2.04616,1.53
5143,2014-01-30,00:00:00.00,1.76482,2.00752,1.5
5144,2014-01-31,00:00:00.00,3.05117,1.9702,1.46
5145,2014-02-01,00:00:00.00,1.40758,1.93414,1.43
5146,2014-02-02,00:00:00.00,7.56491,1.89914,1.4
5147,2014-02-03,00:00:00.00,0.88017,1.86498,1.37
5148,2014-02-04,00:00:00.00,0.236442,1.8315,1.34
5149,2014-02-05,00:00:00.00,0.242464,1.79874,1.31
5150,2014-02-06,00:00:00.00,0.193567,1.76679,1.28
5151,2014-02-07,00:00:00.00,0.298011,1.73575,1.25
5152,2014-02-08,00:00:00.00,0.333934,1.70566,1.23
5153,2014-02-09,00:00:00.00,0.249659,1.67651,1.2
5154,2014-02-10,00:00:00.00,0.901285,1.6483,1.17
5155,2014-02-11,00:00:00.00,0.245819,1.62099,1.15
5156,2014-02-12,00:00:00.00,0.334831,1.59448,1.12
5157,2014-02-13,00:00:00.00,1.82751,1.56872,1.1
5158,2014-02-14,00:00:00.00,0.406558,1.54368,1.07
5159,2014-02-15,00:00:00.00,4.90589,1.51933,1.05
5160,2014-02-16,00:00:00.00,1.89443,1.4956,1.03
5161,2014-02-17,00:00:00.00,0.251042,1.47237,1.01
5162,2014-02-18,00:00:00.00,0.320659,1.44962,0.98
5163,2014-02-19,00:00:00.00,3.99994,1.42742,0.96
5164,2014-02-20,00:00:00.00,3.85933,1.40583,0.94
5165,2014-02-21,00:00:00.00,0.590954,1.38476,0.92
5166,2014-02-22,00:00:00.00,25.7548,1.36401,0.91
5167,2014-02-23,00:00:00.00,1.43925,1.34339,0.91
5168,2014-02-24,00:00:00.00,0.147376,1.32286,0.88
5169,2014-02-25,00:00:00.00,0.286821,1.30258,0.85
5170,2014-02-26,00:00:00.00,0.938444,1.28279,0.84
5171,2014-02-27,00:00:00.00,1.38413,1.26366,0.83
5172,2014-02-28,00:00:00.00,4.15537,1.24523,0.82
5173,2014-03-01,00:00:00.00,0.690244,1.22745,0.81
5174,2014-03-02,00:00:00.00,2.71309,1.21025,0.81
5175,2014-03-03,00:00:00.00,0.10772,1.19356,0.8
5176,2014-03-04,00:00:00.00,0.364864,1.17734,0.79
5177,2014-03-05,00:00:00.00,0.881978,1.16153,0.79
5178,2014-03-06,00:00:00.00,0.0781615,1.1461,0.78
5179,2014-03-07,00:00:00.00,0.538376,1.13103,0.78
5180,2014-03-08,00:00:00.00,1.86063,1.11632,0.77
5181,2014-03-09,00:00:00.00,0.249931,1.10189,0.77
5182,2014-03-10,00:00:00.00,4.75456,1.08771,0.77
5183,2014-03-11,00:00:00.00,1.90551,1.07371,0.76
5184,2014-03-12,00:00:00.00,0.000416657,1.05987,0.76
5185,2014-03-13,00:00:00.00,0.166318,1.0462,0.76
5186,2014-03-14,00:00:00.00,0.153325,1.03272,0.75
5187,2014-03-15,00:00:00.00,6.41516,1.01947,0.75
5188,2014-03-16,00:00:00.00,2.30711,1.00649,0.75
5189,2014-03-17,00:00:00.00,0.0133921,0.993851,0.75
5190,2014-03-18,00:00:00.00,0.181896,0.981525,0.74
5191,2014-03-19,00:00:00.00,0.413948,0.969473,0.74
5192,2014-03-20,00:00:00.00,8.77332,0.957704,0.74
5193,2014-03-21,00:00:00.00,3.33792,0.946222,0.74
5194,2014-03-22,00:00:00.00,0.0376135,0.934985,0.73
5195,2014-03-23,00:00:00.00,0.389027,0.923953,0.73
5196,2014-03-24,00:00:00.00,0.0149464,0.913118,0.73
5197,2014-03-25,00:00:00.00,0.124154,0.902493,0.72
5198,2014-03-26,00:00:00.00,0.688936,0.892091,0.72
5199,2014-03-27,00:00:00.00,0.0580365,0.881922,0.72
5200,2014-03-28,00:00:00.00,6.15615,0.871986,0.72
5201,2014-03-29,00:00:00.00,12.0728,0.866742,0.74
5202,2014-03-30,00:00:00.00,0.047864,0.878879,0.79
5203,2014-03-31,00:00:00.00,0.0548344,0.914206,0.85
5204,2014-04-01,00:00:00.00,0.139163,0.969893,0.96
5205,2014-04-02,00:00:00.00,2.98969,1.02289,1.09
5206,2014-04-03,00:00:00.00,0.689243,1.01811,1.26
5207,2014-04-04,00:00:00.00,0.0165852,0.968232,1.45
5208,2014-04-05,00:00:00.00,15.9122,0.927578,1.66
5209,2014-04-06,00:00:00.00,2.972,0.912352,1.9
5210,2014-04-07,00:00:00.00,0.00828976,0.927488,2.18
5211,2014-04-08,00:00:00.00,0.389801,0.967315,2.49
5212,2014-04-09,00:00:00.00,0.0750718,1.0403,2.84
5213,2014-04-10,00:00:00.00,0.234524,1.19783,3.2
5214,2014-04-11,00:00:00.00,3.79735,1.61249,3.59
5215,2014-04-12,00:00:00.00,0.0558847,2.71596,4.29
5216,2014-04-13,00:00:00.00,2.03385,4.89326,6.33
5217,2014-04-14,00:00:00.00,17.5538,8.60671,9.67
5218,2014-04-15,00:00:00.00,34.0443,14.6385,18.4
5219,2014-04-16,00:00:00.00,1.50909,22.1287,24
5220,2014-04-17,00:00:00.00,0.0896888,30.7419,26.9
5221,2014-04-18,00:00:00.00,0.189447,39.2867,31.2
5222,2014-04-19,00:00:00.00,0.0345361,41.0007,33.4
5223,2014-04-20,00:00:00.00,0.00273061,34.8401,32.7
5224,2014-04-21,00:00:00.00,1.30915,28.1748,30.7
5225,2014-04-22,00:00:00.00,2.76835,25.3265,28.7
5226,2014-04-23,00:00:00.00,0.449242,27.6483,28.3
5227,2014-04-24,00:00:00.00,0.0295979,35.9921,26.3
5228,2014-04-25,00:00:00.00,0.000139151,45.9969,23.8
5229,2014-04-26,00:00:00.00,1.85056,47.6953,20.8
5230,2014-04-27,00:00:00.00,0.948523,40.0008,17.4
5231,2014-04-28,00:00:00.00,0.021534,31.2865,14.3
5232,2014-04-29,00:00:00.00,0.0148574,25.0652,11.6
5233,2014-04-30,00:00:00.00,18.5431,20.7673,10.2
5234,2014-05-01,00:00:00.00,8.18101,18.0991,12.2
5235,2014-05-02,00:00:00.00,3.28011,16.7483,13.7
5236,2014-05-03,00:00:00.00,0.316923,16.4443,13.9
5237,2014-05-04,00:00:00.00,2.77925,16.4969,13.2
5238,2014-05-05,00:00:00.00,1.30049,15.8476,11.4
5239,2014-05-06,00:00:00.00,0,14.4513,9.62
5240,2014-05-07,00:00:00.00,0,12.9577,8.34
5241,2014-05-08,00:00:00.00,0.0138527,11.6477,7.33
5242,2014-05-09,00:00:00.00,0.000622666,10.54,6.57
5243,2014-05-10,00:00:00.00,8.61627,9.63427,6.2
5244,2014-05-11,00:00:00.00,0.0596646,8.91864,6.38
5245,2014-05-12,00:00:00.00,0.000684553,8.35944,6.01
5246,2014-05-13,00:00:00.00,3.92956,7.93477,5.77
5247,2014-05-14,00:00:00.00,13.6714,7.57802,5.94
5248,2014-05-15,00:00:00.00,0.37052,7.23,6.81
5249,2014-05-16,00:00:00.00,21.4816,7.00097,9.73
5250,2014-05-17,00:00:00.00,0.113226,7.08117,17
5251,2014-05-18,00:00:00.00,0.172395,7.41911,17.6
5252,2014-05-19,00:00:00.00,0.0102587,7.83835,17
5253,2014-05-20,00:00:00.00,0.967651,8.0667,13.9
5254,2014-05-21,00:00:00.00,2.2265,7.71757,10.3
5255,2014-05-22,00:00:00.00,0.467961,7.0293,8.54
5256,2014-05-23,00:00:00.00,6.23474,6.43254,7.71
5257,2014-05-24,00:00:00.00,3.71089,5.96485,6.87
5258,2014-05-25,00:00:00.00,0.00195362,5.63856,6.1
5259,2014-05-26,00:00:00.00,0.247872,5.42478,5.42
5260,2014-05-27,00:00:00.00,0.00282437,5.238,4.92
5261,2014-05-28,00:00:00.00,0.0294449,5.01099,4.52
5262,2014-05-29,00:00:00.00,0.0221001,4.76097,4.05
5263,2014-05-30,00:00:00.00,0.0832732,4.52909,3.66
5264,2014-05-31,00:00:00.00,0.135212,4.31942,3.39
5265,2014-06-01,00:00:00.00,0.160643,4.13351,3.07
5266,2014-06-02,00:00:00.00,0.0461546,3.96757,2.79
5267,2014-06-03,00:00:00.00,15.6872,3.81724,2.61
5268,2014-06-04,00:00:00.00,9.1285,3.69125,2.49
5269,2014-06-05,00:00:00.00,0.234226,3.6047,2.38
5270,2014-06-06,00:00:00.00,0.023715,3.56394,2.26
5271,2014-06-07,00:00:00.00,1.02863,3.5497,2.15
5272,2014-06-08,00:00:00.00,0.127688,3.50135,2.03
5273,2014-06-09,00:00:00.00,3.26039,3.38063,1.91
5274,2014-06-10,00:00:00.00,0.0114946,3.23017,1.82
5275,2014-06-11,00:00:00.00,0.130404,3.09278,1.73
5276,2014-06-12,00:00:00.00,8.52329,2.97559,1.65
5277,2014-06-13,00:00:00.00,14.7519,2.88746,1.66
5278,2014-06-14,00:00:00.00,0.0339518,2.83894,1.69
5279,2014-06-15,00:00:00.00,0.0133127,2.83331,1.6
5280,2014-06-16,00:00:00.00,0.00821544,2.86265,1.55
5281,2014-06-17,00:00:00.00,3.48055,2.87543,1.54
5282,2014-06-18,00:00:00.00,15.4459,2.81002,1.56
5283,2014-06-19,00:00:00.00,0.452092,2.718,1.59
5284,2014-06-20,00:00:00.00,0.00182431,2.67168,1.56
5285,2014-06-21,00:00:00.00,0.0191424,2.67818,1.45
5286,2014-06-22,00:00:00.00,0.0284045,2.69735,1.41
5287,2014-06-23,00:00:00.00,0.0434285,2.64094,1.34
5288,2014-06-24,00:00:00.00,0.0500844,2.52452,1.28
5289,2014-06-25,00:00:00.00,4.7205,2.41535,1.25
5290,2014-06-26,00:00:00.00,0.0149935,2.32254,1.21
5291,2014-06-27,00:00:00.00,0.496868,2.25213,1.17
5292,2014-06-28,00:00:00.00,0.210767,2.19892,1.12
5293,2014-06-29,00:00:00.00,0.295628,2.15025,1.08
5294,2014-06-30,00:00:00.00,12.4958,2.1013,1.05
5295,2014-07-01,00:00:00.00,8.99671,2.05668,1.06
5296,2014-07-02,00:00:00.00,0.621938,2.02427,1.08
5297,2014-07-03,00:00:00.00,5.28378,2.00714,1.06
5298,2014-07-04,00:00:00.00,0.0503916,2.00217,1.05
5299,2014-07-05,00:00:00.00,0.00103383,1.99115,1.08
5300,2014-07-06,00:00:00.00,0.121994,1.95915,1.04
5301,2014-07-07,00:00:00.00,7.80921,1.91542,0.98
5302,2014-07-08,00:00:00.00,9.50988,1.8696,0.98
5303,2014-07-09,00:00:00.00,20.5084,1.84932,1.05
5304,2014-07-10,00:00:00.00,0.465757,1.9096,1.22
5305,2014-07-11,00:00:00.00,0.138863,2.06676,1.28
5306,2014-07-12,00:00:00.00,0.00589497,2.29239,1.21
5307,2014-07-13,00:00:00.00,0.619388,2.46969,1.2
5308,2014-07-14,00:00:00.00,9.58931,2.42959,1.24
5309,2014-07-15,00:00:00.00,0.0723586,2.25679,1.16
5310,2014-07-16,00:00:00.00,20.029,2.1363,1.13
5311,2014-07-17,00:00:00.00,6.10298,2.1381,1.13
5312,2014-07-18,00:00:00.00,0.0760596,2.2893,1.14
5313,2014-07-19,00:00:00.00,0.00116199,2.53711,1.1
5314,2014-07-20,00:00:00.00,0.0198334,2.76702,1.05
5315,2014-07-21,00:00:00.00,0.010819,2.78175,1.01
5316,2014-07-22,00:00:00.00,0.0101439,2.58837,0.96
5317,2014-07-23,00:00:00.00,2.9519,2.37507,0.93
5318,2014-07-24,00:00:00.00,0.0629083,2.20484,0.91
5319,2014-07-25,00:00:00.00,0.0161852,2.0923,0.88
5320,2014-07-26,00:00:00.00,0.0266666,2.02757,0.83
5321,2014-07-27,00:00:00.00,6.9657,1.98061,0.86
5322,2014-07-28,00:00:00.00,1.48677,1.93996,0.91
5323,2014-07-29,00:00:00.00,0.182671,1.90482,0.93
5324,2014-07-30,00:00:00.00,8.86945,1.87622,0.96
5325,2014-07-31,00:00:00.00,3.40111,1.85431,0.95
5326,2014-08-01,00:00:00.00,1.18514,1.83337,0.91
5327,2014-08-02,00:00:00.00,0.0187108,1.81516,0.89
5328,2014-08-03,00:00:00.00,0.0758963,1.79738,0.88
5329,2014-08-04,00:00:00.00,0.380374,1.76195,0.84
5330,2014-08-05,00:00:00.00,1.31936,1.71395,0.79
5331,2014-08-06,00:00:00.00,0.00137485,1.66907,0.78
5332,2014-08-07,00:00:00.00,3.35087,1.62873,0.8
5333,2014-08-08,00:00:00.00,0.509665,1.59417,0.79
5334,2014-08-09,00:00:00.00,0.682102,1.56416,0.74
5335,2014-08-10,00:00:00.00,0.088984,1.53588,0.71
5336,2014-08-11,00:00:00.00,0.0400542,1.50855,0.68
5337,2014-08-12,00:00:00.00,0.0176146,1.48206,0.67
5338,2014-08-13,00:00:00.00,17.3931,1.45855,0.76
5339,2014-08-14,00:00:00.00,1.06917,1.44432,0.79
5340,2014-08-15,00:00:00.00,4.09598,1.44404,0.84
5341,2014-08-16,00:00:00.00,0.206177,1.46089,0.87
5342,2014-08-17,00:00:00.00,10.9867,1.48843,0.97
5343,2014-08-18,00:00:00.00,0.0557515,1.5109,0.98
5344,2014-08-19,00:00:00.00,0.243685,1.53321,0.99
5345,2014-08-20,00:00:00.00,1.63665,1.55951,0.99
5346,2014-08-21,00:00:00.00,7.79567,1.57564,1.13
5347,2014-08-22,00:00:00.00,11.4908,1.56295,1.88
5348,2014-08-23,00:00:00.00,0.612131,1.56373,1.78
5349,2014-08-24,00:00:00.00,0.179806,1.63439,1.85
5350,2014-08-25,00:00:00.00,0.249621,1.75839,1.86
5351,2014-08-26,00:00:00.00,0.00705803,1.84769,1.72
5352,2014-08-27,00:00:00.00,0.469686,1.80224,1.56
5353,2014-08-28,00:00:00.00,0.00201626,1.67522,1.48
5354,2014-08-29,00:00:00.00,0.00599857,1.56114,1.39
5355,2014-08-30,00:00:00.00,0.140457,1.47617,1.29
5356,2014-08-31,00:00:00.00,8.44777,1.42783,3.47
5357,2014-09-01,00:00:00.00,2.82217,1.40746,9.64
5358,2014-09-02,00:00:00.00,2.68958,1.40089,14.9
5359,2014-09-03,00:00:00.00,1.88114,1.40424,14.6
5360,2014-09-04,00:00:00.00,0.0754762,1.40838,13.8
5361,2014-09-05,00:00:00.00,4.15957,1.39308,10.4
5362,2014-09-06,00:00:00.00,0.113751,1.3611,7.44
5363,2014-09-07,00:00:00.00,0.166787,1.33083,5.96
5364,2014-09-08,00:00:00.00,0.0323683,1.30741,4.9
5365,2014-09-09,00:00:00.00,0.0685397,1.28958,4.14
5366,2014-09-10,00:00:00.00,0.0211813,1.2692,3.53
5367,2014-09-11,00:00:00.00,27.2084,1.25899,3.21
5368,2014-09-12,00:00:00.00,4.11242,1.30681,4.77
5369,2014-09-13,00:00:00.00,0.0608439,1.44031,5.25
5370,2014-09-14,00:00:00.00,7.6629,1.66679,5.45
5371,2014-09-15,00:00:00.00,0.118632,1.92505,5.65
5372,2014-09-16,00:00:00.00,0.986579,2.02857,5.18
5373,2014-09-17,00:00:00.00,0.367036,1.99338,4.65
5374,2014-09-18,00:00:00.00,3.59017,1.94412,4.29
5375,2014-09-19,00:00:00.00,0.0992439,1.83362,3.93
5376,2014-09-20,00:00:00.00,0.265701,1.7068,3.56
5377,2014-09-21,00:00:00.00,3.26188,1.63586,4.58
5378,2014-09-22,00:00:00.00,3.31571,1.59465,6.57
5379,2014-09-23,00:00:00.00,0.146356,1.56249,7.09
5380,2014-09-24,00:00:00.00,0.549864,1.53921,7.45
5381,2014-09-25,00:00:00.00,0.1981,1.52569,6.81
5382,2014-09-26,00:00:00.00,0.130124,1.50602,6.07
