time,date,hour,precip [mm/day],sub6499 [m3/s],sub6499 (observed) [m3/s]
3345,2009-02-27,00:00:00.00,3.46695,21.8734,7.92872
3346,2009-02-28,00:00:00.00,10.066,36.3247,11.3267
3347,2009-03-01,00:00:00.00,0.0722005,66.7824,23.8145
3348,2009-03-02,00:00:00.00,0.15669,76.8944,28.8832
3349,2009-03-03,00:00:00.00,0.43419,58.4267,31.1485
3350,2009-03-04,00:00:00.00,1.34123,41.5885,28.6
3351,2009-03-05,00:00:00.00,0.266927,33.0116,14.1584
3352,2009-03-06,00:00:00.00,0.0725705,28.0648,10.7604
3353,2009-03-07,00:00:00.00,0.105043,26.3162,9.06139
3354,2009-03-08,00:00:00.00,7.21634,34.635,7.92872
3355,2009-03-09,00:00:00.00,26.3987,58.3282,14.1584
3356,2009-03-10,00:00:00.00,0.17386,97.8518,39.6436
3357,2009-03-11,00:00:00.00,19.9819,122.873,95.1446
3358,2009-03-12,00:00:00.00,3.83772,121.213,198.784
3359,2009-03-13,00:00:00.00,0.585382,112.809,220.871
3360,2009-03-14,00:00:00.00,0.164293,87.5296,161.406
3361,2009-03-15,00:00:00.00,0.007556,57.6565,100.525
3362,2009-03-16,00:00:00.00,0.026638,42.4061,69.9426
3363,2009-03-17,00:00:00.00,0.176865,34.5201,54.0852
3364,2009-03-18,00:00:00.00,0.0703498,29.6448,44.1743
3365,2009-03-19,00:00:00.00,1.85857,26.2156,35.3961
3366,2009-03-20,00:00:00.00,0.032198,23.6763,29.1664
3367,2009-03-21,00:00:00.00,0.047477,21.7379,24.4658
3368,2009-03-22,00:00:00.00,0.0545883,20.1611,20.02
3369,2009-03-23,00:00:00.00,0.125006,18.8247,15.7442
3370,2009-03-24,00:00:00.00,0.0551599,17.6761,13.0257
3371,2009-03-25,00:00:00.00,0.0707685,16.6713,11.3834
3372,2009-03-26,00:00:00.00,7.46277,16.2322,10.2507
3373,2009-03-27,00:00:00.00,0.0634379,17.9558,9.76931
3374,2009-03-28,00:00:00.00,0.0396857,20.5049,9.28793
3375,2009-03-29,00:00:00.00,3.48061,20.2631,8.66496
3376,2009-03-30,00:00:00.00,4.98978,18.8816,11.0719
3377,2009-03-31,00:00:00.00,0.164532,19.2947,16.1406
3378,2009-04-01,00:00:00.00,1.56263,19.8956,17.1883
3379,2009-04-02,00:00:00.00,0.858124,18.7953,14.923
3380,2009-04-03,00:00:00.00,0.203559,17.011,12.2895
3381,2009-04-04,00:00:00.00,21.7481,17.3176,12.0913
3382,2009-04-05,00:00:00.00,0.0193451,27.114,15.1778
3383,2009-04-06,00:00:00.00,8.38214,42.0407,15.6592
3384,2009-04-07,00:00:00.00,18.5083,49.2229,31.998
3385,2009-04-08,00:00:00.00,0.211968,62.2078,43.6079
3386,2009-04-09,00:00:00.00,0.0233151,73.1984,50.1208
3387,2009-04-10,00:00:00.00,0.440192,60.107,49.5545
3388,2009-04-11,00:00:00.00,2.93626,41.9591,41.9089
3389,2009-04-12,00:00:00.00,0.194166,33.1017,32.8475
3390,2009-04-13,00:00:00.00,0.142181,28.4194,25.8533
3391,2009-04-14,00:00:00.00,3.97709,25.0079,18.4626
3392,2009-04-15,00:00:00.00,9.40475,24.1019,15.9707
3393,2009-04-16,00:00:00.00,2.8222,28.4781,25.2303
3394,2009-04-17,00:00:00.00,0.0659552,33.2041,29.4495
3395,2009-04-18,00:00:00.00,0.165829,31.0932,31.1485
3396,2009-04-19,00:00:00.00,0.0448846,25.7529,29.7327
3397,2009-04-20,00:00:00.00,2.0504,22.018,24.5507
3398,2009-04-21,00:00:00.00,6.37645,19.8983,23.0499
3399,2009-04-22,00:00:00.00,0.831498,20.0505,28.6
3400,2009-04-23,00:00:00.00,0.327506,21.0552,31.1485
3401,2009-04-24,00:00:00.00,0.0942646,19.9757,31.7149
3402,2009-04-25,00:00:00.00,0.784487,17.701,29.4495
3403,2009-04-26,00:00:00.00,1.01859,15.9732,22.8517
3404,2009-04-27,00:00:00.00,1.03888,14.673,15.5459
3405,2009-04-28,00:00:00.00,1.66936,13.5923,11.6665
3406,2009-04-29,00:00:00.00,24.2838,13.9396,10.0808
3407,2009-04-30,00:00:00.00,0.178492,21.3565,9.37288
3408,2009-05-01,00:00:00.00,8.56041,32.7669,9.65604
3409,2009-05-02,00:00:00.00,1.44654,35.76,16.3955
3410,2009-05-03,00:00:00.00,0.132529,31.8722,20.4164
3411,2009-05-04,00:00:00.00,0.0845161,27.1189,20.9545
3412,2009-05-05,00:00:00.00,0.189882,22.5609,17.6697
3413,2009-05-06,00:00:00.00,0.0602628,19.447,12.9125
3414,2009-05-07,00:00:00.00,0.144925,17.2193,10.0808
3415,2009-05-08,00:00:00.00,5.7177,15.6156,8.89149
3416,2009-05-09,00:00:00.00,1.4632,14.8758,8.74991
3417,2009-05-10,00:00:00.00,0.786718,14.5441,8.29684
3418,2009-05-11,00:00:00.00,0.0932343,13.6585,7.64555
3419,2009-05-12,00:00:00.00,0.0199364,12.4638,6.93763
3420,2009-05-13,00:00:00.00,0.157842,11.5011,6.39961
3421,2009-05-14,00:00:00.00,5.1597,10.7878,6.03149
3422,2009-05-15,00:00:00.00,19.7012,11.1897,7.78713
3423,2009-05-16,00:00:00.00,3.30363,15.5865,11.1002
3424,2009-05-17,00:00:00.00,13.3077,22.1998,11.3551
3425,2009-05-18,00:00:00.00,0.363985,26.2153,15.0646
3426,2009-05-19,00:00:00.00,0.41893,27.2551,19.1139
3427,2009-05-20,00:00:00.00,0.102175,24.7145,18.6042
3428,2009-05-21,00:00:00.00,0.0761896,20.4811,14.838
3429,2009-05-22,00:00:00.00,0.0384636,17.5878,10.8737
3430,2009-05-23,00:00:00.00,0.160767,15.5934,8.43842
3431,2009-05-24,00:00:00.00,0.0359291,14.0424,7.13585
3432,2009-05-25,00:00:00.00,0.411981,12.7731,6.37129
3433,2009-05-26,00:00:00.00,0.149442,11.7141,5.86159
3434,2009-05-27,00:00:00.00,1.85185,10.8188,5.52178
3435,2009-05-28,00:00:00.00,5.4703,10.1229,15.999
3436,2009-05-29,00:00:00.00,1.33327,9.82683,25.0321
3437,2009-05-30,00:00:00.00,0.239603,9.72116,24.6923
3438,2009-05-31,00:00:00.00,0.429296,9.26998,19.5386
3439,2009-06-01,00:00:00.00,0.210185,8.60241,12.2612
3440,2009-06-02,00:00:00.00,7.33464,8.11819,8.18357
3441,2009-06-03,00:00:00.00,14.9126,8.28078,8.91981
3442,2009-06-04,00:00:00.00,3.19453,9.84172,11.4117
3443,2009-06-05,00:00:00.00,0.555657,11.5898,8.63664
3444,2009-06-06,00:00:00.00,0.635427,11.3665,6.85268
3445,2009-06-07,00:00:00.00,0.0443486,10.0415,5.8899
3446,2009-06-08,00:00:00.00,0.0496901,9.12552,5.23862
3447,2009-06-09,00:00:00.00,4.62635,8.5367,4.84218
3448,2009-06-10,00:00:00.00,0.69085,8.11197,4.61565
3449,2009-06-11,00:00:00.00,0.0278364,7.76754,4.58733
3450,2009-06-12,00:00:00.00,10.2044,7.53172,4.81386
3451,2009-06-13,00:00:00.00,0.243791,7.90903,6.34297
3452,2009-06-14,00:00:00.00,0.703717,8.59796,11.6665
3453,2009-06-15,00:00:00.00,0.728137,8.44248,11.0719
3454,2009-06-16,00:00:00.00,0.039815,7.70423,8.04198
3455,2009-06-17,00:00:00.00,0.0993838,7.16062,6.14476
3456,2009-06-18,00:00:00.00,8.24042,6.86154,4.98377
3457,2009-06-19,00:00:00.00,1.12522,6.94559,4.50238
3458,2009-06-20,00:00:00.00,14.5213,7.34685,18.321
3459,2009-06-21,00:00:00.00,10.9569,8.11913,33.4139
3460,2009-06-22,00:00:00.00,0.184525,9.52227,36.5287
3461,2009-06-23,00:00:00.00,0.132976,10.3429,42.7584
3462,2009-06-24,00:00:00.00,0.187075,9.70142,46.7228
3463,2009-06-25,00:00:00.00,1.07999,8.68166,43.0416
3464,2009-06-26,00:00:00.00,3.14338,8.00843,32.5644
3465,2009-06-27,00:00:00.00,2.22594,7.53683,18.4343
3466,2009-06-28,00:00:00.00,0.282649,7.13582,9.45783
3467,2009-06-29,00:00:00.00,6.10246,6.80851,6.71109
3468,2009-06-30,00:00:00.00,1.50189,6.64878,5.63505
3469,2009-07-01,00:00:00.00,0.733488,6.5727,4.95545
3470,2009-07-02,00:00:00.00,0.0961169,6.33771,4.38911
3471,2009-07-03,00:00:00.00,0.18866,5.9989,3.93604
3472,2009-07-04,00:00:00.00,0.0734822,5.71695,3.59624
3473,2009-07-05,00:00:00.00,0.215629,5.48447,3.39802
3474,2009-07-06,00:00:00.00,0.264803,5.27437,3.14317
3475,2009-07-07,00:00:00.00,0.209222,5.08007,2.91664
3476,2009-07-08,00:00:00.00,0.168742,4.9,2.6986
3477,2009-07-09,00:00:00.00,0.244973,4.73266,2.48622
3478,2009-07-10,00:00:00.00,0.00598649,4.57679,2.288
3479,2009-07-11,00:00:00.00,0.556587,4.43129,2.07846
3480,2009-07-12,00:00:00.00,5.42888,4.30257,2.35313
3481,2009-07-13,00:00:00.00,0.107572,4.21345,2.57117
3482,2009-07-14,00:00:00.00,0.796055,4.14588,2.00483
3483,2009-07-15,00:00:00.00,0.931151,4.04086,1.75281
3484,2009-07-16,00:00:00.00,2.05827,3.91066,1.61972
3485,2009-07-17,00:00:00.00,0.0531314,3.79697,1.54044
3486,2009-07-18,00:00:00.00,0.59501,3.69797,1.6537
3487,2009-07-19,00:00:00.00,0.0624569,3.60579,1.56875
3488,2009-07-20,00:00:00.00,0.0824687,3.5186,1.45549
3489,2009-07-21,00:00:00.00,1.19762,3.43597,1.39602
3490,2009-07-22,00:00:00.00,1.76193,3.35755,1.43566
3491,2009-07-23,00:00:00.00,2.6001,3.28307,1.42434
3492,2009-07-24,00:00:00.00,9.21811,3.23727,1.44133
3493,2009-07-25,00:00:00.00,1.69521,3.29974,1.45832
3494,2009-07-26,00:00:00.00,9.70062,3.43888,1.72733
3495,2009-07-27,00:00:00.00,0.900706,3.52892,1.81511
3496,2009-07-28,00:00:00.00,1.05481,3.55658,1.50646
3497,2009-07-29,00:00:00.00,1.81013,3.47481,1.31956
3498,2009-07-30,00:00:00.00,3.3661,3.31949,1.31107
3499,2009-07-31,00:00:00.00,0.531362,3.21127,1.27426
3500,2009-08-01,00:00:00.00,0.0264367,3.13934,1.17515
3501,2009-08-02,00:00:00.00,0.214083,3.07577,1.0817
3502,2009-08-03,00:00:00.00,0.729894,3.01494,1.00525
3503,2009-08-04,00:00:00.00,0.31635,2.95673,0.962773
3504,2009-08-05,00:00:00.00,0.219821,2.901,0.968436
3505,2009-08-06,00:00:00.00,0.18231,2.8476,0.982595
3506,2009-08-07,00:00:00.00,0.143931,2.79637,0.866495
3507,2009-08-08,00:00:00.00,0.695597,2.74721,0.787208
3508,2009-08-09,00:00:00.00,4.40185,2.70001,0.775882
3509,2009-08-10,00:00:00.00,0.700264,2.65468,0.801367
3510,2009-08-11,00:00:00.00,4.76103,2.61452,0.812693
3511,2009-08-12,00:00:00.00,8.22336,2.60308,0.889149
3512,2009-08-13,00:00:00.00,0.049228,2.65395,0.979763
3513,2009-08-14,00:00:00.00,0.068468,2.7108,0.923129
3514,2009-08-15,00:00:00.00,0.032557,2.67159,0.852337
3515,2009-08-16,00:00:00.00,0.0674657,2.57936,0.750396
3516,2009-08-17,00:00:00.00,0.288937,2.51615,0.713585
3517,2009-08-18,00:00:00.00,10.0886,2.49362,0.696594
3518,2009-08-19,00:00:00.00,6.84427,2.56496,1.02224
3519,2009-08-20,00:00:00.00,0.319639,2.71926,1.41018
3520,2009-08-21,00:00:00.00,15.9379,2.8232,2.08978
3521,2009-08-22,00:00:00.00,0.362743,2.97544,2.18323
3522,2009-08-23,00:00:00.00,0.188171,3.21399,1.96236
3523,2009-08-24,00:00:00.00,0.0870006,3.19802,1.56309
3524,2009-08-25,00:00:00.00,0.0548796,2.97783,1.23461
3525,2009-08-26,00:00:00.00,0.0958348,2.84377,1.06471
3526,2009-08-27,00:00:00.00,4.36712,2.78965,0.954278
3527,2009-08-28,00:00:00.00,2.99444,2.77944,0.903307
3528,2009-08-29,00:00:00.00,9.84778,2.82062,1.09303
3529,2009-08-30,00:00:00.00,0.153126,2.96581,5.18198
3530,2009-08-31,00:00:00.00,0.507954,3.15101,8.0703
3531,2009-09-01,00:00:00.00,1.20724,3.12884,4.84218
3532,2009-09-02,00:00:00.00,0.219221,2.95501,2.77788
3533,2009-09-03,00:00:00.00,0.114501,2.84393,1.70184
3534,2009-09-04,00:00:00.00,0.0733924,2.78589,1.23745
3535,2009-09-05,00:00:00.00,0.0718511,2.73802,1.01941
3536,2009-09-06,00:00:00.00,0.19009,2.69189,0.886317
3537,2009-09-07,00:00:00.00,0.0591288,2.64746,0.79004
3538,2009-09-08,00:00:00.00,2.57792,2.60565,0.716416
3539,2009-09-09,00:00:00.00,7.85423,2.59216,0.707921
3540,2009-09-10,00:00:00.00,1.2859,2.6768,0.962773
3541,2009-09-11,00:00:00.00,0.143676,2.80253,3.17149
3542,2009-09-12,00:00:00.00,0.113476,2.78213,4.27584
3543,2009-09-13,00:00:00.00,0.211654,2.65887,3.11485
3544,2009-09-14,00:00:00.00,0.101063,2.57777,2.18889
3545,2009-09-15,00:00:00.00,0.0639231,2.53232,1.54327
3546,2009-09-16,00:00:00.00,0.206288,2.49377,1.12701
3547,2009-09-17,00:00:00.00,0.0509305,2.45652,0.928793
3548,2009-09-18,00:00:00.00,0.135658,2.42055,0.838179
3549,2009-09-19,00:00:00.00,0.104778,2.3858,0.727743
3550,2009-09-20,00:00:00.00,0.13697,2.35219,0.645624
3551,2009-09-21,00:00:00.00,4.05166,2.32148,0.58899
3552,2009-09-22,00:00:00.00,20.0782,2.36604,0.594654
3553,2009-09-23,00:00:00.00,1.48508,2.69998,0.639961
3554,2009-09-24,00:00:00.00,0.545954,3.17,0.639961
3555,2009-09-25,00:00:00.00,0.193258,3.20018,0.611644
3556,2009-09-26,00:00:00.00,0.129442,2.90725,0.540852
3557,2009-09-27,00:00:00.00,4.48812,2.75043,0.543683
3558,2009-09-28,00:00:00.00,0.125477,2.74715,0.600317
3559,2009-09-29,00:00:00.00,10.7143,2.83381,0.586159
3560,2009-09-30,00:00:00.00,0.838834,3.05805,0.515367
3561,2009-10-01,00:00:00.00,0.0804742,3.33386,0.501208
3562,2009-10-02,00:00:00.00,1.0674,3.32122,0.498376
3563,2009-10-03,00:00:00.00,15.1213,3.19305,0.798535
3564,2009-10-04,00:00:00.00,0.774249,3.57284,1.30257
3565,2009-10-05,00:00:00.00,1.00864,4.24118,1.81511
3566,2009-10-06,00:00:00.00,0.201366,4.30295,2.01899
3567,2009-10-07,00:00:00.00,2.6695,3.9018,1.71317
3568,2009-10-08,00:00:00.00,0.31441,3.67023,1.39885
3569,2009-10-09,00:00:00.00,12.086,3.67698,1.17515
3570,2009-10-10,00:00:00.00,22.7905,4.4076,1.22046
3571,2009-10-11,00:00:00.00,0.13669,6.84577,2.70992
3572,2009-10-12,00:00:00.00,0.0992738,9.53003,4.64396
3573,2009-10-13,00:00:00.00,0.208436,9.61987,4.30416
3574,2009-10-14,00:00:00.00,0.197891,8.20967,3.05822
3575,2009-10-15,00:00:00.00,1.00128,7.38086,2.21155
3576,2009-10-16,00:00:00.00,1.41415,6.98408,1.78396
3577,2009-10-17,00:00:00.00,0.108622,6.73002,1.56309
3578,2009-10-18,00:00:00.00,0.140657,6.52106,1.35921
3579,2009-10-19,00:00:00.00,0.341123,6.27031,1.20063
3580,2009-10-20,00:00:00.00,0.101094,5.99869,1.16949
3581,2009-10-21,00:00:00.00,0.14686,5.76003,1.16099
3582,2009-10-22,00:00:00.00,0.657203,5.54948,1.18648
3583,2009-10-23,00:00:00.00,0.799956,5.3565,1.15533
3584,2009-10-24,00:00:00.00,23.16,5.57755,2.04448
3585,2009-10-25,00:00:00.00,0.901545,7.76974,6.88099
3586,2009-10-26,00:00:00.00,0.0832003,11.0737,12.601
3587,2009-10-27,00:00:00.00,0.120191,11.5863,10.817
3588,2009-10-28,00:00:00.00,1.77668,9.96362,7.27743
3589,2009-10-29,00:00:00.00,2.00716,9.02658,5.52178
3590,2009-10-30,00:00:00.00,0.100188,8.69624,4.5307
3591,2009-10-31,00:00:00.00,7.78117,8.55148,4.27584
3592,2009-11-01,00:00:00.00,2.12015,8.97353,5.83327
3593,2009-11-02,00:00:00.00,0.120701,9.78924,10.0242
3594,2009-11-03,00:00:00.00,1.25579,9.77141,10.6188
3595,2009-11-04,00:00:00.00,0.0586412,8.98982,8.04198
3596,2009-11-05,00:00:00.00,0.454491,8.31324,6.28634
3597,2009-11-06,00:00:00.00,0.338699,7.8481,5.06872
3598,2009-11-07,00:00:00.00,0.0390449,7.47168,4.21921
3599,2009-11-08,00:00:00.00,0.108117,7.13646,3.68119
3600,2009-11-09,00:00:00.00,0.258232,6.83259,3.45466
3601,2009-11-10,00:00:00.00,0.714125,6.5556,3.3697
3602,2009-11-11,00:00:00.00,0.387026,6.30267,3.34139
3603,2009-11-12,00:00:00.00,0.0448552,6.07166,3.62456
3604,2009-11-13,00:00:00.00,0.0818912,5.85991,3.59624
3605,2009-11-14,00:00:00.00,0.108941,5.66436,3.53961
3606,2009-11-15,00:00:00.00,0.383979,5.48277,3.34139
3607,2009-11-16,00:00:00.00,0.426941,5.31386,3.11485
3608,2009-11-17,00:00:00.00,0.269605,5.15694,2.94495
3609,2009-11-18,00:00:00.00,1.07367,5.01225,2.78638
3610,2009-11-19,00:00:00.00,3.85418,4.94077,2.42959
3611,2009-11-20,00:00:00.00,3.01338,5.17778,2.86
3612,2009-11-21,00:00:00.00,0.267791,5.72688,3.93604
3613,2009-11-22,00:00:00.00,0.550909,6.00547,4.72891
3614,2009-11-23,00:00:00.00,0.266829,5.76064,4.58733
3615,2009-11-24,00:00:00.00,0.242156,5.40946,4.07763
3616,2009-11-25,00:00:00.00,0.608548,5.19037,3.62456
3617,2009-11-26,00:00:00.00,2.50085,5.07749,3.3697
3618,2009-11-27,00:00:00.00,1.76461,5.16626,3.17149
3619,2009-11-28,00:00:00.00,0.0681683,5.44118,3.22812
3620,2009-11-29,00:00:00.00,0.114427,5.54456,3.3697
3621,2009-11-30,00:00:00.00,3.20099,5.39127,3.53961
3622,2009-12-01,00:00:00.00,0.059557,5.38863,3.62456
3623,2009-12-02,00:00:00.00,0.158446,5.55619,3.82277
3624,2009-12-03,00:00:00.00,4.31249,5.55814,4.33248
3625,2009-12-04,00:00:00.00,7.15558,5.85388,10.3073
3626,2009-12-05,00:00:00.00,0.0793634,7.08894,18.1511
3627,2009-12-06,00:00:00.00,0.107581,8.25924,17.5848
3628,2009-12-07,00:00:00.00,0.128717,8.10312,12.1479
3629,2009-12-08,00:00:00.00,1.1314,7.3316,8.12694
3630,2009-12-09,00:00:00.00,3.56093,6.90756,6.28634
3631,2009-12-10,00:00:00.00,15.0522,7.30322,10.2507
3632,2009-12-11,00:00:00.00,0.482164,9.9066,21.4642
3633,2009-12-12,00:00:00.00,0.134657,13.3168,22.3986
3634,2009-12-13,00:00:00.00,0.19399,13.5928,13.1107
3635,2009-12-14,00:00:00.00,6.86917,12.033,9.62773
3636,2009-12-15,00:00:00.00,0.521137,12.3188,9.71268
3637,2009-12-16,00:00:00.00,0.177036,13.6545,8.77822
3638,2009-12-17,00:00:00.00,0.483159,13.4737,7.70218
3639,2009-12-18,00:00:00.00,0.307542,12.1221,7.95703
3640,2009-12-19,00:00:00.00,0.251428,11.059,6.48456
3641,2009-12-20,00:00:00.00,6.57831,10.4401,7.02258
3642,2009-12-21,00:00:00.00,0.10886,10.4528,5.57842
3643,2009-12-22,00:00:00.00,0.324302,10.7257,4.55901
3644,2009-12-23,00:00:00.00,1.84842,10.3853,4.04931
3645,2009-12-24,00:00:00.00,0.312154,9.67672,3.73782
3646,2009-12-25,00:00:00.00,0.223888,9.14448,3.39802
3647,2009-12-26,00:00:00.00,15.9635,9.34172,7.3907
3648,2009-12-27,00:00:00.00,0.402956,12.7044,28.6
3649,2009-12-28,00:00:00.00,2.93919,17.7055,31.998
3650,2009-12-29,00:00:00.00,0.946899,18.2314,33.9802
3651,2009-12-30,00:00:00.00,0.200626,15.5099,32.2812
3652,2009-12-31,00:00:00.00,0.995424,13.6762,23.2764
3653,2010-01-01,00:00:00.00,1.37087,12.6158,13.9885
3654,2010-01-02,00:00:00.00,0.896016,11.9936,11.0436
3655,2010-01-03,00:00:00.00,0.218103,11.564,9.11802
3656,2010-01-04,00:00:00.00,0.184138,10.9821,5.66337
3657,2010-01-05,00:00:00.00,1.79789,10.3229,5.2103
3658,2010-01-06,00:00:00.00,0.18054,9.77582,5.66337
3659,2010-01-07,00:00:00.00,0.203107,9.32172,5.80495
3660,2010-01-08,00:00:00.00,9.46997,8.92456,5.23862
3661,2010-01-09,00:00:00.00,1.66767,8.57085,4.5307
3662,2010-01-10,00:00:00.00,0.0861657,8.25391,4.10594
3663,2010-01-11,00:00:00.00,0.118409,7.96849,3.76614
3664,2010-01-12,00:00:00.00,2.16475,7.71018,3.56792
3665,2010-01-13,00:00:00.00,0.106179,7.47492,3.45466
3666,2010-01-14,00:00:00.00,0.119724,7.25923,3.34139
3667,2010-01-15,00:00:00.00,0.185624,7.06016,3.31307
3668,2010-01-16,00:00:00.00,0.772255,6.97894,3.25644
3669,2010-01-17,00:00:00.00,0.290684,7.36652,3.11485
3670,2010-01-18,00:00:00.00,0.465031,7.96857,3.0299
3671,2010-01-19,00:00:00.00,0.26668,7.95099,2.94495
3672,2010-01-20,00:00:00.00,0.26175,7.49741,2.86
3673,2010-01-21,00:00:00.00,0.113014,7.17328,2.78355
3674,2010-01-22,00:00:00.00,0.289952,6.9625,2.70426
3675,2010-01-23,00:00:00.00,0.272798,6.78185,2.66745
3676,2010-01-24,00:00:00.00,0.498886,6.61413,2.66745
3677,2010-01-25,00:00:00.00,8.60889,7.56497,4.27584
3678,2010-01-26,00:00:00.00,0.86829,15.3116,18.3776
3679,2010-01-27,00:00:00.00,0.213149,27.8178,26.9576
3680,2010-01-28,00:00:00.00,0.561735,29.9504,25.6834
3681,2010-01-29,00:00:00.00,0.573869,23.64,17.7263
3682,2010-01-30,00:00:00.00,0.123461,19.6227,11.978
3683,2010-01-31,00:00:00.00,0.158949,17.3462,7.47565
3684,2010-02-01,00:00:00.00,0.0670216,15.7194,5.97485
3685,2010-02-02,00:00:00.00,0.144408,14.4261,5.63505
3686,2010-02-03,00:00:00.00,3.16243,13.3963,5.06872
3687,2010-02-04,00:00:00.00,0.619147,12.648,4.61565
3688,2010-02-05,00:00:00.00,0.340757,12.0709,4.33248
3689,2010-02-06,00:00:00.00,2.71222,11.5471,4.04931
3690,2010-02-07,00:00:00.00,2.82026,11.3979,3.70951
3691,2010-02-08,00:00:00.00,0.0717435,11.4775,3.48297
3692,2010-02-09,00:00:00.00,0.200068,11.1086,3.28475
3693,2010-02-10,00:00:00.00,10.8882,10.4521,3.14317
3694,2010-02-11,00:00:00.00,4.02712,9.92943,3.0299
3695,2010-02-12,00:00:00.00,0.0612693,9.52069,2.91664
3696,2010-02-13,00:00:00.00,0.134694,9.16494,2.81753
3697,2010-02-14,00:00:00.00,0.0963853,8.84472,2.73824
3698,2010-02-15,00:00:00.00,0.0760693,8.55384,2.64479
3699,2010-02-16,00:00:00.00,0.284224,8.28774,2.58816
3700,2010-02-17,00:00:00.00,1.3709,8.04316,2.51737
3701,2010-02-18,00:00:00.00,0.288915,7.81736,2.48339
3702,2010-02-19,00:00:00.00,0.0342096,7.60801,2.4126
3703,2010-02-20,00:00:00.00,0.0347814,7.41279,2.37862
3704,2010-02-21,00:00:00.00,0.171092,7.22941,2.31349
3705,2010-02-22,00:00:00.00,1.29025,7.07323,2.2965
3706,2010-02-23,00:00:00.00,12.4548,7.3775,2.2965
3707,2010-02-24,00:00:00.00,0.333684,9.5569,2.33048
3708,2010-02-25,00:00:00.00,3.46161,12.5921,2.31349
3709,2010-02-26,00:00:00.00,1.04345,12.9941,2.37862
3710,2010-02-27,00:00:00.00,5.1624,11.5142,2.39561
3711,2010-02-28,00:00:00.00,1.27499,10.5411,2.31349
3712,2010-03-01,00:00:00.00,0.224583,10.0129,2.33048
3713,2010-03-02,00:00:00.00,0.0785458,9.61042,3.39802
3714,2010-03-03,00:00:00.00,0.0836482,9.22196,7.10753
3715,2010-03-04,00:00:00.00,0.040554,8.84925,11.0153
3716,2010-03-05,00:00:00.00,0.0864412,8.51357,14.0452
3717,2010-03-06,00:00:00.00,0.113457,8.20939,16.6503
3718,2010-03-07,00:00:00.00,0.289278,7.92911,18.2077
3719,2010-03-08,00:00:00.00,0.0621754,7.66839,20.5863
3720,2010-03-09,00:00:00.00,0.0834655,7.42438,23.9277
3721,2010-03-10,00:00:00.00,0.0277872,7.79883,28.1186
3722,2010-03-11,00:00:00.00,0.241793,13.1024,30.5822
3723,2010-03-12,00:00:00.00,6.24236,33.7797,32.5644
3724,2010-03-13,00:00:00.00,2.28866,57.8925,37.6614
3725,2010-03-14,00:00:00.00,2.87675,57.487,46.7228
3726,2010-03-15,00:00:00.00,0.397801,43.2001,59.7485
3727,2010-03-16,00:00:00.00,0.0408377,34.2579,64.5624
3728,2010-03-17,00:00:00.00,0.0711237,28.2785,60.8812
3729,2010-03-18,00:00:00.00,0.549276,23.7719,51.5367
3730,2010-03-19,00:00:00.00,0.0407035,20.6335,41.6258
3731,2010-03-20,00:00:00.00,0.0144768,18.3347,31.4317
3732,2010-03-21,00:00:00.00,0.115317,16.5475,22.0305
3733,2010-03-22,00:00:00.00,0.0910941,15.1104,14.5265
3734,2010-03-23,00:00:00.00,1.6364,13.9672,11.2135
3735,2010-03-24,00:00:00.00,0.0722286,13.1631,9.76931
3736,2010-03-25,00:00:00.00,0.15625,12.5541,8.63664
3737,2010-03-26,00:00:00.00,2.32785,11.8926,8.01367
3738,2010-03-27,00:00:00.00,0.181305,11.3287,9.79763
3739,2010-03-28,00:00:00.00,0.0334063,10.9206,10.1374
3740,2010-03-29,00:00:00.00,5.34253,10.6301,8.94812
3741,2010-03-30,00:00:00.00,0.0296746,11.1951,9.62773
3742,2010-03-31,00:00:00.00,0.0423596,12.1961,11.1285
3743,2010-04-01,00:00:00.00,0.0296924,11.9826,10.6471
3744,2010-04-02,00:00:00.00,0.136667,10.945,9.03307
3745,2010-04-03,00:00:00.00,0.13437,10.1524,7.95703
3746,2010-04-04,00:00:00.00,1.25677,9.57374,7.19248
3747,2010-04-05,00:00:00.00,0.177543,9.07558,6.65446
3748,2010-04-06,00:00:00.00,6.63079,8.75702,6.14476
3749,2010-04-07,00:00:00.00,4.0715,9.06834,5.86159
3750,2010-04-08,00:00:00.00,16.9078,10.3248,8.26852
3751,2010-04-09,00:00:00.00,5.61395,13.9835,48.4218
3752,2010-04-10,00:00:00.00,0.0462374,19.3029,52.103
3753,2010-04-11,00:00:00.00,0.0395723,20.661,45.5901
3754,2010-04-12,00:00:00.00,0.818099,17.9247,33.9802
3755,2010-04-13,00:00:00.00,0.57328,15.3983,19.9351
3756,2010-04-14,00:00:00.00,2.92578,13.8056,10.9586
3757,2010-04-15,00:00:00.00,0.0278059,12.6893,8.32515
3758,2010-04-16,00:00:00.00,0.077402,11.7938,7.41901
3759,2010-04-17,00:00:00.00,0.630198,10.9801,6.76773
3760,2010-04-18,00:00:00.00,0.0180625,10.2368,6.31466
3761,2010-04-19,00:00:00.00,0.0431028,9.59337,5.72
3762,2010-04-20,00:00:00.00,0.0315629,9.03481,5.23862
3763,2010-04-21,00:00:00.00,0.0338783,8.53987,4.92713
3764,2010-04-22,00:00:00.00,0.107402,8.09496,4.75723
3765,2010-04-23,00:00:00.00,0.161808,7.69202,4.58733
3766,2010-04-24,00:00:00.00,0.252216,7.32545,4.36079
