time,date,hour,precip [mm/day],sub6665 [m3/s],sub6665 (observed) [m3/s]
3406,2009-04-29,00:00:00.00,0.0740453,16.1175,44.7406
3407,2009-04-30,00:00:00.00,0.126821,15.1112,35.6792
3408,2009-05-01,00:00:00.00,1.99877,13.253,30.8654
3409,2009-05-02,00:00:00.00,0.818712,12.2117,28.2885
3410,2009-05-03,00:00:00.00,1.04538,11.3891,24.2392
3411,2009-05-04,00:00:00.00,0.22264,10.6729,20.8129
3412,2009-05-05,00:00:00.00,0.390699,10.0242,17.8113
3413,2009-05-06,00:00:00.00,4.48959,10.2999,15.6026
3414,2009-05-07,00:00:00.00,1.03245,11.4771,17.6414
3415,2009-05-08,00:00:00.00,0.374151,11.0839,19.9351
3416,2009-05-09,00:00:00.00,0.197475,9.71015,17.5281
3417,2009-05-10,00:00:00.00,0.351572,9.03339,15.2061
3418,2009-05-11,00:00:00.00,0.43793,8.49667,13.3656
3419,2009-05-12,00:00:00.00,0.111274,8.01745,11.978
3420,2009-05-13,00:00:00.00,1.54862,7.57597,10.7604
3421,2009-05-14,00:00:00.00,7.25282,8.08353,9.51446
3422,2009-05-15,00:00:00.00,0.122292,9.56052,9.34456
3423,2009-05-16,00:00:00.00,6.18639,9.57028,9.03307
3424,2009-05-17,00:00:00.00,3.76665,8.97379,9.82595
3425,2009-05-18,00:00:00.00,0.0321422,8.86433,11.7798
3426,2009-05-19,00:00:00.00,0.176088,8.16405,10.5056
3427,2009-05-20,00:00:00.00,2.00749,7.47293,9.51446
3428,2009-05-21,00:00:00.00,0.834546,7.0126,8.4101
3429,2009-05-22,00:00:00.00,0.54219,6.60567,7.81545
3430,2009-05-23,00:00:00.00,0.161432,6.22929,7.10753
3431,2009-05-24,00:00:00.00,0.107826,5.88742,6.59783
3432,2009-05-25,00:00:00.00,0.416427,5.57598,6.03149
3433,2009-05-26,00:00:00.00,0.0788675,5.28876,5.52178
3434,2009-05-27,00:00:00.00,0.407226,5.02304,5.12535
3435,2009-05-28,00:00:00.00,0.0902802,4.78157,4.89881
3436,2009-05-29,00:00:00.00,0.1848,4.55904,4.78555
3437,2009-05-30,00:00:00.00,0.0566506,4.34779,4.61565
3438,2009-05-31,00:00:00.00,0.383692,4.15055,4.33248
3439,2009-06-01,00:00:00.00,2.04756,3.97066,4.19089
3440,2009-06-02,00:00:00.00,1.09519,3.80523,4.47406
3441,2009-06-03,00:00:00.00,0.115785,3.65011,4.47406
3442,2009-06-04,00:00:00.00,0.389695,3.50243,4.27584
3443,2009-06-05,00:00:00.00,0.863547,3.3616,3.99268
3444,2009-06-06,00:00:00.00,1.77381,3.22914,3.76614
3445,2009-06-07,00:00:00.00,3.89043,3.13992,3.53961
3446,2009-06-08,00:00:00.00,1.01296,3.0971,3.53961
3447,2009-06-09,00:00:00.00,10.3862,3.79446,4.04931
3448,2009-06-10,00:00:00.00,1.75583,5.40373,7.36238
3449,2009-06-11,00:00:00.00,0.363194,5.27005,9.88258
3450,2009-06-12,00:00:00.00,0.616821,4.05311,8.89149
3451,2009-06-13,00:00:00.00,0.248622,3.77454,7.3907
3452,2009-06-14,00:00:00.00,1.60854,3.60142,6.37129
3453,2009-06-15,00:00:00.00,1.12998,3.44206,5.60674
3454,2009-06-16,00:00:00.00,0.256367,3.2946,4.95545
3455,2009-06-17,00:00:00.00,0.181884,3.15554,4.5307
3456,2009-06-18,00:00:00.00,0.133995,3.02487,4.13426
3457,2009-06-19,00:00:00.00,3.34178,2.9039,3.90772
3458,2009-06-20,00:00:00.00,4.80779,2.85111,3.85109
3459,2009-06-21,00:00:00.00,0.101184,2.87213,3.76614
3460,2009-06-22,00:00:00.00,0.694787,2.76613,4.19089
3461,2009-06-23,00:00:00.00,4.89522,2.62853,4.02099
3462,2009-06-24,00:00:00.00,4.43166,2.61389,3.68119
3463,2009-06-25,00:00:00.00,1.72492,2.52261,3.42634
3464,2009-06-26,00:00:00.00,1.22944,2.38374,3.11485
3465,2009-06-27,00:00:00.00,0.0373658,2.29776,2.80903
3466,2009-06-28,00:00:00.00,0.322327,2.22068,2.59665
3467,2009-06-29,00:00:00.00,2.35625,2.14811,2.66745
3468,2009-06-30,00:00:00.00,1.88538,2.08071,2.79204
3469,2009-07-01,00:00:00.00,0.759177,2.01765,2.80337
3470,2009-07-02,00:00:00.00,1.47689,1.95776,3.14317
3471,2009-07-03,00:00:00.00,0.193592,1.90037,3.45466
3472,2009-07-04,00:00:00.00,0.0506685,1.84482,3.34139
3473,2009-07-05,00:00:00.00,0.0268012,1.79114,3.08654
3474,2009-07-06,00:00:00.00,0.0479792,1.73981,3.05822
3475,2009-07-07,00:00:00.00,0.22348,1.69085,3.00159
3476,2009-07-08,00:00:00.00,0.465569,1.64425,2.69293
3477,2009-07-09,00:00:00.00,0.531105,1.59988,2.53153
3478,2009-07-10,00:00:00.00,3.71774,1.55759,2.32198
3479,2009-07-11,00:00:00.00,3.44033,1.51744,2.20588
3480,2009-07-12,00:00:00.00,0.139059,1.47919,2.10111
3481,2009-07-13,00:00:00.00,0.115261,1.44235,1.98784
3482,2009-07-14,00:00:00.00,0.282356,1.40686,1.90572
3483,2009-07-15,00:00:00.00,4.30253,1.37285,1.92271
3484,2009-07-16,00:00:00.00,9.12831,1.4734,2.91664
3485,2009-07-17,00:00:00.00,0.819736,1.74058,3.34139
3486,2009-07-18,00:00:00.00,3.06208,1.67273,3.00159
3487,2009-07-19,00:00:00.00,0.313106,1.41803,3.14317
3488,2009-07-20,00:00:00.00,0.100122,1.36485,3.22812
3489,2009-07-21,00:00:00.00,0.0545645,1.33271,2.91664
3490,2009-07-22,00:00:00.00,3.37573,1.31097,2.68161
3491,2009-07-23,00:00:00.00,6.18574,1.37691,2.50604
3492,2009-07-24,00:00:00.00,0.583927,1.51371,2.60232
3493,2009-07-25,00:00:00.00,5.10245,1.49354,2.61365
3494,2009-07-26,00:00:00.00,6.05099,1.52703,2.40693
3495,2009-07-27,00:00:00.00,1.21139,1.67001,2.31915
3496,2009-07-28,00:00:00.00,1.95176,1.53834,2.27667
3497,2009-07-29,00:00:00.00,2.74384,1.35595,2.24269
3498,2009-07-30,00:00:00.00,0.339353,1.3177,2.13792
3499,2009-07-31,00:00:00.00,5.62852,1.3643,2.09261
3500,2009-08-01,00:00:00.00,0.0518415,1.50406,2.33897
3501,2009-08-02,00:00:00.00,7.52831,1.56484,2.44658
3502,2009-08-03,00:00:00.00,0.599018,1.65752,2.4126
3503,2009-08-04,00:00:00.00,3.86132,1.58436,2.35879
3504,2009-08-05,00:00:00.00,0.122542,1.36536,2.288
3505,2009-08-06,00:00:00.00,0.0705874,1.31745,2.1719
3506,2009-08-07,00:00:00.00,0.0916118,1.28752,2.12093
3507,2009-08-08,00:00:00.00,6.96171,1.34901,1.94254
3508,2009-08-09,00:00:00.00,22.1305,2.10344,2.01899
3509,2009-08-10,00:00:00.00,11.0516,3.7105,2.37578
3510,2009-08-11,00:00:00.00,0.121403,4.15586,2.33897
3511,2009-08-12,00:00:00.00,0.1504,3.08767,2.17757
3512,2009-08-13,00:00:00.00,0.191419,2.41466,2.03315
3513,2009-08-14,00:00:00.00,0.261834,2.28593,1.99634
3514,2009-08-15,00:00:00.00,0.627916,2.20741,1.94254
3515,2009-08-16,00:00:00.00,0.684185,2.13362,1.87741
3516,2009-08-17,00:00:00.00,9.2646,2.30329,2.08695
3517,2009-08-18,00:00:00.00,0.0301257,2.76167,2.35596
3518,2009-08-19,00:00:00.00,0.110167,2.65675,2.67311
3519,2009-08-20,00:00:00.00,13.0659,2.65334,2.59949
3520,2009-08-21,00:00:00.00,14.6831,4.22384,2.70143
3521,2009-08-22,00:00:00.00,4.61164,5.84699,5.18198
3522,2009-08-23,00:00:00.00,0.154903,5.36782,6.20139
3523,2009-08-24,00:00:00.00,0.176548,4.15269,5.74832
3524,2009-08-25,00:00:00.00,0.0701751,3.71575,4.72891
3525,2009-08-26,00:00:00.00,4.01644,3.62407,3.90772
3526,2009-08-27,00:00:00.00,0.046709,3.67463,3.42634
3527,2009-08-28,00:00:00.00,0.0542344,3.51445,3.08654
3528,2009-08-29,00:00:00.00,8.66311,3.61572,3.0299
3529,2009-08-30,00:00:00.00,4.89418,4.504,3.62456
3530,2009-08-31,00:00:00.00,0.111983,4.82711,5.86159
3531,2009-09-01,00:00:00.00,0.196415,4.16635,6.20139
3532,2009-09-02,00:00:00.00,0.305448,3.6597,5.2103
3533,2009-09-03,00:00:00.00,0.206541,3.46097,4.47406
3534,2009-09-04,00:00:00.00,0.0719114,3.30092,3.90772
3535,2009-09-05,00:00:00.00,0.209398,3.15305,3.53961
3536,2009-09-06,00:00:00.00,0.0788622,3.01611,3.1998
3537,2009-09-07,00:00:00.00,0.0818968,2.88906,2.94495
3538,2009-09-08,00:00:00.00,0.146305,2.77102,2.7439
3539,2009-09-09,00:00:00.00,0.0786424,2.66114,2.60515
3540,2009-09-10,00:00:00.00,2.54318,2.56474,2.38145
3541,2009-09-11,00:00:00.00,4.19473,2.5353,2.23137
3542,2009-09-12,00:00:00.00,3.81663,2.65841,2.13226
3543,2009-09-13,00:00:00.00,0.40433,2.77168,2.03032
3544,2009-09-14,00:00:00.00,0.535087,2.59929,1.93121
3545,2009-09-15,00:00:00.00,0.881414,2.3683,1.81511
3546,2009-09-16,00:00:00.00,0.460673,2.27434,1.79246
3547,2009-09-17,00:00:00.00,0.170183,2.19766,1.74432
3548,2009-09-18,00:00:00.00,0.18172,2.12522,1.66503
3549,2009-09-19,00:00:00.00,0.0857262,2.05674,1.66503
3550,2009-09-20,00:00:00.00,0.122126,1.99205,1.6084
3551,2009-09-21,00:00:00.00,0.400226,1.93076,1.6084
3552,2009-09-22,00:00:00.00,1.2001,1.87273,1.57442
3553,2009-09-23,00:00:00.00,3.8636,1.87321,1.63388
3554,2009-09-24,00:00:00.00,0.549048,1.94287,1.75564
3555,2009-09-25,00:00:00.00,0.0790585,1.88098,1.68768
3556,2009-09-26,00:00:00.00,1.66095,1.74569,1.63388
3557,2009-09-27,00:00:00.00,1.95892,1.69007,1.67069
3558,2009-09-28,00:00:00.00,9.6442,1.8999,1.74149
3559,2009-09-29,00:00:00.00,11.7336,2.86792,2.65329
3560,2009-09-30,00:00:00.00,1.25834,3.75149,4.07763
3561,2009-10-01,00:00:00.00,0.695519,3.22623,5.12535
3562,2009-10-02,00:00:00.00,0.251635,2.45104,4.50238
3563,2009-10-03,00:00:00.00,16.9287,3.22234,4.21921
3564,2009-10-04,00:00:00.00,6.02144,5.57568,7.70218
3565,2009-10-05,00:00:00.00,5.38634,6.6766,14.0735
3566,2009-10-06,00:00:00.00,0.365154,6.05659,14.9796
3567,2009-10-07,00:00:00.00,23.276,7.83092,12.7143
3568,2009-10-08,00:00:00.00,0.642862,12.7022,21.3792
3569,2009-10-09,00:00:00.00,0.127749,12.7148,23.0499
3570,2009-10-10,00:00:00.00,0.024252,9.19495,18.2927
3571,2009-10-11,00:00:00.00,2.244,8.17937,14.2717
3572,2009-10-12,00:00:00.00,0.336707,7.55629,11.3267
3573,2009-10-13,00:00:00.00,4.94493,7.00507,9.62773
3574,2009-10-14,00:00:00.00,0.179708,6.52667,8.55169
3575,2009-10-15,00:00:00.00,0.77558,6.21598,7.75882
3576,2009-10-16,00:00:00.00,5.85126,6.55111,7.16416
3577,2009-10-17,00:00:00.00,1.52781,7.45379,6.56951
3578,2009-10-18,00:00:00.00,0.158343,7.55835,6.28634
3579,2009-10-19,00:00:00.00,0.127397,6.7606,6.48456
3580,2009-10-20,00:00:00.00,0.164277,6.0728,6.25802
3581,2009-10-21,00:00:00.00,5.71605,6.36296,5.74832
3582,2009-10-22,00:00:00.00,26.2045,10.8683,5.8899
3583,2009-10-23,00:00:00.00,4.5661,18.4319,12.601
3584,2009-10-24,00:00:00.00,18.3157,22.4496,17.8396
3585,2009-10-25,00:00:00.00,1.7161,25.7854,30.5822
3586,2009-10-26,00:00:00.00,14.057,32.8684,33.1307
3587,2009-10-27,00:00:00.00,2.89428,43.299,37.0951
3588,2009-10-28,00:00:00.00,0.175997,45.7549,34.8297
3589,2009-10-29,00:00:00.00,0.110151,36.2265,29.4495
3590,2009-10-30,00:00:00.00,7.93709,31.1666,24.126
3591,2009-10-31,00:00:00.00,15.1595,41.8914,20.8129
3592,2009-11-01,00:00:00.00,2.1956,54.2713,19.0856
3593,2009-11-02,00:00:00.00,2.51182,48.1231,16.9618
3594,2009-11-03,00:00:00.00,0.638662,35.7063,15.2911
3595,2009-11-04,00:00:00.00,0.148197,28.5985,13.7903
3596,2009-11-05,00:00:00.00,0.675589,23.4444,12.3461
3597,2009-11-06,00:00:00.00,0.118615,20.1116,11.2984
3598,2009-11-07,00:00:00.00,0.142353,17.6309,10.279
3599,2009-11-08,00:00:00.00,0.00769244,15.6356,9.62773
3600,2009-11-09,00:00:00.00,0.368989,14.1291,8.89149
3601,2009-11-10,00:00:00.00,0.758906,12.9379,8.32515
3602,2009-11-11,00:00:00.00,0.211635,11.9728,7.78713
3603,2009-11-12,00:00:00.00,0.163464,11.1707,7.30575
3604,2009-11-13,00:00:00.00,0.16306,10.4911,6.88099
3605,2009-11-14,00:00:00.00,2.39129,10.459,6.59783
3606,2009-11-15,00:00:00.00,6.58592,13.0328,6.56951
3607,2009-11-16,00:00:00.00,0.192285,16.5824,6.48456
3608,2009-11-17,00:00:00.00,0.137839,15.8311,6.22971
3609,2009-11-18,00:00:00.00,0.0668039,13.148,6.03149
3610,2009-11-19,00:00:00.00,0.158692,12.0227,5.57842
3611,2009-11-20,00:00:00.00,1.9352,11.4934,6.90931
3612,2009-11-21,00:00:00.00,0.604181,11.4232,6.0598
3613,2009-11-22,00:00:00.00,0.202607,10.971,5.66337
3614,2009-11-23,00:00:00.00,1.44854,10.3681,5.5501
3615,2009-11-24,00:00:00.00,3.10903,11.0368,5.57842
3616,2009-11-25,00:00:00.00,2.15762,12.8497,5.8899
3617,2009-11-26,00:00:00.00,6.12925,15.2849,6.20139
3618,2009-11-27,00:00:00.00,0.948499,17.6374,8.69327
3619,2009-11-28,00:00:00.00,0.257792,16.5976,11.7515
3620,2009-11-29,00:00:00.00,0.347155,13.9072,10.7604
3621,2009-11-30,00:00:00.00,1.70446,12.6803,9.93921
3622,2009-12-01,00:00:00.00,0.596972,11.7754,9.25961
3623,2009-12-02,00:00:00.00,0.640525,11.0236,8.77822
3624,2009-12-03,00:00:00.00,0.625239,10.3869,8.35347
3625,2009-12-04,00:00:00.00,0.350322,9.84129,7.92872
3626,2009-12-05,00:00:00.00,1.38982,9.37045,6.37129
3627,2009-12-06,00:00:00.00,0.432689,8.96128,6.11644
3628,2009-12-07,00:00:00.00,0.14535,8.60162,5.60674
3629,2009-12-08,00:00:00.00,0.215341,8.28252,5.40852
3630,2009-12-09,00:00:00.00,3.27123,7.99776,5.15367
3631,2009-12-10,00:00:00.00,17.5777,7.74168,4.84218
3632,2009-12-11,00:00:00.00,0.505316,7.51002,4.5307
3633,2009-12-12,00:00:00.00,0.179432,7.3009,4.27584
3634,2009-12-13,00:00:00.00,0.362637,7.11066,4.27584
3635,2009-12-14,00:00:00.00,0.704464,6.93413,4.27584
3636,2009-12-15,00:00:00.00,5.91479,6.77049,4.27584
3637,2009-12-16,00:00:00.00,0.292957,6.62056,4.27584
3638,2009-12-17,00:00:00.00,0.559528,6.48309,4.21921
3639,2009-12-18,00:00:00.00,0.772969,6.35563,4.21921
3640,2009-12-19,00:00:00.00,0.732111,6.23544,4.21921
3641,2009-12-20,00:00:00.00,0.589429,6.12157,4.36079
3642,2009-12-21,00:00:00.00,0.690545,6.01428,4.5307
3643,2009-12-22,00:00:00.00,2.36763,5.91306,4.61565
3644,2009-12-23,00:00:00.00,0.314325,5.81684,4.61565
3645,2009-12-24,00:00:00.00,0.598299,5.72454,4.61565
3646,2009-12-25,00:00:00.00,11.9173,5.63566,4.61565
3647,2009-12-26,00:00:00.00,28.1395,7.10493,4.61565
3648,2009-12-27,00:00:00.00,7.06015,10.3344,4.92713
3649,2009-12-28,00:00:00.00,2.00651,10.4621,5.72
3650,2009-12-29,00:00:00.00,1.43134,8.5463,6.22971
3651,2009-12-30,00:00:00.00,0.506501,8.05227,6.0598
3652,2009-12-31,00:00:00.00,0.713176,7.73689,5.86159
3653,2010-01-01,00:00:00.00,0.49003,7.45571,5.72
3654,2010-01-02,00:00:00.00,0.490058,7.20366,5.60674
3655,2010-01-03,00:00:00.00,0.311374,6.97743,5.60674
3656,2010-01-04,00:00:00.00,0.554374,6.77351,5.43683
3657,2010-01-05,00:00:00.00,0.531484,6.58834,5.35188
3658,2010-01-06,00:00:00.00,0.385072,6.41879,5.18198
3659,2010-01-07,00:00:00.00,0.351507,6.26254,4.92713
3660,2010-01-08,00:00:00.00,3.3901,6.11782,4.8705
3661,2010-01-09,00:00:00.00,0.41718,5.98351,4.84218
3662,2010-01-10,00:00:00.00,0.247579,5.85884,4.92713
3663,2010-01-11,00:00:00.00,1.15711,5.74247,4.92713
3664,2010-01-12,00:00:00.00,0.519074,5.63321,4.92713
3665,2010-01-13,00:00:00.00,0.506131,5.52984,4.98377
3666,2010-01-14,00:00:00.00,0.444775,5.43015,4.92713
3667,2010-01-15,00:00:00.00,0.348779,5.33352,5.0404
3668,2010-01-16,00:00:00.00,0.306276,5.24035,5.0404
3669,2010-01-17,00:00:00.00,0.469482,5.15018,4.92713
3670,2010-01-18,00:00:00.00,0.114934,5.06304,5.0404
3671,2010-01-19,00:00:00.00,0.425269,4.97932,4.92713
3672,2010-01-20,00:00:00.00,0.276097,4.89956,5.0404
3673,2010-01-21,00:00:00.00,0.296049,4.82338,4.92713
3674,2010-01-22,00:00:00.00,0.212882,4.7494,4.92713
3675,2010-01-23,00:00:00.00,0.496522,4.67722,5.0404
3676,2010-01-24,00:00:00.00,5.86994,4.75989,5.29525
3677,2010-01-25,00:00:00.00,17.3766,6.13833,5.77664
3678,2010-01-26,00:00:00.00,7.06688,8.47716,6.88099
3679,2010-01-27,00:00:00.00,1.34077,8.32938,7.70218
3680,2010-01-28,00:00:00.00,0.310414,6.86963,7.47565
3681,2010-01-29,00:00:00.00,0.172635,6.5232,6.88099
3682,2010-01-30,00:00:00.00,0.193965,6.30826,6.65446
3683,2010-01-31,00:00:00.00,0.15649,6.11369,6.28634
3684,2010-02-01,00:00:00.00,0.186206,5.93579,5.94654
3685,2010-02-02,00:00:00.00,0.260674,5.77255,5.77664
3686,2010-02-03,00:00:00.00,1.4097,5.62216,5.29525
3687,2010-02-04,00:00:00.00,0.275457,5.48229,5.12535
3688,2010-02-05,00:00:00.00,0.389141,5.35052,4.98377
3689,2010-02-06,00:00:00.00,0.420283,5.22518,4.92713
3690,2010-02-07,00:00:00.00,0.266289,5.10699,4.67228
3691,2010-02-08,00:00:00.00,1.02288,4.99613,4.67228
3692,2010-02-09,00:00:00.00,7.29528,4.89168,4.61565
3693,2010-02-10,00:00:00.00,4.08542,4.79354,4.61565
3694,2010-02-11,00:00:00.00,0.396463,4.70109,4.78555
3695,2010-02-12,00:00:00.00,0.237779,4.61271,5.0404
3696,2010-02-13,00:00:00.00,0.250311,4.5272,5.2103
3697,2010-02-14,00:00:00.00,0.28461,4.44456,5.0404
3698,2010-02-15,00:00:00.00,3.64324,4.36536,4.84218
3699,2010-02-16,00:00:00.00,5.33382,4.29003,5.09703
3700,2010-02-17,00:00:00.00,0.301546,4.21779,5.35188
3701,2010-02-18,00:00:00.00,0.31263,4.14684,5.29525
3702,2010-02-19,00:00:00.00,0.209557,4.07616,5.01208
3703,2010-02-20,00:00:00.00,0.384985,4.00581,5.23862
3704,2010-02-21,00:00:00.00,0.335022,3.9363,4.98377
3705,2010-02-22,00:00:00.00,0.512986,3.86807,4.84218
3706,2010-02-23,00:00:00.00,0.44309,3.80129,4.7006
3707,2010-02-24,00:00:00.00,3.41283,3.73653,5.23862
3708,2010-02-25,00:00:00.00,0.244395,3.67521,5.23862
3709,2010-02-26,00:00:00.00,0.189472,3.61719,4.98377
3710,2010-02-27,00:00:00.00,0.194586,3.56025,4.84218
3711,2010-02-28,00:00:00.00,0.23764,3.50305,5.23862
3712,2010-03-01,00:00:00.00,0.231488,3.44592,5.23862
3713,2010-03-02,00:00:00.00,0.0976258,3.38966,5.3802
3714,2010-03-03,00:00:00.00,0.0903994,3.33428,5.66337
3715,2010-03-04,00:00:00.00,0.0796187,3.2785,5.66337
3716,2010-03-05,00:00:00.00,0.106658,3.22193,5.80495
3717,2010-03-06,00:00:00.00,0.0728685,3.16519,6.08812
3718,2010-03-07,00:00:00.00,0.158836,3.10784,6.34297
3719,2010-03-08,00:00:00.00,0.136546,4.15148,6.34297
3720,2010-03-09,00:00:00.00,0.207226,7.91817,7.19248
3721,2010-03-10,00:00:00.00,0.463395,12.1503,8.83486
3722,2010-03-11,00:00:00.00,2.28541,15.8854,13.0541
3723,2010-03-12,00:00:00.00,0.990843,26.4193,28.2602
3724,2010-03-13,00:00:00.00,4.55196,51.2873,54.9347
3725,2010-03-14,00:00:00.00,0.198069,76.6142,80.1367
3726,2010-03-15,00:00:00.00,0.373213,92.8976,94.2951
3727,2010-03-16,00:00:00.00,0.59746,118.624,116.099
3728,2010-03-17,00:00:00.00,0.470547,146.807,103.923
3729,2010-03-18,00:00:00.00,0.53485,161.204,94.5783
3730,2010-03-19,00:00:00.00,0.0866041,144.005,85.2337
3731,2010-03-20,00:00:00.00,0.171751,93.6998,77.0218
3732,2010-03-21,00:00:00.00,0.113209,54.8551,59.7485
3733,2010-03-22,00:00:00.00,0.074037,39.7412,44.4574
3734,2010-03-23,00:00:00.00,0.125808,31.835,35.3961
3735,2010-03-24,00:00:00.00,0.20743,26.8572,30.0159
3736,2010-03-25,00:00:00.00,0.136786,23.4256,26.4196
3737,2010-03-26,00:00:00.00,0.138016,20.9081,23.1349
3738,2010-03-27,00:00:00.00,0.0681843,18.9771,19.3687
3739,2010-03-28,00:00:00.00,0.680366,17.4366,16.9901
3740,2010-03-29,00:00:00.00,0.495327,16.1856,15.9707
3741,2010-03-30,00:00:00.00,0.0757314,15.1516,15.0929
3742,2010-03-31,00:00:00.00,0.297864,14.2476,13.9602
3743,2010-04-01,00:00:00.00,0.414617,13.4264,13.3939
3744,2010-04-02,00:00:00.00,0.138085,12.6772,13.3656
3745,2010-04-03,00:00:00.00,1.20442,11.9969,12.6576
3746,2010-04-04,00:00:00.00,1.84063,11.4008,12.4028
3747,2010-04-05,00:00:00.00,1.56287,10.8934,12.2612
3748,2010-04-06,00:00:00.00,0.544662,10.4423,12.3745
3749,2010-04-07,00:00:00.00,0.403801,10.0082,11.6382
3750,2010-04-08,00:00:00.00,0.078271,9.58876,10.6471
3751,2010-04-09,00:00:00.00,0.200219,9.20229,9.68436
3752,2010-04-10,00:00:00.00,0.11731,8.84622,8.80654
3753,2010-04-11,00:00:00.00,0.934281,8.50547,8.12694
3754,2010-04-12,00:00:00.00,0.22154,8.17319,7.58891
3755,2010-04-13,00:00:00.00,0.401255,7.84795,7.05089
3756,2010-04-14,00:00:00.00,0.987967,7.53775,6.93763
3757,2010-04-15,00:00:00.00,1.18983,7.24667,7.3907
3758,2010-04-16,00:00:00.00,3.0064,6.98658,8.86317
3759,2010-04-17,00:00:00.00,0.119836,6.76418,12.2895
3760,2010-04-18,00:00:00.00,0.0499759,6.52752,11.1002
3761,2010-04-19,00:00:00.00,0.0675627,6.27678,9.68436
3762,2010-04-20,00:00:00.00,0.469887,6.04478,8.49505
3763,2010-04-21,00:00:00.00,0.127434,5.81874,7.7305
3764,2010-04-22,00:00:00.00,0.135459,5.59817,7.13585
3765,2010-04-23,00:00:00.00,0.613968,5.3903,6.59783
3766,2010-04-24,00:00:00.00,0.250816,5.19129,6.11644
3767,2010-04-25,00:00:00.00,3.75518,5.29684,5.83327
3768,2010-04-26,00:00:00.00,0.0429845,5.73695,5.8899
3769,2010-04-27,00:00:00.00,0.0599142,5.57568,5.74832
3770,2010-04-28,00:00:00.00,0.166138,5.04897,5.3802
3771,2010-04-29,00:00:00.00,0.227091,4.82193,5.0404
3772,2010-04-30,00:00:00.00,1.27795,4.6319,4.81386
3773,2010-05-01,00:00:00.00,17.2125,6.58563,4.75723
3774,2010-05-02,00:00:00.00,1.01587,11.0693,6.34297
3775,2010-05-03,00:00:00.00,0.256944,11.1645,8.04198
3776,2010-05-04,00:00:00.00,0.490829,8.31491,7.30575
3777,2010-05-05,00:00:00.00,4.5264,7.63611,6.51287
3778,2010-05-06,00:00:00.00,3.34382,7.57678,5.86159
3779,2010-05-07,00:00:00.00,0.403424,7.64207,5.60674
3780,2010-05-08,00:00:00.00,10.4771,8.55515,5.63505
3781,2010-05-09,00:00:00.00,3.67465,11.0098,8.77822
3782,2010-05-10,00:00:00.00,0.960879,11.2482,15.1212
3783,2010-05-11,00:00:00.00,0.17167,9.31142,15.1778
3784,2010-05-12,00:00:00.00,6.07455,8.99689,13.1107
3785,2010-05-13,00:00:00.00,1.16247,9.76729,11.4683
3786,2010-05-14,00:00:00.00,11.4573,11.4092,19.1422
3787,2010-05-15,00:00:00.00,1.14176,14.4153,55.7842
3788,2010-05-16,00:00:00.00,0.448339,13.9746,43.8911
3789,2010-05-17,00:00:00.00,0.426047,11.0372,31.4317
3790,2010-05-18,00:00:00.00,0.65242,9.83063,22.8517
3791,2010-05-19,00:00:00.00,0.223451,8.94612,17.4715
3792,2010-05-20,00:00:00.00,0.815465,8.19076,13.9602
3793,2010-05-21,00:00:00.00,0.156791,7.53748,11.4117
3794,2010-05-22,00:00:00.00,0.0940607,6.96911,9.54278
3795,2010-05-23,00:00:00.00,0.30163,6.47088,8.2402
3796,2010-05-24,00:00:00.00,2.3598,6.03123,7.30575
3797,2010-05-25,00:00:00.00,5.00902,5.65103,6.71109
3798,2010-05-26,00:00:00.00,8.72389,5.85545,6.22971
3799,2010-05-27,00:00:00.00,3.9352,6.64339,7.07921
3800,2010-05-28,00:00:00.00,0.0186357,6.37574,6.51287
3801,2010-05-29,00:00:00.00,0.133301,5.47884,5.46515
3802,2010-05-30,00:00:00.00,1.09309,5.10405,4.81386
3803,2010-05-31,00:00:00.00,1.82761,4.80897,4.38911
3804,2010-06-01,00:00:00.00,0.337207,4.54273,4.16258
3805,2010-06-02,00:00:00.00,0.683297,4.30032,3.90772
3806,2010-06-03,00:00:00.00,2.98496,4.07965,3.90772
3807,2010-06-04,00:00:00.00,0.683945,3.88037,3.70951
3808,2010-06-05,00:00:00.00,8.93087,4.1372,3.96436
3809,2010-06-06,00:00:00.00,0.996998,4.89617,5.60674
3810,2010-06-07,00:00:00.00,1.59985,4.72059,6.37129
3811,2010-06-08,00:00:00.00,0.201514,3.99013,6.11644
3812,2010-06-09,00:00:00.00,6.37431,4.02447,5.5501
3813,2010-06-10,00:00:00.00,1.6512,4.42387,8.66496
3814,2010-06-11,00:00:00.00,4.54464,4.32501,13.7054
3815,2010-06-12,00:00:00.00,24.0741,6.09681,22.6818
3816,2010-06-13,00:00:00.00,6.33577,10.9418,51.5367
3817,2010-06-14,00:00:00.00,1.71322,11.6141,41.3426
3818,2010-06-15,00:00:00.00,3.55675,8.75553,31.1485
3819,2010-06-16,00:00:00.00,14.3008,9.53172,24.0976
3820,2010-06-17,00:00:00.00,2.97328,12.5575,21.2093
3821,2010-06-18,00:00:00.00,1.61693,12.0859,17.16
3822,2010-06-19,00:00:00.00,5.3496,9.54957,13.677
3823,2010-06-20,00:00:00.00,0.852248,8.58893,10.7887
3824,2010-06-21,00:00:00.00,0.201657,7.86233,8.86317
3825,2010-06-22,00:00:00.00,3.23302,7.2135,9.40119
3826,2010-06-23,00:00:00.00,3.1413,6.66959,59.4654
3827,2010-06-24,00:00:00.00,12.2154,7.3637,100.525
