time,date,hour,precip [mm/day],sub6605 [m3/s],sub6605 (observed) [m3/s]
3775,2010-05-03,00:00:00.00,17.2843,5.28895,0.66
3776,2010-05-04,00:00:00.00,4.27991,7.07439,1.32
3777,2010-05-05,00:00:00.00,1.38116,5.11355,0.82
3778,2010-05-06,00:00:00.00,0.735868,4.04906,1.34
3779,2010-05-07,00:00:00.00,0.028817,3.43278,1.48
3780,2010-05-08,00:00:00.00,3.19382,3.16038,9.09
3781,2010-05-09,00:00:00.00,9.41118,4.49879,23.5
3782,2010-05-10,00:00:00.00,0.597399,5.06425,3.36
3783,2010-05-11,00:00:00.00,0.520115,3.91914,1.82
3784,2010-05-12,00:00:00.00,1.46588,3.35667,1.71
3785,2010-05-13,00:00:00.00,0.00470704,2.97566,2.37
3786,2010-05-14,00:00:00.00,10.0127,4.18622,2.14
3787,2010-05-15,00:00:00.00,1.31076,4.81484,4.63
3788,2010-05-16,00:00:00.00,0.00161189,3.76033,1.82
3789,2010-05-17,00:00:00.00,0.000751807,3.23534,1.13
3790,2010-05-18,00:00:00.00,0.00111968,2.86952,0.89
3791,2010-05-19,00:00:00.00,0.00272253,2.59912,0.8
3792,2010-05-20,00:00:00.00,0.00353909,2.38882,0.69
3793,2010-05-21,00:00:00.00,0.0141144,2.21713,0.6
3794,2010-05-22,00:00:00.00,0.0693011,2.07364,0.58
3795,2010-05-23,00:00:00.00,0.46458,1.95364,0.5
3796,2010-05-24,00:00:00.00,0.062874,1.85129,0.51
3797,2010-05-25,00:00:00.00,0.0951861,1.76045,0.4
3798,2010-05-26,00:00:00.00,0.458486,1.67906,0.41
3799,2010-05-27,00:00:00.00,0.669772,1.60557,0.45
3800,2010-05-28,00:00:00.00,1.42503,1.53892,0.41
3801,2010-05-29,00:00:00.00,0.684222,1.4791,2.79
3802,2010-05-30,00:00:00.00,0.0136842,1.42479,0.91
3803,2010-05-31,00:00:00.00,0.878128,1.37424,0.62
3804,2010-06-01,00:00:00.00,0.836721,1.32733,0.56
3805,2010-06-02,00:00:00.00,4.84915,1.29894,2.91
3806,2010-06-03,00:00:00.00,11.6406,1.87777,11.9
3807,2010-06-04,00:00:00.00,1.99742,2.22612,14.9
3808,2010-06-05,00:00:00.00,0.577156,1.91722,4.01
3809,2010-06-06,00:00:00.00,1.50469,1.78495,4.14
3810,2010-06-07,00:00:00.00,20.0172,3.73134,20.5
3811,2010-06-08,00:00:00.00,0.164708,4.80964,4.53
3812,2010-06-09,00:00:00.00,0.200294,3.53952,2.04
3813,2010-06-10,00:00:00.00,1.29919,2.97247,4.77
3814,2010-06-11,00:00:00.00,0,2.58832,5.49
3815,2010-06-12,00:00:00.00,0.012753,2.30846,1.49
3816,2010-06-13,00:00:00.00,5.14142,2.32685,2.04
3817,2010-06-14,00:00:00.00,0.00973265,2.30474,1.35
3818,2010-06-15,00:00:00.00,0.0102442,2.05465,1.05
3819,2010-06-16,00:00:00.00,0.0148173,1.8932,0.87
3820,2010-06-17,00:00:00.00,7.33993,2.01169,11.3
3821,2010-06-18,00:00:00.00,0.0156011,2.06113,2.49
3822,2010-06-19,00:00:00.00,0.0253876,1.85001,1.41
3823,2010-06-20,00:00:00.00,5.14288,1.77318,0.95
3824,2010-06-21,00:00:00.00,0.0288164,1.70002,0.77
3825,2010-06-22,00:00:00.00,0.00208553,1.58751,0.62
3826,2010-06-23,00:00:00.00,15.263,2.60145,8.05
3827,2010-06-24,00:00:00.00,4.81131,3.20367,2.23
3828,2010-06-25,00:00:00.00,9.4335,3.28356,8.07
3829,2010-06-26,00:00:00.00,0.00357222,3.40683,2.25
3830,2010-06-27,00:00:00.00,0.0394184,2.79288,4.43
3831,2010-06-28,00:00:00.00,3.78173,2.45018,27.6
3832,2010-06-29,00:00:00.00,6.19092,2.52919,31.3
3833,2010-06-30,00:00:00.00,0.0212514,2.54006,4.79
3834,2010-07-01,00:00:00.00,0.0986588,2.21746,2.57
3835,2010-07-02,00:00:00.00,0.0396496,2.01879,1.58
3836,2010-07-03,00:00:00.00,0.148024,1.85986,1.1
3837,2010-07-04,00:00:00.00,0.00253014,1.72897,0.79
3838,2010-07-05,00:00:00.00,0.0255756,1.61889,0.61
3839,2010-07-06,00:00:00.00,0.969042,1.52521,0.56
3840,2010-07-07,00:00:00.00,0.751877,1.44442,0.59
3841,2010-07-08,00:00:00.00,0.844398,1.37394,0.5
3842,2010-07-09,00:00:00.00,2.84847,1.31212,0.47
3843,2010-07-10,00:00:00.00,14.611,2.00598,13.5
3844,2010-07-11,00:00:00.00,0.0164721,2.4279,2.04
3845,2010-07-12,00:00:00.00,0.413979,2.0307,8
3846,2010-07-13,00:00:00.00,2.68181,1.85825,3.39
3847,2010-07-14,00:00:00.00,0.774075,1.71972,1.48
3848,2010-07-15,00:00:00.00,0.205838,1.6049,0.95
3849,2010-07-16,00:00:00.00,0.101907,1.50762,0.74
3850,2010-07-17,00:00:00.00,6.5775,1.52927,1.05
3851,2010-07-18,00:00:00.00,1.16707,1.52471,0.67
3852,2010-07-19,00:00:00.00,0.0946803,1.41561,0.69
3853,2010-07-20,00:00:00.00,2.47182,1.3449,1.22
3854,2010-07-21,00:00:00.00,0.00995345,1.28323,0.58
3855,2010-07-22,00:00:00.00,9.65761,1.55834,0.41
3856,2010-07-23,00:00:00.00,0.0201004,1.71877,0.36
3857,2010-07-24,00:00:00.00,10.3159,1.85003,27.5
3858,2010-07-25,00:00:00.00,2.67226,1.96629,12.4
3859,2010-07-26,00:00:00.00,7.63626,2.02096,6.24
3860,2010-07-27,00:00:00.00,0.0429188,2.07519,2.43
3861,2010-07-28,00:00:00.00,0.0792894,1.83903,1.51
3862,2010-07-29,00:00:00.00,10.2834,2.13339,1.96
3863,2010-07-30,00:00:00.00,0.00767326,2.28991,2.12
3864,2010-07-31,00:00:00.00,0.00854522,1.98226,0.83
3865,2010-08-01,00:00:00.00,0.110258,1.81509,0.66
3866,2010-08-02,00:00:00.00,0.0548319,1.67949,0.56
3867,2010-08-03,00:00:00.00,0.0525121,1.56708,0.46
3868,2010-08-04,00:00:00.00,0.0602043,1.47216,0.42
3869,2010-08-05,00:00:00.00,0.396903,1.39087,0.4
3870,2010-08-06,00:00:00.00,2.6964,1.32086,0.35
3871,2010-08-07,00:00:00.00,0.011034,1.25994,0.32
3872,2010-08-08,00:00:00.00,0.36843,1.20613,0.35
3873,2010-08-09,00:00:00.00,2.48925,1.15831,0.3
3874,2010-08-10,00:00:00.00,3.56746,1.11703,9.07
3875,2010-08-11,00:00:00.00,2.00536,1.07969,2.61
3876,2010-08-12,00:00:00.00,0.320966,1.04454,0.85
3877,2010-08-13,00:00:00.00,0.0364633,1.01271,0.6
3878,2010-08-14,00:00:00.00,0.0649488,0.983454,0.45
3879,2010-08-15,00:00:00.00,2.13233,0.956558,0.37
3880,2010-08-16,00:00:00.00,19.192,1.63339,2.38
3881,2010-08-17,00:00:00.00,0.395686,2.05088,1.48
3882,2010-08-18,00:00:00.00,0.0460845,1.71219,0.45
3883,2010-08-19,00:00:00.00,0.0181722,1.59063,0.38
3884,2010-08-20,00:00:00.00,0.191803,1.48909,0.67
3885,2010-08-21,00:00:00.00,0.0963512,1.40287,0.68
3886,2010-08-22,00:00:00.00,2.22621,1.32895,6.32
3887,2010-08-23,00:00:00.00,13.3353,1.82384,19.7
3888,2010-08-24,00:00:00.00,0.048759,2.11946,4.41
3889,2010-08-25,00:00:00.00,0.0168424,1.80959,1.65
3890,2010-08-26,00:00:00.00,0.0793994,1.67092,1.3
3891,2010-08-27,00:00:00.00,0.0434604,1.55686,1.12
3892,2010-08-28,00:00:00.00,0.948388,1.46121,0.59
3893,2010-08-29,00:00:00.00,0.0600604,1.3796,0.44
3894,2010-08-30,00:00:00.00,0.0614654,1.30897,0.39
3895,2010-08-31,00:00:00.00,0.0783103,1.24717,0.38
3896,2010-09-01,00:00:00.00,0.0363842,1.19256,0.34
3897,2010-09-02,00:00:00.00,0.0700846,1.14402,0.3
3898,2010-09-03,00:00:00.00,5.25576,1.17597,1.64
3899,2010-09-04,00:00:00.00,0.0797085,1.18426,6.16
3900,2010-09-05,00:00:00.00,0.792077,1.11653,1.77
3901,2010-09-06,00:00:00.00,0.129361,1.07624,0.69
3902,2010-09-07,00:00:00.00,0.693396,1.03987,0.81
3903,2010-09-08,00:00:00.00,0.702243,1.00686,0.74
3904,2010-09-09,00:00:00.00,0.33461,0.976775,0.46
3905,2010-09-10,00:00:00.00,0.0768358,0.949317,0.39
3906,2010-09-11,00:00:00.00,0.0396761,0.924113,0.35
3907,2010-09-12,00:00:00.00,0.0497488,0.900819,0.51
3908,2010-09-13,00:00:00.00,4.44343,0.938113,2.42
3909,2010-09-14,00:00:00.00,0.254639,0.954046,0.74
3910,2010-09-15,00:00:00.00,0.00834965,0.909915,0.5
3911,2010-09-16,00:00:00.00,0.108839,0.887639,0.31
3912,2010-09-17,00:00:00.00,11.4779,1.15775,19.7
3913,2010-09-18,00:00:00.00,0.000840265,1.31858,3.15
3914,2010-09-19,00:00:00.00,0.071812,1.17365,1.34
3915,2010-09-20,00:00:00.00,0.117556,1.12652,0.76
3916,2010-09-21,00:00:00.00,0.0636476,1.08443,0.64
3917,2010-09-22,00:00:00.00,0.229189,1.04651,0.56
3918,2010-09-23,00:00:00.00,0.456288,1.01219,4.27
3919,2010-09-24,00:00:00.00,0.0795903,0.981022,0.96
3920,2010-09-25,00:00:00.00,0.688001,0.952539,0.57
3921,2010-09-26,00:00:00.00,0.0773197,0.926461,0.41
3922,2010-09-27,00:00:00.00,0.0314908,0.902491,0.39
3923,2010-09-28,00:00:00.00,3.10089,0.917728,1.14
3924,2010-09-29,00:00:00.00,18.1908,1.49018,25.5
3925,2010-09-30,00:00:00.00,0.0235233,1.81175,5.77
3926,2010-10-01,00:00:00.00,0.141824,1.53604,2.49
3927,2010-10-02,00:00:00.00,0.0595041,1.44101,1.53
3928,2010-10-03,00:00:00.00,1.14725,1.36042,1.12
3929,2010-10-04,00:00:00.00,1.49299,1.29993,0.86
3930,2010-10-05,00:00:00.00,0.376859,1.24529,0.74
3931,2010-10-06,00:00:00.00,3.97849,1.27706,2.95
3932,2010-10-07,00:00:00.00,1.7137,1.29727,7.53
3933,2010-10-08,00:00:00.00,0.422125,1.22386,1.82
3934,2010-10-09,00:00:00.00,0.335679,1.16931,1.23
3935,2010-10-10,00:00:00.00,0.134713,1.12399,0.82
3936,2010-10-11,00:00:00.00,0.123569,1.08345,0.6
3937,2010-10-12,00:00:00.00,0.445259,1.04697,0.51
3938,2010-10-13,00:00:00.00,0.0711777,1.01402,0.46
3939,2010-10-14,00:00:00.00,3.09829,1.03448,0.51
3940,2010-10-15,00:00:00.00,18.8276,1.88156,14.4
3941,2010-10-16,00:00:00.00,0.0402184,2.3629,2.78
3942,2010-10-17,00:00:00.00,0.101176,1.94239,1.54
3943,2010-10-18,00:00:00.00,0.266546,1.77889,1.08
3944,2010-10-19,00:00:00.00,0.12972,1.64698,0.87
3945,2010-10-20,00:00:00.00,0.107222,1.53818,0.7
3946,2010-10-21,00:00:00.00,1.10047,1.44693,0.57
3947,2010-10-22,00:00:00.00,0.771264,1.36942,1.19
3948,2010-10-23,00:00:00.00,0.147526,1.30266,0.59
3949,2010-10-24,00:00:00.00,3.29884,1.32358,2.39
3950,2010-10-25,00:00:00.00,3.77604,1.43537,6.95
3951,2010-10-26,00:00:00.00,6.08467,1.70485,2.9
3952,2010-10-27,00:00:00.00,13.5322,2.67672,3.34
3953,2010-10-28,00:00:00.00,0.276802,3.03592,3.92
3954,2010-10-29,00:00:00.00,0.280807,2.47443,1.71
3955,2010-10-30,00:00:00.00,0.0629097,2.19799,1.14
3956,2010-10-31,00:00:00.00,0.100933,1.98853,0.92
3957,2010-11-01,00:00:00.00,0.130944,1.82425,0.83
3958,2010-11-02,00:00:00.00,0.341168,1.69203,0.72
3959,2010-11-03,00:00:00.00,0.0724631,1.58322,0.59
3960,2010-11-04,00:00:00.00,0.133172,1.49206,0.53
3961,2010-11-05,00:00:00.00,0.502162,1.41466,0.64
3962,2010-11-06,00:00:00.00,2.3168,1.44076,1.69
3963,2010-11-07,00:00:00.00,0.0610897,1.44199,0.69
3964,2010-11-08,00:00:00.00,0.0604672,1.35073,0.48
3965,2010-11-09,00:00:00.00,0.0597569,1.29305,0.45
3966,2010-11-10,00:00:00.00,0.043757,1.24235,0.46
3967,2010-11-11,00:00:00.00,0.0230046,1.19745,0.48
3968,2010-11-12,00:00:00.00,0.0260991,1.15741,0.48
3969,2010-11-13,00:00:00.00,0.0672504,1.12142,0.47
3970,2010-11-14,00:00:00.00,0.0648712,1.08892,0.42
3971,2010-11-15,00:00:00.00,0.922921,1.06218,0.48
3972,2010-11-16,00:00:00.00,0.164375,1.03719,0.44
3973,2010-11-17,00:00:00.00,7.79071,1.37814,7.61
3974,2010-11-18,00:00:00.00,3.62287,1.76402,19.3
3975,2010-11-19,00:00:00.00,0.230852,1.69685,3.06
3976,2010-11-20,00:00:00.00,0.00971641,1.55307,1.75
3977,2010-11-21,00:00:00.00,0.0218623,1.46916,1.25
3978,2010-11-22,00:00:00.00,0.22453,1.39747,1.01
3979,2010-11-23,00:00:00.00,4.45776,1.5738,1.11
3980,2010-11-24,00:00:00.00,6.63816,2.07929,4.42
3981,2010-11-25,00:00:00.00,0.0189084,2.18338,1.72
3982,2010-11-26,00:00:00.00,7.11166,2.47799,1.15
3983,2010-11-27,00:00:00.00,7.41248,3.40912,6.97
3984,2010-11-28,00:00:00.00,0.0992716,3.43081,2.38
3985,2010-11-29,00:00:00.00,0.0221451,2.80686,1.43
3986,2010-11-30,00:00:00.00,0.117939,2.46151,0.99
3987,2010-12-01,00:00:00.00,21.8573,5.58378,4.95
3988,2010-12-02,00:00:00.00,20.5886,11.1417,23.6
3989,2010-12-03,00:00:00.00,0.218411,10.3705,6.07
3990,2010-12-04,00:00:00.00,0.218321,6.17431,2.74
3991,2010-12-05,00:00:00.00,0.111953,4.4926,1.66
3992,2010-12-06,00:00:00.00,0.435728,3.62153,1.15
3993,2010-12-07,00:00:00.00,2.39781,3.08633,0.87
3994,2010-12-08,00:00:00.00,0.0843279,2.72435,0.8
3995,2010-12-09,00:00:00.00,0.0965671,2.46363,0.73
3996,2010-12-10,00:00:00.00,0.0332804,2.26728,0.67
3997,2010-12-11,00:00:00.00,0.66285,2.11613,0.75
3998,2010-12-12,00:00:00.00,0.0717587,1.99535,0.62
3999,2010-12-13,00:00:00.00,16.5422,5.05372,5.1
4000,2010-12-14,00:00:00.00,3.00931,6.62163,1.4
4001,2010-12-15,00:00:00.00,1.52666,4.54101,0.54
4002,2010-12-16,00:00:00.00,0.213305,3.68975,0.47
4003,2010-12-17,00:00:00.00,0.682681,3.16572,0.45
4004,2010-12-18,00:00:00.00,0.366302,2.81109,0.44
4005,2010-12-19,00:00:00.00,0.103174,2.55587,0.43
4006,2010-12-20,00:00:00.00,0.201403,2.36414,0.42
4007,2010-12-21,00:00:00.00,0.306976,2.21514,0.41
4008,2010-12-22,00:00:00.00,0.110432,2.09631,0.4
4009,2010-12-23,00:00:00.00,0.107086,1.9996,0.39
4010,2010-12-24,00:00:00.00,0.0749017,1.91963,0.37
4011,2010-12-25,00:00:00.00,0.121069,1.85271,0.35
4012,2010-12-26,00:00:00.00,0.130876,1.796,0.31
4013,2010-12-27,00:00:00.00,0.0662685,1.74751,0.27
4014,2010-12-28,00:00:00.00,0.0580971,1.70551,0.26
4015,2010-12-29,00:00:00.00,0.0582378,1.66872,0.28
4016,2010-12-30,00:00:00.00,0.0569509,1.63629,0.34
4017,2010-12-31,00:00:00.00,0.167653,1.6074,0.36
4018,2011-01-01,00:00:00.00,4.87667,2.14285,0.38
4019,2011-01-02,00:00:00.00,9.61374,5.42611,5.31
4020,2011-01-03,00:00:00.00,0.158057,6.6604,3.05
4021,2011-01-04,00:00:00.00,0.125354,4.62347,1.3
4022,2011-01-05,00:00:00.00,2.43675,4.03238,0.88
4023,2011-01-06,00:00:00.00,0.371005,3.65871,0.59
4024,2011-01-07,00:00:00.00,1.50921,3.15119,0.44
4025,2011-01-08,00:00:00.00,2.03989,2.82935,0.39
4026,2011-01-09,00:00:00.00,1.31481,2.59544,0.37
4027,2011-01-10,00:00:00.00,0.201148,2.41845,0.37
4028,2011-01-11,00:00:00.00,0.0882655,2.28044,0.38
4029,2011-01-12,00:00:00.00,2.64873,2.17021,0.39
4030,2011-01-13,00:00:00.00,3.21749,2.08055,0.41
4031,2011-01-14,00:00:00.00,0.119505,2.00654,0.44
4032,2011-01-15,00:00:00.00,0.388082,1.94442,0.5
4033,2011-01-16,00:00:00.00,5.29976,1.89141,0.83
4034,2011-01-17,00:00:00.00,0.0913014,1.84576,0.89
4035,2011-01-18,00:00:00.00,0.15614,1.80634,0.74
4036,2011-01-19,00:00:00.00,1.91745,1.93861,0.86
4037,2011-01-20,00:00:00.00,0.644303,2.01845,1.29
4038,2011-01-21,00:00:00.00,1.1611,1.91994,0.78
4039,2011-01-22,00:00:00.00,1.65333,1.86829,0.65
4040,2011-01-23,00:00:00.00,0.888717,1.82398,0.51
4041,2011-01-24,00:00:00.00,0.249461,1.78596,0.39
4042,2011-01-25,00:00:00.00,1.28645,1.75313,0.27
4043,2011-01-26,00:00:00.00,0.553736,1.72404,0.26
4044,2011-01-27,00:00:00.00,0.145878,1.69769,0.33
4045,2011-01-28,00:00:00.00,0.647031,1.67384,0.36
4046,2011-01-29,00:00:00.00,0.730614,1.65218,0.35
4047,2011-01-30,00:00:00.00,0.613854,1.63251,0.3
4048,2011-01-31,00:00:00.00,0.131809,1.61461,0.25
4049,2011-02-01,00:00:00.00,0.286904,1.59828,0.23
4050,2011-02-02,00:00:00.00,3.03094,1.58341,0.25
4051,2011-02-03,00:00:00.00,17.8255,1.5696,0.31
4052,2011-02-04,00:00:00.00,0.0342169,1.55658,0.39
4053,2011-02-05,00:00:00.00,0.0427681,1.54423,0.48
4054,2011-02-06,00:00:00.00,4.18592,1.53229,0.57
4055,2011-02-07,00:00:00.00,0.211069,1.52073,0.63
4056,2011-02-08,00:00:00.00,1.80118,1.50993,0.64
4057,2011-02-09,00:00:00.00,0.202263,1.49993,0.55
4058,2011-02-10,00:00:00.00,0.497471,1.49042,0.47
4059,2011-02-11,00:00:00.00,0.0901049,1.48143,0.44
4060,2011-02-12,00:00:00.00,0.0684283,1.47288,0.48
4061,2011-02-13,00:00:00.00,1.30448,1.4644,0.42
4062,2011-02-14,00:00:00.00,0.882456,1.4562,0.43
4063,2011-02-15,00:00:00.00,0.746659,1.44825,1.69
4064,2011-02-16,00:00:00.00,0.0927411,1.4403,1.22
4065,2011-02-17,00:00:00.00,0.198408,1.432,0.93
4066,2011-02-18,00:00:00.00,3.9784,1.70585,2.02
4067,2011-02-19,00:00:00.00,1.17336,8.8894,11.2
4068,2011-02-20,00:00:00.00,0.400104,11.8807,16
4069,2011-02-21,00:00:00.00,1.71145,6.71673,3.6
4070,2011-02-22,00:00:00.00,3.57103,4.88432,2.23
4071,2011-02-23,00:00:00.00,0.0164519,3.96594,1.39
4072,2011-02-24,00:00:00.00,0.0936804,3.41202,1.4
4073,2011-02-25,00:00:00.00,1.26785,3.05826,1.21
4074,2011-02-26,00:00:00.00,4.85902,2.82211,1.05
4075,2011-02-27,00:00:00.00,3.16845,2.62945,0.85
4076,2011-02-28,00:00:00.00,1.21145,2.50974,1.06
4077,2011-03-01,00:00:00.00,18.9657,7.17826,22
4078,2011-03-02,00:00:00.00,0.0159879,9.38955,6.96
4079,2011-03-03,00:00:00.00,1.12549,5.98926,3.34
4080,2011-03-04,00:00:00.00,0.0617583,4.60522,1.65
4081,2011-03-05,00:00:00.00,5.29679,4.90149,2.05
4082,2011-03-06,00:00:00.00,21.1277,20.6938,23.4
4083,2011-03-07,00:00:00.00,3.12044,22.8168,17.2
4084,2011-03-08,00:00:00.00,0.0769252,8.41505,4.7
4085,2011-03-09,00:00:00.00,0.0218561,6.13889,3.24
4086,2011-03-10,00:00:00.00,10.7229,8.47522,5.28
4087,2011-03-11,00:00:00.00,10.0066,22.5657,30.6
4088,2011-03-12,00:00:00.00,9.31643,25.3575,50.2
4089,2011-03-13,00:00:00.00,0.620805,13.1989,16.2
4090,2011-03-14,00:00:00.00,0.310682,8.1025,6.52
4091,2011-03-15,00:00:00.00,0.0306068,6.36598,4.61
4092,2011-03-16,00:00:00.00,0.0891169,5.40832,4.07
4093,2011-03-17,00:00:00.00,2.50926,5.38616,7.04
4094,2011-03-18,00:00:00.00,0.0117013,5.3227,6.61
4095,2011-03-19,00:00:00.00,0.593934,4.73559,6.73
4096,2011-03-20,00:00:00.00,0.00725482,4.39262,4.76
4097,2011-03-21,00:00:00.00,1.70241,4.15934,3
4098,2011-03-22,00:00:00.00,9.60162,7.32333,4.18
4099,2011-03-23,00:00:00.00,0.0434107,8.88441,3.29
4100,2011-03-24,00:00:00.00,5.36696,6.47326,2.76
4101,2011-03-25,00:00:00.00,0.0400943,5.37794,2.83
4102,2011-03-26,00:00:00.00,0.115912,4.76448,2.36
4103,2011-03-27,00:00:00.00,0.40864,4.37614,1.75
4104,2011-03-28,00:00:00.00,0.173973,4.10991,1.46
4105,2011-03-29,00:00:00.00,0.0255773,3.91527,1.34
4106,2011-03-30,00:00:00.00,0.0277016,3.76363,1.37
4107,2011-03-31,00:00:00.00,0.237561,3.63868,1.57
4108,2011-04-01,00:00:00.00,1.78136,3.72336,2.51
4109,2011-04-02,00:00:00.00,0.253415,4.26242,2.49
4110,2011-04-03,00:00:00.00,0.0768076,4.39984,2.16
4111,2011-04-04,00:00:00.00,4.41016,5.40192,2.32
4112,2011-04-05,00:00:00.00,19.4531,12.9803,11.4
4113,2011-04-06,00:00:00.00,0.0283318,14.2382,6.84
4114,2011-04-07,00:00:00.00,0.0593119,7.9973,3.43
4115,2011-04-08,00:00:00.00,0.010006,6.17501,2.23
4116,2011-04-09,00:00:00.00,0.00719997,5.17791,1.74
4117,2011-04-10,00:00:00.00,0.120041,4.59119,1.51
4118,2011-04-11,00:00:00.00,0.286737,4.19448,3.17
4119,2011-04-12,00:00:00.00,0.426987,3.90063,2.39
4120,2011-04-13,00:00:00.00,0.00128943,3.67419,1.72
4121,2011-04-14,00:00:00.00,0.312774,3.49627,1.37
4122,2011-04-15,00:00:00.00,0.0241778,3.35396,1.31
4123,2011-04-16,00:00:00.00,0.572431,3.23685,1.17
4124,2011-04-17,00:00:00.00,17.271,8.7734,12.3
4125,2011-04-18,00:00:00.00,0.39769,11.272,4.71
4126,2011-04-19,00:00:00.00,0.0333316,7.09749,2.69
4127,2011-04-20,00:00:00.00,1.7148,5.48775,2.07
4128,2011-04-21,00:00:00.00,17.6351,10.8932,15.3
4129,2011-04-22,00:00:00.00,0.0359808,12.77,5.93
4130,2011-04-23,00:00:00.00,1.02835,7.57081,2.98
4131,2011-04-24,00:00:00.00,18.3301,11.856,6.86
4132,2011-04-25,00:00:00.00,0.0793913,13.0774,3.64
4133,2011-04-26,00:00:00.00,4.89819,9.16609,3.61
4134,2011-04-27,00:00:00.00,12.6656,11.656,10.7
4135,2011-04-28,00:00:00.00,2.27563,11.2496,7.37
4136,2011-04-29,00:00:00.00,16.8437,13.544,7.94
4137,2011-04-30,00:00:00.00,0.111603,13.8308,4.95
4138,2011-05-01,00:00:00.00,0.252001,8.08505,2.83
4139,2011-05-02,00:00:00.00,0.910575,6.31729,2.55
4140,2011-05-03,00:00:00.00,7.98979,7.93505,2.7
4141,2011-05-04,00:00:00.00,15.9459,14.6404,5.4
4142,2011-05-05,00:00:00.00,0.0710989,14.2202,5.29
4143,2011-05-06,00:00:00.00,0,8.18902,3.29
4144,2011-05-07,00:00:00.00,1.46451,6.40093,2.51
4145,2011-05-08,00:00:00.00,0.107648,5.40134,2.26
4146,2011-05-09,00:00:00.00,0.00255638,4.79665,1.54
4147,2011-05-10,00:00:00.00,0.00162527,4.38245,1.28
4148,2011-05-11,00:00:00.00,0.0118068,4.07346,1.11
4149,2011-05-12,00:00:00.00,0.0163076,3.82351,0.96
4150,2011-05-13,00:00:00.00,0.5878,3.61246,0.92
4151,2011-05-14,00:00:00.00,2.40498,3.43868,0.96
4152,2011-05-15,00:00:00.00,19.6297,8.94611,7.67
4153,2011-05-16,00:00:00.00,21.7573,19.3586,25.2
4154,2011-05-17,00:00:00.00,2.26507,17.1442,12.5
4155,2011-05-18,00:00:00.00,7.03544,10.5244,6.15
4156,2011-05-19,00:00:00.00,4.91278,10.0781,19.3
4157,2011-05-20,00:00:00.00,14.6145,13.0423,24.5
4158,2011-05-21,00:00:00.00,1.60757,12.9366,6.97
4159,2011-05-22,00:00:00.00,0.364455,7.88701,3.63
4160,2011-05-23,00:00:00.00,0.326399,6.15678,2.58
4161,2011-05-24,00:00:00.00,3.26958,5.38318,5.57
4162,2011-05-25,00:00:00.00,0.207569,4.92411,5.03
4163,2011-05-26,00:00:00.00,1.57521,4.42496,3.61
4164,2011-05-27,00:00:00.00,28.56,14.4233,10.5
4165,2011-05-28,00:00:00.00,4.07477,17.7038,10.5
4166,2011-05-29,00:00:00.00,0.691595,9.20856,5.07
4167,2011-05-30,00:00:00.00,1.55946,6.78792,3.82
4168,2011-05-31,00:00:00.00,3.78618,5.51239,3.38
4169,2011-06-01,00:00:00.00,1.76302,4.79329,2
4170,2011-06-02,00:00:00.00,0.617178,4.31511,1.61
4171,2011-06-03,00:00:00.00,0.246265,3.97215,1.31
4172,2011-06-04,00:00:00.00,0.145517,3.70697,1.04
4173,2011-06-05,00:00:00.00,2.32282,3.49777,10.7
4174,2011-06-06,00:00:00.00,0.00278993,3.32269,2.88
4175,2011-06-07,00:00:00.00,0.00621773,3.15802,1.65
4176,2011-06-08,00:00:00.00,4.97379,3.01862,3.82
4177,2011-06-09,00:00:00.00,0.844191,2.89734,1.7
4178,2011-06-10,00:00:00.00,8.06611,3.54507,1.59
4179,2011-06-11,00:00:00.00,0.377854,3.91487,1.33
4180,2011-06-12,00:00:00.00,12.1624,6.16419,1.62
4181,2011-06-13,00:00:00.00,0.0350509,7.24256,1.76
4182,2011-06-14,00:00:00.00,0.341554,5.16097,1.33
4183,2011-06-15,00:00:00.00,0.0132918,4.25,1.03
4184,2011-06-16,00:00:00.00,0.0180709,3.68,0.77
4185,2011-06-17,00:00:00.00,1.53679,3.28824,0.68
4186,2011-06-18,00:00:00.00,4.00335,3.00973,0.58
4187,2011-06-19,00:00:00.00,0.0654223,2.79524,0.54
4188,2011-06-20,00:00:00.00,0.0750375,2.61747,0.48
4189,2011-06-21,00:00:00.00,0.209654,2.46824,0.5
4190,2011-06-22,00:00:00.00,0.0296711,2.33804,0.49
4191,2011-06-23,00:00:00.00,16.9955,5.47381,0.99
4192,2011-06-24,00:00:00.00,8.63139,8.73398,12.8
4193,2011-06-25,00:00:00.00,13.3198,10.3294,4.2
4194,2011-06-26,00:00:00.00,0.0776902,9.495,2.14
4195,2011-06-27,00:00:00.00,0.0152481,6.14984,1.22
4196,2011-06-28,00:00:00.00,0.156047,4.66981,0.95
4197,2011-06-29,00:00:00.00,0.3948,3.86269,1.8
4198,2011-06-30,00:00:00.00,0.0237845,3.34964,0.78
4199,2011-07-01,00:00:00.00,0.00573452,2.98903,0.61
4200,2011-07-02,00:00:00.00,0.983891,2.7181,0.52
4201,2011-07-03,00:00:00.00,3.0871,2.50965,0.52
4202,2011-07-04,00:00:00.00,2.2669,2.34534,5.59
4203,2011-07-05,00:00:00.00,0.0320251,2.20758,0.94
4204,2011-07-06,00:00:00.00,0.00684542,2.08614,0.59
4205,2011-07-07,00:00:00.00,5.49184,2.27541,0.57
4206,2011-07-08,00:00:00.00,0.0127971,2.37494,0.57
