time,date,hour,precip [mm/day],sub6594 [m3/s],sub6594 (observed) [m3/s]
3518,2009-08-19,00:00:00.00,0.219966,27.4994,26.0515
3519,2009-08-20,00:00:00.00,0.117459,27.2442,26.6178
3520,2009-08-21,00:00:00.00,10.7042,27.2392,28.1186
3521,2009-08-22,00:00:00.00,3.01493,28.4332,30.8654
3522,2009-08-23,00:00:00.00,0.644224,29.3121,32.8475
3523,2009-08-24,00:00:00.00,0.067722,28.388,32.8475
3524,2009-08-25,00:00:00.00,0.222607,27.3412,31.7149
3525,2009-08-26,00:00:00.00,3.10152,26.8991,29.4495
3526,2009-08-27,00:00:00.00,0.677776,26.6196,28.6
3527,2009-08-28,00:00:00.00,0.0276401,26.3521,27.6656
3528,2009-08-29,00:00:00.00,0.334309,26.09,27.2408
3529,2009-08-30,00:00:00.00,6.18165,26,31.1485
3530,2009-08-31,00:00:00.00,0.727062,26.5783,34.2634
3531,2009-09-01,00:00:00.00,0.961332,26.9567,33.697
3532,2009-09-02,00:00:00.00,0.0236191,26.3286,31.998
3533,2009-09-03,00:00:00.00,0.0159018,25.656,30.0159
3534,2009-09-04,00:00:00.00,0.103823,25.3289,28.1469
3535,2009-09-05,00:00:00.00,0.0834095,25.0861,27.0992
3536,2009-09-06,00:00:00.00,0.193071,24.848,26.5329
3537,2009-09-07,00:00:00.00,0.337858,24.6146,26.1648
3538,2009-09-08,00:00:00.00,0.113777,24.3855,25.8533
3539,2009-09-09,00:00:00.00,0.0712375,24.1603,25.5984
3540,2009-09-10,00:00:00.00,0.264822,23.9389,25.4285
3541,2009-09-11,00:00:00.00,0.205161,23.7212,25.202
3542,2009-09-12,00:00:00.00,0.079941,23.5075,25.0038
3543,2009-09-13,00:00:00.00,0.0169122,23.2975,24.8622
3544,2009-09-14,00:00:00.00,0.220288,23.0912,24.7489
3545,2009-09-15,00:00:00.00,0.288735,22.8888,24.579
3546,2009-09-16,00:00:00.00,0.24933,22.6908,24.5224
3547,2009-09-17,00:00:00.00,0.0665954,22.4972,24.4091
3548,2009-09-18,00:00:00.00,0.10215,22.3077,24.2109
3549,2009-09-19,00:00:00.00,0.267052,22.122,24.126
3550,2009-09-20,00:00:00.00,0.112239,21.94,23.9844
3551,2009-09-21,00:00:00.00,0.0270517,21.7609,23.9844
3552,2009-09-22,00:00:00.00,5.71382,21.7002,24.7206
3553,2009-09-23,00:00:00.00,0.800974,22.0993,25.6551
3554,2009-09-24,00:00:00.00,2.19284,22.3595,32.8475
3555,2009-09-25,00:00:00.00,0.0190129,21.9126,30.8654
3556,2009-09-26,00:00:00.00,0.195015,21.4338,29.7327
3557,2009-09-27,00:00:00.00,1.30746,21.208,28.6
3558,2009-09-28,00:00:00.00,1.62553,21.0444,27.4673
3559,2009-09-29,00:00:00.00,15.4936,21.3347,29.1664
3560,2009-09-30,00:00:00.00,2.30005,23.4453,32.8475
3561,2009-10-01,00:00:00.00,0.323994,25.1428,35.1129
3562,2009-10-02,00:00:00.00,0.197629,24.0223,33.1307
3563,2009-10-03,00:00:00.00,14.3139,22.9859,31.998
3564,2009-10-04,00:00:00.00,3.65044,24.7429,31.1485
3565,2009-10-05,00:00:00.00,3.80462,26.6682,30.0159
3566,2009-10-06,00:00:00.00,0.412102,26.1599,29.7327
3567,2009-10-07,00:00:00.00,18.634,25.5328,30.0159
3568,2009-10-08,00:00:00.00,3.17578,27.7882,33.697
3569,2009-10-09,00:00:00.00,0.350717,29.9462,34.5466
3570,2009-10-10,00:00:00.00,0.729447,28.5259,34.5466
3571,2009-10-11,00:00:00.00,0.734632,26.5347,33.9802
3572,2009-10-12,00:00:00.00,0.101914,25.7942,32.2812
3573,2009-10-13,00:00:00.00,3.85901,25.6005,30.299
3574,2009-10-14,00:00:00.00,1.68843,25.8465,29.1664
3575,2009-10-15,00:00:00.00,0.231783,26.0779,28.1753
3576,2009-10-16,00:00:00.00,0.733034,25.7136,27.6089
3577,2009-10-17,00:00:00.00,0.794416,25.1877,27.2125
3578,2009-10-18,00:00:00.00,0.490201,24.8783,26.9293
3579,2009-10-19,00:00:00.00,0.689125,24.6637,26.5046
3580,2009-10-20,00:00:00.00,0.110874,24.433,26.1931
3581,2009-10-21,00:00:00.00,1.09167,24.2057,26.0232
3582,2009-10-22,00:00:00.00,17.6896,24.5792,26.2497
3583,2009-10-23,00:00:00.00,6.64548,27.4946,26.7311
3584,2009-10-24,00:00:00.00,32.6338,31.6811,29.1664
3585,2009-10-25,00:00:00.00,2.06671,37.0013,34.2634
3586,2009-10-26,00:00:00.00,0.58627,39.6315,35.3961
3587,2009-10-27,00:00:00.00,20.8321,36.8256,35.3961
3588,2009-10-28,00:00:00.00,1.45513,37.5936,37.9446
3589,2009-10-29,00:00:00.00,0.783984,39.93,38.5109
3590,2009-10-30,00:00:00.00,0.876758,37.7423,37.0951
3591,2009-10-31,00:00:00.00,35.0999,36.6832,39.0772
3592,2009-11-01,00:00:00.00,0.747341,43.5791,46.4396
3593,2009-11-02,00:00:00.00,0.163518,48.9843,45.5901
3594,2009-11-03,00:00:00.00,3.09264,45.2588,43.6079
3595,2009-11-04,00:00:00.00,0.674892,41.6661,41.0594
3596,2009-11-05,00:00:00.00,0.816263,40.8095,37.9446
3597,2009-11-06,00:00:00.00,0.865008,39.9459,35.3961
3598,2009-11-07,00:00:00.00,0.168597,39.0626,34.2634
3599,2009-11-08,00:00:00.00,0.461076,38.3941,32.8475
3600,2009-11-09,00:00:00.00,0.158476,37.7495,31.998
3601,2009-11-10,00:00:00.00,0.454796,37.1346,31.7149
3602,2009-11-11,00:00:00.00,0.228456,36.5676,31.1485
3603,2009-11-12,00:00:00.00,0.145538,36.0302,30.299
3604,2009-11-13,00:00:00.00,0.0862884,35.515,30.0159
3605,2009-11-14,00:00:00.00,0.434186,35.0205,29.4495
3606,2009-11-15,00:00:00.00,1.14374,34.5624,29.4495
3607,2009-11-16,00:00:00.00,0.689091,34.1896,29.4495
3608,2009-11-17,00:00:00.00,0.165449,33.8152,29.1664
3609,2009-11-18,00:00:00.00,0.0472342,33.3609,28.8832
3610,2009-11-19,00:00:00.00,0.200447,32.9173,28.6
3611,2009-11-20,00:00:00.00,2.99422,32.6251,28.8832
3612,2009-11-21,00:00:00.00,0.969375,32.79,28.8832
3613,2009-11-22,00:00:00.00,0.319378,32.8871,28.8832
3614,2009-11-23,00:00:00.00,0.287088,32.3499,28.6
3615,2009-11-24,00:00:00.00,0.244246,31.7206,28.6
3616,2009-11-25,00:00:00.00,0.542159,31.3013,28.6
3617,2009-11-26,00:00:00.00,6.17788,31.218,28.8832
3618,2009-11-27,00:00:00.00,13.2097,32.7229,31.4317
3619,2009-11-28,00:00:00.00,1.58203,36.2528,36.2456
3620,2009-11-29,00:00:00.00,0.312253,37.7999,37.6614
3621,2009-11-30,00:00:00.00,1.63037,35.8889,37.0951
3622,2009-12-01,00:00:00.00,1.28435,34.2714,36.2456
3623,2009-12-02,00:00:00.00,1.41849,33.9767,34.5466
3624,2009-12-03,00:00:00.00,0.136775,33.823,33.4139
3625,2009-12-04,00:00:00.00,1.21553,33.4273,32.2812
3626,2009-12-05,00:00:00.00,2.22173,33.0297,31.7149
3627,2009-12-06,00:00:00.00,0.632005,32.6918,31.1485
3628,2009-12-07,00:00:00.00,2.1206,32.2888,30.299
3629,2009-12-08,00:00:00.00,2.45491,32.0577,29.7327
3630,2009-12-09,00:00:00.00,0.518105,31.86,29.4495
3631,2009-12-10,00:00:00.00,29.0041,32.7677,29.7327
3632,2009-12-11,00:00:00.00,3.62895,39.0343,30.299
3633,2009-12-12,00:00:00.00,1.82592,43.74,23.7861
3634,2009-12-13,00:00:00.00,0.296093,40.5275,20.3881
3635,2009-12-14,00:00:00.00,1.70206,37.0485,25.4852
3636,2009-12-15,00:00:00.00,6.02673,36.3198,32.5644
3637,2009-12-16,00:00:00.00,1.61602,36.1095,32.8475
3638,2009-12-17,00:00:00.00,0.44137,35.5463,29.7327
3639,2009-12-18,00:00:00.00,0.515609,34.984,26.3347
3640,2009-12-19,00:00:00.00,0.421872,34.5525,27.1842
3641,2009-12-20,00:00:00.00,0.499403,34.1626,30.5822
3642,2009-12-21,00:00:00.00,0.439105,33.7869,30.299
3643,2009-12-22,00:00:00.00,1.47346,33.4251,28.8832
3644,2009-12-23,00:00:00.00,0.280425,33.0763,28.6
3645,2009-12-24,00:00:00.00,0.343326,32.7397,27.7788
3646,2009-12-25,00:00:00.00,1.80694,32.4146,26.986
3647,2009-12-26,00:00:00.00,8.47564,32.471,29.4495
3648,2009-12-27,00:00:00.00,2.3224,34.0195,31.998
3649,2009-12-28,00:00:00.00,1.58851,35.115,33.4139
3650,2009-12-29,00:00:00.00,4.05099,34.0086,32.5644
3651,2009-12-30,00:00:00.00,0.483423,32.8143,31.7149
3652,2009-12-31,00:00:00.00,1.13166,32.3345,28.6
3653,2010-01-01,00:00:00.00,2.94816,32.0292,30.299
3654,2010-01-02,00:00:00.00,0.503874,31.7338,31.1485
3655,2010-01-03,00:00:00.00,0.715539,31.4481,28.8832
3656,2010-01-04,00:00:00.00,0.607074,31.1721,23.7861
3657,2010-01-05,00:00:00.00,1.40892,30.9051,22.3703
3658,2010-01-06,00:00:00.00,0.389477,30.6464,26.6178
3659,2010-01-07,00:00:00.00,0.380194,30.3955,30.5822
3660,2010-01-08,00:00:00.00,1.93118,30.1523,31.7149
3661,2010-01-09,00:00:00.00,0.418812,29.9161,31.4317
3662,2010-01-10,00:00:00.00,0.26756,29.6867,27.7505
3663,2010-01-11,00:00:00.00,0.227201,29.464,24.3525
3664,2010-01-12,00:00:00.00,2.54092,29.2476,24.6357
3665,2010-01-13,00:00:00.00,0.323028,29.0369,27.1842
3666,2010-01-14,00:00:00.00,0.277077,28.8318,28.8832
3667,2010-01-15,00:00:00.00,0.474196,28.6324,29.1664
3668,2010-01-16,00:00:00.00,0.484517,28.4402,28.8832
3669,2010-01-17,00:00:00.00,0.664535,28.2683,28.2602
3670,2010-01-18,00:00:00.00,1.06936,28.1325,28.062
3671,2010-01-19,00:00:00.00,0.328701,27.9811,27.9204
3672,2010-01-20,00:00:00.00,0.834067,27.783,27.8355
3673,2010-01-21,00:00:00.00,0.375836,27.5897,27.6939
3674,2010-01-22,00:00:00.00,0.545786,27.4176,27.4673
3675,2010-01-23,00:00:00.00,0.775529,27.2617,27.2408
3676,2010-01-24,00:00:00.00,0.561741,27.1432,27.2408
3677,2010-01-25,00:00:00.00,6.58605,27.2706,28.0054
3678,2010-01-26,00:00:00.00,1.44854,28.4156,30.8654
3679,2010-01-27,00:00:00.00,1.75133,29.505,32.5644
3680,2010-01-28,00:00:00.00,0.596405,29.0143,31.7149
3681,2010-01-29,00:00:00.00,1.69744,28.0724,30.0159
3682,2010-01-30,00:00:00.00,0.230991,27.6249,26.3347
3683,2010-01-31,00:00:00.00,0.270259,27.4289,23.7861
3684,2010-02-01,00:00:00.00,0.189867,27.2667,23.7861
3685,2010-02-02,00:00:00.00,0.207492,27.1081,27.7505
3686,2010-02-03,00:00:00.00,0.672137,26.9529,29.4495
3687,2010-02-04,00:00:00.00,0.435613,26.8008,29.4495
3688,2010-02-05,00:00:00.00,0.310466,26.6517,29.7327
3689,2010-02-06,00:00:00.00,0.34881,26.5053,28.6
3690,2010-02-07,00:00:00.00,0.238612,26.3612,27.1842
3691,2010-02-08,00:00:00.00,0.20896,26.2202,26.0515
3692,2010-02-09,00:00:00.00,0.305711,26.0824,25.4852
3693,2010-02-10,00:00:00.00,3.1029,25.9475,25.7683
3694,2010-02-11,00:00:00.00,2.27058,25.8152,26.901
3695,2010-02-12,00:00:00.00,0.331438,25.6857,27.4673
3696,2010-02-13,00:00:00.00,0.307864,25.5588,27.1842
3697,2010-02-14,00:00:00.00,0.508924,25.4342,27.5806
3698,2010-02-15,00:00:00.00,0.484196,25.3117,27.3258
3699,2010-02-16,00:00:00.00,1.78983,25.1913,27.1559
3700,2010-02-17,00:00:00.00,2.11168,25.073,27.1559
3701,2010-02-18,00:00:00.00,1.63698,24.9569,27.0426
3702,2010-02-19,00:00:00.00,0.238876,24.8426,26.9293
3703,2010-02-20,00:00:00.00,0.128608,24.7298,26.7028
3704,2010-02-21,00:00:00.00,0.256655,24.6185,26.5612
3705,2010-02-22,00:00:00.00,0.474635,24.5091,26.5046
3706,2010-02-23,00:00:00.00,2.05044,24.402,26.6745
3707,2010-02-24,00:00:00.00,0.353477,24.2969,26.7028
3708,2010-02-25,00:00:00.00,1.60631,24.193,26.6178
3709,2010-02-26,00:00:00.00,0.280953,24.09,26.4763
3710,2010-02-27,00:00:00.00,2.9053,23.9886,26.3347
3711,2010-02-28,00:00:00.00,0.616062,23.8889,26.3913
3712,2010-03-01,00:00:00.00,0.35149,23.7904,26.5329
3713,2010-03-02,00:00:00.00,0.172094,23.6934,26.2214
3714,2010-03-03,00:00:00.00,0.0819096,23.5976,26.0232
3715,2010-03-04,00:00:00.00,0.0445105,23.5021,25.9382
3716,2010-03-05,00:00:00.00,0.0678829,23.4064,25.825
3717,2010-03-06,00:00:00.00,0.163883,23.311,25.7117
3718,2010-03-07,00:00:00.00,0.1092,23.216,25.6834
3719,2010-03-08,00:00:00.00,0.0838714,23.1213,25.9382
3720,2010-03-09,00:00:00.00,0.175244,23.6349,26.5046
3721,2010-03-10,00:00:00.00,0.370068,27.5051,27.5523
3722,2010-03-11,00:00:00.00,0.198382,35.7421,29.7327
3723,2010-03-12,00:00:00.00,1.40016,44.9518,34.8297
3724,2010-03-13,00:00:00.00,9.7326,47.7484,50.9703
3725,2010-03-14,00:00:00.00,0.253181,44.5483,59.1822
3726,2010-03-15,00:00:00.00,0.291692,41.5349,58.3327
3727,2010-03-16,00:00:00.00,0.216928,39.1607,56.0674
3728,2010-03-17,00:00:00.00,1.20634,37.6656,51.5367
3729,2010-03-18,00:00:00.00,0.557379,37.0081,45.5901
3730,2010-03-19,00:00:00.00,0.00815464,36.5401,40.4931
3731,2010-03-20,00:00:00.00,0.0790936,36.0873,37.0951
3732,2010-03-21,00:00:00.00,0.108728,35.649,34.8297
3733,2010-03-22,00:00:00.00,0.0883021,35.2272,33.1307
3734,2010-03-23,00:00:00.00,0.0327225,34.8212,31.998
3735,2010-03-24,00:00:00.00,0.0510984,34.4279,31.1485
3736,2010-03-25,00:00:00.00,0.0832084,34.0456,30.5822
3737,2010-03-26,00:00:00.00,0.12478,33.6742,30.0159
3738,2010-03-27,00:00:00.00,0.105381,33.3142,29.4495
3739,2010-03-28,00:00:00.00,0.0946421,32.9661,28.8832
3740,2010-03-29,00:00:00.00,0.190091,32.6282,28.3168
3741,2010-03-30,00:00:00.00,0.0224248,32.2985,28.0903
3742,2010-03-31,00:00:00.00,0.0441006,31.9769,27.9204
3743,2010-04-01,00:00:00.00,0.0671421,31.6617,27.6939
3744,2010-04-02,00:00:00.00,0.556537,31.3504,27.5523
3745,2010-04-03,00:00:00.00,0.11677,31.0433,27.4673
3746,2010-04-04,00:00:00.00,3.44844,30.752,27.6089
3747,2010-04-05,00:00:00.00,0.829848,30.507,28.3168
3748,2010-04-06,00:00:00.00,0.43652,30.2609,28.2602
3749,2010-04-07,00:00:00.00,20.3952,30.7826,28.2319
3750,2010-04-08,00:00:00.00,10.7755,35.0536,33.697
3751,2010-04-09,00:00:00.00,6.92731,40.3867,43.3248
3752,2010-04-10,00:00:00.00,0.0242301,41.3295,46.1565
3753,2010-04-11,00:00:00.00,0.140389,39.0718,43.3248
3754,2010-04-12,00:00:00.00,0.0230897,36.6727,40.4931
3755,2010-04-13,00:00:00.00,0.468811,35.4093,37.0951
3756,2010-04-14,00:00:00.00,1.45498,34.8517,34.2634
3757,2010-04-15,00:00:00.00,0.190831,34.427,32.5644
3758,2010-04-16,00:00:00.00,0.632728,34.0165,30.8654
3759,2010-04-17,00:00:00.00,0.809706,33.6155,29.7327
3760,2010-04-18,00:00:00.00,0.0373401,33.225,28.8832
3761,2010-04-19,00:00:00.00,0.207598,32.848,28.1186
3762,2010-04-20,00:00:00.00,0.256651,32.4838,27.6939
3763,2010-04-21,00:00:00.00,0.0819372,32.1291,27.3541
3764,2010-04-22,00:00:00.00,0.078919,31.7813,27.0143
3765,2010-04-23,00:00:00.00,0.210404,31.4419,26.5895
3766,2010-04-24,00:00:00.00,0.0715456,31.1122,26.1931
3767,2010-04-25,00:00:00.00,0.0707695,30.7888,26.0515
3768,2010-04-26,00:00:00.00,1.11875,30.4705,28.0054
3769,2010-04-27,00:00:00.00,0.0243142,30.1618,29.1664
3770,2010-04-28,00:00:00.00,0.0389958,29.8638,28.062
3771,2010-04-29,00:00:00.00,0.0794687,29.5728,26.8727
3772,2010-04-30,00:00:00.00,0.212596,29.2867,26.1364
3773,2010-05-01,00:00:00.00,0.492239,29.0037,25.8533
3774,2010-05-02,00:00:00.00,6.67984,28.8474,27.524
3775,2010-05-03,00:00:00.00,1.64765,29.1874,28.6
3776,2010-05-04,00:00:00.00,0.122633,29.3842,28.6
3777,2010-05-05,00:00:00.00,0.0571558,28.8466,27.7505
3778,2010-05-06,00:00:00.00,1.93172,28.276,27.2125
3779,2010-05-07,00:00:00.00,0.0321415,27.9534,26.6745
3780,2010-05-08,00:00:00.00,18.3629,28.3515,26.4763
3781,2010-05-09,00:00:00.00,10.5304,31.7681,29.1664
3782,2010-05-10,00:00:00.00,0.169577,35.8588,32.2812
3783,2010-05-11,00:00:00.00,1.05764,35.5035,31.7149
3784,2010-05-12,00:00:00.00,5.31877,32.8845,30.5822
3785,2010-05-13,00:00:00.00,0.278077,32.0442,29.1664
3786,2010-05-14,00:00:00.00,25.1794,33.0547,28.3168
3787,2010-05-15,00:00:00.00,0.456312,37.4511,29.1664
3788,2010-05-16,00:00:00.00,0.0436865,40.5644,29.1664
3789,2010-05-17,00:00:00.00,0.026653,37.927,28.8832
3790,2010-05-18,00:00:00.00,0.025431,35.0968,27.6656
3791,2010-05-19,00:00:00.00,0.0171969,34.1734,26.6178
3792,2010-05-20,00:00:00.00,0.0971856,33.703,25.6834
3793,2010-05-21,00:00:00.00,0.033813,33.2436,25.202
3794,2010-05-22,00:00:00.00,1.56382,32.795,24.7206
3795,2010-05-23,00:00:00.00,5.86933,32.4805,25.0038
3796,2010-05-24,00:00:00.00,0.386631,32.6562,25.4285
3797,2010-05-25,00:00:00.00,0.525158,32.6951,25.0604
3798,2010-05-26,00:00:00.00,0.341565,32.0337,24.579
3799,2010-05-27,00:00:00.00,0.484752,31.3481,24.4091
3800,2010-05-28,00:00:00.00,0.0351479,30.8974,24.0127
3801,2010-05-29,00:00:00.00,0.185478,30.5089,23.503
3802,2010-05-30,00:00:00.00,0.0651129,30.1287,23.1915
3803,2010-05-31,00:00:00.00,0.314106,29.7555,23.0499
3804,2010-06-01,00:00:00.00,0.765645,29.3897,22.965
3805,2010-06-02,00:00:00.00,0.0385495,29.0335,22.88
3806,2010-06-03,00:00:00.00,3.07397,28.6862,22.7101
3807,2010-06-04,00:00:00.00,9.67002,28.5606,22.6818
3808,2010-06-05,00:00:00.00,3.99767,29.3304,23.0216
3809,2010-06-06,00:00:00.00,4.08323,30.0324,24.0693
3810,2010-06-07,00:00:00.00,7.99145,29.6422,26.4479
3811,2010-06-08,00:00:00.00,0.0590362,29.7919,27.4673
3812,2010-06-09,00:00:00.00,2.18835,30.0797,26.7311
3813,2010-06-10,00:00:00.00,11.3917,29.4976,27.2408
3814,2010-06-11,00:00:00.00,0.163996,29.8539,27.977
3815,2010-06-12,00:00:00.00,4.7571,30.3468,27.7222
3816,2010-06-13,00:00:00.00,6.92658,29.6106,28.8832
3817,2010-06-14,00:00:00.00,1.17465,29.3081,33.4139
3818,2010-06-15,00:00:00.00,0.140906,29.3402,38.2277
3819,2010-06-16,00:00:00.00,1.43829,28.7471,38.5109
3820,2010-06-17,00:00:00.00,12.3276,28.5053,38.5109
3821,2010-06-18,00:00:00.00,0.0597259,30.0274,35.6792
3822,2010-06-19,00:00:00.00,1.75114,31.1399,35.6792
3823,2010-06-20,00:00:00.00,8.54108,30.1539,34.2634
3824,2010-06-21,00:00:00.00,0.0240998,29.796,31.7149
3825,2010-06-22,00:00:00.00,0.623256,29.9729,29.1664
3826,2010-06-23,00:00:00.00,14.7893,29.6498,28.8832
3827,2010-06-24,00:00:00.00,22.913,31.7398,27.524
3828,2010-06-25,00:00:00.00,5.14341,37.0315,28.8832
3829,2010-06-26,00:00:00.00,0.364299,39.249,28.6
3830,2010-06-27,00:00:00.00,8.94426,36.6379,29.1664
3831,2010-06-28,00:00:00.00,18.2694,35.7952,31.1485
3832,2010-06-29,00:00:00.00,3.98379,38.878,31.998
3833,2010-06-30,00:00:00.00,0.340722,40.3765,30.0159
3834,2010-07-01,00:00:00.00,0.511856,38.1493,28.1469
3835,2010-07-02,00:00:00.00,0.671574,35.9641,26.6745
3836,2010-07-03,00:00:00.00,0.12964,35.0247,25.74
3837,2010-07-04,00:00:00.00,0.101928,34.4573,25.202
3838,2010-07-05,00:00:00.00,0.148279,33.926,24.7772
3839,2010-07-06,00:00:00.00,4.04819,33.4123,24.2392
3840,2010-07-07,00:00:00.00,0.917834,32.9244,24.1826
3841,2010-07-08,00:00:00.00,2.86381,32.4583,23.9844
3842,2010-07-09,00:00:00.00,3.9442,32.0364,24.0693
3843,2010-07-10,00:00:00.00,0.369147,31.7519,23.9561
3844,2010-07-11,00:00:00.00,0.185922,31.4438,23.6446
3845,2010-07-12,00:00:00.00,0.479482,30.9642,23.4747
3846,2010-07-13,00:00:00.00,3.56023,30.5165,23.1632
3847,2010-07-14,00:00:00.00,0.205953,30.258,23.1065
3848,2010-07-15,00:00:00.00,0.191108,29.9877,23.418
3849,2010-07-16,00:00:00.00,2.87852,29.5473,23.503
3850,2010-07-17,00:00:00.00,0.0943436,29.1085,23.2198
3851,2010-07-18,00:00:00.00,0.0568531,28.739,22.88
3852,2010-07-19,00:00:00.00,4.11413,28.3931,23.4463
3853,2010-07-20,00:00:00.00,0.739755,28.0594,25.5418
3854,2010-07-21,00:00:00.00,1.75167,27.7361,25.0604
3855,2010-07-22,00:00:00.00,1.93136,27.4214,24.041
3856,2010-07-23,00:00:00.00,4.36005,27.1641,24.2675
3857,2010-07-24,00:00:00.00,8.86574,27.2673,28.3168
3858,2010-07-25,00:00:00.00,11.2781,28.2776,28.0903
3859,2010-07-26,00:00:00.00,0.0711726,30.0292,27.524
3860,2010-07-27,00:00:00.00,0.120796,30.3999,26.0232
3861,2010-07-28,00:00:00.00,0.0187119,28.966,24.4941
3862,2010-07-29,00:00:00.00,3.9018,27.8167,24.041
3863,2010-07-30,00:00:00.00,0.0204868,27.4264,23.5596
3864,2010-07-31,00:00:00.00,0.0310119,27.1722,23.1632
3865,2010-08-01,00:00:00.00,2.48293,26.837,23.4747
3866,2010-08-02,00:00:00.00,1.17877,26.5054,24.041
3867,2010-08-03,00:00:00.00,0.620219,26.2124,23.6729
3868,2010-08-04,00:00:00.00,0.686298,25.9318,23.3614
3869,2010-08-05,00:00:00.00,0.734875,25.6558,23.0782
3870,2010-08-06,00:00:00.00,0.693876,25.386,22.7101
3871,2010-08-07,00:00:00.00,0.0351254,25.1236,22.342
3872,2010-08-08,00:00:00.00,0.192342,24.8679,22.1155
3873,2010-08-09,00:00:00.00,18.5153,25.1537,23.0499
3874,2010-08-10,00:00:00.00,2.63862,27.5893,23.0782
3875,2010-08-11,00:00:00.00,0.527758,29.362,23.8428
3876,2010-08-12,00:00:00.00,9.3951,28.0555,23.8428
3877,2010-08-13,00:00:00.00,20.3247,27.9729,23.0782
3878,2010-08-14,00:00:00.00,0.216502,31.0782,22.7667
3879,2010-08-15,00:00:00.00,9.95125,32.79,22.3986
3880,2010-08-16,00:00:00.00,0.73695,32.0423,22.2004
3881,2010-08-17,00:00:00.00,0.444769,31.2006,21.9172
3882,2010-08-18,00:00:00.00,0.140526,29.9509,21.5774
3883,2010-08-19,00:00:00.00,0.171129,28.9054,21.2943
3884,2010-08-20,00:00:00.00,11.5524,28.7436,21.266
3885,2010-08-21,00:00:00.00,2.25485,30.0139,21.8323
3886,2010-08-22,00:00:00.00,15.4018,31.343,25.202
3887,2010-08-23,00:00:00.00,0.0804753,32.5384,27.8355
3888,2010-08-24,00:00:00.00,0.0815179,33.0832,27.2691
3889,2010-08-25,00:00:00.00,0.141991,31.5447,25.6834
3890,2010-08-26,00:00:00.00,0.530173,30.0424,24.2675
3891,2010-08-27,00:00:00.00,0.0611728,29.4417,23.3614
3892,2010-08-28,00:00:00.00,0.0895807,29.0613,22.8234
3893,2010-08-29,00:00:00.00,0.143164,28.6899,22.4553
3894,2010-08-30,00:00:00.00,0.27397,28.3261,22.1438
3895,2010-08-31,00:00:00.00,0.316138,27.9719,21.9172
3896,2010-09-01,00:00:00.00,0.814055,27.628,21.8323
3897,2010-09-02,00:00:00.00,17.0497,27.7997,22.342
3898,2010-09-03,00:00:00.00,10.3836,30.2633,22.2004
3899,2010-09-04,00:00:00.00,12.0445,33.5152,22.7384
3900,2010-09-05,00:00:00.00,4.253,34.9175,23.7295
3901,2010-09-06,00:00:00.00,0.13502,34.4928,23.8994
3902,2010-09-07,00:00:00.00,7.01213,32.9013,24.2109
3903,2010-09-08,00:00:00.00,6.01315,32.2378,25.0038
3904,2010-09-09,00:00:00.00,2.75557,32.7132,24.664
3905,2010-09-10,00:00:00.00,0.0343713,32.5072,23.7578
3906,2010-09-11,00:00:00.00,0.0955345,31.5253,23.3614
3907,2010-09-12,00:00:00.00,9.48929,30.9719,23.5879
3908,2010-09-13,00:00:00.00,1.20273,31.8853,24.1543
3909,2010-09-14,00:00:00.00,0.0232713,32.5547,23.9844
3910,2010-09-15,00:00:00.00,0.0234976,31.5241,23.4463
3911,2010-09-16,00:00:00.00,4.61886,30.5111,22.8234
3912,2010-09-17,00:00:00.00,14.5442,30.9017,23.2764
3913,2010-09-18,00:00:00.00,0.259267,33.3728,23.5313
3914,2010-09-19,00:00:00.00,3.4405,34.8048,23.7861
3915,2010-09-20,00:00:00.00,0.261474,33.4701,24.0693
3916,2010-09-21,00:00:00.00,0.25463,32.0759,23.7012
3917,2010-09-22,00:00:00.00,9.16562,31.4833,23.4463
3918,2010-09-23,00:00:00.00,1.01231,31.993,23.0782
3919,2010-09-24,00:00:00.00,10.6996,32.6942,24.6357
3920,2010-09-25,00:00:00.00,2.90509,33.3523,27.1559
3921,2010-09-26,00:00:00.00,2.52105,33.6442,29.7327
3922,2010-09-27,00:00:00.00,0.161175,32.7378,30.5822
3923,2010-09-28,00:00:00.00,0.489852,31.7796,30.8654
3924,2010-09-29,00:00:00.00,0.544712,31.1204,29.1664
3925,2010-09-30,00:00:00.00,1.31427,30.604,27.1275
3926,2010-10-01,00:00:00.00,5.33389,30.3579,25.7966
3927,2010-10-02,00:00:00.00,0.39155,30.7774,25.0887
3928,2010-10-03,00:00:00.00,0.767236,31.0113,25.2303
3929,2010-10-04,00:00:00.00,0.201878,30.3088,24.2959
3930,2010-10-05,00:00:00.00,0.71862,29.5749,23.7012
3931,2010-10-06,00:00:00.00,0.124791,29.1595,23.4463
3932,2010-10-07,00:00:00.00,0.11665,28.825,23.3048
3933,2010-10-08,00:00:00.00,0.146447,28.4983,23.1915
3934,2010-10-09,00:00:00.00,0.165264,28.1798,23.0499
3935,2010-10-10,00:00:00.00,0.171603,27.8699,22.8234
3936,2010-10-11,00:00:00.00,0.336761,27.5682,22.6535
3937,2010-10-12,00:00:00.00,4.71664,27.3938,22.6252
3938,2010-10-13,00:00:00.00,0.176126,27.698,22.5402
3939,2010-10-14,00:00:00.00,4.19164,27.9811,22.5968
3940,2010-10-15,00:00:00.00,1.07626,28.0222,22.5402
3941,2010-10-16,00:00:00.00,0.909981,27.8924,22.5968
