time,date,hour,precip [mm/day],sub6484 [m3/s],sub6484 (observed) [m3/s]
3431,2009-05-24,00:00:00.00,0.0232178,3.02343,2.7
3432,2009-05-25,00:00:00.00,0.364224,2.69554,2.55
3433,2009-05-26,00:00:00.00,0.0150364,2.43221,2.36
3434,2009-05-27,00:00:00.00,0.653004,2.21652,2.1
3435,2009-05-28,00:00:00.00,11.7814,2.71148,2.25
3436,2009-05-29,00:00:00.00,2.84143,4.42291,3.24
3437,2009-05-30,00:00:00.00,0.180687,4.7751,11.8
3438,2009-05-31,00:00:00.00,0.470612,3.62696,10
3439,2009-06-01,00:00:00.00,0.399378,3.03066,6.64
3440,2009-06-02,00:00:00.00,1.14471,2.65392,4.5
3441,2009-06-03,00:00:00.00,0.222096,2.36277,3.47
3442,2009-06-04,00:00:00.00,0.293905,2.12939,2.76
3443,2009-06-05,00:00:00.00,1.06357,1.93867,2.22
3444,2009-06-06,00:00:00.00,0.333457,1.77941,1.88
3445,2009-06-07,00:00:00.00,0.0779105,1.64303,1.63
3446,2009-06-08,00:00:00.00,0.0922355,1.52524,1.41
3447,2009-06-09,00:00:00.00,5.46733,1.54419,1.33
3448,2009-06-10,00:00:00.00,4.69958,1.84945,2.68
3449,2009-06-11,00:00:00.00,0.0729568,2.05639,2.9
3450,2009-06-12,00:00:00.00,0.0437549,1.88127,2.29
3451,2009-06-13,00:00:00.00,0.0830624,1.64985,2.74
3452,2009-06-14,00:00:00.00,0.0237957,1.50992,2.13
3453,2009-06-15,00:00:00.00,0.0826971,1.40023,1.73
3454,2009-06-16,00:00:00.00,0.00858923,1.3045,1.57
3455,2009-06-17,00:00:00.00,0.0642298,1.22007,1.28
3456,2009-06-18,00:00:00.00,5.29405,1.18805,1.26
3457,2009-06-19,00:00:00.00,0.233864,1.23157,1.55
3458,2009-06-20,00:00:00.00,3.46817,1.1994,1.55
3459,2009-06-21,00:00:00.00,23.7204,1.91122,1.54
3460,2009-06-22,00:00:00.00,0.108755,4.49366,2.34
3461,2009-06-23,00:00:00.00,0.235385,5.22799,3
3462,2009-06-24,00:00:00.00,0.178854,3.67248,2.15
3463,2009-06-25,00:00:00.00,0.408042,2.93919,1.68
3464,2009-06-26,00:00:00.00,1.14187,2.51216,1.53
3465,2009-06-27,00:00:00.00,1.37049,2.19306,1.39
3466,2009-06-28,00:00:00.00,0.00376948,1.94625,1.18
3467,2009-06-29,00:00:00.00,1.20716,1.74933,1.21
3468,2009-06-30,00:00:00.00,0.905544,1.58868,1.44
3469,2009-07-01,00:00:00.00,1.44617,1.45573,2.02
3470,2009-07-02,00:00:00.00,1.21818,1.34399,5.2
3471,2009-07-03,00:00:00.00,2.66337,1.24858,4.62
3472,2009-07-04,00:00:00.00,0.124349,1.166,3.11
3473,2009-07-05,00:00:00.00,0.046128,1.0934,2.25
3474,2009-07-06,00:00:00.00,0.420176,1.02874,1.77
3475,2009-07-07,00:00:00.00,0.235328,0.97086,1.5
3476,2009-07-08,00:00:00.00,0.140052,0.918883,1.26
3477,2009-07-09,00:00:00.00,0.258116,0.872114,1.11
3478,2009-07-10,00:00:00.00,0.0124427,0.829707,1.01
3479,2009-07-11,00:00:00.00,0.127575,0.790903,0.94
3480,2009-07-12,00:00:00.00,13.7741,0.915793,1.27
3481,2009-07-13,00:00:00.00,0.0444989,1.33199,2.61
3482,2009-07-14,00:00:00.00,0.0219025,1.41777,1.64
3483,2009-07-15,00:00:00.00,0.0185736,1.15599,1.16
3484,2009-07-16,00:00:00.00,0.0636438,1.04791,0.94
3485,2009-07-17,00:00:00.00,0.283022,0.985123,0.86
3486,2009-07-18,00:00:00.00,3.5957,0.936695,1.05
3487,2009-07-19,00:00:00.00,0.102157,0.905858,1.08
3488,2009-07-20,00:00:00.00,0.144085,0.865447,1.03
3489,2009-07-21,00:00:00.00,0.605467,0.815271,0.89
3490,2009-07-22,00:00:00.00,2.77445,0.775354,0.79
3491,2009-07-23,00:00:00.00,0.191219,0.740561,0.79
3492,2009-07-24,00:00:00.00,19.9511,0.965079,0.89
3493,2009-07-25,00:00:00.00,2.68097,1.68745,0.93
3494,2009-07-26,00:00:00.00,13.1538,2.14988,1.01
3495,2009-07-27,00:00:00.00,7.67728,2.68336,1.58
3496,2009-07-28,00:00:00.00,0.404061,3.21011,2.53
3497,2009-07-29,00:00:00.00,0.70099,2.83227,2.32
3498,2009-07-30,00:00:00.00,1.4521,2.30015,1.64
3499,2009-07-31,00:00:00.00,0.36348,2.00143,1.47
3500,2009-08-01,00:00:00.00,0.249904,1.78732,1.25
3501,2009-08-02,00:00:00.00,0.0526244,1.61421,1.06
3502,2009-08-03,00:00:00.00,0.253484,1.47138,0.93
3503,2009-08-04,00:00:00.00,0.91327,1.3516,0.82
3504,2009-08-05,00:00:00.00,0.0445613,1.24976,1.06
3505,2009-08-06,00:00:00.00,0.181105,1.16202,2.53
3506,2009-08-07,00:00:00.00,0.0177065,1.08566,1.35
3507,2009-08-08,00:00:00.00,0.0684826,1.01859,0.88
3508,2009-08-09,00:00:00.00,21.1696,1.31998,0.8
3509,2009-08-10,00:00:00.00,7.53133,2.42215,1.5
3510,2009-08-11,00:00:00.00,9.61573,3.25077,1.79
3511,2009-08-12,00:00:00.00,4.41676,3.62389,1.47
3512,2009-08-13,00:00:00.00,0.0795099,3.64037,1.08
3513,2009-08-14,00:00:00.00,0.0311815,3.01147,0.92
3514,2009-08-15,00:00:00.00,0.135839,2.48817,0.83
3515,2009-08-16,00:00:00.00,0.316308,2.15909,0.75
3516,2009-08-17,00:00:00.00,0.068952,1.91335,0.72
3517,2009-08-18,00:00:00.00,0.618963,1.71734,0.72
3518,2009-08-19,00:00:00.00,3.05917,1.56712,0.87
3519,2009-08-20,00:00:00.00,0.0191131,1.45783,1.09
3520,2009-08-21,00:00:00.00,4.77029,1.39877,0.99
3521,2009-08-22,00:00:00.00,1.18263,1.41004,1.19
3522,2009-08-23,00:00:00.00,0.0921638,1.35114,1.3
3523,2009-08-24,00:00:00.00,0.728435,1.21733,1.23
3524,2009-08-25,00:00:00.00,0.0420691,1.12879,0.98
3525,2009-08-26,00:00:00.00,0.0154773,1.05855,0.87
3526,2009-08-27,00:00:00.00,2.10022,0.996376,0.83
3527,2009-08-28,00:00:00.00,0.146442,0.941278,0.75
3528,2009-08-29,00:00:00.00,5.73655,0.947688,0.7
3529,2009-08-30,00:00:00.00,9.79157,1.2128,1.53
3530,2009-08-31,00:00:00.00,0.182363,1.64626,2.26
3531,2009-09-01,00:00:00.00,0.543893,1.64715,1.69
3532,2009-09-02,00:00:00.00,0.11534,1.36279,1.37
3533,2009-09-03,00:00:00.00,0.283528,1.23332,1.26
3534,2009-09-04,00:00:00.00,0.101111,1.14941,1.21
3535,2009-09-05,00:00:00.00,0.0152091,1.07607,1.13
3536,2009-09-06,00:00:00.00,0.542086,1.01141,1.06
3537,2009-09-07,00:00:00.00,0.0241072,0.954037,1.03
3538,2009-09-08,00:00:00.00,0.386465,0.902796,1.03
3539,2009-09-09,00:00:00.00,5.36619,0.896456,1.02
3540,2009-09-10,00:00:00.00,0.381079,0.959136,0.96
3541,2009-09-11,00:00:00.00,0.0418601,0.945254,0.93
3542,2009-09-12,00:00:00.00,0.0259872,0.856169,0.93
3543,2009-09-13,00:00:00.00,0.0641421,0.806388,0.9
3544,2009-09-14,00:00:00.00,0.139055,0.769374,0.89
3545,2009-09-15,00:00:00.00,0.0353667,0.735614,0.91
3546,2009-09-16,00:00:00.00,0.251391,0.704692,0.9
3547,2009-09-17,00:00:00.00,0.0650406,0.67627,0.83
3548,2009-09-18,00:00:00.00,0.00919387,0.650062,0.76
3549,2009-09-19,00:00:00.00,0.326999,0.62581,0.73
3550,2009-09-20,00:00:00.00,0.207554,0.603325,0.7
3551,2009-09-21,00:00:00.00,0.00727049,0.582411,0.69
3552,2009-09-22,00:00:00.00,14.9508,0.715215,1
3553,2009-09-23,00:00:00.00,6.83243,1.23315,1.15
3554,2009-09-24,00:00:00.00,9.11401,1.77347,0.76
3555,2009-09-25,00:00:00.00,0.14655,2.08825,0.57
3556,2009-09-26,00:00:00.00,0.0756604,1.99394,0.51
3557,2009-09-27,00:00:00.00,3.19217,1.66653,0.47
3558,2009-09-28,00:00:00.00,3.96897,1.61604,0.48
3559,2009-09-29,00:00:00.00,27.8357,2.91127,1.22
3560,2009-09-30,00:00:00.00,5.72302,7.25022,1.95
3561,2009-10-01,00:00:00.00,0.468871,8.96283,1.73
3562,2009-10-02,00:00:00.00,0.0703249,6.34147,1.12
3563,2009-10-03,00:00:00.00,13.1635,5.66428,0.92
3564,2009-10-04,00:00:00.00,4.09775,7.84378,0.97
3565,2009-10-05,00:00:00.00,3.1073,8.46033,1.19
3566,2009-10-06,00:00:00.00,0.152805,6.6422,1.14
3567,2009-10-07,00:00:00.00,8.20735,5.83221,1.04
3568,2009-10-08,00:00:00.00,2.88937,6.62877,1.91
3569,2009-10-09,00:00:00.00,3.65382,6.865,3.14
3570,2009-10-10,00:00:00.00,5.63312,6.45223,4.29
3571,2009-10-11,00:00:00.00,0.215831,6.66754,10.8
3572,2009-10-12,00:00:00.00,0.0530837,5.80292,9.18
3573,2009-10-13,00:00:00.00,1.48915,4.3802,4.5
3574,2009-10-14,00:00:00.00,0.723546,3.6553,2.87
3575,2009-10-15,00:00:00.00,0.0250629,3.1603,2.2
3576,2009-10-16,00:00:00.00,0.0927066,2.75664,1.78
3577,2009-10-17,00:00:00.00,0.255494,2.46137,1.54
3578,2009-10-18,00:00:00.00,0.0648999,2.2342,1.37
3579,2009-10-19,00:00:00.00,0.0517754,2.05253,1.21
3580,2009-10-20,00:00:00.00,0.176359,1.9031,1.12
3581,2009-10-21,00:00:00.00,0.366865,1.77716,1.09
3582,2009-10-22,00:00:00.00,1.74718,1.70545,1.09
3583,2009-10-23,00:00:00.00,0.839269,1.70202,1.09
3584,2009-10-24,00:00:00.00,21.8749,3.59352,1.15
3585,2009-10-25,00:00:00.00,0.846656,10.1683,1.98
3586,2009-10-26,00:00:00.00,0.0205268,11.5119,2.51
3587,2009-10-27,00:00:00.00,0.0210949,6.87497,2.52
3588,2009-10-28,00:00:00.00,0.557926,5.00232,2.17
3589,2009-10-29,00:00:00.00,7.83212,5.00884,1.91
3590,2009-10-30,00:00:00.00,0.0390188,6.70695,1.81
3591,2009-10-31,00:00:00.00,1.02767,6.60894,1.86
3592,2009-11-01,00:00:00.00,14.8869,7.20212,3.56
3593,2009-11-02,00:00:00.00,0.12675,12.3312,6.83
3594,2009-11-03,00:00:00.00,3.28448,12.7499,5.04
3595,2009-11-04,00:00:00.00,1.40892,9.16001,3.49
3596,2009-11-05,00:00:00.00,1.05657,7.53062,2.84
3597,2009-11-06,00:00:00.00,4.12795,6.57104,2.57
3598,2009-11-07,00:00:00.00,0.139058,6.83117,2.82
3599,2009-11-08,00:00:00.00,0.192015,6.17708,3.28
3600,2009-11-09,00:00:00.00,0.324904,4.7687,3.31
3601,2009-11-10,00:00:00.00,0.543321,3.99041,2.9
3602,2009-11-11,00:00:00.00,0.0327943,3.49312,2.53
3603,2009-11-12,00:00:00.00,0.0178552,3.13251,2.22
3604,2009-11-13,00:00:00.00,0.14505,2.85859,2
3605,2009-11-14,00:00:00.00,0.101068,2.64349,1.92
3606,2009-11-15,00:00:00.00,0.339294,2.46932,1.87
3607,2009-11-16,00:00:00.00,0.1709,2.32513,1.83
3608,2009-11-17,00:00:00.00,0.0483377,2.20425,1.77
3609,2009-11-18,00:00:00.00,0.0209389,2.10174,1.52
3610,2009-11-19,00:00:00.00,0.0497104,2.01289,1.4
3611,2009-11-20,00:00:00.00,17.0095,4.04108,1.45
3612,2009-11-21,00:00:00.00,0.979983,11.1216,1.61
3613,2009-11-22,00:00:00.00,0.0312696,12.6444,1.58
3614,2009-11-23,00:00:00.00,0.47958,7.70303,1.49
3615,2009-11-24,00:00:00.00,0.172325,5.60214,1.46
3616,2009-11-25,00:00:00.00,0.207635,4.56023,1.44
3617,2009-11-26,00:00:00.00,8.95301,5.35507,1.61
3618,2009-11-27,00:00:00.00,2.17549,9.10382,2.34
3619,2009-11-28,00:00:00.00,3.79912,11.0334,2.36
3620,2009-11-29,00:00:00.00,0.10983,9.99456,2.89
3621,2009-11-30,00:00:00.00,10.4847,10.7545,2.92
3622,2009-12-01,00:00:00.00,0.651299,14.4533,3.87
3623,2009-12-02,00:00:00.00,1.92948,13.787,5.22
3624,2009-12-03,00:00:00.00,4.40602,10.6086,4.6
3625,2009-12-04,00:00:00.00,9.43933,13.8342,9.15
3626,2009-12-05,00:00:00.00,0.9007,18.2257,15.6
3627,2009-12-06,00:00:00.00,0.515641,15.0709,7.24
3628,2009-12-07,00:00:00.00,0.512065,9.08289,4.9
3629,2009-12-08,00:00:00.00,1.39929,6.9762,3.74
3630,2009-12-09,00:00:00.00,0.269085,6.39226,3.15
3631,2009-12-10,00:00:00.00,18.6864,11.6495,3.3
3632,2009-12-11,00:00:00.00,2.00315,24.2528,5.69
3633,2009-12-12,00:00:00.00,0.551545,22.5952,2.58
3634,2009-12-13,00:00:00.00,0.263123,11.2365,3.42
3635,2009-12-14,00:00:00.00,8.18597,10.4636,4.12
3636,2009-12-15,00:00:00.00,5.54501,16.9409,4.32
3637,2009-12-16,00:00:00.00,1.76474,20.1384,5.35
3638,2009-12-17,00:00:00.00,0.740383,14.9337,6.27
3639,2009-12-18,00:00:00.00,0.354509,9.69961,5.9
3640,2009-12-19,00:00:00.00,0.361834,7.36767,5.3
3641,2009-12-20,00:00:00.00,0.858926,6.21027,4.6
3642,2009-12-21,00:00:00.00,0.126241,5.50817,3.89
3643,2009-12-22,00:00:00.00,0.534802,5.03752,3.5
3644,2009-12-23,00:00:00.00,0.247617,4.70251,3
3645,2009-12-24,00:00:00.00,0.191308,4.4534,2.23
3646,2009-12-25,00:00:00.00,0.425533,4.26017,2.72
3647,2009-12-26,00:00:00.00,12.4734,7.52337,2.41
3648,2009-12-27,00:00:00.00,9.17287,20.4593,7
3649,2009-12-28,00:00:00.00,0.515638,27.6208,16.9
3650,2009-12-29,00:00:00.00,3.67858,18.9467,11.2
3651,2009-12-30,00:00:00.00,1.06258,10.7379,6.3
3652,2009-12-31,00:00:00.00,0.282329,7.9462,5.51
3653,2010-01-01,00:00:00.00,3.7341,7.69219,4.92
3654,2010-01-02,00:00:00.00,2.24674,9.2806,4.09
3655,2010-01-03,00:00:00.00,0.747075,8.97666,2.4
3656,2010-01-04,00:00:00.00,2.92294,7.03054,2.8
3657,2010-01-05,00:00:00.00,0.407531,6.05573,3.3
3658,2010-01-06,00:00:00.00,2.27116,5.48147,2.5
3659,2010-01-07,00:00:00.00,0.507072,5.08691,1.97
3660,2010-01-08,00:00:00.00,1.42978,4.80007,1.82
3661,2010-01-09,00:00:00.00,3.32237,4.58252,1.74
3662,2010-01-10,00:00:00.00,0.235811,4.41256,1.68
3663,2010-01-11,00:00:00.00,0.23324,4.27562,1.61
3664,2010-01-12,00:00:00.00,1.49095,4.16046,1.8
3665,2010-01-13,00:00:00.00,0.220853,4.06108,1.78
3666,2010-01-14,00:00:00.00,0.324055,3.97354,1.7
3667,2010-01-15,00:00:00.00,0.18162,3.89325,1.61
3668,2010-01-16,00:00:00.00,0.908171,3.92754,1.49
3669,2010-01-17,00:00:00.00,0.159451,4.11733,1.49
3670,2010-01-18,00:00:00.00,0.628292,4.11796,1.47
3671,2010-01-19,00:00:00.00,0.268175,3.92926,1.48
3672,2010-01-20,00:00:00.00,1.15284,3.80277,1.41
3673,2010-01-21,00:00:00.00,0.195016,3.70224,1.36
3674,2010-01-22,00:00:00.00,0.157979,3.61389,1.26
3675,2010-01-23,00:00:00.00,0.248439,3.53401,1.33
3676,2010-01-24,00:00:00.00,0.312958,3.45959,1.3
3677,2010-01-25,00:00:00.00,16.3013,7.49046,1.35
3678,2010-01-26,00:00:00.00,10.2109,24.9807,3.99
3679,2010-01-27,00:00:00.00,1.06107,35.6614,15.8
3680,2010-01-28,00:00:00.00,0.573274,23.9397,11.4
3681,2010-01-29,00:00:00.00,2.88862,12.2409,5.83
3682,2010-01-30,00:00:00.00,1.3073,8.48673,4.61
3683,2010-01-31,00:00:00.00,0.594751,6.89922,4.48
3684,2010-02-01,00:00:00.00,0.432288,6.00388,4.19
3685,2010-02-02,00:00:00.00,0.23018,5.43025,3.64
3686,2010-02-03,00:00:00.00,1.57345,5.03291,2.9
3687,2010-02-04,00:00:00.00,1.32295,4.7415,2.38
3688,2010-02-05,00:00:00.00,0.131329,4.51658,2.05
3689,2010-02-06,00:00:00.00,0.264385,4.33524,1.89
3690,2010-02-07,00:00:00.00,0.221565,4.18473,1.71
3691,2010-02-08,00:00:00.00,0.12049,4.05912,1.52
3692,2010-02-09,00:00:00.00,0.137199,3.95241,1.41
3693,2010-02-10,00:00:00.00,2.69051,3.85828,1.33
3694,2010-02-11,00:00:00.00,5.52414,3.77347,1.36
3695,2010-02-12,00:00:00.00,0.587802,3.69635,1.32
3696,2010-02-13,00:00:00.00,0.498009,3.62539,1.28
3697,2010-02-14,00:00:00.00,0.826913,3.55903,1.22
3698,2010-02-15,00:00:00.00,0.502086,3.4961,1.18
3699,2010-02-16,00:00:00.00,0.554172,3.43539,1.15
3700,2010-02-17,00:00:00.00,1.74138,3.37662,1.19
3701,2010-02-18,00:00:00.00,2.43966,3.31929,1.26
3702,2010-02-19,00:00:00.00,0.360768,3.26276,1.21
3703,2010-02-20,00:00:00.00,0.37424,3.20827,1.19
3704,2010-02-21,00:00:00.00,0.15439,3.15596,1.16
3705,2010-02-22,00:00:00.00,0.213167,3.10367,1.18
3706,2010-02-23,00:00:00.00,15.0722,3.05031,1.23
3707,2010-02-24,00:00:00.00,0.995449,2.99688,1.21
3708,2010-02-25,00:00:00.00,0.671564,2.94461,1.18
3709,2010-02-26,00:00:00.00,3.51811,2.89283,1.15
3710,2010-02-27,00:00:00.00,8.71941,2.84155,1.12
3711,2010-02-28,00:00:00.00,2.31904,3.04086,1.09
3712,2010-03-01,00:00:00.00,0.490175,3.62013,1.21
3713,2010-03-02,00:00:00.00,0.0795507,3.74469,1.4
3714,2010-03-03,00:00:00.00,0.142405,3.38982,1.43
3715,2010-03-04,00:00:00.00,0.463904,3.18567,1.5
3716,2010-03-05,00:00:00.00,0.129521,3.0388,1.57
3717,2010-03-06,00:00:00.00,0.0325699,2.91269,1.59
3718,2010-03-07,00:00:00.00,0.042871,2.80181,1.59
3719,2010-03-08,00:00:00.00,0.0995735,2.70168,1.79
3720,2010-03-09,00:00:00.00,0.0566038,3.9974,2.14
3721,2010-03-10,00:00:00.00,0.412411,11.3005,3.25
3722,2010-03-11,00:00:00.00,0.492848,23.8495,6.09
3723,2010-03-12,00:00:00.00,0.575355,40.0125,15.9
3724,2010-03-13,00:00:00.00,2.46385,61.0827,56.2
3725,2010-03-14,00:00:00.00,11.1511,71.8204,90.4
3726,2010-03-15,00:00:00.00,2.19057,55.9741,105
3727,2010-03-16,00:00:00.00,0.00406322,30.2466,52.9
3728,2010-03-17,00:00:00.00,0.216151,15.756,29.1
3729,2010-03-18,00:00:00.00,0.124553,10.4876,18.6
3730,2010-03-19,00:00:00.00,0.0451473,8.35876,13.4
3731,2010-03-20,00:00:00.00,0.0246207,7.20413,9.64
3732,2010-03-21,00:00:00.00,0.159533,6.45531,7.16
3733,2010-03-22,00:00:00.00,0.413597,5.9355,5.65
3734,2010-03-23,00:00:00.00,1.10574,5.56429,4.61
3735,2010-03-24,00:00:00.00,0.794227,5.29173,4.32
3736,2010-03-25,00:00:00.00,0.0733293,5.07729,3.96
3737,2010-03-26,00:00:00.00,0.885016,4.88379,3.45
3738,2010-03-27,00:00:00.00,0.253638,4.70777,3
3739,2010-03-28,00:00:00.00,0.0619549,4.55177,2.55
3740,2010-03-29,00:00:00.00,9.11693,6.63852,2.35
3741,2010-03-30,00:00:00.00,0.887091,12.5102,2.71
3742,2010-03-31,00:00:00.00,0.152829,13.0541,2.8
3743,2010-04-01,00:00:00.00,0.216189,8.63271,2.65
3744,2010-04-02,00:00:00.00,0.0414054,6.76129,2.44
3745,2010-04-03,00:00:00.00,0.0208211,5.73844,2.22
3746,2010-04-04,00:00:00.00,0.0700581,5.03574,2.01
3747,2010-04-05,00:00:00.00,0.110405,4.5128,1.84
3748,2010-04-06,00:00:00.00,1.86743,4.11151,1.69
3749,2010-04-07,00:00:00.00,8.89779,5.02439,2.17
3750,2010-04-08,00:00:00.00,7.56912,9.94732,3.64
3751,2010-04-09,00:00:00.00,17.4212,20.197,16.4
3752,2010-04-10,00:00:00.00,0.401988,28.8704,27.3
3753,2010-04-11,00:00:00.00,0.154808,22.3749,11.4
3754,2010-04-12,00:00:00.00,0.0349362,11.1541,6.64
3755,2010-04-13,00:00:00.00,0.0858017,7.6979,4.97
3756,2010-04-14,00:00:00.00,0.167306,6.14166,3.9
3757,2010-04-15,00:00:00.00,0.217251,5.20597,3.22
3758,2010-04-16,00:00:00.00,0.149052,4.5665,2.77
3759,2010-04-17,00:00:00.00,0.024165,4.08234,2.53
3760,2010-04-18,00:00:00.00,0.575992,3.70022,2.3
3761,2010-04-19,00:00:00.00,0.0683851,3.40417,2.1
3762,2010-04-20,00:00:00.00,0.00272351,3.1665,1.89
3763,2010-04-21,00:00:00.00,0.161197,2.96126,1.66
3764,2010-04-22,00:00:00.00,0.0332099,2.77876,1.49
3765,2010-04-23,00:00:00.00,0.137064,2.61533,1.37
3766,2010-04-24,00:00:00.00,0.371929,2.47021,1.26
3767,2010-04-25,00:00:00.00,0.0999298,2.33732,1.2
3768,2010-04-26,00:00:00.00,8.48273,3.02484,1.32
3769,2010-04-27,00:00:00.00,0.0450651,5.18967,1.74
3770,2010-04-28,00:00:00.00,0.33939,5.67203,1.6
3771,2010-04-29,00:00:00.00,0.022294,4.28761,1.19
3772,2010-04-30,00:00:00.00,0.0296916,3.5809,1.04
3773,2010-05-01,00:00:00.00,0.106337,3.13627,0.95
3774,2010-05-02,00:00:00.00,0.128911,2.79294,0.97
3775,2010-05-03,00:00:00.00,26.2622,6.13036,1.03
3776,2010-05-04,00:00:00.00,1.61563,16.5915,1.42
3777,2010-05-05,00:00:00.00,0.540913,17.3053,5.64
3778,2010-05-06,00:00:00.00,0.55804,9.00246,3.72
3779,2010-05-07,00:00:00.00,0.0755211,6.11205,2.71
3780,2010-05-08,00:00:00.00,6.47622,5.40764,2.46
3781,2010-05-09,00:00:00.00,8.06096,7.21993,35.7
3782,2010-05-10,00:00:00.00,0.415633,9.38157,30.4
3783,2010-05-11,00:00:00.00,0.495927,8.18077,11.8
3784,2010-05-12,00:00:00.00,2.80486,5.81589,6.45
3785,2010-05-13,00:00:00.00,0.154229,4.82567,5.13
3786,2010-05-14,00:00:00.00,11.0952,5.51158,4.4
3787,2010-05-15,00:00:00.00,0.924715,8.34512,12.7
3788,2010-05-16,00:00:00.00,0.0184593,8.37649,12.2
3789,2010-05-17,00:00:00.00,0.00896329,5.75326,6.08
3790,2010-05-18,00:00:00.00,0.00188526,4.48682,4.21
3791,2010-05-19,00:00:00.00,0.0247653,3.74162,3.21
3792,2010-05-20,00:00:00.00,0.000322955,3.21737,2.57
3793,2010-05-21,00:00:00.00,0.047307,2.82519,2.08
3794,2010-05-22,00:00:00.00,0.0970996,2.51596,1.73
3795,2010-05-23,00:00:00.00,1.27761,2.2659,1.57
3796,2010-05-24,00:00:00.00,0.215608,2.0629,1.59
3797,2010-05-25,00:00:00.00,0.0774807,1.89285,1.45
3798,2010-05-26,00:00:00.00,0.141737,1.74469,1.19
3799,2010-05-27,00:00:00.00,0.0879092,1.61497,1.04
3800,2010-05-28,00:00:00.00,0.136045,1.50092,0.9
3801,2010-05-29,00:00:00.00,0.924098,1.40028,0.8
3802,2010-05-30,00:00:00.00,0.135897,1.31156,0.73
3803,2010-05-31,00:00:00.00,0.369428,1.23219,0.63
3804,2010-06-01,00:00:00.00,0.123276,1.16,0.62
3805,2010-06-02,00:00:00.00,7.05698,1.18166,0.76
3806,2010-06-03,00:00:00.00,12.2252,1.68004,0.93
3807,2010-06-04,00:00:00.00,0.380325,2.58739,1.45
3808,2010-06-05,00:00:00.00,1.70908,2.67272,4.41
3809,2010-06-06,00:00:00.00,0.68496,2.12093,4.22
3810,2010-06-07,00:00:00.00,18.4512,2.69843,6.89
3811,2010-06-08,00:00:00.00,0.0786562,4.93655,13.3
3812,2010-06-09,00:00:00.00,0.158541,5.38653,5.53
3813,2010-06-10,00:00:00.00,1.57791,3.85189,3.72
3814,2010-06-11,00:00:00.00,0.0870793,3.09147,6.23
3815,2010-06-12,00:00:00.00,0.0452818,2.63468,9.75
3816,2010-06-13,00:00:00.00,2.58818,2.29586,4.64
3817,2010-06-14,00:00:00.00,0.132986,2.03548,2.95
3818,2010-06-15,00:00:00.00,0.0786027,1.82906,2.18
3819,2010-06-16,00:00:00.00,0.0398785,1.66007,1.65
3820,2010-06-17,00:00:00.00,9.8328,1.73541,1.61
3821,2010-06-18,00:00:00.00,0.0101913,2.1778,1.76
3822,2010-06-19,00:00:00.00,0.00208061,2.21734,1.4
3823,2010-06-20,00:00:00.00,7.4784,1.96164,1.22
3824,2010-06-21,00:00:00.00,0.0482212,2.0615,1.14
3825,2010-06-22,00:00:00.00,0.0280118,1.99243,1.01
3826,2010-06-23,00:00:00.00,15.9851,2.26621,1.12
3827,2010-06-24,00:00:00.00,3.81484,3.60735,1.66
3828,2010-06-25,00:00:00.00,10.4615,4.42506,1.71
3829,2010-06-26,00:00:00.00,0.00329653,4.79824,3.22
3830,2010-06-27,00:00:00.00,0.602136,4.53635,3.6
3831,2010-06-28,00:00:00.00,6.43113,3.5466,2.41
3832,2010-06-29,00:00:00.00,5.24417,3.32309,30.5
3833,2010-06-30,00:00:00.00,0.182064,3.33089,26.9
3834,2010-07-01,00:00:00.00,0.143062,2.97882,7.7
3835,2010-07-02,00:00:00.00,0.000131853,2.48836,3.66
3836,2010-07-03,00:00:00.00,0.0260131,2.17189,2.69
3837,2010-07-04,00:00:00.00,0.000861754,1.93647,2.06
3838,2010-07-05,00:00:00.00,0.000193805,1.74557,1.72
3839,2010-07-06,00:00:00.00,1.13465,1.58783,1.51
3840,2010-07-07,00:00:00.00,0.491453,1.45593,1.23
3841,2010-07-08,00:00:00.00,1.14337,1.34384,1.13
3842,2010-07-09,00:00:00.00,1.58019,1.24731,0.97
3843,2010-07-10,00:00:00.00,10.2589,1.33823,1.17
3844,2010-07-11,00:00:00.00,0.0279139,1.73007,1.2
3845,2010-07-12,00:00:00.00,0.359381,1.78513,1.06
3846,2010-07-13,00:00:00.00,6.25214,1.57929,1.01
3847,2010-07-14,00:00:00.00,0.092383,1.65826,0.96
3848,2010-07-15,00:00:00.00,0.0263179,1.61392,1.32
3849,2010-07-16,00:00:00.00,0.791465,1.41261,1.24
3850,2010-07-17,00:00:00.00,6.93621,1.33446,1.08
3851,2010-07-18,00:00:00.00,2.51531,1.35487,1.41
3852,2010-07-19,00:00:00.00,0.254436,1.30198,1.51
3853,2010-07-20,00:00:00.00,7.2684,1.26268,1.53
3854,2010-07-21,00:00:00.00,0.0841226,1.40459,1.34
3855,2010-07-22,00:00:00.00,9.28031,1.54313,1.13
3856,2010-07-23,00:00:00.00,0.042724,1.75947,0.84
3857,2010-07-24,00:00:00.00,9.99028,1.91143,2.34
3858,2010-07-25,00:00:00.00,3.39446,2.02442,7.78
3859,2010-07-26,00:00:00.00,18.8378,2.66213,5.22
3860,2010-07-27,00:00:00.00,0.0189562,4.27188,2.86
3861,2010-07-28,00:00:00.00,0.00235529,4.56733,1.84
3862,2010-07-29,00:00:00.00,8.32327,3.63214,1.42
3863,2010-07-30,00:00:00.00,0.111181,3.66261,1.19
