time,date,hour,precip [mm/day],sub6547 [m3/s],sub6547 (observed) [m3/s]
5588,2015-04-20,00:00:00.00,0.0145346,3.05663,2.39
5589,2015-04-21,00:00:00.00,10.9862,3.92798,4.06
5590,2015-04-22,00:00:00.00,1.88845,4.48709,5.15
5591,2015-04-23,00:00:00.00,0.971356,3.78732,3.97
5592,2015-04-24,00:00:00.00,0.190272,3.36622,3.44
5593,2015-04-25,00:00:00.00,0.071413,3.10362,2.85
5594,2015-04-26,00:00:00.00,0.057155,2.89109,2.45
5595,2015-04-27,00:00:00.00,0.060277,2.71255,2.22
5596,2015-04-28,00:00:00.00,0.487343,2.56079,2.07
5597,2015-04-29,00:00:00.00,0.133028,2.42809,1.96
5598,2015-04-30,00:00:00.00,0.0639485,2.30951,1.86
5599,2015-05-01,00:00:00.00,1.5099,2.20464,1.78
5600,2015-05-02,00:00:00.00,0.0164538,2.11003,1.69
5601,2015-05-03,00:00:00.00,0.00619239,2.02152,1.61
5602,2015-05-04,00:00:00.00,0.0157928,1.93792,1.53
5603,2015-05-05,00:00:00.00,0.16123,1.85958,1.47
5604,2015-05-06,00:00:00.00,0.107075,1.78726,1.48
5605,2015-05-07,00:00:00.00,0.0201777,1.71961,1.46
5606,2015-05-08,00:00:00.00,0.123064,1.65497,1.39
5607,2015-05-09,00:00:00.00,2.53658,1.5944,1.31
5608,2015-05-10,00:00:00.00,6.782,1.73768,1.15
5609,2015-05-11,00:00:00.00,4.08254,1.90321,1.16
5610,2015-05-12,00:00:00.00,7.81324,2.06186,1.42
5611,2015-05-13,00:00:00.00,1.11763,2.08975,1.79
5612,2015-05-14,00:00:00.00,0.00439522,1.88135,1.6
5613,2015-05-15,00:00:00.00,0.0229872,1.76869,1.37
5614,2015-05-16,00:00:00.00,2.21665,1.6912,1.24
5615,2015-05-17,00:00:00.00,0.122406,1.62189,1.19
5616,2015-05-18,00:00:00.00,0.555431,1.55635,1.16
5617,2015-05-19,00:00:00.00,0.477723,1.49442,1.06
5618,2015-05-20,00:00:00.00,0.0497659,1.43665,1.01
5619,2015-05-21,00:00:00.00,0.140288,1.38313,0.95
5620,2015-05-22,00:00:00.00,0.080506,1.33349,0.91
5621,2015-05-23,00:00:00.00,1.04939,1.28771,0.85
5622,2015-05-24,00:00:00.00,0.284061,1.24467,0.8
5623,2015-05-25,00:00:00.00,0.00147761,1.20268,0.78
5624,2015-05-26,00:00:00.00,1.8004,1.1632,0.8
5625,2015-05-27,00:00:00.00,0.231158,1.12632,1.07
5626,2015-05-28,00:00:00.00,9.99316,1.41474,1.27
5627,2015-05-29,00:00:00.00,0.552121,1.57322,1.12
5628,2015-05-30,00:00:00.00,0.0584779,1.3572,1.03
5629,2015-05-31,00:00:00.00,12.6382,1.74926,0.92
5630,2015-06-01,00:00:00.00,23.0508,3.65424,1.01
5631,2015-06-02,00:00:00.00,0.00474109,4.35914,0.77
5632,2015-06-03,00:00:00.00,0.0600587,3.28132,0.81
5633,2015-06-04,00:00:00.00,0.0201419,2.79032,0.9
5634,2015-06-05,00:00:00.00,0.0121655,2.5131,0.85
5635,2015-06-06,00:00:00.00,2.00122,2.2885,0.95
5636,2015-06-07,00:00:00.00,0.150892,2.10326,1.09
5637,2015-06-08,00:00:00.00,3.47939,1.94726,0.93
5638,2015-06-09,00:00:00.00,42.2336,5.70459,1.65
5639,2015-06-10,00:00:00.00,1.6267,7.8762,3.37
5640,2015-06-11,00:00:00.00,0.803976,5.42043,1.99
5641,2015-06-12,00:00:00.00,0.137215,4.26068,1.43
5642,2015-06-13,00:00:00.00,2.63536,3.66783,1.67
5643,2015-06-14,00:00:00.00,0.0740212,3.22855,6.56
5644,2015-06-15,00:00:00.00,3.71679,2.96311,4.02
5645,2015-06-16,00:00:00.00,3.52335,2.74416,6.2
5646,2015-06-17,00:00:00.00,0.0320974,2.46279,6.01
5647,2015-06-18,00:00:00.00,0.011016,2.24882,5.23
5648,2015-06-19,00:00:00.00,1.13033,2.07624,2.94
5649,2015-06-20,00:00:00.00,0.567101,1.93003,2.05
5650,2015-06-21,00:00:00.00,0.221471,1.80343,0.75
5651,2015-06-22,00:00:00.00,0.101095,1.69202,0.96
5652,2015-06-23,00:00:00.00,0.00906381,1.59327,1.17
5653,2015-06-24,00:00:00.00,18.0915,2.47402,7.02
5654,2015-06-25,00:00:00.00,0.00628756,2.99094,2.88
5655,2015-06-26,00:00:00.00,0.0198459,2.38276,2.05
5656,2015-06-27,00:00:00.00,0.0104524,2.09842,1.74
5657,2015-06-28,00:00:00.00,37.5251,5.20916,1.54
5658,2015-06-29,00:00:00.00,27.0399,11.1244,10
5659,2015-06-30,00:00:00.00,0.321165,11.1361,13.5
5660,2015-07-01,00:00:00.00,6.85457,7.83977,8.89
5661,2015-07-02,00:00:00.00,6.84988,7.00741,8.54
5662,2015-07-03,00:00:00.00,0.0301505,5.991,4.61
5663,2015-07-04,00:00:00.00,0.566987,4.75884,3.15
5664,2015-07-05,00:00:00.00,0.212513,3.99999,2.38
5665,2015-07-06,00:00:00.00,0.0262878,3.47334,1.98
5666,2015-07-07,00:00:00.00,0.023892,3.0723,1.77
5667,2015-07-08,00:00:00.00,4.75913,2.76068,1.8
5668,2015-07-09,00:00:00.00,0.0080524,2.51196,3.25
5669,2015-07-10,00:00:00.00,5.19875,2.41529,2.4
5670,2015-07-11,00:00:00.00,0.0164534,2.31155,1.86
5671,2015-07-12,00:00:00.00,0.0150102,2.10461,1.6
5672,2015-07-13,00:00:00.00,0.0172237,1.94981,1.41
5673,2015-07-14,00:00:00.00,0.137882,1.82347,1.3
5674,2015-07-15,00:00:00.00,17.734,2.7755,0.9
5675,2015-07-16,00:00:00.00,0.634947,3.33676,1.57
5676,2015-07-17,00:00:00.00,0.00790379,2.66338,1.9
5677,2015-07-18,00:00:00.00,14.2247,3.24297,1.48
5678,2015-07-19,00:00:00.00,0.211211,3.6136,1.41
5679,2015-07-20,00:00:00.00,0.576003,2.94496,1.3
5680,2015-07-21,00:00:00.00,0.10313,2.57941,1.16
5681,2015-07-22,00:00:00.00,0.291018,2.34424,1.08
5682,2015-07-23,00:00:00.00,0.121823,2.15045,0.96
5683,2015-07-24,00:00:00.00,0.0291188,1.9872,0.88
5684,2015-07-25,00:00:00.00,0.0665743,1.84678,0.84
5685,2015-07-26,00:00:00.00,5.38862,1.79622,0.8
5686,2015-07-27,00:00:00.00,0.0121574,1.73416,0.77
5687,2015-07-28,00:00:00.00,0.235972,1.6014,0.74
5688,2015-07-29,00:00:00.00,0.0723347,1.50171,0.71
5689,2015-07-30,00:00:00.00,0.215455,1.41886,0.67
5690,2015-07-31,00:00:00.00,0.101684,1.3447,0.65
5691,2015-08-01,00:00:00.00,0.0841826,1.278,0.62
5692,2015-08-02,00:00:00.00,0.0309284,1.21755,0.6
5693,2015-08-03,00:00:00.00,0.290538,1.16209,0.69
5694,2015-08-04,00:00:00.00,19.6841,1.91439,1.44
5695,2015-08-05,00:00:00.00,6.16767,2.56162,1.28
5696,2015-08-06,00:00:00.00,0.176772,2.1948,0.99
5697,2015-08-07,00:00:00.00,0.0881569,1.86826,0.87
5698,2015-08-08,00:00:00.00,0.0318053,1.71572,0.79
5699,2015-08-09,00:00:00.00,0.259964,1.60184,0.74
5700,2015-08-10,00:00:00.00,0.168749,1.50245,0.72
5701,2015-08-11,00:00:00.00,7.57312,1.64301,0.74
5702,2015-08-12,00:00:00.00,1.66311,1.70348,1.11
5703,2015-08-13,00:00:00.00,0.0368372,1.50683,1.08
5704,2015-08-14,00:00:00.00,0.173281,1.39666,0.89
5705,2015-08-15,00:00:00.00,4.21401,1.4155,0.81
5706,2015-08-16,00:00:00.00,0.443569,1.40431,0.77
5707,2015-08-17,00:00:00.00,0.370176,1.28941,0.73
5708,2015-08-18,00:00:00.00,0.720456,1.21427,0.68
5709,2015-08-19,00:00:00.00,13.1782,1.62718,0.71
5710,2015-08-20,00:00:00.00,0.894168,1.85449,0.86
5711,2015-08-21,00:00:00.00,5.65996,1.68923,0.87
5712,2015-08-22,00:00:00.00,0.548203,1.63975,1.01
5713,2015-08-23,00:00:00.00,0.0592831,1.47836,0.86
5714,2015-08-24,00:00:00.00,0.153602,1.37752,0.76
5715,2015-08-25,00:00:00.00,4.64073,1.38179,0.73
5716,2015-08-26,00:00:00.00,0.536882,1.36253,0.72
5717,2015-08-27,00:00:00.00,0.954448,1.25868,0.73
5718,2015-08-28,00:00:00.00,0.54806,1.18957,0.74
5719,2015-08-29,00:00:00.00,0.62627,1.13516,0.72
5720,2015-08-30,00:00:00.00,0.0550715,1.08544,0.7
5721,2015-08-31,00:00:00.00,0.0814662,1.03981,0.69
5722,2015-09-01,00:00:00.00,0.0547003,0.997623,0.7
5723,2015-09-02,00:00:00.00,0.211661,0.958453,0.66
5724,2015-09-03,00:00:00.00,6.84999,1.03272,0.61
5725,2015-09-04,00:00:00.00,4.47496,1.1308,0.62
5726,2015-09-05,00:00:00.00,7.95539,1.26004,0.68
5727,2015-09-06,00:00:00.00,0.336741,1.27704,0.77
5728,2015-09-07,00:00:00.00,0.141231,1.12107,0.68
5729,2015-09-08,00:00:00.00,0.0968936,1.04948,0.62
5730,2015-09-09,00:00:00.00,10.7044,1.30036,0.59
5731,2015-09-10,00:00:00.00,2.92312,1.44533,0.74
5732,2015-09-11,00:00:00.00,0.21963,1.24472,0.98
5733,2015-09-12,00:00:00.00,0.049341,1.1442,0.78
5734,2015-09-13,00:00:00.00,9.68619,1.40604,0.76
5735,2015-09-14,00:00:00.00,2.69811,1.59299,0.76
5736,2015-09-15,00:00:00.00,0.133741,1.39717,0.7
5737,2015-09-16,00:00:00.00,0.0652736,1.26584,0.65
5738,2015-09-17,00:00:00.00,0.0676653,1.19649,0.61
5739,2015-09-18,00:00:00.00,0.0264691,1.13888,0.58
5740,2015-09-19,00:00:00.00,1.73872,1.087,0.56
5741,2015-09-20,00:00:00.00,8.21357,1.25332,0.57
5742,2015-09-21,00:00:00.00,0.121511,1.33382,1.39
5743,2015-09-22,00:00:00.00,0.0371845,1.16954,0.84
5744,2015-09-23,00:00:00.00,0.169532,1.0906,0.6
5745,2015-09-24,00:00:00.00,0.145454,1.04276,0.55
5746,2015-09-25,00:00:00.00,0.142019,0.998851,0.53
5747,2015-09-26,00:00:00.00,0.0705367,0.95856,0.55
5748,2015-09-27,00:00:00.00,0.0311124,0.921456,0.54
5749,2015-09-28,00:00:00.00,0.0144156,0.887075,0.52
5750,2015-09-29,00:00:00.00,0.31813,0.85529,0.53
5751,2015-09-30,00:00:00.00,3.82015,0.894197,0.55
5752,2015-10-01,00:00:00.00,0.274386,0.904706,0.55
5753,2015-10-02,00:00:00.00,0.153834,0.837464,0.53
5754,2015-10-03,00:00:00.00,0.171774,0.800701,0.52
5755,2015-10-04,00:00:00.00,1.45551,0.778478,0.52
5756,2015-10-05,00:00:00.00,0.924037,0.756676,0.53
5757,2015-10-06,00:00:00.00,0.00403906,0.73267,0.61
5758,2015-10-07,00:00:00.00,0.0287834,0.711155,0.65
5759,2015-10-08,00:00:00.00,0.0692573,0.691283,0.66
5760,2015-10-09,00:00:00.00,1.2871,0.672687,0.64
5761,2015-10-10,00:00:00.00,7.73066,0.83899,0.84
5762,2015-10-11,00:00:00.00,0.154416,0.920735,1.01
5763,2015-10-12,00:00:00.00,0.00282732,0.788455,0.81
5764,2015-10-13,00:00:00.00,0.00835052,0.738508,0.71
5765,2015-10-14,00:00:00.00,0.204411,0.716901,0.68
5766,2015-10-15,00:00:00.00,0.161262,0.696761,0.64
5767,2015-10-16,00:00:00.00,1.10751,0.67791,0.63
5768,2015-10-17,00:00:00.00,0.509901,0.660207,0.65
5769,2015-10-18,00:00:00.00,0.469601,0.643578,0.73
5770,2015-10-19,00:00:00.00,0.0605473,0.627899,0.78
5771,2015-10-20,00:00:00.00,0.409861,0.612945,0.77
5772,2015-10-21,00:00:00.00,2.35525,0.617641,0.73
5773,2015-10-22,00:00:00.00,0.952381,0.613993,0.75
5774,2015-10-23,00:00:00.00,0.122723,0.588805,0.78
5775,2015-10-24,00:00:00.00,0.0113773,0.573011,0.78
5776,2015-10-25,00:00:00.00,5.08384,0.65009,0.77
5777,2015-10-26,00:00:00.00,1.11126,0.688027,1.14
5778,2015-10-27,00:00:00.00,0.135162,0.62005,1.22
5779,2015-10-28,00:00:00.00,0.0554883,0.590258,0.95
5780,2015-10-29,00:00:00.00,31.6923,1.61025,1.1
5781,2015-10-30,00:00:00.00,0.359155,2.18072,2.21
5782,2015-10-31,00:00:00.00,0.433037,1.54597,1.57
5783,2015-11-01,00:00:00.00,1.77595,1.35923,1.29
5784,2015-11-02,00:00:00.00,3.60286,1.41816,1.45
5785,2015-11-03,00:00:00.00,0.0318049,1.40547,1.68
5786,2015-11-04,00:00:00.00,0.077898,1.27866,1.33
5787,2015-11-05,00:00:00.00,0.139236,1.20235,1.12
5788,2015-11-06,00:00:00.00,0.253938,1.14568,1.02
5789,2015-11-07,00:00:00.00,6.67391,1.31111,1.01
5790,2015-11-08,00:00:00.00,0.588128,1.39131,1.06
5791,2015-11-09,00:00:00.00,0.137087,1.22391,1.01
5792,2015-11-10,00:00:00.00,0.12854,1.14259,0.96
5793,2015-11-11,00:00:00.00,0.661181,1.0932,0.96
5794,2015-11-12,00:00:00.00,0.769826,1.05472,1.43
5795,2015-11-13,00:00:00.00,3.09683,1.10478,1.74
5796,2015-11-14,00:00:00.00,1.77806,1.15751,1.77
5797,2015-11-15,00:00:00.00,0.178366,1.09602,2.08
5798,2015-11-16,00:00:00.00,0.18428,1.02197,1.76
5799,2015-11-17,00:00:00.00,0.105798,0.979242,1.42
5800,2015-11-18,00:00:00.00,0.126495,0.945088,1.26
5801,2015-11-19,00:00:00.00,1.47023,0.93804,1.2
5802,2015-11-20,00:00:00.00,1.52952,0.943937,1.36
5803,2015-11-21,00:00:00.00,0.209899,0.914498,1.43
5804,2015-11-22,00:00:00.00,3.90896,1.00974,1.25
5805,2015-11-23,00:00:00.00,3.11943,1.16398,1.29
5806,2015-11-24,00:00:00.00,0.683952,1.11782,1.25
5807,2015-11-25,00:00:00.00,0.369303,1.00736,1.21
5808,2015-11-26,00:00:00.00,0.259111,0.959926,1.2
5809,2015-11-27,00:00:00.00,1.55854,0.962802,1.25
5810,2015-11-28,00:00:00.00,2.78429,1.02278,2.31
5811,2015-11-29,00:00:00.00,0.706585,1.01532,3.17
5812,2015-11-30,00:00:00.00,0.0721761,0.942857,2.34
5813,2015-12-01,00:00:00.00,0.16731,0.905163,1.69
5814,2015-12-02,00:00:00.00,3.20445,0.976771,1.44
5815,2015-12-03,00:00:00.00,0.279283,1.00738,1.34
5816,2015-12-04,00:00:00.00,0.402092,0.929989,1.3
5817,2015-12-05,00:00:00.00,0.46877,0.898702,1.24
5818,2015-12-06,00:00:00.00,1.77236,0.914849,1.19
5819,2015-12-07,00:00:00.00,0.368094,0.910115,1.14
5820,2015-12-08,00:00:00.00,0.284712,0.863848,1.1
5821,2015-12-09,00:00:00.00,0.312738,0.836408,1.09
5822,2015-12-10,00:00:00.00,0.969762,0.834934,1.12
5823,2015-12-11,00:00:00.00,0.274723,0.826229,1.2
5824,2015-12-12,00:00:00.00,2.0838,0.855589,1.11
5825,2015-12-13,00:00:00.00,0.869719,0.885122,1.05
5826,2015-12-14,00:00:00.00,2.77431,0.929015,1.03
5827,2015-12-15,00:00:00.00,6.82804,1.19821,1.12
5828,2015-12-16,00:00:00.00,0.514795,1.27167,1.54
5829,2015-12-17,00:00:00.00,0.396066,1.08549,1.66
5830,2015-12-18,00:00:00.00,1.10046,1.04154,1.53
5831,2015-12-19,00:00:00.00,0.744506,1.04427,1.43
5832,2015-12-20,00:00:00.00,0.898735,1.01239,1.3
5833,2015-12-21,00:00:00.00,0.40387,0.969005,1.14
5834,2015-12-22,00:00:00.00,5.08779,1.14419,1.14
5835,2015-12-23,00:00:00.00,1.56811,1.29185,1.46
5836,2015-12-24,00:00:00.00,2.86871,1.28292,1.82
5837,2015-12-25,00:00:00.00,5.4131,1.48083,1.74
5838,2015-12-26,00:00:00.00,0.361368,1.51587,1.52
5839,2015-12-27,00:00:00.00,3.00184,1.46522,1.33
5840,2015-12-28,00:00:00.00,6.79275,1.82306,1.45
5841,2015-12-29,00:00:00.00,3.642,1.91729,1.59
5842,2015-12-30,00:00:00.00,11.373,2.35304,1.35
5843,2015-12-31,00:00:00.00,0.646282,2.68883,3.05
5844,2016-01-01,00:00:00.00,0.579628,2.25957,3.15
5845,2016-01-02,00:00:00.00,0.898875,2.03473,2.47
5846,2016-01-03,00:00:00.00,0.351015,1.88785,1.91
5847,2016-01-04,00:00:00.00,0.500627,1.76947,1.71
5848,2016-01-05,00:00:00.00,0.297634,1.66922,1.08
5849,2016-01-06,00:00:00.00,0.331953,1.58218,0.74
5850,2016-01-07,00:00:00.00,0.479568,1.50578,0.89
5851,2016-01-08,00:00:00.00,0.314673,1.43825,1.21
5852,2016-01-09,00:00:00.00,2.21885,1.37813,1.25
5853,2016-01-10,00:00:00.00,4.48144,1.54246,1.35
5854,2016-01-11,00:00:00.00,8.79581,2.15746,2.45
5855,2016-01-12,00:00:00.00,1.91553,2.31846,4.63
5856,2016-01-13,00:00:00.00,4.5322,1.94233,2.94
5857,2016-01-14,00:00:00.00,1.46461,1.77635,2.2
5858,2016-01-15,00:00:00.00,2.18063,1.68078,1.67
5859,2016-01-16,00:00:00.00,4.55933,1.84244,1.7
5860,2016-01-17,00:00:00.00,6.01944,1.94727,1.9
5861,2016-01-18,00:00:00.00,1.38567,1.76515,1.9
5862,2016-01-19,00:00:00.00,1.9719,1.64098,1.44
5863,2016-01-20,00:00:00.00,0.582807,1.56208,1.14
5864,2016-01-21,00:00:00.00,0.467433,1.49491,1.23
5865,2016-01-22,00:00:00.00,0.554346,1.43517,1.33
5866,2016-01-23,00:00:00.00,0.405143,1.38168,1.17
5867,2016-01-24,00:00:00.00,0.387449,1.33356,1.06
5868,2016-01-25,00:00:00.00,1.22064,1.29,1.09
5869,2016-01-26,00:00:00.00,0.447058,1.25044,1.14
5870,2016-01-27,00:00:00.00,3.29149,1.36461,1.26
5871,2016-01-28,00:00:00.00,0.432369,1.42108,1.46
5872,2016-01-29,00:00:00.00,1.74713,1.3794,1.54
5873,2016-01-30,00:00:00.00,0.550301,1.36624,1.44
5874,2016-01-31,00:00:00.00,0.667959,1.28937,1.24
5875,2016-02-01,00:00:00.00,6.27702,1.56223,1.37
5876,2016-02-02,00:00:00.00,0.484602,2.26203,3.52
5877,2016-02-03,00:00:00.00,1.7789,2.47351,5.77
5878,2016-02-04,00:00:00.00,20.4457,4.00132,4.98
5879,2016-02-05,00:00:00.00,0.365594,4.93544,7.76
5880,2016-02-06,00:00:00.00,0.286007,3.7692,5.15
5881,2016-02-07,00:00:00.00,0.301882,3.20289,3.27
5882,2016-02-08,00:00:00.00,0.242587,2.88135,2.66
5883,2016-02-09,00:00:00.00,3.87898,3.01362,2.46
5884,2016-02-10,00:00:00.00,3.1852,3.31778,2.42
5885,2016-02-11,00:00:00.00,2.56757,3.1038,2.19
5886,2016-02-12,00:00:00.00,0.587505,2.72056,1.32
5887,2016-02-13,00:00:00.00,1.28343,2.48673,1.08
5888,2016-02-14,00:00:00.00,0.320079,2.31274,1.31
5889,2016-02-15,00:00:00.00,0.184833,2.1679,1.1
5890,2016-02-16,00:00:00.00,2.14222,2.04516,1.01
5891,2016-02-17,00:00:00.00,1.51436,1.93951,1.29
5892,2016-02-18,00:00:00.00,1.06337,1.84773,1.41
5893,2016-02-19,00:00:00.00,0.1608,1.76745,1.35
5894,2016-02-20,00:00:00.00,2.81625,1.81406,1.24
5895,2016-02-21,00:00:00.00,2.49562,1.94276,2.03
5896,2016-02-22,00:00:00.00,0.331077,1.89761,6.45
5897,2016-02-23,00:00:00.00,0.514884,1.75983,4.24
5898,2016-02-24,00:00:00.00,0.417394,1.67986,2.65
5899,2016-02-25,00:00:00.00,17.6014,1.61937,2.28
5900,2016-02-26,00:00:00.00,4.84887,1.56501,2.18
5901,2016-02-27,00:00:00.00,0.415855,1.51599,2.03
5902,2016-02-28,00:00:00.00,0.426185,1.47152,1.78
5903,2016-02-29,00:00:00.00,0.0934006,1.43027,2.15
5904,2016-03-01,00:00:00.00,0.341823,1.58735,9.12
5905,2016-03-02,00:00:00.00,8.88385,1.67203,7.28
5906,2016-03-03,00:00:00.00,3.41952,1.53399,3.46
5907,2016-03-04,00:00:00.00,0.122924,1.46688,2.67
5908,2016-03-05,00:00:00.00,0.273345,1.42575,2.77
5909,2016-03-06,00:00:00.00,1.04882,1.38784,2.65
5910,2016-03-07,00:00:00.00,0.216489,1.35257,2.36
5911,2016-03-08,00:00:00.00,1.17559,1.31997,2.48
5912,2016-03-09,00:00:00.00,0.203776,6.18505,4.59
5913,2016-03-10,00:00:00.00,0.287757,12.927,15.8
5914,2016-03-11,00:00:00.00,0.778233,11.924,21.7
5915,2016-03-12,00:00:00.00,0.145657,7.83256,14.8
5916,2016-03-13,00:00:00.00,0.407949,5.98035,9.92
5917,2016-03-14,00:00:00.00,0.627382,4.94649,8.34
5918,2016-03-15,00:00:00.00,3.38016,4.48845,7.6
5919,2016-03-16,00:00:00.00,1.26499,4.16685,8.25
5920,2016-03-17,00:00:00.00,2.23793,3.79896,7.44
5921,2016-03-18,00:00:00.00,0.626561,3.50387,8.33
5922,2016-03-19,00:00:00.00,0.865623,3.16247,7.11
5923,2016-03-20,00:00:00.00,0.0369862,2.91291,4.95
5924,2016-03-21,00:00:00.00,0.0962086,2.71642,3.63
5925,2016-03-22,00:00:00.00,0.668427,2.55401,3.01
5926,2016-03-23,00:00:00.00,1.10326,2.41808,2.63
5927,2016-03-24,00:00:00.00,2.78663,2.46138,2.69
5928,2016-03-25,00:00:00.00,18.4746,4.64727,3.41
5929,2016-03-26,00:00:00.00,0.897062,5.82853,10
5930,2016-03-27,00:00:00.00,0.13845,4.48228,9.81
5931,2016-03-28,00:00:00.00,0.40001,3.81871,9.3
5932,2016-03-29,00:00:00.00,7.36357,4.2132,19
5933,2016-03-30,00:00:00.00,0.0214147,4.39994,22.2
5934,2016-03-31,00:00:00.00,0.650705,3.72535,9.75
5935,2016-04-01,00:00:00.00,17.0508,5.68783,10.9
5936,2016-04-02,00:00:00.00,1.97697,6.84883,17.2
5937,2016-04-03,00:00:00.00,0.72487,5.23621,8.88
5938,2016-04-04,00:00:00.00,2.36993,4.3874,7.05
5939,2016-04-05,00:00:00.00,3.67475,3.88636,5.81
5940,2016-04-06,00:00:00.00,0.487439,3.50947,5.03
5941,2016-04-07,00:00:00.00,11.0981,4.58868,5.1
5942,2016-04-08,00:00:00.00,5.21636,5.8216,8.18
5943,2016-04-09,00:00:00.00,0.596721,5.22612,11.3
5944,2016-04-10,00:00:00.00,0.0359313,4.33575,7.35
5945,2016-04-11,00:00:00.00,4.39202,3.83053,5.22
5946,2016-04-12,00:00:00.00,1.62208,3.4766,4.74
5947,2016-04-13,00:00:00.00,0.150435,3.39629,6.93
5948,2016-04-14,00:00:00.00,0.505353,3.32301,6.06
5949,2016-04-15,00:00:00.00,0.0157725,3.18138,5
5950,2016-04-16,00:00:00.00,0.320737,3.05323,4.57
5951,2016-04-17,00:00:00.00,0.632783,2.82446,4.29
5952,2016-04-18,00:00:00.00,1.32718,2.65641,3.95
5953,2016-04-19,00:00:00.00,0.158642,2.51826,3.6
5954,2016-04-20,00:00:00.00,0.037216,2.39524,3.33
5955,2016-04-21,00:00:00.00,0.0205915,2.28586,3.13
5956,2016-04-22,00:00:00.00,3.02781,2.22441,2.91
5957,2016-04-23,00:00:00.00,3.04037,2.23052,2.82
5958,2016-04-24,00:00:00.00,0.0507316,2.182,2.78
5959,2016-04-25,00:00:00.00,0.0126883,2.07219,2.59
5960,2016-04-26,00:00:00.00,1.37656,1.99292,2.46
5961,2016-04-27,00:00:00.00,6.13644,2.35411,3.04
5962,2016-04-28,00:00:00.00,0.0697062,2.56512,4.06
5963,2016-04-29,00:00:00.00,0.00455467,2.28573,4.58
5964,2016-04-30,00:00:00.00,0.0133347,2.14134,2.82
5965,2016-05-01,00:00:00.00,0.0441758,2.04751,2.44
5966,2016-05-02,00:00:00.00,9.56309,2.71565,2.38
5967,2016-05-03,00:00:00.00,0.0170383,3.11555,1.87
5968,2016-05-04,00:00:00.00,0.808071,2.64382,2.08
5969,2016-05-05,00:00:00.00,0.16134,2.40779,1.68
5970,2016-05-06,00:00:00.00,0.0921651,2.26287,1.89
5971,2016-05-07,00:00:00.00,0.090476,2.1351,1.97
5972,2016-05-08,00:00:00.00,3.44425,2.02422,1.78
5973,2016-05-09,00:00:00.00,0.21467,1.92853,1.69
5974,2016-05-10,00:00:00.00,0.0950424,1.84257,1.75
5975,2016-05-11,00:00:00.00,0.00876056,1.76375,1.68
5976,2016-05-12,00:00:00.00,0.0373431,1.69037,1.66
5977,2016-05-13,00:00:00.00,1.21942,1.62234,1.79
5978,2016-05-14,00:00:00.00,5.88534,1.78861,1.96
5979,2016-05-15,00:00:00.00,12.5178,2.72917,2.54
5980,2016-05-16,00:00:00.00,1.65641,3.13929,3.44
5981,2016-05-17,00:00:00.00,0.450219,2.61498,2.75
5982,2016-05-18,00:00:00.00,0.016323,2.33322,2.51
5983,2016-05-19,00:00:00.00,0.000692428,2.1715,2.36
5984,2016-05-20,00:00:00.00,0.027259,2.03516,2.01
5985,2016-05-21,00:00:00.00,0.00447379,1.91518,1.8
5986,2016-05-22,00:00:00.00,0.0219548,1.80907,1.65
5987,2016-05-23,00:00:00.00,0.0153201,1.71487,1.5
5988,2016-05-24,00:00:00.00,0.0224758,1.62958,1.39
5989,2016-05-25,00:00:00.00,0.0724633,1.55076,1.3
5990,2016-05-26,00:00:00.00,0.671081,1.47875,1.27
5991,2016-05-27,00:00:00.00,2.92521,1.41498,1.24
5992,2016-05-28,00:00:00.00,0.573053,1.35721,1.38
5993,2016-05-29,00:00:00.00,0.0790802,1.30219,1.37
5994,2016-05-30,00:00:00.00,0.312243,1.25053,1.24
5995,2016-05-31,00:00:00.00,0.000937457,1.20298,1.14
5996,2016-06-01,00:00:00.00,0.0209033,1.15893,1.03
5997,2016-06-02,00:00:00.00,0.00988612,1.11733,0.9
5998,2016-06-03,00:00:00.00,0.52306,1.07796,0.88
5999,2016-06-04,00:00:00.00,0.00330764,1.04087,0.87
6000,2016-06-05,00:00:00.00,0.0768425,1.00549,0.85
6001,2016-06-06,00:00:00.00,22.4322,1.93244,0.97
6002,2016-06-07,00:00:00.00,0.137027,2.47434,1.23
6003,2016-06-08,00:00:00.00,0.339324,1.89976,1.16
6004,2016-06-09,00:00:00.00,0.328132,1.67311,1.03
6005,2016-06-10,00:00:00.00,0.0726577,1.57059,1.07
6006,2016-06-11,00:00:00.00,0.132943,1.47944,0.99
6007,2016-06-12,00:00:00.00,4.28587,1.39905,1.11
6008,2016-06-13,00:00:00.00,0.0283623,1.32803,1.29
6009,2016-06-14,00:00:00.00,0.12129,1.26364,1.11
6010,2016-06-15,00:00:00.00,0.102094,1.20471,0.99
6011,2016-06-16,00:00:00.00,0.0705556,1.1505,0.89
6012,2016-06-17,00:00:00.00,2.44989,1.10081,0.83
6013,2016-06-18,00:00:00.00,0.0566166,1.05487,0.81
6014,2016-06-19,00:00:00.00,0.0652308,1.01178,0.77
6015,2016-06-20,00:00:00.00,0.406422,0.971626,0.73
6016,2016-06-21,00:00:00.00,0.499496,0.934305,0.68
6017,2016-06-22,00:00:00.00,0.154394,0.899629,0.62
6018,2016-06-23,00:00:00.00,0.146486,0.867408,0.58
6019,2016-06-24,00:00:00.00,0.078542,0.837124,0.56
6020,2016-06-25,00:00:00.00,0.0343447,0.808454,0.57
