time,date,hour,precip [mm/day],sub6613 [m3/s],sub6613 (observed) [m3/s]
3379,2009-04-02,00:00:00.00,5.32239,27.6108,20.3
3380,2009-04-03,00:00:00.00,0.0608712,25.6972,20.5
3381,2009-04-04,00:00:00.00,14.3878,25.5717,22
3382,2009-04-05,00:00:00.00,7.21256,27.7845,39.4
3383,2009-04-06,00:00:00.00,0.0210429,28.7463,48.7
3384,2009-04-07,00:00:00.00,8.18107,26.091,41.9
3385,2009-04-08,00:00:00.00,1.87303,25.0593,35.5
3386,2009-04-09,00:00:00.00,0.0876141,23.8307,30.9
3387,2009-04-10,00:00:00.00,0.0488785,21.1112,27.2
3388,2009-04-11,00:00:00.00,0.389554,19.1342,24.2
3389,2009-04-12,00:00:00.00,0,17.6763,21.6
3390,2009-04-13,00:00:00.00,0.581298,16.4265,19.2
3391,2009-04-14,00:00:00.00,0.653458,15.3233,17.1
3392,2009-04-15,00:00:00.00,0.0285202,14.3429,15.2
3393,2009-04-16,00:00:00.00,0.0194568,13.4652,13.4
3394,2009-04-17,00:00:00.00,0.0492496,12.6759,12.2
3395,2009-04-18,00:00:00.00,0.175173,11.9636,11
3396,2009-04-19,00:00:00.00,2.87641,11.3271,10.1
3397,2009-04-20,00:00:00.00,0.0312755,10.7672,9.57
3398,2009-04-21,00:00:00.00,5.71008,10.3416,9.26
3399,2009-04-22,00:00:00.00,2.54794,10.1339,10.9
3400,2009-04-23,00:00:00.00,0.437836,9.76475,12.4
3401,2009-04-24,00:00:00.00,0.24301,9.18289,12.7
3402,2009-04-25,00:00:00.00,0.086249,8.73065,11.9
3403,2009-04-26,00:00:00.00,0.876781,8.35753,10.9
3404,2009-04-27,00:00:00.00,1.5008,8.01585,10.8
3405,2009-04-28,00:00:00.00,0.340098,7.69966,11.1
3406,2009-04-29,00:00:00.00,4.55608,7.4211,10.8
3407,2009-04-30,00:00:00.00,0.143729,7.1904,10.4
3408,2009-05-01,00:00:00.00,6.21706,6.97093,9.78
3409,2009-05-02,00:00:00.00,11.6184,6.96153,13.1
3410,2009-05-03,00:00:00.00,0.0352207,7.22029,19
3411,2009-05-04,00:00:00.00,0.0639846,6.99419,19.4
3412,2009-05-05,00:00:00.00,0.0537799,6.44179,14.7
3413,2009-05-06,00:00:00.00,0.0632844,6.16662,11.9
3414,2009-05-07,00:00:00.00,0.143865,5.96891,10.2
3415,2009-05-08,00:00:00.00,0.559296,5.78272,9.33
3416,2009-05-09,00:00:00.00,0.42364,5.6071,8.77
3417,2009-05-10,00:00:00.00,9.15343,5.4935,8.68
3418,2009-05-11,00:00:00.00,0.146266,5.48613,21
3419,2009-05-12,00:00:00.00,0.0318353,5.34902,27.7
3420,2009-05-13,00:00:00.00,0.0255934,5.09841,19.5
3421,2009-05-14,00:00:00.00,0.0240226,4.93818,14.3
3422,2009-05-15,00:00:00.00,11.8602,4.88092,11.7
3423,2009-05-16,00:00:00.00,0.0484144,4.97054,11.8
3424,2009-05-17,00:00:00.00,13.7553,5.01902,11.6
3425,2009-05-18,00:00:00.00,0.00511352,5.18791,11.6
3426,2009-05-19,00:00:00.00,0.186859,5.0741,10.4
3427,2009-05-20,00:00:00.00,0.0152816,4.63661,8.95
3428,2009-05-21,00:00:00.00,0.185172,4.45598,7.75
3429,2009-05-22,00:00:00.00,0.190575,4.34552,6.79
3430,2009-05-23,00:00:00.00,0.0681735,4.24036,6.01
3431,2009-05-24,00:00:00.00,0.0446648,4.14012,5.41
3432,2009-05-25,00:00:00.00,0.150369,4.04425,4.88
3433,2009-05-26,00:00:00.00,0.0301653,3.95242,4.38
3434,2009-05-27,00:00:00.00,0.0417439,3.86437,4.03
3435,2009-05-28,00:00:00.00,7.50368,3.7955,3.8
3436,2009-05-29,00:00:00.00,7.55298,3.78782,3.87
3437,2009-05-30,00:00:00.00,6.89476,3.8295,5.22
3438,2009-05-31,00:00:00.00,4.23462,3.8354,6.54
3439,2009-06-01,00:00:00.00,0.655143,3.7177,5.83
3440,2009-06-02,00:00:00.00,1.64516,3.55328,5.1
3441,2009-06-03,00:00:00.00,0.195575,3.45068,4.63
3442,2009-06-04,00:00:00.00,0.206053,3.37862,4.3
3443,2009-06-05,00:00:00.00,0.124103,3.31208,3.94
3444,2009-06-06,00:00:00.00,0.457593,3.24802,3.6
3445,2009-06-07,00:00:00.00,0.269843,3.1863,3.27
3446,2009-06-08,00:00:00.00,3.93004,3.12979,3.13
3447,2009-06-09,00:00:00.00,7.49536,3.09687,3.11
3448,2009-06-10,00:00:00.00,42.2855,4.07527,3.3
3449,2009-06-11,00:00:00.00,0.0313198,6.9809,3.21
3450,2009-06-12,00:00:00.00,0.263742,7.07176,2.9
3451,2009-06-13,00:00:00.00,0.316042,4.73031,2.71
3452,2009-06-14,00:00:00.00,0.116981,4.16536,2.45
3453,2009-06-15,00:00:00.00,1.70068,4.0631,2.32
3454,2009-06-16,00:00:00.00,3.40672,3.96844,2.22
3455,2009-06-17,00:00:00.00,0.00292775,3.87957,2.18
3456,2009-06-18,00:00:00.00,0.091297,3.79383,2.09
3457,2009-06-19,00:00:00.00,16.6012,3.95203,2.02
3458,2009-06-20,00:00:00.00,0.0760607,4.57969,2.1
3459,2009-06-21,00:00:00.00,0.807182,4.54247,2.85
3460,2009-06-22,00:00:00.00,0.254596,3.92744,2.95
3461,2009-06-23,00:00:00.00,0.0071256,3.73534,2.9
3462,2009-06-24,00:00:00.00,0.0491426,3.65447,2.83
3463,2009-06-25,00:00:00.00,0.153876,3.57713,2.74
3464,2009-06-26,00:00:00.00,0.315717,3.50318,2.67
3465,2009-06-27,00:00:00.00,19.9386,3.59687,2.64
3466,2009-06-28,00:00:00.00,0.00772688,4.01209,2.68
3467,2009-06-29,00:00:00.00,3.49106,3.96823,2.63
3468,2009-06-30,00:00:00.00,14.8162,3.72766,2.61
3469,2009-07-01,00:00:00.00,29.0404,5.20325,2.95
3470,2009-07-02,00:00:00.00,2.21937,8.25483,3.24
3471,2009-07-03,00:00:00.00,5.2766,8.10597,2.58
3472,2009-07-04,00:00:00.00,4.04882,6.05221,2.4
3473,2009-07-05,00:00:00.00,0.0399558,5.71711,2.16
3474,2009-07-06,00:00:00.00,0.0594213,5.38448,2.64
3475,2009-07-07,00:00:00.00,0.24126,5.03947,2.55
3476,2009-07-08,00:00:00.00,1.63255,4.86342,2.14
3477,2009-07-09,00:00:00.00,0.436065,4.73237,1.79
3478,2009-07-10,00:00:00.00,0.364681,4.60917,1.5
3479,2009-07-11,00:00:00.00,1.60251,4.48969,1.21
3480,2009-07-12,00:00:00.00,3.57195,4.38217,1.01
3481,2009-07-13,00:00:00.00,0.0556456,4.29274,0.89
3482,2009-07-14,00:00:00.00,0.0652294,4.19226,0.83
3483,2009-07-15,00:00:00.00,0.00748428,4.08164,0.71
3484,2009-07-16,00:00:00.00,0.391574,3.98522,0.59
3485,2009-07-17,00:00:00.00,0.473222,3.89544,0.5
3486,2009-07-18,00:00:00.00,0.328698,3.80949,0.45
3487,2009-07-19,00:00:00.00,1.95126,3.72708,0.43
3488,2009-07-20,00:00:00.00,0.0459628,3.64793,0.39
3489,2009-07-21,00:00:00.00,0.213829,3.57183,0.36
3490,2009-07-22,00:00:00.00,0.115283,3.4986,0.34
3491,2009-07-23,00:00:00.00,0.353889,3.42808,0.31
3492,2009-07-24,00:00:00.00,11.5826,3.38028,0.36
3493,2009-07-25,00:00:00.00,4.59335,3.38749,0.67
3494,2009-07-26,00:00:00.00,1.69607,3.36664,1.42
3495,2009-07-27,00:00:00.00,6.69073,3.2887,3.54
3496,2009-07-28,00:00:00.00,0.481741,3.27028,4.15
3497,2009-07-29,00:00:00.00,0.676499,3.20843,4.2
3498,2009-07-30,00:00:00.00,1.38444,3.08686,3.74
3499,2009-07-31,00:00:00.00,0.057837,3.01799,3.3
3500,2009-08-01,00:00:00.00,0.197716,2.96403,2.95
3501,2009-08-02,00:00:00.00,0.0743727,2.91183,2.61
3502,2009-08-03,00:00:00.00,0.845339,2.86132,2.26
3503,2009-08-04,00:00:00.00,0.150048,2.81242,2.01
3504,2009-08-05,00:00:00.00,0.279339,2.76505,1.72
3505,2009-08-06,00:00:00.00,0.0213555,2.71912,1.53
3506,2009-08-07,00:00:00.00,0.0546559,2.67458,1.44
3507,2009-08-08,00:00:00.00,0.0978795,2.63137,1.56
3508,2009-08-09,00:00:00.00,0.0537954,2.58943,1.75
3509,2009-08-10,00:00:00.00,7.87152,2.55192,1.99
3510,2009-08-11,00:00:00.00,0.288701,2.52192,2.22
3511,2009-08-12,00:00:00.00,1.449,2.4836,2.41
3512,2009-08-13,00:00:00.00,0.389351,2.43839,2.45
3513,2009-08-14,00:00:00.00,0.252688,2.40035,2.3
3514,2009-08-15,00:00:00.00,0.261107,2.36489,2.08
3515,2009-08-16,00:00:00.00,0.143988,2.33038,1.74
3516,2009-08-17,00:00:00.00,0.317937,2.29679,1.54
3517,2009-08-18,00:00:00.00,0.893891,2.26408,1.41
3518,2009-08-19,00:00:00.00,2.28978,2.23223,1.34
3519,2009-08-20,00:00:00.00,0.127599,2.20123,1.21
3520,2009-08-21,00:00:00.00,1.43874,2.17097,1.11
3521,2009-08-22,00:00:00.00,1.31974,2.14142,1.15
3522,2009-08-23,00:00:00.00,0.161549,2.11264,1.21
3523,2009-08-24,00:00:00.00,0.487414,2.08457,1.48
3524,2009-08-25,00:00:00.00,0.0237263,2.05718,2.17
3525,2009-08-26,00:00:00.00,0.00243795,2.03044,2.3
3526,2009-08-27,00:00:00.00,0.171283,2.00434,1.99
3527,2009-08-28,00:00:00.00,0.171827,1.97884,1.64
3528,2009-08-29,00:00:00.00,0.170319,1.95394,1.47
3529,2009-08-30,00:00:00.00,15.0559,1.94983,1.55
3530,2009-08-31,00:00:00.00,0.191273,1.9867,2.13
3531,2009-09-01,00:00:00.00,0.0967939,1.96324,2.39
3532,2009-09-02,00:00:00.00,0.0108277,1.88923,2.36
3533,2009-09-03,00:00:00.00,0.0176189,1.85615,2.2
3534,2009-09-04,00:00:00.00,0.0123134,1.83397,2.08
3535,2009-09-05,00:00:00.00,0.0552796,1.81229,1.95
3536,2009-09-06,00:00:00.00,0.0326829,1.79108,1.7
3537,2009-09-07,00:00:00.00,0.00112542,1.77034,1.54
3538,2009-09-08,00:00:00.00,0.0831346,1.75003,1.37
3539,2009-09-09,00:00:00.00,0.530261,1.73015,1.21
3540,2009-09-10,00:00:00.00,0.0813298,1.71069,1.08
3541,2009-09-11,00:00:00.00,0.781136,1.69162,0.97
3542,2009-09-12,00:00:00.00,0,1.67295,0.84
3543,2009-09-13,00:00:00.00,0.0606292,1.65465,0.6
3544,2009-09-14,00:00:00.00,0.0196469,1.63671,0.49
3545,2009-09-15,00:00:00.00,0.103643,1.61913,0.55
3546,2009-09-16,00:00:00.00,0.0144774,1.6019,0.49
3547,2009-09-17,00:00:00.00,0.00842635,1.585,0.48
3548,2009-09-18,00:00:00.00,0.262797,1.56843,0.51
3549,2009-09-19,00:00:00.00,1.3413,1.55218,0.48
3550,2009-09-20,00:00:00.00,0.18252,1.53623,0.43
3551,2009-09-21,00:00:00.00,1.62356,1.52058,0.4
3552,2009-09-22,00:00:00.00,1.56889,1.50523,0.46
3553,2009-09-23,00:00:00.00,14.3249,1.51213,0.46
3554,2009-09-24,00:00:00.00,11.223,1.64577,0.53
3555,2009-09-25,00:00:00.00,0.0498925,1.87835,0.64
3556,2009-09-26,00:00:00.00,1.05101,1.80287,0.56
3557,2009-09-27,00:00:00.00,3.12959,1.5694,0.5
3558,2009-09-28,00:00:00.00,7.4726,1.61349,0.52
3559,2009-09-29,00:00:00.00,5.49776,1.92443,0.59
3560,2009-09-30,00:00:00.00,7.83709,2.26629,0.93
3561,2009-10-01,00:00:00.00,0.0743996,2.47744,1.16
3562,2009-10-02,00:00:00.00,0.0333009,2.22325,0.92
3563,2009-10-03,00:00:00.00,6.95175,1.93228,0.94
3564,2009-10-04,00:00:00.00,2.88663,2.31814,0.99
3565,2009-10-05,00:00:00.00,1.26003,2.47032,1.42
3566,2009-10-06,00:00:00.00,0.632529,2.10803,1.78
3567,2009-10-07,00:00:00.00,2.31244,1.9175,1.67
3568,2009-10-08,00:00:00.00,8.66361,2.22901,1.37
3569,2009-10-09,00:00:00.00,0.245042,2.98558,1.21
3570,2009-10-10,00:00:00.00,1.3746,2.88905,1.07
3571,2009-10-11,00:00:00.00,0.668777,2.22466,1.92
3572,2009-10-12,00:00:00.00,0.261695,2.07032,2.04
3573,2009-10-13,00:00:00.00,0.796935,2.03067,2.05
3574,2009-10-14,00:00:00.00,3.11746,2.08145,2.22
3575,2009-10-15,00:00:00.00,0.207702,2.29147,2.17
3576,2009-10-16,00:00:00.00,0.0605006,2.27253,2.2
3577,2009-10-17,00:00:00.00,0.0446088,2.05855,2.29
3578,2009-10-18,00:00:00.00,0.108026,1.99537,2.19
3579,2009-10-19,00:00:00.00,0.30707,1.97107,2.09
3580,2009-10-20,00:00:00.00,0.303993,1.94688,2.28
3581,2009-10-21,00:00:00.00,0.195116,1.9228,2.35
3582,2009-10-22,00:00:00.00,3.49824,1.96175,2.23
3583,2009-10-23,00:00:00.00,3.93826,2.19524,2.9
3584,2009-10-24,00:00:00.00,6.48434,2.55905,3.67
3585,2009-10-25,00:00:00.00,9.10364,3.22541,3.89
3586,2009-10-26,00:00:00.00,0.0584743,3.90725,3.93
3587,2009-10-27,00:00:00.00,0.202424,3.42366,4.18
3588,2009-10-28,00:00:00.00,0.190593,2.57898,3.98
3589,2009-10-29,00:00:00.00,5.33508,2.57881,3.66
3590,2009-10-30,00:00:00.00,0.0469383,3.08861,3.54
3591,2009-10-31,00:00:00.00,0.261772,3.0715,3.44
3592,2009-11-01,00:00:00.00,13.7983,3.11851,4.11
3593,2009-11-02,00:00:00.00,0.0823975,4.5485,5.55
3594,2009-11-03,00:00:00.00,2.02585,4.62813,6.94
3595,2009-11-04,00:00:00.00,0.371308,3.51704,6.5
3596,2009-11-05,00:00:00.00,0.0841527,3.23179,5.82
3597,2009-11-06,00:00:00.00,6.04397,3.32138,5.38
3598,2009-11-07,00:00:00.00,0.026248,3.99797,5.09
3599,2009-11-08,00:00:00.00,0.0347848,3.98756,4.92
3600,2009-11-09,00:00:00.00,0.0798858,3.3575,4.73
3601,2009-11-10,00:00:00.00,0.582709,3.1814,4.6
3602,2009-11-11,00:00:00.00,0.110068,3.12567,4.44
3603,2009-11-12,00:00:00.00,0.106926,3.07287,4.23
3604,2009-11-13,00:00:00.00,0.126972,3.02199,4.09
3605,2009-11-14,00:00:00.00,0.0526915,2.97205,3.97
3606,2009-11-15,00:00:00.00,0.156557,2.92246,3.93
3607,2009-11-16,00:00:00.00,0.159342,2.87374,3.84
3608,2009-11-17,00:00:00.00,0.0134952,2.82639,3.71
3609,2009-11-18,00:00:00.00,0.00879558,2.78046,3.56
3610,2009-11-19,00:00:00.00,0.130872,2.73602,3.36
3611,2009-11-20,00:00:00.00,7.65227,2.88888,3.31
3612,2009-11-21,00:00:00.00,8.34143,3.71065,4.09
3613,2009-11-22,00:00:00.00,0.0891628,4.52351,5.23
3614,2009-11-23,00:00:00.00,0.179411,4.05938,5.68
3615,2009-11-24,00:00:00.00,0.153468,3.27192,5.59
3616,2009-11-25,00:00:00.00,0.740386,3.08995,5.46
3617,2009-11-26,00:00:00.00,6.70055,3.27553,5.71
3618,2009-11-27,00:00:00.00,0.985078,3.93973,7.01
3619,2009-11-28,00:00:00.00,0.0818715,3.98823,6.6
3620,2009-11-29,00:00:00.00,0.046625,3.40972,6.31
3621,2009-11-30,00:00:00.00,4.79606,3.37321,5.99
3622,2009-12-01,00:00:00.00,2.06768,3.89485,6.3
3623,2009-12-02,00:00:00.00,1.68242,4.14134,6.62
3624,2009-12-03,00:00:00.00,0.0963694,3.87466,6.46
3625,2009-12-04,00:00:00.00,17.1668,4.41832,8.57
3626,2009-12-05,00:00:00.00,0.777729,6.71803,11.8
3627,2009-12-06,00:00:00.00,0.344994,6.90065,12.1
3628,2009-12-07,00:00:00.00,0.590618,5.00697,11
3629,2009-12-08,00:00:00.00,3.23365,4.67967,9.76
3630,2009-12-09,00:00:00.00,0.202336,5.06792,9.04
3631,2009-12-10,00:00:00.00,19.7709,6.20971,8.75
3632,2009-12-11,00:00:00.00,2.00862,9.33087,9.75
3633,2009-12-12,00:00:00.00,0.868704,9.52564,9.91
3634,2009-12-13,00:00:00.00,0.226632,6.88334,9.68
3635,2009-12-14,00:00:00.00,5.80282,6.57002,9.25
3636,2009-12-15,00:00:00.00,4.99895,7.75849,8.93
3637,2009-12-16,00:00:00.00,1.84499,8.64138,8.51
3638,2009-12-17,00:00:00.00,0.164975,7.92508,7.5
3639,2009-12-18,00:00:00.00,0.375242,6.99427,7
3640,2009-12-19,00:00:00.00,0.530863,6.65245,6.3
3641,2009-12-20,00:00:00.00,0.3022,6.46514,5.9
3642,2009-12-21,00:00:00.00,0.261735,6.2911,5.8
3643,2009-12-22,00:00:00.00,0.206804,6.12353,5.7
3644,2009-12-23,00:00:00.00,0.243824,5.96322,5.4
3645,2009-12-24,00:00:00.00,0.337501,5.81076,5.3
3646,2009-12-25,00:00:00.00,0.363591,5.66444,5.2
3647,2009-12-26,00:00:00.00,1.00871,5.55422,5.6
3648,2009-12-27,00:00:00.00,28.4798,7.36007,6.33
3649,2009-12-28,00:00:00.00,3.01015,12.9581,8.83
3650,2009-12-29,00:00:00.00,1.72606,14.0847,9.25
3651,2009-12-30,00:00:00.00,0.472183,10.2643,8.08
3652,2009-12-31,00:00:00.00,0.263409,8.83637,7.16
3653,2010-01-01,00:00:00.00,3.13781,8.65313,7.6
3654,2010-01-02,00:00:00.00,3.29442,9.14514,7.15
3655,2010-01-03,00:00:00.00,1.8176,9.55062,6.7
3656,2010-01-04,00:00:00.00,3.83735,8.99503,6.15
3657,2010-01-05,00:00:00.00,0.316584,8.25563,6.27
3658,2010-01-06,00:00:00.00,2.5157,7.9029,5.95
3659,2010-01-07,00:00:00.00,0.484867,7.64241,5.71
3660,2010-01-08,00:00:00.00,0.385544,7.39614,5.49
3661,2010-01-09,00:00:00.00,1.62802,7.16309,5.31
3662,2010-01-10,00:00:00.00,0.100578,6.94307,5.11
3663,2010-01-11,00:00:00.00,0.23047,6.73503,5.02
3664,2010-01-12,00:00:00.00,0.322333,6.53631,4.95
3665,2010-01-13,00:00:00.00,0.239945,6.34658,4.85
3666,2010-01-14,00:00:00.00,0.720703,6.16628,4.87
3667,2010-01-15,00:00:00.00,0.499153,5.99353,4.78
3668,2010-01-16,00:00:00.00,0.528843,5.83383,4.65
3669,2010-01-17,00:00:00.00,0.176331,5.6912,4.44
3670,2010-01-18,00:00:00.00,0.418575,5.54423,4.34
3671,2010-01-19,00:00:00.00,0.606714,5.40612,4.22
3672,2010-01-20,00:00:00.00,1.44749,5.35433,4.13
3673,2010-01-21,00:00:00.00,0.694384,5.37314,4.07
3674,2010-01-22,00:00:00.00,0.187726,5.23674,3.99
3675,2010-01-23,00:00:00.00,0.15013,5.00655,3.8
3676,2010-01-24,00:00:00.00,0.0472576,4.86552,3.73
3677,2010-01-25,00:00:00.00,4.71695,4.92991,3.85
3678,2010-01-26,00:00:00.00,37.282,7.61041,10
3679,2010-01-27,00:00:00.00,1.59,14.4763,24.2
3680,2010-01-28,00:00:00.00,1.2447,15.1459,23
3681,2010-01-29,00:00:00.00,1.40039,10.3049,19.3
3682,2010-01-30,00:00:00.00,0.235853,8.90771,14.9
3683,2010-01-31,00:00:00.00,0.257312,8.55878,13.1
3684,2010-02-01,00:00:00.00,0.697048,8.2606,11.7
3685,2010-02-02,00:00:00.00,0.506343,7.97703,10.8
3686,2010-02-03,00:00:00.00,0.29975,7.70661,9.94
3687,2010-02-04,00:00:00.00,0.620322,7.45048,8.98
3688,2010-02-05,00:00:00.00,0.173203,7.20777,8.08
3689,2010-02-06,00:00:00.00,0.237597,6.97759,7.39
3690,2010-02-07,00:00:00.00,0.184319,6.75957,6.77
3691,2010-02-08,00:00:00.00,0.0693356,6.55403,6.25
3692,2010-02-09,00:00:00.00,0.213141,6.35946,5.85
3693,2010-02-10,00:00:00.00,0.364539,6.17413,5.62
3694,2010-02-11,00:00:00.00,0.45789,5.99747,5.39
3695,2010-02-12,00:00:00.00,0.18946,5.82836,5.12
3696,2010-02-13,00:00:00.00,0.400172,5.66688,4.86
3697,2010-02-14,00:00:00.00,0.153553,5.51329,4.57
3698,2010-02-15,00:00:00.00,0.283981,5.36645,4.45
3699,2010-02-16,00:00:00.00,0.328424,5.22525,4.24
3700,2010-02-17,00:00:00.00,0.289383,5.08947,4.1
3701,2010-02-18,00:00:00.00,1.8852,4.95966,4.18
3702,2010-02-19,00:00:00.00,0.411857,4.83677,4.06
3703,2010-02-20,00:00:00.00,0.256342,4.72029,3.95
3704,2010-02-21,00:00:00.00,0.353479,4.60815,3.9
3705,2010-02-22,00:00:00.00,0.101284,4.49968,3.79
3706,2010-02-23,00:00:00.00,3.17357,4.39477,3.7
3707,2010-02-24,00:00:00.00,7.6843,4.54252,3.7
3708,2010-02-25,00:00:00.00,1.45088,5.20122,3.7
3709,2010-02-26,00:00:00.00,8.81431,5.61393,3.75
3710,2010-02-27,00:00:00.00,11.7384,6.64755,4.08
3711,2010-02-28,00:00:00.00,2.61151,8.2944,4.19
3712,2010-03-01,00:00:00.00,0.677823,7.9569,4.23
3713,2010-03-02,00:00:00.00,0.226374,6.83944,4.23
3714,2010-03-03,00:00:00.00,0.119747,6.97964,4.14
3715,2010-03-04,00:00:00.00,0.0850099,6.82361,4.11
3716,2010-03-05,00:00:00.00,0.121063,6.12066,4.05
3717,2010-03-06,00:00:00.00,0.0764885,5.84368,3.99
3718,2010-03-07,00:00:00.00,0.101284,5.67961,3.88
3719,2010-03-08,00:00:00.00,0.113448,5.52041,3.93
3720,2010-03-09,00:00:00.00,0.0994611,6.03397,4.41
3721,2010-03-10,00:00:00.00,0.070229,7.97781,5.22
3722,2010-03-11,00:00:00.00,0.108889,8.60854,5.69
3723,2010-03-12,00:00:00.00,1.03104,7.71807,6.52
3724,2010-03-13,00:00:00.00,0.0805943,7.50237,7.58
3725,2010-03-14,00:00:00.00,5.62647,7.43141,9.18
3726,2010-03-15,00:00:00.00,11.8919,8.70375,14.8
3727,2010-03-16,00:00:00.00,0.102196,10.8855,20.5
3728,2010-03-17,00:00:00.00,0.0673093,10.3045,21.4
3729,2010-03-18,00:00:00.00,0.168826,8.38071,21.4
3730,2010-03-19,00:00:00.00,0.0879067,7.77401,21.5
3731,2010-03-20,00:00:00.00,0.0159688,7.48655,21
3732,2010-03-21,00:00:00.00,0.055966,7.21636,20.3
3733,2010-03-22,00:00:00.00,0.118695,6.96396,19.1
3734,2010-03-23,00:00:00.00,3.04908,6.79605,17.5
3735,2010-03-24,00:00:00.00,24.058,8.03994,16.5
3736,2010-03-25,00:00:00.00,0.429568,11.5424,15.4
3737,2010-03-26,00:00:00.00,0.076926,11.6964,13.9
3738,2010-03-27,00:00:00.00,0.0547756,8.98959,12.2
3739,2010-03-28,00:00:00.00,0.0713637,8.18175,11.1
3740,2010-03-29,00:00:00.00,5.97076,8.12267,10.2
3741,2010-03-30,00:00:00.00,9.29673,9.03818,9.69
3742,2010-03-31,00:00:00.00,0.0944541,10.2741,9.45
3743,2010-04-01,00:00:00.00,0.250302,9.73398,8.83
3744,2010-04-02,00:00:00.00,0.461021,8.42544,8.07
3745,2010-04-03,00:00:00.00,0.456404,7.91794,7.39
3746,2010-04-04,00:00:00.00,0.179421,7.6087,6.94
3747,2010-04-05,00:00:00.00,0.0365647,7.31944,6.62
3748,2010-04-06,00:00:00.00,0.873233,7.05016,6.18
3749,2010-04-07,00:00:00.00,7.47176,6.94904,5.75
3750,2010-04-08,00:00:00.00,5.875,7.26993,5.69
3751,2010-04-09,00:00:00.00,29.1368,8.89341,6.02
3752,2010-04-10,00:00:00.00,0.573428,12.5647,7.24
3753,2010-04-11,00:00:00.00,0.205107,12.616,7.8
3754,2010-04-12,00:00:00.00,0.149914,9.60482,7.58
3755,2010-04-13,00:00:00.00,0.00544729,8.69544,6.97
3756,2010-04-14,00:00:00.00,0.130612,8.33464,6.39
3757,2010-04-15,00:00:00.00,0.11541,7.99757,5.83
3758,2010-04-16,00:00:00.00,0.69432,7.68179,5.34
3759,2010-04-17,00:00:00.00,0.990715,7.3882,4.3
3760,2010-04-18,00:00:00.00,0.786529,7.11676,2.89
3761,2010-04-19,00:00:00.00,0.172242,6.86387,2.67
3762,2010-04-20,00:00:00.00,0.0119097,6.62559,2.63
3763,2010-04-21,00:00:00.00,0.0359237,6.40073,2.4
3764,2010-04-22,00:00:00.00,0.479187,6.18926,2.18
3765,2010-04-23,00:00:00.00,0.0708317,5.99035,1.97
3766,2010-04-24,00:00:00.00,0.242284,5.80309,1.73
3767,2010-04-25,00:00:00.00,0.0559389,5.62637,1.51
3768,2010-04-26,00:00:00.00,0.0104924,5.45922,1.37
3769,2010-04-27,00:00:00.00,0.534833,5.30099,1.25
3770,2010-04-28,00:00:00.00,0.696092,5.15102,1.17
3771,2010-04-29,00:00:00.00,0.0884154,5.00868,1.21
3772,2010-04-30,00:00:00.00,0.115413,4.8734,1.16
3773,2010-05-01,00:00:00.00,0.331715,4.74466,1.07
3774,2010-05-02,00:00:00.00,0.019339,4.62201,0.98
3775,2010-05-03,00:00:00.00,18.8848,4.60778,0.98
3776,2010-05-04,00:00:00.00,4.33508,4.80103,1.04
3777,2010-05-05,00:00:00.00,1.32157,4.7365,1.04
3778,2010-05-06,00:00:00.00,4.6394,4.41404,0.98
3779,2010-05-07,00:00:00.00,1.468,4.2494,1.18
3780,2010-05-08,00:00:00.00,1.58219,4.14611,1.3
3781,2010-05-09,00:00:00.00,12.7599,4.20805,1.73
3782,2010-05-10,00:00:00.00,0.0273009,4.5761,2.62
3783,2010-05-11,00:00:00.00,0.493242,4.51587,2.95
3784,2010-05-12,00:00:00.00,0.895831,4.08267,2.68
3785,2010-05-13,00:00:00.00,0.00314566,3.92219,2.28
3786,2010-05-14,00:00:00.00,2.81082,3.83477,1.92
3787,2010-05-15,00:00:00.00,0.633431,3.75123,2.14
3788,2010-05-16,00:00:00.00,0.00966919,3.67101,2.31
3789,2010-05-17,00:00:00.00,0.00162069,3.59367,2.25
3790,2010-05-18,00:00:00.00,0.106539,3.51935,1.95
3791,2010-05-19,00:00:00.00,0.00257912,3.44787,1.51
3792,2010-05-20,00:00:00.00,0.00760504,3.37909,1.28
3793,2010-05-21,00:00:00.00,2.23535,3.31285,1.17
3794,2010-05-22,00:00:00.00,0.0369873,3.24899,1.15
3795,2010-05-23,00:00:00.00,0.0138614,3.18737,0.97
3796,2010-05-24,00:00:00.00,0.0985576,3.12786,0.88
3797,2010-05-25,00:00:00.00,0.429792,3.07036,0.78
3798,2010-05-26,00:00:00.00,0.198296,3.01478,0.68
3799,2010-05-27,00:00:00.00,0.109022,2.96102,0.61
3800,2010-05-28,00:00:00.00,0.697797,2.90899,0.58
3801,2010-05-29,00:00:00.00,0.0759837,2.85862,0.55
3802,2010-05-30,00:00:00.00,0.184059,2.80983,0.5
3803,2010-05-31,00:00:00.00,0.0226119,2.76255,0.45
3804,2010-06-01,00:00:00.00,0.0706986,2.71671,0.39
3805,2010-06-02,00:00:00.00,7.11436,2.67319,0.39
3806,2010-06-03,00:00:00.00,7.72207,2.63711,0.37
3807,2010-06-04,00:00:00.00,17.1537,2.69996,0.49
3808,2010-06-05,00:00:00.00,0.235225,2.93049,0.58
3809,2010-06-06,00:00:00.00,3.72307,2.8858,0.73
3810,2010-06-07,00:00:00.00,15.4696,2.81285,0.73
3811,2010-06-08,00:00:00.00,0.0785794,3.29187,0.69
