time,date,hour,precip [mm/day],sub6546 [m3/s],sub6546 (observed) [m3/s]
5236,2014-05-03,00:00:00.00,0.236621,9.63027,8.74
5237,2014-05-04,00:00:00.00,4.28292,8.56006,7.13
5238,2014-05-05,00:00:00.00,0.350424,8.19481,6.9
5239,2014-05-06,00:00:00.00,0.0335044,7.55969,6.05
5240,2014-05-07,00:00:00.00,0.0219375,6.83845,5.3
5241,2014-05-08,00:00:00.00,0.390544,6.34506,4.81
5242,2014-05-09,00:00:00.00,0.219654,5.947,4.51
5243,2014-05-10,00:00:00.00,0.302241,5.6107,4.36
5244,2014-05-11,00:00:00.00,0.0964353,5.32257,4.33
5245,2014-05-12,00:00:00.00,0.0124297,5.07347,4.04
5246,2014-05-13,00:00:00.00,3.07322,4.85521,3.82
5247,2014-05-14,00:00:00.00,13.0715,5.56912,3.88
5248,2014-05-15,00:00:00.00,3.73149,7.01424,4.6
5249,2014-05-16,00:00:00.00,20.7496,9.49148,6.27
5250,2014-05-17,00:00:00.00,0.102205,12.4772,6.98
5251,2014-05-18,00:00:00.00,0.166011,11.7656,5.39
5252,2014-05-19,00:00:00.00,0.0148559,9.16798,4.44
5253,2014-05-20,00:00:00.00,0.0187827,7.92467,4
5254,2014-05-21,00:00:00.00,1.23745,7.06368,3.78
5255,2014-05-22,00:00:00.00,1.99223,6.41731,3.76
5256,2014-05-23,00:00:00.00,0.257537,5.9138,3.98
5257,2014-05-24,00:00:00.00,2.25975,5.51128,3.64
5258,2014-05-25,00:00:00.00,0.0432624,5.18182,3.52
5259,2014-05-26,00:00:00.00,0.00990607,4.89834,3.27
5260,2014-05-27,00:00:00.00,0.00166577,4.64726,3.12
5261,2014-05-28,00:00:00.00,1.96236,4.42724,3.02
5262,2014-05-29,00:00:00.00,0.0725604,4.23575,2.94
5263,2014-05-30,00:00:00.00,0.100949,4.06561,2.86
5264,2014-05-31,00:00:00.00,0.0982793,3.90999,2.78
5265,2014-06-01,00:00:00.00,0.0865441,3.7661,2.72
5266,2014-06-02,00:00:00.00,0.472445,3.6323,2.64
5267,2014-06-03,00:00:00.00,3.6749,3.5091,2.62
5268,2014-06-04,00:00:00.00,5.29729,3.50861,2.68
5269,2014-06-05,00:00:00.00,0.491853,3.59599,2.64
5270,2014-06-06,00:00:00.00,0.243454,3.50823,2.51
5271,2014-06-07,00:00:00.00,0.0216859,3.33147,2.45
5272,2014-06-08,00:00:00.00,0.0755247,3.21711,2.4
5273,2014-06-09,00:00:00.00,0.256683,3.11112,2.4
5274,2014-06-10,00:00:00.00,0.0332363,3.01172,2.53
5275,2014-06-11,00:00:00.00,0.140089,2.91677,2.41
5276,2014-06-12,00:00:00.00,8.82868,3.11998,2.45
5277,2014-06-13,00:00:00.00,6.29816,3.73622,3.14
5278,2014-06-14,00:00:00.00,0.119487,3.98908,2.97
5279,2014-06-15,00:00:00.00,0.0443573,3.67443,2.7
5280,2014-06-16,00:00:00.00,0,3.38399,2.51
5281,2014-06-17,00:00:00.00,1.1887,3.21999,2.43
5282,2014-06-18,00:00:00.00,1.44315,3.07795,3.44
5283,2014-06-19,00:00:00.00,0.30472,2.94963,6.08
5284,2014-06-20,00:00:00.00,0.233389,2.83224,3.93
5285,2014-06-21,00:00:00.00,0.0247331,2.72419,2.98
5286,2014-06-22,00:00:00.00,0.306156,2.62434,2.66
5287,2014-06-23,00:00:00.00,0.088011,2.53169,2.48
5288,2014-06-24,00:00:00.00,0.124742,2.44474,2.36
5289,2014-06-25,00:00:00.00,15.4363,2.89777,2.57
5290,2014-06-26,00:00:00.00,0.943626,3.77954,4.2
5291,2014-06-27,00:00:00.00,0.356201,3.7366,3.96
5292,2014-06-28,00:00:00.00,0.000898678,3.19586,3
5293,2014-06-29,00:00:00.00,0.471125,3.00366,2.58
5294,2014-06-30,00:00:00.00,7.24738,3.02283,2.4
5295,2014-07-01,00:00:00.00,0.888283,3.18229,2.32
5296,2014-07-02,00:00:00.00,0.835203,3.06348,2.31
5297,2014-07-03,00:00:00.00,1.05104,2.80951,2.36
5298,2014-07-04,00:00:00.00,3.59047,2.7356,2.39
5299,2014-07-05,00:00:00.00,0.243984,2.72796,2.29
5300,2014-07-06,00:00:00.00,0.0934502,2.62238,2.19
5301,2014-07-07,00:00:00.00,0.0637561,2.47084,2.11
5302,2014-07-08,00:00:00.00,9.94281,2.65177,2.37
5303,2014-07-09,00:00:00.00,18.1306,3.75206,3.36
5304,2014-07-10,00:00:00.00,0.0308576,4.87617,4.73
5305,2014-07-11,00:00:00.00,0.0101129,4.56957,3.48
5306,2014-07-12,00:00:00.00,0.00589762,3.82732,2.75
5307,2014-07-13,00:00:00.00,0.0190648,3.52276,2.4
5308,2014-07-14,00:00:00.00,27.5181,4.66489,2.43
5309,2014-07-15,00:00:00.00,1.61421,6.87317,2.38
5310,2014-07-16,00:00:00.00,33.6918,9.55317,2.76
5311,2014-07-17,00:00:00.00,2.91476,12.6364,2.73
5312,2014-07-18,00:00:00.00,0.0159132,11.7575,2.48
5313,2014-07-19,00:00:00.00,0.0309148,8.62689,2.26
5314,2014-07-20,00:00:00.00,6.49628,7.40665,2.16
5315,2014-07-21,00:00:00.00,6.84645,7.17487,2.17
5316,2014-07-22,00:00:00.00,0.0309658,6.95624,2.11
5317,2014-07-23,00:00:00.00,0.0963201,6.13674,1.98
5318,2014-07-24,00:00:00.00,0.00933801,5.307,1.89
5319,2014-07-25,00:00:00.00,0.0200808,4.76623,1.94
5320,2014-07-26,00:00:00.00,0.189677,4.34104,1.9
5321,2014-07-27,00:00:00.00,0.213167,3.99271,1.9
5322,2014-07-28,00:00:00.00,0.0371554,3.70125,1.9
5323,2014-07-29,00:00:00.00,4.47558,3.54679,5.2
5324,2014-07-30,00:00:00.00,0.392198,3.49074,4.32
5325,2014-07-31,00:00:00.00,1.41852,3.30995,2.87
5326,2014-08-01,00:00:00.00,0.01538,3.07623,2.31
5327,2014-08-02,00:00:00.00,1.14875,2.9132,2.26
5328,2014-08-03,00:00:00.00,1.73125,2.77209,2.77
5329,2014-08-04,00:00:00.00,0.40884,2.64667,2.26
5330,2014-08-05,00:00:00.00,6.50223,2.68395,2.16
5331,2014-08-06,00:00:00.00,0.056679,2.84326,2.73
5332,2014-08-07,00:00:00.00,0.132896,2.75136,2.61
5333,2014-08-08,00:00:00.00,0.0489661,2.53543,2.14
5334,2014-08-09,00:00:00.00,0.113636,2.42347,1.94
5335,2014-08-10,00:00:00.00,0.116673,2.32652,1.84
5336,2014-08-11,00:00:00.00,0.0729597,2.23726,1.76
5337,2014-08-12,00:00:00.00,0.00498154,2.15475,1.69
5338,2014-08-13,00:00:00.00,8.47137,2.24287,2.54
5339,2014-08-14,00:00:00.00,0.123394,2.46475,3.84
5340,2014-08-15,00:00:00.00,1.00233,2.40106,4.4
5341,2014-08-16,00:00:00.00,0.251495,2.1949,2.77
5342,2014-08-17,00:00:00.00,5.11517,2.19801,2.23
5343,2014-08-18,00:00:00.00,0.067899,2.28303,2.31
5344,2014-08-19,00:00:00.00,0.200698,2.2145,2.22
5345,2014-08-20,00:00:00.00,0.74653,2.07108,2.04
5346,2014-08-21,00:00:00.00,10.5248,2.27336,2.41
5347,2014-08-22,00:00:00.00,0.99678,2.70579,7.24
5348,2014-08-23,00:00:00.00,0.0706335,2.64713,3.92
5349,2014-08-24,00:00:00.00,0.274302,2.33637,2.85
5350,2014-08-25,00:00:00.00,0.252996,2.22655,2.43
5351,2014-08-26,00:00:00.00,0.0494443,2.13736,2.18
5352,2014-08-27,00:00:00.00,0.815084,2.05555,2.01
5353,2014-08-28,00:00:00.00,0.160918,1.9807,1.92
5354,2014-08-29,00:00:00.00,0.14546,1.91228,1.83
5355,2014-08-30,00:00:00.00,0.0247231,1.84904,1.78
5356,2014-08-31,00:00:00.00,0.29059,1.78974,1.74
5357,2014-09-01,00:00:00.00,0.397063,1.73409,1.7
5358,2014-09-02,00:00:00.00,0.448632,1.68231,1.73
5359,2014-09-03,00:00:00.00,0.696529,1.63409,2.24
5360,2014-09-04,00:00:00.00,0.0459394,1.58902,2.87
5361,2014-09-05,00:00:00.00,0.0731881,1.54627,2.23
5362,2014-09-06,00:00:00.00,3.61971,1.51362,1.99
5363,2014-09-07,00:00:00.00,3.36683,1.52376,3.38
5364,2014-09-08,00:00:00.00,0.0860747,1.54889,2.81
5365,2014-09-09,00:00:00.00,0.0218858,1.5057,2.23
5366,2014-09-10,00:00:00.00,0.205821,1.43967,1.99
5367,2014-09-11,00:00:00.00,6.20762,1.48684,2.14
5368,2014-09-12,00:00:00.00,2.76523,1.61427,9.43
5369,2014-09-13,00:00:00.00,0.139056,1.59184,6.99
5370,2014-09-14,00:00:00.00,4.44872,1.55135,4.1
5371,2014-09-15,00:00:00.00,0.0534375,1.63469,3.66
5372,2014-09-16,00:00:00.00,1.89511,1.59653,3
5373,2014-09-17,00:00:00.00,0.597972,1.49499,2.63
5374,2014-09-18,00:00:00.00,0.264018,1.45416,2.35
5375,2014-09-19,00:00:00.00,0.206707,1.41881,2.18
5376,2014-09-20,00:00:00.00,0.879478,1.38543,2.07
5377,2014-09-21,00:00:00.00,0.298591,1.35384,2.02
5378,2014-09-22,00:00:00.00,18.5892,1.73049,2.41
5379,2014-09-23,00:00:00.00,1.56588,2.47492,2.69
5380,2014-09-24,00:00:00.00,0.0257862,2.46105,2.46
5381,2014-09-25,00:00:00.00,0.164297,2.028,2.19
5382,2014-09-26,00:00:00.00,0.0984593,1.92344,2.07
5383,2014-09-27,00:00:00.00,0.110553,1.85131,1.98
5384,2014-09-28,00:00:00.00,0.041224,1.78518,1.93
5385,2014-09-29,00:00:00.00,0.0590526,1.72394,1.91
5386,2014-09-30,00:00:00.00,0.169003,1.66716,1.85
5387,2014-10-01,00:00:00.00,3.03651,1.65263,2.12
5388,2014-10-02,00:00:00.00,0.119825,1.67251,2.31
5389,2014-10-03,00:00:00.00,0.0590884,1.62527,2.2
5390,2014-10-04,00:00:00.00,7.34564,1.68151,2.23
5391,2014-10-05,00:00:00.00,3.67014,1.94089,3.68
5392,2014-10-06,00:00:00.00,0.52491,2.00055,3.48
5393,2014-10-07,00:00:00.00,4.92397,1.91992,2.88
5394,2014-10-08,00:00:00.00,5.66965,2.0826,3.09
5395,2014-10-09,00:00:00.00,1.53887,2.24397,2.89
5396,2014-10-10,00:00:00.00,0.0879475,2.13965,2.58
5397,2014-10-11,00:00:00.00,0.0564402,1.97113,2.34
5398,2014-10-12,00:00:00.00,0.0156231,1.87845,2.22
5399,2014-10-13,00:00:00.00,0.0771324,1.81082,2.14
5400,2014-10-14,00:00:00.00,2.73671,1.7702,2.11
5401,2014-10-15,00:00:00.00,5.22829,1.85567,2.14
5402,2014-10-16,00:00:00.00,15.58,2.43739,2.71
5403,2014-10-17,00:00:00.00,2.62756,3.23593,3.09
5404,2014-10-18,00:00:00.00,0.469852,3.19981,2.77
5405,2014-10-19,00:00:00.00,1.63961,2.75,2.59
5406,2014-10-20,00:00:00.00,0.292222,2.59828,2.5
5407,2014-10-21,00:00:00.00,3.75215,2.5669,2.45
5408,2014-10-22,00:00:00.00,1.70114,2.62823,2.67
5409,2014-10-23,00:00:00.00,0.0688157,2.5713,2.74
5410,2014-10-24,00:00:00.00,0.0598918,2.39216,2.59
5411,2014-10-25,00:00:00.00,0.141608,2.26199,2.41
5412,2014-10-26,00:00:00.00,0.586828,2.16505,2.32
5413,2014-10-27,00:00:00.00,0.0345523,2.07895,2.27
5414,2014-10-28,00:00:00.00,0.272778,2.00107,2.21
5415,2014-10-29,00:00:00.00,4.54467,2.0283,2.31
5416,2014-10-30,00:00:00.00,0.183411,2.13809,2.56
5417,2014-10-31,00:00:00.00,0.574983,2.07755,2.5
5418,2014-11-01,00:00:00.00,9.14251,2.21269,2.52
5419,2014-11-02,00:00:00.00,0.99729,2.65787,3.66
5420,2014-11-03,00:00:00.00,0.180397,2.62323,3.25
5421,2014-11-04,00:00:00.00,0.018018,2.31387,2.84
5422,2014-11-05,00:00:00.00,3.73027,2.29571,2.64
5423,2014-11-06,00:00:00.00,0.527815,2.38379,2.7
5424,2014-11-07,00:00:00.00,0.733146,2.30918,2.77
5425,2014-11-08,00:00:00.00,1.45679,2.18151,3.36
5426,2014-11-09,00:00:00.00,4.86592,2.29669,3.39
5427,2014-11-10,00:00:00.00,0.889623,2.49686,3.24
5428,2014-11-11,00:00:00.00,0.519214,2.42334,2.99
5429,2014-11-12,00:00:00.00,0.252009,2.22558,2.82
5430,2014-11-13,00:00:00.00,0.13945,2.12917,2.65
5431,2014-11-14,00:00:00.00,0.719684,2.06119,2.51
5432,2014-11-15,00:00:00.00,0.240218,2.00621,2.39
5433,2014-11-16,00:00:00.00,0.0838211,1.94438,2.28
5434,2014-11-17,00:00:00.00,2.3849,1.91544,2.24
5435,2014-11-18,00:00:00.00,7.77347,2.03647,2.29
5436,2014-11-19,00:00:00.00,2.6341,2.18988,2.24
5437,2014-11-20,00:00:00.00,3.79966,2.11206,2.25
5438,2014-11-21,00:00:00.00,2.24884,1.96062,2.3
5439,2014-11-22,00:00:00.00,1.747,1.8982,2.33
5440,2014-11-23,00:00:00.00,2.38747,1.89677,2.35
5441,2014-11-24,00:00:00.00,1.35164,1.96695,2.76
5442,2014-11-25,00:00:00.00,21.6947,3.22532,8.8
5443,2014-11-26,00:00:00.00,0.0330379,5.51619,13.1
5444,2014-11-27,00:00:00.00,0.352794,5.57938,7.56
5445,2014-11-28,00:00:00.00,0.360766,4.32253,4.48
5446,2014-11-29,00:00:00.00,0.0834426,3.92009,3.36
5447,2014-11-30,00:00:00.00,1.26031,3.64628,2.86
5448,2014-12-01,00:00:00.00,1.68741,3.48135,2.95
5449,2014-12-02,00:00:00.00,0.247294,3.35781,3.17
5450,2014-12-03,00:00:00.00,0.391047,3.16665,2.69
5451,2014-12-04,00:00:00.00,0.715801,2.97785,2.54
5452,2014-12-05,00:00:00.00,0.259625,2.84494,2.47
5453,2014-12-06,00:00:00.00,0.26225,2.71679,2.41
5454,2014-12-07,00:00:00.00,0.272675,2.59629,2.34
5455,2014-12-08,00:00:00.00,0.962136,2.49399,2.28
5456,2014-12-09,00:00:00.00,0.293193,2.40293,2.22
5457,2014-12-10,00:00:00.00,0.321997,2.32161,2.23
5458,2014-12-11,00:00:00.00,0.437306,2.24868,2.25
5459,2014-12-12,00:00:00.00,9.81398,2.182,2.22
5460,2014-12-13,00:00:00.00,0.55281,2.12098,2.29
5461,2014-12-14,00:00:00.00,0.282065,2.06558,2.44
5462,2014-12-15,00:00:00.00,0.485472,2.01597,2.61
5463,2014-12-16,00:00:00.00,0.482754,1.97134,2.77
5464,2014-12-17,00:00:00.00,6.34821,2.15973,3.31
5465,2014-12-18,00:00:00.00,3.44077,2.71319,4.83
5466,2014-12-19,00:00:00.00,0.504556,2.99008,5.39
5467,2014-12-20,00:00:00.00,0.397489,2.74799,4.26
5468,2014-12-21,00:00:00.00,0.281796,2.51905,3.47
5469,2014-12-22,00:00:00.00,0.287169,2.42382,2.99
5470,2014-12-23,00:00:00.00,0.280406,2.34463,2.76
5471,2014-12-24,00:00:00.00,2.8424,2.3695,2.78
5472,2014-12-25,00:00:00.00,15.4803,4.08484,4.92
5473,2014-12-26,00:00:00.00,2.44506,7.33986,14.5
5474,2014-12-27,00:00:00.00,0.208945,7.90294,11.8
5475,2014-12-28,00:00:00.00,1.20884,6.43937,7.46
5476,2014-12-29,00:00:00.00,0.993643,5.75902,6.86
5477,2014-12-30,00:00:00.00,0.332716,5.22222,5.24
5478,2014-12-31,00:00:00.00,0.531098,4.71606,3.75
5479,2015-01-01,00:00:00.00,0.769539,4.32001,3.24
5480,2015-01-02,00:00:00.00,1.33797,4.00913,3.02
5481,2015-01-03,00:00:00.00,1.15546,3.75208,2.83
5482,2015-01-04,00:00:00.00,14.1506,3.75156,2.74
5483,2015-01-05,00:00:00.00,9.18023,4.42829,2.84
5484,2015-01-06,00:00:00.00,1.68964,5.10437,3.04
5485,2015-01-07,00:00:00.00,0.80352,4.79091,2.75
5486,2015-01-08,00:00:00.00,1.42946,4.19735,2.43
5487,2015-01-09,00:00:00.00,1.15965,3.90927,2.24
5488,2015-01-10,00:00:00.00,4.73398,3.68099,2.1
5489,2015-01-11,00:00:00.00,0.29527,3.48754,2.06
5490,2015-01-12,00:00:00.00,0.36768,3.32161,2.03
5491,2015-01-13,00:00:00.00,3.24681,3.17761,2.01
5492,2015-01-14,00:00:00.00,0.434796,3.05166,1.99
5493,2015-01-15,00:00:00.00,0.34434,2.94107,1.96
5494,2015-01-16,00:00:00.00,0.48692,2.84316,1.94
5495,2015-01-17,00:00:00.00,0.413393,2.7556,1.92
5496,2015-01-18,00:00:00.00,0.358387,2.67678,1.9
5497,2015-01-19,00:00:00.00,2.45563,2.70137,1.88
5498,2015-01-20,00:00:00.00,0.383261,2.80371,1.85
5499,2015-01-21,00:00:00.00,0.408875,2.74714,1.83
5500,2015-01-22,00:00:00.00,0.473302,2.61269,1.81
5501,2015-01-23,00:00:00.00,0.41862,2.54441,1.79
5502,2015-01-24,00:00:00.00,0.458762,2.48551,1.77
5503,2015-01-25,00:00:00.00,0.70081,2.43161,1.75
5504,2015-01-26,00:00:00.00,0.481756,2.38227,1.73
5505,2015-01-27,00:00:00.00,0.573958,2.33695,1.71
5506,2015-01-28,00:00:00.00,0.296757,2.29524,1.69
5507,2015-01-29,00:00:00.00,0.377995,2.25666,1.67
5508,2015-01-30,00:00:00.00,10.5232,2.26914,1.69
5509,2015-01-31,00:00:00.00,0.319442,2.32136,1.7
5510,2015-02-01,00:00:00.00,0.363973,2.29093,1.72
5511,2015-02-02,00:00:00.00,3.51303,2.21973,1.74
5512,2015-02-03,00:00:00.00,9.18743,2.18391,1.76
5513,2015-02-04,00:00:00.00,0.202494,2.15259,1.78
5514,2015-02-05,00:00:00.00,4.78304,2.1232,1.8
5515,2015-02-06,00:00:00.00,0.430036,2.09549,1.81
5516,2015-02-07,00:00:00.00,0.311965,2.06949,1.82
5517,2015-02-08,00:00:00.00,8.65875,2.04486,1.83
5518,2015-02-09,00:00:00.00,7.63899,2.02145,1.84
5519,2015-02-10,00:00:00.00,0.555566,1.99934,1.84
5520,2015-02-11,00:00:00.00,0.178989,1.9784,1.84
5521,2015-02-12,00:00:00.00,1.97162,1.95834,1.84
5522,2015-02-13,00:00:00.00,0.354019,1.93907,1.84
5523,2015-02-14,00:00:00.00,1.2011,1.92083,1.83
5524,2015-02-15,00:00:00.00,3.33929,1.90365,1.83
5525,2015-02-16,00:00:00.00,0.349764,1.88731,1.82
5526,2015-02-17,00:00:00.00,0.708209,1.87184,1.81
5527,2015-02-18,00:00:00.00,0.969306,1.85723,1.8
5528,2015-02-19,00:00:00.00,2.42688,1.84324,1.79
5529,2015-02-20,00:00:00.00,0.378313,1.82981,1.78
5530,2015-02-21,00:00:00.00,0.318266,1.81704,1.77
5531,2015-02-22,00:00:00.00,4.04248,1.8048,1.76
5532,2015-02-23,00:00:00.00,0.22769,1.79276,1.75
5533,2015-02-24,00:00:00.00,0.350795,1.78106,1.74
5534,2015-02-25,00:00:00.00,1.42227,1.76991,1.73
5535,2015-02-26,00:00:00.00,1.32714,1.75918,1.72
5536,2015-02-27,00:00:00.00,0.429359,1.74879,1.71
5537,2015-02-28,00:00:00.00,0.193771,1.73879,1.7
5538,2015-03-01,00:00:00.00,0.136948,1.72905,1.71
5539,2015-03-02,00:00:00.00,0.955785,1.71932,1.73
5540,2015-03-03,00:00:00.00,0.229974,1.70956,1.76
5541,2015-03-04,00:00:00.00,9.40512,1.69982,1.79
5542,2015-03-05,00:00:00.00,0.261234,1.69005,1.82
5543,2015-03-06,00:00:00.00,0.169778,1.68034,1.85
5544,2015-03-07,00:00:00.00,0.145921,1.67096,1.87
5545,2015-03-08,00:00:00.00,0.253871,1.6617,1.89
5546,2015-03-09,00:00:00.00,0.287513,1.65212,1.92
5547,2015-03-10,00:00:00.00,0.18892,1.64211,1.92
5548,2015-03-11,00:00:00.00,0.0878613,2.39481,1.86
5549,2015-03-12,00:00:00.00,0.0870214,5.56435,2.06
5550,2015-03-13,00:00:00.00,0.0837806,8.65798,2.19
5551,2015-03-14,00:00:00.00,0.113924,7.99427,2.25
5552,2015-03-15,00:00:00.00,0.647884,7.95677,2.75
5553,2015-03-16,00:00:00.00,0.114754,9.96167,3.47
5554,2015-03-17,00:00:00.00,1.62542,9.26183,4.48
5555,2015-03-18,00:00:00.00,2.5563,7.30594,7.75
5556,2015-03-19,00:00:00.00,0.256523,6.36389,7.36
5557,2015-03-20,00:00:00.00,0.085041,5.67124,6.92
5558,2015-03-21,00:00:00.00,0.567838,5.12467,5.14
5559,2015-03-22,00:00:00.00,2.86101,4.79517,5.7
5560,2015-03-23,00:00:00.00,0.416873,4.60682,5.04
5561,2015-03-24,00:00:00.00,0.0587968,4.32319,4.16
5562,2015-03-25,00:00:00.00,0.172714,4.01105,3.56
5563,2015-03-26,00:00:00.00,9.09831,4.3066,3.28
5564,2015-03-27,00:00:00.00,0.195298,4.99566,3.36
5565,2015-03-28,00:00:00.00,0.266242,4.84155,3.44
5566,2015-03-29,00:00:00.00,0.0457716,4.26175,2.94
5567,2015-03-30,00:00:00.00,1.20176,3.98794,3.11
5568,2015-03-31,00:00:00.00,2.6336,3.85854,3.01
5569,2015-04-01,00:00:00.00,0.151863,3.81918,3.07
5570,2015-04-02,00:00:00.00,0.278967,3.65877,3.17
5571,2015-04-03,00:00:00.00,7.11117,9.98451,3.83
5572,2015-04-04,00:00:00.00,1.8491,21.8482,7.03
5573,2015-04-05,00:00:00.00,0.876859,21.2716,7.62
5574,2015-04-06,00:00:00.00,0.40842,13.3229,5.39
5575,2015-04-07,00:00:00.00,0.525988,10.2892,4.1
5576,2015-04-08,00:00:00.00,0.180714,8.52719,4.03
5577,2015-04-09,00:00:00.00,4.04018,7.679,4.58
5578,2015-04-10,00:00:00.00,5.92624,7.69652,5.88
5579,2015-04-11,00:00:00.00,6.80604,8.0377,11.4
5580,2015-04-12,00:00:00.00,0.00981501,7.93919,11.5
5581,2015-04-13,00:00:00.00,0.0392074,7.09541,6.56
5582,2015-04-14,00:00:00.00,3.34764,6.24434,5.43
5583,2015-04-15,00:00:00.00,0.0543065,5.75053,7.49
5584,2015-04-16,00:00:00.00,0.00312011,5.31251,5.97
5585,2015-04-17,00:00:00.00,1.26135,4.92357,4.53
5586,2015-04-18,00:00:00.00,0.571464,4.61568,4.06
5587,2015-04-19,00:00:00.00,0.0015603,4.35632,3.83
5588,2015-04-20,00:00:00.00,0.00998214,4.13247,3.47
5589,2015-04-21,00:00:00.00,11.3698,4.62695,6.11
5590,2015-04-22,00:00:00.00,1.68949,5.63153,8.06
5591,2015-04-23,00:00:00.00,1.08664,5.52116,5.87
5592,2015-04-24,00:00:00.00,0.201784,4.82075,4.85
5593,2015-04-25,00:00:00.00,0.0659464,4.50191,3.99
5594,2015-04-26,00:00:00.00,0.073956,4.25255,3.47
5595,2015-04-27,00:00:00.00,0.0651704,4.03867,3.18
5596,2015-04-28,00:00:00.00,0.437157,3.85284,3.01
5597,2015-04-29,00:00:00.00,0.0770553,3.68899,2.89
5598,2015-04-30,00:00:00.00,0.0981194,3.5415,2.78
5599,2015-05-01,00:00:00.00,1.51982,3.40843,2.69
5600,2015-05-02,00:00:00.00,0.029274,3.28824,2.6
5601,2015-05-03,00:00:00.00,0.00598972,3.17667,2.5
5602,2015-05-04,00:00:00.00,0.00844474,3.07065,2.38
5603,2015-05-05,00:00:00.00,0.0545888,2.96986,2.31
5604,2015-05-06,00:00:00.00,0.109676,2.87529,2.34
5605,2015-05-07,00:00:00.00,0.0162352,2.78676,2.27
5606,2015-05-08,00:00:00.00,0.108301,2.70234,2.17
5607,2015-05-09,00:00:00.00,2.62186,2.62181,2.12
5608,2015-05-10,00:00:00.00,7.29682,2.70418,2.03
5609,2015-05-11,00:00:00.00,4.29002,2.98193,2.08
5610,2015-05-12,00:00:00.00,8.02446,3.22918,2.57
5611,2015-05-13,00:00:00.00,1.10512,3.35576,2.57
5612,2015-05-14,00:00:00.00,0.0222257,3.2169,2.3
5613,2015-05-15,00:00:00.00,0.0266827,2.97518,2.07
5614,2015-05-16,00:00:00.00,2.12491,2.85345,1.96
5615,2015-05-17,00:00:00.00,0.0617146,2.75008,1.96
5616,2015-05-18,00:00:00.00,0.461858,2.65468,1.89
5617,2015-05-19,00:00:00.00,0.465679,2.5642,1.84
5618,2015-05-20,00:00:00.00,0.0675148,2.47931,1.76
5619,2015-05-21,00:00:00.00,0.218344,2.40032,1.68
5620,2015-05-22,00:00:00.00,0.0557847,2.32691,1.62
5621,2015-05-23,00:00:00.00,1.45781,2.25887,1.58
5622,2015-05-24,00:00:00.00,0.299842,2.19549,1.56
5623,2015-05-25,00:00:00.00,0.0128818,2.13452,1.55
5624,2015-05-26,00:00:00.00,1.74429,2.07569,1.56
5625,2015-05-27,00:00:00.00,0.198414,2.02042,1.96
5626,2015-05-28,00:00:00.00,10.4101,2.21741,1.91
5627,2015-05-29,00:00:00.00,0.348551,2.61626,2.74
5628,2015-05-30,00:00:00.00,0.0148649,2.5722,2.24
5629,2015-05-31,00:00:00.00,13.0505,2.66064,1.85
5630,2015-06-01,00:00:00.00,22.0112,4.29536,2.39
5631,2015-06-02,00:00:00.00,0.00344123,6.13512,2.83
5632,2015-06-03,00:00:00.00,0.000245725,5.78919,2.26
5633,2015-06-04,00:00:00.00,0.0036266,4.66317,1.87
5634,2015-06-05,00:00:00.00,0.00657239,4.20641,1.65
5635,2015-06-06,00:00:00.00,2.52604,3.86127,1.77
5636,2015-06-07,00:00:00.00,0.124113,3.57548,1.81
5637,2015-06-08,00:00:00.00,3.20996,3.33439,1.63
5638,2015-06-09,00:00:00.00,42.4871,5.6769,3.41
5639,2015-06-10,00:00:00.00,1.78357,10.1111,4.58
5640,2015-06-11,00:00:00.00,1.03349,10.0684,3.09
5641,2015-06-12,00:00:00.00,0.189501,7.36329,2.34
5642,2015-06-13,00:00:00.00,3.13682,6.29763,4.15
5643,2015-06-14,00:00:00.00,0.0398256,5.61254,10.7
5644,2015-06-15,00:00:00.00,4.28738,5.15635,6.21
5645,2015-06-16,00:00:00.00,3.68081,4.8659,5.39
5646,2015-06-17,00:00:00.00,0.0609024,4.47234,6.26
5647,2015-06-18,00:00:00.00,0.00102362,4.04509,5.41
5648,2015-06-19,00:00:00.00,1.2148,3.73736,3.31
5649,2015-06-20,00:00:00.00,0.739536,3.48135,2.53
5650,2015-06-21,00:00:00.00,0.225798,3.26241,2.11
5651,2015-06-22,00:00:00.00,0.143729,3.07146,1.91
5652,2015-06-23,00:00:00.00,0.00240039,2.90297,1.79
5653,2015-06-24,00:00:00.00,18.1814,3.47688,3.22
5654,2015-06-25,00:00:00.00,0.00393061,4.61638,2.42
5655,2015-06-26,00:00:00.00,0.0621075,4.52454,2.05
5656,2015-06-27,00:00:00.00,0.00160989,3.77352,2.24
5657,2015-06-28,00:00:00.00,37.7372,5.74132,2.12
5658,2015-06-29,00:00:00.00,27.2163,12.6147,13.3
5659,2015-06-30,00:00:00.00,0.406282,16.7976,17.2
5660,2015-07-01,00:00:00.00,7.12439,14.0372,13.5
5661,2015-07-02,00:00:00.00,7.1362,11.3718,9.87
5662,2015-07-03,00:00:00.00,0.0375659,10.1106,5.31
5663,2015-07-04,00:00:00.00,0.805802,8.40107,3.48
5664,2015-07-05,00:00:00.00,0.558267,6.96453,2.72
5665,2015-07-06,00:00:00.00,0.0141747,6.04449,2.35
5666,2015-07-07,00:00:00.00,0.0269046,5.35936,2.12
5667,2015-07-08,00:00:00.00,5.06809,4.84083,2.69
5668,2015-07-09,00:00:00.00,0.00598586,4.44021,4.75
