time,date,hour,precip [mm/day],sub6659 [m3/s],sub6659 (observed) [m3/s]
4958,2013-07-29,00:00:00.00,12.9819,16.0621,44.7
4959,2013-07-30,00:00:00.00,0.447781,18.5176,39.3
4960,2013-07-31,00:00:00.00,0.0543194,16.4277,33.2
4961,2013-08-01,00:00:00.00,5.32566,12.6706,30.5
4962,2013-08-02,00:00:00.00,2.9703,12.5302,35.4
4963,2013-08-03,00:00:00.00,9.64685,13.1675,31.9
4964,2013-08-04,00:00:00.00,0.227434,14.7384,30.2
4965,2013-08-05,00:00:00.00,0.031774,14.491,25.4
4966,2013-08-06,00:00:00.00,0.413839,12.42,20.9
4967,2013-08-07,00:00:00.00,5.64655,11.9164,18.3
4968,2013-08-08,00:00:00.00,19.6178,13.958,28.7
4969,2013-08-09,00:00:00.00,0.242114,19.3564,36.2
4970,2013-08-10,00:00:00.00,8.02828,19.8597,30.4
4971,2013-08-11,00:00:00.00,0.0376843,17.3021,26.9
4972,2013-08-12,00:00:00.00,0.770677,16.2711,23.3
4973,2013-08-13,00:00:00.00,12.7698,15.5794,20
4974,2013-08-14,00:00:00.00,0.77787,18.0454,17.8
4975,2013-08-15,00:00:00.00,0.120191,17.9148,16.1
4976,2013-08-16,00:00:00.00,0.049065,15.3059,14.5
4977,2013-08-17,00:00:00.00,0.121115,14.4704,13.1
4978,2013-08-18,00:00:00.00,0.0947769,14.088,11.9
4979,2013-08-19,00:00:00.00,0.0334811,13.7296,10.7
4980,2013-08-20,00:00:00.00,0.386694,13.3907,9.81
4981,2013-08-21,00:00:00.00,0.496164,13.0682,9.01
4982,2013-08-22,00:00:00.00,1.15066,12.7601,8.38
4983,2013-08-23,00:00:00.00,0.7707,12.4652,7.83
4984,2013-08-24,00:00:00.00,0.0341871,12.1827,7.2
4985,2013-08-25,00:00:00.00,0.183183,11.9118,6.68
4986,2013-08-26,00:00:00.00,11.9386,11.778,7.97
4987,2013-08-27,00:00:00.00,7.94337,12.1172,9.87
4988,2013-08-28,00:00:00.00,1.36392,12.5445,9.15
4989,2013-08-29,00:00:00.00,1.19526,12.0632,8.26
4990,2013-08-30,00:00:00.00,0.75938,11.281,7.46
4991,2013-08-31,00:00:00.00,9.62869,11.3426,9.87
4992,2013-09-01,00:00:00.00,0.51184,12.2427,11.9
4993,2013-09-02,00:00:00.00,7.83914,12.4394,11.1
4994,2013-09-03,00:00:00.00,6.30716,12.8768,16.7
4995,2013-09-04,00:00:00.00,0.0782413,13.8251,14.1
4996,2013-09-05,00:00:00.00,0.227092,12.8539,11.8
4997,2013-09-06,00:00:00.00,0.0429562,11.4878,10.2
4998,2013-09-07,00:00:00.00,2.13925,11.0579,9.23
4999,2013-09-08,00:00:00.00,24.3355,13.3041,8.91
5000,2013-09-09,00:00:00.00,0.0150735,20.3158,8.37
5001,2013-09-10,00:00:00.00,15.3721,22.8095,8.23
5002,2013-09-11,00:00:00.00,35.4955,31.1587,24.1
5003,2013-09-12,00:00:00.00,0.626679,52.0372,21.1
5004,2013-09-13,00:00:00.00,1.00811,49.8022,17.4
5005,2013-09-14,00:00:00.00,0.422584,33.7995,14.7
5006,2013-09-15,00:00:00.00,0.0524985,29.7045,12.8
5007,2013-09-16,00:00:00.00,9.66509,29.6446,11.8
5008,2013-09-17,00:00:00.00,1.10302,31.9452,11.4
5009,2013-09-18,00:00:00.00,1.1968,31.266,10.5
5010,2013-09-19,00:00:00.00,4.50075,28.2534,9.79
5011,2013-09-20,00:00:00.00,10.6144,29.2035,9.42
5012,2013-09-21,00:00:00.00,40.8966,43.2068,12.4
5013,2013-09-22,00:00:00.00,0.157276,72.4767,21.9
5014,2013-09-23,00:00:00.00,0.418323,73.8737,18.9
5015,2013-09-24,00:00:00.00,0.0699053,53.4358,16.6
5016,2013-09-25,00:00:00.00,0.142175,46.8784,14.7
5017,2013-09-26,00:00:00.00,0.475121,43.8201,13.4
5018,2013-09-27,00:00:00.00,0.203477,41.0914,12.4
5019,2013-09-28,00:00:00.00,0.0912723,38.6532,11.6
5020,2013-09-29,00:00:00.00,0.0555147,36.465,10.7
5021,2013-09-30,00:00:00.00,13.8172,35.9649,10.8
5022,2013-10-01,00:00:00.00,0.0680323,38.131,10.6
5023,2013-10-02,00:00:00.00,0.360947,37.0605,10
5024,2013-10-03,00:00:00.00,0.422071,33.0844,9.26
5025,2013-10-04,00:00:00.00,1.56621,31.081,8.65
5026,2013-10-05,00:00:00.00,1.08975,29.7196,8.25
5027,2013-10-06,00:00:00.00,23.0006,32.0975,7.96
5028,2013-10-07,00:00:00.00,20.1702,45.9632,9.09
5029,2013-10-08,00:00:00.00,5.62099,60.9988,12.6
5030,2013-10-09,00:00:00.00,0.101339,58.9937,13.3
5031,2013-10-10,00:00:00.00,0.0491313,48.5006,12.5
5032,2013-10-11,00:00:00.00,0.133982,42.5199,11.6
5033,2013-10-12,00:00:00.00,0.1175,39.653,10.8
5034,2013-10-13,00:00:00.00,0.811134,37.3838,10.2
5035,2013-10-14,00:00:00.00,6.68175,36.2235,9.65
5036,2013-10-15,00:00:00.00,0.257146,36.7432,9.12
5037,2013-10-16,00:00:00.00,7.09659,36.4496,8.8
5038,2013-10-17,00:00:00.00,13.627,39.2339,9.71
5039,2013-10-18,00:00:00.00,0.564398,45.9073,10.7
5040,2013-10-19,00:00:00.00,1.73536,44.2132,10.7
5041,2013-10-20,00:00:00.00,1.39211,38.3435,11.4
5042,2013-10-21,00:00:00.00,1.40791,36.4867,12
5043,2013-10-22,00:00:00.00,10.4139,37.3973,13.2
5044,2013-10-23,00:00:00.00,2.18988,42.2277,17.5
5045,2013-10-24,00:00:00.00,0.583255,41.3979,17.6
5046,2013-10-25,00:00:00.00,0.320311,35.6813,16.8
5047,2013-10-26,00:00:00.00,2.44528,33.4512,16
5048,2013-10-27,00:00:00.00,9.7241,34.8969,18.5
5049,2013-10-28,00:00:00.00,4.0483,41.014,21.8
5050,2013-10-29,00:00:00.00,0.663448,42.7579,21.4
5051,2013-10-30,00:00:00.00,0.313009,37.649,19.5
5052,2013-10-31,00:00:00.00,0.155392,33.7623,18.3
5053,2013-11-01,00:00:00.00,11.7703,34.4678,22.9
5054,2013-11-02,00:00:00.00,44.8651,53.9984,124
5055,2013-11-03,00:00:00.00,0.186659,93.5577,117
5056,2013-11-04,00:00:00.00,0.138003,95.6798,93.1
5057,2013-11-05,00:00:00.00,0.207602,69.2993,76.8
5058,2013-11-06,00:00:00.00,2.42492,61.0133,65.9
5059,2013-11-07,00:00:00.00,25.3357,67.4973,77.7
5060,2013-11-08,00:00:00.00,0.491731,87.5443,96.7
5061,2013-11-09,00:00:00.00,0.277861,87.1324,82.7
5062,2013-11-10,00:00:00.00,10.8291,72.8612,71.4
5063,2013-11-11,00:00:00.00,2.37452,73.7793,69.8
5064,2013-11-12,00:00:00.00,2.53455,71.6786,61.8
5065,2013-11-13,00:00:00.00,0.139098,62.9514,52
5066,2013-11-14,00:00:00.00,0.223683,56.8267,44
5067,2013-11-15,00:00:00.00,0.188837,52.5401,38.1
5068,2013-11-16,00:00:00.00,0.52103,48.9409,34.2
5069,2013-11-17,00:00:00.00,5.52917,47.8894,31.9
5070,2013-11-18,00:00:00.00,52.281,69.1694,71.2
5071,2013-11-19,00:00:00.00,7.81207,120.52,234
5072,2013-11-20,00:00:00.00,0.163342,126.215,162
5073,2013-11-21,00:00:00.00,0.142485,91.8628,122
5074,2013-11-22,00:00:00.00,0.841643,78.6352,102
5075,2013-11-23,00:00:00.00,4.54064,71.6845,85.7
5076,2013-11-24,00:00:00.00,2.60112,65.5337,71.3
5077,2013-11-25,00:00:00.00,1.17251,59.9651,57.2
5078,2013-11-26,00:00:00.00,3.58661,55.3192,49.2
5079,2013-11-27,00:00:00.00,1.84014,51.3157,41.6
5080,2013-11-28,00:00:00.00,0.530315,47.8064,34.3
5081,2013-11-29,00:00:00.00,0.34431,44.7166,30.5
5082,2013-11-30,00:00:00.00,0.564955,41.9776,27.9
5083,2013-12-01,00:00:00.00,8.10768,39.5297,25.6
5084,2013-12-02,00:00:00.00,0.675984,37.3275,24.3
5085,2013-12-03,00:00:00.00,0.51515,35.3382,23.2
5086,2013-12-04,00:00:00.00,0.507503,33.5358,22.1
5087,2013-12-05,00:00:00.00,7.83688,31.8958,21.1
5088,2013-12-06,00:00:00.00,10.2746,30.3945,20.4
5089,2013-12-07,00:00:00.00,1.23693,29.0134,19.7
5090,2013-12-08,00:00:00.00,1.54652,27.7432,19
5091,2013-12-09,00:00:00.00,1.01737,26.5743,18.4
5092,2013-12-10,00:00:00.00,5.86569,25.4931,17.8
5093,2013-12-11,00:00:00.00,2.33649,24.4889,17.3
5094,2013-12-12,00:00:00.00,0.535425,23.555,16.8
5095,2013-12-13,00:00:00.00,2.32013,22.6857,16.3
5096,2013-12-14,00:00:00.00,0.292101,21.874,15.8
5097,2013-12-15,00:00:00.00,0.874512,21.1147,15.4
5098,2013-12-16,00:00:00.00,1.69191,20.4035,15
5099,2013-12-17,00:00:00.00,0.810276,19.7358,14.6
5100,2013-12-18,00:00:00.00,3.12827,19.1071,14.3
5101,2013-12-19,00:00:00.00,2.93653,18.5128,13.9
5102,2013-12-20,00:00:00.00,0.577142,17.9505,13.6
5103,2013-12-21,00:00:00.00,2.51756,17.4187,13.4
5104,2013-12-22,00:00:00.00,0.693319,16.9152,13
5105,2013-12-23,00:00:00.00,3.92135,16.4378,12.6
5106,2013-12-24,00:00:00.00,2.18175,15.9851,12.1
5107,2013-12-25,00:00:00.00,0.354818,15.5558,11.7
5108,2013-12-26,00:00:00.00,3.57611,15.1473,11.3
5109,2013-12-27,00:00:00.00,0.710371,14.7573,10.9
5110,2013-12-28,00:00:00.00,2.09623,14.3846,10.6
5111,2013-12-29,00:00:00.00,1.22429,14.028,10.2
5112,2013-12-30,00:00:00.00,4.78139,13.6865,9.93
5113,2013-12-31,00:00:00.00,0.886319,13.3608,9.63
5114,2014-01-01,00:00:00.00,0.654711,13.0502,9.34
5115,2014-01-02,00:00:00.00,0.182749,12.7531,9.08
5116,2014-01-03,00:00:00.00,0.179798,12.4683,8.82
5117,2014-01-04,00:00:00.00,2.70728,12.1952,8.59
5118,2014-01-05,00:00:00.00,8.11214,11.9326,8.37
5119,2014-01-06,00:00:00.00,0.82874,11.679,8.16
5120,2014-01-07,00:00:00.00,1.54528,11.4348,7.97
5121,2014-01-08,00:00:00.00,2.64718,11.2009,7.79
5122,2014-01-09,00:00:00.00,1.28713,10.976,7.62
5123,2014-01-10,00:00:00.00,0.22687,10.7592,7.47
5124,2014-01-11,00:00:00.00,0.518075,10.5495,7.33
5125,2014-01-12,00:00:00.00,8.24325,10.3461,7.2
5126,2014-01-13,00:00:00.00,2.58338,10.1487,7.08
5127,2014-01-14,00:00:00.00,2.69535,9.95772,6.98
5128,2014-01-15,00:00:00.00,1.7578,9.77296,6.88
5129,2014-01-16,00:00:00.00,2.9153,9.59482,6.8
5130,2014-01-17,00:00:00.00,3.37608,9.42306,6.73
5131,2014-01-18,00:00:00.00,3.03117,9.2567,6.67
5132,2014-01-19,00:00:00.00,0.380945,9.09541,6.61
5133,2014-01-20,00:00:00.00,2.93172,8.93935,6.54
5134,2014-01-21,00:00:00.00,0.185417,8.78818,6.43
5135,2014-01-22,00:00:00.00,0.239459,8.64185,6.33
5136,2014-01-23,00:00:00.00,1.90645,8.50029,6.22
5137,2014-01-24,00:00:00.00,0.386461,8.36305,6.09
5138,2014-01-25,00:00:00.00,4.66382,8.22978,5.95
5139,2014-01-26,00:00:00.00,1.89671,8.10009,5.82
5140,2014-01-27,00:00:00.00,2.14868,7.97405,5.7
5141,2014-01-28,00:00:00.00,0.994478,7.85184,5.59
5142,2014-01-29,00:00:00.00,3.36079,7.73319,5.49
5143,2014-01-30,00:00:00.00,2.37784,7.61783,5.39
5144,2014-01-31,00:00:00.00,6.22489,7.50538,5.31
5145,2014-02-01,00:00:00.00,0.571754,7.39544,5.22
5146,2014-02-02,00:00:00.00,1.29295,7.28835,5.13
5147,2014-02-03,00:00:00.00,1.06266,7.18423,5.05
5148,2014-02-04,00:00:00.00,0.278061,7.08278,4.97
5149,2014-02-05,00:00:00.00,0.47546,6.98393,4.9
5150,2014-02-06,00:00:00.00,0.230901,6.88753,4.84
5151,2014-02-07,00:00:00.00,0.442623,6.7937,4.78
5152,2014-02-08,00:00:00.00,1.22927,6.70235,4.72
5153,2014-02-09,00:00:00.00,0.318928,6.61317,4.68
5154,2014-02-10,00:00:00.00,0.861048,6.52607,4.63
5155,2014-02-11,00:00:00.00,0.305675,6.44102,4.6
5156,2014-02-12,00:00:00.00,0.268446,6.3581,4.56
5157,2014-02-13,00:00:00.00,1.25429,6.27719,4.54
5158,2014-02-14,00:00:00.00,3.10439,6.19787,4.51
5159,2014-02-15,00:00:00.00,4.7249,6.12004,4.49
5160,2014-02-16,00:00:00.00,0.646796,6.04398,4.48
5161,2014-02-17,00:00:00.00,0.979832,5.9699,4.47
5162,2014-02-18,00:00:00.00,0.69501,5.89766,4.46
5163,2014-02-19,00:00:00.00,3.44689,5.82691,4.46
5164,2014-02-20,00:00:00.00,0.966604,5.75728,4.44
5165,2014-02-21,00:00:00.00,0.906819,5.68868,4.44
5166,2014-02-22,00:00:00.00,11.0753,5.62132,4.43
5167,2014-02-23,00:00:00.00,3.16621,5.55549,4.42
5168,2014-02-24,00:00:00.00,1.75528,5.49135,4.41
5169,2014-02-25,00:00:00.00,0.400254,5.42883,4.41
5170,2014-02-26,00:00:00.00,2.02358,5.36771,4.41
5171,2014-02-27,00:00:00.00,1.57298,5.30788,4.41
5172,2014-02-28,00:00:00.00,0.80068,5.24929,4.41
5173,2014-03-01,00:00:00.00,1.3267,5.19191,4.41
5174,2014-03-02,00:00:00.00,1.23109,5.13569,4.41
5175,2014-03-03,00:00:00.00,0.203943,5.08057,4.41
5176,2014-03-04,00:00:00.00,0.0876784,5.02653,4.4
5177,2014-03-05,00:00:00.00,0.99945,4.97356,4.4
5178,2014-03-06,00:00:00.00,0.399808,4.92154,4.39
5179,2014-03-07,00:00:00.00,0.238538,4.87049,4.39
5180,2014-03-08,00:00:00.00,3.57146,4.82035,4.38
5181,2014-03-09,00:00:00.00,0.126576,4.77103,4.38
5182,2014-03-10,00:00:00.00,4.15974,4.72261,4.38
5183,2014-03-11,00:00:00.00,1.34886,4.67509,4.39
5184,2014-03-12,00:00:00.00,0.121702,4.62834,4.39
5185,2014-03-13,00:00:00.00,0.161162,4.58245,4.4
5186,2014-03-14,00:00:00.00,0.489876,4.53751,4.41
5187,2014-03-15,00:00:00.00,5.32053,4.49345,4.41
5188,2014-03-16,00:00:00.00,1.25392,4.45012,4.42
5189,2014-03-17,00:00:00.00,0.0795039,4.40756,4.43
5190,2014-03-18,00:00:00.00,0.165912,4.36581,4.44
5191,2014-03-19,00:00:00.00,0.572087,4.32479,4.47
5192,2014-03-20,00:00:00.00,7.91158,4.28445,4.49
5193,2014-03-21,00:00:00.00,1.43846,4.2448,4.45
5194,2014-03-22,00:00:00.00,0.118131,4.20582,4.43
5195,2014-03-23,00:00:00.00,0.878858,4.1675,4.43
5196,2014-03-24,00:00:00.00,0.100104,4.12983,4.47
5197,2014-03-25,00:00:00.00,0.101797,4.0928,4.44
5198,2014-03-26,00:00:00.00,0.701721,4.0564,4.39
5199,2014-03-27,00:00:00.00,0.0763761,4.02059,4.37
5200,2014-03-28,00:00:00.00,8.16959,3.98536,4.39
5201,2014-03-29,00:00:00.00,3.89627,3.95069,4.42
5202,2014-03-30,00:00:00.00,0.166834,3.91658,4.39
5203,2014-03-31,00:00:00.00,0.128702,3.88301,4.39
5204,2014-04-01,00:00:00.00,1.56567,3.84998,4.44
5205,2014-04-02,00:00:00.00,5.18666,3.83583,4.47
5206,2014-04-03,00:00:00.00,0.731027,3.85874,4.5
5207,2014-04-04,00:00:00.00,0.0905973,3.8249,4.49
5208,2014-04-05,00:00:00.00,15.3613,3.74548,4.51
5209,2014-04-06,00:00:00.00,1.308,3.70531,4.58
5210,2014-04-07,00:00:00.00,1.64152,3.67501,4.62
5211,2014-04-08,00:00:00.00,1.05589,3.64517,4.69
5212,2014-04-09,00:00:00.00,0.0458221,3.61579,4.78
5213,2014-04-10,00:00:00.00,0.121091,3.58685,4.95
5214,2014-04-11,00:00:00.00,4.82713,3.57886,5.16
5215,2014-04-12,00:00:00.00,0.0498739,4.06672,5.38
5216,2014-04-13,00:00:00.00,1.57369,5.92641,5.65
5217,2014-04-14,00:00:00.00,1.43171,8.48574,5.79
5218,2014-04-15,00:00:00.00,15.4448,10.5648,5.97
5219,2014-04-16,00:00:00.00,1.12848,8.87441,6.29
5220,2014-04-17,00:00:00.00,0.235557,5.70007,6.76
5221,2014-04-18,00:00:00.00,3.83905,5.07993,7.37
5222,2014-04-19,00:00:00.00,0.0529114,5.01081,8.08
5223,2014-04-20,00:00:00.00,1.18802,4.94357,8.99
5224,2014-04-21,00:00:00.00,4.85196,5.09159,10.1
5225,2014-04-22,00:00:00.00,0.707669,5.66111,11.4
5226,2014-04-23,00:00:00.00,0.0525016,6.03108,12.9
5227,2014-04-24,00:00:00.00,0.00921393,7.2823,14.6
5228,2014-04-25,00:00:00.00,0.0675822,9.96825,16.9
5229,2014-04-26,00:00:00.00,7.23929,12.5371,19.8
5230,2014-04-27,00:00:00.00,1.81762,10.9385,23.9
5231,2014-04-28,00:00:00.00,0.01327,10.4697,33.1
5232,2014-04-29,00:00:00.00,0.076031,24.7821,51.1
5233,2014-04-30,00:00:00.00,10.797,53.0205,81.3
5234,2014-05-01,00:00:00.00,13.0992,88.7288,139
5235,2014-05-02,00:00:00.00,11.9332,132.056,182
5236,2014-05-03,00:00:00.00,1.94059,166.531,205
5237,2014-05-04,00:00:00.00,1.6756,176.363,178
5238,2014-05-05,00:00:00.00,2.41144,187.652,162
5239,2014-05-06,00:00:00.00,0.11277,209.942,150
5240,2014-05-07,00:00:00.00,0.155774,221.465,132
5241,2014-05-08,00:00:00.00,0.00964242,222.258,124
5242,2014-05-09,00:00:00.00,3.34634,209.242,124
5243,2014-05-10,00:00:00.00,15.3259,196.217,156
5244,2014-05-11,00:00:00.00,0.461945,190.938,194
5245,2014-05-12,00:00:00.00,0.0269467,166.215,165
5246,2014-05-13,00:00:00.00,7.05166,136.304,140
5247,2014-05-14,00:00:00.00,10.8323,124.199,123
5248,2014-05-15,00:00:00.00,0.0113568,117.852,114
5249,2014-05-16,00:00:00.00,7.72057,106.688,102
5250,2014-05-17,00:00:00.00,0.902101,96.8011,96.7
5251,2014-05-18,00:00:00.00,0.385747,87.5795,86.9
5252,2014-05-19,00:00:00.00,0.273549,76.8799,75.8
5253,2014-05-20,00:00:00.00,1.326,69.1947,65.6
5254,2014-05-21,00:00:00.00,8.70614,64.1709,57.8
5255,2014-05-22,00:00:00.00,4.14881,62.0185,54.8
5256,2014-05-23,00:00:00.00,1.41645,58.5806,56.9
5257,2014-05-24,00:00:00.00,0.246665,53.1346,50.9
5258,2014-05-25,00:00:00.00,0.00645097,48.8441,44.1
5259,2014-05-26,00:00:00.00,0.610799,45.4697,37.8
5260,2014-05-27,00:00:00.00,0.129978,42.5417,33
5261,2014-05-28,00:00:00.00,0.0150341,39.9455,30.2
5262,2014-05-29,00:00:00.00,0.125366,37.6267,27.5
5263,2014-05-30,00:00:00.00,0.222336,35.5435,24.5
5264,2014-05-31,00:00:00.00,0.15523,33.6624,21.9
5265,2014-06-01,00:00:00.00,0.0630023,31.9561,19.8
5266,2014-06-02,00:00:00.00,0.787757,30.4019,17.9
5267,2014-06-03,00:00:00.00,21.9746,29.7846,18.4
5268,2014-06-04,00:00:00.00,2.42005,30.6616,24.3
5269,2014-06-05,00:00:00.00,0.463268,29.7293,22.9
5270,2014-06-06,00:00:00.00,0.0253472,27.1934,20.6
5271,2014-06-07,00:00:00.00,0.162291,25.79,18.6
5272,2014-06-08,00:00:00.00,0.0600829,24.7281,17
5273,2014-06-09,00:00:00.00,1.40317,23.7468,15.6
5274,2014-06-10,00:00:00.00,0.0119033,22.8359,14.3
5275,2014-06-11,00:00:00.00,0.106503,21.9875,13.1
5276,2014-06-12,00:00:00.00,1.30597,21.1952,12.1
5277,2014-06-13,00:00:00.00,3.0314,20.4539,11.5
5278,2014-06-14,00:00:00.00,0.213482,19.7589,10.7
5279,2014-06-15,00:00:00.00,0.0152957,19.106,9.86
5280,2014-06-16,00:00:00.00,0.131504,18.4917,9.12
5281,2014-06-17,00:00:00.00,0.712281,17.9128,8.48
5282,2014-06-18,00:00:00.00,17.4363,17.5993,8.03
5283,2014-06-19,00:00:00.00,0.0638686,17.7349,7.79
5284,2014-06-20,00:00:00.00,0.0250647,17.2923,7.12
5285,2014-06-21,00:00:00.00,0.419361,16.3582,6.55
5286,2014-06-22,00:00:00.00,0.0683558,15.8109,6.16
5287,2014-06-23,00:00:00.00,0.0471847,15.3751,5.66
5288,2014-06-24,00:00:00.00,0.551108,14.961,5.23
5289,2014-06-25,00:00:00.00,0.73179,14.567,5.03
5290,2014-06-26,00:00:00.00,0.409343,14.1918,4.98
5291,2014-06-27,00:00:00.00,0.0601371,13.8339,4.59
5292,2014-06-28,00:00:00.00,0.00327198,13.4924,4.22
5293,2014-06-29,00:00:00.00,0.20305,13.166,3.93
5294,2014-06-30,00:00:00.00,11.4618,12.9295,3.87
5295,2014-07-01,00:00:00.00,16.1495,13.5689,4.63
5296,2014-07-02,00:00:00.00,6.65916,15.6414,4.36
5297,2014-07-03,00:00:00.00,0.0285316,16.1069,4.26
5298,2014-07-04,00:00:00.00,0.0998981,14.2973,4.04
5299,2014-07-05,00:00:00.00,0.0945851,13.1049,4.06
5300,2014-07-06,00:00:00.00,0.260201,12.6793,3.84
5301,2014-07-07,00:00:00.00,11.5839,12.7245,3.56
5302,2014-07-08,00:00:00.00,5.26594,13.5193,3.51
5303,2014-07-09,00:00:00.00,4.54423,13.757,3.39
5304,2014-07-10,00:00:00.00,0.368156,13.2734,3.33
5305,2014-07-11,00:00:00.00,0.00825611,12.676,3.17
5306,2014-07-12,00:00:00.00,0.675344,11.9946,2.98
5307,2014-07-13,00:00:00.00,1.00499,11.6573,2.9
5308,2014-07-14,00:00:00.00,2.36006,11.4061,4.28
5309,2014-07-15,00:00:00.00,0.16804,11.1681,3.81
5310,2014-07-16,00:00:00.00,1.8055,10.9371,3.22
5311,2014-07-17,00:00:00.00,0.0998746,10.7127,2.9
5312,2014-07-18,00:00:00.00,0.235926,10.498,2.69
5313,2014-07-19,00:00:00.00,0.00805626,10.2916,2.54
5314,2014-07-20,00:00:00.00,0.0254508,10.0925,2.41
5315,2014-07-21,00:00:00.00,0.0725584,9.90053,2.29
5316,2014-07-22,00:00:00.00,0.130965,9.71516,2.19
5317,2014-07-23,00:00:00.00,2.28791,9.5361,2.93
5318,2014-07-24,00:00:00.00,0.0943663,9.36304,3.75
5319,2014-07-25,00:00:00.00,0.0370612,9.19569,2.96
5320,2014-07-26,00:00:00.00,0.0193553,9.03379,2.59
5321,2014-07-27,00:00:00.00,3.4788,8.87716,3.01
5322,2014-07-28,00:00:00.00,0.688039,8.72568,4.15
5323,2014-07-29,00:00:00.00,0.593621,8.57864,3.52
5324,2014-07-30,00:00:00.00,3.35974,8.43593,3.08
5325,2014-07-31,00:00:00.00,0.981318,8.2978,3.15
5326,2014-08-01,00:00:00.00,1.23889,8.16371,2.86
5327,2014-08-02,00:00:00.00,0.0769671,8.03347,2.64
5328,2014-08-03,00:00:00.00,0.0324095,7.9071,2.41
5329,2014-08-04,00:00:00.00,0.784751,7.78437,2.36
5330,2014-08-05,00:00:00.00,0.257231,7.66512,4.17
5331,2014-08-06,00:00:00.00,7.7159e-308,7.54921,3.92
5332,2014-08-07,00:00:00.00,0.349342,7.4365,3.36
5333,2014-08-08,00:00:00.00,0.0113363,7.32686,3.02
5334,2014-08-09,00:00:00.00,0,7.22018,2.72
5335,2014-08-10,00:00:00.00,0.00147227,7.11633,2.49
5336,2014-08-11,00:00:00.00,0.00097668,7.01522,2.29
5337,2014-08-12,00:00:00.00,0.0194813,6.91673,2.21
5338,2014-08-13,00:00:00.00,7.84731,6.83403,3.74
5339,2014-08-14,00:00:00.00,0.34544,6.77936,8.46
5340,2014-08-15,00:00:00.00,0.144411,6.68792,7.3
5341,2014-08-16,00:00:00.00,0.37273,6.56674,5.74
5342,2014-08-17,00:00:00.00,4.61986,6.47986,4.95
5343,2014-08-18,00:00:00.00,0.161086,6.41377,4.58
5344,2014-08-19,00:00:00.00,0.0391448,6.33066,4.32
5345,2014-08-20,00:00:00.00,5.32009,6.25125,4.58
5346,2014-08-21,00:00:00.00,5.61016,6.26476,5.1
5347,2014-08-22,00:00:00.00,0.911135,6.31907,8.89
5348,2014-08-23,00:00:00.00,0.428282,6.19937,8.57
5349,2014-08-24,00:00:00.00,0.41219,6.00599,7.13
5350,2014-08-25,00:00:00.00,0.150328,5.91083,6.14
5351,2014-08-26,00:00:00.00,1.13989,5.83885,5.43
5352,2014-08-27,00:00:00.00,2.63818,5.76949,4.89
5353,2014-08-28,00:00:00.00,0.0551107,5.70356,4.36
5354,2014-08-29,00:00:00.00,0.0423399,5.63632,3.97
5355,2014-08-30,00:00:00.00,1.77969,5.56825,3.73
5356,2014-08-31,00:00:00.00,16.2935,5.84032,7.09
5357,2014-09-01,00:00:00.00,5.28424,6.94466,14.2
5358,2014-09-02,00:00:00.00,7.77249,7.76737,12.4
5359,2014-09-03,00:00:00.00,0.481417,8.04092,12.7
5360,2014-09-04,00:00:00.00,0.0450234,7.38834,12
5361,2014-09-05,00:00:00.00,28.2531,9.1611,11.6
5362,2014-09-06,00:00:00.00,3.11302,17.8056,11
5363,2014-09-07,00:00:00.00,0.0353028,18.438,10.2
5364,2014-09-08,00:00:00.00,0.0817815,11.3077,9.18
5365,2014-09-09,00:00:00.00,0.0220198,9.32825,8.22
5366,2014-09-10,00:00:00.00,0.0319721,9.04871,7.35
5367,2014-09-11,00:00:00.00,43.7995,14.9979,8.43
5368,2014-09-12,00:00:00.00,4.18504,33.8583,27.9
5369,2014-09-13,00:00:00.00,0.0941119,36.5482,26
5370,2014-09-14,00:00:00.00,1.98376,22.8457,22.9
5371,2014-09-15,00:00:00.00,1.41468,19.0221,20.8
5372,2014-09-16,00:00:00.00,0.717626,18.3363,22
5373,2014-09-17,00:00:00.00,0.272431,17.5962,21
5374,2014-09-18,00:00:00.00,3.32034,17.3339,19.3
5375,2014-09-19,00:00:00.00,0.55312,17.6815,18.6
5376,2014-09-20,00:00:00.00,1.06717,17.2852,17.3
5377,2014-09-21,00:00:00.00,8.96045,17.1448,17.7
5378,2014-09-22,00:00:00.00,0.169967,19.1548,19.4
5379,2014-09-23,00:00:00.00,0.298595,18.9351,19.4
5380,2014-09-24,00:00:00.00,0.776686,16.6815,18.4
5381,2014-09-25,00:00:00.00,0.127973,15.8652,17.3
5382,2014-09-26,00:00:00.00,0.227965,15.4188,16.1
5383,2014-09-27,00:00:00.00,0.154096,14.9969,14.9
5384,2014-09-28,00:00:00.00,0.163997,14.5971,13.7
5385,2014-09-29,00:00:00.00,1.63358,14.2178,12.5
5386,2014-09-30,00:00:00.00,10.6378,14.4386,13.5
5387,2014-10-01,00:00:00.00,0.235734,15.7504,16.4
5388,2014-10-02,00:00:00.00,0.361681,15.5253,15.7
5389,2014-10-03,00:00:00.00,2.55666,14.1122,15.1
5390,2014-10-04,00:00:00.00,34.611,19.0336,64.1
5391,2014-10-05,00:00:00.00,2.36052,34.1477,123
5392,2014-10-06,00:00:00.00,3.03904,36.4432,98.6
5393,2014-10-07,00:00:00.00,0.857058,26.8579,81.8
5394,2014-10-08,00:00:00.00,2.30501,24.0094,68
5395,2014-10-09,00:00:00.00,3.1394,23.6562,58.1
