time,date,hour,precip [mm/day],sub6534 [m3/s],sub6534 (observed) [m3/s]
5684,2015-07-25,00:00:00.00,0.107317,8.16044,3.43
5685,2015-07-26,00:00:00.00,6.57713,8.0134,3.28
5686,2015-07-27,00:00:00.00,0.205402,7.93005,3.18
5687,2015-07-28,00:00:00.00,0.95121,7.906,3.07
5688,2015-07-29,00:00:00.00,1.91823,7.80121,2.96
5689,2015-07-30,00:00:00.00,0.372703,7.59787,2.84
5690,2015-07-31,00:00:00.00,0.281524,7.41149,2.7
5691,2015-08-01,00:00:00.00,2.68296,7.26242,2.54
5692,2015-08-02,00:00:00.00,0.387008,7.13159,2.24
5693,2015-08-03,00:00:00.00,5.61175,7.01096,2
5694,2015-08-04,00:00:00.00,14.6857,6.96817,2.03
5695,2015-08-05,00:00:00.00,2.75673,7.16583,1.89
5696,2015-08-06,00:00:00.00,0.611658,7.54314,1.8
5697,2015-08-07,00:00:00.00,0.0705904,7.56155,1.7
5698,2015-08-08,00:00:00.00,0.151168,7.19155,1.63
5699,2015-08-09,00:00:00.00,0.288708,6.88573,1.57
5700,2015-08-10,00:00:00.00,0.182626,6.71731,1.52
5701,2015-08-11,00:00:00.00,2.66559,6.60493,1.48
5702,2015-08-12,00:00:00.00,3.50298,6.50061,1.46
5703,2015-08-13,00:00:00.00,0.0376029,6.41458,1.43
5704,2015-08-14,00:00:00.00,0.216928,6.34552,1.38
5705,2015-08-15,00:00:00.00,3.619,6.25973,1.39
5706,2015-08-16,00:00:00.00,1.14804,6.15897,1.43
5707,2015-08-17,00:00:00.00,0.239196,6.07244,1.4
5708,2015-08-18,00:00:00.00,0.657706,5.98428,1.38
5709,2015-08-19,00:00:00.00,10.5037,5.91739,1.41
5710,2015-08-20,00:00:00.00,0.590234,5.98112,1.49
5711,2015-08-21,00:00:00.00,13.8317,6.2171,1.6
5712,2015-08-22,00:00:00.00,0.760616,6.45136,1.72
5713,2015-08-23,00:00:00.00,0.159922,6.62992,1.81
5714,2015-08-24,00:00:00.00,0.109725,6.55821,1.85
5715,2015-08-25,00:00:00.00,2.39751,6.22489,1.95
5716,2015-08-26,00:00:00.00,1.26265,5.97127,2.16
5717,2015-08-27,00:00:00.00,2.91255,5.84199,2.33
5718,2015-08-28,00:00:00.00,0.599787,5.7793,2.45
5719,2015-08-29,00:00:00.00,0.230663,5.7349,2.43
5720,2015-08-30,00:00:00.00,0.134811,5.66766,2.34
5721,2015-08-31,00:00:00.00,0.042933,5.5721,2.24
5722,2015-09-01,00:00:00.00,0.110615,5.48192,2.12
5723,2015-09-02,00:00:00.00,0.245375,5.40354,2.01
5724,2015-09-03,00:00:00.00,2.57829,5.33096,1.93
5725,2015-09-04,00:00:00.00,0.95096,5.2603,1.86
5726,2015-09-05,00:00:00.00,0.0346931,5.19176,1.78
5727,2015-09-06,00:00:00.00,0.520141,5.12515,1.7
5728,2015-09-07,00:00:00.00,0.82134,5.05991,1.65
5729,2015-09-08,00:00:00.00,0.923646,4.99592,1.6
5730,2015-09-09,00:00:00.00,15.4547,4.9775,1.57
5731,2015-09-10,00:00:00.00,3.52207,5.13952,1.94
5732,2015-09-11,00:00:00.00,0.0930914,5.47929,2.29
5733,2015-09-12,00:00:00.00,0.140421,5.55718,2.74
5734,2015-09-13,00:00:00.00,1.57333,5.28896,2.92
5735,2015-09-14,00:00:00.00,34.3029,5.17798,3.12
5736,2015-09-15,00:00:00.00,0.168063,5.71146,3.22
5737,2015-09-16,00:00:00.00,0.446462,6.80599,3.19
5738,2015-09-17,00:00:00.00,0.186812,7.09929,3.11
5739,2015-09-18,00:00:00.00,0.0526478,6.40219,2.99
5740,2015-09-19,00:00:00.00,6.34938,5.85557,2.89
5741,2015-09-20,00:00:00.00,10.6594,5.75766,2.88
5742,2015-09-21,00:00:00.00,0.0943627,6.01229,2.82
5743,2015-09-22,00:00:00.00,0.040759,6.30911,2.7
5744,2015-09-23,00:00:00.00,0.0103778,6.25763,2.57
5745,2015-09-24,00:00:00.00,0.170517,5.94917,2.46
5746,2015-09-25,00:00:00.00,0.0972261,5.72102,2.35
5747,2015-09-26,00:00:00.00,0.128352,5.6061,2.25
5748,2015-09-27,00:00:00.00,0.166533,5.53157,2.15
5749,2015-09-28,00:00:00.00,0.171968,5.45962,2.06
5750,2015-09-29,00:00:00.00,1.22294,5.38947,1.99
5751,2015-09-30,00:00:00.00,5.61013,5.3379,2.17
5752,2015-10-01,00:00:00.00,0.820122,5.35569,2.21
5753,2015-10-02,00:00:00.00,0.0635267,5.43849,2.2
5754,2015-10-03,00:00:00.00,0.186725,5.41942,2.17
5755,2015-10-04,00:00:00.00,0.166563,5.2762,2.08
5756,2015-10-05,00:00:00.00,0.505138,5.15127,1.91
5757,2015-10-06,00:00:00.00,0.0629166,5.07181,1.75
5758,2015-10-07,00:00:00.00,0.154978,5.01167,1.63
5759,2015-10-08,00:00:00.00,0.0517443,4.95314,1.54
5760,2015-10-09,00:00:00.00,2.6288,4.90052,1.43
5761,2015-10-10,00:00:00.00,8.80374,4.89866,1.49
5762,2015-10-11,00:00:00.00,0.193072,5.03824,1.43
5763,2015-10-12,00:00:00.00,0.0473014,5.26512,1.37
5764,2015-10-13,00:00:00.00,0.0487541,5.2684,1.22
5765,2015-10-14,00:00:00.00,9.77202,5.08126,1.33
5766,2015-10-15,00:00:00.00,0.315715,5.07569,1.39
5767,2015-10-16,00:00:00.00,6.81579,5.31039,1.46
5768,2015-10-17,00:00:00.00,0.918561,5.46374,1.57
5769,2015-10-18,00:00:00.00,0.288883,5.45233,1.63
5770,2015-10-19,00:00:00.00,0.651058,5.33348,1.65
5771,2015-10-20,00:00:00.00,1.09508,5.12861,1.67
5772,2015-10-21,00:00:00.00,0.138183,4.98357,1.82
5773,2015-10-22,00:00:00.00,1.39969,4.90445,2.04
5774,2015-10-23,00:00:00.00,3.27696,4.86607,2.3
5775,2015-10-24,00:00:00.00,0.195399,4.86737,2.47
5776,2015-10-25,00:00:00.00,8.63704,4.92474,2.61
5777,2015-10-26,00:00:00.00,4.07782,5.06239,2.88
5778,2015-10-27,00:00:00.00,0.19707,5.31171,3.04
5779,2015-10-28,00:00:00.00,0.170917,5.42689,3.13
5780,2015-10-29,00:00:00.00,17.6443,5.32675,3.38
5781,2015-10-30,00:00:00.00,7.57762,5.52271,3.81
5782,2015-10-31,00:00:00.00,0.482236,6.25681,4.92
5783,2015-11-01,00:00:00.00,1.56762,6.70187,5.77
5784,2015-11-02,00:00:00.00,4.69948,6.39338,6.85
5785,2015-11-03,00:00:00.00,0.688571,6.01958,7.92
5786,2015-11-04,00:00:00.00,1.20197,5.95343,8.39
5787,2015-11-05,00:00:00.00,0.786588,5.90555,8.17
5788,2015-11-06,00:00:00.00,2.83633,5.75016,7.64
5789,2015-11-07,00:00:00.00,8.93844,5.70214,7.26
5790,2015-11-08,00:00:00.00,0.911263,5.92316,7.07
5791,2015-11-09,00:00:00.00,0.0437735,6.28985,6.87
5792,2015-11-10,00:00:00.00,0.232538,6.32707,6.61
5793,2015-11-11,00:00:00.00,0.342665,6.03107,6.3
5794,2015-11-12,00:00:00.00,2.82299,5.80116,6.32
5795,2015-11-13,00:00:00.00,3.17619,5.76413,6.68
5796,2015-11-14,00:00:00.00,2.96042,5.8996,8.18
5797,2015-11-15,00:00:00.00,0.236015,6.0708,9.83
5798,2015-11-16,00:00:00.00,0.206827,6.11339,10.3
5799,2015-11-17,00:00:00.00,0.0608064,5.98035,9.86
5800,2015-11-18,00:00:00.00,0.00957194,5.79375,9.72
5801,2015-11-19,00:00:00.00,0.842596,5.67133,10.6
5802,2015-11-20,00:00:00.00,8.42237,5.64564,10.8
5803,2015-11-21,00:00:00.00,0.647521,5.82136,10.6
5804,2015-11-22,00:00:00.00,2.7641,6.19564,9.71
5805,2015-11-23,00:00:00.00,3.88156,6.36022,9.74
5806,2015-11-24,00:00:00.00,2.23246,6.23013,9.58
5807,2015-11-25,00:00:00.00,0.424211,6.03934,9.75
5808,2015-11-26,00:00:00.00,0.146424,5.85734,10.4
5809,2015-11-27,00:00:00.00,3.76183,5.80406,10.7
5810,2015-11-28,00:00:00.00,9.19564,6.09174,16.5
5811,2015-11-29,00:00:00.00,0.237611,6.85555,32.5
5812,2015-11-30,00:00:00.00,0.10416,7.46835,32.4
5813,2015-12-01,00:00:00.00,0.163582,7.2879,25.8
5814,2015-12-02,00:00:00.00,3.53017,6.7549,21.8
5815,2015-12-03,00:00:00.00,0.916452,6.45373,19.8
5816,2015-12-04,00:00:00.00,0.590653,6.38178,18.4
5817,2015-12-05,00:00:00.00,1.24662,6.34514,17.2
5818,2015-12-06,00:00:00.00,0.642826,6.30684,16.3
5819,2015-12-07,00:00:00.00,0.305517,6.39012,15.4
5820,2015-12-08,00:00:00.00,0.48903,6.5712,14.7
5821,2015-12-09,00:00:00.00,0.484574,6.57064,13.9
5822,2015-12-10,00:00:00.00,2.35498,6.38675,13.3
5823,2015-12-11,00:00:00.00,1.09322,6.29403,12.9
5824,2015-12-12,00:00:00.00,5.41809,6.38507,12.8
5825,2015-12-13,00:00:00.00,0.578374,6.60916,12.8
5826,2015-12-14,00:00:00.00,2.79569,6.86572,12.8
5827,2015-12-15,00:00:00.00,9.44169,7.01118,13.3
5828,2015-12-16,00:00:00.00,3.68816,7.28168,16.3
5829,2015-12-17,00:00:00.00,0.919915,7.82931,19.1
5830,2015-12-18,00:00:00.00,3.43229,8.01983,19
5831,2015-12-19,00:00:00.00,0.829827,7.74583,18.1
5832,2015-12-20,00:00:00.00,2.08003,7.53679,17.2
5833,2015-12-21,00:00:00.00,0.447088,7.39658,16.1
5834,2015-12-22,00:00:00.00,7.70557,7.26707,15.3
5835,2015-12-23,00:00:00.00,4.42586,7.50299,15.4
5836,2015-12-24,00:00:00.00,0.983222,8.35519,16.5
5837,2015-12-25,00:00:00.00,4.96009,9.21862,17.5
5838,2015-12-26,00:00:00.00,0.614149,9.31536,19
5839,2015-12-27,00:00:00.00,3.58977,9.02071,20
5840,2015-12-28,00:00:00.00,5.65744,8.71747,19.8
5841,2015-12-29,00:00:00.00,0.660808,8.38966,18.8
5842,2015-12-30,00:00:00.00,25.8102,8.16708,17.7
5843,2015-12-31,00:00:00.00,1.78576,8.03482,17.2
5844,2016-01-01,00:00:00.00,0.788878,7.94218,17.1
5845,2016-01-02,00:00:00.00,2.81056,7.85377,16.4
5846,2016-01-03,00:00:00.00,1.77034,7.76776,15.5
5847,2016-01-04,00:00:00.00,1.97827,7.68402,14.9
5848,2016-01-05,00:00:00.00,0.233687,7.60237,14.2
5849,2016-01-06,00:00:00.00,0.308708,7.52283,13.7
5850,2016-01-07,00:00:00.00,0.270584,7.44552,13.2
5851,2016-01-08,00:00:00.00,0.397128,7.37026,12.8
5852,2016-01-09,00:00:00.00,0.414204,7.29667,12.5
5853,2016-01-10,00:00:00.00,5.60573,7.24755,12.5
5854,2016-01-11,00:00:00.00,14.3225,7.31963,13.8
5855,2016-01-12,00:00:00.00,0.844863,7.58852,17.4
5856,2016-01-13,00:00:00.00,4.74379,7.82144,19.5
5857,2016-01-14,00:00:00.00,0.910132,7.72897,19
5858,2016-01-15,00:00:00.00,1.78486,7.46651,17.8
5859,2016-01-16,00:00:00.00,4.7251,7.28451,16.7
5860,2016-01-17,00:00:00.00,7.39768,7.19392,15.7
5861,2016-01-18,00:00:00.00,2.57775,7.15045,14.9
5862,2016-01-19,00:00:00.00,0.662353,7.12749,14.1
5863,2016-01-20,00:00:00.00,0.265951,7.07664,13.5
5864,2016-01-21,00:00:00.00,0.219454,6.99173,12.8
5865,2016-01-22,00:00:00.00,0.203895,6.91283,12.3
5866,2016-01-23,00:00:00.00,0.167292,6.84698,11.8
5867,2016-01-24,00:00:00.00,0.117176,6.7871,11.3
5868,2016-01-25,00:00:00.00,1.43409,6.72849,10.9
5869,2016-01-26,00:00:00.00,0.507849,6.671,10.5
5870,2016-01-27,00:00:00.00,6.8694,6.63734,10.1
5871,2016-01-28,00:00:00.00,1.04766,6.69698,9.75
5872,2016-01-29,00:00:00.00,3.55802,6.84458,9.42
5873,2016-01-30,00:00:00.00,1.64008,6.85491,9.1
5874,2016-01-31,00:00:00.00,1.03988,6.69809,8.79
5875,2016-02-01,00:00:00.00,2.93675,6.57588,8.5
5876,2016-02-02,00:00:00.00,1.62589,6.66492,8.96
5877,2016-02-03,00:00:00.00,1.35826,7.25056,9.87
5878,2016-02-04,00:00:00.00,6.07994,8.19062,11
5879,2016-02-05,00:00:00.00,0.925561,8.48179,12.3
5880,2016-02-06,00:00:00.00,0.274044,8.07889,14.4
5881,2016-02-07,00:00:00.00,2.47633,7.69074,16.7
5882,2016-02-08,00:00:00.00,1.17727,7.43278,16.4
5883,2016-02-09,00:00:00.00,3.18172,7.29717,15.4
5884,2016-02-10,00:00:00.00,2.52205,7.21007,14.4
5885,2016-02-11,00:00:00.00,2.47963,7.143,13.4
5886,2016-02-12,00:00:00.00,0.89492,7.0777,12.7
5887,2016-02-13,00:00:00.00,2.71038,7.01384,12.2
5888,2016-02-14,00:00:00.00,0.682342,6.95152,11.8
5889,2016-02-15,00:00:00.00,1.46677,6.89065,11.5
5890,2016-02-16,00:00:00.00,1.39261,6.83122,11.2
5891,2016-02-17,00:00:00.00,2.01747,6.77313,10.9
5892,2016-02-18,00:00:00.00,1.86744,6.7159,10.6
5893,2016-02-19,00:00:00.00,0.442545,6.65928,10.4
5894,2016-02-20,00:00:00.00,3.68911,6.60422,10.2
5895,2016-02-21,00:00:00.00,4.97552,6.58831,11.1
5896,2016-02-22,00:00:00.00,0.394614,6.71721,12.1
5897,2016-02-23,00:00:00.00,0.136051,6.97426,11.9
5898,2016-02-24,00:00:00.00,0.497296,7.01531,11.3
5899,2016-02-25,00:00:00.00,5.39015,6.80207,10.8
5900,2016-02-26,00:00:00.00,3.82579,6.62402,10.5
5901,2016-02-27,00:00:00.00,0.271973,6.53269,10.3
5902,2016-02-28,00:00:00.00,1.07116,6.47682,10.2
5903,2016-02-29,00:00:00.00,2.95616,6.42309,10
5904,2016-03-01,00:00:00.00,2.61523,6.37246,9.91
5905,2016-03-02,00:00:00.00,2.98691,6.32492,9.79
5906,2016-03-03,00:00:00.00,3.67862,6.27543,9.68
5907,2016-03-04,00:00:00.00,0.141585,6.22307,9.61
5908,2016-03-05,00:00:00.00,0.105383,6.17202,9.56
5909,2016-03-06,00:00:00.00,0.0591032,6.12286,9.51
5910,2016-03-07,00:00:00.00,0.10288,6.0744,9.47
5911,2016-03-08,00:00:00.00,0.595096,6.02584,9.46
5912,2016-03-09,00:00:00.00,0.0790683,6.40312,9.82
5913,2016-03-10,00:00:00.00,2.85565,9.56286,12.1
5914,2016-03-11,00:00:00.00,0.425411,19.7624,14.9
5915,2016-03-12,00:00:00.00,0.136627,33.4538,17.2
5916,2016-03-13,00:00:00.00,0.178134,36.2454,19.3
5917,2016-03-14,00:00:00.00,0.0589078,29.5455,21.4
5918,2016-03-15,00:00:00.00,3.53314,24.9165,23.3
5919,2016-03-16,00:00:00.00,1.2842,23.2292,25.7
5920,2016-03-17,00:00:00.00,4.24485,22.7671,29.9
5921,2016-03-18,00:00:00.00,0.55056,22.3549,36.6
5922,2016-03-19,00:00:00.00,0.321869,21.9029,39.6
5923,2016-03-20,00:00:00.00,0.00414965,21.2269,36.5
5924,2016-03-21,00:00:00.00,0.182371,20.3179,32.5
5925,2016-03-22,00:00:00.00,0.700716,19.5216,29.3
5926,2016-03-23,00:00:00.00,1.88829,18.8549,26.5
5927,2016-03-24,00:00:00.00,0.693808,18.2656,24.4
5928,2016-03-25,00:00:00.00,12.8013,17.7181,23.1
5929,2016-03-26,00:00:00.00,2.37266,17.2082,23.5
5930,2016-03-27,00:00:00.00,0.214057,16.7322,23.3
5931,2016-03-28,00:00:00.00,0.400944,16.5047,22.4
5932,2016-03-29,00:00:00.00,18.7331,17.5162,25.7
5933,2016-03-30,00:00:00.00,0.171288,20.7071,33.1
5934,2016-03-31,00:00:00.00,1.16708,23.8115,34.4
5935,2016-04-01,00:00:00.00,22.1198,23.9577,38.6
5936,2016-04-02,00:00:00.00,6.77359,23.9144,76.6
5937,2016-04-03,00:00:00.00,0.783191,26.4881,87.9
5938,2016-04-04,00:00:00.00,1.08651,27.8145,73.5
5939,2016-04-05,00:00:00.00,0.430763,26.0553,60.7
5940,2016-04-06,00:00:00.00,0.755852,23.9382,52
5941,2016-04-07,00:00:00.00,10.5139,22.5638,46.4
5942,2016-04-08,00:00:00.00,16.7332,21.8936,44.3
5943,2016-04-09,00:00:00.00,1.4887,22.3079,43.5
5944,2016-04-10,00:00:00.00,0.300184,23.6116,41.4
5945,2016-04-11,00:00:00.00,0.543898,23.6263,38.5
5946,2016-04-12,00:00:00.00,5.73675,22.2238,36.1
5947,2016-04-13,00:00:00.00,0.705891,21.2871,33.8
5948,2016-04-14,00:00:00.00,0.0680655,21.219,31.6
5949,2016-04-15,00:00:00.00,0.039905,21.3322,29.8
5950,2016-04-16,00:00:00.00,0.115812,20.9921,28.8
5951,2016-04-17,00:00:00.00,0.422561,21.2066,29.4
5952,2016-04-18,00:00:00.00,0.703879,22.4645,32.4
5953,2016-04-19,00:00:00.00,0.642622,22.5469,38.1
5954,2016-04-20,00:00:00.00,0.0280962,21.1334,43.2
5955,2016-04-21,00:00:00.00,0.0838392,19.9069,44.8
5956,2016-04-22,00:00:00.00,0.726633,19.083,44.6
5957,2016-04-23,00:00:00.00,3.57052,18.4715,46.8
5958,2016-04-24,00:00:00.00,0.0705155,18.0113,50.5
5959,2016-04-25,00:00:00.00,0.0390599,17.6886,49.2
5960,2016-04-26,00:00:00.00,1.17105,17.2528,45
5961,2016-04-27,00:00:00.00,1.63191,16.6755,41.2
5962,2016-04-28,00:00:00.00,0.162179,16.1469,38.1
5963,2016-04-29,00:00:00.00,0.255602,15.6908,35.4
5964,2016-04-30,00:00:00.00,0.0654162,15.2748,33.1
5965,2016-05-01,00:00:00.00,0.0273433,14.8775,30.1
5966,2016-05-02,00:00:00.00,6.09299,14.5559,25.7
5967,2016-05-03,00:00:00.00,0.0261181,14.4956,23.7
5968,2016-05-04,00:00:00.00,0.196801,14.6768,21.7
5969,2016-05-05,00:00:00.00,0.302803,14.525,19.6
5970,2016-05-06,00:00:00.00,0.0356382,13.9756,16.7
5971,2016-05-07,00:00:00.00,0.231277,13.4792,13.9
5972,2016-05-08,00:00:00.00,6.8633,13.1386,13.2
5973,2016-05-09,00:00:00.00,1.00017,13.0057,13.1
5974,2016-05-10,00:00:00.00,0.582397,13.0291,13.1
5975,2016-05-11,00:00:00.00,0.186004,12.8537,12.9
5976,2016-05-12,00:00:00.00,0.0288844,12.4343,12.7
5977,2016-05-13,00:00:00.00,0.174684,12.0487,12.5
5978,2016-05-14,00:00:00.00,8.17728,11.7937,12.8
5979,2016-05-15,00:00:00.00,11.2454,11.8977,14.4
5980,2016-05-16,00:00:00.00,0.389378,12.6302,20.6
5981,2016-05-17,00:00:00.00,0.0974024,13.4344,23.7
5982,2016-05-18,00:00:00.00,0.0200839,13.2842,22
5983,2016-05-19,00:00:00.00,0.0177694,12.49,20.1
5984,2016-05-20,00:00:00.00,0.0477104,11.8857,18.6
5985,2016-05-21,00:00:00.00,0.0241739,11.5271,17.3
5986,2016-05-22,00:00:00.00,0.0228575,11.2562,16.3
5987,2016-05-23,00:00:00.00,0.0373126,10.9948,15.5
5988,2016-05-24,00:00:00.00,0.112201,10.7415,14.7
5989,2016-05-25,00:00:00.00,0.0782596,10.4968,13.9
5990,2016-05-26,00:00:00.00,0.118486,10.2602,13.3
5991,2016-05-27,00:00:00.00,3.09123,10.031,12.9
5992,2016-05-28,00:00:00.00,0.173365,9.81084,12.9
5993,2016-05-29,00:00:00.00,0.0822418,9.60062,12.4
5994,2016-05-30,00:00:00.00,1.6785,9.39764,11.9
5995,2016-05-31,00:00:00.00,0.49293,9.20006,11.4
5996,2016-06-01,00:00:00.00,0.0775196,9.00954,10.4
5997,2016-06-02,00:00:00.00,0.0101254,8.82687,8.56
5998,2016-06-03,00:00:00.00,4.08762,8.65104,7.84
5999,2016-06-04,00:00:00.00,0.0734002,8.48133,7.39
6000,2016-06-05,00:00:00.00,0.0325896,8.3179,7.04
6001,2016-06-06,00:00:00.00,14.3794,8.22712,7.05
6002,2016-06-07,00:00:00.00,0.202129,8.41566,7.21
6003,2016-06-08,00:00:00.00,0.622425,8.86741,7.21
6004,2016-06-09,00:00:00.00,0.347791,8.91771,7.62
6005,2016-06-10,00:00:00.00,0.115187,8.48289,7.6
6006,2016-06-11,00:00:00.00,0.356752,8.11266,7.17
6007,2016-06-12,00:00:00.00,5.73851,7.90599,6.87
6008,2016-06-13,00:00:00.00,0.0507348,7.78745,6.55
6009,2016-06-14,00:00:00.00,0.0297619,7.69503,6.17
6010,2016-06-15,00:00:00.00,0.319163,7.57551,5.54
6011,2016-06-16,00:00:00.00,0.0540486,7.42096,4.4
6012,2016-06-17,00:00:00.00,0.0294691,7.27362,3.7
6013,2016-06-18,00:00:00.00,0.0772194,7.14115,3.26
6014,2016-06-19,00:00:00.00,0.638487,7.01651,2.95
6015,2016-06-20,00:00:00.00,0.279125,6.89521,2.74
6016,2016-06-21,00:00:00.00,1.89897,6.77756,2.58
6017,2016-06-22,00:00:00.00,0.101456,6.66386,2.44
6018,2016-06-23,00:00:00.00,0.0451408,6.55424,2.33
6019,2016-06-24,00:00:00.00,0.0304495,6.44819,2.26
6020,2016-06-25,00:00:00.00,0.0496732,6.34486,2.21
6021,2016-06-26,00:00:00.00,0.105763,6.24384,2.22
6022,2016-06-27,00:00:00.00,0.600472,6.14507,2.38
6023,2016-06-28,00:00:00.00,0.22857,6.04876,2.74
6024,2016-06-29,00:00:00.00,0.168366,5.95518,2.76
6025,2016-06-30,00:00:00.00,0.214201,5.86444,2.63
6026,2016-07-01,00:00:00.00,0.0463403,5.77639,2.47
6027,2016-07-02,00:00:00.00,4.29142,5.6934,2.47
6028,2016-07-03,00:00:00.00,0.587685,5.62336,2.53
6029,2016-07-04,00:00:00.00,0.109449,5.56567,2.5
6030,2016-07-05,00:00:00.00,0.0992599,5.49378,2.38
6031,2016-07-06,00:00:00.00,0.317507,5.40386,2.26
6032,2016-07-07,00:00:00.00,1.05026,5.31829,2.18
6033,2016-07-08,00:00:00.00,1.20291,5.24146,2.18
6034,2016-07-09,00:00:00.00,3.36017,5.16941,2.17
6035,2016-07-10,00:00:00.00,16.1939,5.14002,3.56
6036,2016-07-11,00:00:00.00,0.042068,5.27496,6.1
6037,2016-07-12,00:00:00.00,0.0710815,5.56407,6.81
6038,2016-07-13,00:00:00.00,0.328922,5.60361,6.18
6039,2016-07-14,00:00:00.00,0.0107097,5.33988,5.33
6040,2016-07-15,00:00:00.00,1.60642,5.11922,4.92
6041,2016-07-16,00:00:00.00,1.59254,5.00769,4.65
6042,2016-07-17,00:00:00.00,0.146233,4.94165,4.63
6043,2016-07-18,00:00:00.00,0.92539,4.87818,4.49
6044,2016-07-19,00:00:00.00,1.50361,4.81621,4.16
6045,2016-07-20,00:00:00.00,0.052606,4.75558,3.81
6046,2016-07-21,00:00:00.00,0.100922,4.6964,3.47
6047,2016-07-22,00:00:00.00,2.27212,4.6386,3.21
6048,2016-07-23,00:00:00.00,0.118352,4.58203,2.96
6049,2016-07-24,00:00:00.00,0.0446685,4.52669,2.49
6050,2016-07-25,00:00:00.00,0.137994,4.47262,2.06
6051,2016-07-26,00:00:00.00,2.77452,4.4198,1.84
6052,2016-07-27,00:00:00.00,0.0248336,4.36817,1.66
6053,2016-07-28,00:00:00.00,0.440313,4.31775,1.52
6054,2016-07-29,00:00:00.00,0.573442,4.26849,1.42
6055,2016-07-30,00:00:00.00,0.0549752,4.22032,1.33
6056,2016-07-31,00:00:00.00,0.118209,4.17322,1.24
6057,2016-08-01,00:00:00.00,0.1053,4.12713,1.16
6058,2016-08-02,00:00:00.00,0.0100107,4.08198,1.12
6059,2016-08-03,00:00:00.00,0.258789,4.03773,1.06
6060,2016-08-04,00:00:00.00,0.0756877,3.99441,1.02
6061,2016-08-05,00:00:00.00,0.00923696,3.95201,0.98
6062,2016-08-06,00:00:00.00,2.78102,3.91057,0.95
6063,2016-08-07,00:00:00.00,0.36931,3.87025,0.92
6064,2016-08-08,00:00:00.00,0.0593681,3.83104,0.89
6065,2016-08-09,00:00:00.00,0.068974,3.79233,0.86
6066,2016-08-10,00:00:00.00,0.0165414,3.75393,0.83
6067,2016-08-11,00:00:00.00,0.0942399,3.7163,0.79
6068,2016-08-12,00:00:00.00,0.69842,3.67953,0.78
6069,2016-08-13,00:00:00.00,7.64079,3.65058,0.81
6070,2016-08-14,00:00:00.00,6.94335,3.65584,0.98
6071,2016-08-15,00:00:00.00,0.61111,3.71036,0.97
6072,2016-08-16,00:00:00.00,0.104,3.74243,0.96
6073,2016-08-17,00:00:00.00,35.8847,3.74172,1.56
6074,2016-08-18,00:00:00.00,4.87254,3.93372,2.3
6075,2016-08-19,00:00:00.00,0.329052,4.38186,3.43
6076,2016-08-20,00:00:00.00,0.0880517,4.51381,3.77
6077,2016-08-21,00:00:00.00,0.526544,4.19024,3.61
6078,2016-08-22,00:00:00.00,7.62781,3.91018,3.83
6079,2016-08-23,00:00:00.00,0.0865572,3.84224,3.9
6080,2016-08-24,00:00:00.00,0.20085,3.89349,3.83
6081,2016-08-25,00:00:00.00,0.0339202,3.88317,3.55
6082,2016-08-26,00:00:00.00,1.67546,3.79063,3.25
6083,2016-08-27,00:00:00.00,0.01587,3.71081,3.37
6084,2016-08-28,00:00:00.00,0.606796,3.66281,4.56
6085,2016-08-29,00:00:00.00,1.35437,3.62812,5.14
6086,2016-08-30,00:00:00.00,0.34053,3.59428,5.19
6087,2016-08-31,00:00:00.00,5.63553,3.56548,5.67
6088,2016-09-01,00:00:00.00,0.777775,3.55454,7.41
6089,2016-09-02,00:00:00.00,0.645733,3.56032,7.27
6090,2016-09-03,00:00:00.00,0.0481644,3.53918,6.66
6091,2016-09-04,00:00:00.00,0.0434444,3.48514,6.01
6092,2016-09-05,00:00:00.00,0.00337218,3.4365,5.46
6093,2016-09-06,00:00:00.00,0.0378734,3.401,5.02
6094,2016-09-07,00:00:00.00,0.600211,3.37107,4.66
6095,2016-09-08,00:00:00.00,14.5026,3.36497,4.42
6096,2016-09-09,00:00:00.00,11.8959,3.47263,4.57
6097,2016-09-10,00:00:00.00,0.018646,3.75253,4.4
6098,2016-09-11,00:00:00.00,10.6843,3.98439,4.14
6099,2016-09-12,00:00:00.00,11.09,3.9925,3.9
6100,2016-09-13,00:00:00.00,0.0914953,4.01056,3.61
6101,2016-09-14,00:00:00.00,0.613282,4.08641,3.38
6102,2016-09-15,00:00:00.00,0.324439,3.98331,3.25
6103,2016-09-16,00:00:00.00,0.109927,3.76645,3.1
6104,2016-09-17,00:00:00.00,0.0100024,3.62661,2.95
6105,2016-09-18,00:00:00.00,10.0512,3.5904,3.15
6106,2016-09-19,00:00:00.00,0.601546,3.66309,3.49
6107,2016-09-20,00:00:00.00,0.397539,3.81515,3.54
6108,2016-09-21,00:00:00.00,3.42391,3.83815,3.42
6109,2016-09-22,00:00:00.00,0.371899,3.71301,3.22
6110,2016-09-23,00:00:00.00,2.60323,3.6262,3.06
6111,2016-09-24,00:00:00.00,0.179375,3.58459,2.96
6112,2016-09-25,00:00:00.00,0.12876,3.54664,2.8
6113,2016-09-26,00:00:00.00,0.174487,3.50559,2.67
6114,2016-09-27,00:00:00.00,7.48839,3.47941,2.59
6115,2016-09-28,00:00:00.00,0.466368,3.51439,2.63
6116,2016-09-29,00:00:00.00,0.0583832,3.6054,2.59
6117,2016-09-30,00:00:00.00,0.0677259,3.60997,2.51
