time,date,hour,precip [mm/day],sub6614 [m3/s],sub6614 (observed) [m3/s]
5095,2013-12-13,00:00:00.00,0.799983,6.38087,9.62
5096,2013-12-14,00:00:00.00,0.257451,6.07066,9.42
5097,2013-12-15,00:00:00.00,4.65131,5.88371,9.42
5098,2013-12-16,00:00:00.00,8.52522,5.78331,9.57
5099,2013-12-17,00:00:00.00,0.503124,5.69464,9.9
5100,2013-12-18,00:00:00.00,1.90321,5.60843,10.3
5101,2013-12-19,00:00:00.00,0.505367,5.52434,10.6
5102,2013-12-20,00:00:00.00,1.60223,5.44479,10.7
5103,2013-12-21,00:00:00.00,10.4984,5.37809,10.8
5104,2013-12-22,00:00:00.00,8.63458,5.31766,10.9
5105,2013-12-23,00:00:00.00,23.5565,5.31945,11.4
5106,2013-12-24,00:00:00.00,0.669053,5.62689,11.9
5107,2013-12-25,00:00:00.00,0.22511,6.06685,11.5
5108,2013-12-26,00:00:00.00,1.06253,5.93728,10.5
5109,2013-12-27,00:00:00.00,2.52857,5.4384,9.98
5110,2013-12-28,00:00:00.00,0.135024,5.18098,10.1
5111,2013-12-29,00:00:00.00,0.213945,5.09009,10.1
5112,2013-12-30,00:00:00.00,0.184159,5.01689,9.75
5113,2013-12-31,00:00:00.00,0.497333,4.94442,9.27
5114,2014-01-01,00:00:00.00,1.69964,4.87337,8.63
5115,2014-01-02,00:00:00.00,0.20407,4.80469,5.71
5116,2014-01-03,00:00:00.00,1.13803,4.73859,5.44
5117,2014-01-04,00:00:00.00,0.350383,4.6747,5.44
5118,2014-01-05,00:00:00.00,0.371502,4.61268,5.57
5119,2014-01-06,00:00:00.00,7.71342,4.55163,6.04
5120,2014-01-07,00:00:00.00,13.1406,4.54763,7.12
5121,2014-01-08,00:00:00.00,0.554193,4.76494,7.92
5122,2014-01-09,00:00:00.00,0.145419,5.0697,7.8
5123,2014-01-10,00:00:00.00,0.271808,4.97035,7.31
5124,2014-01-11,00:00:00.00,0.867125,4.60933,6.65
5125,2014-01-12,00:00:00.00,12.2361,4.60477,7.62
5126,2014-01-13,00:00:00.00,0.345884,5.43929,11
5127,2014-01-14,00:00:00.00,1.84904,6.57908,13.1
5128,2014-01-15,00:00:00.00,2.14088,6.44287,16.3
5129,2014-01-16,00:00:00.00,0.640781,5.50495,19.2
5130,2014-01-17,00:00:00.00,0.278616,5.07677,20.1
5131,2014-01-18,00:00:00.00,2.09267,4.9164,18.6
5132,2014-01-19,00:00:00.00,0.30785,4.77498,16.6
5133,2014-01-20,00:00:00.00,1.1767,4.68519,14.9
5134,2014-01-21,00:00:00.00,0.763799,4.62018,13.3
5135,2014-01-22,00:00:00.00,0.0985389,4.55846,11.9
5136,2014-01-23,00:00:00.00,0.15547,4.49873,10.9
5137,2014-01-24,00:00:00.00,0.124218,4.4418,9.97
5138,2014-01-25,00:00:00.00,0.298143,4.38714,9.16
5139,2014-01-26,00:00:00.00,5.02773,4.33366,8.51
5140,2014-01-27,00:00:00.00,1.3095,4.28045,8.01
5141,2014-01-28,00:00:00.00,2.09256,4.22742,7.63
5142,2014-01-29,00:00:00.00,0.283443,4.17536,7.33
5143,2014-01-30,00:00:00.00,0.344863,4.12456,7.04
5144,2014-01-31,00:00:00.00,0.300183,4.07478,6.75
5145,2014-02-01,00:00:00.00,1.01957,4.02556,6.47
5146,2014-02-02,00:00:00.00,9.68125,3.97643,6.21
5147,2014-02-03,00:00:00.00,4.45586,3.92798,5.98
5148,2014-02-04,00:00:00.00,0.138992,3.88068,5.76
5149,2014-02-05,00:00:00.00,0.134504,3.83383,5.57
5150,2014-02-06,00:00:00.00,4.77192,3.78715,5.39
5151,2014-02-07,00:00:00.00,0.120241,3.74131,5.23
5152,2014-02-08,00:00:00.00,0.156381,3.69678,5.09
5153,2014-02-09,00:00:00.00,0.213851,3.6535,4.96
5154,2014-02-10,00:00:00.00,1.32788,3.61117,4.85
5155,2014-02-11,00:00:00.00,0.348344,3.56965,4.74
5156,2014-02-12,00:00:00.00,0.154749,3.52893,4.65
5157,2014-02-13,00:00:00.00,0.311384,3.48906,4.56
5158,2014-02-14,00:00:00.00,0.17568,3.45007,4.48
5159,2014-02-15,00:00:00.00,1.2276,3.41169,4.41
5160,2014-02-16,00:00:00.00,0.447864,3.37344,4.35
5161,2014-02-17,00:00:00.00,0.166127,3.33536,4.29
5162,2014-02-18,00:00:00.00,0.277802,3.29806,4.24
5163,2014-02-19,00:00:00.00,2.48835,3.26191,4.21
5164,2014-02-20,00:00:00.00,0.862785,3.22651,4.27
5165,2014-02-21,00:00:00.00,3.05909,3.19369,4.27
5166,2014-02-22,00:00:00.00,29.9038,3.46162,5.11
5167,2014-02-23,00:00:00.00,0.45163,4.86593,8.13
5168,2014-02-24,00:00:00.00,0.239081,6.70992,10.2
5169,2014-02-25,00:00:00.00,0.32249,6.41103,10.6
5170,2014-02-26,00:00:00.00,0.162753,4.72451,9.67
5171,2014-02-27,00:00:00.00,0.427858,3.96996,8.84
5172,2014-02-28,00:00:00.00,1.59286,3.85836,8.23
5173,2014-03-01,00:00:00.00,0.218069,3.8152,7.71
5174,2014-03-02,00:00:00.00,1.98225,3.77297,7.24
5175,2014-03-03,00:00:00.00,0.925678,3.73122,6.8
5176,2014-03-04,00:00:00.00,0.140669,3.68946,6.44
5177,2014-03-05,00:00:00.00,1.79676,3.64846,6.13
5178,2014-03-06,00:00:00.00,0.327551,3.60889,5.87
5179,2014-03-07,00:00:00.00,0.923055,3.57005,5.63
5180,2014-03-08,00:00:00.00,0.0480613,3.53148,5.39
5181,2014-03-09,00:00:00.00,0.0593444,3.49264,5.17
5182,2014-03-10,00:00:00.00,1.54954,3.45259,4.98
5183,2014-03-11,00:00:00.00,2.07685,3.41209,4.87
5184,2014-03-12,00:00:00.00,0.169851,3.37267,4.9
5185,2014-03-13,00:00:00.00,11.3716,3.33416,4.89
5186,2014-03-14,00:00:00.00,0.313364,3.29556,4.79
5187,2014-03-15,00:00:00.00,0.146115,3.25722,4.79
5188,2014-03-16,00:00:00.00,0.803554,3.21968,4.91
5189,2014-03-17,00:00:00.00,0.104838,3.18228,4.9
5190,2014-03-18,00:00:00.00,0.260911,3.14556,4.79
5191,2014-03-19,00:00:00.00,0.167571,3.11064,4.72
5192,2014-03-20,00:00:00.00,9.78545,3.0885,4.67
5193,2014-03-21,00:00:00.00,4.00828,3.12237,5.02
5194,2014-03-22,00:00:00.00,0.0808154,3.21794,5.95
5195,2014-03-23,00:00:00.00,14.7752,3.29947,6.49
5196,2014-03-24,00:00:00.00,0.232634,3.44273,6.56
5197,2014-03-25,00:00:00.00,0.0400434,3.64782,6.23
5198,2014-03-26,00:00:00.00,1.13063,3.53713,5.79
5199,2014-03-27,00:00:00.00,0.056799,3.20808,5.34
5200,2014-03-28,00:00:00.00,0.249681,3.04804,5.08
5201,2014-03-29,00:00:00.00,8.89176,3.07448,5.32
5202,2014-03-30,00:00:00.00,0.684504,3.38643,6.22
5203,2014-03-31,00:00:00.00,3.15597,3.80814,6.98
5204,2014-04-01,00:00:00.00,0.0314681,3.71511,8.25
5205,2014-04-02,00:00:00.00,0.386754,3.39222,10.6
5206,2014-04-03,00:00:00.00,0.136996,3.84607,13
5207,2014-04-04,00:00:00.00,0.111164,5.1757,15.5
5208,2014-04-05,00:00:00.00,13.5799,6.11117,17.7
5209,2014-04-06,00:00:00.00,0.467775,6.29555,24.3
5210,2014-04-07,00:00:00.00,0.136425,7.55619,31.4
5211,2014-04-08,00:00:00.00,1.68834,10.3268,38.3
5212,2014-04-09,00:00:00.00,12.5151,15.2413,54.7
5213,2014-04-10,00:00:00.00,0.206461,26.5121,70.4
5214,2014-04-11,00:00:00.00,1.48825,40.7104,74.2
5215,2014-04-12,00:00:00.00,0.124479,56.1344,77.7
5216,2014-04-13,00:00:00.00,0.383215,69.2587,75
5217,2014-04-14,00:00:00.00,10.8429,69.4223,73.7
5218,2014-04-15,00:00:00.00,6.70743,58.4495,80.9
5219,2014-04-16,00:00:00.00,7.33092,48.9946,99.8
5220,2014-04-17,00:00:00.00,0.649672,45.9416,101
5221,2014-04-18,00:00:00.00,0.482047,44.4304,90.8
5222,2014-04-19,00:00:00.00,2.07531,43.3172,80.9
5223,2014-04-20,00:00:00.00,0.121062,42.9099,72.7
5224,2014-04-21,00:00:00.00,0.0195607,43.0563,65.4
5225,2014-04-22,00:00:00.00,1.37214,43.3752,58.7
5226,2014-04-23,00:00:00.00,8.24543,43.3353,53.2
5227,2014-04-24,00:00:00.00,1.08325,42.6013,49.4
5228,2014-04-25,00:00:00.00,0.097976,40.887,46
5229,2014-04-26,00:00:00.00,4.15324,37.9252,39.7
5230,2014-04-27,00:00:00.00,4.62479,34.8068,32.4
5231,2014-04-28,00:00:00.00,0.0964896,32.7902,27.3
5232,2014-04-29,00:00:00.00,0.0212456,31.201,23.9
5233,2014-04-30,00:00:00.00,8.81336,29.326,21.7
5234,2014-05-01,00:00:00.00,17.8188,28.4933,21.2
5235,2014-05-02,00:00:00.00,1.95853,30.3155,24.5
5236,2014-05-03,00:00:00.00,0.126025,32.0589,27.5
5237,2014-05-04,00:00:00.00,1.88885,30.124,26.5
5238,2014-05-05,00:00:00.00,2.86592,26.7168,25.1
5239,2014-05-06,00:00:00.00,0.024663,24.7164,23.6
5240,2014-05-07,00:00:00.00,0.0475881,23.5481,21
5241,2014-05-08,00:00:00.00,0.0574694,22.329,18.2
5242,2014-05-09,00:00:00.00,0.0511871,21.0746,15.9
5243,2014-05-10,00:00:00.00,0.571627,19.9814,14
5244,2014-05-11,00:00:00.00,0.248732,19.0207,12.5
5245,2014-05-12,00:00:00.00,0.0176299,18.1435,11.4
5246,2014-05-13,00:00:00.00,0.482706,17.338,9.98
5247,2014-05-14,00:00:00.00,8.75376,16.6308,8.85
5248,2014-05-15,00:00:00.00,3.37241,16.1203,7.77
5249,2014-05-16,00:00:00.00,5.15627,15.7094,7.91
5250,2014-05-17,00:00:00.00,21.6556,15.3989,15.3
5251,2014-05-18,00:00:00.00,0.0145434,16.0955,33.1
5252,2014-05-19,00:00:00.00,0.202128,17.2504,26.4
5253,2014-05-20,00:00:00.00,0.396729,16.6562,19.3
5254,2014-05-21,00:00:00.00,0.131295,14.9854,15.6
5255,2014-05-22,00:00:00.00,0.253878,13.9718,12.7
5256,2014-05-23,00:00:00.00,9.03249,13.4721,11.7
5257,2014-05-24,00:00:00.00,4.91433,13.2798,14.4
5258,2014-05-25,00:00:00.00,1.62437,13.279,15.9
5259,2014-05-26,00:00:00.00,0.24472,12.9911,14.9
5260,2014-05-27,00:00:00.00,0.0101513,12.3606,12.7
5261,2014-05-28,00:00:00.00,0.458511,11.7786,10.4
5262,2014-05-29,00:00:00.00,0.116563,11.3564,8.56
5263,2014-05-30,00:00:00.00,0.0602894,11.002,7.26
5264,2014-05-31,00:00:00.00,0.165779,10.6713,6.45
5265,2014-06-01,00:00:00.00,0.00654051,10.3583,5.5
5266,2014-06-02,00:00:00.00,0.0327844,10.0617,4.56
5267,2014-06-03,00:00:00.00,0.695655,9.7802,3.96
5268,2014-06-04,00:00:00.00,0.975533,9.51262,3.53
5269,2014-06-05,00:00:00.00,0.292864,9.258,3.34
5270,2014-06-06,00:00:00.00,0.235912,9.01543,3.08
5271,2014-06-07,00:00:00.00,0.155013,8.78411,2.77
5272,2014-06-08,00:00:00.00,0.305732,8.56328,2.54
5273,2014-06-09,00:00:00.00,0.310011,8.35226,2.3
5274,2014-06-10,00:00:00.00,0.33687,8.15044,2.08
5275,2014-06-11,00:00:00.00,0.305002,7.95725,1.89
5276,2014-06-12,00:00:00.00,19.8795,7.8015,1.98
5277,2014-06-13,00:00:00.00,8.68218,7.80137,4.95
5278,2014-06-14,00:00:00.00,7.74538,8.0155,11.3
5279,2014-06-15,00:00:00.00,0.0538283,8.22326,15.6
5280,2014-06-16,00:00:00.00,0.0977516,8.13181,11.5
5281,2014-06-17,00:00:00.00,0.280444,7.72659,7.91
5282,2014-06-18,00:00:00.00,5.17491,7.31257,7.64
5283,2014-06-19,00:00:00.00,0.43487,7.078,7.95
5284,2014-06-20,00:00:00.00,0.0961229,6.92765,7.01
5285,2014-06-21,00:00:00.00,0.0127551,6.78244,5.42
5286,2014-06-22,00:00:00.00,0.0406179,6.6375,4.92
5287,2014-06-23,00:00:00.00,0.263132,6.501,3.95
5288,2014-06-24,00:00:00.00,0.0603824,6.37165,3.27
5289,2014-06-25,00:00:00.00,12.743,6.26227,3.45
5290,2014-06-26,00:00:00.00,1.30104,6.21614,4.4
5291,2014-06-27,00:00:00.00,0.182774,6.19548,4.66
5292,2014-06-28,00:00:00.00,0.0589435,6.07207,3.97
5293,2014-06-29,00:00:00.00,0.279447,5.88489,3.46
5294,2014-06-30,00:00:00.00,0.178633,5.74488,3.08
5295,2014-07-01,00:00:00.00,1.15951,5.63839,2.81
5296,2014-07-02,00:00:00.00,0.675686,5.53841,2.61
5297,2014-07-03,00:00:00.00,0.585048,5.44161,2.57
5298,2014-07-04,00:00:00.00,11.0882,5.35629,2.54
5299,2014-07-05,00:00:00.00,0.0557294,5.30658,2.45
5300,2014-07-06,00:00:00.00,0.168351,5.27163,2.35
5301,2014-07-07,00:00:00.00,0.0143125,5.17912,2.16
5302,2014-07-08,00:00:00.00,5.14985,5.05342,1.93
5303,2014-07-09,00:00:00.00,22.7257,5.04554,1.61
5304,2014-07-10,00:00:00.00,0.0456035,5.37347,1.75
5305,2014-07-11,00:00:00.00,0.00486637,5.80465,1.88
5306,2014-07-12,00:00:00.00,0.430343,5.65046,1.65
5307,2014-07-13,00:00:00.00,0.00297046,5.13706,1.47
5308,2014-07-14,00:00:00.00,14.5527,4.92282,1.47
5309,2014-07-15,00:00:00.00,0.0744213,5.07386,1.62
5310,2014-07-16,00:00:00.00,9.85011,5.35971,1.67
5311,2014-07-17,00:00:00.00,1.54557,5.44699,1.59
5312,2014-07-18,00:00:00.00,0.32078,5.36578,1.55
5313,2014-07-19,00:00:00.00,0.0302043,5.14326,1.49
5314,2014-07-20,00:00:00.00,0.0437241,4.83712,1.42
5315,2014-07-21,00:00:00.00,2.56586,4.66728,1.37
5316,2014-07-22,00:00:00.00,0.0325095,4.5857,1.32
5317,2014-07-23,00:00:00.00,0.0194141,4.51592,1.27
5318,2014-07-24,00:00:00.00,0.0106176,4.44841,1.22
5319,2014-07-25,00:00:00.00,0.0476331,4.38282,1.14
5320,2014-07-26,00:00:00.00,0.0176162,4.31905,1.06
5321,2014-07-27,00:00:00.00,1.5547,4.25702,0.98
5322,2014-07-28,00:00:00.00,11.2512,4.20623,1.15
5323,2014-07-29,00:00:00.00,1.10499,4.19401,1.15
5324,2014-07-30,00:00:00.00,0.0675941,4.19717,1.2
5325,2014-07-31,00:00:00.00,10.7573,4.15384,1.14
5326,2014-08-01,00:00:00.00,0.79222,4.15023,1.48
5327,2014-08-02,00:00:00.00,0.0931575,4.20905,1.85
5328,2014-08-03,00:00:00.00,1.64837,4.13425,1.48
5329,2014-08-04,00:00:00.00,0.561154,3.96307,1.24
5330,2014-08-05,00:00:00.00,1.03088,3.86009,1.13
5331,2014-08-06,00:00:00.00,0.235855,3.80452,1.04
5332,2014-08-07,00:00:00.00,0.0489828,3.75503,0.99
5333,2014-08-08,00:00:00.00,0.0370262,3.70673,0.97
5334,2014-08-09,00:00:00.00,0.0355762,3.65957,1.02
5335,2014-08-10,00:00:00.00,0.107929,3.61351,0.78
5336,2014-08-11,00:00:00.00,0.0510424,3.56849,0.64
5337,2014-08-12,00:00:00.00,0.0188185,3.52449,0.61
5338,2014-08-13,00:00:00.00,11.204,3.48697,0.79
5339,2014-08-14,00:00:00.00,5.20094,3.47644,1.03
5340,2014-08-15,00:00:00.00,0.172999,3.49398,1.22
5341,2014-08-16,00:00:00.00,0.21625,3.47964,1.21
5342,2014-08-17,00:00:00.00,6.83074,3.41595,1.07
5343,2014-08-18,00:00:00.00,0.0362619,3.39311,0.97
5344,2014-08-19,00:00:00.00,0.124059,3.41665,0.9
5345,2014-08-20,00:00:00.00,0.364723,3.36573,0.89
5346,2014-08-21,00:00:00.00,0.759199,3.26037,0.87
5347,2014-08-22,00:00:00.00,6.31222,3.20278,0.83
5348,2014-08-23,00:00:00.00,2.19912,3.20509,1.41
5349,2014-08-24,00:00:00.00,0.526421,3.22348,1.38
5350,2014-08-25,00:00:00.00,0.0910595,3.18019,1.29
5351,2014-08-26,00:00:00.00,0.166953,3.09728,1.39
5352,2014-08-27,00:00:00.00,0.866916,3.04253,1.17
5353,2014-08-28,00:00:00.00,0.145462,3.00742,0.97
5354,2014-08-29,00:00:00.00,0.0980026,2.97498,0.88
5355,2014-08-30,00:00:00.00,0.297902,2.9432,0.77
5356,2014-08-31,00:00:00.00,0.445651,2.91205,0.67
5357,2014-09-01,00:00:00.00,0.576896,2.8815,0.67
5358,2014-09-02,00:00:00.00,0.105846,2.85153,0.63
5359,2014-09-03,00:00:00.00,0.59222,2.82212,0.69
5360,2014-09-04,00:00:00.00,0.10179,2.79326,0.95
5361,2014-09-05,00:00:00.00,0.00917575,2.76493,1.05
5362,2014-09-06,00:00:00.00,1.49487,2.73711,1
5363,2014-09-07,00:00:00.00,2.23282,2.7098,1.05
5364,2014-09-08,00:00:00.00,0.0726913,2.68297,0.9
5365,2014-09-09,00:00:00.00,0.0356852,2.65662,0.81
5366,2014-09-10,00:00:00.00,0.0623756,2.63073,0.76
5367,2014-09-11,00:00:00.00,1.2208,2.6053,0.66
5368,2014-09-12,00:00:00.00,7.53146,2.58173,0.74
5369,2014-09-13,00:00:00.00,0.165396,2.56399,0.84
5370,2014-09-14,00:00:00.00,5.41735,2.5524,0.94
5371,2014-09-15,00:00:00.00,0.101278,2.54449,0.99
5372,2014-09-16,00:00:00.00,1.4081,2.53552,0.93
5373,2014-09-17,00:00:00.00,0.448066,2.50484,0.95
5374,2014-09-18,00:00:00.00,0.0730459,2.46046,0.91
5375,2014-09-19,00:00:00.00,0.122163,2.42887,0.92
5376,2014-09-20,00:00:00.00,1.21349,2.40596,0.9
5377,2014-09-21,00:00:00.00,0.191412,2.38429,0.85
5378,2014-09-22,00:00:00.00,13.7005,2.38423,1.24
5379,2014-09-23,00:00:00.00,1.03078,2.46522,2.33
5380,2014-09-24,00:00:00.00,0.0352146,2.57803,2.47
5381,2014-09-25,00:00:00.00,0.532553,2.5338,2.06
5382,2014-09-26,00:00:00.00,0.208078,2.38768,1.53
5383,2014-09-27,00:00:00.00,0.086348,2.31292,1.06
5384,2014-09-28,00:00:00.00,0.704216,2.28746,0.94
5385,2014-09-29,00:00:00.00,0.0318518,2.2675,0.86
5386,2014-09-30,00:00:00.00,0.0374694,2.24791,0.81
5387,2014-10-01,00:00:00.00,0.218609,2.22866,0.78
5388,2014-10-02,00:00:00.00,0.115992,2.20974,0.76
5389,2014-10-03,00:00:00.00,0.219708,2.19112,0.75
5390,2014-10-04,00:00:00.00,4.1192,2.1745,0.74
5391,2014-10-05,00:00:00.00,6.41369,2.17282,0.78
5392,2014-10-06,00:00:00.00,0.057672,2.20506,0.86
5393,2014-10-07,00:00:00.00,0.92332,2.2371,0.99
5394,2014-10-08,00:00:00.00,4.94138,2.20956,1.56
5395,2014-10-09,00:00:00.00,4.92338,2.20047,3.66
5396,2014-10-10,00:00:00.00,0.190576,2.2995,4
5397,2014-10-11,00:00:00.00,0.129173,2.37279,3.17
5398,2014-10-12,00:00:00.00,0.0973047,2.28123,2.58
5399,2014-10-13,00:00:00.00,0.312593,2.14249,2.24
5400,2014-10-14,00:00:00.00,0.855665,2.08101,1.95
5401,2014-10-15,00:00:00.00,0.925212,2.06008,1.79
5402,2014-10-16,00:00:00.00,12.3068,2.09911,1.69
5403,2014-10-17,00:00:00.00,13.2292,2.47228,2.33
5404,2014-10-18,00:00:00.00,0.202852,3.39794,2.7
5405,2014-10-19,00:00:00.00,0.929868,4.09917,2.83
5406,2014-10-20,00:00:00.00,0.134906,3.62184,2.85
5407,2014-10-21,00:00:00.00,2.26043,2.74904,2.94
5408,2014-10-22,00:00:00.00,4.01979,2.50207,4.86
5409,2014-10-23,00:00:00.00,0.220238,2.7201,10.7
5410,2014-10-24,00:00:00.00,0.200658,2.93486,9.35
5411,2014-10-25,00:00:00.00,0.0874974,2.80035,7.35
5412,2014-10-26,00:00:00.00,0.618691,2.51735,6.14
5413,2014-10-27,00:00:00.00,0.0436704,2.39155,7.01
5414,2014-10-28,00:00:00.00,0.124231,2.35914,5.95
5415,2014-10-29,00:00:00.00,1.91586,2.3393,4.86
5416,2014-10-30,00:00:00.00,0.0955367,2.32801,4.49
5417,2014-10-31,00:00:00.00,0.0843836,2.32058,4.5
5418,2014-11-01,00:00:00.00,1.70157,2.30908,4.38
5419,2014-11-02,00:00:00.00,0.0666669,2.32768,4.06
5420,2014-11-03,00:00:00.00,0.0408055,2.36929,3.82
5421,2014-11-04,00:00:00.00,0.0992902,2.33911,3.79
5422,2014-11-05,00:00:00.00,5.60693,2.29884,3.61
5423,2014-11-06,00:00:00.00,4.01659,2.48011,3.93
5424,2014-11-07,00:00:00.00,1.08202,2.88673,4.35
5425,2014-11-08,00:00:00.00,1.9393,3.09366,4.63
5426,2014-11-09,00:00:00.00,3.77747,2.93289,4.77
5427,2014-11-10,00:00:00.00,0.523659,2.76848,5
5428,2014-11-11,00:00:00.00,0.482247,2.71045,5.13
5429,2014-11-12,00:00:00.00,0.455268,2.69338,4.98
5430,2014-11-13,00:00:00.00,1.90449,2.7428,4.92
5431,2014-11-14,00:00:00.00,0.0992534,2.70184,4.78
5432,2014-11-15,00:00:00.00,0.155855,2.57329,4.64
5433,2014-11-16,00:00:00.00,0.14596,2.47553,4.51
5434,2014-11-17,00:00:00.00,1.70773,2.39892,4.59
5435,2014-11-18,00:00:00.00,12.2615,2.42766,4.71
5436,2014-11-19,00:00:00.00,1.17736,2.74427,4.9
5437,2014-11-20,00:00:00.00,1.6232,3.17118,4.71
5438,2014-11-21,00:00:00.00,2.55992,3.08194,5.07
5439,2014-11-22,00:00:00.00,0.209371,2.6539,4.68
5440,2014-11-23,00:00:00.00,1.13362,2.45708,5.03
5441,2014-11-24,00:00:00.00,1.52359,2.43198,5.23
5442,2014-11-25,00:00:00.00,14.9915,3.00473,7.85
5443,2014-11-26,00:00:00.00,0.338698,5.69485,11.9
5444,2014-11-27,00:00:00.00,0.109022,9.17999,11.8
5445,2014-11-28,00:00:00.00,0.203964,8.60779,10.6
5446,2014-11-29,00:00:00.00,0.180189,5.42417,9.41
5447,2014-11-30,00:00:00.00,0.935175,4.03065,8.68
5448,2014-12-01,00:00:00.00,3.60264,3.92523,8.77
5449,2014-12-02,00:00:00.00,0.634819,4.18977,8.42
5450,2014-12-03,00:00:00.00,2.99333,4.54923,7.75
5451,2014-12-04,00:00:00.00,5.18363,4.50167,7.96
5452,2014-12-05,00:00:00.00,0.174558,4.33046,8.15
5453,2014-12-06,00:00:00.00,0.736062,4.4202,7.09
5454,2014-12-07,00:00:00.00,0.680013,4.32896,7.77
5455,2014-12-08,00:00:00.00,0.290034,4.04668,6.73
5456,2014-12-09,00:00:00.00,0.427338,3.90042,5.79
5457,2014-12-10,00:00:00.00,0.24173,3.84881,6.72
5458,2014-12-11,00:00:00.00,2.12196,3.80721,6.14
5459,2014-12-12,00:00:00.00,14.1956,3.76589,5.87
5460,2014-12-13,00:00:00.00,0.297752,3.72546,5.67
5461,2014-12-14,00:00:00.00,0.234763,3.68583,5.62
5462,2014-12-15,00:00:00.00,0.397634,3.64628,5.47
5463,2014-12-16,00:00:00.00,0.389875,3.60666,5.37
5464,2014-12-17,00:00:00.00,14.1561,3.71453,5.24
5465,2014-12-18,00:00:00.00,9.74665,4.48008,6.11
5466,2014-12-19,00:00:00.00,1.51536,5.81637,8.35
5467,2014-12-20,00:00:00.00,0.212585,6.22394,7.58
5468,2014-12-21,00:00:00.00,0.154346,5.29794,6.92
5469,2014-12-22,00:00:00.00,0.398549,4.41662,6.41
5470,2014-12-23,00:00:00.00,0.321815,4.12709,6.02
5471,2014-12-24,00:00:00.00,6.18175,4.1131,5.94
5472,2014-12-25,00:00:00.00,12.6069,4.58196,6.2
5473,2014-12-26,00:00:00.00,12.307,7.34988,7.51
5474,2014-12-27,00:00:00.00,0.287887,15.6227,8.5
5475,2014-12-28,00:00:00.00,2.28422,25.6938,8.37
5476,2014-12-29,00:00:00.00,2.75774,26.5374,8.33
5477,2014-12-30,00:00:00.00,0.191845,19.9383,8.07
5478,2014-12-31,00:00:00.00,0.218331,15.5579,7.05
5479,2015-01-01,00:00:00.00,0.574301,13.9086,6.65
5480,2015-01-02,00:00:00.00,0.920514,12.9832,6.46
5481,2015-01-03,00:00:00.00,0.346478,12.4515,6.31
5482,2015-01-04,00:00:00.00,11.8185,12.0916,6.18
5483,2015-01-05,00:00:00.00,13.8097,11.9162,6.72
5484,2015-01-06,00:00:00.00,0.285749,12.3782,7.37
5485,2015-01-07,00:00:00.00,0.487823,13.0717,7.34
5486,2015-01-08,00:00:00.00,1.22392,12.7275,7.13
5487,2015-01-09,00:00:00.00,0.798041,11.7424,6.85
5488,2015-01-10,00:00:00.00,4.44473,11.1533,6.54
5489,2015-01-11,00:00:00.00,0.425429,10.8407,6.26
5490,2015-01-12,00:00:00.00,0.150026,10.5667,6.02
5491,2015-01-13,00:00:00.00,4.62209,10.3022,5.8
5492,2015-01-14,00:00:00.00,0.670135,10.0466,5.62
5493,2015-01-15,00:00:00.00,0.335333,9.8013,5.45
5494,2015-01-16,00:00:00.00,0.258631,9.56755,5.31
5495,2015-01-17,00:00:00.00,0.370935,9.34339,5.18
5496,2015-01-18,00:00:00.00,0.244713,9.12624,5.07
5497,2015-01-19,00:00:00.00,3.67611,8.98906,4.99
5498,2015-01-20,00:00:00.00,0.296294,9.14971,4.91
5499,2015-01-21,00:00:00.00,0.221178,9.42302,4.78
5500,2015-01-22,00:00:00.00,0.493998,9.20136,4.64
5501,2015-01-23,00:00:00.00,0.189665,8.67041,4.51
5502,2015-01-24,00:00:00.00,0.394058,8.33907,4.39
5503,2015-01-25,00:00:00.00,0.361272,8.146,4.27
5504,2015-01-26,00:00:00.00,0.322525,7.971,4.15
5505,2015-01-27,00:00:00.00,0.155897,7.80104,4.04
5506,2015-01-28,00:00:00.00,0.246465,7.63786,3.93
5507,2015-01-29,00:00:00.00,0.216575,7.48195,3.82
5508,2015-01-30,00:00:00.00,7.26577,7.33185,3.72
5509,2015-01-31,00:00:00.00,3.74088,7.18585,3.62
5510,2015-02-01,00:00:00.00,0.220234,7.04378,3.52
5511,2015-02-02,00:00:00.00,0.411861,6.9064,3.42
5512,2015-02-03,00:00:00.00,9.97028,6.77409,3.33
5513,2015-02-04,00:00:00.00,0.177794,6.64656,3.24
5514,2015-02-05,00:00:00.00,5.10441,6.52322,3.16
5515,2015-02-06,00:00:00.00,0.140573,6.40318,3.07
5516,2015-02-07,00:00:00.00,0.998526,6.28617,2.99
5517,2015-02-08,00:00:00.00,7.28081,6.17269,2.92
5518,2015-02-09,00:00:00.00,4.92607,6.06275,2.86
5519,2015-02-10,00:00:00.00,0.240675,5.95635,2.81
5520,2015-02-11,00:00:00.00,0.270803,5.85348,2.75
5521,2015-02-12,00:00:00.00,2.39697,5.75346,2.7
5522,2015-02-13,00:00:00.00,1.40426,5.65579,2.65
5523,2015-02-14,00:00:00.00,0.481756,5.56069,2.59
5524,2015-02-15,00:00:00.00,5.99348,5.46851,2.54
5525,2015-02-16,00:00:00.00,0.680433,5.37935,2.49
5526,2015-02-17,00:00:00.00,0.0700011,5.29295,2.44
5527,2015-02-18,00:00:00.00,0.310986,5.20928,2.4
5528,2015-02-19,00:00:00.00,1.06862,5.12827,2.35
5529,2015-02-20,00:00:00.00,1.26622,5.04938,2.3
