time,date,hour,precip [mm/day],sub6649 [m3/s],sub6649 (observed) [m3/s]
5373,2014-09-17,00:00:00.00,0.202937,11.2488,10.2
5374,2014-09-18,00:00:00.00,3.15385,11.1748,10.1
5375,2014-09-19,00:00:00.00,1.75321,11.3167,10.1
5376,2014-09-20,00:00:00.00,10.7232,12.3207,10.2
5377,2014-09-21,00:00:00.00,14.3632,17.8187,20.5
5378,2014-09-22,00:00:00.00,0.0747204,24.2067,19.2
5379,2014-09-23,00:00:00.00,0.16877,20.6298,17
5380,2014-09-24,00:00:00.00,0.175315,14.5734,15.4
5381,2014-09-25,00:00:00.00,0.0274526,13.7286,14.5
5382,2014-09-26,00:00:00.00,0.13875,13.4165,13.9
5383,2014-09-27,00:00:00.00,0.270537,13.1277,13.2
5384,2014-09-28,00:00:00.00,0.114019,12.8529,12.2
5385,2014-09-29,00:00:00.00,3.03816,12.6035,11.1
5386,2014-09-30,00:00:00.00,8.77705,13.0203,11.4
5387,2014-10-01,00:00:00.00,0.839531,14.1996,12.4
5388,2014-10-02,00:00:00.00,0.445289,13.6974,11.7
5389,2014-10-03,00:00:00.00,2.30763,12.4111,11.9
5390,2014-10-04,00:00:00.00,24.4586,17.2612,27.1
5391,2014-10-05,00:00:00.00,3.38738,29.2543,40.7
5392,2014-10-06,00:00:00.00,1.82429,29.3471,37.1
5393,2014-10-07,00:00:00.00,3.55433,21.3515,35.2
5394,2014-10-08,00:00:00.00,2.87293,21.2249,35
5395,2014-10-09,00:00:00.00,3.75232,22.444,34
5396,2014-10-10,00:00:00.00,0.984301,22.6107,32
5397,2014-10-11,00:00:00.00,0.707453,20.8815,29.7
5398,2014-10-12,00:00:00.00,0.164977,18.865,27.4
5399,2014-10-13,00:00:00.00,0.11659,18.1337,25.1
5400,2014-10-14,00:00:00.00,0.411521,17.5334,23.1
5401,2014-10-15,00:00:00.00,2.86254,17.3884,21.5
5402,2014-10-16,00:00:00.00,0.249013,17.6972,20.1
5403,2014-10-17,00:00:00.00,0.408412,17.1819,18.7
5404,2014-10-18,00:00:00.00,6.82509,17.3429,17.9
5405,2014-10-19,00:00:00.00,0.07854,19.4379,18.2
5406,2014-10-20,00:00:00.00,5.2717,19.7182,17.4
5407,2014-10-21,00:00:00.00,0.897041,19.7364,17.7
5408,2014-10-22,00:00:00.00,0.18798,19.1348,18
5409,2014-10-23,00:00:00.00,0.146014,17.0586,16.8
5410,2014-10-24,00:00:00.00,0.36826,16.3151,16.2
5411,2014-10-25,00:00:00.00,0.297244,15.8904,16.2
5412,2014-10-26,00:00:00.00,0.533212,15.5021,16.8
5413,2014-10-27,00:00:00.00,0.337892,15.134,16.6
5414,2014-10-28,00:00:00.00,2.12628,15.0161,16
5415,2014-10-29,00:00:00.00,19.7936,19.9621,17.7
5416,2014-10-30,00:00:00.00,2.31986,30.9893,26.4
5417,2014-10-31,00:00:00.00,0.857985,30.4598,27
5418,2014-11-01,00:00:00.00,0.973167,22.0878,26.1
5419,2014-11-02,00:00:00.00,0.101556,19.826,25.1
5420,2014-11-03,00:00:00.00,0.0723852,18.9728,24
5421,2014-11-04,00:00:00.00,1.25292,18.5467,22.8
5422,2014-11-05,00:00:00.00,8.18331,20.4081,21.7
5423,2014-11-06,00:00:00.00,2.58435,25.354,20.6
5424,2014-11-07,00:00:00.00,0.409223,25.8969,19.5
5425,2014-11-08,00:00:00.00,3.60249,22.1238,18.4
5426,2014-11-09,00:00:00.00,13.5176,21.3304,18.5
5427,2014-11-10,00:00:00.00,0.383889,21.8092,17.4
5428,2014-11-11,00:00:00.00,0.680754,20.6097,15.9
5429,2014-11-12,00:00:00.00,8.31123,19.1626,13.8
5430,2014-11-13,00:00:00.00,7.89771,18.572,13.8
5431,2014-11-14,00:00:00.00,2.4677,18.0839,12.6
5432,2014-11-15,00:00:00.00,0.197909,17.616,11.6
5433,2014-11-16,00:00:00.00,0.244697,17.167,10.9
5434,2014-11-17,00:00:00.00,0.838411,16.7366,10.2
5435,2014-11-18,00:00:00.00,5.45568,16.3235,9.79
5436,2014-11-19,00:00:00.00,1.57784,15.9283,9.55
5437,2014-11-20,00:00:00.00,2.3255,15.5515,9.41
5438,2014-11-21,00:00:00.00,1.29684,15.1901,9.19
5439,2014-11-22,00:00:00.00,2.11843,14.8426,9.06
5440,2014-11-23,00:00:00.00,2.82979,14.9505,9.03
5441,2014-11-24,00:00:00.00,17.4869,20.0035,9.13
5442,2014-11-25,00:00:00.00,18.8671,30.5794,9.18
5443,2014-11-26,00:00:00.00,0.755927,30.6932,9.08
5444,2014-11-27,00:00:00.00,2.22717,22.4864,8.86
5445,2014-11-28,00:00:00.00,0.14416,19.5506,8.57
5446,2014-11-29,00:00:00.00,0.182193,18.8876,8.26
5447,2014-11-30,00:00:00.00,12.1769,19.2367,7.99
5448,2014-12-01,00:00:00.00,1.04513,20.6236,8.1
5449,2014-12-02,00:00:00.00,0.304047,19.9456,8.2
5450,2014-12-03,00:00:00.00,2.21918,18.124,8.22
5451,2014-12-04,00:00:00.00,0.705494,17.5466,8.16
5452,2014-12-05,00:00:00.00,0.254351,17.1095,8.04
5453,2014-12-06,00:00:00.00,0.519173,16.6941,7.88
5454,2014-12-07,00:00:00.00,0.251018,16.2958,7.71
5455,2014-12-08,00:00:00.00,3.59226,15.9116,7.56
5456,2014-12-09,00:00:00.00,5.81773,16.4171,7.45
5457,2014-12-10,00:00:00.00,0.364339,18.0358,7.39
5458,2014-12-11,00:00:00.00,0.379563,17.4348,7.37
5459,2014-12-12,00:00:00.00,0.587804,15.5982,7.34
5460,2014-12-13,00:00:00.00,0.713825,15.1149,7.3
5461,2014-12-14,00:00:00.00,0.417636,14.7972,7.21
5462,2014-12-15,00:00:00.00,0.575571,14.5153,7.07
5463,2014-12-16,00:00:00.00,10.0875,16.6129,6.88
5464,2014-12-17,00:00:00.00,12.4472,21.7527,6.97
5465,2014-12-18,00:00:00.00,2.40434,20.7182,7.06
5466,2014-12-19,00:00:00.00,0.296539,16.2222,7.1
5467,2014-12-20,00:00:00.00,0.352127,15.4922,7.05
5468,2014-12-21,00:00:00.00,0.584935,15.1475,6.94
5469,2014-12-22,00:00:00.00,0.905409,14.8714,6.83
5470,2014-12-23,00:00:00.00,3.48349,15.4881,6.76
5471,2014-12-24,00:00:00.00,4.27608,17.3417,6.76
5472,2014-12-25,00:00:00.00,1.24069,17.5006,6.74
5473,2014-12-26,00:00:00.00,0.523104,15.6834,6.69
5474,2014-12-27,00:00:00.00,1.03152,14.6645,6.6
5475,2014-12-28,00:00:00.00,1.12009,14.3896,6.49
5476,2014-12-29,00:00:00.00,0.381067,14.0795,6.37
5477,2014-12-30,00:00:00.00,0.188786,13.7241,6.25
5478,2014-12-31,00:00:00.00,0.180454,13.4426,6.13
5479,2015-01-01,00:00:00.00,1.62007,13.1772,6.02
5480,2015-01-02,00:00:00.00,0.840767,12.9191,5.98
5481,2015-01-03,00:00:00.00,0.218492,12.669,5.94
5482,2015-01-04,00:00:00.00,9.10529,12.428,5.9
5483,2015-01-05,00:00:00.00,0.918152,12.1947,5.86
5484,2015-01-06,00:00:00.00,0.202433,11.9693,5.82
5485,2015-01-07,00:00:00.00,1.13036,11.7524,5.77
5486,2015-01-08,00:00:00.00,0.185579,11.5424,5.74
5487,2015-01-09,00:00:00.00,2.65811,11.3389,5.7
5488,2015-01-10,00:00:00.00,0.279974,11.1414,5.66
5489,2015-01-11,00:00:00.00,1.23265,10.9501,5.62
5490,2015-01-12,00:00:00.00,0.208014,10.7648,5.57
5491,2015-01-13,00:00:00.00,0.248394,10.585,5.52
5492,2015-01-14,00:00:00.00,0.283212,10.4098,5.5
5493,2015-01-15,00:00:00.00,1.90815,10.2373,5.46
5494,2015-01-16,00:00:00.00,3.75302,10.0677,5.41
5495,2015-01-17,00:00:00.00,0.243775,9.9017,5.36
5496,2015-01-18,00:00:00.00,6.30887,9.74046,5.33
5497,2015-01-19,00:00:00.00,1.69145,9.58209,5.28
5498,2015-01-20,00:00:00.00,0.250892,9.42767,5.24
5499,2015-01-21,00:00:00.00,0.517352,9.28072,5.19
5500,2015-01-22,00:00:00.00,0.368675,9.13887,5.15
5501,2015-01-23,00:00:00.00,0.691869,8.99975,5.1
5502,2015-01-24,00:00:00.00,5.18259,9.35304,5.06
5503,2015-01-25,00:00:00.00,0.411191,10.3511,5.01
5504,2015-01-26,00:00:00.00,0.269234,10.0198,4.97
5505,2015-01-27,00:00:00.00,1.01669,8.96348,4.92
5506,2015-01-28,00:00:00.00,0.453889,8.74844,4.88
5507,2015-01-29,00:00:00.00,3.3784,8.61784,4.84
5508,2015-01-30,00:00:00.00,3.82452,8.48928,4.81
5509,2015-01-31,00:00:00.00,0.284995,8.36415,4.77
5510,2015-02-01,00:00:00.00,1.41523,8.24457,4.73
5511,2015-02-02,00:00:00.00,0.158808,8.12976,4.7
5512,2015-02-03,00:00:00.00,0.119991,8.01795,4.66
5513,2015-02-04,00:00:00.00,0.190848,7.90895,4.61
5514,2015-02-05,00:00:00.00,0.188247,7.8026,4.57
5515,2015-02-06,00:00:00.00,1.54987,7.69877,4.53
5516,2015-02-07,00:00:00.00,0.299431,7.59721,4.49
5517,2015-02-08,00:00:00.00,5.0766,7.4978,4.45
5518,2015-02-09,00:00:00.00,1.38809,7.40084,4.41
5519,2015-02-10,00:00:00.00,0.22109,7.30635,4.37
5520,2015-02-11,00:00:00.00,4.30697,7.21388,4.33
5521,2015-02-12,00:00:00.00,14.9772,7.12268,4.3
5522,2015-02-13,00:00:00.00,0.14255,7.03265,4.26
5523,2015-02-14,00:00:00.00,2.99946,6.94505,4.22
5524,2015-02-15,00:00:00.00,0.311337,6.86002,4.18
5525,2015-02-16,00:00:00.00,0.154794,6.77698,4.14
5526,2015-02-17,00:00:00.00,1.11467,6.69587,4.11
5527,2015-02-18,00:00:00.00,0.230851,6.61644,4.07
5528,2015-02-19,00:00:00.00,0.227147,6.53871,4.03
5529,2015-02-20,00:00:00.00,0.138394,6.46269,4
5530,2015-02-21,00:00:00.00,3.02919,6.38821,3.96
5531,2015-02-22,00:00:00.00,0.711227,6.31496,3.93
5532,2015-02-23,00:00:00.00,0.0870202,6.24287,3.89
5533,2015-02-24,00:00:00.00,0.500825,6.17245,3.86
5534,2015-02-25,00:00:00.00,3.97953,6.10339,3.82
5535,2015-02-26,00:00:00.00,0.138923,6.03483,3.79
5536,2015-02-27,00:00:00.00,0.0750605,5.96782,3.75
5537,2015-02-28,00:00:00.00,0.0865944,5.90264,3.72
5538,2015-03-01,00:00:00.00,0.150481,5.83781,3.68
5539,2015-03-02,00:00:00.00,1.17141,5.77309,3.65
5540,2015-03-03,00:00:00.00,0.166646,5.70894,3.62
5541,2015-03-04,00:00:00.00,4.03376,5.6459,3.58
5542,2015-03-05,00:00:00.00,0.204093,5.58401,3.55
5543,2015-03-06,00:00:00.00,0.126744,5.52399,3.52
5544,2015-03-07,00:00:00.00,0.838399,5.46585,3.49
5545,2015-03-08,00:00:00.00,2.80792,5.40816,3.46
5546,2015-03-09,00:00:00.00,0.241272,5.35138,3.42
5547,2015-03-10,00:00:00.00,0.557046,5.29624,3.39
5548,2015-03-11,00:00:00.00,2.7703,5.31651,3.36
5549,2015-03-12,00:00:00.00,0.236424,5.43931,3.33
5550,2015-03-13,00:00:00.00,2.98466,5.3474,3.3
5551,2015-03-14,00:00:00.00,6.85941,5.60233,3.27
5552,2015-03-15,00:00:00.00,4.84598,7.09161,3.26
5553,2015-03-16,00:00:00.00,0.263576,7.90315,3.23
5554,2015-03-17,00:00:00.00,0.12161,6.66362,3.2
5555,2015-03-18,00:00:00.00,0.154552,5.55953,3.17
5556,2015-03-19,00:00:00.00,0.0611669,5.4087,3.14
5557,2015-03-20,00:00:00.00,0.182252,5.3481,3.12
5558,2015-03-21,00:00:00.00,1.73318,5.32436,3.09
5559,2015-03-22,00:00:00.00,0.114266,5.35139,3.06
5560,2015-03-23,00:00:00.00,0.109486,5.28001,3.04
5561,2015-03-24,00:00:00.00,0.13525,5.15469,3.01
5562,2015-03-25,00:00:00.00,0.124562,5.09537,2.98
5563,2015-03-26,00:00:00.00,3.65233,5.06153,2.96
5564,2015-03-27,00:00:00.00,1.65262,5.05382,2.96
5565,2015-03-28,00:00:00.00,0.113014,4.99486,2.94
5566,2015-03-29,00:00:00.00,0.113909,4.91022,2.92
5567,2015-03-30,00:00:00.00,10.8763,5.49392,2.92
5568,2015-03-31,00:00:00.00,0.307523,6.93903,2.88
5569,2015-04-01,00:00:00.00,0.359438,6.5588,2.89
5570,2015-04-02,00:00:00.00,1.79578,5.19676,2.88
5571,2015-04-03,00:00:00.00,1.73696,5.02952,2.89
5572,2015-04-04,00:00:00.00,0.187758,4.98849,2.88
5573,2015-04-05,00:00:00.00,0.0979514,4.93614,2.87
5574,2015-04-06,00:00:00.00,0.244757,4.87841,2.85
5575,2015-04-07,00:00:00.00,0.0730021,4.82939,2.85
5576,2015-04-08,00:00:00.00,0.0680648,4.78303,2.83
5577,2015-04-09,00:00:00.00,0.10963,4.73798,2.85
5578,2015-04-10,00:00:00.00,3.34487,4.76911,2.83
5579,2015-04-11,00:00:00.00,1.8289,4.92045,2.85
5580,2015-04-12,00:00:00.00,0.0182564,4.86862,2.91
5581,2015-04-13,00:00:00.00,0.645975,4.65537,3.04
5582,2015-04-14,00:00:00.00,9.20205,4.96538,3.93
5583,2015-04-15,00:00:00.00,0.0405412,13.9216,11.2
5584,2015-04-16,00:00:00.00,0.108322,38.6933,34.2
5585,2015-04-17,00:00:00.00,0.0706787,57.3557,43.5
5586,2015-04-18,00:00:00.00,0.744969,72.4649,50.1
5587,2015-04-19,00:00:00.00,0.383803,92.1354,76
5588,2015-04-20,00:00:00.00,2.67606,103.179,87.8
5589,2015-04-21,00:00:00.00,9.02127,118.598,81.4
5590,2015-04-22,00:00:00.00,3.40805,136.546,87
5591,2015-04-23,00:00:00.00,0.311787,130.432,79
5592,2015-04-24,00:00:00.00,0.118776,106.794,65.3
5593,2015-04-25,00:00:00.00,0.114964,90.8666,57.3
5594,2015-04-26,00:00:00.00,0.208233,82.1265,50.7
5595,2015-04-27,00:00:00.00,0.216814,75.095,49.5
5596,2015-04-28,00:00:00.00,0.181603,69.086,56.5
5597,2015-04-29,00:00:00.00,0.153169,75.2708,64.7
5598,2015-04-30,00:00:00.00,0.242252,94.2272,69.5
5599,2015-05-01,00:00:00.00,0.436994,90.4308,68.6
5600,2015-05-02,00:00:00.00,0.0496369,72.5234,67.7
5601,2015-05-03,00:00:00.00,0.114835,65.8237,64
5602,2015-05-04,00:00:00.00,0.895038,61.0191,63
5603,2015-05-05,00:00:00.00,0.0588355,56.8384,59.7
5604,2015-05-06,00:00:00.00,0.0374769,53.1457,53.9
5605,2015-05-07,00:00:00.00,0.00980204,49.8633,48.4
5606,2015-05-08,00:00:00.00,1.32583,46.9288,44.8
5607,2015-05-09,00:00:00.00,11.1726,44.7965,43.7
5608,2015-05-10,00:00:00.00,0.0308935,43.4798,42.1
5609,2015-05-11,00:00:00.00,0.237005,41.2585,38.9
5610,2015-05-12,00:00:00.00,17.8762,41.546,38.6
5611,2015-05-13,00:00:00.00,5.00264,46.8703,43.2
5612,2015-05-14,00:00:00.00,0.178538,46.8312,40.1
5613,2015-05-15,00:00:00.00,0.361552,40.9578,36.1
5614,2015-05-16,00:00:00.00,1.69065,37.4892,33.4
5615,2015-05-17,00:00:00.00,0.274863,35.6417,31.9
5616,2015-05-18,00:00:00.00,13.7949,35.5295,30.2
5617,2015-05-19,00:00:00.00,51.6191,56.4983,39.6
5618,2015-05-20,00:00:00.00,3.07782,97.9106,44.7
5619,2015-05-21,00:00:00.00,0.0227035,95.0127,43.7
5620,2015-05-22,00:00:00.00,0.114808,65.9835,41.8
5621,2015-05-23,00:00:00.00,0.251931,58.8805,38.6
5622,2015-05-24,00:00:00.00,1.81919,54.9125,35
5623,2015-05-25,00:00:00.00,0.21724,51.4376,32.1
5624,2015-05-26,00:00:00.00,7.56804,48.6005,29.9
5625,2015-05-27,00:00:00.00,3.60486,46.4835,36.7
5626,2015-05-28,00:00:00.00,0.728604,44.1711,37.4
5627,2015-05-29,00:00:00.00,0.266049,41.5218,33.9
5628,2015-05-30,00:00:00.00,7.5012,39.5427,31.3
5629,2015-05-31,00:00:00.00,0.163615,38.2185,33.8
5630,2015-06-01,00:00:00.00,0.227341,36.4165,31.6
5631,2015-06-02,00:00:00.00,0.42634,34.3962,29.1
5632,2015-06-03,00:00:00.00,0.133488,32.8501,27.1
5633,2015-06-04,00:00:00.00,1.57669,31.4448,25.3
5634,2015-06-05,00:00:00.00,11.1641,30.6276,26.1
5635,2015-06-06,00:00:00.00,0.254728,30.4697,39.4
5636,2015-06-07,00:00:00.00,0.138987,29.2547,38.7
5637,2015-06-08,00:00:00.00,6.98379,27.8097,35.5
5638,2015-06-09,00:00:00.00,0.220707,27.4723,51.8
5639,2015-06-10,00:00:00.00,1.20332,26.4466,49.1
5640,2015-06-11,00:00:00.00,5.5692,25.199,49.9
5641,2015-06-12,00:00:00.00,0.122621,24.6757,52.2
5642,2015-06-13,00:00:00.00,0.39241,23.8217,45.2
5643,2015-06-14,00:00:00.00,0.507899,22.7838,39.2
5644,2015-06-15,00:00:00.00,0.262905,22.0343,34.4
5645,2015-06-16,00:00:00.00,0.173882,21.3423,30.9
5646,2015-06-17,00:00:00.00,0.065212,20.6884,27.9
5647,2015-06-18,00:00:00.00,0.0922047,20.0698,25
5648,2015-06-19,00:00:00.00,0.0531231,19.4836,22.7
5649,2015-06-20,00:00:00.00,0.0583148,18.9276,20.7
5650,2015-06-21,00:00:00.00,7.77743,18.4602,19.8
5651,2015-06-22,00:00:00.00,0.22164,18.1014,20.9
5652,2015-06-23,00:00:00.00,15.613,18.6561,20.4
5653,2015-06-24,00:00:00.00,12.4299,22.2431,53
5654,2015-06-25,00:00:00.00,0.696082,25.5226,49
5655,2015-06-26,00:00:00.00,0.321452,22.8265,38.9
5656,2015-06-27,00:00:00.00,0.221394,19.1763,33.3
5657,2015-06-28,00:00:00.00,0.147941,18.375,29.8
5658,2015-06-29,00:00:00.00,0.322892,17.8741,27
5659,2015-06-30,00:00:00.00,6.74352,17.4663,24.5
5660,2015-07-01,00:00:00.00,1.69651,17.174,23.5
5661,2015-07-02,00:00:00.00,0.145583,16.7173,23.1
5662,2015-07-03,00:00:00.00,0.300142,16.1804,21.3
5663,2015-07-04,00:00:00.00,18.9999,17.3307,19.8
5664,2015-07-05,00:00:00.00,0.0690412,20.4447,18.7
5665,2015-07-06,00:00:00.00,0.027403,19.5943,17.4
5666,2015-07-07,00:00:00.00,25.7296,20.7732,17.8
5667,2015-07-08,00:00:00.00,0.544278,29.6593,17.8
5668,2015-07-09,00:00:00.00,0.103216,28.1005,16.8
5669,2015-07-10,00:00:00.00,0.0728255,20.5073,15.5
5670,2015-07-11,00:00:00.00,0.0574346,19.2949,14.5
5671,2015-07-12,00:00:00.00,1.37457,18.7485,13.5
5672,2015-07-13,00:00:00.00,0.253458,18.2293,12.6
5673,2015-07-14,00:00:00.00,5.13243,17.7532,14.5
5674,2015-07-15,00:00:00.00,0.537075,17.3312,18.9
5675,2015-07-16,00:00:00.00,0.0365282,16.8786,19.8
5676,2015-07-17,00:00:00.00,3.8916,16.4153,19.3
5677,2015-07-18,00:00:00.00,0.0640556,16.0055,18
5678,2015-07-19,00:00:00.00,0.762402,15.6138,17.3
5679,2015-07-20,00:00:00.00,0.0609159,15.239,15.9
5680,2015-07-21,00:00:00.00,1.5949,14.88,14.5
5681,2015-07-22,00:00:00.00,0.0497491,14.536,13.4
5682,2015-07-23,00:00:00.00,0.092291,14.2061,12.3
5683,2015-07-24,00:00:00.00,0.171205,13.8894,11.2
5684,2015-07-25,00:00:00.00,4.19616,13.5852,10.7
5685,2015-07-26,00:00:00.00,17.404,13.9406,10.9
5686,2015-07-27,00:00:00.00,1.25068,15.1314,10.4
5687,2015-07-28,00:00:00.00,1.23824,14.6295,10.1
5688,2015-07-29,00:00:00.00,0.323549,13.1996,9.71
5689,2015-07-30,00:00:00.00,0.145237,12.8235,9.24
5690,2015-07-31,00:00:00.00,0.139486,12.5597,8.66
5691,2015-08-01,00:00:00.00,4.25793,12.3214,8.17
5692,2015-08-02,00:00:00.00,1.122,12.119,8.1
5693,2015-08-03,00:00:00.00,4.54979,11.8954,7.89
5694,2015-08-04,00:00:00.00,0.667139,11.6759,7.7
5695,2015-08-05,00:00:00.00,0.228269,11.4451,7.63
5696,2015-08-06,00:00:00.00,0.0498536,11.1983,7.31
5697,2015-08-07,00:00:00.00,0.911028,10.9912,6.86
5698,2015-08-08,00:00:00.00,0.431432,10.7909,6.38
5699,2015-08-09,00:00:00.00,1.34745,10.5971,6.26
5700,2015-08-10,00:00:00.00,3.16896,10.4098,6.54
5701,2015-08-11,00:00:00.00,0.957267,10.2288,6.54
5702,2015-08-12,00:00:00.00,0.0799728,10.053,6.56
5703,2015-08-13,00:00:00.00,0.0705875,9.88225,6.51
5704,2015-08-14,00:00:00.00,2.76832,9.71661,6.5
5705,2015-08-15,00:00:00.00,0.533529,9.5559,6.4
5706,2015-08-16,00:00:00.00,0.208058,9.39992,6.2
5707,2015-08-17,00:00:00.00,0.108929,9.24846,5.96
5708,2015-08-18,00:00:00.00,0.0257023,9.10134,5.67
5709,2015-08-19,00:00:00.00,0.0754881,8.95837,5.36
5710,2015-08-20,00:00:00.00,16.9665,9.67422,6.79
5711,2015-08-21,00:00:00.00,2.40299,11.5553,9.18
5712,2015-08-22,00:00:00.00,0.178193,11.1475,8.67
5713,2015-08-23,00:00:00.00,0.102137,9.35235,8.56
5714,2015-08-24,00:00:00.00,3.92259,9.05165,8.81
5715,2015-08-25,00:00:00.00,3.96393,9.25303,10.3
5716,2015-08-26,00:00:00.00,4.96249,9.94113,13.8
5717,2015-08-27,00:00:00.00,0.282072,10.5825,15.6
5718,2015-08-28,00:00:00.00,0.0329863,9.89934,15.5
5719,2015-08-29,00:00:00.00,0.649233,8.90799,15.1
5720,2015-08-30,00:00:00.00,7.96367,9.18201,14.9
5721,2015-08-31,00:00:00.00,0.0295681,10.1734,14.8
5722,2015-09-01,00:00:00.00,0.0480659,9.82872,13.9
5723,2015-09-02,00:00:00.00,0.498002,8.76213,13.1
5724,2015-09-03,00:00:00.00,0.199298,8.5475,12.2
5725,2015-09-04,00:00:00.00,0.165488,8.41976,11.3
5726,2015-09-05,00:00:00.00,0.697194,8.29538,10.4
5727,2015-09-06,00:00:00.00,1.68618,8.17427,9.58
5728,2015-09-07,00:00:00.00,1.14182,8.0563,18.9
5729,2015-09-08,00:00:00.00,2.0061,7.94137,28.4
5730,2015-09-09,00:00:00.00,0.480283,7.82935,22.1
5731,2015-09-10,00:00:00.00,0.137314,7.72014,17.9
5732,2015-09-11,00:00:00.00,0.130153,7.61364,15.1
5733,2015-09-12,00:00:00.00,0.171573,7.50976,13.1
5734,2015-09-13,00:00:00.00,0.26363,7.4084,11.5
5735,2015-09-14,00:00:00.00,0.323865,7.30948,10.2
5736,2015-09-15,00:00:00.00,0.0341479,7.21291,9.27
5737,2015-09-16,00:00:00.00,0.355597,7.11861,8.49
5738,2015-09-17,00:00:00.00,0.455884,7.02651,7.86
5739,2015-09-18,00:00:00.00,12.0622,7.28687,7.4
5740,2015-09-19,00:00:00.00,10.5315,9.19583,8.44
5741,2015-09-20,00:00:00.00,0.133874,11.6815,9.18
5742,2015-09-21,00:00:00.00,0.153441,10.3481,10.1
5743,2015-09-22,00:00:00.00,0.380354,7.8611,9.74
5744,2015-09-23,00:00:00.00,5.14471,7.85395,9.52
5745,2015-09-24,00:00:00.00,0.119304,8.48623,8.87
5746,2015-09-25,00:00:00.00,11.8502,9.76919,8.78
5747,2015-09-26,00:00:00.00,1.54678,12.6097,16.9
5748,2015-09-27,00:00:00.00,0.529088,11.789,20.7
5749,2015-09-28,00:00:00.00,0.1292,8.70008,18.9
5750,2015-09-29,00:00:00.00,4.58428,8.70815,17.5
5751,2015-09-30,00:00:00.00,0.43901,9.54914,16.6
5752,2015-10-01,00:00:00.00,1.19251,9.24525,14.7
5753,2015-10-02,00:00:00.00,0.1804,8.31506,13.1
5754,2015-10-03,00:00:00.00,0.321943,8.11531,11.7
5755,2015-10-04,00:00:00.00,0.395123,7.99067,10.6
5756,2015-10-05,00:00:00.00,0.366082,7.87401,9.75
5757,2015-10-06,00:00:00.00,0.226221,7.76343,9.02
5758,2015-10-07,00:00:00.00,0.539434,7.65612,8.47
5759,2015-10-08,00:00:00.00,0.199137,7.55136,7.95
5760,2015-10-09,00:00:00.00,0.663704,7.44912,7.53
5761,2015-10-10,00:00:00.00,0.211504,7.34932,7.42
5762,2015-10-11,00:00:00.00,0.187716,7.25188,7.07
5763,2015-10-12,00:00:00.00,0.0287246,7.15671,6.72
5764,2015-10-13,00:00:00.00,1.45965,7.06582,6.5
5765,2015-10-14,00:00:00.00,0.366269,6.98458,6.31
5766,2015-10-15,00:00:00.00,1.4856,6.89749,6.16
5767,2015-10-16,00:00:00.00,3.01468,6.87112,6.07
5768,2015-10-17,00:00:00.00,0.828129,6.93712,5.99
5769,2015-10-18,00:00:00.00,0.164031,6.84169,5.8
5770,2015-10-19,00:00:00.00,0.0732026,6.6324,5.59
5771,2015-10-20,00:00:00.00,0.189455,6.52148,5.44
5772,2015-10-21,00:00:00.00,0.125952,6.44284,5.25
5773,2015-10-22,00:00:00.00,12.9881,7.49557,5.29
5774,2015-10-23,00:00:00.00,0.140562,10.0657,6.14
5775,2015-10-24,00:00:00.00,1.20104,9.49541,6.22
5776,2015-10-25,00:00:00.00,14.1342,10.0645,8.76
5777,2015-10-26,00:00:00.00,0.164103,16.3507,12
5778,2015-10-27,00:00:00.00,0.271821,14.9559,10.7
5779,2015-10-28,00:00:00.00,0.240257,9.32716,9.66
5780,2015-10-29,00:00:00.00,12.5716,11.5603,10.6
5781,2015-10-30,00:00:00.00,5.37536,19.3764,24.8
5782,2015-10-31,00:00:00.00,0.217607,21.0559,27.6
5783,2015-11-01,00:00:00.00,7.10614,16.7669,24.7
5784,2015-11-02,00:00:00.00,7.29411,19.7949,32.2
5785,2015-11-03,00:00:00.00,0.258004,23.2449,32.1
5786,2015-11-04,00:00:00.00,1.4846,19.3573,28.4
5787,2015-11-05,00:00:00.00,0.640938,15.8533,25.6
5788,2015-11-06,00:00:00.00,5.71704,16.5451,23.6
5789,2015-11-07,00:00:00.00,2.08883,19.287,21.8
5790,2015-11-08,00:00:00.00,0.362445,19.2717,19.8
5791,2015-11-09,00:00:00.00,0.159408,16.4353,18
5792,2015-11-10,00:00:00.00,0.0789803,15.2817,16.5
5793,2015-11-11,00:00:00.00,0.0720331,14.871,15.5
5794,2015-11-12,00:00:00.00,0.226204,14.5308,14.7
5795,2015-11-13,00:00:00.00,13.968,17.6293,15.9
5796,2015-11-14,00:00:00.00,3.08363,25.0911,20.3
5797,2015-11-15,00:00:00.00,0.308715,23.7709,19.1
5798,2015-11-16,00:00:00.00,0.399554,17.5131,18.4
5799,2015-11-17,00:00:00.00,0.238684,16.5718,17.9
5800,2015-11-18,00:00:00.00,0.527402,16.1769,17.4
5801,2015-11-19,00:00:00.00,27.7721,24.9333,41.8
5802,2015-11-20,00:00:00.00,3.87189,46.6011,51.3
5803,2015-11-21,00:00:00.00,1.34441,46.7828,48.4
5804,2015-11-22,00:00:00.00,0.349401,30.9706,39.8
5805,2015-11-23,00:00:00.00,0.314956,26.9721,34.3
5806,2015-11-24,00:00:00.00,1.00444,25.796,30.7
5807,2015-11-25,00:00:00.00,0.487343,24.9237,28.2
5808,2015-11-26,00:00:00.00,6.31643,25.875,25.8
5809,2015-11-27,00:00:00.00,4.02438,28.9708,24.6
