time,date,hour,precip [mm/day],sub6502 [m3/s],sub6502 (observed) [m3/s]
3638,2009-12-17,00:00:00.00,0.197401,9.70222,5.32357
3639,2009-12-18,00:00:00.00,0.0506303,7.16375,4.78555
3640,2009-12-19,00:00:00.00,0.257828,5.79243,2.08978
3641,2009-12-20,00:00:00.00,7.39184,5.31355,1.40168
3642,2009-12-21,00:00:00.00,0.16223,6.67418,0.917466
3643,2009-12-22,00:00:00.00,0.251061,7.74458,0.753228
3644,2009-12-23,00:00:00.00,0.511663,6.66884,0.654119
3645,2009-12-24,00:00:00.00,0.182469,5.40962,0.572
3646,2009-12-25,00:00:00.00,0.149561,4.66699,0.645624
3647,2009-12-26,00:00:00.00,16.6904,5.32524,0.75606
3648,2009-12-27,00:00:00.00,0.19021,14.356,7.98535
3649,2009-12-28,00:00:00.00,4.56054,20.8422,16.7353
3650,2009-12-29,00:00:00.00,2.39241,17.1956,10.1374
3651,2009-12-30,00:00:00.00,0.171794,13.0061,4.38911
3652,2009-12-31,00:00:00.00,0.302398,9.4781,2.83168
3653,2010-01-01,00:00:00.00,1.17631,7.41996,1.98218
3654,2010-01-02,00:00:00.00,1.02402,6.58759,1.52911
3655,2010-01-03,00:00:00.00,0.341254,6.0991,1.81228
3656,2010-01-04,00:00:00.00,0.118001,5.3973,1.64238
3657,2010-01-05,00:00:00.00,3.1307,4.79275,1.24594
3658,2010-01-06,00:00:00.00,0.95892,4.36967,1.13267
3659,2010-01-07,00:00:00.00,0.10857,4.0564,0.906139
3660,2010-01-08,00:00:00.00,7.66442,3.80605,0.821189
3661,2010-01-09,00:00:00.00,1.53337,3.6013,0.736238
3662,2010-01-10,00:00:00.00,0.109679,3.43088,0.622971
3663,2010-01-11,00:00:00.00,0.104182,3.28681,0.651287
3664,2010-01-12,00:00:00.00,2.64072,3.16351,0.566337
3665,2010-01-13,00:00:00.00,0.116541,3.0564,0.509703
3666,2010-01-14,00:00:00.00,0.140912,2.96159,0.45307
3667,2010-01-15,00:00:00.00,0.0877348,2.87521,0.45307
3668,2010-01-16,00:00:00.00,0.425028,2.7946,0.396436
3669,2010-01-17,00:00:00.00,0.465937,2.86539,0.396436
3670,2010-01-18,00:00:00.00,0.462608,3.64685,0.45307
3671,2010-01-19,00:00:00.00,0.158703,4.3552,0.53802
3672,2010-01-20,00:00:00.00,0.311123,4.10486,1.69901
3673,2010-01-21,00:00:00.00,0.178971,3.64111,2.83168
3674,2010-01-22,00:00:00.00,2.27871,3.44449,2.26535
3675,2010-01-23,00:00:00.00,1.51961,3.91544,1.69901
3676,2010-01-24,00:00:00.00,0.2925,5.93075,1.98218
3677,2010-01-25,00:00:00.00,10.4165,12.6842,12.3461
3678,2010-01-26,00:00:00.00,1.6234,35.3071,25.825
3679,2010-01-27,00:00:00.00,1.06143,42.495,30.8654
3680,2010-01-28,00:00:00.00,0.104992,24.5378,23.9277
3681,2010-01-29,00:00:00.00,1.20472,13.7813,7.5606
3682,2010-01-30,00:00:00.00,0.250668,9.57346,4.24753
3683,2010-01-31,00:00:00.00,0.137215,7.6914,3.68119
3684,2010-02-01,00:00:00.00,0.174124,6.56979,2.83168
3685,2010-02-02,00:00:00.00,0.0796218,5.81603,1.98218
3686,2010-02-03,00:00:00.00,1.05482,5.28104,1.33089
3687,2010-02-04,00:00:00.00,0.246803,4.91802,1.13267
3688,2010-02-05,00:00:00.00,0.124029,4.63722,1.04772
3689,2010-02-06,00:00:00.00,11.8161,5.27571,0.962773
3690,2010-02-07,00:00:00.00,11.8023,12.093,0.934456
3691,2010-02-08,00:00:00.00,0.153257,16.9513,1.13267
3692,2010-02-09,00:00:00.00,0.208489,13.1357,1.18931
3693,2010-02-10,00:00:00.00,13.7433,9.59382,0.764555
3694,2010-02-11,00:00:00.00,2.84077,9.75933,0.707921
3695,2010-02-12,00:00:00.00,0.159084,10.1191,0.651287
3696,2010-02-13,00:00:00.00,0.0892017,8.41976,0.622971
3697,2010-02-14,00:00:00.00,0.25445,6.8462,0.594654
3698,2010-02-15,00:00:00.00,0.118593,5.91368,0.566337
3699,2010-02-16,00:00:00.00,3.66268,5.31436,0.622971
3700,2010-02-17,00:00:00.00,2.97316,4.87213,0.594654
3701,2010-02-18,00:00:00.00,0.657183,4.54634,0.566337
3702,2010-02-19,00:00:00.00,0.162199,4.28989,0.53802
3703,2010-02-20,00:00:00.00,0.0656903,4.06285,0.509703
3704,2010-02-21,00:00:00.00,0.262421,3.86497,0.481386
3705,2010-02-22,00:00:00.00,0.841423,3.69514,0.509703
3706,2010-02-23,00:00:00.00,6.98063,4.1125,0.566337
3707,2010-02-24,00:00:00.00,0.22492,8.02845,0.849505
3708,2010-02-25,00:00:00.00,1.47554,11.1935,1.98218
3709,2010-02-26,00:00:00.00,2.79295,9.47339,4.38911
3710,2010-02-27,00:00:00.00,6.81857,7.33903,4.24753
3711,2010-02-28,00:00:00.00,3.20515,6.98093,3.53961
3712,2010-03-01,00:00:00.00,0.143853,7.63697,3.11485
3713,2010-03-02,00:00:00.00,0.0764731,7.46168,2.97327
3714,2010-03-03,00:00:00.00,0.0976875,6.37211,4.24753
3715,2010-03-04,00:00:00.00,0.135894,5.44752,6.65446
3716,2010-03-05,00:00:00.00,0.326361,4.85454,7.07921
3717,2010-03-06,00:00:00.00,0.166141,4.43103,6.51287
3718,2010-03-07,00:00:00.00,0.113646,4.09447,6.37129
3719,2010-03-08,00:00:00.00,0.181077,3.81632,10.364
3720,2010-03-09,00:00:00.00,0.129535,3.83201,18.7174
3721,2010-03-10,00:00:00.00,0.184126,6.0839,29.1664
3722,2010-03-11,00:00:00.00,0.312792,17.6774,39.0772
3723,2010-03-12,00:00:00.00,3.64821,43.6017,43.0416
3724,2010-03-13,00:00:00.00,1.59095,47.4046,40.4931
3725,2010-03-14,00:00:00.00,6.95741,27.5345,28.3168
3726,2010-03-15,00:00:00.00,1.35871,21.2662,27.9204
3727,2010-03-16,00:00:00.00,0.0876712,19.4312,35.3961
3728,2010-03-17,00:00:00.00,0.122609,14.0275,34.8297
3729,2010-03-18,00:00:00.00,0.480515,10.053,14.838
3730,2010-03-19,00:00:00.00,0.143401,7.94318,7.9004
3731,2010-03-20,00:00:00.00,0.0575422,6.70799,5.29525
3732,2010-03-21,00:00:00.00,0.314176,5.84584,4.21921
3733,2010-03-22,00:00:00.00,0.248333,5.20097,3.14317
3734,2010-03-23,00:00:00.00,4.22467,4.92219,2.78355
3735,2010-03-24,00:00:00.00,0.593335,5.77861,10.1374
3736,2010-03-25,00:00:00.00,0.576286,6.46559,14.5549
3737,2010-03-26,00:00:00.00,9.50854,6.33001,7.9004
3738,2010-03-27,00:00:00.00,0.440638,9.00382,5.49347
3739,2010-03-28,00:00:00.00,0.220259,11.0506,10.7887
3740,2010-03-29,00:00:00.00,9.47367,9.85562,15.2628
3741,2010-03-30,00:00:00.00,0.28676,12.4555,22.2287
3742,2010-03-31,00:00:00.00,0.117686,14.2622,25.5701
3743,2010-04-01,00:00:00.00,0.268596,10.8819,15.376
3744,2010-04-02,00:00:00.00,0.0610265,7.83146,7.58891
3745,2010-04-03,00:00:00.00,0.105547,6.18881,4.95545
3746,2010-04-04,00:00:00.00,0.176486,5.20512,3.65287
3747,2010-04-05,00:00:00.00,0.0505159,4.49661,2.86
3748,2010-04-06,00:00:00.00,0.991386,3.95655,2.30216
3749,2010-04-07,00:00:00.00,0.0703404,3.5318,1.87458
3750,2010-04-08,00:00:00.00,2.14438,3.19053,1.64521
3751,2010-04-09,00:00:00.00,21.5952,3.78007,3.39802
3752,2010-04-10,00:00:00.00,0.012771,11.0142,5.69169
3753,2010-04-11,00:00:00.00,0.0759665,16.4488,6.48456
3754,2010-04-12,00:00:00.00,0.477111,12.512,3.73782
3755,2010-04-13,00:00:00.00,0.345701,8.22377,2.5117
3756,2010-04-14,00:00:00.00,1.1552,6.15135,1.91705
3757,2010-04-15,00:00:00.00,0.0251921,5.04632,1.57158
3758,2010-04-16,00:00:00.00,0.033262,4.28575,1.35355
3759,2010-04-17,00:00:00.00,1.26168,3.71961,1.22895
3760,2010-04-18,00:00:00.00,0.561421,3.28172,1.12135
3761,2010-04-19,00:00:00.00,0.0461199,2.93781,1.05055
3762,2010-04-20,00:00:00.00,0.0494632,2.66048,1.01941
3763,2010-04-21,00:00:00.00,0.0175809,2.42862,0.934456
3764,2010-04-22,00:00:00.00,0.263089,2.22982,0.852337
3765,2010-04-23,00:00:00.00,0.124301,2.05714,0.829684
3766,2010-04-24,00:00:00.00,0.293818,1.906,0.784377
3767,2010-04-25,00:00:00.00,8.68392,1.86935,0.931624
3768,2010-04-26,00:00:00.00,25.8871,3.03406,1.22329
3769,2010-04-27,00:00:00.00,8.8053,10.4814,10.3073
3770,2010-04-28,00:00:00.00,0.319551,18.662,14.2434
3771,2010-04-29,00:00:00.00,0.208465,16.772,9.82595
3772,2010-04-30,00:00:00.00,0.0595848,10.6844,4.92713
3773,2010-05-01,00:00:00.00,0.139341,7.27859,3.08654
3774,2010-05-02,00:00:00.00,6.83664,5.75231,2.24553
3775,2010-05-03,00:00:00.00,47.9763,9.2331,1.8859
3776,2010-05-04,00:00:00.00,2.09539,40.9007,1.92555
3777,2010-05-05,00:00:00.00,0.799234,52.5334,2.17757
3778,2010-05-06,00:00:00.00,1.4598,26.6408,2.10677
3779,2010-05-07,00:00:00.00,0.663477,13.4569,2.11527
3780,2010-05-08,00:00:00.00,1.79311,8.80033,1.95386
3781,2010-05-09,00:00:00.00,0.838651,6.79549,3.3697
3782,2010-05-10,00:00:00.00,0.345799,5.57169,2.03032
3783,2010-05-11,00:00:00.00,0.0466299,4.74482,1.28558
3784,2010-05-12,00:00:00.00,11.772,4.57143,3.59624
3785,2010-05-13,00:00:00.00,6.07665,7.06884,9.96753
3786,2010-05-14,00:00:00.00,1.82749,10.2478,13.7903
3787,2010-05-15,00:00:00.00,1.81454,9.76577,7.75882
3788,2010-05-16,00:00:00.00,0.0478192,7.34217,4.19089
3789,2010-05-17,00:00:00.00,0.0640048,5.66359,2.65612
3790,2010-05-18,00:00:00.00,16.2717,5.49775,2.42392
3791,2010-05-19,00:00:00.00,4.17344,10.6816,9.00476
3792,2010-05-20,00:00:00.00,1.62323,15.3898,19.7085
3793,2010-05-21,00:00:00.00,0.0384505,12.7953,18.406
3794,2010-05-22,00:00:00.00,8.20241,9.05961,11.5533
3795,2010-05-23,00:00:00.00,5.40759,8.68398,11.1002
3796,2010-05-24,00:00:00.00,0.152703,9.64425,9.9109
3797,2010-05-25,00:00:00.00,0.286562,8.69683,5.94654
3798,2010-05-26,00:00:00.00,0.389919,6.70213,3.45466
3799,2010-05-27,00:00:00.00,0.335642,5.26545,2.41543
3800,2010-05-28,00:00:00.00,0.546069,4.38771,1.84343
3801,2010-05-29,00:00:00.00,0.180287,3.78034,2.52303
3802,2010-05-30,00:00:00.00,0.0859875,3.31619,9.76931
3803,2010-05-31,00:00:00.00,0.0858746,2.94667,4.07763
3804,2010-06-01,00:00:00.00,5.24342,2.68935,9.20298
3805,2010-06-02,00:00:00.00,4.92747,2.69244,43.0416
3806,2010-06-03,00:00:00.00,1.9762,2.77802,44.7406
3807,2010-06-04,00:00:00.00,1.75588,2.61997,47.5723
3808,2010-06-05,00:00:00.00,2.30121,2.33437,27.977
3809,2010-06-06,00:00:00.00,25.0248,2.69306,21.2943
3810,2010-06-07,00:00:00.00,8.47489,7.66641,65.6951
3811,2010-06-08,00:00:00.00,0.0622843,13.2324,59.1822
3812,2010-06-09,00:00:00.00,4.75921,12.0185,35.3961
3813,2010-06-10,00:00:00.00,28.4463,9.96774,17.0184
3814,2010-06-11,00:00:00.00,0.214172,20.0895,26.5046
3815,2010-06-12,00:00:00.00,1.42064,25.6485,25.3436
3816,2010-06-13,00:00:00.00,3.98069,16.6347,11.0436
3817,2010-06-14,00:00:00.00,3.33651,9.97116,16.4804
3818,2010-06-15,00:00:00.00,9.46648,7.46778,23.6162
3819,2010-06-16,00:00:00.00,19.7218,9.31667,36.2456
3820,2010-06-17,00:00:00.00,5.98926,19.4366,39.0772
3821,2010-06-18,00:00:00.00,0.0803349,24.5698,34.2634
3822,2010-06-19,00:00:00.00,0.405496,17.4874,13.7337
3823,2010-06-20,00:00:00.00,11.6797,11.4758,5.0404
3824,2010-06-21,00:00:00.00,0.0827516,11.8809,3.22812
3825,2010-06-22,00:00:00.00,0.0683755,12.4386,2.19172
3826,2010-06-23,00:00:00.00,12.1896,9.97675,1.77263
3827,2010-06-24,00:00:00.00,0.361363,10.5472,1.5461
3828,2010-06-25,00:00:00.00,0.283909,11.125,1.20063
3829,2010-06-26,00:00:00.00,0.0765929,8.59325,0.954278
3830,2010-06-27,00:00:00.00,0.233301,6.32081,0.784377
3831,2010-06-28,00:00:00.00,11.3619,5.33824,0.775882
3832,2010-06-29,00:00:00.00,12.9271,6.92911,5.52178
3833,2010-06-30,00:00:00.00,0.127937,11.5615,13.3372
3834,2010-07-01,00:00:00.00,0.139879,12.8614,7.61723
3835,2010-07-02,00:00:00.00,0.0488119,9.45617,3.00159
3836,2010-07-03,00:00:00.00,0.175153,6.68612,1.49796
3837,2010-07-04,00:00:00.00,0.150311,5.21754,0.897644
3838,2010-07-05,00:00:00.00,0.149264,4.32858,0.634297
3839,2010-07-06,00:00:00.00,0.234461,3.68682,0.512535
3840,2010-07-07,00:00:00.00,0.251251,3.20126,0.444574
3841,2010-07-08,00:00:00.00,0.267035,2.82214,0.379446
3842,2010-07-09,00:00:00.00,0.104817,2.51766,0.535188
3843,2010-07-10,00:00:00.00,2.66437,2.26834,8.46674
3844,2010-07-11,00:00:00.00,0.279725,2.06237,8.49505
3845,2010-07-12,00:00:00.00,0.221876,1.88984,5.35188
3846,2010-07-13,00:00:00.00,3.08638,1.74196,2.63913
3847,2010-07-14,00:00:00.00,1.41474,1.6142,1.56026
3848,2010-07-15,00:00:00.00,0.0774792,1.50366,0.733406
3849,2010-07-16,00:00:00.00,0.263327,1.40646,0.597485
3850,2010-07-17,00:00:00.00,3.431,1.31946,0.407763
3851,2010-07-18,00:00:00.00,0.17652,1.24158,0.342634
3852,2010-07-19,00:00:00.00,0.588519,1.17187,0.291664
3853,2010-07-20,00:00:00.00,3.43193,1.10888,0.280903
3854,2010-07-21,00:00:00.00,26.5125,1.26994,0.758891
3855,2010-07-22,00:00:00.00,0.257549,2.70535,2.14642
3856,2010-07-23,00:00:00.00,0.0599613,4.12501,0.82402
3857,2010-07-24,00:00:00.00,1.17819,3.74416,0.455901
3858,2010-07-25,00:00:00.00,2.75051,2.87476,0.365287
3859,2010-07-26,00:00:00.00,3.19945,2.42424,0.713585
3860,2010-07-27,00:00:00.00,0.0643024,2.17983,4.81386
3861,2010-07-28,00:00:00.00,0.0982026,1.98164,1.62822
3862,2010-07-29,00:00:00.00,2.62054,1.81217,0.877822
3863,2010-07-30,00:00:00.00,3.49006,1.66997,0.679604
3864,2010-07-31,00:00:00.00,0.216896,1.56103,0.427584
3865,2010-08-01,00:00:00.00,0.0771318,1.46771,0.359624
3866,2010-08-02,00:00:00.00,0.259355,1.3706,0.297327
3867,2010-08-03,00:00:00.00,0.183825,1.2799,0.261364
3868,2010-08-04,00:00:00.00,2.13276,1.20229,0.247206
3869,2010-08-05,00:00:00.00,13.33,1.19626,0.254002
3870,2010-08-06,00:00:00.00,16.4961,1.61026,0.424753
3871,2010-08-07,00:00:00.00,0.37608,2.69079,0.314317
3872,2010-08-08,00:00:00.00,0.0580679,3.31621,0.413426
3873,2010-08-09,00:00:00.00,0.135852,2.88257,0.351129
3874,2010-08-10,00:00:00.00,0.405423,2.32591,0.268727
3875,2010-08-11,00:00:00.00,0.407228,2.03251,0.266178
3876,2010-08-12,00:00:00.00,6.97761,1.88648,0.265046
3877,2010-08-13,00:00:00.00,8.88802,1.98101,0.291664
3878,2010-08-14,00:00:00.00,1.01684,2.3461,0.267028
3879,2010-08-15,00:00:00.00,2.74172,2.48098,0.27524
3880,2010-08-16,00:00:00.00,11.7385,2.30594,0.283168
3881,2010-08-17,00:00:00.00,0.316106,2.57516,0.407763
3882,2010-08-18,00:00:00.00,0.171511,2.90305,0.455901
3883,2010-08-19,00:00:00.00,0.136166,2.623,1.33656
3884,2010-08-20,00:00:00.00,0.318799,2.21048,0.775882
3885,2010-08-21,00:00:00.00,0.28692,1.95893,0.481386
3886,2010-08-22,00:00:00.00,6.22727,1.81828,0.413426
3887,2010-08-23,00:00:00.00,0.27948,1.82103,0.515367
3888,2010-08-24,00:00:00.00,1.00775,1.83036,0.55501
3889,2010-08-25,00:00:00.00,0.210665,1.68948,0.438911
3890,2010-08-26,00:00:00.00,0.466726,1.52101,0.345466
3891,2010-08-27,00:00:00.00,0.62009,1.40274,0.325644
3892,2010-08-28,00:00:00.00,0.631734,1.31203,0.243525
3893,2010-08-29,00:00:00.00,0.229114,1.23208,0.188873
3894,2010-08-30,00:00:00.00,0.725412,1.16078,0.147531
3895,2010-08-31,00:00:00.00,0.713848,1.09677,0.112701
3896,2010-09-01,00:00:00.00,0.430387,1.03908,0.0920298
3897,2010-09-02,00:00:00.00,0.305979,0.986899,0.0710753
3898,2010-09-03,00:00:00.00,1.36995,0.939492,0.0543683
3899,2010-09-04,00:00:00.00,3.26024,0.896272,0.0441743
3900,2010-09-05,00:00:00.00,0.452056,0.856794,0.0441743
3901,2010-09-06,00:00:00.00,0.3304,0.820626,0.0370951
3902,2010-09-07,00:00:00.00,0.320482,0.787302,0.0297327
3903,2010-09-08,00:00:00.00,0.850367,0.756439,0.0240693
3904,2010-09-09,00:00:00.00,0.0694708,0.727791,0.0195386
3905,2010-09-10,00:00:00.00,0.150291,0.701172,0.0135921
3906,2010-09-11,00:00:00.00,0.151503,0.676389,0.0121762
3907,2010-09-12,00:00:00.00,3.32229,0.653895,0.0144416
3908,2010-09-13,00:00:00.00,0.0804313,0.635512,0.0203881
3909,2010-09-14,00:00:00.00,0.112022,0.618424,0.0181228
3910,2010-09-15,00:00:00.00,0.115492,0.598551,0.0144416
3911,2010-09-16,00:00:00.00,0.0121328,0.578571,0.0124594
3912,2010-09-17,00:00:00.00,25.256,0.629287,0.0215208
3913,2010-09-18,00:00:00.00,0.691907,1.00164,0.0379446
3914,2010-09-19,00:00:00.00,0.0548967,1.38061,0.0379446
3915,2010-09-20,00:00:00.00,8.66689,1.3121,0.0385109
3916,2010-09-21,00:00:00.00,0.0668031,1.23726,0.0404931
3917,2010-09-22,00:00:00.00,0.0901978,1.30133,0.0407763
3918,2010-09-23,00:00:00.00,3.52533,1.22454,0.0328475
3919,2010-09-24,00:00:00.00,0.112807,1.11714,0.0328475
3920,2010-09-25,00:00:00.00,0.862514,1.06871,0.030299
3921,2010-09-26,00:00:00.00,0.091782,1.01268,0.0260515
3922,2010-09-27,00:00:00.00,0.154791,0.951437,0.0212376
3923,2010-09-28,00:00:00.00,1.96339,0.904777,0.0209545
3924,2010-09-29,00:00:00.00,9.38048,0.910563,0.0622971
3925,2010-09-30,00:00:00.00,0.404325,1.10041,0.0665446
3926,2010-10-01,00:00:00.00,0.564847,1.28227,0.0549347
3927,2010-10-02,00:00:00.00,0.109112,1.19861,0.0475723
3928,2010-10-03,00:00:00.00,12.2218,1.11134,0.0546515
3929,2010-10-04,00:00:00.00,2.77451,1.43833,0.0931624
3930,2010-10-05,00:00:00.00,0.931743,1.84252,0.0818357
3931,2010-10-06,00:00:00.00,0.298405,1.77654,0.0770218
3932,2010-10-07,00:00:00.00,0.173197,1.50484,0.0809862
3933,2010-10-08,00:00:00.00,0.114617,1.33955,0.0741901
3934,2010-10-09,00:00:00.00,0.188872,1.25053,0.0724911
3935,2010-10-10,00:00:00.00,0.200144,1.17842,0.0676773
3936,2010-10-11,00:00:00.00,0.419346,1.11386,0.0628634
3937,2010-10-12,00:00:00.00,0.411092,1.05564,0.0591822
3938,2010-10-13,00:00:00.00,0.227083,1.0029,0.0563505
3939,2010-10-14,00:00:00.00,1.94494,0.954998,0.0441743
3940,2010-10-15,00:00:00.00,7.73083,0.945965,0.0455901
3941,2010-10-16,00:00:00.00,0.698951,1.09088,0.0370951
3942,2010-10-17,00:00:00.00,0.116509,1.23361,0.0328475
3943,2010-10-18,00:00:00.00,0.100183,1.15836,0.031998
3944,2010-10-19,00:00:00.00,2.48681,1.02862,0.0277505
3945,2010-10-20,00:00:00.00,0.251826,0.991904,0.0237861
3946,2010-10-21,00:00:00.00,0.16645,0.983198,0.0365287
3947,2010-10-22,00:00:00.00,0.191009,0.935879,0.0515367
3948,2010-10-23,00:00:00.00,0.229958,0.879478,0.0535188
3949,2010-10-24,00:00:00.00,0.815635,0.837916,0.0580495
3950,2010-10-25,00:00:00.00,3.05324,0.810344,0.0656951
3951,2010-10-26,00:00:00.00,6.01127,0.837125,0.0614476
3952,2010-10-27,00:00:00.00,12.9414,1.06502,0.0710753
3953,2010-10-28,00:00:00.00,0.0651527,1.67123,0.0719248
3954,2010-10-29,00:00:00.00,0.30839,2.08916,0.0699426
3955,2010-10-30,00:00:00.00,0.293562,1.86908,0.073907
3956,2010-10-31,00:00:00.00,0.215905,1.53384,0.0787208
3957,2010-11-01,00:00:00.00,0.135201,1.37575,0.122046
3958,2010-11-02,00:00:00.00,0.0914799,1.29064,0.138186
3959,2010-11-03,00:00:00.00,0.233454,1.21631,0.112984
3960,2010-11-04,00:00:00.00,0.113836,1.15001,0.0858
3961,2010-11-05,00:00:00.00,1.10656,1.0908,0.0792872
3962,2010-11-06,00:00:00.00,0.452986,1.03868,0.0733406
3963,2010-11-07,00:00:00.00,0.091498,0.991655,0.0662614
3964,2010-11-08,00:00:00.00,0.338541,0.947256,0.0642792
3965,2010-11-09,00:00:00.00,0.10469,0.906041,0.0656951
3966,2010-11-10,00:00:00.00,0.0722385,0.868479,0.0654119
3967,2010-11-11,00:00:00.00,0.0656489,0.833906,0.0591822
3968,2010-11-12,00:00:00.00,0.111691,0.80185,0.0594654
3969,2010-11-13,00:00:00.00,0.177194,0.772068,0.0614476
3970,2010-11-14,00:00:00.00,0.0995428,0.744309,0.0620139
3971,2010-11-15,00:00:00.00,1.23095,0.719564,0.0631466
3972,2010-11-16,00:00:00.00,0.0868835,0.701404,0.0594654
3973,2010-11-17,00:00:00.00,21.847,0.839952,0.080703
3974,2010-11-18,00:00:00.00,4.36874,1.88843,0.113834
3975,2010-11-19,00:00:00.00,0.843007,3.24105,0.110436
3976,2010-11-20,00:00:00.00,0.0371022,3.34143,0.127426
3977,2010-11-21,00:00:00.00,0.0502119,2.68108,0.127992
3978,2010-11-22,00:00:00.00,0.226367,2.22883,0.120347
3979,2010-11-23,00:00:00.00,0.674368,1.99702,0.110719
3980,2010-11-24,00:00:00.00,4.70728,1.88336,0.105056
3981,2010-11-25,00:00:00.00,3.8176,2.07623,0.0988258
3982,2010-11-26,00:00:00.00,34.4393,3.52332,2.46923
3983,2010-11-27,00:00:00.00,3.13583,13.3305,19.1988
3984,2010-11-28,00:00:00.00,0.0977661,20.0763,20.4731
3985,2010-11-29,00:00:00.00,0.0913314,14.4419,9.40119
3986,2010-11-30,00:00:00.00,0.0370109,8.90714,3.87941
3987,2010-12-01,00:00:00.00,22.5196,7.93959,4.92713
3988,2010-12-02,00:00:00.00,0.314124,18.048,15.8008
3989,2010-12-03,00:00:00.00,0.20521,23.8364,17.4715
3990,2010-12-04,00:00:00.00,0.0356811,15.9656,7.78713
3991,2010-12-05,00:00:00.00,0.225433,9.78502,3.68119
3992,2010-12-06,00:00:00.00,0.667583,7.08507,2.3503
3993,2010-12-07,00:00:00.00,1.05795,5.73252,1.62256
3994,2010-12-08,00:00:00.00,0.617567,4.85799,1.16099
3995,2010-12-09,00:00:00.00,0.108664,4.24561,0.99109
3996,2010-12-10,00:00:00.00,0.118563,3.79385,0.962773
3997,2010-12-11,00:00:00.00,2.52742,3.53938,0.566337
3998,2010-12-12,00:00:00.00,1.79546,3.99626,0.552179
3999,2010-12-13,00:00:00.00,25.9429,7.91338,0.608812
4000,2010-12-14,00:00:00.00,1.15051,27.4535,0.877822
4001,2010-12-15,00:00:00.00,0.135768,35.8186,2.88832
4002,2010-12-16,00:00:00.00,0.259002,21.3641,2.29366
4003,2010-12-17,00:00:00.00,1.98839,12.1431,1.75564
4004,2010-12-18,00:00:00.00,0.178629,8.56482,1.21762
4005,2010-12-19,00:00:00.00,0.0944822,6.91068,0.99109
4006,2010-12-20,00:00:00.00,0.0970675,5.88472,0.877822
4007,2010-12-21,00:00:00.00,0.224439,5.18599,0.79004
4008,2010-12-22,00:00:00.00,0.13508,4.68031,0.651287
4009,2010-12-23,00:00:00.00,0.172561,4.2974,0.622971
4010,2010-12-24,00:00:00.00,0.132173,3.99789,0.526693
4011,2010-12-25,00:00:00.00,0.152433,3.75724,0.47006
4012,2010-12-26,00:00:00.00,0.324506,3.55891,0.421921
4013,2010-12-27,00:00:00.00,0.208449,3.3931,0.387941
4014,2010-12-28,00:00:00.00,0.0300387,3.25303,0.362456
4015,2010-12-29,00:00:00.00,0.144664,3.13231,0.334139
4016,2010-12-30,00:00:00.00,0.141713,3.02574,0.334139
4017,2010-12-31,00:00:00.00,1.15664,2.95432,0.390772
4018,2011-01-01,00:00:00.00,0.236411,3.28444,1.03073
4019,2011-01-02,00:00:00.00,19.3926,6.95422,7.64555
4020,2011-01-03,00:00:00.00,0.138599,22.5735,21.8606
4021,2011-01-04,00:00:00.00,0.143199,29.6175,19.8218
4022,2011-01-05,00:00:00.00,0.253257,18.9798,6.99426
4023,2011-01-06,00:00:00.00,0.295178,11.4544,3.0299
4024,2011-01-07,00:00:00.00,1.90963,8.40054,2.08412
4025,2011-01-08,00:00:00.00,1.31785,6.98526,1.63388
4026,2011-01-09,00:00:00.00,1.97476,6.09646,1.42151
4027,2011-01-10,00:00:00.00,0.210445,5.42148,1.8406
4028,2011-01-11,00:00:00.00,0.424151,4.91415,1.41584
4029,2011-01-12,00:00:00.00,13.0788,4.5343,0.849505
4030,2011-01-13,00:00:00.00,2.54702,4.23776,0.736238
4031,2011-01-14,00:00:00.00,0.363914,3.99769,0.566337
4032,2011-01-15,00:00:00.00,0.166183,3.80007,0.424753
4033,2011-01-16,00:00:00.00,0.593117,3.63452,0.368119
4034,2011-01-17,00:00:00.00,0.141868,3.49319,0.311485
4035,2011-01-18,00:00:00.00,0.291141,3.3708,0.311485
4036,2011-01-19,00:00:00.00,4.22424,3.48437,0.311485
4037,2011-01-20,00:00:00.00,0.644693,4.73288,0.53802
4038,2011-01-21,00:00:00.00,12.2598,5.82209,0.628634
4039,2011-01-22,00:00:00.00,0.458992,5.36876,0.648456
4040,2011-01-23,00:00:00.00,0.289194,4.61958,0.637129
4041,2011-01-24,00:00:00.00,0.129795,4.17822,0.631466
4042,2011-01-25,00:00:00.00,0.599258,3.89775,0.622971
4043,2011-01-26,00:00:00.00,0.275284,3.67085,0.594654
4044,2011-01-27,00:00:00.00,0.18026,3.4797,0.53802
4045,2011-01-28,00:00:00.00,1.25646,3.31662,0.622971
4046,2011-01-29,00:00:00.00,2.82339,3.1762,0.622971
4047,2011-01-30,00:00:00.00,1.6592,3.06547,0.631466
4048,2011-01-31,00:00:00.00,0.482829,3.02013,0.622971
4049,2011-02-01,00:00:00.00,1.2165,2.98172,0.622971
4050,2011-02-02,00:00:00.00,14.9245,2.88599,0.679604
4051,2011-02-03,00:00:00.00,11.4792,2.96541,0.696594
4052,2011-02-04,00:00:00.00,0.182973,3.97987,0.693763
4053,2011-02-05,00:00:00.00,0.187435,4.89609,0.705089
4054,2011-02-06,00:00:00.00,4.98965,4.55971,0.696594
4055,2011-02-07,00:00:00.00,0.212612,3.95454,0.713585
4056,2011-02-08,00:00:00.00,1.5014,3.61926,0.705089
