time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
5600,2015-05-02,00:00:00.00,0.0198263,2.12273,0.72
5601,2015-05-03,00:00:00.00,0.00172039,1.96486,0.62
5602,2015-05-04,00:00:00.00,0.03958,1.82267,0.56
5603,2015-05-05,00:00:00.00,0.954009,1.69759,0.51
5604,2015-05-06,00:00:00.00,0.327289,1.58811,0.55
5605,2015-05-07,00:00:00.00,0.272743,1.48846,0.57
5606,2015-05-08,00:00:00.00,0.0115445,1.39622,0.5
5607,2015-05-09,00:00:00.00,2.51641,1.31321,0.46
5608,2015-05-10,00:00:00.00,0.974578,1.23839,0.41
5609,2015-05-11,00:00:00.00,0.0839198,1.1695,0.41
5610,2015-05-12,00:00:00.00,0.354199,1.1063,0.41
5611,2015-05-13,00:00:00.00,1.09832,1.04894,0.37
5612,2015-05-14,00:00:00.00,0.0262944,0.997245,0.35
5613,2015-05-15,00:00:00.00,0.250885,0.949112,0.31
5614,2015-05-16,00:00:00.00,3.44541,0.914236,0.3
5615,2015-05-17,00:00:00.00,1.87765,0.877251,0.27
5616,2015-05-18,00:00:00.00,5.7434,0.922716,0.27
5617,2015-05-19,00:00:00.00,0.0141344,0.914758,0.24
5618,2015-05-20,00:00:00.00,0.00625795,0.81764,0.24
5619,2015-05-21,00:00:00.00,0.126918,0.78259,0.22
5620,2015-05-22,00:00:00.00,0.00683157,0.750081,0.21
5621,2015-05-23,00:00:00.00,0.0400445,0.71976,0.21
5622,2015-05-24,00:00:00.00,0.688261,0.691366,0.19
5623,2015-05-25,00:00:00.00,0.00624088,0.664483,0.17
5624,2015-05-26,00:00:00.00,0.239926,0.639292,0.17
5625,2015-05-27,00:00:00.00,0.0571089,0.615719,0.17
5626,2015-05-28,00:00:00.00,18.4844,1.15509,0.28
5627,2015-05-29,00:00:00.00,0.036979,1.29508,0.25
5628,2015-05-30,00:00:00.00,0.0557008,0.863163,0.22
5629,2015-05-31,00:00:00.00,22.7192,1.77786,0.23
5630,2015-06-01,00:00:00.00,41.5727,7.18537,4.21
5631,2015-06-02,00:00:00.00,0.0138918,8.78142,8.3
5632,2015-06-03,00:00:00.00,0.031745,5.34584,2.66
5633,2015-06-04,00:00:00.00,0.0242139,4.39445,1.23
5634,2015-06-05,00:00:00.00,0.0065002,3.71417,0.77
5635,2015-06-06,00:00:00.00,0.0567727,3.20517,0.56
5636,2015-06-07,00:00:00.00,0.0201937,2.81116,0.44
5637,2015-06-08,00:00:00.00,2.59006,2.49769,0.38
5638,2015-06-09,00:00:00.00,23.8878,4.72677,0.59
5639,2015-06-10,00:00:00.00,0.499813,5.64399,6.06
5640,2015-06-11,00:00:00.00,0.141632,3.87961,3.6
5641,2015-06-12,00:00:00.00,0.104709,3.33006,1.41
5642,2015-06-13,00:00:00.00,0.133721,2.90788,0.83
5643,2015-06-14,00:00:00.00,0.0428861,2.57298,0.63
5644,2015-06-15,00:00:00.00,5.04332,2.4775,2.51
5645,2015-06-16,00:00:00.00,2.52923,2.33234,7.23
5646,2015-06-17,00:00:00.00,0.241451,2.03696,3.31
5647,2015-06-18,00:00:00.00,0.0562223,1.85836,1.63
5648,2015-06-19,00:00:00.00,0.239334,1.70537,1.08
5649,2015-06-20,00:00:00.00,0.707828,1.57395,0.83
5650,2015-06-21,00:00:00.00,0.0771899,1.45919,0.57
5651,2015-06-22,00:00:00.00,0.0676345,1.35787,0.46
5652,2015-06-23,00:00:00.00,0.0419349,1.26816,0.37
5653,2015-06-24,00:00:00.00,8.97675,1.48011,13.2
5654,2015-06-25,00:00:00.00,0.0407334,1.51397,9.29
5655,2015-06-26,00:00:00.00,0.0325352,1.25228,2.79
5656,2015-06-27,00:00:00.00,0.0125571,1.17412,1.32
5657,2015-06-28,00:00:00.00,24.5231,2.41427,3.09
5658,2015-06-29,00:00:00.00,8.11454,3.43537,42.2
5659,2015-06-30,00:00:00.00,0.105237,2.76127,22
5660,2015-07-01,00:00:00.00,5.9449,2.56114,9.36
5661,2015-07-02,00:00:00.00,2.92832,2.49595,5.36
5662,2015-07-03,00:00:00.00,0.0286359,2.10977,3.42
5663,2015-07-04,00:00:00.00,0.331741,1.91953,2.13
5664,2015-07-05,00:00:00.00,0.246114,1.75732,1.45
5665,2015-07-06,00:00:00.00,0.0290795,1.61726,1.07
5666,2015-07-07,00:00:00.00,0.00994709,1.49542,0.82
5667,2015-07-08,00:00:00.00,4.05767,1.38974,0.72
5668,2015-07-09,00:00:00.00,0.000870365,1.29702,0.88
5669,2015-07-10,00:00:00.00,29.4765,3.19796,1.01
5670,2015-07-11,00:00:00.00,0.0874582,3.94071,0.82
5671,2015-07-12,00:00:00.00,0.058813,2.58615,0.6
5672,2015-07-13,00:00:00.00,0.0144102,2.30919,0.51
5673,2015-07-14,00:00:00.00,0.11391,2.08125,0.42
5674,2015-07-15,00:00:00.00,13.0322,2.71641,1.06
5675,2015-07-16,00:00:00.00,0.0147484,2.90579,1.86
5676,2015-07-17,00:00:00.00,0.246376,2.23894,0.99
5677,2015-07-18,00:00:00.00,0.711152,2.02303,0.74
5678,2015-07-19,00:00:00.00,1.0859,1.8415,0.72
5679,2015-07-20,00:00:00.00,0.14592,1.68722,0.75
5680,2015-07-21,00:00:00.00,0.173574,1.55448,10.8
5681,2015-07-22,00:00:00.00,0.0230098,1.43939,4.18
5682,2015-07-23,00:00:00.00,0.0783503,1.33882,1.77
5683,2015-07-24,00:00:00.00,0.0196925,1.25001,1.02
5684,2015-07-25,00:00:00.00,0.170934,1.17097,0.73
5685,2015-07-26,00:00:00.00,0.595725,1.1004,0.53
5686,2015-07-27,00:00:00.00,0.122757,1.03704,0.45
5687,2015-07-28,00:00:00.00,0.074465,0.979727,0.4
5688,2015-07-29,00:00:00.00,0.227281,0.927775,0.36
5689,2015-07-30,00:00:00.00,0.369317,0.880554,0.32
5690,2015-07-31,00:00:00.00,0,0.837528,0.3
5691,2015-08-01,00:00:00.00,0.0385585,0.798173,0.22
5692,2015-08-02,00:00:00.00,0.101666,0.762028,0.22
5693,2015-08-03,00:00:00.00,0.0931855,0.728706,0.33
5694,2015-08-04,00:00:00.00,19.1836,1.07023,1.12
5695,2015-08-05,00:00:00.00,0.264006,1.15137,0.96
5696,2015-08-06,00:00:00.00,0.0924339,0.853863,0.57
5697,2015-08-07,00:00:00.00,0.6974,0.813445,0.41
5698,2015-08-08,00:00:00.00,0.109579,0.7763,0.33
5699,2015-08-09,00:00:00.00,0.889876,0.742081,0.26
5700,2015-08-10,00:00:00.00,0.0249864,0.710487,0.22
5701,2015-08-11,00:00:00.00,7.18142,0.767623,0.28
5702,2015-08-12,00:00:00.00,7.45807,0.873009,0.26
5703,2015-08-13,00:00:00.00,0.150076,0.814261,0.26
5704,2015-08-14,00:00:00.00,0.211252,0.707466,0.24
5705,2015-08-15,00:00:00.00,4.77216,0.745008,0.19
5706,2015-08-16,00:00:00.00,3.11803,0.736655,0.17
5707,2015-08-17,00:00:00.00,0.241097,0.662468,0.16
5708,2015-08-18,00:00:00.00,0.216864,0.636836,0.15
5709,2015-08-19,00:00:00.00,1.68706,0.613059,0.14
5710,2015-08-20,00:00:00.00,0.0942509,0.590841,0.13
5711,2015-08-21,00:00:00.00,11.6879,0.768104,0.14
5712,2015-08-22,00:00:00.00,0.165695,0.799997,0.15
5713,2015-08-23,00:00:00.00,0.131941,0.631731,0.12
5714,2015-08-24,00:00:00.00,0.145744,0.608268,0.11
5715,2015-08-25,00:00:00.00,2.64331,0.586403,0.11
5716,2015-08-26,00:00:00.00,0.334642,0.565973,0.11
5717,2015-08-27,00:00:00.00,0.789706,0.546765,0.1
5718,2015-08-28,00:00:00.00,0.281295,0.528712,0.1
5719,2015-08-29,00:00:00.00,1.81954,0.511721,0.1
5720,2015-08-30,00:00:00.00,0.743344,0.495693,0.11
5721,2015-08-31,00:00:00.00,0.150219,0.480504,0.11
5722,2015-09-01,00:00:00.00,0.0561918,0.466106,0.1
5723,2015-09-02,00:00:00.00,0.099081,0.452445,0.1
5724,2015-09-03,00:00:00.00,2.05593,0.439513,0.1
5725,2015-09-04,00:00:00.00,14.866,0.637962,0.26
5726,2015-09-05,00:00:00.00,8.90792,0.822959,5.29
5727,2015-09-06,00:00:00.00,2.59469,0.682775,1.44
5728,2015-09-07,00:00:00.00,0.478029,0.552938,0.91
5729,2015-09-08,00:00:00.00,0.311567,0.534713,0.48
5730,2015-09-09,00:00:00.00,10.9315,0.728143,0.32
5731,2015-09-10,00:00:00.00,3.42084,0.786315,0.25
5732,2015-09-11,00:00:00.00,0.639054,0.615729,0.23
5733,2015-09-12,00:00:00.00,0.482136,0.579191,0.27
5734,2015-09-13,00:00:00.00,16.4199,1.04313,0.24
5735,2015-09-14,00:00:00.00,0.262422,1.15787,0.2
5736,2015-09-15,00:00:00.00,0.00323958,0.781377,0.18
5737,2015-09-16,00:00:00.00,0.0327707,0.748134,0.17
5738,2015-09-17,00:00:00.00,0.0835113,0.717264,0.15
5739,2015-09-18,00:00:00.00,0,0.688511,0.14
5740,2015-09-19,00:00:00.00,0.0509598,0.661746,0.14
5741,2015-09-20,00:00:00.00,2.76149,0.644155,0.38
5742,2015-09-21,00:00:00.00,0.0319909,0.622941,0.42
5743,2015-09-22,00:00:00.00,0.0116296,0.595715,0.31
5744,2015-09-23,00:00:00.00,0.0528677,0.57491,0.23
5745,2015-09-24,00:00:00.00,0.263022,0.555343,0.18
5746,2015-09-25,00:00:00.00,0.0350997,0.536904,0.16
5747,2015-09-26,00:00:00.00,0.0231306,0.51951,0.15
5748,2015-09-27,00:00:00.00,0,0.503097,0.13
5749,2015-09-28,00:00:00.00,0.0033967,0.487584,0.12
5750,2015-09-29,00:00:00.00,0.0513573,0.472937,0.12
5751,2015-09-30,00:00:00.00,7.95102,0.593269,0.4
5752,2015-10-01,00:00:00.00,0.687824,0.610943,1.21
5753,2015-10-02,00:00:00.00,0.0966629,0.493559,0.74
5754,2015-10-03,00:00:00.00,0.0487261,0.478739,0.43
5755,2015-10-04,00:00:00.00,6.54617,0.585597,0.32
5756,2015-10-05,00:00:00.00,1.28182,0.600191,0.29
5757,2015-10-06,00:00:00.00,0.0218202,0.493155,0.25
5758,2015-10-07,00:00:00.00,0.0175682,0.478424,0.26
5759,2015-10-08,00:00:00.00,0.0202867,0.464474,0.29
5760,2015-10-09,00:00:00.00,0.66968,0.451249,0.28
5761,2015-10-10,00:00:00.00,1.87381,0.439525,0.46
5762,2015-10-11,00:00:00.00,0.0249681,0.427812,0.33
5763,2015-10-12,00:00:00.00,0.00846893,0.415817,0.28
5764,2015-10-13,00:00:00.00,0.0201158,0.404933,0.24
5765,2015-10-14,00:00:00.00,0.145854,0.394565,0.22
5766,2015-10-15,00:00:00.00,0.0233702,0.384695,0.21
5767,2015-10-16,00:00:00.00,0.785242,0.375271,0.2
5768,2015-10-17,00:00:00.00,2.18416,0.390152,0.25
5769,2015-10-18,00:00:00.00,0.488287,0.38625,0.24
5770,2015-10-19,00:00:00.00,0.286143,0.358644,0.23
5771,2015-10-20,00:00:00.00,0.249316,0.350362,0.21
5772,2015-10-21,00:00:00.00,1.09686,0.342422,0.22
5773,2015-10-22,00:00:00.00,0.0337369,0.334805,0.22
5774,2015-10-23,00:00:00.00,0.444946,0.327467,0.22
5775,2015-10-24,00:00:00.00,0.044473,0.320428,0.25
5776,2015-10-25,00:00:00.00,6.39048,0.40138,0.31
5777,2015-10-26,00:00:00.00,0.288368,0.410906,0.34
5778,2015-10-27,00:00:00.00,0.225598,0.332378,0.33
5779,2015-10-28,00:00:00.00,0.0175999,0.3252,0.28
5780,2015-10-29,00:00:00.00,38.0406,1.57745,8.96
5781,2015-10-30,00:00:00.00,1.03028,1.89548,12.3
5782,2015-10-31,00:00:00.00,0.13839,0.935674,4.24
5783,2015-11-01,00:00:00.00,2.31729,0.962679,2.15
5784,2015-11-02,00:00:00.00,4.80829,1.17337,3.87
5785,2015-11-03,00:00:00.00,0.0476212,1.16227,3.75
5786,2015-11-04,00:00:00.00,0.131847,0.966322,2.02
5787,2015-11-05,00:00:00.00,0.198081,0.921756,1.35
5788,2015-11-06,00:00:00.00,0.940604,0.881088,1.08
5789,2015-11-07,00:00:00.00,9.2867,1.33188,1.4
5790,2015-11-08,00:00:00.00,0.0475651,1.45782,1.88
5791,2015-11-09,00:00:00.00,2.44292e-308,1.08565,1.5
5792,2015-11-10,00:00:00.00,0.173935,1.03215,1.15
5793,2015-11-11,00:00:00.00,3.10929,1.12241,1.03
5794,2015-11-12,00:00:00.00,0.0266339,1.12421,1.01
5795,2015-11-13,00:00:00.00,1.14861,1.0019,1.11
5796,2015-11-14,00:00:00.00,0.491384,0.962918,1.2
5797,2015-11-15,00:00:00.00,0.0743104,0.912599,1.04
5798,2015-11-16,00:00:00.00,0.0107713,0.874534,0.89
5799,2015-11-17,00:00:00.00,0.441325,0.83934,0.81
5800,2015-11-18,00:00:00.00,0.0747503,0.806708,0.72
5801,2015-11-19,00:00:00.00,6.11038,1.09734,0.71
5802,2015-11-20,00:00:00.00,3.16444,1.30883,0.91
5803,2015-11-21,00:00:00.00,0.373851,1.1008,0.96
5804,2015-11-22,00:00:00.00,7.42925,1.48982,1.03
5805,2015-11-23,00:00:00.00,1.69825,1.63146,1.66
5806,2015-11-24,00:00:00.00,0.434576,1.23771,1.57
5807,2015-11-25,00:00:00.00,0.120543,1.17432,1.31
5808,2015-11-26,00:00:00.00,0.0622983,1.16653,1.16
5809,2015-11-27,00:00:00.00,0.205831,1.13192,1.19
5810,2015-11-28,00:00:00.00,7.83847,1.61051,1.35
5811,2015-11-29,00:00:00.00,0.380424,1.76639,2.7
5812,2015-11-30,00:00:00.00,0.137532,1.34871,2.7
5813,2015-12-01,00:00:00.00,0.105493,1.2765,1.72
5814,2015-12-02,00:00:00.00,5.71858,1.66812,1.36
5815,2015-12-03,00:00:00.00,0.450981,1.79324,1.29
5816,2015-12-04,00:00:00.00,0.652677,1.46681,1.24
5817,2015-12-05,00:00:00.00,0.597009,1.40527,1.2
5818,2015-12-06,00:00:00.00,0.490958,1.32639,1.07
5819,2015-12-07,00:00:00.00,0.190429,1.25234,0.95
5820,2015-12-08,00:00:00.00,0.271985,1.19352,0.91
5821,2015-12-09,00:00:00.00,0.0902198,1.14009,0.86
5822,2015-12-10,00:00:00.00,1.19543,1.14994,0.8
5823,2015-12-11,00:00:00.00,0.0458292,1.12565,0.77
5824,2015-12-12,00:00:00.00,1.70001,1.14939,0.73
5825,2015-12-13,00:00:00.00,0.410781,1.14475,0.67
5826,2015-12-14,00:00:00.00,1.92833,1.13528,0.63
5827,2015-12-15,00:00:00.00,10.0678,2.05558,0.81
5828,2015-12-16,00:00:00.00,0.182129,2.30116,2.21
5829,2015-12-17,00:00:00.00,0.174277,1.65313,1.98
5830,2015-12-18,00:00:00.00,1.2112,1.61225,1.49
5831,2015-12-19,00:00:00.00,0.326147,1.54887,1.27
5832,2015-12-20,00:00:00.00,0.25477,1.43642,1.03
5833,2015-12-21,00:00:00.00,0.0602296,1.36401,0.82
5834,2015-12-22,00:00:00.00,6.91433,2.00785,2.04
5835,2015-12-23,00:00:00.00,2.22804,2.48379,9.46
5836,2015-12-24,00:00:00.00,4.06765,2.50276,5.52
5837,2015-12-25,00:00:00.00,7.42738,3.40971,6.78
5838,2015-12-26,00:00:00.00,0.32644,3.47456,4.2
5839,2015-12-27,00:00:00.00,4.72777,3.40873,2.68
5840,2015-12-28,00:00:00.00,11.1814,5.70048,8.48
5841,2015-12-29,00:00:00.00,6.84292,6.12034,7.77
5842,2015-12-30,00:00:00.00,8.65506,6.43361,15
5843,2015-12-31,00:00:00.00,0.226776,6.81609,25.9
5844,2016-01-01,00:00:00.00,0.200559,5.11667,12.1
5845,2016-01-02,00:00:00.00,0.251707,4.35146,6.5
5846,2016-01-03,00:00:00.00,0.192504,3.80244,4.2
5847,2016-01-04,00:00:00.00,0.118467,3.38347,3.06
5848,2016-01-05,00:00:00.00,0.337243,3.05406,2.13
5849,2016-01-06,00:00:00.00,0.387272,2.78868,1.92
5850,2016-01-07,00:00:00.00,0.152067,2.56993,1.6
5851,2016-01-08,00:00:00.00,0.196132,2.3866,1.24
5852,2016-01-09,00:00:00.00,5.22115,2.7872,1.14
5853,2016-01-10,00:00:00.00,5.19108,6.33765,3.59
5854,2016-01-11,00:00:00.00,10.7154,8.85434,22.7
5855,2016-01-12,00:00:00.00,0.139439,7.16143,16.4
5856,2016-01-13,00:00:00.00,5.79613,5.53415,4.87
5857,2016-01-14,00:00:00.00,1.10683,4.70843,3.58
5858,2016-01-15,00:00:00.00,1.95998,4.11104,2.83
5859,2016-01-16,00:00:00.00,4.31661,4.13224,2.58
5860,2016-01-17,00:00:00.00,6.55551,4.40287,12.5
5861,2016-01-18,00:00:00.00,1.21253,4.02213,8.64
5862,2016-01-19,00:00:00.00,1.712,3.47619,4.11
5863,2016-01-20,00:00:00.00,0.0969319,3.16733,2.82
5864,2016-01-21,00:00:00.00,0.829826,2.91667,2.06
5865,2016-01-22,00:00:00.00,0.196558,2.70912,1.63
5866,2016-01-23,00:00:00.00,0.0736056,2.53399,1.32
5867,2016-01-24,00:00:00.00,0.0964959,2.38443,1.08
5868,2016-01-25,00:00:00.00,0.248671,2.25442,0.95
5869,2016-01-26,00:00:00.00,0.136569,2.13939,0.91
5870,2016-01-27,00:00:00.00,3.43529,2.52955,1.2
5871,2016-01-28,00:00:00.00,1.14406,2.65634,1.91
5872,2016-01-29,00:00:00.00,1.98468,2.27578,1.34
5873,2016-01-30,00:00:00.00,0.318634,2.15659,1.12
5874,2016-01-31,00:00:00.00,0.37703,2.04974,0.93
5875,2016-02-01,00:00:00.00,7.87151,3.2556,1.6
5876,2016-02-02,00:00:00.00,0.680893,7.42387,14.5
5877,2016-02-03,00:00:00.00,3.88288,11.2813,8.27
5878,2016-02-04,00:00:00.00,14.8965,23.544,21.2
5879,2016-02-05,00:00:00.00,0.342966,25.2561,14.7
5880,2016-02-06,00:00:00.00,0.185344,13.1389,7.45
5881,2016-02-07,00:00:00.00,0.119637,9.35611,5.59
5882,2016-02-08,00:00:00.00,0.0579417,7.32255,4.69
5883,2016-02-09,00:00:00.00,10.7576,10.5759,5.75
5884,2016-02-10,00:00:00.00,3.39598,11.7666,9.07
5885,2016-02-11,00:00:00.00,1.11042,8.03131,6.43
5886,2016-02-12,00:00:00.00,0.720355,6.54236,3.23
5887,2016-02-13,00:00:00.00,1.08507,5.56191,2.45
5888,2016-02-14,00:00:00.00,0.376297,4.86971,2.13
5889,2016-02-15,00:00:00.00,0.107787,4.35753,1.99
5890,2016-02-16,00:00:00.00,1.62377,3.95951,1.98
5891,2016-02-17,00:00:00.00,1.28405,3.63859,1.75
5892,2016-02-18,00:00:00.00,0.689528,3.37513,1.48
5893,2016-02-19,00:00:00.00,0.313978,3.15476,1.19
5894,2016-02-20,00:00:00.00,1.7367,2.96821,1.23
5895,2016-02-21,00:00:00.00,0.505476,5.96365,22.5
5896,2016-02-22,00:00:00.00,0.384927,7.34243,28.5
5897,2016-02-23,00:00:00.00,0.430102,5.26512,9.81
5898,2016-02-24,00:00:00.00,0.0823287,4.61016,5.68
5899,2016-02-25,00:00:00.00,18.2517,9.1036,11.2
5900,2016-02-26,00:00:00.00,4.131,11.0421,30.6
5901,2016-02-27,00:00:00.00,0.264609,7.41719,10.3
5902,2016-02-28,00:00:00.00,0.0952956,6.10319,5.5
5903,2016-02-29,00:00:00.00,0.0299437,5.20459,5.45
5904,2016-03-01,00:00:00.00,0.239948,6.97718,8.41
5905,2016-03-02,00:00:00.00,9.87732,7.65304,5.83
5906,2016-03-03,00:00:00.00,1.51478,5.72402,3.66
5907,2016-03-04,00:00:00.00,0.284391,4.93605,2.74
5908,2016-03-05,00:00:00.00,0.397387,4.35721,2.31
5909,2016-03-06,00:00:00.00,0.218453,3.91367,2.04
5910,2016-03-07,00:00:00.00,0.0599875,3.56058,1.89
5911,2016-03-08,00:00:00.00,1.52804,3.27583,3.27
5912,2016-03-09,00:00:00.00,0.0895557,6.04801,10.2
5913,2016-03-10,00:00:00.00,0.435543,7.29188,7
5914,2016-03-11,00:00:00.00,4.22794,6.0312,5.49
5915,2016-03-12,00:00:00.00,0.0237289,5.73011,5.48
5916,2016-03-13,00:00:00.00,0.0890139,4.71625,4.01
5917,2016-03-14,00:00:00.00,2.04968,4.37032,3.17
5918,2016-03-15,00:00:00.00,5.93705,5.16437,4.58
5919,2016-03-16,00:00:00.00,1.6149,5.34675,16.6
5920,2016-03-17,00:00:00.00,4.85754,5.34784,11.5
5921,2016-03-18,00:00:00.00,0.427906,5.30053,8.63
5922,2016-03-19,00:00:00.00,0.579042,4.35177,5.06
5923,2016-03-20,00:00:00.00,0.0154516,3.88681,3.57
5924,2016-03-21,00:00:00.00,0.0309933,3.51969,2.69
5925,2016-03-22,00:00:00.00,0.26905,3.22204,2.14
5926,2016-03-23,00:00:00.00,0.258466,2.97142,1.79
5927,2016-03-24,00:00:00.00,6.81881,3.86208,1.69
5928,2016-03-25,00:00:00.00,15.5017,8.38684,9.66
5929,2016-03-26,00:00:00.00,0.152925,9.52934,43.7
5930,2016-03-27,00:00:00.00,0.0155871,6.50135,11.1
5931,2016-03-28,00:00:00.00,0.591386,5.39802,6.29
5932,2016-03-29,00:00:00.00,9.47793,6.86565,40.7
5933,2016-03-30,00:00:00.00,0.0298489,7.36532,21.8
5934,2016-03-31,00:00:00.00,0.417688,5.47707,8.43
5935,2016-04-01,00:00:00.00,21.8764,12.6237,38.2
5936,2016-04-02,00:00:00.00,2.7677,15.9876,81.5
5937,2016-04-03,00:00:00.00,1.96316,10.2427,18.3
5938,2016-04-04,00:00:00.00,2.84467,7.8098,12.9
5939,2016-04-05,00:00:00.00,4.9056,6.28758,7.78
5940,2016-04-06,00:00:00.00,0.294551,5.29859,6.49
5941,2016-04-07,00:00:00.00,8.52937,5.8338,6.11
5942,2016-04-08,00:00:00.00,5.51091,11.5364,39.4
5943,2016-04-09,00:00:00.00,0.312007,12.8655,17.6
5944,2016-04-10,00:00:00.00,0.671327,8.38881,8.1
5945,2016-04-11,00:00:00.00,4.38731,6.69597,5.42
5946,2016-04-12,00:00:00.00,3.53952,6.20822,25.8
5947,2016-04-13,00:00:00.00,0.0418193,6.63786,19.2
5948,2016-04-14,00:00:00.00,0.260198,6.12892,7.89
5949,2016-04-15,00:00:00.00,0.00540346,4.99359,5.42
5950,2016-04-16,00:00:00.00,0.256806,4.36098,4.07
5951,2016-04-17,00:00:00.00,0.982382,3.86648,3.11
5952,2016-04-18,00:00:00.00,1.03173,3.46833,2.48
5953,2016-04-19,00:00:00.00,0.591085,3.13722,2.09
5954,2016-04-20,00:00:00.00,0.0328403,2.85838,1.9
5955,2016-04-21,00:00:00.00,0.00157984,2.61934,1.62
5956,2016-04-22,00:00:00.00,5.6661,3.00817,1.52
5957,2016-04-23,00:00:00.00,1.27615,3.1076,1.56
5958,2016-04-24,00:00:00.00,0.00170683,2.5968,1.31
5959,2016-04-25,00:00:00.00,3.9628e-308,2.38929,1.11
5960,2016-04-26,00:00:00.00,0.405865,2.2078,0.98
5961,2016-04-27,00:00:00.00,7.46705,2.90309,1.3
5962,2016-04-28,00:00:00.00,0.0138801,3.14309,1.31
5963,2016-04-29,00:00:00.00,0.56873,2.4934,1.06
5964,2016-04-30,00:00:00.00,0.0420491,2.2891,0.91
5965,2016-05-01,00:00:00.00,1.01719,2.11308,0.83
5966,2016-05-02,00:00:00.00,13.9351,3.97442,1.46
5967,2016-05-03,00:00:00.00,4.12687,4.99466,2.52
5968,2016-05-04,00:00:00.00,0.0719368,3.73538,2.63
5969,2016-05-05,00:00:00.00,0.0765058,3.20758,1.86
5970,2016-05-06,00:00:00.00,0.0817616,2.86089,1.46
5971,2016-05-07,00:00:00.00,0.0847253,2.57539,1.18
5972,2016-05-08,00:00:00.00,3.2179,2.33996,0.99
5973,2016-05-09,00:00:00.00,0.0594167,2.14336,0.91
5974,2016-05-10,00:00:00.00,0.172847,1.97261,0.79
5975,2016-05-11,00:00:00.00,0.157209,1.82331,0.67
5976,2016-05-12,00:00:00.00,0.0108187,1.69074,0.63
5977,2016-05-13,00:00:00.00,1.83816,1.5743,0.6
5978,2016-05-14,00:00:00.00,2.29104,1.47341,0.87
5979,2016-05-15,00:00:00.00,11.6141,2.24242,0.99
5980,2016-05-16,00:00:00.00,0.390503,2.50682,0.92
5981,2016-05-17,00:00:00.00,0.93291,1.87938,0.74
5982,2016-05-18,00:00:00.00,0.00336986,1.73653,0.64
5983,2016-05-19,00:00:00.00,0.0219883,1.61098,0.56
5984,2016-05-20,00:00:00.00,0.00736126,1.49963,0.51
5985,2016-05-21,00:00:00.00,0.00170954,1.39976,0.48
5986,2016-05-22,00:00:00.00,0.00598429,1.31142,0.44
5987,2016-05-23,00:00:00.00,0.00243429,1.23279,0.43
5988,2016-05-24,00:00:00.00,0.0417906,1.16076,0.39
5989,2016-05-25,00:00:00.00,0.00332927,1.09473,0.37
5990,2016-05-26,00:00:00.00,2.48323,1.03532,0.36
5991,2016-05-27,00:00:00.00,0.00518004,0.981398,0.35
5992,2016-05-28,00:00:00.00,0.0116854,0.931566,0.35
5993,2016-05-29,00:00:00.00,0.0282314,0.885846,0.33
5994,2016-05-30,00:00:00.00,0.0199101,0.843812,0.31
5995,2016-05-31,00:00:00.00,0.030191,0.805079,0.3
5996,2016-06-01,00:00:00.00,0.00461785,0.769279,0.28
5997,2016-06-02,00:00:00.00,0.00888227,0.736053,0.25
5998,2016-06-03,00:00:00.00,0.0135908,0.705245,0.26
5999,2016-06-04,00:00:00.00,0.0243721,0.67671,0.25
6000,2016-06-05,00:00:00.00,0.207939,0.650087,0.23
6001,2016-06-06,00:00:00.00,13.4886,0.905594,0.59
6002,2016-06-07,00:00:00.00,0.0908011,0.959908,1.14
6003,2016-06-08,00:00:00.00,0.106911,0.730198,1.04
6004,2016-06-09,00:00:00.00,1.56264,0.700106,0.69
6005,2016-06-10,00:00:00.00,0.0208305,0.672108,0.52
6006,2016-06-11,00:00:00.00,0.286256,0.645858,0.42
6007,2016-06-12,00:00:00.00,1.27189,0.621343,0.36
6008,2016-06-13,00:00:00.00,0.806102,0.598502,0.33
6009,2016-06-14,00:00:00.00,0.0227707,0.577133,0.28
6010,2016-06-15,00:00:00.00,0.070219,0.557033,0.27
6011,2016-06-16,00:00:00.00,0.840218,0.538148,0.26
6012,2016-06-17,00:00:00.00,3.35546,0.520464,0.42
6013,2016-06-18,00:00:00.00,0.652653,0.503797,0.56
6014,2016-06-19,00:00:00.00,0.300134,0.48799,0.38
6015,2016-06-20,00:00:00.00,0.322145,0.473056,0.26
6016,2016-06-21,00:00:00.00,0.334948,0.458937,0.2
6017,2016-06-22,00:00:00.00,0.041471,0.445568,0.17
6018,2016-06-23,00:00:00.00,0.00349325,0.432896,0.15
6019,2016-06-24,00:00:00.00,1.38459,0.420869,0.14
6020,2016-06-25,00:00:00.00,0.0611266,0.409432,0.14
6021,2016-06-26,00:00:00.00,0.418137,0.39854,0.12
6022,2016-06-27,00:00:00.00,0.133249,0.388166,0.11
6023,2016-06-28,00:00:00.00,0.288562,0.378277,0.11
6024,2016-06-29,00:00:00.00,0.0886544,0.368846,0.11
6025,2016-06-30,00:00:00.00,0.0385149,0.359839,0.11
6026,2016-07-01,00:00:00.00,0.0324048,0.351223,0.1
6027,2016-07-02,00:00:00.00,1.84796,0.342983,0.15
6028,2016-07-03,00:00:00.00,0.0365275,0.335093,0.11
6029,2016-07-04,00:00:00.00,0.0152309,0.327525,0.11
6030,2016-07-05,00:00:00.00,0.00449004,0.320266,0.1
6031,2016-07-06,00:00:00.00,0.0334769,0.313298,0.1
