time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
3710,2010-02-27,00:00:00.00,3.87198,12.287,10.6471
3711,2010-02-28,00:00:00.00,0.393406,12.1871,10.6471
3712,2010-03-01,00:00:00.00,0.311973,12.0897,10.6471
3713,2010-03-02,00:00:00.00,0.131375,11.9946,10.6471
3714,2010-03-03,00:00:00.00,0.136546,11.9016,10.6755
3715,2010-03-04,00:00:00.00,0.0836077,11.8102,10.7321
3716,2010-03-05,00:00:00.00,0.181686,11.7199,10.6755
3717,2010-03-06,00:00:00.00,0.269075,11.6299,10.6471
3718,2010-03-07,00:00:00.00,0.196597,11.5398,10.6471
3719,2010-03-08,00:00:00.00,0.0512836,11.4496,10.6755
3720,2010-03-09,00:00:00.00,0.305666,11.3592,11.2418
3721,2010-03-10,00:00:00.00,0.240022,11.3468,12.4028
3722,2010-03-11,00:00:00.00,0.600725,11.7707,14.3283
3723,2010-03-12,00:00:00.00,0.670964,13.3403,18.0945
3724,2010-03-13,00:00:00.00,3.87931,17.2481,24.3242
3725,2010-03-14,00:00:00.00,0.119217,24.7966,32.2812
3726,2010-03-15,00:00:00.00,0.0699753,36.1432,42.7584
3727,2010-03-16,00:00:00.00,0.440933,50.919,52.3862
3728,2010-03-17,00:00:00.00,0.599527,68.3812,59.1822
3729,2010-03-18,00:00:00.00,0.294383,84.9224,62.8634
3730,2010-03-19,00:00:00.00,0.0183578,93.285,63.9961
3731,2010-03-20,00:00:00.00,0.0976754,88.3295,63.9961
3732,2010-03-21,00:00:00.00,0.154727,75.0453,62.2971
3733,2010-03-22,00:00:00.00,0.0558712,62.5611,60.3149
3734,2010-03-23,00:00:00.00,0.0682755,53.6657,56.6337
3735,2010-03-24,00:00:00.00,0.188321,47.3089,52.9525
3736,2010-03-25,00:00:00.00,0.173605,42.698,49.2713
3737,2010-03-26,00:00:00.00,0.152556,39.1825,43.8911
3738,2010-03-27,00:00:00.00,0.163683,36.3352,41.3426
3739,2010-03-28,00:00:00.00,0.238614,33.9572,35.9624
3740,2010-03-29,00:00:00.00,0.33492,31.9416,31.1485
3741,2010-03-30,00:00:00.00,0.0934551,30.2124,27.4957
3742,2010-03-31,00:00:00.00,0.0614801,28.7133,25.5135
3743,2010-04-01,00:00:00.00,0.0392134,27.3999,23.2198
3744,2010-04-02,00:00:00.00,0.46898,26.2366,21.9456
3745,2010-04-03,00:00:00.00,0.149492,25.1934,21.2093
3746,2010-04-04,00:00:00.00,4.24249,24.2665,20.5863
3747,2010-04-05,00:00:00.00,2.58775,23.5104,21.719
3748,2010-04-06,00:00:00.00,0.100912,22.9863,22.9366
3749,2010-04-07,00:00:00.00,4.26369,22.7511,24.041
3750,2010-04-08,00:00:00.00,0.324636,22.7311,23.8994
3751,2010-04-09,00:00:00.00,8.94455,22.7368,24.126
3752,2010-04-10,00:00:00.00,0.352028,23.0551,25.0321
3753,2010-04-11,00:00:00.00,2.93067,23.8862,25.9665
3754,2010-04-12,00:00:00.00,0.0697255,24.9647,26.2497
3755,2010-04-13,00:00:00.00,0.18964,25.8556,26.7877
3756,2010-04-14,00:00:00.00,0.122576,25.7856,26.5612
3757,2010-04-15,00:00:00.00,0.144174,24.9434,26.1364
3758,2010-04-16,00:00:00.00,5.7373,23.9238,25.3153
3759,2010-04-17,00:00:00.00,0.173111,22.9674,23.6446
3760,2010-04-18,00:00:00.00,0.122534,22.3855,22.6535
3761,2010-04-19,00:00:00.00,0.125794,22.1862,22.342
3762,2010-04-20,00:00:00.00,0.148484,22.0613,21.4075
3763,2010-04-21,00:00:00.00,0.210522,21.5507,20.2465
3764,2010-04-22,00:00:00.00,0.0585708,20.7759,18.321
3765,2010-04-23,00:00:00.00,0.0576204,20.052,17.3582
3766,2010-04-24,00:00:00.00,0.0022704,19.3932,16.1972
3767,2010-04-25,00:00:00.00,0.00225816,18.808,14.6964
3768,2010-04-26,00:00:00.00,0.0148856,18.2866,13.5355
3769,2010-04-27,00:00:00.00,0.0125403,17.7995,12.601
3770,2010-04-28,00:00:00.00,0.0073853,17.3334,12.0347
3771,2010-04-29,00:00:00.00,0.0168841,16.8872,11.6382
3772,2010-04-30,00:00:00.00,0.746991,16.4625,11.3267
3773,2010-05-01,00:00:00.00,0.493205,16.0591,10.8454
3774,2010-05-02,00:00:00.00,5.85039,15.6956,10.7604
3775,2010-05-03,00:00:00.00,0.159099,15.4364,10.6755
3776,2010-05-04,00:00:00.00,0.0198342,15.3347,10.3923
3777,2010-05-05,00:00:00.00,0.507555,15.4078,10.2507
3778,2010-05-06,00:00:00.00,7.22238,15.5179,10.5056
3779,2010-05-07,00:00:00.00,0.0734998,15.4515,10.3356
3780,2010-05-08,00:00:00.00,4.51626,15.3968,10.7038
3781,2010-05-09,00:00:00.00,7.75043,15.7321,10.9869
3782,2010-05-10,00:00:00.00,0.0496528,16.4413,12.7992
3783,2010-05-11,00:00:00.00,0.327414,17.2235,14.1584
3784,2010-05-12,00:00:00.00,0.300422,18.0972,14.0452
3785,2010-05-13,00:00:00.00,0.0350731,18.6727,13.4505
3786,2010-05-14,00:00:00.00,14.2828,18.3826,12.7992
3787,2010-05-15,00:00:00.00,3.33928,18.0548,12.3461
3788,2010-05-16,00:00:00.00,0.0466488,18.6365,12.2612
3789,2010-05-17,00:00:00.00,0.00799887,20.3673,12.4877
3790,2010-05-18,00:00:00.00,0.0196438,22.3736,11.9497
3791,2010-05-19,00:00:00.00,0.121374,22.6787,11.3267
3792,2010-05-20,00:00:00.00,0.0371025,21.4558,10.8454
3793,2010-05-21,00:00:00.00,0.0344456,20.1195,10.3923
3794,2010-05-22,00:00:00.00,0.111773,18.9509,9.93921
3795,2010-05-23,00:00:00.00,0.718906,18.0124,9.54278
3796,2010-05-24,00:00:00.00,0.132409,17.2818,9.20298
3797,2010-05-25,00:00:00.00,0.29502,16.6522,8.74991
3798,2010-05-26,00:00:00.00,0.128263,16.0711,8.32515
3799,2010-05-27,00:00:00.00,0.208232,15.5287,7.75882
3800,2010-05-28,00:00:00.00,0.0287812,15.0192,7.30575
3801,2010-05-29,00:00:00.00,0.0874994,14.5388,7.07921
3802,2010-05-30,00:00:00.00,0.0134223,14.0856,6.90931
3803,2010-05-31,00:00:00.00,0.310876,13.6579,6.76773
3804,2010-06-01,00:00:00.00,2.04899,13.2534,6.45624
3805,2010-06-02,00:00:00.00,0.557072,12.8696,6.99426
3806,2010-06-03,00:00:00.00,0.265837,12.5047,6.90931
3807,2010-06-04,00:00:00.00,4.65663,12.1602,6.99426
3808,2010-06-05,00:00:00.00,4.69552,11.8503,7.02258
3809,2010-06-06,00:00:00.00,2.40869,11.6063,6.99426
3810,2010-06-07,00:00:00.00,3.62518,11.4526,8.01367
3811,2010-06-08,00:00:00.00,0.300166,11.3878,9.85426
3812,2010-06-09,00:00:00.00,2.71855,11.3239,11.2701
3813,2010-06-10,00:00:00.00,16.1205,11.2059,12.0063
3814,2010-06-11,00:00:00.00,0.171448,11.2785,13.3089
3815,2010-06-12,00:00:00.00,20.9437,11.8829,15.0079
3816,2010-06-13,00:00:00.00,6.60911,13.4774,19.5669
3817,2010-06-14,00:00:00.00,5.80926,15.9995,22.6818
3818,2010-06-15,00:00:00.00,0.694782,18.6602,24.1543
3819,2010-06-16,00:00:00.00,3.22655,20.8651,24.7489
3820,2010-06-17,00:00:00.00,14.192,21.4963,33.1307
3821,2010-06-18,00:00:00.00,0.104355,20.8877,43.3248
3822,2010-06-19,00:00:00.00,9.62597,20.5988,47.8555
3823,2010-06-20,00:00:00.00,11.8869,21.354,49.8377
3824,2010-06-21,00:00:00.00,0.0154087,22.9823,49.8377
3825,2010-06-22,00:00:00.00,0.14332,24.3023,47.8555
3826,2010-06-23,00:00:00.00,7.67672,25.3661,44.7406
3827,2010-06-24,00:00:00.00,1.84606,25.8926,42.7584
3828,2010-06-25,00:00:00.00,0.0954976,24.9959,41.9089
3829,2010-06-26,00:00:00.00,5.26624,23.6858,41.6258
3830,2010-06-27,00:00:00.00,7.57098,22.7534,44.4574
3831,2010-06-28,00:00:00.00,35.2244,22.2323,47.006
3832,2010-06-29,00:00:00.00,3.12041,23.3242,48.1386
3833,2010-06-30,00:00:00.00,0.36678,27.1733,47.8555
3834,2010-07-01,00:00:00.00,0.258633,34.0144,46.4396
3835,2010-07-02,00:00:00.00,0.235856,40.215,43.8911
3836,2010-07-03,00:00:00.00,0.323676,39.9089,40.7763
3837,2010-07-04,00:00:00.00,0.177775,35.5125,36.8119
3838,2010-07-05,00:00:00.00,0.58945,31.7214,32.8475
3839,2010-07-06,00:00:00.00,2.26944,28.6532,28.2602
3840,2010-07-07,00:00:00.00,6.56409,26.3755,25.117
3841,2010-07-08,00:00:00.00,1.17361,24.8575,22.8517
3842,2010-07-09,00:00:00.00,1.12958,23.897,20.6147
3843,2010-07-10,00:00:00.00,0.403635,23.3958,18.6325
3844,2010-07-11,00:00:00.00,0.116107,22.9816,17.1883
3845,2010-07-12,00:00:00.00,0.297654,22.0725,15.6026
3846,2010-07-13,00:00:00.00,2.71851,20.8556,13.677
3847,2010-07-14,00:00:00.00,0.343186,19.748,12.6859
3848,2010-07-15,00:00:00.00,0.219961,18.763,11.9214
3849,2010-07-16,00:00:00.00,9.01948,17.9504,10.902
3850,2010-07-17,00:00:00.00,0.0499748,17.4294,10.2224
3851,2010-07-18,00:00:00.00,0.077394,17.2702,9.51446
3852,2010-07-19,00:00:00.00,6.42089,17.5188,9.23129
3853,2010-07-20,00:00:00.00,0.249817,17.9016,9.28793
3854,2010-07-21,00:00:00.00,1.4754,17.8405,9.59941
3855,2010-07-22,00:00:00.00,2.01615,17.5493,10.2224
3856,2010-07-23,00:00:00.00,0.562738,17.2931,10.1091
3857,2010-07-24,00:00:00.00,3.64857,16.702,9.59941
3858,2010-07-25,00:00:00.00,1.07738,15.9205,9.00476
3859,2010-07-26,00:00:00.00,0.0239746,15.2437,8.60832
3860,2010-07-27,00:00:00.00,0.255156,14.6492,8.38179
3861,2010-07-28,00:00:00.00,0.124088,14.1319,8.0703
3862,2010-07-29,00:00:00.00,5.33247,13.6938,7.44733
3863,2010-07-30,00:00:00.00,0.0194278,13.3504,7.36238
3864,2010-07-31,00:00:00.00,0.0773599,13.1272,7.33406
3865,2010-08-01,00:00:00.00,1.85027,13.0329,7.13585
3866,2010-08-02,00:00:00.00,0.0484239,12.9537,7.05089
3867,2010-08-03,00:00:00.00,8.21618,12.7127,7.10753
3868,2010-08-04,00:00:00.00,1.50517,12.4804,7.70218
3869,2010-08-05,00:00:00.00,0.454506,12.51,8.80654
3870,2010-08-06,00:00:00.00,0.487219,12.8445,9.40119
3871,2010-08-07,00:00:00.00,0.336257,13.2125,9.45783
3872,2010-08-08,00:00:00.00,0.0720903,13.0663,9.34456
3873,2010-08-09,00:00:00.00,17.8187,12.6079,9.08971
3874,2010-08-10,00:00:00.00,0.918053,12.4953,8.97644
3875,2010-08-11,00:00:00.00,0.483848,12.9689,8.66496
3876,2010-08-12,00:00:00.00,0.437064,14.1485,8.52337
3877,2010-08-13,00:00:00.00,4.00665,15.4131,8.49505
3878,2010-08-14,00:00:00.00,0.044502,15.4698,8.91981
3879,2010-08-15,00:00:00.00,5.3424,14.6319,8.77822
3880,2010-08-16,00:00:00.00,0.608691,13.9024,8.63664
3881,2010-08-17,00:00:00.00,0.874175,13.3812,8.43842
3882,2010-08-18,00:00:00.00,0.281041,13.1005,8.18357
3883,2010-08-19,00:00:00.00,4.30409,12.9434,8.12694
3884,2010-08-20,00:00:00.00,10.3359,12.7021,9.45783
3885,2010-08-21,00:00:00.00,3.59492,12.5352,11.3267
3886,2010-08-22,00:00:00.00,12.2727,12.7511,12.516
3887,2010-08-23,00:00:00.00,0.0448327,13.5543,12.7709
3888,2010-08-24,00:00:00.00,0.226958,14.7421,12.7709
3889,2010-08-25,00:00:00.00,0.698698,15.774,12.3178
3890,2010-08-26,00:00:00.00,0.173526,16.3494,11.6949
3891,2010-08-27,00:00:00.00,0.0215469,16.0085,11.3267
3892,2010-08-28,00:00:00.00,0.00151619,15.0508,11.0719
3893,2010-08-29,00:00:00.00,0.224723,14.2146,10.5622
3894,2010-08-30,00:00:00.00,0.370058,13.539,9.99585
3895,2010-08-31,00:00:00.00,0.293796,13.009,9.741
3896,2010-09-01,00:00:00.00,0.539424,12.5896,9.48614
3897,2010-09-02,00:00:00.00,40.8445,12.4325,9.48614
3898,2010-09-03,00:00:00.00,2.57144,13.22,10.1941
3899,2010-09-04,00:00:00.00,9.59864,15.6976,11.8648
3900,2010-09-05,00:00:00.00,2.55959,20.7469,14.4982
3901,2010-09-06,00:00:00.00,0.409815,26.7459,18.321
3902,2010-09-07,00:00:00.00,0.940534,29.116,19.8501
3903,2010-09-08,00:00:00.00,8.83396,28.2256,20.9545
3904,2010-09-09,00:00:00.00,0.656666,26.6274,21.719
3905,2010-09-10,00:00:00.00,0.0484819,24.9499,22.4269
3906,2010-09-11,00:00:00.00,0.138998,24.2043,22.8234
3907,2010-09-12,00:00:00.00,3.29014,23.9179,22.7384
3908,2010-09-13,00:00:00.00,1.14853,23.0036,22.88
3909,2010-09-14,00:00:00.00,0.109509,21.7064,22.3986
3910,2010-09-15,00:00:00.00,0.10382,20.6567,21.8323
3911,2010-09-16,00:00:00.00,4.52074,19.7774,21.266
3912,2010-09-17,00:00:00.00,14.9248,19.0828,24.3808
3913,2010-09-18,00:00:00.00,0.253456,18.9861,28.8832
3914,2010-09-19,00:00:00.00,4.01014,19.8863,31.4317
3915,2010-09-20,00:00:00.00,0.0282103,21.8292,33.1307
3916,2010-09-21,00:00:00.00,0.149381,23.6445,33.697
3917,2010-09-22,00:00:00.00,11.2588,23.7739,33.1307
3918,2010-09-23,00:00:00.00,0.041259,23.0106,31.4317
3919,2010-09-24,00:00:00.00,33.8852,22.8683,31.4317
3920,2010-09-25,00:00:00.00,18.6566,24.9034,50.404
3921,2010-09-26,00:00:00.00,0.341873,30.6795,60.8812
3922,2010-09-27,00:00:00.00,0.0643978,41.0417,71.3585
3923,2010-09-28,00:00:00.00,0.0264557,53.5491,77.8713
3924,2010-09-29,00:00:00.00,0.550461,58.3014,79.2872
3925,2010-09-30,00:00:00.00,3.31702,52.9532,77.8713
3926,2010-10-01,00:00:00.00,2.67375,45.7452,74.4733
3927,2010-10-02,00:00:00.00,0.607553,40.3132,70.2258
3928,2010-10-03,00:00:00.00,0.155809,36.6023,65.1287
3929,2010-10-04,00:00:00.00,0.504712,34.2272,60.598
3930,2010-10-05,00:00:00.00,0.443329,32.2695,55.501
3931,2010-10-06,00:00:00.00,1.05744,30.1623,50.1208
3932,2010-10-07,00:00:00.00,0.199997,28.1234,45.0238
3933,2010-10-08,00:00:00.00,0.0959084,26.3669,40.4931
3934,2010-10-09,00:00:00.00,0.0464907,24.8592,36.2456
3935,2010-10-10,00:00:00.00,0.0813916,23.5658,32.2812
3936,2010-10-11,00:00:00.00,0.071072,22.4404,28.6
3937,2010-10-12,00:00:00.00,0.191378,21.4397,25.4002
3938,2010-10-13,00:00:00.00,1.12757,20.54,22.6818
3939,2010-10-14,00:00:00.00,1.86393,19.735,19.8218
3940,2010-10-15,00:00:00.00,0.266278,19.0382,17.8679
3941,2010-10-16,00:00:00.00,0.285687,18.4607,16.084
3942,2010-10-17,00:00:00.00,0.322999,17.9994,15.2061
3943,2010-10-18,00:00:00.00,0.147392,17.5828,13.9885
3944,2010-10-19,00:00:00.00,0.0898102,17.0944,13.3939
3945,2010-10-20,00:00:00.00,1.02592,16.5643,12.9125
3946,2010-10-21,00:00:00.00,3.8806,16.0976,12.5444
3947,2010-10-22,00:00:00.00,1.24346,15.7796,12.8275
3948,2010-10-23,00:00:00.00,0.373168,15.6902,13.9319
3949,2010-10-24,00:00:00.00,2.25138,15.863,14.5832
3950,2010-10-25,00:00:00.00,14.2165,16.2342,16.1123
3951,2010-10-26,00:00:00.00,1.65961,16.8052,20.7279
3952,2010-10-27,00:00:00.00,21.9068,18.1713,26.1364
3953,2010-10-28,00:00:00.00,3.73597,21.5732,35.9624
3954,2010-10-29,00:00:00.00,3.93432,26.9811,39.3604
3955,2010-10-30,00:00:00.00,0.380937,33.1191,43.6079
3956,2010-10-31,00:00:00.00,1.95295,38.4356,45.5901
3957,2010-11-01,00:00:00.00,0.394951,39.7522,46.4396
3958,2010-11-02,00:00:00.00,0.609571,37.5154,45.8733
3959,2010-11-03,00:00:00.00,0.369627,34.7071,44.1743
3960,2010-11-04,00:00:00.00,3.544,32.0582,41.9089
3961,2010-11-05,00:00:00.00,0.500807,29.9329,39.0772
3962,2010-11-06,00:00:00.00,0.372165,28.4495,36.8119
3963,2010-11-07,00:00:00.00,0.49046,27.6345,35.3961
3964,2010-11-08,00:00:00.00,0.199994,27.0079,32.8475
3965,2010-11-09,00:00:00.00,0.598354,25.9496,30.5822
3966,2010-11-10,00:00:00.00,0.105956,24.6393,28.6
3967,2010-11-11,00:00:00.00,0.425025,23.4748,26.8444
3968,2010-11-12,00:00:00.00,0.40196,22.4545,25.1454
3969,2010-11-13,00:00:00.00,2.09156,21.5934,23.2764
3970,2010-11-14,00:00:00.00,2.06094,20.9419,21.6907
3971,2010-11-15,00:00:00.00,2.67794,20.582,21.1527
3972,2010-11-16,00:00:00.00,1.47895,20.6419,20.6147
3973,2010-11-17,00:00:00.00,0.975234,21.0944,20.4448
3974,2010-11-18,00:00:00.00,0.860411,21.6119,20.4164
3975,2010-11-19,00:00:00.00,1.16565,21.8546,20.6996
3976,2010-11-20,00:00:00.00,3.10906,21.6739,21.2943
3977,2010-11-21,00:00:00.00,0.462043,21.2611,20.6996
3978,2010-11-22,00:00:00.00,2.35558,20.974,20.4448
3979,2010-11-23,00:00:00.00,6.57138,21.0604,20.5014
3980,2010-11-24,00:00:00.00,1.2422,21.5737,22.0588
3981,2010-11-25,00:00:00.00,1.40674,22.3713,23.5879
3982,2010-11-26,00:00:00.00,8.24458,23.6301,24.8905
3983,2010-11-27,00:00:00.00,2.8194,25.056,25.2303
3984,2010-11-28,00:00:00.00,0.623619,25.9126,25.1737
3985,2010-11-29,00:00:00.00,0.569252,26.8631,26.4763
3986,2010-11-30,00:00:00.00,0.195678,27.8191,27.2125
3987,2010-12-01,00:00:00.00,7.8966,27.3868,29.7327
3988,2010-12-02,00:00:00.00,2.0776,26.526,35.1129
3989,2010-12-03,00:00:00.00,1.1894,26.7506,38.7941
3990,2010-12-04,00:00:00.00,0.396561,28.2833,39.6436
3991,2010-12-05,00:00:00.00,0.22987,30.0989,40.7763
3992,2010-12-06,00:00:00.00,0.738298,30.045,39.6436
3993,2010-12-07,00:00:00.00,0.750792,28.4133,36.2456
3994,2010-12-08,00:00:00.00,0.382119,26.7383,33.9802
3995,2010-12-09,00:00:00.00,0.251892,25.2917,31.998
3996,2010-12-10,00:00:00.00,1.87131,24.1305,30.299
3997,2010-12-11,00:00:00.00,5.15572,23.255,28.3168
3998,2010-12-12,00:00:00.00,5.42868,22.6682,26.2497
3999,2010-12-13,00:00:00.00,7.71219,22.4076,24.1826
4000,2010-12-14,00:00:00.00,0.200802,22.4893,22.2287
4001,2010-12-15,00:00:00.00,0.220771,22.5954,20.6713
4002,2010-12-16,00:00:00.00,0.143882,22.1892,19.5386
4003,2010-12-17,00:00:00.00,0.384274,21.4424,18.6325
4004,2010-12-18,00:00:00.00,0.923553,20.7543,18.0095
4005,2010-12-19,00:00:00.00,0.822939,20.1448,17.4149
4006,2010-12-20,00:00:00.00,0.852984,19.6242,16.7636
4007,2010-12-21,00:00:00.00,0.546979,19.1801,16.2256
4008,2010-12-22,00:00:00.00,1.11999,18.7795,15.7158
4009,2010-12-23,00:00:00.00,0.716614,18.4084,15.2061
4010,2010-12-24,00:00:00.00,0.397786,18.0636,14.7531
4011,2010-12-25,00:00:00.00,0.857763,17.7422,14.385
4012,2010-12-26,00:00:00.00,0.706379,17.4417,14.1018
4013,2010-12-27,00:00:00.00,0.52517,17.1602,13.8469
4014,2010-12-28,00:00:00.00,0.373209,16.8962,13.5071
4015,2010-12-29,00:00:00.00,0.154818,16.6482,13.0257
4016,2010-12-30,00:00:00.00,0.115006,16.4146,12.7426
4017,2010-12-31,00:00:00.00,5.24413,16.2422,12.6293
4018,2011-01-01,00:00:00.00,2.79668,16.3112,14.1584
4019,2011-01-02,00:00:00.00,6.37408,16.8609,18.6325
4020,2011-01-03,00:00:00.00,1.89935,18.1116,21.6341
4021,2011-01-04,00:00:00.00,0.606385,19.7728,22.342
4022,2011-01-05,00:00:00.00,1.22627,20.855,22.1155
4023,2011-01-06,00:00:00.00,1.5693,20.9327,21.2376
4024,2011-01-07,00:00:00.00,2.30553,20.3336,19.7935
4025,2011-01-08,00:00:00.00,1.36949,19.5296,18.2644
4026,2011-01-09,00:00:00.00,0.403706,18.8636,16.8202
4027,2011-01-10,00:00:00.00,0.435409,18.3546,15.4893
4028,2011-01-11,00:00:00.00,0.589924,17.958,14.2717
4029,2011-01-12,00:00:00.00,0.780306,17.6247,13.4222
4030,2011-01-13,00:00:00.00,0.490315,17.3213,12.8558
4031,2011-01-14,00:00:00.00,0.692246,17.0376,12.4028
4032,2011-01-15,00:00:00.00,1.57446,16.7716,12.063
4033,2011-01-16,00:00:00.00,5.90697,16.5217,11.7515
4034,2011-01-17,00:00:00.00,0.448336,16.2864,11.525
4035,2011-01-18,00:00:00.00,7.80122,16.0644,11.2701
4036,2011-01-19,00:00:00.00,3.08692,15.8545,10.9586
4037,2011-01-20,00:00:00.00,0.830804,15.6557,10.902
4038,2011-01-21,00:00:00.00,1.861,15.4671,10.8737
4039,2011-01-22,00:00:00.00,0.598829,15.2878,10.6755
4040,2011-01-23,00:00:00.00,1.91464,15.1173,10.5339
4041,2011-01-24,00:00:00.00,0.418163,14.9554,10.364
4042,2011-01-25,00:00:00.00,3.0134,14.8017,10.1941
4043,2011-01-26,00:00:00.00,0.842413,14.6555,9.96753
4044,2011-01-27,00:00:00.00,0.784989,14.5163,9.76931
4045,2011-01-28,00:00:00.00,1.27145,14.3829,9.71268
4046,2011-01-29,00:00:00.00,0.675402,14.2541,9.71268
4047,2011-01-30,00:00:00.00,1.25324,14.1294,9.71268
4048,2011-01-31,00:00:00.00,0.438176,14.0087,9.79763
4049,2011-02-01,00:00:00.00,1.497,13.8919,9.71268
4050,2011-02-02,00:00:00.00,0.60427,13.7794,9.62773
4051,2011-02-03,00:00:00.00,0.262514,13.6713,9.54278
4052,2011-02-04,00:00:00.00,0.511124,13.5673,9.54278
4053,2011-02-05,00:00:00.00,2.01005,13.4669,9.34456
4054,2011-02-06,00:00:00.00,0.553392,13.3694,9.25961
4055,2011-02-07,00:00:00.00,0.624958,13.2747,9.23129
4056,2011-02-08,00:00:00.00,0.655354,13.1829,9.31624
4057,2011-02-09,00:00:00.00,3.20496,13.0941,9.51446
4058,2011-02-10,00:00:00.00,3.30231,13.0076,9.59941
4059,2011-02-11,00:00:00.00,0.718864,12.9231,9.57109
4060,2011-02-12,00:00:00.00,0.993879,12.8407,9.42951
4061,2011-02-13,00:00:00.00,1.28875,12.7602,9.23129
4062,2011-02-14,00:00:00.00,2.37882,12.6941,9.08971
4063,2011-02-15,00:00:00.00,1.66954,12.6819,8.94812
4064,2011-02-16,00:00:00.00,0.471597,12.7561,9.08971
4065,2011-02-17,00:00:00.00,0.251578,12.9275,9.17466
4066,2011-02-18,00:00:00.00,3.05509,13.1173,9.45783
4067,2011-02-19,00:00:00.00,1.93196,13.1993,10.902
4068,2011-02-20,00:00:00.00,1.72219,13.2808,12.0913
4069,2011-02-21,00:00:00.00,2.86357,13.5334,12.9408
4070,2011-02-22,00:00:00.00,0.376426,13.827,13.5638
4071,2011-02-23,00:00:00.00,0.452581,13.8584,13.8186
4072,2011-02-24,00:00:00.00,0.713968,13.6494,13.4788
4073,2011-02-25,00:00:00.00,1.43957,13.4171,12.7709
4074,2011-02-26,00:00:00.00,0.524966,13.2109,12.1479
4075,2011-02-27,00:00:00.00,2.80193,13.0453,11.6949
4076,2011-02-28,00:00:00.00,0.575049,12.9166,11.2701
4077,2011-03-01,00:00:00.00,0.521469,12.8037,10.7887
4078,2011-03-02,00:00:00.00,0.975879,12.6954,10.3923
4079,2011-03-03,00:00:00.00,0.363881,12.5901,9.93921
4080,2011-03-04,00:00:00.00,4.64229,12.4873,9.82595
4081,2011-03-05,00:00:00.00,2.35328,12.3912,9.65604
4082,2011-03-06,00:00:00.00,0.160021,12.3153,9.31624
4083,2011-03-07,00:00:00.00,0.150401,12.2708,9.28793
4084,2011-03-08,00:00:00.00,0.259678,12.2607,9.31624
4085,2011-03-09,00:00:00.00,0.24761,12.2523,9.28793
4086,2011-03-10,00:00:00.00,8.06667,12.2065,9.28793
4087,2011-03-11,00:00:00.00,0.598036,12.2168,9.40119
4088,2011-03-12,00:00:00.00,0.236141,12.3959,9.48614
4089,2011-03-13,00:00:00.00,2.616,12.7793,9.62773
4090,2011-03-14,00:00:00.00,0.321261,13.204,9.79763
4091,2011-03-15,00:00:00.00,0.219096,13.3119,9.9109
4092,2011-03-16,00:00:00.00,0.0809897,13.1954,10.0242
4093,2011-03-17,00:00:00.00,0.247161,13.084,10.279
4094,2011-03-18,00:00:00.00,11.5433,12.978,11.525
4095,2011-03-19,00:00:00.00,0.344109,13.1821,16.2256
4096,2011-03-20,00:00:00.00,0.248238,14.002,19.7085
4097,2011-03-21,00:00:00.00,3.19792,15.5643,22.0871
4098,2011-03-22,00:00:00.00,5.06657,17.2962,23.4747
4099,2011-03-23,00:00:00.00,0.188443,17.9758,24.5507
4100,2011-03-24,00:00:00.00,2.05214,18.0484,25.1454
4101,2011-03-25,00:00:00.00,0.184,18.4608,25.0038
4102,2011-03-26,00:00:00.00,0.297555,18.6997,23.9844
4103,2011-03-27,00:00:00.00,0.263918,18.2843,22.3703
4104,2011-03-28,00:00:00.00,0.200818,17.5706,20.5014
4105,2011-03-29,00:00:00.00,0.0989827,16.9409,18.7458
4106,2011-03-30,00:00:00.00,0.248964,16.4048,17.3299
4107,2011-03-31,00:00:00.00,0.281526,15.9757,16.5654
4108,2011-04-01,00:00:00.00,0.444498,15.624,16.7069
4109,2011-04-02,00:00:00.00,0.609188,15.3043,17.5848
4110,2011-04-03,00:00:00.00,0.401394,15.0017,19.6519
4111,2011-04-04,00:00:00.00,11.2601,14.7992,22.5119
4112,2011-04-05,00:00:00.00,7.97462,15.0321,26.4763
4113,2011-04-06,00:00:00.00,0.647153,16.1574,30.5822
4114,2011-04-07,00:00:00.00,0.722354,18.5453,33.9802
4115,2011-04-08,00:00:00.00,0.351841,21.693,37.6614
4116,2011-04-09,00:00:00.00,0.0760107,23.7557,41.0594
4117,2011-04-10,00:00:00.00,0.204092,24.5607,45.307
4118,2011-04-11,00:00:00.00,25.1062,27.1609,54.3683
4119,2011-04-12,00:00:00.00,4.9765,35.953,67.3941
4120,2011-04-13,00:00:00.00,0.0900164,55.903,78.1545
4121,2011-04-14,00:00:00.00,0.236243,94.2521,89.4812
4122,2011-04-15,00:00:00.00,0.234234,143.042,92.3129
4123,2011-04-16,00:00:00.00,0.0753296,169.578,91.4634
4124,2011-04-17,00:00:00.00,19.2315,167.313,91.1802
4125,2011-04-18,00:00:00.00,4.96194,153.984,94.8614
4126,2011-04-19,00:00:00.00,0.0532374,139.969,95.4278
4127,2011-04-20,00:00:00.00,1.40668,136.281,94.8614
4128,2011-04-21,00:00:00.00,4.65579,132.979,92.3129
4129,2011-04-22,00:00:00.00,0.0852666,114.497,90.3307
4130,2011-04-23,00:00:00.00,0.143757,92.947,86.6496
4131,2011-04-24,00:00:00.00,11.1805,80.441,85.8
4132,2011-04-25,00:00:00.00,0.173658,74.7304,85.5169
