time,date,hour,precip [mm/day],sub6690 [m3/s],sub6690 (observed) [m3/s]
3216,2008-10-21,00:00:00.00,2.3454,1.22636,0.47
3217,2008-10-22,00:00:00.00,19.6261,1.66336,0.93
3218,2008-10-23,00:00:00.00,0.00627599,2.38299,2.66
3219,2008-10-24,00:00:00.00,0.144583,2.33337,2.09
3220,2008-10-25,00:00:00.00,0.098628,1.95438,1.41
3221,2008-10-26,00:00:00.00,21.7476,2.77297,3.38
3222,2008-10-27,00:00:00.00,1.4172,4.20322,18.7
3223,2008-10-28,00:00:00.00,1.28951,4.21979,15.3
3224,2008-10-29,00:00:00.00,16.8808,4.86472,10.4
3225,2008-10-30,00:00:00.00,5.06293,7.15501,13.8
3226,2008-10-31,00:00:00.00,0.109064,7.58928,13.4
3227,2008-11-01,00:00:00.00,0.0741105,6.34882,11.2
3228,2008-11-02,00:00:00.00,0.0185512,5.45111,13.9
3229,2008-11-03,00:00:00.00,0.016414,4.88523,10.2
3230,2008-11-04,00:00:00.00,0.760566,4.44064,7.5
3231,2008-11-05,00:00:00.00,0.541345,4.07913,6.25
3232,2008-11-06,00:00:00.00,0.648693,3.77927,5.62
3233,2008-11-07,00:00:00.00,0.450692,3.52669,4.85
3234,2008-11-08,00:00:00.00,0.286704,3.3112,4.29
3235,2008-11-09,00:00:00.00,4.72082,3.42089,4.13
3236,2008-11-10,00:00:00.00,0.210725,3.70805,5.57
3237,2008-11-11,00:00:00.00,0.0647033,3.55346,5.18
3238,2008-11-12,00:00:00.00,0.0254464,3.22483,4.13
3239,2008-11-13,00:00:00.00,0.0410184,3.04894,3.54
3240,2008-11-14,00:00:00.00,6.40783,3.34219,3.01
3241,2008-11-15,00:00:00.00,0.0507734,3.89366,3.66
3242,2008-11-16,00:00:00.00,14.1933,5.20544,6.2
3243,2008-11-17,00:00:00.00,3.95424,7.48994,20.9
3244,2008-11-18,00:00:00.00,0.0224411,7.90169,18
3245,2008-11-19,00:00:00.00,0.110525,6.59333,11.1
3246,2008-11-20,00:00:00.00,0.433307,5.70288,7.45
3247,2008-11-21,00:00:00.00,0.32611,5.13362,6.02
3248,2008-11-22,00:00:00.00,0.137782,4.68697,4.5
3249,2008-11-23,00:00:00.00,0.0531382,4.3248,3.8
3250,2008-11-24,00:00:00.00,0.0255006,4.02518,3.5
3251,2008-11-25,00:00:00.00,0.290071,3.7732,3.3
3252,2008-11-26,00:00:00.00,12.6086,5.06606,3.2
3253,2008-11-27,00:00:00.00,3.58173,7.7783,3.15
3254,2008-11-28,00:00:00.00,0.503125,8.37079,3.14
3255,2008-11-29,00:00:00.00,2.45573,7.39498,3.2
3256,2008-11-30,00:00:00.00,0.0509767,6.89511,3.3
3257,2008-12-01,00:00:00.00,0.729814,6.25079,3.7
3258,2008-12-02,00:00:00.00,9.34644,7.12984,7.5
3259,2008-12-03,00:00:00.00,0.910592,8.90244,20.6
3260,2008-12-04,00:00:00.00,0.404066,8.39265,16.2
3261,2008-12-05,00:00:00.00,1.81642,7.15479,12.8
3262,2008-12-06,00:00:00.00,0.234738,6.66219,9
3263,2008-12-07,00:00:00.00,0.492217,6.04992,7.5
3264,2008-12-08,00:00:00.00,2.66306,5.44706,6.05
3265,2008-12-09,00:00:00.00,0.133995,5.01657,5.4
3266,2008-12-10,00:00:00.00,12.7133,4.66888,4.9
3267,2008-12-11,00:00:00.00,10.2281,4.38039,4.7
3268,2008-12-12,00:00:00.00,0.20395,4.13755,4.6
3269,2008-12-13,00:00:00.00,2.90808,3.93091,4.5
3270,2008-12-14,00:00:00.00,0.605071,3.75306,4.45
3271,2008-12-15,00:00:00.00,2.68529,3.83169,4.45
3272,2008-12-16,00:00:00.00,3.03778,4.35314,4.6
3273,2008-12-17,00:00:00.00,0.25254,4.68294,5
3274,2008-12-18,00:00:00.00,6.29197,4.41453,17
3275,2008-12-19,00:00:00.00,0.231364,4.06961,15
3276,2008-12-20,00:00:00.00,1.85261,3.87445,11.8
3277,2008-12-21,00:00:00.00,0.206509,3.70999,9
3278,2008-12-22,00:00:00.00,7.47925,3.56659,7.5
3279,2008-12-23,00:00:00.00,0.934811,3.44016,6.5
3280,2008-12-24,00:00:00.00,1.18079,3.32795,6
3281,2008-12-25,00:00:00.00,13.4637,5.11789,5.7
3282,2008-12-26,00:00:00.00,1.30897,8.03343,5.65
3283,2008-12-27,00:00:00.00,0.399367,7.978,5.68
3284,2008-12-28,00:00:00.00,15.3941,10.1366,6
3285,2008-12-29,00:00:00.00,0.843495,14.5715,9
3286,2008-12-30,00:00:00.00,0.864942,13.3887,30
3287,2008-12-31,00:00:00.00,2.8291,10.1056,26
3288,2009-01-01,00:00:00.00,0.150321,8.51977,22
3289,2009-01-02,00:00:00.00,0.0172559,7.44011,18.8
3290,2009-01-03,00:00:00.00,1.29854,6.66124,13
3291,2009-01-04,00:00:00.00,0.253584,6.0709,9.89
3292,2009-01-05,00:00:00.00,0.379812,5.6088,8.31
3293,2009-01-06,00:00:00.00,1.84835,5.23738,7.52
3294,2009-01-07,00:00:00.00,0.242257,4.93184,6.95
3295,2009-01-08,00:00:00.00,15.7538,4.67601,6.5
3296,2009-01-09,00:00:00.00,4.56098,4.45883,5.8
3297,2009-01-10,00:00:00.00,0.444928,4.27282,5.3
3298,2009-01-11,00:00:00.00,0.182097,4.11246,4.8
3299,2009-01-12,00:00:00.00,0.272489,3.9728,4.4
3300,2009-01-13,00:00:00.00,0.209389,3.84934,4
3301,2009-01-14,00:00:00.00,7.41679,3.90313,3.9
3302,2009-01-15,00:00:00.00,0.063693,4.05287,3.6
3303,2009-01-16,00:00:00.00,0.231437,3.96464,3.3
3304,2009-01-17,00:00:00.00,0.246182,3.78208,3.1
3305,2009-01-18,00:00:00.00,0.245088,3.67741,2.9
3306,2009-01-19,00:00:00.00,5.07827,3.58592,2.85
3307,2009-01-20,00:00:00.00,3.29739,3.50312,2.8
3308,2009-01-21,00:00:00.00,0.35539,3.42787,2.6
3309,2009-01-22,00:00:00.00,1.01234,3.35918,2.5
3310,2009-01-23,00:00:00.00,0.404942,3.29564,2.3
3311,2009-01-24,00:00:00.00,3.07563,3.23567,2.2
3312,2009-01-25,00:00:00.00,0.590519,3.17925,2.1
3313,2009-01-26,00:00:00.00,0.475388,3.12739,2
3314,2009-01-27,00:00:00.00,0.16292,3.07976,1.9
3315,2009-01-28,00:00:00.00,0.173026,3.03546,1.75
3316,2009-01-29,00:00:00.00,16.1944,2.99373,1.7
3317,2009-01-30,00:00:00.00,1.3098,2.95388,1.6
3318,2009-01-31,00:00:00.00,2.88217,2.91569,1.5
3319,2009-02-01,00:00:00.00,1.03715,2.87918,1.4
3320,2009-02-02,00:00:00.00,0.770042,2.84367,1.38
3321,2009-02-03,00:00:00.00,0.0624503,2.80829,1.3
3322,2009-02-04,00:00:00.00,0.0875066,2.77393,1.21
3323,2009-02-05,00:00:00.00,0.207708,2.74175,1.18
3324,2009-02-06,00:00:00.00,0.173022,2.71178,1.1
3325,2009-02-07,00:00:00.00,0.125478,2.6834,1.05
3326,2009-02-08,00:00:00.00,1.05408,2.65578,1.02
3327,2009-02-09,00:00:00.00,0.898697,2.62869,1.05
3328,2009-02-10,00:00:00.00,0.0651873,2.60221,1.01
3329,2009-02-11,00:00:00.00,1.99402,2.57639,0.99
3330,2009-02-12,00:00:00.00,2.60957,2.75244,2
3331,2009-02-13,00:00:00.00,17.3801,5.66706,10.7
3332,2009-02-14,00:00:00.00,0.132664,9.9197,29.1
3333,2009-02-15,00:00:00.00,0.0837711,9.82883,32.5
3334,2009-02-16,00:00:00.00,0.0409311,7.67324,31.8
3335,2009-02-17,00:00:00.00,0.106169,6.76479,29.2
3336,2009-02-18,00:00:00.00,0.14368,6.10938,24.6
3337,2009-02-19,00:00:00.00,2.55261,5.63899,20.5
3338,2009-02-20,00:00:00.00,4.74039,5.76363,17.5
3339,2009-02-21,00:00:00.00,0.981816,6.11052,14.9
3340,2009-02-22,00:00:00.00,0.0770535,5.77501,12.9
3341,2009-02-23,00:00:00.00,4.0266,5.21709,11.4
3342,2009-02-24,00:00:00.00,0.751527,4.88319,10.3
3343,2009-02-25,00:00:00.00,0.298491,4.61029,9.42
3344,2009-02-26,00:00:00.00,0.302725,4.37864,8.8
3345,2009-02-27,00:00:00.00,1.76731,4.30127,8.46
3346,2009-02-28,00:00:00.00,9.91546,5.81913,9.07
3347,2009-03-01,00:00:00.00,0.328762,7.94326,15
3348,2009-03-02,00:00:00.00,0.395551,7.67978,21.2
3349,2009-03-03,00:00:00.00,0.120062,6.44732,19.6
3350,2009-03-04,00:00:00.00,0.0720766,5.86947,15.7
3351,2009-03-05,00:00:00.00,0.0542214,5.42801,12.6
3352,2009-03-06,00:00:00.00,2.59895,5.06831,10.5
3353,2009-03-07,00:00:00.00,5.82448,5.52181,9.36
3354,2009-03-08,00:00:00.00,1.35427,6.43463,10.3
3355,2009-03-09,00:00:00.00,0.712652,6.26712,20.4
3356,2009-03-10,00:00:00.00,9.23768,5.82364,28.3
3357,2009-03-11,00:00:00.00,1.37219,5.78223,26.4
3358,2009-03-12,00:00:00.00,13.7459,8.3035,26.2
3359,2009-03-13,00:00:00.00,0.615069,12.0228,38.1
3360,2009-03-14,00:00:00.00,0.0296284,11.3907,36.2
3361,2009-03-15,00:00:00.00,0.0626747,8.91382,30.3
3362,2009-03-16,00:00:00.00,0.0493933,7.72041,27.5
3363,2009-03-17,00:00:00.00,0.134489,6.87277,32.2
3364,2009-03-18,00:00:00.00,0.157165,6.22654,34.8
3365,2009-03-19,00:00:00.00,1.94244,15.7664,43.2
3366,2009-03-20,00:00:00.00,0.0328682,29.1435,57.2
3367,2009-03-21,00:00:00.00,0.0349337,25.3627,53.1
3368,2009-03-22,00:00:00.00,0.00425556,15.623,47.5
3369,2009-03-23,00:00:00.00,0.152323,11.9334,41.6
3370,2009-03-24,00:00:00.00,0.0961467,9.83859,28.3
3371,2009-03-25,00:00:00.00,0.00381145,8.46981,21
3372,2009-03-26,00:00:00.00,0.0164808,7.49899,20.6
3373,2009-03-27,00:00:00.00,0.783283,6.77411,25
3374,2009-03-28,00:00:00.00,0.771857,9.81724,37.1
3375,2009-03-29,00:00:00.00,0.161709,22.58,39.1
3376,2009-03-30,00:00:00.00,12.4784,48.1727,38.8
3377,2009-03-31,00:00:00.00,5.45508,69.2092,62.1
3378,2009-04-01,00:00:00.00,0.0224147,60.7004,56.1
3379,2009-04-02,00:00:00.00,4.66748,53.1154,42.1
3380,2009-04-03,00:00:00.00,0.0878192,74.215,34.3
3381,2009-04-04,00:00:00.00,15.6909,86.6012,28.9
3382,2009-04-05,00:00:00.00,12.1987,75.3963,43.5
3383,2009-04-06,00:00:00.00,0.438304,54.1742,45.9
3384,2009-04-07,00:00:00.00,7.75131,38.6039,33.7
3385,2009-04-08,00:00:00.00,4.42149,36.1846,43
3386,2009-04-09,00:00:00.00,0.0760531,31.5297,35
3387,2009-04-10,00:00:00.00,0.000593763,22.7974,24.8
3388,2009-04-11,00:00:00.00,0.0231022,17.1898,17
3389,2009-04-12,00:00:00.00,0.0374603,14.4391,12.8
3390,2009-04-13,00:00:00.00,0.042805,12.7235,10.2
3391,2009-04-14,00:00:00.00,0.0536981,11.5261,8.74
3392,2009-04-15,00:00:00.00,0.00742432,10.6147,7.73
3393,2009-04-16,00:00:00.00,0.0645564,9.87423,6.91
3394,2009-04-17,00:00:00.00,0.0361813,9.24892,6.37
3395,2009-04-18,00:00:00.00,0.00372939,8.69101,5.86
3396,2009-04-19,00:00:00.00,0.0884223,8.18278,5.35
3397,2009-04-20,00:00:00.00,0.0369555,7.7378,4.97
3398,2009-04-21,00:00:00.00,1.48362,7.34997,4.55
3399,2009-04-22,00:00:00.00,3.25584,7.49697,7.29
3400,2009-04-23,00:00:00.00,1.37662,7.89135,11
3401,2009-04-24,00:00:00.00,0.166369,7.60107,10.7
3402,2009-04-25,00:00:00.00,0.0171053,7.02742,7.97
3403,2009-04-26,00:00:00.00,1.06249,6.61301,6.71
3404,2009-04-27,00:00:00.00,0.0253172,6.24087,5.61
3405,2009-04-28,00:00:00.00,0.825103,5.89851,4.86
3406,2009-04-29,00:00:00.00,1.44187,5.57689,4.7
3407,2009-04-30,00:00:00.00,0.107587,5.28315,4.97
3408,2009-05-01,00:00:00.00,0.0365834,5.01316,4.54
3409,2009-05-02,00:00:00.00,7.76734,5.59988,10.1
3410,2009-05-03,00:00:00.00,0.0162505,6.61026,11.6
3411,2009-05-04,00:00:00.00,0,6.36809,7.58
3412,2009-05-05,00:00:00.00,0.0921917,5.60077,5.87
3413,2009-05-06,00:00:00.00,0.0311815,5.17796,4.44
3414,2009-05-07,00:00:00.00,0.0122804,4.82301,3.72
3415,2009-05-08,00:00:00.00,0.793114,4.51838,3.75
3416,2009-05-09,00:00:00.00,0.426417,4.25569,4.87
3417,2009-05-10,00:00:00.00,14.2568,5.77336,6.27
3418,2009-05-11,00:00:00.00,9.83318,10.1168,23.2
3419,2009-05-12,00:00:00.00,0.0398518,12.3038,19.9
3420,2009-05-13,00:00:00.00,0.0669498,10.3735,11.3
3421,2009-05-14,00:00:00.00,0.0752515,8.28041,7.52
3422,2009-05-15,00:00:00.00,4.58509,7.50486,5.96
3423,2009-05-16,00:00:00.00,0.0519943,7.17948,5.48
3424,2009-05-17,00:00:00.00,10.3407,7.66679,5.35
3425,2009-05-18,00:00:00.00,0.000153359,8.54053,7.29
3426,2009-05-19,00:00:00.00,0.0821345,7.84248,5.71
3427,2009-05-20,00:00:00.00,0.216517,6.57189,4.29
3428,2009-05-21,00:00:00.00,0.080439,5.84184,3.69
3429,2009-05-22,00:00:00.00,0.0936699,5.27066,3.44
3430,2009-05-23,00:00:00.00,0.0640901,4.80442,3.34
3431,2009-05-24,00:00:00.00,0.0240298,4.41707,2.53
3432,2009-05-25,00:00:00.00,0.0433563,4.08905,2.06
3433,2009-05-26,00:00:00.00,0.0124525,3.80868,1.76
3434,2009-05-27,00:00:00.00,0.0584728,3.56696,1.64
3435,2009-05-28,00:00:00.00,3.77061,3.45611,1.62
3436,2009-05-29,00:00:00.00,7.40543,3.83571,2.75
3437,2009-05-30,00:00:00.00,11.1548,5.35181,4.61
3438,2009-05-31,00:00:00.00,1.16223,6.69176,7.03
3439,2009-06-01,00:00:00.00,1.15096,6.19264,6.66
3440,2009-06-02,00:00:00.00,3.84931,5.24792,4.69
3441,2009-06-03,00:00:00.00,0.177943,4.80528,4.88
3442,2009-06-04,00:00:00.00,0.0987921,4.41186,4.68
3443,2009-06-05,00:00:00.00,0.167012,4.06116,3.35
3444,2009-06-06,00:00:00.00,0.205261,3.7707,2.55
3445,2009-06-07,00:00:00.00,0.284294,3.51921,1.9
3446,2009-06-08,00:00:00.00,0.732395,3.30019,1.55
3447,2009-06-09,00:00:00.00,0.044213,3.10834,1.43
3448,2009-06-10,00:00:00.00,29.7297,5.65131,1.52
3449,2009-06-11,00:00:00.00,0.154172,9.85359,2.07
3450,2009-06-12,00:00:00.00,0.0617193,9.66355,2.43
3451,2009-06-13,00:00:00.00,0.0522584,7.29078,1.6
3452,2009-06-14,00:00:00.00,0.000232824,6.25419,1.15
3453,2009-06-15,00:00:00.00,0.128878,5.50649,1.01
3454,2009-06-16,00:00:00.00,10.619,5.70465,0.94
3455,2009-06-17,00:00:00.00,0.449208,6.35163,0.88
3456,2009-06-18,00:00:00.00,0.0134205,5.88756,0.73
3457,2009-06-19,00:00:00.00,8.508,5.58262,0.72
3458,2009-06-20,00:00:00.00,0.122373,5.88421,1.07
3459,2009-06-21,00:00:00.00,0.069338,5.42813,0.88
3460,2009-06-22,00:00:00.00,1.00381,4.71251,0.85
3461,2009-06-23,00:00:00.00,0.0373851,4.27937,0.75
3462,2009-06-24,00:00:00.00,0.0442756,3.92657,0.65
3463,2009-06-25,00:00:00.00,0.137365,3.62833,0.56
3464,2009-06-26,00:00:00.00,0.17885,3.37292,0.54
3465,2009-06-27,00:00:00.00,13.4402,3.74489,0.51
3466,2009-06-28,00:00:00.00,0.797125,4.45601,0.59
3467,2009-06-29,00:00:00.00,2.7957,4.26307,0.61
3468,2009-06-30,00:00:00.00,12.1095,4.31769,2.39
3469,2009-07-01,00:00:00.00,21.2194,6.92103,7
3470,2009-07-02,00:00:00.00,3.87227,9.67733,4.77
3471,2009-07-03,00:00:00.00,0.456357,9.06109,11
3472,2009-07-04,00:00:00.00,2.51583,7.19781,21.6
3473,2009-07-05,00:00:00.00,0.29222,6.16333,18.6
3474,2009-07-06,00:00:00.00,0.0362519,5.44042,12.8
3475,2009-07-07,00:00:00.00,0.114283,4.87658,6.96
3476,2009-07-08,00:00:00.00,6.12872,4.70965,4.62
3477,2009-07-09,00:00:00.00,1.67599,4.75198,4.67
3478,2009-07-10,00:00:00.00,0.0628928,4.41981,4.15
3479,2009-07-11,00:00:00.00,0.136135,3.96362,2.88
3480,2009-07-12,00:00:00.00,4.56656,3.71933,3.67
3481,2009-07-13,00:00:00.00,0.234682,3.55054,13.6
3482,2009-07-14,00:00:00.00,0.146991,3.33054,10.1
3483,2009-07-15,00:00:00.00,0.225576,3.10395,5.59
3484,2009-07-16,00:00:00.00,1.30723,2.92434,3.56
3485,2009-07-17,00:00:00.00,1.07245,2.76579,2.7
3486,2009-07-18,00:00:00.00,0.0484654,2.62434,2.3
3487,2009-07-19,00:00:00.00,3.40944,2.53326,2.62
3488,2009-07-20,00:00:00.00,0.129848,2.47438,6.98
3489,2009-07-21,00:00:00.00,0.234071,2.36902,6
3490,2009-07-22,00:00:00.00,0.393599,2.24949,3.62
3491,2009-07-23,00:00:00.00,0.303292,2.15663,3.18
3492,2009-07-24,00:00:00.00,0.302119,2.07213,3.58
3493,2009-07-25,00:00:00.00,1.4413,1.99449,3.35
3494,2009-07-26,00:00:00.00,2.24327,1.92328,9.8
3495,2009-07-27,00:00:00.00,3.38239,1.86308,13.1
3496,2009-07-28,00:00:00.00,2.24144,1.81097,12.1
3497,2009-07-29,00:00:00.00,0.214602,1.75445,16.6
3498,2009-07-30,00:00:00.00,1.15781,1.69792,13.9
3499,2009-07-31,00:00:00.00,0.170275,1.64779,14.8
3500,2009-08-01,00:00:00.00,0.114464,1.60076,11.2
3501,2009-08-02,00:00:00.00,0.117853,1.55635,6.57
3502,2009-08-03,00:00:00.00,3.85637,1.52855,4.94
3503,2009-08-04,00:00:00.00,0.23936,1.51186,5.49
3504,2009-08-05,00:00:00.00,1.11248,1.47338,4.47
3505,2009-08-06,00:00:00.00,0.0822461,1.42724,6.81
3506,2009-08-07,00:00:00.00,1.20112,1.39237,6.46
3507,2009-08-08,00:00:00.00,0.124042,1.35977,4.34
3508,2009-08-09,00:00:00.00,0.126973,1.32881,2.97
3509,2009-08-10,00:00:00.00,3.82982,1.29935,2.23
3510,2009-08-11,00:00:00.00,0.92443,1.27141,1.92
3511,2009-08-12,00:00:00.00,1.9688,1.24598,1.66
3512,2009-08-13,00:00:00.00,0.387311,1.22255,1.65
3513,2009-08-14,00:00:00.00,0.108911,1.19825,1.35
3514,2009-08-15,00:00:00.00,0.174529,1.17412,1.1
3515,2009-08-16,00:00:00.00,0.141556,1.15179,0.89
3516,2009-08-17,00:00:00.00,1.17272,1.13046,0.79
3517,2009-08-18,00:00:00.00,0.431794,1.11005,0.73
3518,2009-08-19,00:00:00.00,3.17493,1.09387,1.08
3519,2009-08-20,00:00:00.00,0.0587445,1.08072,1.34
3520,2009-08-21,00:00:00.00,0.351995,1.06226,0.87
3521,2009-08-22,00:00:00.00,1.81754,1.04209,0.92
3522,2009-08-23,00:00:00.00,0.0346741,1.02523,1.01
3523,2009-08-24,00:00:00.00,0.0654816,1.00911,0.85
3524,2009-08-25,00:00:00.00,0.0779449,0.993579,0.72
3525,2009-08-26,00:00:00.00,0,0.978615,0.6
3526,2009-08-27,00:00:00.00,0.376991,0.964184,0.54
3527,2009-08-28,00:00:00.00,0.282354,0.950275,0.48
3528,2009-08-29,00:00:00.00,0.300524,0.936861,0.42
3529,2009-08-30,00:00:00.00,17.5097,1.05465,0.75
3530,2009-08-31,00:00:00.00,0.0697689,1.26293,3.65
3531,2009-09-01,00:00:00.00,0.163966,1.23103,3.18
3532,2009-09-02,00:00:00.00,0.035546,1.10132,1.57
3533,2009-09-03,00:00:00.00,0.0730154,1.07813,0.99
3534,2009-09-04,00:00:00.00,0.105424,1.05989,0.96
3535,2009-09-05,00:00:00.00,0.0839966,1.04237,0.75
3536,2009-09-06,00:00:00.00,0.0044134,1.02554,0.72
3537,2009-09-07,00:00:00.00,0.0136154,1.00936,0.55
3538,2009-09-08,00:00:00.00,0.197909,0.993797,0.46
3539,2009-09-09,00:00:00.00,0.330794,0.978799,0.41
3540,2009-09-10,00:00:00.00,0.00835516,0.964349,0.38
3541,2009-09-11,00:00:00.00,0.221919,0.950423,0.35
3542,2009-09-12,00:00:00.00,0,0.936986,0.32
3543,2009-09-13,00:00:00.00,0.000430952,0.924008,0.31
3544,2009-09-14,00:00:00.00,0.0378578,0.911476,0.28
3545,2009-09-15,00:00:00.00,1.94661,0.899377,0.26
3546,2009-09-16,00:00:00.00,0.285729,0.88769,0.25
3547,2009-09-17,00:00:00.00,0.235719,0.876387,0.27
3548,2009-09-18,00:00:00.00,0.00551906,0.865449,0.31
3549,2009-09-19,00:00:00.00,4.39525,0.871427,0.28
3550,2009-09-20,00:00:00.00,0.142719,0.889066,0.3
3551,2009-09-21,00:00:00.00,0.0309913,0.87579,0.29
3552,2009-09-22,00:00:00.00,0.0542487,0.850537,0.28
3553,2009-09-23,00:00:00.00,14.7036,0.921389,0.35
3554,2009-09-24,00:00:00.00,10.7578,1.14271,0.46
3555,2009-09-25,00:00:00.00,0.0515271,1.27441,0.49
3556,2009-09-26,00:00:00.00,0.49495,1.17456,0.47
3557,2009-09-27,00:00:00.00,0.573668,1.07574,0.42
3558,2009-09-28,00:00:00.00,17.9973,1.2987,0.64
3559,2009-09-29,00:00:00.00,9.74832,1.86814,0.99
3560,2009-09-30,00:00:00.00,12.9643,2.46971,0.94
3561,2009-10-01,00:00:00.00,0.0265707,2.80828,1.18
3562,2009-10-02,00:00:00.00,0.188494,2.61725,1.02
3563,2009-10-03,00:00:00.00,1.339,2.29622,0.81
3564,2009-10-04,00:00:00.00,4.03855,2.28332,0.95
3565,2009-10-05,00:00:00.00,0.669515,2.33901,1.12
3566,2009-10-06,00:00:00.00,0.892655,2.25484,1.15
3567,2009-10-07,00:00:00.00,1.23765,2.11985,1.1
3568,2009-10-08,00:00:00.00,7.10998,2.25996,2.29
3569,2009-10-09,00:00:00.00,0.0582445,2.53231,4.27
3570,2009-10-10,00:00:00.00,1.37303,2.47593,2.67
3571,2009-10-11,00:00:00.00,0.613126,2.28962,3.84
3572,2009-10-12,00:00:00.00,0.144886,2.19603,4.08
3573,2009-10-13,00:00:00.00,0.0275452,2.10057,2.36
3574,2009-10-14,00:00:00.00,3.31663,2.11842,1.76
3575,2009-10-15,00:00:00.00,0.0570141,2.19801,1.69
3576,2009-10-16,00:00:00.00,0.0575278,2.12819,1.62
3577,2009-10-17,00:00:00.00,0.0201891,1.99986,1.4
3578,2009-10-18,00:00:00.00,0.00569699,1.93044,1.21
3579,2009-10-19,00:00:00.00,0.0244891,1.86819,1.09
3580,2009-10-20,00:00:00.00,0.195249,1.81045,0.93
3581,2009-10-21,00:00:00.00,0.21165,1.75675,0.85
3582,2009-10-22,00:00:00.00,3.19292,1.78191,0.79
3583,2009-10-23,00:00:00.00,11.8809,2.31991,1.22
3584,2009-10-24,00:00:00.00,2.11397,3.09663,4.11
3585,2009-10-25,00:00:00.00,14.5937,3.97525,15.5
3586,2009-10-26,00:00:00.00,0.0209595,4.95018,20.2
3587,2009-10-27,00:00:00.00,0.077594,4.76817,13.6
3588,2009-10-28,00:00:00.00,0.183579,4.02329,8.05
3589,2009-10-29,00:00:00.00,0.925819,3.74156,5.84
3590,2009-10-30,00:00:00.00,0.0131016,3.53574,4.76
3591,2009-10-31,00:00:00.00,0.506961,3.31873,4.04
3592,2009-11-01,00:00:00.00,6.93784,3.51999,8.19
3593,2009-11-02,00:00:00.00,0.0356343,3.97218,14.4
3594,2009-11-03,00:00:00.00,0.310978,3.80828,9.99
3595,2009-11-04,00:00:00.00,4.71861,3.71327,6.76
3596,2009-11-05,00:00:00.00,0.0639019,3.98409,5.24
3597,2009-11-06,00:00:00.00,6.05044,4.25363,3.95
3598,2009-11-07,00:00:00.00,0.450594,4.56963,3.68
3599,2009-11-08,00:00:00.00,0.0270716,4.34042,3.62
3600,2009-11-09,00:00:00.00,0.0549819,3.85177,3.27
3601,2009-11-10,00:00:00.00,0.367355,3.58779,3.26
3602,2009-11-11,00:00:00.00,0.13364,3.3679,2.6
3603,2009-11-12,00:00:00.00,0.0696274,3.17779,2.14
3604,2009-11-13,00:00:00.00,0.0351362,3.0118,1.83
3605,2009-11-14,00:00:00.00,0.0598324,2.86526,1.67
3606,2009-11-15,00:00:00.00,3.37117,2.9116,1.47
3607,2009-11-16,00:00:00.00,0.18243,3.06744,1.77
3608,2009-11-17,00:00:00.00,0.0237659,2.95668,1.69
3609,2009-11-18,00:00:00.00,0.00789869,2.74119,1.52
3610,2009-11-19,00:00:00.00,0.0293685,2.62241,1.28
3611,2009-11-20,00:00:00.00,2.92708,2.6521,1.21
3612,2009-11-21,00:00:00.00,25.0492,5.38656,3.11
3613,2009-11-22,00:00:00.00,0.0232794,9.57358,8.58
3614,2009-11-23,00:00:00.00,0.0280929,9.42477,7.37
3615,2009-11-24,00:00:00.00,0.0390712,7.17777,4.99
3616,2009-11-25,00:00:00.00,0.135856,6.23047,3.8
3617,2009-11-26,00:00:00.00,8.19946,6.66576,3.52
3618,2009-11-27,00:00:00.00,1.04717,7.80705,4.04
3619,2009-11-28,00:00:00.00,1.74893,7.56689,4.44
3620,2009-11-29,00:00:00.00,0.105091,6.6691,3.85
3621,2009-11-30,00:00:00.00,3.48243,6.41016,3.14
3622,2009-12-01,00:00:00.00,7.82607,7.74101,3.36
3623,2009-12-02,00:00:00.00,0.827819,9.12209,4.66
3624,2009-12-03,00:00:00.00,0.0297985,8.32132,4.25
3625,2009-12-04,00:00:00.00,14.5597,10.1394,17.3
3626,2009-12-05,00:00:00.00,0.28889,13.7115,25.1
3627,2009-12-06,00:00:00.00,0.355582,12.4245,18.7
3628,2009-12-07,00:00:00.00,0.246982,9.43042,11.4
3629,2009-12-08,00:00:00.00,1.74462,8.08929,7.44
3630,2009-12-09,00:00:00.00,0.343105,7.25044,5.67
3631,2009-12-10,00:00:00.00,19.1426,7.66453,5.56
3632,2009-12-11,00:00:00.00,2.31483,8.84311,9.15
3633,2009-12-12,00:00:00.00,0.225438,8.46317,9.66
3634,2009-12-13,00:00:00.00,0.168329,7.21136,9
3635,2009-12-14,00:00:00.00,5.11919,7.04174,7.77
3636,2009-12-15,00:00:00.00,3.10215,7.71784,6.77
3637,2009-12-16,00:00:00.00,4.22209,7.95395,5.96
3638,2009-12-17,00:00:00.00,0.102468,7.47226,5.18
3639,2009-12-18,00:00:00.00,0.146515,6.70022,4.46
3640,2009-12-19,00:00:00.00,0.578599,6.02665,3.65
3641,2009-12-20,00:00:00.00,1.49384,5.55966,3.2
3642,2009-12-21,00:00:00.00,0.230619,5.18697,2.8
3643,2009-12-22,00:00:00.00,0.204883,4.88121,2.55
3644,2009-12-23,00:00:00.00,0.490687,4.62629,2.33
3645,2009-12-24,00:00:00.00,2.04927,4.41068,2.22
3646,2009-12-25,00:00:00.00,0.060551,4.22507,2.08
3647,2009-12-26,00:00:00.00,0.108267,4.06284,2.01
3648,2009-12-27,00:00:00.00,15.6988,6.97024,2.29
3649,2009-12-28,00:00:00.00,9.49806,15.0035,4.6
