time,date,hour,precip [mm/day],sub6621 [m3/s],sub6621 (observed) [m3/s]
3557,2009-09-27,00:00:00.00,17.1128,0.72994,0.376614
3558,2009-09-28,00:00:00.00,13.1829,1.32272,0.501208
3559,2009-09-29,00:00:00.00,7.4312,1.48548,0.620139
3560,2009-09-30,00:00:00.00,9.48269,1.76152,0.557842
3561,2009-10-01,00:00:00.00,0.058702,1.73424,0.577664
3562,2009-10-02,00:00:00.00,0.330122,1.34956,0.552179
3563,2009-10-03,00:00:00.00,8.61311,1.67678,0.549347
3564,2009-10-04,00:00:00.00,1.08452,1.77616,0.894812
3565,2009-10-05,00:00:00.00,1.31574,1.40771,0.713585
3566,2009-10-06,00:00:00.00,0.658026,1.27362,0.580495
3567,2009-10-07,00:00:00.00,1.21067,1.15565,0.50404
3568,2009-10-08,00:00:00.00,5.53019,1.30502,0.605981
3569,2009-10-09,00:00:00.00,0.364481,1.33097,0.826852
3570,2009-10-10,00:00:00.00,19.0951,2.65681,0.668278
3571,2009-10-11,00:00:00.00,2.6877,3.44848,0.917466
3572,2009-10-12,00:00:00.00,0.439328,2.47548,0.914634
3573,2009-10-13,00:00:00.00,0.744203,2.06018,0.696594
3574,2009-10-14,00:00:00.00,2.95971,2.00265,0.622971
3575,2009-10-15,00:00:00.00,0.34821,1.89747,0.572
3576,2009-10-16,00:00:00.00,2.35023,1.77787,0.563505
3577,2009-10-17,00:00:00.00,4.1682,2.02928,0.656951
3578,2009-10-18,00:00:00.00,1.05186,1.98297,0.889149
3579,2009-10-19,00:00:00.00,0.276101,1.66016,1.46398
3580,2009-10-20,00:00:00.00,0.486596,1.48115,1.06755
3581,2009-10-21,00:00:00.00,0.93076,1.3468,0.883486
3582,2009-10-22,00:00:00.00,0.264763,1.23566,0.781545
3583,2009-10-23,00:00:00.00,0.471273,1.14174,0.702258
3584,2009-10-24,00:00:00.00,7.08168,1.55805,0.665446
3585,2009-10-25,00:00:00.00,11.1519,2.76663,0.849505
3586,2009-10-26,00:00:00.00,0.161257,2.90261,1.0902
3587,2009-10-27,00:00:00.00,0.315938,2.13625,0.900476
3588,2009-10-28,00:00:00.00,0.418806,1.86729,0.781545
3589,2009-10-29,00:00:00.00,8.77298,2.57981,4.61565
3590,2009-10-30,00:00:00.00,0.472831,2.85636,3.22812
3591,2009-10-31,00:00:00.00,0.318922,2.15318,1.94537
3592,2009-11-01,00:00:00.00,3.63953,2.13553,1.99634
3593,2009-11-02,00:00:00.00,0.213917,2.05073,2.19456
3594,2009-11-03,00:00:00.00,0.749139,1.73788,1.61406
3595,2009-11-04,00:00:00.00,0.481103,1.56856,1.48097
3596,2009-11-05,00:00:00.00,0.307856,1.43233,1.33656
3597,2009-11-06,00:00:00.00,1.87373,1.42442,1.24311
3598,2009-11-07,00:00:00.00,0.105347,1.37886,1.2601
3599,2009-11-08,00:00:00.00,0.238585,1.2358,1.19214
3600,2009-11-09,00:00:00.00,0.435714,1.15392,1.09869
3601,2009-11-10,00:00:00.00,0.334658,1.08353,1.00808
3602,2009-11-11,00:00:00.00,0.29453,1.02265,0.965604
3603,2009-11-12,00:00:00.00,0.536478,0.96968,0.911802
3604,2009-11-13,00:00:00.00,0.177872,0.922614,0.860832
3605,2009-11-14,00:00:00.00,0.465162,0.880333,0.821189
3606,2009-11-15,00:00:00.00,0.432146,0.842125,0.801367
3607,2009-11-16,00:00:00.00,0.52022,0.807495,0.80703
3608,2009-11-17,00:00:00.00,0.128881,0.776178,0.767387
3609,2009-11-18,00:00:00.00,0.105707,0.747566,0.744733
3610,2009-11-19,00:00:00.00,0.624009,0.721243,0.724911
3611,2009-11-20,00:00:00.00,9.19238,1.36188,0.795703
3612,2009-11-21,00:00:00.00,2.97083,1.82855,1.716
3613,2009-11-22,00:00:00.00,0.249858,1.48867,1.39036
3614,2009-11-23,00:00:00.00,0.0823062,1.28601,1.16949
3615,2009-11-24,00:00:00.00,0.208582,1.19496,1.04206
3616,2009-11-25,00:00:00.00,1.14957,1.15743,1.11002
3617,2009-11-26,00:00:00.00,0.629988,1.115,1.30824
3618,2009-11-27,00:00:00.00,0.96265,1.06121,1.25727
3619,2009-11-28,00:00:00.00,1.60042,1.1175,1.29408
3620,2009-11-29,00:00:00.00,0.0540717,1.0995,1.27709
3621,2009-11-30,00:00:00.00,0.232523,0.991742,1.19214
3622,2009-12-01,00:00:00.00,2.20642,1.07084,1.26859
3623,2009-12-02,00:00:00.00,1.14272,1.126,1.37054
3624,2009-12-03,00:00:00.00,7.01742,1.59393,1.29125
3625,2009-12-04,00:00:00.00,11.0002,3.05174,2.25685
3626,2009-12-05,00:00:00.00,0.981882,3.36222,2.05297
3627,2009-12-06,00:00:00.00,0.48041,2.51686,1.65087
3628,2009-12-07,00:00:00.00,0.354346,2.15941,1.44699
3629,2009-12-08,00:00:00.00,0.871585,1.95544,1.28842
3630,2009-12-09,00:00:00.00,0.248019,1.78662,1.26576
3631,2009-12-10,00:00:00.00,27.1243,7.02688,2.20871
3632,2009-12-11,00:00:00.00,1.85813,9.20913,5.3802
3633,2009-12-12,00:00:00.00,1.24071,5.23702,2.30782
3634,2009-12-13,00:00:00.00,0.352951,3.97083,2.20871
3635,2009-12-14,00:00:00.00,8.89589,4.95123,2.23137
3636,2009-12-15,00:00:00.00,0.872228,5.32918,3.11485
3637,2009-12-16,00:00:00.00,3.5559,4.47184,5.29525
3638,2009-12-17,00:00:00.00,0.859307,4.07798,4.38911
3639,2009-12-18,00:00:00.00,0.681787,3.20827,2.91664
3640,2009-12-19,00:00:00.00,0.309098,2.74576,2.12376
3641,2009-12-20,00:00:00.00,1.37396,2.41654,2.12376
3642,2009-12-21,00:00:00.00,0.398216,2.17073,1.98218
3643,2009-12-22,00:00:00.00,0.573826,1.98087,1.8406
3644,2009-12-23,00:00:00.00,0.122642,1.83038,1.69901
3645,2009-12-24,00:00:00.00,0.259983,1.70801,1.41584
3646,2009-12-25,00:00:00.00,0.231507,1.60629,1.27426
3647,2009-12-26,00:00:00.00,9.44541,2.96891,1.41584
3648,2009-12-27,00:00:00.00,9.1605,5.59134,7.78713
3649,2009-12-28,00:00:00.00,0.712864,5.59961,10.1374
3650,2009-12-29,00:00:00.00,6.90323,4.42743,5.23862
3651,2009-12-30,00:00:00.00,0.855343,3.95196,3.28475
3652,2009-12-31,00:00:00.00,0.33564,3.19228,2.6901
3653,2010-01-01,00:00:00.00,2.45486,3.12763,2.63347
3654,2010-01-02,00:00:00.00,0.9844,3.04466,2.54852
3655,2010-01-03,00:00:00.00,1.95758,2.61159,2.12376
3656,2010-01-04,00:00:00.00,3.11427,2.336,1.69901
3657,2010-01-05,00:00:00.00,0.793313,2.13629,1.58574
3658,2010-01-06,00:00:00.00,1.42877,1.97874,1.52911
3659,2010-01-07,00:00:00.00,0.608698,1.85148,1.47248
3660,2010-01-08,00:00:00.00,0.887343,1.74652,1.41584
3661,2010-01-09,00:00:00.00,7.28055,1.65824,1.64238
3662,2010-01-10,00:00:00.00,0.243364,1.58319,1.58574
3663,2010-01-11,00:00:00.00,0.188551,1.51827,1.52911
3664,2010-01-12,00:00:00.00,1.36782,1.46128,1.47248
3665,2010-01-13,00:00:00.00,0.873699,1.4112,1.41584
3666,2010-01-14,00:00:00.00,0.303309,1.36622,1.41584
3667,2010-01-15,00:00:00.00,0.128742,1.32463,1.35921
3668,2010-01-16,00:00:00.00,0.771064,1.33304,1.47248
3669,2010-01-17,00:00:00.00,0.121741,1.32074,1.58574
3670,2010-01-18,00:00:00.00,2.93783,1.54235,1.64238
3671,2010-01-19,00:00:00.00,0.485849,1.64274,2.37862
3672,2010-01-20,00:00:00.00,0.3181,1.45048,2.66178
3673,2010-01-21,00:00:00.00,1.34896,1.43693,1.93404
3674,2010-01-22,00:00:00.00,0.100062,1.40729,1.56875
3675,2010-01-23,00:00:00.00,0.292419,1.33708,1.30257
3676,2010-01-24,00:00:00.00,0.113776,1.29116,1.24594
3677,2010-01-25,00:00:00.00,3.85752,1.63302,1.41584
3678,2010-01-26,00:00:00.00,28.2182,19.6709,37.3782
3679,2010-01-27,00:00:00.00,1.10474,24.446,14.3283
3680,2010-01-28,00:00:00.00,0.12814,9.31363,6.85268
3681,2010-01-29,00:00:00.00,3.24833,6.1344,3.96436
3682,2010-01-30,00:00:00.00,0.474991,4.67376,2.54852
3683,2010-01-31,00:00:00.00,0.205549,3.8386,2.40693
3684,2010-02-01,00:00:00.00,0.372732,3.29993,1.98218
3685,2010-02-02,00:00:00.00,0.435067,2.92441,1.8406
3686,2010-02-03,00:00:00.00,1.86643,2.64798,1.75564
3687,2010-02-04,00:00:00.00,1.9825,2.54401,1.75564
3688,2010-02-05,00:00:00.00,0.374262,2.43247,1.67069
3689,2010-02-06,00:00:00.00,0.235899,2.23364,1.58574
3690,2010-02-07,00:00:00.00,0.333904,2.10315,1.44416
3691,2010-02-08,00:00:00.00,0.204947,1.99533,1.44416
3692,2010-02-09,00:00:00.00,0.210153,1.90334,1.33089
3693,2010-02-10,00:00:00.00,2.2301,1.82346,1.30257
3694,2010-02-11,00:00:00.00,8.25414,1.9573,1.30257
3695,2010-02-12,00:00:00.00,0.277788,1.99848,1.24594
3696,2010-02-13,00:00:00.00,0.181687,1.82758,1.21762
3697,2010-02-14,00:00:00.00,0.243502,1.75088,1.16099
3698,2010-02-15,00:00:00.00,0.672877,1.68378,1.10436
3699,2010-02-16,00:00:00.00,0.359684,1.62413,1.10436
3700,2010-02-17,00:00:00.00,2.14639,1.57135,1.07604
3701,2010-02-18,00:00:00.00,3.23408,1.53008,1.07604
3702,2010-02-19,00:00:00.00,2.01269,1.57442,1.04772
3703,2010-02-20,00:00:00.00,0.709704,1.57526,1.01941
3704,2010-02-21,00:00:00.00,0.177122,1.49227,1.01941
3705,2010-02-22,00:00:00.00,0.250921,1.44833,0.99109
3706,2010-02-23,00:00:00.00,4.96497,1.69657,0.877822
3707,2010-02-24,00:00:00.00,1.24461,1.8813,0.99109
3708,2010-02-25,00:00:00.00,0.827919,1.72286,0.962773
3709,2010-02-26,00:00:00.00,5.42872,1.68732,0.877822
3710,2010-02-27,00:00:00.00,13.1249,3.84867,0.877822
3711,2010-02-28,00:00:00.00,6.51634,5.49581,0.877822
3712,2010-03-01,00:00:00.00,2.66835,4.69575,0.877822
3713,2010-03-02,00:00:00.00,2.24405,4.19615,0.821189
3714,2010-03-03,00:00:00.00,0.339776,3.63672,0.792872
3715,2010-03-04,00:00:00.00,0.620449,3.04377,0.821189
3716,2010-03-05,00:00:00.00,0.436201,2.68231,0.906139
3717,2010-03-06,00:00:00.00,0.187725,2.41308,0.906139
3718,2010-03-07,00:00:00.00,0.161301,2.20283,0.877822
3719,2010-03-08,00:00:00.00,0.0395953,2.03189,0.849505
3720,2010-03-09,00:00:00.00,0.0988494,4.7478,0.821189
3721,2010-03-10,00:00:00.00,0.252697,10.993,2.60515
3722,2010-03-11,00:00:00.00,0.25561,14.7223,3.85109
3723,2010-03-12,00:00:00.00,1.08967,12.929,8.2402
3724,2010-03-13,00:00:00.00,1.57635,9.60144,20.4731
3725,2010-03-14,00:00:00.00,11.444,11.7152,26.6745
3726,2010-03-15,00:00:00.00,12.447,17.273,24.0976
3727,2010-03-16,00:00:00.00,1.37707,14.5165,14.2717
3728,2010-03-17,00:00:00.00,0.213115,8.0101,10.6188
3729,2010-03-18,00:00:00.00,0.207703,5.70435,9.25961
3730,2010-03-19,00:00:00.00,0.032465,4.52234,8.58
3731,2010-03-20,00:00:00.00,0.262548,3.79471,7.87208
3732,2010-03-21,00:00:00.00,0.0585415,3.30059,6.71109
3733,2010-03-22,00:00:00.00,0.569864,2.94229,5.3802
3734,2010-03-23,00:00:00.00,8.08043,4.23435,5.63505
3735,2010-03-24,00:00:00.00,10.2891,7.46242,16.0273
3736,2010-03-25,00:00:00.00,0.240157,7.45845,11.1285
3737,2010-03-26,00:00:00.00,5.84577,6.29783,8.4101
3738,2010-03-27,00:00:00.00,0.288954,5.88063,10.3356
3739,2010-03-28,00:00:00.00,0.139999,4.3981,6.28634
3740,2010-03-29,00:00:00.00,5.33183,4.51813,5.49347
3741,2010-03-30,00:00:00.00,2.25711,4.68595,5.49347
3742,2010-03-31,00:00:00.00,0.177444,3.90967,4.5307
3743,2010-04-01,00:00:00.00,0.528899,3.30024,3.82277
3744,2010-04-02,00:00:00.00,0.8798,2.90662,3.3697
3745,2010-04-03,00:00:00.00,1.6012,2.6069,3.08654
3746,2010-04-04,00:00:00.00,0.236518,2.36867,2.86
3747,2010-04-05,00:00:00.00,0.048713,2.17255,2.53436
3748,2010-04-06,00:00:00.00,0.447765,2.01174,2.31065
3749,2010-04-07,00:00:00.00,8.63453,2.93709,2.53153
3750,2010-04-08,00:00:00.00,0.445241,3.34674,2.47206
3751,2010-04-09,00:00:00.00,3.71809,2.71394,2.32198
3752,2010-04-10,00:00:00.00,0.626117,2.49808,2.34464
3753,2010-04-11,00:00:00.00,0.0547414,2.21677,2.0643
3754,2010-04-12,00:00:00.00,0.0153184,2.016,1.8859
3755,2010-04-13,00:00:00.00,0.142188,1.85043,1.67353
3756,2010-04-14,00:00:00.00,0.122516,1.71122,1.59424
3757,2010-04-15,00:00:00.00,0.346295,1.59083,1.50079
3758,2010-04-16,00:00:00.00,0.407578,1.48354,1.42151
3759,2010-04-17,00:00:00.00,1.49805,1.38904,1.50079
3760,2010-04-18,00:00:00.00,0.466771,1.30883,2.13792
3761,2010-04-19,00:00:00.00,1.16117,1.23868,1.8406
3762,2010-04-20,00:00:00.00,0.0369624,1.17426,1.80945
3763,2010-04-21,00:00:00.00,0.0679938,1.11376,1.60273
3764,2010-04-22,00:00:00.00,0.248176,1.0571,1.50646
3765,2010-04-23,00:00:00.00,0.132205,1.00504,1.40168
3766,2010-04-24,00:00:00.00,0.32845,0.956846,1.31956
3767,2010-04-25,00:00:00.00,0.391595,0.910263,1.23461
3768,2010-04-26,00:00:00.00,6.31321,1.25693,1.32523
3769,2010-04-27,00:00:00.00,7.31476,1.95823,3.79446
3770,2010-04-28,00:00:00.00,0.759921,1.94902,5.12535
3771,2010-04-29,00:00:00.00,0.235175,1.53433,2.80903
3772,2010-04-30,00:00:00.00,0.230732,1.39822,2.25119
3773,2010-05-01,00:00:00.00,0.919366,1.28255,1.98218
3774,2010-05-02,00:00:00.00,0.12719,1.18259,1.80661
3775,2010-05-03,00:00:00.00,5.40357,1.26173,1.65654
3776,2010-05-04,00:00:00.00,23.2957,3.68731,1.6537
3777,2010-05-05,00:00:00.00,2.01951,4.66181,1.52345
3778,2010-05-06,00:00:00.00,0.53815,3.02986,1.32806
3779,2010-05-07,00:00:00.00,4.47721,2.73888,3.17149
3780,2010-05-08,00:00:00.00,0.743098,2.48364,1.95103
3781,2010-05-09,00:00:00.00,6.53624,2.46959,2.46923
3782,2010-05-10,00:00:00.00,0.0734981,2.41147,2.50887
3783,2010-05-11,00:00:00.00,0.162443,1.96898,2.09261
3784,2010-05-12,00:00:00.00,2.96415,1.79205,1.83776
3785,2010-05-13,00:00:00.00,3.84479,1.78935,5.52178
3786,2010-05-14,00:00:00.00,2.96802,1.68989,3.59624
3787,2010-05-15,00:00:00.00,7.14414,1.89601,3.90772
3788,2010-05-16,00:00:00.00,0.0277183,1.96937,2.88832
3789,2010-05-17,00:00:00.00,0.0455113,1.60651,2.35313
3790,2010-05-18,00:00:00.00,0.0360822,1.45222,2.002
3791,2010-05-19,00:00:00.00,0.328594,1.32365,2.16624
3792,2010-05-20,00:00:00.00,0.0226779,1.21452,2.76656
3793,2010-05-21,00:00:00.00,0.38977,1.11926,1.95669
3794,2010-05-22,00:00:00.00,0.195654,1.03561,1.62256
3795,2010-05-23,00:00:00.00,0.858814,0.96284,1.43
3796,2010-05-24,00:00:00.00,1.0882,0.899498,1.28558
3797,2010-05-25,00:00:00.00,0.208438,0.842217,1.19497
3798,2010-05-26,00:00:00.00,0.836404,0.790058,1.07887
3799,2010-05-27,00:00:00.00,0.394045,0.742928,0.996753
3800,2010-05-28,00:00:00.00,0.740193,0.700557,0.911802
3801,2010-05-29,00:00:00.00,0.777816,0.662308,0.818357
3802,2010-05-30,00:00:00.00,0.0426504,0.627016,0.758891
3803,2010-05-31,00:00:00.00,0.108941,0.594458,0.693763
3804,2010-06-01,00:00:00.00,0.456101,0.56441,0.696594
3805,2010-06-02,00:00:00.00,18.8649,1.23066,1.11852
3806,2010-06-03,00:00:00.00,1.41806,1.47812,0.863664
3807,2010-06-04,00:00:00.00,1.29372,1.00252,2.16341
3808,2010-06-05,00:00:00.00,1.76641,0.923716,1.53194
3809,2010-06-06,00:00:00.00,11.3841,1.25739,1.58574
3810,2010-06-07,00:00:00.00,21.9913,2.74936,9.37288
3811,2010-06-08,00:00:00.00,0.218848,3.0819,4.24753
3812,2010-06-09,00:00:00.00,0.193158,2.1203,2.41826
3813,2010-06-10,00:00:00.00,8.75037,2.39376,2.14642
3814,2010-06-11,00:00:00.00,0.518597,2.43618,4.84218
3815,2010-06-12,00:00:00.00,0.147304,1.89428,2.73824
3816,2010-06-13,00:00:00.00,18.1274,2.94497,2.03315
3817,2010-06-14,00:00:00.00,2.77753,3.38301,3.79446
3818,2010-06-15,00:00:00.00,0.394933,2.41269,2.88832
3819,2010-06-16,00:00:00.00,0.0886523,2.03771,2.28234
3820,2010-06-17,00:00:00.00,11.7481,2.57561,2.27667
3821,2010-06-18,00:00:00.00,0.422825,2.74833,2.08412
3822,2010-06-19,00:00:00.00,0.154418,2.06609,1.66503
3823,2010-06-20,00:00:00.00,1.83333,1.7839,1.41018
3824,2010-06-21,00:00:00.00,4.13837,1.56966,1.3762
3825,2010-06-22,00:00:00.00,0.218946,1.40009,1.14966
3826,2010-06-23,00:00:00.00,9.18758,1.62306,1.01941
3827,2010-06-24,00:00:00.00,0.932231,1.67225,1.05622
3828,2010-06-25,00:00:00.00,23.3326,3.42697,1.59707
3829,2010-06-26,00:00:00.00,0.289675,4.26348,1.0902
3830,2010-06-27,00:00:00.00,0.314598,2.8087,0.911802
3831,2010-06-28,00:00:00.00,0.395381,2.32125,0.874991
3832,2010-06-29,00:00:00.00,10.7779,2.75227,4.7006
3833,2010-06-30,00:00:00.00,0.349853,2.86312,5.06872
3834,2010-07-01,00:00:00.00,0.0579843,2.16776,2.0558
3835,2010-07-02,00:00:00.00,0.0426942,1.8625,1.52061
3836,2010-07-03,00:00:00.00,0.0886944,1.62922,1.25444
3837,2010-07-04,00:00:00.00,0.0415372,1.44404,1.07038
3838,2010-07-05,00:00:00.00,0.0486257,1.29313,0.934456
3839,2010-07-06,00:00:00.00,0.560172,1.16843,0.812693
3840,2010-07-07,00:00:00.00,0.192154,1.06366,0.727743
3841,2010-07-08,00:00:00.00,0.972067,0.974569,0.654119
3842,2010-07-09,00:00:00.00,2.04536,0.89817,0.572
3843,2010-07-10,00:00:00.00,11.4596,1.108,2.49188
3844,2010-07-11,00:00:00.00,9.59772,1.42788,3.3697
3845,2010-07-12,00:00:00.00,0.347999,1.31474,1.44133
3846,2010-07-13,00:00:00.00,2.4962,1.07761,1.14966
3847,2010-07-14,00:00:00.00,16.4785,1.76771,1.01374
3848,2010-07-15,00:00:00.00,3.33927,2.03938,1.01374
3849,2010-07-16,00:00:00.00,0.316002,1.48222,0.894812
3850,2010-07-17,00:00:00.00,8.49878,1.69828,0.931624
3851,2010-07-18,00:00:00.00,1.10579,1.73947,0.917466
3852,2010-07-19,00:00:00.00,2.57381,1.39659,0.702258
3853,2010-07-20,00:00:00.00,5.45749,1.42782,0.707921
3854,2010-07-21,00:00:00.00,0.610162,1.3882,0.753228
3855,2010-07-22,00:00:00.00,15.217,2.04905,0.631466
3856,2010-07-23,00:00:00.00,0.283358,2.34138,0.535188
3857,2010-07-24,00:00:00.00,10.4462,2.26529,0.818357
3858,2010-07-25,00:00:00.00,7.8629,2.68686,0.843842
3859,2010-07-26,00:00:00.00,1.05238,2.35062,3.51129
3860,2010-07-27,00:00:00.00,0.126746,1.89782,2.04164
3861,2010-07-28,00:00:00.00,0.225424,1.6549,1.16665
3862,2010-07-29,00:00:00.00,3.43965,1.46534,0.99109
3863,2010-07-30,00:00:00.00,8.47469,1.70615,1.95669
3864,2010-07-31,00:00:00.00,0.0898363,1.76134,1.15533
3865,2010-08-01,00:00:00.00,0.147691,1.41342,0.971268
3866,2010-08-02,00:00:00.00,4.02475,1.27169,1.06188
3867,2010-08-03,00:00:00.00,0.430317,1.15581,1.25444
3868,2010-08-04,00:00:00.00,0.40745,1.05757,0.880654
3869,2010-08-05,00:00:00.00,0.144875,0.973195,0.764555
3870,2010-08-06,00:00:00.00,14.2418,1.5682,1.45832
3871,2010-08-07,00:00:00.00,0.343439,1.79821,1.16099
3872,2010-08-08,00:00:00.00,0.400849,1.32429,0.809862
3873,2010-08-09,00:00:00.00,0.139971,1.19618,0.651287
3874,2010-08-10,00:00:00.00,0.619354,1.08924,0.580495
3875,2010-08-11,00:00:00.00,9.07439,1.34924,0.586159
3876,2010-08-12,00:00:00.00,1.13921,1.42478,0.501208
3877,2010-08-13,00:00:00.00,8.27011,1.54264,0.546515
3878,2010-08-14,00:00:00.00,0.86971,1.62624,0.506872
3879,2010-08-15,00:00:00.00,0.494358,1.29195,0.450238
3880,2010-08-16,00:00:00.00,21.3341,2.79348,0.925961
3881,2010-08-17,00:00:00.00,7.40351,3.96136,0.877822
3882,2010-08-18,00:00:00.00,0.133244,3.08815,0.557842
3883,2010-08-19,00:00:00.00,0.213859,2.40424,0.48705
3884,2010-08-20,00:00:00.00,0.558804,2.03806,0.458733
3885,2010-08-21,00:00:00.00,0.0268072,1.7654,0.407763
3886,2010-08-22,00:00:00.00,0.734866,1.55501,0.370951
3887,2010-08-23,00:00:00.00,45.6935,8.71899,10.1374
3888,2010-08-24,00:00:00.00,6.22155,12.5712,4.81386
3889,2010-08-25,00:00:00.00,0.064568,7.37989,3.96436
3890,2010-08-26,00:00:00.00,0.441838,4.84318,2.4041
3891,2010-08-27,00:00:00.00,0.567059,3.65825,1.98784
3892,2010-08-28,00:00:00.00,0.261058,2.93938,1.57725
3893,2010-08-29,00:00:00.00,0.2911,2.45492,1.28842
3894,2010-08-30,00:00:00.00,0.664282,2.10535,1.07321
3895,2010-08-31,00:00:00.00,1.44722,1.84226,0.928793
3896,2010-09-01,00:00:00.00,0.41276,1.63642,0.795703
3897,2010-09-02,00:00:00.00,0.603772,1.46994,0.688099
3898,2010-09-03,00:00:00.00,0.833414,1.33335,0.603149
3899,2010-09-04,00:00:00.00,1.5548,1.21986,0.560674
3900,2010-09-05,00:00:00.00,2.06483,1.1251,0.549347
3901,2010-09-06,00:00:00.00,0.821705,1.04485,0.583327
3902,2010-09-07,00:00:00.00,0.0679893,0.974104,0.546515
3903,2010-09-08,00:00:00.00,2.05126,0.91209,0.509703
3904,2010-09-09,00:00:00.00,0.34217,0.857775,0.688099
3905,2010-09-10,00:00:00.00,0.871689,0.809532,0.608812
3906,2010-09-11,00:00:00.00,1.27759,0.766865,0.53802
3907,2010-09-12,00:00:00.00,0.0933216,0.727807,0.50404
3908,2010-09-13,00:00:00.00,3.78311,0.785116,0.795703
3909,2010-09-14,00:00:00.00,1.34267,0.789309,0.753228
3910,2010-09-15,00:00:00.00,0.0337016,0.699796,0.583327
3911,2010-09-16,00:00:00.00,0.0451188,0.666297,0.532357
3912,2010-09-17,00:00:00.00,9.25902,1.01859,0.702258
3913,2010-09-18,00:00:00.00,0.890513,1.14213,4.72891
3914,2010-09-19,00:00:00.00,0.211837,0.869246,1.71034
3915,2010-09-20,00:00:00.00,0.358547,0.816471,1.22612
3916,2010-09-21,00:00:00.00,0.232242,0.769818,1.04206
3917,2010-09-22,00:00:00.00,0.0404104,0.727325,0.948614
3918,2010-09-23,00:00:00.00,0.88508,0.688821,0.920297
3919,2010-09-24,00:00:00.00,0.461445,0.654296,0.971268
3920,2010-09-25,00:00:00.00,0.172693,0.622604,0.835347
3921,2010-09-26,00:00:00.00,0.17975,0.593484,0.730575
3922,2010-09-27,00:00:00.00,0.0220712,0.566832,0.690931
3923,2010-09-28,00:00:00.00,5.12255,0.691073,0.724911
3924,2010-09-29,00:00:00.00,13.0686,1.3332,0.920297
3925,2010-09-30,00:00:00.00,0.122113,1.46087,0.99109
3926,2010-10-01,00:00:00.00,51.1655,9.08541,13.9602
3927,2010-10-02,00:00:00.00,0.367471,12.1303,9.76931
3928,2010-10-03,00:00:00.00,0.624289,6.03239,3.48297
3929,2010-10-04,00:00:00.00,7.367,5.45188,2.64196
3930,2010-10-05,00:00:00.00,3.60517,5.51515,3.73782
3931,2010-10-06,00:00:00.00,19.0349,8.84183,12.9125
3932,2010-10-07,00:00:00.00,10.4252,12.4585,13.5638
3933,2010-10-08,00:00:00.00,0.757586,9.47109,18.1228
3934,2010-10-09,00:00:00.00,0.144417,5.73157,7.7305
3935,2010-10-10,00:00:00.00,0.215349,4.24759,4.67228
3936,2010-10-11,00:00:00.00,0.485287,3.3916,3.65287
3937,2010-10-12,00:00:00.00,2.5713,2.96198,3.39802
3938,2010-10-13,00:00:00.00,1.08798,2.66295,3.45466
3939,2010-10-14,00:00:00.00,0.349515,2.31457,2.86
3940,2010-10-15,00:00:00.00,4.47394,2.59589,2.55984
3941,2010-10-16,00:00:00.00,1.92882,2.79722,2.52586
3942,2010-10-17,00:00:00.00,0.195659,2.38207,3.56792
3943,2010-10-18,00:00:00.00,0.119816,2.08447,2.61081
3944,2010-10-19,00:00:00.00,0.022586,1.88739,2.27101
3945,2010-10-20,00:00:00.00,0.169,1.72928,2.06713
3946,2010-10-21,00:00:00.00,0.1588,1.59774,1.90289
3947,2010-10-22,00:00:00.00,10.809,2.89285,2.002
3948,2010-10-23,00:00:00.00,0.98436,3.48507,2.66178
3949,2010-10-24,00:00:00.00,0.507624,2.54394,2.23703
3950,2010-10-25,00:00:00.00,1.70898,2.25074,2.65895
3951,2010-10-26,00:00:00.00,1.86869,2.14488,2.55984
3952,2010-10-27,00:00:00.00,5.42153,2.58184,4.16258
3953,2010-10-28,00:00:00.00,11.9392,4.70496,5.46515
3954,2010-10-29,00:00:00.00,0.140878,5.19156,3.65287
3955,2010-10-30,00:00:00.00,0.978986,3.67172,3.14317
3956,2010-10-31,00:00:00.00,0.129203,3.08664,2.82319
3957,2010-11-01,00:00:00.00,0.799422,2.63264,2.54002
3958,2010-11-02,00:00:00.00,0.478467,2.3196,2.288
3959,2010-11-03,00:00:00.00,0.115955,2.08348,2.1181
3960,2010-11-04,00:00:00.00,0.240812,1.89788,2.02749
3961,2010-11-05,00:00:00.00,2.08256,1.92748,2.03032
3962,2010-11-06,00:00:00.00,2.12104,2.11745,2.73824
3963,2010-11-07,00:00:00.00,0.474775,2.02248,2.82602
3964,2010-11-08,00:00:00.00,1.06519,1.79481,2.46073
3965,2010-11-09,00:00:00.00,0.327523,1.67681,2.2965
3966,2010-11-10,00:00:00.00,0.184614,1.56494,2.1804
3967,2010-11-11,00:00:00.00,0.193344,1.47436,2.11527
3968,2010-11-12,00:00:00.00,0.624595,1.39646,1.98218
3969,2010-11-13,00:00:00.00,0.313118,1.32817,1.88024
3970,2010-11-14,00:00:00.00,0.226482,1.26705,1.79812
3971,2010-11-15,00:00:00.00,0.879826,1.21339,1.75848
3972,2010-11-16,00:00:00.00,0.621842,1.16655,1.89157
3973,2010-11-17,00:00:00.00,4.53726,1.50916,1.90572
3974,2010-11-18,00:00:00.00,4.3712,2.08314,8.26852
3975,2010-11-19,00:00:00.00,1.17412,2.11812,5.06872
3976,2010-11-20,00:00:00.00,0.68072,1.84391,4.50238
3977,2010-11-21,00:00:00.00,0.0913735,1.67709,3.73782
3978,2010-11-22,00:00:00.00,0.178767,1.55757,3.25644
