time,date,hour,precip [mm/day],sub6642 [m3/s],sub6642 (observed) [m3/s]
4943,2013-07-14,00:00:00.00,5.74212,1.36325,2.35
4944,2013-07-15,00:00:00.00,9.12779,1.42261,1.94
4945,2013-07-16,00:00:00.00,2.24079,1.44145,2.62
4946,2013-07-17,00:00:00.00,1.33918,1.34317,2.93
4947,2013-07-18,00:00:00.00,1.705,1.27816,2.49
4948,2013-07-19,00:00:00.00,12.5785,1.40411,7.78
4949,2013-07-20,00:00:00.00,5.65931,1.50673,29.1
4950,2013-07-21,00:00:00.00,0.146868,1.38291,20.2
4951,2013-07-22,00:00:00.00,0.0656354,1.27184,11.9
4952,2013-07-23,00:00:00.00,3.81164,1.23112,8.34
4953,2013-07-24,00:00:00.00,0.148237,1.20262,6.65
4954,2013-07-25,00:00:00.00,0.101845,1.17527,4.83
4955,2013-07-26,00:00:00.00,7.99355,1.22825,4.36
4956,2013-07-27,00:00:00.00,8.14039,1.39482,5.03
4957,2013-07-28,00:00:00.00,5.84911,1.53356,5.69
4958,2013-07-29,00:00:00.00,0.601729,1.46001,6.74
4959,2013-07-30,00:00:00.00,0.158363,1.28304,6.4
4960,2013-07-31,00:00:00.00,0.0605302,1.20385,5.14
4961,2013-08-01,00:00:00.00,1.67247,1.17613,4.27
4962,2013-08-02,00:00:00.00,0.0399605,1.14986,3.67
4963,2013-08-03,00:00:00.00,0.124436,1.12464,3.25
4964,2013-08-04,00:00:00.00,0.132341,1.10043,2.76
4965,2013-08-05,00:00:00.00,1.38286,1.07724,2.36
4966,2013-08-06,00:00:00.00,0.493877,1.05499,2.05
4967,2013-08-07,00:00:00.00,8.30628,1.08117,1.85
4968,2013-08-08,00:00:00.00,0.427578,1.09124,1.77
4969,2013-08-09,00:00:00.00,0.0608038,1.03502,1.6
4970,2013-08-10,00:00:00.00,0.402978,0.996003,1.43
4971,2013-08-11,00:00:00.00,0.0693775,0.976726,1.3
4972,2013-08-12,00:00:00.00,0.944249,0.958145,1.19
4973,2013-08-13,00:00:00.00,5.04135,0.952093,1.15
4974,2013-08-14,00:00:00.00,0.34459,0.94237,1.13
4975,2013-08-15,00:00:00.00,0.0528449,0.916429,1.05
4976,2013-08-16,00:00:00.00,0.0652132,0.895242,0.93
4977,2013-08-17,00:00:00.00,0.0194643,0.879436,0.83
4978,2013-08-18,00:00:00.00,0.000252948,0.864149,0.7
4979,2013-08-19,00:00:00.00,0.00221225,0.849354,0.64
4980,2013-08-20,00:00:00.00,1.16303,0.835025,0.57
4981,2013-08-21,00:00:00.00,0.537946,0.821142,0.55
4982,2013-08-22,00:00:00.00,0.307808,0.807682,0.55
4983,2013-08-23,00:00:00.00,0.297936,0.794628,0.51
4984,2013-08-24,00:00:00.00,0.0151937,0.781962,0.46
4985,2013-08-25,00:00:00.00,0.456387,0.769668,0.42
4986,2013-08-26,00:00:00.00,1.9677,0.757729,0.45
4987,2013-08-27,00:00:00.00,0.936958,0.746131,0.53
4988,2013-08-28,00:00:00.00,0.919202,0.734859,0.47
4989,2013-08-29,00:00:00.00,0.810236,0.723902,0.42
4990,2013-08-30,00:00:00.00,22.4717,0.813516,0.4
4991,2013-08-31,00:00:00.00,24.0591,1.5051,0.6
4992,2013-09-01,00:00:00.00,2.08306,1.82381,0.75
4993,2013-09-02,00:00:00.00,12.8194,1.81883,0.71
4994,2013-09-03,00:00:00.00,0.0210786,1.8939,0.63
4995,2013-09-04,00:00:00.00,0.358335,1.46731,0.55
4996,2013-09-05,00:00:00.00,0.105182,1.2231,0.49
4997,2013-09-06,00:00:00.00,0.00432829,1.1932,0.44
4998,2013-09-07,00:00:00.00,1.47149,1.1654,0.37
4999,2013-09-08,00:00:00.00,0.282672,1.13948,0.37
5000,2013-09-09,00:00:00.00,0.113314,1.11471,0.35
5001,2013-09-10,00:00:00.00,9.10437,1.30894,0.34
5002,2013-09-11,00:00:00.00,2.90673,1.47238,0.53
5003,2013-09-12,00:00:00.00,0.585123,1.31724,0.75
5004,2013-09-13,00:00:00.00,0.0547385,1.17564,0.88
5005,2013-09-14,00:00:00.00,0.0323106,1.13355,0.7
5006,2013-09-15,00:00:00.00,0.304783,1.10867,0.59
5007,2013-09-16,00:00:00.00,2.4,1.09233,0.61
5008,2013-09-17,00:00:00.00,0.0132091,1.07472,0.73
5009,2013-09-18,00:00:00.00,0.0478191,1.04758,0.63
5010,2013-09-19,00:00:00.00,0.452188,1.02358,0.56
5011,2013-09-20,00:00:00.00,16.5304,1.39131,0.64
5012,2013-09-21,00:00:00.00,3.86549,1.70407,2.11
5013,2013-09-22,00:00:00.00,0.0133634,1.44688,2.01
5014,2013-09-23,00:00:00.00,0.166134,1.21147,1.41
5015,2013-09-24,00:00:00.00,0.0388337,1.15489,1.07
5016,2013-09-25,00:00:00.00,0.125828,1.12925,0.84
5017,2013-09-26,00:00:00.00,0.112174,1.10468,0.75
5018,2013-09-27,00:00:00.00,0.0766065,1.08121,0.63
5019,2013-09-28,00:00:00.00,0.327179,1.05867,0.58
5020,2013-09-29,00:00:00.00,1.37536,1.03709,0.55
5021,2013-09-30,00:00:00.00,0.0918692,1.01637,0.56
5022,2013-10-01,00:00:00.00,0.0851965,0.996355,0.56
5023,2013-10-02,00:00:00.00,0.615889,0.977094,0.53
5024,2013-10-03,00:00:00.00,0.103452,0.95854,0.48
5025,2013-10-04,00:00:00.00,0.0895825,0.9406,0.5
5026,2013-10-05,00:00:00.00,0.78797,0.92329,0.46
5027,2013-10-06,00:00:00.00,8.64328,1.02581,0.47
5028,2013-10-07,00:00:00.00,14.268,1.49406,1.35
5029,2013-10-08,00:00:00.00,0.0536398,1.65152,1.88
5030,2013-10-09,00:00:00.00,0.262999,1.27774,1.42
5031,2013-10-10,00:00:00.00,0.320676,1.09232,1.08
5032,2013-10-11,00:00:00.00,1.0871,1.07018,0.92
5033,2013-10-12,00:00:00.00,0.163817,1.04893,0.82
5034,2013-10-13,00:00:00.00,0.657341,1.02827,0.73
5035,2013-10-14,00:00:00.00,0.298169,1.0083,0.68
5036,2013-10-15,00:00:00.00,0.33138,0.989,0.63
5037,2013-10-16,00:00:00.00,14.9686,1.50734,0.73
5038,2013-10-17,00:00:00.00,0.107524,1.84071,1.37
5039,2013-10-18,00:00:00.00,8.16334,1.80756,1.4
5040,2013-10-19,00:00:00.00,3.66926,1.9203,1.26
5041,2013-10-20,00:00:00.00,4.22956,1.88929,1.11
5042,2013-10-21,00:00:00.00,2.21173,1.79032,1.02
5043,2013-10-22,00:00:00.00,7.88939,1.58096,1.08
5044,2013-10-23,00:00:00.00,0.189968,1.47152,1.21
5045,2013-10-24,00:00:00.00,0.160968,1.43845,1.12
5046,2013-10-25,00:00:00.00,0.00305641,1.40577,1.06
5047,2013-10-26,00:00:00.00,3.22171,1.37381,1.01
5048,2013-10-27,00:00:00.00,0.499527,1.34318,0.98
5049,2013-10-28,00:00:00.00,1.07963,1.31386,0.99
5050,2013-10-29,00:00:00.00,0.688167,1.28541,0.97
5051,2013-10-30,00:00:00.00,0.177072,1.25776,0.93
5052,2013-10-31,00:00:00.00,0.133837,1.23079,0.84
5053,2013-11-01,00:00:00.00,1.77823,1.65039,0.85
5054,2013-11-02,00:00:00.00,0.207407,2.03603,0.93
5055,2013-11-03,00:00:00.00,1.13537,1.76859,0.95
5056,2013-11-04,00:00:00.00,0.526201,1.49065,0.94
5057,2013-11-05,00:00:00.00,18.8068,3.71853,0.99
5058,2013-11-06,00:00:00.00,0.142346,5.2853,1.35
5059,2013-11-07,00:00:00.00,0.346993,3.74299,1.42
5060,2013-11-08,00:00:00.00,0.0733202,2.86517,1.29
5061,2013-11-09,00:00:00.00,1.03597,2.75933,1.18
5062,2013-11-10,00:00:00.00,14.3644,2.65972,1.09
5063,2013-11-11,00:00:00.00,0.487835,2.56579,1.02
5064,2013-11-12,00:00:00.00,0.0393794,2.47751,0.92
5065,2013-11-13,00:00:00.00,0.0833033,2.39467,0.85
5066,2013-11-14,00:00:00.00,0.061514,2.31507,0.86
5067,2013-11-15,00:00:00.00,0.370463,2.23905,0.95
5068,2013-11-16,00:00:00.00,0.386414,2.16776,0.98
5069,2013-11-17,00:00:00.00,4.28904,3.06002,0.94
5070,2013-11-18,00:00:00.00,8.99127,5.18424,0.93
5071,2013-11-19,00:00:00.00,1.42121,5.59461,0.92
5072,2013-11-20,00:00:00.00,0.0808509,4.27568,0.9
5073,2013-11-21,00:00:00.00,0.238468,3.656,0.9
5074,2013-11-22,00:00:00.00,0.943917,3.48732,0.89
5075,2013-11-23,00:00:00.00,0.54162,3.33221,0.88
5076,2013-11-24,00:00:00.00,0.389473,3.19024,0.86
5077,2013-11-25,00:00:00.00,3.572,3.05959,0.86
5078,2013-11-26,00:00:00.00,0.364899,2.93748,0.84
5079,2013-11-27,00:00:00.00,0.184875,2.82363,0.79
5080,2013-11-28,00:00:00.00,0.201381,2.71838,0.77
5081,2013-11-29,00:00:00.00,2.88438,2.62066,0.75
5082,2013-11-30,00:00:00.00,0.74188,2.52914,0.75
5083,2013-12-01,00:00:00.00,2.02678,2.44294,0.73
5084,2013-12-02,00:00:00.00,0.62032,2.36174,0.72
5085,2013-12-03,00:00:00.00,1.90987,2.28515,0.71
5086,2013-12-04,00:00:00.00,5.18073,2.21282,0.69
5087,2013-12-05,00:00:00.00,8.24617,2.14459,0.67
5088,2013-12-06,00:00:00.00,5.61649,2.08009,0.64
5089,2013-12-07,00:00:00.00,0.0789294,2.01922,0.61
5090,2013-12-08,00:00:00.00,0.0837551,1.9621,0.59
5091,2013-12-09,00:00:00.00,0.701067,1.90824,0.56
5092,2013-12-10,00:00:00.00,1.12706,1.85722,0.54
5093,2013-12-11,00:00:00.00,0.293843,1.8088,0.52
5094,2013-12-12,00:00:00.00,0.125717,1.7628,0.5
5095,2013-12-13,00:00:00.00,0.0651269,1.71906,0.48
5096,2013-12-14,00:00:00.00,0.228497,1.67741,0.47
5097,2013-12-15,00:00:00.00,2.50026,1.63769,0.46
5098,2013-12-16,00:00:00.00,0.599311,1.59978,0.45
5099,2013-12-17,00:00:00.00,2.205,1.56357,0.44
5100,2013-12-18,00:00:00.00,0.215173,1.52874,0.43
5101,2013-12-19,00:00:00.00,1.16517,1.49521,0.42
5102,2013-12-20,00:00:00.00,0.197742,1.46317,0.41
5103,2013-12-21,00:00:00.00,0.78206,1.43248,0.4
5104,2013-12-22,00:00:00.00,0.50322,1.40292,0.4
5105,2013-12-23,00:00:00.00,0.840814,1.37453,0.39
5106,2013-12-24,00:00:00.00,0.275937,1.34733,0.38
5107,2013-12-25,00:00:00.00,0.991836,1.3212,0.38
5108,2013-12-26,00:00:00.00,1.48313,1.29593,0.37
5109,2013-12-27,00:00:00.00,0.211169,1.27152,0.37
5110,2013-12-28,00:00:00.00,1.99943,1.24783,0.36
5111,2013-12-29,00:00:00.00,5.61905,1.2247,0.36
5112,2013-12-30,00:00:00.00,0.676798,1.20245,0.35
5113,2013-12-31,00:00:00.00,0.404239,1.18118,0.34
5114,2014-01-01,00:00:00.00,0.475666,1.1607,0.34
5115,2014-01-02,00:00:00.00,0.187696,1.14091,0.33
5116,2014-01-03,00:00:00.00,0.168164,1.12178,0.33
5117,2014-01-04,00:00:00.00,10.4543,1.10327,0.32
5118,2014-01-05,00:00:00.00,4.33539,1.08523,0.32
5119,2014-01-06,00:00:00.00,0.128401,1.06769,0.31
5120,2014-01-07,00:00:00.00,0.101194,1.05078,0.31
5121,2014-01-08,00:00:00.00,0.298598,1.03444,0.3
5122,2014-01-09,00:00:00.00,0.292554,1.01859,0.3
5123,2014-01-10,00:00:00.00,1.66964,1.00316,0.29
5124,2014-01-11,00:00:00.00,0.798943,0.987929,0.29
5125,2014-01-12,00:00:00.00,1.62761,0.972739,0.28
5126,2014-01-13,00:00:00.00,3.9977,0.957649,0.28
5127,2014-01-14,00:00:00.00,0.322034,0.942734,0.27
5128,2014-01-15,00:00:00.00,0.306421,0.928372,0.27
5129,2014-01-16,00:00:00.00,2.9094,0.914767,0.26
5130,2014-01-17,00:00:00.00,6.62874,0.901562,0.26
5131,2014-01-18,00:00:00.00,0.223723,0.888628,0.25
5132,2014-01-19,00:00:00.00,1.14128,0.876089,0.25
5133,2014-01-20,00:00:00.00,1.39617,0.863837,0.24
5134,2014-01-21,00:00:00.00,0.107206,0.851892,0.24
5135,2014-01-22,00:00:00.00,1.30704,0.840369,0.23
5136,2014-01-23,00:00:00.00,2.83478,0.829197,0.23
5137,2014-01-24,00:00:00.00,0.165159,0.818315,0.23
5138,2014-01-25,00:00:00.00,4.38156,0.8076,0.22
5139,2014-01-26,00:00:00.00,0.17061,0.797086,0.22
5140,2014-01-27,00:00:00.00,2.2705,0.786924,0.21
5141,2014-01-28,00:00:00.00,0.135833,0.77706,0.21
5142,2014-01-29,00:00:00.00,0.200451,0.767439,0.21
5143,2014-01-30,00:00:00.00,1.04555,0.75792,0.21
5144,2014-01-31,00:00:00.00,0.390191,0.748433,0.2
5145,2014-02-01,00:00:00.00,0.167977,0.739202,0.2
5146,2014-02-02,00:00:00.00,0.281525,0.730334,0.2
5147,2014-02-03,00:00:00.00,0.0617307,0.721722,0.2
5148,2014-02-04,00:00:00.00,0.268062,0.713229,0.2
5149,2014-02-05,00:00:00.00,0.162683,0.704872,0.19
5150,2014-02-06,00:00:00.00,0.339849,0.696763,0.19
5151,2014-02-07,00:00:00.00,0.256369,0.688876,0.19
5152,2014-02-08,00:00:00.00,0.203659,0.681092,0.19
5153,2014-02-09,00:00:00.00,0.192355,0.67343,0.19
5154,2014-02-10,00:00:00.00,0.122478,0.665996,0.19
5155,2014-02-11,00:00:00.00,0.105982,0.658757,0.19
5156,2014-02-12,00:00:00.00,0.774669,0.651672,0.19
5157,2014-02-13,00:00:00.00,0.475171,0.644645,0.19
5158,2014-02-14,00:00:00.00,6.96542,0.637612,0.19
5159,2014-02-15,00:00:00.00,0.291286,0.630738,0.18
5160,2014-02-16,00:00:00.00,3.54834,0.624113,0.18
5161,2014-02-17,00:00:00.00,0.187992,0.61766,0.18
5162,2014-02-18,00:00:00.00,5.53294,0.611216,0.18
5163,2014-02-19,00:00:00.00,0.490216,0.604345,0.18
5164,2014-02-20,00:00:00.00,0.365947,0.597232,0.18
5165,2014-02-21,00:00:00.00,2.47572,0.590373,0.18
5166,2014-02-22,00:00:00.00,12.143,0.583667,0.18
5167,2014-02-23,00:00:00.00,0.51157,0.577184,0.18
5168,2014-02-24,00:00:00.00,0.256306,0.571066,0.18
5169,2014-02-25,00:00:00.00,0.266365,0.565165,0.18
5170,2014-02-26,00:00:00.00,0.168798,0.559395,0.18
5171,2014-02-27,00:00:00.00,0.886166,0.553764,0.18
5172,2014-02-28,00:00:00.00,0.0887631,0.548256,0.18
5173,2014-03-01,00:00:00.00,1.02677,0.542855,0.18
5174,2014-03-02,00:00:00.00,0.873696,0.537558,0.18
5175,2014-03-03,00:00:00.00,0.48598,0.532363,0.18
5176,2014-03-04,00:00:00.00,0.107718,0.527267,0.18
5177,2014-03-05,00:00:00.00,0.0283534,0.52222,0.18
5178,2014-03-06,00:00:00.00,0.0629126,0.517226,0.18
5179,2014-03-07,00:00:00.00,8.10562,0.51219,0.18
5180,2014-03-08,00:00:00.00,5.97554,0.507009,0.18
5181,2014-03-09,00:00:00.00,0.0726081,0.501857,0.18
5182,2014-03-10,00:00:00.00,2.87968,0.496661,0.18
5183,2014-03-11,00:00:00.00,1.05617,0.491228,0.18
5184,2014-03-12,00:00:00.00,0.128441,0.485849,0.18
5185,2014-03-13,00:00:00.00,0.127118,0.48086,0.18
5186,2014-03-14,00:00:00.00,3.04809,0.476042,0.19
5187,2014-03-15,00:00:00.00,1.78417,0.471192,0.19
5188,2014-03-16,00:00:00.00,0.141431,0.466491,0.18
5189,2014-03-17,00:00:00.00,0.106019,0.46198,0.19
5190,2014-03-18,00:00:00.00,4.04138,0.457552,0.18
5191,2014-03-19,00:00:00.00,0.37067,0.453143,0.18
5192,2014-03-20,00:00:00.00,2.60242,0.448742,0.19
5193,2014-03-21,00:00:00.00,0.151182,0.444373,0.19
5194,2014-03-22,00:00:00.00,4.12321,0.440048,0.19
5195,2014-03-23,00:00:00.00,0.118144,0.435824,0.19
5196,2014-03-24,00:00:00.00,0.0584425,0.431752,0.2
5197,2014-03-25,00:00:00.00,0.0919678,0.427772,0.2
5198,2014-03-26,00:00:00.00,0.228612,0.423855,0.21
5199,2014-03-27,00:00:00.00,2.01951,0.420002,0.21
5200,2014-03-28,00:00:00.00,8.80819,0.416176,0.22
5201,2014-03-29,00:00:00.00,0.0135171,0.412381,0.23
5202,2014-03-30,00:00:00.00,0.0409034,0.408632,0.24
5203,2014-03-31,00:00:00.00,1.99185,0.40491,0.26
5204,2014-04-01,00:00:00.00,16.7714,0.401238,0.28
5205,2014-04-02,00:00:00.00,11.1637,0.397648,0.3
5206,2014-04-03,00:00:00.00,0.0459399,0.39413,0.33
5207,2014-04-04,00:00:00.00,1.85149,0.390675,0.36
5208,2014-04-05,00:00:00.00,5.32608,0.387284,0.4
5209,2014-04-06,00:00:00.00,0.0359866,0.383942,0.45
5210,2014-04-07,00:00:00.00,0.696688,0.380646,0.56
5211,2014-04-08,00:00:00.00,0.219404,0.377408,0.83
5212,2014-04-09,00:00:00.00,0.000271729,0.374225,2.06
5213,2014-04-10,00:00:00.00,0.0761891,0.402635,5.06
5214,2014-04-11,00:00:00.00,0.315669,0.550713,8.52
5215,2014-04-12,00:00:00.00,0.38708,0.620441,14.2
5216,2014-04-13,00:00:00.00,0.797291,0.50107,16.3
5217,2014-04-14,00:00:00.00,1.21732,0.418695,16.6
5218,2014-04-15,00:00:00.00,0.0567237,0.40549,14.9
5219,2014-04-16,00:00:00.00,0.0578131,0.401846,14.8
5220,2014-04-17,00:00:00.00,0.519838,0.398245,12.8
5221,2014-04-18,00:00:00.00,4.91197,0.394674,10.3
5222,2014-04-19,00:00:00.00,0.271436,0.391121,8.72
5223,2014-04-20,00:00:00.00,9.22173,0.387606,8.11
5224,2014-04-21,00:00:00.00,0.140532,0.384132,7.91
5225,2014-04-22,00:00:00.00,0.645443,0.582086,8.3
5226,2014-04-23,00:00:00.00,0.0433395,0.833975,8.76
5227,2014-04-24,00:00:00.00,0.0323103,0.739963,9
5228,2014-04-25,00:00:00.00,3.54365,0.531207,10.7
5229,2014-04-26,00:00:00.00,10.8344,0.466334,8.94
5230,2014-04-27,00:00:00.00,0.053328,0.461478,9.37
5231,2014-04-28,00:00:00.00,0.336892,0.456434,11.1
5232,2014-04-29,00:00:00.00,1.27014,0.451644,11.2
5233,2014-04-30,00:00:00.00,5.38764,0.734119,12.6
5234,2014-05-01,00:00:00.00,4.90926,1.1748,19
5235,2014-05-02,00:00:00.00,0.0502416,1.5588,17.2
5236,2014-05-03,00:00:00.00,0.0287744,2.1849,18
5237,2014-05-04,00:00:00.00,0.544396,3.03513,22.4
5238,2014-05-05,00:00:00.00,0.222685,3.81071,23.6
5239,2014-05-06,00:00:00.00,0.294954,4.53761,21.7
5240,2014-05-07,00:00:00.00,0.0723725,5.38025,18.4
5241,2014-05-08,00:00:00.00,0.296425,7.29392,16.3
5242,2014-05-09,00:00:00.00,8.99,11.8661,19.1
5243,2014-05-10,00:00:00.00,20.3049,24.144,20.8
5244,2014-05-11,00:00:00.00,0.0402298,37.534,19.8
5245,2014-05-12,00:00:00.00,0.0696296,46.2778,17.5
5246,2014-05-13,00:00:00.00,19.9176,58.3371,15.3
5247,2014-05-14,00:00:00.00,5.26893,64.2307,18.7
5248,2014-05-15,00:00:00.00,0.487822,57.2464,16.1
5249,2014-05-16,00:00:00.00,0.0996898,45.1169,12.1
5250,2014-05-17,00:00:00.00,0.0631732,32.3808,9.55
5251,2014-05-18,00:00:00.00,0.183165,23.1827,7.96
5252,2014-05-19,00:00:00.00,0.436314,18.0065,6.92
5253,2014-05-20,00:00:00.00,3.30788,14.7326,6.39
5254,2014-05-21,00:00:00.00,5.54722,13.0178,11.7
5255,2014-05-22,00:00:00.00,1.34979,11.7197,15.1
5256,2014-05-23,00:00:00.00,0.0606871,10.0429,12.1
5257,2014-05-24,00:00:00.00,0.0439562,8.75656,9.79
5258,2014-05-25,00:00:00.00,0.201724,7.79529,8.01
5259,2014-05-26,00:00:00.00,0.0111996,7.00774,6.83
5260,2014-05-27,00:00:00.00,0.453046,6.35398,6.01
5261,2014-05-28,00:00:00.00,0.0765324,5.80374,5.25
5262,2014-05-29,00:00:00.00,0.0887649,5.33458,4.57
5263,2014-05-30,00:00:00.00,0.0483891,4.93034,4.07
5264,2014-05-31,00:00:00.00,0.0658178,4.57892,3.64
5265,2014-06-01,00:00:00.00,7.31598,4.31143,3.34
5266,2014-06-02,00:00:00.00,32.7675,5.73956,3.73
5267,2014-06-03,00:00:00.00,17.0678,8.49809,13.7
5268,2014-06-04,00:00:00.00,0.774825,8.61123,20.2
5269,2014-06-05,00:00:00.00,0.00737286,6.79382,13.9
5270,2014-06-06,00:00:00.00,0.0618544,5.8359,9.48
5271,2014-06-07,00:00:00.00,3.48249,5.36555,7.03
5272,2014-06-08,00:00:00.00,3.73956,4.96317,6.01
5273,2014-06-09,00:00:00.00,0.0482904,4.61205,5.99
5274,2014-06-10,00:00:00.00,0.0363165,4.30097,4.99
5275,2014-06-11,00:00:00.00,0.0320507,4.02554,4.2
5276,2014-06-12,00:00:00.00,0.463066,3.78085,3.6
5277,2014-06-13,00:00:00.00,21.0437,4.30322,3.47
5278,2014-06-14,00:00:00.00,1.41803,4.63664,4.84
5279,2014-06-15,00:00:00.00,0.794713,4.01336,4.67
5280,2014-06-16,00:00:00.00,48.2034,9.00353,4.51
5281,2014-06-17,00:00:00.00,0.589398,12.7018,6.82
5282,2014-06-18,00:00:00.00,32.7766,15.3268,6.51
5283,2014-06-19,00:00:00.00,0.0424229,17.4097,6.45
5284,2014-06-20,00:00:00.00,0.253759,13.2943,5.44
5285,2014-06-21,00:00:00.00,4.62004,10.8363,5.04
5286,2014-06-22,00:00:00.00,0.552452,9.69473,6.34
5287,2014-06-23,00:00:00.00,5.75418,8.60328,6.81
5288,2014-06-24,00:00:00.00,9.96267,8.4387,5.87
5289,2014-06-25,00:00:00.00,12.8598,9.8261,5.39
5290,2014-06-26,00:00:00.00,0.153471,9.98362,6.38
5291,2014-06-27,00:00:00.00,0.0617188,8.27163,5.81
5292,2014-06-28,00:00:00.00,0.422968,7.14253,4.85
5293,2014-06-29,00:00:00.00,2.03375,6.47032,4.22
5294,2014-06-30,00:00:00.00,6.64965,6.23121,3.94
5295,2014-07-01,00:00:00.00,4.97429,6.07954,3.62
5296,2014-07-02,00:00:00.00,0.506634,5.55018,3.03
5297,2014-07-03,00:00:00.00,0.348329,5.02697,2.6
5298,2014-07-04,00:00:00.00,0.245508,4.64663,2.22
5299,2014-07-05,00:00:00.00,0.391923,4.33106,1.92
5300,2014-07-06,00:00:00.00,9.77923,4.25894,2.61
5301,2014-07-07,00:00:00.00,16.4526,4.98094,6.12
5302,2014-07-08,00:00:00.00,0.162073,5.22823,7.32
5303,2014-07-09,00:00:00.00,2.29538,4.47368,8.23
5304,2014-07-10,00:00:00.00,0.319874,3.99196,6.72
5305,2014-07-11,00:00:00.00,0.0238525,3.75186,4.57
5306,2014-07-12,00:00:00.00,3.2072,3.59373,3.61
5307,2014-07-13,00:00:00.00,0.150587,3.44141,3.55
5308,2014-07-14,00:00:00.00,2.04551,3.23193,3
5309,2014-07-15,00:00:00.00,5.13745,3.12015,2.64
5310,2014-07-16,00:00:00.00,0.0213821,3.01922,2.72
5311,2014-07-17,00:00:00.00,0.135981,2.84127,2.31
5312,2014-07-18,00:00:00.00,0.0325354,2.6921,1.96
5313,2014-07-19,00:00:00.00,0.0242934,2.57351,1.67
5314,2014-07-20,00:00:00.00,2.39218,2.46608,1.46
5315,2014-07-21,00:00:00.00,1.72946,2.36644,1.35
5316,2014-07-22,00:00:00.00,5.05453,2.2722,1.25
5317,2014-07-23,00:00:00.00,12.0713,2.32337,2.71
5318,2014-07-24,00:00:00.00,0.19526,2.33736,3.12
5319,2014-07-25,00:00:00.00,0.0533371,2.16916,2.43
5320,2014-07-26,00:00:00.00,0.588174,2.04615,1.82
5321,2014-07-27,00:00:00.00,4.18156,1.98241,1.7
5322,2014-07-28,00:00:00.00,17.0271,2.22421,3.3
5323,2014-07-29,00:00:00.00,1.96187,2.36347,3.39
5324,2014-07-30,00:00:00.00,8.24168,2.32045,3.32
5325,2014-07-31,00:00:00.00,0.809841,2.3035,3.66
5326,2014-08-01,00:00:00.00,0.0292999,2.08832,2.95
5327,2014-08-02,00:00:00.00,0.0514667,1.94195,2.24
5328,2014-08-03,00:00:00.00,0.0315524,1.8758,1.75
5329,2014-08-04,00:00:00.00,0.156423,1.81397,1.46
5330,2014-08-05,00:00:00.00,1.96023,1.75613,1.28
5331,2014-08-06,00:00:00.00,0.461081,1.7017,1.15
5332,2014-08-07,00:00:00.00,0.000320205,1.65022,1.15
5333,2014-08-08,00:00:00.00,0.0443927,1.60155,1.09
5334,2014-08-09,00:00:00.00,0.0391755,1.55549,0.96
5335,2014-08-10,00:00:00.00,0.000543317,1.51185,0.83
5336,2014-08-11,00:00:00.00,1.90996,1.47043,0.79
5337,2014-08-12,00:00:00.00,19.3491,1.63774,1.56
5338,2014-08-13,00:00:00.00,0.0430499,1.73773,1.88
5339,2014-08-14,00:00:00.00,0.048481,1.55347,1.54
5340,2014-08-15,00:00:00.00,0.0449523,1.43728,1.16
5341,2014-08-16,00:00:00.00,1.64142,1.3994,0.95
5342,2014-08-17,00:00:00.00,3.17473,1.36341,0.86
5343,2014-08-18,00:00:00.00,0.0851647,1.32916,0.76
5344,2014-08-19,00:00:00.00,2.21615,1.29648,0.71
5345,2014-08-20,00:00:00.00,0.0382983,1.26525,0.74
5346,2014-08-21,00:00:00.00,0.0179868,1.23537,0.88
5347,2014-08-22,00:00:00.00,0.268074,1.20677,1.48
5348,2014-08-23,00:00:00.00,9.83475,1.23527,2.3
5349,2014-08-24,00:00:00.00,0.0668901,1.24545,1.24
5350,2014-08-25,00:00:00.00,4.38994,1.19425,1.14
5351,2014-08-26,00:00:00.00,5.37787,1.18612,1.09
5352,2014-08-27,00:00:00.00,0.558356,1.16866,0.95
5353,2014-08-28,00:00:00.00,0.273673,1.11732,0.81
5354,2014-08-29,00:00:00.00,0.121661,1.08271,0.68
5355,2014-08-30,00:00:00.00,19.615,1.44596,0.77
5356,2014-08-31,00:00:00.00,0.16221,1.67654,1.59
5357,2014-09-01,00:00:00.00,1.33056,1.36799,1.65
5358,2014-09-02,00:00:00.00,2.81829,1.21525,1.82
5359,2014-09-03,00:00:00.00,0.421911,1.20523,1.99
5360,2014-09-04,00:00:00.00,2.76727,1.16115,1.71
5361,2014-09-05,00:00:00.00,9.88935,1.36205,1.47
5362,2014-09-06,00:00:00.00,0.0279306,1.4926,1.22
5363,2014-09-07,00:00:00.00,0.00460949,1.29455,1.02
5364,2014-09-08,00:00:00.00,0.520026,1.17558,0.85
5365,2014-09-09,00:00:00.00,0.000424415,1.14887,0.74
5366,2014-09-10,00:00:00.00,1.01162,1.12352,0.66
5367,2014-09-11,00:00:00.00,30.6245,2.36408,0.87
5368,2014-09-12,00:00:00.00,0.340228,3.18867,1.1
5369,2014-09-13,00:00:00.00,0.493901,2.26637,1.03
5370,2014-09-14,00:00:00.00,0.263273,1.74563,0.92
5371,2014-09-15,00:00:00.00,2.15017,1.72327,0.85
5372,2014-09-16,00:00:00.00,0.0844618,1.69481,0.8
5373,2014-09-17,00:00:00.00,0.129622,1.62816,0.74
5374,2014-09-18,00:00:00.00,3.42902,1.6568,0.71
5375,2014-09-19,00:00:00.00,0.0990548,1.67109,0.69
