time,date,hour,precip [mm/day],sub6520 [m3/s],sub6520 (observed) [m3/s]
3674,2010-01-22,00:00:00.00,0.459274,10.9139,7.25
3675,2010-01-23,00:00:00.00,0.291147,10.7747,7.22
3676,2010-01-24,00:00:00.00,0.18324,10.6371,7.2
3677,2010-01-25,00:00:00.00,5.93861,10.7664,7.22
3678,2010-01-26,00:00:00.00,3.12128,11.77,7.45
3679,2010-01-27,00:00:00.00,4.19621,12.4533,7.5
3680,2010-01-28,00:00:00.00,1.80746,11.7383,7.45
3681,2010-01-29,00:00:00.00,1.02156,10.9201,7.4
3682,2010-01-30,00:00:00.00,0.249337,10.628,7.05
3683,2010-01-31,00:00:00.00,0.763602,10.4997,6.85
3684,2010-02-01,00:00:00.00,0.416415,10.3757,6.7
3685,2010-02-02,00:00:00.00,0.23682,10.2534,6.55
3686,2010-02-03,00:00:00.00,0.362065,10.1334,6.45
3687,2010-02-04,00:00:00.00,1.41062,10.015,6.35
3688,2010-02-05,00:00:00.00,0.571765,9.89785,6.25
3689,2010-02-06,00:00:00.00,0.145541,9.78198,6.15
3690,2010-02-07,00:00:00.00,0.179005,9.66781,6.05
3691,2010-02-08,00:00:00.00,0.201298,9.55647,6
3692,2010-02-09,00:00:00.00,0.223341,9.44752,5.9
3693,2010-02-10,00:00:00.00,0.496282,9.34057,5.85
3694,2010-02-11,00:00:00.00,3.29945,9.23575,5.8
3695,2010-02-12,00:00:00.00,0.264604,9.13301,5.73
3696,2010-02-13,00:00:00.00,0.421274,9.03207,5.65
3697,2010-02-14,00:00:00.00,0.662156,8.93264,5.6
3698,2010-02-15,00:00:00.00,2.83325,8.83455,5.59
3699,2010-02-16,00:00:00.00,5.18834,8.73816,5.58
3700,2010-02-17,00:00:00.00,2.74399,8.64337,5.59
3701,2010-02-18,00:00:00.00,2.44242,8.5493,5.6
3702,2010-02-19,00:00:00.00,0.416384,8.45563,5.54
3703,2010-02-20,00:00:00.00,0.406657,8.36284,5.47
3704,2010-02-21,00:00:00.00,0.234323,8.27127,5.4
3705,2010-02-22,00:00:00.00,0.300532,8.18054,5.3
3706,2010-02-23,00:00:00.00,0.648713,8.09084,5.18
3707,2010-02-24,00:00:00.00,0.743038,8.00285,5.07
3708,2010-02-25,00:00:00.00,0.448288,7.91636,4.97
3709,2010-02-26,00:00:00.00,0.386437,7.83144,4.85
3710,2010-02-27,00:00:00.00,5.08924,7.74901,4.7
3711,2010-02-28,00:00:00.00,0.430606,7.66814,4.62
3712,2010-03-01,00:00:00.00,0.341451,7.58728,4.5
3713,2010-03-02,00:00:00.00,0.179881,7.50693,4.45
3714,2010-03-03,00:00:00.00,0.113572,7.42783,4.37
3715,2010-03-04,00:00:00.00,0.0788936,7.34968,4.3
3716,2010-03-05,00:00:00.00,0.116642,7.2721,4.24
3717,2010-03-06,00:00:00.00,0.0691997,7.19559,4.18
3718,2010-03-07,00:00:00.00,0.0680138,7.11999,4.1
3719,2010-03-08,00:00:00.00,0.0584877,7.04446,4.04
3720,2010-03-09,00:00:00.00,0.0980582,6.96911,4.02
3721,2010-03-10,00:00:00.00,0.48563,6.89466,4.15
3722,2010-03-11,00:00:00.00,0.0934186,7.14785,4.55
3723,2010-03-12,00:00:00.00,2.31047,9.30004,5.1
3724,2010-03-13,00:00:00.00,8.47011,15.5666,5.85
3725,2010-03-14,00:00:00.00,1.67887,26.8382,6.45
3726,2010-03-15,00:00:00.00,0.0497925,38.8526,7.49
3727,2010-03-16,00:00:00.00,0.0644502,48.6014,8.96
3728,2010-03-17,00:00:00.00,0.264523,57.5554,10.2
3729,2010-03-18,00:00:00.00,0.0960423,60.3975,11.5
3730,2010-03-19,00:00:00.00,0.168505,53.0053,12.9
3731,2010-03-20,00:00:00.00,0.571876,44.411,14
3732,2010-03-21,00:00:00.00,0.0932291,40.8153,14.6
3733,2010-03-22,00:00:00.00,0.0906912,39.2037,14.8
3734,2010-03-23,00:00:00.00,0.0923135,37.7747,14.9
3735,2010-03-24,00:00:00.00,0.289271,36.4024,14.1
3736,2010-03-25,00:00:00.00,0.0686189,35.0893,13.4
3737,2010-03-26,00:00:00.00,0.191584,33.8493,12.7
3738,2010-03-27,00:00:00.00,0.281572,32.6855,11.8
3739,2010-03-28,00:00:00.00,0.316334,31.5849,11.3
3740,2010-03-29,00:00:00.00,3.83489,30.9189,10.9
3741,2010-03-30,00:00:00.00,0.136367,31.3012,10.4
3742,2010-03-31,00:00:00.00,0.102419,30.8665,10.1
3743,2010-04-01,00:00:00.00,0.111486,29.1158,9.83
3744,2010-04-02,00:00:00.00,0.871418,27.8486,9.55
3745,2010-04-03,00:00:00.00,0.680507,26.9458,9.48
3746,2010-04-04,00:00:00.00,5.92055,26.3398,9.72
3747,2010-04-05,00:00:00.00,6.58053,26.9395,10.6
3748,2010-04-06,00:00:00.00,0.663434,28.3263,12
3749,2010-04-07,00:00:00.00,1.84095,27.7471,13.2
3750,2010-04-08,00:00:00.00,0.293814,25.8364,13.6
3751,2010-04-09,00:00:00.00,12.8584,24.7077,13.9
3752,2010-04-10,00:00:00.00,1.98548,23.9084,14.4
3753,2010-04-11,00:00:00.00,2.62004,23.1907,14.5
3754,2010-04-12,00:00:00.00,0.980549,22.535,14.2
3755,2010-04-13,00:00:00.00,0.0787585,22.7433,14.3
3756,2010-04-14,00:00:00.00,0.10433,25.2835,14.5
3757,2010-04-15,00:00:00.00,0.0106214,25.9996,14.6
3758,2010-04-16,00:00:00.00,9.94994,24.3047,14.8
3759,2010-04-17,00:00:00.00,1.42757,25.6049,15.6
3760,2010-04-18,00:00:00.00,0.800603,25.9756,16.3
3761,2010-04-19,00:00:00.00,0.0880264,23.6191,16.7
3762,2010-04-20,00:00:00.00,0.0587514,22.2749,16.7
3763,2010-04-21,00:00:00.00,0.584107,21.656,16.3
3764,2010-04-22,00:00:00.00,0.333549,21.0659,15.8
3765,2010-04-23,00:00:00.00,0.21715,20.505,15.2
3766,2010-04-24,00:00:00.00,0.137646,19.9694,14.8
3767,2010-04-25,00:00:00.00,0.0912348,19.4476,14.2
3768,2010-04-26,00:00:00.00,0.0507238,18.938,13.5
3769,2010-04-27,00:00:00.00,0.095716,18.4463,12.8
3770,2010-04-28,00:00:00.00,0.0684532,17.978,12.2
3771,2010-04-29,00:00:00.00,0.0629958,17.5326,11.6
3772,2010-04-30,00:00:00.00,0.0945789,17.1046,11.1
3773,2010-05-01,00:00:00.00,1.47816,16.6921,10.6
3774,2010-05-02,00:00:00.00,7.39997,16.503,10.1
3775,2010-05-03,00:00:00.00,0.092011,16.8901,9.81
3776,2010-05-04,00:00:00.00,1.60052,16.7776,9.36
3777,2010-05-05,00:00:00.00,2.2283,15.8995,8.99
3778,2010-05-06,00:00:00.00,13.7783,15.8623,9.35
3779,2010-05-07,00:00:00.00,0.198642,17.4961,10.1
3780,2010-05-08,00:00:00.00,0.800174,17.8138,10
3781,2010-05-09,00:00:00.00,10.7514,16.4913,9.9
3782,2010-05-10,00:00:00.00,0.133244,16.9587,9.68
3783,2010-05-11,00:00:00.00,0.242585,17.07,9.51
3784,2010-05-12,00:00:00.00,0.0538222,15.7964,9.18
3785,2010-05-13,00:00:00.00,0.0543242,15.0675,8.66
3786,2010-05-14,00:00:00.00,7.56626,14.98,8.29
3787,2010-05-15,00:00:00.00,12.2857,16.2071,8.12
3788,2010-05-16,00:00:00.00,0.0561707,18.5481,8.05
3789,2010-05-17,00:00:00.00,0.0101659,18.374,8.01
3790,2010-05-18,00:00:00.00,0.0412246,16.1554,7.79
3791,2010-05-19,00:00:00.00,0.0357833,15.1268,7.5
3792,2010-05-20,00:00:00.00,0.582659,14.7782,7.21
3793,2010-05-21,00:00:00.00,0.0658895,14.4548,6.86
3794,2010-05-22,00:00:00.00,0.0129485,14.1464,6.56
3795,2010-05-23,00:00:00.00,0.219303,13.8509,6.18
3796,2010-05-24,00:00:00.00,0.0396116,13.5669,6.01
3797,2010-05-25,00:00:00.00,0.136061,13.2938,5.76
3798,2010-05-26,00:00:00.00,0.05948,13.0307,5.53
3799,2010-05-27,00:00:00.00,0.363041,12.7774,5.33
3800,2010-05-28,00:00:00.00,0.265647,12.5335,5.09
3801,2010-05-29,00:00:00.00,0.0538415,12.2985,4.83
3802,2010-05-30,00:00:00.00,0.141159,12.072,4.6
3803,2010-05-31,00:00:00.00,0.384521,11.8533,4.4
3804,2010-06-01,00:00:00.00,2.48952,11.642,4.34
3805,2010-06-02,00:00:00.00,0.241637,11.4378,4.24
3806,2010-06-03,00:00:00.00,1.27778,11.2404,4.09
3807,2010-06-04,00:00:00.00,5.63651,11.0578,3.93
3808,2010-06-05,00:00:00.00,0.842716,10.9048,3.79
3809,2010-06-06,00:00:00.00,3.92891,10.7422,3.69
3810,2010-06-07,00:00:00.00,1.0891,10.5715,3.67
3811,2010-06-08,00:00:00.00,0.16028,10.4005,3.54
3812,2010-06-09,00:00:00.00,0.173717,10.2156,3.39
3813,2010-06-10,00:00:00.00,12.8637,10.1125,3.34
3814,2010-06-11,00:00:00.00,0.659188,10.2018,3.3
3815,2010-06-12,00:00:00.00,13.782,10.2435,3.34
3816,2010-06-13,00:00:00.00,7.82623,10.4391,4.21
3817,2010-06-14,00:00:00.00,5.00471,10.649,4.12
3818,2010-06-15,00:00:00.00,2.49087,10.3997,3.97
3819,2010-06-16,00:00:00.00,0.0169869,9.96571,3.8
3820,2010-06-17,00:00:00.00,13.8133,9.83321,4.72
3821,2010-06-18,00:00:00.00,0.0883204,10.4922,5.4
3822,2010-06-19,00:00:00.00,5.33832,10.6136,5.36
3823,2010-06-20,00:00:00.00,10.6484,10.0734,5.14
3824,2010-06-21,00:00:00.00,0.132241,10.423,4.72
3825,2010-06-22,00:00:00.00,0.132653,10.4548,4.37
3826,2010-06-23,00:00:00.00,9.88875,9.91391,4.35
3827,2010-06-24,00:00:00.00,1.178,10.2334,4.57
3828,2010-06-25,00:00:00.00,2.59078,10.2951,6.19
3829,2010-06-26,00:00:00.00,1.32341,9.62937,7.01
3830,2010-06-27,00:00:00.00,0.295441,9.27277,7.3
3831,2010-06-28,00:00:00.00,3.13249,9.13715,7.25
3832,2010-06-29,00:00:00.00,4.00958,9.0403,7.33
3833,2010-06-30,00:00:00.00,0.570455,9.03776,7.25
3834,2010-07-01,00:00:00.00,0.0598617,8.95058,6.94
3835,2010-07-02,00:00:00.00,0.165289,8.73608,6.5
3836,2010-07-03,00:00:00.00,0.190527,8.57782,6.11
3837,2010-07-04,00:00:00.00,0.0526976,8.46101,5.55
3838,2010-07-05,00:00:00.00,0.275382,8.34803,5.1
3839,2010-07-06,00:00:00.00,2.39754,8.23837,4.88
3840,2010-07-07,00:00:00.00,8.44708,8.20725,5.01
3841,2010-07-08,00:00:00.00,3.58974,8.38964,5.39
3842,2010-07-09,00:00:00.00,5.16216,8.39995,5.34
3843,2010-07-10,00:00:00.00,0.163477,8.20054,5.13
3844,2010-07-11,00:00:00.00,0.00339426,8.04129,4.77
3845,2010-07-12,00:00:00.00,0.128519,7.84259,4.43
3846,2010-07-13,00:00:00.00,9.50367,7.78712,4.97
3847,2010-07-14,00:00:00.00,0.60707,8.00544,5.91
3848,2010-07-15,00:00:00.00,0.00210377,7.99807,5.94
3849,2010-07-16,00:00:00.00,6.76801,7.70141,5.61
3850,2010-07-17,00:00:00.00,0.138801,7.6703,5.27
3851,2010-07-18,00:00:00.00,0.207916,7.62426,4.88
3852,2010-07-19,00:00:00.00,5.84084,7.44302,4.54
3853,2010-07-20,00:00:00.00,0.974426,7.43908,4.24
3854,2010-07-21,00:00:00.00,4.12367,7.39992,4.24
3855,2010-07-22,00:00:00.00,5.63278,7.28903,4.45
3856,2010-07-23,00:00:00.00,0.178263,7.34651,6.49
3857,2010-07-24,00:00:00.00,2.99525,7.28512,8.71
3858,2010-07-25,00:00:00.00,1.06239,7.05436,8.61
3859,2010-07-26,00:00:00.00,0.00457363,6.91755,7.95
3860,2010-07-27,00:00:00.00,0.0671324,6.84018,7.25
3861,2010-07-28,00:00:00.00,0.0259241,6.76505,6.73
3862,2010-07-29,00:00:00.00,6.72818,6.72847,6.09
3863,2010-07-30,00:00:00.00,0.195686,6.79743,5.64
3864,2010-07-31,00:00:00.00,0.778301,6.76385,5.18
3865,2010-08-01,00:00:00.00,1.77463,6.5802,4.71
3866,2010-08-02,00:00:00.00,0.0762759,6.46386,4.35
3867,2010-08-03,00:00:00.00,16.1064,6.56963,5.91
3868,2010-08-04,00:00:00.00,5.94649,7.21072,8.46
3869,2010-08-05,00:00:00.00,1.37156,7.48592,9.85
3870,2010-08-06,00:00:00.00,0.645796,6.9251,9.27
3871,2010-08-07,00:00:00.00,0.42855,6.49707,8.08
3872,2010-08-08,00:00:00.00,0.0378646,6.37045,7.03
3873,2010-08-09,00:00:00.00,7.29729,6.35101,6.21
3874,2010-08-10,00:00:00.00,1.84548,6.46643,5.9
3875,2010-08-11,00:00:00.00,0.949395,6.4504,6.75
3876,2010-08-12,00:00:00.00,0.384693,6.24173,5.73
3877,2010-08-13,00:00:00.00,3.70589,6.11887,5.14
3878,2010-08-14,00:00:00.00,0.167089,6.05892,4.69
3879,2010-08-15,00:00:00.00,1.70315,6.00008,4.41
3880,2010-08-16,00:00:00.00,2.43512,5.94654,4.24
3881,2010-08-17,00:00:00.00,1.04589,5.91114,4.12
3882,2010-08-18,00:00:00.00,0.165346,5.86091,4.02
3883,2010-08-19,00:00:00.00,5.23713,5.81004,3.93
3884,2010-08-20,00:00:00.00,13.0844,5.9941,4.07
3885,2010-08-21,00:00:00.00,4.71259,6.61358,3.98
3886,2010-08-22,00:00:00.00,13.5691,7.08114,4.65
3887,2010-08-23,00:00:00.00,0.460209,7.65581,4.77
3888,2010-08-24,00:00:00.00,0.193527,7.56808,6.94
3889,2010-08-25,00:00:00.00,0.20228,6.53758,7.01
3890,2010-08-26,00:00:00.00,0.318024,6.08807,6.23
3891,2010-08-27,00:00:00.00,0.0281858,6.02181,5.68
3892,2010-08-28,00:00:00.00,0.00469494,5.96287,5.06
3893,2010-08-29,00:00:00.00,0.0492994,5.90408,4.59
3894,2010-08-30,00:00:00.00,0.0236981,5.84602,4.23
3895,2010-08-31,00:00:00.00,0.462617,5.78942,3.91
3896,2010-09-01,00:00:00.00,0.124065,5.73433,3.68
3897,2010-09-02,00:00:00.00,25.4116,6.23732,3.78
3898,2010-09-03,00:00:00.00,0.235834,8.32606,3.91
3899,2010-09-04,00:00:00.00,11.525,9.19898,4.37
3900,2010-09-05,00:00:00.00,2.32182,8.82103,4.55
3901,2010-09-06,00:00:00.00,0.414251,8.48163,4.42
3902,2010-09-07,00:00:00.00,0.371997,7.29395,4.16
3903,2010-09-08,00:00:00.00,6.17977,6.85602,4.09
3904,2010-09-09,00:00:00.00,0.730302,7.40877,4.15
3905,2010-09-10,00:00:00.00,0.332557,7.5196,4.05
3906,2010-09-11,00:00:00.00,0.0857646,6.9287,3.89
3907,2010-09-12,00:00:00.00,1.29553,6.63824,3.73
3908,2010-09-13,00:00:00.00,1.9093,6.56556,3.72
3909,2010-09-14,00:00:00.00,0.208353,6.49915,3.63
3910,2010-09-15,00:00:00.00,0.132737,6.43439,3.48
3911,2010-09-16,00:00:00.00,0.216895,6.37006,3.38
3912,2010-09-17,00:00:00.00,5.4774,6.4406,3.61
3913,2010-09-18,00:00:00.00,0.285001,6.89192,3.69
3914,2010-09-19,00:00:00.00,5.05778,7.09521,3.78
3915,2010-09-20,00:00:00.00,0.121898,7.11034,3.83
3916,2010-09-21,00:00:00.00,0.184571,7.00421,3.71
3917,2010-09-22,00:00:00.00,9.5064,6.78575,3.88
3918,2010-09-23,00:00:00.00,0.0359749,7.49326,4.49
3919,2010-09-24,00:00:00.00,23.4428,8.84585,4.8
3920,2010-09-25,00:00:00.00,30.0569,14.8575,24.6
3921,2010-09-26,00:00:00.00,1.68867,24.7999,47.9
3922,2010-09-27,00:00:00.00,0.150694,23.9993,47.9
3923,2010-09-28,00:00:00.00,0.0948922,15.6669,41.6
3924,2010-09-29,00:00:00.00,0.232514,12.6113,35.2
3925,2010-09-30,00:00:00.00,0.483284,12.3694,30.5
3926,2010-10-01,00:00:00.00,3.11663,12.3706,27.2
3927,2010-10-02,00:00:00.00,1.08546,12.9002,24.7
3928,2010-10-03,00:00:00.00,0.403517,12.9663,22.6
3929,2010-10-04,00:00:00.00,0.536985,12.3073,20.9
3930,2010-10-05,00:00:00.00,0.177563,11.9286,19.3
3931,2010-10-06,00:00:00.00,0.194329,11.7544,17.9
3932,2010-10-07,00:00:00.00,0.177671,11.5806,16.7
3933,2010-10-08,00:00:00.00,0.289452,11.4075,15.7
3934,2010-10-09,00:00:00.00,0.17991,11.238,14.7
3935,2010-10-10,00:00:00.00,0.1147,11.0719,13.7
3936,2010-10-11,00:00:00.00,0.14305,10.9087,12.8
3937,2010-10-12,00:00:00.00,0.138307,10.7485,11.9
3938,2010-10-13,00:00:00.00,0.274059,10.5924,11.2
3939,2010-10-14,00:00:00.00,4.10951,10.6263,10.7
3940,2010-10-15,00:00:00.00,0.381072,11.1801,10.1
3941,2010-10-16,00:00:00.00,0.189869,11.2474,9.55
3942,2010-10-17,00:00:00.00,0.101279,10.5833,9.06
3943,2010-10-18,00:00:00.00,0.368067,10.2193,8.68
3944,2010-10-19,00:00:00.00,0.190786,10.0744,8.24
3945,2010-10-20,00:00:00.00,2.46965,10.0409,8.23
3946,2010-10-21,00:00:00.00,9.96841,10.8831,8.56
3947,2010-10-22,00:00:00.00,0.775075,13.0909,8.88
3948,2010-10-23,00:00:00.00,1.20065,13.3537,8.92
3949,2010-10-24,00:00:00.00,0.403724,11.5038,8.78
3950,2010-10-25,00:00:00.00,9.11931,11.3002,8.82
3951,2010-10-26,00:00:00.00,3.50029,13.6583,10
3952,2010-10-27,00:00:00.00,29.2827,17.8383,12
3953,2010-10-28,00:00:00.00,2.06811,27.2543,19.3
3954,2010-10-29,00:00:00.00,4.73241,30.4766,24.2
3955,2010-10-30,00:00:00.00,0.716073,24.6413,25.4
3956,2010-10-31,00:00:00.00,2.75926,21.8895,24.7
3957,2010-11-01,00:00:00.00,0.237269,21.1784,23.7
3958,2010-11-02,00:00:00.00,0.318162,20.6291,22.3
3959,2010-11-03,00:00:00.00,0.155887,19.5355,21.1
3960,2010-11-04,00:00:00.00,4.60382,19.4118,20.2
3961,2010-11-05,00:00:00.00,0.933009,21.0417,19.6
3962,2010-11-06,00:00:00.00,0.663807,21.392,19
3963,2010-11-07,00:00:00.00,0.257035,19.7534,18.3
3964,2010-11-08,00:00:00.00,0.235314,18.8567,17.5
3965,2010-11-09,00:00:00.00,0.860787,18.4984,16.9
3966,2010-11-10,00:00:00.00,0.20255,18.1643,16.3
3967,2010-11-11,00:00:00.00,0.0946474,17.8427,15.7
3968,2010-11-12,00:00:00.00,0.259111,17.5266,15.1
3969,2010-11-13,00:00:00.00,1.6339,17.3608,14.7
3970,2010-11-14,00:00:00.00,1.73551,17.7384,14.3
3971,2010-11-15,00:00:00.00,4.64263,18.6671,14
3972,2010-11-16,00:00:00.00,2.35417,20.0817,13.9
3973,2010-11-17,00:00:00.00,1.44638,20.1621,13.5
3974,2010-11-18,00:00:00.00,0.355683,19.1444,13.2
3975,2010-11-19,00:00:00.00,0.629163,18.5541,12.8
3976,2010-11-20,00:00:00.00,4.88047,17.8381,12.4
3977,2010-11-21,00:00:00.00,0.978022,17.3113,12.1
3978,2010-11-22,00:00:00.00,2.67787,16.9873,11.2
3979,2010-11-23,00:00:00.00,10.6504,17.8719,12.4
3980,2010-11-24,00:00:00.00,4.80499,22.0141,12.7
3981,2010-11-25,00:00:00.00,0.862116,23.2419,12.8
3982,2010-11-26,00:00:00.00,7.39114,19.9743,13.4
3983,2010-11-27,00:00:00.00,3.41147,18.3977,13.8
3984,2010-11-28,00:00:00.00,0.83338,18.0405,14.7
3985,2010-11-29,00:00:00.00,0.300672,17.7127,14.4
3986,2010-11-30,00:00:00.00,0.279735,17.3938,13.9
3987,2010-12-01,00:00:00.00,4.73104,17.559,14.1
3988,2010-12-02,00:00:00.00,2.61325,19.0802,16.9
3989,2010-12-03,00:00:00.00,1.7116,19.5622,18.7
3990,2010-12-04,00:00:00.00,0.409944,18.1368,19.2
3991,2010-12-05,00:00:00.00,0.365371,17.2233,18
3992,2010-12-06,00:00:00.00,1.86596,16.8724,17.4
3993,2010-12-07,00:00:00.00,1.12685,16.5854,16.8
3994,2010-12-08,00:00:00.00,0.246476,16.3083,16
3995,2010-12-09,00:00:00.00,0.225055,16.0406,15.4
3996,2010-12-10,00:00:00.00,0.533961,15.7812,14.8
3997,2010-12-11,00:00:00.00,6.09091,15.5288,14.6
3998,2010-12-12,00:00:00.00,3.75662,15.2812,14.4
3999,2010-12-13,00:00:00.00,8.0183,15.0397,14.2
4000,2010-12-14,00:00:00.00,0.379574,14.8068,13.6
4001,2010-12-15,00:00:00.00,0.200438,14.5822,13.2
4002,2010-12-16,00:00:00.00,0.257117,14.3647,12.6
4003,2010-12-17,00:00:00.00,0.379042,14.1522,12
4004,2010-12-18,00:00:00.00,2.28008,13.9437,11.5
4005,2010-12-19,00:00:00.00,2.13672,13.7387,11.2
4006,2010-12-20,00:00:00.00,0.553953,13.5384,11
4007,2010-12-21,00:00:00.00,0.573246,13.3431,10.6
4008,2010-12-22,00:00:00.00,0.593294,13.1516,10.2
4009,2010-12-23,00:00:00.00,0.542239,12.9639,9.9
4010,2010-12-24,00:00:00.00,0.538644,12.7806,9.55
4011,2010-12-25,00:00:00.00,0.440882,12.6027,9.3
4012,2010-12-26,00:00:00.00,0.472033,12.43,9.05
4013,2010-12-27,00:00:00.00,0.258753,12.262,8.75
4014,2010-12-28,00:00:00.00,0.346236,12.0983,8.45
4015,2010-12-29,00:00:00.00,0.387695,11.9369,8.25
4016,2010-12-30,00:00:00.00,0.336804,11.777,8.1
4017,2010-12-31,00:00:00.00,3.65053,11.6708,8.1
4018,2011-01-01,00:00:00.00,7.49205,12.3061,8.5
4019,2011-01-02,00:00:00.00,8.56094,14.4709,8.62
4020,2011-01-03,00:00:00.00,1.55238,14.8833,8.69
4021,2011-01-04,00:00:00.00,0.426506,13.0356,8.79
4022,2011-01-05,00:00:00.00,1.25079,12.1877,8.84
4023,2011-01-06,00:00:00.00,0.633812,12.0188,8.72
4024,2011-01-07,00:00:00.00,2.75394,11.8634,8.49
4025,2011-01-08,00:00:00.00,1.15306,11.711,8.15
4026,2011-01-09,00:00:00.00,0.688666,11.563,7.96
4027,2011-01-10,00:00:00.00,0.218881,11.4193,7.86
4028,2011-01-11,00:00:00.00,0.232223,11.2793,7.76
4029,2011-01-12,00:00:00.00,0.379746,11.1429,7.67
4030,2011-01-13,00:00:00.00,0.486862,11.0092,7.57
4031,2011-01-14,00:00:00.00,0.415736,10.8779,7.48
4032,2011-01-15,00:00:00.00,0.477549,10.7494,7.38
4033,2011-01-16,00:00:00.00,5.10033,10.6231,7.3
4034,2011-01-17,00:00:00.00,0.268673,10.4989,7.25
4035,2011-01-18,00:00:00.00,4.3517,10.3778,7.2
4036,2011-01-19,00:00:00.00,3.64772,10.259,7.15
4037,2011-01-20,00:00:00.00,0.193975,10.1419,7.1
4038,2011-01-21,00:00:00.00,1.1095,10.0277,7.03
4039,2011-01-22,00:00:00.00,0.769742,9.91648,6.92
4040,2011-01-23,00:00:00.00,0.801132,9.80788,6.77
4041,2011-01-24,00:00:00.00,0.377694,9.70217,6.57
4042,2011-01-25,00:00:00.00,2.47779,9.59872,6.43
4043,2011-01-26,00:00:00.00,0.95899,9.49629,6.49
4044,2011-01-27,00:00:00.00,0.609569,9.39424,6.45
4045,2011-01-28,00:00:00.00,0.555472,9.29299,6.35
4046,2011-01-29,00:00:00.00,1.13531,9.19315,6.14
4047,2011-01-30,00:00:00.00,0.294811,9.09583,5.96
4048,2011-01-31,00:00:00.00,0.218415,9.00186,5.82
4049,2011-02-01,00:00:00.00,0.617823,8.91067,5.6
4050,2011-02-02,00:00:00.00,0.125392,8.82145,5.48
4051,2011-02-03,00:00:00.00,0.106973,8.73378,5.4
4052,2011-02-04,00:00:00.00,0.38695,8.64716,5.33
4053,2011-02-05,00:00:00.00,1.05251,8.56078,5.27
4054,2011-02-06,00:00:00.00,2.05245,8.47441,5.24
4055,2011-02-07,00:00:00.00,0.404325,8.38812,5.21
4056,2011-02-08,00:00:00.00,0.187564,8.30296,5.21
4057,2011-02-09,00:00:00.00,0.758373,8.22097,5.15
4058,2011-02-10,00:00:00.00,1.53201,8.14199,5.12
4059,2011-02-11,00:00:00.00,0.67277,8.06461,5.09
4060,2011-02-12,00:00:00.00,0.690044,7.98833,5.09
4061,2011-02-13,00:00:00.00,0.741946,7.91285,5.08
4062,2011-02-14,00:00:00.00,6.19326,7.83732,5.05
4063,2011-02-15,00:00:00.00,5.3207,7.76032,5.16
4064,2011-02-16,00:00:00.00,0.21281,7.68297,5.34
4065,2011-02-17,00:00:00.00,0.598429,7.60728,5.35
4066,2011-02-18,00:00:00.00,4.30519,7.73138,5.28
4067,2011-02-19,00:00:00.00,3.47981,8.41668,5.17
4068,2011-02-20,00:00:00.00,0.188486,8.55549,5.1
4069,2011-02-21,00:00:00.00,2.94656,7.88704,5
4070,2011-02-22,00:00:00.00,0.129101,7.56413,4.89
4071,2011-02-23,00:00:00.00,0.155537,7.49005,4.73
4072,2011-02-24,00:00:00.00,0.217337,7.42074,4.64
4073,2011-02-25,00:00:00.00,1.79521,7.35118,4.6
4074,2011-02-26,00:00:00.00,0.175282,7.28133,4.46
4075,2011-02-27,00:00:00.00,0.576619,7.21295,4.36
4076,2011-02-28,00:00:00.00,0.387018,7.1468,4.24
4077,2011-03-01,00:00:00.00,0.292459,7.08143,4.11
4078,2011-03-02,00:00:00.00,0.883255,7.01613,3.98
4079,2011-03-03,00:00:00.00,0.339026,6.95068,3.92
4080,2011-03-04,00:00:00.00,2.1062,6.88611,3.88
4081,2011-03-05,00:00:00.00,1.89319,6.82305,3.93
4082,2011-03-06,00:00:00.00,0.121718,6.76014,3.94
4083,2011-03-07,00:00:00.00,0.179779,6.69752,3.9
4084,2011-03-08,00:00:00.00,0.102211,6.63647,3.87
4085,2011-03-09,00:00:00.00,0.0865777,6.57661,3.85
4086,2011-03-10,00:00:00.00,6.29563,6.51671,3.85
4087,2011-03-11,00:00:00.00,2.06999,6.45659,3.85
4088,2011-03-12,00:00:00.00,0.344647,6.39679,3.82
4089,2011-03-13,00:00:00.00,0.438268,6.33758,3.8
4090,2011-03-14,00:00:00.00,0.14858,6.27894,3.75
4091,2011-03-15,00:00:00.00,0.112419,6.2214,3.73
4092,2011-03-16,00:00:00.00,0.133581,6.1647,3.75
4093,2011-03-17,00:00:00.00,0.120487,6.10783,3.96
4094,2011-03-18,00:00:00.00,9.50242,6.39035,4.31
4095,2011-03-19,00:00:00.00,0.599286,7.63717,4.65
4096,2011-03-20,00:00:00.00,0.0582723,7.92942,4.91
4097,2011-03-21,00:00:00.00,0.615299,6.81995,4.97
4098,2011-03-22,00:00:00.00,5.70881,6.33053,4.91
4099,2011-03-23,00:00:00.00,0.136228,6.31509,4.82
4100,2011-03-24,00:00:00.00,0.266352,6.27268,4.71
4101,2011-03-25,00:00:00.00,0.0766974,6.17863,4.6
4102,2011-03-26,00:00:00.00,0.0501042,6.10794,4.5
4103,2011-03-27,00:00:00.00,0.110602,6.05448,4.38
4104,2011-03-28,00:00:00.00,0.148718,6.00195,4.27
4105,2011-03-29,00:00:00.00,0.163462,5.94975,4.19
4106,2011-03-30,00:00:00.00,0.131546,5.89737,4.12
4107,2011-03-31,00:00:00.00,0.142759,5.84447,4.08
4108,2011-04-01,00:00:00.00,1.30907,5.79133,4.07
4109,2011-04-02,00:00:00.00,0.974727,5.73887,4.07
