time,date,hour,precip [mm/day],sub6576 [m3/s],sub6576 (observed) [m3/s]
3390,2009-04-13,00:00:00.00,0.00854912,2.43755,1.3677
3391,2009-04-14,00:00:00.00,0,2.33891,1.3167
3392,2009-04-15,00:00:00.00,0.00762568,2.24964,1.2884
3393,2009-04-16,00:00:00.00,0.0167197,2.16758,1.2403
3394,2009-04-17,00:00:00.00,0.138023,2.09034,1.1723
3395,2009-04-18,00:00:00.00,0.00447467,2.01664,1.1157
3396,2009-04-19,00:00:00.00,0.0166353,1.94561,1.0817
3397,2009-04-20,00:00:00.00,1.82129,1.90115,1.093
3398,2009-04-21,00:00:00.00,9.21658,2.21656,1.784
3399,2009-04-22,00:00:00.00,5.86133,3.32092,3.3697
3400,2009-04-23,00:00:00.00,0.135059,4.18709,6.3996
3401,2009-04-24,00:00:00.00,0.0746817,3.88999,5.3519
3402,2009-04-25,00:00:00.00,1.12022,3.3084,3.6812
3403,2009-04-26,00:00:00.00,7.77988,3.2013,3.2281
3404,2009-04-27,00:00:00.00,11.7593,4.05148,6.2014
3405,2009-04-28,00:00:00.00,1.48698,5.33603,9.9958
3406,2009-04-29,00:00:00.00,0.00238914,5.20602,7.7588
3407,2009-04-30,00:00:00.00,0.136289,4.20368,5.0687
3408,2009-05-01,00:00:00.00,0.255946,3.64139,3.7378
3409,2009-05-02,00:00:00.00,0.00684113,3.25966,3.0865
3410,2009-05-03,00:00:00.00,0.000814107,2.95989,2.5287
3411,2009-05-04,00:00:00.00,0.112901,2.71709,2.1464
3412,2009-05-05,00:00:00.00,0.0445065,2.51453,1.8859
3413,2009-05-06,00:00:00.00,0.020277,2.34196,1.699
3414,2009-05-07,00:00:00.00,2.27581,2.19424,1.5886
3415,2009-05-08,00:00:00.00,2.00906,2.06871,1.5688
3416,2009-05-09,00:00:00.00,0.356358,1.95953,1.4866
3417,2009-05-10,00:00:00.00,5.98133,1.98264,1.4583
3418,2009-05-11,00:00:00.00,0.0767014,2.20907,1.4442
3419,2009-05-12,00:00:00.00,0.178772,2.22096,1.3479
3420,2009-05-13,00:00:00.00,0.0839293,2.00345,1.2544
3421,2009-05-14,00:00:00.00,12.4553,2.22315,1.2063
3422,2009-05-15,00:00:00.00,5.34104,3.1923,1.5348
3423,2009-05-16,00:00:00.00,0.197302,3.66306,1.6849
3424,2009-05-17,00:00:00.00,0.552321,3.18957,1.4385
3425,2009-05-18,00:00:00.00,0.400603,2.7717,1.2799
3426,2009-05-19,00:00:00.00,0.0384467,2.51825,1.1667
3427,2009-05-20,00:00:00.00,0.254547,2.3195,1.093
3428,2009-05-21,00:00:00.00,0.536536,2.15188,1.0364
3429,2009-05-22,00:00:00.00,0.232409,2.00831,0.9741
3430,2009-05-23,00:00:00.00,0.0127125,1.88337,0.9175
3431,2009-05-24,00:00:00.00,1.52161,1.77408,0.892
3432,2009-05-25,00:00:00.00,0.628234,1.678,0.8722
3433,2009-05-26,00:00:00.00,0.0637389,1.59235,0.8353
3434,2009-05-27,00:00:00.00,1.15557,1.51523,0.9033
3435,2009-05-28,00:00:00.00,6.21781,1.55647,1.5942
3436,2009-05-29,00:00:00.00,3.2786,1.78688,5.9749
3437,2009-05-30,00:00:00.00,0.10499,1.8143,6.8527
3438,2009-05-31,00:00:00.00,0.388718,1.62585,5.2103
3439,2009-06-01,00:00:00.00,0.61564,1.52455,3.5113
3440,2009-06-02,00:00:00.00,1.48914,1.4523,2.4013
3441,2009-06-03,00:00:00.00,0.227597,1.38698,1.8179
3442,2009-06-04,00:00:00.00,0.902729,1.32709,1.5178
3443,2009-06-05,00:00:00.00,0.550364,1.27191,1.3224
3444,2009-06-06,00:00:00.00,0.740975,1.22087,1.1695
3445,2009-06-07,00:00:00.00,3.59032,1.17664,1.076
3446,2009-06-08,00:00:00.00,7.07181,1.20282,1.5404
3447,2009-06-09,00:00:00.00,21.3533,1.73108,3.5396
3448,2009-06-10,00:00:00.00,0.0356575,2.90508,11.6099
3449,2009-06-11,00:00:00.00,0.243165,3.1572,10.0242
3450,2009-06-12,00:00:00.00,0.0995387,2.52412,6.5129
3451,2009-06-13,00:00:00.00,0.0815956,2.23273,3.9927
3452,2009-06-14,00:00:00.00,0.934833,2.053,2.6929
3453,2009-06-15,00:00:00.00,0.986531,1.9017,2.0303
3454,2009-06-16,00:00:00.00,0.0271881,1.77296,1.665
3455,2009-06-17,00:00:00.00,0.0572515,1.66119,1.4442
3456,2009-06-18,00:00:00.00,0.741804,1.56275,1.2828
3457,2009-06-19,00:00:00.00,3.38276,1.47613,1.1638
3458,2009-06-20,00:00:00.00,9.17092,1.50288,1.1072
3459,2009-06-21,00:00:00.00,0.280446,1.70651,1.0789
3460,2009-06-22,00:00:00.00,0.0518808,1.71902,0.9968
3461,2009-06-23,00:00:00.00,0.834532,1.53113,0.8891
3462,2009-06-24,00:00:00.00,2.72534,1.42802,0.8353
3463,2009-06-25,00:00:00.00,0.712155,1.35384,0.7929
3464,2009-06-26,00:00:00.00,1.82247,1.28706,0.7419
3465,2009-06-27,00:00:00.00,0.0765245,1.22667,0.6909
3466,2009-06-28,00:00:00.00,1.38209,1.1718,0.6683
3467,2009-06-29,00:00:00.00,0.792444,1.12169,0.64
3468,2009-06-30,00:00:00.00,1.29791,1.076,0.6201
3469,2009-07-01,00:00:00.00,0.55804,1.03424,0.6626
3470,2009-07-02,00:00:00.00,1.53279,0.995823,0.6824
3471,2009-07-03,00:00:00.00,0.441378,0.96033,0.6626
3472,2009-07-04,00:00:00.00,0.0412287,0.92723,0.6116
3473,2009-07-05,00:00:00.00,0.0466115,0.896072,0.5692
3474,2009-07-06,00:00:00.00,0.0201011,0.866765,0.521
3475,2009-07-07,00:00:00.00,0.115498,0.839138,0.4786
3476,2009-07-08,00:00:00.00,0.503504,0.813069,0.4559
3477,2009-07-09,00:00:00.00,0.148988,0.788548,0.4531
3478,2009-07-10,00:00:00.00,0.0356825,0.765404,0.4474
3479,2009-07-11,00:00:00.00,7.55352,0.766838,0.4332
3480,2009-07-12,00:00:00.00,0.936071,0.809769,0.4955
3481,2009-07-13,00:00:00.00,0.0427948,0.805045,0.4927
3482,2009-07-14,00:00:00.00,0.113069,0.752909,0.4559
3483,2009-07-15,00:00:00.00,0.0172486,0.72549,0.4248
3484,2009-07-16,00:00:00.00,2.73311,0.705559,0.4078
3485,2009-07-17,00:00:00.00,0.106349,0.686761,0.3936
3486,2009-07-18,00:00:00.00,0.678464,0.668993,0.3823
3487,2009-07-19,00:00:00.00,1.11858,0.652176,0.4049
3488,2009-07-20,00:00:00.00,0.0500498,0.636246,0.4248
3489,2009-07-21,00:00:00.00,0.114231,0.621052,0.4191
3490,2009-07-22,00:00:00.00,0.0692067,0.606527,0.3964
3491,2009-07-23,00:00:00.00,3.76419,0.598484,0.4078
3492,2009-07-24,00:00:00.00,0.404684,0.601282,0.4163
3493,2009-07-25,00:00:00.00,2.8948,0.592004,0.4021
3494,2009-07-26,00:00:00.00,3.80348,0.575717,0.3908
3495,2009-07-27,00:00:00.00,0.680786,0.574776,0.4049
3496,2009-07-28,00:00:00.00,0.618949,0.565851,0.4276
3497,2009-07-29,00:00:00.00,0.483064,0.547483,0.4106
3498,2009-07-30,00:00:00.00,0.196039,0.534909,0.3681
3499,2009-07-31,00:00:00.00,1.04817,0.524229,0.3681
3500,2009-08-01,00:00:00.00,0.199018,0.514014,0.4163
3501,2009-08-02,00:00:00.00,0.827392,0.504211,0.4049
3502,2009-08-03,00:00:00.00,0.596504,0.494782,0.3766
3503,2009-08-04,00:00:00.00,1.76481,0.485719,0.3766
3504,2009-08-05,00:00:00.00,0.0667055,0.476996,0.3794
3505,2009-08-06,00:00:00.00,0.198217,0.4686,0.3511
3506,2009-08-07,00:00:00.00,0.0543408,0.4605,0.303
3507,2009-08-08,00:00:00.00,0.879721,0.452686,0.2917
3508,2009-08-09,00:00:00.00,32.3873,0.57567,0.4701
3509,2009-08-10,00:00:00.00,4.11663,0.962231,0.5578
3510,2009-08-11,00:00:00.00,1.89013,1.06053,0.4984
3511,2009-08-12,00:00:00.00,0.140823,0.839382,0.4389
3512,2009-08-13,00:00:00.00,0.0775469,0.766558,0.3851
3513,2009-08-14,00:00:00.00,0.0594361,0.742301,0.3398
3514,2009-08-15,00:00:00.00,2.22266,0.720714,0.3115
3515,2009-08-16,00:00:00.00,0.0390457,0.700472,0.3002
3516,2009-08-17,00:00:00.00,0.769573,0.681407,0.2917
3517,2009-08-18,00:00:00.00,0.310329,0.663397,0.3087
3518,2009-08-19,00:00:00.00,0.137873,0.646383,0.2973
3519,2009-08-20,00:00:00.00,0.312988,0.630242,0.2761
3520,2009-08-21,00:00:00.00,13.1808,0.677295,0.32
3521,2009-08-22,00:00:00.00,0.394185,0.83796,0.4389
3522,2009-08-23,00:00:00.00,0.0539089,0.864344,0.4134
3523,2009-08-24,00:00:00.00,0.582472,0.755791,0.3653
3524,2009-08-25,00:00:00.00,0.0606024,0.716288,0.3313
3525,2009-08-26,00:00:00.00,2.11515,0.696251,0.3171
3526,2009-08-27,00:00:00.00,0.180989,0.677405,0.337
3527,2009-08-28,00:00:00.00,0.00875902,0.659642,0.3285
3528,2009-08-29,00:00:00.00,0.136493,0.64281,0.3256
3529,2009-08-30,00:00:00.00,0.850237,0.626864,0.3738
3530,2009-08-31,00:00:00.00,0.217687,0.611779,0.4927
3531,2009-09-01,00:00:00.00,0.238418,0.597452,0.4701
3532,2009-09-02,00:00:00.00,0.0488138,0.583781,0.3908
3533,2009-09-03,00:00:00.00,0.0697834,0.570733,0.3426
3534,2009-09-04,00:00:00.00,0.223725,0.558273,0.3171
3535,2009-09-05,00:00:00.00,0.160708,0.546363,0.303
3536,2009-09-06,00:00:00.00,0.0176747,0.534964,0.286
3537,2009-09-07,00:00:00.00,0.0425392,0.524052,0.2795
3538,2009-09-08,00:00:00.00,0.264904,0.513599,0.2755
3539,2009-09-09,00:00:00.00,0.0214703,0.503581,0.2755
3540,2009-09-10,00:00:00.00,0.507106,0.493973,0.2716
3541,2009-09-11,00:00:00.00,0.455992,0.484754,0.2718
3542,2009-09-12,00:00:00.00,0.22894,0.475903,0.2684
3543,2009-09-13,00:00:00.00,0.0574942,0.467394,0.2645
3544,2009-09-14,00:00:00.00,0.248249,0.4592,0.2704
3545,2009-09-15,00:00:00.00,0.637951,0.451303,0.2566
3546,2009-09-16,00:00:00.00,0.15371,0.4437,0.2523
3547,2009-09-17,00:00:00.00,0.0190109,0.436379,0.2435
3548,2009-09-18,00:00:00.00,0.0420022,0.429321,0.2418
3549,2009-09-19,00:00:00.00,0.27365,0.422509,0.2421
3550,2009-09-20,00:00:00.00,0.00992601,0.415933,0.2554
3551,2009-09-21,00:00:00.00,0.01238,0.409579,0.2557
3552,2009-09-22,00:00:00.00,10.6507,0.425104,0.2917
3553,2009-09-23,00:00:00.00,2.30254,0.483226,0.3398
3554,2009-09-24,00:00:00.00,2.73255,0.496844,0.4389
3555,2009-09-25,00:00:00.00,0.316185,0.459807,0.4248
3556,2009-09-26,00:00:00.00,0.683316,0.441964,0.371
3557,2009-09-27,00:00:00.00,2.05086,0.431678,0.4417
3558,2009-09-28,00:00:00.00,3.14737,0.427286,0.4304
3559,2009-09-29,00:00:00.00,5.73215,0.440442,0.4587
3560,2009-09-30,00:00:00.00,0.775367,0.475115,0.5154
3561,2009-10-01,00:00:00.00,0.0729602,0.472955,0.4842
3562,2009-10-02,00:00:00.00,0.13994,0.441507,0.3851
3563,2009-10-03,00:00:00.00,18.4609,0.498858,0.4927
3564,2009-10-04,00:00:00.00,2.54398,0.700883,0.6485
3565,2009-10-05,00:00:00.00,0.69775,0.757357,0.5324
3566,2009-10-06,00:00:00.00,0.0662627,0.638514,0.4304
3567,2009-10-07,00:00:00.00,19.1149,0.699114,0.6286
3568,2009-10-08,00:00:00.00,0.694073,0.997084,1.1355
3569,2009-10-09,00:00:00.00,0.0604457,1.06136,0.7702
3570,2009-10-10,00:00:00.00,0.153758,0.881112,0.589
3571,2009-10-11,00:00:00.00,0.317945,0.821305,0.4927
3572,2009-10-12,00:00:00.00,0.58395,0.795315,0.4332
3573,2009-10-13,00:00:00.00,4.316,0.79594,0.4248
3574,2009-10-14,00:00:00.00,0.167385,0.840722,0.4446
3575,2009-10-15,00:00:00.00,0.0873074,0.835154,0.4417
3576,2009-10-16,00:00:00.00,1.47679,0.787414,0.4446
3577,2009-10-17,00:00:00.00,0.222865,0.779148,0.4417
3578,2009-10-18,00:00:00.00,0.504762,0.762835,0.4049
3579,2009-10-19,00:00:00.00,0.0552465,0.731999,0.3794
3580,2009-10-20,00:00:00.00,0.0996205,0.71016,0.3738
3581,2009-10-21,00:00:00.00,0.432424,0.691537,0.371
3582,2009-10-22,00:00:00.00,13.3338,0.767443,0.3879
3583,2009-10-23,00:00:00.00,6.47524,1.07196,0.4955
3584,2009-10-24,00:00:00.00,23.7889,1.58742,1.1723
3585,2009-10-25,00:00:00.00,0.196332,2.37657,1.8179
3586,2009-10-26,00:00:00.00,1.05099,2.51924,1.3309
3587,2009-10-27,00:00:00.00,7.68867,2.16669,1.0052
3588,2009-10-28,00:00:00.00,0.180687,2.31693,0.9005
3589,2009-10-29,00:00:00.00,0.111832,2.28589,0.8042
3590,2009-10-30,00:00:00.00,5.1668,2.0835,0.7362
3591,2009-10-31,00:00:00.00,24.1898,2.75703,1.481
3592,2009-11-01,00:00:00.00,0.0365875,4.44619,2.1294
3593,2009-11-02,00:00:00.00,0.256222,4.72261,1.682
3594,2009-11-03,00:00:00.00,1.86697,3.68898,1.2629
3595,2009-11-04,00:00:00.00,0.0169408,3.23105,1.0477
3596,2009-11-05,00:00:00.00,0.272459,2.90114,0.909
3597,2009-11-06,00:00:00.00,0.0225338,2.57908,0.8325
3598,2009-11-07,00:00:00.00,0.111154,2.33633,0.7759
3599,2009-11-08,00:00:00.00,0.37518,2.14246,0.7476
3600,2009-11-09,00:00:00.00,0.3463,1.98155,0.7164
3601,2009-11-10,00:00:00.00,0.0765575,1.84596,0.6881
3602,2009-11-11,00:00:00.00,0.442264,1.73013,0.6654
3603,2009-11-12,00:00:00.00,0.193108,1.63017,0.6428
3604,2009-11-13,00:00:00.00,0.0269706,1.54303,0.6428
3605,2009-11-14,00:00:00.00,0.0219158,1.46624,0.6428
3606,2009-11-15,00:00:00.00,0.182518,1.39806,0.64
3607,2009-11-16,00:00:00.00,0.0339979,1.33719,0.623
3608,2009-11-17,00:00:00.00,0.0615055,1.28249,0.606
3609,2009-11-18,00:00:00.00,0.0125417,1.23302,0.5975
3610,2009-11-19,00:00:00.00,0.646303,1.18814,0.5947
3611,2009-11-20,00:00:00.00,5.81409,1.24362,0.6456
3612,2009-11-21,00:00:00.00,0.848882,1.46789,0.7164
3613,2009-11-22,00:00:00.00,0.120862,1.50979,0.7362
3614,2009-11-23,00:00:00.00,0.152593,1.35458,0.6994
3615,2009-11-24,00:00:00.00,0.279228,1.27956,0.6711
3616,2009-11-25,00:00:00.00,0.323601,1.23155,0.6626
3617,2009-11-26,00:00:00.00,8.02962,1.33714,0.8155
3618,2009-11-27,00:00:00.00,8.0841,1.88917,1.3535
3619,2009-11-28,00:00:00.00,0.0779949,2.45568,1.5801
3620,2009-11-29,00:00:00.00,0.357439,2.36576,1.379
3621,2009-11-30,00:00:00.00,1.11786,2.04855,1.2176
3622,2009-12-01,00:00:00.00,0.189324,1.93007,1.0732
3623,2009-12-02,00:00:00.00,0.453561,1.83048,0.9911
3624,2009-12-03,00:00:00.00,0.110065,1.7144,0.9373
3625,2009-12-04,00:00:00.00,0.0966095,1.62251,0.8835
3626,2009-12-05,00:00:00.00,0.0734481,1.5445,0.8325
3627,2009-12-06,00:00:00.00,0.0684867,1.47557,0.7617
3628,2009-12-07,00:00:00.00,0.0888282,1.41427,0.7192
3629,2009-12-08,00:00:00.00,1.63585,1.35947,0.6711
3630,2009-12-09,00:00:00.00,3.38933,1.31018,0.6626
3631,2009-12-10,00:00:00.00,31.7155,1.64269,0.4248
3632,2009-12-11,00:00:00.00,0.633814,2.70399,0.5097
3633,2009-12-12,00:00:00.00,0.272339,3.01939,0.5097
3634,2009-12-13,00:00:00.00,0.55476,2.45805,0.4814
3635,2009-12-14,00:00:00.00,0.690386,2.20465,0.538
3636,2009-12-15,00:00:00.00,5.31715,2.05375,0.5663
3637,2009-12-16,00:00:00.00,0.146548,1.92642,0.5947
3638,2009-12-17,00:00:00.00,0.254014,1.81767,0.5663
3639,2009-12-18,00:00:00.00,0.235469,1.72383,0.5947
3640,2009-12-19,00:00:00.00,0.0991005,1.64195,0.623
3641,2009-12-20,00:00:00.00,0.184396,1.56984,0.623
3642,2009-12-21,00:00:00.00,0.197012,1.50591,0.623
3643,2009-12-22,00:00:00.00,0.191186,1.44892,0.623
3644,2009-12-23,00:00:00.00,0.151058,1.39778,0.5947
3645,2009-12-24,00:00:00.00,0.123387,1.35162,0.5947
3646,2009-12-25,00:00:00.00,10.6817,1.30975,0.5947
3647,2009-12-26,00:00:00.00,19.165,1.66122,0.9345
3648,2009-12-27,00:00:00.00,1.55839,2.77099,2.6051
3649,2009-12-28,00:00:00.00,0.864636,3.10972,2.7467
3650,2009-12-29,00:00:00.00,0.555025,2.5351,2.7184
3651,2009-12-30,00:00:00.00,0.0848268,2.27698,2.0671
3652,2009-12-31,00:00:00.00,0.648118,2.12435,1.8406
3653,2010-01-01,00:00:00.00,0.899282,1.99576,1.7273
3654,2010-01-02,00:00:00.00,0.0557761,1.88597,1.5008
3655,2010-01-03,00:00:00.00,0.115779,1.79136,1.3592
3656,2010-01-04,00:00:00.00,0.332019,1.70918,1.3026
3657,2010-01-05,00:00:00.00,0.0800932,1.63708,1.2459
3658,2010-01-06,00:00:00.00,0.0813939,1.57324,1.1893
3659,2010-01-07,00:00:00.00,0.106241,1.51636,1.1044
3660,2010-01-08,00:00:00.00,5.10725,1.46536,1.076
3661,2010-01-09,00:00:00.00,0.095564,1.41939,1.0477
3662,2010-01-10,00:00:00.00,0.230105,1.37776,1.0194
3663,2010-01-11,00:00:00.00,0.0593257,1.3399,0.9911
3664,2010-01-12,00:00:00.00,0.306495,1.30529,0.9911
3665,2010-01-13,00:00:00.00,0.132529,1.27346,0.9628
3666,2010-01-14,00:00:00.00,0.0574967,1.244,0.9345
3667,2010-01-15,00:00:00.00,0.0417758,1.2166,0.9061
3668,2010-01-16,00:00:00.00,0.3614,1.19108,0.8778
3669,2010-01-17,00:00:00.00,0.010156,1.16724,0.8778
3670,2010-01-18,00:00:00.00,0.227934,1.14486,0.8495
3671,2010-01-19,00:00:00.00,0.249028,1.12382,0.8495
3672,2010-01-20,00:00:00.00,0.0990683,1.10402,0.8212
3673,2010-01-21,00:00:00.00,0.0524801,1.08539,0.8212
3674,2010-01-22,00:00:00.00,0.0230826,1.06782,0.7929
3675,2010-01-23,00:00:00.00,0.212469,1.05116,0.7929
3676,2010-01-24,00:00:00.00,0.300844,1.03532,0.7929
3677,2010-01-25,00:00:00.00,2.02505,1.44796,1.3592
3678,2010-01-26,00:00:00.00,0.312928,2.7546,3.6812
3679,2010-01-27,00:00:00.00,0.208228,3.18961,4.2475
3680,2010-01-28,00:00:00.00,0.0259943,2.55133,2.8317
3681,2010-01-29,00:00:00.00,1.29623,2.28362,2.4352
3682,2010-01-30,00:00:00.00,0.482575,2.13541,1.9255
3683,2010-01-31,00:00:00.00,0.154903,2.01056,1.4725
3684,2010-02-01,00:00:00.00,0.0496586,1.90385,1.161
3685,2010-02-02,00:00:00.00,0.0708807,1.81153,1.076
3686,2010-02-03,00:00:00.00,1.4165,1.73084,1.0194
3687,2010-02-04,00:00:00.00,0.291543,1.65959,0.9911
3688,2010-02-05,00:00:00.00,0.312584,1.59619,0.9628
3689,2010-02-06,00:00:00.00,0.289184,1.53933,0.9345
3690,2010-02-07,00:00:00.00,0.0822407,1.48811,0.9345
3691,2010-02-08,00:00:00.00,0.106533,1.44186,0.9061
3692,2010-02-09,00:00:00.00,0.528691,1.39982,0.8778
3693,2010-02-10,00:00:00.00,6.00852,1.36139,0.8778
3694,2010-02-11,00:00:00.00,1.13654,1.32619,0.9061
3695,2010-02-12,00:00:00.00,0.0788937,1.29372,0.9061
3696,2010-02-13,00:00:00.00,0.143803,1.26353,0.8778
3697,2010-02-14,00:00:00.00,0.0432056,1.23537,0.9911
3698,2010-02-15,00:00:00.00,0.0682742,1.20906,0.9628
3699,2010-02-16,00:00:00.00,3.09905,1.18447,0.9345
3700,2010-02-17,00:00:00.00,0.301996,1.16147,0.9345
3701,2010-02-18,00:00:00.00,0.243526,1.1398,0.9345
3702,2010-02-19,00:00:00.00,0.0901175,1.11924,0.9061
3703,2010-02-20,00:00:00.00,0.123925,1.09964,0.8778
3704,2010-02-21,00:00:00.00,0.56663,1.0809,0.9061
3705,2010-02-22,00:00:00.00,0.147791,1.063,0.9345
3706,2010-02-23,00:00:00.00,0.818305,1.04596,0.9345
3707,2010-02-24,00:00:00.00,0.800712,1.02974,0.9061
3708,2010-02-25,00:00:00.00,3.50463,1.01422,0.9628
3709,2010-02-26,00:00:00.00,0.105438,0.999367,0.9061
3710,2010-02-27,00:00:00.00,0.538323,0.985126,0.9061
3711,2010-02-28,00:00:00.00,0.649192,0.971342,1.0194
3712,2010-03-01,00:00:00.00,0.462272,0.95805,0.9911
3713,2010-03-02,00:00:00.00,0.0240049,0.945302,0.9345
3714,2010-03-03,00:00:00.00,0.0167363,0.932947,0.9061
3715,2010-03-04,00:00:00.00,0.00104625,0.920794,0.8778
3716,2010-03-05,00:00:00.00,0.0105719,0.908765,0.8495
3717,2010-03-06,00:00:00.00,0.108843,0.896915,0.8778
3718,2010-03-07,00:00:00.00,0.0376687,1.03907,0.9061
3719,2010-03-08,00:00:00.00,0.042602,2.38382,0.9628
3720,2010-03-09,00:00:00.00,0.249479,7.44743,1.1044
3721,2010-03-10,00:00:00.00,0.120683,12.7965,1.4158
3722,2010-03-11,00:00:00.00,2.14588,11.5526,2.0954
3723,2010-03-12,00:00:00.00,3.16036,7.86926,5.6634
3724,2010-03-13,00:00:00.00,6.32179,6.76425,31.1485
3725,2010-03-14,00:00:00.00,0.148821,6.56978,36.8119
3726,2010-03-15,00:00:00.00,0.248219,5.81386,29.1664
3727,2010-03-16,00:00:00.00,0.169198,4.69191,19.2271
3728,2010-03-17,00:00:00.00,0.0926002,4.00976,11.6382
3729,2010-03-18,00:00:00.00,0.0786243,3.53813,8.0986
3730,2010-03-19,00:00:00.00,0.0285506,3.1779,6.3147
3731,2010-03-20,00:00:00.00,0.131551,2.89377,5.3802
3732,2010-03-21,00:00:00.00,0.0417925,2.66557,4.4174
3733,2010-03-22,00:00:00.00,0.019967,2.47872,3.6246
3734,2010-03-23,00:00:00.00,0,2.32196,3.1432
3735,2010-03-24,00:00:00.00,0.0321469,2.18807,2.86
3736,2010-03-25,00:00:00.00,0.0877279,2.07178,2.6023
3737,2010-03-26,00:00:00.00,0.0232097,1.96908,2.3899
3738,2010-03-27,00:00:00.00,0.0406927,1.87811,2.1691
3739,2010-03-28,00:00:00.00,0.108531,1.79756,2.036
3740,2010-03-29,00:00:00.00,0.0413999,1.72545,1.9878
3741,2010-03-30,00:00:00.00,0.0539688,1.66021,1.8944
3742,2010-03-31,00:00:00.00,0.0284883,1.60053,1.7981
3743,2010-04-01,00:00:00.00,0.180059,1.54453,1.7585
3744,2010-04-02,00:00:00.00,0.356074,1.49109,1.7018
3745,2010-04-03,00:00:00.00,0.104563,1.44038,1.6509
3746,2010-04-04,00:00:00.00,4.80014,1.45739,1.6027
3747,2010-04-05,00:00:00.00,0.348304,1.58341,1.5348
3748,2010-04-06,00:00:00.00,0.895911,1.59096,1.4583
3749,2010-04-07,00:00:00.00,20.6101,2.06109,1.5376
3750,2010-04-08,00:00:00.00,6.87959,4.05099,6.1448
3751,2010-04-09,00:00:00.00,8.07471,5.60647,8.4101
3752,2010-04-10,00:00:00.00,0.0296146,5.65162,8.4667
3753,2010-04-11,00:00:00.00,0.18433,4.99092,11.2135
3754,2010-04-12,00:00:00.00,0.0287398,4.06,9.0897
3755,2010-04-13,00:00:00.00,4.01265,3.57278,5.9465
3756,2010-04-14,00:00:00.00,5.94653,3.54747,4.3608
3757,2010-04-15,00:00:00.00,0.524123,3.75215,3.4547
3758,2010-04-16,00:00:00.00,1.86729,3.53292,2.9733
3759,2010-04-17,00:00:00.00,0.283269,3.05155,2.591
3760,2010-04-18,00:00:00.00,0.011391,2.74324,2.2569
3761,2010-04-19,00:00:00.00,0.0590237,2.51333,2.019
3762,2010-04-20,00:00:00.00,0.068598,2.32365,1.8774
3763,2010-04-21,00:00:00.00,0.0431596,2.16346,1.7811
3764,2010-04-22,00:00:00.00,0.0396314,2.02554,1.6452
3765,2010-04-23,00:00:00.00,0.0542031,1.90586,1.5319
3766,2010-04-24,00:00:00.00,0.0112521,1.80094,1.498
3767,2010-04-25,00:00:00.00,4.49429,1.79045,1.4583
3768,2010-04-26,00:00:00.00,5.14625,2.0162,5.5218
3769,2010-04-27,00:00:00.00,0.00520915,2.24353,12.6293
3770,2010-04-28,00:00:00.00,0.0190055,2.14383,8.0703
3771,2010-04-29,00:00:00.00,0.381003,1.92921,4.9838
3772,2010-04-30,00:00:00.00,0.156589,1.80291,3.5679
3773,2010-05-01,00:00:00.00,2.10171,1.70518,2.8883
3774,2010-05-02,00:00:00.00,4.90399,1.65072,2.7156
3775,2010-05-03,00:00:00.00,0.698131,1.65608,2.5542
3776,2010-05-04,00:00:00.00,0.00974534,1.60941,2.2455
3777,2010-05-05,00:00:00.00,0.441185,1.50757,2.0077
3778,2010-05-06,00:00:00.00,2.60169,1.43415,2.3701
3779,2010-05-07,00:00:00.00,0.0918805,1.37345,2.4041
3780,2010-05-08,00:00:00.00,12.526,1.57129,2.0671
3781,2010-05-09,00:00:00.00,5.40003,2.3252,3.7945
3782,2010-05-10,00:00:00.00,0.672225,2.73664,5.1537
3783,2010-05-11,00:00:00.00,0.199744,2.42146,4.1626
3784,2010-05-12,00:00:00.00,11.0568,2.40524,3.8228
3785,2010-05-13,00:00:00.00,0.89981,2.96883,6.5695
3786,2010-05-14,00:00:00.00,15.9979,3.59185,6.4846
3787,2010-05-15,00:00:00.00,0.640069,4.55248,6.6545
3788,2010-05-16,00:00:00.00,0.0720339,4.65298,5.3236
3789,2010-05-17,00:00:00.00,0.0690969,3.70577,3.9927
3790,2010-05-18,00:00:00.00,0.0113793,3.17981,3.0865
3791,2010-05-19,00:00:00.00,0.00662782,2.82927,2.5485
3792,2010-05-20,00:00:00.00,0.449739,2.55087,2.1209
3793,2010-05-21,00:00:00.00,0.719731,2.32368,1.8179
3794,2010-05-22,00:00:00.00,0.769894,2.135,1.6679
3795,2010-05-23,00:00:00.00,1.37883,1.97665,1.6679
3796,2010-05-24,00:00:00.00,0.104165,1.84158,1.6226
3797,2010-05-25,00:00:00.00,0.167851,1.7237,1.4895
3798,2010-05-26,00:00:00.00,0.255218,1.61969,1.3734
3799,2010-05-27,00:00:00.00,4.29092,1.53212,1.2601
3800,2010-05-28,00:00:00.00,0.0459456,1.4618,1.1695
3801,2010-05-29,00:00:00.00,0.00248051,1.39207,1.1015
3802,2010-05-30,00:00:00.00,0.0407999,1.3208,1.0591
3803,2010-05-31,00:00:00.00,0.0310742,1.25822,1.0109
3804,2010-06-01,00:00:00.00,0.385306,1.20163,0.9656
3805,2010-06-02,00:00:00.00,0.0541731,1.14985,0.9118
3806,2010-06-03,00:00:00.00,4.91798,1.11693,0.8467
3807,2010-06-04,00:00:00.00,7.17328,1.14871,0.8099
3808,2010-06-05,00:00:00.00,9.68637,1.31587,0.8863
3809,2010-06-06,00:00:00.00,5.54663,1.56154,1.1157
