time,date,hour,precip [mm/day],sub6564 [m3/s],sub6564 (observed) [m3/s]
3396,2009-04-19,00:00:00.00,0.56268,102.919,77.305
3397,2009-04-20,00:00:00.00,0.0744332,97.1464,78.1545
3398,2009-04-21,00:00:00.00,4.79365,88.5702,80.703
3399,2009-04-22,00:00:00.00,2.38266,81.5397,86.6496
3400,2009-04-23,00:00:00.00,0.225758,76.2741,93.7288
3401,2009-04-24,00:00:00.00,0.0476802,72.8281,99.3921
3402,2009-04-25,00:00:00.00,0.394443,71.0013,102.224
3403,2009-04-26,00:00:00.00,2.92452,69.5613,102.79
3404,2009-04-27,00:00:00.00,1.92383,67.4181,102.507
3405,2009-04-28,00:00:00.00,1.51798,64.9125,102.79
3406,2009-04-29,00:00:00.00,0.132264,62.5765,104.489
3407,2009-04-30,00:00:00.00,0.528528,60.5328,106.188
3408,2009-05-01,00:00:00.00,0.482999,58.6899,104.206
3409,2009-05-02,00:00:00.00,0.145399,56.9047,99.109
3410,2009-05-03,00:00:00.00,0.397191,55.1572,92.5961
3411,2009-05-04,00:00:00.00,0.0642571,53.4933,87.4991
3412,2009-05-05,00:00:00.00,0.0397478,51.928,82.1189
3413,2009-05-06,00:00:00.00,0.0242151,50.4571,76.7387
3414,2009-05-07,00:00:00.00,0.353939,49.0768,71.3585
3415,2009-05-08,00:00:00.00,4.12526,47.7777,66.8278
3416,2009-05-09,00:00:00.00,0.0204888,46.5499,64.2792
3417,2009-05-10,00:00:00.00,0.402405,45.3909,64.2792
3418,2009-05-11,00:00:00.00,0.127987,44.3027,62.5802
3419,2009-05-12,00:00:00.00,0.209433,43.2872,60.3149
3420,2009-05-13,00:00:00.00,0.0375548,42.3147,58.0495
3421,2009-05-14,00:00:00.00,14.0716,41.4416,54.6515
3422,2009-05-15,00:00:00.00,10.3908,41.0046,54.6515
3423,2009-05-16,00:00:00.00,0.0535551,41.3894,57.2
3424,2009-05-17,00:00:00.00,3.66945,42.7878,59.4654
3425,2009-05-18,00:00:00.00,0.0740833,45.3511,60.8812
3426,2009-05-19,00:00:00.00,0.200419,47.8617,60.0317
3427,2009-05-20,00:00:00.00,2.32107,48.283,57.7664
3428,2009-05-21,00:00:00.00,0.888678,46.8421,54.9347
3429,2009-05-22,00:00:00.00,0.326861,44.9651,51.5367
3430,2009-05-23,00:00:00.00,0.0426456,43.1646,47.2891
3431,2009-05-24,00:00:00.00,0.24534,41.5675,43.8911
3432,2009-05-25,00:00:00.00,0.0422597,40.2871,41.0594
3433,2009-05-26,00:00:00.00,0.0115382,39.2637,38.2277
3434,2009-05-27,00:00:00.00,4.90873,38.3719,35.9624
3435,2009-05-28,00:00:00.00,5.05441,37.6199,34.8297
3436,2009-05-29,00:00:00.00,7.66306,37.1304,36.8119
3437,2009-05-30,00:00:00.00,0.018808,37.0589,43.8911
3438,2009-05-31,00:00:00.00,0.66138,37.5087,47.2891
3439,2009-06-01,00:00:00.00,1.63359,38.2744,47.2891
3440,2009-06-02,00:00:00.00,1.76807,38.8873,46.7228
3441,2009-06-03,00:00:00.00,0.254026,38.7634,45.5901
3442,2009-06-04,00:00:00.00,0.0922453,37.8009,42.7584
3443,2009-06-05,00:00:00.00,0.134289,36.5822,39.3604
3444,2009-06-06,00:00:00.00,0.276363,35.4691,36.5287
3445,2009-06-07,00:00:00.00,1.13464,34.4916,33.9802
3446,2009-06-08,00:00:00.00,2.13835,33.6571,31.7149
3447,2009-06-09,00:00:00.00,7.24844,32.9755,30.5822
3448,2009-06-10,00:00:00.00,0.509064,32.4896,31.998
3449,2009-06-11,00:00:00.00,0.384414,32.2318,34.2634
3450,2009-06-12,00:00:00.00,0.491794,32.212,35.6792
3451,2009-06-13,00:00:00.00,0.508101,32.4463,35.3961
3452,2009-06-14,00:00:00.00,0.48538,32.4944,33.4139
3453,2009-06-15,00:00:00.00,4.05994,31.9498,31.1485
3454,2009-06-16,00:00:00.00,0.0482119,31.1771,29.4495
3455,2009-06-17,00:00:00.00,0.0222734,30.5105,27.8071
3456,2009-06-18,00:00:00.00,0.212545,29.9679,26.3913
3457,2009-06-19,00:00:00.00,3.30238,29.5724,25.0604
3458,2009-06-20,00:00:00.00,9.69731,29.2317,23.9844
3459,2009-06-21,00:00:00.00,0.462244,28.8776,23.1632
3460,2009-06-22,00:00:00.00,0.593479,28.649,22.5402
3461,2009-06-23,00:00:00.00,0.410729,28.6576,21.8606
3462,2009-06-24,00:00:00.00,2.24113,28.9261,21.1527
3463,2009-06-25,00:00:00.00,0.597532,29.0283,20.4164
3464,2009-06-26,00:00:00.00,0.113501,28.5467,19.7652
3465,2009-06-27,00:00:00.00,0.075547,27.7957,19.2271
3466,2009-06-28,00:00:00.00,0.179064,27.083,18.5759
3467,2009-06-29,00:00:00.00,1.55012,26.4249,18.6042
3468,2009-06-30,00:00:00.00,2.20467,25.8409,18.6325
3469,2009-07-01,00:00:00.00,1.0236,25.3472,18.8024
3470,2009-07-02,00:00:00.00,1.97865,24.9097,18.9723
3471,2009-07-03,00:00:00.00,2.08403,24.4904,19.0572
3472,2009-07-04,00:00:00.00,0.15548,24.0872,18.8024
3473,2009-07-05,00:00:00.00,0.117241,23.6994,18.4343
3474,2009-07-06,00:00:00.00,0.121099,23.3249,18.0095
3475,2009-07-07,00:00:00.00,0.520997,22.9617,17.4149
3476,2009-07-08,00:00:00.00,0.503358,22.6076,16.9052
3477,2009-07-09,00:00:00.00,0.0356277,22.261,16.8768
3478,2009-07-10,00:00:00.00,0.120368,21.9214,16.6503
3479,2009-07-11,00:00:00.00,2.95984,21.5896,16.2539
3480,2009-07-12,00:00:00.00,0.00891897,21.2658,15.9424
3481,2009-07-13,00:00:00.00,0.0473793,20.9497,15.4893
3482,2009-07-14,00:00:00.00,0.0220313,20.6406,15.1212
3483,2009-07-15,00:00:00.00,0.254234,20.339,14.7814
3484,2009-07-16,00:00:00.00,2.90815,20.0448,14.8097
3485,2009-07-17,00:00:00.00,0.180649,19.7577,15.1778
3486,2009-07-18,00:00:00.00,1.75239,19.4774,15.8574
3487,2009-07-19,00:00:00.00,0.912422,19.204,16.0273
3488,2009-07-20,00:00:00.00,0.0399661,18.9379,15.6875
3489,2009-07-21,00:00:00.00,0.00391929,18.6794,15.2628
3490,2009-07-22,00:00:00.00,0.00370022,18.4281,14.8947
3491,2009-07-23,00:00:00.00,2.53389,18.1841,14.7248
3492,2009-07-24,00:00:00.00,3.88156,17.9532,14.8097
3493,2009-07-25,00:00:00.00,3.40507,17.748,14.923
3494,2009-07-26,00:00:00.00,4.58265,17.5804,15.6875
3495,2009-07-27,00:00:00.00,1.14901,17.4666,16.3671
3496,2009-07-28,00:00:00.00,0.57886,17.4054,16.2822
3497,2009-07-29,00:00:00.00,1.81028,17.3405,15.9707
3498,2009-07-30,00:00:00.00,0.0578337,17.2356,15.5176
3499,2009-07-31,00:00:00.00,1.44565,17.0756,15.1778
3500,2009-08-01,00:00:00.00,0.134662,16.8338,14.8947
3501,2009-08-02,00:00:00.00,1.98458,16.5571,14.8097
3502,2009-08-03,00:00:00.00,0.557729,16.3002,15.2628
3503,2009-08-04,00:00:00.00,5.6807,16.0743,15.4044
3504,2009-08-05,00:00:00.00,0.0355565,15.8979,15.3477
3505,2009-08-06,00:00:00.00,0.0852447,15.7812,14.838
3506,2009-08-07,00:00:00.00,0.151251,15.7162,14.4699
3507,2009-08-08,00:00:00.00,0.603401,15.6971,14.1018
3508,2009-08-09,00:00:00.00,1.68479,15.6444,13.8753
3509,2009-08-10,00:00:00.00,9.75557,15.4845,14.838
3510,2009-08-11,00:00:00.00,1.80481,15.3252,16.3105
3511,2009-08-12,00:00:00.00,0.613612,15.2682,17.1883
3512,2009-08-13,00:00:00.00,0.193447,15.3161,18.0945
3513,2009-08-14,00:00:00.00,0.182947,15.4785,17.245
3514,2009-08-15,00:00:00.00,0.144267,15.5816,16.0273
3515,2009-08-16,00:00:00.00,0.526108,15.4117,15.1212
3516,2009-08-17,00:00:00.00,0.544518,15.0938,14.6398
3517,2009-08-18,00:00:00.00,0.916092,14.7935,14.3566
3518,2009-08-19,00:00:00.00,0.0358818,14.5215,14.0735
3519,2009-08-20,00:00:00.00,0.678508,14.2899,13.7337
3520,2009-08-21,00:00:00.00,6.06244,14.1168,13.7054
3521,2009-08-22,00:00:00.00,1.88589,14.0073,14.3
3522,2009-08-23,00:00:00.00,0.0792458,13.9542,14.6964
3523,2009-08-24,00:00:00.00,0.0562825,13.9551,14.8947
3524,2009-08-25,00:00:00.00,0.0952357,14.0115,14.8947
3525,2009-08-26,00:00:00.00,3.82908,14.0331,14.7248
3526,2009-08-27,00:00:00.00,0.0551902,13.9118,14.4982
3527,2009-08-28,00:00:00.00,0.233287,13.7157,14.2151
3528,2009-08-29,00:00:00.00,2.06253,13.5391,14.0452
3529,2009-08-30,00:00:00.00,6.55034,13.4057,14.923
3530,2009-08-31,00:00:00.00,0.433043,13.3279,16.1123
3531,2009-09-01,00:00:00.00,0.908021,13.2971,16.7636
3532,2009-09-02,00:00:00.00,0.0172143,13.321,16.7919
3533,2009-09-03,00:00:00.00,0.0382554,13.4156,15.8291
3534,2009-09-04,00:00:00.00,0.115837,13.4605,14.8947
3535,2009-09-05,00:00:00.00,0.736739,13.3145,14.3566
3536,2009-09-06,00:00:00.00,0.627147,13.0712,13.9319
3537,2009-09-07,00:00:00.00,0.397532,12.8453,13.5638
3538,2009-09-08,00:00:00.00,0.629649,12.6404,13.2806
3539,2009-09-09,00:00:00.00,0.38551,12.4647,13.0541
3540,2009-09-10,00:00:00.00,0.598796,12.3252,12.8558
3541,2009-09-11,00:00:00.00,0.965777,12.2062,12.6859
3542,2009-09-12,00:00:00.00,0.296026,12.0906,12.5727
3543,2009-09-13,00:00:00.00,0.460872,11.977,12.4594
3544,2009-09-14,00:00:00.00,0.290966,11.8652,12.3461
3545,2009-09-15,00:00:00.00,0.1518,11.7555,12.2612
3546,2009-09-16,00:00:00.00,0.0920559,11.6476,12.1196
3547,2009-09-17,00:00:00.00,0.0347096,11.5415,11.978
3548,2009-09-18,00:00:00.00,0.0513106,11.4373,11.8931
3549,2009-09-19,00:00:00.00,0.0437211,11.3348,11.8364
3550,2009-09-20,00:00:00.00,0.0231169,11.2339,11.6949
3551,2009-09-21,00:00:00.00,0.0388293,11.1348,11.6099
3552,2009-09-22,00:00:00.00,8.76539,11.0489,11.8931
3553,2009-09-23,00:00:00.00,0.246193,11.0103,12.2612
3554,2009-09-24,00:00:00.00,0.837065,11.0375,12.6293
3555,2009-09-25,00:00:00.00,0.0571745,11.1267,12.8275
3556,2009-09-26,00:00:00.00,0.0118608,11.2796,12.601
3557,2009-09-27,00:00:00.00,0.662248,11.3782,12.3461
3558,2009-09-28,00:00:00.00,3.21895,11.2781,12.1762
3559,2009-09-29,00:00:00.00,14.9326,11.1011,12.2046
3560,2009-09-30,00:00:00.00,1.26755,11.0462,12.4028
3561,2009-10-01,00:00:00.00,0.734325,11.1596,12.4594
3562,2009-10-02,00:00:00.00,0.0496151,11.4437,12.7992
3563,2009-10-03,00:00:00.00,12.4265,11.9105,13.2523
3564,2009-10-04,00:00:00.00,8.53365,12.3486,13.5071
3565,2009-10-05,00:00:00.00,3.08767,12.536,13.9885
3566,2009-10-06,00:00:00.00,0.780864,12.7227,14.3
3567,2009-10-07,00:00:00.00,18.5313,13.2252,14.7814
3568,2009-10-08,00:00:00.00,5.43133,13.9658,17.0467
3569,2009-10-09,00:00:00.00,0.042554,14.6035,20.643
3570,2009-10-10,00:00:00.00,0.236815,15.0821,22.9933
3571,2009-10-11,00:00:00.00,1.47766,15.6989,24.3808
3572,2009-10-12,00:00:00.00,0.529583,16.1938,24.0693
3573,2009-10-13,00:00:00.00,4.61983,15.9809,22.6818
3574,2009-10-14,00:00:00.00,1.33384,15.3312,21.266
3575,2009-10-15,00:00:00.00,0.620346,14.7918,20.3881
3576,2009-10-16,00:00:00.00,0.665316,14.438,20.1899
3577,2009-10-17,00:00:00.00,0.456863,14.2619,20.105
3578,2009-10-18,00:00:00.00,0.550188,14.1888,19.8218
3579,2009-10-19,00:00:00.00,0.758558,14.0406,20.5297
3580,2009-10-20,00:00:00.00,0.242072,13.809,20.02
3581,2009-10-21,00:00:00.00,2.66334,13.5906,19.6236
3582,2009-10-22,00:00:00.00,11.4766,13.4457,19.4537
3583,2009-10-23,00:00:00.00,9.91235,13.5057,21.4642
3584,2009-10-24,00:00:00.00,16.6245,13.9575,25.9949
3585,2009-10-25,00:00:00.00,7.24448,15.0079,31.7149
3586,2009-10-26,00:00:00.00,3.78068,16.778,36.8119
3587,2009-10-27,00:00:00.00,6.01848,18.9925,38.5109
3588,2009-10-28,00:00:00.00,1.17567,21.1051,39.9268
3589,2009-10-29,00:00:00.00,0.190274,22.511,40.7763
3590,2009-10-30,00:00:00.00,1.00194,22.8186,40.2099
3591,2009-10-31,00:00:00.00,30.3125,22.4967,39.6436
3592,2009-11-01,00:00:00.00,2.39902,22.3343,41.6258
3593,2009-11-02,00:00:00.00,2.29083,22.7245,43.6079
3594,2009-11-03,00:00:00.00,6.90664,24.0716,44.1743
3595,2009-11-04,00:00:00.00,1.14301,26.825,43.8911
3596,2009-11-05,00:00:00.00,1.05915,29.4199,43.0416
3597,2009-11-06,00:00:00.00,1.46262,29.9519,41.6258
3598,2009-11-07,00:00:00.00,0.299066,29.4152,39.9268
3599,2009-11-08,00:00:00.00,0.0575496,28.6639,38.5109
3600,2009-11-09,00:00:00.00,0.120262,27.4745,36.8119
3601,2009-11-10,00:00:00.00,1.53704,26.2798,35.1129
3602,2009-11-11,00:00:00.00,0.233813,25.4533,33.697
3603,2009-11-12,00:00:00.00,0.203104,24.9062,31.998
3604,2009-11-13,00:00:00.00,0.279469,24.5108,31.1485
3605,2009-11-14,00:00:00.00,0.466523,24.2554,30.0159
3606,2009-11-15,00:00:00.00,4.11406,24.0454,29.1664
3607,2009-11-16,00:00:00.00,0.876678,23.8263,28.6
3608,2009-11-17,00:00:00.00,0.116956,23.6826,27.8638
3609,2009-11-18,00:00:00.00,0.274776,23.6697,27.0709
3610,2009-11-19,00:00:00.00,0.203298,23.7974,26.363
3611,2009-11-20,00:00:00.00,3.25532,23.8649,25.7117
3612,2009-11-21,00:00:00.00,0.821728,23.6762,25.4002
3613,2009-11-22,00:00:00.00,0.908431,23.4061,25.9382
3614,2009-11-23,00:00:00.00,0.2584,23.2433,26.278
3615,2009-11-24,00:00:00.00,0.262442,23.2189,25.2586
3616,2009-11-25,00:00:00.00,1.87054,23.1889,24.6923
3617,2009-11-26,00:00:00.00,5.10266,23.0275,24.7489
3618,2009-11-27,00:00:00.00,4.46583,22.9083,25.3153
3619,2009-11-28,00:00:00.00,0.978928,23.0319,26.1648
3620,2009-11-29,00:00:00.00,1.05067,23.4825,26.7311
3621,2009-11-30,00:00:00.00,5.65368,24.2325,27.4673
3622,2009-12-01,00:00:00.00,1.70261,24.9431,28.1753
3623,2009-12-02,00:00:00.00,1.36989,25.1506,28.3168
3624,2009-12-03,00:00:00.00,0.498092,24.8978,28.3168
3625,2009-12-04,00:00:00.00,0.550369,24.5744,28.8832
3626,2009-12-05,00:00:00.00,0.761082,24.3456,28.8832
3627,2009-12-06,00:00:00.00,2.01134,24.0853,26.4479
3628,2009-12-07,00:00:00.00,0.41171,23.6785,22.3703
3629,2009-12-08,00:00:00.00,0.388628,23.2443,21.6907
3630,2009-12-09,00:00:00.00,1.33228,22.8684,20.0483
3631,2009-12-10,00:00:00.00,43.1568,22.5321,18.2077
3632,2009-12-11,00:00:00.00,1.83409,22.2387,18.0661
3633,2009-12-12,00:00:00.00,0.569377,21.9891,17.9812
3634,2009-12-13,00:00:00.00,0.38565,21.7651,18.0661
3635,2009-12-14,00:00:00.00,1.62346,21.5481,17.9246
3636,2009-12-15,00:00:00.00,6.77982,21.3366,17.9246
3637,2009-12-16,00:00:00.00,1.92211,21.1305,17.9812
3638,2009-12-17,00:00:00.00,0.3898,20.9294,17.783
3639,2009-12-18,00:00:00.00,0.777827,20.7332,17.783
3640,2009-12-19,00:00:00.00,0.906429,20.5418,17.4998
3641,2009-12-20,00:00:00.00,1.81018,20.3553,17.4998
3642,2009-12-21,00:00:00.00,0.655105,20.1734,17.4998
3643,2009-12-22,00:00:00.00,2.53212,19.9959,17.3582
3644,2009-12-23,00:00:00.00,0.291213,19.8226,17.3582
3645,2009-12-24,00:00:00.00,0.331808,19.6532,17.16
3646,2009-12-25,00:00:00.00,4.43442,19.4877,17.1034
3647,2009-12-26,00:00:00.00,13.4427,19.326,17.1034
3648,2009-12-27,00:00:00.00,5.41173,19.1679,18.321
3649,2009-12-28,00:00:00.00,1.92812,19.0132,19.9067
3650,2009-12-29,00:00:00.00,4.37067,18.8615,21.0961
3651,2009-12-30,00:00:00.00,0.492101,18.7127,21.5491
3652,2009-12-31,00:00:00.00,0.772465,18.5665,21.6624
3653,2010-01-01,00:00:00.00,2.85689,18.4231,21.6624
3654,2010-01-02,00:00:00.00,1.0528,18.2826,21.4359
3655,2010-01-03,00:00:00.00,1.04022,18.145,21.181
3656,2010-01-04,00:00:00.00,1.13611,18.0103,21.1527
3657,2010-01-05,00:00:00.00,0.904451,17.8784,20.7279
3658,2010-01-06,00:00:00.00,0.978338,17.7494,20.558
3659,2010-01-07,00:00:00.00,0.827427,17.6231,20.558
3660,2010-01-08,00:00:00.00,0.712754,17.4996,20.4164
3661,2010-01-09,00:00:00.00,0.98426,17.3785,20.2465
3662,2010-01-10,00:00:00.00,0.454512,17.2598,20.0483
3663,2010-01-11,00:00:00.00,1.3426,17.1434,19.9634
3664,2010-01-12,00:00:00.00,2.46688,17.029,19.8784
3665,2010-01-13,00:00:00.00,0.732507,16.9166,19.7652
3666,2010-01-14,00:00:00.00,0.326132,16.8062,19.5103
3667,2010-01-15,00:00:00.00,0.240302,16.6975,19.397
3668,2010-01-16,00:00:00.00,0.500322,16.5906,19.3121
3669,2010-01-17,00:00:00.00,0.235014,16.4852,19.1422
3670,2010-01-18,00:00:00.00,0.145024,16.3811,19.2271
3671,2010-01-19,00:00:00.00,0.335906,16.2784,19.1422
3672,2010-01-20,00:00:00.00,0.486486,16.177,19.4254
3673,2010-01-21,00:00:00.00,0.308729,16.0769,19.7652
3674,2010-01-22,00:00:00.00,0.27932,15.9783,19.9634
3675,2010-01-23,00:00:00.00,0.396915,15.8811,19.8784
3676,2010-01-24,00:00:00.00,0.417782,15.7853,19.9351
3677,2010-01-25,00:00:00.00,14.8772,15.6909,22.9366
3678,2010-01-26,00:00:00.00,2.26998,15.5976,25.825
3679,2010-01-27,00:00:00.00,2.97275,15.5053,29.4495
3680,2010-01-28,00:00:00.00,0.808117,15.414,35.6792
3681,2010-01-29,00:00:00.00,2.03405,15.3238,35.9624
3682,2010-01-30,00:00:00.00,0.361284,15.2348,35.9624
3683,2010-01-31,00:00:00.00,0.310436,15.1472,35.1129
3684,2010-02-01,00:00:00.00,0.578334,15.061,33.9802
3685,2010-02-02,00:00:00.00,0.41647,14.9764,32.8475
3686,2010-02-03,00:00:00.00,1.00688,14.8933,31.4317
3687,2010-02-04,00:00:00.00,1.31503,14.8115,29.7327
3688,2010-02-05,00:00:00.00,0.464255,14.7307,27.8921
3689,2010-02-06,00:00:00.00,0.40207,14.6509,26.5612
3690,2010-02-07,00:00:00.00,0.32514,14.5719,25.4568
3691,2010-02-08,00:00:00.00,0.432169,14.4936,24.2109
3692,2010-02-09,00:00:00.00,0.485797,14.4158,23.1915
3693,2010-02-10,00:00:00.00,3.09971,14.3387,22.4269
3694,2010-02-11,00:00:00.00,3.93075,14.2623,20.9261
3695,2010-02-12,00:00:00.00,0.603247,14.1868,19.8501
3696,2010-02-13,00:00:00.00,0.456195,14.1123,19.2271
3697,2010-02-14,00:00:00.00,0.623475,14.0387,18.406
3698,2010-02-15,00:00:00.00,3.18923,13.966,17.9246
3699,2010-02-16,00:00:00.00,5.73008,13.8941,17.5564
3700,2010-02-17,00:00:00.00,1.62508,13.8228,17.3865
3701,2010-02-18,00:00:00.00,0.997352,13.7522,17.4432
3702,2010-02-19,00:00:00.00,0.368777,13.6823,17.3582
3703,2010-02-20,00:00:00.00,0.218533,13.613,17.5564
3704,2010-02-21,00:00:00.00,0.514692,13.5443,17.6414
3705,2010-02-22,00:00:00.00,0.574816,13.476,17.6414
3706,2010-02-23,00:00:00.00,0.441451,13.4079,17.8962
3707,2010-02-24,00:00:00.00,0.444115,13.34,17.6414
3708,2010-02-25,00:00:00.00,1.97278,13.2722,17.6414
3709,2010-02-26,00:00:00.00,1.01435,13.2047,17.3865
3710,2010-02-27,00:00:00.00,4.15617,13.1377,17.3865
3711,2010-02-28,00:00:00.00,0.884871,13.0712,17.3865
3712,2010-03-01,00:00:00.00,0.590138,13.0054,17.6414
3713,2010-03-02,00:00:00.00,0.141686,12.9403,17.6414
3714,2010-03-03,00:00:00.00,0.147852,12.8758,17.8962
3715,2010-03-04,00:00:00.00,0.119676,12.8116,17.7263
3716,2010-03-05,00:00:00.00,0.120858,12.7477,17.9246
3717,2010-03-06,00:00:00.00,0.234147,12.6839,17.6414
3718,2010-03-07,00:00:00.00,0.126452,12.62,17.8962
3719,2010-03-08,00:00:00.00,0.158129,12.6894,18.6608
3720,2010-03-09,00:00:00.00,0.223992,13.4851,21.0394
3721,2010-03-10,00:00:00.00,0.192865,16.0984,24.8905
3722,2010-03-11,00:00:00.00,0.499541,22.1905,30.299
3723,2010-03-12,00:00:00.00,0.295924,34.5301,37.3782
3724,2010-03-13,00:00:00.00,2.81404,54.9085,43.6079
3725,2010-03-14,00:00:00.00,0.177842,81.1734,49.5545
3726,2010-03-15,00:00:00.00,0.125,106.642,55.501
3727,2010-03-16,00:00:00.00,0.224283,117.52,59.7485
3728,2010-03-17,00:00:00.00,0.257435,111.102,63.9961
3729,2010-03-18,00:00:00.00,0.148178,99.7739,67.6773
3730,2010-03-19,00:00:00.00,0.158894,89.7833,69.0931
3731,2010-03-20,00:00:00.00,0.193095,81.8817,68.5268
3732,2010-03-21,00:00:00.00,0.193089,76.2338,67.1109
3733,2010-03-22,00:00:00.00,0.0404027,72.3554,64.8456
3734,2010-03-23,00:00:00.00,0.111442,69.3731,62.5802
3735,2010-03-24,00:00:00.00,0.28083,66.7269,59.1822
3736,2010-03-25,00:00:00.00,0.234914,64.3261,55.501
3737,2010-03-26,00:00:00.00,0.339398,62.1173,52.103
3738,2010-03-27,00:00:00.00,0.170123,60.0735,49.2713
3739,2010-03-28,00:00:00.00,0.185787,58.175,46.7228
3740,2010-03-29,00:00:00.00,0.358457,56.4056,43.8911
3741,2010-03-30,00:00:00.00,0.160732,54.7518,39.9268
3742,2010-03-31,00:00:00.00,0.0566997,53.2042,37.3782
3743,2010-04-01,00:00:00.00,0.305941,51.7537,34.8297
3744,2010-04-02,00:00:00.00,0.752151,50.3906,33.697
3745,2010-04-03,00:00:00.00,0.0257318,49.1044,32.8475
3746,2010-04-04,00:00:00.00,3.40545,47.8933,33.1307
3747,2010-04-05,00:00:00.00,1.30073,46.779,33.4139
3748,2010-04-06,00:00:00.00,0.20938,45.7808,33.9802
3749,2010-04-07,00:00:00.00,5.35999,44.932,34.5466
3750,2010-04-08,00:00:00.00,0.346779,44.3312,34.8297
3751,2010-04-09,00:00:00.00,7.85809,43.9074,34.8297
3752,2010-04-10,00:00:00.00,0.335699,43.5491,34.5466
3753,2010-04-11,00:00:00.00,2.68949,43.409,34.8297
3754,2010-04-12,00:00:00.00,0.0614932,43.2496,36.5287
3755,2010-04-13,00:00:00.00,0.233922,42.7737,36.8119
3756,2010-04-14,00:00:00.00,0.280867,42.3283,35.9624
3757,2010-04-15,00:00:00.00,0.138269,42.2109,33.9802
3758,2010-04-16,00:00:00.00,4.73732,41.9524,32.2812
3759,2010-04-17,00:00:00.00,0.121134,41.1696,30.8654
3760,2010-04-18,00:00:00.00,0.0622304,40.2755,29.7327
3761,2010-04-19,00:00:00.00,0.0981018,39.5633,28.3168
3762,2010-04-20,00:00:00.00,0.0781926,39.0242,27.1842
3763,2010-04-21,00:00:00.00,0.273399,38.4719,26.0232
3764,2010-04-22,00:00:00.00,0.0310742,37.7384,24.8622
3765,2010-04-23,00:00:00.00,0.0623096,36.9435,23.4747
3766,2010-04-24,00:00:00.00,0.0135872,36.1823,22.4836
3767,2010-04-25,00:00:00.00,0.00221928,35.4557,21.6907
3768,2010-04-26,00:00:00.00,0.00745554,34.7703,20.9828
3769,2010-04-27,00:00:00.00,0.00705629,34.1314,20.3315
3770,2010-04-28,00:00:00.00,0.0221569,33.523,19.5386
3771,2010-04-29,00:00:00.00,0.0425504,32.9283,18.7458
3772,2010-04-30,00:00:00.00,1.14275,32.3481,18.1794
3773,2010-05-01,00:00:00.00,0.955165,31.7849,17.7547
3774,2010-05-02,00:00:00.00,5.98263,31.2546,17.698
3775,2010-05-03,00:00:00.00,0.101216,30.804,17.5848
3776,2010-05-04,00:00:00.00,0.0433843,30.4659,17.2733
3777,2010-05-05,00:00:00.00,0.513845,30.2442,16.7919
3778,2010-05-06,00:00:00.00,6.21366,30.1605,16.6503
3779,2010-05-07,00:00:00.00,0.115644,30.0536,16.6786
3780,2010-05-08,00:00:00.00,5.80767,29.7783,16.5654
3781,2010-05-09,00:00:00.00,7.38049,29.5962,17.8396
3782,2010-05-10,00:00:00.00,0.187361,29.8132,19.7935
3783,2010-05-11,00:00:00.00,1.16267,30.3211,20.8978
3784,2010-05-12,00:00:00.00,0.410687,30.9644,20.6996
3785,2010-05-13,00:00:00.00,0.0259288,31.6203,19.5386
3786,2010-05-14,00:00:00.00,16.1601,31.7759,18.5192
3787,2010-05-15,00:00:00.00,2.05512,31.4852,17.8679
3788,2010-05-16,00:00:00.00,0.0802242,31.4931,17.4998
3789,2010-05-17,00:00:00.00,0.0803658,32.1771,17.2733
3790,2010-05-18,00:00:00.00,0.0239181,33.6225,16.7919
3791,2010-05-19,00:00:00.00,0.381014,34.6939,16.1972
3792,2010-05-20,00:00:00.00,0.116678,34.2256,15.8291
3793,2010-05-21,00:00:00.00,0.0600846,32.9931,15.461
3794,2010-05-22,00:00:00.00,0.207221,31.8135,14.923
3795,2010-05-23,00:00:00.00,1.19745,30.7524,14.6115
3796,2010-05-24,00:00:00.00,0.317588,29.8619,14.3566
3797,2010-05-25,00:00:00.00,0.578596,29.1847,14.1867
3798,2010-05-26,00:00:00.00,0.205134,28.6353,14.0168
3799,2010-05-27,00:00:00.00,0.398371,28.1126,13.7337
3800,2010-05-28,00:00:00.00,0.0166157,27.605,13.4505
3801,2010-05-29,00:00:00.00,0.238722,27.1105,13.139
3802,2010-05-30,00:00:00.00,0.051006,26.6286,12.9125
3803,2010-05-31,00:00:00.00,0.465917,26.1592,12.7426
3804,2010-06-01,00:00:00.00,2.03514,25.7017,12.7992
3805,2010-06-02,00:00:00.00,0.461148,25.255,12.601
3806,2010-06-03,00:00:00.00,0.401236,24.8183,12.6293
3807,2010-06-04,00:00:00.00,2.67347,24.3922,12.6859
3808,2010-06-05,00:00:00.00,7.30415,23.9967,12.7709
3809,2010-06-06,00:00:00.00,1.18616,23.6892,12.8558
3810,2010-06-07,00:00:00.00,1.86097,23.5073,13.0257
3811,2010-06-08,00:00:00.00,0.14584,23.4542,13.2523
3812,2010-06-09,00:00:00.00,4.59392,23.5375,13.1673
3813,2010-06-10,00:00:00.00,19.3998,23.5881,13.5921
3814,2010-06-11,00:00:00.00,0.111103,23.5606,14.8097
3815,2010-06-12,00:00:00.00,17.5641,23.8236,16.3388
3816,2010-06-13,00:00:00.00,3.94776,24.7744,18.236
3817,2010-06-14,00:00:00.00,7.94002,26.6334,20.2465
3818,2010-06-15,00:00:00.00,0.821588,28.6876,22.3986
