time,date,hour,precip [mm/day],sub6629 [m3/s],sub6629 (observed) [m3/s]
5156,2014-02-12,00:00:00.00,0.224093,3.2213,1.41
5157,2014-02-13,00:00:00.00,0.253482,3.12387,1.39
5158,2014-02-14,00:00:00.00,0.372581,3.03906,1.37
5159,2014-02-15,00:00:00.00,0.318552,2.96311,1.35
5160,2014-02-16,00:00:00.00,0.259356,2.89445,1.33
5161,2014-02-17,00:00:00.00,1.48985,2.83294,1.33
5162,2014-02-18,00:00:00.00,1.32037,2.77779,1.32
5163,2014-02-19,00:00:00.00,6.90236,2.72699,1.31
5164,2014-02-20,00:00:00.00,0.31686,2.67976,1.31
5165,2014-02-21,00:00:00.00,18.3533,6.03807,1.33
5166,2014-02-22,00:00:00.00,12.7213,15.3018,2.11
5167,2014-02-23,00:00:00.00,0.652423,18.9416,3.49
5168,2014-02-24,00:00:00.00,0.225788,13.28,3.7
5169,2014-02-25,00:00:00.00,0.896109,8.62317,2.88
5170,2014-02-26,00:00:00.00,0.546942,6.73073,2.04
5171,2014-02-27,00:00:00.00,0.367186,5.67091,1.68
5172,2014-02-28,00:00:00.00,0.78295,4.99239,1.61
5173,2014-03-01,00:00:00.00,0.0739195,4.5243,1.59
5174,2014-03-02,00:00:00.00,1.12905,4.1824,1.56
5175,2014-03-03,00:00:00.00,1.74356,3.92136,1.54
5176,2014-03-04,00:00:00.00,0.675299,3.71739,1.52
5177,2014-03-05,00:00:00.00,1.72272,3.55515,1.49
5178,2014-03-06,00:00:00.00,0.361736,3.42195,1.47
5179,2014-03-07,00:00:00.00,1.01047,3.3083,1.46
5180,2014-03-08,00:00:00.00,0.122883,3.20734,1.44
5181,2014-03-09,00:00:00.00,0.323642,3.11477,1.43
5182,2014-03-10,00:00:00.00,0.0827497,3.02941,1.42
5183,2014-03-11,00:00:00.00,0.180408,2.94918,1.42
5184,2014-03-12,00:00:00.00,0.0183108,7.74249,1.65
5185,2014-03-13,00:00:00.00,16.7785,14.9116,2.86
5186,2014-03-14,00:00:00.00,0.389943,13.4906,2.8
5187,2014-03-15,00:00:00.00,0.0159671,8.48611,2.72
5188,2014-03-16,00:00:00.00,0.026881,6.5802,3.96
5189,2014-03-17,00:00:00.00,0.0503578,5.51089,4.3
5190,2014-03-18,00:00:00.00,0.121016,4.82231,3.35
5191,2014-03-19,00:00:00.00,0.0831313,4.3404,3.03
5192,2014-03-20,00:00:00.00,8.27134,5.40974,3.32
5193,2014-03-21,00:00:00.00,0.338053,7.17483,12.8
5194,2014-03-22,00:00:00.00,0.160199,6.72429,11.1
5195,2014-03-23,00:00:00.00,8.20875,7.05036,9.13
5196,2014-03-24,00:00:00.00,0.402699,8.58557,6.3
5197,2014-03-25,00:00:00.00,0.115124,7.66847,4.86
5198,2014-03-26,00:00:00.00,1.54043,5.96427,4.14
5199,2014-03-27,00:00:00.00,0.149372,5.11218,3.35
5200,2014-03-28,00:00:00.00,4.84393,4.85112,3.08
5201,2014-03-29,00:00:00.00,8.2271,6.3617,9.3
5202,2014-03-30,00:00:00.00,0.876672,9.21585,21.6
5203,2014-03-31,00:00:00.00,0.0104456,9.79112,16.2
5204,2014-04-01,00:00:00.00,0.458439,17.7075,24
5205,2014-04-02,00:00:00.00,0.181901,58.8514,36.2
5206,2014-04-03,00:00:00.00,0.0659022,77.2075,46.9
5207,2014-04-04,00:00:00.00,0.996611,44.5022,38.3
5208,2014-04-05,00:00:00.00,13.0989,30.971,22.5
5209,2014-04-06,00:00:00.00,0.689261,31.996,30
5210,2014-04-07,00:00:00.00,0.0280968,21.3039,20.9
5211,2014-04-08,00:00:00.00,6.03493,15.3527,20.6
5212,2014-04-09,00:00:00.00,9.25283,19.0897,28.8
5213,2014-04-10,00:00:00.00,0.0734325,20.3652,27.1
5214,2014-04-11,00:00:00.00,0.720664,15.2402,16.6
5215,2014-04-12,00:00:00.00,1.80705,10.6845,12.5
5216,2014-04-13,00:00:00.00,0.896663,8.74718,8.72
5217,2014-04-14,00:00:00.00,5.15264,8.57167,8.89
5218,2014-04-15,00:00:00.00,7.05317,10.6753,8.13
5219,2014-04-16,00:00:00.00,10.8853,13.4816,7.56
5220,2014-04-17,00:00:00.00,0.887823,13.4411,7.13
5221,2014-04-18,00:00:00.00,0.0221859,10.6728,6.5
5222,2014-04-19,00:00:00.00,1.02233,9.23423,5.46
5223,2014-04-20,00:00:00.00,0,9.0677,4.48
5224,2014-04-21,00:00:00.00,0.244716,8.06381,3.89
5225,2014-04-22,00:00:00.00,0.228264,6.90284,3.56
5226,2014-04-23,00:00:00.00,3.65649,6.43817,3.55
5227,2014-04-24,00:00:00.00,0.0880517,6.25929,3.16
5228,2014-04-25,00:00:00.00,0.912969,5.84611,2.75
5229,2014-04-26,00:00:00.00,10.9884,8.00539,2.66
5230,2014-04-27,00:00:00.00,0.082016,11.2019,2.8
5231,2014-04-28,00:00:00.00,0.0208143,10.1543,2.53
5232,2014-04-29,00:00:00.00,0.0620836,7.60985,2.38
5233,2014-04-30,00:00:00.00,21.6157,13.7215,3.74
5234,2014-05-01,00:00:00.00,10.2135,24.978,8.82
5235,2014-05-02,00:00:00.00,0.342689,24.0072,7.77
5236,2014-05-03,00:00:00.00,0.745428,14.9529,5.97
5237,2014-05-04,00:00:00.00,6.48465,11.9165,5.6
5238,2014-05-05,00:00:00.00,0.406015,12.0966,5.97
5239,2014-05-06,00:00:00.00,0.129968,10.014,4.75
5240,2014-05-07,00:00:00.00,0.036216,7.66323,3.91
5241,2014-05-08,00:00:00.00,1.62753,6.4774,3.31
5242,2014-05-09,00:00:00.00,2.55422,5.71244,3.32
5243,2014-05-10,00:00:00.00,0.0113373,5.16151,3.11
5244,2014-05-11,00:00:00.00,0.0306343,4.73362,2.9
5245,2014-05-12,00:00:00.00,0.0996701,4.38341,2.51
5246,2014-05-13,00:00:00.00,0.333724,4.07827,2.4
5247,2014-05-14,00:00:00.00,2.23391,3.81273,2.64
5248,2014-05-15,00:00:00.00,4.94162,3.95602,4.34
5249,2014-05-16,00:00:00.00,25.7487,11.085,14.1
5250,2014-05-17,00:00:00.00,0.038771,19.3296,15.2
5251,2014-05-18,00:00:00.00,0.182336,15.8964,7.91
5252,2014-05-19,00:00:00.00,0.076071,9.49544,5.27
5253,2014-05-20,00:00:00.00,0,7.10665,4.09
5254,2014-05-21,00:00:00.00,1.42551,5.81946,3.59
5255,2014-05-22,00:00:00.00,6.54652,5.45516,8.37
5256,2014-05-23,00:00:00.00,0.0363926,5.49626,13.7
5257,2014-05-24,00:00:00.00,0.0337815,4.99921,11.1
5258,2014-05-25,00:00:00.00,0.00568969,4.33902,6.07
5259,2014-05-26,00:00:00.00,0.00190222,3.90374,4.42
5260,2014-05-27,00:00:00.00,0.0631688,3.55393,3.51
5261,2014-05-28,00:00:00.00,3.65468,3.2875,3.09
5262,2014-05-29,00:00:00.00,0.0144892,3.08351,2.85
5263,2014-05-30,00:00:00.00,0.0150145,2.88616,2.44
5264,2014-05-31,00:00:00.00,0.00995571,2.69842,2.19
5265,2014-06-01,00:00:00.00,0.0440405,2.53495,1.99
5266,2014-06-02,00:00:00.00,0.023137,2.38731,1.85
5267,2014-06-03,00:00:00.00,3.1235,2.25581,1.85
5268,2014-06-04,00:00:00.00,2.80878,2.14273,2.58
5269,2014-06-05,00:00:00.00,0.422887,2.04322,2.3
5270,2014-06-06,00:00:00.00,0.868692,1.95148,1.95
5271,2014-06-07,00:00:00.00,0.117546,1.86588,1.77
5272,2014-06-08,00:00:00.00,0.922247,1.78455,1.64
5273,2014-06-09,00:00:00.00,2.33496,1.70936,1.55
5274,2014-06-10,00:00:00.00,0.0659269,1.64134,1.52
5275,2014-06-11,00:00:00.00,0.0540131,1.57595,1.41
5276,2014-06-12,00:00:00.00,3.54678,1.51357,1.42
5277,2014-06-13,00:00:00.00,6.24566,1.63084,1.77
5278,2014-06-14,00:00:00.00,0.0964548,1.86015,2.01
5279,2014-06-15,00:00:00.00,0.0921197,1.81645,1.76
5280,2014-06-16,00:00:00.00,0.0159131,1.6452,1.47
5281,2014-06-17,00:00:00.00,0.685614,1.56191,1.35
5282,2014-06-18,00:00:00.00,0.109173,1.4887,1.3
5283,2014-06-19,00:00:00.00,0.453646,1.42082,1.48
5284,2014-06-20,00:00:00.00,4.48617,1.35894,1.42
5285,2014-06-21,00:00:00.00,0,1.30336,1.24
5286,2014-06-22,00:00:00.00,0.501257,1.25178,1.14
5287,2014-06-23,00:00:00.00,0.776946,1.20339,1.09
5288,2014-06-24,00:00:00.00,0.0172634,1.15822,1.11
5289,2014-06-25,00:00:00.00,13.919,1.48417,2.26
5290,2014-06-26,00:00:00.00,4.57721,2.10994,3.62
5291,2014-06-27,00:00:00.00,0.270591,2.15744,2.35
5292,2014-06-28,00:00:00.00,0.129559,1.83643,1.87
5293,2014-06-29,00:00:00.00,0.814563,1.68934,1.57
5294,2014-06-30,00:00:00.00,6.73944,1.73111,1.41
5295,2014-07-01,00:00:00.00,0.0516475,1.87184,1.46
5296,2014-07-02,00:00:00.00,0.406265,1.7893,1.3
5297,2014-07-03,00:00:00.00,0.00140713,1.61024,1.28
5298,2014-07-04,00:00:00.00,0.471288,1.51165,1.56
5299,2014-07-05,00:00:00.00,0.0716334,1.42775,1.3
5300,2014-07-06,00:00:00.00,0.00186279,1.3529,1.11
5301,2014-07-07,00:00:00.00,0.00183978,1.28543,1
5302,2014-07-08,00:00:00.00,8.09497,1.34533,4.25
5303,2014-07-09,00:00:00.00,10.7099,1.72822,5.79
5304,2014-07-10,00:00:00.00,0.0827126,2.06597,7.47
5305,2014-07-11,00:00:00.00,0.00115593,1.93007,3.53
5306,2014-07-12,00:00:00.00,0.077328,1.68382,2.33
5307,2014-07-13,00:00:00.00,2.30085e-308,1.56953,1.8
5308,2014-07-14,00:00:00.00,10.4779,1.69104,1.56
5309,2014-07-15,00:00:00.00,4.33208,1.96555,1.35
5310,2014-07-16,00:00:00.00,14.5543,2.41194,2.63
5311,2014-07-17,00:00:00.00,0.375025,2.98125,2.52
5312,2014-07-18,00:00:00.00,0.0521318,2.85648,1.64
5313,2014-07-19,00:00:00.00,0.095826,2.37527,1.3
5314,2014-07-20,00:00:00.00,4.51749,2.20434,1.14
5315,2014-07-21,00:00:00.00,1.1579,2.11296,1.21
5316,2014-07-22,00:00:00.00,0.0183228,1.95956,1.11
5317,2014-07-23,00:00:00.00,0.0150162,1.78975,0.95
5318,2014-07-24,00:00:00.00,0.155346,1.66399,2.33
5319,2014-07-25,00:00:00.00,0.0716416,1.55634,1.75
5320,2014-07-26,00:00:00.00,0.0209835,1.46258,1.24
5321,2014-07-27,00:00:00.00,0.292246,1.38006,1.06
5322,2014-07-28,00:00:00.00,2.32388,1.30688,0.97
5323,2014-07-29,00:00:00.00,12.7411,1.50751,3.2
5324,2014-07-30,00:00:00.00,0.087463,1.88528,2.6
5325,2014-07-31,00:00:00.00,8.77967,2.02624,1.71
5326,2014-08-01,00:00:00.00,0.0490838,2.07393,1.49
5327,2014-08-02,00:00:00.00,5.89854,2.05981,1.25
5328,2014-08-03,00:00:00.00,1.86975,1.97919,1.11
5329,2014-08-04,00:00:00.00,0.724932,1.85343,1.03
5330,2014-08-05,00:00:00.00,0.651267,1.68385,0.94
5331,2014-08-06,00:00:00.00,1.54585,1.57217,0.87
5332,2014-08-07,00:00:00.00,0.0451736,1.47696,0.82
5333,2014-08-08,00:00:00.00,0.00984528,1.39314,0.73
5334,2014-08-09,00:00:00.00,0.00132548,1.31864,0.67
5335,2014-08-10,00:00:00.00,0.00145261,1.25206,0.64
5336,2014-08-11,00:00:00.00,0.00804969,1.1921,0.63
5337,2014-08-12,00:00:00.00,7.67856,1.24334,0.66
5338,2014-08-13,00:00:00.00,18.692,1.86108,1.08
5339,2014-08-14,00:00:00.00,0.168656,2.63292,1.36
5340,2014-08-15,00:00:00.00,0.0959743,2.52516,1.07
5341,2014-08-16,00:00:00.00,0.184223,2.0796,0.83
5342,2014-08-17,00:00:00.00,3.80222,1.90595,0.74
5343,2014-08-18,00:00:00.00,0.0176219,1.77513,0.81
5344,2014-08-19,00:00:00.00,0.139853,1.65348,0.71
5345,2014-08-20,00:00:00.00,0.366733,1.54314,0.66
5346,2014-08-21,00:00:00.00,12.6901,1.78296,0.67
5347,2014-08-22,00:00:00.00,0.223189,2.2392,1.24
5348,2014-08-23,00:00:00.00,0.180025,2.16778,0.99
5349,2014-08-24,00:00:00.00,0.0407256,1.8495,0.78
5350,2014-08-25,00:00:00.00,0.108638,1.70708,0.68
5351,2014-08-26,00:00:00.00,0.0518772,1.59155,0.63
5352,2014-08-27,00:00:00.00,0.60836,1.49161,0.59
5353,2014-08-28,00:00:00.00,0.681208,1.4043,0.63
5354,2014-08-29,00:00:00.00,0.105536,1.32748,0.57
5355,2014-08-30,00:00:00.00,0.0139965,1.25923,0.54
5356,2014-08-31,00:00:00.00,0.0919723,1.19794,0.52
5357,2014-09-01,00:00:00.00,4.83692,1.1895,0.51
5358,2014-09-02,00:00:00.00,5.64166,1.26701,0.53
5359,2014-09-03,00:00:00.00,8.47845,1.46518,0.63
5360,2014-09-04,00:00:00.00,0.206713,1.64956,0.8
5361,2014-09-05,00:00:00.00,0.241245,1.56342,0.62
5362,2014-09-06,00:00:00.00,1.60473,1.39042,0.78
5363,2014-09-07,00:00:00.00,6.11754,1.40934,4.58
5364,2014-09-08,00:00:00.00,0.0147952,1.49992,2.47
5365,2014-09-09,00:00:00.00,0,1.43847,1.44
5366,2014-09-10,00:00:00.00,0.34112,1.3117,1.09
5367,2014-09-11,00:00:00.00,18.5197,1.68811,4.98
5368,2014-09-12,00:00:00.00,7.98157,2.60591,36.7
5369,2014-09-13,00:00:00.00,0.0365742,2.91965,21.5
5370,2014-09-14,00:00:00.00,4.23893,2.61018,7.57
5371,2014-09-15,00:00:00.00,0.633541,2.434,5.04
5372,2014-09-16,00:00:00.00,3.17492,2.2713,3.5
5373,2014-09-17,00:00:00.00,0.270807,2.09623,2.66
5374,2014-09-18,00:00:00.00,0.0980112,1.93568,2.1
5375,2014-09-19,00:00:00.00,0.359055,1.77839,1.72
5376,2014-09-20,00:00:00.00,0.0538815,1.65637,1.44
5377,2014-09-21,00:00:00.00,0.494715,1.55173,1.32
5378,2014-09-22,00:00:00.00,31.0904,2.88809,1.36
5379,2014-09-23,00:00:00.00,0.120671,5.23042,2.23
5380,2014-09-24,00:00:00.00,0.0534751,5.18782,1.78
5381,2014-09-25,00:00:00.00,0.0504262,3.83725,1.38
5382,2014-09-26,00:00:00.00,0.104964,3.25317,1.19
5383,2014-09-27,00:00:00.00,0.020323,2.84427,1.1
5384,2014-09-28,00:00:00.00,0.0272227,2.5319,1.01
5385,2014-09-29,00:00:00.00,0.0186276,2.28515,0.93
5386,2014-09-30,00:00:00.00,0.0133536,2.08514,0.88
5387,2014-10-01,00:00:00.00,3.76306,2.01741,1.02
5388,2014-10-02,00:00:00.00,0.00886151,2.02829,1.22
5389,2014-10-03,00:00:00.00,0.000153254,1.90649,1.12
5390,2014-10-04,00:00:00.00,4.67111,1.84766,1.21
5391,2014-10-05,00:00:00.00,5.09384,2.07699,3.77
5392,2014-10-06,00:00:00.00,0.775579,2.2352,3.83
5393,2014-10-07,00:00:00.00,10.9546,2.53176,2.59
5394,2014-10-08,00:00:00.00,6.52142,3.37025,2.24
5395,2014-10-09,00:00:00.00,0.116093,3.70823,2.28
5396,2014-10-10,00:00:00.00,0.184857,3.21102,2
5397,2014-10-11,00:00:00.00,0.0656364,2.73837,1.79
5398,2014-10-12,00:00:00.00,0.0712384,2.45671,1.5
5399,2014-10-13,00:00:00.00,0.0341211,2.23592,1.32
5400,2014-10-14,00:00:00.00,7.66009,2.37553,1.3
5401,2014-10-15,00:00:00.00,12.8785,3.60585,1.32
5402,2014-10-16,00:00:00.00,10.4536,5.86009,4.08
5403,2014-10-17,00:00:00.00,4.56228,7.30201,5.18
5404,2014-10-18,00:00:00.00,0.704625,6.69824,4.14
5405,2014-10-19,00:00:00.00,2.43573,5.41769,3.45
5406,2014-10-20,00:00:00.00,0.225445,4.60014,2.91
5407,2014-10-21,00:00:00.00,3.26142,4.15334,2.66
5408,2014-10-22,00:00:00.00,1.51261,3.93308,2.51
5409,2014-10-23,00:00:00.00,0.0591788,3.57631,2.22
5410,2014-10-24,00:00:00.00,0.0357946,3.1196,2.1
5411,2014-10-25,00:00:00.00,0.1173,2.78671,2.04
5412,2014-10-26,00:00:00.00,0.525855,2.53696,1.96
5413,2014-10-27,00:00:00.00,0.011073,2.33629,1.85
5414,2014-10-28,00:00:00.00,0.0592945,2.17094,1.66
5415,2014-10-29,00:00:00.00,1.58786,2.05029,1.74
5416,2014-10-30,00:00:00.00,0.142779,1.96072,1.73
5417,2014-10-31,00:00:00.00,0.123635,1.86007,1.58
5418,2014-11-01,00:00:00.00,7.81517,2.24216,1.57
5419,2014-11-02,00:00:00.00,2.02439,3.06904,1.73
5420,2014-11-03,00:00:00.00,0.0499753,3.20379,1.72
5421,2014-11-04,00:00:00.00,0.0449388,2.77029,1.72
5422,2014-11-05,00:00:00.00,4.4138,2.77448,1.71
5423,2014-11-06,00:00:00.00,0.345908,3.01991,1.88
5424,2014-11-07,00:00:00.00,0.919555,2.87019,2.09
5425,2014-11-08,00:00:00.00,0.360525,2.55953,2.62
5426,2014-11-09,00:00:00.00,3.48441,2.59226,2.49
5427,2014-11-10,00:00:00.00,0.0746013,2.76751,2.49
5428,2014-11-11,00:00:00.00,0.142006,2.62646,2.44
5429,2014-11-12,00:00:00.00,0.137062,2.35361,2.35
5430,2014-11-13,00:00:00.00,0.0744041,2.19388,2.18
5431,2014-11-14,00:00:00.00,0.0626184,2.06328,1.89
5432,2014-11-15,00:00:00.00,0.19869,1.95261,1.81
5433,2014-11-16,00:00:00.00,0.0824009,1.85773,1.69
5434,2014-11-17,00:00:00.00,1.75255,1.85025,1.61
5435,2014-11-18,00:00:00.00,7.67508,1.89569,1.54
5436,2014-11-19,00:00:00.00,2.53246,1.83275,1.54
5437,2014-11-20,00:00:00.00,3.46034,1.72457,1.45
5438,2014-11-21,00:00:00.00,1.34974,1.65751,1.69
5439,2014-11-22,00:00:00.00,0.592808,1.59938,1.54
5440,2014-11-23,00:00:00.00,5.06101,1.81096,1.66
5441,2014-11-24,00:00:00.00,1.51303,2.26342,9.17
5442,2014-11-25,00:00:00.00,21.9364,7.75852,39.6
5443,2014-11-26,00:00:00.00,0.274335,15.712,47.8
5444,2014-11-27,00:00:00.00,0.193812,14.0101,20.6
5445,2014-11-28,00:00:00.00,1.32894,8.33893,9.78
5446,2014-11-29,00:00:00.00,0.597497,6.34657,6.46
5447,2014-11-30,00:00:00.00,0.917891,5.20562,5.1
5448,2014-12-01,00:00:00.00,1.80978,4.61262,4.77
5449,2014-12-02,00:00:00.00,0.534707,4.27491,4.14
5450,2014-12-03,00:00:00.00,0.883317,3.83039,3.46
5451,2014-12-04,00:00:00.00,1.00201,3.45955,3.35
5452,2014-12-05,00:00:00.00,0.389614,3.23784,2.8
5453,2014-12-06,00:00:00.00,0.346813,3.01098,2.49
5454,2014-12-07,00:00:00.00,2.78711,3.06807,2.43
5455,2014-12-08,00:00:00.00,0.432425,3.30751,2.18
5456,2014-12-09,00:00:00.00,0.333594,3.16603,2.02
5457,2014-12-10,00:00:00.00,0.733358,2.91904,2.08
5458,2014-12-11,00:00:00.00,0.525759,2.82263,2
5459,2014-12-12,00:00:00.00,3.11093,2.81815,1.92
5460,2014-12-13,00:00:00.00,0.270852,2.87213,1.84
5461,2014-12-14,00:00:00.00,0.152914,2.75716,1.78
5462,2014-12-15,00:00:00.00,0.488294,2.94787,1.81
5463,2014-12-16,00:00:00.00,0.226147,3.51736,1.82
5464,2014-12-17,00:00:00.00,7.12162,4.65294,1.97
5465,2014-12-18,00:00:00.00,3.61912,6.54336,2.61
5466,2014-12-19,00:00:00.00,0.519304,6.99627,2.74
5467,2014-12-20,00:00:00.00,0.223534,5.7534,2.48
5468,2014-12-21,00:00:00.00,0.482558,4.71504,2.19
5469,2014-12-22,00:00:00.00,0.529514,4.11856,2.02
5470,2014-12-23,00:00:00.00,0.196941,3.69755,1.88
5471,2014-12-24,00:00:00.00,5.67352,4.11293,1.9
5472,2014-12-25,00:00:00.00,20.8757,10.5414,2.99
5473,2014-12-26,00:00:00.00,1.5897,17.7676,11.9
5474,2014-12-27,00:00:00.00,0.0959287,15.1711,8.82
5475,2014-12-28,00:00:00.00,2.46416,10.0513,5.55
5476,2014-12-29,00:00:00.00,2.88568,8.8581,4.76
5477,2014-12-30,00:00:00.00,0.155136,8.12095,4.07
5478,2014-12-31,00:00:00.00,0.181799,6.66348,3.29
5479,2015-01-01,00:00:00.00,0.628456,5.46501,2.45
5480,2015-01-02,00:00:00.00,0.596051,4.7701,2.27
5481,2015-01-03,00:00:00.00,0.413997,4.29181,2.42
5482,2015-01-04,00:00:00.00,27.1332,11.6209,1.94
5483,2015-01-05,00:00:00.00,11.3624,25.2001,5.78
5484,2015-01-06,00:00:00.00,0.310953,25.2397,6.27
5485,2015-01-07,00:00:00.00,0.983187,15.1413,3.37
5486,2015-01-08,00:00:00.00,1.54343,9.58578,2.71
5487,2015-01-09,00:00:00.00,2.38475,7.37938,2.38
5488,2015-01-10,00:00:00.00,5.91489,6.19623,2.16
5489,2015-01-11,00:00:00.00,0.151632,5.45795,1.99
5490,2015-01-12,00:00:00.00,0.364794,4.95566,1.8
5491,2015-01-13,00:00:00.00,6.2641,4.59166,1.62
5492,2015-01-14,00:00:00.00,0.559307,4.3171,1.46
5493,2015-01-15,00:00:00.00,0.469254,4.10496,1.36
5494,2015-01-16,00:00:00.00,0.503966,3.93572,1.28
5495,2015-01-17,00:00:00.00,0.276966,3.79551,1.21
5496,2015-01-18,00:00:00.00,0.196538,3.67507,1.15
5497,2015-01-19,00:00:00.00,2.72863,3.97911,1.11
5498,2015-01-20,00:00:00.00,0.444952,4.49165,1.08
5499,2015-01-21,00:00:00.00,0.275653,4.39251,1.05
5500,2015-01-22,00:00:00.00,0.81398,4.02651,1.03
5501,2015-01-23,00:00:00.00,0.202386,3.8238,1.01
5502,2015-01-24,00:00:00.00,0.114434,3.66296,0.99
5503,2015-01-25,00:00:00.00,0.473504,3.52865,0.98
5504,2015-01-26,00:00:00.00,0.284831,3.41381,0.97
5505,2015-01-27,00:00:00.00,0.101437,3.31452,0.95
5506,2015-01-28,00:00:00.00,0.330631,3.22908,0.94
5507,2015-01-29,00:00:00.00,0.223821,3.15461,0.93
5508,2015-01-30,00:00:00.00,12.3789,3.08723,0.92
5509,2015-01-31,00:00:00.00,0.337663,3.02468,0.9
5510,2015-02-01,00:00:00.00,0.204113,2.96649,0.89
5511,2015-02-02,00:00:00.00,10.0237,2.91254,0.88
5512,2015-02-03,00:00:00.00,8.43813,2.86292,0.87
5513,2015-02-04,00:00:00.00,0.562889,2.8176,0.86
5514,2015-02-05,00:00:00.00,5.41127,2.77522,0.84
5515,2015-02-06,00:00:00.00,0.175278,2.73502,0.83
5516,2015-02-07,00:00:00.00,0.249556,2.69724,0.82
5517,2015-02-08,00:00:00.00,1.09523,2.66068,0.82
5518,2015-02-09,00:00:00.00,8.6917,2.62408,0.81
5519,2015-02-10,00:00:00.00,0.127451,2.58814,0.8
5520,2015-02-11,00:00:00.00,0.234474,2.55371,0.8
5521,2015-02-12,00:00:00.00,1.69963,2.52024,0.79
5522,2015-02-13,00:00:00.00,0.154687,2.48736,0.79
5523,2015-02-14,00:00:00.00,1.28159,2.45607,0.79
5524,2015-02-15,00:00:00.00,3.53692,2.42698,0.78
5525,2015-02-16,00:00:00.00,0.571185,2.39987,0.78
5526,2015-02-17,00:00:00.00,0.2796,2.37479,0.77
5527,2015-02-18,00:00:00.00,0.435226,2.35136,0.77
5528,2015-02-19,00:00:00.00,1.89553,2.3287,0.76
5529,2015-02-20,00:00:00.00,0.196173,2.30684,0.76
5530,2015-02-21,00:00:00.00,0.0927984,2.28635,0.76
5531,2015-02-22,00:00:00.00,3.30836,2.26648,0.76
5532,2015-02-23,00:00:00.00,0.569997,2.24596,0.76
5533,2015-02-24,00:00:00.00,0.165324,2.22545,0.76
5534,2015-02-25,00:00:00.00,1.0914,2.20594,0.75
5535,2015-02-26,00:00:00.00,1.54776,2.18685,0.75
5536,2015-02-27,00:00:00.00,0.704887,2.16805,0.75
5537,2015-02-28,00:00:00.00,0.412664,2.15013,0.75
5538,2015-03-01,00:00:00.00,0.538095,2.1327,0.75
5539,2015-03-02,00:00:00.00,2.89786,2.11461,0.74
5540,2015-03-03,00:00:00.00,0.100101,2.09535,0.74
5541,2015-03-04,00:00:00.00,10.0571,2.07478,0.74
5542,2015-03-05,00:00:00.00,0.350382,2.05281,0.74
5543,2015-03-06,00:00:00.00,0.0633513,2.03063,0.74
5544,2015-03-07,00:00:00.00,0.610652,2.00965,0.74
5545,2015-03-08,00:00:00.00,0.128381,1.98852,0.74
5546,2015-03-09,00:00:00.00,0.0892201,1.96524,0.73
5547,2015-03-10,00:00:00.00,0.0795317,1.94008,0.76
5548,2015-03-11,00:00:00.00,0.0466738,4.15947,0.86
5549,2015-03-12,00:00:00.00,0.0485702,16.9586,1.06
5550,2015-03-13,00:00:00.00,0.127629,26.1153,1.29
5551,2015-03-14,00:00:00.00,0.166085,18.3897,1.56
5552,2015-03-15,00:00:00.00,0.933464,17.6572,3.18
5553,2015-03-16,00:00:00.00,0.0519734,23.3,9.44
5554,2015-03-17,00:00:00.00,0.0327015,31.7129,8.54
5555,2015-03-18,00:00:00.00,3.01446,36.9901,17.6
5556,2015-03-19,00:00:00.00,0.0195893,24.7892,18.4
5557,2015-03-20,00:00:00.00,0.0190241,12.9272,10.9
5558,2015-03-21,00:00:00.00,0.0644496,9.05295,10.2
5559,2015-03-22,00:00:00.00,2.11334,7.53353,17.5
5560,2015-03-23,00:00:00.00,0.0712739,6.82333,15.4
5561,2015-03-24,00:00:00.00,0.0217699,6.10457,7.36
5562,2015-03-25,00:00:00.00,0.0321854,5.46756,5
5563,2015-03-26,00:00:00.00,8.15869,6.81858,5.69
5564,2015-03-27,00:00:00.00,2.95312,9.62295,9.4
5565,2015-03-28,00:00:00.00,0.46791,9.72772,7.24
5566,2015-03-29,00:00:00.00,0.0378931,7.75103,4.38
5567,2015-03-30,00:00:00.00,1.58912,6.41973,3.63
5568,2015-03-31,00:00:00.00,3.82898,6.3036,4.67
5569,2015-04-01,00:00:00.00,1.1869,6.64513,7.01
5570,2015-04-02,00:00:00.00,0.169614,6.13847,6.47
5571,2015-04-03,00:00:00.00,10.6416,7.635,7.96
5572,2015-04-04,00:00:00.00,2.99629,10.5891,14.1
5573,2015-04-05,00:00:00.00,0.657061,10.0048,12.1
5574,2015-04-06,00:00:00.00,3.15748,8.05392,7.25
5575,2015-04-07,00:00:00.00,0.28736,7.25935,5.56
5576,2015-04-08,00:00:00.00,0.516576,6.33622,5.38
5577,2015-04-09,00:00:00.00,1.47958,5.52394,5.9
5578,2015-04-10,00:00:00.00,7.2236,6.11858,12.2
5579,2015-04-11,00:00:00.00,9.20671,9.38947,48
5580,2015-04-12,00:00:00.00,0.0186028,11.4758,34.1
5581,2015-04-13,00:00:00.00,0.0815727,9.47777,14.1
5582,2015-04-14,00:00:00.00,5.56202,7.80904,9.27
5583,2015-04-15,00:00:00.00,0.0225569,7.54851,11.5
5584,2015-04-16,00:00:00.00,0.00406805,6.57789,8.22
5585,2015-04-17,00:00:00.00,2.70207,5.51717,6.08
5586,2015-04-18,00:00:00.00,1.41714,4.91081,5.19
5587,2015-04-19,00:00:00.00,0,4.45803,4.4
5588,2015-04-20,00:00:00.00,0.31272,4.09275,3.77
5589,2015-04-21,00:00:00.00,20.1559,8.11793,7.78
