time,date,hour,precip [mm/day],sub6512 [m3/s],sub6512 (observed) [m3/s]
3815,2010-06-12,00:00:00.00,0.286094,3.68497,5.63505
3816,2010-06-13,00:00:00.00,1.70607,2.99664,3.42634
3817,2010-06-14,00:00:00.00,1.0611,2.55889,2.50038
3818,2010-06-15,00:00:00.00,0.145574,2.24781,2.23137
3819,2010-06-16,00:00:00.00,0.660308,2.00832,2.23137
3820,2010-06-17,00:00:00.00,10.4079,2.28766,1.8944
3821,2010-06-18,00:00:00.00,0.118378,3.23803,1.56309
3822,2010-06-19,00:00:00.00,0.0631255,3.30545,1.35071
3823,2010-06-20,00:00:00.00,2.25495,2.57529,1.22046
3824,2010-06-21,00:00:00.00,0.241616,2.20383,1.08454
3825,2010-06-22,00:00:00.00,0.0624223,1.95567,0.985426
3826,2010-06-23,00:00:00.00,10.8989,2.23054,0.906139
3827,2010-06-24,00:00:00.00,1.48044,3.18266,0.855169
3828,2010-06-25,00:00:00.00,6.13363,3.52606,0.877822
3829,2010-06-26,00:00:00.00,0.125816,3.36453,0.917466
3830,2010-06-27,00:00:00.00,0.15302,3.05399,0.934456
3831,2010-06-28,00:00:00.00,4.45543,2.47421,0.996753
3832,2010-06-29,00:00:00.00,16.3175,3.18125,1.36487
3833,2010-06-30,00:00:00.00,0.101903,5.47808,1.25444
3834,2010-07-01,00:00:00.00,0.0581409,5.63558,0.957109
3835,2010-07-02,00:00:00.00,0.358128,3.8771,0.747565
3836,2010-07-03,00:00:00.00,3.05235,3.05612,0.611644
3837,2010-07-04,00:00:00.00,0.0919026,2.56586,0.549347
3838,2010-07-05,00:00:00.00,0.188831,2.21343,0.549347
3839,2010-07-06,00:00:00.00,0.543701,1.94569,0.52103
3840,2010-07-07,00:00:00.00,0.73037,1.73619,0.48705
3841,2010-07-08,00:00:00.00,0.340021,1.56755,0.433248
3842,2010-07-09,00:00:00.00,1.14321,1.42842,0.404931
3843,2010-07-10,00:00:00.00,12.2722,1.71827,0.985426
3844,2010-07-11,00:00:00.00,0.083759,2.6163,1.30824
3845,2010-07-12,00:00:00.00,0.149892,2.73091,1.33656
3846,2010-07-13,00:00:00.00,2.26679,2.11429,0.923129
3847,2010-07-14,00:00:00.00,2.18291,1.82029,0.688099
3848,2010-07-15,00:00:00.00,0.0366492,1.62721,0.569169
3849,2010-07-16,00:00:00.00,0.262627,1.47129,0.58899
3850,2010-07-17,00:00:00.00,12.8525,1.69975,0.710753
3851,2010-07-18,00:00:00.00,1.41879,2.45533,0.501208
3852,2010-07-19,00:00:00.00,0.253953,2.53167,0.404931
3853,2010-07-20,00:00:00.00,8.54063,2.26035,0.430416
3854,2010-07-21,00:00:00.00,14.6262,3.42212,0.387941
3855,2010-07-22,00:00:00.00,11.4334,6.10062,0.359624
3856,2010-07-23,00:00:00.00,0.173287,7.54626,0.591822
3857,2010-07-24,00:00:00.00,10.9414,6.80154,0.79004
3858,2010-07-25,00:00:00.00,6.08338,6.57083,1.716
3859,2010-07-26,00:00:00.00,9.54381,6.89666,4.21921
3860,2010-07-27,00:00:00.00,0.0512756,6.83222,9.51446
3861,2010-07-28,00:00:00.00,0.0403092,5.65587,3.3697
3862,2010-07-29,00:00:00.00,3.60489,4.00494,1.70751
3863,2010-07-30,00:00:00.00,6.64243,3.47689,1.9482
3864,2010-07-31,00:00:00.00,0.106754,3.58986,6.51287
3865,2010-08-01,00:00:00.00,0.217233,3.28213,2.75523
3866,2010-08-02,00:00:00.00,0.404087,2.63438,1.56875
3867,2010-08-03,00:00:00.00,0.187991,2.25188,1.11852
3868,2010-08-04,00:00:00.00,0.478116,1.982,0.903307
3869,2010-08-05,00:00:00.00,0.88868,1.77182,0.750396
3870,2010-08-06,00:00:00.00,8.26585,1.8267,0.673941
3871,2010-08-07,00:00:00.00,0.0757023,2.1998,0.574832
3872,2010-08-08,00:00:00.00,0.286039,2.17789,0.481386
3873,2010-08-09,00:00:00.00,0.051672,1.81047,0.478555
3874,2010-08-10,00:00:00.00,0.292793,1.61145,0.526693
3875,2010-08-11,00:00:00.00,0.369217,1.46759,0.478555
3876,2010-08-12,00:00:00.00,0.258095,1.34764,0.393604
3877,2010-08-13,00:00:00.00,12.06,1.62452,1.01091
3878,2010-08-14,00:00:00.00,0.250794,2.47007,0.526693
3879,2010-08-15,00:00:00.00,0.572837,2.58567,0.775882
3880,2010-08-16,00:00:00.00,18.7418,3.10036,0.784377
3881,2010-08-17,00:00:00.00,2.0414,5.50217,0.543683
3882,2010-08-18,00:00:00.00,0.180604,5.7061,0.897644
3883,2010-08-19,00:00:00.00,0.0281816,3.87154,0.931624
3884,2010-08-20,00:00:00.00,0.218772,3.02663,0.614476
3885,2010-08-21,00:00:00.00,0.156858,2.52645,0.438911
3886,2010-08-22,00:00:00.00,2.84402,2.17161,0.421921
3887,2010-08-23,00:00:00.00,22.3122,3.41391,1.16949
3888,2010-08-24,00:00:00.00,0.370136,7.09972,1.46398
3889,2010-08-25,00:00:00.00,0.120793,7.43384,2.36162
3890,2010-08-26,00:00:00.00,0.757012,4.6965,1.41867
3891,2010-08-27,00:00:00.00,0.458292,3.52783,0.894812
3892,2010-08-28,00:00:00.00,0.338961,2.87943,0.639961
3893,2010-08-29,00:00:00.00,0.295187,2.43828,0.475723
3894,2010-08-30,00:00:00.00,0.284316,2.11705,0.368119
3895,2010-08-31,00:00:00.00,0.511585,1.87217,0.305822
3896,2010-09-01,00:00:00.00,0.134474,1.67921,0.270709
3897,2010-09-02,00:00:00.00,0.399847,1.5231,0.229083
3898,2010-09-03,00:00:00.00,3.37882,1.39487,0.191422
3899,2010-09-04,00:00:00.00,0.250037,1.28865,0.187174
3900,2010-09-05,00:00:00.00,2.9933,1.22719,0.413426
3901,2010-09-06,00:00:00.00,0.301393,1.21445,0.2574
3902,2010-09-07,00:00:00.00,0.28422,1.1587,0.175564
3903,2010-09-08,00:00:00.00,3.2764,1.06847,0.297327
3904,2010-09-09,00:00:00.00,0.10262,1.00871,0.393604
3905,2010-09-10,00:00:00.00,0.176077,0.956339,0.28062
3906,2010-09-11,00:00:00.00,0.284175,0.906731,0.265612
3907,2010-09-12,00:00:00.00,2.03779,0.863348,0.207279
3908,2010-09-13,00:00:00.00,7.61851,0.968535,0.239561
3909,2010-09-14,00:00:00.00,0.463967,1.28843,0.209261
3910,2010-09-15,00:00:00.00,0.028353,1.32637,0.180378
3911,2010-09-16,00:00:00.00,0.0031358,1.11232,0.168768
3912,2010-09-17,00:00:00.00,23.7647,1.93292,0.208695
3913,2010-09-18,00:00:00.00,0.540793,4.45583,0.586159
3914,2010-09-19,00:00:00.00,0.230981,4.98013,0.557842
3915,2010-09-20,00:00:00.00,2.56387,3.46079,0.424753
3916,2010-09-21,00:00:00.00,0.0385211,2.87863,0.390772
3917,2010-09-22,00:00:00.00,0.184293,2.47716,0.291664
3918,2010-09-23,00:00:00.00,0.793722,2.11045,0.264196
3919,2010-09-24,00:00:00.00,0.272721,1.852,0.230499
3920,2010-09-25,00:00:00.00,1.32879,1.65473,0.196236
3921,2010-09-26,00:00:00.00,0.0140306,1.49729,0.174998
3922,2010-09-27,00:00:00.00,0.70896,1.36895,0.173582
3923,2010-09-28,00:00:00.00,2.11269,1.29874,0.173016
3924,2010-09-29,00:00:00.00,16.9619,2.03762,0.214075
3925,2010-09-30,00:00:00.00,0.286424,3.93216,0.396436
3926,2010-10-01,00:00:00.00,0.29225,4.22569,1.00242
3927,2010-10-02,00:00:00.00,0.217923,3.01788,0.903307
3928,2010-10-03,00:00:00.00,9.58822,3.02751,0.662614
3929,2010-10-04,00:00:00.00,20.222,6.26746,1.22612
3930,2010-10-05,00:00:00.00,1.37118,11.0824,4.64396
3931,2010-10-06,00:00:00.00,7.37986,10.952,5.35188
3932,2010-10-07,00:00:00.00,5.16088,9.0328,4.89881
3933,2010-10-08,00:00:00.00,0.149388,8.16045,5.97485
3934,2010-10-09,00:00:00.00,0.308403,5.97525,3.90772
3935,2010-10-10,00:00:00.00,0.0482564,4.26364,2.21155
3936,2010-10-11,00:00:00.00,0.112166,3.38355,1.45832
3937,2010-10-12,00:00:00.00,1.01856,2.83272,1.0817
3938,2010-10-13,00:00:00.00,0.550817,2.44942,0.818357
3939,2010-10-14,00:00:00.00,1.72035,2.16951,0.648456
3940,2010-10-15,00:00:00.00,10.9071,2.76474,0.625802
3941,2010-10-16,00:00:00.00,0.241173,4.56077,1.1525
3942,2010-10-17,00:00:00.00,0.0957734,4.75277,1.06755
3943,2010-10-18,00:00:00.00,0.116734,3.46963,1.6622
3944,2010-10-19,00:00:00.00,0.365615,2.85501,1.44133
3945,2010-10-20,00:00:00.00,0.206316,2.47611,1.09303
3946,2010-10-21,00:00:00.00,0.580608,2.19785,0.889149
3947,2010-10-22,00:00:00.00,4.64738,2.22997,0.962773
3948,2010-10-23,00:00:00.00,0.498134,2.61083,0.877822
3949,2010-10-24,00:00:00.00,1.13039,2.57017,0.869327
3950,2010-10-25,00:00:00.00,1.41434,2.16603,1.08737
3951,2010-10-26,00:00:00.00,4.60965,2.1999,0.957109
3952,2010-10-27,00:00:00.00,14.0283,3.95674,0.891981
3953,2010-10-28,00:00:00.00,0.467105,7.05151,2.79487
3954,2010-10-29,00:00:00.00,1.25032,6.93118,9.06139
3955,2010-10-30,00:00:00.00,0.829718,4.64591,4.27584
3956,2010-10-31,00:00:00.00,0.386747,3.64587,3.51129
3957,2010-11-01,00:00:00.00,0.386523,3.06299,2.82885
3958,2010-11-02,00:00:00.00,0.342529,2.65213,2.09545
3959,2010-11-03,00:00:00.00,0.0979501,2.35679,1.70184
3960,2010-11-04,00:00:00.00,0.155324,2.13318,1.44416
3961,2010-11-05,00:00:00.00,0.918843,1.95813,1.24311
3962,2010-11-06,00:00:00.00,4.82205,2.13967,2.42675
3963,2010-11-07,00:00:00.00,2.81181,2.98329,6.37129
3964,2010-11-08,00:00:00.00,0.812026,3.4724,12.3745
3965,2010-11-09,00:00:00.00,0.21611,3.05282,9.11802
3966,2010-11-10,00:00:00.00,0.133693,2.56231,4.58733
3967,2010-11-11,00:00:00.00,0.100611,2.2818,3.05822
3968,2010-11-12,00:00:00.00,0.0717148,2.07828,2.27951
3969,2010-11-13,00:00:00.00,0.132978,1.9161,1.8236
3970,2010-11-14,00:00:00.00,0.13272,1.78324,1.55176
3971,2010-11-15,00:00:00.00,2.11775,1.75027,1.40168
3972,2010-11-16,00:00:00.00,0.0584705,1.83172,1.29974
3973,2010-11-17,00:00:00.00,12.459,2.7764,1.45265
3974,2010-11-18,00:00:00.00,6.36442,6.06571,8.26852
3975,2010-11-19,00:00:00.00,0.880233,8.08001,22.7101
3976,2010-11-20,00:00:00.00,0.311851,6.44298,16.5937
3977,2010-11-21,00:00:00.00,0.0190252,4.58639,9.741
3978,2010-11-22,00:00:00.00,0.0918733,3.64343,5.69169
3979,2010-11-23,00:00:00.00,2.8275,3.29048,5.83327
3980,2010-11-24,00:00:00.00,6.98014,4.04397,15.2345
3981,2010-11-25,00:00:00.00,0.112485,5.29396,13.1957
3982,2010-11-26,00:00:00.00,35.3145,12.772,9.88258
3983,2010-11-27,00:00:00.00,8.88942,29.096,37.6614
3984,2010-11-28,00:00:00.00,1.43839,27.7687,37.0951
3985,2010-11-29,00:00:00.00,0.195742,13.3613,12.4594
3986,2010-11-30,00:00:00.00,0.453633,8.13976,7.24911
3987,2010-12-01,00:00:00.00,40.6302,19.2289,11.5816
3988,2010-12-02,00:00:00.00,35.2905,57.4478,62.0139
3989,2010-12-03,00:00:00.00,0.515362,66.2729,75.0396
3990,2010-12-04,00:00:00.00,1.46675,32.3949,17.5848
3991,2010-12-05,00:00:00.00,1.26638,13.1005,10.364
3992,2010-12-06,00:00:00.00,6.61533,10.9886,8.0703
3993,2010-12-07,00:00:00.00,14.6839,13.5871,6.90931
3994,2010-12-08,00:00:00.00,7.14677,16.5315,6.25802
3995,2010-12-09,00:00:00.00,3.64122,14.2608,5.83327
3996,2010-12-10,00:00:00.00,0.436866,9.92592,5.52178
3997,2010-12-11,00:00:00.00,0.630925,7.61359,5.35188
3998,2010-12-12,00:00:00.00,0.146093,6.4955,5.86159
3999,2010-12-13,00:00:00.00,22.8942,19.9037,7.27743
4000,2010-12-14,00:00:00.00,13.7452,44.8053,22.9083
4001,2010-12-15,00:00:00.00,10.429,35.7831,12.4594
4002,2010-12-16,00:00:00.00,1.82621,12.7939,7.02258
4003,2010-12-17,00:00:00.00,0.429935,8.96528,5.72
4004,2010-12-18,00:00:00.00,2.08063,7.68342,5.35188
4005,2010-12-19,00:00:00.00,0.653949,7.23679,4.72891
4006,2010-12-20,00:00:00.00,0.87004,6.75985,4.81386
4007,2010-12-21,00:00:00.00,1.44181,6.26901,4.89881
4008,2010-12-22,00:00:00.00,0.374339,6.03559,4.30416
4009,2010-12-23,00:00:00.00,0.523691,5.81312,4.07763
4010,2010-12-24,00:00:00.00,2.80665,5.9752,4.02099
4011,2010-12-25,00:00:00.00,0.322215,6.60426,3.68119
4012,2010-12-26,00:00:00.00,0.840028,6.53245,3.65287
4013,2010-12-27,00:00:00.00,0.843138,5.92368,4.30416
4014,2010-12-28,00:00:00.00,0.782045,5.58408,3.93604
4015,2010-12-29,00:00:00.00,0.549106,5.35525,3.65287
4016,2010-12-30,00:00:00.00,0.301749,5.18255,3.48297
4017,2010-12-31,00:00:00.00,1.08482,5.15876,3.34139
4018,2011-01-01,00:00:00.00,1.67825,17.5378,18.6891
4019,2011-01-02,00:00:00.00,12.947,65.9706,68.2436
4020,2011-01-03,00:00:00.00,0.431467,89.4738,74.1901
4021,2011-01-04,00:00:00.00,0.2657,47.1313,28.6
4022,2011-01-05,00:00:00.00,2.61147,15.3613,10.0808
4023,2011-01-06,00:00:00.00,1.21611,13.0674,6.73941
4024,2011-01-07,00:00:00.00,4.50127,11.6377,4.5307
4025,2011-01-08,00:00:00.00,4.61276,10.0754,3.34139
4026,2011-01-09,00:00:00.00,6.06932,9.03589,3.11485
4027,2011-01-10,00:00:00.00,1.37883,8.05649,3.0299
4028,2011-01-11,00:00:00.00,0.0846393,7.51382,2.94495
4029,2011-01-12,00:00:00.00,9.04169,7.4038,2.86
4030,2011-01-13,00:00:00.00,8.91639,7.61258,2.88832
4031,2011-01-14,00:00:00.00,0.483538,7.43378,3.22812
4032,2011-01-15,00:00:00.00,1.25435,6.97356,2.88832
4033,2011-01-16,00:00:00.00,8.83221,7.35761,2.83168
4034,2011-01-17,00:00:00.00,0.343969,8.46805,2.97327
4035,2011-01-18,00:00:00.00,0.222155,8.32443,3.34139
4036,2011-01-19,00:00:00.00,3.44544,8.35554,3.05822
4037,2011-01-20,00:00:00.00,1.94342,9.95481,3.73782
4038,2011-01-21,00:00:00.00,6.25272,9.6566,4.78555
4039,2011-01-22,00:00:00.00,6.43111,7.91419,6.11644
4040,2011-01-23,00:00:00.00,2.33122,7.03218,7.5606
4041,2011-01-24,00:00:00.00,1.07155,6.534,5.35188
4042,2011-01-25,00:00:00.00,3.81841,6.20549,5.97485
4043,2011-01-26,00:00:00.00,2.01593,6.25828,5.01208
4044,2011-01-27,00:00:00.00,0.391856,6.64863,4.61565
4045,2011-01-28,00:00:00.00,2.43745,6.64841,4.16258
4046,2011-01-29,00:00:00.00,4.02903,6.53179,4.10594
4047,2011-01-30,00:00:00.00,7.07515,6.90434,4.04931
4048,2011-01-31,00:00:00.00,0.352338,7.2467,4.04931
4049,2011-02-01,00:00:00.00,0.195956,6.85379,4.07763
4050,2011-02-02,00:00:00.00,17.0238,6.1947,5.26693
4051,2011-02-03,00:00:00.00,28.384,12.8679,7.07921
4052,2011-02-04,00:00:00.00,0.138524,26.1416,7.30575
4053,2011-02-05,00:00:00.00,0.35978,23.0848,8.69327
4054,2011-02-06,00:00:00.00,9.64939,12.6754,12.1196
4055,2011-02-07,00:00:00.00,0.322616,11.7532,9.99585
4056,2011-02-08,00:00:00.00,4.51679,11.8125,6.17307
4057,2011-02-09,00:00:00.00,2.81178,12.4069,6.34297
4058,2011-02-10,00:00:00.00,0.447812,10.9944,7.3907
4059,2011-02-11,00:00:00.00,0.318196,8.21244,7.53228
4060,2011-02-12,00:00:00.00,0.302671,7.01732,6.03149
4061,2011-02-13,00:00:00.00,3.60038,6.78019,5.01208
4062,2011-02-14,00:00:00.00,0.791804,7.16542,3.87941
4063,2011-02-15,00:00:00.00,2.35875,11.0723,5.72
4064,2011-02-16,00:00:00.00,0.0628356,18.1825,11.525
4065,2011-02-17,00:00:00.00,0.32442,16.5821,24.8905
4066,2011-02-18,00:00:00.00,1.38473,29.943,31.7149
4067,2011-02-19,00:00:00.00,1.6348,83.8057,53.802
4068,2011-02-20,00:00:00.00,0.97367,96.3205,84.101
4069,2011-02-21,00:00:00.00,9.23112,46.784,20.3598
4070,2011-02-22,00:00:00.00,20.9323,17.9074,9.85426
4071,2011-02-23,00:00:00.00,0.276568,13.4831,6.22971
4072,2011-02-24,00:00:00.00,0.0909031,10.4815,5.74832
4073,2011-02-25,00:00:00.00,1.33798,9.33226,4.89881
4074,2011-02-26,00:00:00.00,27.4917,19.6547,4.24753
4075,2011-02-27,00:00:00.00,2.04449,37.6962,3.96436
4076,2011-02-28,00:00:00.00,0.535397,30.6642,5.94654
4077,2011-03-01,00:00:00.00,37.3118,45.6438,63.1466
4078,2011-03-02,00:00:00.00,0.188011,89.2568,142.151
4079,2011-03-03,00:00:00.00,0.276291,61.493,63.9961
4080,2011-03-04,00:00:00.00,0.0994313,16.2643,19.9067
4081,2011-03-05,00:00:00.00,5.1101,13.8059,13.6204
4082,2011-03-06,00:00:00.00,22.4067,52.779,36.2456
4083,2011-03-07,00:00:00.00,6.46243,105.699,114.4
4084,2011-03-08,00:00:00.00,0.309272,72.8042,71.0753
4085,2011-03-09,00:00:00.00,0.018703,20.0022,20.6147
4086,2011-03-10,00:00:00.00,14.9389,22.3737,18.2927
4087,2011-03-11,00:00:00.00,11.81,61.533,41.3426
4088,2011-03-12,00:00:00.00,19.4816,102.451,72.7743
4089,2011-03-13,00:00:00.00,0.337656,81.7238,35.6792
4090,2011-03-14,00:00:00.00,0.245893,35.2676,26.0232
4091,2011-03-15,00:00:00.00,0.0418769,16.517,24.5507
4092,2011-03-16,00:00:00.00,1.46986,13.5036,21.0961
4093,2011-03-17,00:00:00.00,1.00361,22.6389,24.4941
4094,2011-03-18,00:00:00.00,0.102221,38.9548,27.9204
4095,2011-03-19,00:00:00.00,0.825438,31.5863,21.3226
4096,2011-03-20,00:00:00.00,0.0398191,15.5986,16.6503
4097,2011-03-21,00:00:00.00,0.931606,12.593,11.3834
4098,2011-03-22,00:00:00.00,7.76437,14.5054,14.0452
4099,2011-03-23,00:00:00.00,0.912075,19.3229,18.1228
4100,2011-03-24,00:00:00.00,15.5107,26.7873,17.3016
4101,2011-03-25,00:00:00.00,0.151934,36.2964,29.7327
4102,2011-03-26,00:00:00.00,0.210833,28.6174,18.1228
4103,2011-03-27,00:00:00.00,0.285816,14.7054,11.1285
4104,2011-03-28,00:00:00.00,0.142511,11.7844,8.12694
4105,2011-03-29,00:00:00.00,0.0740189,10.5145,6.65446
4106,2011-03-30,00:00:00.00,0.193066,9.77946,5.77664
4107,2011-03-31,00:00:00.00,2.75372,9.78104,5.18198
4108,2011-04-01,00:00:00.00,2.26082,10.9795,5.2103
4109,2011-04-02,00:00:00.00,0.300262,11.7594,5.77664
4110,2011-04-03,00:00:00.00,0.401826,10.7106,7.07921
4111,2011-04-04,00:00:00.00,6.68644,11.9143,7.70218
4112,2011-04-05,00:00:00.00,23.0778,28.4408,10.6755
4113,2011-04-06,00:00:00.00,4.96462,48.6543,47.2891
4114,2011-04-07,00:00:00.00,5.01601,40.8641,42.7584
4115,2011-04-08,00:00:00.00,1.07281,23.2936,51.8198
4116,2011-04-09,00:00:00.00,5.92156,18.4415,34.5466
4117,2011-04-10,00:00:00.00,0.415414,18.0237,23.0782
4118,2011-04-11,00:00:00.00,0.13538,15.3932,18.1228
4119,2011-04-12,00:00:00.00,2.00292,11.1004,12.8275
4120,2011-04-13,00:00:00.00,4.82822,10.4807,10.1657
4121,2011-04-14,00:00:00.00,0.907989,11.6639,8.66496
4122,2011-04-15,00:00:00.00,0.0495508,10.9187,13.8753
4123,2011-04-16,00:00:00.00,0.0413239,8.93049,11.3551
4124,2011-04-17,00:00:00.00,18.742,15.6815,9.48614
4125,2011-04-18,00:00:00.00,0.539057,29.1454,30.0159
4126,2011-04-19,00:00:00.00,1.31952,24.9273,20.5297
4127,2011-04-20,00:00:00.00,9.53968,16.0839,12.2046
4128,2011-04-21,00:00:00.00,19.5733,29.3317,33.697
4129,2011-04-22,00:00:00.00,0.0781367,40.483,50.1208
4130,2011-04-23,00:00:00.00,2.81919,28.0727,17.8679
4131,2011-04-24,00:00:00.00,17.473,21.7248,37.0951
4132,2011-04-25,00:00:00.00,3.02403,30.8349,73.907
4133,2011-04-26,00:00:00.00,15.0247,32.4583,21.2376
4134,2011-04-27,00:00:00.00,10.2416,35.9938,61.4476
4135,2011-04-28,00:00:00.00,2.58888,33.2166,53.5188
4136,2011-04-29,00:00:00.00,19.3576,29.2458,14.9796
4137,2011-04-30,00:00:00.00,0.566845,37.7403,9.96753
4138,2011-05-01,00:00:00.00,0.286812,28.9753,8.46674
4139,2011-05-02,00:00:00.00,3.77824,14.663,7.2208
4140,2011-05-03,00:00:00.00,12.8017,18.5871,6.37129
4141,2011-05-04,00:00:00.00,33.6858,49.5205,13.4788
4142,2011-05-05,00:00:00.00,0.27836,74.6354,52.3862
4143,2011-05-06,00:00:00.00,0.0690475,46.2883,26.1931
4144,2011-05-07,00:00:00.00,1.14781,15.3925,11.8931
4145,2011-05-08,00:00:00.00,0.278436,11.3788,8.74991
4146,2011-05-09,00:00:00.00,0.0137348,9.76346,7.33406
4147,2011-05-10,00:00:00.00,0.0298974,8.77682,5.57842
4148,2011-05-11,00:00:00.00,0.100078,8.04696,4.61565
4149,2011-05-12,00:00:00.00,0.152986,7.43519,4.07763
4150,2011-05-13,00:00:00.00,8.61228,8.34663,3.68119
4151,2011-05-14,00:00:00.00,26.7232,22.5767,3.17149
4152,2011-05-15,00:00:00.00,29.8122,59.4612,3.00159
4153,2011-05-16,00:00:00.00,13.4388,79.6827,5.91822
4154,2011-05-17,00:00:00.00,2.65282,56.1611,25.9665
4155,2011-05-18,00:00:00.00,2.90762,26.4018,21.7757
4156,2011-05-19,00:00:00.00,8.47194,16.805,13.6204
4157,2011-05-20,00:00:00.00,8.02043,21.1554,12.2046
4158,2011-05-21,00:00:00.00,0.156518,23.2518,9.00476
4159,2011-05-22,00:00:00.00,0.0723165,17.0235,5.86159
4160,2011-05-23,00:00:00.00,0.580692,11.2878,4.58733
4161,2011-05-24,00:00:00.00,10.224,12.5042,3.62456
4162,2011-05-25,00:00:00.00,10.1044,21.6784,3.22812
4163,2011-05-26,00:00:00.00,0.443182,25.8412,3.65287
4164,2011-05-27,00:00:00.00,20.6448,27.2202,30.0159
4165,2011-05-28,00:00:00.00,11.3438,40.617,51.8198
4166,2011-05-29,00:00:00.00,0.894,39.4403,25.9665
4167,2011-05-30,00:00:00.00,1.98719,21.1683,17.5281
4168,2011-05-31,00:00:00.00,1.34456,11.8616,8.66496
4169,2011-06-01,00:00:00.00,1.22871,9.08225,5.94654
4170,2011-06-02,00:00:00.00,0.118326,7.72248,4.33248
4171,2011-06-03,00:00:00.00,0.258082,6.88483,3.08654
4172,2011-06-04,00:00:00.00,1.1223,6.29325,2.46923
4173,2011-06-05,00:00:00.00,0.941797,5.82048,2.08412
4174,2011-06-06,00:00:00.00,0.104891,5.40656,1.89723
4175,2011-06-07,00:00:00.00,0.169022,5.02798,1.73016
4176,2011-06-08,00:00:00.00,1.3184,4.6839,1.96802
4177,2011-06-09,00:00:00.00,1.48912,4.37549,2.06713
4178,2011-06-10,00:00:00.00,1.73803,4.09892,1.97652
4179,2011-06-11,00:00:00.00,2.16165,3.85403,1.4838
4180,2011-06-12,00:00:00.00,14.022,5.91723,1.42151
4181,2011-06-13,00:00:00.00,0.202458,11.0578,1.2516
4182,2011-06-14,00:00:00.00,0.0858038,11.0905,1.11568
4183,2011-06-15,00:00:00.00,0.0588063,7.07356,1.14683
4184,2011-06-16,00:00:00.00,0.629778,5.4526,0.999585
4185,2011-06-17,00:00:00.00,6.73553,5.26788,0.928793
4186,2011-06-18,00:00:00.00,0.352442,6.09717,0.925961
4187,2011-06-19,00:00:00.00,0.572378,5.76722,0.920297
4188,2011-06-20,00:00:00.00,0.24465,4.54286,1.17798
4189,2011-06-21,00:00:00.00,0.662174,3.86968,0.931624
4190,2011-06-22,00:00:00.00,3.65852,3.42971,0.883486
4191,2011-06-23,00:00:00.00,4.7098,3.25389,1.24311
4192,2011-06-24,00:00:00.00,8.19428,4.13609,2.08978
4193,2011-06-25,00:00:00.00,9.18028,7.30809,2.31632
4194,2011-06-26,00:00:00.00,0.364194,9.98502,6.93763
4195,2011-06-27,00:00:00.00,0.0696809,8.44287,4.02099
4196,2011-06-28,00:00:00.00,0.855634,5.72293,2.55984
4197,2011-06-29,00:00:00.00,0.473206,4.49348,1.76414
4198,2011-06-30,00:00:00.00,0.0763198,3.7774,1.30257
4199,2011-07-01,00:00:00.00,0.131074,3.28954,1.0817
4200,2011-07-02,00:00:00.00,3.05074,2.9314,0.931624
4201,2011-07-03,00:00:00.00,0.198616,2.65644,0.903307
4202,2011-07-04,00:00:00.00,0.795627,2.43573,1.16949
4203,2011-07-05,00:00:00.00,0.246315,2.2512,0.889149
4204,2011-07-06,00:00:00.00,0.774308,2.09338,0.863664
4205,2011-07-07,00:00:00.00,0.0593297,1.95486,0.835347
4206,2011-07-08,00:00:00.00,0.0821671,1.83175,0.679604
4207,2011-07-09,00:00:00.00,0.909395,1.72185,0.775882
4208,2011-07-10,00:00:00.00,0.460445,1.62348,0.676773
4209,2011-07-11,00:00:00.00,0.0390126,1.53283,0.608812
4210,2011-07-12,00:00:00.00,0.628128,1.44688,0.719248
4211,2011-07-13,00:00:00.00,0.374659,1.36695,0.682436
4212,2011-07-14,00:00:00.00,0.142531,1.29443,0.512535
4213,2011-07-15,00:00:00.00,0.183224,1.22864,0.48705
4214,2011-07-16,00:00:00.00,0.19051,1.16758,0.55501
4215,2011-07-17,00:00:00.00,0.131958,1.10998,0.484218
4216,2011-07-18,00:00:00.00,0.915122,1.05615,0.404931
4217,2011-07-19,00:00:00.00,0.251851,1.00621,0.390772
4218,2011-07-20,00:00:00.00,4.93362,1.04193,0.387941
4219,2011-07-21,00:00:00.00,1.58703,1.19504,0.368119
4220,2011-07-22,00:00:00.00,1.08244,1.19358,0.328475
4221,2011-07-23,00:00:00.00,0.988778,1.05745,0.297327
4222,2011-07-24,00:00:00.00,0.52719,0.989269,0.359624
4223,2011-07-25,00:00:00.00,2.12427,0.938211,0.781545
4224,2011-07-26,00:00:00.00,0.663459,0.892461,0.450238
4225,2011-07-27,00:00:00.00,0.251676,0.851223,0.379446
4226,2011-07-28,00:00:00.00,0.0984168,0.813113,0.348297
4227,2011-07-29,00:00:00.00,0.509304,0.77743,0.591822
4228,2011-07-30,00:00:00.00,0.953289,0.74421,0.509703
4229,2011-07-31,00:00:00.00,0.0880435,0.713523,0.407763
4230,2011-08-01,00:00:00.00,0.0342995,0.684889,0.376614
4231,2011-08-02,00:00:00.00,0.381958,0.658053,0.441743
4232,2011-08-03,00:00:00.00,0.277325,0.633083,0.370951
4233,2011-08-04,00:00:00.00,17.0787,0.9536,0.637129
4234,2011-08-05,00:00:00.00,0.20191,1.87434,0.563505
4235,2011-08-06,00:00:00.00,0.418084,2.07518,0.450238
4236,2011-08-07,00:00:00.00,4.27485,1.60289,0.373782
4237,2011-08-08,00:00:00.00,3.99043,1.51203,0.404931
