time,date,hour,precip [mm/day],sub6555 [m3/s],sub6555 (observed) [m3/s]
5643,2015-06-14,00:00:00.00,0.656671,3.56084,19.5
5644,2015-06-15,00:00:00.00,13.5353,4.04638,16.8
5645,2015-06-16,00:00:00.00,5.09375,7.08167,15.6
5646,2015-06-17,00:00:00.00,0.0105665,9.21089,55.4
5647,2015-06-18,00:00:00.00,0.0063466,7.25999,32.7
5648,2015-06-19,00:00:00.00,0.43748,4.50288,17
5649,2015-06-20,00:00:00.00,0.637554,3.18531,11.8
5650,2015-06-21,00:00:00.00,0.0803199,2.74011,8.37
5651,2015-06-22,00:00:00.00,0.168172,2.35203,5.07
5652,2015-06-23,00:00:00.00,0.105447,1.93082,3.96
5653,2015-06-24,00:00:00.00,9.30263,2.14121,17.3
5654,2015-06-25,00:00:00.00,0.0432043,3.52193,7.86
5655,2015-06-26,00:00:00.00,0.000262282,3.90144,4.11
5656,2015-06-27,00:00:00.00,0.016417,2.63194,2.97
5657,2015-06-28,00:00:00.00,16.9601,2.67013,2.44
5658,2015-06-29,00:00:00.00,9.17336,5.78005,2.58
5659,2015-06-30,00:00:00.00,0.556742,8.89323,2.39
5660,2015-07-01,00:00:00.00,10.2002,8.65855,2.08
5661,2015-07-02,00:00:00.00,2.94619,8.69588,1.91
5662,2015-07-03,00:00:00.00,0.00586759,8.9197,1.67
5663,2015-07-04,00:00:00.00,0.60651,6.7012,1.42
5664,2015-07-05,00:00:00.00,0.530324,4.52841,1.27
5665,2015-07-06,00:00:00.00,0.00280097,3.49003,1.18
5666,2015-07-07,00:00:00.00,0.0189917,2.78608,1.16
5667,2015-07-08,00:00:00.00,8.05531,2.70688,1.59
5668,2015-07-09,00:00:00.00,0,4.01255,1.89
5669,2015-07-10,00:00:00.00,23.7113,5.95948,1.47
5670,2015-07-11,00:00:00.00,0.0190046,9.8496,1.19
5671,2015-07-12,00:00:00.00,0.000971775,10.8398,1.02
5672,2015-07-13,00:00:00.00,0.0525842,6.78744,0.89
5673,2015-07-14,00:00:00.00,0.103481,3.98601,0.81
5674,2015-07-15,00:00:00.00,8.18437,3.50158,2.83
5675,2015-07-16,00:00:00.00,0.153867,5.00915,6.64
5676,2015-07-17,00:00:00.00,0.0994371,5.49313,3.16
5677,2015-07-18,00:00:00.00,5.25915,4.22085,2.04
5678,2015-07-19,00:00:00.00,0.874625,4.29813,2.72
5679,2015-07-20,00:00:00.00,1.86057,4.5121,2.54
5680,2015-07-21,00:00:00.00,0.0325431,3.77118,1.75
5681,2015-07-22,00:00:00.00,0.384411,2.93118,1.5
5682,2015-07-23,00:00:00.00,0.0740562,2.20304,1.24
5683,2015-07-24,00:00:00.00,0.146819,1.76464,0.98
5684,2015-07-25,00:00:00.00,0.038558,1.46879,0.82
5685,2015-07-26,00:00:00.00,0.247898,1.2316,0.73
5686,2015-07-27,00:00:00.00,0.0190819,1.0509,0.65
5687,2015-07-28,00:00:00.00,0.0860747,0.881807,0.57
5688,2015-07-29,00:00:00.00,0.280194,0.704718,0.5
5689,2015-07-30,00:00:00.00,0.0509647,0.555636,0.45
5690,2015-07-31,00:00:00.00,0.0194966,0.40011,0.4
5691,2015-08-01,00:00:00.00,0.0177081,0.25551,0.35
5692,2015-08-02,00:00:00.00,0.00331293,0.135862,0.32
5693,2015-08-03,00:00:00.00,0.605326,0.0629367,0.36
5694,2015-08-04,00:00:00.00,17.201,0.477912,0.82
5695,2015-08-05,00:00:00.00,0.95215,0.890058,0.8
5696,2015-08-06,00:00:00.00,0.0383799,0.894881,0.65
5697,2015-08-07,00:00:00.00,0.223396,0.846024,0.5
5698,2015-08-08,00:00:00.00,0.0619414,0.704658,0.42
5699,2015-08-09,00:00:00.00,0.0708643,0.556834,0.36
5700,2015-08-10,00:00:00.00,0.00377097,0.421731,0.32
5701,2015-08-11,00:00:00.00,8.19855,0.547394,0.28
5702,2015-08-12,00:00:00.00,0.565165,0.857998,0.28
5703,2015-08-13,00:00:00.00,0.425909,0.904827,0.28
5704,2015-08-14,00:00:00.00,0.254422,0.709101,0.26
5705,2015-08-15,00:00:00.00,3.33567,0.595963,0.25
5706,2015-08-16,00:00:00.00,1.79819,0.684935,0.23
5707,2015-08-17,00:00:00.00,0.13351,0.728325,0.22
5708,2015-08-18,00:00:00.00,0.0743007,0.54597,0.2
5709,2015-08-19,00:00:00.00,3.73155,0.417741,0.25
5710,2015-08-20,00:00:00.00,0.213263,0.433877,0.26
5711,2015-08-21,00:00:00.00,10.7353,0.684093,0.32
5712,2015-08-22,00:00:00.00,0.137081,1.02979,0.35
5713,2015-08-23,00:00:00.00,0.0634574,0.990719,0.43
5714,2015-08-24,00:00:00.00,0.330678,0.706944,0.3
5715,2015-08-25,00:00:00.00,3.47311,0.602205,0.36
5716,2015-08-26,00:00:00.00,0.0358846,0.689873,0.57
5717,2015-08-27,00:00:00.00,0.505852,0.65483,0.55
5718,2015-08-28,00:00:00.00,0.34657,0.504269,0.45
5719,2015-08-29,00:00:00.00,0.414788,0.396413,0.33
5720,2015-08-30,00:00:00.00,0.278475,0.312866,0.27
5721,2015-08-31,00:00:00.00,0.0490935,0.221521,0.26
5722,2015-09-01,00:00:00.00,0.043463,0.124489,0.25
5723,2015-09-02,00:00:00.00,1.07551,0.0749043,0.24
5724,2015-09-03,00:00:00.00,4.17952,0.153248,0.22
5725,2015-09-04,00:00:00.00,9.77203,0.456805,0.2
5726,2015-09-05,00:00:00.00,17.7883,1.44698,0.16
5727,2015-09-06,00:00:00.00,1.07975,3.06492,0.83
5728,2015-09-07,00:00:00.00,0.961304,3.5357,1.31
5729,2015-09-08,00:00:00.00,0.197024,2.65246,1.42
5730,2015-09-09,00:00:00.00,15.4795,2.66121,0.9
5731,2015-09-10,00:00:00.00,2.7258,4.72652,3.43
5732,2015-09-11,00:00:00.00,0.32944,5.87715,6.77
5733,2015-09-12,00:00:00.00,1.92595,4.53541,2.82
5734,2015-09-13,00:00:00.00,2.09653,3.46053,1.45
5735,2015-09-14,00:00:00.00,0.607288,3.30536,0.99
5736,2015-09-15,00:00:00.00,0.619419,3.00749,0.73
5737,2015-09-16,00:00:00.00,0.229979,2.4743,0.55
5738,2015-09-17,00:00:00.00,0.182764,2.0156,0.43
5739,2015-09-18,00:00:00.00,0.0512289,1.65907,0.37
5740,2015-09-19,00:00:00.00,0.479395,1.40885,0.33
5741,2015-09-20,00:00:00.00,3.59814,1.46284,0.35
5742,2015-09-21,00:00:00.00,0.0705559,1.89207,0.35
5743,2015-09-22,00:00:00.00,0.0343518,1.92828,0.33
5744,2015-09-23,00:00:00.00,0.204255,1.45068,0.28
5745,2015-09-24,00:00:00.00,0.0080785,1.10719,0.25
5746,2015-09-25,00:00:00.00,0.249968,0.932641,0.24
5747,2015-09-26,00:00:00.00,0.0882319,0.812447,0.22
5748,2015-09-27,00:00:00.00,0.0373502,0.707767,0.22
5749,2015-09-28,00:00:00.00,0.0276985,0.594835,0.21
5750,2015-09-29,00:00:00.00,0.194337,0.494654,0.21
5751,2015-09-30,00:00:00.00,2.20059,0.506692,0.21
5752,2015-10-01,00:00:00.00,0.404307,0.618644,0.2
5753,2015-10-02,00:00:00.00,0.245106,0.630126,0.2
5754,2015-10-03,00:00:00.00,0.462931,0.532887,0.19
5755,2015-10-04,00:00:00.00,4.23723,0.594198,0.19
5756,2015-10-05,00:00:00.00,2.04598,0.879083,0.25
5757,2015-10-06,00:00:00.00,0.0384122,1.03685,0.29
5758,2015-10-07,00:00:00.00,0.00743163,0.867573,0.27
5759,2015-10-08,00:00:00.00,0.0530078,0.612957,0.25
5760,2015-10-09,00:00:00.00,1.17318,0.510779,0.23
5761,2015-10-10,00:00:00.00,4.18386,0.66327,0.56
5762,2015-10-11,00:00:00.00,0.0941834,0.918998,2.27
5763,2015-10-12,00:00:00.00,0.195257,0.904743,1.61
5764,2015-10-13,00:00:00.00,0.00758165,0.675676,1.34
5765,2015-10-14,00:00:00.00,0.476005,0.518094,1.21
5766,2015-10-15,00:00:00.00,0.273221,0.462825,1.14
5767,2015-10-16,00:00:00.00,1.29019,0.480081,1.05
5768,2015-10-17,00:00:00.00,2.46967,0.595709,1.14
5769,2015-10-18,00:00:00.00,0.387166,0.737738,2.54
5770,2015-10-19,00:00:00.00,1.27832,0.774404,2.68
5771,2015-10-20,00:00:00.00,0.61834,0.759844,3.14
5772,2015-10-21,00:00:00.00,3.22114,0.828104,3.29
5773,2015-10-22,00:00:00.00,1.05611,0.99855,3.06
5774,2015-10-23,00:00:00.00,0.0572498,1.03707,2.76
5775,2015-10-24,00:00:00.00,0.186332,0.841973,2.42
5776,2015-10-25,00:00:00.00,7.04278,0.91815,2.24
5777,2015-10-26,00:00:00.00,0.0627478,1.4009,4.11
5778,2015-10-27,00:00:00.00,0.0324941,1.48817,5.08
5779,2015-10-28,00:00:00.00,0.00310814,1.08946,3.45
5780,2015-10-29,00:00:00.00,22.8423,1.77179,5
5781,2015-10-30,00:00:00.00,0.83538,4.08185,15.3
5782,2015-10-31,00:00:00.00,0.158781,4.90206,14.3
5783,2015-11-01,00:00:00.00,4.45911,3.7791,8.87
5784,2015-11-02,00:00:00.00,3.10612,3.84467,16
5785,2015-11-03,00:00:00.00,0.0693796,4.52312,18.1
5786,2015-11-04,00:00:00.00,0.320218,3.97409,10.6
5787,2015-11-05,00:00:00.00,0.562568,2.97409,6.02
5788,2015-11-06,00:00:00.00,1.19274,2.57162,4.32
5789,2015-11-07,00:00:00.00,11.1036,3.32153,4.68
5790,2015-11-08,00:00:00.00,0.160524,5.72898,6.8
5791,2015-11-09,00:00:00.00,0.0406462,6.38397,5.19
5792,2015-11-10,00:00:00.00,0.0692924,4.40444,3.97
5793,2015-11-11,00:00:00.00,4.04888,3.31648,3.35
5794,2015-11-12,00:00:00.00,0.0792779,3.84529,3.41
5795,2015-11-13,00:00:00.00,3.60884,4.2943,4.25
5796,2015-11-14,00:00:00.00,2.64438,4.59121,7.47
5797,2015-11-15,00:00:00.00,0.556411,5.11898,14.2
5798,2015-11-16,00:00:00.00,0.0222095,4.62271,13.1
5799,2015-11-17,00:00:00.00,0.0278351,3.53412,8.22
5800,2015-11-18,00:00:00.00,0.131186,2.77713,5.45
5801,2015-11-19,00:00:00.00,7.86371,3.0238,4.27
5802,2015-11-20,00:00:00.00,0.715623,5.00487,3.86
5803,2015-11-21,00:00:00.00,0.144264,5.91121,3.27
5804,2015-11-22,00:00:00.00,8.96967,5.19972,2.8
5805,2015-11-23,00:00:00.00,2.94088,6.63585,2.92
5806,2015-11-24,00:00:00.00,0.75234,7.29964,2.76
5807,2015-11-25,00:00:00.00,0.388709,5.42821,3.06
5808,2015-11-26,00:00:00.00,0.060746,4.56025,3.89
5809,2015-11-27,00:00:00.00,1.94302,4.91845,13.5
5810,2015-11-28,00:00:00.00,8.14131,5.82456,37
5811,2015-11-29,00:00:00.00,0.501564,7.84606,41.5
5812,2015-11-30,00:00:00.00,0.0571149,8.0211,28.8
5813,2015-12-01,00:00:00.00,0.116092,5.65539,14.2
5814,2015-12-02,00:00:00.00,5.09589,4.52268,8.16
5815,2015-12-03,00:00:00.00,0.181687,5.69905,6.14
5816,2015-12-04,00:00:00.00,1.133,6.26367,5.2
5817,2015-12-05,00:00:00.00,0.378783,5.21084,4.51
5818,2015-12-06,00:00:00.00,0.445819,4.41001,4
5819,2015-12-07,00:00:00.00,0.197701,3.86426,3.74
5820,2015-12-08,00:00:00.00,0.30607,3.46898,3.63
5821,2015-12-09,00:00:00.00,0.593637,3.22834,3.33
5822,2015-12-10,00:00:00.00,2.15497,3.34847,3.14
5823,2015-12-11,00:00:00.00,0.321521,3.91931,2.95
5824,2015-12-12,00:00:00.00,2.66454,4.25757,2.76
5825,2015-12-13,00:00:00.00,0.963582,4.57862,2.46
5826,2015-12-14,00:00:00.00,3.41626,5.03489,2.24
5827,2015-12-15,00:00:00.00,8.9441,6.25822,2.34
5828,2015-12-16,00:00:00.00,0.896937,9.08081,3.16
5829,2015-12-17,00:00:00.00,0.954022,9.59794,3.54
5830,2015-12-18,00:00:00.00,0.89013,7.31042,3.58
5831,2015-12-19,00:00:00.00,0.974072,5.70396,3.28
5832,2015-12-20,00:00:00.00,1.29045,4.75789,2.84
5833,2015-12-21,00:00:00.00,0.519982,3.95495,2.26
5834,2015-12-22,00:00:00.00,10.4092,4.62319,5.31
5835,2015-12-23,00:00:00.00,2.07393,8.93663,24.1
5836,2015-12-24,00:00:00.00,5.59109,11.9154,24.6
5837,2015-12-25,00:00:00.00,7.9464,12.1341,14.6
5838,2015-12-26,00:00:00.00,0.890986,13.5852,8.65
5839,2015-12-27,00:00:00.00,5.42196,13.1439,5.98
5840,2015-12-28,00:00:00.00,7.74325,12.5335,6.56
5841,2015-12-29,00:00:00.00,6.63887,14.2478,7.37
5842,2015-12-30,00:00:00.00,9.24425,14.6618,9.28
5843,2015-12-31,00:00:00.00,0.693051,17.7476,23
5844,2016-01-01,00:00:00.00,0.878761,18.6272,19.4
5845,2016-01-02,00:00:00.00,1.25183,12.8366,11.9
5846,2016-01-03,00:00:00.00,0.366098,8.42222,8.1
5847,2016-01-04,00:00:00.00,1.30645,6.28942,6.33
5848,2016-01-05,00:00:00.00,0.227318,5.10465,5
5849,2016-01-06,00:00:00.00,0.217344,4.38294,4.33
5850,2016-01-07,00:00:00.00,0.412052,3.91344,4.21
5851,2016-01-08,00:00:00.00,0.597357,3.62002,3.51
5852,2016-01-09,00:00:00.00,3.94963,3.75543,3.15
5853,2016-01-10,00:00:00.00,6.41362,6.21106,3.69
5854,2016-01-11,00:00:00.00,9.33936,13.1153,9.91
5855,2016-01-12,00:00:00.00,2.14933,18.0599,15.6
5856,2016-01-13,00:00:00.00,6.92113,15.0591,10.5
5857,2016-01-14,00:00:00.00,3.04552,9.74352,7.4
5858,2016-01-15,00:00:00.00,2.35875,6.80092,5.93
5859,2016-01-16,00:00:00.00,5.87954,7.71683,5.2
5860,2016-01-17,00:00:00.00,8.33142,16.1818,12.8
5861,2016-01-18,00:00:00.00,1.94861,19.8159,14.1
5862,2016-01-19,00:00:00.00,4.42697,13.2316,8.65
5863,2016-01-20,00:00:00.00,1.26604,8.32652,6
5864,2016-01-21,00:00:00.00,1.13443,6.29345,5.08
5865,2016-01-22,00:00:00.00,0.484068,5.21413,4.6
5866,2016-01-23,00:00:00.00,0.529432,4.53063,4.21
5867,2016-01-24,00:00:00.00,0.307375,4.06675,3.95
5868,2016-01-25,00:00:00.00,0.720729,3.77183,3.81
5869,2016-01-26,00:00:00.00,0.362634,3.5862,3.75
5870,2016-01-27,00:00:00.00,6.02347,4.92368,5.55
5871,2016-01-28,00:00:00.00,1.20118,10.8106,10.9
5872,2016-01-29,00:00:00.00,2.13326,13.4467,8.96
5873,2016-01-30,00:00:00.00,1.14103,9.38216,6.84
5874,2016-01-31,00:00:00.00,0.607026,6.31808,5.86
5875,2016-02-01,00:00:00.00,8.81691,8.37851,5.83
5876,2016-02-02,00:00:00.00,0.439674,21.2062,37.4
5877,2016-02-03,00:00:00.00,4.31594,27.4413,45.8
5878,2016-02-04,00:00:00.00,21.9483,22.8552,55.1
5879,2016-02-05,00:00:00.00,0.789436,28.881,59.4
5880,2016-02-06,00:00:00.00,0.460553,30.491,41.6
5881,2016-02-07,00:00:00.00,0.4432,19.8005,23.6
5882,2016-02-08,00:00:00.00,0.217229,12.4479,12.4
5883,2016-02-09,00:00:00.00,8.87733,11.1152,11.9
5884,2016-02-10,00:00:00.00,5.16053,14.2386,16.8
5885,2016-02-11,00:00:00.00,2.58132,15.2003,13.5
5886,2016-02-12,00:00:00.00,1.63483,11.3354,9.29
5887,2016-02-13,00:00:00.00,2.28047,7.83686,6.79
5888,2016-02-14,00:00:00.00,1.72673,6.11623,5.27
5889,2016-02-15,00:00:00.00,0.235248,5.19569,4.49
5890,2016-02-16,00:00:00.00,1.40011,4.63192,4
5891,2016-02-17,00:00:00.00,0.323338,4.27751,3.65
5892,2016-02-18,00:00:00.00,0.893067,4.03603,3.41
5893,2016-02-19,00:00:00.00,0.0932725,3.8758,3.26
5894,2016-02-20,00:00:00.00,2.67745,5.37815,3.27
5895,2016-02-21,00:00:00.00,1.81755,12.8072,19.2
5896,2016-02-22,00:00:00.00,0.206123,19.3367,35
5897,2016-02-23,00:00:00.00,0.471175,16.5039,23.9
5898,2016-02-24,00:00:00.00,0.326676,10.7424,12
5899,2016-02-25,00:00:00.00,19.8279,8.5368,8.47
5900,2016-02-26,00:00:00.00,5.20223,11.2164,17.1
5901,2016-02-27,00:00:00.00,0.505041,12.1921,15
5902,2016-02-28,00:00:00.00,0.396145,8.74572,9.18
5903,2016-02-29,00:00:00.00,0.063694,8.43059,8.96
5904,2016-03-01,00:00:00.00,0.360673,16.513,38.2
5905,2016-03-02,00:00:00.00,15.947,20.2275,29.8
5906,2016-03-03,00:00:00.00,3.73632,13.7456,14.1
5907,2016-03-04,00:00:00.00,0.233648,8.71503,8.56
5908,2016-03-05,00:00:00.00,0.46284,6.56632,5.98
5909,2016-03-06,00:00:00.00,0.718964,5.41728,4.96
5910,2016-03-07,00:00:00.00,0.127044,4.66315,4.38
5911,2016-03-08,00:00:00.00,1.29932,6.77593,4.88
5912,2016-03-09,00:00:00.00,0.023639,17.2025,16.9
5913,2016-03-10,00:00:00.00,2.08282,22.1171,26.2
5914,2016-03-11,00:00:00.00,1.48912,16.0064,19.1
5915,2016-03-12,00:00:00.00,0.361548,11.7472,13
5916,2016-03-13,00:00:00.00,0.322493,9.31601,8.9
5917,2016-03-14,00:00:00.00,2.28692,7.54422,6.97
5918,2016-03-15,00:00:00.00,4.03967,7.65868,6.25
5919,2016-03-16,00:00:00.00,0.198448,9.09141,6.1
5920,2016-03-17,00:00:00.00,5.52827,9.32259,6.73
5921,2016-03-18,00:00:00.00,0.725741,9.81562,9.35
5922,2016-03-19,00:00:00.00,0.931676,9.89782,7.59
5923,2016-03-20,00:00:00.00,0.0285831,7.96293,5.57
5924,2016-03-21,00:00:00.00,0.0454013,6.19458,4.6
5925,2016-03-22,00:00:00.00,0.449152,4.98324,4.12
5926,2016-03-23,00:00:00.00,0.715186,4.46633,3.67
5927,2016-03-24,00:00:00.00,6.94099,5.2827,3.59
5928,2016-03-25,00:00:00.00,28.9488,11.3309,17.8
5929,2016-03-26,00:00:00.00,0.73951,25.0358,62.8
5930,2016-03-27,00:00:00.00,0.0333848,28.537,47.8
5931,2016-03-28,00:00:00.00,0.756606,18.5824,27.1
5932,2016-03-29,00:00:00.00,17.9798,13.9679,50
5933,2016-03-30,00:00:00.00,0.0474901,19.7589,48.1
5934,2016-03-31,00:00:00.00,1.31433,21.927,30.8
5935,2016-04-01,00:00:00.00,28.4331,18.8178,53.5
5936,2016-04-02,00:00:00.00,1.6315,28.5061,56.2
5937,2016-04-03,00:00:00.00,1.78204,33.4129,39.1
5938,2016-04-04,00:00:00.00,3.79989,23.1308,23.1
5939,2016-04-05,00:00:00.00,3.95635,14.4587,13.3
5940,2016-04-06,00:00:00.00,0.326617,9.92258,9.59
5941,2016-04-07,00:00:00.00,15.1574,10.4657,8.8
5942,2016-04-08,00:00:00.00,4.75382,22.1489,31.5
5943,2016-04-09,00:00:00.00,0.726426,29.555,42.5
5944,2016-04-10,00:00:00.00,0.372444,21.8039,29.9
5945,2016-04-11,00:00:00.00,4.64731,13.4712,16
5946,2016-04-12,00:00:00.00,2.24581,10.6888,15.4
5947,2016-04-13,00:00:00.00,0.19632,12.7193,18.9
5948,2016-04-14,00:00:00.00,0.021452,13.0072,12.7
5949,2016-04-15,00:00:00.00,0.00802886,9.34456,8.71
5950,2016-04-16,00:00:00.00,0.297199,6.66305,6.72
5951,2016-04-17,00:00:00.00,0.144094,5.52005,5.53
5952,2016-04-18,00:00:00.00,0.137477,4.87794,4.78
5953,2016-04-19,00:00:00.00,0.635899,4.40735,4.27
5954,2016-04-20,00:00:00.00,0.0426435,4.24936,3.88
5955,2016-04-21,00:00:00.00,0.0328388,4.04336,3.46
5956,2016-04-22,00:00:00.00,5.2953,4.17351,3.27
5957,2016-04-23,00:00:00.00,1.36867,6.17679,3.21
5958,2016-04-24,00:00:00.00,0.00472122,7.51272,2.84
5959,2016-04-25,00:00:00.00,0.0014186,6.15101,2.57
5960,2016-04-26,00:00:00.00,0.346524,4.56978,2.5
5961,2016-04-27,00:00:00.00,7.73541,4.59824,3.16
5962,2016-04-28,00:00:00.00,0.0269181,7.12205,3.33
5963,2016-04-29,00:00:00.00,0.0570824,8.01496,2.84
5964,2016-04-30,00:00:00.00,0.0731458,5.79187,2.57
5965,2016-05-01,00:00:00.00,0.353188,4.20759,2.37
5966,2016-05-02,00:00:00.00,10.6932,4.58007,2.35
5967,2016-05-03,00:00:00.00,0.70309,7.9528,2.31
5968,2016-05-04,00:00:00.00,0.136484,9.41307,2.15
5969,2016-05-05,00:00:00.00,0.0647339,6.77307,2.07
5970,2016-05-06,00:00:00.00,0.128542,4.59506,1.94
5971,2016-05-07,00:00:00.00,0.00329638,3.61661,1.77
5972,2016-05-08,00:00:00.00,3.76009,3.36257,1.7
5973,2016-05-09,00:00:00.00,0.0687846,4.09618,1.67
5974,2016-05-10,00:00:00.00,0.134497,4.30554,1.54
5975,2016-05-11,00:00:00.00,0.0328339,3.3601,1.41
5976,2016-05-12,00:00:00.00,0.0254888,2.62349,1.34
5977,2016-05-13,00:00:00.00,5.38296,2.59586,1.33
5978,2016-05-14,00:00:00.00,1.61632,3.76346,1.83
5979,2016-05-15,00:00:00.00,13.3893,5.4568,4.77
5980,2016-05-16,00:00:00.00,0.716578,7.96068,6.05
5981,2016-05-17,00:00:00.00,0.230265,8.46528,4.04
5982,2016-05-18,00:00:00.00,0.000201363,5.79122,3.05
5983,2016-05-19,00:00:00.00,0.0115228,3.73681,2.5
5984,2016-05-20,00:00:00.00,0,2.79569,2.22
5985,2016-05-21,00:00:00.00,0.000102665,2.29225,1.94
5986,2016-05-22,00:00:00.00,0.00111111,1.94231,1.78
5987,2016-05-23,00:00:00.00,0.0245913,1.6889,1.72
5988,2016-05-24,00:00:00.00,0.051669,1.51844,1.84
5989,2016-05-25,00:00:00.00,1.52803,1.44545,1.55
5990,2016-05-26,00:00:00.00,1.29199,1.58828,1.35
5991,2016-05-27,00:00:00.00,0.873979,1.75542,1.44
5992,2016-05-28,00:00:00.00,0.141249,1.64126,1.38
5993,2016-05-29,00:00:00.00,0.00649798,1.30171,1.19
5994,2016-05-30,00:00:00.00,0.27076,0.957124,1.1
5995,2016-05-31,00:00:00.00,0.00275824,0.740941,1.04
5996,2016-06-01,00:00:00.00,0.000917021,0.586966,1
5997,2016-06-02,00:00:00.00,0.000893616,0.450397,0.92
5998,2016-06-03,00:00:00.00,0.0928214,0.311918,0.88
5999,2016-06-04,00:00:00.00,0.0666336,0.178017,0.83
6000,2016-06-05,00:00:00.00,0.0288273,0.0768895,0.79
6001,2016-06-06,00:00:00.00,10.3368,0.291226,0.9
6002,2016-06-07,00:00:00.00,0.034625,0.519304,1.05
6003,2016-06-08,00:00:00.00,0.0828151,0.429702,1.07
6004,2016-06-09,00:00:00.00,0.558745,0.354395,0.97
6005,2016-06-10,00:00:00.00,0.159335,0.314766,0.86
6006,2016-06-11,00:00:00.00,0.176674,0.243069,0.78
6007,2016-06-12,00:00:00.00,2.15286,0.167903,0.71
6008,2016-06-13,00:00:00.00,2.76099,0.156725,0.65
6009,2016-06-14,00:00:00.00,0.0870637,0.127691,0.68
6010,2016-06-15,00:00:00.00,0.112781,0.0569078,0.61
6011,2016-06-16,00:00:00.00,0.324329,0.0302796,0.61
6012,2016-06-17,00:00:00.00,2.80139,0.098794,0.68
6013,2016-06-18,00:00:00.00,0.0174331,0.105298,0.66
6014,2016-06-19,00:00:00.00,0.136037,0.0362136,0.64
6015,2016-06-20,00:00:00.00,0.176135,0.0251308,0.5
6016,2016-06-21,00:00:00.00,1.40501,0.0577215,0.45
6017,2016-06-22,00:00:00.00,0.0458208,0.0541958,0.41
6018,2016-06-23,00:00:00.00,0.0238124,0.0183816,0.41
6019,2016-06-24,00:00:00.00,0.315726,0.0252345,0.4
6020,2016-06-25,00:00:00.00,0.0103899,0.02477,0.37
6021,2016-06-26,00:00:00.00,0.0986187,0.0190439,0.37
6022,2016-06-27,00:00:00.00,0.163236,0.0228769,0.67
6023,2016-06-28,00:00:00.00,0.136098,0.0237303,2.94
6024,2016-06-29,00:00:00.00,0.106979,0.0221626,1.77
6025,2016-06-30,00:00:00.00,0.0448386,0.0196914,0.98
6026,2016-07-01,00:00:00.00,0.300303,0.0245736,0.68
6027,2016-07-02,00:00:00.00,2.37406,0.0846417,0.57
6028,2016-07-03,00:00:00.00,0.00227363,0.0927205,0.51
6029,2016-07-04,00:00:00.00,0.0348127,0.0321839,0.45
6030,2016-07-05,00:00:00.00,0.0048767,0.0162606,0.39
6031,2016-07-06,00:00:00.00,0.0138699,0.0156031,0.35
6032,2016-07-07,00:00:00.00,0.0218313,0.0159281,0.31
6033,2016-07-08,00:00:00.00,5.31278,0.152727,0.28
6034,2016-07-09,00:00:00.00,9.35931,0.507868,0.28
6035,2016-07-10,00:00:00.00,4.05052,0.93947,0.28
6036,2016-07-11,00:00:00.00,0.0749183,1.20953,0.28
6037,2016-07-12,00:00:00.00,0.00640558,1.04089,0.27
6038,2016-07-13,00:00:00.00,0.0680323,0.612719,0.25
6039,2016-07-14,00:00:00.00,0.856278,0.322811,0.2
6040,2016-07-15,00:00:00.00,1.5566,0.204759,1.38
6041,2016-07-16,00:00:00.00,6.71554,0.286451,4.59
6042,2016-07-17,00:00:00.00,0.00227705,0.341358,1.64
6043,2016-07-18,00:00:00.00,0.144554,0.228642,0.87
6044,2016-07-19,00:00:00.00,5.15748,0.240644,0.58
6045,2016-07-20,00:00:00.00,0.00901722,0.268369,0.43
6046,2016-07-21,00:00:00.00,0.25121,0.194865,0.34
6047,2016-07-22,00:00:00.00,0.97423,0.117828,0.29
6048,2016-07-23,00:00:00.00,2.0937,0.100745,0.25
6049,2016-07-24,00:00:00.00,0.000658254,0.070691,0.23
6050,2016-07-25,00:00:00.00,0.138856,0.0177506,0.2
6051,2016-07-26,00:00:00.00,4.17237,0.124862,0.18
6052,2016-07-27,00:00:00.00,0.0207,0.175092,0.15
6053,2016-07-28,00:00:00.00,0.0476363,0.068686,0.14
6054,2016-07-29,00:00:00.00,3.12379,0.0954223,0.13
6055,2016-07-30,00:00:00.00,0.266787,0.127339,0.13
6056,2016-07-31,00:00:00.00,1.36429,0.0833487,0.13
6057,2016-08-01,00:00:00.00,7.99384,0.257273,0.13
6058,2016-08-02,00:00:00.00,0.977358,0.419304,0.14
6059,2016-08-03,00:00:00.00,0.475404,0.405687,0.13
6060,2016-08-04,00:00:00.00,0.716921,0.350347,0.12
6061,2016-08-05,00:00:00.00,0.426325,0.232459,0.12
6062,2016-08-06,00:00:00.00,0.311585,0.11323,0.11
6063,2016-08-07,00:00:00.00,0.0102621,0.0429485,0.11
6064,2016-08-08,00:00:00.00,0.100166,0.022472,0.11
6065,2016-08-09,00:00:00.00,0.286989,0.0244177,0.11
6066,2016-08-10,00:00:00.00,0.0827356,0.0224816,0.11
6067,2016-08-11,00:00:00.00,0.261937,0.0213068,0.11
6068,2016-08-12,00:00:00.00,3.6898,0.114205,0.14
6069,2016-08-13,00:00:00.00,3.94167,0.266457,0.18
6070,2016-08-14,00:00:00.00,14.8871,0.778084,0.76
6071,2016-08-15,00:00:00.00,0.0497214,1.44613,1.13
6072,2016-08-16,00:00:00.00,0.131093,1.45956,0.52
6073,2016-08-17,00:00:00.00,44.4198,2.96999,1.71
6074,2016-08-18,00:00:00.00,1.9159,7.62333,2.2
6075,2016-08-19,00:00:00.00,2.30074,9.74598,0.9
