time,date,hour,precip [mm/day],sub6644 [m3/s],sub6644 (observed) [m3/s]
5502,2015-01-24,00:00:00.00,2.52926,3.8993,1.2
5503,2015-01-25,00:00:00.00,0.334674,3.8406,1.2
5504,2015-01-26,00:00:00.00,0.378974,3.7787,1.19
5505,2015-01-27,00:00:00.00,3.08299,3.72966,1.18
5506,2015-01-28,00:00:00.00,0.396814,3.67634,1.17
5507,2015-01-29,00:00:00.00,7.47564,3.61112,1.17
5508,2015-01-30,00:00:00.00,2.93325,3.54389,1.17
5509,2015-01-31,00:00:00.00,0.511572,3.47751,1.17
5510,2015-02-01,00:00:00.00,0.92327,3.42178,1.16
5511,2015-02-02,00:00:00.00,0.0955025,3.37506,1.16
5512,2015-02-03,00:00:00.00,0.0847246,3.32978,1.16
5513,2015-02-04,00:00:00.00,0.0659218,3.28649,1.16
5514,2015-02-05,00:00:00.00,0.0888703,3.24273,1.16
5515,2015-02-06,00:00:00.00,1.32239,3.19984,1.16
5516,2015-02-07,00:00:00.00,0.131074,3.15724,1.17
5517,2015-02-08,00:00:00.00,8.72069,3.11304,1.17
5518,2015-02-09,00:00:00.00,1.50029,3.07222,1.17
5519,2015-02-10,00:00:00.00,0.228789,3.03578,1.17
5520,2015-02-11,00:00:00.00,6.96788,2.99577,1.16
5521,2015-02-12,00:00:00.00,5.33984,2.95334,1.15
5522,2015-02-13,00:00:00.00,0.0867878,2.91123,1.14
5523,2015-02-14,00:00:00.00,1.47461,2.87415,1.13
5524,2015-02-15,00:00:00.00,0.331912,2.84048,1.11
5525,2015-02-16,00:00:00.00,0.126614,2.80788,1.11
5526,2015-02-17,00:00:00.00,0.247485,2.77991,1.08
5527,2015-02-18,00:00:00.00,0.108442,2.75173,1.06
5528,2015-02-19,00:00:00.00,0.0694486,2.72443,1.05
5529,2015-02-20,00:00:00.00,0.0913095,2.6991,1.02
5530,2015-02-21,00:00:00.00,2.85114,2.67457,1
5531,2015-02-22,00:00:00.00,0.127881,2.64832,0.97
5532,2015-02-23,00:00:00.00,0.142104,2.62065,0.96
5533,2015-02-24,00:00:00.00,0.87453,2.59635,0.94
5534,2015-02-25,00:00:00.00,2.57611,2.57506,0.92
5535,2015-02-26,00:00:00.00,0.0714391,2.54813,0.91
5536,2015-02-27,00:00:00.00,0.0991369,2.52204,0.9
5537,2015-02-28,00:00:00.00,0.115221,2.50309,0.89
5538,2015-03-01,00:00:00.00,0.0894603,2.47954,0.88
5539,2015-03-02,00:00:00.00,0.133996,2.44866,0.87
5540,2015-03-03,00:00:00.00,0.0874627,2.41252,0.87
5541,2015-03-04,00:00:00.00,3.77888,2.37902,0.86
5542,2015-03-05,00:00:00.00,0.715169,2.34359,0.86
5543,2015-03-06,00:00:00.00,0.0888152,2.31583,0.85
5544,2015-03-07,00:00:00.00,0.187605,2.30206,0.85
5545,2015-03-08,00:00:00.00,3.07996,2.27307,0.85
5546,2015-03-09,00:00:00.00,0.507751,2.23594,0.85
5547,2015-03-10,00:00:00.00,0.55709,2.19696,0.85
5548,2015-03-11,00:00:00.00,1.35784,2.14722,0.85
5549,2015-03-12,00:00:00.00,0.0906668,2.08585,0.85
5550,2015-03-13,00:00:00.00,0.80965,2.02761,0.84
5551,2015-03-14,00:00:00.00,5.08173,2.16752,0.84
5552,2015-03-15,00:00:00.00,1.00154,2.34669,0.85
5553,2015-03-16,00:00:00.00,0.131213,2.33944,0.85
5554,2015-03-17,00:00:00.00,0.14773,2.28394,0.85
5555,2015-03-18,00:00:00.00,0.117073,2.21934,0.84
5556,2015-03-19,00:00:00.00,0.0608409,2.15971,0.84
5557,2015-03-20,00:00:00.00,0.0855586,2.1102,0.85
5558,2015-03-21,00:00:00.00,0.280627,2.06022,0.85
5559,2015-03-22,00:00:00.00,0.0453198,2.00164,0.85
5560,2015-03-23,00:00:00.00,0.0806097,1.95762,0.85
5561,2015-03-24,00:00:00.00,0.0644705,1.93956,0.85
5562,2015-03-25,00:00:00.00,0.154135,1.93829,0.85
5563,2015-03-26,00:00:00.00,3.79571,2.11677,0.85
5564,2015-03-27,00:00:00.00,1.94257,2.26096,0.85
5565,2015-03-28,00:00:00.00,0.133316,2.20722,0.85
5566,2015-03-29,00:00:00.00,0.136502,2.16523,0.85
5567,2015-03-30,00:00:00.00,9.88883,2.5761,0.85
5568,2015-03-31,00:00:00.00,0.194624,2.97662,0.85
5569,2015-04-01,00:00:00.00,2.72791,2.92208,0.85
5570,2015-04-02,00:00:00.00,0.904039,2.91469,0.86
5571,2015-04-03,00:00:00.00,0.084278,2.89332,0.86
5572,2015-04-04,00:00:00.00,0.0850406,2.78761,0.87
5573,2015-04-05,00:00:00.00,1.01734,2.68208,0.87
5574,2015-04-06,00:00:00.00,0.0497595,2.60009,0.87
5575,2015-04-07,00:00:00.00,0.0516088,2.51233,0.88
5576,2015-04-08,00:00:00.00,0.0355789,2.41672,0.89
5577,2015-04-09,00:00:00.00,1.19068,2.37557,0.9
5578,2015-04-10,00:00:00.00,1.48724,2.42361,0.91
5579,2015-04-11,00:00:00.00,0.04574,2.44138,0.94
5580,2015-04-12,00:00:00.00,0.0152083,2.38759,0.96
5581,2015-04-13,00:00:00.00,0.739559,3.46288,0.99
5582,2015-04-14,00:00:00.00,4.61325,5.94933,1.08
5583,2015-04-15,00:00:00.00,0.00638256,9.06529,2.74
5584,2015-04-16,00:00:00.00,0.088932,13.8478,10.5
5585,2015-04-17,00:00:00.00,0.204356,21.8705,18.1
5586,2015-04-18,00:00:00.00,0.157813,32.293,23.6
5587,2015-04-19,00:00:00.00,0.0717496,43.3756,25.9
5588,2015-04-20,00:00:00.00,8.15437,53.6927,26.9
5589,2015-04-21,00:00:00.00,11.2773,60.152,28.5
5590,2015-04-22,00:00:00.00,2.49135,61.6995,32.6
5591,2015-04-23,00:00:00.00,0.368061,60.1729,34
5592,2015-04-24,00:00:00.00,0.0201404,56.2372,31.9
5593,2015-04-25,00:00:00.00,0.153217,50.1112,27.7
5594,2015-04-26,00:00:00.00,0.0537811,43.2942,24.5
5595,2015-04-27,00:00:00.00,0.0881079,37.438,21.5
5596,2015-04-28,00:00:00.00,0.460385,33.3682,19.8
5597,2015-04-29,00:00:00.00,0.233692,30.2271,18.7
5598,2015-04-30,00:00:00.00,0.0641492,26.6992,18.2
5599,2015-05-01,00:00:00.00,0.297587,22.8529,17.8
5600,2015-05-02,00:00:00.00,0.148512,19.3078,17.3
5601,2015-05-03,00:00:00.00,0.0361798,16.3831,16.6
5602,2015-05-04,00:00:00.00,0.734365,14.1598,16.1
5603,2015-05-05,00:00:00.00,0.0269984,12.5872,15.6
5604,2015-05-06,00:00:00.00,0.0461251,11.5275,14.7
5605,2015-05-07,00:00:00.00,0.0302268,10.7334,13.9
5606,2015-05-08,00:00:00.00,8.1369,10.3383,13.2
5607,2015-05-09,00:00:00.00,4.41533,10.6135,14.1
5608,2015-05-10,00:00:00.00,0.102456,11.8341,16.1
5609,2015-05-11,00:00:00.00,0.012336,13.5313,16.7
5610,2015-05-12,00:00:00.00,22.9343,14.9288,17.1
5611,2015-05-13,00:00:00.00,4.73892,16.1666,18.9
5612,2015-05-14,00:00:00.00,0.0378442,18.8963,21.2
5613,2015-05-15,00:00:00.00,0.0276091,22.3511,21.7
5614,2015-05-16,00:00:00.00,5.10933,23.193,20.7
5615,2015-05-17,00:00:00.00,0.0982898,21.3618,19.2
5616,2015-05-18,00:00:00.00,25.8225,20.0681,18.2
5617,2015-05-19,00:00:00.00,44.9403,22.2421,20.8
5618,2015-05-20,00:00:00.00,0.310717,29.6172,28.2
5619,2015-05-21,00:00:00.00,0.017172,41.7994,33.1
5620,2015-05-22,00:00:00.00,0.0379226,50.3623,31.5
5621,2015-05-23,00:00:00.00,0.372084,48.4696,24.8
5622,2015-05-24,00:00:00.00,0.573003,40.5214,21.5
5623,2015-05-25,00:00:00.00,0.0619293,33.0423,18.9
5624,2015-05-26,00:00:00.00,6.09401,28.4777,17.4
5625,2015-05-27,00:00:00.00,0.604569,26.0064,17.6
5626,2015-05-28,00:00:00.00,0.207242,24.3778,18.3
5627,2015-05-29,00:00:00.00,0.905756,23.0249,17.4
5628,2015-05-30,00:00:00.00,8.86669,21.3162,16.8
5629,2015-05-31,00:00:00.00,0.0394447,19.4469,16.3
5630,2015-06-01,00:00:00.00,0.185944,18.6172,15.7
5631,2015-06-02,00:00:00.00,0.687211,18.3628,14.7
5632,2015-06-03,00:00:00.00,0.0522843,17.1174,13.6
5633,2015-06-04,00:00:00.00,2.06323,15.0441,13
5634,2015-06-05,00:00:00.00,11.9973,13.8744,13
5635,2015-06-06,00:00:00.00,0.015638,14.1615,12.8
5636,2015-06-07,00:00:00.00,0.0648765,15.5774,12.4
5637,2015-06-08,00:00:00.00,5.0228,16.9677,12.7
5638,2015-06-09,00:00:00.00,1.05411,16.8048,13.1
5639,2015-06-10,00:00:00.00,4.7035,16.0138,13.4
5640,2015-06-11,00:00:00.00,1.16979,15.5152,14.1
5641,2015-06-12,00:00:00.00,0.196596,15.2597,13.5
5642,2015-06-13,00:00:00.00,0.154341,14.8634,12.7
5643,2015-06-14,00:00:00.00,0.14316,13.7911,11.9
5644,2015-06-15,00:00:00.00,0.474813,12.3357,11
5645,2015-06-16,00:00:00.00,0.047902,10.9702,10.3
5646,2015-06-17,00:00:00.00,0.0952171,9.84677,9.12
5647,2015-06-18,00:00:00.00,0.0152078,8.94457,8.27
5648,2015-06-19,00:00:00.00,0.0469047,8.14231,7.85
5649,2015-06-20,00:00:00.00,1.0993,7.44185,7.03
5650,2015-06-21,00:00:00.00,10.0622,7.2218,7.58
5651,2015-06-22,00:00:00.00,0.108061,7.4657,7.73
5652,2015-06-23,00:00:00.00,11.6629,8.49302,8.19
5653,2015-06-24,00:00:00.00,0.402728,9.83122,9.42
5654,2015-06-25,00:00:00.00,1.16241,10.7338,10.5
5655,2015-06-26,00:00:00.00,1.84285,11.1816,11.8
5656,2015-06-27,00:00:00.00,0.844598,10.7462,11.9
5657,2015-06-28,00:00:00.00,0.623857,9.8033,11
5658,2015-06-29,00:00:00.00,1.43445,8.93695,10.3
5659,2015-06-30,00:00:00.00,3.61586,8.36817,10.1
5660,2015-07-01,00:00:00.00,0.0388089,8.00648,9.22
5661,2015-07-02,00:00:00.00,0.275362,7.72825,8.35
5662,2015-07-03,00:00:00.00,0.980274,7.43907,7.77
5663,2015-07-04,00:00:00.00,6.70674,7.21965,10.3
5664,2015-07-05,00:00:00.00,0.0458232,7.00801,12.6
5665,2015-07-06,00:00:00.00,0.281028,6.88372,13.2
5666,2015-07-07,00:00:00.00,23.058,7.7589,13.5
5667,2015-07-08,00:00:00.00,0.0447636,8.76295,12.8
5668,2015-07-09,00:00:00.00,0.0675192,9.53558,12
5669,2015-07-10,00:00:00.00,0.0602624,10.3206,10.9
5670,2015-07-11,00:00:00.00,0.186287,9.95502,9.81
5671,2015-07-12,00:00:00.00,0.052174,8.64359,8.71
5672,2015-07-13,00:00:00.00,0.0498683,7.26066,7.91
5673,2015-07-14,00:00:00.00,3.98677,6.4182,10.6
5674,2015-07-15,00:00:00.00,0.918564,6.0503,14.9
5675,2015-07-16,00:00:00.00,0.0351501,5.81363,16.3
5676,2015-07-17,00:00:00.00,5.09838,5.89311,15.1
5677,2015-07-18,00:00:00.00,0.278632,5.9408,13.6
5678,2015-07-19,00:00:00.00,5.05514,5.99282,12.4
5679,2015-07-20,00:00:00.00,0.189149,6.11858,11.8
5680,2015-07-21,00:00:00.00,0.10657,6.00711,10.8
5681,2015-07-22,00:00:00.00,0.00913083,5.77315,9.7
5682,2015-07-23,00:00:00.00,0.306311,5.30001,8.84
5683,2015-07-24,00:00:00.00,0.157265,4.6937,8.02
5684,2015-07-25,00:00:00.00,8.25422,4.49663,7.31
5685,2015-07-26,00:00:00.00,1.14609,4.5385,7.03
5686,2015-07-27,00:00:00.00,0.23705,4.49264,6.6
5687,2015-07-28,00:00:00.00,1.32005,4.52157,6.27
5688,2015-07-29,00:00:00.00,0.0781478,4.35227,5.79
5689,2015-07-30,00:00:00.00,0.329014,3.97448,5.58
5690,2015-07-31,00:00:00.00,0.0310162,3.5992,5.11
5691,2015-08-01,00:00:00.00,3.51912,3.38979,4.75
5692,2015-08-02,00:00:00.00,0.156235,3.23393,4.69
5693,2015-08-03,00:00:00.00,6.68723,3.30529,4.58
5694,2015-08-04,00:00:00.00,0.244275,3.42771,4.35
5695,2015-08-05,00:00:00.00,0.130038,3.34598,4.08
5696,2015-08-06,00:00:00.00,0.0202602,3.24884,3.85
5697,2015-08-07,00:00:00.00,0.967923,3.07003,3.59
5698,2015-08-08,00:00:00.00,3.05939,3.00658,3.4
5699,2015-08-09,00:00:00.00,1.99805,3.02623,3.39
5700,2015-08-10,00:00:00.00,3.03523,3.09518,3.6
5701,2015-08-11,00:00:00.00,1.59753,3.17923,3.52
5702,2015-08-12,00:00:00.00,0.0456385,3.15195,3.4
5703,2015-08-13,00:00:00.00,1.06632,3.07628,3.14
5704,2015-08-14,00:00:00.00,4.15659,3.07121,3.07
5705,2015-08-15,00:00:00.00,0.175394,2.99433,3.02
5706,2015-08-16,00:00:00.00,0.581688,2.788,2.78
5707,2015-08-17,00:00:00.00,0.0713275,2.57711,2.72
5708,2015-08-18,00:00:00.00,0.0301788,2.34554,2.48
5709,2015-08-19,00:00:00.00,0.0352005,2.15152,2.28
5710,2015-08-20,00:00:00.00,20.3958,3.00891,2.69
5711,2015-08-21,00:00:00.00,1.34352,3.91721,3.58
5712,2015-08-22,00:00:00.00,0.0790878,3.83447,5.94
5713,2015-08-23,00:00:00.00,0.0337141,3.69565,8.53
5714,2015-08-24,00:00:00.00,2.42908,3.64254,8.65
5715,2015-08-25,00:00:00.00,4.18161,3.77962,9.58
5716,2015-08-26,00:00:00.00,0.546074,3.90967,8.85
5717,2015-08-27,00:00:00.00,0.0651672,3.97092,8.19
5718,2015-08-28,00:00:00.00,0.0310612,3.93589,7.44
5719,2015-08-29,00:00:00.00,2.19438,3.81112,6.54
5720,2015-08-30,00:00:00.00,2.90634,3.74343,6.12
5721,2015-08-31,00:00:00.00,0.43182,3.65722,5.54
5722,2015-09-01,00:00:00.00,0.111463,3.50299,5.06
5723,2015-09-02,00:00:00.00,0.197859,3.33366,4.75
5724,2015-09-03,00:00:00.00,0.444945,3.11823,4.32
5725,2015-09-04,00:00:00.00,0.580263,2.87116,3.99
5726,2015-09-05,00:00:00.00,0.252101,2.63463,3.68
5727,2015-09-06,00:00:00.00,0.136308,2.42695,3.38
5728,2015-09-07,00:00:00.00,3.41262,2.41539,3.48
5729,2015-09-08,00:00:00.00,11.6672,2.94979,3.38
5730,2015-09-09,00:00:00.00,0.200917,3.33694,3.31
5731,2015-09-10,00:00:00.00,0.0603638,3.25204,3.35
5732,2015-09-11,00:00:00.00,0.0370675,3.17962,3.07
5733,2015-09-12,00:00:00.00,0.0862588,3.04744,2.89
5734,2015-09-13,00:00:00.00,0.0685365,2.86492,2.6
5735,2015-09-14,00:00:00.00,0.204481,2.6606,2.42
5736,2015-09-15,00:00:00.00,0.0599471,2.46659,2.29
5737,2015-09-16,00:00:00.00,0.23135,2.31568,2.19
5738,2015-09-17,00:00:00.00,0.12196,2.17576,2.1
5739,2015-09-18,00:00:00.00,11.5139,2.58021,2.48
5740,2015-09-19,00:00:00.00,2.90763,3.1453,2.78
5741,2015-09-20,00:00:00.00,0.0596011,3.18161,2.6
5742,2015-09-21,00:00:00.00,0.0580543,3.11062,2.52
5743,2015-09-22,00:00:00.00,0.10207,3.02815,2.36
5744,2015-09-23,00:00:00.00,2.90731,3.02244,2.29
5745,2015-09-24,00:00:00.00,0.128449,2.99265,2.07
5746,2015-09-25,00:00:00.00,20.3451,3.80949,2.23
5747,2015-09-26,00:00:00.00,0.616946,4.7727,2.63
5748,2015-09-27,00:00:00.00,0.0856899,4.99995,2.72
5749,2015-09-28,00:00:00.00,2.15224,5.27589,2.97
5750,2015-09-29,00:00:00.00,3.00466,5.40146,3.15
5751,2015-09-30,00:00:00.00,0.201491,5.29994,2.98
5752,2015-10-01,00:00:00.00,0.073958,5.1381,2.72
5753,2015-10-02,00:00:00.00,0.489706,4.99219,2.53
5754,2015-10-03,00:00:00.00,0.167713,4.72954,2.41
5755,2015-10-04,00:00:00.00,0.00798805,4.38525,2.3
5756,2015-10-05,00:00:00.00,0.0172785,4.08792,2.2
5757,2015-10-06,00:00:00.00,0.437424,3.87142,2.09
5758,2015-10-07,00:00:00.00,0.101285,3.68461,2.05
5759,2015-10-08,00:00:00.00,0.287826,3.53595,1.9
5760,2015-10-09,00:00:00.00,1.80998,3.50849,1.96
5761,2015-10-10,00:00:00.00,0.0188864,3.50089,2.19
5762,2015-10-11,00:00:00.00,0.00966174,3.43678,2.02
5763,2015-10-12,00:00:00.00,0.255696,3.35861,2.06
5764,2015-10-13,00:00:00.00,1.84535,3.30444,2.09
5765,2015-10-14,00:00:00.00,0.0827989,3.24814,2.16
5766,2015-10-15,00:00:00.00,1.40807,3.23061,2
5767,2015-10-16,00:00:00.00,1.68607,3.3059,2
5768,2015-10-17,00:00:00.00,0.0242998,3.33023,1.9
5769,2015-10-18,00:00:00.00,0.036681,3.29649,1.71
5770,2015-10-19,00:00:00.00,0.361375,3.2515,1.6
5771,2015-10-20,00:00:00.00,0.0658968,3.15445,1.59
5772,2015-10-21,00:00:00.00,0.147771,3.01336,1.57
5773,2015-10-22,00:00:00.00,10.0259,3.34914,1.66
5774,2015-10-23,00:00:00.00,0.170939,3.76625,1.8
5775,2015-10-24,00:00:00.00,6.60976,4.15782,1.74
5776,2015-10-25,00:00:00.00,9.66838,5.04912,2.09
5777,2015-10-26,00:00:00.00,0.0915742,5.78418,2.21
5778,2015-10-27,00:00:00.00,0.0498221,6.28674,2.27
5779,2015-10-28,00:00:00.00,0.135604,6.55135,2.35
5780,2015-10-29,00:00:00.00,15.722,6.93766,2.59
5781,2015-10-30,00:00:00.00,4.40951,7.46449,3.27
5782,2015-10-31,00:00:00.00,0.0514359,8.07962,3.71
5783,2015-11-01,00:00:00.00,6.38685,9.22836,4.71
5784,2015-11-02,00:00:00.00,3.77137,10.0475,6.13
5785,2015-11-03,00:00:00.00,1.84624,10.2797,6.34
5786,2015-11-04,00:00:00.00,0.688746,10.4075,6.61
5787,2015-11-05,00:00:00.00,0.621768,10.3178,6.11
5788,2015-11-06,00:00:00.00,5.67256,10.0464,5.85
5789,2015-11-07,00:00:00.00,0.067856,9.6624,6.03
5790,2015-11-08,00:00:00.00,0.324789,9.45075,5.19
5791,2015-11-09,00:00:00.00,0.110149,9.41242,4.82
5792,2015-11-10,00:00:00.00,0.0667164,8.98954,4.58
5793,2015-11-11,00:00:00.00,0.0542843,8.27824,4.34
5794,2015-11-12,00:00:00.00,0.422277,7.62111,4.21
5795,2015-11-13,00:00:00.00,16.5536,7.78917,4.51
5796,2015-11-14,00:00:00.00,6.89116,8.58634,5.69
5797,2015-11-15,00:00:00.00,0.0852079,9.87634,6.13
5798,2015-11-16,00:00:00.00,0.263327,11.2248,6.59
5799,2015-11-17,00:00:00.00,3.10258,11.3931,6.71
5800,2015-11-18,00:00:00.00,8.41565,11.151,7.52
5801,2015-11-19,00:00:00.00,33.2535,12.7386,12.4
5802,2015-11-20,00:00:00.00,0.997231,16.7977,22.1
5803,2015-11-21,00:00:00.00,0.369134,22.8714,30.4
5804,2015-11-22,00:00:00.00,0.118267,27.5563,26.3
5805,2015-11-23,00:00:00.00,0.310355,27.0502,20.7
5806,2015-11-24,00:00:00.00,0.409017,23.2122,17.1
5807,2015-11-25,00:00:00.00,0.22509,19.2949,14.5
5808,2015-11-26,00:00:00.00,4.19593,16.814,13.1
5809,2015-11-27,00:00:00.00,2.36262,15.5891,12.1
5810,2015-11-28,00:00:00.00,0.479651,15.0942,10.8
5811,2015-11-29,00:00:00.00,0.1336,14.8025,9.63
5812,2015-11-30,00:00:00.00,0.125348,13.9803,9.03
5813,2015-12-01,00:00:00.00,0.0913143,12.6473,8.5
5814,2015-12-02,00:00:00.00,6.57365,11.6024,8.08
5815,2015-12-03,00:00:00.00,3.83854,11.31,8.05
5816,2015-12-04,00:00:00.00,0.258907,11.9589,7.72
5817,2015-12-05,00:00:00.00,0.301221,12.9536,7.28
5818,2015-12-06,00:00:00.00,1.16691,13.2696,6.93
5819,2015-12-07,00:00:00.00,0.998862,12.8058,6.81
5820,2015-12-08,00:00:00.00,0.366101,12.1359,6.64
5821,2015-12-09,00:00:00.00,0.33249,11.761,6.6
5822,2015-12-10,00:00:00.00,0.740204,11.5569,6.58
5823,2015-12-11,00:00:00.00,7.46335,11.5136,6.47
5824,2015-12-12,00:00:00.00,1.91047,11.7927,6.52
5825,2015-12-13,00:00:00.00,0.862381,12.6952,6.41
5826,2015-12-14,00:00:00.00,9.20829,14.0103,6.51
5827,2015-12-15,00:00:00.00,0.680411,14.8176,6.62
5828,2015-12-16,00:00:00.00,0.292103,15.4451,6.12
5829,2015-12-17,00:00:00.00,9.54007,16.1636,5.94
5830,2015-12-18,00:00:00.00,2.2054,16.2647,5.85
5831,2015-12-19,00:00:00.00,0.308194,16.4367,5.76
5832,2015-12-20,00:00:00.00,0.146154,16.7079,5.66
5833,2015-12-21,00:00:00.00,4.11556,15.9802,5.81
5834,2015-12-22,00:00:00.00,0.4147,14.4951,5.88
5835,2015-12-23,00:00:00.00,0.594095,12.9652,5.63
5836,2015-12-24,00:00:00.00,10.972,12.1972,5.29
5837,2015-12-25,00:00:00.00,4.53971,12.3392,6.12
5838,2015-12-26,00:00:00.00,0.181847,13.4023,6.7
5839,2015-12-27,00:00:00.00,1.28051,14.5645,7.12
5840,2015-12-28,00:00:00.00,0.199492,14.3309,7.31
5841,2015-12-29,00:00:00.00,0.171107,13.0135,7.34
5842,2015-12-30,00:00:00.00,0.159474,11.6253,7.22
5843,2015-12-31,00:00:00.00,0.360482,10.6715,7
5844,2016-01-01,00:00:00.00,0.348791,10.101,6.72
5845,2016-01-02,00:00:00.00,0.418295,9.58566,6.49
5846,2016-01-03,00:00:00.00,0.379706,9.14381,6.3
5847,2016-01-04,00:00:00.00,0.341462,8.81292,6.15
5848,2016-01-05,00:00:00.00,0.256666,8.47118,6.03
5849,2016-01-06,00:00:00.00,0.379314,8.16145,5.92
5850,2016-01-07,00:00:00.00,0.387348,7.89714,5.8
5851,2016-01-08,00:00:00.00,1.53014,7.6805,5.69
5852,2016-01-09,00:00:00.00,5.06414,7.63386,5.57
5853,2016-01-10,00:00:00.00,0.635528,7.81231,5.46
5854,2016-01-11,00:00:00.00,0.129704,8.2938,5.35
5855,2016-01-12,00:00:00.00,0.247459,8.79151,5.24
5856,2016-01-13,00:00:00.00,0.222691,8.78618,5.13
5857,2016-01-14,00:00:00.00,0.239824,8.39339,5.01
5858,2016-01-15,00:00:00.00,0.571855,7.95932,4.89
5859,2016-01-16,00:00:00.00,1.55552,7.64086,4.77
5860,2016-01-17,00:00:00.00,0.302447,7.42183,4.64
5861,2016-01-18,00:00:00.00,0.205949,7.22927,4.52
5862,2016-01-19,00:00:00.00,0.34379,7.05772,4.43
5863,2016-01-20,00:00:00.00,0.148008,6.90871,4.34
5864,2016-01-21,00:00:00.00,0.121173,6.75563,4.23
5865,2016-01-22,00:00:00.00,0.212678,6.60759,4.13
5866,2016-01-23,00:00:00.00,0.545408,6.47211,4.03
5867,2016-01-24,00:00:00.00,4.85501,6.35428,3.94
5868,2016-01-25,00:00:00.00,0.576548,6.23519,3.85
5869,2016-01-26,00:00:00.00,1.77055,6.12538,3.77
5870,2016-01-27,00:00:00.00,1.12494,6.03354,3.69
5871,2016-01-28,00:00:00.00,6.48718,5.94368,3.66
5872,2016-01-29,00:00:00.00,1.6461,5.85254,3.62
5873,2016-01-30,00:00:00.00,5.52486,5.76164,3.58
5874,2016-01-31,00:00:00.00,2.9848,5.71518,3.55
5875,2016-02-01,00:00:00.00,0.323337,5.6976,3.52
5876,2016-02-02,00:00:00.00,0.117221,5.70133,3.47
5877,2016-02-03,00:00:00.00,0.0975643,5.72187,3.41
5878,2016-02-04,00:00:00.00,2.99434,5.6775,3.37
5879,2016-02-05,00:00:00.00,0.103556,5.5593,3.32
5880,2016-02-06,00:00:00.00,0.299493,5.41806,3.28
5881,2016-02-07,00:00:00.00,1.49436,5.28925,3.24
5882,2016-02-08,00:00:00.00,9.6312,5.17994,3.19
5883,2016-02-09,00:00:00.00,4.43926,5.0782,3.15
5884,2016-02-10,00:00:00.00,0.913739,4.98892,3.1
5885,2016-02-11,00:00:00.00,0.0741233,4.91462,3.06
5886,2016-02-12,00:00:00.00,0.0500977,4.84275,3.01
5887,2016-02-13,00:00:00.00,0.319336,4.77102,2.96
5888,2016-02-14,00:00:00.00,0.147224,4.70175,2.92
5889,2016-02-15,00:00:00.00,0.297662,4.63669,2.87
5890,2016-02-16,00:00:00.00,2.00123,4.56788,2.83
5891,2016-02-17,00:00:00.00,0.640433,4.49239,2.79
5892,2016-02-18,00:00:00.00,0.0656689,4.41622,2.75
5893,2016-02-19,00:00:00.00,1.33404,4.34785,2.73
5894,2016-02-20,00:00:00.00,8.64995,4.57323,2.71
5895,2016-02-21,00:00:00.00,1.44999,4.97057,2.71
5896,2016-02-22,00:00:00.00,0.095354,5.36111,2.68
5897,2016-02-23,00:00:00.00,0.0736836,5.76575,2.65
5898,2016-02-24,00:00:00.00,3.78794,5.88126,2.61
5899,2016-02-25,00:00:00.00,0.104654,5.65701,2.57
5900,2016-02-26,00:00:00.00,0.126618,5.32293,2.52
5901,2016-02-27,00:00:00.00,0.177999,5.06371,2.47
5902,2016-02-28,00:00:00.00,1.43608,4.8968,2.43
5903,2016-02-29,00:00:00.00,5.38059,4.75113,2.39
5904,2016-03-01,00:00:00.00,4.27414,4.63649,2.34
5905,2016-03-02,00:00:00.00,0.0560199,4.5762,2.29
5906,2016-03-03,00:00:00.00,0.0239732,4.4776,2.27
5907,2016-03-04,00:00:00.00,0.0350521,4.33649,2.27
5908,2016-03-05,00:00:00.00,0.0559372,4.19093,2.26
5909,2016-03-06,00:00:00.00,0.07874,4.0641,2.22
5910,2016-03-07,00:00:00.00,4.76592,4.15068,2.16
5911,2016-03-08,00:00:00.00,0.13557,4.30432,2.22
5912,2016-03-09,00:00:00.00,12.8225,4.97707,2.41
5913,2016-03-10,00:00:00.00,1.06979,5.9102,2.86
5914,2016-03-11,00:00:00.00,0.212457,6.57223,2.98
5915,2016-03-12,00:00:00.00,0.0734639,7.09843,3.11
5916,2016-03-13,00:00:00.00,0.106879,7.00769,3.33
5917,2016-03-14,00:00:00.00,0.11833,6.44022,3.55
5918,2016-03-15,00:00:00.00,1.98861,5.9923,3.89
5919,2016-03-16,00:00:00.00,0.13062,6.06336,4.23
5920,2016-03-17,00:00:00.00,6.52212,6.74646,4.57
5921,2016-03-18,00:00:00.00,7.02213,8.02698,5.05
5922,2016-03-19,00:00:00.00,0.0340776,9.42961,5.05
5923,2016-03-20,00:00:00.00,0.206355,10.4186,4.95
5924,2016-03-21,00:00:00.00,0.0240329,10.5313,4.83
5925,2016-03-22,00:00:00.00,0.0301789,9.67955,4.68
5926,2016-03-23,00:00:00.00,0.0312582,8.49626,4.51
5927,2016-03-24,00:00:00.00,0.0506217,7.51025,4.34
5928,2016-03-25,00:00:00.00,0.0471834,6.83175,4.21
5929,2016-03-26,00:00:00.00,7.29069,6.67072,4.19
5930,2016-03-27,00:00:00.00,6.41882,6.99329,4.21
5931,2016-03-28,00:00:00.00,0.166054,7.63849,4.14
5932,2016-03-29,00:00:00.00,0.0550637,8.44052,4.1
5933,2016-03-30,00:00:00.00,0.0462979,8.92456,4.02
5934,2016-03-31,00:00:00.00,22.1854,9.94534,4.05
5935,2016-04-01,00:00:00.00,0.152765,11.6805,4.12
