time,date,hour,precip [mm/day],sub6593 [m3/s],sub6593 (observed) [m3/s]
3867,2010-08-03,00:00:00.00,0.0422289,14.8549,13.5355
3868,2010-08-04,00:00:00.00,0.280419,14.3425,13.2523
3869,2010-08-05,00:00:00.00,0.540217,13.8976,12.9691
3870,2010-08-06,00:00:00.00,0.817859,13.5643,12.7426
3871,2010-08-07,00:00:00.00,0.0284637,13.2758,12.4877
3872,2010-08-08,00:00:00.00,0.0574153,12.9957,12.2329
3873,2010-08-09,00:00:00.00,6.57794,13.0005,12.3745
3874,2010-08-10,00:00:00.00,4.536,13.2897,12.7143
3875,2010-08-11,00:00:00.00,0.834201,13.4349,12.9408
3876,2010-08-12,00:00:00.00,9.89512,13.8317,13.3372
3877,2010-08-13,00:00:00.00,4.78464,14.4578,15.1495
3878,2010-08-14,00:00:00.00,0.152407,14.6762,18.3776
3879,2010-08-15,00:00:00.00,5.43638,14.8366,17.8962
3880,2010-08-16,00:00:00.00,0.0610105,14.8882,15.1212
3881,2010-08-17,00:00:00.00,0.20491,14.6181,14.0735
3882,2010-08-18,00:00:00.00,0.149076,14.2347,13.3939
3883,2010-08-19,00:00:00.00,0.0708135,13.7656,12.7709
3884,2010-08-20,00:00:00.00,0.747797,13.3,12.4877
3885,2010-08-21,00:00:00.00,1.80904,12.9814,12.5444
3886,2010-08-22,00:00:00.00,18.5567,13.5988,17.4149
3887,2010-08-23,00:00:00.00,0.0266072,14.3506,17.783
3888,2010-08-24,00:00:00.00,0.048982,14.4434,19.1422
3889,2010-08-25,00:00:00.00,0.0621192,14.359,16.084
3890,2010-08-26,00:00:00.00,0.103259,13.9864,14.1867
3891,2010-08-27,00:00:00.00,0.0683262,13.5195,13.2806
3892,2010-08-28,00:00:00.00,0.0612584,13.0665,12.7426
3893,2010-08-29,00:00:00.00,0.0520367,12.6154,12.2895
3894,2010-08-30,00:00:00.00,0.527445,12.2323,11.9214
3895,2010-08-31,00:00:00.00,0.388793,11.9262,11.6099
3896,2010-09-01,00:00:00.00,0.152806,11.6379,11.3267
3897,2010-09-02,00:00:00.00,11.7986,11.9378,11.2418
3898,2010-09-03,00:00:00.00,11.3439,12.8579,11.7232
3899,2010-09-04,00:00:00.00,7.94132,13.8023,12.9408
3900,2010-09-05,00:00:00.00,1.00269,14.5186,14.3283
3901,2010-09-06,00:00:00.00,0.0690914,14.8669,15.7158
3902,2010-09-07,00:00:00.00,8.18868,15.2104,15.2345
3903,2010-09-08,00:00:00.00,1.385,15.4021,14.4699
3904,2010-09-09,00:00:00.00,0.19424,15.2624,13.9602
3905,2010-09-10,00:00:00.00,0.0566763,15.0218,13.4222
3906,2010-09-11,00:00:00.00,0.0686861,14.6084,12.8842
3907,2010-09-12,00:00:00.00,12.6314,14.6741,13.0541
3908,2010-09-13,00:00:00.00,0.107422,15.0239,13.8469
3909,2010-09-14,00:00:00.00,0.020577,15.0852,14.6964
3910,2010-09-15,00:00:00.00,0.191863,15.0136,14.1867
3911,2010-09-16,00:00:00.00,1.10758,14.724,13.224
3912,2010-09-17,00:00:00.00,12.343,14.8804,12.7709
3913,2010-09-18,00:00:00.00,0.153077,15.3096,13.4505
3914,2010-09-19,00:00:00.00,4.9119,15.7548,14.1584
3915,2010-09-20,00:00:00.00,0.292358,16.1758,13.8469
3916,2010-09-21,00:00:00.00,0.0974011,16.1306,13.5071
3917,2010-09-22,00:00:00.00,7.00237,16.0767,13.1673
3918,2010-09-23,00:00:00.00,6.07954,16.3024,13.224
3919,2010-09-24,00:00:00.00,5.17412,16.8738,13.4505
3920,2010-09-25,00:00:00.00,1.65513,17.513,13.4505
3921,2010-09-26,00:00:00.00,0.591984,17.7705,13.0541
3922,2010-09-27,00:00:00.00,0.132303,17.5663,12.8842
3923,2010-09-28,00:00:00.00,0.760764,17.0173,12.7992
3924,2010-09-29,00:00:00.00,0.741091,16.3506,12.6293
3925,2010-09-30,00:00:00.00,1.10341,15.7804,12.4311
3926,2010-10-01,00:00:00.00,2.72026,15.4613,12.2895
3927,2010-10-02,00:00:00.00,1.5527,15.3507,12.1479
3928,2010-10-03,00:00:00.00,4.71323,15.512,12.2046
3929,2010-10-04,00:00:00.00,0.0488417,15.7482,12.3178
3930,2010-10-05,00:00:00.00,0.474154,15.8104,12.4877
3931,2010-10-06,00:00:00.00,0.19094,15.6594,12.4311
3932,2010-10-07,00:00:00.00,0.139167,15.2526,12.3461
3933,2010-10-08,00:00:00.00,0.133076,14.7517,12.3178
3934,2010-10-09,00:00:00.00,0.325536,14.3026,12.2612
3935,2010-10-10,00:00:00.00,0.104879,13.913,12.1479
3936,2010-10-11,00:00:00.00,0.376048,13.5715,12.0913
3937,2010-10-12,00:00:00.00,1.44443,13.3541,12.0347
3938,2010-10-13,00:00:00.00,0.202928,13.2099,12.0347
3939,2010-10-14,00:00:00.00,3.71082,13.2427,12.0913
3940,2010-10-15,00:00:00.00,0.528515,13.3903,12.2612
3941,2010-10-16,00:00:00.00,0.4273,13.4374,12.4594
3942,2010-10-17,00:00:00.00,0.0669042,13.3807,12.4594
3943,2010-10-18,00:00:00.00,0.0533727,13.1744,12.4311
3944,2010-10-19,00:00:00.00,0.0869384,12.9033,12.3745
3945,2010-10-20,00:00:00.00,0.0289907,12.6617,12.3745
3946,2010-10-21,00:00:00.00,2.36182,12.5498,12.4311
3947,2010-10-22,00:00:00.00,1.05906,12.5388,12.5727
3948,2010-10-23,00:00:00.00,0.111423,12.5388,12.7143
3949,2010-10-24,00:00:00.00,5.21896,12.7513,12.9691
3950,2010-10-25,00:00:00.00,12.1822,13.5701,13.8186
3951,2010-10-26,00:00:00.00,5.1186,14.718,14.6115
3952,2010-10-27,00:00:00.00,11.7993,16.2109,16.3671
3953,2010-10-28,00:00:00.00,0.86881,17.696,18.2927
3954,2010-10-29,00:00:00.00,0.616903,18.4732,18.7174
3955,2010-10-30,00:00:00.00,0.155371,18.5416,18.0661
3956,2010-10-31,00:00:00.00,0.0303314,17.9087,16.622
3957,2010-11-01,00:00:00.00,0.186266,16.9867,15.6026
3958,2010-11-02,00:00:00.00,0.171208,16.1344,15.0362
3959,2010-11-03,00:00:00.00,0.0695372,15.468,14.6398
3960,2010-11-04,00:00:00.00,1.36774,15.0149,14.6115
3961,2010-11-05,00:00:00.00,0.485681,14.752,15.1495
3962,2010-11-06,00:00:00.00,0.58346,14.5981,15.1495
3963,2010-11-07,00:00:00.00,0.350637,14.5198,14.7248
3964,2010-11-08,00:00:00.00,0.0665346,14.4253,14.4982
3965,2010-11-09,00:00:00.00,0.68704,14.3003,14.3283
3966,2010-11-10,00:00:00.00,0.458972,14.1743,14.1301
3967,2010-11-11,00:00:00.00,0.307392,14.0492,13.9319
3968,2010-11-12,00:00:00.00,0.898173,13.9685,13.8186
3969,2010-11-13,00:00:00.00,0.308474,13.9002,13.762
3970,2010-11-14,00:00:00.00,2.12249,13.9129,13.7054
3971,2010-11-15,00:00:00.00,0.755962,13.9885,13.7054
3972,2010-11-16,00:00:00.00,0.712491,14.0563,13.7337
3973,2010-11-17,00:00:00.00,0.595815,14.0994,13.9036
3974,2010-11-18,00:00:00.00,0.649801,14.0621,13.9036
3975,2010-11-19,00:00:00.00,0.580719,13.9748,13.9885
3976,2010-11-20,00:00:00.00,0.194111,13.8663,13.9036
3977,2010-11-21,00:00:00.00,0.245004,13.7288,13.7337
3978,2010-11-22,00:00:00.00,1.77113,13.6545,13.6204
3979,2010-11-23,00:00:00.00,16.521,14.4491,13.677
3980,2010-11-24,00:00:00.00,0.522743,15.6857,13.8186
3981,2010-11-25,00:00:00.00,2.4347,16.678,14.7814
3982,2010-11-26,00:00:00.00,5.23774,17.6205,15.999
3983,2010-11-27,00:00:00.00,0.351775,18.0534,15.8291
3984,2010-11-28,00:00:00.00,0.508887,18.0279,15.8008
3985,2010-11-29,00:00:00.00,0.623488,17.7471,15.3194
3986,2010-11-30,00:00:00.00,0.117999,17.2204,14.7814
3987,2010-12-01,00:00:00.00,13.7155,17.3419,15.0929
3988,2010-12-02,00:00:00.00,1.13721,18.1186,16.2539
3989,2010-12-03,00:00:00.00,0.474747,18.8806,18.7174
3990,2010-12-04,00:00:00.00,0.320192,19.2429,18.9157
3991,2010-12-05,00:00:00.00,0.395384,18.7958,17.7263
3992,2010-12-06,00:00:00.00,0.896261,17.9421,16.9052
3993,2010-12-07,00:00:00.00,0.966904,17.1344,16.4521
3994,2010-12-08,00:00:00.00,0.635237,16.5276,15.5743
3995,2010-12-09,00:00:00.00,0.639591,16.0763,15.0079
3996,2010-12-10,00:00:00.00,1.55889,15.726,14.7248
3997,2010-12-11,00:00:00.00,1.62767,15.4258,14.4416
3998,2010-12-12,00:00:00.00,4.20507,15.1952,14.7248
3999,2010-12-13,00:00:00.00,16.7457,15.0353,15.0079
4000,2010-12-14,00:00:00.00,1.02813,14.8909,14.7248
4001,2010-12-15,00:00:00.00,0.417785,14.765,11.3267
4002,2010-12-16,00:00:00.00,0.536013,14.6665,11.6099
4003,2010-12-17,00:00:00.00,0.406231,14.5837,14.1584
4004,2010-12-18,00:00:00.00,0.649879,14.4979,15.5743
4005,2010-12-19,00:00:00.00,0.663099,14.4134,15.5743
4006,2010-12-20,00:00:00.00,0.419352,14.335,15.5743
4007,2010-12-21,00:00:00.00,0.461994,14.2566,15.2911
4008,2010-12-22,00:00:00.00,1.37415,14.1721,15.0079
4009,2010-12-23,00:00:00.00,0.974683,14.0842,14.7248
4010,2010-12-24,00:00:00.00,0.210808,13.9979,14.5832
4011,2010-12-25,00:00:00.00,0.356335,13.9138,14.5549
4012,2010-12-26,00:00:00.00,0.407925,13.8323,14.4416
4013,2010-12-27,00:00:00.00,0.483271,13.7533,14.3283
4014,2010-12-28,00:00:00.00,0.313241,13.6766,14.2151
4015,2010-12-29,00:00:00.00,0.457936,13.6014,13.9602
4016,2010-12-30,00:00:00.00,0.264119,13.5206,13.5355
4017,2010-12-31,00:00:00.00,1.81135,13.5868,14.1584
4018,2011-01-01,00:00:00.00,8.09245,15.6613,15.6026
4019,2011-01-02,00:00:00.00,4.33652,18.9744,17.8396
4020,2011-01-03,00:00:00.00,0.587673,21.6768,21.0961
4021,2011-01-04,00:00:00.00,0.578099,23.2051,22.6252
4022,2011-01-05,00:00:00.00,2.65938,22.7247,20.8978
4023,2011-01-06,00:00:00.00,0.695059,21.2475,18.6891
4024,2011-01-07,00:00:00.00,1.35606,19.7509,16.9901
4025,2011-01-08,00:00:00.00,0.612912,18.5937,15.8574
4026,2011-01-09,00:00:00.00,0.574343,17.7679,14.1584
4027,2011-01-10,00:00:00.00,0.164778,17.1651,12.4594
4028,2011-01-11,00:00:00.00,0.305295,16.652,11.3267
4029,2011-01-12,00:00:00.00,2.58207,16.2907,12.1762
4030,2011-01-13,00:00:00.00,0.501243,16.091,13.8753
4031,2011-01-14,00:00:00.00,0.318103,15.9276,14.4416
4032,2011-01-15,00:00:00.00,0.727854,15.7774,14.4416
4033,2011-01-16,00:00:00.00,4.31629,15.656,14.1584
4034,2011-01-17,00:00:00.00,0.415675,15.5659,13.5921
4035,2011-01-18,00:00:00.00,5.14712,15.4785,13.5921
4036,2011-01-19,00:00:00.00,3.44826,15.389,13.5921
4037,2011-01-20,00:00:00.00,0.498599,15.2902,13.5921
4038,2011-01-21,00:00:00.00,0.975129,15.1997,13.3089
4039,2011-01-22,00:00:00.00,0.607414,15.1174,13.3089
4040,2011-01-23,00:00:00.00,1.33869,15.0374,13.0257
4041,2011-01-24,00:00:00.00,0.506754,14.9604,12.1762
4042,2011-01-25,00:00:00.00,0.942699,14.8838,10.7604
4043,2011-01-26,00:00:00.00,0.541106,14.7982,12.1762
4044,2011-01-27,00:00:00.00,0.407136,14.7051,13.5921
4045,2011-01-28,00:00:00.00,1.74382,14.6143,14.7248
4046,2011-01-29,00:00:00.00,0.504087,14.5249,15.0079
4047,2011-01-30,00:00:00.00,3.43532,14.439,14.7248
4048,2011-01-31,00:00:00.00,0.329944,14.354,14.4416
4049,2011-02-01,00:00:00.00,1.05064,14.2708,14.1584
4050,2011-02-02,00:00:00.00,2.47471,14.1924,13.3089
4051,2011-02-03,00:00:00.00,12.5289,14.1158,12.7426
4052,2011-02-04,00:00:00.00,0.358171,14.0344,11.6099
4053,2011-02-05,00:00:00.00,0.292967,13.9475,11.0436
4054,2011-02-06,00:00:00.00,0.46692,13.8566,14.1584
4055,2011-02-07,00:00:00.00,1.79719,13.764,14.4416
4056,2011-02-08,00:00:00.00,0.762232,13.6775,14.4416
4057,2011-02-09,00:00:00.00,0.704321,13.5956,13.8753
4058,2011-02-10,00:00:00.00,0.482409,13.5175,12.4594
4059,2011-02-11,00:00:00.00,0.32277,13.4457,11.3267
4060,2011-02-12,00:00:00.00,0.655707,13.3729,12.4594
4061,2011-02-13,00:00:00.00,1.89221,13.291,14.4416
4062,2011-02-14,00:00:00.00,1.19664,13.5839,14.7248
4063,2011-02-15,00:00:00.00,1.25948,14.1481,15.5743
4064,2011-02-16,00:00:00.00,0.240528,14.6039,16.4238
4065,2011-02-17,00:00:00.00,0.349693,15.4268,17.5564
4066,2011-02-18,00:00:00.00,3.9673,17.5444,18.6891
4067,2011-02-19,00:00:00.00,1.14068,20.8548,22.0871
4068,2011-02-20,00:00:00.00,0.215037,24.2995,22.3703
4069,2011-02-21,00:00:00.00,12.9109,26.5467,19.8218
4070,2011-02-22,00:00:00.00,6.54051,26.5169,18.9723
4071,2011-02-23,00:00:00.00,0.151844,24.8193,18.406
4072,2011-02-24,00:00:00.00,0.287772,22.7326,18.406
4073,2011-02-25,00:00:00.00,0.524651,20.9649,18.1228
4074,2011-02-26,00:00:00.00,0.394709,19.6441,17.8396
4075,2011-02-27,00:00:00.00,3.74015,18.6442,17.8396
4076,2011-02-28,00:00:00.00,0.361924,17.8298,17.5564
4077,2011-03-01,00:00:00.00,0.517036,17.1999,17.5564
4078,2011-03-02,00:00:00.00,0.103913,16.8728,17.5564
4079,2011-03-03,00:00:00.00,0.123233,16.7405,17.8396
4080,2011-03-04,00:00:00.00,0.297658,16.6635,18.1228
4081,2011-03-05,00:00:00.00,5.15304,17.0264,18.3776
4082,2011-03-06,00:00:00.00,6.09915,17.8385,18.7174
4083,2011-03-07,00:00:00.00,0.0925198,18.751,19.4254
4084,2011-03-08,00:00:00.00,0.166832,19.3129,20.3032
4085,2011-03-09,00:00:00.00,0.0582591,19.1392,20.1899
4086,2011-03-10,00:00:00.00,7.7918,19.0747,20.2749
4087,2011-03-11,00:00:00.00,0.381729,19.6268,20.5863
4088,2011-03-12,00:00:00.00,0.101281,20.4782,20.7279
4089,2011-03-13,00:00:00.00,1.7202,21.246,21.0111
4090,2011-03-14,00:00:00.00,0.0877011,21.4923,21.4359
4091,2011-03-15,00:00:00.00,0.16916,21.3169,21.5491
4092,2011-03-16,00:00:00.00,0.117064,21.0429,21.3792
4093,2011-03-17,00:00:00.00,0.113679,21.3486,22.342
4094,2011-03-18,00:00:00.00,2.6049,23.9818,25.7117
4095,2011-03-19,00:00:00.00,0.318481,28.8383,29.7327
4096,2011-03-20,00:00:00.00,0.0915208,33.5951,33.4139
4097,2011-03-21,00:00:00.00,18.3831,36.5216,38.2277
4098,2011-03-22,00:00:00.00,5.79544,37.774,41.9089
4099,2011-03-23,00:00:00.00,13.1968,39.1025,40.4931
4100,2011-03-24,00:00:00.00,29.0747,40.1045,40.7763
4101,2011-03-25,00:00:00.00,0.0524016,39.2076,39.9268
4102,2011-03-26,00:00:00.00,0.0765848,36.5745,37.0951
4103,2011-03-27,00:00:00.00,0.0504668,33.2607,33.9802
4104,2011-03-28,00:00:00.00,0.111923,30.1516,31.998
4105,2011-03-29,00:00:00.00,0.0667625,27.7022,29.7327
4106,2011-03-30,00:00:00.00,0.089569,25.8266,27.5806
4107,2011-03-31,00:00:00.00,0.0787558,24.1521,25.9382
4108,2011-04-01,00:00:00.00,1.09777,22.7479,25.5418
4109,2011-04-02,00:00:00.00,1.01617,22.3281,26.6745
4110,2011-04-03,00:00:00.00,0.931987,23.8176,28.3168
4111,2011-04-04,00:00:00.00,10.0199,28.2486,30.0159
4112,2011-04-05,00:00:00.00,8.01485,35.666,34.5466
4113,2011-04-06,00:00:00.00,0.195302,43.7201,40.4931
4114,2011-04-07,00:00:00.00,0.829996,48.7145,45.0238
4115,2011-04-08,00:00:00.00,0.041346,48.6627,49.5545
4116,2011-04-09,00:00:00.00,0.166518,45.1761,47.2891
4117,2011-04-10,00:00:00.00,0.513614,40.9739,41.9089
4118,2011-04-11,00:00:00.00,7.40802,37.6862,38.2277
4119,2011-04-12,00:00:00.00,0.767819,35.6904,35.1129
4120,2011-04-13,00:00:00.00,0.0609039,34.5035,31.998
4121,2011-04-14,00:00:00.00,0.148682,33.0369,29.4495
4122,2011-04-15,00:00:00.00,0.33195,30.8128,26.8727
4123,2011-04-16,00:00:00.00,1.737,28.6861,24.9188
4124,2011-04-17,00:00:00.00,16.7005,28.0617,24.3242
4125,2011-04-18,00:00:00.00,0.481217,29.5213,24.7772
4126,2011-04-19,00:00:00.00,0.513073,32.0831,25.8533
4127,2011-04-20,00:00:00.00,19.9567,34.6019,26.8161
4128,2011-04-21,00:00:00.00,5.20326,37.142,28.2602
4129,2011-04-22,00:00:00.00,0.0333689,40.3389,31.4317
4130,2011-04-23,00:00:00.00,11.154,42.9771,36.2456
4131,2011-04-24,00:00:00.00,8.28001,44.2413,40.2099
4132,2011-04-25,00:00:00.00,0.396352,45.269,38.7941
4133,2011-04-26,00:00:00.00,0.104693,45.7474,36.2456
4134,2011-04-27,00:00:00.00,35.8776,46.1155,36.2456
4135,2011-04-28,00:00:00.00,18.0844,49.9001,39.6436
4136,2011-04-29,00:00:00.00,1.48972,58.4734,46.4396
4137,2011-04-30,00:00:00.00,0.180686,66.0695,53.5188
4138,2011-05-01,00:00:00.00,0.314322,66.6041,61.1644
4139,2011-05-02,00:00:00.00,4.3442,61.7055,60.3149
4140,2011-05-03,00:00:00.00,0.0358726,55.9917,52.3862
4141,2011-05-04,00:00:00.00,0.023964,51.4183,44.1743
4142,2011-05-05,00:00:00.00,0.194895,47.4253,37.9446
4143,2011-05-06,00:00:00.00,1.91231,43.3039,33.697
4144,2011-05-07,00:00:00.00,2.29548,39.2335,30.299
4145,2011-05-08,00:00:00.00,0.127471,36.0895,28.062
4146,2011-05-09,00:00:00.00,0.027213,34.0553,27.2408
4147,2011-05-10,00:00:00.00,0.0755057,32.2533,26.3913
4148,2011-05-11,00:00:00.00,13.4543,30.9451,25.3153
4149,2011-05-12,00:00:00.00,2.04644,31.3999,24.8622
4150,2011-05-13,00:00:00.00,7.17575,33.9782,27.8071
4151,2011-05-14,00:00:00.00,2.08926,36.8696,28.6
4152,2011-05-15,00:00:00.00,0.943197,38.3743,30.299
4153,2011-05-16,00:00:00.00,1.12973,38.332,29.4495
4154,2011-05-17,00:00:00.00,0.157092,37.0854,26.8161
4155,2011-05-18,00:00:00.00,0.042223,35.3154,25.1454
4156,2011-05-19,00:00:00.00,2.5877,33.4896,23.8711
4157,2011-05-20,00:00:00.00,2.50839,32.0082,23.0216
4158,2011-05-21,00:00:00.00,0.161777,30.9794,22.4836
4159,2011-05-22,00:00:00.00,3.48835,30.3145,22.5402
4160,2011-05-23,00:00:00.00,3.5359,29.8494,22.6252
4161,2011-05-24,00:00:00.00,14.141,30.3396,22.1721
4162,2011-05-25,00:00:00.00,0.0781915,32.1708,21.9739
4163,2011-05-26,00:00:00.00,24.6765,35.5715,23.1065
4164,2011-05-27,00:00:00.00,2.83827,40.0746,24.0976
4165,2011-05-28,00:00:00.00,0.136814,44.199,23.7578
4166,2011-05-29,00:00:00.00,1.44783,45.9465,23.503
4167,2011-05-30,00:00:00.00,1.4442,44.3291,22.3703
4168,2011-05-31,00:00:00.00,0.294422,41.237,21.9172
4169,2011-06-01,00:00:00.00,2.62775,38.2312,21.4075
4170,2011-06-02,00:00:00.00,2.27983,35.8166,20.3598
4171,2011-06-03,00:00:00.00,1.09946,33.964,19.3121
4172,2011-06-04,00:00:00.00,0.0780306,32.4194,18.6042
4173,2011-06-05,00:00:00.00,0.11801,30.6125,18.1511
4174,2011-06-06,00:00:00.00,0.0396927,28.625,17.7263
4175,2011-06-07,00:00:00.00,2.64754,27.0241,17.3865
4176,2011-06-08,00:00:00.00,1.86891,25.9814,17.2733
4177,2011-06-09,00:00:00.00,1.69639,25.4374,16.9901
4178,2011-06-10,00:00:00.00,5.77684,25.4818,18.8873
4179,2011-06-11,00:00:00.00,10.5066,26.4506,21.0677
4180,2011-06-12,00:00:00.00,5.36921,28.3493,24.041
4181,2011-06-13,00:00:00.00,0.0710076,30.4656,23.2481
4182,2011-06-14,00:00:00.00,0.0452172,31.5036,21.804
4183,2011-06-15,00:00:00.00,0.0208981,30.7826,19.9917
4184,2011-06-16,00:00:00.00,2.34135,29.046,18.6325
4185,2011-06-17,00:00:00.00,10.1184,27.8907,19.3404
4186,2011-06-18,00:00:00.00,0.181186,27.8615,20.643
4187,2011-06-19,00:00:00.00,0.416887,28.2488,22.965
4188,2011-06-20,00:00:00.00,0.0359962,27.9629,21.4359
4189,2011-06-21,00:00:00.00,3.98658,26.8645,20.6147
4190,2011-06-22,00:00:00.00,8.22185,26.152,21.719
4191,2011-06-23,00:00:00.00,20.1596,27.2505,26.8161
4192,2011-06-24,00:00:00.00,5.36835,30.2425,30.5822
4193,2011-06-25,00:00:00.00,0.72692,33.6053,34.8297
4194,2011-06-26,00:00:00.00,0.0283017,35.3076,38.2277
4195,2011-06-27,00:00:00.00,0.213026,34.3339,37.6614
4196,2011-06-28,00:00:00.00,3.04648,31.9793,33.9802
4197,2011-06-29,00:00:00.00,0.173203,29.7819,29.7327
4198,2011-06-30,00:00:00.00,0.0690179,28.1028,25.7117
4199,2011-07-01,00:00:00.00,3.05647,26.7649,22.7101
4200,2011-07-02,00:00:00.00,11.5526,26.1426,22.1721
4201,2011-07-03,00:00:00.00,2.00964,26.4801,21.3226
4202,2011-07-04,00:00:00.00,0.0545319,27.3092,21.5491
4203,2011-07-05,00:00:00.00,0.248801,27.592,20.3881
4204,2011-07-06,00:00:00.00,1.11989,26.7005,19.0289
4205,2011-07-07,00:00:00.00,2.89857,25.3667,18.0945
4206,2011-07-08,00:00:00.00,0.568522,24.3171,17.3582
4207,2011-07-09,00:00:00.00,0.478439,23.5862,16.7636
4208,2011-07-10,00:00:00.00,0.15073,22.8311,16.3105
4209,2011-07-11,00:00:00.00,0.0548641,21.8767,15.9141
4210,2011-07-12,00:00:00.00,2.11045,20.9632,16.3105
4211,2011-07-13,00:00:00.00,0.0645546,20.2828,17.5848
4212,2011-07-14,00:00:00.00,0.0913805,19.7819,18.2077
4213,2011-07-15,00:00:00.00,0.0473979,19.287,17.3865
4214,2011-07-16,00:00:00.00,0.192366,18.693,16.622
4215,2011-07-17,00:00:00.00,0.0726278,18.0959,16.0557
4216,2011-07-18,00:00:00.00,0.0842521,17.5393,15.5176
4217,2011-07-19,00:00:00.00,21.2383,18.1085,15.5743
4218,2011-07-20,00:00:00.00,0.687622,19.3353,15.8291
4219,2011-07-21,00:00:00.00,3.87151,20.3353,16.4521
4220,2011-07-22,00:00:00.00,0.239129,21.016,15.8574
4221,2011-07-23,00:00:00.00,1.34828,20.8994,15.0079
4222,2011-07-24,00:00:00.00,4.02089,20.4526,14.6681
4223,2011-07-25,00:00:00.00,19.9866,20.8699,15.0362
4224,2011-07-26,00:00:00.00,1.8162,21.9792,15.1495
4225,2011-07-27,00:00:00.00,0.185281,22.8468,14.5549
4226,2011-07-28,00:00:00.00,5.79221,23.4452,14.1018
4227,2011-07-29,00:00:00.00,18.149,24.1101,14.1301
4228,2011-07-30,00:00:00.00,13.9221,25.6834,14.3283
4229,2011-07-31,00:00:00.00,0.502875,27.804,14.3
4230,2011-08-01,00:00:00.00,1.97301,29.3629,13.8186
4231,2011-08-02,00:00:00.00,0.0255351,29.3162,13.5355
4232,2011-08-03,00:00:00.00,4.57381,27.9555,13.3656
4233,2011-08-04,00:00:00.00,0.696802,26.2965,15.1778
4234,2011-08-05,00:00:00.00,0.359964,24.8703,20.1333
4235,2011-08-06,00:00:00.00,0.0698997,23.6841,23.1349
4236,2011-08-07,00:00:00.00,9.64605,22.9044,20.6996
4237,2011-08-08,00:00:00.00,8.37808,23.0069,17.3865
4238,2011-08-09,00:00:00.00,0.103581,23.7171,15.8574
4239,2011-08-10,00:00:00.00,7.3251,24.7203,15.2061
4240,2011-08-11,00:00:00.00,0.225312,25.2699,15.3477
4241,2011-08-12,00:00:00.00,0.0326042,24.9955,16.9901
4242,2011-08-13,00:00:00.00,0.0500173,24.1344,15.5743
4243,2011-08-14,00:00:00.00,14.2267,23.6093,16.7636
4244,2011-08-15,00:00:00.00,0.366657,23.7946,17.8962
4245,2011-08-16,00:00:00.00,0.0668419,24.1689,22.0871
4246,2011-08-17,00:00:00.00,0.0723276,24.1202,22.7384
4247,2011-08-18,00:00:00.00,0.0219738,23.1521,18.2077
4248,2011-08-19,00:00:00.00,0.0225322,21.8459,16.1972
4249,2011-08-20,00:00:00.00,0.209544,20.6209,15.0929
4250,2011-08-21,00:00:00.00,1.72146,19.6721,14.4416
4251,2011-08-22,00:00:00.00,3.97696,19.258,14.1018
4252,2011-08-23,00:00:00.00,0.167216,19.1832,13.762
4253,2011-08-24,00:00:00.00,8.40887,19.464,13.4505
4254,2011-08-25,00:00:00.00,19.852,20.9014,15.3194
4255,2011-08-26,00:00:00.00,0.0455732,22.8846,15.8291
4256,2011-08-27,00:00:00.00,0.0981961,24.4401,15.7158
4257,2011-08-28,00:00:00.00,0.0492542,24.8704,14.2434
4258,2011-08-29,00:00:00.00,0.0744002,23.8704,13.5071
4259,2011-08-30,00:00:00.00,0.0740488,22.3353,12.9974
4260,2011-08-31,00:00:00.00,0.0125128,20.8723,12.7426
4261,2011-09-01,00:00:00.00,1.98139,19.8128,12.6859
4262,2011-09-02,00:00:00.00,0.66815,19.1624,12.7143
4263,2011-09-03,00:00:00.00,1.75198,18.7289,13.2806
4264,2011-09-04,00:00:00.00,12.4175,18.9724,13.677
4265,2011-09-05,00:00:00.00,6.85682,20.0269,13.9885
4266,2011-09-06,00:00:00.00,0.107141,21.2497,14.8097
4267,2011-09-07,00:00:00.00,0.0164071,22.0457,14.1584
4268,2011-09-08,00:00:00.00,0.0169615,21.8844,13.4222
4269,2011-09-09,00:00:00.00,0.0536184,20.9386,13.0257
4270,2011-09-10,00:00:00.00,0.266641,19.8131,12.7426
4271,2011-09-11,00:00:00.00,0.227495,18.8281,12.4877
4272,2011-09-12,00:00:00.00,0.826644,18.0754,12.3178
4273,2011-09-13,00:00:00.00,0.0945778,17.5247,12.1762
4274,2011-09-14,00:00:00.00,2.29384,17.1639,12.0063
4275,2011-09-15,00:00:00.00,0.0377753,16.9033,11.9497
4276,2011-09-16,00:00:00.00,0.506023,16.7163,11.978
4277,2011-09-17,00:00:00.00,0.439112,16.5632,12.1762
4278,2011-09-18,00:00:00.00,0.315741,16.3308,12.063
4279,2011-09-19,00:00:00.00,0.1183,16.0422,12.0063
4280,2011-09-20,00:00:00.00,10.4942,16.2386,12.5727
4281,2011-09-21,00:00:00.00,0.0660996,16.7017,13.677
4282,2011-09-22,00:00:00.00,1.58998,16.9897,15.0079
4283,2011-09-23,00:00:00.00,1.11386,17.1971,14.3566
4284,2011-09-24,00:00:00.00,0.205533,17.109,13.7337
4285,2011-09-25,00:00:00.00,1.31415,16.8557,13.3656
4286,2011-09-26,00:00:00.00,1.30636,16.5827,13.3089
4287,2011-09-27,00:00:00.00,12.6516,16.914,13.4222
4288,2011-09-28,00:00:00.00,2.15801,17.6613,13.9319
4289,2011-09-29,00:00:00.00,3.49659,18.3493,14.7531
