time,date,hour,precip [mm/day],sub6615 [m3/s],sub6615 (observed) [m3/s]
5571,2015-04-03,00:00:00.00,5.09287,2.28568,10.6
5572,2015-04-04,00:00:00.00,1.54296,4.29787,12.8
5573,2015-04-05,00:00:00.00,1.3595,7.04413,16.3
5574,2015-04-06,00:00:00.00,0.168448,8.68846,18.6
5575,2015-04-07,00:00:00.00,1.8252,8.461,18.1
5576,2015-04-08,00:00:00.00,0.0559941,7.43505,16.5
5577,2015-04-09,00:00:00.00,10.174,6.86753,16
5578,2015-04-10,00:00:00.00,8.01372,7.28186,17.3
5579,2015-04-11,00:00:00.00,18.4988,9.83802,20.1
5580,2015-04-12,00:00:00.00,0.0856264,15.5711,23.2
5581,2015-04-13,00:00:00.00,0.0196114,21.5771,25.3
5582,2015-04-14,00:00:00.00,5.28688,23.7194,25
5583,2015-04-15,00:00:00.00,0.22291,22.0679,23.8
5584,2015-04-16,00:00:00.00,0.0555832,18.9638,22
5585,2015-04-17,00:00:00.00,0.813206,15.9416,19.8
5586,2015-04-18,00:00:00.00,1.71105,13.6995,17.5
5587,2015-04-19,00:00:00.00,0.0276189,12.1844,15.7
5588,2015-04-20,00:00:00.00,0.0239557,10.9084,14
5589,2015-04-21,00:00:00.00,16.7616,10.0612,12.9
5590,2015-04-22,00:00:00.00,0.471096,10.2124,14.2
5591,2015-04-23,00:00:00.00,0.49646,10.4573,15.8
5592,2015-04-24,00:00:00.00,0.632795,9.76761,16.4
5593,2015-04-25,00:00:00.00,0.0492542,8.47169,15.3
5594,2015-04-26,00:00:00.00,0.23861,7.17839,13.9
5595,2015-04-27,00:00:00.00,0.224569,6.15521,12.7
5596,2015-04-28,00:00:00.00,0.101977,5.45391,11.6
5597,2015-04-29,00:00:00.00,0.0820781,5.01216,10.5
5598,2015-04-30,00:00:00.00,0.508776,4.65046,9.59
5599,2015-05-01,00:00:00.00,0.240595,4.31186,8.74
5600,2015-05-02,00:00:00.00,0.187553,3.97201,7.96
5601,2015-05-03,00:00:00.00,0.0517702,3.6504,7.25
5602,2015-05-04,00:00:00.00,0.0243858,3.35717,6.6
5603,2015-05-05,00:00:00.00,0.112768,3.0665,6.11
5604,2015-05-06,00:00:00.00,0.0251294,2.82593,5.71
5605,2015-05-07,00:00:00.00,0.0363675,2.61473,5.34
5606,2015-05-08,00:00:00.00,0.0207109,2.43192,5
5607,2015-05-09,00:00:00.00,0.136885,2.28667,4.67
5608,2015-05-10,00:00:00.00,1.85238,2.18792,4.37
5609,2015-05-11,00:00:00.00,8.05776,2.34461,4.09
5610,2015-05-12,00:00:00.00,9.1033,2.99658,3.82
5611,2015-05-13,00:00:00.00,0.32642,3.85218,3.58
5612,2015-05-14,00:00:00.00,0.029515,4.2754,3.34
5613,2015-05-15,00:00:00.00,0.409108,4.0927,3.1
5614,2015-05-16,00:00:00.00,0.29482,3.6076,2.88
5615,2015-05-17,00:00:00.00,0.233279,3.12092,2.68
5616,2015-05-18,00:00:00.00,0.0835713,2.73632,2.48
5617,2015-05-19,00:00:00.00,5.60231,2.54555,2.31
5618,2015-05-20,00:00:00.00,0.0687345,2.54806,2.14
5619,2015-05-21,00:00:00.00,0.0190143,2.52751,1.99
5620,2015-05-22,00:00:00.00,0.028941,2.34176,1.85
5621,2015-05-23,00:00:00.00,0.0460701,2.03741,1.71
5622,2015-05-24,00:00:00.00,0.394662,1.75895,1.59
5623,2015-05-25,00:00:00.00,0.0696779,1.53714,1.48
5624,2015-05-26,00:00:00.00,5.91688,1.44463,1.37
5625,2015-05-27,00:00:00.00,0.195748,1.48451,1.29
5626,2015-05-28,00:00:00.00,1.15173,1.49446,1.26
5627,2015-05-29,00:00:00.00,0.483333,1.42571,1.24
5628,2015-05-30,00:00:00.00,0.145176,1.28346,1.21
5629,2015-05-31,00:00:00.00,16.8156,1.36768,1.32
5630,2015-06-01,00:00:00.00,13.0857,1.85995,2.06
5631,2015-06-02,00:00:00.00,7.60395,2.5565,2.47
5632,2015-06-03,00:00:00.00,0.0731861,3.0895,2.48
5633,2015-06-04,00:00:00.00,0.00196391,3.14354,2.32
5634,2015-06-05,00:00:00.00,0.0273264,2.80144,2.13
5635,2015-06-06,00:00:00.00,2.39452,2.34435,1.98
5636,2015-06-07,00:00:00.00,0.0700287,1.9812,1.84
5637,2015-06-08,00:00:00.00,0.565836,1.71955,1.91
5638,2015-06-09,00:00:00.00,26.8385,1.93348,3.02
5639,2015-06-10,00:00:00.00,11.4874,2.75469,5.16
5640,2015-06-11,00:00:00.00,3.70494,3.67088,6.86
5641,2015-06-12,00:00:00.00,0.0513741,4.16261,7.12
5642,2015-06-13,00:00:00.00,28.0451,4.56952,6.95
5643,2015-06-14,00:00:00.00,0.444814,5.33972,12.4
5644,2015-06-15,00:00:00.00,14.3661,6.11415,12.8
5645,2015-06-16,00:00:00.00,4.13686,6.71848,14.5
5646,2015-06-17,00:00:00.00,0.418312,6.90405,14.5
5647,2015-06-18,00:00:00.00,0,6.43234,11.5
5648,2015-06-19,00:00:00.00,0.0651735,5.54743,8.33
5649,2015-06-20,00:00:00.00,0.0135716,4.60118,6.3
5650,2015-06-21,00:00:00.00,0.107396,3.80594,4.95
5651,2015-06-22,00:00:00.00,2.59328,3.27336,4.04
5652,2015-06-23,00:00:00.00,0.149442,2.95486,3.5
5653,2015-06-24,00:00:00.00,17.0169,3.01302,3.24
5654,2015-06-25,00:00:00.00,0.0747433,3.47772,2.99
5655,2015-06-26,00:00:00.00,4.39375,3.85839,2.78
5656,2015-06-27,00:00:00.00,0.199269,3.88025,2.33
5657,2015-06-28,00:00:00.00,3.75943,3.65873,2
5658,2015-06-29,00:00:00.00,22.8327,3.81705,2.16
5659,2015-06-30,00:00:00.00,0.434443,4.59976,2.5
5660,2015-07-01,00:00:00.00,2.55334,5.20814,2.35
5661,2015-07-02,00:00:00.00,10.8863,5.39197,3.38
5662,2015-07-03,00:00:00.00,0.0030164,5.46702,4.21
5663,2015-07-04,00:00:00.00,0.0720637,5.28637,3.12
5664,2015-07-05,00:00:00.00,0.0331361,4.70906,2.43
5665,2015-07-06,00:00:00.00,0.178985,3.98453,1.95
5666,2015-07-07,00:00:00.00,0.110959,3.33699,1.66
5667,2015-07-08,00:00:00.00,2.68874,2.87177,1.38
5668,2015-07-09,00:00:00.00,0.0118301,2.58951,1.47
5669,2015-07-10,00:00:00.00,0.220175,2.34172,1.42
5670,2015-07-11,00:00:00.00,0.0480248,2.08656,1.25
5671,2015-07-12,00:00:00.00,0.0162385,1.81218,1.04
5672,2015-07-13,00:00:00.00,0.0906908,1.51616,0.86
5673,2015-07-14,00:00:00.00,0.0517936,1.26932,0.65
5674,2015-07-15,00:00:00.00,6.90545,1.1854,0.56
5675,2015-07-16,00:00:00.00,0.024275,1.2343,0.57
5676,2015-07-17,00:00:00.00,0.122416,1.23398,0.5
5677,2015-07-18,00:00:00.00,8.37174,1.26083,0.57
5678,2015-07-19,00:00:00.00,0.169388,1.3336,0.91
5679,2015-07-20,00:00:00.00,2.38628,1.33788,0.93
5680,2015-07-21,00:00:00.00,0.0437741,1.26274,0.88
5681,2015-07-22,00:00:00.00,0.165772,1.11178,0.63
5682,2015-07-23,00:00:00.00,0.0531921,0.937871,0.49
5683,2015-07-24,00:00:00.00,0.109414,0.770965,0.53
5684,2015-07-25,00:00:00.00,0.00695536,0.610235,0.75
5685,2015-07-26,00:00:00.00,11.1031,0.607236,0.96
5686,2015-07-27,00:00:00.00,0.5545,0.658418,0.82
5687,2015-07-28,00:00:00.00,1.07404,0.601259,0.66
5688,2015-07-29,00:00:00.00,1.61381,0.538363,0.61
5689,2015-07-30,00:00:00.00,0.178074,0.442566,0.87
5690,2015-07-31,00:00:00.00,0.0259035,0.320475,0.97
5691,2015-08-01,00:00:00.00,0.1386,0.252598,0.98
5692,2015-08-02,00:00:00.00,0.105822,0.230569,0.94
5693,2015-08-03,00:00:00.00,0.440252,0.21581,0.94
5694,2015-08-04,00:00:00.00,9.2109,0.324796,0.98
5695,2015-08-05,00:00:00.00,1.20699,0.413102,1.02
5696,2015-08-06,00:00:00.00,0.317459,0.358733,1.17
5697,2015-08-07,00:00:00.00,0.32144,0.292954,1.23
5698,2015-08-08,00:00:00.00,0.0359744,0.225609,1.24
5699,2015-08-09,00:00:00.00,0.17901,0.193812,1.24
5700,2015-08-10,00:00:00.00,0.360145,0.193879,1.18
5701,2015-08-11,00:00:00.00,1.15736,0.203029,1.21
5702,2015-08-12,00:00:00.00,15.3093,0.400344,1.02
5703,2015-08-13,00:00:00.00,0.133715,0.556352,1.06
5704,2015-08-14,00:00:00.00,0.247306,0.490577,1.55
5705,2015-08-15,00:00:00.00,1.80375,0.436693,1.49
5706,2015-08-16,00:00:00.00,2.88437,0.427894,1.33
5707,2015-08-17,00:00:00.00,0.100155,0.423419,1.25
5708,2015-08-18,00:00:00.00,0.0127295,0.353384,1.16
5709,2015-08-19,00:00:00.00,9.44415,0.387757,1.07
5710,2015-08-20,00:00:00.00,0.243995,0.44292,0.99
5711,2015-08-21,00:00:00.00,22.089,0.672167,1.06
5712,2015-08-22,00:00:00.00,0.227575,0.953785,1.48
5713,2015-08-23,00:00:00.00,0.0264876,0.965824,2.66
5714,2015-08-24,00:00:00.00,0.147321,0.915218,2.4
5715,2015-08-25,00:00:00.00,0.242454,0.819799,2.1
5716,2015-08-26,00:00:00.00,0.242694,0.722379,1.88
5717,2015-08-27,00:00:00.00,0.839206,0.653112,1.69
5718,2015-08-28,00:00:00.00,0.110491,0.599457,1.54
5719,2015-08-29,00:00:00.00,0.418454,0.539699,1.45
5720,2015-08-30,00:00:00.00,0.055385,0.470331,1.42
5721,2015-08-31,00:00:00.00,0.0474899,0.389606,1.37
5722,2015-09-01,00:00:00.00,0.06458,0.307531,1.29
5723,2015-09-02,00:00:00.00,0.196167,0.231697,1.15
5724,2015-09-03,00:00:00.00,0.340721,0.195466,0.9
5725,2015-09-04,00:00:00.00,0.398858,0.192994,0.84
5726,2015-09-05,00:00:00.00,0.00397822,0.184777,0.76
5727,2015-09-06,00:00:00.00,1.11138,0.191755,0.92
5728,2015-09-07,00:00:00.00,2.20319,0.219415,0.67
5729,2015-09-08,00:00:00.00,0.0155922,0.206124,0.72
5730,2015-09-09,00:00:00.00,12.6749,0.345834,0.87
5731,2015-09-10,00:00:00.00,0.117962,0.482187,0.96
5732,2015-09-11,00:00:00.00,0.0433082,0.420378,0.96
5733,2015-09-12,00:00:00.00,0.0959321,0.355487,1.01
5734,2015-09-13,00:00:00.00,24.536,0.634183,1.2
5735,2015-09-14,00:00:00.00,33.667,1.54861,1.5
5736,2015-09-15,00:00:00.00,0.475692,2.63002,1.81
5737,2015-09-16,00:00:00.00,0.0922879,3.2731,1.89
5738,2015-09-17,00:00:00.00,0.377025,3.30809,1.82
5739,2015-09-18,00:00:00.00,0.0101719,2.94693,1.68
5740,2015-09-19,00:00:00.00,0.719372,2.50426,1.57
5741,2015-09-20,00:00:00.00,2.84608,2.18933,1.39
5742,2015-09-21,00:00:00.00,0.0160397,2.02945,1.17
5743,2015-09-22,00:00:00.00,0.139725,1.90834,1.12
5744,2015-09-23,00:00:00.00,0.0953611,1.7541,1.08
5745,2015-09-24,00:00:00.00,0.276724,1.57762,1.07
5746,2015-09-25,00:00:00.00,0.128488,1.40065,1.07
5747,2015-09-26,00:00:00.00,0.0216733,1.25241,1.02
5748,2015-09-27,00:00:00.00,0.652478,1.15446,0.96
5749,2015-09-28,00:00:00.00,0.041392,1.07737,0.95
5750,2015-09-29,00:00:00.00,0.275336,1.00249,1.16
5751,2015-09-30,00:00:00.00,7.9083,1.06259,1.52
5752,2015-10-01,00:00:00.00,1.69009,1.25248,1.91
5753,2015-10-02,00:00:00.00,0.0492845,1.38504,2.09
5754,2015-10-03,00:00:00.00,0.0775572,1.38748,2.04
5755,2015-10-04,00:00:00.00,0.0473485,1.28339,1.84
5756,2015-10-05,00:00:00.00,0.0672223,1.14329,1.77
5757,2015-10-06,00:00:00.00,0.018123,1.01129,1.81
5758,2015-10-07,00:00:00.00,0.176144,0.908279,1.76
5759,2015-10-08,00:00:00.00,0.0869508,0.827208,1.89
5760,2015-10-09,00:00:00.00,0.95093,0.771998,1.95
5761,2015-10-10,00:00:00.00,14.8026,0.973652,1.93
5762,2015-10-11,00:00:00.00,0.242508,1.31751,2
5763,2015-10-12,00:00:00.00,0.20397,1.48356,2.05
5764,2015-10-13,00:00:00.00,0.318841,1.4815,1.97
5765,2015-10-14,00:00:00.00,5.74575,1.46202,2.3
5766,2015-10-15,00:00:00.00,0.0539204,1.49932,2.69
5767,2015-10-16,00:00:00.00,2.6461,1.53453,2.76
5768,2015-10-17,00:00:00.00,0.594944,1.54215,2.93
5769,2015-10-18,00:00:00.00,0.714429,1.50145,3.11
5770,2015-10-19,00:00:00.00,0.763641,1.43502,3.14
5771,2015-10-20,00:00:00.00,0.469189,1.35867,3.05
5772,2015-10-21,00:00:00.00,0.993785,1.28836,2.98
5773,2015-10-22,00:00:00.00,0.764712,1.23667,2.91
5774,2015-10-23,00:00:00.00,1.45723,1.21957,2.9
5775,2015-10-24,00:00:00.00,0.217841,1.20783,2.87
5776,2015-10-25,00:00:00.00,4.2939,1.24033,2.86
5777,2015-10-26,00:00:00.00,5.70472,1.40425,2.97
5778,2015-10-27,00:00:00.00,0.0595837,1.59886,3.1
5779,2015-10-28,00:00:00.00,0.15016,1.67136,3.18
5780,2015-10-29,00:00:00.00,32.1041,2.18144,3.62
5781,2015-10-30,00:00:00.00,2.28926,3.2073,9.27
5782,2015-10-31,00:00:00.00,0.0986114,3.94936,10.1
5783,2015-11-01,00:00:00.00,0.301109,4.06393,8.26
5784,2015-11-02,00:00:00.00,4.2528,3.78343,7.16
5785,2015-11-03,00:00:00.00,0.910922,3.51177,6.83
5786,2015-11-04,00:00:00.00,0.816429,3.31197,6.28
5787,2015-11-05,00:00:00.00,1.20938,3.11641,5.6
5788,2015-11-06,00:00:00.00,1.223,2.93259,4.91
5789,2015-11-07,00:00:00.00,3.4138,2.83934,4.53
5790,2015-11-08,00:00:00.00,0.384702,2.83637,4.14
5791,2015-11-09,00:00:00.00,0.0035766,2.78329,3.97
5792,2015-11-10,00:00:00.00,0.200207,2.62269,3.49
5793,2015-11-11,00:00:00.00,0.722203,2.43025,3.32
5794,2015-11-12,00:00:00.00,1.58899,2.29627,3.1
5795,2015-11-13,00:00:00.00,3.42611,2.30758,3.17
5796,2015-11-14,00:00:00.00,2.80775,2.47905,4.1
5797,2015-11-15,00:00:00.00,0.0747071,2.66643,4.93
5798,2015-11-16,00:00:00.00,0.0737532,2.69458,4.8
5799,2015-11-17,00:00:00.00,0.1601,2.54866,4.87
5800,2015-11-18,00:00:00.00,0.0276725,2.33506,4.42
5801,2015-11-19,00:00:00.00,0.24322,2.14867,4.04
5802,2015-11-20,00:00:00.00,6.17033,2.14117,3.9
5803,2015-11-21,00:00:00.00,0.0943275,2.34679,3.97
5804,2015-11-22,00:00:00.00,0.430217,2.52674,3.77
5805,2015-11-23,00:00:00.00,2.331,2.55441,3.63
5806,2015-11-24,00:00:00.00,0.152131,2.49352,3.53
5807,2015-11-25,00:00:00.00,0.18446,2.38316,3.32
5808,2015-11-26,00:00:00.00,0.102725,2.25818,3.22
5809,2015-11-27,00:00:00.00,1.15876,2.17913,3.13
5810,2015-11-28,00:00:00.00,4.1106,2.22966,3.16
5811,2015-11-29,00:00:00.00,0.0780733,2.38058,3.5
5812,2015-11-30,00:00:00.00,0.133243,2.45828,3.7
5813,2015-12-01,00:00:00.00,0.027796,2.37775,3.7
5814,2015-12-02,00:00:00.00,4.51996,2.30581,3.56
5815,2015-12-03,00:00:00.00,0.659427,2.38824,3.93
5816,2015-12-04,00:00:00.00,0.467465,2.49643,5
5817,2015-12-05,00:00:00.00,0.211468,2.4954,3.91
5818,2015-12-06,00:00:00.00,0.459864,2.39389,3.76
5819,2015-12-07,00:00:00.00,0.108518,2.25925,3.6
5820,2015-12-08,00:00:00.00,0.110415,2.12916,3.95
5821,2015-12-09,00:00:00.00,0.276966,2.01365,3.56
5822,2015-12-10,00:00:00.00,0.35913,1.93488,3.22
5823,2015-12-11,00:00:00.00,1.20907,1.91004,3.07
5824,2015-12-12,00:00:00.00,2.2362,1.96433,2.9
5825,2015-12-13,00:00:00.00,0.179236,2.06126,2.77
5826,2015-12-14,00:00:00.00,1.21137,2.12468,2.65
5827,2015-12-15,00:00:00.00,12.1379,2.38981,2.61
5828,2015-12-16,00:00:00.00,0.369742,2.95634,3.03
5829,2015-12-17,00:00:00.00,0.406193,3.38242,3.13
5830,2015-12-18,00:00:00.00,3.59901,3.46731,3.13
5831,2015-12-19,00:00:00.00,0.148393,3.40056,3.26
5832,2015-12-20,00:00:00.00,1.0498,3.25325,3.23
5833,2015-12-21,00:00:00.00,0.139208,3.01578,3.18
5834,2015-12-22,00:00:00.00,6.57656,2.92586,3.37
5835,2015-12-23,00:00:00.00,3.98799,3.22412,5.47
5836,2015-12-24,00:00:00.00,2.48064,3.71006,7.03
5837,2015-12-25,00:00:00.00,1.33931,4.01623,7.94
5838,2015-12-26,00:00:00.00,0.318073,3.99585,7.76
5839,2015-12-27,00:00:00.00,1.76802,3.74496,7.02
5840,2015-12-28,00:00:00.00,13.242,3.42152,7.87
5841,2015-12-29,00:00:00.00,1.23815,3.11204,8.39
5842,2015-12-30,00:00:00.00,30.3699,2.85563,7.31
5843,2015-12-31,00:00:00.00,1.0764,2.64688,8.6
5844,2016-01-01,00:00:00.00,0.784462,2.4737,8
5845,2016-01-02,00:00:00.00,0.706378,2.32747,7.73
5846,2016-01-03,00:00:00.00,0.615129,2.20059,7.23
5847,2016-01-04,00:00:00.00,0.495946,2.09801,6.76
5848,2016-01-05,00:00:00.00,0.0986357,2.01357,6.32
5849,2016-01-06,00:00:00.00,0.319868,1.94889,5.89
5850,2016-01-07,00:00:00.00,0.338072,1.89745,5.48
5851,2016-01-08,00:00:00.00,0.152559,1.85237,5.11
5852,2016-01-09,00:00:00.00,0.439603,1.81634,4.78
5853,2016-01-10,00:00:00.00,6.16114,1.92127,5.24
5854,2016-01-11,00:00:00.00,16.9572,2.7883,10.6
5855,2016-01-12,00:00:00.00,0.125219,4.45821,20.2
5856,2016-01-13,00:00:00.00,4.06815,5.69713,22.6
5857,2016-01-14,00:00:00.00,0.340207,5.77384,21.3
5858,2016-01-15,00:00:00.00,0.927415,5.13666,19
5859,2016-01-16,00:00:00.00,0.815726,4.39624,15.7
5860,2016-01-17,00:00:00.00,3.62975,3.82474,13.4
5861,2016-01-18,00:00:00.00,1.76537,3.44444,11.8
5862,2016-01-19,00:00:00.00,0.106394,3.18232,10.4
5863,2016-01-20,00:00:00.00,0.178886,2.97079,9.13
5864,2016-01-21,00:00:00.00,0.142666,2.77251,8.04
5865,2016-01-22,00:00:00.00,0.288319,2.57028,7.09
5866,2016-01-23,00:00:00.00,0.168783,2.40742,6.28
5867,2016-01-24,00:00:00.00,0.0867281,2.29739,5.6
5868,2016-01-25,00:00:00.00,0.505896,2.20958,5.03
5869,2016-01-26,00:00:00.00,0.34873,2.14029,4.55
5870,2016-01-27,00:00:00.00,3.72584,2.23014,4.48
5871,2016-01-28,00:00:00.00,0.373222,2.58795,4.78
5872,2016-01-29,00:00:00.00,1.97066,2.91712,4.58
5873,2016-01-30,00:00:00.00,0.934002,2.9532,4.23
5874,2016-01-31,00:00:00.00,0.634623,2.78873,3.95
5875,2016-02-01,00:00:00.00,4.26722,2.73241,3.83
5876,2016-02-02,00:00:00.00,1.20395,3.1091,4.07
5877,2016-02-03,00:00:00.00,0.819851,3.74258,6.59
5878,2016-02-04,00:00:00.00,18.9913,4.63492,7.69
5879,2016-02-05,00:00:00.00,0.406466,6.04376,10.4
5880,2016-02-06,00:00:00.00,0.193134,7.15803,10.2
5881,2016-02-07,00:00:00.00,0.718732,7.15066,9.2
5882,2016-02-08,00:00:00.00,0.426552,6.37525,8.2
5883,2016-02-09,00:00:00.00,1.2324,5.49198,7.37
5884,2016-02-10,00:00:00.00,1.54712,4.81202,6.65
5885,2016-02-11,00:00:00.00,1.78554,4.34264,6.03
5886,2016-02-12,00:00:00.00,0.591195,3.97529,5.52
5887,2016-02-13,00:00:00.00,1.16985,3.65009,5.15
5888,2016-02-14,00:00:00.00,0.128088,3.35737,4.86
5889,2016-02-15,00:00:00.00,0.372056,3.07489,4.59
5890,2016-02-16,00:00:00.00,1.26668,2.84228,4.33
5891,2016-02-17,00:00:00.00,8.64558,2.67264,4.09
5892,2016-02-18,00:00:00.00,0.523377,2.53434,3.86
5893,2016-02-19,00:00:00.00,0.380366,2.43174,3.65
5894,2016-02-20,00:00:00.00,3.19347,2.34412,3.52
5895,2016-02-21,00:00:00.00,5.0603,2.72931,3.84
5896,2016-02-22,00:00:00.00,0.462653,3.93136,4.91
5897,2016-02-23,00:00:00.00,0.0900053,5.03681,5.42
5898,2016-02-24,00:00:00.00,0.428731,5.22996,4.99
5899,2016-02-25,00:00:00.00,16.5027,4.77821,5
5900,2016-02-26,00:00:00.00,5.68817,4.19045,7.38
5901,2016-02-27,00:00:00.00,0.0680315,3.72814,8.51
5902,2016-02-28,00:00:00.00,0.541789,3.42625,7.55
5903,2016-02-29,00:00:00.00,0.827792,3.33721,6.68
5904,2016-03-01,00:00:00.00,0.768077,3.49351,5.92
5905,2016-03-02,00:00:00.00,2.54624,3.62021,5.34
5906,2016-03-03,00:00:00.00,6.84988,3.47878,4.87
5907,2016-03-04,00:00:00.00,0.370128,3.19596,4.47
5908,2016-03-05,00:00:00.00,0.103512,2.92978,4.13
5909,2016-03-06,00:00:00.00,0.0775624,2.71786,3.93
5910,2016-03-07,00:00:00.00,0.0486033,2.56384,3.85
5911,2016-03-08,00:00:00.00,0.758717,2.92848,3.96
5912,2016-03-09,00:00:00.00,0.374585,4.83168,4.28
5913,2016-03-10,00:00:00.00,0.770055,8.95896,5.49
5914,2016-03-11,00:00:00.00,1.15394,14.1488,7.82
5915,2016-03-12,00:00:00.00,0.109662,17.1082,10.1
5916,2016-03-13,00:00:00.00,0.126679,16.425,11.6
5917,2016-03-14,00:00:00.00,0.0636002,13.9151,12.3
5918,2016-03-15,00:00:00.00,3.80026,11.5525,12.8
5919,2016-03-16,00:00:00.00,1.04523,10.1866,14.2
5920,2016-03-17,00:00:00.00,3.34448,9.58382,17.3
5921,2016-03-18,00:00:00.00,0.742191,9.19741,20.2
5922,2016-03-19,00:00:00.00,0.311735,8.60712,21.5
5923,2016-03-20,00:00:00.00,0.0355244,7.67151,20.6
5924,2016-03-21,00:00:00.00,0.038909,6.58145,17.8
5925,2016-03-22,00:00:00.00,0.413497,5.63561,14.6
5926,2016-03-23,00:00:00.00,1.67017,5.00979,12.1
5927,2016-03-24,00:00:00.00,1.18,4.68586,11
5928,2016-03-25,00:00:00.00,7.26881,4.59135,10.2
5929,2016-03-26,00:00:00.00,2.35865,4.64548,9.29
5930,2016-03-27,00:00:00.00,0.116451,4.76604,8.66
5931,2016-03-28,00:00:00.00,0.0521544,4.84896,8.22
5932,2016-03-29,00:00:00.00,4.17224,5.05032,9.77
5933,2016-03-30,00:00:00.00,0.169694,5.40445,12.8
5934,2016-03-31,00:00:00.00,0.20974,5.5017,13.9
5935,2016-04-01,00:00:00.00,20.3975,5.75564,17.2
5936,2016-04-02,00:00:00.00,3.82188,7.05605,29
5937,2016-04-03,00:00:00.00,0.0301969,8.51412,37
5938,2016-04-04,00:00:00.00,0.601557,8.75693,37.6
5939,2016-04-05,00:00:00.00,0.586849,7.95069,32.1
5940,2016-04-06,00:00:00.00,0.331054,6.85876,23.8
5941,2016-04-07,00:00:00.00,4.8663,6.03567,16.8
5942,2016-04-08,00:00:00.00,7.04061,5.94561,13.6
5943,2016-04-09,00:00:00.00,0.0662282,6.59979,12.6
5944,2016-04-10,00:00:00.00,0.463136,7.08175,11.4
5945,2016-04-11,00:00:00.00,0.198361,6.75946,10.1
5946,2016-04-12,00:00:00.00,5.89368,6.12425,9.43
5947,2016-04-13,00:00:00.00,0.31043,5.85353,9.85
5948,2016-04-14,00:00:00.00,0.0500921,5.79332,9.73
5949,2016-04-15,00:00:00.00,0.0810829,5.50324,8.94
5950,2016-04-16,00:00:00.00,0.0471871,5.01498,7.86
5951,2016-04-17,00:00:00.00,0.209256,4.47648,7.11
5952,2016-04-18,00:00:00.00,0.473291,4.02436,6.42
5953,2016-04-19,00:00:00.00,0.494461,3.70245,5.76
5954,2016-04-20,00:00:00.00,0.241044,3.47581,5.31
5955,2016-04-21,00:00:00.00,0.232412,3.28328,5
5956,2016-04-22,00:00:00.00,0.172507,3.07477,4.48
5957,2016-04-23,00:00:00.00,7.04297,3.02323,4.68
5958,2016-04-24,00:00:00.00,0.0319529,3.27912,4.93
5959,2016-04-25,00:00:00.00,0.212056,3.54055,4.54
5960,2016-04-26,00:00:00.00,1.24985,3.51802,4.14
5961,2016-04-27,00:00:00.00,6.97692,3.5041,4.21
5962,2016-04-28,00:00:00.00,0.159202,3.72876,4.45
5963,2016-04-29,00:00:00.00,0.209983,3.89885,4.05
5964,2016-04-30,00:00:00.00,0.00137726,3.77254,3.68
5965,2016-05-01,00:00:00.00,0.0222186,3.44026,3.29
5966,2016-05-02,00:00:00.00,12.5003,3.35435,3.05
5967,2016-05-03,00:00:00.00,0.0176324,3.7943,3.02
5968,2016-05-04,00:00:00.00,0.781774,4.22475,2.94
5969,2016-05-05,00:00:00.00,0.492014,4.19061,2.77
5970,2016-05-06,00:00:00.00,0.0847422,3.83123,2.61
5971,2016-05-07,00:00:00.00,0.187841,3.37531,2.55
5972,2016-05-08,00:00:00.00,3.64375,3.0265,2.09
5973,2016-05-09,00:00:00.00,4.30293,2.97523,2.06
5974,2016-05-10,00:00:00.00,0.0174023,3.12387,2.1
5975,2016-05-11,00:00:00.00,0.191732,3.15026,1.89
5976,2016-05-12,00:00:00.00,0.0640003,2.92992,1.71
5977,2016-05-13,00:00:00.00,0.023559,2.55632,1.57
5978,2016-05-14,00:00:00.00,13.4204,2.46433,1.55
5979,2016-05-15,00:00:00.00,10.2456,3.03241,1.53
5980,2016-05-16,00:00:00.00,0.338498,3.86917,1.76
5981,2016-05-17,00:00:00.00,0.00546208,4.27074,1.64
5982,2016-05-18,00:00:00.00,0.0310657,4.02463,1.56
5983,2016-05-19,00:00:00.00,6.38444e-308,3.44965,1.62
5984,2016-05-20,00:00:00.00,1.26992,2.90888,1.38
5985,2016-05-21,00:00:00.00,0.0430689,2.53531,1.25
5986,2016-05-22,00:00:00.00,0.021719,2.26185,1.1
5987,2016-05-23,00:00:00.00,0.671143,2.02397,0.96
5988,2016-05-24,00:00:00.00,0.00860056,1.81738,0.93
5989,2016-05-25,00:00:00.00,0.00523723,1.60105,0.85
5990,2016-05-26,00:00:00.00,0.0186891,1.37306,0.72
5991,2016-05-27,00:00:00.00,0.383694,1.18715,0.64
5992,2016-05-28,00:00:00.00,0.00505671,1.039,0.58
5993,2016-05-29,00:00:00.00,0.156221,0.899549,0.54
5994,2016-05-30,00:00:00.00,0.774349,0.768346,0.49
5995,2016-05-31,00:00:00.00,0.281455,0.66018,0.44
5996,2016-06-01,00:00:00.00,0.0374671,0.579241,0.38
5997,2016-06-02,00:00:00.00,0.109613,0.503853,0.33
5998,2016-06-03,00:00:00.00,4.05183,0.467824,0.3
5999,2016-06-04,00:00:00.00,0.0889489,0.44089,0.27
6000,2016-06-05,00:00:00.00,0.00807415,0.362092,0.24
6001,2016-06-06,00:00:00.00,15.4697,0.475312,0.25
6002,2016-06-07,00:00:00.00,0.182103,0.601423,0.25
6003,2016-06-08,00:00:00.00,2.84168,0.565108,0.22
6004,2016-06-09,00:00:00.00,0.028415,0.549073,0.2
