time,date,hour,precip [mm/day],sub6541 [m3/s],sub6541 (observed) [m3/s]
5170,2014-02-26,00:00:00.00,2.18352,2.69297,2.07
5171,2014-02-27,00:00:00.00,1.02334,2.58706,1.94
5172,2014-02-28,00:00:00.00,2.84566,2.45308,1.84
5173,2014-03-01,00:00:00.00,0.319455,2.32085,1.83
5174,2014-03-02,00:00:00.00,3.95294,2.2032,2.07
5175,2014-03-03,00:00:00.00,0.668665,2.10188,1.91
5176,2014-03-04,00:00:00.00,0.148836,2.0182,1.78
5177,2014-03-05,00:00:00.00,2.60953,1.95275,1.86
5178,2014-03-06,00:00:00.00,0.393788,1.89796,1.87
5179,2014-03-07,00:00:00.00,0.331336,1.85045,1.78
5180,2014-03-08,00:00:00.00,0.041204,1.8087,1.91
5181,2014-03-09,00:00:00.00,0.0560558,1.76425,2.05
5182,2014-03-10,00:00:00.00,0.599278,1.71796,1.85
5183,2014-03-11,00:00:00.00,0.370298,1.67726,1.9
5184,2014-03-12,00:00:00.00,0.0164242,1.63767,2.38
5185,2014-03-13,00:00:00.00,7.18561,1.59673,2.45
5186,2014-03-14,00:00:00.00,0.170217,1.5613,1.91
5187,2014-03-15,00:00:00.00,1.24589,1.5356,2.77
5188,2014-03-16,00:00:00.00,1.53369,1.50031,2.94
5189,2014-03-17,00:00:00.00,0.0270196,1.45874,2.76
5190,2014-03-18,00:00:00.00,0.287446,1.43205,2.64
5191,2014-03-19,00:00:00.00,0.410647,1.41104,2.74
5192,2014-03-20,00:00:00.00,7.94031,1.38025,2.36
5193,2014-03-21,00:00:00.00,1.68335,1.34788,2.81
5194,2014-03-22,00:00:00.00,0.178822,1.32134,2.41
5195,2014-03-23,00:00:00.00,14.5198,1.29279,2.45
5196,2014-03-24,00:00:00.00,0.201362,1.25982,2.22
5197,2014-03-25,00:00:00.00,0.289555,1.23174,2.19
5198,2014-03-26,00:00:00.00,1.32849,1.21018,2.29
5199,2014-03-27,00:00:00.00,0.0863845,1.18519,2.18
5200,2014-03-28,00:00:00.00,2.39198,1.16232,2.24
5201,2014-03-29,00:00:00.00,11.3953,1.13205,4.52
5202,2014-03-30,00:00:00.00,0.107769,1.23564,6.94
5203,2014-03-31,00:00:00.00,0.174524,1.35606,5.12
5204,2014-04-01,00:00:00.00,0.965873,1.45424,4.7
5205,2014-04-02,00:00:00.00,1.09757,2.97532,4.79
5206,2014-04-03,00:00:00.00,0.0375934,4.4764,5.27
5207,2014-04-04,00:00:00.00,0.0173608,4.70182,5.87
5208,2014-04-05,00:00:00.00,9.42356,4.78231,6.47
5209,2014-04-06,00:00:00.00,1.71181,4.84068,8.84
5210,2014-04-07,00:00:00.00,0.00432771,4.6915,8.73
5211,2014-04-08,00:00:00.00,0.752556,7.5942,10.3
5212,2014-04-09,00:00:00.00,7.18176,10.1708,16.5
5213,2014-04-10,00:00:00.00,0.134977,10.0245,16.4
5214,2014-04-11,00:00:00.00,4.88069,29.6271,26.4
5215,2014-04-12,00:00:00.00,0.157003,45.8212,30.2
5216,2014-04-13,00:00:00.00,3.66063,42.6694,28.5
5217,2014-04-14,00:00:00.00,10.0012,43.9477,45.4
5218,2014-04-15,00:00:00.00,6.49353,43.9384,56.3
5219,2014-04-16,00:00:00.00,7.40735,39.2017,41.9
5220,2014-04-17,00:00:00.00,0.0335736,33.2229,31
5221,2014-04-18,00:00:00.00,0.324109,29.6139,26.9
5222,2014-04-19,00:00:00.00,1.84199,25.9883,25
5223,2014-04-20,00:00:00.00,5.4655e-308,21.2412,22.4
5224,2014-04-21,00:00:00.00,0.0578567,17.7254,20.2
5225,2014-04-22,00:00:00.00,0.53557,15.031,20.4
5226,2014-04-23,00:00:00.00,9.35986,14.7804,23.3
5227,2014-04-24,00:00:00.00,0.572694,14.0735,19.4
5228,2014-04-25,00:00:00.00,0.254548,11.9419,16
5229,2014-04-26,00:00:00.00,5.62956,12.1168,14.7
5230,2014-04-27,00:00:00.00,0.472818,11.6879,14
5231,2014-04-28,00:00:00.00,0.00551803,10.1729,12.2
5232,2014-04-29,00:00:00.00,0.0444301,9.36761,10.8
5233,2014-04-30,00:00:00.00,10.7991,10.7205,13.1
5234,2014-05-01,00:00:00.00,5.92933,12.3146,14.3
5235,2014-05-02,00:00:00.00,1.82225,11.8357,13.8
5236,2014-05-03,00:00:00.00,0.183951,11.1543,11.8
5237,2014-05-04,00:00:00.00,5.09071,11.4134,10.9
5238,2014-05-05,00:00:00.00,0.219696,11.1602,11.7
5239,2014-05-06,00:00:00.00,0.227392,9.92597,9.68
5240,2014-05-07,00:00:00.00,0.0649427,9.10151,8.37
5241,2014-05-08,00:00:00.00,0.102144,8.23866,7.52
5242,2014-05-09,00:00:00.00,0.136385,7.43201,6.91
5243,2014-05-10,00:00:00.00,0.553979,6.79016,6.45
5244,2014-05-11,00:00:00.00,0.138026,6.249,6.28
5245,2014-05-12,00:00:00.00,0.0036166,5.74076,5.68
5246,2014-05-13,00:00:00.00,4.88211,6.10817,5.34
5247,2014-05-14,00:00:00.00,21.3297,9.53346,6
5248,2014-05-15,00:00:00.00,2.91591,11.3892,6.35
5249,2014-05-16,00:00:00.00,17.4579,13.169,6.52
5250,2014-05-17,00:00:00.00,0.017818,14.5236,6.06
5251,2014-05-18,00:00:00.00,0.109052,12.9314,5.42
5252,2014-05-19,00:00:00.00,0.0411181,12.21,4.96
5253,2014-05-20,00:00:00.00,0.0183023,10.9728,4.47
5254,2014-05-21,00:00:00.00,0.732835,9.68838,4.12
5255,2014-05-22,00:00:00.00,0.720576,8.5488,4.13
5256,2014-05-23,00:00:00.00,0.303308,7.48631,4.25
5257,2014-05-24,00:00:00.00,1.68637,6.81104,3.99
5258,2014-05-25,00:00:00.00,0.00712633,6.23427,3.78
5259,2014-05-26,00:00:00.00,0.0248268,5.57877,3.47
5260,2014-05-27,00:00:00.00,0.0139536,5.11341,3.29
5261,2014-05-28,00:00:00.00,1.88286,4.93631,3.22
5262,2014-05-29,00:00:00.00,0.113141,4.74086,3.11
5263,2014-05-30,00:00:00.00,0.113757,4.37874,2.99
5264,2014-05-31,00:00:00.00,0.102954,4.15807,2.87
5265,2014-06-01,00:00:00.00,0.070369,3.93537,2.74
5266,2014-06-02,00:00:00.00,1.09972,3.82812,2.61
5267,2014-06-03,00:00:00.00,3.44451,4.04664,2.64
5268,2014-06-04,00:00:00.00,4.32542,4.48207,2.69
5269,2014-06-05,00:00:00.00,0.443389,4.57882,2.54
5270,2014-06-06,00:00:00.00,0.281799,4.40845,2.45
5271,2014-06-07,00:00:00.00,0.0854174,4.27326,2.36
5272,2014-06-08,00:00:00.00,0.171948,4.03529,2.25
5273,2014-06-09,00:00:00.00,0.0300655,3.73545,2.24
5274,2014-06-10,00:00:00.00,0.0291563,3.43053,2.17
5275,2014-06-11,00:00:00.00,0.0660409,3.15849,2.09
5276,2014-06-12,00:00:00.00,10.5833,3.60781,2.19
5277,2014-06-13,00:00:00.00,8.3679,4.5754,2.54
5278,2014-06-14,00:00:00.00,0.679736,4.86225,2.36
5279,2014-06-15,00:00:00.00,0.0262003,4.73063,2.25
5280,2014-06-16,00:00:00.00,0.16058,4.58384,2.18
5281,2014-06-17,00:00:00.00,1.52459,4.36638,2.08
5282,2014-06-18,00:00:00.00,1.05387,4.09636,3.46
5283,2014-06-19,00:00:00.00,0.24508,3.73467,3.71
5284,2014-06-20,00:00:00.00,0.0474675,3.37296,3.01
5285,2014-06-21,00:00:00.00,0.0288747,3.05551,2.51
5286,2014-06-22,00:00:00.00,0.0482732,2.76743,2.23
5287,2014-06-23,00:00:00.00,0.11546,2.52091,2.06
5288,2014-06-24,00:00:00.00,0.166454,2.30873,1.97
5289,2014-06-25,00:00:00.00,12.5688,2.66264,7.52
5290,2014-06-26,00:00:00.00,0.247422,3.02612,7.49
5291,2014-06-27,00:00:00.00,0.208953,2.94046,5.16
5292,2014-06-28,00:00:00.00,0.215744,2.87796,3.91
5293,2014-06-29,00:00:00.00,0.456464,2.71003,3.33
5294,2014-06-30,00:00:00.00,7.17532,2.78383,3.01
5295,2014-07-01,00:00:00.00,1.87845,2.91457,2.78
5296,2014-07-02,00:00:00.00,1.48243,2.86199,2.95
5297,2014-07-03,00:00:00.00,0.596243,2.78633,2.81
5298,2014-07-04,00:00:00.00,6.32837,2.88229,2.65
5299,2014-07-05,00:00:00.00,0.0789678,2.9325,2.39
5300,2014-07-06,00:00:00.00,0.0469028,2.74531,2.19
5301,2014-07-07,00:00:00.00,0.0465684,2.55612,2.07
5302,2014-07-08,00:00:00.00,11.1275,2.73434,2.12
5303,2014-07-09,00:00:00.00,12.2069,3.46546,3.58
5304,2014-07-10,00:00:00.00,0.0126407,3.80472,3.83
5305,2014-07-11,00:00:00.00,0.000598186,3.67405,3.01
5306,2014-07-12,00:00:00.00,0.0454208,3.5259,2.55
5307,2014-07-13,00:00:00.00,0.0504662,3.23916,2.27
5308,2014-07-14,00:00:00.00,26.1472,3.98946,2.33
5309,2014-07-15,00:00:00.00,0.250951,4.70564,2.18
5310,2014-07-16,00:00:00.00,25.5586,6.12894,2.93
5311,2014-07-17,00:00:00.00,0.783625,7.37819,2.47
5312,2014-07-18,00:00:00.00,0.00880176,6.96781,2.23
5313,2014-07-19,00:00:00.00,0.0315731,6.6957,2.05
5314,2014-07-20,00:00:00.00,1.95589,6.25474,1.94
5315,2014-07-21,00:00:00.00,6.91845,6.17046,1.9
5316,2014-07-22,00:00:00.00,0.0309114,5.84005,1.85
5317,2014-07-23,00:00:00.00,0.212432,5.15681,1.74
5318,2014-07-24,00:00:00.00,0.77871,4.70875,1.69
5319,2014-07-25,00:00:00.00,0.00994031,4.23152,1.63
5320,2014-07-26,00:00:00.00,0.0206928,3.76295,1.58
5321,2014-07-27,00:00:00.00,0.261945,3.38077,1.56
5322,2014-07-28,00:00:00.00,0.121799,3.04513,1.54
5323,2014-07-29,00:00:00.00,0.620142,2.78748,4.56
5324,2014-07-30,00:00:00.00,0.413581,2.59326,2.77
5325,2014-07-31,00:00:00.00,1.69192,2.50636,2.36
5326,2014-08-01,00:00:00.00,0.0138022,2.42294,2.14
5327,2014-08-02,00:00:00.00,0.489257,2.2953,1.98
5328,2014-08-03,00:00:00.00,1.80758,2.28655,1.92
5329,2014-08-04,00:00:00.00,0.311057,2.25698,1.78
5330,2014-08-05,00:00:00.00,5.20268,2.36589,1.71
5331,2014-08-06,00:00:00.00,0.0463439,2.4612,1.7
5332,2014-08-07,00:00:00.00,0.0938641,2.36281,1.63
5333,2014-08-08,00:00:00.00,0.00242631,2.26466,1.54
5334,2014-08-09,00:00:00.00,0.0527122,2.11596,1.48
5335,2014-08-10,00:00:00.00,0.184341,1.96334,1.44
5336,2014-08-11,00:00:00.00,0.409156,1.82337,1.41
5337,2014-08-12,00:00:00.00,0.0942927,1.68611,1.38
5338,2014-08-13,00:00:00.00,5.81937,1.72871,2.59
5339,2014-08-14,00:00:00.00,0.806564,1.82144,4.33
5340,2014-08-15,00:00:00.00,2.43246,1.86245,2.88
5341,2014-08-16,00:00:00.00,0.838104,1.92151,2.47
5342,2014-08-17,00:00:00.00,7.99838,2.13004,2.78
5343,2014-08-18,00:00:00.00,0.0364597,2.3028,3.24
5344,2014-08-19,00:00:00.00,0.0460498,2.22883,2.75
5345,2014-08-20,00:00:00.00,0.379236,2.13079,2.35
5346,2014-08-21,00:00:00.00,8.07028,2.23225,3.78
5347,2014-08-22,00:00:00.00,1.51971,2.38154,4.55
5348,2014-08-23,00:00:00.00,0.161831,2.33026,3.3
5349,2014-08-24,00:00:00.00,0.172296,2.22957,2.78
5350,2014-08-25,00:00:00.00,0.0575364,2.08137,2.51
5351,2014-08-26,00:00:00.00,0.013048,1.90321,2.3
5352,2014-08-27,00:00:00.00,1.62522,1.76509,2.15
5353,2014-08-28,00:00:00.00,0.12048,1.651,2.04
5354,2014-08-29,00:00:00.00,0.0734953,1.53152,1.95
5355,2014-08-30,00:00:00.00,0.218168,1.43853,1.88
5356,2014-08-31,00:00:00.00,3.18245,1.42015,1.81
5357,2014-09-01,00:00:00.00,0.326855,1.40134,1.76
5358,2014-09-02,00:00:00.00,1.10138,1.35653,1.73
5359,2014-09-03,00:00:00.00,0.449795,1.32199,1.8
5360,2014-09-04,00:00:00.00,0.0266257,1.25921,1.78
5361,2014-09-05,00:00:00.00,0.0664634,1.18537,1.64
5362,2014-09-06,00:00:00.00,6.73444,1.23782,1.86
5363,2014-09-07,00:00:00.00,1.27975,1.33707,2.44
5364,2014-09-08,00:00:00.00,0.0144587,1.32435,1.87
5365,2014-09-09,00:00:00.00,0.275657,1.28266,1.72
5366,2014-09-10,00:00:00.00,0.325994,1.21216,1.64
5367,2014-09-11,00:00:00.00,5.90427,1.25863,2.8
5368,2014-09-12,00:00:00.00,2.25665,1.37267,4.11
5369,2014-09-13,00:00:00.00,0.225325,1.37503,2.54
5370,2014-09-14,00:00:00.00,4.84681,1.44086,3.1
5371,2014-09-15,00:00:00.00,0.411568,1.51478,2.83
5372,2014-09-16,00:00:00.00,2.90671,1.54508,2.38
5373,2014-09-17,00:00:00.00,0.187949,1.55771,2.21
5374,2014-09-18,00:00:00.00,0.0604507,1.48745,2.03
5375,2014-09-19,00:00:00.00,0.105754,1.39786,1.9
5376,2014-09-20,00:00:00.00,0.234216,1.30545,1.79
5377,2014-09-21,00:00:00.00,0.532221,1.22436,1.75
5378,2014-09-22,00:00:00.00,20.9343,1.61699,2.77
5379,2014-09-23,00:00:00.00,0.454102,2.08156,2.93
5380,2014-09-24,00:00:00.00,0.0287348,2.13258,2.43
5381,2014-09-25,00:00:00.00,0.181682,2.11703,2.18
5382,2014-09-26,00:00:00.00,0.0420554,2.01226,2.02
5383,2014-09-27,00:00:00.00,0.155958,1.86803,1.91
5384,2014-09-28,00:00:00.00,0.046721,1.71893,1.82
5385,2014-09-29,00:00:00.00,0.070228,1.57515,1.74
5386,2014-09-30,00:00:00.00,0.131833,1.44952,1.69
5387,2014-10-01,00:00:00.00,3.94626,1.44569,1.83
5388,2014-10-02,00:00:00.00,0.0703496,1.47204,1.83
5389,2014-10-03,00:00:00.00,0.142132,1.42266,1.77
5390,2014-10-04,00:00:00.00,6.09479,1.53116,1.97
5391,2014-10-05,00:00:00.00,5.40584,1.79984,2.42
5392,2014-10-06,00:00:00.00,0.465744,1.94935,2.26
5393,2014-10-07,00:00:00.00,3.33274,2.05472,2.09
5394,2014-10-08,00:00:00.00,4.54434,2.2589,2.39
5395,2014-10-09,00:00:00.00,2.60658,2.41823,2.33
5396,2014-10-10,00:00:00.00,0.560511,2.44667,2.38
5397,2014-10-11,00:00:00.00,0.0595381,2.37111,2.24
5398,2014-10-12,00:00:00.00,0.0401682,2.24427,2.14
5399,2014-10-13,00:00:00.00,0.0655615,2.09262,1.98
5400,2014-10-14,00:00:00.00,2.71422,2.02477,1.95
5401,2014-10-15,00:00:00.00,7.17482,2.21409,1.92
5402,2014-10-16,00:00:00.00,11.6268,2.80935,3.29
5403,2014-10-17,00:00:00.00,3.03079,3.34052,2.89
5404,2014-10-18,00:00:00.00,0.544575,3.4723,2.57
5405,2014-10-19,00:00:00.00,1.18454,3.48933,2.92
5406,2014-10-20,00:00:00.00,0.412257,3.3902,2.95
5407,2014-10-21,00:00:00.00,4.9684,3.4089,2.79
5408,2014-10-22,00:00:00.00,1.94522,3.47242,3.92
5409,2014-10-23,00:00:00.00,0.0266366,3.31548,3.85
5410,2014-10-24,00:00:00.00,0.0314619,3.11546,3.28
5411,2014-10-25,00:00:00.00,0.327268,2.92183,2.98
5412,2014-10-26,00:00:00.00,0.179133,2.72152,2.84
5413,2014-10-27,00:00:00.00,0.267609,2.53241,2.67
5414,2014-10-28,00:00:00.00,1.45862,2.43504,2.54
5415,2014-10-29,00:00:00.00,5.9229,2.62563,2.59
5416,2014-10-30,00:00:00.00,0.303721,2.76216,2.62
5417,2014-10-31,00:00:00.00,0.6504,2.71158,2.59
5418,2014-11-01,00:00:00.00,11.5036,3.18631,2.88
5419,2014-11-02,00:00:00.00,0.972064,3.52926,3.59
5420,2014-11-03,00:00:00.00,0.129439,3.40238,3.17
5421,2014-11-04,00:00:00.00,0.164852,3.45052,2.92
5422,2014-11-05,00:00:00.00,4.05177,3.60913,2.87
5423,2014-11-06,00:00:00.00,0.907857,3.6228,2.99
5424,2014-11-07,00:00:00.00,1.09892,3.51265,3.19
5425,2014-11-08,00:00:00.00,1.72837,3.37921,4.85
5426,2014-11-09,00:00:00.00,5.87593,3.31047,4.31
5427,2014-11-10,00:00:00.00,2.73158,3.30944,4.63
5428,2014-11-11,00:00:00.00,1.21058,3.6191,4.24
5429,2014-11-12,00:00:00.00,1.41068,3.90407,4.01
5430,2014-11-13,00:00:00.00,0.554077,3.79253,3.74
5431,2014-11-14,00:00:00.00,1.82512,3.66256,3.46
5432,2014-11-15,00:00:00.00,0.997092,3.4665,3.29
5433,2014-11-16,00:00:00.00,0.26201,3.23469,3.07
5434,2014-11-17,00:00:00.00,3.27534,2.99575,2.96
5435,2014-11-18,00:00:00.00,8.0411,2.78234,2.93
5436,2014-11-19,00:00:00.00,4.98057,2.60785,2.76
5437,2014-11-20,00:00:00.00,5.69333,2.46553,3.01
5438,2014-11-21,00:00:00.00,5.1511,2.35141,3.14
5439,2014-11-22,00:00:00.00,1.93246,2.26223,3.05
5440,2014-11-23,00:00:00.00,1.81418,2.1922,3.37
5441,2014-11-24,00:00:00.00,1.38457,3.87201,4.91
5442,2014-11-25,00:00:00.00,20.6161,7.35734,16.6
5443,2014-11-26,00:00:00.00,0.863591,8.71944,11.7
5444,2014-11-27,00:00:00.00,0.419768,8.43732,7.85
5445,2014-11-28,00:00:00.00,0.779555,8.35798,6.68
5446,2014-11-29,00:00:00.00,0.832873,7.7567,5.82
5447,2014-11-30,00:00:00.00,1.45926,6.92272,5.48
5448,2014-12-01,00:00:00.00,1.56782,6.65226,5.52
5449,2014-12-02,00:00:00.00,0.492048,6.28318,5.17
5450,2014-12-03,00:00:00.00,0.498301,5.51771,3.9
5451,2014-12-04,00:00:00.00,2.05819,5.07303,4.19
5452,2014-12-05,00:00:00.00,0.664582,4.64881,3.61
5453,2014-12-06,00:00:00.00,0.339304,4.26513,3.67
5454,2014-12-07,00:00:00.00,0.376034,3.93613,3.47
5455,2014-12-08,00:00:00.00,0.468,3.6666,2.97
5456,2014-12-09,00:00:00.00,0.483972,3.45445,2.76
5457,2014-12-10,00:00:00.00,1.09741,3.31658,2.92
5458,2014-12-11,00:00:00.00,0.667484,3.1905,2.87
5459,2014-12-12,00:00:00.00,13.168,3.07762,2.64
5460,2014-12-13,00:00:00.00,0.473036,3.0142,2.6
5461,2014-12-14,00:00:00.00,0.278866,2.95153,2.73
5462,2014-12-15,00:00:00.00,0.6409,2.89037,2.92
5463,2014-12-16,00:00:00.00,0.698718,2.83305,3.08
5464,2014-12-17,00:00:00.00,7.27592,3.13572,3.56
5465,2014-12-18,00:00:00.00,5.22744,3.42778,5
5466,2014-12-19,00:00:00.00,0.778511,3.38248,4.44
5467,2014-12-20,00:00:00.00,0.34612,3.35692,3.82
5468,2014-12-21,00:00:00.00,0.333705,3.2874,3.61
5469,2014-12-22,00:00:00.00,0.781112,3.17073,3.39
5470,2014-12-23,00:00:00.00,0.441477,3.0384,3.19
5471,2014-12-24,00:00:00.00,3.05852,2.98792,3.17
5472,2014-12-25,00:00:00.00,18.1962,6.67192,7.17
5473,2014-12-26,00:00:00.00,3.08602,9.66882,16.8
5474,2014-12-27,00:00:00.00,0.18634,9.24415,10.3
5475,2014-12-28,00:00:00.00,2.38115,9.85112,9.58
5476,2014-12-29,00:00:00.00,1.36907,9.67381,11
5477,2014-12-30,00:00:00.00,0.766981,8.68903,8.21
5478,2014-12-31,00:00:00.00,1.63827,7.76076,5.64
5479,2015-01-01,00:00:00.00,1.69285,6.83347,4.26
5480,2015-01-02,00:00:00.00,2.289,6.00669,4.19
5481,2015-01-03,00:00:00.00,1.95988,5.32217,4.12
5482,2015-01-04,00:00:00.00,10.2335,4.78534,4.36
5483,2015-01-05,00:00:00.00,8.68227,4.37455,4.55
5484,2015-01-06,00:00:00.00,3.21162,4.06361,3.17
5485,2015-01-07,00:00:00.00,1.77577,3.83238,3.02
5486,2015-01-08,00:00:00.00,2.1621,3.66076,3
5487,2015-01-09,00:00:00.00,2.67441,3.53047,2.84
5488,2015-01-10,00:00:00.00,6.05636,3.39904,2.97
5489,2015-01-11,00:00:00.00,1.43876,3.29584,3.07
5490,2015-01-12,00:00:00.00,0.431934,3.24435,3.97
5491,2015-01-13,00:00:00.00,3.15328,3.19367,4.08
5492,2015-01-14,00:00:00.00,1.06917,3.14407,3.54
5493,2015-01-15,00:00:00.00,0.266496,3.10317,3.61
5494,2015-01-16,00:00:00.00,0.776412,3.06468,3.66
5495,2015-01-17,00:00:00.00,0.829003,3.02344,3.51
5496,2015-01-18,00:00:00.00,0.437227,2.98151,3.26
5497,2015-01-19,00:00:00.00,4.09518,3.02832,3.02
5498,2015-01-20,00:00:00.00,0.665144,3.04814,2.78
5499,2015-01-21,00:00:00.00,0.526956,2.98849,2.56
5500,2015-01-22,00:00:00.00,0.626729,2.95707,2.37
5501,2015-01-23,00:00:00.00,0.566736,2.91228,2.21
5502,2015-01-24,00:00:00.00,0.324443,2.85738,2.07
5503,2015-01-25,00:00:00.00,1.23661,2.7984,1.96
5504,2015-01-26,00:00:00.00,0.546132,2.74005,1.86
5505,2015-01-27,00:00:00.00,0.466529,2.68736,1.77
5506,2015-01-28,00:00:00.00,0.323466,2.64153,1.7
5507,2015-01-29,00:00:00.00,0.321609,2.59934,1.63
5508,2015-01-30,00:00:00.00,9.81889,2.55824,1.57
5509,2015-01-31,00:00:00.00,0.647181,2.51702,1.51
5510,2015-02-01,00:00:00.00,0.433545,2.47893,1.46
5511,2015-02-02,00:00:00.00,2.80223,2.44193,1.41
5512,2015-02-03,00:00:00.00,6.1427,2.40638,1.37
5513,2015-02-04,00:00:00.00,0.771108,2.37487,1.33
5514,2015-02-05,00:00:00.00,5.23956,2.34287,1.3
5515,2015-02-06,00:00:00.00,0.491217,2.30949,1.28
5516,2015-02-07,00:00:00.00,1.5532,2.27873,1.25
5517,2015-02-08,00:00:00.00,10.0608,2.24783,1.23
5518,2015-02-09,00:00:00.00,6.65886,2.21538,1.22
5519,2015-02-10,00:00:00.00,0.804176,2.18505,1.21
5520,2015-02-11,00:00:00.00,0.28723,2.15607,1.2
5521,2015-02-12,00:00:00.00,2.98108,2.12595,1.19
5522,2015-02-13,00:00:00.00,1.56103,2.09354,1.18
5523,2015-02-14,00:00:00.00,1.43945,2.06331,1.18
5524,2015-02-15,00:00:00.00,4.01366,2.03755,1.17
5525,2015-02-16,00:00:00.00,0.333282,2.01168,1.15
5526,2015-02-17,00:00:00.00,0.261752,1.98613,1.14
5527,2015-02-18,00:00:00.00,0.92226,1.9626,1.14
5528,2015-02-19,00:00:00.00,2.98421,1.93872,1.14
5529,2015-02-20,00:00:00.00,0.436883,1.91377,1.14
5530,2015-02-21,00:00:00.00,0.287959,1.88975,1.14
5531,2015-02-22,00:00:00.00,4.00362,1.86736,1.15
5532,2015-02-23,00:00:00.00,0.559937,1.84206,1.16
5533,2015-02-24,00:00:00.00,0.577148,1.81465,1.17
5534,2015-02-25,00:00:00.00,2.36715,1.79075,1.18
5535,2015-02-26,00:00:00.00,1.5057,1.7674,1.2
5536,2015-02-27,00:00:00.00,0.694138,1.74335,1.21
5537,2015-02-28,00:00:00.00,0.296527,1.72172,1.23
5538,2015-03-01,00:00:00.00,0.105145,1.70027,1.27
5539,2015-03-02,00:00:00.00,0.285319,1.67545,1.32
5540,2015-03-03,00:00:00.00,1.32642,1.64792,1.36
5541,2015-03-04,00:00:00.00,8.69672,1.62102,1.41
5542,2015-03-05,00:00:00.00,0.698721,1.59378,1.46
5543,2015-03-06,00:00:00.00,0.248134,1.56527,1.51
5544,2015-03-07,00:00:00.00,0.110064,1.54077,1.56
5545,2015-03-08,00:00:00.00,0.657129,1.51788,1.61
5546,2015-03-09,00:00:00.00,0.494945,1.49018,1.67
5547,2015-03-10,00:00:00.00,0.380233,1.45919,1.72
5548,2015-03-11,00:00:00.00,0.0521109,1.4235,1.78
5549,2015-03-12,00:00:00.00,0.0416278,2.22769,1.84
5550,2015-03-13,00:00:00.00,0.204433,3.07416,1.91
5551,2015-03-14,00:00:00.00,0.0407653,3.1863,1.97
5552,2015-03-15,00:00:00.00,1.19882,3.23934,2.48
5553,2015-03-16,00:00:00.00,0.40677,3.10959,4.58
5554,2015-03-17,00:00:00.00,2.14353,2.97918,6.4
5555,2015-03-18,00:00:00.00,1.67885,2.81193,6.86
5556,2015-03-19,00:00:00.00,0.137812,2.59142,6.36
5557,2015-03-20,00:00:00.00,0.176697,2.41876,5.34
5558,2015-03-21,00:00:00.00,0.48221,2.25995,4.24
5559,2015-03-22,00:00:00.00,4.22598,2.11268,3.8
5560,2015-03-23,00:00:00.00,0.487047,1.98628,3.24
5561,2015-03-24,00:00:00.00,0.125883,1.8909,2.77
5562,2015-03-25,00:00:00.00,0.119956,1.81826,2.82
5563,2015-03-26,00:00:00.00,9.0179,1.75159,3.02
5564,2015-03-27,00:00:00.00,0.20986,1.75085,3.03
5565,2015-03-28,00:00:00.00,0.508589,1.75098,2.78
5566,2015-03-29,00:00:00.00,0.0741175,1.7092,2.51
5567,2015-03-30,00:00:00.00,1.23844,1.68321,2.71
5568,2015-03-31,00:00:00.00,3.05381,1.63458,2.72
5569,2015-04-01,00:00:00.00,0.146989,1.57446,2.73
5570,2015-04-02,00:00:00.00,0.331342,1.51765,2.9
5571,2015-04-03,00:00:00.00,8.22015,6.29049,6.31
5572,2015-04-04,00:00:00.00,0.906118,11.4298,10.4
5573,2015-04-05,00:00:00.00,0.142492,12.2537,8.74
5574,2015-04-06,00:00:00.00,0.187465,12.6717,6.91
5575,2015-04-07,00:00:00.00,0.602065,12.2543,6.42
5576,2015-04-08,00:00:00.00,0.0884289,11.3131,6.94
5577,2015-04-09,00:00:00.00,5.82774,11.0496,7.37
5578,2015-04-10,00:00:00.00,5.08711,11.6318,7.56
5579,2015-04-11,00:00:00.00,7.85672,12.5047,21.2
5580,2015-04-12,00:00:00.00,0.0391242,12.1248,16
5581,2015-04-13,00:00:00.00,0.0197235,10.857,13
5582,2015-04-14,00:00:00.00,4.17702,10.9422,13.8
5583,2015-04-15,00:00:00.00,0.624763,10.5693,14.2
5584,2015-04-16,00:00:00.00,0.00111932,9.36889,11.6
5585,2015-04-17,00:00:00.00,0.726777,8.60787,10.1
5586,2015-04-18,00:00:00.00,0.219383,7.89907,9.27
5587,2015-04-19,00:00:00.00,0,7.0748,8.06
5588,2015-04-20,00:00:00.00,0.045466,6.3975,6.96
5589,2015-04-21,00:00:00.00,10.9097,7.63718,10.8
5590,2015-04-22,00:00:00.00,1.94675,8.5279,8.79
5591,2015-04-23,00:00:00.00,1.661,7.98624,7.74
5592,2015-04-24,00:00:00.00,0.314349,7.83213,6.96
5593,2015-04-25,00:00:00.00,0.0655445,7.37646,6.07
5594,2015-04-26,00:00:00.00,0.040947,6.95412,5.49
5595,2015-04-27,00:00:00.00,0.0341687,6.43116,5.04
5596,2015-04-28,00:00:00.00,0.367148,5.91656,4.8
5597,2015-04-29,00:00:00.00,0.0505959,5.48914,4.49
5598,2015-04-30,00:00:00.00,0.225611,5.09359,4.25
5599,2015-05-01,00:00:00.00,2.56169,5.10825,3.95
5600,2015-05-02,00:00:00.00,0.0155652,5.01985,3.66
5601,2015-05-03,00:00:00.00,0.0156558,4.6671,3.47
5602,2015-05-04,00:00:00.00,0.0186566,4.4727,3.29
5603,2015-05-05,00:00:00.00,1.66063,4.43408,3.16
